time,rr,time_sec,key,time_created
0.413,0.413,2290.469,10024736316,2022_11_23_08_55_06
0.393,0.393,2290.862,10024736316,2022_11_23_08_55_06
0.389,0.389,2291.251,10024736316,2022_11_23_08_55_06
0.401,0.401,2291.652,10024736316,2022_11_23_08_55_06
0.391,0.391,2292.043,10024736316,2022_11_23_08_55_06
0.407,0.407,2292.45,10024736316,2022_11_23_08_55_06
0.406,0.406,2292.856,10024736316,2022_11_23_08_55_06
0.396,0.396,2293.252,10024736316,2022_11_23_08_55_06
0.775,0.775,2294.027,10024736316,2022_11_23_08_55_06
0.796,0.796,2294.823,10024736316,2022_11_23_08_55_06
0.415,0.415,2295.238,10024736316,2022_11_23_08_55_06
0.396,0.396,2295.634,10024736316,2022_11_23_08_55_06
0.791,0.791,2296.425,10024736316,2022_11_23_08_55_06
0.391,0.391,2296.816,10024736316,2022_11_23_08_55_06
0.41,0.41,2297.226,10024736316,2022_11_23_08_55_06
0.408,0.408,2297.634,10024736316,2022_11_23_08_55_06
0.395,0.395,2298.029,10024736316,2022_11_23_08_55_06
0.386,0.386,2298.415,10024736316,2022_11_23_08_55_06
0.396,0.396,2298.811,10024736316,2022_11_23_08_55_06
0.81,0.81,2299.621,10024736316,2022_11_23_08_55_06
0.394,0.394,2300.015,10024736316,2022_11_23_08_55_06
0.399,0.399,2300.414,10024736316,2022_11_23_08_55_06
0.392,0.392,2300.806,10024736316,2022_11_23_08_55_06
0.403,0.403,2301.209,10024736316,2022_11_23_08_55_06
0.415,0.415,2301.6240000000003,10024736316,2022_11_23_08_55_06
0.386,0.386,2302.01,10024736316,2022_11_23_08_55_06
0.406,0.406,2302.416,10024736316,2022_11_23_08_55_06
0.386,0.386,2302.802,10024736316,2022_11_23_08_55_06
0.822,0.822,2303.6240000000003,10024736316,2022_11_23_08_55_06
0.4,0.4,2304.024,10024736316,2022_11_23_08_55_06
0.395,0.395,2304.419,10024736316,2022_11_23_08_55_06
0.384,0.384,2304.803,10024736316,2022_11_23_08_55_06
0.403,0.403,2305.206,10024736316,2022_11_23_08_55_06
0.396,0.396,2305.602,10024736316,2022_11_23_08_55_06
0.815,0.815,2306.417,10024736316,2022_11_23_08_55_06
0.386,0.386,2306.803,10024736316,2022_11_23_08_55_06
0.396,0.396,2307.199,10024736316,2022_11_23_08_55_06
0.397,0.397,2307.596,10024736316,2022_11_23_08_55_06
0.396,0.396,2307.992,10024736316,2022_11_23_08_55_06
0.401,0.401,2308.393,10024736316,2022_11_23_08_55_06
0.41,0.41,2308.803,10024736316,2022_11_23_08_55_06
0.401,0.401,2309.204,10024736316,2022_11_23_08_55_06
0.394,0.394,2309.598,10024736316,2022_11_23_08_55_06
0.39,0.39,2309.988,10024736316,2022_11_23_08_55_06
0.396,0.396,2310.384,10024736316,2022_11_23_08_55_06
0.4,0.4,2310.784,10024736316,2022_11_23_08_55_06
0.396,0.396,2311.18,10024736316,2022_11_23_08_55_06
0.407,0.407,2311.587,10024736316,2022_11_23_08_55_06
0.4,0.4,2311.987,10024736316,2022_11_23_08_55_06
0.391,0.391,2312.378,10024736316,2022_11_23_08_55_06
0.395,0.395,2312.773,10024736316,2022_11_23_08_55_06
0.389,0.389,2313.162,10024736316,2022_11_23_08_55_06
0.806,0.806,2313.968,10024736316,2022_11_23_08_55_06
0.399,0.399,2314.367,10024736316,2022_11_23_08_55_06
0.399,0.399,2314.766,10024736316,2022_11_23_08_55_06
1.175,1.175,2315.941,10024736316,2022_11_23_08_55_06
0.815,0.815,2316.756,10024736316,2022_11_23_08_55_06
0.388,0.388,2317.1440000000002,10024736316,2022_11_23_08_55_06
0.397,0.397,2317.541,10024736316,2022_11_23_08_55_06
0.39,0.39,2317.931,10024736316,2022_11_23_08_55_06
0.399,0.399,2318.33,10024736316,2022_11_23_08_55_06
0.402,0.402,2318.732,10024736316,2022_11_23_08_55_06
0.405,0.405,2319.137,10024736316,2022_11_23_08_55_06
0.405,0.405,2319.542,10024736316,2022_11_23_08_55_06
0.392,0.392,2319.934,10024736316,2022_11_23_08_55_06
0.387,0.387,2320.321,10024736316,2022_11_23_08_55_06
0.396,0.396,2320.717,10024736316,2022_11_23_08_55_06
0.405,0.405,2321.122,10024736316,2022_11_23_08_55_06
0.399,0.399,2321.521,10024736316,2022_11_23_08_55_06
0.401,0.401,2321.922,10024736316,2022_11_23_08_55_06
0.401,0.401,2322.323,10024736316,2022_11_23_08_55_06
0.389,0.389,2322.712,10024736316,2022_11_23_08_55_06
0.393,0.393,2323.105,10024736316,2022_11_23_08_55_06
0.392,0.392,2323.497,10024736316,2022_11_23_08_55_06
0.407,0.407,2323.904,10024736316,2022_11_23_08_55_06
0.396,0.396,2324.3,10024736316,2022_11_23_08_55_06
0.399,0.399,2324.699,10024736316,2022_11_23_08_55_06
0.395,0.395,2325.094,10024736316,2022_11_23_08_55_06
0.389,0.389,2325.483,10024736316,2022_11_23_08_55_06
0.402,0.402,2325.885,10024736316,2022_11_23_08_55_06
0.387,0.387,2326.272,10024736316,2022_11_23_08_55_06
0.807,0.807,2327.079,10024736316,2022_11_23_08_55_06
0.397,0.397,2327.476,10024736316,2022_11_23_08_55_06
0.399,0.399,2327.875,10024736316,2022_11_23_08_55_06
0.392,0.392,2328.267,10024736316,2022_11_23_08_55_06
0.78,0.78,2329.047,10024736316,2022_11_23_08_55_06
0.807,0.807,2329.854,10024736316,2022_11_23_08_55_06
0.4,0.4,2330.254,10024736316,2022_11_23_08_55_06
0.395,0.395,2330.649,10024736316,2022_11_23_08_55_06
0.389,0.389,2331.038,10024736316,2022_11_23_08_55_06
0.397,0.397,2331.435,10024736316,2022_11_23_08_55_06
0.39,0.39,2331.825,10024736316,2022_11_23_08_55_06
0.806,0.806,2332.631,10024736316,2022_11_23_08_55_06
0.383,0.383,2333.014,10024736316,2022_11_23_08_55_06
0.397,0.397,2333.411,10024736316,2022_11_23_08_55_06
0.393,0.393,2333.804,10024736316,2022_11_23_08_55_06
0.397,0.397,2334.201,10024736316,2022_11_23_08_55_06
0.396,0.396,2334.597,10024736316,2022_11_23_08_55_06
0.404,0.404,2335.001,10024736316,2022_11_23_08_55_06
0.396,0.396,2335.397,10024736316,2022_11_23_08_55_06
0.388,0.388,2335.785,10024736316,2022_11_23_08_55_06
0.387,0.387,2336.172,10024736316,2022_11_23_08_55_06
0.395,0.395,2336.567,10024736316,2022_11_23_08_55_06
0.405,0.405,2336.972,10024736316,2022_11_23_08_55_06
0.397,0.397,2337.369,10024736316,2022_11_23_08_55_06
0.783,0.783,2338.152,10024736316,2022_11_23_08_55_06
0.397,0.397,2338.549,10024736316,2022_11_23_08_55_06
0.394,0.394,2338.943,10024736316,2022_11_23_08_55_06
0.396,0.396,2339.339,10024736316,2022_11_23_08_55_06
0.411,0.411,2339.75,10024736316,2022_11_23_08_55_06
0.394,0.394,2340.1440000000002,10024736316,2022_11_23_08_55_06
0.39,0.39,2340.534,10024736316,2022_11_23_08_55_06
0.397,0.397,2340.931,10024736316,2022_11_23_08_55_06
0.39,0.39,2341.321,10024736316,2022_11_23_08_55_06
0.401,0.401,2341.722,10024736316,2022_11_23_08_55_06
0.407,0.407,2342.129,10024736316,2022_11_23_08_55_06
0.787,0.787,2342.916,10024736316,2022_11_23_08_55_06
0.393,0.393,2343.309,10024736316,2022_11_23_08_55_06
0.404,0.404,2343.713,10024736316,2022_11_23_08_55_06
0.389,0.389,2344.102,10024736316,2022_11_23_08_55_06
0.817,0.817,2344.919,10024736316,2022_11_23_08_55_06
0.393,0.393,2345.312,10024736316,2022_11_23_08_55_06
0.388,0.388,2345.7,10024736316,2022_11_23_08_55_06
0.396,0.396,2346.096,10024736316,2022_11_23_08_55_06
0.403,0.403,2346.4990000000003,10024736316,2022_11_23_08_55_06
0.397,0.397,2346.896,10024736316,2022_11_23_08_55_06
0.406,0.406,2347.302,10024736316,2022_11_23_08_55_06
0.398,0.398,2347.7,10024736316,2022_11_23_08_55_06
0.39,0.39,2348.09,10024736316,2022_11_23_08_55_06
0.783,0.783,2348.873,10024736316,2022_11_23_08_55_06
0.412,0.412,2349.285,10024736316,2022_11_23_08_55_06
0.403,0.403,2349.688,10024736316,2022_11_23_08_55_06
0.399,0.399,2350.087,10024736316,2022_11_23_08_55_06
0.398,0.398,2350.485,10024736316,2022_11_23_08_55_06
0.395,0.395,2350.88,10024736316,2022_11_23_08_55_06
0.397,0.397,2351.277,10024736316,2022_11_23_08_55_06
0.405,0.405,2351.6820000000002,10024736316,2022_11_23_08_55_06
0.412,0.412,2352.094,10024736316,2022_11_23_08_55_06
0.397,0.397,2352.491,10024736316,2022_11_23_08_55_06
0.388,0.388,2352.879,10024736316,2022_11_23_08_55_06
0.412,0.412,2353.291,10024736316,2022_11_23_08_55_06
0.398,0.398,2353.689,10024736316,2022_11_23_08_55_06
0.413,0.413,2354.102,10024736316,2022_11_23_08_55_06
0.408,0.408,2354.51,10024736316,2022_11_23_08_55_06
0.395,0.395,2354.905,10024736316,2022_11_23_08_55_06
0.794,0.794,2355.699,10024736316,2022_11_23_08_55_06
0.423,0.423,2356.122,10024736316,2022_11_23_08_55_06
0.409,0.409,2356.531,10024736316,2022_11_23_08_55_06
0.801,0.801,2357.332,10024736316,2022_11_23_08_55_06
0.4,0.4,2357.732,10024736316,2022_11_23_08_55_06
0.407,0.407,2358.139,10024736316,2022_11_23_08_55_06
0.4,0.4,2358.539,10024736316,2022_11_23_08_55_06
0.406,0.406,2358.945,10024736316,2022_11_23_08_55_06
0.403,0.403,2359.348,10024736316,2022_11_23_08_55_06
0.401,0.401,2359.7490000000003,10024736316,2022_11_23_08_55_06
0.404,0.404,2360.1530000000002,10024736316,2022_11_23_08_55_06
0.39,0.39,2360.543,10024736316,2022_11_23_08_55_06
0.415,0.415,2360.958,10024736316,2022_11_23_08_55_06
0.41,0.41,2361.368,10024736316,2022_11_23_08_55_06
0.398,0.398,2361.766,10024736316,2022_11_23_08_55_06
0.4,0.4,2362.166,10024736316,2022_11_23_08_55_06
0.395,0.395,2362.561,10024736316,2022_11_23_08_55_06
0.808,0.808,2363.369,10024736316,2022_11_23_08_55_06
0.409,0.409,2363.7780000000002,10024736316,2022_11_23_08_55_06
0.388,0.388,2364.166,10024736316,2022_11_23_08_55_06
0.806,0.806,2364.972,10024736316,2022_11_23_08_55_06
0.396,0.396,2365.368,10024736316,2022_11_23_08_55_06
0.409,0.409,2365.777,10024736316,2022_11_23_08_55_06
0.402,0.402,2366.179,10024736316,2022_11_23_08_55_06
0.396,0.396,2366.575,10024736316,2022_11_23_08_55_06
0.786,0.786,2367.361,10024736316,2022_11_23_08_55_06
0.407,0.407,2367.768,10024736316,2022_11_23_08_55_06
0.408,0.408,2368.176,10024736316,2022_11_23_08_55_06
0.389,0.389,2368.565,10024736316,2022_11_23_08_55_06
0.397,0.397,2368.962,10024736316,2022_11_23_08_55_06
0.394,0.394,2369.356,10024736316,2022_11_23_08_55_06
0.811,0.811,2370.167,10024736316,2022_11_23_08_55_06
0.395,0.395,2370.562,10024736316,2022_11_23_08_55_06
0.399,0.399,2370.9610000000002,10024736316,2022_11_23_08_55_06
0.391,0.391,2371.352,10024736316,2022_11_23_08_55_06
0.406,0.406,2371.758,10024736316,2022_11_23_08_55_06
0.399,0.399,2372.157,10024736316,2022_11_23_08_55_06
0.416,0.416,2372.573,10024736316,2022_11_23_08_55_06
0.401,0.401,2372.974,10024736316,2022_11_23_08_55_06
0.391,0.391,2373.3650000000002,10024736316,2022_11_23_08_55_06
0.402,0.402,2373.767,10024736316,2022_11_23_08_55_06
0.398,0.398,2374.165,10024736316,2022_11_23_08_55_06
0.396,0.396,2374.561,10024736316,2022_11_23_08_55_06
0.41,0.41,2374.971,10024736316,2022_11_23_08_55_06
0.401,0.401,2375.372,10024736316,2022_11_23_08_55_06
0.395,0.395,2375.767,10024736316,2022_11_23_08_55_06
0.386,0.386,2376.1530000000002,10024736316,2022_11_23_08_55_06
0.401,0.401,2376.554,10024736316,2022_11_23_08_55_06
0.4,0.4,2376.954,10024736316,2022_11_23_08_55_06
0.411,0.411,2377.3650000000002,10024736316,2022_11_23_08_55_06
0.398,0.398,2377.763,10024736316,2022_11_23_08_55_06
0.395,0.395,2378.158,10024736316,2022_11_23_08_55_06
0.399,0.399,2378.5570000000002,10024736316,2022_11_23_08_55_06
0.389,0.389,2378.946,10024736316,2022_11_23_08_55_06
0.412,0.412,2379.358,10024736316,2022_11_23_08_55_06
0.41,0.41,2379.768,10024736316,2022_11_23_08_55_06
0.396,0.396,2380.164,10024736316,2022_11_23_08_55_06
0.781,0.781,2380.945,10024736316,2022_11_23_08_55_06
0.407,0.407,2381.352,10024736316,2022_11_23_08_55_06
0.412,0.412,2381.764,10024736316,2022_11_23_08_55_06
0.396,0.396,2382.16,10024736316,2022_11_23_08_55_06
0.396,0.396,2382.556,10024736316,2022_11_23_08_55_06
0.383,0.383,2382.939,10024736316,2022_11_23_08_55_06
0.405,0.405,2383.344,10024736316,2022_11_23_08_55_06
0.396,0.396,2383.7400000000002,10024736316,2022_11_23_08_55_06
0.409,0.409,2384.149,10024736316,2022_11_23_08_55_06
0.408,0.408,2384.5570000000002,10024736316,2022_11_23_08_55_06
0.381,0.381,2384.938,10024736316,2022_11_23_08_55_06
0.408,0.408,2385.346,10024736316,2022_11_23_08_55_06
0.385,0.385,2385.731,10024736316,2022_11_23_08_55_06
0.413,0.413,2386.1440000000002,10024736316,2022_11_23_08_55_06
0.401,0.401,2386.545,10024736316,2022_11_23_08_55_06
0.397,0.397,2386.942,10024736316,2022_11_23_08_55_06
0.396,0.396,2387.338,10024736316,2022_11_23_08_55_06
0.395,0.395,2387.733,10024736316,2022_11_23_08_55_06
0.396,0.396,2388.129,10024736316,2022_11_23_08_55_06
0.396,0.396,2388.525,10024736316,2022_11_23_08_55_06
0.41,0.41,2388.935,10024736316,2022_11_23_08_55_06
0.392,0.392,2389.327,10024736316,2022_11_23_08_55_06
0.394,0.394,2389.721,10024736316,2022_11_23_08_55_06
0.4,0.4,2390.121,10024736316,2022_11_23_08_55_06
0.384,0.384,2390.505,10024736316,2022_11_23_08_55_06
0.812,0.812,2391.317,10024736316,2022_11_23_08_55_06
0.402,0.402,2391.719,10024736316,2022_11_23_08_55_06
0.384,0.384,2392.103,10024736316,2022_11_23_08_55_06
0.787,0.787,2392.89,10024736316,2022_11_23_08_55_06
0.398,0.398,2393.288,10024736316,2022_11_23_08_55_06
0.813,0.813,2394.101,10024736316,2022_11_23_08_55_06
0.382,0.382,2394.483,10024736316,2022_11_23_08_55_06
0.403,0.403,2394.886,10024736316,2022_11_23_08_55_06
0.39,0.39,2395.276,10024736316,2022_11_23_08_55_06
0.397,0.397,2395.6730000000002,10024736316,2022_11_23_08_55_06
0.407,0.407,2396.08,10024736316,2022_11_23_08_55_06
0.403,0.403,2396.483,10024736316,2022_11_23_08_55_06
0.393,0.393,2396.876,10024736316,2022_11_23_08_55_06
0.379,0.379,2397.255,10024736316,2022_11_23_08_55_06
0.403,0.403,2397.658,10024736316,2022_11_23_08_55_06
0.392,0.392,2398.05,10024736316,2022_11_23_08_55_06
0.81,0.81,2398.86,10024736316,2022_11_23_08_55_06
0.398,0.398,2399.258,10024736316,2022_11_23_08_55_06
0.386,0.386,2399.6440000000002,10024736316,2022_11_23_08_55_06
0.393,0.393,2400.037,10024736316,2022_11_23_08_55_06
0.402,0.402,2400.439,10024736316,2022_11_23_08_55_06
0.388,0.388,2400.827,10024736316,2022_11_23_08_55_06
0.407,0.407,2401.234,10024736316,2022_11_23_08_55_06
0.402,0.402,2401.636,10024736316,2022_11_23_08_55_06
0.396,0.396,2402.032,10024736316,2022_11_23_08_55_06
0.395,0.395,2402.427,10024736316,2022_11_23_08_55_06
0.393,0.393,2402.82,10024736316,2022_11_23_08_55_06
0.787,0.787,2403.607,10024736316,2022_11_23_08_55_06
0.407,0.407,2404.014,10024736316,2022_11_23_08_55_06
0.396,0.396,2404.41,10024736316,2022_11_23_08_55_06
0.391,0.391,2404.801,10024736316,2022_11_23_08_55_06
0.396,0.396,2405.197,10024736316,2022_11_23_08_55_06
0.391,0.391,2405.588,10024736316,2022_11_23_08_55_06
0.4,0.4,2405.988,10024736316,2022_11_23_08_55_06
0.404,0.404,2406.392,10024736316,2022_11_23_08_55_06
0.402,0.402,2406.794,10024736316,2022_11_23_08_55_06
0.39,0.39,2407.184,10024736316,2022_11_23_08_55_06
0.389,0.389,2407.573,10024736316,2022_11_23_08_55_06
0.398,0.398,2407.971,10024736316,2022_11_23_08_55_06
0.392,0.392,2408.363,10024736316,2022_11_23_08_55_06
0.411,0.411,2408.774,10024736316,2022_11_23_08_55_06
0.396,0.396,2409.17,10024736316,2022_11_23_08_55_06
0.787,0.787,2409.957,10024736316,2022_11_23_08_55_06
0.387,0.387,2410.344,10024736316,2022_11_23_08_55_06
0.4,0.4,2410.744,10024736316,2022_11_23_08_55_06
0.398,0.398,2411.142,10024736316,2022_11_23_08_55_06
0.404,0.404,2411.546,10024736316,2022_11_23_08_55_06
0.398,0.398,2411.944,10024736316,2022_11_23_08_55_06
0.387,0.387,2412.331,10024736316,2022_11_23_08_55_06
0.395,0.395,2412.726,10024736316,2022_11_23_08_55_06
0.385,0.385,2413.111,10024736316,2022_11_23_08_55_06
0.393,0.393,2413.504,10024736316,2022_11_23_08_55_06
0.397,0.397,2413.901,10024736316,2022_11_23_08_55_06
0.395,0.395,2414.296,10024736316,2022_11_23_08_55_06
0.402,0.402,2414.698,10024736316,2022_11_23_08_55_06
0.385,0.385,2415.083,10024736316,2022_11_23_08_55_06
0.393,0.393,2415.476,10024736316,2022_11_23_08_55_06
0.384,0.384,2415.86,10024736316,2022_11_23_08_55_06
0.391,0.391,2416.251,10024736316,2022_11_23_08_55_06
0.388,0.388,2416.639,10024736316,2022_11_23_08_55_06
0.405,0.405,2417.044,10024736316,2022_11_23_08_55_06
0.395,0.395,2417.439,10024736316,2022_11_23_08_55_06
0.393,0.393,2417.832,10024736316,2022_11_23_08_55_06
0.394,0.394,2418.226,10024736316,2022_11_23_08_55_06
0.386,0.386,2418.612,10024736316,2022_11_23_08_55_06
0.384,0.384,2418.996,10024736316,2022_11_23_08_55_06
0.389,0.389,2419.385,10024736316,2022_11_23_08_55_06
0.79,0.79,2420.175,10024736316,2022_11_23_08_55_06
0.398,0.398,2420.573,10024736316,2022_11_23_08_55_06
0.398,0.398,2420.971,10024736316,2022_11_23_08_55_06
0.384,0.384,2421.355,10024736316,2022_11_23_08_55_06
1.166,1.166,2422.521,10024736316,2022_11_23_08_55_06
0.384,0.384,2422.905,10024736316,2022_11_23_08_55_06
0.8,0.8,2423.705,10024736316,2022_11_23_08_55_06
0.394,0.394,2424.099,10024736316,2022_11_23_08_55_06
0.385,0.385,2424.484,10024736316,2022_11_23_08_55_06
0.39,0.39,2424.8740000000003,10024736316,2022_11_23_08_55_06
0.387,0.387,2425.261,10024736316,2022_11_23_08_55_06
0.383,0.383,2425.6440000000002,10024736316,2022_11_23_08_55_06
0.395,0.395,2426.039,10024736316,2022_11_23_08_55_06
0.394,0.394,2426.433,10024736316,2022_11_23_08_55_06
0.403,0.403,2426.8360000000002,10024736316,2022_11_23_08_55_06
0.396,0.396,2427.232,10024736316,2022_11_23_08_55_06
0.391,0.391,2427.623,10024736316,2022_11_23_08_55_06
0.392,0.392,2428.015,10024736316,2022_11_23_08_55_06
0.391,0.391,2428.406,10024736316,2022_11_23_08_55_06
0.774,0.774,2429.18,10024736316,2022_11_23_08_55_06
0.396,0.396,2429.576,10024736316,2022_11_23_08_55_06
0.391,0.391,2429.967,10024736316,2022_11_23_08_55_06
0.406,0.406,2430.373,10024736316,2022_11_23_08_55_06
0.398,0.398,2430.771,10024736316,2022_11_23_08_55_06
0.391,0.391,2431.162,10024736316,2022_11_23_08_55_06
0.381,0.381,2431.543,10024736316,2022_11_23_08_55_06
0.78,0.78,2432.323,10024736316,2022_11_23_08_55_06
0.395,0.395,2432.718,10024736316,2022_11_23_08_55_06
0.403,0.403,2433.121,10024736316,2022_11_23_08_55_06
0.399,0.399,2433.52,10024736316,2022_11_23_08_55_06
0.394,0.394,2433.914,10024736316,2022_11_23_08_55_06
0.396,0.396,2434.31,10024736316,2022_11_23_08_55_06
0.392,0.392,2434.702,10024736316,2022_11_23_08_55_06
0.391,0.391,2435.093,10024736316,2022_11_23_08_55_06
0.397,0.397,2435.4900000000002,10024736316,2022_11_23_08_55_06
0.405,0.405,2435.895,10024736316,2022_11_23_08_55_06
0.398,0.398,2436.293,10024736316,2022_11_23_08_55_06
1.186,1.186,2437.479,10024736316,2022_11_23_08_55_06
0.401,0.401,2437.88,10024736316,2022_11_23_08_55_06
0.394,0.394,2438.274,10024736316,2022_11_23_08_55_06
0.388,0.388,2438.662,10024736316,2022_11_23_08_55_06
0.4,0.4,2439.062,10024736316,2022_11_23_08_55_06
0.402,0.402,2439.464,10024736316,2022_11_23_08_55_06
0.4,0.4,2439.864,10024736316,2022_11_23_08_55_06
0.402,0.402,2440.266,10024736316,2022_11_23_08_55_06
0.392,0.392,2440.658,10024736316,2022_11_23_08_55_06
0.391,0.391,2441.049,10024736316,2022_11_23_08_55_06
0.397,0.397,2441.446,10024736316,2022_11_23_08_55_06
0.813,0.813,2442.259,10024736316,2022_11_23_08_55_06
0.39,0.39,2442.649,10024736316,2022_11_23_08_55_06
0.389,0.389,2443.038,10024736316,2022_11_23_08_55_06
0.393,0.393,2443.431,10024736316,2022_11_23_08_55_06
0.395,0.395,2443.826,10024736316,2022_11_23_08_55_06
0.404,0.404,2444.23,10024736316,2022_11_23_08_55_06
0.401,0.401,2444.631,10024736316,2022_11_23_08_55_06
0.403,0.403,2445.034,10024736316,2022_11_23_08_55_06
0.39,0.39,2445.424,10024736316,2022_11_23_08_55_06
0.783,0.783,2446.207,10024736316,2022_11_23_08_55_06
0.414,0.414,2446.621,10024736316,2022_11_23_08_55_06
0.398,0.398,2447.0190000000002,10024736316,2022_11_23_08_55_06
0.396,0.396,2447.415,10024736316,2022_11_23_08_55_06
0.396,0.396,2447.811,10024736316,2022_11_23_08_55_06
0.391,0.391,2448.202,10024736316,2022_11_23_08_55_06
0.81,0.81,2449.012,10024736316,2022_11_23_08_55_06
0.398,0.398,2449.41,10024736316,2022_11_23_08_55_06
1.576,1.576,2450.986,10024736316,2022_11_23_08_55_06
0.413,0.413,2451.399,10024736316,2022_11_23_08_55_06
0.394,0.394,2451.793,10024736316,2022_11_23_08_55_06
0.394,0.394,2452.187,10024736316,2022_11_23_08_55_06
0.405,0.405,2452.592,10024736316,2022_11_23_08_55_06
0.386,0.386,2452.978,10024736316,2022_11_23_08_55_06
0.413,0.413,2453.391,10024736316,2022_11_23_08_55_06
0.411,0.411,2453.802,10024736316,2022_11_23_08_55_06
0.395,0.395,2454.197,10024736316,2022_11_23_08_55_06
0.785,0.785,2454.982,10024736316,2022_11_23_08_55_06
0.816,0.816,2455.7980000000002,10024736316,2022_11_23_08_55_06
0.396,0.396,2456.194,10024736316,2022_11_23_08_55_06
0.389,0.389,2456.583,10024736316,2022_11_23_08_55_06
0.396,0.396,2456.979,10024736316,2022_11_23_08_55_06
0.403,0.403,2457.382,10024736316,2022_11_23_08_55_06
0.406,0.406,2457.788,10024736316,2022_11_23_08_55_06
0.407,0.407,2458.195,10024736316,2022_11_23_08_55_06
0.4,0.4,2458.5950000000003,10024736316,2022_11_23_08_55_06
0.392,0.392,2458.987,10024736316,2022_11_23_08_55_06
0.395,0.395,2459.382,10024736316,2022_11_23_08_55_06
0.399,0.399,2459.781,10024736316,2022_11_23_08_55_06
0.816,0.816,2460.597,10024736316,2022_11_23_08_55_06
0.395,0.395,2460.992,10024736316,2022_11_23_08_55_06
0.783,0.783,2461.775,10024736316,2022_11_23_08_55_06
0.816,0.816,2462.591,10024736316,2022_11_23_08_55_06
0.404,0.404,2462.995,10024736316,2022_11_23_08_55_06
0.39,0.39,2463.385,10024736316,2022_11_23_08_55_06
0.398,0.398,2463.783,10024736316,2022_11_23_08_55_06
0.403,0.403,2464.186,10024736316,2022_11_23_08_55_06
0.396,0.396,2464.582,10024736316,2022_11_23_08_55_06
0.413,0.413,2464.995,10024736316,2022_11_23_08_55_06
0.403,0.403,2465.398,10024736316,2022_11_23_08_55_06
0.388,0.388,2465.786,10024736316,2022_11_23_08_55_06
0.401,0.401,2466.187,10024736316,2022_11_23_08_55_06
0.396,0.396,2466.583,10024736316,2022_11_23_08_55_06
0.408,0.408,2466.991,10024736316,2022_11_23_08_55_06
0.412,0.412,2467.4030000000002,10024736316,2022_11_23_08_55_06
0.399,0.399,2467.802,10024736316,2022_11_23_08_55_06
0.403,0.403,2468.205,10024736316,2022_11_23_08_55_06
0.398,0.398,2468.603,10024736316,2022_11_23_08_55_06
0.802,0.802,2469.405,10024736316,2022_11_23_08_55_06
0.416,0.416,2469.821,10024736316,2022_11_23_08_55_06
0.407,0.407,2470.228,10024736316,2022_11_23_08_55_06
0.797,0.797,2471.025,10024736316,2022_11_23_08_55_06
0.392,0.392,2471.417,10024736316,2022_11_23_08_55_06
0.821,0.821,2472.238,10024736316,2022_11_23_08_55_06
0.407,0.407,2472.645,10024736316,2022_11_23_08_55_06
0.396,0.396,2473.041,10024736316,2022_11_23_08_55_06
0.396,0.396,2473.437,10024736316,2022_11_23_08_55_06
0.409,0.409,2473.846,10024736316,2022_11_23_08_55_06
0.39,0.39,2474.236,10024736316,2022_11_23_08_55_06
0.825,0.825,2475.061,10024736316,2022_11_23_08_55_06
0.403,0.403,2475.464,10024736316,2022_11_23_08_55_06
0.394,0.394,2475.858,10024736316,2022_11_23_08_55_06
0.398,0.398,2476.256,10024736316,2022_11_23_08_55_06
0.81,0.81,2477.066,10024736316,2022_11_23_08_55_06
0.405,0.405,2477.471,10024736316,2022_11_23_08_55_06
0.407,0.407,2477.878,10024736316,2022_11_23_08_55_06
0.394,0.394,2478.272,10024736316,2022_11_23_08_55_06
0.406,0.406,2478.678,10024736316,2022_11_23_08_55_06
0.393,0.393,2479.071,10024736316,2022_11_23_08_55_06
0.419,0.419,2479.4900000000002,10024736316,2022_11_23_08_55_06
0.406,0.406,2479.896,10024736316,2022_11_23_08_55_06
0.396,0.396,2480.292,10024736316,2022_11_23_08_55_06
0.398,0.398,2480.69,10024736316,2022_11_23_08_55_06
0.397,0.397,2481.087,10024736316,2022_11_23_08_55_06
0.821,0.821,2481.908,10024736316,2022_11_23_08_55_06
0.403,0.403,2482.311,10024736316,2022_11_23_08_55_06
0.391,0.391,2482.702,10024736316,2022_11_23_08_55_06
0.402,0.402,2483.104,10024736316,2022_11_23_08_55_06
0.403,0.403,2483.507,10024736316,2022_11_23_08_55_06
0.402,0.402,2483.909,10024736316,2022_11_23_08_55_06
0.813,0.813,2484.722,10024736316,2022_11_23_08_55_06
0.387,0.387,2485.109,10024736316,2022_11_23_08_55_06
0.41,0.41,2485.5190000000002,10024736316,2022_11_23_08_55_06
0.402,0.402,2485.921,10024736316,2022_11_23_08_55_06
0.417,0.417,2486.338,10024736316,2022_11_23_08_55_06
0.408,0.408,2486.746,10024736316,2022_11_23_08_55_06
0.396,0.396,2487.142,10024736316,2022_11_23_08_55_06
0.791,0.791,2487.933,10024736316,2022_11_23_08_55_06
0.416,0.416,2488.349,10024736316,2022_11_23_08_55_06
0.404,0.404,2488.753,10024736316,2022_11_23_08_55_06
0.401,0.401,2489.154,10024736316,2022_11_23_08_55_06
0.401,0.401,2489.555,10024736316,2022_11_23_08_55_06
0.393,0.393,2489.948,10024736316,2022_11_23_08_55_06
0.803,0.803,2490.751,10024736316,2022_11_23_08_55_06
0.413,0.413,2491.164,10024736316,2022_11_23_08_55_06
0.397,0.397,2491.561,10024736316,2022_11_23_08_55_06
