time,rr,time_sec,key,time_created
0.364,0.364,440.834,9651321317,2022_09_21_16_39_15
0.682,0.682,441.516,9651321317,2022_09_21_16_39_15
0.682,0.682,442.198,9651321317,2022_09_21_16_39_15
0.365,0.365,442.563,9651321317,2022_09_21_16_39_15
0.352,0.352,442.915,9651321317,2022_09_21_16_39_15
0.349,0.349,443.264,9651321317,2022_09_21_16_39_15
0.349,0.349,443.613,9651321317,2022_09_21_16_39_15
0.354,0.354,443.967,9651321317,2022_09_21_16_39_15
0.362,0.362,444.329,9651321317,2022_09_21_16_39_15
0.33,0.33,444.659,9651321317,2022_09_21_16_39_15
0.359,0.359,445.018,9651321317,2022_09_21_16_39_15
0.356,0.356,445.374,9651321317,2022_09_21_16_39_15
1.056,1.056,446.43,9651321317,2022_09_21_16_39_15
1.045,1.045,447.475,9651321317,2022_09_21_16_39_15
0.346,0.346,447.82099999999997,9651321317,2022_09_21_16_39_15
0.71,0.71,448.531,9651321317,2022_09_21_16_39_15
0.357,0.357,448.888,9651321317,2022_09_21_16_39_15
0.327,0.327,449.215,9651321317,2022_09_21_16_39_15
0.716,0.716,449.931,9651321317,2022_09_21_16_39_15
0.71,0.71,450.641,9651321317,2022_09_21_16_39_15
0.358,0.358,450.999,9651321317,2022_09_21_16_39_15
0.339,0.339,451.338,9651321317,2022_09_21_16_39_15
0.354,0.354,451.692,9651321317,2022_09_21_16_39_15
0.34,0.34,452.032,9651321317,2022_09_21_16_39_15
0.702,0.702,452.734,9651321317,2022_09_21_16_39_15
0.363,0.363,453.097,9651321317,2022_09_21_16_39_15
0.35,0.35,453.447,9651321317,2022_09_21_16_39_15
0.672,0.672,454.11899999999997,9651321317,2022_09_21_16_39_15
0.35,0.35,454.469,9651321317,2022_09_21_16_39_15
0.692,0.692,455.161,9651321317,2022_09_21_16_39_15
0.346,0.346,455.507,9651321317,2022_09_21_16_39_15
0.35,0.35,455.85699999999997,9651321317,2022_09_21_16_39_15
1.055,1.055,456.912,9651321317,2022_09_21_16_39_15
0.504,0.504,457.416,9651321317,2022_09_21_16_39_15
0.552,0.552,457.968,9651321317,2022_09_21_16_39_15
0.338,0.338,458.306,9651321317,2022_09_21_16_39_15
0.709,0.709,459.015,9651321317,2022_09_21_16_39_15
0.699,0.699,459.714,9651321317,2022_09_21_16_39_15
0.701,0.701,460.415,9651321317,2022_09_21_16_39_15
0.35,0.35,460.765,9651321317,2022_09_21_16_39_15
0.335,0.335,461.1,9651321317,2022_09_21_16_39_15
0.695,0.695,461.795,9651321317,2022_09_21_16_39_15
0.334,0.334,462.129,9651321317,2022_09_21_16_39_15
0.361,0.361,462.49,9651321317,2022_09_21_16_39_15
0.352,0.352,462.842,9651321317,2022_09_21_16_39_15
0.343,0.343,463.185,9651321317,2022_09_21_16_39_15
0.694,0.694,463.879,9651321317,2022_09_21_16_39_15
0.331,0.331,464.21,9651321317,2022_09_21_16_39_15
0.368,0.368,464.578,9651321317,2022_09_21_16_39_15
0.361,0.361,464.939,9651321317,2022_09_21_16_39_15
0.354,0.354,465.293,9651321317,2022_09_21_16_39_15
0.353,0.353,465.646,9651321317,2022_09_21_16_39_15
0.345,0.345,465.991,9651321317,2022_09_21_16_39_15
0.348,0.348,466.339,9651321317,2022_09_21_16_39_15
0.349,0.349,466.688,9651321317,2022_09_21_16_39_15
0.364,0.364,467.052,9651321317,2022_09_21_16_39_15
0.348,0.348,467.4,9651321317,2022_09_21_16_39_15
0.346,0.346,467.746,9651321317,2022_09_21_16_39_15
0.365,0.365,468.111,9651321317,2022_09_21_16_39_15
0.353,0.353,468.464,9651321317,2022_09_21_16_39_15
0.341,0.341,468.805,9651321317,2022_09_21_16_39_15
0.701,0.701,469.506,9651321317,2022_09_21_16_39_15
0.366,0.366,469.872,9651321317,2022_09_21_16_39_15
0.339,0.339,470.211,9651321317,2022_09_21_16_39_15
0.345,0.345,470.556,9651321317,2022_09_21_16_39_15
0.366,0.366,470.92199999999997,9651321317,2022_09_21_16_39_15
1.391,1.391,472.313,9651321317,2022_09_21_16_39_15
0.362,0.362,472.675,9651321317,2022_09_21_16_39_15
0.346,0.346,473.021,9651321317,2022_09_21_16_39_15
0.354,0.354,473.375,9651321317,2022_09_21_16_39_15
0.344,0.344,473.719,9651321317,2022_09_21_16_39_15
0.345,0.345,474.064,9651321317,2022_09_21_16_39_15
0.335,0.335,474.399,9651321317,2022_09_21_16_39_15
0.703,0.703,475.102,9651321317,2022_09_21_16_39_15
0.336,0.336,475.438,9651321317,2022_09_21_16_39_15
0.354,0.354,475.792,9651321317,2022_09_21_16_39_15
0.355,0.355,476.147,9651321317,2022_09_21_16_39_15
0.35,0.35,476.497,9651321317,2022_09_21_16_39_15
0.699,0.699,477.19599999999997,9651321317,2022_09_21_16_39_15
0.334,0.334,477.53,9651321317,2022_09_21_16_39_15
0.369,0.369,477.899,9651321317,2022_09_21_16_39_15
0.361,0.361,478.26,9651321317,2022_09_21_16_39_15
0.34,0.34,478.6,9651321317,2022_09_21_16_39_15
0.352,0.352,478.952,9651321317,2022_09_21_16_39_15
1.052,1.052,480.004,9651321317,2022_09_21_16_39_15
0.347,0.347,480.351,9651321317,2022_09_21_16_39_15
0.337,0.337,480.688,9651321317,2022_09_21_16_39_15
0.352,0.352,481.04,9651321317,2022_09_21_16_39_15
0.351,0.351,481.391,9651321317,2022_09_21_16_39_15
0.695,0.695,482.086,9651321317,2022_09_21_16_39_15
0.357,0.357,482.443,9651321317,2022_09_21_16_39_15
0.331,0.331,482.774,9651321317,2022_09_21_16_39_15
0.359,0.359,483.133,9651321317,2022_09_21_16_39_15
0.325,0.325,483.45799999999997,9651321317,2022_09_21_16_39_15
0.339,0.339,483.79699999999997,9651321317,2022_09_21_16_39_15
0.341,0.341,484.138,9651321317,2022_09_21_16_39_15
0.368,0.368,484.506,9651321317,2022_09_21_16_39_15
0.335,0.335,484.841,9651321317,2022_09_21_16_39_15
0.707,0.707,485.548,9651321317,2022_09_21_16_39_15
0.688,0.688,486.236,9651321317,2022_09_21_16_39_15
0.348,0.348,486.584,9651321317,2022_09_21_16_39_15
0.342,0.342,486.926,9651321317,2022_09_21_16_39_15
0.706,0.706,487.632,9651321317,2022_09_21_16_39_15
0.703,0.703,488.335,9651321317,2022_09_21_16_39_15
0.344,0.344,488.679,9651321317,2022_09_21_16_39_15
0.369,0.369,489.048,9651321317,2022_09_21_16_39_15
0.343,0.343,489.391,9651321317,2022_09_21_16_39_15
0.34,0.34,489.731,9651321317,2022_09_21_16_39_15
0.331,0.331,490.062,9651321317,2022_09_21_16_39_15
0.353,0.353,490.415,9651321317,2022_09_21_16_39_15
0.345,0.345,490.76,9651321317,2022_09_21_16_39_15
0.321,0.321,491.081,9651321317,2022_09_21_16_39_15
0.314,0.314,491.395,9651321317,2022_09_21_16_39_15
1.021,1.021,492.416,9651321317,2022_09_21_16_39_15
0.319,0.319,492.735,9651321317,2022_09_21_16_39_15
0.357,0.357,493.092,9651321317,2022_09_21_16_39_15
0.346,0.346,493.438,9651321317,2022_09_21_16_39_15
0.332,0.332,493.77,9651321317,2022_09_21_16_39_15
0.336,0.336,494.106,9651321317,2022_09_21_16_39_15
0.347,0.347,494.453,9651321317,2022_09_21_16_39_15
0.343,0.343,494.796,9651321317,2022_09_21_16_39_15
0.333,0.333,495.129,9651321317,2022_09_21_16_39_15
0.33,0.33,495.459,9651321317,2022_09_21_16_39_15
0.351,0.351,495.81,9651321317,2022_09_21_16_39_15
0.335,0.335,496.145,9651321317,2022_09_21_16_39_15
0.346,0.346,496.491,9651321317,2022_09_21_16_39_15
0.685,0.685,497.176,9651321317,2022_09_21_16_39_15
0.368,0.368,497.544,9651321317,2022_09_21_16_39_15
0.337,0.337,497.881,9651321317,2022_09_21_16_39_15
0.693,0.693,498.574,9651321317,2022_09_21_16_39_15
0.351,0.351,498.925,9651321317,2022_09_21_16_39_15
0.336,0.336,499.261,9651321317,2022_09_21_16_39_15
0.335,0.335,499.596,9651321317,2022_09_21_16_39_15
0.361,0.361,499.957,9651321317,2022_09_21_16_39_15
0.7,0.7,500.657,9651321317,2022_09_21_16_39_15
0.697,0.697,501.354,9651321317,2022_09_21_16_39_15
0.349,0.349,501.703,9651321317,2022_09_21_16_39_15
0.333,0.333,502.036,9651321317,2022_09_21_16_39_15
0.333,0.333,502.36899999999997,9651321317,2022_09_21_16_39_15
0.352,0.352,502.721,9651321317,2022_09_21_16_39_15
0.682,0.682,503.403,9651321317,2022_09_21_16_39_15
0.326,0.326,503.729,9651321317,2022_09_21_16_39_15
0.362,0.362,504.091,9651321317,2022_09_21_16_39_15
1.722,1.722,505.813,9651321317,2022_09_21_16_39_15
0.342,0.342,506.155,9651321317,2022_09_21_16_39_15
0.339,0.339,506.49399999999997,9651321317,2022_09_21_16_39_15
1.053,1.053,507.54699999999997,9651321317,2022_09_21_16_39_15
0.711,0.711,508.258,9651321317,2022_09_21_16_39_15
0.343,0.343,508.601,9651321317,2022_09_21_16_39_15
0.343,0.343,508.944,9651321317,2022_09_21_16_39_15
1.031,1.031,509.975,9651321317,2022_09_21_16_39_15
0.347,0.347,510.322,9651321317,2022_09_21_16_39_15
0.337,0.337,510.659,9651321317,2022_09_21_16_39_15
1.741,1.741,512.4,9651321317,2022_09_21_16_39_15
0.324,0.324,512.724,9651321317,2022_09_21_16_39_15
0.343,0.343,513.067,9651321317,2022_09_21_16_39_15
0.355,0.355,513.422,9651321317,2022_09_21_16_39_15
0.256,0.256,513.678,9651321317,2022_09_21_16_39_15
0.418,0.418,514.096,9651321317,2022_09_21_16_39_15
0.351,0.351,514.447,9651321317,2022_09_21_16_39_15
0.352,0.352,514.799,9651321317,2022_09_21_16_39_15
0.342,0.342,515.141,9651321317,2022_09_21_16_39_15
0.336,0.336,515.477,9651321317,2022_09_21_16_39_15
0.352,0.352,515.829,9651321317,2022_09_21_16_39_15
0.336,0.336,516.165,9651321317,2022_09_21_16_39_15
0.336,0.336,516.501,9651321317,2022_09_21_16_39_15
0.332,0.332,516.833,9651321317,2022_09_21_16_39_15
0.341,0.341,517.174,9651321317,2022_09_21_16_39_15
0.361,0.361,517.535,9651321317,2022_09_21_16_39_15
0.343,0.343,517.878,9651321317,2022_09_21_16_39_15
0.688,0.688,518.566,9651321317,2022_09_21_16_39_15
0.319,0.319,518.885,9651321317,2022_09_21_16_39_15
0.357,0.357,519.242,9651321317,2022_09_21_16_39_15
0.351,0.351,519.593,9651321317,2022_09_21_16_39_15
0.315,0.315,519.908,9651321317,2022_09_21_16_39_15
0.352,0.352,520.26,9651321317,2022_09_21_16_39_15
0.345,0.345,520.605,9651321317,2022_09_21_16_39_15
0.317,0.317,520.922,9651321317,2022_09_21_16_39_15
0.354,0.354,521.276,9651321317,2022_09_21_16_39_15
0.351,0.351,521.627,9651321317,2022_09_21_16_39_15
0.335,0.335,521.962,9651321317,2022_09_21_16_39_15
0.322,0.322,522.284,9651321317,2022_09_21_16_39_15
0.36,0.36,522.644,9651321317,2022_09_21_16_39_15
0.342,0.342,522.986,9651321317,2022_09_21_16_39_15
0.331,0.331,523.317,9651321317,2022_09_21_16_39_15
0.686,0.686,524.003,9651321317,2022_09_21_16_39_15
0.353,0.353,524.356,9651321317,2022_09_21_16_39_15
0.336,0.336,524.692,9651321317,2022_09_21_16_39_15
0.324,0.324,525.016,9651321317,2022_09_21_16_39_15
0.373,0.373,525.389,9651321317,2022_09_21_16_39_15
0.343,0.343,525.732,9651321317,2022_09_21_16_39_15
0.328,0.328,526.06,9651321317,2022_09_21_16_39_15
0.682,0.682,526.742,9651321317,2022_09_21_16_39_15
1.004,1.004,527.746,9651321317,2022_09_21_16_39_15
0.354,0.354,528.1,9651321317,2022_09_21_16_39_15
1.496,1.496,529.596,9651321317,2022_09_21_16_39_15
0.426,0.426,530.022,9651321317,2022_09_21_16_39_15
0.84,0.84,530.862,9651321317,2022_09_21_16_39_15
0.337,0.337,531.199,9651321317,2022_09_21_16_39_15
0.349,0.349,531.548,9651321317,2022_09_21_16_39_15
1.716,1.716,533.264,9651321317,2022_09_21_16_39_15
0.343,0.343,533.607,9651321317,2022_09_21_16_39_15
0.346,0.346,533.953,9651321317,2022_09_21_16_39_15
0.682,0.682,534.635,9651321317,2022_09_21_16_39_15
0.352,0.352,534.987,9651321317,2022_09_21_16_39_15
0.337,0.337,535.324,9651321317,2022_09_21_16_39_15
0.338,0.338,535.662,9651321317,2022_09_21_16_39_15
0.693,0.693,536.355,9651321317,2022_09_21_16_39_15
0.341,0.341,536.696,9651321317,2022_09_21_16_39_15
0.344,0.344,537.04,9651321317,2022_09_21_16_39_15
0.335,0.335,537.375,9651321317,2022_09_21_16_39_15
0.35,0.35,537.725,9651321317,2022_09_21_16_39_15
0.35,0.35,538.075,9651321317,2022_09_21_16_39_15
0.338,0.338,538.413,9651321317,2022_09_21_16_39_15
0.333,0.333,538.746,9651321317,2022_09_21_16_39_15
0.351,0.351,539.097,9651321317,2022_09_21_16_39_15
0.344,0.344,539.441,9651321317,2022_09_21_16_39_15
0.35,0.35,539.7909999999999,9651321317,2022_09_21_16_39_15
0.335,0.335,540.126,9651321317,2022_09_21_16_39_15
0.356,0.356,540.482,9651321317,2022_09_21_16_39_15
0.345,0.345,540.827,9651321317,2022_09_21_16_39_15
0.34,0.34,541.167,9651321317,2022_09_21_16_39_15
0.343,0.343,541.51,9651321317,2022_09_21_16_39_15
0.354,0.354,541.864,9651321317,2022_09_21_16_39_15
0.345,0.345,542.209,9651321317,2022_09_21_16_39_15
0.34,0.34,542.549,9651321317,2022_09_21_16_39_15
0.338,0.338,542.887,9651321317,2022_09_21_16_39_15
0.348,0.348,543.235,9651321317,2022_09_21_16_39_15
0.327,0.327,543.562,9651321317,2022_09_21_16_39_15
0.337,0.337,543.899,9651321317,2022_09_21_16_39_15
0.348,0.348,544.247,9651321317,2022_09_21_16_39_15
0.355,0.355,544.602,9651321317,2022_09_21_16_39_15
0.354,0.354,544.956,9651321317,2022_09_21_16_39_15
0.342,0.342,545.298,9651321317,2022_09_21_16_39_15
0.346,0.346,545.644,9651321317,2022_09_21_16_39_15
0.349,0.349,545.993,9651321317,2022_09_21_16_39_15
0.349,0.349,546.342,9651321317,2022_09_21_16_39_15
0.341,0.341,546.683,9651321317,2022_09_21_16_39_15
0.341,0.341,547.024,9651321317,2022_09_21_16_39_15
0.349,0.349,547.373,9651321317,2022_09_21_16_39_15
0.347,0.347,547.72,9651321317,2022_09_21_16_39_15
0.337,0.337,548.057,9651321317,2022_09_21_16_39_15
0.344,0.344,548.401,9651321317,2022_09_21_16_39_15
0.346,0.346,548.747,9651321317,2022_09_21_16_39_15
0.359,0.359,549.106,9651321317,2022_09_21_16_39_15
0.348,0.348,549.454,9651321317,2022_09_21_16_39_15
0.33,0.33,549.784,9651321317,2022_09_21_16_39_15
0.354,0.354,550.138,9651321317,2022_09_21_16_39_15
0.349,0.349,550.487,9651321317,2022_09_21_16_39_15
0.347,0.347,550.834,9651321317,2022_09_21_16_39_15
0.328,0.328,551.162,9651321317,2022_09_21_16_39_15
0.374,0.374,551.536,9651321317,2022_09_21_16_39_15
0.345,0.345,551.881,9651321317,2022_09_21_16_39_15
0.346,0.346,552.227,9651321317,2022_09_21_16_39_15
0.34,0.34,552.567,9651321317,2022_09_21_16_39_15
0.375,0.375,552.942,9651321317,2022_09_21_16_39_15
0.341,0.341,553.283,9651321317,2022_09_21_16_39_15
1.364,1.364,554.647,9651321317,2022_09_21_16_39_15
0.362,0.362,555.009,9651321317,2022_09_21_16_39_15
0.352,0.352,555.361,9651321317,2022_09_21_16_39_15
0.345,0.345,555.706,9651321317,2022_09_21_16_39_15
0.341,0.341,556.047,9651321317,2022_09_21_16_39_15
0.353,0.353,556.4,9651321317,2022_09_21_16_39_15
0.343,0.343,556.743,9651321317,2022_09_21_16_39_15
0.342,0.342,557.085,9651321317,2022_09_21_16_39_15
0.337,0.337,557.422,9651321317,2022_09_21_16_39_15
0.351,0.351,557.773,9651321317,2022_09_21_16_39_15
0.341,0.341,558.114,9651321317,2022_09_21_16_39_15
0.339,0.339,558.453,9651321317,2022_09_21_16_39_15
0.346,0.346,558.799,9651321317,2022_09_21_16_39_15
1.036,1.036,559.835,9651321317,2022_09_21_16_39_15
0.336,0.336,560.171,9651321317,2022_09_21_16_39_15
0.36,0.36,560.531,9651321317,2022_09_21_16_39_15
0.336,0.336,560.867,9651321317,2022_09_21_16_39_15
0.343,0.343,561.21,9651321317,2022_09_21_16_39_15
0.336,0.336,561.546,9651321317,2022_09_21_16_39_15
0.354,0.354,561.9,9651321317,2022_09_21_16_39_15
1.379,1.379,563.279,9651321317,2022_09_21_16_39_15
2.775,2.775,566.054,9651321317,2022_09_21_16_39_15
0.36,0.36,566.414,9651321317,2022_09_21_16_39_15
0.347,0.347,566.761,9651321317,2022_09_21_16_39_15
0.336,0.336,567.097,9651321317,2022_09_21_16_39_15
0.352,0.352,567.449,9651321317,2022_09_21_16_39_15
0.344,0.344,567.793,9651321317,2022_09_21_16_39_15
0.336,0.336,568.129,9651321317,2022_09_21_16_39_15
0.357,0.357,568.486,9651321317,2022_09_21_16_39_15
1.052,1.052,569.538,9651321317,2022_09_21_16_39_15
0.335,0.335,569.873,9651321317,2022_09_21_16_39_15
0.34,0.34,570.213,9651321317,2022_09_21_16_39_15
0.352,0.352,570.5649999999999,9651321317,2022_09_21_16_39_15
0.326,0.326,570.891,9651321317,2022_09_21_16_39_15
0.345,0.345,571.236,9651321317,2022_09_21_16_39_15
0.356,0.356,571.592,9651321317,2022_09_21_16_39_15
0.345,0.345,571.937,9651321317,2022_09_21_16_39_15
0.335,0.335,572.272,9651321317,2022_09_21_16_39_15
0.367,0.367,572.639,9651321317,2022_09_21_16_39_15
0.322,0.322,572.961,9651321317,2022_09_21_16_39_15
0.358,0.358,573.319,9651321317,2022_09_21_16_39_15
0.333,0.333,573.652,9651321317,2022_09_21_16_39_15
0.337,0.337,573.989,9651321317,2022_09_21_16_39_15
0.343,0.343,574.332,9651321317,2022_09_21_16_39_15
1.37,1.37,575.702,9651321317,2022_09_21_16_39_15
0.345,0.345,576.047,9651321317,2022_09_21_16_39_15
0.35,0.35,576.397,9651321317,2022_09_21_16_39_15
0.345,0.345,576.742,9651321317,2022_09_21_16_39_15
0.346,0.346,577.088,9651321317,2022_09_21_16_39_15
0.34,0.34,577.428,9651321317,2022_09_21_16_39_15
0.357,0.357,577.785,9651321317,2022_09_21_16_39_15
0.344,0.344,578.129,9651321317,2022_09_21_16_39_15
0.358,0.358,578.487,9651321317,2022_09_21_16_39_15
0.694,0.694,579.181,9651321317,2022_09_21_16_39_15
0.693,0.693,579.874,9651321317,2022_09_21_16_39_15
0.35,0.35,580.224,9651321317,2022_09_21_16_39_15
0.35,0.35,580.574,9651321317,2022_09_21_16_39_15
0.338,0.338,580.912,9651321317,2022_09_21_16_39_15
0.349,0.349,581.261,9651321317,2022_09_21_16_39_15
0.712,0.712,581.973,9651321317,2022_09_21_16_39_15
0.342,0.342,582.3149999999999,9651321317,2022_09_21_16_39_15
0.354,0.354,582.669,9651321317,2022_09_21_16_39_15
0.337,0.337,583.006,9651321317,2022_09_21_16_39_15
1.059,1.059,584.0649999999999,9651321317,2022_09_21_16_39_15
0.347,0.347,584.412,9651321317,2022_09_21_16_39_15
0.356,0.356,584.768,9651321317,2022_09_21_16_39_15
0.691,0.691,585.459,9651321317,2022_09_21_16_39_15
0.334,0.334,585.793,9651321317,2022_09_21_16_39_15
0.35,0.35,586.143,9651321317,2022_09_21_16_39_15
0.354,0.354,586.497,9651321317,2022_09_21_16_39_15
0.346,0.346,586.843,9651321317,2022_09_21_16_39_15
0.34,0.34,587.183,9651321317,2022_09_21_16_39_15
0.353,0.353,587.536,9651321317,2022_09_21_16_39_15
0.344,0.344,587.88,9651321317,2022_09_21_16_39_15
0.347,0.347,588.227,9651321317,2022_09_21_16_39_15
0.69,0.69,588.917,9651321317,2022_09_21_16_39_15
0.338,0.338,589.255,9651321317,2022_09_21_16_39_15
0.336,0.336,589.591,9651321317,2022_09_21_16_39_15
0.341,0.341,589.932,9651321317,2022_09_21_16_39_15
0.361,0.361,590.293,9651321317,2022_09_21_16_39_15
0.343,0.343,590.636,9651321317,2022_09_21_16_39_15
0.342,0.342,590.978,9651321317,2022_09_21_16_39_15
0.324,0.324,591.302,9651321317,2022_09_21_16_39_15
0.365,0.365,591.667,9651321317,2022_09_21_16_39_15
0.345,0.345,592.012,9651321317,2022_09_21_16_39_15
1.045,1.045,593.057,9651321317,2022_09_21_16_39_15
0.338,0.338,593.395,9651321317,2022_09_21_16_39_15
0.354,0.354,593.749,9651321317,2022_09_21_16_39_15
0.351,0.351,594.1,9651321317,2022_09_21_16_39_15
0.341,0.341,594.441,9651321317,2022_09_21_16_39_15
0.333,0.333,594.774,9651321317,2022_09_21_16_39_15
0.357,0.357,595.131,9651321317,2022_09_21_16_39_15
0.351,0.351,595.482,9651321317,2022_09_21_16_39_15
0.343,0.343,595.825,9651321317,2022_09_21_16_39_15
0.689,0.689,596.514,9651321317,2022_09_21_16_39_15
0.34,0.34,596.854,9651321317,2022_09_21_16_39_15
0.68,0.68,597.534,9651321317,2022_09_21_16_39_15
0.346,0.346,597.88,9651321317,2022_09_21_16_39_15
0.343,0.343,598.223,9651321317,2022_09_21_16_39_15
0.338,0.338,598.561,9651321317,2022_09_21_16_39_15
0.345,0.345,598.906,9651321317,2022_09_21_16_39_15
0.347,0.347,599.253,9651321317,2022_09_21_16_39_15
0.337,0.337,599.59,9651321317,2022_09_21_16_39_15
0.338,0.338,599.928,9651321317,2022_09_21_16_39_15
0.346,0.346,600.274,9651321317,2022_09_21_16_39_15
0.342,0.342,600.616,9651321317,2022_09_21_16_39_15
0.335,0.335,600.951,9651321317,2022_09_21_16_39_15
0.352,0.352,601.303,9651321317,2022_09_21_16_39_15
0.346,0.346,601.649,9651321317,2022_09_21_16_39_15
0.346,0.346,601.995,9651321317,2022_09_21_16_39_15
0.328,0.328,602.323,9651321317,2022_09_21_16_39_15
0.36,0.36,602.683,9651321317,2022_09_21_16_39_15
0.345,0.345,603.028,9651321317,2022_09_21_16_39_15
0.337,0.337,603.365,9651321317,2022_09_21_16_39_15
0.687,0.687,604.052,9651321317,2022_09_21_16_39_15
0.349,0.349,604.401,9651321317,2022_09_21_16_39_15
0.342,0.342,604.743,9651321317,2022_09_21_16_39_15
0.34,0.34,605.083,9651321317,2022_09_21_16_39_15
0.685,0.685,605.768,9651321317,2022_09_21_16_39_15
0.347,0.347,606.115,9651321317,2022_09_21_16_39_15
0.345,0.345,606.46,9651321317,2022_09_21_16_39_15
0.357,0.357,606.817,9651321317,2022_09_21_16_39_15
0.687,0.687,607.504,9651321317,2022_09_21_16_39_15
0.348,0.348,607.852,9651321317,2022_09_21_16_39_15
0.349,0.349,608.201,9651321317,2022_09_21_16_39_15
0.339,0.339,608.54,9651321317,2022_09_21_16_39_15
0.34,0.34,608.88,9651321317,2022_09_21_16_39_15
0.341,0.341,609.221,9651321317,2022_09_21_16_39_15
0.357,0.357,609.578,9651321317,2022_09_21_16_39_15
0.334,0.334,609.912,9651321317,2022_09_21_16_39_15
0.69,0.69,610.602,9651321317,2022_09_21_16_39_15
0.337,0.337,610.939,9651321317,2022_09_21_16_39_15
0.354,0.354,611.293,9651321317,2022_09_21_16_39_15
0.346,0.346,611.639,9651321317,2022_09_21_16_39_15
0.348,0.348,611.987,9651321317,2022_09_21_16_39_15
0.348,0.348,612.335,9651321317,2022_09_21_16_39_15
0.342,0.342,612.677,9651321317,2022_09_21_16_39_15
0.352,0.352,613.029,9651321317,2022_09_21_16_39_15
0.326,0.326,613.355,9651321317,2022_09_21_16_39_15
0.362,0.362,613.717,9651321317,2022_09_21_16_39_15
0.338,0.338,614.055,9651321317,2022_09_21_16_39_15
0.333,0.333,614.388,9651321317,2022_09_21_16_39_15
0.695,0.695,615.083,9651321317,2022_09_21_16_39_15
0.349,0.349,615.432,9651321317,2022_09_21_16_39_15
0.35,0.35,615.782,9651321317,2022_09_21_16_39_15
0.344,0.344,616.126,9651321317,2022_09_21_16_39_15
0.347,0.347,616.473,9651321317,2022_09_21_16_39_15
0.338,0.338,616.811,9651321317,2022_09_21_16_39_15
0.348,0.348,617.159,9651321317,2022_09_21_16_39_15
0.336,0.336,617.495,9651321317,2022_09_21_16_39_15
0.354,0.354,617.849,9651321317,2022_09_21_16_39_15
0.349,0.349,618.198,9651321317,2022_09_21_16_39_15
0.343,0.343,618.5409999999999,9651321317,2022_09_21_16_39_15
0.345,0.345,618.886,9651321317,2022_09_21_16_39_15
0.355,0.355,619.241,9651321317,2022_09_21_16_39_15
0.337,0.337,619.578,9651321317,2022_09_21_16_39_15
0.348,0.348,619.926,9651321317,2022_09_21_16_39_15
0.354,0.354,620.28,9651321317,2022_09_21_16_39_15
1.05,1.05,621.33,9651321317,2022_09_21_16_39_15
0.33,0.33,621.66,9651321317,2022_09_21_16_39_15
0.366,0.366,622.026,9651321317,2022_09_21_16_39_15
0.353,0.353,622.379,9651321317,2022_09_21_16_39_15
1.735,1.735,624.114,9651321317,2022_09_21_16_39_15
0.357,0.357,624.471,9651321317,2022_09_21_16_39_15
0.328,0.328,624.799,9651321317,2022_09_21_16_39_15
0.347,0.347,625.146,9651321317,2022_09_21_16_39_15
0.354,0.354,625.5,9651321317,2022_09_21_16_39_15
0.699,0.699,626.199,9651321317,2022_09_21_16_39_15
0.354,0.354,626.553,9651321317,2022_09_21_16_39_15
0.345,0.345,626.898,9651321317,2022_09_21_16_39_15
0.339,0.339,627.237,9651321317,2022_09_21_16_39_15
0.356,0.356,627.593,9651321317,2022_09_21_16_39_15
0.348,0.348,627.941,9651321317,2022_09_21_16_39_15
0.698,0.698,628.639,9651321317,2022_09_21_16_39_15
0.349,0.349,628.9879999999999,9651321317,2022_09_21_16_39_15
0.332,0.332,629.32,9651321317,2022_09_21_16_39_15
0.35,0.35,629.67,9651321317,2022_09_21_16_39_15
0.676,0.676,630.346,9651321317,2022_09_21_16_39_15
0.331,0.331,630.677,9651321317,2022_09_21_16_39_15
0.691,0.691,631.368,9651321317,2022_09_21_16_39_15
0.284,0.284,631.652,9651321317,2022_09_21_16_39_15
0.385,0.385,632.037,9651321317,2022_09_21_16_39_15
0.359,0.359,632.396,9651321317,2022_09_21_16_39_15
0.346,0.346,632.742,9651321317,2022_09_21_16_39_15
0.335,0.335,633.077,9651321317,2022_09_21_16_39_15
0.348,0.348,633.425,9651321317,2022_09_21_16_39_15
0.355,0.355,633.78,9651321317,2022_09_21_16_39_15
0.339,0.339,634.119,9651321317,2022_09_21_16_39_15
0.349,0.349,634.468,9651321317,2022_09_21_16_39_15
0.689,0.689,635.157,9651321317,2022_09_21_16_39_15
0.337,0.337,635.494,9651321317,2022_09_21_16_39_15
0.331,0.331,635.825,9651321317,2022_09_21_16_39_15
0.69,0.69,636.515,9651321317,2022_09_21_16_39_15
0.354,0.354,636.869,9651321317,2022_09_21_16_39_15
1.035,1.035,637.904,9651321317,2022_09_21_16_39_15
0.32,0.32,638.224,9651321317,2022_09_21_16_39_15
0.354,0.354,638.578,9651321317,2022_09_21_16_39_15
0.336,0.336,638.914,9651321317,2022_09_21_16_39_15
0.682,0.682,639.596,9651321317,2022_09_21_16_39_15
0.335,0.335,639.931,9651321317,2022_09_21_16_39_15
0.343,0.343,640.274,9651321317,2022_09_21_16_39_15
0.347,0.347,640.621,9651321317,2022_09_21_16_39_15
0.347,0.347,640.968,9651321317,2022_09_21_16_39_15
0.339,0.339,641.307,9651321317,2022_09_21_16_39_15
0.353,0.353,641.66,9651321317,2022_09_21_16_39_15
0.337,0.337,641.997,9651321317,2022_09_21_16_39_15
0.336,0.336,642.333,9651321317,2022_09_21_16_39_15
