time,rr,time_sec,key,time_created
1.035,1.035,1377.532,9642191784,2022_09_20_08_17_59
0.339,0.339,1377.871,9642191784,2022_09_20_08_17_59
0.344,0.344,1378.215,9642191784,2022_09_20_08_17_59
0.315,0.315,1378.53,9642191784,2022_09_20_08_17_59
0.365,0.365,1378.895,9642191784,2022_09_20_08_17_59
0.344,0.344,1379.239,9642191784,2022_09_20_08_17_59
0.345,0.345,1379.584,9642191784,2022_09_20_08_17_59
0.339,0.339,1379.923,9642191784,2022_09_20_08_17_59
0.347,0.347,1380.27,9642191784,2022_09_20_08_17_59
0.338,0.338,1380.608,9642191784,2022_09_20_08_17_59
0.35,0.35,1380.958,9642191784,2022_09_20_08_17_59
0.688,0.688,1381.646,9642191784,2022_09_20_08_17_59
0.334,0.334,1381.98,9642191784,2022_09_20_08_17_59
0.428,0.428,1382.408,9642191784,2022_09_20_08_17_59
0.259,0.259,1382.667,9642191784,2022_09_20_08_17_59
0.351,0.351,1383.018,9642191784,2022_09_20_08_17_59
0.333,0.333,1383.3509999999999,9642191784,2022_09_20_08_17_59
0.354,0.354,1383.705,9642191784,2022_09_20_08_17_59
0.339,0.339,1384.0439999999999,9642191784,2022_09_20_08_17_59
0.343,0.343,1384.387,9642191784,2022_09_20_08_17_59
0.34,0.34,1384.727,9642191784,2022_09_20_08_17_59
0.347,0.347,1385.074,9642191784,2022_09_20_08_17_59
0.681,0.681,1385.7549999999999,9642191784,2022_09_20_08_17_59
0.687,0.687,1386.442,9642191784,2022_09_20_08_17_59
0.682,0.682,1387.124,9642191784,2022_09_20_08_17_59
0.667,0.667,1387.791,9642191784,2022_09_20_08_17_59
0.354,0.354,1388.145,9642191784,2022_09_20_08_17_59
0.344,0.344,1388.489,9642191784,2022_09_20_08_17_59
0.339,0.339,1388.828,9642191784,2022_09_20_08_17_59
1.369,1.369,1390.197,9642191784,2022_09_20_08_17_59
0.338,0.338,1390.535,9642191784,2022_09_20_08_17_59
0.347,0.347,1390.882,9642191784,2022_09_20_08_17_59
0.339,0.339,1391.221,9642191784,2022_09_20_08_17_59
0.346,0.346,1391.567,9642191784,2022_09_20_08_17_59
0.336,0.336,1391.903,9642191784,2022_09_20_08_17_59
0.342,0.342,1392.245,9642191784,2022_09_20_08_17_59
0.335,0.335,1392.58,9642191784,2022_09_20_08_17_59
0.345,0.345,1392.925,9642191784,2022_09_20_08_17_59
0.335,0.335,1393.26,9642191784,2022_09_20_08_17_59
0.346,0.346,1393.606,9642191784,2022_09_20_08_17_59
0.33,0.33,1393.936,9642191784,2022_09_20_08_17_59
0.345,0.345,1394.281,9642191784,2022_09_20_08_17_59
0.346,0.346,1394.627,9642191784,2022_09_20_08_17_59
0.343,0.343,1394.97,9642191784,2022_09_20_08_17_59
0.684,0.684,1395.654,9642191784,2022_09_20_08_17_59
0.568,0.568,1396.222,9642191784,2022_09_20_08_17_59
0.445,0.445,1396.667,9642191784,2022_09_20_08_17_59
0.347,0.347,1397.014,9642191784,2022_09_20_08_17_59
0.678,0.678,1397.692,9642191784,2022_09_20_08_17_59
0.687,0.687,1398.379,9642191784,2022_09_20_08_17_59
0.681,0.681,1399.06,9642191784,2022_09_20_08_17_59
0.688,0.688,1399.748,9642191784,2022_09_20_08_17_59
1.028,1.028,1400.776,9642191784,2022_09_20_08_17_59
0.337,0.337,1401.113,9642191784,2022_09_20_08_17_59
0.349,0.349,1401.462,9642191784,2022_09_20_08_17_59
0.678,0.678,1402.1399999999999,9642191784,2022_09_20_08_17_59
0.338,0.338,1402.478,9642191784,2022_09_20_08_17_59
0.343,0.343,1402.821,9642191784,2022_09_20_08_17_59
0.68,0.68,1403.501,9642191784,2022_09_20_08_17_59
0.336,0.336,1403.837,9642191784,2022_09_20_08_17_59
0.345,0.345,1404.182,9642191784,2022_09_20_08_17_59
0.334,0.334,1404.516,9642191784,2022_09_20_08_17_59
0.345,0.345,1404.8609999999999,9642191784,2022_09_20_08_17_59
0.682,0.682,1405.543,9642191784,2022_09_20_08_17_59
0.332,0.332,1405.875,9642191784,2022_09_20_08_17_59
0.349,0.349,1406.224,9642191784,2022_09_20_08_17_59
0.331,0.331,1406.555,9642191784,2022_09_20_08_17_59
0.353,0.353,1406.908,9642191784,2022_09_20_08_17_59
0.331,0.331,1407.239,9642191784,2022_09_20_08_17_59
0.351,0.351,1407.59,9642191784,2022_09_20_08_17_59
0.682,0.682,1408.272,9642191784,2022_09_20_08_17_59
0.682,0.682,1408.954,9642191784,2022_09_20_08_17_59
0.679,0.679,1409.633,9642191784,2022_09_20_08_17_59
0.678,0.678,1410.311,9642191784,2022_09_20_08_17_59
1.356,1.356,1411.667,9642191784,2022_09_20_08_17_59
0.334,0.334,1412.001,9642191784,2022_09_20_08_17_59
0.344,0.344,1412.345,9642191784,2022_09_20_08_17_59
0.334,0.334,1412.679,9642191784,2022_09_20_08_17_59
0.344,0.344,1413.023,9642191784,2022_09_20_08_17_59
0.682,0.682,1413.705,9642191784,2022_09_20_08_17_59
0.684,0.684,1414.389,9642191784,2022_09_20_08_17_59
0.343,0.343,1414.732,9642191784,2022_09_20_08_17_59
0.335,0.335,1415.067,9642191784,2022_09_20_08_17_59
0.346,0.346,1415.413,9642191784,2022_09_20_08_17_59
0.336,0.336,1415.749,9642191784,2022_09_20_08_17_59
0.345,0.345,1416.094,9642191784,2022_09_20_08_17_59
0.332,0.332,1416.426,9642191784,2022_09_20_08_17_59
0.343,0.343,1416.769,9642191784,2022_09_20_08_17_59
0.334,0.334,1417.103,9642191784,2022_09_20_08_17_59
0.341,0.341,1417.444,9642191784,2022_09_20_08_17_59
0.331,0.331,1417.775,9642191784,2022_09_20_08_17_59
0.346,0.346,1418.121,9642191784,2022_09_20_08_17_59
0.676,0.676,1418.797,9642191784,2022_09_20_08_17_59
0.681,0.681,1419.478,9642191784,2022_09_20_08_17_59
0.679,0.679,1420.157,9642191784,2022_09_20_08_17_59
0.679,0.679,1420.836,9642191784,2022_09_20_08_17_59
0.666,0.666,1421.502,9642191784,2022_09_20_08_17_59
1.017,1.017,1422.519,9642191784,2022_09_20_08_17_59
0.338,0.338,1422.857,9642191784,2022_09_20_08_17_59
0.677,0.677,1423.5339999999999,9642191784,2022_09_20_08_17_59
0.343,0.343,1423.877,9642191784,2022_09_20_08_17_59
0.68,0.68,1424.557,9642191784,2022_09_20_08_17_59
0.334,0.334,1424.891,9642191784,2022_09_20_08_17_59
0.343,0.343,1425.234,9642191784,2022_09_20_08_17_59
0.336,0.336,1425.57,9642191784,2022_09_20_08_17_59
0.342,0.342,1425.912,9642191784,2022_09_20_08_17_59
0.336,0.336,1426.248,9642191784,2022_09_20_08_17_59
0.34,0.34,1426.588,9642191784,2022_09_20_08_17_59
0.334,0.334,1426.922,9642191784,2022_09_20_08_17_59
0.34,0.34,1427.262,9642191784,2022_09_20_08_17_59
0.327,0.327,1427.589,9642191784,2022_09_20_08_17_59
0.35,0.35,1427.939,9642191784,2022_09_20_08_17_59
0.327,0.327,1428.266,9642191784,2022_09_20_08_17_59
0.35,0.35,1428.616,9642191784,2022_09_20_08_17_59
0.654,0.654,1429.27,9642191784,2022_09_20_08_17_59
0.7,0.7,1429.97,9642191784,2022_09_20_08_17_59
0.677,0.677,1430.647,9642191784,2022_09_20_08_17_59
0.665,0.665,1431.312,9642191784,2022_09_20_08_17_59
0.683,0.683,1431.995,9642191784,2022_09_20_08_17_59
0.674,0.674,1432.669,9642191784,2022_09_20_08_17_59
0.672,0.672,1433.341,9642191784,2022_09_20_08_17_59
1.025,1.025,1434.366,9642191784,2022_09_20_08_17_59
0.336,0.336,1434.702,9642191784,2022_09_20_08_17_59
0.345,0.345,1435.047,9642191784,2022_09_20_08_17_59
0.337,0.337,1435.384,9642191784,2022_09_20_08_17_59
0.34,0.34,1435.724,9642191784,2022_09_20_08_17_59
0.334,0.334,1436.058,9642191784,2022_09_20_08_17_59
0.341,0.341,1436.399,9642191784,2022_09_20_08_17_59
0.335,0.335,1436.734,9642191784,2022_09_20_08_17_59
0.342,0.342,1437.076,9642191784,2022_09_20_08_17_59
0.33,0.33,1437.406,9642191784,2022_09_20_08_17_59
0.343,0.343,1437.749,9642191784,2022_09_20_08_17_59
0.326,0.326,1438.075,9642191784,2022_09_20_08_17_59
0.346,0.346,1438.421,9642191784,2022_09_20_08_17_59
0.677,0.677,1439.098,9642191784,2022_09_20_08_17_59
0.68,0.68,1439.778,9642191784,2022_09_20_08_17_59
0.339,0.339,1440.117,9642191784,2022_09_20_08_17_59
0.335,0.335,1440.452,9642191784,2022_09_20_08_17_59
1.685,1.685,1442.137,9642191784,2022_09_20_08_17_59
0.337,0.337,1442.474,9642191784,2022_09_20_08_17_59
1.014,1.014,1443.488,9642191784,2022_09_20_08_17_59
0.679,0.679,1444.167,9642191784,2022_09_20_08_17_59
0.335,0.335,1444.502,9642191784,2022_09_20_08_17_59
0.344,0.344,1444.846,9642191784,2022_09_20_08_17_59
0.336,0.336,1445.182,9642191784,2022_09_20_08_17_59
0.338,0.338,1445.52,9642191784,2022_09_20_08_17_59
0.336,0.336,1445.856,9642191784,2022_09_20_08_17_59
0.34,0.34,1446.196,9642191784,2022_09_20_08_17_59
0.332,0.332,1446.528,9642191784,2022_09_20_08_17_59
0.338,0.338,1446.866,9642191784,2022_09_20_08_17_59
0.676,0.676,1447.542,9642191784,2022_09_20_08_17_59
0.678,0.678,1448.22,9642191784,2022_09_20_08_17_59
0.673,0.673,1448.893,9642191784,2022_09_20_08_17_59
0.668,0.668,1449.561,9642191784,2022_09_20_08_17_59
0.671,0.671,1450.232,9642191784,2022_09_20_08_17_59
1.021,1.021,1451.253,9642191784,2022_09_20_08_17_59
0.33,0.33,1451.583,9642191784,2022_09_20_08_17_59
0.343,0.343,1451.926,9642191784,2022_09_20_08_17_59
0.333,0.333,1452.259,9642191784,2022_09_20_08_17_59
0.34,0.34,1452.599,9642191784,2022_09_20_08_17_59
0.332,0.332,1452.931,9642191784,2022_09_20_08_17_59
0.344,0.344,1453.275,9642191784,2022_09_20_08_17_59
0.327,0.327,1453.602,9642191784,2022_09_20_08_17_59
0.346,0.346,1453.948,9642191784,2022_09_20_08_17_59
0.327,0.327,1454.275,9642191784,2022_09_20_08_17_59
0.348,0.348,1454.623,9642191784,2022_09_20_08_17_59
0.676,0.676,1455.299,9642191784,2022_09_20_08_17_59
0.675,0.675,1455.974,9642191784,2022_09_20_08_17_59
0.324,0.324,1456.298,9642191784,2022_09_20_08_17_59
0.345,0.345,1456.643,9642191784,2022_09_20_08_17_59
0.675,0.675,1457.318,9642191784,2022_09_20_08_17_59
0.335,0.335,1457.653,9642191784,2022_09_20_08_17_59
0.334,0.334,1457.987,9642191784,2022_09_20_08_17_59
0.346,0.346,1458.333,9642191784,2022_09_20_08_17_59
0.335,0.335,1458.668,9642191784,2022_09_20_08_17_59
0.337,0.337,1459.0049999999999,9642191784,2022_09_20_08_17_59
0.335,0.335,1459.34,9642191784,2022_09_20_08_17_59
0.341,0.341,1459.681,9642191784,2022_09_20_08_17_59
0.674,0.674,1460.355,9642191784,2022_09_20_08_17_59
0.326,0.326,1460.681,9642191784,2022_09_20_08_17_59
0.351,0.351,1461.032,9642191784,2022_09_20_08_17_59
0.673,0.673,1461.705,9642191784,2022_09_20_08_17_59
1.35,1.35,1463.055,9642191784,2022_09_20_08_17_59
0.674,0.674,1463.729,9642191784,2022_09_20_08_17_59
0.665,0.665,1464.394,9642191784,2022_09_20_08_17_59
0.345,0.345,1464.739,9642191784,2022_09_20_08_17_59
0.335,0.335,1465.074,9642191784,2022_09_20_08_17_59
0.341,0.341,1465.415,9642191784,2022_09_20_08_17_59
0.336,0.336,1465.751,9642191784,2022_09_20_08_17_59
0.341,0.341,1466.0919999999999,9642191784,2022_09_20_08_17_59
0.676,0.676,1466.768,9642191784,2022_09_20_08_17_59
1.353,1.353,1468.121,9642191784,2022_09_20_08_17_59
0.671,0.671,1468.792,9642191784,2022_09_20_08_17_59
0.295,0.295,1469.087,9642191784,2022_09_20_08_17_59
0.377,0.377,1469.464,9642191784,2022_09_20_08_17_59
0.673,0.673,1470.137,9642191784,2022_09_20_08_17_59
0.336,0.336,1470.473,9642191784,2022_09_20_08_17_59
0.338,0.338,1470.811,9642191784,2022_09_20_08_17_59
0.376,0.376,1471.187,9642191784,2022_09_20_08_17_59
0.641,0.641,1471.828,9642191784,2022_09_20_08_17_59
0.674,0.674,1472.502,9642191784,2022_09_20_08_17_59
0.672,0.672,1473.174,9642191784,2022_09_20_08_17_59
0.347,0.347,1473.521,9642191784,2022_09_20_08_17_59
0.337,0.337,1473.858,9642191784,2022_09_20_08_17_59
0.329,0.329,1474.187,9642191784,2022_09_20_08_17_59
0.345,0.345,1474.532,9642191784,2022_09_20_08_17_59
1.008,1.008,1475.54,9642191784,2022_09_20_08_17_59
0.333,0.333,1475.873,9642191784,2022_09_20_08_17_59
0.344,0.344,1476.2169999999999,9642191784,2022_09_20_08_17_59
0.338,0.338,1476.555,9642191784,2022_09_20_08_17_59
0.335,0.335,1476.8899999999999,9642191784,2022_09_20_08_17_59
0.334,0.334,1477.224,9642191784,2022_09_20_08_17_59
0.339,0.339,1477.5629999999999,9642191784,2022_09_20_08_17_59
0.674,0.674,1478.237,9642191784,2022_09_20_08_17_59
0.332,0.332,1478.569,9642191784,2022_09_20_08_17_59
0.345,0.345,1478.914,9642191784,2022_09_20_08_17_59
0.679,0.679,1479.593,9642191784,2022_09_20_08_17_59
0.658,0.658,1480.251,9642191784,2022_09_20_08_17_59
0.688,0.688,1480.939,9642191784,2022_09_20_08_17_59
0.675,0.675,1481.614,9642191784,2022_09_20_08_17_59
0.673,0.673,1482.287,9642191784,2022_09_20_08_17_59
0.343,0.343,1482.6299999999999,9642191784,2022_09_20_08_17_59
0.337,0.337,1482.967,9642191784,2022_09_20_08_17_59
0.336,0.336,1483.3029999999999,9642191784,2022_09_20_08_17_59
0.336,0.336,1483.639,9642191784,2022_09_20_08_17_59
0.34,0.34,1483.979,9642191784,2022_09_20_08_17_59
0.674,0.674,1484.653,9642191784,2022_09_20_08_17_59
0.679,0.679,1485.3319999999999,9642191784,2022_09_20_08_17_59
0.601,0.601,1485.933,9642191784,2022_09_20_08_17_59
0.742,0.742,1486.675,9642191784,2022_09_20_08_17_59
1.003,1.003,1487.6779999999999,9642191784,2022_09_20_08_17_59
0.678,0.678,1488.356,9642191784,2022_09_20_08_17_59
0.333,0.333,1488.689,9642191784,2022_09_20_08_17_59
0.335,0.335,1489.024,9642191784,2022_09_20_08_17_59
0.674,0.674,1489.698,9642191784,2022_09_20_08_17_59
0.33,0.33,1490.028,9642191784,2022_09_20_08_17_59
0.334,0.334,1490.362,9642191784,2022_09_20_08_17_59
0.685,0.685,1491.047,9642191784,2022_09_20_08_17_59
0.675,0.675,1491.722,9642191784,2022_09_20_08_17_59
0.327,0.327,1492.049,9642191784,2022_09_20_08_17_59
0.341,0.341,1492.3899999999999,9642191784,2022_09_20_08_17_59
0.841,0.841,1493.231,9642191784,2022_09_20_08_17_59
0.496,0.496,1493.727,9642191784,2022_09_20_08_17_59
0.343,0.343,1494.07,9642191784,2022_09_20_08_17_59
0.669,0.669,1494.739,9642191784,2022_09_20_08_17_59
0.333,0.333,1495.072,9642191784,2022_09_20_08_17_59
0.343,0.343,1495.415,9642191784,2022_09_20_08_17_59
0.672,0.672,1496.087,9642191784,2022_09_20_08_17_59
0.677,0.677,1496.764,9642191784,2022_09_20_08_17_59
0.671,0.671,1497.435,9642191784,2022_09_20_08_17_59
0.321,0.321,1497.756,9642191784,2022_09_20_08_17_59
0.343,0.343,1498.099,9642191784,2022_09_20_08_17_59
0.666,0.666,1498.7649999999999,9642191784,2022_09_20_08_17_59
0.339,0.339,1499.104,9642191784,2022_09_20_08_17_59
1.344,1.344,1500.448,9642191784,2022_09_20_08_17_59
0.335,0.335,1500.783,9642191784,2022_09_20_08_17_59
0.338,0.338,1501.121,9642191784,2022_09_20_08_17_59
0.334,0.334,1501.455,9642191784,2022_09_20_08_17_59
0.34,0.34,1501.795,9642191784,2022_09_20_08_17_59
0.674,0.674,1502.469,9642191784,2022_09_20_08_17_59
0.327,0.327,1502.796,9642191784,2022_09_20_08_17_59
0.345,0.345,1503.141,9642191784,2022_09_20_08_17_59
0.671,0.671,1503.812,9642191784,2022_09_20_08_17_59
0.34,0.34,1504.152,9642191784,2022_09_20_08_17_59
0.327,0.327,1504.479,9642191784,2022_09_20_08_17_59
0.341,0.341,1504.82,9642191784,2022_09_20_08_17_59
0.333,0.333,1505.153,9642191784,2022_09_20_08_17_59
0.672,0.672,1505.825,9642191784,2022_09_20_08_17_59
0.344,0.344,1506.169,9642191784,2022_09_20_08_17_59
0.329,0.329,1506.498,9642191784,2022_09_20_08_17_59
0.339,0.339,1506.837,9642191784,2022_09_20_08_17_59
0.333,0.333,1507.17,9642191784,2022_09_20_08_17_59
0.338,0.338,1507.508,9642191784,2022_09_20_08_17_59
0.337,0.337,1507.845,9642191784,2022_09_20_08_17_59
0.331,0.331,1508.176,9642191784,2022_09_20_08_17_59
0.34,0.34,1508.516,9642191784,2022_09_20_08_17_59
1.009,1.009,1509.525,9642191784,2022_09_20_08_17_59
0.342,0.342,1509.867,9642191784,2022_09_20_08_17_59
0.334,0.334,1510.201,9642191784,2022_09_20_08_17_59
0.67,0.67,1510.871,9642191784,2022_09_20_08_17_59
0.345,0.345,1511.216,9642191784,2022_09_20_08_17_59
0.33,0.33,1511.546,9642191784,2022_09_20_08_17_59
0.341,0.341,1511.887,9642191784,2022_09_20_08_17_59
0.331,0.331,1512.218,9642191784,2022_09_20_08_17_59
0.338,0.338,1512.556,9642191784,2022_09_20_08_17_59
0.338,0.338,1512.894,9642191784,2022_09_20_08_17_59
0.33,0.33,1513.224,9642191784,2022_09_20_08_17_59
0.345,0.345,1513.569,9642191784,2022_09_20_08_17_59
0.333,0.333,1513.902,9642191784,2022_09_20_08_17_59
0.332,0.332,1514.234,9642191784,2022_09_20_08_17_59
0.351,0.351,1514.585,9642191784,2022_09_20_08_17_59
0.331,0.331,1514.916,9642191784,2022_09_20_08_17_59
0.334,0.334,1515.25,9642191784,2022_09_20_08_17_59
0.335,0.335,1515.585,9642191784,2022_09_20_08_17_59
0.334,0.334,1515.919,9642191784,2022_09_20_08_17_59
0.342,0.342,1516.261,9642191784,2022_09_20_08_17_59
0.329,0.329,1516.59,9642191784,2022_09_20_08_17_59
0.346,0.346,1516.936,9642191784,2022_09_20_08_17_59
0.334,0.334,1517.27,9642191784,2022_09_20_08_17_59
0.339,0.339,1517.609,9642191784,2022_09_20_08_17_59
0.396,0.396,1518.0049999999999,9642191784,2022_09_20_08_17_59
0.274,0.274,1518.279,9642191784,2022_09_20_08_17_59
0.341,0.341,1518.62,9642191784,2022_09_20_08_17_59
0.33,0.33,1518.95,9642191784,2022_09_20_08_17_59
0.343,0.343,1519.293,9642191784,2022_09_20_08_17_59
0.333,0.333,1519.626,9642191784,2022_09_20_08_17_59
0.344,0.344,1519.97,9642191784,2022_09_20_08_17_59
0.33,0.33,1520.3,9642191784,2022_09_20_08_17_59
0.676,0.676,1520.9759999999999,9642191784,2022_09_20_08_17_59
1.009,1.009,1521.985,9642191784,2022_09_20_08_17_59
0.336,0.336,1522.321,9642191784,2022_09_20_08_17_59
0.342,0.342,1522.663,9642191784,2022_09_20_08_17_59
0.332,0.332,1522.995,9642191784,2022_09_20_08_17_59
0.335,0.335,1523.33,9642191784,2022_09_20_08_17_59
0.341,0.341,1523.671,9642191784,2022_09_20_08_17_59
0.331,0.331,1524.002,9642191784,2022_09_20_08_17_59
0.341,0.341,1524.343,9642191784,2022_09_20_08_17_59
0.334,0.334,1524.677,9642191784,2022_09_20_08_17_59
0.335,0.335,1525.012,9642191784,2022_09_20_08_17_59
0.341,0.341,1525.353,9642191784,2022_09_20_08_17_59
0.671,0.671,1526.024,9642191784,2022_09_20_08_17_59
0.336,0.336,1526.36,9642191784,2022_09_20_08_17_59
0.335,0.335,1526.695,9642191784,2022_09_20_08_17_59
0.336,0.336,1527.031,9642191784,2022_09_20_08_17_59
0.332,0.332,1527.363,9642191784,2022_09_20_08_17_59
0.346,0.346,1527.709,9642191784,2022_09_20_08_17_59
0.333,0.333,1528.042,9642191784,2022_09_20_08_17_59
0.336,0.336,1528.378,9642191784,2022_09_20_08_17_59
0.329,0.329,1528.7069999999999,9642191784,2022_09_20_08_17_59
0.682,0.682,1529.389,9642191784,2022_09_20_08_17_59
0.327,0.327,1529.716,9642191784,2022_09_20_08_17_59
0.342,0.342,1530.058,9642191784,2022_09_20_08_17_59
0.333,0.333,1530.391,9642191784,2022_09_20_08_17_59
0.344,0.344,1530.735,9642191784,2022_09_20_08_17_59
0.331,0.331,1531.066,9642191784,2022_09_20_08_17_59
0.342,0.342,1531.408,9642191784,2022_09_20_08_17_59
0.331,0.331,1531.739,9642191784,2022_09_20_08_17_59
0.335,0.335,1532.074,9642191784,2022_09_20_08_17_59
0.672,0.672,1532.746,9642191784,2022_09_20_08_17_59
0.329,0.329,1533.075,9642191784,2022_09_20_08_17_59
0.342,0.342,1533.417,9642191784,2022_09_20_08_17_59
0.335,0.335,1533.752,9642191784,2022_09_20_08_17_59
0.341,0.341,1534.093,9642191784,2022_09_20_08_17_59
0.336,0.336,1534.429,9642191784,2022_09_20_08_17_59
0.335,0.335,1534.764,9642191784,2022_09_20_08_17_59
0.34,0.34,1535.104,9642191784,2022_09_20_08_17_59
0.328,0.328,1535.432,9642191784,2022_09_20_08_17_59
0.345,0.345,1535.777,9642191784,2022_09_20_08_17_59
0.338,0.338,1536.115,9642191784,2022_09_20_08_17_59
0.34,0.34,1536.455,9642191784,2022_09_20_08_17_59
0.331,0.331,1536.786,9642191784,2022_09_20_08_17_59
0.668,0.668,1537.454,9642191784,2022_09_20_08_17_59
0.334,0.334,1537.788,9642191784,2022_09_20_08_17_59
0.683,0.683,1538.471,9642191784,2022_09_20_08_17_59
0.331,0.331,1538.802,9642191784,2022_09_20_08_17_59
0.342,0.342,1539.144,9642191784,2022_09_20_08_17_59
0.335,0.335,1539.479,9642191784,2022_09_20_08_17_59
0.337,0.337,1539.816,9642191784,2022_09_20_08_17_59
0.334,0.334,1540.15,9642191784,2022_09_20_08_17_59
0.666,0.666,1540.816,9642191784,2022_09_20_08_17_59
0.351,0.351,1541.167,9642191784,2022_09_20_08_17_59
0.677,0.677,1541.844,9642191784,2022_09_20_08_17_59
0.323,0.323,1542.167,9642191784,2022_09_20_08_17_59
0.349,0.349,1542.516,9642191784,2022_09_20_08_17_59
0.668,0.668,1543.184,9642191784,2022_09_20_08_17_59
0.669,0.669,1543.853,9642191784,2022_09_20_08_17_59
0.342,0.342,1544.195,9642191784,2022_09_20_08_17_59
0.334,0.334,1544.529,9642191784,2022_09_20_08_17_59
0.341,0.341,1544.87,9642191784,2022_09_20_08_17_59
0.675,0.675,1545.545,9642191784,2022_09_20_08_17_59
0.335,0.335,1545.8799999999999,9642191784,2022_09_20_08_17_59
0.336,0.336,1546.216,9642191784,2022_09_20_08_17_59
0.344,0.344,1546.56,9642191784,2022_09_20_08_17_59
0.329,0.329,1546.889,9642191784,2022_09_20_08_17_59
0.68,0.68,1547.569,9642191784,2022_09_20_08_17_59
1.011,1.011,1548.58,9642191784,2022_09_20_08_17_59
0.336,0.336,1548.916,9642191784,2022_09_20_08_17_59
0.342,0.342,1549.258,9642191784,2022_09_20_08_17_59
0.334,0.334,1549.592,9642191784,2022_09_20_08_17_59
0.337,0.337,1549.929,9642191784,2022_09_20_08_17_59
0.34,0.34,1550.269,9642191784,2022_09_20_08_17_59
0.333,0.333,1550.602,9642191784,2022_09_20_08_17_59
0.344,0.344,1550.946,9642191784,2022_09_20_08_17_59
0.336,0.336,1551.282,9642191784,2022_09_20_08_17_59
0.341,0.341,1551.623,9642191784,2022_09_20_08_17_59
1.018,1.018,1552.641,9642191784,2022_09_20_08_17_59
0.669,0.669,1553.31,9642191784,2022_09_20_08_17_59
0.343,0.343,1553.653,9642191784,2022_09_20_08_17_59
0.328,0.328,1553.981,9642191784,2022_09_20_08_17_59
0.35,0.35,1554.331,9642191784,2022_09_20_08_17_59
0.334,0.334,1554.665,9642191784,2022_09_20_08_17_59
0.339,0.339,1555.004,9642191784,2022_09_20_08_17_59
0.336,0.336,1555.34,9642191784,2022_09_20_08_17_59
0.342,0.342,1555.682,9642191784,2022_09_20_08_17_59
0.325,0.325,1556.007,9642191784,2022_09_20_08_17_59
0.348,0.348,1556.355,9642191784,2022_09_20_08_17_59
0.679,0.679,1557.0339999999999,9642191784,2022_09_20_08_17_59
0.326,0.326,1557.36,9642191784,2022_09_20_08_17_59
0.349,0.349,1557.709,9642191784,2022_09_20_08_17_59
0.332,0.332,1558.041,9642191784,2022_09_20_08_17_59
0.338,0.338,1558.379,9642191784,2022_09_20_08_17_59
0.336,0.336,1558.715,9642191784,2022_09_20_08_17_59
0.335,0.335,1559.05,9642191784,2022_09_20_08_17_59
0.341,0.341,1559.391,9642191784,2022_09_20_08_17_59
0.338,0.338,1559.729,9642191784,2022_09_20_08_17_59
0.339,0.339,1560.068,9642191784,2022_09_20_08_17_59
0.334,0.334,1560.402,9642191784,2022_09_20_08_17_59
0.343,0.343,1560.745,9642191784,2022_09_20_08_17_59
0.288,0.288,1561.033,9642191784,2022_09_20_08_17_59
0.387,0.387,1561.42,9642191784,2022_09_20_08_17_59
0.677,0.677,1562.097,9642191784,2022_09_20_08_17_59
0.337,0.337,1562.434,9642191784,2022_09_20_08_17_59
0.334,0.334,1562.768,9642191784,2022_09_20_08_17_59
0.67,0.67,1563.4379999999999,9642191784,2022_09_20_08_17_59
1.016,1.016,1564.454,9642191784,2022_09_20_08_17_59
0.337,0.337,1564.791,9642191784,2022_09_20_08_17_59
0.343,0.343,1565.134,9642191784,2022_09_20_08_17_59
0.332,0.332,1565.466,9642191784,2022_09_20_08_17_59
0.339,0.339,1565.805,9642191784,2022_09_20_08_17_59
0.677,0.677,1566.482,9642191784,2022_09_20_08_17_59
0.328,0.328,1566.81,9642191784,2022_09_20_08_17_59
0.35,0.35,1567.16,9642191784,2022_09_20_08_17_59
0.678,0.678,1567.838,9642191784,2022_09_20_08_17_59
0.672,0.672,1568.51,9642191784,2022_09_20_08_17_59
0.671,0.671,1569.181,9642191784,2022_09_20_08_17_59
0.334,0.334,1569.515,9642191784,2022_09_20_08_17_59
0.333,0.333,1569.848,9642191784,2022_09_20_08_17_59
0.347,0.347,1570.195,9642191784,2022_09_20_08_17_59
0.67,0.67,1570.865,9642191784,2022_09_20_08_17_59
0.343,0.343,1571.208,9642191784,2022_09_20_08_17_59
0.34,0.34,1571.548,9642191784,2022_09_20_08_17_59
0.672,0.672,1572.22,9642191784,2022_09_20_08_17_59
0.331,0.331,1572.551,9642191784,2022_09_20_08_17_59
0.349,0.349,1572.9,9642191784,2022_09_20_08_17_59
0.673,0.673,1573.573,9642191784,2022_09_20_08_17_59
0.331,0.331,1573.904,9642191784,2022_09_20_08_17_59
0.336,0.336,1574.24,9642191784,2022_09_20_08_17_59
0.337,0.337,1574.577,9642191784,2022_09_20_08_17_59
0.676,0.676,1575.253,9642191784,2022_09_20_08_17_59
0.335,0.335,1575.588,9642191784,2022_09_20_08_17_59
0.337,0.337,1575.925,9642191784,2022_09_20_08_17_59
0.335,0.335,1576.26,9642191784,2022_09_20_08_17_59
0.34,0.34,1576.6,9642191784,2022_09_20_08_17_59
0.674,0.674,1577.274,9642191784,2022_09_20_08_17_59
0.678,0.678,1577.952,9642191784,2022_09_20_08_17_59
0.323,0.323,1578.275,9642191784,2022_09_20_08_17_59
0.347,0.347,1578.622,9642191784,2022_09_20_08_17_59
0.332,0.332,1578.954,9642191784,2022_09_20_08_17_59
