time,rr,time_sec,key,time_created
0.548,0.548,574.548,7464925399,2021_09_10_16_16_59
0.536,0.536,575.0840000000001,7464925399,2021_09_10_16_16_59
0.545,0.545,575.629,7464925399,2021_09_10_16_16_59
1.075,1.075,576.704,7464925399,2021_09_10_16_16_59
0.534,0.534,577.238,7464925399,2021_09_10_16_16_59
0.557,0.557,577.795,7464925399,2021_09_10_16_16_59
0.538,0.538,578.333,7464925399,2021_09_10_16_16_59
0.557,0.557,578.89,7464925399,2021_09_10_16_16_59
0.529,0.529,579.419,7464925399,2021_09_10_16_16_59
0.558,0.558,579.977,7464925399,2021_09_10_16_16_59
0.531,0.531,580.508,7464925399,2021_09_10_16_16_59
0.555,0.555,581.063,7464925399,2021_09_10_16_16_59
0.526,0.526,581.589,7464925399,2021_09_10_16_16_59
0.549,0.549,582.138,7464925399,2021_09_10_16_16_59
0.519,0.519,582.657,7464925399,2021_09_10_16_16_59
0.545,0.545,583.202,7464925399,2021_09_10_16_16_59
0.514,0.514,583.716,7464925399,2021_09_10_16_16_59
0.545,0.545,584.261,7464925399,2021_09_10_16_16_59
0.523,0.523,584.784,7464925399,2021_09_10_16_16_59
0.54,0.54,585.324,7464925399,2021_09_10_16_16_59
0.521,0.521,585.845,7464925399,2021_09_10_16_16_59
0.534,0.534,586.379,7464925399,2021_09_10_16_16_59
0.519,0.519,586.898,7464925399,2021_09_10_16_16_59
0.533,0.533,587.431,7464925399,2021_09_10_16_16_59
0.519,0.519,587.95,7464925399,2021_09_10_16_16_59
0.539,0.539,588.489,7464925399,2021_09_10_16_16_59
0.521,0.521,589.01,7464925399,2021_09_10_16_16_59
0.535,0.535,589.545,7464925399,2021_09_10_16_16_59
0.513,0.513,590.058,7464925399,2021_09_10_16_16_59
0.541,0.541,590.599,7464925399,2021_09_10_16_16_59
1.056,1.056,591.655,7464925399,2021_09_10_16_16_59
0.508,0.508,592.163,7464925399,2021_09_10_16_16_59
0.55,0.55,592.713,7464925399,2021_09_10_16_16_59
1.059,1.059,593.772,7464925399,2021_09_10_16_16_59
0.51,0.51,594.282,7464925399,2021_09_10_16_16_59
0.549,0.549,594.831,7464925399,2021_09_10_16_16_59
0.512,0.512,595.343,7464925399,2021_09_10_16_16_59
0.541,0.541,595.884,7464925399,2021_09_10_16_16_59
0.511,0.511,596.395,7464925399,2021_09_10_16_16_59
0.538,0.538,596.933,7464925399,2021_09_10_16_16_59
0.518,0.518,597.451,7464925399,2021_09_10_16_16_59
0.531,0.531,597.982,7464925399,2021_09_10_16_16_59
0.519,0.519,598.501,7464925399,2021_09_10_16_16_59
0.536,0.536,599.037,7464925399,2021_09_10_16_16_59
0.526,0.526,599.563,7464925399,2021_09_10_16_16_59
0.523,0.523,600.086,7464925399,2021_09_10_16_16_59
0.537,0.537,600.623,7464925399,2021_09_10_16_16_59
0.537,0.537,601.16,7464925399,2021_09_10_16_16_59
0.538,0.538,601.698,7464925399,2021_09_10_16_16_59
0.534,0.534,602.232,7464925399,2021_09_10_16_16_59
0.552,0.552,602.784,7464925399,2021_09_10_16_16_59
0.556,0.556,603.34,7464925399,2021_09_10_16_16_59
0.538,0.538,603.878,7464925399,2021_09_10_16_16_59
0.561,0.561,604.439,7464925399,2021_09_10_16_16_59
0.525,0.525,604.964,7464925399,2021_09_10_16_16_59
0.55,0.55,605.514,7464925399,2021_09_10_16_16_59
0.532,0.532,606.046,7464925399,2021_09_10_16_16_59
0.55,0.55,606.596,7464925399,2021_09_10_16_16_59
0.528,0.528,607.124,7464925399,2021_09_10_16_16_59
0.563,0.563,607.687,7464925399,2021_09_10_16_16_59
1.087,1.087,608.774,7464925399,2021_09_10_16_16_59
0.546,0.546,609.32,7464925399,2021_09_10_16_16_59
0.541,0.541,609.861,7464925399,2021_09_10_16_16_59
0.556,0.556,610.417,7464925399,2021_09_10_16_16_59
0.536,0.536,610.953,7464925399,2021_09_10_16_16_59
0.554,0.554,611.5070000000001,7464925399,2021_09_10_16_16_59
0.53,0.53,612.037,7464925399,2021_09_10_16_16_59
1.075,1.075,613.112,7464925399,2021_09_10_16_16_59
0.533,0.533,613.645,7464925399,2021_09_10_16_16_59
0.539,0.539,614.184,7464925399,2021_09_10_16_16_59
0.548,0.548,614.732,7464925399,2021_09_10_16_16_59
0.528,0.528,615.26,7464925399,2021_09_10_16_16_59
0.542,0.542,615.802,7464925399,2021_09_10_16_16_59
0.521,0.521,616.323,7464925399,2021_09_10_16_16_59
0.542,0.542,616.865,7464925399,2021_09_10_16_16_59
0.521,0.521,617.386,7464925399,2021_09_10_16_16_59
0.541,0.541,617.927,7464925399,2021_09_10_16_16_59
0.523,0.523,618.45,7464925399,2021_09_10_16_16_59
0.533,0.533,618.9830000000001,7464925399,2021_09_10_16_16_59
0.523,0.523,619.506,7464925399,2021_09_10_16_16_59
0.528,0.528,620.034,7464925399,2021_09_10_16_16_59
0.523,0.523,620.557,7464925399,2021_09_10_16_16_59
0.532,0.532,621.089,7464925399,2021_09_10_16_16_59
0.525,0.525,621.614,7464925399,2021_09_10_16_16_59
0.521,0.521,622.135,7464925399,2021_09_10_16_16_59
0.54,0.54,622.675,7464925399,2021_09_10_16_16_59
0.516,0.516,623.191,7464925399,2021_09_10_16_16_59
0.536,0.536,623.727,7464925399,2021_09_10_16_16_59
0.51,0.51,624.237,7464925399,2021_09_10_16_16_59
0.538,0.538,624.775,7464925399,2021_09_10_16_16_59
0.524,0.524,625.299,7464925399,2021_09_10_16_16_59
0.527,0.527,625.826,7464925399,2021_09_10_16_16_59
0.514,0.514,626.34,7464925399,2021_09_10_16_16_59
0.533,0.533,626.873,7464925399,2021_09_10_16_16_59
0.513,0.513,627.386,7464925399,2021_09_10_16_16_59
0.524,0.524,627.91,7464925399,2021_09_10_16_16_59
0.51,0.51,628.42,7464925399,2021_09_10_16_16_59
0.519,0.519,628.939,7464925399,2021_09_10_16_16_59
0.505,0.505,629.444,7464925399,2021_09_10_16_16_59
0.516,0.516,629.96,7464925399,2021_09_10_16_16_59
0.495,0.495,630.455,7464925399,2021_09_10_16_16_59
0.518,0.518,630.973,7464925399,2021_09_10_16_16_59
0.497,0.497,631.47,7464925399,2021_09_10_16_16_59
0.513,0.513,631.9830000000001,7464925399,2021_09_10_16_16_59
0.501,0.501,632.484,7464925399,2021_09_10_16_16_59
0.511,0.511,632.995,7464925399,2021_09_10_16_16_59
0.505,0.505,633.5,7464925399,2021_09_10_16_16_59
0.496,0.496,633.996,7464925399,2021_09_10_16_16_59
0.517,0.517,634.513,7464925399,2021_09_10_16_16_59
0.487,0.487,635,7464925399,2021_09_10_16_16_59
0.508,0.508,635.508,7464925399,2021_09_10_16_16_59
0.48,0.48,635.988,7464925399,2021_09_10_16_16_59
0.503,0.503,636.491,7464925399,2021_09_10_16_16_59
0.489,0.489,636.98,7464925399,2021_09_10_16_16_59
0.487,0.487,637.467,7464925399,2021_09_10_16_16_59
0.512,0.512,637.979,7464925399,2021_09_10_16_16_59
0.996,0.996,638.975,7464925399,2021_09_10_16_16_59
0.479,0.479,639.454,7464925399,2021_09_10_16_16_59
0.494,0.494,639.948,7464925399,2021_09_10_16_16_59
0.487,0.487,640.4350000000001,7464925399,2021_09_10_16_16_59
0.476,0.476,640.9110000000001,7464925399,2021_09_10_16_16_59
0.507,0.507,641.418,7464925399,2021_09_10_16_16_59
0.476,0.476,641.894,7464925399,2021_09_10_16_16_59
0.47,0.47,642.364,7464925399,2021_09_10_16_16_59
0.508,0.508,642.872,7464925399,2021_09_10_16_16_59
0.467,0.467,643.339,7464925399,2021_09_10_16_16_59
0.469,0.469,643.808,7464925399,2021_09_10_16_16_59
0.501,0.501,644.309,7464925399,2021_09_10_16_16_59
0.461,0.461,644.77,7464925399,2021_09_10_16_16_59
0.469,0.469,645.239,7464925399,2021_09_10_16_16_59
0.492,0.492,645.731,7464925399,2021_09_10_16_16_59
0.463,0.463,646.194,7464925399,2021_09_10_16_16_59
0.46,0.46,646.654,7464925399,2021_09_10_16_16_59
0.485,0.485,647.139,7464925399,2021_09_10_16_16_59
0.463,0.463,647.602,7464925399,2021_09_10_16_16_59
0.468,0.468,648.07,7464925399,2021_09_10_16_16_59
0.473,0.473,648.543,7464925399,2021_09_10_16_16_59
0.466,0.466,649.009,7464925399,2021_09_10_16_16_59
0.475,0.475,649.484,7464925399,2021_09_10_16_16_59
0.451,0.451,649.9350000000001,7464925399,2021_09_10_16_16_59
0.469,0.469,650.404,7464925399,2021_09_10_16_16_59
0.478,0.478,650.8820000000001,7464925399,2021_09_10_16_16_59
0.458,0.458,651.34,7464925399,2021_09_10_16_16_59
0.938,0.938,652.278,7464925399,2021_09_10_16_16_59
0.459,0.459,652.737,7464925399,2021_09_10_16_16_59
0.482,0.482,653.219,7464925399,2021_09_10_16_16_59
0.463,0.463,653.682,7464925399,2021_09_10_16_16_59
0.462,0.462,654.144,7464925399,2021_09_10_16_16_59
0.49,0.49,654.634,7464925399,2021_09_10_16_16_59
0.457,0.457,655.091,7464925399,2021_09_10_16_16_59
0.468,0.468,655.559,7464925399,2021_09_10_16_16_59
0.479,0.479,656.038,7464925399,2021_09_10_16_16_59
0.458,0.458,656.496,7464925399,2021_09_10_16_16_59
0.464,0.464,656.96,7464925399,2021_09_10_16_16_59
0.479,0.479,657.439,7464925399,2021_09_10_16_16_59
0.457,0.457,657.896,7464925399,2021_09_10_16_16_59
0.932,0.932,658.828,7464925399,2021_09_10_16_16_59
0.457,0.457,659.285,7464925399,2021_09_10_16_16_59
0.464,0.464,659.749,7464925399,2021_09_10_16_16_59
0.474,0.474,660.223,7464925399,2021_09_10_16_16_59
0.457,0.457,660.6800000000001,7464925399,2021_09_10_16_16_59
0.469,0.469,661.149,7464925399,2021_09_10_16_16_59
0.462,0.462,661.611,7464925399,2021_09_10_16_16_59
0.459,0.459,662.07,7464925399,2021_09_10_16_16_59
0.475,0.475,662.545,7464925399,2021_09_10_16_16_59
0.459,0.459,663.004,7464925399,2021_09_10_16_16_59
0.46,0.46,663.464,7464925399,2021_09_10_16_16_59
0.469,0.469,663.933,7464925399,2021_09_10_16_16_59
0.458,0.458,664.391,7464925399,2021_09_10_16_16_59
0.459,0.459,664.85,7464925399,2021_09_10_16_16_59
0.469,0.469,665.319,7464925399,2021_09_10_16_16_59
0.469,0.469,665.788,7464925399,2021_09_10_16_16_59
0.459,0.459,666.247,7464925399,2021_09_10_16_16_59
0.459,0.459,666.706,7464925399,2021_09_10_16_16_59
0.479,0.479,667.1850000000001,7464925399,2021_09_10_16_16_59
0.461,0.461,667.646,7464925399,2021_09_10_16_16_59
0.456,0.456,668.102,7464925399,2021_09_10_16_16_59
0.484,0.484,668.586,7464925399,2021_09_10_16_16_59
0.459,0.459,669.045,7464925399,2021_09_10_16_16_59
0.456,0.456,669.501,7464925399,2021_09_10_16_16_59
0.487,0.487,669.988,7464925399,2021_09_10_16_16_59
0.462,0.462,670.45,7464925399,2021_09_10_16_16_59
0.45,0.45,670.9,7464925399,2021_09_10_16_16_59
0.492,0.492,671.392,7464925399,2021_09_10_16_16_59
0.461,0.461,671.853,7464925399,2021_09_10_16_16_59
0.462,0.462,672.315,7464925399,2021_09_10_16_16_59
0.487,0.487,672.802,7464925399,2021_09_10_16_16_59
0.464,0.464,673.266,7464925399,2021_09_10_16_16_59
0.457,0.457,673.723,7464925399,2021_09_10_16_16_59
0.484,0.484,674.207,7464925399,2021_09_10_16_16_59
0.464,0.464,674.671,7464925399,2021_09_10_16_16_59
0.457,0.457,675.128,7464925399,2021_09_10_16_16_59
0.475,0.475,675.603,7464925399,2021_09_10_16_16_59
0.473,0.473,676.076,7464925399,2021_09_10_16_16_59
0.458,0.458,676.534,7464925399,2021_09_10_16_16_59
0.471,0.471,677.005,7464925399,2021_09_10_16_16_59
0.475,0.475,677.48,7464925399,2021_09_10_16_16_59
0.454,0.454,677.934,7464925399,2021_09_10_16_16_59
0.46,0.46,678.394,7464925399,2021_09_10_16_16_59
0.477,0.477,678.871,7464925399,2021_09_10_16_16_59
0.46,0.46,679.331,7464925399,2021_09_10_16_16_59
0.459,0.459,679.79,7464925399,2021_09_10_16_16_59
0.456,0.456,680.246,7464925399,2021_09_10_16_16_59
0.477,0.477,680.723,7464925399,2021_09_10_16_16_59
0.457,0.457,681.1800000000001,7464925399,2021_09_10_16_16_59
0.447,0.447,681.627,7464925399,2021_09_10_16_16_59
0.473,0.473,682.1,7464925399,2021_09_10_16_16_59
0.464,0.464,682.564,7464925399,2021_09_10_16_16_59
0.45,0.45,683.014,7464925399,2021_09_10_16_16_59
0.933,0.933,683.947,7464925399,2021_09_10_16_16_59
0.447,0.447,684.394,7464925399,2021_09_10_16_16_59
0.451,0.451,684.845,7464925399,2021_09_10_16_16_59
0.475,0.475,685.32,7464925399,2021_09_10_16_16_59
0.456,0.456,685.776,7464925399,2021_09_10_16_16_59
0.452,0.452,686.228,7464925399,2021_09_10_16_16_59
0.456,0.456,686.684,7464925399,2021_09_10_16_16_59
0.468,0.468,687.152,7464925399,2021_09_10_16_16_59
0.442,0.442,687.594,7464925399,2021_09_10_16_16_59
0.442,0.442,688.0360000000001,7464925399,2021_09_10_16_16_59
0.467,0.467,688.503,7464925399,2021_09_10_16_16_59
0.452,0.452,688.955,7464925399,2021_09_10_16_16_59
1.356,1.356,690.311,7464925399,2021_09_10_16_16_59
0.446,0.446,690.7570000000001,7464925399,2021_09_10_16_16_59
0.444,0.444,691.201,7464925399,2021_09_10_16_16_59
0.444,0.444,691.645,7464925399,2021_09_10_16_16_59
0.466,0.466,692.111,7464925399,2021_09_10_16_16_59
0.438,0.438,692.549,7464925399,2021_09_10_16_16_59
0.44,0.44,692.989,7464925399,2021_09_10_16_16_59
0.455,0.455,693.444,7464925399,2021_09_10_16_16_59
0.454,0.454,693.898,7464925399,2021_09_10_16_16_59
0.436,0.436,694.3340000000001,7464925399,2021_09_10_16_16_59
0.444,0.444,694.778,7464925399,2021_09_10_16_16_59
0.455,0.455,695.2330000000001,7464925399,2021_09_10_16_16_59
0.443,0.443,695.676,7464925399,2021_09_10_16_16_59
0.444,0.444,696.12,7464925399,2021_09_10_16_16_59
0.43,0.43,696.55,7464925399,2021_09_10_16_16_59
0.464,0.464,697.014,7464925399,2021_09_10_16_16_59
0.445,0.445,697.4590000000001,7464925399,2021_09_10_16_16_59
0.433,0.433,697.892,7464925399,2021_09_10_16_16_59
0.438,0.438,698.33,7464925399,2021_09_10_16_16_59
0.452,0.452,698.782,7464925399,2021_09_10_16_16_59
0.444,0.444,699.226,7464925399,2021_09_10_16_16_59
0.438,0.438,699.664,7464925399,2021_09_10_16_16_59
0.426,0.426,700.09,7464925399,2021_09_10_16_16_59
0.454,0.454,700.544,7464925399,2021_09_10_16_16_59
0.448,0.448,700.992,7464925399,2021_09_10_16_16_59
0.87,0.87,701.862,7464925399,2021_09_10_16_16_59
0.436,0.436,702.298,7464925399,2021_09_10_16_16_59
0.457,0.457,702.755,7464925399,2021_09_10_16_16_59
0.438,0.438,703.193,7464925399,2021_09_10_16_16_59
0.434,0.434,703.627,7464925399,2021_09_10_16_16_59
0.449,0.449,704.076,7464925399,2021_09_10_16_16_59
0.448,0.448,704.524,7464925399,2021_09_10_16_16_59
0.43,0.43,704.954,7464925399,2021_09_10_16_16_59
0.438,0.438,705.392,7464925399,2021_09_10_16_16_59
0.446,0.446,705.838,7464925399,2021_09_10_16_16_59
0.439,0.439,706.277,7464925399,2021_09_10_16_16_59
0.438,0.438,706.715,7464925399,2021_09_10_16_16_59
0.428,0.428,707.143,7464925399,2021_09_10_16_16_59
0.458,0.458,707.601,7464925399,2021_09_10_16_16_59
0.448,0.448,708.049,7464925399,2021_09_10_16_16_59
0.427,0.427,708.476,7464925399,2021_09_10_16_16_59
0.442,0.442,708.918,7464925399,2021_09_10_16_16_59
0.433,0.433,709.351,7464925399,2021_09_10_16_16_59
0.458,0.458,709.809,7464925399,2021_09_10_16_16_59
0.434,0.434,710.243,7464925399,2021_09_10_16_16_59
0.431,0.431,710.674,7464925399,2021_09_10_16_16_59
0.892,0.892,711.566,7464925399,2021_09_10_16_16_59
0.864,0.864,712.4300000000001,7464925399,2021_09_10_16_16_59
0.425,0.425,712.855,7464925399,2021_09_10_16_16_59
0.892,0.892,713.747,7464925399,2021_09_10_16_16_59
0.425,0.425,714.172,7464925399,2021_09_10_16_16_59
0.429,0.429,714.601,7464925399,2021_09_10_16_16_59
0.438,0.438,715.039,7464925399,2021_09_10_16_16_59
0.445,0.445,715.484,7464925399,2021_09_10_16_16_59
0.427,0.427,715.9110000000001,7464925399,2021_09_10_16_16_59
0.43,0.43,716.341,7464925399,2021_09_10_16_16_59
0.434,0.434,716.775,7464925399,2021_09_10_16_16_59
0.442,0.442,717.217,7464925399,2021_09_10_16_16_59
0.43,0.43,717.647,7464925399,2021_09_10_16_16_59
0.433,0.433,718.08,7464925399,2021_09_10_16_16_59
0.422,0.422,718.502,7464925399,2021_09_10_16_16_59
0.88,0.88,719.3820000000001,7464925399,2021_09_10_16_16_59
0.429,0.429,719.811,7464925399,2021_09_10_16_16_59
0.425,0.425,720.236,7464925399,2021_09_10_16_16_59
0.425,0.425,720.6610000000001,7464925399,2021_09_10_16_16_59
0.442,0.442,721.103,7464925399,2021_09_10_16_16_59
0.44,0.44,721.543,7464925399,2021_09_10_16_16_59
0.427,0.427,721.97,7464925399,2021_09_10_16_16_59
0.429,0.429,722.399,7464925399,2021_09_10_16_16_59
0.423,0.423,722.822,7464925399,2021_09_10_16_16_59
0.45,0.45,723.272,7464925399,2021_09_10_16_16_59
0.438,0.438,723.71,7464925399,2021_09_10_16_16_59
0.424,0.424,724.134,7464925399,2021_09_10_16_16_59
0.435,0.435,724.569,7464925399,2021_09_10_16_16_59
0.431,0.431,725,7464925399,2021_09_10_16_16_59
0.451,0.451,725.451,7464925399,2021_09_10_16_16_59
0.434,0.434,725.885,7464925399,2021_09_10_16_16_59
0.43,0.43,726.315,7464925399,2021_09_10_16_16_59
0.436,0.436,726.751,7464925399,2021_09_10_16_16_59
0.451,0.451,727.202,7464925399,2021_09_10_16_16_59
0.444,0.444,727.646,7464925399,2021_09_10_16_16_59
0.43,0.43,728.076,7464925399,2021_09_10_16_16_59
0.437,0.437,728.513,7464925399,2021_09_10_16_16_59
0.446,0.446,728.9590000000001,7464925399,2021_09_10_16_16_59
0.451,0.451,729.41,7464925399,2021_09_10_16_16_59
0.432,0.432,729.842,7464925399,2021_09_10_16_16_59
0.438,0.438,730.28,7464925399,2021_09_10_16_16_59
0.446,0.446,730.726,7464925399,2021_09_10_16_16_59
0.876,0.876,731.602,7464925399,2021_09_10_16_16_59
0.431,0.431,732.033,7464925399,2021_09_10_16_16_59
0.442,0.442,732.475,7464925399,2021_09_10_16_16_59
0.449,0.449,732.924,7464925399,2021_09_10_16_16_59
0.429,0.429,733.353,7464925399,2021_09_10_16_16_59
0.434,0.434,733.787,7464925399,2021_09_10_16_16_59
0.429,0.429,734.216,7464925399,2021_09_10_16_16_59
0.451,0.451,734.667,7464925399,2021_09_10_16_16_59
0.437,0.437,735.104,7464925399,2021_09_10_16_16_59
0.43,0.43,735.534,7464925399,2021_09_10_16_16_59
0.435,0.435,735.969,7464925399,2021_09_10_16_16_59
0.443,0.443,736.412,7464925399,2021_09_10_16_16_59
0.439,0.439,736.851,7464925399,2021_09_10_16_16_59
0.43,0.43,737.2810000000001,7464925399,2021_09_10_16_16_59
0.425,0.425,737.706,7464925399,2021_09_10_16_16_59
0.434,0.434,738.14,7464925399,2021_09_10_16_16_59
0.44,0.44,738.58,7464925399,2021_09_10_16_16_59
0.436,0.436,739.016,7464925399,2021_09_10_16_16_59
0.42,0.42,739.436,7464925399,2021_09_10_16_16_59
0.427,0.427,739.863,7464925399,2021_09_10_16_16_59
0.433,0.433,740.296,7464925399,2021_09_10_16_16_59
0.441,0.441,740.737,7464925399,2021_09_10_16_16_59
0.429,0.429,741.166,7464925399,2021_09_10_16_16_59
0.431,0.431,741.597,7464925399,2021_09_10_16_16_59
0.423,0.423,742.02,7464925399,2021_09_10_16_16_59
0.872,0.872,742.892,7464925399,2021_09_10_16_16_59
0.433,0.433,743.325,7464925399,2021_09_10_16_16_59
0.421,0.421,743.746,7464925399,2021_09_10_16_16_59
0.425,0.425,744.171,7464925399,2021_09_10_16_16_59
0.428,0.428,744.599,7464925399,2021_09_10_16_16_59
0.437,0.437,745.0360000000001,7464925399,2021_09_10_16_16_59
0.439,0.439,745.475,7464925399,2021_09_10_16_16_59
0.428,0.428,745.903,7464925399,2021_09_10_16_16_59
0.425,0.425,746.328,7464925399,2021_09_10_16_16_59
0.422,0.422,746.75,7464925399,2021_09_10_16_16_59
0.425,0.425,747.175,7464925399,2021_09_10_16_16_59
0.441,0.441,747.616,7464925399,2021_09_10_16_16_59
0.438,0.438,748.054,7464925399,2021_09_10_16_16_59
0.429,0.429,748.4830000000001,7464925399,2021_09_10_16_16_59
0.423,0.423,748.9060000000001,7464925399,2021_09_10_16_16_59
0.422,0.422,749.328,7464925399,2021_09_10_16_16_59
0.434,0.434,749.7620000000001,7464925399,2021_09_10_16_16_59
0.439,0.439,750.201,7464925399,2021_09_10_16_16_59
0.429,0.429,750.63,7464925399,2021_09_10_16_16_59
0.418,0.418,751.048,7464925399,2021_09_10_16_16_59
0.426,0.426,751.474,7464925399,2021_09_10_16_16_59
0.427,0.427,751.901,7464925399,2021_09_10_16_16_59
0.44,0.44,752.341,7464925399,2021_09_10_16_16_59
0.436,0.436,752.777,7464925399,2021_09_10_16_16_59
0.428,0.428,753.205,7464925399,2021_09_10_16_16_59
0.421,0.421,753.626,7464925399,2021_09_10_16_16_59
0.423,0.423,754.049,7464925399,2021_09_10_16_16_59
0.435,0.435,754.484,7464925399,2021_09_10_16_16_59
0.439,0.439,754.923,7464925399,2021_09_10_16_16_59
0.43,0.43,755.353,7464925399,2021_09_10_16_16_59
0.424,0.424,755.777,7464925399,2021_09_10_16_16_59
0.43,0.43,756.207,7464925399,2021_09_10_16_16_59
0.426,0.426,756.633,7464925399,2021_09_10_16_16_59
0.883,0.883,757.516,7464925399,2021_09_10_16_16_59
0.425,0.425,757.941,7464925399,2021_09_10_16_16_59
0.427,0.427,758.368,7464925399,2021_09_10_16_16_59
0.437,0.437,758.8050000000001,7464925399,2021_09_10_16_16_59
0.448,0.448,759.253,7464925399,2021_09_10_16_16_59
0.442,0.442,759.695,7464925399,2021_09_10_16_16_59
0.43,0.43,760.125,7464925399,2021_09_10_16_16_59
0.437,0.437,760.562,7464925399,2021_09_10_16_16_59
0.438,0.438,761,7464925399,2021_09_10_16_16_59
0.454,0.454,761.454,7464925399,2021_09_10_16_16_59
0.439,0.439,761.893,7464925399,2021_09_10_16_16_59
0.433,0.433,762.326,7464925399,2021_09_10_16_16_59
0.44,0.44,762.766,7464925399,2021_09_10_16_16_59
0.453,0.453,763.219,7464925399,2021_09_10_16_16_59
0.433,0.433,763.652,7464925399,2021_09_10_16_16_59
0.435,0.435,764.087,7464925399,2021_09_10_16_16_59
0.434,0.434,764.521,7464925399,2021_09_10_16_16_59
0.454,0.454,764.975,7464925399,2021_09_10_16_16_59
0.451,0.451,765.426,7464925399,2021_09_10_16_16_59
0.43,0.43,765.856,7464925399,2021_09_10_16_16_59
0.438,0.438,766.294,7464925399,2021_09_10_16_16_59
0.895,0.895,767.189,7464925399,2021_09_10_16_16_59
0.874,0.874,768.063,7464925399,2021_09_10_16_16_59
0.446,0.446,768.509,7464925399,2021_09_10_16_16_59
0.456,0.456,768.965,7464925399,2021_09_10_16_16_59
0.437,0.437,769.402,7464925399,2021_09_10_16_16_59
0.439,0.439,769.841,7464925399,2021_09_10_16_16_59
0.903,0.903,770.744,7464925399,2021_09_10_16_16_59
0.44,0.44,771.184,7464925399,2021_09_10_16_16_59
0.44,0.44,771.624,7464925399,2021_09_10_16_16_59
0.452,0.452,772.076,7464925399,2021_09_10_16_16_59
0.461,0.461,772.537,7464925399,2021_09_10_16_16_59
0.441,0.441,772.978,7464925399,2021_09_10_16_16_59
0.443,0.443,773.421,7464925399,2021_09_10_16_16_59
0.446,0.446,773.867,7464925399,2021_09_10_16_16_59
0.466,0.466,774.333,7464925399,2021_09_10_16_16_59
0.438,0.438,774.771,7464925399,2021_09_10_16_16_59
0.447,0.447,775.218,7464925399,2021_09_10_16_16_59
0.454,0.454,775.672,7464925399,2021_09_10_16_16_59
0.461,0.461,776.133,7464925399,2021_09_10_16_16_59
0.439,0.439,776.572,7464925399,2021_09_10_16_16_59
0.446,0.446,777.018,7464925399,2021_09_10_16_16_59
0.446,0.446,777.464,7464925399,2021_09_10_16_16_59
0.465,0.465,777.929,7464925399,2021_09_10_16_16_59
0.447,0.447,778.376,7464925399,2021_09_10_16_16_59
0.44,0.44,778.816,7464925399,2021_09_10_16_16_59
0.923,0.923,779.739,7464925399,2021_09_10_16_16_59
0.442,0.442,780.181,7464925399,2021_09_10_16_16_59
0.911,0.911,781.092,7464925399,2021_09_10_16_16_59
0.459,0.459,781.551,7464925399,2021_09_10_16_16_59
0.439,0.439,781.99,7464925399,2021_09_10_16_16_59
0.447,0.447,782.437,7464925399,2021_09_10_16_16_59
0.461,0.461,782.898,7464925399,2021_09_10_16_16_59
0.46,0.46,783.3580000000001,7464925399,2021_09_10_16_16_59
0.441,0.441,783.799,7464925399,2021_09_10_16_16_59
0.447,0.447,784.246,7464925399,2021_09_10_16_16_59
0.443,0.443,784.689,7464925399,2021_09_10_16_16_59
0.47,0.47,785.159,7464925399,2021_09_10_16_16_59
0.445,0.445,785.604,7464925399,2021_09_10_16_16_59
0.441,0.441,786.045,7464925399,2021_09_10_16_16_59
0.45,0.45,786.495,7464925399,2021_09_10_16_16_59
0.466,0.466,786.961,7464925399,2021_09_10_16_16_59
0.452,0.452,787.413,7464925399,2021_09_10_16_16_59
0.442,0.442,787.855,7464925399,2021_09_10_16_16_59
0.442,0.442,788.297,7464925399,2021_09_10_16_16_59
0.47,0.47,788.767,7464925399,2021_09_10_16_16_59
0.461,0.461,789.228,7464925399,2021_09_10_16_16_59
0.448,0.448,789.676,7464925399,2021_09_10_16_16_59
0.47,0.47,790.146,7464925399,2021_09_10_16_16_59
0.471,0.471,790.617,7464925399,2021_09_10_16_16_59
0.449,0.449,791.066,7464925399,2021_09_10_16_16_59
0.458,0.458,791.524,7464925399,2021_09_10_16_16_59
0.479,0.479,792.003,7464925399,2021_09_10_16_16_59
0.467,0.467,792.47,7464925399,2021_09_10_16_16_59
0.458,0.458,792.928,7464925399,2021_09_10_16_16_59
0.469,0.469,793.397,7464925399,2021_09_10_16_16_59
0.479,0.479,793.876,7464925399,2021_09_10_16_16_59
0.453,0.453,794.329,7464925399,2021_09_10_16_16_59
0.454,0.454,794.783,7464925399,2021_09_10_16_16_59
0.484,0.484,795.267,7464925399,2021_09_10_16_16_59
0.465,0.465,795.732,7464925399,2021_09_10_16_16_59
0.46,0.46,796.192,7464925399,2021_09_10_16_16_59
0.474,0.474,796.666,7464925399,2021_09_10_16_16_59
0.479,0.479,797.145,7464925399,2021_09_10_16_16_59
1.4,1.4,798.545,7464925399,2021_09_10_16_16_59
0.459,0.459,799.004,7464925399,2021_09_10_16_16_59
0.457,0.457,799.461,7464925399,2021_09_10_16_16_59
0.472,0.472,799.933,7464925399,2021_09_10_16_16_59
0.473,0.473,800.4060000000001,7464925399,2021_09_10_16_16_59
0.458,0.458,800.864,7464925399,2021_09_10_16_16_59
0.458,0.458,801.322,7464925399,2021_09_10_16_16_59
0.481,0.481,801.803,7464925399,2021_09_10_16_16_59
0.448,0.448,802.251,7464925399,2021_09_10_16_16_59
0.459,0.459,802.71,7464925399,2021_09_10_16_16_59
0.479,0.479,803.189,7464925399,2021_09_10_16_16_59
