time,rr,time_sec,key,time_created
0.407,0.407,2073.14,8141040124,2022_01_18_11_21_32
0.407,0.407,2073.547,8141040124,2022_01_18_11_21_32
0.382,0.382,2073.929,8141040124,2022_01_18_11_21_32
0.432,0.432,2074.361,8141040124,2022_01_18_11_21_32
0.415,0.415,2074.776,8141040124,2022_01_18_11_21_32
0.41,0.41,2075.186,8141040124,2022_01_18_11_21_32
0.414,0.414,2075.6,8141040124,2022_01_18_11_21_32
0.412,0.412,2076.012,8141040124,2022_01_18_11_21_32
0.425,0.425,2076.437,8141040124,2022_01_18_11_21_32
0.419,0.419,2076.8559999999998,8141040124,2022_01_18_11_21_32
0.407,0.407,2077.263,8141040124,2022_01_18_11_21_32
0.421,0.421,2077.684,8141040124,2022_01_18_11_21_32
0.414,0.414,2078.098,8141040124,2022_01_18_11_21_32
0.42,0.42,2078.518,8141040124,2022_01_18_11_21_32
0.849,0.849,2079.367,8141040124,2022_01_18_11_21_32
0.427,0.427,2079.794,8141040124,2022_01_18_11_21_32
0.43,0.43,2080.224,8141040124,2022_01_18_11_21_32
0.419,0.419,2080.643,8141040124,2022_01_18_11_21_32
0.42,0.42,2081.063,8141040124,2022_01_18_11_21_32
0.419,0.419,2081.482,8141040124,2022_01_18_11_21_32
0.855,0.855,2082.337,8141040124,2022_01_18_11_21_32
0.422,0.422,2082.759,8141040124,2022_01_18_11_21_32
0.414,0.414,2083.173,8141040124,2022_01_18_11_21_32
0.418,0.418,2083.591,8141040124,2022_01_18_11_21_32
0.415,0.415,2084.006,8141040124,2022_01_18_11_21_32
1.697,1.697,2085.703,8141040124,2022_01_18_11_21_32
0.417,0.417,2086.12,8141040124,2022_01_18_11_21_32
0.421,0.421,2086.541,8141040124,2022_01_18_11_21_32
0.409,0.409,2086.95,8141040124,2022_01_18_11_21_32
0.438,0.438,2087.388,8141040124,2022_01_18_11_21_32
0.431,0.431,2087.819,8141040124,2022_01_18_11_21_32
0.42,0.42,2088.239,8141040124,2022_01_18_11_21_32
0.416,0.416,2088.655,8141040124,2022_01_18_11_21_32
0.405,0.405,2089.06,8141040124,2022_01_18_11_21_32
0.438,0.438,2089.498,8141040124,2022_01_18_11_21_32
0.408,0.408,2089.906,8141040124,2022_01_18_11_21_32
0.41,0.41,2090.316,8141040124,2022_01_18_11_21_32
0.408,0.408,2090.724,8141040124,2022_01_18_11_21_32
0.833,0.833,2091.557,8141040124,2022_01_18_11_21_32
0.409,0.409,2091.966,8141040124,2022_01_18_11_21_32
0.813,0.813,2092.779,8141040124,2022_01_18_11_21_32
0.402,0.402,2093.181,8141040124,2022_01_18_11_21_32
0.426,0.426,2093.607,8141040124,2022_01_18_11_21_32
0.414,0.414,2094.021,8141040124,2022_01_18_11_21_32
0.398,0.398,2094.419,8141040124,2022_01_18_11_21_32
0.403,0.403,2094.822,8141040124,2022_01_18_11_21_32
0.394,0.394,2095.216,8141040124,2022_01_18_11_21_32
0.415,0.415,2095.631,8141040124,2022_01_18_11_21_32
0.4,0.4,2096.031,8141040124,2022_01_18_11_21_32
0.401,0.401,2096.432,8141040124,2022_01_18_11_21_32
0.787,0.787,2097.219,8141040124,2022_01_18_11_21_32
0.416,0.416,2097.6349999999998,8141040124,2022_01_18_11_21_32
0.403,0.403,2098.038,8141040124,2022_01_18_11_21_32
0.401,0.401,2098.439,8141040124,2022_01_18_11_21_32
0.39,0.39,2098.829,8141040124,2022_01_18_11_21_32
0.394,0.394,2099.223,8141040124,2022_01_18_11_21_32
0.393,0.393,2099.616,8141040124,2022_01_18_11_21_32
0.386,0.386,2100.002,8141040124,2022_01_18_11_21_32
0.786,0.786,2100.788,8141040124,2022_01_18_11_21_32
0.789,0.789,2101.5769999999998,8141040124,2022_01_18_11_21_32
0.391,0.391,2101.968,8141040124,2022_01_18_11_21_32
0.39,0.39,2102.358,8141040124,2022_01_18_11_21_32
0.384,0.384,2102.742,8141040124,2022_01_18_11_21_32
0.387,0.387,2103.129,8141040124,2022_01_18_11_21_32
0.773,0.773,2103.902,8141040124,2022_01_18_11_21_32
0.389,0.389,2104.291,8141040124,2022_01_18_11_21_32
0.396,0.396,2104.687,8141040124,2022_01_18_11_21_32
0.38,0.38,2105.067,8141040124,2022_01_18_11_21_32
0.398,0.398,2105.465,8141040124,2022_01_18_11_21_32
0.386,0.386,2105.851,8141040124,2022_01_18_11_21_32
0.394,0.394,2106.245,8141040124,2022_01_18_11_21_32
0.381,0.381,2106.626,8141040124,2022_01_18_11_21_32
0.765,0.765,2107.391,8141040124,2022_01_18_11_21_32
0.381,0.381,2107.772,8141040124,2022_01_18_11_21_32
0.383,0.383,2108.155,8141040124,2022_01_18_11_21_32
0.38,0.38,2108.535,8141040124,2022_01_18_11_21_32
0.386,0.386,2108.921,8141040124,2022_01_18_11_21_32
0.375,0.375,2109.296,8141040124,2022_01_18_11_21_32
0.402,0.402,2109.698,8141040124,2022_01_18_11_21_32
0.38,0.38,2110.078,8141040124,2022_01_18_11_21_32
0.394,0.394,2110.472,8141040124,2022_01_18_11_21_32
0.38,0.38,2110.852,8141040124,2022_01_18_11_21_32
0.38,0.38,2111.232,8141040124,2022_01_18_11_21_32
0.383,0.383,2111.615,8141040124,2022_01_18_11_21_32
0.382,0.382,2111.997,8141040124,2022_01_18_11_21_32
0.382,0.382,2112.379,8141040124,2022_01_18_11_21_32
0.377,0.377,2112.756,8141040124,2022_01_18_11_21_32
0.385,0.385,2113.141,8141040124,2022_01_18_11_21_32
1.152,1.152,2114.293,8141040124,2022_01_18_11_21_32
0.381,0.381,2114.674,8141040124,2022_01_18_11_21_32
0.38,0.38,2115.054,8141040124,2022_01_18_11_21_32
0.389,0.389,2115.443,8141040124,2022_01_18_11_21_32
0.375,0.375,2115.818,8141040124,2022_01_18_11_21_32
0.373,0.373,2116.191,8141040124,2022_01_18_11_21_32
0.381,0.381,2116.572,8141040124,2022_01_18_11_21_32
0.378,0.378,2116.95,8141040124,2022_01_18_11_21_32
0.377,0.377,2117.3269999999998,8141040124,2022_01_18_11_21_32
0.374,0.374,2117.701,8141040124,2022_01_18_11_21_32
1.13,1.13,2118.831,8141040124,2022_01_18_11_21_32
0.371,0.371,2119.2019999999998,8141040124,2022_01_18_11_21_32
0.391,0.391,2119.593,8141040124,2022_01_18_11_21_32
0.379,0.379,2119.972,8141040124,2022_01_18_11_21_32
0.383,0.383,2120.355,8141040124,2022_01_18_11_21_32
0.377,0.377,2120.732,8141040124,2022_01_18_11_21_32
0.372,0.372,2121.104,8141040124,2022_01_18_11_21_32
0.386,0.386,2121.49,8141040124,2022_01_18_11_21_32
0.37,0.37,2121.86,8141040124,2022_01_18_11_21_32
0.369,0.369,2122.229,8141040124,2022_01_18_11_21_32
0.374,0.374,2122.603,8141040124,2022_01_18_11_21_32
0.369,0.369,2122.972,8141040124,2022_01_18_11_21_32
0.375,0.375,2123.347,8141040124,2022_01_18_11_21_32
0.37,0.37,2123.717,8141040124,2022_01_18_11_21_32
0.371,0.371,2124.088,8141040124,2022_01_18_11_21_32
0.372,0.372,2124.46,8141040124,2022_01_18_11_21_32
0.368,0.368,2124.828,8141040124,2022_01_18_11_21_32
0.374,0.374,2125.2019999999998,8141040124,2022_01_18_11_21_32
0.365,0.365,2125.567,8141040124,2022_01_18_11_21_32
0.376,0.376,2125.943,8141040124,2022_01_18_11_21_32
0.365,0.365,2126.308,8141040124,2022_01_18_11_21_32
0.39,0.39,2126.698,8141040124,2022_01_18_11_21_32
0.366,0.366,2127.064,8141040124,2022_01_18_11_21_32
0.75,0.75,2127.814,8141040124,2022_01_18_11_21_32
0.367,0.367,2128.181,8141040124,2022_01_18_11_21_32
0.369,0.369,2128.55,8141040124,2022_01_18_11_21_32
0.367,0.367,2128.917,8141040124,2022_01_18_11_21_32
0.363,0.363,2129.28,8141040124,2022_01_18_11_21_32
0.734,0.734,2130.014,8141040124,2022_01_18_11_21_32
1.104,1.104,2131.118,8141040124,2022_01_18_11_21_32
0.367,0.367,2131.485,8141040124,2022_01_18_11_21_32
0.364,0.364,2131.849,8141040124,2022_01_18_11_21_32
0.371,0.371,2132.22,8141040124,2022_01_18_11_21_32
0.36,0.36,2132.58,8141040124,2022_01_18_11_21_32
0.377,0.377,2132.957,8141040124,2022_01_18_11_21_32
0.358,0.358,2133.315,8141040124,2022_01_18_11_21_32
0.743,0.743,2134.058,8141040124,2022_01_18_11_21_32
0.379,0.379,2134.437,8141040124,2022_01_18_11_21_32
0.366,0.366,2134.803,8141040124,2022_01_18_11_21_32
0.371,0.371,2135.174,8141040124,2022_01_18_11_21_32
0.372,0.372,2135.546,8141040124,2022_01_18_11_21_32
0.733,0.733,2136.279,8141040124,2022_01_18_11_21_32
0.365,0.365,2136.644,8141040124,2022_01_18_11_21_32
0.363,0.363,2137.007,8141040124,2022_01_18_11_21_32
0.369,0.369,2137.376,8141040124,2022_01_18_11_21_32
0.37,0.37,2137.746,8141040124,2022_01_18_11_21_32
0.364,0.364,2138.11,8141040124,2022_01_18_11_21_32
0.369,0.369,2138.479,8141040124,2022_01_18_11_21_32
0.363,0.363,2138.842,8141040124,2022_01_18_11_21_32
0.373,0.373,2139.215,8141040124,2022_01_18_11_21_32
0.363,0.363,2139.578,8141040124,2022_01_18_11_21_32
0.374,0.374,2139.9519999999998,8141040124,2022_01_18_11_21_32
0.362,0.362,2140.314,8141040124,2022_01_18_11_21_32
0.741,0.741,2141.055,8141040124,2022_01_18_11_21_32
0.374,0.374,2141.429,8141040124,2022_01_18_11_21_32
0.371,0.371,2141.8,8141040124,2022_01_18_11_21_32
0.376,0.376,2142.176,8141040124,2022_01_18_11_21_32
0.367,0.367,2142.543,8141040124,2022_01_18_11_21_32
0.373,0.373,2142.916,8141040124,2022_01_18_11_21_32
0.364,0.364,2143.28,8141040124,2022_01_18_11_21_32
0.365,0.365,2143.645,8141040124,2022_01_18_11_21_32
0.729,0.729,2144.374,8141040124,2022_01_18_11_21_32
0.365,0.365,2144.739,8141040124,2022_01_18_11_21_32
0.366,0.366,2145.105,8141040124,2022_01_18_11_21_32
0.363,0.363,2145.468,8141040124,2022_01_18_11_21_32
0.365,0.365,2145.833,8141040124,2022_01_18_11_21_32
0.364,0.364,2146.197,8141040124,2022_01_18_11_21_32
0.365,0.365,2146.562,8141040124,2022_01_18_11_21_32
0.363,0.363,2146.925,8141040124,2022_01_18_11_21_32
0.728,0.728,2147.653,8141040124,2022_01_18_11_21_32
0.364,0.364,2148.017,8141040124,2022_01_18_11_21_32
0.364,0.364,2148.381,8141040124,2022_01_18_11_21_32
0.362,0.362,2148.743,8141040124,2022_01_18_11_21_32
1.088,1.088,2149.831,8141040124,2022_01_18_11_21_32
0.354,0.354,2150.185,8141040124,2022_01_18_11_21_32
0.369,0.369,2150.554,8141040124,2022_01_18_11_21_32
0.365,0.365,2150.919,8141040124,2022_01_18_11_21_32
0.364,0.364,2151.283,8141040124,2022_01_18_11_21_32
0.359,0.359,2151.642,8141040124,2022_01_18_11_21_32
0.365,0.365,2152.007,8141040124,2022_01_18_11_21_32
0.359,0.359,2152.366,8141040124,2022_01_18_11_21_32
0.363,0.363,2152.729,8141040124,2022_01_18_11_21_32
0.358,0.358,2153.087,8141040124,2022_01_18_11_21_32
0.366,0.366,2153.453,8141040124,2022_01_18_11_21_32
0.357,0.357,2153.81,8141040124,2022_01_18_11_21_32
0.367,0.367,2154.177,8141040124,2022_01_18_11_21_32
0.355,0.355,2154.532,8141040124,2022_01_18_11_21_32
0.722,0.722,2155.254,8141040124,2022_01_18_11_21_32
0.363,0.363,2155.617,8141040124,2022_01_18_11_21_32
0.356,0.356,2155.973,8141040124,2022_01_18_11_21_32
0.722,0.722,2156.695,8141040124,2022_01_18_11_21_32
0.728,0.728,2157.423,8141040124,2022_01_18_11_21_32
0.375,0.375,2157.798,8141040124,2022_01_18_11_21_32
0.353,0.353,2158.151,8141040124,2022_01_18_11_21_32
0.375,0.375,2158.526,8141040124,2022_01_18_11_21_32
0.351,0.351,2158.877,8141040124,2022_01_18_11_21_32
0.375,0.375,2159.252,8141040124,2022_01_18_11_21_32
0.354,0.354,2159.6059999999998,8141040124,2022_01_18_11_21_32
0.373,0.373,2159.979,8141040124,2022_01_18_11_21_32
0.354,0.354,2160.333,8141040124,2022_01_18_11_21_32
0.364,0.364,2160.697,8141040124,2022_01_18_11_21_32
0.371,0.371,2161.068,8141040124,2022_01_18_11_21_32
0.356,0.356,2161.424,8141040124,2022_01_18_11_21_32
0.362,0.362,2161.786,8141040124,2022_01_18_11_21_32
0.369,0.369,2162.155,8141040124,2022_01_18_11_21_32
0.359,0.359,2162.514,8141040124,2022_01_18_11_21_32
0.366,0.366,2162.88,8141040124,2022_01_18_11_21_32
0.358,0.358,2163.238,8141040124,2022_01_18_11_21_32
0.359,0.359,2163.597,8141040124,2022_01_18_11_21_32
0.356,0.356,2163.953,8141040124,2022_01_18_11_21_32
0.361,0.361,2164.314,8141040124,2022_01_18_11_21_32
0.362,0.362,2164.676,8141040124,2022_01_18_11_21_32
0.718,0.718,2165.394,8141040124,2022_01_18_11_21_32
0.358,0.358,2165.752,8141040124,2022_01_18_11_21_32
0.357,0.357,2166.109,8141040124,2022_01_18_11_21_32
0.359,0.359,2166.468,8141040124,2022_01_18_11_21_32
1.078,1.078,2167.546,8141040124,2022_01_18_11_21_32
0.72,0.72,2168.266,8141040124,2022_01_18_11_21_32
0.354,0.354,2168.62,8141040124,2022_01_18_11_21_32
1.078,1.078,2169.698,8141040124,2022_01_18_11_21_32
0.356,0.356,2170.054,8141040124,2022_01_18_11_21_32
0.358,0.358,2170.412,8141040124,2022_01_18_11_21_32
0.358,0.358,2170.77,8141040124,2022_01_18_11_21_32
0.362,0.362,2171.132,8141040124,2022_01_18_11_21_32
0.356,0.356,2171.488,8141040124,2022_01_18_11_21_32
0.358,0.358,2171.846,8141040124,2022_01_18_11_21_32
0.356,0.356,2172.2019999999998,8141040124,2022_01_18_11_21_32
0.714,0.714,2172.916,8141040124,2022_01_18_11_21_32
0.363,0.363,2173.279,8141040124,2022_01_18_11_21_32
0.715,0.715,2173.994,8141040124,2022_01_18_11_21_32
0.714,0.714,2174.708,8141040124,2022_01_18_11_21_32
0.711,0.711,2175.419,8141040124,2022_01_18_11_21_32
0.712,0.712,2176.131,8141040124,2022_01_18_11_21_32
0.354,0.354,2176.485,8141040124,2022_01_18_11_21_32
0.356,0.356,2176.841,8141040124,2022_01_18_11_21_32
0.355,0.355,2177.196,8141040124,2022_01_18_11_21_32
0.359,0.359,2177.555,8141040124,2022_01_18_11_21_32
0.353,0.353,2177.908,8141040124,2022_01_18_11_21_32
0.356,0.356,2178.264,8141040124,2022_01_18_11_21_32
0.356,0.356,2178.62,8141040124,2022_01_18_11_21_32
0.358,0.358,2178.978,8141040124,2022_01_18_11_21_32
0.354,0.354,2179.332,8141040124,2022_01_18_11_21_32
0.714,0.714,2180.046,8141040124,2022_01_18_11_21_32
0.711,0.711,2180.757,8141040124,2022_01_18_11_21_32
0.365,0.365,2181.122,8141040124,2022_01_18_11_21_32
0.351,0.351,2181.473,8141040124,2022_01_18_11_21_32
0.365,0.365,2181.838,8141040124,2022_01_18_11_21_32
0.352,0.352,2182.19,8141040124,2022_01_18_11_21_32
0.361,0.361,2182.551,8141040124,2022_01_18_11_21_32
0.354,0.354,2182.905,8141040124,2022_01_18_11_21_32
0.361,0.361,2183.266,8141040124,2022_01_18_11_21_32
0.354,0.354,2183.62,8141040124,2022_01_18_11_21_32
0.36,0.36,2183.98,8141040124,2022_01_18_11_21_32
0.354,0.354,2184.334,8141040124,2022_01_18_11_21_32
0.36,0.36,2184.694,8141040124,2022_01_18_11_21_32
0.355,0.355,2185.049,8141040124,2022_01_18_11_21_32
0.361,0.361,2185.41,8141040124,2022_01_18_11_21_32
0.354,0.354,2185.764,8141040124,2022_01_18_11_21_32
0.358,0.358,2186.122,8141040124,2022_01_18_11_21_32
0.357,0.357,2186.479,8141040124,2022_01_18_11_21_32
0.36,0.36,2186.839,8141040124,2022_01_18_11_21_32
0.353,0.353,2187.192,8141040124,2022_01_18_11_21_32
0.355,0.355,2187.547,8141040124,2022_01_18_11_21_32
0.721,0.721,2188.268,8141040124,2022_01_18_11_21_32
0.351,0.351,2188.619,8141040124,2022_01_18_11_21_32
0.358,0.358,2188.977,8141040124,2022_01_18_11_21_32
0.716,0.716,2189.6929999999998,8141040124,2022_01_18_11_21_32
0.355,0.355,2190.048,8141040124,2022_01_18_11_21_32
0.359,0.359,2190.407,8141040124,2022_01_18_11_21_32
0.354,0.354,2190.761,8141040124,2022_01_18_11_21_32
0.355,0.355,2191.116,8141040124,2022_01_18_11_21_32
0.356,0.356,2191.472,8141040124,2022_01_18_11_21_32
1.068,1.068,2192.54,8141040124,2022_01_18_11_21_32
0.355,0.355,2192.895,8141040124,2022_01_18_11_21_32
0.355,0.355,2193.25,8141040124,2022_01_18_11_21_32
0.355,0.355,2193.605,8141040124,2022_01_18_11_21_32
0.355,0.355,2193.96,8141040124,2022_01_18_11_21_32
0.358,0.358,2194.3179999999998,8141040124,2022_01_18_11_21_32
0.714,0.714,2195.032,8141040124,2022_01_18_11_21_32
1.067,1.067,2196.099,8141040124,2022_01_18_11_21_32
0.719,0.719,2196.8179999999998,8141040124,2022_01_18_11_21_32
0.354,0.354,2197.172,8141040124,2022_01_18_11_21_32
0.358,0.358,2197.53,8141040124,2022_01_18_11_21_32
0.358,0.358,2197.888,8141040124,2022_01_18_11_21_32
0.356,0.356,2198.244,8141040124,2022_01_18_11_21_32
0.716,0.716,2198.96,8141040124,2022_01_18_11_21_32
1.075,1.075,2200.035,8141040124,2022_01_18_11_21_32
0.357,0.357,2200.392,8141040124,2022_01_18_11_21_32
0.359,0.359,2200.751,8141040124,2022_01_18_11_21_32
0.355,0.355,2201.1059999999998,8141040124,2022_01_18_11_21_32
0.362,0.362,2201.468,8141040124,2022_01_18_11_21_32
0.355,0.355,2201.823,8141040124,2022_01_18_11_21_32
0.359,0.359,2202.182,8141040124,2022_01_18_11_21_32
0.354,0.354,2202.536,8141040124,2022_01_18_11_21_32
0.72,0.72,2203.256,8141040124,2022_01_18_11_21_32
0.357,0.357,2203.613,8141040124,2022_01_18_11_21_32
0.357,0.357,2203.97,8141040124,2022_01_18_11_21_32
0.713,0.713,2204.683,8141040124,2022_01_18_11_21_32
0.355,0.355,2205.038,8141040124,2022_01_18_11_21_32
0.356,0.356,2205.394,8141040124,2022_01_18_11_21_32
0.355,0.355,2205.749,8141040124,2022_01_18_11_21_32
0.354,0.354,2206.103,8141040124,2022_01_18_11_21_32
0.358,0.358,2206.461,8141040124,2022_01_18_11_21_32
0.354,0.354,2206.815,8141040124,2022_01_18_11_21_32
0.356,0.356,2207.171,8141040124,2022_01_18_11_21_32
0.355,0.355,2207.526,8141040124,2022_01_18_11_21_32
0.712,0.712,2208.238,8141040124,2022_01_18_11_21_32
0.714,0.714,2208.9519999999998,8141040124,2022_01_18_11_21_32
0.357,0.357,2209.309,8141040124,2022_01_18_11_21_32
0.355,0.355,2209.6639999999998,8141040124,2022_01_18_11_21_32
0.357,0.357,2210.021,8141040124,2022_01_18_11_21_32
0.354,0.354,2210.375,8141040124,2022_01_18_11_21_32
0.357,0.357,2210.732,8141040124,2022_01_18_11_21_32
0.356,0.356,2211.088,8141040124,2022_01_18_11_21_32
1.069,1.069,2212.157,8141040124,2022_01_18_11_21_32
0.354,0.354,2212.511,8141040124,2022_01_18_11_21_32
0.353,0.353,2212.864,8141040124,2022_01_18_11_21_32
0.357,0.357,2213.221,8141040124,2022_01_18_11_21_32
0.706,0.706,2213.927,8141040124,2022_01_18_11_21_32
0.36,0.36,2214.287,8141040124,2022_01_18_11_21_32
0.713,0.713,2215,8141040124,2022_01_18_11_21_32
0.351,0.351,2215.351,8141040124,2022_01_18_11_21_32
0.711,0.711,2216.062,8141040124,2022_01_18_11_21_32
0.71,0.71,2216.772,8141040124,2022_01_18_11_21_32
0.349,0.349,2217.121,8141040124,2022_01_18_11_21_32
0.358,0.358,2217.479,8141040124,2022_01_18_11_21_32
0.349,0.349,2217.828,8141040124,2022_01_18_11_21_32
0.711,0.711,2218.5389999999998,8141040124,2022_01_18_11_21_32
0.352,0.352,2218.891,8141040124,2022_01_18_11_21_32
0.352,0.352,2219.243,8141040124,2022_01_18_11_21_32
0.356,0.356,2219.599,8141040124,2022_01_18_11_21_32
0.35,0.35,2219.949,8141040124,2022_01_18_11_21_32
0.359,0.359,2220.308,8141040124,2022_01_18_11_21_32
0.349,0.349,2220.657,8141040124,2022_01_18_11_21_32
0.358,0.358,2221.015,8141040124,2022_01_18_11_21_32
0.35,0.35,2221.365,8141040124,2022_01_18_11_21_32
0.707,0.707,2222.072,8141040124,2022_01_18_11_21_32
0.348,0.348,2222.42,8141040124,2022_01_18_11_21_32
0.344,0.344,2222.764,8141040124,2022_01_18_11_21_32
0.709,0.709,2223.473,8141040124,2022_01_18_11_21_32
0.352,0.352,2223.825,8141040124,2022_01_18_11_21_32
0.352,0.352,2224.177,8141040124,2022_01_18_11_21_32
0.353,0.353,2224.53,8141040124,2022_01_18_11_21_32
0.704,0.704,2225.234,8141040124,2022_01_18_11_21_32
0.355,0.355,2225.589,8141040124,2022_01_18_11_21_32
0.704,0.704,2226.293,8141040124,2022_01_18_11_21_32
0.351,0.351,2226.644,8141040124,2022_01_18_11_21_32
0.35,0.35,2226.994,8141040124,2022_01_18_11_21_32
0.354,0.354,2227.348,8141040124,2022_01_18_11_21_32
0.348,0.348,2227.696,8141040124,2022_01_18_11_21_32
0.709,0.709,2228.405,8141040124,2022_01_18_11_21_32
0.705,0.705,2229.11,8141040124,2022_01_18_11_21_32
0.705,0.705,2229.815,8141040124,2022_01_18_11_21_32
1.051,1.051,2230.866,8141040124,2022_01_18_11_21_32
0.354,0.354,2231.22,8141040124,2022_01_18_11_21_32
0.701,0.701,2231.921,8141040124,2022_01_18_11_21_32
0.702,0.702,2232.623,8141040124,2022_01_18_11_21_32
0.701,0.701,2233.324,8141040124,2022_01_18_11_21_32
0.347,0.347,2233.671,8141040124,2022_01_18_11_21_32
0.7,0.7,2234.371,8141040124,2022_01_18_11_21_32
0.699,0.699,2235.07,8141040124,2022_01_18_11_21_32
0.699,0.699,2235.769,8141040124,2022_01_18_11_21_32
0.354,0.354,2236.123,8141040124,2022_01_18_11_21_32
0.696,0.696,2236.819,8141040124,2022_01_18_11_21_32
0.348,0.348,2237.167,8141040124,2022_01_18_11_21_32
0.344,0.344,2237.511,8141040124,2022_01_18_11_21_32
0.358,0.358,2237.869,8141040124,2022_01_18_11_21_32
0.344,0.344,2238.213,8141040124,2022_01_18_11_21_32
0.355,0.355,2238.5679999999998,8141040124,2022_01_18_11_21_32
0.345,0.345,2238.913,8141040124,2022_01_18_11_21_32
1.05,1.05,2239.963,8141040124,2022_01_18_11_21_32
0.346,0.346,2240.309,8141040124,2022_01_18_11_21_32
0.359,0.359,2240.668,8141040124,2022_01_18_11_21_32
0.34,0.34,2241.008,8141040124,2022_01_18_11_21_32
0.36,0.36,2241.368,8141040124,2022_01_18_11_21_32
0.341,0.341,2241.709,8141040124,2022_01_18_11_21_32
0.354,0.354,2242.063,8141040124,2022_01_18_11_21_32
0.35,0.35,2242.413,8141040124,2022_01_18_11_21_32
0.355,0.355,2242.768,8141040124,2022_01_18_11_21_32
0.344,0.344,2243.112,8141040124,2022_01_18_11_21_32
0.352,0.352,2243.464,8141040124,2022_01_18_11_21_32
0.347,0.347,2243.811,8141040124,2022_01_18_11_21_32
0.354,0.354,2244.165,8141040124,2022_01_18_11_21_32
0.7,0.7,2244.865,8141040124,2022_01_18_11_21_32
0.699,0.699,2245.564,8141040124,2022_01_18_11_21_32
0.701,0.701,2246.265,8141040124,2022_01_18_11_21_32
0.701,0.701,2246.966,8141040124,2022_01_18_11_21_32
0.704,0.704,2247.67,8141040124,2022_01_18_11_21_32
1.4,1.4,2249.07,8141040124,2022_01_18_11_21_32
0.345,0.345,2249.415,8141040124,2022_01_18_11_21_32
0.36,0.36,2249.775,8141040124,2022_01_18_11_21_32
0.698,0.698,2250.473,8141040124,2022_01_18_11_21_32
0.699,0.699,2251.172,8141040124,2022_01_18_11_21_32
1.056,1.056,2252.228,8141040124,2022_01_18_11_21_32
0.348,0.348,2252.576,8141040124,2022_01_18_11_21_32
0.353,0.353,2252.929,8141040124,2022_01_18_11_21_32
0.349,0.349,2253.278,8141040124,2022_01_18_11_21_32
0.354,0.354,2253.632,8141040124,2022_01_18_11_21_32
0.351,0.351,2253.983,8141040124,2022_01_18_11_21_32
0.351,0.351,2254.334,8141040124,2022_01_18_11_21_32
0.352,0.352,2254.686,8141040124,2022_01_18_11_21_32
0.352,0.352,2255.038,8141040124,2022_01_18_11_21_32
0.346,0.346,2255.384,8141040124,2022_01_18_11_21_32
0.358,0.358,2255.742,8141040124,2022_01_18_11_21_32
0.702,0.702,2256.444,8141040124,2022_01_18_11_21_32
0.699,0.699,2257.143,8141040124,2022_01_18_11_21_32
0.7,0.7,2257.843,8141040124,2022_01_18_11_21_32
0.699,0.699,2258.542,8141040124,2022_01_18_11_21_32
0.701,0.701,2259.243,8141040124,2022_01_18_11_21_32
0.698,0.698,2259.941,8141040124,2022_01_18_11_21_32
0.695,0.695,2260.636,8141040124,2022_01_18_11_21_32
0.695,0.695,2261.331,8141040124,2022_01_18_11_21_32
0.698,0.698,2262.029,8141040124,2022_01_18_11_21_32
0.699,0.699,2262.728,8141040124,2022_01_18_11_21_32
0.69,0.69,2263.418,8141040124,2022_01_18_11_21_32
0.363,0.363,2263.781,8141040124,2022_01_18_11_21_32
0.336,0.336,2264.117,8141040124,2022_01_18_11_21_32
0.361,0.361,2264.478,8141040124,2022_01_18_11_21_32
0.342,0.342,2264.82,8141040124,2022_01_18_11_21_32
0.358,0.358,2265.178,8141040124,2022_01_18_11_21_32
0.348,0.348,2265.526,8141040124,2022_01_18_11_21_32
0.346,0.346,2265.872,8141040124,2022_01_18_11_21_32
0.353,0.353,2266.225,8141040124,2022_01_18_11_21_32
0.355,0.355,2266.58,8141040124,2022_01_18_11_21_32
0.347,0.347,2266.927,8141040124,2022_01_18_11_21_32
0.351,0.351,2267.278,8141040124,2022_01_18_11_21_32
0.352,0.352,2267.63,8141040124,2022_01_18_11_21_32
0.345,0.345,2267.975,8141040124,2022_01_18_11_21_32
0.35,0.35,2268.325,8141040124,2022_01_18_11_21_32
0.348,0.348,2268.673,8141040124,2022_01_18_11_21_32
0.352,0.352,2269.025,8141040124,2022_01_18_11_21_32
0.349,0.349,2269.374,8141040124,2022_01_18_11_21_32
0.352,0.352,2269.726,8141040124,2022_01_18_11_21_32
0.7,0.7,2270.426,8141040124,2022_01_18_11_21_32
0.351,0.351,2270.777,8141040124,2022_01_18_11_21_32
0.697,0.697,2271.474,8141040124,2022_01_18_11_21_32
0.699,0.699,2272.173,8141040124,2022_01_18_11_21_32
0.696,0.696,2272.869,8141040124,2022_01_18_11_21_32
0.693,0.693,2273.562,8141040124,2022_01_18_11_21_32
0.697,0.697,2274.259,8141040124,2022_01_18_11_21_32
0.352,0.352,2274.611,8141040124,2022_01_18_11_21_32
1.045,1.045,2275.656,8141040124,2022_01_18_11_21_32
0.351,0.351,2276.007,8141040124,2022_01_18_11_21_32
0.696,0.696,2276.703,8141040124,2022_01_18_11_21_32
0.347,0.347,2277.05,8141040124,2022_01_18_11_21_32
0.354,0.354,2277.404,8141040124,2022_01_18_11_21_32
0.7,0.7,2278.104,8141040124,2022_01_18_11_21_32
0.348,0.348,2278.4519999999998,8141040124,2022_01_18_11_21_32
0.701,0.701,2279.153,8141040124,2022_01_18_11_21_32
0.347,0.347,2279.5,8141040124,2022_01_18_11_21_32
