time,rr,time_sec,key,time_created
0.445,0.445,1504.225,9674457461,2022_09_25_07_01_26
0.441,0.441,1504.666,9674457461,2022_09_25_07_01_26
0.432,0.432,1505.098,9674457461,2022_09_25_07_01_26
0.426,0.426,1505.524,9674457461,2022_09_25_07_01_26
0.453,0.453,1505.977,9674457461,2022_09_25_07_01_26
0.431,0.431,1506.408,9674457461,2022_09_25_07_01_26
0.429,0.429,1506.837,9674457461,2022_09_25_07_01_26
0.449,0.449,1507.286,9674457461,2022_09_25_07_01_26
0.443,0.443,1507.729,9674457461,2022_09_25_07_01_26
0.427,0.427,1508.156,9674457461,2022_09_25_07_01_26
0.88,0.88,1509.036,9674457461,2022_09_25_07_01_26
0.442,0.442,1509.478,9674457461,2022_09_25_07_01_26
0.435,0.435,1509.913,9674457461,2022_09_25_07_01_26
0.43,0.43,1510.343,9674457461,2022_09_25_07_01_26
0.453,0.453,1510.796,9674457461,2022_09_25_07_01_26
0.436,0.436,1511.232,9674457461,2022_09_25_07_01_26
0.436,0.436,1511.668,9674457461,2022_09_25_07_01_26
0.451,0.451,1512.119,9674457461,2022_09_25_07_01_26
0.44,0.44,1512.559,9674457461,2022_09_25_07_01_26
0.886,0.886,1513.445,9674457461,2022_09_25_07_01_26
0.451,0.451,1513.896,9674457461,2022_09_25_07_01_26
0.437,0.437,1514.333,9674457461,2022_09_25_07_01_26
0.437,0.437,1514.77,9674457461,2022_09_25_07_01_26
0.451,0.451,1515.221,9674457461,2022_09_25_07_01_26
0.885,0.885,1516.106,9674457461,2022_09_25_07_01_26
0.44,0.44,1516.546,9674457461,2022_09_25_07_01_26
0.451,0.451,1516.997,9674457461,2022_09_25_07_01_26
0.439,0.439,1517.436,9674457461,2022_09_25_07_01_26
0.434,0.434,1517.87,9674457461,2022_09_25_07_01_26
0.455,0.455,1518.325,9674457461,2022_09_25_07_01_26
0.438,0.438,1518.763,9674457461,2022_09_25_07_01_26
0.437,0.437,1519.2,9674457461,2022_09_25_07_01_26
0.449,0.449,1519.649,9674457461,2022_09_25_07_01_26
0.446,0.446,1520.095,9674457461,2022_09_25_07_01_26
0.433,0.433,1520.528,9674457461,2022_09_25_07_01_26
0.444,0.444,1520.972,9674457461,2022_09_25_07_01_26
0.292,0.292,1521.264,9674457461,2022_09_25_07_01_26
0.586,0.586,1521.85,9674457461,2022_09_25_07_01_26
0.439,0.439,1522.289,9674457461,2022_09_25_07_01_26
0.445,0.445,1522.734,9674457461,2022_09_25_07_01_26
0.441,0.441,1523.175,9674457461,2022_09_25_07_01_26
0.437,0.437,1523.612,9674457461,2022_09_25_07_01_26
0.438,0.438,1524.05,9674457461,2022_09_25_07_01_26
0.458,0.458,1524.508,9674457461,2022_09_25_07_01_26
0.438,0.438,1524.946,9674457461,2022_09_25_07_01_26
0.432,0.432,1525.378,9674457461,2022_09_25_07_01_26
0.458,0.458,1525.836,9674457461,2022_09_25_07_01_26
0.443,0.443,1526.279,9674457461,2022_09_25_07_01_26
0.436,0.436,1526.715,9674457461,2022_09_25_07_01_26
0.449,0.449,1527.164,9674457461,2022_09_25_07_01_26
0.445,0.445,1527.609,9674457461,2022_09_25_07_01_26
0.435,0.435,1528.044,9674457461,2022_09_25_07_01_26
0.898,0.898,1528.942,9674457461,2022_09_25_07_01_26
0.433,0.433,1529.375,9674457461,2022_09_25_07_01_26
0.452,0.452,1529.827,9674457461,2022_09_25_07_01_26
0.445,0.445,1530.272,9674457461,2022_09_25_07_01_26
0.436,0.436,1530.708,9674457461,2022_09_25_07_01_26
0.899,0.899,1531.607,9674457461,2022_09_25_07_01_26
0.433,0.433,1532.04,9674457461,2022_09_25_07_01_26
0.9,0.9,1532.94,9674457461,2022_09_25_07_01_26
0.437,0.437,1533.377,9674457461,2022_09_25_07_01_26
0.898,0.898,1534.275,9674457461,2022_09_25_07_01_26
0.445,0.445,1534.72,9674457461,2022_09_25_07_01_26
0.442,0.442,1535.162,9674457461,2022_09_25_07_01_26
0.453,0.453,1535.615,9674457461,2022_09_25_07_01_26
0.456,0.456,1536.071,9674457461,2022_09_25_07_01_26
0.442,0.442,1536.513,9674457461,2022_09_25_07_01_26
0.451,0.451,1536.964,9674457461,2022_09_25_07_01_26
0.455,0.455,1537.419,9674457461,2022_09_25_07_01_26
0.445,0.445,1537.864,9674457461,2022_09_25_07_01_26
0.443,0.443,1538.307,9674457461,2022_09_25_07_01_26
0.461,0.461,1538.768,9674457461,2022_09_25_07_01_26
0.442,0.442,1539.21,9674457461,2022_09_25_07_01_26
0.443,0.443,1539.653,9674457461,2022_09_25_07_01_26
0.463,0.463,1540.116,9674457461,2022_09_25_07_01_26
0.447,0.447,1540.563,9674457461,2022_09_25_07_01_26
0.442,0.442,1541.005,9674457461,2022_09_25_07_01_26
0.461,0.461,1541.466,9674457461,2022_09_25_07_01_26
0.447,0.447,1541.913,9674457461,2022_09_25_07_01_26
0.447,0.447,1542.36,9674457461,2022_09_25_07_01_26
0.908,0.908,1543.268,9674457461,2022_09_25_07_01_26
0.441,0.441,1543.709,9674457461,2022_09_25_07_01_26
0.457,0.457,1544.166,9674457461,2022_09_25_07_01_26
0.458,0.458,1544.624,9674457461,2022_09_25_07_01_26
0.441,0.441,1545.065,9674457461,2022_09_25_07_01_26
0.451,0.451,1545.516,9674457461,2022_09_25_07_01_26
0.46,0.46,1545.9759999999999,9674457461,2022_09_25_07_01_26
0.44,0.44,1546.416,9674457461,2022_09_25_07_01_26
0.45,0.45,1546.866,9674457461,2022_09_25_07_01_26
0.629,0.629,1547.495,9674457461,2022_09_25_07_01_26
0.275,0.275,1547.77,9674457461,2022_09_25_07_01_26
0.445,0.445,1548.215,9674457461,2022_09_25_07_01_26
0.437,0.437,1548.652,9674457461,2022_09_25_07_01_26
0.459,0.459,1549.111,9674457461,2022_09_25_07_01_26
0.448,0.448,1549.559,9674457461,2022_09_25_07_01_26
0.892,0.892,1550.451,9674457461,2022_09_25_07_01_26
0.452,0.452,1550.903,9674457461,2022_09_25_07_01_26
0.438,0.438,1551.341,9674457461,2022_09_25_07_01_26
0.449,0.449,1551.79,9674457461,2022_09_25_07_01_26
0.451,0.451,1552.241,9674457461,2022_09_25_07_01_26
0.44,0.44,1552.681,9674457461,2022_09_25_07_01_26
0.44,0.44,1553.121,9674457461,2022_09_25_07_01_26
0.448,0.448,1553.569,9674457461,2022_09_25_07_01_26
0.442,0.442,1554.011,9674457461,2022_09_25_07_01_26
0.441,0.441,1554.452,9674457461,2022_09_25_07_01_26
0.436,0.436,1554.888,9674457461,2022_09_25_07_01_26
0.456,0.456,1555.344,9674457461,2022_09_25_07_01_26
0.437,0.437,1555.781,9674457461,2022_09_25_07_01_26
0.43,0.43,1556.211,9674457461,2022_09_25_07_01_26
0.456,0.456,1556.667,9674457461,2022_09_25_07_01_26
0.441,0.441,1557.108,9674457461,2022_09_25_07_01_26
0.434,0.434,1557.542,9674457461,2022_09_25_07_01_26
0.446,0.446,1557.988,9674457461,2022_09_25_07_01_26
0.447,0.447,1558.435,9674457461,2022_09_25_07_01_26
0.436,0.436,1558.871,9674457461,2022_09_25_07_01_26
0.437,0.437,1559.308,9674457461,2022_09_25_07_01_26
0.438,0.438,1559.746,9674457461,2022_09_25_07_01_26
0.884,0.884,1560.63,9674457461,2022_09_25_07_01_26
0.433,0.433,1561.063,9674457461,2022_09_25_07_01_26
0.448,0.448,1561.511,9674457461,2022_09_25_07_01_26
0.444,0.444,1561.955,9674457461,2022_09_25_07_01_26
0.433,0.433,1562.388,9674457461,2022_09_25_07_01_26
0.885,0.885,1563.273,9674457461,2022_09_25_07_01_26
0.445,0.445,1563.718,9674457461,2022_09_25_07_01_26
0.439,0.439,1564.157,9674457461,2022_09_25_07_01_26
0.451,0.451,1564.608,9674457461,2022_09_25_07_01_26
0.446,0.446,1565.054,9674457461,2022_09_25_07_01_26
0.437,0.437,1565.491,9674457461,2022_09_25_07_01_26
0.44,0.44,1565.931,9674457461,2022_09_25_07_01_26
0.455,0.455,1566.386,9674457461,2022_09_25_07_01_26
0.864,0.864,1567.25,9674457461,2022_09_25_07_01_26
0.454,0.454,1567.704,9674457461,2022_09_25_07_01_26
0.438,0.438,1568.142,9674457461,2022_09_25_07_01_26
0.434,0.434,1568.576,9674457461,2022_09_25_07_01_26
0.458,0.458,1569.034,9674457461,2022_09_25_07_01_26
0.441,0.441,1569.475,9674457461,2022_09_25_07_01_26
0.428,0.428,1569.903,9674457461,2022_09_25_07_01_26
0.459,0.459,1570.362,9674457461,2022_09_25_07_01_26
0.439,0.439,1570.801,9674457461,2022_09_25_07_01_26
0.441,0.441,1571.242,9674457461,2022_09_25_07_01_26
0.453,0.453,1571.695,9674457461,2022_09_25_07_01_26
0.443,0.443,1572.138,9674457461,2022_09_25_07_01_26
0.89,0.89,1573.028,9674457461,2022_09_25_07_01_26
0.441,0.441,1573.469,9674457461,2022_09_25_07_01_26
0.435,0.435,1573.904,9674457461,2022_09_25_07_01_26
0.459,0.459,1574.363,9674457461,2022_09_25_07_01_26
0.441,0.441,1574.804,9674457461,2022_09_25_07_01_26
0.439,0.439,1575.243,9674457461,2022_09_25_07_01_26
0.46,0.46,1575.703,9674457461,2022_09_25_07_01_26
0.443,0.443,1576.146,9674457461,2022_09_25_07_01_26
0.44,0.44,1576.586,9674457461,2022_09_25_07_01_26
0.45,0.45,1577.036,9674457461,2022_09_25_07_01_26
0.452,0.452,1577.488,9674457461,2022_09_25_07_01_26
0.435,0.435,1577.923,9674457461,2022_09_25_07_01_26
0.438,0.438,1578.361,9674457461,2022_09_25_07_01_26
0.895,0.895,1579.256,9674457461,2022_09_25_07_01_26
0.434,0.434,1579.69,9674457461,2022_09_25_07_01_26
0.888,0.888,1580.578,9674457461,2022_09_25_07_01_26
0.446,0.446,1581.024,9674457461,2022_09_25_07_01_26
0.434,0.434,1581.458,9674457461,2022_09_25_07_01_26
0.438,0.438,1581.896,9674457461,2022_09_25_07_01_26
0.441,0.441,1582.337,9674457461,2022_09_25_07_01_26
0.451,0.451,1582.788,9674457461,2022_09_25_07_01_26
0.438,0.438,1583.2259999999999,9674457461,2022_09_25_07_01_26
0.429,0.429,1583.655,9674457461,2022_09_25_07_01_26
0.458,0.458,1584.113,9674457461,2022_09_25_07_01_26
0.445,0.445,1584.558,9674457461,2022_09_25_07_01_26
0.435,0.435,1584.993,9674457461,2022_09_25_07_01_26
0.447,0.447,1585.44,9674457461,2022_09_25_07_01_26
0.448,0.448,1585.888,9674457461,2022_09_25_07_01_26
0.435,0.435,1586.323,9674457461,2022_09_25_07_01_26
0.451,0.451,1586.774,9674457461,2022_09_25_07_01_26
0.446,0.446,1587.22,9674457461,2022_09_25_07_01_26
0.435,0.435,1587.655,9674457461,2022_09_25_07_01_26
0.445,0.445,1588.1,9674457461,2022_09_25_07_01_26
0.451,0.451,1588.551,9674457461,2022_09_25_07_01_26
0.445,0.445,1588.996,9674457461,2022_09_25_07_01_26
0.878,0.878,1589.874,9674457461,2022_09_25_07_01_26
0.454,0.454,1590.328,9674457461,2022_09_25_07_01_26
0.44,0.44,1590.768,9674457461,2022_09_25_07_01_26
0.438,0.438,1591.206,9674457461,2022_09_25_07_01_26
0.454,0.454,1591.66,9674457461,2022_09_25_07_01_26
0.449,0.449,1592.109,9674457461,2022_09_25_07_01_26
0.436,0.436,1592.545,9674457461,2022_09_25_07_01_26
0.447,0.447,1592.992,9674457461,2022_09_25_07_01_26
0.452,0.452,1593.444,9674457461,2022_09_25_07_01_26
0.438,0.438,1593.882,9674457461,2022_09_25_07_01_26
0.439,0.439,1594.321,9674457461,2022_09_25_07_01_26
0.445,0.445,1594.766,9674457461,2022_09_25_07_01_26
0.882,0.882,1595.648,9674457461,2022_09_25_07_01_26
0.433,0.433,1596.081,9674457461,2022_09_25_07_01_26
0.454,0.454,1596.535,9674457461,2022_09_25_07_01_26
0.445,0.445,1596.98,9674457461,2022_09_25_07_01_26
0.431,0.431,1597.411,9674457461,2022_09_25_07_01_26
0.454,0.454,1597.865,9674457461,2022_09_25_07_01_26
0.453,0.453,1598.318,9674457461,2022_09_25_07_01_26
0.441,0.441,1598.759,9674457461,2022_09_25_07_01_26
0.443,0.443,1599.202,9674457461,2022_09_25_07_01_26
0.438,0.438,1599.64,9674457461,2022_09_25_07_01_26
0.455,0.455,1600.095,9674457461,2022_09_25_07_01_26
0.442,0.442,1600.537,9674457461,2022_09_25_07_01_26
0.437,0.437,1600.974,9674457461,2022_09_25_07_01_26
0.455,0.455,1601.429,9674457461,2022_09_25_07_01_26
0.451,0.451,1601.88,9674457461,2022_09_25_07_01_26
0.889,0.889,1602.769,9674457461,2022_09_25_07_01_26
0.454,0.454,1603.223,9674457461,2022_09_25_07_01_26
0.439,0.439,1603.662,9674457461,2022_09_25_07_01_26
0.446,0.446,1604.108,9674457461,2022_09_25_07_01_26
0.452,0.452,1604.56,9674457461,2022_09_25_07_01_26
0.441,0.441,1605.001,9674457461,2022_09_25_07_01_26
0.44,0.44,1605.441,9674457461,2022_09_25_07_01_26
0.896,0.896,1606.337,9674457461,2022_09_25_07_01_26
0.439,0.439,1606.776,9674457461,2022_09_25_07_01_26
0.431,0.431,1607.207,9674457461,2022_09_25_07_01_26
0.453,0.453,1607.66,9674457461,2022_09_25_07_01_26
0.448,0.448,1608.108,9674457461,2022_09_25_07_01_26
0.435,0.435,1608.543,9674457461,2022_09_25_07_01_26
1.342,1.342,1609.885,9674457461,2022_09_25_07_01_26
0.441,0.441,1610.326,9674457461,2022_09_25_07_01_26
0.446,0.446,1610.772,9674457461,2022_09_25_07_01_26
0.455,0.455,1611.227,9674457461,2022_09_25_07_01_26
0.439,0.439,1611.666,9674457461,2022_09_25_07_01_26
0.895,0.895,1612.561,9674457461,2022_09_25_07_01_26
0.442,0.442,1613.003,9674457461,2022_09_25_07_01_26
0.442,0.442,1613.445,9674457461,2022_09_25_07_01_26
0.461,0.461,1613.906,9674457461,2022_09_25_07_01_26
0.447,0.447,1614.353,9674457461,2022_09_25_07_01_26
0.44,0.44,1614.793,9674457461,2022_09_25_07_01_26
0.455,0.455,1615.248,9674457461,2022_09_25_07_01_26
0.452,0.452,1615.7,9674457461,2022_09_25_07_01_26
0.438,0.438,1616.138,9674457461,2022_09_25_07_01_26
0.449,0.449,1616.587,9674457461,2022_09_25_07_01_26
0.456,0.456,1617.043,9674457461,2022_09_25_07_01_26
0.443,0.443,1617.486,9674457461,2022_09_25_07_01_26
0.443,0.443,1617.929,9674457461,2022_09_25_07_01_26
0.452,0.452,1618.381,9674457461,2022_09_25_07_01_26
0.456,0.456,1618.837,9674457461,2022_09_25_07_01_26
0.44,0.44,1619.277,9674457461,2022_09_25_07_01_26
0.445,0.445,1619.722,9674457461,2022_09_25_07_01_26
0.464,0.464,1620.186,9674457461,2022_09_25_07_01_26
0.444,0.444,1620.63,9674457461,2022_09_25_07_01_26
0.445,0.445,1621.075,9674457461,2022_09_25_07_01_26
0.47,0.47,1621.545,9674457461,2022_09_25_07_01_26
0.449,0.449,1621.994,9674457461,2022_09_25_07_01_26
0.448,0.448,1622.442,9674457461,2022_09_25_07_01_26
0.468,0.468,1622.91,9674457461,2022_09_25_07_01_26
0.904,0.904,1623.814,9674457461,2022_09_25_07_01_26
0.47,0.47,1624.284,9674457461,2022_09_25_07_01_26
0.456,0.456,1624.74,9674457461,2022_09_25_07_01_26
0.751,0.751,1625.491,9674457461,2022_09_25_07_01_26
0.622,0.622,1626.113,9674457461,2022_09_25_07_01_26
0.446,0.446,1626.559,9674457461,2022_09_25_07_01_26
0.467,0.467,1627.026,9674457461,2022_09_25_07_01_26
0.461,0.461,1627.487,9674457461,2022_09_25_07_01_26
0.449,0.449,1627.936,9674457461,2022_09_25_07_01_26
0.459,0.459,1628.395,9674457461,2022_09_25_07_01_26
0.464,0.464,1628.859,9674457461,2022_09_25_07_01_26
0.447,0.447,1629.306,9674457461,2022_09_25_07_01_26
0.459,0.459,1629.765,9674457461,2022_09_25_07_01_26
0.463,0.463,1630.228,9674457461,2022_09_25_07_01_26
0.444,0.444,1630.672,9674457461,2022_09_25_07_01_26
0.92,0.92,1631.592,9674457461,2022_09_25_07_01_26
0.447,0.447,1632.039,9674457461,2022_09_25_07_01_26
0.451,0.451,1632.49,9674457461,2022_09_25_07_01_26
0.468,0.468,1632.958,9674457461,2022_09_25_07_01_26
0.455,0.455,1633.413,9674457461,2022_09_25_07_01_26
0.456,0.456,1633.869,9674457461,2022_09_25_07_01_26
0.456,0.456,1634.325,9674457461,2022_09_25_07_01_26
0.467,0.467,1634.792,9674457461,2022_09_25_07_01_26
0.451,0.451,1635.243,9674457461,2022_09_25_07_01_26
0.456,0.456,1635.699,9674457461,2022_09_25_07_01_26
0.466,0.466,1636.165,9674457461,2022_09_25_07_01_26
0.45,0.45,1636.615,9674457461,2022_09_25_07_01_26
0.455,0.455,1637.07,9674457461,2022_09_25_07_01_26
0.471,0.471,1637.541,9674457461,2022_09_25_07_01_26
0.45,0.45,1637.991,9674457461,2022_09_25_07_01_26
0.458,0.458,1638.449,9674457461,2022_09_25_07_01_26
0.471,0.471,1638.92,9674457461,2022_09_25_07_01_26
0.904,0.904,1639.824,9674457461,2022_09_25_07_01_26
0.477,0.477,1640.301,9674457461,2022_09_25_07_01_26
0.448,0.448,1640.749,9674457461,2022_09_25_07_01_26
0.454,0.454,1641.203,9674457461,2022_09_25_07_01_26
0.475,0.475,1641.678,9674457461,2022_09_25_07_01_26
0.451,0.451,1642.129,9674457461,2022_09_25_07_01_26
0.453,0.453,1642.582,9674457461,2022_09_25_07_01_26
0.475,0.475,1643.057,9674457461,2022_09_25_07_01_26
0.449,0.449,1643.506,9674457461,2022_09_25_07_01_26
0.461,0.461,1643.967,9674457461,2022_09_25_07_01_26
0.469,0.469,1644.436,9674457461,2022_09_25_07_01_26
0.452,0.452,1644.888,9674457461,2022_09_25_07_01_26
0.46,0.46,1645.348,9674457461,2022_09_25_07_01_26
0.468,0.468,1645.816,9674457461,2022_09_25_07_01_26
0.455,0.455,1646.271,9674457461,2022_09_25_07_01_26
0.466,0.466,1646.737,9674457461,2022_09_25_07_01_26
0.462,0.462,1647.199,9674457461,2022_09_25_07_01_26
0.453,0.453,1647.652,9674457461,2022_09_25_07_01_26
0.468,0.468,1648.12,9674457461,2022_09_25_07_01_26
0.46,0.46,1648.58,9674457461,2022_09_25_07_01_26
0.449,0.449,1649.029,9674457461,2022_09_25_07_01_26
0.463,0.463,1649.492,9674457461,2022_09_25_07_01_26
0.461,0.461,1649.953,9674457461,2022_09_25_07_01_26
0.452,0.452,1650.405,9674457461,2022_09_25_07_01_26
0.471,0.471,1650.876,9674457461,2022_09_25_07_01_26
0.452,0.452,1651.328,9674457461,2022_09_25_07_01_26
0.462,0.462,1651.79,9674457461,2022_09_25_07_01_26
0.473,0.473,1652.263,9674457461,2022_09_25_07_01_26
0.456,0.456,1652.719,9674457461,2022_09_25_07_01_26
0.465,0.465,1653.184,9674457461,2022_09_25_07_01_26
0.47,0.47,1653.654,9674457461,2022_09_25_07_01_26
0.452,0.452,1654.106,9674457461,2022_09_25_07_01_26
0.462,0.462,1654.568,9674457461,2022_09_25_07_01_26
0.474,0.474,1655.042,9674457461,2022_09_25_07_01_26
0.447,0.447,1655.489,9674457461,2022_09_25_07_01_26
0.478,0.478,1655.967,9674457461,2022_09_25_07_01_26
0.451,0.451,1656.418,9674457461,2022_09_25_07_01_26
0.46,0.46,1656.878,9674457461,2022_09_25_07_01_26
0.468,0.468,1657.346,9674457461,2022_09_25_07_01_26
0.452,0.452,1657.798,9674457461,2022_09_25_07_01_26
0.463,0.463,1658.261,9674457461,2022_09_25_07_01_26
0.463,0.463,1658.724,9674457461,2022_09_25_07_01_26
0.451,0.451,1659.175,9674457461,2022_09_25_07_01_26
0.46,0.46,1659.635,9674457461,2022_09_25_07_01_26
0.466,0.466,1660.1009999999999,9674457461,2022_09_25_07_01_26
0.448,0.448,1660.549,9674457461,2022_09_25_07_01_26
0.459,0.459,1661.008,9674457461,2022_09_25_07_01_26
0.463,0.463,1661.471,9674457461,2022_09_25_07_01_26
0.448,0.448,1661.919,9674457461,2022_09_25_07_01_26
0.454,0.454,1662.373,9674457461,2022_09_25_07_01_26
0.463,0.463,1662.836,9674457461,2022_09_25_07_01_26
0.441,0.441,1663.277,9674457461,2022_09_25_07_01_26
0.445,0.445,1663.722,9674457461,2022_09_25_07_01_26
0.466,0.466,1664.188,9674457461,2022_09_25_07_01_26
0.444,0.444,1664.632,9674457461,2022_09_25_07_01_26
0.442,0.442,1665.074,9674457461,2022_09_25_07_01_26
0.463,0.463,1665.537,9674457461,2022_09_25_07_01_26
0.445,0.445,1665.982,9674457461,2022_09_25_07_01_26
0.439,0.439,1666.421,9674457461,2022_09_25_07_01_26
0.455,0.455,1666.876,9674457461,2022_09_25_07_01_26
0.45,0.45,1667.326,9674457461,2022_09_25_07_01_26
0.438,0.438,1667.764,9674457461,2022_09_25_07_01_26
0.905,0.905,1668.669,9674457461,2022_09_25_07_01_26
0.44,0.44,1669.109,9674457461,2022_09_25_07_01_26
0.451,0.451,1669.56,9674457461,2022_09_25_07_01_26
0.458,0.458,1670.018,9674457461,2022_09_25_07_01_26
0.901,0.901,1670.919,9674457461,2022_09_25_07_01_26
0.448,0.448,1671.367,9674457461,2022_09_25_07_01_26
0.452,0.452,1671.819,9674457461,2022_09_25_07_01_26
0.444,0.444,1672.263,9674457461,2022_09_25_07_01_26
0.444,0.444,1672.707,9674457461,2022_09_25_07_01_26
0.457,0.457,1673.164,9674457461,2022_09_25_07_01_26
0.441,0.441,1673.605,9674457461,2022_09_25_07_01_26
0.434,0.434,1674.039,9674457461,2022_09_25_07_01_26
0.463,0.463,1674.502,9674457461,2022_09_25_07_01_26
0.449,0.449,1674.951,9674457461,2022_09_25_07_01_26
0.438,0.438,1675.389,9674457461,2022_09_25_07_01_26
0.454,0.454,1675.843,9674457461,2022_09_25_07_01_26
0.457,0.457,1676.3,9674457461,2022_09_25_07_01_26
0.438,0.438,1676.738,9674457461,2022_09_25_07_01_26
0.911,0.911,1677.649,9674457461,2022_09_25_07_01_26
0.441,0.441,1678.09,9674457461,2022_09_25_07_01_26
0.452,0.452,1678.542,9674457461,2022_09_25_07_01_26
0.46,0.46,1679.002,9674457461,2022_09_25_07_01_26
0.446,0.446,1679.448,9674457461,2022_09_25_07_01_26
0.9,0.9,1680.348,9674457461,2022_09_25_07_01_26
0.458,0.458,1680.806,9674457461,2022_09_25_07_01_26
0.449,0.449,1681.255,9674457461,2022_09_25_07_01_26
0.454,0.454,1681.709,9674457461,2022_09_25_07_01_26
0.906,0.906,1682.615,9674457461,2022_09_25_07_01_26
0.447,0.447,1683.062,9674457461,2022_09_25_07_01_26
0.468,0.468,1683.53,9674457461,2022_09_25_07_01_26
0.448,0.448,1683.978,9674457461,2022_09_25_07_01_26
0.44,0.44,1684.418,9674457461,2022_09_25_07_01_26
0.463,0.463,1684.881,9674457461,2022_09_25_07_01_26
0.452,0.452,1685.333,9674457461,2022_09_25_07_01_26
0.443,0.443,1685.776,9674457461,2022_09_25_07_01_26
0.459,0.459,1686.235,9674457461,2022_09_25_07_01_26
0.458,0.458,1686.693,9674457461,2022_09_25_07_01_26
0.439,0.439,1687.132,9674457461,2022_09_25_07_01_26
0.458,0.458,1687.59,9674457461,2022_09_25_07_01_26
0.453,0.453,1688.043,9674457461,2022_09_25_07_01_26
0.443,0.443,1688.486,9674457461,2022_09_25_07_01_26
0.461,0.461,1688.947,9674457461,2022_09_25_07_01_26
0.452,0.452,1689.399,9674457461,2022_09_25_07_01_26
0.439,0.439,1689.838,9674457461,2022_09_25_07_01_26
0.461,0.461,1690.299,9674457461,2022_09_25_07_01_26
0.447,0.447,1690.746,9674457461,2022_09_25_07_01_26
0.444,0.444,1691.19,9674457461,2022_09_25_07_01_26
0.462,0.462,1691.652,9674457461,2022_09_25_07_01_26
0.44,0.44,1692.092,9674457461,2022_09_25_07_01_26
0.457,0.457,1692.549,9674457461,2022_09_25_07_01_26
0.455,0.455,1693.004,9674457461,2022_09_25_07_01_26
0.45,0.45,1693.454,9674457461,2022_09_25_07_01_26
0.459,0.459,1693.913,9674457461,2022_09_25_07_01_26
0.46,0.46,1694.373,9674457461,2022_09_25_07_01_26
0.456,0.456,1694.829,9674457461,2022_09_25_07_01_26
0.467,0.467,1695.296,9674457461,2022_09_25_07_01_26
0.46,0.46,1695.756,9674457461,2022_09_25_07_01_26
0.461,0.461,1696.217,9674457461,2022_09_25_07_01_26
0.47,0.47,1696.687,9674457461,2022_09_25_07_01_26
0.458,0.458,1697.145,9674457461,2022_09_25_07_01_26
0.457,0.457,1697.602,9674457461,2022_09_25_07_01_26
0.471,0.471,1698.073,9674457461,2022_09_25_07_01_26
0.908,0.908,1698.981,9674457461,2022_09_25_07_01_26
0.463,0.463,1699.444,9674457461,2022_09_25_07_01_26
0.458,0.458,1699.902,9674457461,2022_09_25_07_01_26
0.454,0.454,1700.356,9674457461,2022_09_25_07_01_26
0.463,0.463,1700.819,9674457461,2022_09_25_07_01_26
0.461,0.461,1701.28,9674457461,2022_09_25_07_01_26
0.455,0.455,1701.735,9674457461,2022_09_25_07_01_26
0.455,0.455,1702.19,9674457461,2022_09_25_07_01_26
1.378,1.378,1703.568,9674457461,2022_09_25_07_01_26
0.464,0.464,1704.032,9674457461,2022_09_25_07_01_26
0.445,0.445,1704.477,9674457461,2022_09_25_07_01_26
0.454,0.454,1704.931,9674457461,2022_09_25_07_01_26
0.47,0.47,1705.401,9674457461,2022_09_25_07_01_26
0.447,0.447,1705.848,9674457461,2022_09_25_07_01_26
0.45,0.45,1706.298,9674457461,2022_09_25_07_01_26
0.472,0.472,1706.77,9674457461,2022_09_25_07_01_26
0.45,0.45,1707.22,9674457461,2022_09_25_07_01_26
0.443,0.443,1707.663,9674457461,2022_09_25_07_01_26
0.932,0.932,1708.595,9674457461,2022_09_25_07_01_26
0.448,0.448,1709.043,9674457461,2022_09_25_07_01_26
0.469,0.469,1709.512,9674457461,2022_09_25_07_01_26
0.465,0.465,1709.977,9674457461,2022_09_25_07_01_26
0.449,0.449,1710.426,9674457461,2022_09_25_07_01_26
0.465,0.465,1710.891,9674457461,2022_09_25_07_01_26
0.465,0.465,1711.356,9674457461,2022_09_25_07_01_26
0.446,0.446,1711.802,9674457461,2022_09_25_07_01_26
1.373,1.373,1713.175,9674457461,2022_09_25_07_01_26
0.913,0.913,1714.088,9674457461,2022_09_25_07_01_26
0.46,0.46,1714.548,9674457461,2022_09_25_07_01_26
0.45,0.45,1714.998,9674457461,2022_09_25_07_01_26
0.462,0.462,1715.46,9674457461,2022_09_25_07_01_26
0.458,0.458,1715.918,9674457461,2022_09_25_07_01_26
0.456,0.456,1716.374,9674457461,2022_09_25_07_01_26
0.468,0.468,1716.842,9674457461,2022_09_25_07_01_26
0.455,0.455,1717.297,9674457461,2022_09_25_07_01_26
0.456,0.456,1717.753,9674457461,2022_09_25_07_01_26
0.47,0.47,1718.223,9674457461,2022_09_25_07_01_26
0.458,0.458,1718.681,9674457461,2022_09_25_07_01_26
0.46,0.46,1719.141,9674457461,2022_09_25_07_01_26
0.47,0.47,1719.611,9674457461,2022_09_25_07_01_26
0.451,0.451,1720.062,9674457461,2022_09_25_07_01_26
0.934,0.934,1720.996,9674457461,2022_09_25_07_01_26
0.45,0.45,1721.446,9674457461,2022_09_25_07_01_26
0.466,0.466,1721.912,9674457461,2022_09_25_07_01_26
0.468,0.468,1722.38,9674457461,2022_09_25_07_01_26
0.451,0.451,1722.831,9674457461,2022_09_25_07_01_26
0.466,0.466,1723.297,9674457461,2022_09_25_07_01_26
0.467,0.467,1723.764,9674457461,2022_09_25_07_01_26
