time,rr,time_sec,key,time_created
0.813,0.813,631.075,7051721389,2021_07_01_07_55_21
0.419,0.419,631.494,7051721389,2021_07_01_07_55_21
0.409,0.409,631.903,7051721389,2021_07_01_07_55_21
0.848,0.848,632.751,7051721389,2021_07_01_07_55_21
0.408,0.408,633.159,7051721389,2021_07_01_07_55_21
0.4,0.4,633.559,7051721389,2021_07_01_07_55_21
0.832,0.832,634.391,7051721389,2021_07_01_07_55_21
1.252,1.252,635.643,7051721389,2021_07_01_07_55_21
0.412,0.412,636.055,7051721389,2021_07_01_07_55_21
1.233,1.233,637.288,7051721389,2021_07_01_07_55_21
1.253,1.253,638.541,7051721389,2021_07_01_07_55_21
0.412,0.412,638.953,7051721389,2021_07_01_07_55_21
0.411,0.411,639.364,7051721389,2021_07_01_07_55_21
1.229,1.229,640.593,7051721389,2021_07_01_07_55_21
0.42,0.42,641.013,7051721389,2021_07_01_07_55_21
0.611,0.611,641.624,7051721389,2021_07_01_07_55_21
0.646,0.646,642.27,7051721389,2021_07_01_07_55_21
0.407,0.407,642.677,7051721389,2021_07_01_07_55_21
0.82,0.82,643.497,7051721389,2021_07_01_07_55_21
0.646,0.646,644.143,7051721389,2021_07_01_07_55_21
1.071,1.071,645.2139999999999,7051721389,2021_07_01_07_55_21
1.453,1.453,646.667,7051721389,2021_07_01_07_55_21
0.366,0.366,647.033,7051721389,2021_07_01_07_55_21
1.089,1.089,648.122,7051721389,2021_07_01_07_55_21
1.411,1.411,649.533,7051721389,2021_07_01_07_55_21
0.72,0.72,650.253,7051721389,2021_07_01_07_55_21
0.72,0.72,650.973,7051721389,2021_07_01_07_55_21
0.377,0.377,651.35,7051721389,2021_07_01_07_55_21
0.724,0.724,652.074,7051721389,2021_07_01_07_55_21
0.737,0.737,652.811,7051721389,2021_07_01_07_55_21
0.715,0.715,653.526,7051721389,2021_07_01_07_55_21
0.353,0.353,653.879,7051721389,2021_07_01_07_55_21
1.09,1.09,654.969,7051721389,2021_07_01_07_55_21
4.056,4.056,659.025,7051721389,2021_07_01_07_55_21
1.073,1.073,660.098,7051721389,2021_07_01_07_55_21
0.266,0.266,660.364,7051721389,2021_07_01_07_55_21
0.376,0.376,660.74,7051721389,2021_07_01_07_55_21
0.619,0.619,661.359,7051721389,2021_07_01_07_55_21
0.413,0.413,661.772,7051721389,2021_07_01_07_55_21
0.402,0.402,662.174,7051721389,2021_07_01_07_55_21
0.41,0.41,662.584,7051721389,2021_07_01_07_55_21
0.418,0.418,663.002,7051721389,2021_07_01_07_55_21
0.429,0.429,663.431,7051721389,2021_07_01_07_55_21
0.41,0.41,663.841,7051721389,2021_07_01_07_55_21
0.416,0.416,664.257,7051721389,2021_07_01_07_55_21
0.415,0.415,664.672,7051721389,2021_07_01_07_55_21
0.822,0.822,665.494,7051721389,2021_07_01_07_55_21
0.414,0.414,665.908,7051721389,2021_07_01_07_55_21
0.422,0.422,666.33,7051721389,2021_07_01_07_55_21
0.408,0.408,666.7379999999999,7051721389,2021_07_01_07_55_21
0.403,0.403,667.141,7051721389,2021_07_01_07_55_21
0.417,0.417,667.558,7051721389,2021_07_01_07_55_21
0.402,0.402,667.96,7051721389,2021_07_01_07_55_21
0.425,0.425,668.385,7051721389,2021_07_01_07_55_21
0.421,0.421,668.806,7051721389,2021_07_01_07_55_21
0.416,0.416,669.222,7051721389,2021_07_01_07_55_21
0.806,0.806,670.028,7051721389,2021_07_01_07_55_21
0.594,0.594,670.622,7051721389,2021_07_01_07_55_21
0.901,0.901,671.523,7051721389,2021_07_01_07_55_21
0.354,0.354,671.877,7051721389,2021_07_01_07_55_21
0.614,0.614,672.491,7051721389,2021_07_01_07_55_21
0.476,0.476,672.967,7051721389,2021_07_01_07_55_21
0.35,0.35,673.317,7051721389,2021_07_01_07_55_21
1.075,1.075,674.392,7051721389,2021_07_01_07_55_21
0.569,0.569,674.961,7051721389,2021_07_01_07_55_21
0.882,0.882,675.843,7051721389,2021_07_01_07_55_21
0.577,0.577,676.42,7051721389,2021_07_01_07_55_21
1.59,1.59,678.01,7051721389,2021_07_01_07_55_21
1.436,1.436,679.446,7051721389,2021_07_01_07_55_21
0.719,0.719,680.165,7051721389,2021_07_01_07_55_21
0.372,0.372,680.537,7051721389,2021_07_01_07_55_21
0.369,0.369,680.906,7051721389,2021_07_01_07_55_21
1.911,1.911,682.817,7051721389,2021_07_01_07_55_21
0.271,0.271,683.088,7051721389,2021_07_01_07_55_21
1.961,1.961,685.049,7051721389,2021_07_01_07_55_21
0.521,0.521,685.57,7051721389,2021_07_01_07_55_21
1.063,1.063,686.633,7051721389,2021_07_01_07_55_21
1.115,1.115,687.748,7051721389,2021_07_01_07_55_21
1.055,1.055,688.803,7051721389,2021_07_01_07_55_21
1.111,1.111,689.914,7051721389,2021_07_01_07_55_21
0.353,0.353,690.267,7051721389,2021_07_01_07_55_21
0.333,0.333,690.6,7051721389,2021_07_01_07_55_21
0.73,0.73,691.33,7051721389,2021_07_01_07_55_21
1.081,1.081,692.411,7051721389,2021_07_01_07_55_21
2.738,2.738,695.149,7051721389,2021_07_01_07_55_21
0.486,0.486,695.635,7051721389,2021_07_01_07_55_21
1.152,1.152,696.787,7051721389,2021_07_01_07_55_21
0.646,0.646,697.433,7051721389,2021_07_01_07_55_21
0.348,0.348,697.781,7051721389,2021_07_01_07_55_21
0.378,0.378,698.159,7051721389,2021_07_01_07_55_21
1.11,1.11,699.269,7051721389,2021_07_01_07_55_21
0.349,0.349,699.618,7051721389,2021_07_01_07_55_21
0.928,0.928,700.546,7051721389,2021_07_01_07_55_21
0.474,0.474,701.02,7051721389,2021_07_01_07_55_21
1.076,1.076,702.096,7051721389,2021_07_01_07_55_21
1.094,1.094,703.1899999999999,7051721389,2021_07_01_07_55_21
1.097,1.097,704.287,7051721389,2021_07_01_07_55_21
2.138,2.138,706.425,7051721389,2021_07_01_07_55_21
0.343,0.343,706.768,7051721389,2021_07_01_07_55_21
0.613,0.613,707.381,7051721389,2021_07_01_07_55_21
1.931,1.931,709.312,7051721389,2021_07_01_07_55_21
2.777,2.777,712.0889999999999,7051721389,2021_07_01_07_55_21
0.335,0.335,712.424,7051721389,2021_07_01_07_55_21
1.588,1.588,714.012,7051721389,2021_07_01_07_55_21
2.755,2.755,716.767,7051721389,2021_07_01_07_55_21
0.829,0.829,717.596,7051721389,2021_07_01_07_55_21
1.655,1.655,719.251,7051721389,2021_07_01_07_55_21
0.371,0.371,719.622,7051721389,2021_07_01_07_55_21
2.305,2.305,721.927,7051721389,2021_07_01_07_55_21
0.742,0.742,722.669,7051721389,2021_07_01_07_55_21
0.592,0.592,723.261,7051721389,2021_07_01_07_55_21
1.407,1.407,724.668,7051721389,2021_07_01_07_55_21
1.597,1.597,726.265,7051721389,2021_07_01_07_55_21
0.737,0.737,727.002,7051721389,2021_07_01_07_55_21
0.354,0.354,727.356,7051721389,2021_07_01_07_55_21
0.362,0.362,727.718,7051721389,2021_07_01_07_55_21
0.366,0.366,728.084,7051721389,2021_07_01_07_55_21
0.357,0.357,728.441,7051721389,2021_07_01_07_55_21
0.68,0.68,729.121,7051721389,2021_07_01_07_55_21
0.449,0.449,729.57,7051721389,2021_07_01_07_55_21
1.418,1.418,730.9879999999999,7051721389,2021_07_01_07_55_21
2.009,2.009,732.997,7051721389,2021_07_01_07_55_21
0.928,0.928,733.925,7051721389,2021_07_01_07_55_21
0.291,0.291,734.216,7051721389,2021_07_01_07_55_21
1.074,1.074,735.29,7051721389,2021_07_01_07_55_21
1.535,1.535,736.825,7051721389,2021_07_01_07_55_21
0.672,0.672,737.497,7051721389,2021_07_01_07_55_21
0.808,0.808,738.305,7051721389,2021_07_01_07_55_21
0.272,0.272,738.577,7051721389,2021_07_01_07_55_21
1.472,1.472,740.049,7051721389,2021_07_01_07_55_21
2.147,2.147,742.196,7051721389,2021_07_01_07_55_21
0.351,0.351,742.547,7051721389,2021_07_01_07_55_21
1.351,1.351,743.898,7051721389,2021_07_01_07_55_21
3.247,3.247,747.145,7051721389,2021_07_01_07_55_21
1.102,1.102,748.247,7051721389,2021_07_01_07_55_21
1.202,1.202,749.449,7051721389,2021_07_01_07_55_21
0.352,0.352,749.801,7051721389,2021_07_01_07_55_21
0.37,0.37,750.171,7051721389,2021_07_01_07_55_21
1.287,1.287,751.458,7051721389,2021_07_01_07_55_21
1.241,1.241,752.699,7051721389,2021_07_01_07_55_21
1.838,1.838,754.537,7051721389,2021_07_01_07_55_21
0.362,0.362,754.899,7051721389,2021_07_01_07_55_21
1.095,1.095,755.994,7051721389,2021_07_01_07_55_21
0.382,0.382,756.376,7051721389,2021_07_01_07_55_21
0.343,0.343,756.719,7051721389,2021_07_01_07_55_21
0.358,0.358,757.077,7051721389,2021_07_01_07_55_21
0.372,0.372,757.449,7051721389,2021_07_01_07_55_21
1.076,1.076,758.525,7051721389,2021_07_01_07_55_21
0.369,0.369,758.894,7051721389,2021_07_01_07_55_21
2.163,2.163,761.057,7051721389,2021_07_01_07_55_21
1.074,1.074,762.131,7051721389,2021_07_01_07_55_21
1.813,1.813,763.944,7051721389,2021_07_01_07_55_21
2.152,2.152,766.096,7051721389,2021_07_01_07_55_21
1.023,1.023,767.119,7051721389,2021_07_01_07_55_21
0.438,0.438,767.557,7051721389,2021_07_01_07_55_21
1.074,1.074,768.631,7051721389,2021_07_01_07_55_21
0.422,0.422,769.053,7051721389,2021_07_01_07_55_21
0.667,0.667,769.72,7051721389,2021_07_01_07_55_21
0.364,0.364,770.084,7051721389,2021_07_01_07_55_21
1.099,1.099,771.183,7051721389,2021_07_01_07_55_21
0.35,0.35,771.533,7051721389,2021_07_01_07_55_21
0.429,0.429,771.962,7051721389,2021_07_01_07_55_21
0.657,0.657,772.619,7051721389,2021_07_01_07_55_21
0.735,0.735,773.354,7051721389,2021_07_01_07_55_21
0.381,0.381,773.735,7051721389,2021_07_01_07_55_21
0.35,0.35,774.085,7051721389,2021_07_01_07_55_21
0.353,0.353,774.438,7051721389,2021_07_01_07_55_21
0.723,0.723,775.161,7051721389,2021_07_01_07_55_21
1.46,1.46,776.621,7051721389,2021_07_01_07_55_21
0.675,0.675,777.296,7051721389,2021_07_01_07_55_21
0.436,0.436,777.732,7051721389,2021_07_01_07_55_21
0.654,0.654,778.386,7051721389,2021_07_01_07_55_21
1.437,1.437,779.823,7051721389,2021_07_01_07_55_21
0.724,0.724,780.547,7051721389,2021_07_01_07_55_21
0.725,0.725,781.272,7051721389,2021_07_01_07_55_21
0.775,0.775,782.047,7051721389,2021_07_01_07_55_21
0.675,0.675,782.722,7051721389,2021_07_01_07_55_21
0.35,0.35,783.072,7051721389,2021_07_01_07_55_21
0.379,0.379,783.451,7051721389,2021_07_01_07_55_21
0.71,0.71,784.161,7051721389,2021_07_01_07_55_21
0.352,0.352,784.513,7051721389,2021_07_01_07_55_21
0.43,0.43,784.943,7051721389,2021_07_01_07_55_21
1.026,1.026,785.969,7051721389,2021_07_01_07_55_21
0.425,0.425,786.394,7051721389,2021_07_01_07_55_21
0.667,0.667,787.061,7051721389,2021_07_01_07_55_21
2.888,2.888,789.949,7051721389,2021_07_01_07_55_21
1.476,1.476,791.425,7051721389,2021_07_01_07_55_21
2.752,2.752,794.177,7051721389,2021_07_01_07_55_21
3.07,3.07,797.247,7051721389,2021_07_01_07_55_21
2.785,2.785,800.032,7051721389,2021_07_01_07_55_21
0.642,0.642,800.674,7051721389,2021_07_01_07_55_21
0.486,0.486,801.16,7051721389,2021_07_01_07_55_21
0.76,0.76,801.92,7051721389,2021_07_01_07_55_21
0.332,0.332,802.252,7051721389,2021_07_01_07_55_21
0.386,0.386,802.638,7051721389,2021_07_01_07_55_21
1.809,1.809,804.447,7051721389,2021_07_01_07_55_21
2.175,2.175,806.622,7051721389,2021_07_01_07_55_21
0.373,0.373,806.995,7051721389,2021_07_01_07_55_21
0.7,0.7,807.695,7051721389,2021_07_01_07_55_21
0.332,0.332,808.027,7051721389,2021_07_01_07_55_21
1.446,1.446,809.473,7051721389,2021_07_01_07_55_21
1.075,1.075,810.548,7051721389,2021_07_01_07_55_21
0.368,0.368,810.9159999999999,7051721389,2021_07_01_07_55_21
1.436,1.436,812.352,7051721389,2021_07_01_07_55_21
0.352,0.352,812.704,7051721389,2021_07_01_07_55_21
1.477,1.477,814.181,7051721389,2021_07_01_07_55_21
1.472,1.472,815.653,7051721389,2021_07_01_07_55_21
0.301,0.301,815.954,7051721389,2021_07_01_07_55_21
1.022,1.022,816.976,7051721389,2021_07_01_07_55_21
1.11,1.11,818.086,7051721389,2021_07_01_07_55_21
0.77,0.77,818.856,7051721389,2021_07_01_07_55_21
0.678,0.678,819.534,7051721389,2021_07_01_07_55_21
0.698,0.698,820.232,7051721389,2021_07_01_07_55_21
1.127,1.127,821.359,7051721389,2021_07_01_07_55_21
0.414,0.414,821.773,7051721389,2021_07_01_07_55_21
1.407,1.407,823.18,7051721389,2021_07_01_07_55_21
0.743,0.743,823.923,7051721389,2021_07_01_07_55_21
6.527,6.527,830.45,7051721389,2021_07_01_07_55_21
1.452,1.452,831.902,7051721389,2021_07_01_07_55_21
0.358,0.358,832.26,7051721389,2021_07_01_07_55_21
1.154,1.154,833.414,7051721389,2021_07_01_07_55_21
1.96,1.96,835.374,7051721389,2021_07_01_07_55_21
1.214,1.214,836.588,7051721389,2021_07_01_07_55_21
1.2,1.2,837.788,7051721389,2021_07_01_07_55_21
0.315,0.315,838.103,7051721389,2021_07_01_07_55_21
0.514,0.514,838.617,7051721389,2021_07_01_07_55_21
0.412,0.412,839.029,7051721389,2021_07_01_07_55_21
0.413,0.413,839.442,7051721389,2021_07_01_07_55_21
0.393,0.393,839.835,7051721389,2021_07_01_07_55_21
0.399,0.399,840.234,7051721389,2021_07_01_07_55_21
0.818,0.818,841.052,7051721389,2021_07_01_07_55_21
0.398,0.398,841.45,7051721389,2021_07_01_07_55_21
0.412,0.412,841.862,7051721389,2021_07_01_07_55_21
0.399,0.399,842.261,7051721389,2021_07_01_07_55_21
0.424,0.424,842.685,7051721389,2021_07_01_07_55_21
0.411,0.411,843.096,7051721389,2021_07_01_07_55_21
0.414,0.414,843.51,7051721389,2021_07_01_07_55_21
0.398,0.398,843.908,7051721389,2021_07_01_07_55_21
0.407,0.407,844.3149999999999,7051721389,2021_07_01_07_55_21
0.405,0.405,844.72,7051721389,2021_07_01_07_55_21
0.396,0.396,845.116,7051721389,2021_07_01_07_55_21
0.406,0.406,845.522,7051721389,2021_07_01_07_55_21
0.396,0.396,845.918,7051721389,2021_07_01_07_55_21
0.836,0.836,846.754,7051721389,2021_07_01_07_55_21
0.416,0.416,847.17,7051721389,2021_07_01_07_55_21
0.402,0.402,847.572,7051721389,2021_07_01_07_55_21
0.414,0.414,847.986,7051721389,2021_07_01_07_55_21
0.406,0.406,848.392,7051721389,2021_07_01_07_55_21
0.404,0.404,848.796,7051721389,2021_07_01_07_55_21
1.218,1.218,850.014,7051721389,2021_07_01_07_55_21
0.341,0.341,850.355,7051721389,2021_07_01_07_55_21
0.487,0.487,850.842,7051721389,2021_07_01_07_55_21
0.41,0.41,851.252,7051721389,2021_07_01_07_55_21
0.83,0.83,852.082,7051721389,2021_07_01_07_55_21
0.405,0.405,852.487,7051721389,2021_07_01_07_55_21
0.812,0.812,853.299,7051721389,2021_07_01_07_55_21
0.409,0.409,853.708,7051721389,2021_07_01_07_55_21
0.397,0.397,854.105,7051721389,2021_07_01_07_55_21
1.26,1.26,855.365,7051721389,2021_07_01_07_55_21
0.298,0.298,855.663,7051721389,2021_07_01_07_55_21
0.516,0.516,856.179,7051721389,2021_07_01_07_55_21
0.411,0.411,856.59,7051721389,2021_07_01_07_55_21
0.399,0.399,856.989,7051721389,2021_07_01_07_55_21
0.406,0.406,857.395,7051721389,2021_07_01_07_55_21
0.403,0.403,857.798,7051721389,2021_07_01_07_55_21
0.426,0.426,858.224,7051721389,2021_07_01_07_55_21
0.825,0.825,859.049,7051721389,2021_07_01_07_55_21
0.408,0.408,859.457,7051721389,2021_07_01_07_55_21
1.21,1.21,860.667,7051721389,2021_07_01_07_55_21
0.403,0.403,861.07,7051721389,2021_07_01_07_55_21
1.022,1.022,862.092,7051721389,2021_07_01_07_55_21
0.357,0.357,862.449,7051721389,2021_07_01_07_55_21
0.452,0.452,862.901,7051721389,2021_07_01_07_55_21
0.316,0.316,863.217,7051721389,2021_07_01_07_55_21
0.71,0.71,863.927,7051721389,2021_07_01_07_55_21
0.388,0.388,864.3149999999999,7051721389,2021_07_01_07_55_21
0.742,0.742,865.057,7051721389,2021_07_01_07_55_21
0.364,0.364,865.421,7051721389,2021_07_01_07_55_21
1.473,1.473,866.894,7051721389,2021_07_01_07_55_21
1.113,1.113,868.007,7051721389,2021_07_01_07_55_21
0.763,0.763,868.77,7051721389,2021_07_01_07_55_21
1.058,1.058,869.828,7051721389,2021_07_01_07_55_21
0.736,0.736,870.564,7051721389,2021_07_01_07_55_21
2.205,2.205,872.769,7051721389,2021_07_01_07_55_21
1.123,1.123,873.892,7051721389,2021_07_01_07_55_21
0.354,0.354,874.246,7051721389,2021_07_01_07_55_21
0.4,0.4,874.646,7051721389,2021_07_01_07_55_21
0.699,0.699,875.345,7051721389,2021_07_01_07_55_21
0.348,0.348,875.693,7051721389,2021_07_01_07_55_21
6.38,6.38,882.073,7051721389,2021_07_01_07_55_21
0.299,0.299,882.372,7051721389,2021_07_01_07_55_21
1.292,1.292,883.664,7051721389,2021_07_01_07_55_21
0.405,0.405,884.069,7051721389,2021_07_01_07_55_21
0.4,0.4,884.469,7051721389,2021_07_01_07_55_21
1.661,1.661,886.13,7051721389,2021_07_01_07_55_21
0.349,0.349,886.479,7051721389,2021_07_01_07_55_21
0.394,0.394,886.873,7051721389,2021_07_01_07_55_21
0.485,0.485,887.358,7051721389,2021_07_01_07_55_21
0.7,0.7,888.058,7051721389,2021_07_01_07_55_21
0.39,0.39,888.448,7051721389,2021_07_01_07_55_21
1.212,1.212,889.66,7051721389,2021_07_01_07_55_21
0.407,0.407,890.067,7051721389,2021_07_01_07_55_21
0.395,0.395,890.462,7051721389,2021_07_01_07_55_21
1.182,1.182,891.644,7051721389,2021_07_01_07_55_21
0.389,0.389,892.033,7051721389,2021_07_01_07_55_21
0.784,0.784,892.817,7051721389,2021_07_01_07_55_21
0.407,0.407,893.224,7051721389,2021_07_01_07_55_21
0.805,0.805,894.029,7051721389,2021_07_01_07_55_21
0.407,0.407,894.436,7051721389,2021_07_01_07_55_21
0.396,0.396,894.832,7051721389,2021_07_01_07_55_21
1.182,1.182,896.014,7051721389,2021_07_01_07_55_21
0.392,0.392,896.406,7051721389,2021_07_01_07_55_21
0.777,0.777,897.183,7051721389,2021_07_01_07_55_21
0.309,0.309,897.492,7051721389,2021_07_01_07_55_21
0.496,0.496,897.9879999999999,7051721389,2021_07_01_07_55_21
0.807,0.807,898.795,7051721389,2021_07_01_07_55_21
0.393,0.393,899.188,7051721389,2021_07_01_07_55_21
0.395,0.395,899.583,7051721389,2021_07_01_07_55_21
0.383,0.383,899.966,7051721389,2021_07_01_07_55_21
0.409,0.409,900.375,7051721389,2021_07_01_07_55_21
0.393,0.393,900.768,7051721389,2021_07_01_07_55_21
0.393,0.393,901.161,7051721389,2021_07_01_07_55_21
0.801,0.801,901.962,7051721389,2021_07_01_07_55_21
0.398,0.398,902.36,7051721389,2021_07_01_07_55_21
0.401,0.401,902.761,7051721389,2021_07_01_07_55_21
0.405,0.405,903.1659999999999,7051721389,2021_07_01_07_55_21
0.39,0.39,903.556,7051721389,2021_07_01_07_55_21
0.388,0.388,903.944,7051721389,2021_07_01_07_55_21
0.395,0.395,904.3389999999999,7051721389,2021_07_01_07_55_21
0.403,0.403,904.742,7051721389,2021_07_01_07_55_21
0.39,0.39,905.132,7051721389,2021_07_01_07_55_21
2.001,2.001,907.133,7051721389,2021_07_01_07_55_21
0.404,0.404,907.537,7051721389,2021_07_01_07_55_21
0.396,0.396,907.933,7051721389,2021_07_01_07_55_21
1.185,1.185,909.118,7051721389,2021_07_01_07_55_21
0.392,0.392,909.51,7051721389,2021_07_01_07_55_21
0.394,0.394,909.904,7051721389,2021_07_01_07_55_21
0.395,0.395,910.299,7051721389,2021_07_01_07_55_21
0.407,0.407,910.706,7051721389,2021_07_01_07_55_21
0.402,0.402,911.108,7051721389,2021_07_01_07_55_21
0.409,0.409,911.517,7051721389,2021_07_01_07_55_21
0.402,0.402,911.919,7051721389,2021_07_01_07_55_21
0.397,0.397,912.316,7051721389,2021_07_01_07_55_21
0.391,0.391,912.707,7051721389,2021_07_01_07_55_21
0.397,0.397,913.104,7051721389,2021_07_01_07_55_21
0.406,0.406,913.51,7051721389,2021_07_01_07_55_21
0.391,0.391,913.901,7051721389,2021_07_01_07_55_21
0.798,0.798,914.699,7051721389,2021_07_01_07_55_21
0.818,0.818,915.517,7051721389,2021_07_01_07_55_21
0.402,0.402,915.919,7051721389,2021_07_01_07_55_21
0.555,0.555,916.474,7051721389,2021_07_01_07_55_21
1.034,1.034,917.508,7051721389,2021_07_01_07_55_21
1.086,1.086,918.594,7051721389,2021_07_01_07_55_21
0.519,0.519,919.1129999999999,7051721389,2021_07_01_07_55_21
0.803,0.803,919.916,7051721389,2021_07_01_07_55_21
0.396,0.396,920.312,7051721389,2021_07_01_07_55_21
2.409,2.409,922.721,7051721389,2021_07_01_07_55_21
0.402,0.402,923.123,7051721389,2021_07_01_07_55_21
3.198,3.198,926.321,7051721389,2021_07_01_07_55_21
0.397,0.397,926.718,7051721389,2021_07_01_07_55_21
0.407,0.407,927.125,7051721389,2021_07_01_07_55_21
0.396,0.396,927.521,7051721389,2021_07_01_07_55_21
1.586,1.586,929.107,7051721389,2021_07_01_07_55_21
3.276,3.276,932.383,7051721389,2021_07_01_07_55_21
2.541,2.541,934.924,7051721389,2021_07_01_07_55_21
0.367,0.367,935.2909999999999,7051721389,2021_07_01_07_55_21
0.817,0.817,936.108,7051721389,2021_07_01_07_55_21
0.262,0.262,936.37,7051721389,2021_07_01_07_55_21
0.342,0.342,936.712,7051721389,2021_07_01_07_55_21
0.303,0.303,937.015,7051721389,2021_07_01_07_55_21
0.642,0.642,937.657,7051721389,2021_07_01_07_55_21
1.555,1.555,939.212,7051721389,2021_07_01_07_55_21
0.343,0.343,939.555,7051721389,2021_07_01_07_55_21
1.708,1.708,941.263,7051721389,2021_07_01_07_55_21
1.178,1.178,942.441,7051721389,2021_07_01_07_55_21
0.644,0.644,943.085,7051721389,2021_07_01_07_55_21
0.328,0.328,943.413,7051721389,2021_07_01_07_55_21
2.188,2.188,945.601,7051721389,2021_07_01_07_55_21
3.237,3.237,948.838,7051721389,2021_07_01_07_55_21
2.163,2.163,951.001,7051721389,2021_07_01_07_55_21
0.643,0.643,951.644,7051721389,2021_07_01_07_55_21
0.395,0.395,952.039,7051721389,2021_07_01_07_55_21
0.403,0.403,952.442,7051721389,2021_07_01_07_55_21
0.704,0.704,953.146,7051721389,2021_07_01_07_55_21
0.368,0.368,953.514,7051721389,2021_07_01_07_55_21
0.961,0.961,954.475,7051721389,2021_07_01_07_55_21
0.498,0.498,954.973,7051721389,2021_07_01_07_55_21
0.368,0.368,955.341,7051721389,2021_07_01_07_55_21
0.721,0.721,956.062,7051721389,2021_07_01_07_55_21
0.31,0.31,956.372,7051721389,2021_07_01_07_55_21
0.441,0.441,956.813,7051721389,2021_07_01_07_55_21
1.083,1.083,957.896,7051721389,2021_07_01_07_55_21
0.37,0.37,958.266,7051721389,2021_07_01_07_55_21
1.459,1.459,959.725,7051721389,2021_07_01_07_55_21
0.371,0.371,960.096,7051721389,2021_07_01_07_55_21
1.056,1.056,961.152,7051721389,2021_07_01_07_55_21
0.378,0.378,961.53,7051721389,2021_07_01_07_55_21
1.063,1.063,962.593,7051721389,2021_07_01_07_55_21
2.527,2.527,965.12,7051721389,2021_07_01_07_55_21
0.345,0.345,965.465,7051721389,2021_07_01_07_55_21
0.45,0.45,965.915,7051721389,2021_07_01_07_55_21
0.308,0.308,966.223,7051721389,2021_07_01_07_55_21
0.572,0.572,966.795,7051721389,2021_07_01_07_55_21
0.481,0.481,967.276,7051721389,2021_07_01_07_55_21
0.42,0.42,967.696,7051721389,2021_07_01_07_55_21
1.781,1.781,969.477,7051721389,2021_07_01_07_55_21
0.422,0.422,969.899,7051721389,2021_07_01_07_55_21
0.705,0.705,970.604,7051721389,2021_07_01_07_55_21
2.058,2.058,972.662,7051721389,2021_07_01_07_55_21
0.864,0.864,973.526,7051721389,2021_07_01_07_55_21
0.694,0.694,974.22,7051721389,2021_07_01_07_55_21
0.747,0.747,974.967,7051721389,2021_07_01_07_55_21
0.695,0.695,975.662,7051721389,2021_07_01_07_55_21
0.761,0.761,976.423,7051721389,2021_07_01_07_55_21
0.35,0.35,976.773,7051721389,2021_07_01_07_55_21
0.362,0.362,977.135,7051721389,2021_07_01_07_55_21
0.744,0.744,977.879,7051721389,2021_07_01_07_55_21
2.176,2.176,980.055,7051721389,2021_07_01_07_55_21
0.953,0.953,981.008,7051721389,2021_07_01_07_55_21
0.962,0.962,981.97,7051721389,2021_07_01_07_55_21
0.677,0.677,982.647,7051721389,2021_07_01_07_55_21
0.703,0.703,983.35,7051721389,2021_07_01_07_55_21
0.417,0.417,983.767,7051721389,2021_07_01_07_55_21
0.704,0.704,984.471,7051721389,2021_07_01_07_55_21
2.548,2.548,987.019,7051721389,2021_07_01_07_55_21
1.882,1.882,988.901,7051721389,2021_07_01_07_55_21
1.44,1.44,990.341,7051721389,2021_07_01_07_55_21
0.343,0.343,990.684,7051721389,2021_07_01_07_55_21
0.409,0.409,991.093,7051721389,2021_07_01_07_55_21
0.652,0.652,991.745,7051721389,2021_07_01_07_55_21
0.446,0.446,992.191,7051721389,2021_07_01_07_55_21
0.34,0.34,992.531,7051721389,2021_07_01_07_55_21
0.771,0.771,993.302,7051721389,2021_07_01_07_55_21
1.342,1.342,994.644,7051721389,2021_07_01_07_55_21
0.449,0.449,995.093,7051721389,2021_07_01_07_55_21
0.684,0.684,995.777,7051721389,2021_07_01_07_55_21
0.326,0.326,996.103,7051721389,2021_07_01_07_55_21
2.193,2.193,998.296,7051721389,2021_07_01_07_55_21
1.083,1.083,999.379,7051721389,2021_07_01_07_55_21
0.372,0.372,999.751,7051721389,2021_07_01_07_55_21
0.762,0.762,1000.513,7051721389,2021_07_01_07_55_21
0.686,0.686,1001.199,7051721389,2021_07_01_07_55_21
0.729,0.729,1001.928,7051721389,2021_07_01_07_55_21
1.089,1.089,1003.017,7051721389,2021_07_01_07_55_21
1.084,1.084,1004.101,7051721389,2021_07_01_07_55_21
1.469,1.469,1005.57,7051721389,2021_07_01_07_55_21
0.431,0.431,1006.001,7051721389,2021_07_01_07_55_21
0.333,0.333,1006.334,7051721389,2021_07_01_07_55_21
1.123,1.123,1007.457,7051721389,2021_07_01_07_55_21
1.396,1.396,1008.853,7051721389,2021_07_01_07_55_21
1.836,1.836,1010.689,7051721389,2021_07_01_07_55_21
1.071,1.071,1011.76,7051721389,2021_07_01_07_55_21
0.725,0.725,1012.485,7051721389,2021_07_01_07_55_21
0.349,0.349,1012.834,7051721389,2021_07_01_07_55_21
0.378,0.378,1013.212,7051721389,2021_07_01_07_55_21
0.734,0.734,1013.946,7051721389,2021_07_01_07_55_21
0.807,0.807,1014.753,7051721389,2021_07_01_07_55_21
1.039,1.039,1015.792,7051721389,2021_07_01_07_55_21
0.373,0.373,1016.165,7051721389,2021_07_01_07_55_21
2.069,2.069,1018.234,7051721389,2021_07_01_07_55_21
0.489,0.489,1018.723,7051721389,2021_07_01_07_55_21
0.438,0.438,1019.161,7051721389,2021_07_01_07_55_21
1.249,1.249,1020.41,7051721389,2021_07_01_07_55_21
