time,rr,time_sec,key,time_created
0.42,0.42,1616.081,8521355199,2022_03_25_06_35_29
0.407,0.407,1616.488,8521355199,2022_03_25_06_35_29
0.4,0.4,1616.888,8521355199,2022_03_25_06_35_29
0.407,0.407,1617.295,8521355199,2022_03_25_06_35_29
0.401,0.401,1617.696,8521355199,2022_03_25_06_35_29
0.835,0.835,1618.531,8521355199,2022_03_25_06_35_29
0.408,0.408,1618.939,8521355199,2022_03_25_06_35_29
0.404,0.404,1619.343,8521355199,2022_03_25_06_35_29
0.402,0.402,1619.7450000000001,8521355199,2022_03_25_06_35_29
0.408,0.408,1620.153,8521355199,2022_03_25_06_35_29
0.406,0.406,1620.559,8521355199,2022_03_25_06_35_29
0.421,0.421,1620.98,8521355199,2022_03_25_06_35_29
0.408,0.408,1621.388,8521355199,2022_03_25_06_35_29
0.397,0.397,1621.785,8521355199,2022_03_25_06_35_29
0.411,0.411,1622.196,8521355199,2022_03_25_06_35_29
0.408,0.408,1622.604,8521355199,2022_03_25_06_35_29
0.414,0.414,1623.018,8521355199,2022_03_25_06_35_29
0.419,0.419,1623.437,8521355199,2022_03_25_06_35_29
0.403,0.403,1623.84,8521355199,2022_03_25_06_35_29
0.402,0.402,1624.242,8521355199,2022_03_25_06_35_29
0.404,0.404,1624.646,8521355199,2022_03_25_06_35_29
0.824,0.824,1625.47,8521355199,2022_03_25_06_35_29
0.41,0.41,1625.88,8521355199,2022_03_25_06_35_29
0.405,0.405,1626.285,8521355199,2022_03_25_06_35_29
0.4,0.4,1626.685,8521355199,2022_03_25_06_35_29
0.405,0.405,1627.09,8521355199,2022_03_25_06_35_29
0.397,0.397,1627.487,8521355199,2022_03_25_06_35_29
0.832,0.832,1628.319,8521355199,2022_03_25_06_35_29
0.403,0.403,1628.722,8521355199,2022_03_25_06_35_29
0.401,0.401,1629.123,8521355199,2022_03_25_06_35_29
0.399,0.399,1629.522,8521355199,2022_03_25_06_35_29
0.404,0.404,1629.926,8521355199,2022_03_25_06_35_29
0.407,0.407,1630.333,8521355199,2022_03_25_06_35_29
0.418,0.418,1630.751,8521355199,2022_03_25_06_35_29
0.406,0.406,1631.157,8521355199,2022_03_25_06_35_29
0.399,0.399,1631.556,8521355199,2022_03_25_06_35_29
0.401,0.401,1631.957,8521355199,2022_03_25_06_35_29
0.394,0.394,1632.351,8521355199,2022_03_25_06_35_29
0.832,0.832,1633.183,8521355199,2022_03_25_06_35_29
0.404,0.404,1633.587,8521355199,2022_03_25_06_35_29
0.8,0.8,1634.387,8521355199,2022_03_25_06_35_29
0.406,0.406,1634.7930000000001,8521355199,2022_03_25_06_35_29
0.402,0.402,1635.195,8521355199,2022_03_25_06_35_29
0.417,0.417,1635.612,8521355199,2022_03_25_06_35_29
0.408,0.408,1636.02,8521355199,2022_03_25_06_35_29
0.4,0.4,1636.42,8521355199,2022_03_25_06_35_29
0.396,0.396,1636.816,8521355199,2022_03_25_06_35_29
0.403,0.403,1637.219,8521355199,2022_03_25_06_35_29
0.409,0.409,1637.628,8521355199,2022_03_25_06_35_29
0.406,0.406,1638.034,8521355199,2022_03_25_06_35_29
0.407,0.407,1638.441,8521355199,2022_03_25_06_35_29
0.401,0.401,1638.842,8521355199,2022_03_25_06_35_29
0.397,0.397,1639.239,8521355199,2022_03_25_06_35_29
0.401,0.401,1639.64,8521355199,2022_03_25_06_35_29
0.392,0.392,1640.032,8521355199,2022_03_25_06_35_29
0.818,0.818,1640.85,8521355199,2022_03_25_06_35_29
0.409,0.409,1641.259,8521355199,2022_03_25_06_35_29
0.396,0.396,1641.655,8521355199,2022_03_25_06_35_29
0.397,0.397,1642.052,8521355199,2022_03_25_06_35_29
0.404,0.404,1642.456,8521355199,2022_03_25_06_35_29
0.811,0.811,1643.267,8521355199,2022_03_25_06_35_29
0.409,0.409,1643.676,8521355199,2022_03_25_06_35_29
0.404,0.404,1644.08,8521355199,2022_03_25_06_35_29
0.398,0.398,1644.478,8521355199,2022_03_25_06_35_29
0.801,0.801,1645.279,8521355199,2022_03_25_06_35_29
0.394,0.394,1645.673,8521355199,2022_03_25_06_35_29
0.827,0.827,1646.5,8521355199,2022_03_25_06_35_29
0.807,0.807,1647.307,8521355199,2022_03_25_06_35_29
0.396,0.396,1647.703,8521355199,2022_03_25_06_35_29
0.813,0.813,1648.516,8521355199,2022_03_25_06_35_29
0.416,0.416,1648.932,8521355199,2022_03_25_06_35_29
0.408,0.408,1649.34,8521355199,2022_03_25_06_35_29
0.4,0.4,1649.74,8521355199,2022_03_25_06_35_29
0.406,0.406,1650.146,8521355199,2022_03_25_06_35_29
0.397,0.397,1650.5430000000001,8521355199,2022_03_25_06_35_29
0.827,0.827,1651.3700000000001,8521355199,2022_03_25_06_35_29
0.41,0.41,1651.78,8521355199,2022_03_25_06_35_29
0.399,0.399,1652.179,8521355199,2022_03_25_06_35_29
0.816,0.816,1652.9950000000001,8521355199,2022_03_25_06_35_29
0.404,0.404,1653.3990000000001,8521355199,2022_03_25_06_35_29
0.421,0.421,1653.82,8521355199,2022_03_25_06_35_29
0.414,0.414,1654.234,8521355199,2022_03_25_06_35_29
0.407,0.407,1654.641,8521355199,2022_03_25_06_35_29
0.405,0.405,1655.046,8521355199,2022_03_25_06_35_29
0.398,0.398,1655.444,8521355199,2022_03_25_06_35_29
0.418,0.418,1655.862,8521355199,2022_03_25_06_35_29
0.413,0.413,1656.275,8521355199,2022_03_25_06_35_29
0.408,0.408,1656.683,8521355199,2022_03_25_06_35_29
0.402,0.402,1657.085,8521355199,2022_03_25_06_35_29
0.401,0.401,1657.486,8521355199,2022_03_25_06_35_29
0.404,0.404,1657.89,8521355199,2022_03_25_06_35_29
0.406,0.406,1658.296,8521355199,2022_03_25_06_35_29
0.415,0.415,1658.711,8521355199,2022_03_25_06_35_29
0.409,0.409,1659.1200000000001,8521355199,2022_03_25_06_35_29
0.396,0.396,1659.516,8521355199,2022_03_25_06_35_29
0.406,0.406,1659.922,8521355199,2022_03_25_06_35_29
0.396,0.396,1660.318,8521355199,2022_03_25_06_35_29
1.225,1.225,1661.5430000000001,8521355199,2022_03_25_06_35_29
0.403,0.403,1661.946,8521355199,2022_03_25_06_35_29
0.396,0.396,1662.342,8521355199,2022_03_25_06_35_29
0.402,0.402,1662.744,8521355199,2022_03_25_06_35_29
0.396,0.396,1663.14,8521355199,2022_03_25_06_35_29
0.817,0.817,1663.957,8521355199,2022_03_25_06_35_29
0.407,0.407,1664.364,8521355199,2022_03_25_06_35_29
0.399,0.399,1664.763,8521355199,2022_03_25_06_35_29
0.801,0.801,1665.564,8521355199,2022_03_25_06_35_29
0.397,0.397,1665.961,8521355199,2022_03_25_06_35_29
0.415,0.415,1666.376,8521355199,2022_03_25_06_35_29
0.407,0.407,1666.783,8521355199,2022_03_25_06_35_29
0.402,0.402,1667.185,8521355199,2022_03_25_06_35_29
0.793,0.793,1667.978,8521355199,2022_03_25_06_35_29
0.405,0.405,1668.383,8521355199,2022_03_25_06_35_29
0.401,0.401,1668.784,8521355199,2022_03_25_06_35_29
0.413,0.413,1669.1970000000001,8521355199,2022_03_25_06_35_29
0.406,0.406,1669.603,8521355199,2022_03_25_06_35_29
0.398,0.398,1670.001,8521355199,2022_03_25_06_35_29
0.395,0.395,1670.396,8521355199,2022_03_25_06_35_29
0.399,0.399,1670.795,8521355199,2022_03_25_06_35_29
0.403,0.403,1671.198,8521355199,2022_03_25_06_35_29
0.394,0.394,1671.592,8521355199,2022_03_25_06_35_29
0.818,0.818,1672.41,8521355199,2022_03_25_06_35_29
0.798,0.798,1673.208,8521355199,2022_03_25_06_35_29
0.395,0.395,1673.603,8521355199,2022_03_25_06_35_29
0.4,0.4,1674.003,8521355199,2022_03_25_06_35_29
0.395,0.395,1674.398,8521355199,2022_03_25_06_35_29
0.814,0.814,1675.212,8521355199,2022_03_25_06_35_29
0.797,0.797,1676.009,8521355199,2022_03_25_06_35_29
0.393,0.393,1676.402,8521355199,2022_03_25_06_35_29
0.396,0.396,1676.798,8521355199,2022_03_25_06_35_29
0.4,0.4,1677.198,8521355199,2022_03_25_06_35_29
0.812,0.812,1678.01,8521355199,2022_03_25_06_35_29
0.398,0.398,1678.408,8521355199,2022_03_25_06_35_29
0.396,0.396,1678.804,8521355199,2022_03_25_06_35_29
0.791,0.791,1679.595,8521355199,2022_03_25_06_35_29
0.804,0.804,1680.3990000000001,8521355199,2022_03_25_06_35_29
0.402,0.402,1680.801,8521355199,2022_03_25_06_35_29
0.401,0.401,1681.202,8521355199,2022_03_25_06_35_29
0.394,0.394,1681.596,8521355199,2022_03_25_06_35_29
0.795,0.795,1682.391,8521355199,2022_03_25_06_35_29
0.392,0.392,1682.783,8521355199,2022_03_25_06_35_29
0.815,0.815,1683.598,8521355199,2022_03_25_06_35_29
0.403,0.403,1684.001,8521355199,2022_03_25_06_35_29
0.393,0.393,1684.394,8521355199,2022_03_25_06_35_29
0.397,0.397,1684.791,8521355199,2022_03_25_06_35_29
0.397,0.397,1685.188,8521355199,2022_03_25_06_35_29
0.392,0.392,1685.58,8521355199,2022_03_25_06_35_29
0.409,0.409,1685.989,8521355199,2022_03_25_06_35_29
0.405,0.405,1686.394,8521355199,2022_03_25_06_35_29
0.406,0.406,1686.8,8521355199,2022_03_25_06_35_29
0.396,0.396,1687.196,8521355199,2022_03_25_06_35_29
0.395,0.395,1687.5910000000001,8521355199,2022_03_25_06_35_29
0.396,0.396,1687.987,8521355199,2022_03_25_06_35_29
0.394,0.394,1688.381,8521355199,2022_03_25_06_35_29
0.4,0.4,1688.781,8521355199,2022_03_25_06_35_29
0.402,0.402,1689.183,8521355199,2022_03_25_06_35_29
0.81,0.81,1689.993,8521355199,2022_03_25_06_35_29
0.397,0.397,1690.39,8521355199,2022_03_25_06_35_29
0.391,0.391,1690.781,8521355199,2022_03_25_06_35_29
0.396,0.396,1691.177,8521355199,2022_03_25_06_35_29
0.814,0.814,1691.991,8521355199,2022_03_25_06_35_29
0.402,0.402,1692.393,8521355199,2022_03_25_06_35_29
0.393,0.393,1692.786,8521355199,2022_03_25_06_35_29
0.396,0.396,1693.182,8521355199,2022_03_25_06_35_29
0.407,0.407,1693.589,8521355199,2022_03_25_06_35_29
0.409,0.409,1693.998,8521355199,2022_03_25_06_35_29
0.39,0.39,1694.388,8521355199,2022_03_25_06_35_29
0.396,0.396,1694.784,8521355199,2022_03_25_06_35_29
0.404,0.404,1695.188,8521355199,2022_03_25_06_35_29
0.407,0.407,1695.595,8521355199,2022_03_25_06_35_29
0.402,0.402,1695.997,8521355199,2022_03_25_06_35_29
0.396,0.396,1696.393,8521355199,2022_03_25_06_35_29
0.794,0.794,1697.1870000000001,8521355199,2022_03_25_06_35_29
0.396,0.396,1697.583,8521355199,2022_03_25_06_35_29
0.803,0.803,1698.386,8521355199,2022_03_25_06_35_29
0.402,0.402,1698.788,8521355199,2022_03_25_06_35_29
0.403,0.403,1699.191,8521355199,2022_03_25_06_35_29
0.399,0.399,1699.59,8521355199,2022_03_25_06_35_29
0.399,0.399,1699.989,8521355199,2022_03_25_06_35_29
0.404,0.404,1700.393,8521355199,2022_03_25_06_35_29
0.397,0.397,1700.79,8521355199,2022_03_25_06_35_29
0.401,0.401,1701.191,8521355199,2022_03_25_06_35_29
0.399,0.399,1701.59,8521355199,2022_03_25_06_35_29
0.399,0.399,1701.989,8521355199,2022_03_25_06_35_29
0.398,0.398,1702.387,8521355199,2022_03_25_06_35_29
0.402,0.402,1702.789,8521355199,2022_03_25_06_35_29
0.399,0.399,1703.188,8521355199,2022_03_25_06_35_29
0.403,0.403,1703.5910000000001,8521355199,2022_03_25_06_35_29
0.406,0.406,1703.997,8521355199,2022_03_25_06_35_29
0.399,0.399,1704.396,8521355199,2022_03_25_06_35_29
0.403,0.403,1704.799,8521355199,2022_03_25_06_35_29
0.405,0.405,1705.204,8521355199,2022_03_25_06_35_29
0.396,0.396,1705.6,8521355199,2022_03_25_06_35_29
0.399,0.399,1705.999,8521355199,2022_03_25_06_35_29
0.408,0.408,1706.407,8521355199,2022_03_25_06_35_29
0.4,0.4,1706.807,8521355199,2022_03_25_06_35_29
0.402,0.402,1707.209,8521355199,2022_03_25_06_35_29
0.397,0.397,1707.606,8521355199,2022_03_25_06_35_29
0.396,0.396,1708.002,8521355199,2022_03_25_06_35_29
0.401,0.401,1708.403,8521355199,2022_03_25_06_35_29
0.399,0.399,1708.802,8521355199,2022_03_25_06_35_29
0.795,0.795,1709.597,8521355199,2022_03_25_06_35_29
0.402,0.402,1709.999,8521355199,2022_03_25_06_35_29
0.397,0.397,1710.396,8521355199,2022_03_25_06_35_29
0.401,0.401,1710.797,8521355199,2022_03_25_06_35_29
0.404,0.404,1711.201,8521355199,2022_03_25_06_35_29
0.395,0.395,1711.596,8521355199,2022_03_25_06_35_29
0.398,0.398,1711.994,8521355199,2022_03_25_06_35_29
0.4,0.4,1712.394,8521355199,2022_03_25_06_35_29
0.403,0.403,1712.797,8521355199,2022_03_25_06_35_29
0.396,0.396,1713.193,8521355199,2022_03_25_06_35_29
0.398,0.398,1713.5910000000001,8521355199,2022_03_25_06_35_29
0.396,0.396,1713.987,8521355199,2022_03_25_06_35_29
0.403,0.403,1714.39,8521355199,2022_03_25_06_35_29
0.398,0.398,1714.788,8521355199,2022_03_25_06_35_29
0.801,0.801,1715.589,8521355199,2022_03_25_06_35_29
0.403,0.403,1715.992,8521355199,2022_03_25_06_35_29
0.4,0.4,1716.392,8521355199,2022_03_25_06_35_29
0.403,0.403,1716.795,8521355199,2022_03_25_06_35_29
0.4,0.4,1717.195,8521355199,2022_03_25_06_35_29
0.401,0.401,1717.596,8521355199,2022_03_25_06_35_29
0.405,0.405,1718.001,8521355199,2022_03_25_06_35_29
0.399,0.399,1718.4,8521355199,2022_03_25_06_35_29
0.808,0.808,1719.208,8521355199,2022_03_25_06_35_29
0.412,0.412,1719.6200000000001,8521355199,2022_03_25_06_35_29
0.41,0.41,1720.03,8521355199,2022_03_25_06_35_29
0.416,0.416,1720.446,8521355199,2022_03_25_06_35_29
0.412,0.412,1720.858,8521355199,2022_03_25_06_35_29
0.423,0.423,1721.281,8521355199,2022_03_25_06_35_29
0.419,0.419,1721.7,8521355199,2022_03_25_06_35_29
0.421,0.421,1722.121,8521355199,2022_03_25_06_35_29
0.42,0.42,1722.541,8521355199,2022_03_25_06_35_29
0.428,0.428,1722.969,8521355199,2022_03_25_06_35_29
0.424,0.424,1723.393,8521355199,2022_03_25_06_35_29
0.425,0.425,1723.818,8521355199,2022_03_25_06_35_29
1.279,1.279,1725.097,8521355199,2022_03_25_06_35_29
0.429,0.429,1725.526,8521355199,2022_03_25_06_35_29
0.434,0.434,1725.96,8521355199,2022_03_25_06_35_29
0.435,0.435,1726.395,8521355199,2022_03_25_06_35_29
0.439,0.439,1726.834,8521355199,2022_03_25_06_35_29
0.44,0.44,1727.2740000000001,8521355199,2022_03_25_06_35_29
0.438,0.438,1727.712,8521355199,2022_03_25_06_35_29
0.443,0.443,1728.155,8521355199,2022_03_25_06_35_29
0.451,0.451,1728.606,8521355199,2022_03_25_06_35_29
0.456,0.456,1729.0620000000001,8521355199,2022_03_25_06_35_29
0.461,0.461,1729.523,8521355199,2022_03_25_06_35_29
0.473,0.473,1729.996,8521355199,2022_03_25_06_35_29
0.479,0.479,1730.475,8521355199,2022_03_25_06_35_29
0.484,0.484,1730.959,8521355199,2022_03_25_06_35_29
0.495,0.495,1731.454,8521355199,2022_03_25_06_35_29
0.497,0.497,1731.951,8521355199,2022_03_25_06_35_29
0.5,0.5,1732.451,8521355199,2022_03_25_06_35_29
0.499,0.499,1732.95,8521355199,2022_03_25_06_35_29
0.48,0.48,1733.43,8521355199,2022_03_25_06_35_29
0.484,0.484,1733.914,8521355199,2022_03_25_06_35_29
0.481,0.481,1734.395,8521355199,2022_03_25_06_35_29
0.484,0.484,1734.879,8521355199,2022_03_25_06_35_29
0.484,0.484,1735.363,8521355199,2022_03_25_06_35_29
0.477,0.477,1735.84,8521355199,2022_03_25_06_35_29
0.482,0.482,1736.3220000000001,8521355199,2022_03_25_06_35_29
0.48,0.48,1736.802,8521355199,2022_03_25_06_35_29
0.484,0.484,1737.286,8521355199,2022_03_25_06_35_29
0.516,0.516,1737.802,8521355199,2022_03_25_06_35_29
0.49,0.49,1738.292,8521355199,2022_03_25_06_35_29
0.493,0.493,1738.785,8521355199,2022_03_25_06_35_29
0.49,0.49,1739.275,8521355199,2022_03_25_06_35_29
0.493,0.493,1739.768,8521355199,2022_03_25_06_35_29
0.494,0.494,1740.262,8521355199,2022_03_25_06_35_29
0.48,0.48,1740.742,8521355199,2022_03_25_06_35_29
0.514,0.514,1741.256,8521355199,2022_03_25_06_35_29
0.981,0.981,1742.237,8521355199,2022_03_25_06_35_29
0.474,0.474,1742.711,8521355199,2022_03_25_06_35_29
0.498,0.498,1743.209,8521355199,2022_03_25_06_35_29
0.479,0.479,1743.688,8521355199,2022_03_25_06_35_29
0.961,0.961,1744.6490000000001,8521355199,2022_03_25_06_35_29
0.472,0.472,1745.121,8521355199,2022_03_25_06_35_29
0.494,0.494,1745.615,8521355199,2022_03_25_06_35_29
0.466,0.466,1746.081,8521355199,2022_03_25_06_35_29
0.485,0.485,1746.566,8521355199,2022_03_25_06_35_29
0.479,0.479,1747.045,8521355199,2022_03_25_06_35_29
0.458,0.458,1747.503,8521355199,2022_03_25_06_35_29
1.409,1.409,1748.912,8521355199,2022_03_25_06_35_29
0.464,0.464,1749.376,8521355199,2022_03_25_06_35_29
0.454,0.454,1749.83,8521355199,2022_03_25_06_35_29
0.464,0.464,1750.294,8521355199,2022_03_25_06_35_29
0.464,0.464,1750.758,8521355199,2022_03_25_06_35_29
0.455,0.455,1751.213,8521355199,2022_03_25_06_35_29
0.478,0.478,1751.691,8521355199,2022_03_25_06_35_29
0.454,0.454,1752.145,8521355199,2022_03_25_06_35_29
0.938,0.938,1753.083,8521355199,2022_03_25_06_35_29
0.451,0.451,1753.534,8521355199,2022_03_25_06_35_29
0.934,0.934,1754.468,8521355199,2022_03_25_06_35_29
0.45,0.45,1754.9180000000001,8521355199,2022_03_25_06_35_29
0.466,0.466,1755.384,8521355199,2022_03_25_06_35_29
0.466,0.466,1755.85,8521355199,2022_03_25_06_35_29
0.448,0.448,1756.298,8521355199,2022_03_25_06_35_29
0.472,0.472,1756.77,8521355199,2022_03_25_06_35_29
0.457,0.457,1757.227,8521355199,2022_03_25_06_35_29
0.925,0.925,1758.152,8521355199,2022_03_25_06_35_29
0.454,0.454,1758.606,8521355199,2022_03_25_06_35_29
0.913,0.913,1759.519,8521355199,2022_03_25_06_35_29
0.446,0.446,1759.965,8521355199,2022_03_25_06_35_29
0.448,0.448,1760.413,8521355199,2022_03_25_06_35_29
0.464,0.464,1760.877,8521355199,2022_03_25_06_35_29
0.447,0.447,1761.324,8521355199,2022_03_25_06_35_29
0.444,0.444,1761.768,8521355199,2022_03_25_06_35_29
0.463,0.463,1762.231,8521355199,2022_03_25_06_35_29
0.447,0.447,1762.678,8521355199,2022_03_25_06_35_29
0.439,0.439,1763.117,8521355199,2022_03_25_06_35_29
0.467,0.467,1763.584,8521355199,2022_03_25_06_35_29
0.443,0.443,1764.027,8521355199,2022_03_25_06_35_29
0.436,0.436,1764.463,8521355199,2022_03_25_06_35_29
0.466,0.466,1764.929,8521355199,2022_03_25_06_35_29
0.443,0.443,1765.372,8521355199,2022_03_25_06_35_29
0.436,0.436,1765.808,8521355199,2022_03_25_06_35_29
0.462,0.462,1766.27,8521355199,2022_03_25_06_35_29
0.449,0.449,1766.719,8521355199,2022_03_25_06_35_29
0.436,0.436,1767.155,8521355199,2022_03_25_06_35_29
0.448,0.448,1767.603,8521355199,2022_03_25_06_35_29
0.45,0.45,1768.053,8521355199,2022_03_25_06_35_29
0.438,0.438,1768.491,8521355199,2022_03_25_06_35_29
0.442,0.442,1768.933,8521355199,2022_03_25_06_35_29
0.454,0.454,1769.387,8521355199,2022_03_25_06_35_29
0.439,0.439,1769.826,8521355199,2022_03_25_06_35_29
0.436,0.436,1770.262,8521355199,2022_03_25_06_35_29
0.447,0.447,1770.709,8521355199,2022_03_25_06_35_29
0.879,0.879,1771.588,8521355199,2022_03_25_06_35_29
0.437,0.437,1772.025,8521355199,2022_03_25_06_35_29
0.451,0.451,1772.476,8521355199,2022_03_25_06_35_29
0.434,0.434,1772.91,8521355199,2022_03_25_06_35_29
0.438,0.438,1773.348,8521355199,2022_03_25_06_35_29
0.445,0.445,1773.7930000000001,8521355199,2022_03_25_06_35_29
0.442,0.442,1774.235,8521355199,2022_03_25_06_35_29
0.432,0.432,1774.667,8521355199,2022_03_25_06_35_29
0.435,0.435,1775.102,8521355199,2022_03_25_06_35_29
0.448,0.448,1775.55,8521355199,2022_03_25_06_35_29
0.441,0.441,1775.991,8521355199,2022_03_25_06_35_29
0.433,0.433,1776.424,8521355199,2022_03_25_06_35_29
0.421,0.421,1776.845,8521355199,2022_03_25_06_35_29
0.454,0.454,1777.299,8521355199,2022_03_25_06_35_29
0.445,0.445,1777.744,8521355199,2022_03_25_06_35_29
0.428,0.428,1778.172,8521355199,2022_03_25_06_35_29
0.438,0.438,1778.61,8521355199,2022_03_25_06_35_29
0.443,0.443,1779.053,8521355199,2022_03_25_06_35_29
0.439,0.439,1779.492,8521355199,2022_03_25_06_35_29
0.431,0.431,1779.923,8521355199,2022_03_25_06_35_29
0.422,0.422,1780.345,8521355199,2022_03_25_06_35_29
0.448,0.448,1780.7930000000001,8521355199,2022_03_25_06_35_29
0.438,0.438,1781.231,8521355199,2022_03_25_06_35_29
1.295,1.295,1782.526,8521355199,2022_03_25_06_35_29
0.431,0.431,1782.957,8521355199,2022_03_25_06_35_29
0.425,0.425,1783.382,8521355199,2022_03_25_06_35_29
0.429,0.429,1783.811,8521355199,2022_03_25_06_35_29
0.438,0.438,1784.249,8521355199,2022_03_25_06_35_29
0.423,0.423,1784.672,8521355199,2022_03_25_06_35_29
0.429,0.429,1785.101,8521355199,2022_03_25_06_35_29
0.433,0.433,1785.534,8521355199,2022_03_25_06_35_29
0.436,0.436,1785.97,8521355199,2022_03_25_06_35_29
0.425,0.425,1786.395,8521355199,2022_03_25_06_35_29
0.424,0.424,1786.819,8521355199,2022_03_25_06_35_29
0.416,0.416,1787.235,8521355199,2022_03_25_06_35_29
0.441,0.441,1787.676,8521355199,2022_03_25_06_35_29
0.431,0.431,1788.107,8521355199,2022_03_25_06_35_29
0.418,0.418,1788.525,8521355199,2022_03_25_06_35_29
0.423,0.423,1788.948,8521355199,2022_03_25_06_35_29
0.857,0.857,1789.805,8521355199,2022_03_25_06_35_29
0.422,0.422,1790.227,8521355199,2022_03_25_06_35_29
0.419,0.419,1790.646,8521355199,2022_03_25_06_35_29
0.864,0.864,1791.51,8521355199,2022_03_25_06_35_29
0.421,0.421,1791.931,8521355199,2022_03_25_06_35_29
0.832,0.832,1792.763,8521355199,2022_03_25_06_35_29
0.438,0.438,1793.201,8521355199,2022_03_25_06_35_29
0.429,0.429,1793.63,8521355199,2022_03_25_06_35_29
0.415,0.415,1794.045,8521355199,2022_03_25_06_35_29
0.422,0.422,1794.467,8521355199,2022_03_25_06_35_29
0.42,0.42,1794.887,8521355199,2022_03_25_06_35_29
0.435,0.435,1795.3220000000001,8521355199,2022_03_25_06_35_29
0.428,0.428,1795.75,8521355199,2022_03_25_06_35_29
0.415,0.415,1796.165,8521355199,2022_03_25_06_35_29
0.42,0.42,1796.585,8521355199,2022_03_25_06_35_29
0.419,0.419,1797.004,8521355199,2022_03_25_06_35_29
0.439,0.439,1797.443,8521355199,2022_03_25_06_35_29
0.42,0.42,1797.863,8521355199,2022_03_25_06_35_29
0.423,0.423,1798.286,8521355199,2022_03_25_06_35_29
0.864,0.864,1799.15,8521355199,2022_03_25_06_35_29
0.422,0.422,1799.5720000000001,8521355199,2022_03_25_06_35_29
0.422,0.422,1799.994,8521355199,2022_03_25_06_35_29
0.422,0.422,1800.416,8521355199,2022_03_25_06_35_29
0.44,0.44,1800.856,8521355199,2022_03_25_06_35_29
0.429,0.429,1801.285,8521355199,2022_03_25_06_35_29
1.289,1.289,1802.574,8521355199,2022_03_25_06_35_29
0.431,0.431,1803.005,8521355199,2022_03_25_06_35_29
0.423,0.423,1803.428,8521355199,2022_03_25_06_35_29
0.417,0.417,1803.845,8521355199,2022_03_25_06_35_29
0.443,0.443,1804.288,8521355199,2022_03_25_06_35_29
0.436,0.436,1804.724,8521355199,2022_03_25_06_35_29
0.424,0.424,1805.148,8521355199,2022_03_25_06_35_29
0.426,0.426,1805.574,8521355199,2022_03_25_06_35_29
0.423,0.423,1805.997,8521355199,2022_03_25_06_35_29
0.442,0.442,1806.439,8521355199,2022_03_25_06_35_29
0.428,0.428,1806.867,8521355199,2022_03_25_06_35_29
0.422,0.422,1807.289,8521355199,2022_03_25_06_35_29
0.423,0.423,1807.712,8521355199,2022_03_25_06_35_29
0.432,0.432,1808.144,8521355199,2022_03_25_06_35_29
0.44,0.44,1808.584,8521355199,2022_03_25_06_35_29
0.429,0.429,1809.013,8521355199,2022_03_25_06_35_29
0.426,0.426,1809.439,8521355199,2022_03_25_06_35_29
0.427,0.427,1809.866,8521355199,2022_03_25_06_35_29
0.423,0.423,1810.289,8521355199,2022_03_25_06_35_29
0.868,0.868,1811.157,8521355199,2022_03_25_06_35_29
0.422,0.422,1811.579,8521355199,2022_03_25_06_35_29
0.427,0.427,1812.006,8521355199,2022_03_25_06_35_29
0.865,0.865,1812.871,8521355199,2022_03_25_06_35_29
0.423,0.423,1813.294,8521355199,2022_03_25_06_35_29
0.438,0.438,1813.732,8521355199,2022_03_25_06_35_29
0.442,0.442,1814.174,8521355199,2022_03_25_06_35_29
0.423,0.423,1814.597,8521355199,2022_03_25_06_35_29
0.426,0.426,1815.023,8521355199,2022_03_25_06_35_29
0.421,0.421,1815.444,8521355199,2022_03_25_06_35_29
0.441,0.441,1815.885,8521355199,2022_03_25_06_35_29
0.425,0.425,1816.31,8521355199,2022_03_25_06_35_29
0.421,0.421,1816.731,8521355199,2022_03_25_06_35_29
0.425,0.425,1817.156,8521355199,2022_03_25_06_35_29
0.424,0.424,1817.58,8521355199,2022_03_25_06_35_29
0.436,0.436,1818.016,8521355199,2022_03_25_06_35_29
0.422,0.422,1818.438,8521355199,2022_03_25_06_35_29
0.419,0.419,1818.857,8521355199,2022_03_25_06_35_29
0.854,0.854,1819.711,8521355199,2022_03_25_06_35_29
0.43,0.43,1820.141,8521355199,2022_03_25_06_35_29
0.418,0.418,1820.559,8521355199,2022_03_25_06_35_29
0.421,0.421,1820.98,8521355199,2022_03_25_06_35_29
0.428,0.428,1821.408,8521355199,2022_03_25_06_35_29
0.434,0.434,1821.842,8521355199,2022_03_25_06_35_29
0.425,0.425,1822.267,8521355199,2022_03_25_06_35_29
0.419,0.419,1822.686,8521355199,2022_03_25_06_35_29
0.416,0.416,1823.102,8521355199,2022_03_25_06_35_29
0.858,0.858,1823.96,8521355199,2022_03_25_06_35_29
0.414,0.414,1824.374,8521355199,2022_03_25_06_35_29
1.688,1.688,1826.0620000000001,8521355199,2022_03_25_06_35_29
0.415,0.415,1826.477,8521355199,2022_03_25_06_35_29
0.417,0.417,1826.894,8521355199,2022_03_25_06_35_29
0.415,0.415,1827.309,8521355199,2022_03_25_06_35_29
0.434,0.434,1827.743,8521355199,2022_03_25_06_35_29
0.424,0.424,1828.167,8521355199,2022_03_25_06_35_29
0.414,0.414,1828.581,8521355199,2022_03_25_06_35_29
0.42,0.42,1829.001,8521355199,2022_03_25_06_35_29
1.272,1.272,1830.273,8521355199,2022_03_25_06_35_29
0.84,0.84,1831.113,8521355199,2022_03_25_06_35_29
