time,rr,time_sec,key,time_created
0.416,0.416,2471.776,6311381956,2021_02_21_13_08_49
0.405,0.405,2472.181,6311381956,2021_02_21_13_08_49
0.405,0.405,2472.586,6311381956,2021_02_21_13_08_49
0.811,0.811,2473.397,6311381956,2021_02_21_13_08_49
0.409,0.409,2473.806,6311381956,2021_02_21_13_08_49
0.413,0.413,2474.219,6311381956,2021_02_21_13_08_49
0.406,0.406,2474.625,6311381956,2021_02_21_13_08_49
0.403,0.403,2475.028,6311381956,2021_02_21_13_08_49
0.814,0.814,2475.842,6311381956,2021_02_21_13_08_49
0.401,0.401,2476.243,6311381956,2021_02_21_13_08_49
0.408,0.408,2476.651,6311381956,2021_02_21_13_08_49
0.403,0.403,2477.054,6311381956,2021_02_21_13_08_49
0.422,0.422,2477.476,6311381956,2021_02_21_13_08_49
0.4,0.4,2477.876,6311381956,2021_02_21_13_08_49
0.409,0.409,2478.285,6311381956,2021_02_21_13_08_49
0.809,0.809,2479.094,6311381956,2021_02_21_13_08_49
0.415,0.415,2479.509,6311381956,2021_02_21_13_08_49
0.409,0.409,2479.918,6311381956,2021_02_21_13_08_49
0.407,0.407,2480.325,6311381956,2021_02_21_13_08_49
0.406,0.406,2480.7309999999998,6311381956,2021_02_21_13_08_49
0.402,0.402,2481.133,6311381956,2021_02_21_13_08_49
0.407,0.407,2481.54,6311381956,2021_02_21_13_08_49
0.406,0.406,2481.946,6311381956,2021_02_21_13_08_49
0.412,0.412,2482.358,6311381956,2021_02_21_13_08_49
0.405,0.405,2482.763,6311381956,2021_02_21_13_08_49
0.403,0.403,2483.166,6311381956,2021_02_21_13_08_49
0.407,0.407,2483.573,6311381956,2021_02_21_13_08_49
0.401,0.401,2483.974,6311381956,2021_02_21_13_08_49
0.413,0.413,2484.387,6311381956,2021_02_21_13_08_49
0.41,0.41,2484.797,6311381956,2021_02_21_13_08_49
0.408,0.408,2485.205,6311381956,2021_02_21_13_08_49
0.403,0.403,2485.608,6311381956,2021_02_21_13_08_49
0.811,0.811,2486.419,6311381956,2021_02_21_13_08_49
0.402,0.402,2486.821,6311381956,2021_02_21_13_08_49
0.417,0.417,2487.238,6311381956,2021_02_21_13_08_49
0.405,0.405,2487.643,6311381956,2021_02_21_13_08_49
0.813,0.813,2488.456,6311381956,2021_02_21_13_08_49
0.404,0.404,2488.86,6311381956,2021_02_21_13_08_49
0.41,0.41,2489.27,6311381956,2021_02_21_13_08_49
0.413,0.413,2489.683,6311381956,2021_02_21_13_08_49
0.408,0.408,2490.091,6311381956,2021_02_21_13_08_49
0.408,0.408,2490.499,6311381956,2021_02_21_13_08_49
0.402,0.402,2490.901,6311381956,2021_02_21_13_08_49
0.41,0.41,2491.311,6311381956,2021_02_21_13_08_49
0.404,0.404,2491.715,6311381956,2021_02_21_13_08_49
0.413,0.413,2492.128,6311381956,2021_02_21_13_08_49
0.41,0.41,2492.538,6311381956,2021_02_21_13_08_49
0.408,0.408,2492.946,6311381956,2021_02_21_13_08_49
0.406,0.406,2493.352,6311381956,2021_02_21_13_08_49
0.402,0.402,2493.754,6311381956,2021_02_21_13_08_49
0.409,0.409,2494.163,6311381956,2021_02_21_13_08_49
0.401,0.401,2494.564,6311381956,2021_02_21_13_08_49
0.418,0.418,2494.982,6311381956,2021_02_21_13_08_49
0.408,0.408,2495.39,6311381956,2021_02_21_13_08_49
0.404,0.404,2495.794,6311381956,2021_02_21_13_08_49
0.41,0.41,2496.204,6311381956,2021_02_21_13_08_49
0.812,0.812,2497.016,6311381956,2021_02_21_13_08_49
0.402,0.402,2497.418,6311381956,2021_02_21_13_08_49
0.415,0.415,2497.833,6311381956,2021_02_21_13_08_49
0.41,0.41,2498.243,6311381956,2021_02_21_13_08_49
0.408,0.408,2498.651,6311381956,2021_02_21_13_08_49
0.405,0.405,2499.056,6311381956,2021_02_21_13_08_49
0.4,0.4,2499.456,6311381956,2021_02_21_13_08_49
0.406,0.406,2499.862,6311381956,2021_02_21_13_08_49
0.401,0.401,2500.263,6311381956,2021_02_21_13_08_49
0.407,0.407,2500.67,6311381956,2021_02_21_13_08_49
0.411,0.411,2501.081,6311381956,2021_02_21_13_08_49
0.403,0.403,2501.484,6311381956,2021_02_21_13_08_49
0.401,0.401,2501.885,6311381956,2021_02_21_13_08_49
0.808,0.808,2502.693,6311381956,2021_02_21_13_08_49
0.4,0.4,2503.093,6311381956,2021_02_21_13_08_49
0.405,0.405,2503.498,6311381956,2021_02_21_13_08_49
0.405,0.405,2503.903,6311381956,2021_02_21_13_08_49
0.406,0.406,2504.309,6311381956,2021_02_21_13_08_49
0.403,0.403,2504.712,6311381956,2021_02_21_13_08_49
0.399,0.399,2505.111,6311381956,2021_02_21_13_08_49
0.405,0.405,2505.516,6311381956,2021_02_21_13_08_49
0.396,0.396,2505.912,6311381956,2021_02_21_13_08_49
0.403,0.403,2506.315,6311381956,2021_02_21_13_08_49
0.401,0.401,2506.716,6311381956,2021_02_21_13_08_49
0.408,0.408,2507.124,6311381956,2021_02_21_13_08_49
0.404,0.404,2507.528,6311381956,2021_02_21_13_08_49
0.408,0.408,2507.936,6311381956,2021_02_21_13_08_49
0.397,0.397,2508.333,6311381956,2021_02_21_13_08_49
0.804,0.804,2509.137,6311381956,2021_02_21_13_08_49
0.398,0.398,2509.535,6311381956,2021_02_21_13_08_49
0.408,0.408,2509.943,6311381956,2021_02_21_13_08_49
0.407,0.407,2510.35,6311381956,2021_02_21_13_08_49
0.406,0.406,2510.756,6311381956,2021_02_21_13_08_49
0.402,0.402,2511.158,6311381956,2021_02_21_13_08_49
0.811,0.811,2511.969,6311381956,2021_02_21_13_08_49
0.397,0.397,2512.366,6311381956,2021_02_21_13_08_49
0.407,0.407,2512.773,6311381956,2021_02_21_13_08_49
0.405,0.405,2513.178,6311381956,2021_02_21_13_08_49
0.41,0.41,2513.588,6311381956,2021_02_21_13_08_49
0.406,0.406,2513.994,6311381956,2021_02_21_13_08_49
0.401,0.401,2514.395,6311381956,2021_02_21_13_08_49
0.805,0.805,2515.2,6311381956,2021_02_21_13_08_49
0.413,0.413,2515.613,6311381956,2021_02_21_13_08_49
0.404,0.404,2516.017,6311381956,2021_02_21_13_08_49
0.405,0.405,2516.422,6311381956,2021_02_21_13_08_49
0.406,0.406,2516.828,6311381956,2021_02_21_13_08_49
0.4,0.4,2517.228,6311381956,2021_02_21_13_08_49
0.412,0.412,2517.64,6311381956,2021_02_21_13_08_49
0.407,0.407,2518.047,6311381956,2021_02_21_13_08_49
0.408,0.408,2518.455,6311381956,2021_02_21_13_08_49
0.406,0.406,2518.861,6311381956,2021_02_21_13_08_49
0.403,0.403,2519.264,6311381956,2021_02_21_13_08_49
0.406,0.406,2519.67,6311381956,2021_02_21_13_08_49
0.4,0.4,2520.07,6311381956,2021_02_21_13_08_49
0.408,0.408,2520.478,6311381956,2021_02_21_13_08_49
0.408,0.408,2520.886,6311381956,2021_02_21_13_08_49
0.408,0.408,2521.294,6311381956,2021_02_21_13_08_49
0.803,0.803,2522.097,6311381956,2021_02_21_13_08_49
0.409,0.409,2522.506,6311381956,2021_02_21_13_08_49
0.402,0.402,2522.908,6311381956,2021_02_21_13_08_49
0.415,0.415,2523.323,6311381956,2021_02_21_13_08_49
0.411,0.411,2523.734,6311381956,2021_02_21_13_08_49
0.404,0.404,2524.138,6311381956,2021_02_21_13_08_49
0.807,0.807,2524.945,6311381956,2021_02_21_13_08_49
0.408,0.408,2525.353,6311381956,2021_02_21_13_08_49
0.404,0.404,2525.757,6311381956,2021_02_21_13_08_49
0.412,0.412,2526.169,6311381956,2021_02_21_13_08_49
0.405,0.405,2526.574,6311381956,2021_02_21_13_08_49
0.399,0.399,2526.973,6311381956,2021_02_21_13_08_49
0.804,0.804,2527.777,6311381956,2021_02_21_13_08_49
0.406,0.406,2528.183,6311381956,2021_02_21_13_08_49
1.217,1.217,2529.4,6311381956,2021_02_21_13_08_49
0.399,0.399,2529.799,6311381956,2021_02_21_13_08_49
0.401,0.401,2530.2,6311381956,2021_02_21_13_08_49
0.396,0.396,2530.596,6311381956,2021_02_21_13_08_49
0.402,0.402,2530.998,6311381956,2021_02_21_13_08_49
0.4,0.4,2531.398,6311381956,2021_02_21_13_08_49
0.408,0.408,2531.806,6311381956,2021_02_21_13_08_49
0.402,0.402,2532.208,6311381956,2021_02_21_13_08_49
0.396,0.396,2532.604,6311381956,2021_02_21_13_08_49
0.794,0.794,2533.398,6311381956,2021_02_21_13_08_49
0.4,0.4,2533.798,6311381956,2021_02_21_13_08_49
0.406,0.406,2534.204,6311381956,2021_02_21_13_08_49
0.397,0.397,2534.601,6311381956,2021_02_21_13_08_49
0.394,0.394,2534.995,6311381956,2021_02_21_13_08_49
0.394,0.394,2535.389,6311381956,2021_02_21_13_08_49
0.404,0.404,2535.793,6311381956,2021_02_21_13_08_49
0.404,0.404,2536.197,6311381956,2021_02_21_13_08_49
0.388,0.388,2536.585,6311381956,2021_02_21_13_08_49
0.397,0.397,2536.982,6311381956,2021_02_21_13_08_49
0.394,0.394,2537.376,6311381956,2021_02_21_13_08_49
0.394,0.394,2537.77,6311381956,2021_02_21_13_08_49
0.4,0.4,2538.17,6311381956,2021_02_21_13_08_49
0.385,0.385,2538.555,6311381956,2021_02_21_13_08_49
0.396,0.396,2538.951,6311381956,2021_02_21_13_08_49
0.396,0.396,2539.347,6311381956,2021_02_21_13_08_49
0.385,0.385,2539.732,6311381956,2021_02_21_13_08_49
0.397,0.397,2540.129,6311381956,2021_02_21_13_08_49
0.385,0.385,2540.514,6311381956,2021_02_21_13_08_49
0.389,0.389,2540.903,6311381956,2021_02_21_13_08_49
0.388,0.388,2541.291,6311381956,2021_02_21_13_08_49
0.394,0.394,2541.685,6311381956,2021_02_21_13_08_49
0.396,0.396,2542.081,6311381956,2021_02_21_13_08_49
0.377,0.377,2542.458,6311381956,2021_02_21_13_08_49
0.389,0.389,2542.847,6311381956,2021_02_21_13_08_49
0.38,0.38,2543.227,6311381956,2021_02_21_13_08_49
0.392,0.392,2543.619,6311381956,2021_02_21_13_08_49
0.395,0.395,2544.014,6311381956,2021_02_21_13_08_49
0.375,0.375,2544.389,6311381956,2021_02_21_13_08_49
0.385,0.385,2544.774,6311381956,2021_02_21_13_08_49
0.375,0.375,2545.149,6311381956,2021_02_21_13_08_49
0.386,0.386,2545.535,6311381956,2021_02_21_13_08_49
0.389,0.389,2545.924,6311381956,2021_02_21_13_08_49
0.373,0.373,2546.297,6311381956,2021_02_21_13_08_49
0.376,0.376,2546.673,6311381956,2021_02_21_13_08_49
0.373,0.373,2547.046,6311381956,2021_02_21_13_08_49
0.385,0.385,2547.431,6311381956,2021_02_21_13_08_49
0.373,0.373,2547.804,6311381956,2021_02_21_13_08_49
0.381,0.381,2548.185,6311381956,2021_02_21_13_08_49
0.388,0.388,2548.573,6311381956,2021_02_21_13_08_49
0.369,0.369,2548.942,6311381956,2021_02_21_13_08_49
0.379,0.379,2549.321,6311381956,2021_02_21_13_08_49
0.365,0.365,2549.686,6311381956,2021_02_21_13_08_49
0.381,0.381,2550.067,6311381956,2021_02_21_13_08_49
0.372,0.372,2550.439,6311381956,2021_02_21_13_08_49
0.376,0.376,2550.815,6311381956,2021_02_21_13_08_49
0.379,0.379,2551.194,6311381956,2021_02_21_13_08_49
0.367,0.367,2551.561,6311381956,2021_02_21_13_08_49
0.381,0.381,2551.942,6311381956,2021_02_21_13_08_49
0.369,0.369,2552.311,6311381956,2021_02_21_13_08_49
0.375,0.375,2552.686,6311381956,2021_02_21_13_08_49
0.364,0.364,2553.05,6311381956,2021_02_21_13_08_49
0.374,0.374,2553.424,6311381956,2021_02_21_13_08_49
0.371,0.371,2553.795,6311381956,2021_02_21_13_08_49
0.373,0.373,2554.168,6311381956,2021_02_21_13_08_49
0.382,0.382,2554.55,6311381956,2021_02_21_13_08_49
0.365,0.365,2554.915,6311381956,2021_02_21_13_08_49
0.372,0.372,2555.287,6311381956,2021_02_21_13_08_49
0.363,0.363,2555.65,6311381956,2021_02_21_13_08_49
0.375,0.375,2556.025,6311381956,2021_02_21_13_08_49
0.361,0.361,2556.386,6311381956,2021_02_21_13_08_49
0.373,0.373,2556.759,6311381956,2021_02_21_13_08_49
0.369,0.369,2557.128,6311381956,2021_02_21_13_08_49
0.373,0.373,2557.501,6311381956,2021_02_21_13_08_49
0.379,0.379,2557.88,6311381956,2021_02_21_13_08_49
0.362,0.362,2558.242,6311381956,2021_02_21_13_08_49
0.373,0.373,2558.615,6311381956,2021_02_21_13_08_49
1.094,1.094,2559.709,6311381956,2021_02_21_13_08_49
0.371,0.371,2560.08,6311381956,2021_02_21_13_08_49
0.368,0.368,2560.448,6311381956,2021_02_21_13_08_49
0.368,0.368,2560.816,6311381956,2021_02_21_13_08_49
0.379,0.379,2561.195,6311381956,2021_02_21_13_08_49
0.36,0.36,2561.555,6311381956,2021_02_21_13_08_49
0.375,0.375,2561.93,6311381956,2021_02_21_13_08_49
0.356,0.356,2562.286,6311381956,2021_02_21_13_08_49
0.373,0.373,2562.659,6311381956,2021_02_21_13_08_49
0.359,0.359,2563.018,6311381956,2021_02_21_13_08_49
0.37,0.37,2563.388,6311381956,2021_02_21_13_08_49
0.364,0.364,2563.752,6311381956,2021_02_21_13_08_49
0.369,0.369,2564.121,6311381956,2021_02_21_13_08_49
0.373,0.373,2564.494,6311381956,2021_02_21_13_08_49
0.36,0.36,2564.854,6311381956,2021_02_21_13_08_49
0.375,0.375,2565.229,6311381956,2021_02_21_13_08_49
0.73,0.73,2565.959,6311381956,2021_02_21_13_08_49
1.094,1.094,2567.053,6311381956,2021_02_21_13_08_49
0.365,0.365,2567.418,6311381956,2021_02_21_13_08_49
0.367,0.367,2567.785,6311381956,2021_02_21_13_08_49
0.369,0.369,2568.154,6311381956,2021_02_21_13_08_49
0.362,0.362,2568.516,6311381956,2021_02_21_13_08_49
0.369,0.369,2568.885,6311381956,2021_02_21_13_08_49
0.367,0.367,2569.252,6311381956,2021_02_21_13_08_49
0.363,0.363,2569.615,6311381956,2021_02_21_13_08_49
0.372,0.372,2569.987,6311381956,2021_02_21_13_08_49
0.365,0.365,2570.352,6311381956,2021_02_21_13_08_49
0.369,0.369,2570.721,6311381956,2021_02_21_13_08_49
0.367,0.367,2571.088,6311381956,2021_02_21_13_08_49
0.373,0.373,2571.461,6311381956,2021_02_21_13_08_49
0.365,0.365,2571.826,6311381956,2021_02_21_13_08_49
0.374,0.374,2572.2,6311381956,2021_02_21_13_08_49
0.368,0.368,2572.568,6311381956,2021_02_21_13_08_49
0.364,0.364,2572.932,6311381956,2021_02_21_13_08_49
0.367,0.367,2573.299,6311381956,2021_02_21_13_08_49
0.368,0.368,2573.667,6311381956,2021_02_21_13_08_49
0.366,0.366,2574.033,6311381956,2021_02_21_13_08_49
0.372,0.372,2574.405,6311381956,2021_02_21_13_08_49
0.367,0.367,2574.772,6311381956,2021_02_21_13_08_49
0.375,0.375,2575.147,6311381956,2021_02_21_13_08_49
0.37,0.37,2575.517,6311381956,2021_02_21_13_08_49
0.371,0.371,2575.888,6311381956,2021_02_21_13_08_49
0.375,0.375,2576.263,6311381956,2021_02_21_13_08_49
0.369,0.369,2576.632,6311381956,2021_02_21_13_08_49
0.373,0.373,2577.005,6311381956,2021_02_21_13_08_49
0.37,0.37,2577.375,6311381956,2021_02_21_13_08_49
0.371,0.371,2577.746,6311381956,2021_02_21_13_08_49
0.378,0.378,2578.124,6311381956,2021_02_21_13_08_49
0.373,0.373,2578.497,6311381956,2021_02_21_13_08_49
0.377,0.377,2578.874,6311381956,2021_02_21_13_08_49
0.374,0.374,2579.248,6311381956,2021_02_21_13_08_49
0.381,0.381,2579.629,6311381956,2021_02_21_13_08_49
0.37,0.37,2579.999,6311381956,2021_02_21_13_08_49
0.38,0.38,2580.379,6311381956,2021_02_21_13_08_49
0.38,0.38,2580.759,6311381956,2021_02_21_13_08_49
0.372,0.372,2581.131,6311381956,2021_02_21_13_08_49
0.384,0.384,2581.515,6311381956,2021_02_21_13_08_49
0.37,0.37,2581.885,6311381956,2021_02_21_13_08_49
0.381,0.381,2582.266,6311381956,2021_02_21_13_08_49
0.372,0.372,2582.638,6311381956,2021_02_21_13_08_49
0.37,0.37,2583.008,6311381956,2021_02_21_13_08_49
0.379,0.379,2583.387,6311381956,2021_02_21_13_08_49
1.128,1.128,2584.515,6311381956,2021_02_21_13_08_49
0.373,0.373,2584.888,6311381956,2021_02_21_13_08_49
0.749,0.749,2585.637,6311381956,2021_02_21_13_08_49
0.376,0.376,2586.013,6311381956,2021_02_21_13_08_49
0.375,0.375,2586.388,6311381956,2021_02_21_13_08_49
0.38,0.38,2586.768,6311381956,2021_02_21_13_08_49
0.374,0.374,2587.142,6311381956,2021_02_21_13_08_49
0.385,0.385,2587.527,6311381956,2021_02_21_13_08_49
0.38,0.38,2587.907,6311381956,2021_02_21_13_08_49
0.378,0.378,2588.285,6311381956,2021_02_21_13_08_49
0.379,0.379,2588.664,6311381956,2021_02_21_13_08_49
0.759,0.759,2589.423,6311381956,2021_02_21_13_08_49
0.372,0.372,2589.795,6311381956,2021_02_21_13_08_49
0.754,0.754,2590.549,6311381956,2021_02_21_13_08_49
0.378,0.378,2590.927,6311381956,2021_02_21_13_08_49
0.75,0.75,2591.677,6311381956,2021_02_21_13_08_49
0.378,0.378,2592.055,6311381956,2021_02_21_13_08_49
1.506,1.506,2593.561,6311381956,2021_02_21_13_08_49
0.754,0.754,2594.315,6311381956,2021_02_21_13_08_49
0.377,0.377,2594.692,6311381956,2021_02_21_13_08_49
0.374,0.374,2595.066,6311381956,2021_02_21_13_08_49
0.379,0.379,2595.445,6311381956,2021_02_21_13_08_49
0.375,0.375,2595.82,6311381956,2021_02_21_13_08_49
0.383,0.383,2596.203,6311381956,2021_02_21_13_08_49
0.378,0.378,2596.581,6311381956,2021_02_21_13_08_49
0.383,0.383,2596.964,6311381956,2021_02_21_13_08_49
0.382,0.382,2597.346,6311381956,2021_02_21_13_08_49
0.381,0.381,2597.727,6311381956,2021_02_21_13_08_49
0.378,0.378,2598.105,6311381956,2021_02_21_13_08_49
0.762,0.762,2598.867,6311381956,2021_02_21_13_08_49
0.373,0.373,2599.24,6311381956,2021_02_21_13_08_49
0.385,0.385,2599.625,6311381956,2021_02_21_13_08_49
0.379,0.379,2600.004,6311381956,2021_02_21_13_08_49
0.756,0.756,2600.76,6311381956,2021_02_21_13_08_49
0.381,0.381,2601.141,6311381956,2021_02_21_13_08_49
0.376,0.376,2601.517,6311381956,2021_02_21_13_08_49
0.387,0.387,2601.904,6311381956,2021_02_21_13_08_49
0.384,0.384,2602.288,6311381956,2021_02_21_13_08_49
0.384,0.384,2602.672,6311381956,2021_02_21_13_08_49
0.385,0.385,2603.057,6311381956,2021_02_21_13_08_49
0.77,0.77,2603.8269999999998,6311381956,2021_02_21_13_08_49
0.38,0.38,2604.207,6311381956,2021_02_21_13_08_49
1.141,1.141,2605.348,6311381956,2021_02_21_13_08_49
0.382,0.382,2605.73,6311381956,2021_02_21_13_08_49
0.385,0.385,2606.115,6311381956,2021_02_21_13_08_49
1.147,1.147,2607.262,6311381956,2021_02_21_13_08_49
0.384,0.384,2607.646,6311381956,2021_02_21_13_08_49
0.381,0.381,2608.027,6311381956,2021_02_21_13_08_49
0.392,0.392,2608.419,6311381956,2021_02_21_13_08_49
0.379,0.379,2608.798,6311381956,2021_02_21_13_08_49
0.396,0.396,2609.194,6311381956,2021_02_21_13_08_49
0.386,0.386,2609.58,6311381956,2021_02_21_13_08_49
0.382,0.382,2609.962,6311381956,2021_02_21_13_08_49
0.394,0.394,2610.3559999999998,6311381956,2021_02_21_13_08_49
0.379,0.379,2610.735,6311381956,2021_02_21_13_08_49
0.388,0.388,2611.123,6311381956,2021_02_21_13_08_49
0.383,0.383,2611.506,6311381956,2021_02_21_13_08_49
0.768,0.768,2612.274,6311381956,2021_02_21_13_08_49
0.389,0.389,2612.663,6311381956,2021_02_21_13_08_49
0.384,0.384,2613.047,6311381956,2021_02_21_13_08_49
0.388,0.388,2613.435,6311381956,2021_02_21_13_08_49
0.385,0.385,2613.82,6311381956,2021_02_21_13_08_49
0.391,0.391,2614.211,6311381956,2021_02_21_13_08_49
0.39,0.39,2614.601,6311381956,2021_02_21_13_08_49
0.391,0.391,2614.992,6311381956,2021_02_21_13_08_49
0.387,0.387,2615.379,6311381956,2021_02_21_13_08_49
0.387,0.387,2615.766,6311381956,2021_02_21_13_08_49
0.392,0.392,2616.158,6311381956,2021_02_21_13_08_49
0.387,0.387,2616.545,6311381956,2021_02_21_13_08_49
0.382,0.382,2616.927,6311381956,2021_02_21_13_08_49
0.389,0.389,2617.316,6311381956,2021_02_21_13_08_49
0.391,0.391,2617.707,6311381956,2021_02_21_13_08_49
0.387,0.387,2618.094,6311381956,2021_02_21_13_08_49
1.162,1.162,2619.256,6311381956,2021_02_21_13_08_49
0.385,0.385,2619.641,6311381956,2021_02_21_13_08_49
0.775,0.775,2620.416,6311381956,2021_02_21_13_08_49
0.39,0.39,2620.806,6311381956,2021_02_21_13_08_49
0.383,0.383,2621.189,6311381956,2021_02_21_13_08_49
0.398,0.398,2621.587,6311381956,2021_02_21_13_08_49
0.391,0.391,2621.978,6311381956,2021_02_21_13_08_49
0.391,0.391,2622.369,6311381956,2021_02_21_13_08_49
0.389,0.389,2622.758,6311381956,2021_02_21_13_08_49
0.391,0.391,2623.149,6311381956,2021_02_21_13_08_49
0.392,0.392,2623.541,6311381956,2021_02_21_13_08_49
0.39,0.39,2623.931,6311381956,2021_02_21_13_08_49
0.776,0.776,2624.707,6311381956,2021_02_21_13_08_49
0.396,0.396,2625.103,6311381956,2021_02_21_13_08_49
0.783,0.783,2625.886,6311381956,2021_02_21_13_08_49
0.788,0.788,2626.674,6311381956,2021_02_21_13_08_49
0.398,0.398,2627.072,6311381956,2021_02_21_13_08_49
0.396,0.396,2627.468,6311381956,2021_02_21_13_08_49
0.396,0.396,2627.864,6311381956,2021_02_21_13_08_49
0.398,0.398,2628.262,6311381956,2021_02_21_13_08_49
0.793,0.793,2629.055,6311381956,2021_02_21_13_08_49
0.807,0.807,2629.862,6311381956,2021_02_21_13_08_49
0.406,0.406,2630.268,6311381956,2021_02_21_13_08_49
0.4,0.4,2630.668,6311381956,2021_02_21_13_08_49
0.812,0.812,2631.48,6311381956,2021_02_21_13_08_49
0.396,0.396,2631.876,6311381956,2021_02_21_13_08_49
0.403,0.403,2632.279,6311381956,2021_02_21_13_08_49
0.411,0.411,2632.69,6311381956,2021_02_21_13_08_49
0.396,0.396,2633.086,6311381956,2021_02_21_13_08_49
0.397,0.397,2633.483,6311381956,2021_02_21_13_08_49
0.4,0.4,2633.883,6311381956,2021_02_21_13_08_49
0.401,0.401,2634.284,6311381956,2021_02_21_13_08_49
0.406,0.406,2634.69,6311381956,2021_02_21_13_08_49
0.392,0.392,2635.082,6311381956,2021_02_21_13_08_49
0.401,0.401,2635.483,6311381956,2021_02_21_13_08_49
0.408,0.408,2635.891,6311381956,2021_02_21_13_08_49
0.385,0.385,2636.276,6311381956,2021_02_21_13_08_49
0.399,0.399,2636.675,6311381956,2021_02_21_13_08_49
0.392,0.392,2637.067,6311381956,2021_02_21_13_08_49
0.403,0.403,2637.47,6311381956,2021_02_21_13_08_49
0.405,0.405,2637.875,6311381956,2021_02_21_13_08_49
0.382,0.382,2638.257,6311381956,2021_02_21_13_08_49
0.398,0.398,2638.655,6311381956,2021_02_21_13_08_49
0.392,0.392,2639.047,6311381956,2021_02_21_13_08_49
0.389,0.389,2639.436,6311381956,2021_02_21_13_08_49
0.404,0.404,2639.84,6311381956,2021_02_21_13_08_49
0.772,0.772,2640.612,6311381956,2021_02_21_13_08_49
0.385,0.385,2640.997,6311381956,2021_02_21_13_08_49
0.391,0.391,2641.388,6311381956,2021_02_21_13_08_49
0.375,0.375,2641.763,6311381956,2021_02_21_13_08_49
0.391,0.391,2642.154,6311381956,2021_02_21_13_08_49
0.378,0.378,2642.532,6311381956,2021_02_21_13_08_49
0.385,0.385,2642.917,6311381956,2021_02_21_13_08_49
0.393,0.393,2643.31,6311381956,2021_02_21_13_08_49
0.754,0.754,2644.064,6311381956,2021_02_21_13_08_49
0.374,0.374,2644.438,6311381956,2021_02_21_13_08_49
0.382,0.382,2644.82,6311381956,2021_02_21_13_08_49
0.378,0.378,2645.198,6311381956,2021_02_21_13_08_49
0.381,0.381,2645.579,6311381956,2021_02_21_13_08_49
0.387,0.387,2645.966,6311381956,2021_02_21_13_08_49
0.368,0.368,2646.334,6311381956,2021_02_21_13_08_49
0.38,0.38,2646.714,6311381956,2021_02_21_13_08_49
0.372,0.372,2647.086,6311381956,2021_02_21_13_08_49
0.377,0.377,2647.463,6311381956,2021_02_21_13_08_49
0.378,0.378,2647.841,6311381956,2021_02_21_13_08_49
0.367,0.367,2648.208,6311381956,2021_02_21_13_08_49
0.385,0.385,2648.593,6311381956,2021_02_21_13_08_49
0.364,0.364,2648.957,6311381956,2021_02_21_13_08_49
0.378,0.378,2649.335,6311381956,2021_02_21_13_08_49
0.365,0.365,2649.7,6311381956,2021_02_21_13_08_49
0.372,0.372,2650.072,6311381956,2021_02_21_13_08_49
0.37,0.37,2650.442,6311381956,2021_02_21_13_08_49
0.371,0.371,2650.813,6311381956,2021_02_21_13_08_49
0.38,0.38,2651.193,6311381956,2021_02_21_13_08_49
0.737,0.737,2651.93,6311381956,2021_02_21_13_08_49
0.364,0.364,2652.294,6311381956,2021_02_21_13_08_49
0.371,0.371,2652.665,6311381956,2021_02_21_13_08_49
0.361,0.361,2653.026,6311381956,2021_02_21_13_08_49
0.375,0.375,2653.401,6311381956,2021_02_21_13_08_49
0.361,0.361,2653.762,6311381956,2021_02_21_13_08_49
0.368,0.368,2654.13,6311381956,2021_02_21_13_08_49
0.365,0.365,2654.495,6311381956,2021_02_21_13_08_49
0.373,0.373,2654.868,6311381956,2021_02_21_13_08_49
0.371,0.371,2655.239,6311381956,2021_02_21_13_08_49
0.362,0.362,2655.601,6311381956,2021_02_21_13_08_49
0.377,0.377,2655.978,6311381956,2021_02_21_13_08_49
0.358,0.358,2656.336,6311381956,2021_02_21_13_08_49
0.37,0.37,2656.706,6311381956,2021_02_21_13_08_49
0.357,0.357,2657.063,6311381956,2021_02_21_13_08_49
0.371,0.371,2657.434,6311381956,2021_02_21_13_08_49
0.357,0.357,2657.791,6311381956,2021_02_21_13_08_49
0.372,0.372,2658.163,6311381956,2021_02_21_13_08_49
0.359,0.359,2658.522,6311381956,2021_02_21_13_08_49
0.365,0.365,2658.887,6311381956,2021_02_21_13_08_49
0.362,0.362,2659.249,6311381956,2021_02_21_13_08_49
0.37,0.37,2659.619,6311381956,2021_02_21_13_08_49
0.364,0.364,2659.983,6311381956,2021_02_21_13_08_49
0.365,0.365,2660.348,6311381956,2021_02_21_13_08_49
0.729,0.729,2661.0769999999998,6311381956,2021_02_21_13_08_49
0.375,0.375,2661.4519999999998,6311381956,2021_02_21_13_08_49
0.357,0.357,2661.809,6311381956,2021_02_21_13_08_49
0.372,0.372,2662.181,6311381956,2021_02_21_13_08_49
0.359,0.359,2662.54,6311381956,2021_02_21_13_08_49
0.367,0.367,2662.907,6311381956,2021_02_21_13_08_49
0.354,0.354,2663.261,6311381956,2021_02_21_13_08_49
0.37,0.37,2663.631,6311381956,2021_02_21_13_08_49
0.358,0.358,2663.989,6311381956,2021_02_21_13_08_49
0.369,0.369,2664.358,6311381956,2021_02_21_13_08_49
1.094,1.094,2665.4519999999998,6311381956,2021_02_21_13_08_49
0.366,0.366,2665.818,6311381956,2021_02_21_13_08_49
0.362,0.362,2666.18,6311381956,2021_02_21_13_08_49
0.37,0.37,2666.55,6311381956,2021_02_21_13_08_49
