time,rr,time_sec,key,time_created
0.419,0.419,474.60699999999997,6155643357,2021_01_23_10_41_37
0.423,0.423,475.03,6155643357,2021_01_23_10_41_37
0.425,0.425,475.455,6155643357,2021_01_23_10_41_37
0.437,0.437,475.892,6155643357,2021_01_23_10_41_37
0.43,0.43,476.322,6155643357,2021_01_23_10_41_37
0.422,0.422,476.74399999999997,6155643357,2021_01_23_10_41_37
0.421,0.421,477.165,6155643357,2021_01_23_10_41_37
0.418,0.418,477.58299999999997,6155643357,2021_01_23_10_41_37
0.865,0.865,478.448,6155643357,2021_01_23_10_41_37
0.434,0.434,478.882,6155643357,2021_01_23_10_41_37
0.414,0.414,479.296,6155643357,2021_01_23_10_41_37
0.425,0.425,479.721,6155643357,2021_01_23_10_41_37
0.426,0.426,480.147,6155643357,2021_01_23_10_41_37
0.424,0.424,480.57099999999997,6155643357,2021_01_23_10_41_37
0.444,0.444,481.015,6155643357,2021_01_23_10_41_37
0.431,0.431,481.44599999999997,6155643357,2021_01_23_10_41_37
0.421,0.421,481.867,6155643357,2021_01_23_10_41_37
0.854,0.854,482.721,6155643357,2021_01_23_10_41_37
0.441,0.441,483.162,6155643357,2021_01_23_10_41_37
0.429,0.429,483.591,6155643357,2021_01_23_10_41_37
0.426,0.426,484.017,6155643357,2021_01_23_10_41_37
0.425,0.425,484.442,6155643357,2021_01_23_10_41_37
0.424,0.424,484.866,6155643357,2021_01_23_10_41_37
0.881,0.881,485.747,6155643357,2021_01_23_10_41_37
0.422,0.422,486.169,6155643357,2021_01_23_10_41_37
0.843,0.843,487.012,6155643357,2021_01_23_10_41_37
0.448,0.448,487.46,6155643357,2021_01_23_10_41_37
0.435,0.435,487.895,6155643357,2021_01_23_10_41_37
0.426,0.426,488.32099999999997,6155643357,2021_01_23_10_41_37
0.424,0.424,488.745,6155643357,2021_01_23_10_41_37
0.422,0.422,489.167,6155643357,2021_01_23_10_41_37
0.446,0.446,489.613,6155643357,2021_01_23_10_41_37
0.44,0.44,490.053,6155643357,2021_01_23_10_41_37
0.425,0.425,490.478,6155643357,2021_01_23_10_41_37
0.426,0.426,490.904,6155643357,2021_01_23_10_41_37
0.855,0.855,491.759,6155643357,2021_01_23_10_41_37
0.438,0.438,492.197,6155643357,2021_01_23_10_41_37
0.434,0.434,492.631,6155643357,2021_01_23_10_41_37
0.424,0.424,493.055,6155643357,2021_01_23_10_41_37
0.424,0.424,493.479,6155643357,2021_01_23_10_41_37
0.867,0.867,494.346,6155643357,2021_01_23_10_41_37
0.435,0.435,494.781,6155643357,2021_01_23_10_41_37
0.845,0.845,495.626,6155643357,2021_01_23_10_41_37
0.434,0.434,496.06,6155643357,2021_01_23_10_41_37
0.438,0.438,496.498,6155643357,2021_01_23_10_41_37
0.427,0.427,496.925,6155643357,2021_01_23_10_41_37
0.426,0.426,497.351,6155643357,2021_01_23_10_41_37
0.417,0.417,497.768,6155643357,2021_01_23_10_41_37
0.443,0.443,498.211,6155643357,2021_01_23_10_41_37
0.438,0.438,498.649,6155643357,2021_01_23_10_41_37
0.422,0.422,499.07099999999997,6155643357,2021_01_23_10_41_37
0.841,0.841,499.912,6155643357,2021_01_23_10_41_37
0.44,0.44,500.352,6155643357,2021_01_23_10_41_37
0.434,0.434,500.786,6155643357,2021_01_23_10_41_37
0.423,0.423,501.209,6155643357,2021_01_23_10_41_37
0.423,0.423,501.632,6155643357,2021_01_23_10_41_37
0.416,0.416,502.048,6155643357,2021_01_23_10_41_37
0.877,0.877,502.925,6155643357,2021_01_23_10_41_37
0.422,0.422,503.347,6155643357,2021_01_23_10_41_37
1.275,1.275,504.622,6155643357,2021_01_23_10_41_37
0.431,0.431,505.053,6155643357,2021_01_23_10_41_37
0.423,0.423,505.476,6155643357,2021_01_23_10_41_37
0.421,0.421,505.897,6155643357,2021_01_23_10_41_37
0.418,0.418,506.315,6155643357,2021_01_23_10_41_37
0.428,0.428,506.743,6155643357,2021_01_23_10_41_37
0.436,0.436,507.179,6155643357,2021_01_23_10_41_37
0.425,0.425,507.604,6155643357,2021_01_23_10_41_37
0.836,0.836,508.44,6155643357,2021_01_23_10_41_37
0.851,0.851,509.291,6155643357,2021_01_23_10_41_37
0.847,0.847,510.138,6155643357,2021_01_23_10_41_37
0.415,0.415,510.553,6155643357,2021_01_23_10_41_37
0.422,0.422,510.975,6155643357,2021_01_23_10_41_37
0.415,0.415,511.39,6155643357,2021_01_23_10_41_37
0.44,0.44,511.83,6155643357,2021_01_23_10_41_37
0.426,0.426,512.256,6155643357,2021_01_23_10_41_37
0.416,0.416,512.672,6155643357,2021_01_23_10_41_37
0.833,0.833,513.505,6155643357,2021_01_23_10_41_37
0.861,0.861,514.366,6155643357,2021_01_23_10_41_37
0.833,0.833,515.199,6155643357,2021_01_23_10_41_37
0.414,0.414,515.6129999999999,6155643357,2021_01_23_10_41_37
0.425,0.425,516.038,6155643357,2021_01_23_10_41_37
0.426,0.426,516.4639999999999,6155643357,2021_01_23_10_41_37
0.838,0.838,517.302,6155643357,2021_01_23_10_41_37
0.413,0.413,517.715,6155643357,2021_01_23_10_41_37
0.42,0.42,518.135,6155643357,2021_01_23_10_41_37
0.422,0.422,518.557,6155643357,2021_01_23_10_41_37
0.435,0.435,518.992,6155643357,2021_01_23_10_41_37
0.421,0.421,519.413,6155643357,2021_01_23_10_41_37
0.412,0.412,519.825,6155643357,2021_01_23_10_41_37
0.419,0.419,520.244,6155643357,2021_01_23_10_41_37
0.413,0.413,520.657,6155643357,2021_01_23_10_41_37
0.432,0.432,521.0889999999999,6155643357,2021_01_23_10_41_37
0.427,0.427,521.516,6155643357,2021_01_23_10_41_37
0.416,0.416,521.932,6155643357,2021_01_23_10_41_37
0.414,0.414,522.346,6155643357,2021_01_23_10_41_37
0.41,0.41,522.756,6155643357,2021_01_23_10_41_37
0.861,0.861,523.617,6155643357,2021_01_23_10_41_37
0.421,0.421,524.038,6155643357,2021_01_23_10_41_37
0.826,0.826,524.864,6155643357,2021_01_23_10_41_37
0.42,0.42,525.284,6155643357,2021_01_23_10_41_37
0.425,0.425,525.709,6155643357,2021_01_23_10_41_37
0.426,0.426,526.135,6155643357,2021_01_23_10_41_37
0.417,0.417,526.552,6155643357,2021_01_23_10_41_37
0.41,0.41,526.962,6155643357,2021_01_23_10_41_37
0.847,0.847,527.809,6155643357,2021_01_23_10_41_37
0.427,0.427,528.236,6155643357,2021_01_23_10_41_37
0.41,0.41,528.646,6155643357,2021_01_23_10_41_37
0.414,0.414,529.06,6155643357,2021_01_23_10_41_37
0.417,0.417,529.477,6155643357,2021_01_23_10_41_37
0.411,0.411,529.888,6155643357,2021_01_23_10_41_37
0.857,0.857,530.745,6155643357,2021_01_23_10_41_37
0.41,0.41,531.155,6155643357,2021_01_23_10_41_37
0.818,0.818,531.973,6155643357,2021_01_23_10_41_37
0.431,0.431,532.404,6155643357,2021_01_23_10_41_37
0.423,0.423,532.827,6155643357,2021_01_23_10_41_37
0.826,0.826,533.653,6155643357,2021_01_23_10_41_37
0.408,0.408,534.061,6155643357,2021_01_23_10_41_37
0.831,0.831,534.8919999999999,6155643357,2021_01_23_10_41_37
0.426,0.426,535.318,6155643357,2021_01_23_10_41_37
0.408,0.408,535.726,6155643357,2021_01_23_10_41_37
0.821,0.821,536.547,6155643357,2021_01_23_10_41_37
0.407,0.407,536.954,6155643357,2021_01_23_10_41_37
0.425,0.425,537.379,6155643357,2021_01_23_10_41_37
0.421,0.421,537.8,6155643357,2021_01_23_10_41_37
1.234,1.234,539.034,6155643357,2021_01_23_10_41_37
0.415,0.415,539.449,6155643357,2021_01_23_10_41_37
0.418,0.418,539.867,6155643357,2021_01_23_10_41_37
0.423,0.423,540.29,6155643357,2021_01_23_10_41_37
0.414,0.414,540.704,6155643357,2021_01_23_10_41_37
0.409,0.409,541.1129999999999,6155643357,2021_01_23_10_41_37
0.415,0.415,541.528,6155643357,2021_01_23_10_41_37
0.404,0.404,541.932,6155643357,2021_01_23_10_41_37
0.431,0.431,542.3629999999999,6155643357,2021_01_23_10_41_37
0.423,0.423,542.786,6155643357,2021_01_23_10_41_37
0.411,0.411,543.197,6155643357,2021_01_23_10_41_37
0.414,0.414,543.611,6155643357,2021_01_23_10_41_37
0.408,0.408,544.019,6155643357,2021_01_23_10_41_37
0.838,0.838,544.857,6155643357,2021_01_23_10_41_37
0.83,0.83,545.687,6155643357,2021_01_23_10_41_37
0.415,0.415,546.102,6155643357,2021_01_23_10_41_37
0.414,0.414,546.516,6155643357,2021_01_23_10_41_37
0.406,0.406,546.922,6155643357,2021_01_23_10_41_37
0.429,0.429,547.351,6155643357,2021_01_23_10_41_37
0.425,0.425,547.776,6155643357,2021_01_23_10_41_37
0.416,0.416,548.192,6155643357,2021_01_23_10_41_37
0.411,0.411,548.603,6155643357,2021_01_23_10_41_37
0.412,0.412,549.015,6155643357,2021_01_23_10_41_37
0.413,0.413,549.428,6155643357,2021_01_23_10_41_37
0.426,0.426,549.854,6155643357,2021_01_23_10_41_37
0.422,0.422,550.276,6155643357,2021_01_23_10_41_37
0.404,0.404,550.68,6155643357,2021_01_23_10_41_37
0.413,0.413,551.093,6155643357,2021_01_23_10_41_37
0.416,0.416,551.509,6155643357,2021_01_23_10_41_37
0.409,0.409,551.918,6155643357,2021_01_23_10_41_37
0.43,0.43,552.348,6155643357,2021_01_23_10_41_37
0.425,0.425,552.773,6155643357,2021_01_23_10_41_37
0.411,0.411,553.184,6155643357,2021_01_23_10_41_37
0.821,0.821,554.005,6155643357,2021_01_23_10_41_37
0.418,0.418,554.423,6155643357,2021_01_23_10_41_37
0.425,0.425,554.848,6155643357,2021_01_23_10_41_37
0.419,0.419,555.2669999999999,6155643357,2021_01_23_10_41_37
0.412,0.412,555.679,6155643357,2021_01_23_10_41_37
0.409,0.409,556.088,6155643357,2021_01_23_10_41_37
0.413,0.413,556.501,6155643357,2021_01_23_10_41_37
0.41,0.41,556.911,6155643357,2021_01_23_10_41_37
0.843,0.843,557.754,6155643357,2021_01_23_10_41_37
0.408,0.408,558.162,6155643357,2021_01_23_10_41_37
0.41,0.41,558.572,6155643357,2021_01_23_10_41_37
0.407,0.407,558.979,6155643357,2021_01_23_10_41_37
0.839,0.839,559.818,6155643357,2021_01_23_10_41_37
0.418,0.418,560.236,6155643357,2021_01_23_10_41_37
0.415,0.415,560.651,6155643357,2021_01_23_10_41_37
0.396,0.396,561.047,6155643357,2021_01_23_10_41_37
0.834,0.834,561.881,6155643357,2021_01_23_10_41_37
0.422,0.422,562.303,6155643357,2021_01_23_10_41_37
0.425,0.425,562.728,6155643357,2021_01_23_10_41_37
0.414,0.414,563.1419999999999,6155643357,2021_01_23_10_41_37
0.415,0.415,563.557,6155643357,2021_01_23_10_41_37
0.409,0.409,563.966,6155643357,2021_01_23_10_41_37
0.415,0.415,564.381,6155643357,2021_01_23_10_41_37
0.416,0.416,564.797,6155643357,2021_01_23_10_41_37
0.432,0.432,565.229,6155643357,2021_01_23_10_41_37
0.406,0.406,565.635,6155643357,2021_01_23_10_41_37
0.418,0.418,566.053,6155643357,2021_01_23_10_41_37
0.42,0.42,566.473,6155643357,2021_01_23_10_41_37
0.421,0.421,566.894,6155643357,2021_01_23_10_41_37
0.424,0.424,567.318,6155643357,2021_01_23_10_41_37
0.823,0.823,568.141,6155643357,2021_01_23_10_41_37
0.835,0.835,568.976,6155643357,2021_01_23_10_41_37
0.432,0.432,569.408,6155643357,2021_01_23_10_41_37
0.422,0.422,569.83,6155643357,2021_01_23_10_41_37
1.239,1.239,571.069,6155643357,2021_01_23_10_41_37
0.428,0.428,571.497,6155643357,2021_01_23_10_41_37
0.428,0.428,571.925,6155643357,2021_01_23_10_41_37
0.417,0.417,572.342,6155643357,2021_01_23_10_41_37
0.407,0.407,572.749,6155643357,2021_01_23_10_41_37
0.416,0.416,573.165,6155643357,2021_01_23_10_41_37
0.423,0.423,573.588,6155643357,2021_01_23_10_41_37
0.427,0.427,574.015,6155643357,2021_01_23_10_41_37
0.423,0.423,574.438,6155643357,2021_01_23_10_41_37
0.415,0.415,574.853,6155643357,2021_01_23_10_41_37
0.41,0.41,575.263,6155643357,2021_01_23_10_41_37
0.42,0.42,575.683,6155643357,2021_01_23_10_41_37
0.416,0.416,576.099,6155643357,2021_01_23_10_41_37
0.429,0.429,576.528,6155643357,2021_01_23_10_41_37
0.43,0.43,576.958,6155643357,2021_01_23_10_41_37
1.238,1.238,578.196,6155643357,2021_01_23_10_41_37
0.425,0.425,578.621,6155643357,2021_01_23_10_41_37
0.427,0.427,579.048,6155643357,2021_01_23_10_41_37
0.421,0.421,579.4689999999999,6155643357,2021_01_23_10_41_37
0.406,0.406,579.875,6155643357,2021_01_23_10_41_37
0.415,0.415,580.29,6155643357,2021_01_23_10_41_37
0.417,0.417,580.707,6155643357,2021_01_23_10_41_37
0.412,0.412,581.119,6155643357,2021_01_23_10_41_37
0.433,0.433,581.552,6155643357,2021_01_23_10_41_37
0.424,0.424,581.976,6155643357,2021_01_23_10_41_37
0.413,0.413,582.389,6155643357,2021_01_23_10_41_37
0.819,0.819,583.208,6155643357,2021_01_23_10_41_37
0.42,0.42,583.628,6155643357,2021_01_23_10_41_37
0.421,0.421,584.049,6155643357,2021_01_23_10_41_37
0.421,0.421,584.47,6155643357,2021_01_23_10_41_37
0.413,0.413,584.883,6155643357,2021_01_23_10_41_37
0.408,0.408,585.2909999999999,6155643357,2021_01_23_10_41_37
0.413,0.413,585.704,6155643357,2021_01_23_10_41_37
0.412,0.412,586.116,6155643357,2021_01_23_10_41_37
0.423,0.423,586.539,6155643357,2021_01_23_10_41_37
0.426,0.426,586.965,6155643357,2021_01_23_10_41_37
0.411,0.411,587.376,6155643357,2021_01_23_10_41_37
0.816,0.816,588.192,6155643357,2021_01_23_10_41_37
0.412,0.412,588.604,6155643357,2021_01_23_10_41_37
0.414,0.414,589.018,6155643357,2021_01_23_10_41_37
0.848,0.848,589.866,6155643357,2021_01_23_10_41_37
0.408,0.408,590.274,6155643357,2021_01_23_10_41_37
0.405,0.405,590.679,6155643357,2021_01_23_10_41_37
0.409,0.409,591.088,6155643357,2021_01_23_10_41_37
0.414,0.414,591.502,6155643357,2021_01_23_10_41_37
0.415,0.415,591.917,6155643357,2021_01_23_10_41_37
0.413,0.413,592.33,6155643357,2021_01_23_10_41_37
0.424,0.424,592.754,6155643357,2021_01_23_10_41_37
0.406,0.406,593.16,6155643357,2021_01_23_10_41_37
0.814,0.814,593.974,6155643357,2021_01_23_10_41_37
0.416,0.416,594.39,6155643357,2021_01_23_10_41_37
0.418,0.418,594.808,6155643357,2021_01_23_10_41_37
0.42,0.42,595.228,6155643357,2021_01_23_10_41_37
0.411,0.411,595.639,6155643357,2021_01_23_10_41_37
0.404,0.404,596.043,6155643357,2021_01_23_10_41_37
0.409,0.409,596.452,6155643357,2021_01_23_10_41_37
0.403,0.403,596.855,6155643357,2021_01_23_10_41_37
0.429,0.429,597.284,6155643357,2021_01_23_10_41_37
0.423,0.423,597.707,6155643357,2021_01_23_10_41_37
0.413,0.413,598.12,6155643357,2021_01_23_10_41_37
0.409,0.409,598.529,6155643357,2021_01_23_10_41_37
0.422,0.422,598.951,6155643357,2021_01_23_10_41_37
0.425,0.425,599.376,6155643357,2021_01_23_10_41_37
0.416,0.416,599.792,6155643357,2021_01_23_10_41_37
0.41,0.41,600.202,6155643357,2021_01_23_10_41_37
0.415,0.415,600.617,6155643357,2021_01_23_10_41_37
0.418,0.418,601.035,6155643357,2021_01_23_10_41_37
0.429,0.429,601.4639999999999,6155643357,2021_01_23_10_41_37
0.411,0.411,601.875,6155643357,2021_01_23_10_41_37
0.828,0.828,602.703,6155643357,2021_01_23_10_41_37
0.417,0.417,603.12,6155643357,2021_01_23_10_41_37
0.429,0.429,603.549,6155643357,2021_01_23_10_41_37
0.415,0.415,603.9639999999999,6155643357,2021_01_23_10_41_37
0.821,0.821,604.785,6155643357,2021_01_23_10_41_37
0.843,0.843,605.628,6155643357,2021_01_23_10_41_37
0.419,0.419,606.047,6155643357,2021_01_23_10_41_37
0.823,0.823,606.87,6155643357,2021_01_23_10_41_37
0.406,0.406,607.276,6155643357,2021_01_23_10_41_37
0.43,0.43,607.706,6155643357,2021_01_23_10_41_37
1.242,1.242,608.948,6155643357,2021_01_23_10_41_37
0.407,0.407,609.355,6155643357,2021_01_23_10_41_37
0.43,0.43,609.785,6155643357,2021_01_23_10_41_37
0.415,0.415,610.2,6155643357,2021_01_23_10_41_37
0.42,0.42,610.62,6155643357,2021_01_23_10_41_37
0.41,0.41,611.03,6155643357,2021_01_23_10_41_37
0.414,0.414,611.444,6155643357,2021_01_23_10_41_37
0.432,0.432,611.876,6155643357,2021_01_23_10_41_37
0.418,0.418,612.294,6155643357,2021_01_23_10_41_37
0.409,0.409,612.703,6155643357,2021_01_23_10_41_37
0.414,0.414,613.117,6155643357,2021_01_23_10_41_37
0.406,0.406,613.523,6155643357,2021_01_23_10_41_37
0.426,0.426,613.949,6155643357,2021_01_23_10_41_37
0.424,0.424,614.373,6155643357,2021_01_23_10_41_37
0.414,0.414,614.787,6155643357,2021_01_23_10_41_37
0.413,0.413,615.2,6155643357,2021_01_23_10_41_37
0.408,0.408,615.608,6155643357,2021_01_23_10_41_37
0.827,0.827,616.435,6155643357,2021_01_23_10_41_37
0.427,0.427,616.862,6155643357,2021_01_23_10_41_37
0.421,0.421,617.283,6155643357,2021_01_23_10_41_37
0.412,0.412,617.6949999999999,6155643357,2021_01_23_10_41_37
0.411,0.411,618.106,6155643357,2021_01_23_10_41_37
0.402,0.402,618.508,6155643357,2021_01_23_10_41_37
0.848,0.848,619.356,6155643357,2021_01_23_10_41_37
0.415,0.415,619.771,6155643357,2021_01_23_10_41_37
0.411,0.411,620.182,6155643357,2021_01_23_10_41_37
0.407,0.407,620.5889999999999,6155643357,2021_01_23_10_41_37
0.415,0.415,621.004,6155643357,2021_01_23_10_41_37
0.416,0.416,621.42,6155643357,2021_01_23_10_41_37
0.424,0.424,621.8439999999999,6155643357,2021_01_23_10_41_37
0.42,0.42,622.264,6155643357,2021_01_23_10_41_37
0.408,0.408,622.672,6155643357,2021_01_23_10_41_37
0.817,0.817,623.489,6155643357,2021_01_23_10_41_37
0.419,0.419,623.908,6155643357,2021_01_23_10_41_37
0.421,0.421,624.329,6155643357,2021_01_23_10_41_37
0.419,0.419,624.748,6155643357,2021_01_23_10_41_37
0.415,0.415,625.163,6155643357,2021_01_23_10_41_37
0.407,0.407,625.5699999999999,6155643357,2021_01_23_10_41_37
0.413,0.413,625.983,6155643357,2021_01_23_10_41_37
0.4,0.4,626.383,6155643357,2021_01_23_10_41_37
0.43,0.43,626.813,6155643357,2021_01_23_10_41_37
0.419,0.419,627.232,6155643357,2021_01_23_10_41_37
0.82,0.82,628.052,6155643357,2021_01_23_10_41_37
0.404,0.404,628.456,6155643357,2021_01_23_10_41_37
0.848,0.848,629.304,6155643357,2021_01_23_10_41_37
0.418,0.418,629.722,6155643357,2021_01_23_10_41_37
0.403,0.403,630.125,6155643357,2021_01_23_10_41_37
0.413,0.413,630.538,6155643357,2021_01_23_10_41_37
0.413,0.413,630.951,6155643357,2021_01_23_10_41_37
0.401,0.401,631.352,6155643357,2021_01_23_10_41_37
0.433,0.433,631.785,6155643357,2021_01_23_10_41_37
0.424,0.424,632.209,6155643357,2021_01_23_10_41_37
0.417,0.417,632.626,6155643357,2021_01_23_10_41_37
0.821,0.821,633.447,6155643357,2021_01_23_10_41_37
0.41,0.41,633.857,6155643357,2021_01_23_10_41_37
0.42,0.42,634.277,6155643357,2021_01_23_10_41_37
0.428,0.428,634.705,6155643357,2021_01_23_10_41_37
0.418,0.418,635.123,6155643357,2021_01_23_10_41_37
0.407,0.407,635.53,6155643357,2021_01_23_10_41_37
0.417,0.417,635.947,6155643357,2021_01_23_10_41_37
0.409,0.409,636.356,6155643357,2021_01_23_10_41_37
0.427,0.427,636.783,6155643357,2021_01_23_10_41_37
0.424,0.424,637.207,6155643357,2021_01_23_10_41_37
0.415,0.415,637.622,6155643357,2021_01_23_10_41_37
0.414,0.414,638.036,6155643357,2021_01_23_10_41_37
0.41,0.41,638.446,6155643357,2021_01_23_10_41_37
1.686,1.686,640.132,6155643357,2021_01_23_10_41_37
0.412,0.412,640.544,6155643357,2021_01_23_10_41_37
0.417,0.417,640.961,6155643357,2021_01_23_10_41_37
0.416,0.416,641.377,6155643357,2021_01_23_10_41_37
0.86,0.86,642.237,6155643357,2021_01_23_10_41_37
0.413,0.413,642.65,6155643357,2021_01_23_10_41_37
0.421,0.421,643.071,6155643357,2021_01_23_10_41_37
0.41,0.41,643.481,6155643357,2021_01_23_10_41_37
0.438,0.438,643.919,6155643357,2021_01_23_10_41_37
0.429,0.429,644.348,6155643357,2021_01_23_10_41_37
0.416,0.416,644.764,6155643357,2021_01_23_10_41_37
0.419,0.419,645.183,6155643357,2021_01_23_10_41_37
0.407,0.407,645.59,6155643357,2021_01_23_10_41_37
0.43,0.43,646.02,6155643357,2021_01_23_10_41_37
0.427,0.427,646.447,6155643357,2021_01_23_10_41_37
1.664,1.664,648.111,6155643357,2021_01_23_10_41_37
0.423,0.423,648.534,6155643357,2021_01_23_10_41_37
0.425,0.425,648.959,6155643357,2021_01_23_10_41_37
0.422,0.422,649.381,6155643357,2021_01_23_10_41_37
0.409,0.409,649.79,6155643357,2021_01_23_10_41_37
0.416,0.416,650.206,6155643357,2021_01_23_10_41_37
0.408,0.408,650.614,6155643357,2021_01_23_10_41_37
0.433,0.433,651.047,6155643357,2021_01_23_10_41_37
0.426,0.426,651.473,6155643357,2021_01_23_10_41_37
0.416,0.416,651.889,6155643357,2021_01_23_10_41_37
0.417,0.417,652.306,6155643357,2021_01_23_10_41_37
0.408,0.408,652.7139999999999,6155643357,2021_01_23_10_41_37
0.838,0.838,653.552,6155643357,2021_01_23_10_41_37
0.424,0.424,653.976,6155643357,2021_01_23_10_41_37
0.413,0.413,654.389,6155643357,2021_01_23_10_41_37
0.409,0.409,654.798,6155643357,2021_01_23_10_41_37
0.415,0.415,655.213,6155643357,2021_01_23_10_41_37
0.408,0.408,655.621,6155643357,2021_01_23_10_41_37
0.431,0.431,656.052,6155643357,2021_01_23_10_41_37
0.42,0.42,656.472,6155643357,2021_01_23_10_41_37
0.412,0.412,656.884,6155643357,2021_01_23_10_41_37
1.228,1.228,658.112,6155643357,2021_01_23_10_41_37
0.412,0.412,658.524,6155643357,2021_01_23_10_41_37
0.426,0.426,658.95,6155643357,2021_01_23_10_41_37
0.417,0.417,659.367,6155643357,2021_01_23_10_41_37
0.405,0.405,659.7719999999999,6155643357,2021_01_23_10_41_37
0.403,0.403,660.175,6155643357,2021_01_23_10_41_37
0.407,0.407,660.582,6155643357,2021_01_23_10_41_37
0.415,0.415,660.997,6155643357,2021_01_23_10_41_37
0.412,0.412,661.409,6155643357,2021_01_23_10_41_37
0.422,0.422,661.831,6155643357,2021_01_23_10_41_37
0.415,0.415,662.246,6155643357,2021_01_23_10_41_37
0.402,0.402,662.648,6155643357,2021_01_23_10_41_37
0.401,0.401,663.049,6155643357,2021_01_23_10_41_37
0.407,0.407,663.456,6155643357,2021_01_23_10_41_37
0.407,0.407,663.8629999999999,6155643357,2021_01_23_10_41_37
0.403,0.403,664.266,6155643357,2021_01_23_10_41_37
0.426,0.426,664.692,6155643357,2021_01_23_10_41_37
0.415,0.415,665.107,6155643357,2021_01_23_10_41_37
0.406,0.406,665.513,6155643357,2021_01_23_10_41_37
0.8,0.8,666.313,6155643357,2021_01_23_10_41_37
0.409,0.409,666.722,6155643357,2021_01_23_10_41_37
1.233,1.233,667.955,6155643357,2021_01_23_10_41_37
0.813,0.813,668.768,6155643357,2021_01_23_10_41_37
0.402,0.402,669.17,6155643357,2021_01_23_10_41_37
0.813,0.813,669.983,6155643357,2021_01_23_10_41_37
0.419,0.419,670.402,6155643357,2021_01_23_10_41_37
0.413,0.413,670.8149999999999,6155643357,2021_01_23_10_41_37
1.212,1.212,672.027,6155643357,2021_01_23_10_41_37
0.405,0.405,672.432,6155643357,2021_01_23_10_41_37
0.397,0.397,672.829,6155643357,2021_01_23_10_41_37
0.427,0.427,673.256,6155643357,2021_01_23_10_41_37
0.412,0.412,673.668,6155643357,2021_01_23_10_41_37
0.415,0.415,674.083,6155643357,2021_01_23_10_41_37
0.396,0.396,674.479,6155643357,2021_01_23_10_41_37
0.407,0.407,674.886,6155643357,2021_01_23_10_41_37
0.407,0.407,675.293,6155643357,2021_01_23_10_41_37
0.397,0.397,675.6899999999999,6155643357,2021_01_23_10_41_37
0.843,0.843,676.533,6155643357,2021_01_23_10_41_37
0.412,0.412,676.9449999999999,6155643357,2021_01_23_10_41_37
0.802,0.802,677.747,6155643357,2021_01_23_10_41_37
0.409,0.409,678.156,6155643357,2021_01_23_10_41_37
0.401,0.401,678.557,6155643357,2021_01_23_10_41_37
0.844,0.844,679.401,6155643357,2021_01_23_10_41_37
0.415,0.415,679.816,6155643357,2021_01_23_10_41_37
0.81,0.81,680.626,6155643357,2021_01_23_10_41_37
0.408,0.408,681.034,6155643357,2021_01_23_10_41_37
0.398,0.398,681.432,6155643357,2021_01_23_10_41_37
0.849,0.849,682.281,6155643357,2021_01_23_10_41_37
0.418,0.418,682.699,6155643357,2021_01_23_10_41_37
1.229,1.229,683.928,6155643357,2021_01_23_10_41_37
0.405,0.405,684.333,6155643357,2021_01_23_10_41_37
0.858,0.858,685.191,6155643357,2021_01_23_10_41_37
0.418,0.418,685.609,6155643357,2021_01_23_10_41_37
1.236,1.236,686.845,6155643357,2021_01_23_10_41_37
1.265,1.265,688.11,6155643357,2021_01_23_10_41_37
0.412,0.412,688.5219999999999,6155643357,2021_01_23_10_41_37
0.82,0.82,689.342,6155643357,2021_01_23_10_41_37
0.422,0.422,689.764,6155643357,2021_01_23_10_41_37
0.427,0.427,690.191,6155643357,2021_01_23_10_41_37
0.836,0.836,691.027,6155643357,2021_01_23_10_41_37
0.412,0.412,691.439,6155643357,2021_01_23_10_41_37
0.845,0.845,692.284,6155643357,2021_01_23_10_41_37
0.421,0.421,692.705,6155643357,2021_01_23_10_41_37
0.411,0.411,693.116,6155643357,2021_01_23_10_41_37
0.418,0.418,693.534,6155643357,2021_01_23_10_41_37
0.418,0.418,693.952,6155643357,2021_01_23_10_41_37
0.421,0.421,694.3729999999999,6155643357,2021_01_23_10_41_37
0.841,0.841,695.2139999999999,6155643357,2021_01_23_10_41_37
0.41,0.41,695.624,6155643357,2021_01_23_10_41_37
0.419,0.419,696.043,6155643357,2021_01_23_10_41_37
0.417,0.417,696.46,6155643357,2021_01_23_10_41_37
0.431,0.431,696.891,6155643357,2021_01_23_10_41_37
0.409,0.409,697.3,6155643357,2021_01_23_10_41_37
0.413,0.413,697.713,6155643357,2021_01_23_10_41_37
0.413,0.413,698.126,6155643357,2021_01_23_10_41_37
0.414,0.414,698.54,6155643357,2021_01_23_10_41_37
0.426,0.426,698.966,6155643357,2021_01_23_10_41_37
0.421,0.421,699.387,6155643357,2021_01_23_10_41_37
0.408,0.408,699.795,6155643357,2021_01_23_10_41_37
0.411,0.411,700.206,6155643357,2021_01_23_10_41_37
0.407,0.407,700.6129999999999,6155643357,2021_01_23_10_41_37
0.849,0.849,701.462,6155643357,2021_01_23_10_41_37
0.416,0.416,701.878,6155643357,2021_01_23_10_41_37
0.406,0.406,702.284,6155643357,2021_01_23_10_41_37
0.409,0.409,702.693,6155643357,2021_01_23_10_41_37
0.413,0.413,703.106,6155643357,2021_01_23_10_41_37
0.403,0.403,703.509,6155643357,2021_01_23_10_41_37
0.856,0.856,704.365,6155643357,2021_01_23_10_41_37
0.41,0.41,704.775,6155643357,2021_01_23_10_41_37
