time,rr,time_sec,key,time_created
0.371,0.371,459.45300000000003,6251164746,2021_02_10_09_56_09
0.375,0.375,459.82800000000003,6251164746,2021_02_10_09_56_09
0.37,0.37,460.198,6251164746,2021_02_10_09_56_09
0.363,0.363,460.561,6251164746,2021_02_10_09_56_09
0.375,0.375,460.936,6251164746,2021_02_10_09_56_09
0.374,0.374,461.31,6251164746,2021_02_10_09_56_09
0.369,0.369,461.67900000000003,6251164746,2021_02_10_09_56_09
0.365,0.365,462.044,6251164746,2021_02_10_09_56_09
0.373,0.373,462.41700000000003,6251164746,2021_02_10_09_56_09
0.373,0.373,462.79,6251164746,2021_02_10_09_56_09
0.366,0.366,463.156,6251164746,2021_02_10_09_56_09
1.113,1.113,464.269,6251164746,2021_02_10_09_56_09
0.368,0.368,464.637,6251164746,2021_02_10_09_56_09
0.383,0.383,465.02,6251164746,2021_02_10_09_56_09
0.368,0.368,465.38800000000003,6251164746,2021_02_10_09_56_09
0.379,0.379,465.767,6251164746,2021_02_10_09_56_09
0.372,0.372,466.139,6251164746,2021_02_10_09_56_09
0.385,0.385,466.524,6251164746,2021_02_10_09_56_09
0.37,0.37,466.894,6251164746,2021_02_10_09_56_09
0.378,0.378,467.272,6251164746,2021_02_10_09_56_09
0.375,0.375,467.647,6251164746,2021_02_10_09_56_09
0.379,0.379,468.026,6251164746,2021_02_10_09_56_09
0.375,0.375,468.401,6251164746,2021_02_10_09_56_09
0.37,0.37,468.771,6251164746,2021_02_10_09_56_09
0.369,0.369,469.14,6251164746,2021_02_10_09_56_09
0.749,0.749,469.889,6251164746,2021_02_10_09_56_09
0.369,0.369,470.258,6251164746,2021_02_10_09_56_09
0.367,0.367,470.625,6251164746,2021_02_10_09_56_09
0.746,0.746,471.371,6251164746,2021_02_10_09_56_09
0.372,0.372,471.743,6251164746,2021_02_10_09_56_09
1.113,1.113,472.856,6251164746,2021_02_10_09_56_09
0.369,0.369,473.225,6251164746,2021_02_10_09_56_09
0.368,0.368,473.593,6251164746,2021_02_10_09_56_09
0.373,0.373,473.966,6251164746,2021_02_10_09_56_09
0.374,0.374,474.34000000000003,6251164746,2021_02_10_09_56_09
0.371,0.371,474.711,6251164746,2021_02_10_09_56_09
0.372,0.372,475.083,6251164746,2021_02_10_09_56_09
0.365,0.365,475.448,6251164746,2021_02_10_09_56_09
0.742,0.742,476.19,6251164746,2021_02_10_09_56_09
0.382,0.382,476.572,6251164746,2021_02_10_09_56_09
0.368,0.368,476.94,6251164746,2021_02_10_09_56_09
1.136,1.136,478.076,6251164746,2021_02_10_09_56_09
0.378,0.378,478.454,6251164746,2021_02_10_09_56_09
0.377,0.377,478.831,6251164746,2021_02_10_09_56_09
0.374,0.374,479.205,6251164746,2021_02_10_09_56_09
0.374,0.374,479.579,6251164746,2021_02_10_09_56_09
0.374,0.374,479.95300000000003,6251164746,2021_02_10_09_56_09
0.372,0.372,480.325,6251164746,2021_02_10_09_56_09
0.377,0.377,480.702,6251164746,2021_02_10_09_56_09
0.372,0.372,481.074,6251164746,2021_02_10_09_56_09
1.115,1.115,482.189,6251164746,2021_02_10_09_56_09
0.372,0.372,482.561,6251164746,2021_02_10_09_56_09
0.741,0.741,483.302,6251164746,2021_02_10_09_56_09
0.375,0.375,483.677,6251164746,2021_02_10_09_56_09
0.368,0.368,484.045,6251164746,2021_02_10_09_56_09
0.735,0.735,484.78000000000003,6251164746,2021_02_10_09_56_09
0.384,0.384,485.164,6251164746,2021_02_10_09_56_09
0.371,0.371,485.535,6251164746,2021_02_10_09_56_09
0.752,0.752,486.287,6251164746,2021_02_10_09_56_09
0.385,0.385,486.672,6251164746,2021_02_10_09_56_09
0.377,0.377,487.049,6251164746,2021_02_10_09_56_09
0.377,0.377,487.426,6251164746,2021_02_10_09_56_09
0.377,0.377,487.803,6251164746,2021_02_10_09_56_09
0.368,0.368,488.171,6251164746,2021_02_10_09_56_09
0.365,0.365,488.536,6251164746,2021_02_10_09_56_09
0.376,0.376,488.912,6251164746,2021_02_10_09_56_09
0.377,0.377,489.289,6251164746,2021_02_10_09_56_09
0.367,0.367,489.656,6251164746,2021_02_10_09_56_09
0.741,0.741,490.397,6251164746,2021_02_10_09_56_09
0.376,0.376,490.773,6251164746,2021_02_10_09_56_09
0.367,0.367,491.14,6251164746,2021_02_10_09_56_09
0.745,0.745,491.885,6251164746,2021_02_10_09_56_09
0.386,0.386,492.271,6251164746,2021_02_10_09_56_09
0.37,0.37,492.641,6251164746,2021_02_10_09_56_09
0.76,0.76,493.401,6251164746,2021_02_10_09_56_09
0.378,0.378,493.779,6251164746,2021_02_10_09_56_09
0.376,0.376,494.15500000000003,6251164746,2021_02_10_09_56_09
0.374,0.374,494.529,6251164746,2021_02_10_09_56_09
0.378,0.378,494.907,6251164746,2021_02_10_09_56_09
0.37,0.37,495.277,6251164746,2021_02_10_09_56_09
0.369,0.369,495.646,6251164746,2021_02_10_09_56_09
0.372,0.372,496.01800000000003,6251164746,2021_02_10_09_56_09
0.373,0.373,496.391,6251164746,2021_02_10_09_56_09
0.37,0.37,496.761,6251164746,2021_02_10_09_56_09
1.112,1.112,497.873,6251164746,2021_02_10_09_56_09
0.366,0.366,498.23900000000003,6251164746,2021_02_10_09_56_09
0.365,0.365,498.604,6251164746,2021_02_10_09_56_09
0.374,0.374,498.978,6251164746,2021_02_10_09_56_09
0.376,0.376,499.354,6251164746,2021_02_10_09_56_09
0.367,0.367,499.721,6251164746,2021_02_10_09_56_09
0.371,0.371,500.092,6251164746,2021_02_10_09_56_09
0.37,0.37,500.462,6251164746,2021_02_10_09_56_09
0.376,0.376,500.838,6251164746,2021_02_10_09_56_09
0.366,0.366,501.204,6251164746,2021_02_10_09_56_09
0.746,0.746,501.95,6251164746,2021_02_10_09_56_09
0.384,0.384,502.334,6251164746,2021_02_10_09_56_09
0.367,0.367,502.701,6251164746,2021_02_10_09_56_09
0.757,0.757,503.458,6251164746,2021_02_10_09_56_09
0.376,0.376,503.834,6251164746,2021_02_10_09_56_09
0.378,0.378,504.212,6251164746,2021_02_10_09_56_09
0.382,0.382,504.594,6251164746,2021_02_10_09_56_09
0.375,0.375,504.969,6251164746,2021_02_10_09_56_09
0.379,0.379,505.348,6251164746,2021_02_10_09_56_09
0.38,0.38,505.728,6251164746,2021_02_10_09_56_09
0.378,0.378,506.106,6251164746,2021_02_10_09_56_09
0.382,0.382,506.488,6251164746,2021_02_10_09_56_09
0.374,0.374,506.862,6251164746,2021_02_10_09_56_09
0.371,0.371,507.233,6251164746,2021_02_10_09_56_09
0.757,0.757,507.99,6251164746,2021_02_10_09_56_09
0.374,0.374,508.36400000000003,6251164746,2021_02_10_09_56_09
0.369,0.369,508.733,6251164746,2021_02_10_09_56_09
0.759,0.759,509.492,6251164746,2021_02_10_09_56_09
0.376,0.376,509.868,6251164746,2021_02_10_09_56_09
0.369,0.369,510.237,6251164746,2021_02_10_09_56_09
0.757,0.757,510.994,6251164746,2021_02_10_09_56_09
0.371,0.371,511.365,6251164746,2021_02_10_09_56_09
1.127,1.127,512.492,6251164746,2021_02_10_09_56_09
0.368,0.368,512.86,6251164746,2021_02_10_09_56_09
0.749,0.749,513.609,6251164746,2021_02_10_09_56_09
0.383,0.383,513.992,6251164746,2021_02_10_09_56_09
0.372,0.372,514.364,6251164746,2021_02_10_09_56_09
0.757,0.757,515.121,6251164746,2021_02_10_09_56_09
0.765,0.765,515.886,6251164746,2021_02_10_09_56_09
0.38,0.38,516.266,6251164746,2021_02_10_09_56_09
0.379,0.379,516.645,6251164746,2021_02_10_09_56_09
0.379,0.379,517.024,6251164746,2021_02_10_09_56_09
0.378,0.378,517.402,6251164746,2021_02_10_09_56_09
0.375,0.375,517.777,6251164746,2021_02_10_09_56_09
0.371,0.371,518.148,6251164746,2021_02_10_09_56_09
0.377,0.377,518.525,6251164746,2021_02_10_09_56_09
0.38,0.38,518.905,6251164746,2021_02_10_09_56_09
0.377,0.377,519.282,6251164746,2021_02_10_09_56_09
0.366,0.366,519.648,6251164746,2021_02_10_09_56_09
1.134,1.134,520.782,6251164746,2021_02_10_09_56_09
0.385,0.385,521.167,6251164746,2021_02_10_09_56_09
0.371,0.371,521.538,6251164746,2021_02_10_09_56_09
0.751,0.751,522.289,6251164746,2021_02_10_09_56_09
0.386,0.386,522.675,6251164746,2021_02_10_09_56_09
0.376,0.376,523.051,6251164746,2021_02_10_09_56_09
0.764,0.764,523.815,6251164746,2021_02_10_09_56_09
0.386,0.386,524.201,6251164746,2021_02_10_09_56_09
0.382,0.382,524.583,6251164746,2021_02_10_09_56_09
0.384,0.384,524.967,6251164746,2021_02_10_09_56_09
0.385,0.385,525.352,6251164746,2021_02_10_09_56_09
0.378,0.378,525.73,6251164746,2021_02_10_09_56_09
0.378,0.378,526.1080000000001,6251164746,2021_02_10_09_56_09
0.376,0.376,526.484,6251164746,2021_02_10_09_56_09
0.387,0.387,526.871,6251164746,2021_02_10_09_56_09
0.374,0.374,527.245,6251164746,2021_02_10_09_56_09
0.372,0.372,527.617,6251164746,2021_02_10_09_56_09
0.759,0.759,528.376,6251164746,2021_02_10_09_56_09
0.377,0.377,528.753,6251164746,2021_02_10_09_56_09
1.507,1.507,530.26,6251164746,2021_02_10_09_56_09
0.751,0.751,531.011,6251164746,2021_02_10_09_56_09
0.388,0.388,531.399,6251164746,2021_02_10_09_56_09
0.374,0.374,531.773,6251164746,2021_02_10_09_56_09
0.766,0.766,532.539,6251164746,2021_02_10_09_56_09
0.385,0.385,532.924,6251164746,2021_02_10_09_56_09
0.388,0.388,533.312,6251164746,2021_02_10_09_56_09
0.379,0.379,533.691,6251164746,2021_02_10_09_56_09
0.386,0.386,534.077,6251164746,2021_02_10_09_56_09
0.373,0.373,534.45,6251164746,2021_02_10_09_56_09
0.755,0.755,535.205,6251164746,2021_02_10_09_56_09
0.377,0.377,535.582,6251164746,2021_02_10_09_56_09
0.376,0.376,535.958,6251164746,2021_02_10_09_56_09
0.381,0.381,536.339,6251164746,2021_02_10_09_56_09
0.367,0.367,536.706,6251164746,2021_02_10_09_56_09
0.385,0.385,537.091,6251164746,2021_02_10_09_56_09
0.375,0.375,537.466,6251164746,2021_02_10_09_56_09
0.39,0.39,537.856,6251164746,2021_02_10_09_56_09
0.382,0.382,538.238,6251164746,2021_02_10_09_56_09
0.385,0.385,538.623,6251164746,2021_02_10_09_56_09
0.382,0.382,539.005,6251164746,2021_02_10_09_56_09
0.377,0.377,539.3820000000001,6251164746,2021_02_10_09_56_09
0.756,0.756,540.138,6251164746,2021_02_10_09_56_09
0.379,0.379,540.517,6251164746,2021_02_10_09_56_09
0.376,0.376,540.893,6251164746,2021_02_10_09_56_09
0.371,0.371,541.264,6251164746,2021_02_10_09_56_09
0.373,0.373,541.6370000000001,6251164746,2021_02_10_09_56_09
0.386,0.386,542.023,6251164746,2021_02_10_09_56_09
0.372,0.372,542.395,6251164746,2021_02_10_09_56_09
0.75,0.75,543.145,6251164746,2021_02_10_09_56_09
0.387,0.387,543.532,6251164746,2021_02_10_09_56_09
0.374,0.374,543.906,6251164746,2021_02_10_09_56_09
0.768,0.768,544.674,6251164746,2021_02_10_09_56_09
0.383,0.383,545.057,6251164746,2021_02_10_09_56_09
0.379,0.379,545.436,6251164746,2021_02_10_09_56_09
0.379,0.379,545.815,6251164746,2021_02_10_09_56_09
0.382,0.382,546.197,6251164746,2021_02_10_09_56_09
0.372,0.372,546.569,6251164746,2021_02_10_09_56_09
0.371,0.371,546.94,6251164746,2021_02_10_09_56_09
0.76,0.76,547.7,6251164746,2021_02_10_09_56_09
0.374,0.374,548.074,6251164746,2021_02_10_09_56_09
0.75,0.75,548.824,6251164746,2021_02_10_09_56_09
0.383,0.383,549.207,6251164746,2021_02_10_09_56_09
0.371,0.371,549.578,6251164746,2021_02_10_09_56_09
0.761,0.761,550.339,6251164746,2021_02_10_09_56_09
0.383,0.383,550.722,6251164746,2021_02_10_09_56_09
0.387,0.387,551.109,6251164746,2021_02_10_09_56_09
0.38,0.38,551.489,6251164746,2021_02_10_09_56_09
0.382,0.382,551.871,6251164746,2021_02_10_09_56_09
1.124,1.124,552.995,6251164746,2021_02_10_09_56_09
0.38,0.38,553.375,6251164746,2021_02_10_09_56_09
0.374,0.374,553.749,6251164746,2021_02_10_09_56_09
0.755,0.755,554.504,6251164746,2021_02_10_09_56_09
0.39,0.39,554.894,6251164746,2021_02_10_09_56_09
0.383,0.383,555.277,6251164746,2021_02_10_09_56_09
0.377,0.377,555.654,6251164746,2021_02_10_09_56_09
0.39,0.39,556.044,6251164746,2021_02_10_09_56_09
0.374,0.374,556.418,6251164746,2021_02_10_09_56_09
0.375,0.375,556.793,6251164746,2021_02_10_09_56_09
0.755,0.755,557.548,6251164746,2021_02_10_09_56_09
0.376,0.376,557.924,6251164746,2021_02_10_09_56_09
1.127,1.127,559.051,6251164746,2021_02_10_09_56_09
0.37,0.37,559.421,6251164746,2021_02_10_09_56_09
1.142,1.142,560.563,6251164746,2021_02_10_09_56_09
0.381,0.381,560.944,6251164746,2021_02_10_09_56_09
0.372,0.372,561.316,6251164746,2021_02_10_09_56_09
0.759,0.759,562.075,6251164746,2021_02_10_09_56_09
0.373,0.373,562.448,6251164746,2021_02_10_09_56_09
0.745,0.745,563.193,6251164746,2021_02_10_09_56_09
0.371,0.371,563.564,6251164746,2021_02_10_09_56_09
0.376,0.376,563.94,6251164746,2021_02_10_09_56_09
0.371,0.371,564.311,6251164746,2021_02_10_09_56_09
0.38,0.38,564.691,6251164746,2021_02_10_09_56_09
0.371,0.371,565.062,6251164746,2021_02_10_09_56_09
0.381,0.381,565.443,6251164746,2021_02_10_09_56_09
0.37,0.37,565.813,6251164746,2021_02_10_09_56_09
1.146,1.146,566.9590000000001,6251164746,2021_02_10_09_56_09
0.382,0.382,567.341,6251164746,2021_02_10_09_56_09
0.375,0.375,567.716,6251164746,2021_02_10_09_56_09
0.378,0.378,568.094,6251164746,2021_02_10_09_56_09
0.372,0.372,568.466,6251164746,2021_02_10_09_56_09
0.37,0.37,568.836,6251164746,2021_02_10_09_56_09
0.377,0.377,569.213,6251164746,2021_02_10_09_56_09
0.379,0.379,569.592,6251164746,2021_02_10_09_56_09
0.372,0.372,569.964,6251164746,2021_02_10_09_56_09
0.745,0.745,570.7090000000001,6251164746,2021_02_10_09_56_09
0.383,0.383,571.092,6251164746,2021_02_10_09_56_09
0.369,0.369,571.461,6251164746,2021_02_10_09_56_09
0.757,0.757,572.218,6251164746,2021_02_10_09_56_09
0.387,0.387,572.605,6251164746,2021_02_10_09_56_09
0.377,0.377,572.982,6251164746,2021_02_10_09_56_09
0.38,0.38,573.362,6251164746,2021_02_10_09_56_09
0.376,0.376,573.738,6251164746,2021_02_10_09_56_09
0.374,0.374,574.112,6251164746,2021_02_10_09_56_09
0.37,0.37,574.482,6251164746,2021_02_10_09_56_09
0.373,0.373,574.855,6251164746,2021_02_10_09_56_09
0.374,0.374,575.229,6251164746,2021_02_10_09_56_09
0.373,0.373,575.602,6251164746,2021_02_10_09_56_09
0.738,0.738,576.34,6251164746,2021_02_10_09_56_09
0.375,0.375,576.715,6251164746,2021_02_10_09_56_09
0.37,0.37,577.085,6251164746,2021_02_10_09_56_09
0.739,0.739,577.824,6251164746,2021_02_10_09_56_09
0.382,0.382,578.206,6251164746,2021_02_10_09_56_09
0.373,0.373,578.579,6251164746,2021_02_10_09_56_09
0.386,0.386,578.965,6251164746,2021_02_10_09_56_09
0.378,0.378,579.343,6251164746,2021_02_10_09_56_09
0.378,0.378,579.721,6251164746,2021_02_10_09_56_09
0.375,0.375,580.096,6251164746,2021_02_10_09_56_09
0.37,0.37,580.466,6251164746,2021_02_10_09_56_09
0.376,0.376,580.842,6251164746,2021_02_10_09_56_09
0.373,0.373,581.215,6251164746,2021_02_10_09_56_09
0.74,0.74,581.955,6251164746,2021_02_10_09_56_09
0.375,0.375,582.33,6251164746,2021_02_10_09_56_09
0.37,0.37,582.7,6251164746,2021_02_10_09_56_09
0.371,0.371,583.071,6251164746,2021_02_10_09_56_09
0.371,0.371,583.442,6251164746,2021_02_10_09_56_09
0.379,0.379,583.821,6251164746,2021_02_10_09_56_09
0.369,0.369,584.19,6251164746,2021_02_10_09_56_09
0.751,0.751,584.941,6251164746,2021_02_10_09_56_09
0.383,0.383,585.324,6251164746,2021_02_10_09_56_09
0.377,0.377,585.701,6251164746,2021_02_10_09_56_09
0.758,0.758,586.4590000000001,6251164746,2021_02_10_09_56_09
0.37,0.37,586.829,6251164746,2021_02_10_09_56_09
0.379,0.379,587.208,6251164746,2021_02_10_09_56_09
0.367,0.367,587.575,6251164746,2021_02_10_09_56_09
0.369,0.369,587.944,6251164746,2021_02_10_09_56_09
0.748,0.748,588.692,6251164746,2021_02_10_09_56_09
0.37,0.37,589.062,6251164746,2021_02_10_09_56_09
0.366,0.366,589.428,6251164746,2021_02_10_09_56_09
0.369,0.369,589.797,6251164746,2021_02_10_09_56_09
0.379,0.379,590.176,6251164746,2021_02_10_09_56_09
0.368,0.368,590.544,6251164746,2021_02_10_09_56_09
0.368,0.368,590.912,6251164746,2021_02_10_09_56_09
0.369,0.369,591.281,6251164746,2021_02_10_09_56_09
0.377,0.377,591.658,6251164746,2021_02_10_09_56_09
0.364,0.364,592.022,6251164746,2021_02_10_09_56_09
0.747,0.747,592.769,6251164746,2021_02_10_09_56_09
0.381,0.381,593.15,6251164746,2021_02_10_09_56_09
0.372,0.372,593.522,6251164746,2021_02_10_09_56_09
0.378,0.378,593.9,6251164746,2021_02_10_09_56_09
0.378,0.378,594.278,6251164746,2021_02_10_09_56_09
0.369,0.369,594.647,6251164746,2021_02_10_09_56_09
0.376,0.376,595.023,6251164746,2021_02_10_09_56_09
0.371,0.371,595.394,6251164746,2021_02_10_09_56_09
0.373,0.373,595.767,6251164746,2021_02_10_09_56_09
0.366,0.366,596.133,6251164746,2021_02_10_09_56_09
0.365,0.365,596.498,6251164746,2021_02_10_09_56_09
0.741,0.741,597.239,6251164746,2021_02_10_09_56_09
0.369,0.369,597.6080000000001,6251164746,2021_02_10_09_56_09
1.104,1.104,598.712,6251164746,2021_02_10_09_56_09
0.365,0.365,599.077,6251164746,2021_02_10_09_56_09
0.734,0.734,599.811,6251164746,2021_02_10_09_56_09
0.37,0.37,600.181,6251164746,2021_02_10_09_56_09
0.366,0.366,600.547,6251164746,2021_02_10_09_56_09
0.37,0.37,600.917,6251164746,2021_02_10_09_56_09
0.364,0.364,601.281,6251164746,2021_02_10_09_56_09
0.372,0.372,601.653,6251164746,2021_02_10_09_56_09
0.363,0.363,602.016,6251164746,2021_02_10_09_56_09
1.118,1.118,603.134,6251164746,2021_02_10_09_56_09
0.371,0.371,603.505,6251164746,2021_02_10_09_56_09
0.379,0.379,603.884,6251164746,2021_02_10_09_56_09
0.369,0.369,604.253,6251164746,2021_02_10_09_56_09
0.377,0.377,604.63,6251164746,2021_02_10_09_56_09
0.371,0.371,605.001,6251164746,2021_02_10_09_56_09
0.377,0.377,605.378,6251164746,2021_02_10_09_56_09
0.375,0.375,605.753,6251164746,2021_02_10_09_56_09
0.369,0.369,606.122,6251164746,2021_02_10_09_56_09
0.368,0.368,606.49,6251164746,2021_02_10_09_56_09
0.742,0.742,607.232,6251164746,2021_02_10_09_56_09
0.37,0.37,607.602,6251164746,2021_02_10_09_56_09
0.365,0.365,607.967,6251164746,2021_02_10_09_56_09
0.371,0.371,608.338,6251164746,2021_02_10_09_56_09
0.374,0.374,608.712,6251164746,2021_02_10_09_56_09
0.365,0.365,609.077,6251164746,2021_02_10_09_56_09
0.731,0.731,609.808,6251164746,2021_02_10_09_56_09
0.389,0.389,610.197,6251164746,2021_02_10_09_56_09
0.733,0.733,610.93,6251164746,2021_02_10_09_56_09
0.379,0.379,611.309,6251164746,2021_02_10_09_56_09
0.372,0.372,611.681,6251164746,2021_02_10_09_56_09
0.369,0.369,612.05,6251164746,2021_02_10_09_56_09
0.371,0.371,612.421,6251164746,2021_02_10_09_56_09
0.372,0.372,612.793,6251164746,2021_02_10_09_56_09
0.37,0.37,613.163,6251164746,2021_02_10_09_56_09
0.366,0.366,613.529,6251164746,2021_02_10_09_56_09
0.375,0.375,613.904,6251164746,2021_02_10_09_56_09
0.369,0.369,614.273,6251164746,2021_02_10_09_56_09
0.369,0.369,614.642,6251164746,2021_02_10_09_56_09
0.375,0.375,615.017,6251164746,2021_02_10_09_56_09
0.362,0.362,615.379,6251164746,2021_02_10_09_56_09
0.377,0.377,615.756,6251164746,2021_02_10_09_56_09
0.365,0.365,616.121,6251164746,2021_02_10_09_56_09
0.379,0.379,616.5,6251164746,2021_02_10_09_56_09
0.365,0.365,616.865,6251164746,2021_02_10_09_56_09
0.383,0.383,617.248,6251164746,2021_02_10_09_56_09
0.371,0.371,617.619,6251164746,2021_02_10_09_56_09
0.386,0.386,618.005,6251164746,2021_02_10_09_56_09
0.374,0.374,618.379,6251164746,2021_02_10_09_56_09
0.375,0.375,618.754,6251164746,2021_02_10_09_56_09
0.372,0.372,619.126,6251164746,2021_02_10_09_56_09
0.363,0.363,619.489,6251164746,2021_02_10_09_56_09
0.38,0.38,619.869,6251164746,2021_02_10_09_56_09
0.371,0.371,620.24,6251164746,2021_02_10_09_56_09
0.362,0.362,620.602,6251164746,2021_02_10_09_56_09
0.376,0.376,620.978,6251164746,2021_02_10_09_56_09
0.373,0.373,621.351,6251164746,2021_02_10_09_56_09
0.365,0.365,621.716,6251164746,2021_02_10_09_56_09
0.367,0.367,622.083,6251164746,2021_02_10_09_56_09
0.371,0.371,622.454,6251164746,2021_02_10_09_56_09
0.375,0.375,622.829,6251164746,2021_02_10_09_56_09
0.366,0.366,623.195,6251164746,2021_02_10_09_56_09
0.74,0.74,623.9350000000001,6251164746,2021_02_10_09_56_09
0.379,0.379,624.314,6251164746,2021_02_10_09_56_09
0.365,0.365,624.679,6251164746,2021_02_10_09_56_09
0.75,0.75,625.429,6251164746,2021_02_10_09_56_09
0.379,0.379,625.808,6251164746,2021_02_10_09_56_09
0.372,0.372,626.18,6251164746,2021_02_10_09_56_09
0.758,0.758,626.938,6251164746,2021_02_10_09_56_09
0.376,0.376,627.314,6251164746,2021_02_10_09_56_09
0.375,0.375,627.689,6251164746,2021_02_10_09_56_09
0.37,0.37,628.059,6251164746,2021_02_10_09_56_09
0.375,0.375,628.434,6251164746,2021_02_10_09_56_09
0.369,0.369,628.803,6251164746,2021_02_10_09_56_09
0.364,0.364,629.167,6251164746,2021_02_10_09_56_09
0.742,0.742,629.909,6251164746,2021_02_10_09_56_09
0.371,0.371,630.28,6251164746,2021_02_10_09_56_09
0.735,0.735,631.015,6251164746,2021_02_10_09_56_09
0.372,0.372,631.3870000000001,6251164746,2021_02_10_09_56_09
0.366,0.366,631.753,6251164746,2021_02_10_09_56_09
0.734,0.734,632.487,6251164746,2021_02_10_09_56_09
0.374,0.374,632.861,6251164746,2021_02_10_09_56_09
0.365,0.365,633.226,6251164746,2021_02_10_09_56_09
0.741,0.741,633.967,6251164746,2021_02_10_09_56_09
0.387,0.387,634.354,6251164746,2021_02_10_09_56_09
0.369,0.369,634.723,6251164746,2021_02_10_09_56_09
0.752,0.752,635.475,6251164746,2021_02_10_09_56_09
0.377,0.377,635.852,6251164746,2021_02_10_09_56_09
0.374,0.374,636.226,6251164746,2021_02_10_09_56_09
0.749,0.749,636.975,6251164746,2021_02_10_09_56_09
0.367,0.367,637.342,6251164746,2021_02_10_09_56_09
0.363,0.363,637.705,6251164746,2021_02_10_09_56_09
0.744,0.744,638.449,6251164746,2021_02_10_09_56_09
0.37,0.37,638.819,6251164746,2021_02_10_09_56_09
0.365,0.365,639.184,6251164746,2021_02_10_09_56_09
0.373,0.373,639.557,6251164746,2021_02_10_09_56_09
0.373,0.373,639.93,6251164746,2021_02_10_09_56_09
0.739,0.739,640.669,6251164746,2021_02_10_09_56_09
0.37,0.37,641.039,6251164746,2021_02_10_09_56_09
1.108,1.108,642.147,6251164746,2021_02_10_09_56_09
0.367,0.367,642.514,6251164746,2021_02_10_09_56_09
0.735,0.735,643.249,6251164746,2021_02_10_09_56_09
0.374,0.374,643.623,6251164746,2021_02_10_09_56_09
0.368,0.368,643.991,6251164746,2021_02_10_09_56_09
0.738,0.738,644.729,6251164746,2021_02_10_09_56_09
0.376,0.376,645.105,6251164746,2021_02_10_09_56_09
0.362,0.362,645.467,6251164746,2021_02_10_09_56_09
0.381,0.381,645.848,6251164746,2021_02_10_09_56_09
0.371,0.371,646.219,6251164746,2021_02_10_09_56_09
0.377,0.377,646.596,6251164746,2021_02_10_09_56_09
0.379,0.379,646.975,6251164746,2021_02_10_09_56_09
0.755,0.755,647.73,6251164746,2021_02_10_09_56_09
0.379,0.379,648.109,6251164746,2021_02_10_09_56_09
0.37,0.37,648.479,6251164746,2021_02_10_09_56_09
0.379,0.379,648.8580000000001,6251164746,2021_02_10_09_56_09
0.37,0.37,649.228,6251164746,2021_02_10_09_56_09
0.369,0.369,649.597,6251164746,2021_02_10_09_56_09
0.364,0.364,649.961,6251164746,2021_02_10_09_56_09
0.374,0.374,650.335,6251164746,2021_02_10_09_56_09
0.371,0.371,650.706,6251164746,2021_02_10_09_56_09
0.366,0.366,651.072,6251164746,2021_02_10_09_56_09
0.738,0.738,651.8100000000001,6251164746,2021_02_10_09_56_09
0.373,0.373,652.183,6251164746,2021_02_10_09_56_09
0.367,0.367,652.55,6251164746,2021_02_10_09_56_09
0.74,0.74,653.29,6251164746,2021_02_10_09_56_09
0.374,0.374,653.664,6251164746,2021_02_10_09_56_09
0.363,0.363,654.027,6251164746,2021_02_10_09_56_09
0.741,0.741,654.768,6251164746,2021_02_10_09_56_09
0.383,0.383,655.151,6251164746,2021_02_10_09_56_09
0.368,0.368,655.519,6251164746,2021_02_10_09_56_09
0.744,0.744,656.263,6251164746,2021_02_10_09_56_09
0.379,0.379,656.642,6251164746,2021_02_10_09_56_09
0.371,0.371,657.013,6251164746,2021_02_10_09_56_09
0.373,0.373,657.386,6251164746,2021_02_10_09_56_09
0.374,0.374,657.76,6251164746,2021_02_10_09_56_09
0.747,0.747,658.507,6251164746,2021_02_10_09_56_09
0.373,0.373,658.88,6251164746,2021_02_10_09_56_09
0.371,0.371,659.251,6251164746,2021_02_10_09_56_09
0.369,0.369,659.62,6251164746,2021_02_10_09_56_09
0.375,0.375,659.995,6251164746,2021_02_10_09_56_09
0.366,0.366,660.361,6251164746,2021_02_10_09_56_09
0.367,0.367,660.728,6251164746,2021_02_10_09_56_09
0.369,0.369,661.097,6251164746,2021_02_10_09_56_09
0.374,0.374,661.471,6251164746,2021_02_10_09_56_09
0.364,0.364,661.835,6251164746,2021_02_10_09_56_09
0.365,0.365,662.2,6251164746,2021_02_10_09_56_09
0.373,0.373,662.573,6251164746,2021_02_10_09_56_09
0.368,0.368,662.941,6251164746,2021_02_10_09_56_09
0.74,0.74,663.681,6251164746,2021_02_10_09_56_09
0.361,0.361,664.042,6251164746,2021_02_10_09_56_09
0.737,0.737,664.779,6251164746,2021_02_10_09_56_09
0.372,0.372,665.151,6251164746,2021_02_10_09_56_09
0.36,0.36,665.511,6251164746,2021_02_10_09_56_09
0.375,0.375,665.886,6251164746,2021_02_10_09_56_09
0.364,0.364,666.25,6251164746,2021_02_10_09_56_09
0.736,0.736,666.986,6251164746,2021_02_10_09_56_09
0.375,0.375,667.361,6251164746,2021_02_10_09_56_09
0.36,0.36,667.721,6251164746,2021_02_10_09_56_09
0.379,0.379,668.1,6251164746,2021_02_10_09_56_09
0.36,0.36,668.46,6251164746,2021_02_10_09_56_09
0.747,0.747,669.207,6251164746,2021_02_10_09_56_09
0.745,0.745,669.952,6251164746,2021_02_10_09_56_09
0.387,0.387,670.339,6251164746,2021_02_10_09_56_09
