time,rr,time_sec,key,time_created
0.431,0.431,456.495,8183204636,2022_01_25_18_36_34
0.449,0.449,456.944,8183204636,2022_01_25_18_36_34
0.435,0.435,457.379,8183204636,2022_01_25_18_36_34
0.421,0.421,457.8,8183204636,2022_01_25_18_36_34
0.875,0.875,458.675,8183204636,2022_01_25_18_36_34
0.437,0.437,459.112,8183204636,2022_01_25_18_36_34
0.425,0.425,459.537,8183204636,2022_01_25_18_36_34
0.439,0.439,459.976,8183204636,2022_01_25_18_36_34
0.425,0.425,460.401,8183204636,2022_01_25_18_36_34
0.444,0.444,460.845,8183204636,2022_01_25_18_36_34
0.44,0.44,461.285,8183204636,2022_01_25_18_36_34
0.427,0.427,461.712,8183204636,2022_01_25_18_36_34
0.429,0.429,462.141,8183204636,2022_01_25_18_36_34
0.433,0.433,462.574,8183204636,2022_01_25_18_36_34
0.451,0.451,463.025,8183204636,2022_01_25_18_36_34
0.42,0.42,463.445,8183204636,2022_01_25_18_36_34
0.435,0.435,463.88,8183204636,2022_01_25_18_36_34
0.433,0.433,464.313,8183204636,2022_01_25_18_36_34
0.44,0.44,464.753,8183204636,2022_01_25_18_36_34
0.431,0.431,465.184,8183204636,2022_01_25_18_36_34
0.437,0.437,465.621,8183204636,2022_01_25_18_36_34
0.42,0.42,466.041,8183204636,2022_01_25_18_36_34
0.442,0.442,466.483,8183204636,2022_01_25_18_36_34
0.438,0.438,466.921,8183204636,2022_01_25_18_36_34
0.425,0.425,467.346,8183204636,2022_01_25_18_36_34
0.433,0.433,467.779,8183204636,2022_01_25_18_36_34
0.424,0.424,468.20300000000003,8183204636,2022_01_25_18_36_34
0.447,0.447,468.65,8183204636,2022_01_25_18_36_34
0.434,0.434,469.084,8183204636,2022_01_25_18_36_34
0.424,0.424,469.508,8183204636,2022_01_25_18_36_34
0.423,0.423,469.931,8183204636,2022_01_25_18_36_34
0.435,0.435,470.366,8183204636,2022_01_25_18_36_34
0.448,0.448,470.814,8183204636,2022_01_25_18_36_34
0.424,0.424,471.238,8183204636,2022_01_25_18_36_34
0.422,0.422,471.66,8183204636,2022_01_25_18_36_34
0.434,0.434,472.094,8183204636,2022_01_25_18_36_34
0.436,0.436,472.53000000000003,8183204636,2022_01_25_18_36_34
0.451,0.451,472.981,8183204636,2022_01_25_18_36_34
0.433,0.433,473.414,8183204636,2022_01_25_18_36_34
0.414,0.414,473.82800000000003,8183204636,2022_01_25_18_36_34
0.443,0.443,474.271,8183204636,2022_01_25_18_36_34
0.869,0.869,475.14,8183204636,2022_01_25_18_36_34
0.438,0.438,475.57800000000003,8183204636,2022_01_25_18_36_34
0.427,0.427,476.005,8183204636,2022_01_25_18_36_34
0.451,0.451,476.456,8183204636,2022_01_25_18_36_34
0.446,0.446,476.902,8183204636,2022_01_25_18_36_34
0.421,0.421,477.323,8183204636,2022_01_25_18_36_34
0.447,0.447,477.77,8183204636,2022_01_25_18_36_34
0.44,0.44,478.21,8183204636,2022_01_25_18_36_34
0.442,0.442,478.652,8183204636,2022_01_25_18_36_34
0.439,0.439,479.091,8183204636,2022_01_25_18_36_34
0.433,0.433,479.524,8183204636,2022_01_25_18_36_34
0.446,0.446,479.97,8183204636,2022_01_25_18_36_34
0.444,0.444,480.414,8183204636,2022_01_25_18_36_34
0.429,0.429,480.843,8183204636,2022_01_25_18_36_34
0.447,0.447,481.29,8183204636,2022_01_25_18_36_34
0.431,0.431,481.721,8183204636,2022_01_25_18_36_34
0.447,0.447,482.168,8183204636,2022_01_25_18_36_34
0.447,0.447,482.615,8183204636,2022_01_25_18_36_34
0.433,0.433,483.048,8183204636,2022_01_25_18_36_34
0.432,0.432,483.48,8183204636,2022_01_25_18_36_34
0.446,0.446,483.926,8183204636,2022_01_25_18_36_34
0.445,0.445,484.371,8183204636,2022_01_25_18_36_34
0.423,0.423,484.794,8183204636,2022_01_25_18_36_34
0.438,0.438,485.232,8183204636,2022_01_25_18_36_34
0.441,0.441,485.673,8183204636,2022_01_25_18_36_34
0.447,0.447,486.12,8183204636,2022_01_25_18_36_34
0.428,0.428,486.548,8183204636,2022_01_25_18_36_34
0.441,0.441,486.98900000000003,8183204636,2022_01_25_18_36_34
0.43,0.43,487.419,8183204636,2022_01_25_18_36_34
0.452,0.452,487.871,8183204636,2022_01_25_18_36_34
0.431,0.431,488.302,8183204636,2022_01_25_18_36_34
0.434,0.434,488.736,8183204636,2022_01_25_18_36_34
0.44,0.44,489.176,8183204636,2022_01_25_18_36_34
0.447,0.447,489.623,8183204636,2022_01_25_18_36_34
0.428,0.428,490.051,8183204636,2022_01_25_18_36_34
0.443,0.443,490.494,8183204636,2022_01_25_18_36_34
0.426,0.426,490.92,8183204636,2022_01_25_18_36_34
0.45,0.45,491.37,8183204636,2022_01_25_18_36_34
0.428,0.428,491.798,8183204636,2022_01_25_18_36_34
0.427,0.427,492.225,8183204636,2022_01_25_18_36_34
0.44,0.44,492.665,8183204636,2022_01_25_18_36_34
0.447,0.447,493.112,8183204636,2022_01_25_18_36_34
0.44,0.44,493.552,8183204636,2022_01_25_18_36_34
0.42,0.42,493.972,8183204636,2022_01_25_18_36_34
0.434,0.434,494.406,8183204636,2022_01_25_18_36_34
0.449,0.449,494.855,8183204636,2022_01_25_18_36_34
0.446,0.446,495.301,8183204636,2022_01_25_18_36_34
0.42,0.42,495.721,8183204636,2022_01_25_18_36_34
0.444,0.444,496.165,8183204636,2022_01_25_18_36_34
0.453,0.453,496.618,8183204636,2022_01_25_18_36_34
0.439,0.439,497.057,8183204636,2022_01_25_18_36_34
0.422,0.422,497.479,8183204636,2022_01_25_18_36_34
0.438,0.438,497.91700000000003,8183204636,2022_01_25_18_36_34
0.452,0.452,498.369,8183204636,2022_01_25_18_36_34
0.443,0.443,498.812,8183204636,2022_01_25_18_36_34
0.421,0.421,499.233,8183204636,2022_01_25_18_36_34
0.44,0.44,499.673,8183204636,2022_01_25_18_36_34
0.897,0.897,500.57,8183204636,2022_01_25_18_36_34
0.435,0.435,501.005,8183204636,2022_01_25_18_36_34
0.432,0.432,501.437,8183204636,2022_01_25_18_36_34
0.441,0.441,501.878,8183204636,2022_01_25_18_36_34
0.451,0.451,502.329,8183204636,2022_01_25_18_36_34
0.435,0.435,502.764,8183204636,2022_01_25_18_36_34
0.435,0.435,503.199,8183204636,2022_01_25_18_36_34
0.439,0.439,503.638,8183204636,2022_01_25_18_36_34
0.447,0.447,504.085,8183204636,2022_01_25_18_36_34
0.443,0.443,504.528,8183204636,2022_01_25_18_36_34
0.435,0.435,504.963,8183204636,2022_01_25_18_36_34
0.449,0.449,505.412,8183204636,2022_01_25_18_36_34
0.439,0.439,505.851,8183204636,2022_01_25_18_36_34
0.442,0.442,506.293,8183204636,2022_01_25_18_36_34
0.438,0.438,506.731,8183204636,2022_01_25_18_36_34
0.443,0.443,507.174,8183204636,2022_01_25_18_36_34
0.449,0.449,507.623,8183204636,2022_01_25_18_36_34
0.433,0.433,508.056,8183204636,2022_01_25_18_36_34
0.439,0.439,508.495,8183204636,2022_01_25_18_36_34
0.45,0.45,508.945,8183204636,2022_01_25_18_36_34
0.444,0.444,509.389,8183204636,2022_01_25_18_36_34
0.431,0.431,509.82,8183204636,2022_01_25_18_36_34
0.446,0.446,510.266,8183204636,2022_01_25_18_36_34
0.437,0.437,510.70300000000003,8183204636,2022_01_25_18_36_34
0.448,0.448,511.151,8183204636,2022_01_25_18_36_34
0.442,0.442,511.593,8183204636,2022_01_25_18_36_34
0.431,0.431,512.024,8183204636,2022_01_25_18_36_34
0.902,0.902,512.926,8183204636,2022_01_25_18_36_34
0.425,0.425,513.351,8183204636,2022_01_25_18_36_34
0.44,0.44,513.791,8183204636,2022_01_25_18_36_34
0.434,0.434,514.225,8183204636,2022_01_25_18_36_34
0.453,0.453,514.678,8183204636,2022_01_25_18_36_34
0.426,0.426,515.104,8183204636,2022_01_25_18_36_34
0.864,0.864,515.968,8183204636,2022_01_25_18_36_34
0.448,0.448,516.416,8183204636,2022_01_25_18_36_34
0.439,0.439,516.855,8183204636,2022_01_25_18_36_34
0.432,0.432,517.287,8183204636,2022_01_25_18_36_34
0.429,0.429,517.716,8183204636,2022_01_25_18_36_34
0.441,0.441,518.157,8183204636,2022_01_25_18_36_34
0.453,0.453,518.61,8183204636,2022_01_25_18_36_34
0.422,0.422,519.032,8183204636,2022_01_25_18_36_34
0.441,0.441,519.473,8183204636,2022_01_25_18_36_34
0.433,0.433,519.906,8183204636,2022_01_25_18_36_34
0.447,0.447,520.353,8183204636,2022_01_25_18_36_34
0.443,0.443,520.796,8183204636,2022_01_25_18_36_34
0.427,0.427,521.223,8183204636,2022_01_25_18_36_34
0.439,0.439,521.662,8183204636,2022_01_25_18_36_34
0.437,0.437,522.099,8183204636,2022_01_25_18_36_34
0.433,0.433,522.532,8183204636,2022_01_25_18_36_34
0.439,0.439,522.971,8183204636,2022_01_25_18_36_34
0.428,0.428,523.399,8183204636,2022_01_25_18_36_34
0.442,0.442,523.841,8183204636,2022_01_25_18_36_34
0.453,0.453,524.294,8183204636,2022_01_25_18_36_34
0.415,0.415,524.7090000000001,8183204636,2022_01_25_18_36_34
0.441,0.441,525.15,8183204636,2022_01_25_18_36_34
0.444,0.444,525.594,8183204636,2022_01_25_18_36_34
0.446,0.446,526.04,8183204636,2022_01_25_18_36_34
0.429,0.429,526.469,8183204636,2022_01_25_18_36_34
0.424,0.424,526.893,8183204636,2022_01_25_18_36_34
0.438,0.438,527.331,8183204636,2022_01_25_18_36_34
0.868,0.868,528.199,8183204636,2022_01_25_18_36_34
0.437,0.437,528.636,8183204636,2022_01_25_18_36_34
0.424,0.424,529.0600000000001,8183204636,2022_01_25_18_36_34
0.443,0.443,529.503,8183204636,2022_01_25_18_36_34
0.443,0.443,529.946,8183204636,2022_01_25_18_36_34
0.426,0.426,530.372,8183204636,2022_01_25_18_36_34
0.435,0.435,530.807,8183204636,2022_01_25_18_36_34
0.444,0.444,531.251,8183204636,2022_01_25_18_36_34
0.43,0.43,531.681,8183204636,2022_01_25_18_36_34
0.434,0.434,532.115,8183204636,2022_01_25_18_36_34
0.423,0.423,532.538,8183204636,2022_01_25_18_36_34
0.443,0.443,532.981,8183204636,2022_01_25_18_36_34
0.442,0.442,533.423,8183204636,2022_01_25_18_36_34
0.425,0.425,533.848,8183204636,2022_01_25_18_36_34
0.43,0.43,534.278,8183204636,2022_01_25_18_36_34
0.427,0.427,534.705,8183204636,2022_01_25_18_36_34
0.444,0.444,535.149,8183204636,2022_01_25_18_36_34
0.433,0.433,535.582,8183204636,2022_01_25_18_36_34
0.426,0.426,536.008,8183204636,2022_01_25_18_36_34
0.422,0.422,536.43,8183204636,2022_01_25_18_36_34
0.435,0.435,536.865,8183204636,2022_01_25_18_36_34
0.443,0.443,537.308,8183204636,2022_01_25_18_36_34
0.417,0.417,537.725,8183204636,2022_01_25_18_36_34
0.857,0.857,538.582,8183204636,2022_01_25_18_36_34
0.441,0.441,539.023,8183204636,2022_01_25_18_36_34
0.435,0.435,539.458,8183204636,2022_01_25_18_36_34
0.43,0.43,539.888,8183204636,2022_01_25_18_36_34
0.421,0.421,540.309,8183204636,2022_01_25_18_36_34
0.876,0.876,541.1850000000001,8183204636,2022_01_25_18_36_34
0.413,0.413,541.598,8183204636,2022_01_25_18_36_34
0.433,0.433,542.031,8183204636,2022_01_25_18_36_34
0.427,0.427,542.458,8183204636,2022_01_25_18_36_34
0.444,0.444,542.902,8183204636,2022_01_25_18_36_34
0.426,0.426,543.328,8183204636,2022_01_25_18_36_34
0.421,0.421,543.749,8183204636,2022_01_25_18_36_34
0.438,0.438,544.187,8183204636,2022_01_25_18_36_34
0.432,0.432,544.619,8183204636,2022_01_25_18_36_34
0.439,0.439,545.058,8183204636,2022_01_25_18_36_34
0.438,0.438,545.496,8183204636,2022_01_25_18_36_34
0.411,0.411,545.907,8183204636,2022_01_25_18_36_34
0.438,0.438,546.345,8183204636,2022_01_25_18_36_34
0.439,0.439,546.784,8183204636,2022_01_25_18_36_34
0.441,0.441,547.225,8183204636,2022_01_25_18_36_34
0.418,0.418,547.643,8183204636,2022_01_25_18_36_34
0.428,0.428,548.071,8183204636,2022_01_25_18_36_34
0.438,0.438,548.509,8183204636,2022_01_25_18_36_34
0.438,0.438,548.947,8183204636,2022_01_25_18_36_34
0.424,0.424,549.371,8183204636,2022_01_25_18_36_34
0.856,0.856,550.227,8183204636,2022_01_25_18_36_34
0.444,0.444,550.671,8183204636,2022_01_25_18_36_34
0.431,0.431,551.102,8183204636,2022_01_25_18_36_34
0.426,0.426,551.528,8183204636,2022_01_25_18_36_34
0.434,0.434,551.962,8183204636,2022_01_25_18_36_34
0.432,0.432,552.394,8183204636,2022_01_25_18_36_34
0.438,0.438,552.832,8183204636,2022_01_25_18_36_34
0.428,0.428,553.26,8183204636,2022_01_25_18_36_34
0.422,0.422,553.682,8183204636,2022_01_25_18_36_34
0.43,0.43,554.112,8183204636,2022_01_25_18_36_34
0.444,0.444,554.556,8183204636,2022_01_25_18_36_34
0.422,0.422,554.978,8183204636,2022_01_25_18_36_34
0.426,0.426,555.404,8183204636,2022_01_25_18_36_34
0.429,0.429,555.833,8183204636,2022_01_25_18_36_34
0.438,0.438,556.271,8183204636,2022_01_25_18_36_34
0.424,0.424,556.695,8183204636,2022_01_25_18_36_34
0.429,0.429,557.124,8183204636,2022_01_25_18_36_34
0.427,0.427,557.551,8183204636,2022_01_25_18_36_34
0.428,0.428,557.979,8183204636,2022_01_25_18_36_34
0.427,0.427,558.406,8183204636,2022_01_25_18_36_34
0.44,0.44,558.846,8183204636,2022_01_25_18_36_34
0.429,0.429,559.275,8183204636,2022_01_25_18_36_34
0.414,0.414,559.689,8183204636,2022_01_25_18_36_34
0.423,0.423,560.112,8183204636,2022_01_25_18_36_34
0.431,0.431,560.543,8183204636,2022_01_25_18_36_34
0.438,0.438,560.981,8183204636,2022_01_25_18_36_34
0.427,0.427,561.408,8183204636,2022_01_25_18_36_34
0.433,0.433,561.841,8183204636,2022_01_25_18_36_34
0.42,0.42,562.261,8183204636,2022_01_25_18_36_34
0.438,0.438,562.699,8183204636,2022_01_25_18_36_34
0.44,0.44,563.139,8183204636,2022_01_25_18_36_34
0.424,0.424,563.563,8183204636,2022_01_25_18_36_34
0.846,0.846,564.409,8183204636,2022_01_25_18_36_34
0.429,0.429,564.838,8183204636,2022_01_25_18_36_34
0.435,0.435,565.273,8183204636,2022_01_25_18_36_34
0.429,0.429,565.702,8183204636,2022_01_25_18_36_34
0.426,0.426,566.128,8183204636,2022_01_25_18_36_34
0.422,0.422,566.55,8183204636,2022_01_25_18_36_34
0.441,0.441,566.991,8183204636,2022_01_25_18_36_34
0.434,0.434,567.425,8183204636,2022_01_25_18_36_34
0.413,0.413,567.838,8183204636,2022_01_25_18_36_34
0.871,0.871,568.7090000000001,8183204636,2022_01_25_18_36_34
0.426,0.426,569.135,8183204636,2022_01_25_18_36_34
0.437,0.437,569.572,8183204636,2022_01_25_18_36_34
0.418,0.418,569.99,8183204636,2022_01_25_18_36_34
0.433,0.433,570.423,8183204636,2022_01_25_18_36_34
0.44,0.44,570.863,8183204636,2022_01_25_18_36_34
0.429,0.429,571.292,8183204636,2022_01_25_18_36_34
0.42,0.42,571.712,8183204636,2022_01_25_18_36_34
0.423,0.423,572.135,8183204636,2022_01_25_18_36_34
0.875,0.875,573.01,8183204636,2022_01_25_18_36_34
0.413,0.413,573.423,8183204636,2022_01_25_18_36_34
0.435,0.435,573.858,8183204636,2022_01_25_18_36_34
0.42,0.42,574.278,8183204636,2022_01_25_18_36_34
0.438,0.438,574.716,8183204636,2022_01_25_18_36_34
0.425,0.425,575.141,8183204636,2022_01_25_18_36_34
0.857,0.857,575.998,8183204636,2022_01_25_18_36_34
0.424,0.424,576.422,8183204636,2022_01_25_18_36_34
0.441,0.441,576.863,8183204636,2022_01_25_18_36_34
0.424,0.424,577.287,8183204636,2022_01_25_18_36_34
0.432,0.432,577.719,8183204636,2022_01_25_18_36_34
0.427,0.427,578.146,8183204636,2022_01_25_18_36_34
0.42,0.42,578.566,8183204636,2022_01_25_18_36_34
0.441,0.441,579.007,8183204636,2022_01_25_18_36_34
0.422,0.422,579.429,8183204636,2022_01_25_18_36_34
0.422,0.422,579.851,8183204636,2022_01_25_18_36_34
0.437,0.437,580.288,8183204636,2022_01_25_18_36_34
0.431,0.431,580.719,8183204636,2022_01_25_18_36_34
0.441,0.441,581.16,8183204636,2022_01_25_18_36_34
0.421,0.421,581.581,8183204636,2022_01_25_18_36_34
0.429,0.429,582.01,8183204636,2022_01_25_18_36_34
0.434,0.434,582.444,8183204636,2022_01_25_18_36_34
0.439,0.439,582.883,8183204636,2022_01_25_18_36_34
0.432,0.432,583.315,8183204636,2022_01_25_18_36_34
0.429,0.429,583.744,8183204636,2022_01_25_18_36_34
0.422,0.422,584.166,8183204636,2022_01_25_18_36_34
0.869,0.869,585.035,8183204636,2022_01_25_18_36_34
0.435,0.435,585.47,8183204636,2022_01_25_18_36_34
0.419,0.419,585.889,8183204636,2022_01_25_18_36_34
0.425,0.425,586.314,8183204636,2022_01_25_18_36_34
0.872,0.872,587.186,8183204636,2022_01_25_18_36_34
0.425,0.425,587.611,8183204636,2022_01_25_18_36_34
0.434,0.434,588.045,8183204636,2022_01_25_18_36_34
0.423,0.423,588.468,8183204636,2022_01_25_18_36_34
0.433,0.433,588.901,8183204636,2022_01_25_18_36_34
0.438,0.438,589.339,8183204636,2022_01_25_18_36_34
0.433,0.433,589.772,8183204636,2022_01_25_18_36_34
0.415,0.415,590.187,8183204636,2022_01_25_18_36_34
0.426,0.426,590.613,8183204636,2022_01_25_18_36_34
0.429,0.429,591.042,8183204636,2022_01_25_18_36_34
0.444,0.444,591.486,8183204636,2022_01_25_18_36_34
0.433,0.433,591.919,8183204636,2022_01_25_18_36_34
0.416,0.416,592.335,8183204636,2022_01_25_18_36_34
0.43,0.43,592.765,8183204636,2022_01_25_18_36_34
0.429,0.429,593.194,8183204636,2022_01_25_18_36_34
0.443,0.443,593.6370000000001,8183204636,2022_01_25_18_36_34
0.424,0.424,594.061,8183204636,2022_01_25_18_36_34
0.434,0.434,594.495,8183204636,2022_01_25_18_36_34
0.423,0.423,594.918,8183204636,2022_01_25_18_36_34
0.429,0.429,595.347,8183204636,2022_01_25_18_36_34
0.433,0.433,595.78,8183204636,2022_01_25_18_36_34
0.427,0.427,596.207,8183204636,2022_01_25_18_36_34
0.432,0.432,596.639,8183204636,2022_01_25_18_36_34
0.426,0.426,597.065,8183204636,2022_01_25_18_36_34
0.427,0.427,597.492,8183204636,2022_01_25_18_36_34
0.435,0.435,597.927,8183204636,2022_01_25_18_36_34
0.442,0.442,598.369,8183204636,2022_01_25_18_36_34
0.416,0.416,598.785,8183204636,2022_01_25_18_36_34
0.43,0.43,599.215,8183204636,2022_01_25_18_36_34
0.435,0.435,599.65,8183204636,2022_01_25_18_36_34
0.439,0.439,600.089,8183204636,2022_01_25_18_36_34
0.429,0.429,600.518,8183204636,2022_01_25_18_36_34
0.43,0.43,600.948,8183204636,2022_01_25_18_36_34
0.421,0.421,601.369,8183204636,2022_01_25_18_36_34
0.874,0.874,602.243,8183204636,2022_01_25_18_36_34
0.421,0.421,602.664,8183204636,2022_01_25_18_36_34
0.435,0.435,603.099,8183204636,2022_01_25_18_36_34
0.417,0.417,603.516,8183204636,2022_01_25_18_36_34
0.441,0.441,603.957,8183204636,2022_01_25_18_36_34
0.438,0.438,604.395,8183204636,2022_01_25_18_36_34
0.422,0.422,604.817,8183204636,2022_01_25_18_36_34
0.843,0.843,605.66,8183204636,2022_01_25_18_36_34
0.438,0.438,606.098,8183204636,2022_01_25_18_36_34
0.428,0.428,606.526,8183204636,2022_01_25_18_36_34
0.423,0.423,606.949,8183204636,2022_01_25_18_36_34
0.434,0.434,607.383,8183204636,2022_01_25_18_36_34
0.418,0.418,607.801,8183204636,2022_01_25_18_36_34
0.438,0.438,608.239,8183204636,2022_01_25_18_36_34
0.439,0.439,608.678,8183204636,2022_01_25_18_36_34
0.425,0.425,609.103,8183204636,2022_01_25_18_36_34
0.845,0.845,609.948,8183204636,2022_01_25_18_36_34
0.438,0.438,610.386,8183204636,2022_01_25_18_36_34
0.428,0.428,610.814,8183204636,2022_01_25_18_36_34
0.421,0.421,611.235,8183204636,2022_01_25_18_36_34
0.433,0.433,611.668,8183204636,2022_01_25_18_36_34
0.419,0.419,612.087,8183204636,2022_01_25_18_36_34
0.44,0.44,612.527,8183204636,2022_01_25_18_36_34
0.437,0.437,612.964,8183204636,2022_01_25_18_36_34
0.424,0.424,613.388,8183204636,2022_01_25_18_36_34
0.417,0.417,613.805,8183204636,2022_01_25_18_36_34
0.429,0.429,614.234,8183204636,2022_01_25_18_36_34
0.431,0.431,614.665,8183204636,2022_01_25_18_36_34
0.434,0.434,615.099,8183204636,2022_01_25_18_36_34
0.42,0.42,615.519,8183204636,2022_01_25_18_36_34
0.423,0.423,615.942,8183204636,2022_01_25_18_36_34
0.431,0.431,616.373,8183204636,2022_01_25_18_36_34
0.431,0.431,616.804,8183204636,2022_01_25_18_36_34
0.443,0.443,617.247,8183204636,2022_01_25_18_36_34
0.422,0.422,617.669,8183204636,2022_01_25_18_36_34
0.425,0.425,618.094,8183204636,2022_01_25_18_36_34
0.434,0.434,618.528,8183204636,2022_01_25_18_36_34
0.431,0.431,618.9590000000001,8183204636,2022_01_25_18_36_34
0.442,0.442,619.401,8183204636,2022_01_25_18_36_34
0.427,0.427,619.828,8183204636,2022_01_25_18_36_34
0.434,0.434,620.2620000000001,8183204636,2022_01_25_18_36_34
0.425,0.425,620.687,8183204636,2022_01_25_18_36_34
0.436,0.436,621.123,8183204636,2022_01_25_18_36_34
0.438,0.438,621.561,8183204636,2022_01_25_18_36_34
0.437,0.437,621.998,8183204636,2022_01_25_18_36_34
0.428,0.428,622.426,8183204636,2022_01_25_18_36_34
0.423,0.423,622.849,8183204636,2022_01_25_18_36_34
0.882,0.882,623.731,8183204636,2022_01_25_18_36_34
0.428,0.428,624.159,8183204636,2022_01_25_18_36_34
0.424,0.424,624.583,8183204636,2022_01_25_18_36_34
0.427,0.427,625.01,8183204636,2022_01_25_18_36_34
0.436,0.436,625.446,8183204636,2022_01_25_18_36_34
0.437,0.437,625.883,8183204636,2022_01_25_18_36_34
0.428,0.428,626.311,8183204636,2022_01_25_18_36_34
0.434,0.434,626.745,8183204636,2022_01_25_18_36_34
0.424,0.424,627.169,8183204636,2022_01_25_18_36_34
0.438,0.438,627.607,8183204636,2022_01_25_18_36_34
0.434,0.434,628.041,8183204636,2022_01_25_18_36_34
0.429,0.429,628.47,8183204636,2022_01_25_18_36_34
0.434,0.434,628.904,8183204636,2022_01_25_18_36_34
0.439,0.439,629.343,8183204636,2022_01_25_18_36_34
0.427,0.427,629.77,8183204636,2022_01_25_18_36_34
0.437,0.437,630.207,8183204636,2022_01_25_18_36_34
0.429,0.429,630.636,8183204636,2022_01_25_18_36_34
0.435,0.435,631.071,8183204636,2022_01_25_18_36_34
0.44,0.44,631.511,8183204636,2022_01_25_18_36_34
0.426,0.426,631.937,8183204636,2022_01_25_18_36_34
0.438,0.438,632.375,8183204636,2022_01_25_18_36_34
0.428,0.428,632.803,8183204636,2022_01_25_18_36_34
0.438,0.438,633.241,8183204636,2022_01_25_18_36_34
0.436,0.436,633.677,8183204636,2022_01_25_18_36_34
0.433,0.433,634.11,8183204636,2022_01_25_18_36_34
0.437,0.437,634.547,8183204636,2022_01_25_18_36_34
0.43,0.43,634.977,8183204636,2022_01_25_18_36_34
0.441,0.441,635.418,8183204636,2022_01_25_18_36_34
0.435,0.435,635.853,8183204636,2022_01_25_18_36_34
0.423,0.423,636.276,8183204636,2022_01_25_18_36_34
0.43,0.43,636.706,8183204636,2022_01_25_18_36_34
0.435,0.435,637.141,8183204636,2022_01_25_18_36_34
0.439,0.439,637.58,8183204636,2022_01_25_18_36_34
0.446,0.446,638.026,8183204636,2022_01_25_18_36_34
0.418,0.418,638.444,8183204636,2022_01_25_18_36_34
0.436,0.436,638.88,8183204636,2022_01_25_18_36_34
0.44,0.44,639.32,8183204636,2022_01_25_18_36_34
0.45,0.45,639.77,8183204636,2022_01_25_18_36_34
0.421,0.421,640.191,8183204636,2022_01_25_18_36_34
0.438,0.438,640.629,8183204636,2022_01_25_18_36_34
0.431,0.431,641.0600000000001,8183204636,2022_01_25_18_36_34
0.449,0.449,641.509,8183204636,2022_01_25_18_36_34
0.425,0.425,641.934,8183204636,2022_01_25_18_36_34
0.441,0.441,642.375,8183204636,2022_01_25_18_36_34
0.427,0.427,642.802,8183204636,2022_01_25_18_36_34
0.446,0.446,643.248,8183204636,2022_01_25_18_36_34
0.432,0.432,643.68,8183204636,2022_01_25_18_36_34
0.424,0.424,644.104,8183204636,2022_01_25_18_36_34
0.438,0.438,644.542,8183204636,2022_01_25_18_36_34
0.434,0.434,644.976,8183204636,2022_01_25_18_36_34
0.449,0.449,645.425,8183204636,2022_01_25_18_36_34
0.431,0.431,645.856,8183204636,2022_01_25_18_36_34
0.42,0.42,646.276,8183204636,2022_01_25_18_36_34
0.444,0.444,646.72,8183204636,2022_01_25_18_36_34
0.443,0.443,647.163,8183204636,2022_01_25_18_36_34
0.436,0.436,647.599,8183204636,2022_01_25_18_36_34
0.436,0.436,648.035,8183204636,2022_01_25_18_36_34
0.429,0.429,648.464,8183204636,2022_01_25_18_36_34
0.882,0.882,649.346,8183204636,2022_01_25_18_36_34
0.434,0.434,649.78,8183204636,2022_01_25_18_36_34
0.42,0.42,650.2,8183204636,2022_01_25_18_36_34
0.431,0.431,650.631,8183204636,2022_01_25_18_36_34
0.883,0.883,651.514,8183204636,2022_01_25_18_36_34
0.42,0.42,651.934,8183204636,2022_01_25_18_36_34
0.431,0.431,652.365,8183204636,2022_01_25_18_36_34
0.427,0.427,652.792,8183204636,2022_01_25_18_36_34
0.877,0.877,653.669,8183204636,2022_01_25_18_36_34
0.429,0.429,654.098,8183204636,2022_01_25_18_36_34
0.429,0.429,654.527,8183204636,2022_01_25_18_36_34
0.422,0.422,654.949,8183204636,2022_01_25_18_36_34
0.44,0.44,655.389,8183204636,2022_01_25_18_36_34
0.439,0.439,655.828,8183204636,2022_01_25_18_36_34
0.421,0.421,656.249,8183204636,2022_01_25_18_36_34
0.43,0.43,656.679,8183204636,2022_01_25_18_36_34
0.421,0.421,657.1,8183204636,2022_01_25_18_36_34
0.441,0.441,657.541,8183204636,2022_01_25_18_36_34
0.445,0.445,657.986,8183204636,2022_01_25_18_36_34
0.423,0.423,658.409,8183204636,2022_01_25_18_36_34
0.428,0.428,658.837,8183204636,2022_01_25_18_36_34
0.423,0.423,659.26,8183204636,2022_01_25_18_36_34
0.872,0.872,660.132,8183204636,2022_01_25_18_36_34
0.43,0.43,660.562,8183204636,2022_01_25_18_36_34
0.427,0.427,660.989,8183204636,2022_01_25_18_36_34
0.421,0.421,661.41,8183204636,2022_01_25_18_36_34
0.443,0.443,661.853,8183204636,2022_01_25_18_36_34
0.438,0.438,662.291,8183204636,2022_01_25_18_36_34
0.426,0.426,662.717,8183204636,2022_01_25_18_36_34
0.849,0.849,663.566,8183204636,2022_01_25_18_36_34
0.447,0.447,664.013,8183204636,2022_01_25_18_36_34
0.425,0.425,664.438,8183204636,2022_01_25_18_36_34
0.429,0.429,664.867,8183204636,2022_01_25_18_36_34
0.434,0.434,665.301,8183204636,2022_01_25_18_36_34
0.432,0.432,665.733,8183204636,2022_01_25_18_36_34
0.436,0.436,666.169,8183204636,2022_01_25_18_36_34
0.439,0.439,666.608,8183204636,2022_01_25_18_36_34
0.423,0.423,667.031,8183204636,2022_01_25_18_36_34
0.429,0.429,667.46,8183204636,2022_01_25_18_36_34
