time,rr,time_sec,key,time_created
0.397,0.397,926.13,7459998367,2021_09_09_18_03_09
0.395,0.395,926.525,7459998367,2021_09_09_18_03_09
0.39,0.39,926.915,7459998367,2021_09_09_18_03_09
0.397,0.397,927.312,7459998367,2021_09_09_18_03_09
0.398,0.398,927.71,7459998367,2021_09_09_18_03_09
0.793,0.793,928.503,7459998367,2021_09_09_18_03_09
0.386,0.386,928.889,7459998367,2021_09_09_18_03_09
0.407,0.407,929.296,7459998367,2021_09_09_18_03_09
0.39,0.39,929.686,7459998367,2021_09_09_18_03_09
0.406,0.406,930.092,7459998367,2021_09_09_18_03_09
0.387,0.387,930.479,7459998367,2021_09_09_18_03_09
0.397,0.397,930.876,7459998367,2021_09_09_18_03_09
0.398,0.398,931.274,7459998367,2021_09_09_18_03_09
0.378,0.378,931.652,7459998367,2021_09_09_18_03_09
0.404,0.404,932.056,7459998367,2021_09_09_18_03_09
0.784,0.784,932.84,7459998367,2021_09_09_18_03_09
0.39,0.39,933.23,7459998367,2021_09_09_18_03_09
0.399,0.399,933.629,7459998367,2021_09_09_18_03_09
0.39,0.39,934.019,7459998367,2021_09_09_18_03_09
0.398,0.398,934.417,7459998367,2021_09_09_18_03_09
0.395,0.395,934.812,7459998367,2021_09_09_18_03_09
0.396,0.396,935.208,7459998367,2021_09_09_18_03_09
0.403,0.403,935.611,7459998367,2021_09_09_18_03_09
0.382,0.382,935.9929999999999,7459998367,2021_09_09_18_03_09
0.41,0.41,936.403,7459998367,2021_09_09_18_03_09
0.783,0.783,937.186,7459998367,2021_09_09_18_03_09
0.784,0.784,937.97,7459998367,2021_09_09_18_03_09
1.569,1.569,939.539,7459998367,2021_09_09_18_03_09
0.389,0.389,939.928,7459998367,2021_09_09_18_03_09
0.4,0.4,940.328,7459998367,2021_09_09_18_03_09
0.37,0.37,940.698,7459998367,2021_09_09_18_03_09
0.415,0.415,941.1129999999999,7459998367,2021_09_09_18_03_09
0.403,0.403,941.516,7459998367,2021_09_09_18_03_09
0.394,0.394,941.91,7459998367,2021_09_09_18_03_09
0.395,0.395,942.305,7459998367,2021_09_09_18_03_09
0.379,0.379,942.684,7459998367,2021_09_09_18_03_09
0.403,0.403,943.087,7459998367,2021_09_09_18_03_09
0.386,0.386,943.473,7459998367,2021_09_09_18_03_09
0.393,0.393,943.866,7459998367,2021_09_09_18_03_09
0.391,0.391,944.257,7459998367,2021_09_09_18_03_09
0.392,0.392,944.649,7459998367,2021_09_09_18_03_09
0.387,0.387,945.036,7459998367,2021_09_09_18_03_09
0.784,0.784,945.82,7459998367,2021_09_09_18_03_09
0.388,0.388,946.208,7459998367,2021_09_09_18_03_09
0.388,0.388,946.596,7459998367,2021_09_09_18_03_09
0.397,0.397,946.9929999999999,7459998367,2021_09_09_18_03_09
0.389,0.389,947.382,7459998367,2021_09_09_18_03_09
0.401,0.401,947.783,7459998367,2021_09_09_18_03_09
0.389,0.389,948.172,7459998367,2021_09_09_18_03_09
0.401,0.401,948.573,7459998367,2021_09_09_18_03_09
0.392,0.392,948.965,7459998367,2021_09_09_18_03_09
0.4,0.4,949.365,7459998367,2021_09_09_18_03_09
0.385,0.385,949.75,7459998367,2021_09_09_18_03_09
0.791,0.791,950.5409999999999,7459998367,2021_09_09_18_03_09
0.391,0.391,950.932,7459998367,2021_09_09_18_03_09
0.394,0.394,951.326,7459998367,2021_09_09_18_03_09
0.392,0.392,951.718,7459998367,2021_09_09_18_03_09
0.394,0.394,952.112,7459998367,2021_09_09_18_03_09
0.387,0.387,952.499,7459998367,2021_09_09_18_03_09
0.398,0.398,952.897,7459998367,2021_09_09_18_03_09
0.385,0.385,953.282,7459998367,2021_09_09_18_03_09
0.786,0.786,954.068,7459998367,2021_09_09_18_03_09
0.397,0.397,954.465,7459998367,2021_09_09_18_03_09
0.39,0.39,954.855,7459998367,2021_09_09_18_03_09
0.404,0.404,955.259,7459998367,2021_09_09_18_03_09
0.392,0.392,955.651,7459998367,2021_09_09_18_03_09
0.398,0.398,956.049,7459998367,2021_09_09_18_03_09
0.4,0.4,956.449,7459998367,2021_09_09_18_03_09
0.399,0.399,956.848,7459998367,2021_09_09_18_03_09
0.394,0.394,957.242,7459998367,2021_09_09_18_03_09
0.398,0.398,957.64,7459998367,2021_09_09_18_03_09
0.393,0.393,958.033,7459998367,2021_09_09_18_03_09
0.392,0.392,958.425,7459998367,2021_09_09_18_03_09
0.398,0.398,958.823,7459998367,2021_09_09_18_03_09
0.392,0.392,959.215,7459998367,2021_09_09_18_03_09
0.397,0.397,959.612,7459998367,2021_09_09_18_03_09
0.391,0.391,960.003,7459998367,2021_09_09_18_03_09
0.396,0.396,960.399,7459998367,2021_09_09_18_03_09
0.392,0.392,960.7909999999999,7459998367,2021_09_09_18_03_09
0.399,0.399,961.1899999999999,7459998367,2021_09_09_18_03_09
0.388,0.388,961.578,7459998367,2021_09_09_18_03_09
0.799,0.799,962.377,7459998367,2021_09_09_18_03_09
0.4,0.4,962.777,7459998367,2021_09_09_18_03_09
0.407,0.407,963.184,7459998367,2021_09_09_18_03_09
0.384,0.384,963.568,7459998367,2021_09_09_18_03_09
0.407,0.407,963.975,7459998367,2021_09_09_18_03_09
0.393,0.393,964.3679999999999,7459998367,2021_09_09_18_03_09
0.395,0.395,964.763,7459998367,2021_09_09_18_03_09
0.395,0.395,965.158,7459998367,2021_09_09_18_03_09
0.387,0.387,965.545,7459998367,2021_09_09_18_03_09
0.398,0.398,965.943,7459998367,2021_09_09_18_03_09
0.402,0.402,966.345,7459998367,2021_09_09_18_03_09
0.39,0.39,966.735,7459998367,2021_09_09_18_03_09
0.403,0.403,967.138,7459998367,2021_09_09_18_03_09
0.391,0.391,967.529,7459998367,2021_09_09_18_03_09
0.414,0.414,967.943,7459998367,2021_09_09_18_03_09
0.798,0.798,968.741,7459998367,2021_09_09_18_03_09
0.398,0.398,969.139,7459998367,2021_09_09_18_03_09
0.397,0.397,969.536,7459998367,2021_09_09_18_03_09
0.39,0.39,969.926,7459998367,2021_09_09_18_03_09
0.395,0.395,970.321,7459998367,2021_09_09_18_03_09
0.392,0.392,970.713,7459998367,2021_09_09_18_03_09
0.398,0.398,971.111,7459998367,2021_09_09_18_03_09
0.393,0.393,971.504,7459998367,2021_09_09_18_03_09
0.393,0.393,971.897,7459998367,2021_09_09_18_03_09
0.388,0.388,972.285,7459998367,2021_09_09_18_03_09
0.399,0.399,972.684,7459998367,2021_09_09_18_03_09
0.393,0.393,973.077,7459998367,2021_09_09_18_03_09
0.786,0.786,973.8629999999999,7459998367,2021_09_09_18_03_09
0.386,0.386,974.249,7459998367,2021_09_09_18_03_09
0.396,0.396,974.645,7459998367,2021_09_09_18_03_09
0.386,0.386,975.031,7459998367,2021_09_09_18_03_09
0.405,0.405,975.436,7459998367,2021_09_09_18_03_09
0.392,0.392,975.828,7459998367,2021_09_09_18_03_09
0.396,0.396,976.224,7459998367,2021_09_09_18_03_09
0.394,0.394,976.6179999999999,7459998367,2021_09_09_18_03_09
0.403,0.403,977.021,7459998367,2021_09_09_18_03_09
0.392,0.392,977.413,7459998367,2021_09_09_18_03_09
0.398,0.398,977.811,7459998367,2021_09_09_18_03_09
0.386,0.386,978.197,7459998367,2021_09_09_18_03_09
0.395,0.395,978.592,7459998367,2021_09_09_18_03_09
0.386,0.386,978.978,7459998367,2021_09_09_18_03_09
1.185,1.185,980.163,7459998367,2021_09_09_18_03_09
0.394,0.394,980.557,7459998367,2021_09_09_18_03_09
0.348,0.348,980.905,7459998367,2021_09_09_18_03_09
0.429,0.429,981.334,7459998367,2021_09_09_18_03_09
0.393,0.393,981.727,7459998367,2021_09_09_18_03_09
0.393,0.393,982.12,7459998367,2021_09_09_18_03_09
0.393,0.393,982.513,7459998367,2021_09_09_18_03_09
0.401,0.401,982.914,7459998367,2021_09_09_18_03_09
0.39,0.39,983.304,7459998367,2021_09_09_18_03_09
0.406,0.406,983.71,7459998367,2021_09_09_18_03_09
0.39,0.39,984.1,7459998367,2021_09_09_18_03_09
0.398,0.398,984.498,7459998367,2021_09_09_18_03_09
0.397,0.397,984.895,7459998367,2021_09_09_18_03_09
0.391,0.391,985.286,7459998367,2021_09_09_18_03_09
0.38,0.38,985.6659999999999,7459998367,2021_09_09_18_03_09
0.396,0.396,986.062,7459998367,2021_09_09_18_03_09
0.399,0.399,986.461,7459998367,2021_09_09_18_03_09
0.348,0.348,986.809,7459998367,2021_09_09_18_03_09
0.432,0.432,987.241,7459998367,2021_09_09_18_03_09
0.396,0.396,987.637,7459998367,2021_09_09_18_03_09
0.335,0.335,987.972,7459998367,2021_09_09_18_03_09
0.44,0.44,988.412,7459998367,2021_09_09_18_03_09
0.399,0.399,988.811,7459998367,2021_09_09_18_03_09
0.394,0.394,989.205,7459998367,2021_09_09_18_03_09
0.393,0.393,989.598,7459998367,2021_09_09_18_03_09
0.386,0.386,989.984,7459998367,2021_09_09_18_03_09
0.407,0.407,990.391,7459998367,2021_09_09_18_03_09
0.389,0.389,990.78,7459998367,2021_09_09_18_03_09
0.408,0.408,991.188,7459998367,2021_09_09_18_03_09
0.391,0.391,991.579,7459998367,2021_09_09_18_03_09
0.401,0.401,991.98,7459998367,2021_09_09_18_03_09
0.39,0.39,992.37,7459998367,2021_09_09_18_03_09
0.396,0.396,992.766,7459998367,2021_09_09_18_03_09
0.402,0.402,993.168,7459998367,2021_09_09_18_03_09
0.392,0.392,993.56,7459998367,2021_09_09_18_03_09
0.341,0.341,993.901,7459998367,2021_09_09_18_03_09
0.444,0.444,994.345,7459998367,2021_09_09_18_03_09
0.397,0.397,994.742,7459998367,2021_09_09_18_03_09
0.398,0.398,995.14,7459998367,2021_09_09_18_03_09
0.401,0.401,995.5409999999999,7459998367,2021_09_09_18_03_09
0.394,0.394,995.935,7459998367,2021_09_09_18_03_09
0.401,0.401,996.336,7459998367,2021_09_09_18_03_09
0.396,0.396,996.732,7459998367,2021_09_09_18_03_09
0.41,0.41,997.1419999999999,7459998367,2021_09_09_18_03_09
0.406,0.406,997.548,7459998367,2021_09_09_18_03_09
0.4,0.4,997.948,7459998367,2021_09_09_18_03_09
0.396,0.396,998.344,7459998367,2021_09_09_18_03_09
0.402,0.402,998.746,7459998367,2021_09_09_18_03_09
0.401,0.401,999.147,7459998367,2021_09_09_18_03_09
0.4,0.4,999.547,7459998367,2021_09_09_18_03_09
0.348,0.348,999.895,7459998367,2021_09_09_18_03_09
0.861,0.861,1000.756,7459998367,2021_09_09_18_03_09
0.402,0.402,1001.158,7459998367,2021_09_09_18_03_09
0.407,0.407,1001.5649999999999,7459998367,2021_09_09_18_03_09
0.402,0.402,1001.967,7459998367,2021_09_09_18_03_09
0.412,0.412,1002.379,7459998367,2021_09_09_18_03_09
0.397,0.397,1002.776,7459998367,2021_09_09_18_03_09
0.411,0.411,1003.187,7459998367,2021_09_09_18_03_09
0.396,0.396,1003.583,7459998367,2021_09_09_18_03_09
0.4,0.4,1003.983,7459998367,2021_09_09_18_03_09
0.391,0.391,1004.374,7459998367,2021_09_09_18_03_09
0.396,0.396,1004.77,7459998367,2021_09_09_18_03_09
0.415,0.415,1005.185,7459998367,2021_09_09_18_03_09
0.396,0.396,1005.581,7459998367,2021_09_09_18_03_09
0.406,0.406,1005.987,7459998367,2021_09_09_18_03_09
0.402,0.402,1006.389,7459998367,2021_09_09_18_03_09
0.402,0.402,1006.7909999999999,7459998367,2021_09_09_18_03_09
0.405,0.405,1007.196,7459998367,2021_09_09_18_03_09
0.394,0.394,1007.59,7459998367,2021_09_09_18_03_09
0.4,0.4,1007.99,7459998367,2021_09_09_18_03_09
0.392,0.392,1008.382,7459998367,2021_09_09_18_03_09
0.4,0.4,1008.782,7459998367,2021_09_09_18_03_09
1.6,1.6,1010.382,7459998367,2021_09_09_18_03_09
0.403,0.403,1010.785,7459998367,2021_09_09_18_03_09
0.398,0.398,1011.183,7459998367,2021_09_09_18_03_09
0.392,0.392,1011.575,7459998367,2021_09_09_18_03_09
0.397,0.397,1011.972,7459998367,2021_09_09_18_03_09
0.398,0.398,1012.37,7459998367,2021_09_09_18_03_09
0.396,0.396,1012.766,7459998367,2021_09_09_18_03_09
0.34,0.34,1013.106,7459998367,2021_09_09_18_03_09
0.442,0.442,1013.548,7459998367,2021_09_09_18_03_09
0.4,0.4,1013.948,7459998367,2021_09_09_18_03_09
0.387,0.387,1014.335,7459998367,2021_09_09_18_03_09
0.793,0.793,1015.128,7459998367,2021_09_09_18_03_09
0.403,0.403,1015.531,7459998367,2021_09_09_18_03_09
0.397,0.397,1015.928,7459998367,2021_09_09_18_03_09
0.39,0.39,1016.318,7459998367,2021_09_09_18_03_09
0.4,0.4,1016.718,7459998367,2021_09_09_18_03_09
0.393,0.393,1017.111,7459998367,2021_09_09_18_03_09
0.394,0.394,1017.505,7459998367,2021_09_09_18_03_09
0.395,0.395,1017.9,7459998367,2021_09_09_18_03_09
0.384,0.384,1018.284,7459998367,2021_09_09_18_03_09
0.396,0.396,1018.68,7459998367,2021_09_09_18_03_09
0.392,0.392,1019.072,7459998367,2021_09_09_18_03_09
0.783,0.783,1019.855,7459998367,2021_09_09_18_03_09
0.39,0.39,1020.245,7459998367,2021_09_09_18_03_09
0.393,0.393,1020.638,7459998367,2021_09_09_18_03_09
0.388,0.388,1021.026,7459998367,2021_09_09_18_03_09
0.394,0.394,1021.42,7459998367,2021_09_09_18_03_09
0.384,0.384,1021.804,7459998367,2021_09_09_18_03_09
0.387,0.387,1022.191,7459998367,2021_09_09_18_03_09
0.391,0.391,1022.582,7459998367,2021_09_09_18_03_09
0.396,0.396,1022.978,7459998367,2021_09_09_18_03_09
0.389,0.389,1023.367,7459998367,2021_09_09_18_03_09
0.392,0.392,1023.759,7459998367,2021_09_09_18_03_09
0.384,0.384,1024.143,7459998367,2021_09_09_18_03_09
0.396,0.396,1024.539,7459998367,2021_09_09_18_03_09
0.386,0.386,1024.925,7459998367,2021_09_09_18_03_09
0.785,0.785,1025.71,7459998367,2021_09_09_18_03_09
0.397,0.397,1026.107,7459998367,2021_09_09_18_03_09
0.391,0.391,1026.498,7459998367,2021_09_09_18_03_09
0.786,0.786,1027.284,7459998367,2021_09_09_18_03_09
0.402,0.402,1027.686,7459998367,2021_09_09_18_03_09
0.396,0.396,1028.082,7459998367,2021_09_09_18_03_09
0.397,0.397,1028.479,7459998367,2021_09_09_18_03_09
0.396,0.396,1028.875,7459998367,2021_09_09_18_03_09
0.398,0.398,1029.273,7459998367,2021_09_09_18_03_09
0.399,0.399,1029.672,7459998367,2021_09_09_18_03_09
0.39,0.39,1030.062,7459998367,2021_09_09_18_03_09
0.393,0.393,1030.455,7459998367,2021_09_09_18_03_09
0.394,0.394,1030.849,7459998367,2021_09_09_18_03_09
0.788,0.788,1031.637,7459998367,2021_09_09_18_03_09
0.397,0.397,1032.034,7459998367,2021_09_09_18_03_09
0.4,0.4,1032.434,7459998367,2021_09_09_18_03_09
0.398,0.398,1032.832,7459998367,2021_09_09_18_03_09
0.392,0.392,1033.224,7459998367,2021_09_09_18_03_09
0.38,0.38,1033.604,7459998367,2021_09_09_18_03_09
0.407,0.407,1034.011,7459998367,2021_09_09_18_03_09
0.389,0.389,1034.4,7459998367,2021_09_09_18_03_09
0.388,0.388,1034.788,7459998367,2021_09_09_18_03_09
0.391,0.391,1035.179,7459998367,2021_09_09_18_03_09
0.382,0.382,1035.561,7459998367,2021_09_09_18_03_09
0.408,0.408,1035.969,7459998367,2021_09_09_18_03_09
0.386,0.386,1036.355,7459998367,2021_09_09_18_03_09
0.385,0.385,1036.74,7459998367,2021_09_09_18_03_09
0.383,0.383,1037.123,7459998367,2021_09_09_18_03_09
0.384,0.384,1037.507,7459998367,2021_09_09_18_03_09
0.399,0.399,1037.906,7459998367,2021_09_09_18_03_09
0.385,0.385,1038.291,7459998367,2021_09_09_18_03_09
0.39,0.39,1038.681,7459998367,2021_09_09_18_03_09
0.377,0.377,1039.058,7459998367,2021_09_09_18_03_09
0.382,0.382,1039.44,7459998367,2021_09_09_18_03_09
0.384,0.384,1039.824,7459998367,2021_09_09_18_03_09
0.376,0.376,1040.2,7459998367,2021_09_09_18_03_09
0.397,0.397,1040.597,7459998367,2021_09_09_18_03_09
0.381,0.381,1040.978,7459998367,2021_09_09_18_03_09
0.378,0.378,1041.356,7459998367,2021_09_09_18_03_09
0.374,0.374,1041.73,7459998367,2021_09_09_18_03_09
0.373,0.373,1042.103,7459998367,2021_09_09_18_03_09
0.379,0.379,1042.482,7459998367,2021_09_09_18_03_09
0.366,0.366,1042.848,7459998367,2021_09_09_18_03_09
0.393,0.393,1043.241,7459998367,2021_09_09_18_03_09
0.372,0.372,1043.613,7459998367,2021_09_09_18_03_09
0.38,0.38,1043.993,7459998367,2021_09_09_18_03_09
0.368,0.368,1044.361,7459998367,2021_09_09_18_03_09
0.369,0.369,1044.73,7459998367,2021_09_09_18_03_09
0.373,0.373,1045.103,7459998367,2021_09_09_18_03_09
0.366,0.366,1045.469,7459998367,2021_09_09_18_03_09
0.377,0.377,1045.846,7459998367,2021_09_09_18_03_09
0.364,0.364,1046.21,7459998367,2021_09_09_18_03_09
0.37,0.37,1046.58,7459998367,2021_09_09_18_03_09
0.383,0.383,1046.963,7459998367,2021_09_09_18_03_09
0.36,0.36,1047.323,7459998367,2021_09_09_18_03_09
0.363,0.363,1047.686,7459998367,2021_09_09_18_03_09
0.734,0.734,1048.42,7459998367,2021_09_09_18_03_09
0.363,0.363,1048.783,7459998367,2021_09_09_18_03_09
0.37,0.37,1049.153,7459998367,2021_09_09_18_03_09
0.363,0.363,1049.516,7459998367,2021_09_09_18_03_09
0.378,0.378,1049.894,7459998367,2021_09_09_18_03_09
0.363,0.363,1050.257,7459998367,2021_09_09_18_03_09
0.371,0.371,1050.628,7459998367,2021_09_09_18_03_09
0.362,0.362,1050.99,7459998367,2021_09_09_18_03_09
0.363,0.363,1051.353,7459998367,2021_09_09_18_03_09
0.362,0.362,1051.715,7459998367,2021_09_09_18_03_09
0.365,0.365,1052.08,7459998367,2021_09_09_18_03_09
0.363,0.363,1052.443,7459998367,2021_09_09_18_03_09
0.361,0.361,1052.804,7459998367,2021_09_09_18_03_09
0.365,0.365,1053.169,7459998367,2021_09_09_18_03_09
0.362,0.362,1053.531,7459998367,2021_09_09_18_03_09
0.366,0.366,1053.897,7459998367,2021_09_09_18_03_09
0.358,0.358,1054.255,7459998367,2021_09_09_18_03_09
0.373,0.373,1054.628,7459998367,2021_09_09_18_03_09
0.359,0.359,1054.987,7459998367,2021_09_09_18_03_09
0.378,0.378,1055.365,7459998367,2021_09_09_18_03_09
0.357,0.357,1055.722,7459998367,2021_09_09_18_03_09
0.37,0.37,1056.092,7459998367,2021_09_09_18_03_09
0.362,0.362,1056.454,7459998367,2021_09_09_18_03_09
0.365,0.365,1056.819,7459998367,2021_09_09_18_03_09
0.36,0.36,1057.179,7459998367,2021_09_09_18_03_09
0.36,0.36,1057.539,7459998367,2021_09_09_18_03_09
0.361,0.361,1057.9,7459998367,2021_09_09_18_03_09
0.362,0.362,1058.262,7459998367,2021_09_09_18_03_09
0.359,0.359,1058.621,7459998367,2021_09_09_18_03_09
0.361,0.361,1058.982,7459998367,2021_09_09_18_03_09
0.362,0.362,1059.344,7459998367,2021_09_09_18_03_09
0.36,0.36,1059.704,7459998367,2021_09_09_18_03_09
0.361,0.361,1060.065,7459998367,2021_09_09_18_03_09
0.36,0.36,1060.425,7459998367,2021_09_09_18_03_09
0.362,0.362,1060.787,7459998367,2021_09_09_18_03_09
0.361,0.361,1061.148,7459998367,2021_09_09_18_03_09
0.362,0.362,1061.51,7459998367,2021_09_09_18_03_09
0.354,0.354,1061.864,7459998367,2021_09_09_18_03_09
0.37,0.37,1062.234,7459998367,2021_09_09_18_03_09
0.356,0.356,1062.59,7459998367,2021_09_09_18_03_09
0.376,0.376,1062.966,7459998367,2021_09_09_18_03_09
0.354,0.354,1063.32,7459998367,2021_09_09_18_03_09
0.372,0.372,1063.692,7459998367,2021_09_09_18_03_09
0.355,0.355,1064.047,7459998367,2021_09_09_18_03_09
0.368,0.368,1064.415,7459998367,2021_09_09_18_03_09
0.36,0.36,1064.775,7459998367,2021_09_09_18_03_09
0.36,0.36,1065.135,7459998367,2021_09_09_18_03_09
0.361,0.361,1065.496,7459998367,2021_09_09_18_03_09
0.357,0.357,1065.853,7459998367,2021_09_09_18_03_09
0.365,0.365,1066.218,7459998367,2021_09_09_18_03_09
0.352,0.352,1066.57,7459998367,2021_09_09_18_03_09
0.365,0.365,1066.935,7459998367,2021_09_09_18_03_09
0.346,0.346,1067.281,7459998367,2021_09_09_18_03_09
0.368,0.368,1067.649,7459998367,2021_09_09_18_03_09
0.715,0.715,1068.364,7459998367,2021_09_09_18_03_09
0.349,0.349,1068.713,7459998367,2021_09_09_18_03_09
0.366,0.366,1069.079,7459998367,2021_09_09_18_03_09
0.35,0.35,1069.429,7459998367,2021_09_09_18_03_09
0.364,0.364,1069.793,7459998367,2021_09_09_18_03_09
0.348,0.348,1070.141,7459998367,2021_09_09_18_03_09
0.363,0.363,1070.504,7459998367,2021_09_09_18_03_09
0.351,0.351,1070.855,7459998367,2021_09_09_18_03_09
0.361,0.361,1071.216,7459998367,2021_09_09_18_03_09
0.347,0.347,1071.563,7459998367,2021_09_09_18_03_09
0.362,0.362,1071.925,7459998367,2021_09_09_18_03_09
0.352,0.352,1072.277,7459998367,2021_09_09_18_03_09
0.357,0.357,1072.634,7459998367,2021_09_09_18_03_09
0.353,0.353,1072.987,7459998367,2021_09_09_18_03_09
0.355,0.355,1073.342,7459998367,2021_09_09_18_03_09
0.351,0.351,1073.693,7459998367,2021_09_09_18_03_09
0.706,0.706,1074.399,7459998367,2021_09_09_18_03_09
0.36,0.36,1074.759,7459998367,2021_09_09_18_03_09
0.354,0.354,1075.113,7459998367,2021_09_09_18_03_09
0.355,0.355,1075.468,7459998367,2021_09_09_18_03_09
0.358,0.358,1075.826,7459998367,2021_09_09_18_03_09
0.355,0.355,1076.181,7459998367,2021_09_09_18_03_09
0.36,0.36,1076.541,7459998367,2021_09_09_18_03_09
0.348,0.348,1076.889,7459998367,2021_09_09_18_03_09
0.362,0.362,1077.251,7459998367,2021_09_09_18_03_09
0.342,0.342,1077.593,7459998367,2021_09_09_18_03_09
0.367,0.367,1077.96,7459998367,2021_09_09_18_03_09
0.343,0.343,1078.3029999999999,7459998367,2021_09_09_18_03_09
0.365,0.365,1078.668,7459998367,2021_09_09_18_03_09
0.342,0.342,1079.01,7459998367,2021_09_09_18_03_09
0.358,0.358,1079.368,7459998367,2021_09_09_18_03_09
0.346,0.346,1079.714,7459998367,2021_09_09_18_03_09
0.357,0.357,1080.071,7459998367,2021_09_09_18_03_09
0.343,0.343,1080.414,7459998367,2021_09_09_18_03_09
0.364,0.364,1080.778,7459998367,2021_09_09_18_03_09
0.342,0.342,1081.12,7459998367,2021_09_09_18_03_09
0.36,0.36,1081.48,7459998367,2021_09_09_18_03_09
0.344,0.344,1081.824,7459998367,2021_09_09_18_03_09
0.358,0.358,1082.182,7459998367,2021_09_09_18_03_09
0.345,0.345,1082.527,7459998367,2021_09_09_18_03_09
0.355,0.355,1082.882,7459998367,2021_09_09_18_03_09
0.348,0.348,1083.23,7459998367,2021_09_09_18_03_09
0.352,0.352,1083.582,7459998367,2021_09_09_18_03_09
0.35,0.35,1083.932,7459998367,2021_09_09_18_03_09
0.351,0.351,1084.283,7459998367,2021_09_09_18_03_09
0.35,0.35,1084.633,7459998367,2021_09_09_18_03_09
0.351,0.351,1084.984,7459998367,2021_09_09_18_03_09
0.347,0.347,1085.331,7459998367,2021_09_09_18_03_09
0.357,0.357,1085.688,7459998367,2021_09_09_18_03_09
0.348,0.348,1086.036,7459998367,2021_09_09_18_03_09
0.354,0.354,1086.39,7459998367,2021_09_09_18_03_09
0.354,0.354,1086.744,7459998367,2021_09_09_18_03_09
0.351,0.351,1087.095,7459998367,2021_09_09_18_03_09
0.356,0.356,1087.451,7459998367,2021_09_09_18_03_09
0.349,0.349,1087.8,7459998367,2021_09_09_18_03_09
0.354,0.354,1088.154,7459998367,2021_09_09_18_03_09
0.353,0.353,1088.507,7459998367,2021_09_09_18_03_09
0.351,0.351,1088.858,7459998367,2021_09_09_18_03_09
0.35,0.35,1089.208,7459998367,2021_09_09_18_03_09
0.354,0.354,1089.562,7459998367,2021_09_09_18_03_09
0.345,0.345,1089.907,7459998367,2021_09_09_18_03_09
0.36,0.36,1090.267,7459998367,2021_09_09_18_03_09
0.342,0.342,1090.609,7459998367,2021_09_09_18_03_09
0.357,0.357,1090.966,7459998367,2021_09_09_18_03_09
0.341,0.341,1091.307,7459998367,2021_09_09_18_03_09
0.344,0.344,1091.651,7459998367,2021_09_09_18_03_09
0.354,0.354,1092.0049999999999,7459998367,2021_09_09_18_03_09
0.355,0.355,1092.36,7459998367,2021_09_09_18_03_09
0.342,0.342,1092.702,7459998367,2021_09_09_18_03_09
0.352,0.352,1093.054,7459998367,2021_09_09_18_03_09
0.34,0.34,1093.394,7459998367,2021_09_09_18_03_09
0.354,0.354,1093.748,7459998367,2021_09_09_18_03_09
0.341,0.341,1094.089,7459998367,2021_09_09_18_03_09
0.353,0.353,1094.442,7459998367,2021_09_09_18_03_09
0.343,0.343,1094.785,7459998367,2021_09_09_18_03_09
0.352,0.352,1095.137,7459998367,2021_09_09_18_03_09
0.694,0.694,1095.831,7459998367,2021_09_09_18_03_09
0.692,0.692,1096.523,7459998367,2021_09_09_18_03_09
0.694,0.694,1097.217,7459998367,2021_09_09_18_03_09
0.691,0.691,1097.908,7459998367,2021_09_09_18_03_09
0.69,0.69,1098.598,7459998367,2021_09_09_18_03_09
0.34,0.34,1098.938,7459998367,2021_09_09_18_03_09
0.351,0.351,1099.289,7459998367,2021_09_09_18_03_09
0.694,0.694,1099.983,7459998367,2021_09_09_18_03_09
0.34,0.34,1100.323,7459998367,2021_09_09_18_03_09
0.349,0.349,1100.672,7459998367,2021_09_09_18_03_09
0.691,0.691,1101.363,7459998367,2021_09_09_18_03_09
0.689,0.689,1102.052,7459998367,2021_09_09_18_03_09
0.338,0.338,1102.39,7459998367,2021_09_09_18_03_09
0.345,0.345,1102.735,7459998367,2021_09_09_18_03_09
0.35,0.35,1103.085,7459998367,2021_09_09_18_03_09
0.354,0.354,1103.439,7459998367,2021_09_09_18_03_09
0.339,0.339,1103.778,7459998367,2021_09_09_18_03_09
0.353,0.353,1104.131,7459998367,2021_09_09_18_03_09
0.345,0.345,1104.4759999999999,7459998367,2021_09_09_18_03_09
0.35,0.35,1104.826,7459998367,2021_09_09_18_03_09
0.346,0.346,1105.172,7459998367,2021_09_09_18_03_09
0.348,0.348,1105.52,7459998367,2021_09_09_18_03_09
0.344,0.344,1105.864,7459998367,2021_09_09_18_03_09
0.351,0.351,1106.215,7459998367,2021_09_09_18_03_09
0.345,0.345,1106.56,7459998367,2021_09_09_18_03_09
0.35,0.35,1106.91,7459998367,2021_09_09_18_03_09
0.345,0.345,1107.2549999999999,7459998367,2021_09_09_18_03_09
1.037,1.037,1108.292,7459998367,2021_09_09_18_03_09
0.349,0.349,1108.641,7459998367,2021_09_09_18_03_09
0.343,0.343,1108.984,7459998367,2021_09_09_18_03_09
0.349,0.349,1109.333,7459998367,2021_09_09_18_03_09
0.339,0.339,1109.672,7459998367,2021_09_09_18_03_09
0.354,0.354,1110.026,7459998367,2021_09_09_18_03_09
0.335,0.335,1110.361,7459998367,2021_09_09_18_03_09
0.357,0.357,1110.718,7459998367,2021_09_09_18_03_09
0.338,0.338,1111.056,7459998367,2021_09_09_18_03_09
0.353,0.353,1111.409,7459998367,2021_09_09_18_03_09
0.338,0.338,1111.747,7459998367,2021_09_09_18_03_09
