time,rr,time_sec,key,time_created
0.553,0.553,603.003,6135283231,2021_01_19_15_05_57
0.562,0.562,603.5649999999999,6135283231,2021_01_19_15_05_57
0.558,0.558,604.123,6135283231,2021_01_19_15_05_57
0.554,0.554,604.677,6135283231,2021_01_19_15_05_57
0.567,0.567,605.244,6135283231,2021_01_19_15_05_57
0.564,0.564,605.808,6135283231,2021_01_19_15_05_57
0.56,0.56,606.3679999999999,6135283231,2021_01_19_15_05_57
0.577,0.577,606.945,6135283231,2021_01_19_15_05_57
0.579,0.579,607.524,6135283231,2021_01_19_15_05_57
0.564,0.564,608.088,6135283231,2021_01_19_15_05_57
0.582,0.582,608.67,6135283231,2021_01_19_15_05_57
0.58,0.58,609.25,6135283231,2021_01_19_15_05_57
0.564,0.564,609.814,6135283231,2021_01_19_15_05_57
0.579,0.579,610.393,6135283231,2021_01_19_15_05_57
0.569,0.569,610.962,6135283231,2021_01_19_15_05_57
0.572,0.572,611.534,6135283231,2021_01_19_15_05_57
0.562,0.562,612.096,6135283231,2021_01_19_15_05_57
0.554,0.554,612.65,6135283231,2021_01_19_15_05_57
0.561,0.561,613.211,6135283231,2021_01_19_15_05_57
0.557,0.557,613.768,6135283231,2021_01_19_15_05_57
0.554,0.554,614.322,6135283231,2021_01_19_15_05_57
0.553,0.553,614.875,6135283231,2021_01_19_15_05_57
0.562,0.562,615.437,6135283231,2021_01_19_15_05_57
0.565,0.565,616.002,6135283231,2021_01_19_15_05_57
0.579,0.579,616.581,6135283231,2021_01_19_15_05_57
0.567,0.567,617.148,6135283231,2021_01_19_15_05_57
0.589,0.589,617.737,6135283231,2021_01_19_15_05_57
0.595,0.595,618.332,6135283231,2021_01_19_15_05_57
0.581,0.581,618.913,6135283231,2021_01_19_15_05_57
0.603,0.603,619.516,6135283231,2021_01_19_15_05_57
0.606,0.606,620.122,6135283231,2021_01_19_15_05_57
0.586,0.586,620.708,6135283231,2021_01_19_15_05_57
0.604,0.604,621.312,6135283231,2021_01_19_15_05_57
0.602,0.602,621.914,6135283231,2021_01_19_15_05_57
0.593,0.593,622.507,6135283231,2021_01_19_15_05_57
0.589,0.589,623.096,6135283231,2021_01_19_15_05_57
0.601,0.601,623.697,6135283231,2021_01_19_15_05_57
1.171,1.171,624.8679999999999,6135283231,2021_01_19_15_05_57
0.597,0.597,625.465,6135283231,2021_01_19_15_05_57
0.603,0.603,626.068,6135283231,2021_01_19_15_05_57
0.595,0.595,626.663,6135283231,2021_01_19_15_05_57
0.607,0.607,627.27,6135283231,2021_01_19_15_05_57
0.593,0.593,627.8629999999999,6135283231,2021_01_19_15_05_57
0.582,0.582,628.445,6135283231,2021_01_19_15_05_57
0.585,0.585,629.03,6135283231,2021_01_19_15_05_57
0.576,0.576,629.606,6135283231,2021_01_19_15_05_57
0.562,0.562,630.168,6135283231,2021_01_19_15_05_57
1.132,1.132,631.3,6135283231,2021_01_19_15_05_57
0.549,0.549,631.849,6135283231,2021_01_19_15_05_57
0.557,0.557,632.406,6135283231,2021_01_19_15_05_57
0.549,0.549,632.955,6135283231,2021_01_19_15_05_57
0.537,0.537,633.492,6135283231,2021_01_19_15_05_57
0.544,0.544,634.036,6135283231,2021_01_19_15_05_57
0.538,0.538,634.574,6135283231,2021_01_19_15_05_57
0.526,0.526,635.1,6135283231,2021_01_19_15_05_57
0.534,0.534,635.634,6135283231,2021_01_19_15_05_57
0.525,0.525,636.159,6135283231,2021_01_19_15_05_57
0.521,0.521,636.68,6135283231,2021_01_19_15_05_57
0.521,0.521,637.201,6135283231,2021_01_19_15_05_57
0.517,0.517,637.718,6135283231,2021_01_19_15_05_57
0.518,0.518,638.236,6135283231,2021_01_19_15_05_57
0.519,0.519,638.755,6135283231,2021_01_19_15_05_57
0.512,0.512,639.2669999999999,6135283231,2021_01_19_15_05_57
0.511,0.511,639.778,6135283231,2021_01_19_15_05_57
0.517,0.517,640.295,6135283231,2021_01_19_15_05_57
0.512,0.512,640.807,6135283231,2021_01_19_15_05_57
0.506,0.506,641.313,6135283231,2021_01_19_15_05_57
0.51,0.51,641.823,6135283231,2021_01_19_15_05_57
0.508,0.508,642.331,6135283231,2021_01_19_15_05_57
0.504,0.504,642.835,6135283231,2021_01_19_15_05_57
0.511,0.511,643.346,6135283231,2021_01_19_15_05_57
0.505,0.505,643.851,6135283231,2021_01_19_15_05_57
0.502,0.502,644.353,6135283231,2021_01_19_15_05_57
0.502,0.502,644.855,6135283231,2021_01_19_15_05_57
0.507,0.507,645.362,6135283231,2021_01_19_15_05_57
0.498,0.498,645.86,6135283231,2021_01_19_15_05_57
0.494,0.494,646.354,6135283231,2021_01_19_15_05_57
0.503,0.503,646.857,6135283231,2021_01_19_15_05_57
0.495,0.495,647.352,6135283231,2021_01_19_15_05_57
0.491,0.491,647.843,6135283231,2021_01_19_15_05_57
0.494,0.494,648.337,6135283231,2021_01_19_15_05_57
0.498,0.498,648.835,6135283231,2021_01_19_15_05_57
0.489,0.489,649.324,6135283231,2021_01_19_15_05_57
0.487,0.487,649.811,6135283231,2021_01_19_15_05_57
0.49,0.49,650.301,6135283231,2021_01_19_15_05_57
0.972,0.972,651.273,6135283231,2021_01_19_15_05_57
0.491,0.491,651.764,6135283231,2021_01_19_15_05_57
0.482,0.482,652.246,6135283231,2021_01_19_15_05_57
0.479,0.479,652.725,6135283231,2021_01_19_15_05_57
0.483,0.483,653.208,6135283231,2021_01_19_15_05_57
0.479,0.479,653.687,6135283231,2021_01_19_15_05_57
0.477,0.477,654.164,6135283231,2021_01_19_15_05_57
0.48,0.48,654.644,6135283231,2021_01_19_15_05_57
0.474,0.474,655.1179999999999,6135283231,2021_01_19_15_05_57
0.473,0.473,655.591,6135283231,2021_01_19_15_05_57
0.478,0.478,656.069,6135283231,2021_01_19_15_05_57
0.467,0.467,656.536,6135283231,2021_01_19_15_05_57
0.476,0.476,657.012,6135283231,2021_01_19_15_05_57
0.475,0.475,657.487,6135283231,2021_01_19_15_05_57
0.464,0.464,657.951,6135283231,2021_01_19_15_05_57
0.472,0.472,658.423,6135283231,2021_01_19_15_05_57
0.47,0.47,658.893,6135283231,2021_01_19_15_05_57
0.463,0.463,659.356,6135283231,2021_01_19_15_05_57
0.475,0.475,659.831,6135283231,2021_01_19_15_05_57
0.462,0.462,660.293,6135283231,2021_01_19_15_05_57
0.455,0.455,660.748,6135283231,2021_01_19_15_05_57
0.471,0.471,661.219,6135283231,2021_01_19_15_05_57
0.467,0.467,661.686,6135283231,2021_01_19_15_05_57
0.462,0.462,662.148,6135283231,2021_01_19_15_05_57
0.462,0.462,662.61,6135283231,2021_01_19_15_05_57
0.459,0.459,663.069,6135283231,2021_01_19_15_05_57
0.457,0.457,663.526,6135283231,2021_01_19_15_05_57
0.457,0.457,663.983,6135283231,2021_01_19_15_05_57
0.462,0.462,664.445,6135283231,2021_01_19_15_05_57
0.456,0.456,664.901,6135283231,2021_01_19_15_05_57
0.453,0.453,665.354,6135283231,2021_01_19_15_05_57
0.463,0.463,665.817,6135283231,2021_01_19_15_05_57
0.458,0.458,666.275,6135283231,2021_01_19_15_05_57
0.451,0.451,666.726,6135283231,2021_01_19_15_05_57
0.457,0.457,667.183,6135283231,2021_01_19_15_05_57
0.463,0.463,667.646,6135283231,2021_01_19_15_05_57
0.456,0.456,668.102,6135283231,2021_01_19_15_05_57
0.448,0.448,668.55,6135283231,2021_01_19_15_05_57
0.463,0.463,669.013,6135283231,2021_01_19_15_05_57
0.458,0.458,669.471,6135283231,2021_01_19_15_05_57
0.457,0.457,669.928,6135283231,2021_01_19_15_05_57
0.914,0.914,670.842,6135283231,2021_01_19_15_05_57
0.46,0.46,671.302,6135283231,2021_01_19_15_05_57
0.458,0.458,671.76,6135283231,2021_01_19_15_05_57
0.927,0.927,672.687,6135283231,2021_01_19_15_05_57
0.465,0.465,673.152,6135283231,2021_01_19_15_05_57
0.47,0.47,673.622,6135283231,2021_01_19_15_05_57
0.938,0.938,674.56,6135283231,2021_01_19_15_05_57
0.469,0.469,675.029,6135283231,2021_01_19_15_05_57
0.465,0.465,675.494,6135283231,2021_01_19_15_05_57
0.947,0.947,676.441,6135283231,2021_01_19_15_05_57
0.471,0.471,676.912,6135283231,2021_01_19_15_05_57
0.467,0.467,677.379,6135283231,2021_01_19_15_05_57
0.474,0.474,677.853,6135283231,2021_01_19_15_05_57
0.467,0.467,678.32,6135283231,2021_01_19_15_05_57
0.467,0.467,678.787,6135283231,2021_01_19_15_05_57
0.472,0.472,679.259,6135283231,2021_01_19_15_05_57
0.479,0.479,679.7379999999999,6135283231,2021_01_19_15_05_57
0.467,0.467,680.205,6135283231,2021_01_19_15_05_57
0.473,0.473,680.678,6135283231,2021_01_19_15_05_57
0.472,0.472,681.15,6135283231,2021_01_19_15_05_57
0.472,0.472,681.622,6135283231,2021_01_19_15_05_57
0.466,0.466,682.088,6135283231,2021_01_19_15_05_57
0.476,0.476,682.564,6135283231,2021_01_19_15_05_57
0.468,0.468,683.032,6135283231,2021_01_19_15_05_57
0.465,0.465,683.497,6135283231,2021_01_19_15_05_57
0.474,0.474,683.971,6135283231,2021_01_19_15_05_57
0.466,0.466,684.437,6135283231,2021_01_19_15_05_57
0.459,0.459,684.896,6135283231,2021_01_19_15_05_57
0.473,0.473,685.369,6135283231,2021_01_19_15_05_57
0.461,0.461,685.83,6135283231,2021_01_19_15_05_57
0.923,0.923,686.753,6135283231,2021_01_19_15_05_57
0.471,0.471,687.224,6135283231,2021_01_19_15_05_57
0.458,0.458,687.682,6135283231,2021_01_19_15_05_57
0.458,0.458,688.14,6135283231,2021_01_19_15_05_57
0.468,0.468,688.608,6135283231,2021_01_19_15_05_57
0.458,0.458,689.066,6135283231,2021_01_19_15_05_57
0.927,0.927,689.9929999999999,6135283231,2021_01_19_15_05_57
0.465,0.465,690.458,6135283231,2021_01_19_15_05_57
0.925,0.925,691.383,6135283231,2021_01_19_15_05_57
0.466,0.466,691.849,6135283231,2021_01_19_15_05_57
0.462,0.462,692.311,6135283231,2021_01_19_15_05_57
0.464,0.464,692.775,6135283231,2021_01_19_15_05_57
0.464,0.464,693.239,6135283231,2021_01_19_15_05_57
0.455,0.455,693.694,6135283231,2021_01_19_15_05_57
0.476,0.476,694.17,6135283231,2021_01_19_15_05_57
0.462,0.462,694.632,6135283231,2021_01_19_15_05_57
0.462,0.462,695.094,6135283231,2021_01_19_15_05_57
0.932,0.932,696.026,6135283231,2021_01_19_15_05_57
0.461,0.461,696.487,6135283231,2021_01_19_15_05_57
0.925,0.925,697.412,6135283231,2021_01_19_15_05_57
0.462,0.462,697.874,6135283231,2021_01_19_15_05_57
0.916,0.916,698.79,6135283231,2021_01_19_15_05_57
0.461,0.461,699.251,6135283231,2021_01_19_15_05_57
0.456,0.456,699.707,6135283231,2021_01_19_15_05_57
0.917,0.917,700.624,6135283231,2021_01_19_15_05_57
0.457,0.457,701.081,6135283231,2021_01_19_15_05_57
0.447,0.447,701.528,6135283231,2021_01_19_15_05_57
0.921,0.921,702.449,6135283231,2021_01_19_15_05_57
0.457,0.457,702.906,6135283231,2021_01_19_15_05_57
0.453,0.453,703.359,6135283231,2021_01_19_15_05_57
0.461,0.461,703.82,6135283231,2021_01_19_15_05_57
0.452,0.452,704.272,6135283231,2021_01_19_15_05_57
0.459,0.459,704.731,6135283231,2021_01_19_15_05_57
0.457,0.457,705.188,6135283231,2021_01_19_15_05_57
0.453,0.453,705.641,6135283231,2021_01_19_15_05_57
0.914,0.914,706.555,6135283231,2021_01_19_15_05_57
0.455,0.455,707.01,6135283231,2021_01_19_15_05_57
0.908,0.908,707.918,6135283231,2021_01_19_15_05_57
0.46,0.46,708.378,6135283231,2021_01_19_15_05_57
0.447,0.447,708.825,6135283231,2021_01_19_15_05_57
0.467,0.467,709.292,6135283231,2021_01_19_15_05_57
0.46,0.46,709.752,6135283231,2021_01_19_15_05_57
0.915,0.915,710.667,6135283231,2021_01_19_15_05_57
0.458,0.458,711.125,6135283231,2021_01_19_15_05_57
0.454,0.454,711.579,6135283231,2021_01_19_15_05_57
0.469,0.469,712.048,6135283231,2021_01_19_15_05_57
0.46,0.46,712.508,6135283231,2021_01_19_15_05_57
0.455,0.455,712.963,6135283231,2021_01_19_15_05_57
1.386,1.386,714.349,6135283231,2021_01_19_15_05_57
0.464,0.464,714.813,6135283231,2021_01_19_15_05_57
0.459,0.459,715.272,6135283231,2021_01_19_15_05_57
0.464,0.464,715.736,6135283231,2021_01_19_15_05_57
0.467,0.467,716.203,6135283231,2021_01_19_15_05_57
0.461,0.461,716.664,6135283231,2021_01_19_15_05_57
0.473,0.473,717.137,6135283231,2021_01_19_15_05_57
0.471,0.471,717.608,6135283231,2021_01_19_15_05_57
0.462,0.462,718.07,6135283231,2021_01_19_15_05_57
0.474,0.474,718.544,6135283231,2021_01_19_15_05_57
0.47,0.47,719.014,6135283231,2021_01_19_15_05_57
0.467,0.467,719.481,6135283231,2021_01_19_15_05_57
0.949,0.949,720.43,6135283231,2021_01_19_15_05_57
0.473,0.473,720.903,6135283231,2021_01_19_15_05_57
0.952,0.952,721.855,6135283231,2021_01_19_15_05_57
0.474,0.474,722.329,6135283231,2021_01_19_15_05_57
0.475,0.475,722.804,6135283231,2021_01_19_15_05_57
0.478,0.478,723.282,6135283231,2021_01_19_15_05_57
0.479,0.479,723.761,6135283231,2021_01_19_15_05_57
0.952,0.952,724.713,6135283231,2021_01_19_15_05_57
0.475,0.475,725.188,6135283231,2021_01_19_15_05_57
0.467,0.467,725.655,6135283231,2021_01_19_15_05_57
0.479,0.479,726.134,6135283231,2021_01_19_15_05_57
0.473,0.473,726.607,6135283231,2021_01_19_15_05_57
0.464,0.464,727.071,6135283231,2021_01_19_15_05_57
0.473,0.473,727.544,6135283231,2021_01_19_15_05_57
0.471,0.471,728.015,6135283231,2021_01_19_15_05_57
0.463,0.463,728.478,6135283231,2021_01_19_15_05_57
0.47,0.47,728.948,6135283231,2021_01_19_15_05_57
0.463,0.463,729.411,6135283231,2021_01_19_15_05_57
0.461,0.461,729.872,6135283231,2021_01_19_15_05_57
0.469,0.469,730.341,6135283231,2021_01_19_15_05_57
0.46,0.46,730.801,6135283231,2021_01_19_15_05_57
0.921,0.921,731.722,6135283231,2021_01_19_15_05_57
0.466,0.466,732.188,6135283231,2021_01_19_15_05_57
0.46,0.46,732.648,6135283231,2021_01_19_15_05_57
0.457,0.457,733.105,6135283231,2021_01_19_15_05_57
0.47,0.47,733.575,6135283231,2021_01_19_15_05_57
0.463,0.463,734.038,6135283231,2021_01_19_15_05_57
0.919,0.919,734.957,6135283231,2021_01_19_15_05_57
0.469,0.469,735.426,6135283231,2021_01_19_15_05_57
0.458,0.458,735.884,6135283231,2021_01_19_15_05_57
0.928,0.928,736.812,6135283231,2021_01_19_15_05_57
0.462,0.462,737.274,6135283231,2021_01_19_15_05_57
1.372,1.372,738.646,6135283231,2021_01_19_15_05_57
0.467,0.467,739.1129999999999,6135283231,2021_01_19_15_05_57
0.456,0.456,739.569,6135283231,2021_01_19_15_05_57
0.453,0.453,740.022,6135283231,2021_01_19_15_05_57
0.464,0.464,740.486,6135283231,2021_01_19_15_05_57
0.463,0.463,740.949,6135283231,2021_01_19_15_05_57
0.915,0.915,741.864,6135283231,2021_01_19_15_05_57
0.453,0.453,742.317,6135283231,2021_01_19_15_05_57
0.455,0.455,742.772,6135283231,2021_01_19_15_05_57
0.461,0.461,743.233,6135283231,2021_01_19_15_05_57
0.454,0.454,743.687,6135283231,2021_01_19_15_05_57
0.905,0.905,744.592,6135283231,2021_01_19_15_05_57
0.453,0.453,745.045,6135283231,2021_01_19_15_05_57
0.446,0.446,745.491,6135283231,2021_01_19_15_05_57
0.455,0.455,745.946,6135283231,2021_01_19_15_05_57
0.452,0.452,746.398,6135283231,2021_01_19_15_05_57
0.444,0.444,746.842,6135283231,2021_01_19_15_05_57
0.907,0.907,747.749,6135283231,2021_01_19_15_05_57
0.441,0.441,748.1899999999999,6135283231,2021_01_19_15_05_57
0.453,0.453,748.643,6135283231,2021_01_19_15_05_57
0.451,0.451,749.094,6135283231,2021_01_19_15_05_57
0.44,0.44,749.534,6135283231,2021_01_19_15_05_57
0.453,0.453,749.987,6135283231,2021_01_19_15_05_57
0.445,0.445,750.432,6135283231,2021_01_19_15_05_57
0.438,0.438,750.87,6135283231,2021_01_19_15_05_57
0.455,0.455,751.325,6135283231,2021_01_19_15_05_57
0.446,0.446,751.771,6135283231,2021_01_19_15_05_57
0.896,0.896,752.667,6135283231,2021_01_19_15_05_57
0.447,0.447,753.114,6135283231,2021_01_19_15_05_57
0.896,0.896,754.01,6135283231,2021_01_19_15_05_57
0.454,0.454,754.4639999999999,6135283231,2021_01_19_15_05_57
0.451,0.451,754.915,6135283231,2021_01_19_15_05_57
0.903,0.903,755.818,6135283231,2021_01_19_15_05_57
0.454,0.454,756.272,6135283231,2021_01_19_15_05_57
0.446,0.446,756.718,6135283231,2021_01_19_15_05_57
0.911,0.911,757.629,6135283231,2021_01_19_15_05_57
0.453,0.453,758.082,6135283231,2021_01_19_15_05_57
0.451,0.451,758.533,6135283231,2021_01_19_15_05_57
0.905,0.905,759.438,6135283231,2021_01_19_15_05_57
0.454,0.454,759.892,6135283231,2021_01_19_15_05_57
0.449,0.449,760.341,6135283231,2021_01_19_15_05_57
0.461,0.461,760.802,6135283231,2021_01_19_15_05_57
0.456,0.456,761.258,6135283231,2021_01_19_15_05_57
0.455,0.455,761.713,6135283231,2021_01_19_15_05_57
1.378,1.378,763.091,6135283231,2021_01_19_15_05_57
0.467,0.467,763.558,6135283231,2021_01_19_15_05_57
0.463,0.463,764.021,6135283231,2021_01_19_15_05_57
0.465,0.465,764.486,6135283231,2021_01_19_15_05_57
0.47,0.47,764.956,6135283231,2021_01_19_15_05_57
0.468,0.468,765.424,6135283231,2021_01_19_15_05_57
0.468,0.468,765.892,6135283231,2021_01_19_15_05_57
0.469,0.469,766.361,6135283231,2021_01_19_15_05_57
0.464,0.464,766.825,6135283231,2021_01_19_15_05_57
0.472,0.472,767.297,6135283231,2021_01_19_15_05_57
0.468,0.468,767.765,6135283231,2021_01_19_15_05_57
0.467,0.467,768.232,6135283231,2021_01_19_15_05_57
0.467,0.467,768.699,6135283231,2021_01_19_15_05_57
0.467,0.467,769.1659999999999,6135283231,2021_01_19_15_05_57
0.465,0.465,769.631,6135283231,2021_01_19_15_05_57
0.924,0.924,770.555,6135283231,2021_01_19_15_05_57
0.463,0.463,771.018,6135283231,2021_01_19_15_05_57
0.457,0.457,771.475,6135283231,2021_01_19_15_05_57
0.928,0.928,772.403,6135283231,2021_01_19_15_05_57
0.46,0.46,772.8629999999999,6135283231,2021_01_19_15_05_57
0.455,0.455,773.318,6135283231,2021_01_19_15_05_57
0.466,0.466,773.784,6135283231,2021_01_19_15_05_57
0.457,0.457,774.241,6135283231,2021_01_19_15_05_57
0.454,0.454,774.695,6135283231,2021_01_19_15_05_57
0.462,0.462,775.157,6135283231,2021_01_19_15_05_57
0.454,0.454,775.611,6135283231,2021_01_19_15_05_57
1.368,1.368,776.979,6135283231,2021_01_19_15_05_57
0.459,0.459,777.438,6135283231,2021_01_19_15_05_57
0.447,0.447,777.885,6135283231,2021_01_19_15_05_57
0.463,0.463,778.348,6135283231,2021_01_19_15_05_57
0.455,0.455,778.803,6135283231,2021_01_19_15_05_57
0.457,0.457,779.26,6135283231,2021_01_19_15_05_57
0.455,0.455,779.715,6135283231,2021_01_19_15_05_57
0.454,0.454,780.169,6135283231,2021_01_19_15_05_57
0.914,0.914,781.083,6135283231,2021_01_19_15_05_57
0.897,0.897,781.98,6135283231,2021_01_19_15_05_57
0.46,0.46,782.4399999999999,6135283231,2021_01_19_15_05_57
0.455,0.455,782.895,6135283231,2021_01_19_15_05_57
0.903,0.903,783.798,6135283231,2021_01_19_15_05_57
0.448,0.448,784.246,6135283231,2021_01_19_15_05_57
0.452,0.452,784.698,6135283231,2021_01_19_15_05_57
0.451,0.451,785.149,6135283231,2021_01_19_15_05_57
0.451,0.451,785.6,6135283231,2021_01_19_15_05_57
0.447,0.447,786.047,6135283231,2021_01_19_15_05_57
0.442,0.442,786.489,6135283231,2021_01_19_15_05_57
0.454,0.454,786.943,6135283231,2021_01_19_15_05_57
0.448,0.448,787.391,6135283231,2021_01_19_15_05_57
0.44,0.44,787.831,6135283231,2021_01_19_15_05_57
0.447,0.447,788.278,6135283231,2021_01_19_15_05_57
0.45,0.45,788.728,6135283231,2021_01_19_15_05_57
0.445,0.445,789.173,6135283231,2021_01_19_15_05_57
0.439,0.439,789.612,6135283231,2021_01_19_15_05_57
0.451,0.451,790.063,6135283231,2021_01_19_15_05_57
0.441,0.441,790.504,6135283231,2021_01_19_15_05_57
0.885,0.885,791.389,6135283231,2021_01_19_15_05_57
0.447,0.447,791.836,6135283231,2021_01_19_15_05_57
0.438,0.438,792.274,6135283231,2021_01_19_15_05_57
0.884,0.884,793.158,6135283231,2021_01_19_15_05_57
0.445,0.445,793.603,6135283231,2021_01_19_15_05_57
1.317,1.317,794.92,6135283231,2021_01_19_15_05_57
0.442,0.442,795.362,6135283231,2021_01_19_15_05_57
0.875,0.875,796.237,6135283231,2021_01_19_15_05_57
0.442,0.442,796.679,6135283231,2021_01_19_15_05_57
0.434,0.434,797.1129999999999,6135283231,2021_01_19_15_05_57
0.445,0.445,797.558,6135283231,2021_01_19_15_05_57
0.436,0.436,797.994,6135283231,2021_01_19_15_05_57
0.444,0.444,798.438,6135283231,2021_01_19_15_05_57
0.442,0.442,798.88,6135283231,2021_01_19_15_05_57
0.879,0.879,799.759,6135283231,2021_01_19_15_05_57
0.443,0.443,800.202,6135283231,2021_01_19_15_05_57
0.442,0.442,800.644,6135283231,2021_01_19_15_05_57
0.884,0.884,801.528,6135283231,2021_01_19_15_05_57
0.443,0.443,801.971,6135283231,2021_01_19_15_05_57
0.434,0.434,802.405,6135283231,2021_01_19_15_05_57
1.317,1.317,803.722,6135283231,2021_01_19_15_05_57
0.446,0.446,804.168,6135283231,2021_01_19_15_05_57
0.446,0.446,804.614,6135283231,2021_01_19_15_05_57
0.431,0.431,805.045,6135283231,2021_01_19_15_05_57
0.457,0.457,805.502,6135283231,2021_01_19_15_05_57
0.442,0.442,805.944,6135283231,2021_01_19_15_05_57
0.445,0.445,806.389,6135283231,2021_01_19_15_05_57
0.447,0.447,806.836,6135283231,2021_01_19_15_05_57
0.442,0.442,807.278,6135283231,2021_01_19_15_05_57
0.447,0.447,807.725,6135283231,2021_01_19_15_05_57
0.442,0.442,808.167,6135283231,2021_01_19_15_05_57
0.448,0.448,808.615,6135283231,2021_01_19_15_05_57
0.443,0.443,809.058,6135283231,2021_01_19_15_05_57
0.443,0.443,809.501,6135283231,2021_01_19_15_05_57
0.445,0.445,809.946,6135283231,2021_01_19_15_05_57
0.45,0.45,810.396,6135283231,2021_01_19_15_05_57
0.452,0.452,810.848,6135283231,2021_01_19_15_05_57
0.904,0.904,811.752,6135283231,2021_01_19_15_05_57
0.457,0.457,812.209,6135283231,2021_01_19_15_05_57
0.45,0.45,812.659,6135283231,2021_01_19_15_05_57
0.463,0.463,813.122,6135283231,2021_01_19_15_05_57
0.454,0.454,813.576,6135283231,2021_01_19_15_05_57
0.455,0.455,814.031,6135283231,2021_01_19_15_05_57
0.469,0.469,814.5,6135283231,2021_01_19_15_05_57
0.462,0.462,814.962,6135283231,2021_01_19_15_05_57
0.924,0.924,815.886,6135283231,2021_01_19_15_05_57
0.461,0.461,816.347,6135283231,2021_01_19_15_05_57
0.455,0.455,816.802,6135283231,2021_01_19_15_05_57
0.459,0.459,817.261,6135283231,2021_01_19_15_05_57
0.468,0.468,817.729,6135283231,2021_01_19_15_05_57
0.457,0.457,818.186,6135283231,2021_01_19_15_05_57
0.451,0.451,818.637,6135283231,2021_01_19_15_05_57
0.466,0.466,819.103,6135283231,2021_01_19_15_05_57
0.459,0.459,819.562,6135283231,2021_01_19_15_05_57
0.449,0.449,820.011,6135283231,2021_01_19_15_05_57
0.463,0.463,820.474,6135283231,2021_01_19_15_05_57
0.455,0.455,820.929,6135283231,2021_01_19_15_05_57
0.453,0.453,821.382,6135283231,2021_01_19_15_05_57
0.91,0.91,822.292,6135283231,2021_01_19_15_05_57
0.451,0.451,822.743,6135283231,2021_01_19_15_05_57
0.447,0.447,823.1899999999999,6135283231,2021_01_19_15_05_57
0.454,0.454,823.644,6135283231,2021_01_19_15_05_57
0.9,0.9,824.544,6135283231,2021_01_19_15_05_57
0.441,0.441,824.985,6135283231,2021_01_19_15_05_57
0.448,0.448,825.433,6135283231,2021_01_19_15_05_57
0.455,0.455,825.888,6135283231,2021_01_19_15_05_57
0.45,0.45,826.338,6135283231,2021_01_19_15_05_57
0.898,0.898,827.236,6135283231,2021_01_19_15_05_57
0.453,0.453,827.689,6135283231,2021_01_19_15_05_57
0.444,0.444,828.133,6135283231,2021_01_19_15_05_57
0.454,0.454,828.587,6135283231,2021_01_19_15_05_57
0.447,0.447,829.034,6135283231,2021_01_19_15_05_57
0.442,0.442,829.476,6135283231,2021_01_19_15_05_57
0.453,0.453,829.929,6135283231,2021_01_19_15_05_57
0.449,0.449,830.378,6135283231,2021_01_19_15_05_57
0.894,0.894,831.272,6135283231,2021_01_19_15_05_57
0.446,0.446,831.718,6135283231,2021_01_19_15_05_57
0.448,0.448,832.166,6135283231,2021_01_19_15_05_57
0.44,0.44,832.606,6135283231,2021_01_19_15_05_57
0.441,0.441,833.047,6135283231,2021_01_19_15_05_57
0.449,0.449,833.496,6135283231,2021_01_19_15_05_57
0.448,0.448,833.944,6135283231,2021_01_19_15_05_57
0.889,0.889,834.833,6135283231,2021_01_19_15_05_57
0.444,0.444,835.277,6135283231,2021_01_19_15_05_57
0.438,0.438,835.715,6135283231,2021_01_19_15_05_57
0.893,0.893,836.608,6135283231,2021_01_19_15_05_57
0.442,0.442,837.05,6135283231,2021_01_19_15_05_57
0.881,0.881,837.931,6135283231,2021_01_19_15_05_57
0.443,0.443,838.374,6135283231,2021_01_19_15_05_57
0.877,0.877,839.251,6135283231,2021_01_19_15_05_57
0.447,0.447,839.698,6135283231,2021_01_19_15_05_57
0.438,0.438,840.136,6135283231,2021_01_19_15_05_57
0.434,0.434,840.57,6135283231,2021_01_19_15_05_57
0.447,0.447,841.017,6135283231,2021_01_19_15_05_57
0.44,0.44,841.457,6135283231,2021_01_19_15_05_57
0.876,0.876,842.333,6135283231,2021_01_19_15_05_57
0.441,0.441,842.774,6135283231,2021_01_19_15_05_57
0.431,0.431,843.205,6135283231,2021_01_19_15_05_57
0.888,0.888,844.093,6135283231,2021_01_19_15_05_57
0.435,0.435,844.528,6135283231,2021_01_19_15_05_57
0.44,0.44,844.968,6135283231,2021_01_19_15_05_57
0.431,0.431,845.399,6135283231,2021_01_19_15_05_57
0.446,0.446,845.845,6135283231,2021_01_19_15_05_57
0.437,0.437,846.282,6135283231,2021_01_19_15_05_57
0.438,0.438,846.72,6135283231,2021_01_19_15_05_57
0.88,0.88,847.6,6135283231,2021_01_19_15_05_57
0.442,0.442,848.042,6135283231,2021_01_19_15_05_57
0.436,0.436,848.478,6135283231,2021_01_19_15_05_57
0.442,0.442,848.92,6135283231,2021_01_19_15_05_57
0.445,0.445,849.365,6135283231,2021_01_19_15_05_57
0.447,0.447,849.812,6135283231,2021_01_19_15_05_57
0.894,0.894,850.706,6135283231,2021_01_19_15_05_57
0.442,0.442,851.148,6135283231,2021_01_19_15_05_57
0.445,0.445,851.593,6135283231,2021_01_19_15_05_57
0.452,0.452,852.045,6135283231,2021_01_19_15_05_57
0.452,0.452,852.497,6135283231,2021_01_19_15_05_57
0.454,0.454,852.951,6135283231,2021_01_19_15_05_57
0.914,0.914,853.865,6135283231,2021_01_19_15_05_57
