time,rr,time_sec,key,time_created
0.48,0.48,557.053,6646411533,2021_04_21_09_17_12
0.595,0.595,557.648,6646411533,2021_04_21_09_17_12
0.347,0.347,557.995,6646411533,2021_04_21_09_17_12
0.727,0.727,558.722,6646411533,2021_04_21_09_17_12
0.357,0.357,559.079,6646411533,2021_04_21_09_17_12
0.351,0.351,559.43,6646411533,2021_04_21_09_17_12
0.362,0.362,559.792,6646411533,2021_04_21_09_17_12
0.359,0.359,560.151,6646411533,2021_04_21_09_17_12
0.361,0.361,560.5120000000001,6646411533,2021_04_21_09_17_12
0.37,0.37,560.882,6646411533,2021_04_21_09_17_12
0.35,0.35,561.232,6646411533,2021_04_21_09_17_12
1.813,1.813,563.045,6646411533,2021_04_21_09_17_12
0.347,0.347,563.392,6646411533,2021_04_21_09_17_12
0.581,0.581,563.973,6646411533,2021_04_21_09_17_12
4.135,4.135,568.108,6646411533,2021_04_21_09_17_12
0.366,0.366,568.474,6646411533,2021_04_21_09_17_12
0.36,0.36,568.834,6646411533,2021_04_21_09_17_12
0.365,0.365,569.199,6646411533,2021_04_21_09_17_12
0.366,0.366,569.565,6646411533,2021_04_21_09_17_12
0.361,0.361,569.926,6646411533,2021_04_21_09_17_12
0.364,0.364,570.29,6646411533,2021_04_21_09_17_12
0.731,0.731,571.021,6646411533,2021_04_21_09_17_12
0.362,0.362,571.383,6646411533,2021_04_21_09_17_12
0.364,0.364,571.747,6646411533,2021_04_21_09_17_12
0.373,0.373,572.12,6646411533,2021_04_21_09_17_12
0.364,0.364,572.484,6646411533,2021_04_21_09_17_12
0.36,0.36,572.844,6646411533,2021_04_21_09_17_12
0.365,0.365,573.209,6646411533,2021_04_21_09_17_12
0.375,0.375,573.584,6646411533,2021_04_21_09_17_12
0.357,0.357,573.941,6646411533,2021_04_21_09_17_12
0.359,0.359,574.3,6646411533,2021_04_21_09_17_12
0.368,0.368,574.668,6646411533,2021_04_21_09_17_12
0.372,0.372,575.04,6646411533,2021_04_21_09_17_12
0.371,0.371,575.4110000000001,6646411533,2021_04_21_09_17_12
0.933,0.933,576.344,6646411533,2021_04_21_09_17_12
0.326,0.326,576.67,6646411533,2021_04_21_09_17_12
0.557,0.557,577.227,6646411533,2021_04_21_09_17_12
0.463,0.463,577.69,6646411533,2021_04_21_09_17_12
0.272,0.272,577.962,6646411533,2021_04_21_09_17_12
4.041,4.041,582.003,6646411533,2021_04_21_09_17_12
0.355,0.355,582.358,6646411533,2021_04_21_09_17_12
0.37,0.37,582.728,6646411533,2021_04_21_09_17_12
0.376,0.376,583.104,6646411533,2021_04_21_09_17_12
0.351,0.351,583.455,6646411533,2021_04_21_09_17_12
0.363,0.363,583.818,6646411533,2021_04_21_09_17_12
0.371,0.371,584.189,6646411533,2021_04_21_09_17_12
0.373,0.373,584.562,6646411533,2021_04_21_09_17_12
0.358,0.358,584.92,6646411533,2021_04_21_09_17_12
0.359,0.359,585.279,6646411533,2021_04_21_09_17_12
0.377,0.377,585.656,6646411533,2021_04_21_09_17_12
0.358,0.358,586.014,6646411533,2021_04_21_09_17_12
0.363,0.363,586.377,6646411533,2021_04_21_09_17_12
0.379,0.379,586.756,6646411533,2021_04_21_09_17_12
0.354,0.354,587.11,6646411533,2021_04_21_09_17_12
0.362,0.362,587.472,6646411533,2021_04_21_09_17_12
0.379,0.379,587.851,6646411533,2021_04_21_09_17_12
0.351,0.351,588.202,6646411533,2021_04_21_09_17_12
0.362,0.362,588.564,6646411533,2021_04_21_09_17_12
0.373,0.373,588.937,6646411533,2021_04_21_09_17_12
0.353,0.353,589.29,6646411533,2021_04_21_09_17_12
0.359,0.359,589.649,6646411533,2021_04_21_09_17_12
0.368,0.368,590.017,6646411533,2021_04_21_09_17_12
0.369,0.369,590.386,6646411533,2021_04_21_09_17_12
0.352,0.352,590.738,6646411533,2021_04_21_09_17_12
0.736,0.736,591.474,6646411533,2021_04_21_09_17_12
0.351,0.351,591.825,6646411533,2021_04_21_09_17_12
0.357,0.357,592.182,6646411533,2021_04_21_09_17_12
0.376,0.376,592.558,6646411533,2021_04_21_09_17_12
0.702,0.702,593.26,6646411533,2021_04_21_09_17_12
0.731,0.731,593.991,6646411533,2021_04_21_09_17_12
0.351,0.351,594.342,6646411533,2021_04_21_09_17_12
0.364,0.364,594.706,6646411533,2021_04_21_09_17_12
0.363,0.363,595.069,6646411533,2021_04_21_09_17_12
0.35,0.35,595.419,6646411533,2021_04_21_09_17_12
0.361,0.361,595.78,6646411533,2021_04_21_09_17_12
0.37,0.37,596.15,6646411533,2021_04_21_09_17_12
0.708,0.708,596.858,6646411533,2021_04_21_09_17_12
0.357,0.357,597.215,6646411533,2021_04_21_09_17_12
0.355,0.355,597.57,6646411533,2021_04_21_09_17_12
0.371,0.371,597.941,6646411533,2021_04_21_09_17_12
0.351,0.351,598.292,6646411533,2021_04_21_09_17_12
0.352,0.352,598.644,6646411533,2021_04_21_09_17_12
0.358,0.358,599.002,6646411533,2021_04_21_09_17_12
0.368,0.368,599.37,6646411533,2021_04_21_09_17_12
0.367,0.367,599.737,6646411533,2021_04_21_09_17_12
0.346,0.346,600.083,6646411533,2021_04_21_09_17_12
0.728,0.728,600.811,6646411533,2021_04_21_09_17_12
0.353,0.353,601.164,6646411533,2021_04_21_09_17_12
0.355,0.355,601.519,6646411533,2021_04_21_09_17_12
0.73,0.73,602.249,6646411533,2021_04_21_09_17_12
0.344,0.344,602.593,6646411533,2021_04_21_09_17_12
0.73,0.73,603.323,6646411533,2021_04_21_09_17_12
0.345,0.345,603.668,6646411533,2021_04_21_09_17_12
0.48,0.48,604.148,6646411533,2021_04_21_09_17_12
0.606,0.606,604.754,6646411533,2021_04_21_09_17_12
0.345,0.345,605.099,6646411533,2021_04_21_09_17_12
0.354,0.354,605.453,6646411533,2021_04_21_09_17_12
1.068,1.068,606.521,6646411533,2021_04_21_09_17_12
0.355,0.355,606.876,6646411533,2021_04_21_09_17_12
1.075,1.075,607.951,6646411533,2021_04_21_09_17_12
0.351,0.351,608.302,6646411533,2021_04_21_09_17_12
0.363,0.363,608.665,6646411533,2021_04_21_09_17_12
0.363,0.363,609.028,6646411533,2021_04_21_09_17_12
0.353,0.353,609.381,6646411533,2021_04_21_09_17_12
0.356,0.356,609.737,6646411533,2021_04_21_09_17_12
0.36,0.36,610.097,6646411533,2021_04_21_09_17_12
0.358,0.358,610.455,6646411533,2021_04_21_09_17_12
0.363,0.363,610.818,6646411533,2021_04_21_09_17_12
0.356,0.356,611.174,6646411533,2021_04_21_09_17_12
0.354,0.354,611.528,6646411533,2021_04_21_09_17_12
0.359,0.359,611.8870000000001,6646411533,2021_04_21_09_17_12
0.362,0.362,612.249,6646411533,2021_04_21_09_17_12
0.351,0.351,612.6,6646411533,2021_04_21_09_17_12
0.725,0.725,613.325,6646411533,2021_04_21_09_17_12
0.351,0.351,613.676,6646411533,2021_04_21_09_17_12
0.357,0.357,614.033,6646411533,2021_04_21_09_17_12
0.363,0.363,614.396,6646411533,2021_04_21_09_17_12
0.347,0.347,614.743,6646411533,2021_04_21_09_17_12
0.354,0.354,615.097,6646411533,2021_04_21_09_17_12
0.716,0.716,615.813,6646411533,2021_04_21_09_17_12
0.362,0.362,616.175,6646411533,2021_04_21_09_17_12
0.709,0.709,616.884,6646411533,2021_04_21_09_17_12
0.357,0.357,617.241,6646411533,2021_04_21_09_17_12
0.359,0.359,617.6,6646411533,2021_04_21_09_17_12
0.715,0.715,618.315,6646411533,2021_04_21_09_17_12
0.357,0.357,618.672,6646411533,2021_04_21_09_17_12
0.719,0.719,619.391,6646411533,2021_04_21_09_17_12
0.356,0.356,619.747,6646411533,2021_04_21_09_17_12
0.365,0.365,620.112,6646411533,2021_04_21_09_17_12
0.356,0.356,620.468,6646411533,2021_04_21_09_17_12
0.723,0.723,621.191,6646411533,2021_04_21_09_17_12
0.358,0.358,621.549,6646411533,2021_04_21_09_17_12
0.356,0.356,621.905,6646411533,2021_04_21_09_17_12
0.718,0.718,622.623,6646411533,2021_04_21_09_17_12
0.358,0.358,622.981,6646411533,2021_04_21_09_17_12
0.365,0.365,623.346,6646411533,2021_04_21_09_17_12
0.354,0.354,623.7,6646411533,2021_04_21_09_17_12
0.36,0.36,624.06,6646411533,2021_04_21_09_17_12
0.365,0.365,624.425,6646411533,2021_04_21_09_17_12
0.351,0.351,624.776,6646411533,2021_04_21_09_17_12
0.367,0.367,625.143,6646411533,2021_04_21_09_17_12
0.373,0.373,625.516,6646411533,2021_04_21_09_17_12
0.349,0.349,625.865,6646411533,2021_04_21_09_17_12
0.363,0.363,626.228,6646411533,2021_04_21_09_17_12
0.377,0.377,626.605,6646411533,2021_04_21_09_17_12
0.354,0.354,626.959,6646411533,2021_04_21_09_17_12
0.361,0.361,627.32,6646411533,2021_04_21_09_17_12
0.732,0.732,628.052,6646411533,2021_04_21_09_17_12
0.363,0.363,628.415,6646411533,2021_04_21_09_17_12
0.373,0.373,628.788,6646411533,2021_04_21_09_17_12
0.359,0.359,629.147,6646411533,2021_04_21_09_17_12
0.36,0.36,629.507,6646411533,2021_04_21_09_17_12
0.372,0.372,629.879,6646411533,2021_04_21_09_17_12
0.379,0.379,630.258,6646411533,2021_04_21_09_17_12
0.356,0.356,630.614,6646411533,2021_04_21_09_17_12
0.36,0.36,630.974,6646411533,2021_04_21_09_17_12
0.737,0.737,631.711,6646411533,2021_04_21_09_17_12
0.36,0.36,632.071,6646411533,2021_04_21_09_17_12
0.367,0.367,632.438,6646411533,2021_04_21_09_17_12
0.368,0.368,632.806,6646411533,2021_04_21_09_17_12
0.358,0.358,633.164,6646411533,2021_04_21_09_17_12
0.363,0.363,633.527,6646411533,2021_04_21_09_17_12
0.376,0.376,633.903,6646411533,2021_04_21_09_17_12
0.36,0.36,634.263,6646411533,2021_04_21_09_17_12
0.357,0.357,634.62,6646411533,2021_04_21_09_17_12
1.095,1.095,635.715,6646411533,2021_04_21_09_17_12
0.362,0.362,636.077,6646411533,2021_04_21_09_17_12
0.376,0.376,636.453,6646411533,2021_04_21_09_17_12
0.358,0.358,636.811,6646411533,2021_04_21_09_17_12
0.354,0.354,637.165,6646411533,2021_04_21_09_17_12
0.369,0.369,637.534,6646411533,2021_04_21_09_17_12
0.361,0.361,637.895,6646411533,2021_04_21_09_17_12
0.357,0.357,638.252,6646411533,2021_04_21_09_17_12
0.363,0.363,638.615,6646411533,2021_04_21_09_17_12
0.368,0.368,638.983,6646411533,2021_04_21_09_17_12
0.369,0.369,639.352,6646411533,2021_04_21_09_17_12
0.353,0.353,639.705,6646411533,2021_04_21_09_17_12
0.367,0.367,640.072,6646411533,2021_04_21_09_17_12
0.368,0.368,640.44,6646411533,2021_04_21_09_17_12
0.352,0.352,640.792,6646411533,2021_04_21_09_17_12
0.366,0.366,641.158,6646411533,2021_04_21_09_17_12
0.37,0.37,641.528,6646411533,2021_04_21_09_17_12
0.35,0.35,641.878,6646411533,2021_04_21_09_17_12
0.366,0.366,642.244,6646411533,2021_04_21_09_17_12
0.373,0.373,642.617,6646411533,2021_04_21_09_17_12
0.348,0.348,642.965,6646411533,2021_04_21_09_17_12
1.086,1.086,644.051,6646411533,2021_04_21_09_17_12
0.343,0.343,644.394,6646411533,2021_04_21_09_17_12
0.281,0.281,644.675,6646411533,2021_04_21_09_17_12
0.829,0.829,645.504,6646411533,2021_04_21_09_17_12
0.352,0.352,645.856,6646411533,2021_04_21_09_17_12
0.372,0.372,646.228,6646411533,2021_04_21_09_17_12
0.362,0.362,646.59,6646411533,2021_04_21_09_17_12
0.349,0.349,646.939,6646411533,2021_04_21_09_17_12
0.376,0.376,647.315,6646411533,2021_04_21_09_17_12
0.354,0.354,647.669,6646411533,2021_04_21_09_17_12
0.353,0.353,648.022,6646411533,2021_04_21_09_17_12
0.36,0.36,648.382,6646411533,2021_04_21_09_17_12
0.37,0.37,648.752,6646411533,2021_04_21_09_17_12
0.71,0.71,649.462,6646411533,2021_04_21_09_17_12
0.36,0.36,649.822,6646411533,2021_04_21_09_17_12
0.368,0.368,650.19,6646411533,2021_04_21_09_17_12
0.366,0.366,650.556,6646411533,2021_04_21_09_17_12
0.343,0.343,650.899,6646411533,2021_04_21_09_17_12
0.355,0.355,651.254,6646411533,2021_04_21_09_17_12
0.367,0.367,651.621,6646411533,2021_04_21_09_17_12
0.352,0.352,651.973,6646411533,2021_04_21_09_17_12
0.356,0.356,652.329,6646411533,2021_04_21_09_17_12
0.366,0.366,652.695,6646411533,2021_04_21_09_17_12
0.368,0.368,653.063,6646411533,2021_04_21_09_17_12
0.35,0.35,653.413,6646411533,2021_04_21_09_17_12
0.357,0.357,653.77,6646411533,2021_04_21_09_17_12
0.359,0.359,654.129,6646411533,2021_04_21_09_17_12
0.362,0.362,654.491,6646411533,2021_04_21_09_17_12
0.362,0.362,654.853,6646411533,2021_04_21_09_17_12
0.367,0.367,655.22,6646411533,2021_04_21_09_17_12
0.354,0.354,655.574,6646411533,2021_04_21_09_17_12
0.728,0.728,656.302,6646411533,2021_04_21_09_17_12
0.713,0.713,657.015,6646411533,2021_04_21_09_17_12
0.36,0.36,657.375,6646411533,2021_04_21_09_17_12
0.363,0.363,657.738,6646411533,2021_04_21_09_17_12
0.713,0.713,658.451,6646411533,2021_04_21_09_17_12
0.559,0.559,659.01,6646411533,2021_04_21_09_17_12
0.521,0.521,659.531,6646411533,2021_04_21_09_17_12
0.357,0.357,659.888,6646411533,2021_04_21_09_17_12
0.73,0.73,660.618,6646411533,2021_04_21_09_17_12
0.35,0.35,660.968,6646411533,2021_04_21_09_17_12
0.36,0.36,661.328,6646411533,2021_04_21_09_17_12
1.084,1.084,662.412,6646411533,2021_04_21_09_17_12
0.36,0.36,662.772,6646411533,2021_04_21_09_17_12
0.72,0.72,663.492,6646411533,2021_04_21_09_17_12
0.366,0.366,663.858,6646411533,2021_04_21_09_17_12
0.717,0.717,664.575,6646411533,2021_04_21_09_17_12
0.363,0.363,664.938,6646411533,2021_04_21_09_17_12
0.727,0.727,665.665,6646411533,2021_04_21_09_17_12
1.091,1.091,666.756,6646411533,2021_04_21_09_17_12
0.374,0.374,667.13,6646411533,2021_04_21_09_17_12
0.347,0.347,667.477,6646411533,2021_04_21_09_17_12
0.743,0.743,668.22,6646411533,2021_04_21_09_17_12
0.354,0.354,668.574,6646411533,2021_04_21_09_17_12
0.375,0.375,668.949,6646411533,2021_04_21_09_17_12
0.359,0.359,669.308,6646411533,2021_04_21_09_17_12
0.356,0.356,669.664,6646411533,2021_04_21_09_17_12
0.362,0.362,670.026,6646411533,2021_04_21_09_17_12
0.373,0.373,670.399,6646411533,2021_04_21_09_17_12
0.355,0.355,670.754,6646411533,2021_04_21_09_17_12
0.361,0.361,671.115,6646411533,2021_04_21_09_17_12
0.736,0.736,671.851,6646411533,2021_04_21_09_17_12
0.358,0.358,672.209,6646411533,2021_04_21_09_17_12
0.736,0.736,672.945,6646411533,2021_04_21_09_17_12
0.356,0.356,673.301,6646411533,2021_04_21_09_17_12
0.362,0.362,673.663,6646411533,2021_04_21_09_17_12
0.368,0.368,674.031,6646411533,2021_04_21_09_17_12
0.354,0.354,674.385,6646411533,2021_04_21_09_17_12
0.368,0.368,674.753,6646411533,2021_04_21_09_17_12
0.372,0.372,675.125,6646411533,2021_04_21_09_17_12
0.349,0.349,675.474,6646411533,2021_04_21_09_17_12
0.36,0.36,675.834,6646411533,2021_04_21_09_17_12
0.368,0.368,676.202,6646411533,2021_04_21_09_17_12
0.354,0.354,676.556,6646411533,2021_04_21_09_17_12
0.353,0.353,676.909,6646411533,2021_04_21_09_17_12
0.368,0.368,677.277,6646411533,2021_04_21_09_17_12
0.356,0.356,677.633,6646411533,2021_04_21_09_17_12
0.349,0.349,677.982,6646411533,2021_04_21_09_17_12
0.357,0.357,678.339,6646411533,2021_04_21_09_17_12
0.369,0.369,678.708,6646411533,2021_04_21_09_17_12
0.355,0.355,679.063,6646411533,2021_04_21_09_17_12
0.354,0.354,679.417,6646411533,2021_04_21_09_17_12
0.364,0.364,679.781,6646411533,2021_04_21_09_17_12
0.354,0.354,680.135,6646411533,2021_04_21_09_17_12
0.349,0.349,680.484,6646411533,2021_04_21_09_17_12
0.714,0.714,681.198,6646411533,2021_04_21_09_17_12
0.353,0.353,681.551,6646411533,2021_04_21_09_17_12
0.371,0.371,681.922,6646411533,2021_04_21_09_17_12
0.349,0.349,682.271,6646411533,2021_04_21_09_17_12
0.346,0.346,682.617,6646411533,2021_04_21_09_17_12
0.36,0.36,682.977,6646411533,2021_04_21_09_17_12
0.354,0.354,683.331,6646411533,2021_04_21_09_17_12
0.345,0.345,683.676,6646411533,2021_04_21_09_17_12
0.354,0.354,684.03,6646411533,2021_04_21_09_17_12
0.356,0.356,684.386,6646411533,2021_04_21_09_17_12
0.366,0.366,684.752,6646411533,2021_04_21_09_17_12
0.343,0.343,685.095,6646411533,2021_04_21_09_17_12
0.361,0.361,685.456,6646411533,2021_04_21_09_17_12
0.354,0.354,685.81,6646411533,2021_04_21_09_17_12
0.348,0.348,686.158,6646411533,2021_04_21_09_17_12
0.71,0.71,686.868,6646411533,2021_04_21_09_17_12
0.348,0.348,687.216,6646411533,2021_04_21_09_17_12
0.358,0.358,687.574,6646411533,2021_04_21_09_17_12
0.36,0.36,687.934,6646411533,2021_04_21_09_17_12
0.337,0.337,688.271,6646411533,2021_04_21_09_17_12
0.357,0.357,688.628,6646411533,2021_04_21_09_17_12
0.357,0.357,688.985,6646411533,2021_04_21_09_17_12
0.341,0.341,689.326,6646411533,2021_04_21_09_17_12
0.352,0.352,689.678,6646411533,2021_04_21_09_17_12
0.354,0.354,690.032,6646411533,2021_04_21_09_17_12
0.369,0.369,690.401,6646411533,2021_04_21_09_17_12
0.347,0.347,690.748,6646411533,2021_04_21_09_17_12
0.34,0.34,691.088,6646411533,2021_04_21_09_17_12
0.368,0.368,691.456,6646411533,2021_04_21_09_17_12
0.339,0.339,691.795,6646411533,2021_04_21_09_17_12
0.354,0.354,692.149,6646411533,2021_04_21_09_17_12
0.362,0.362,692.511,6646411533,2021_04_21_09_17_12
0.343,0.343,692.854,6646411533,2021_04_21_09_17_12
0.353,0.353,693.207,6646411533,2021_04_21_09_17_12
0.361,0.361,693.568,6646411533,2021_04_21_09_17_12
0.34,0.34,693.908,6646411533,2021_04_21_09_17_12
0.35,0.35,694.258,6646411533,2021_04_21_09_17_12
0.358,0.358,694.616,6646411533,2021_04_21_09_17_12
0.34,0.34,694.956,6646411533,2021_04_21_09_17_12
0.361,0.361,695.317,6646411533,2021_04_21_09_17_12
0.342,0.342,695.659,6646411533,2021_04_21_09_17_12
1.054,1.054,696.713,6646411533,2021_04_21_09_17_12
0.344,0.344,697.057,6646411533,2021_04_21_09_17_12
0.703,0.703,697.76,6646411533,2021_04_21_09_17_12
0.359,0.359,698.119,6646411533,2021_04_21_09_17_12
0.353,0.353,698.472,6646411533,2021_04_21_09_17_12
0.338,0.338,698.81,6646411533,2021_04_21_09_17_12
0.353,0.353,699.163,6646411533,2021_04_21_09_17_12
0.357,0.357,699.52,6646411533,2021_04_21_09_17_12
0.346,0.346,699.866,6646411533,2021_04_21_09_17_12
0.354,0.354,700.22,6646411533,2021_04_21_09_17_12
0.357,0.357,700.577,6646411533,2021_04_21_09_17_12
0.343,0.343,700.92,6646411533,2021_04_21_09_17_12
0.35,0.35,701.27,6646411533,2021_04_21_09_17_12
0.361,0.361,701.631,6646411533,2021_04_21_09_17_12
0.345,0.345,701.976,6646411533,2021_04_21_09_17_12
0.348,0.348,702.324,6646411533,2021_04_21_09_17_12
0.356,0.356,702.68,6646411533,2021_04_21_09_17_12
0.703,0.703,703.383,6646411533,2021_04_21_09_17_12
0.35,0.35,703.733,6646411533,2021_04_21_09_17_12
0.356,0.356,704.089,6646411533,2021_04_21_09_17_12
0.693,0.693,704.782,6646411533,2021_04_21_09_17_12
0.356,0.356,705.138,6646411533,2021_04_21_09_17_12
0.359,0.359,705.497,6646411533,2021_04_21_09_17_12
0.345,0.345,705.842,6646411533,2021_04_21_09_17_12
0.351,0.351,706.193,6646411533,2021_04_21_09_17_12
0.359,0.359,706.552,6646411533,2021_04_21_09_17_12
0.346,0.346,706.898,6646411533,2021_04_21_09_17_12
0.351,0.351,707.249,6646411533,2021_04_21_09_17_12
0.714,0.714,707.963,6646411533,2021_04_21_09_17_12
0.349,0.349,708.312,6646411533,2021_04_21_09_17_12
0.356,0.356,708.668,6646411533,2021_04_21_09_17_12
0.357,0.357,709.025,6646411533,2021_04_21_09_17_12
0.348,0.348,709.373,6646411533,2021_04_21_09_17_12
0.354,0.354,709.727,6646411533,2021_04_21_09_17_12
0.363,0.363,710.09,6646411533,2021_04_21_09_17_12
0.348,0.348,710.438,6646411533,2021_04_21_09_17_12
0.354,0.354,710.792,6646411533,2021_04_21_09_17_12
0.709,0.709,711.501,6646411533,2021_04_21_09_17_12
0.351,0.351,711.852,6646411533,2021_04_21_09_17_12
0.355,0.355,712.207,6646411533,2021_04_21_09_17_12
0.717,0.717,712.924,6646411533,2021_04_21_09_17_12
0.353,0.353,713.277,6646411533,2021_04_21_09_17_12
0.363,0.363,713.64,6646411533,2021_04_21_09_17_12
0.352,0.352,713.992,6646411533,2021_04_21_09_17_12
0.351,0.351,714.343,6646411533,2021_04_21_09_17_12
0.359,0.359,714.702,6646411533,2021_04_21_09_17_12
0.358,0.358,715.06,6646411533,2021_04_21_09_17_12
0.349,0.349,715.409,6646411533,2021_04_21_09_17_12
0.368,0.368,715.777,6646411533,2021_04_21_09_17_12
0.348,0.348,716.125,6646411533,2021_04_21_09_17_12
0.356,0.356,716.481,6646411533,2021_04_21_09_17_12
0.37,0.37,716.851,6646411533,2021_04_21_09_17_12
0.354,0.354,717.205,6646411533,2021_04_21_09_17_12
0.353,0.353,717.558,6646411533,2021_04_21_09_17_12
0.359,0.359,717.917,6646411533,2021_04_21_09_17_12
0.368,0.368,718.285,6646411533,2021_04_21_09_17_12
0.349,0.349,718.634,6646411533,2021_04_21_09_17_12
0.361,0.361,718.995,6646411533,2021_04_21_09_17_12
0.376,0.376,719.371,6646411533,2021_04_21_09_17_12
0.347,0.347,719.718,6646411533,2021_04_21_09_17_12
0.356,0.356,720.074,6646411533,2021_04_21_09_17_12
0.717,0.717,720.791,6646411533,2021_04_21_09_17_12
0.356,0.356,721.147,6646411533,2021_04_21_09_17_12
0.374,0.374,721.521,6646411533,2021_04_21_09_17_12
0.345,0.345,721.866,6646411533,2021_04_21_09_17_12
0.364,0.364,722.23,6646411533,2021_04_21_09_17_12
0.359,0.359,722.589,6646411533,2021_04_21_09_17_12
0.349,0.349,722.938,6646411533,2021_04_21_09_17_12
0.373,0.373,723.311,6646411533,2021_04_21_09_17_12
0.345,0.345,723.656,6646411533,2021_04_21_09_17_12
0.354,0.354,724.01,6646411533,2021_04_21_09_17_12
0.361,0.361,724.371,6646411533,2021_04_21_09_17_12
0.366,0.366,724.737,6646411533,2021_04_21_09_17_12
0.345,0.345,725.082,6646411533,2021_04_21_09_17_12
0.369,0.369,725.451,6646411533,2021_04_21_09_17_12
0.35,0.35,725.801,6646411533,2021_04_21_09_17_12
0.35,0.35,726.151,6646411533,2021_04_21_09_17_12
0.359,0.359,726.51,6646411533,2021_04_21_09_17_12
0.363,0.363,726.873,6646411533,2021_04_21_09_17_12
0.349,0.349,727.222,6646411533,2021_04_21_09_17_12
0.354,0.354,727.576,6646411533,2021_04_21_09_17_12
0.363,0.363,727.939,6646411533,2021_04_21_09_17_12
0.346,0.346,728.285,6646411533,2021_04_21_09_17_12
0.367,0.367,728.652,6646411533,2021_04_21_09_17_12
0.354,0.354,729.006,6646411533,2021_04_21_09_17_12
0.342,0.342,729.348,6646411533,2021_04_21_09_17_12
0.354,0.354,729.702,6646411533,2021_04_21_09_17_12
0.365,0.365,730.067,6646411533,2021_04_21_09_17_12
0.697,0.697,730.764,6646411533,2021_04_21_09_17_12
0.354,0.354,731.118,6646411533,2021_04_21_09_17_12
0.361,0.361,731.479,6646411533,2021_04_21_09_17_12
0.357,0.357,731.836,6646411533,2021_04_21_09_17_12
0.346,0.346,732.182,6646411533,2021_04_21_09_17_12
0.361,0.361,732.543,6646411533,2021_04_21_09_17_12
0.698,0.698,733.241,6646411533,2021_04_21_09_17_12
0.352,0.352,733.593,6646411533,2021_04_21_09_17_12
0.361,0.361,733.954,6646411533,2021_04_21_09_17_12
0.344,0.344,734.298,6646411533,2021_04_21_09_17_12
0.357,0.357,734.655,6646411533,2021_04_21_09_17_12
0.356,0.356,735.011,6646411533,2021_04_21_09_17_12
0.34,0.34,735.351,6646411533,2021_04_21_09_17_12
0.362,0.362,735.713,6646411533,2021_04_21_09_17_12
0.348,0.348,736.061,6646411533,2021_04_21_09_17_12
0.345,0.345,736.406,6646411533,2021_04_21_09_17_12
0.358,0.358,736.764,6646411533,2021_04_21_09_17_12
0.347,0.347,737.111,6646411533,2021_04_21_09_17_12
0.348,0.348,737.459,6646411533,2021_04_21_09_17_12
0.356,0.356,737.815,6646411533,2021_04_21_09_17_12
0.354,0.354,738.169,6646411533,2021_04_21_09_17_12
0.348,0.348,738.517,6646411533,2021_04_21_09_17_12
0.353,0.353,738.87,6646411533,2021_04_21_09_17_12
0.358,0.358,739.228,6646411533,2021_04_21_09_17_12
0.339,0.339,739.567,6646411533,2021_04_21_09_17_12
0.709,0.709,740.276,6646411533,2021_04_21_09_17_12
1.379,1.379,741.655,6646411533,2021_04_21_09_17_12
0.35,0.35,742.005,6646411533,2021_04_21_09_17_12
0.361,0.361,742.366,6646411533,2021_04_21_09_17_12
0.343,0.343,742.709,6646411533,2021_04_21_09_17_12
0.346,0.346,743.055,6646411533,2021_04_21_09_17_12
0.353,0.353,743.408,6646411533,2021_04_21_09_17_12
0.356,0.356,743.764,6646411533,2021_04_21_09_17_12
0.35,0.35,744.114,6646411533,2021_04_21_09_17_12
0.357,0.357,744.471,6646411533,2021_04_21_09_17_12
0.346,0.346,744.817,6646411533,2021_04_21_09_17_12
0.353,0.353,745.17,6646411533,2021_04_21_09_17_12
0.347,0.347,745.517,6646411533,2021_04_21_09_17_12
0.36,0.36,745.877,6646411533,2021_04_21_09_17_12
0.347,0.347,746.224,6646411533,2021_04_21_09_17_12
0.349,0.349,746.573,6646411533,2021_04_21_09_17_12
0.354,0.354,746.927,6646411533,2021_04_21_09_17_12
0.354,0.354,747.281,6646411533,2021_04_21_09_17_12
0.345,0.345,747.626,6646411533,2021_04_21_09_17_12
0.351,0.351,747.977,6646411533,2021_04_21_09_17_12
0.364,0.364,748.341,6646411533,2021_04_21_09_17_12
0.692,0.692,749.033,6646411533,2021_04_21_09_17_12
0.351,0.351,749.384,6646411533,2021_04_21_09_17_12
0.357,0.357,749.741,6646411533,2021_04_21_09_17_12
0.351,0.351,750.092,6646411533,2021_04_21_09_17_12
0.35,0.35,750.442,6646411533,2021_04_21_09_17_12
0.352,0.352,750.794,6646411533,2021_04_21_09_17_12
0.713,0.713,751.507,6646411533,2021_04_21_09_17_12
0.704,0.704,752.211,6646411533,2021_04_21_09_17_12
0.355,0.355,752.566,6646411533,2021_04_21_09_17_12
0.354,0.354,752.92,6646411533,2021_04_21_09_17_12
0.354,0.354,753.274,6646411533,2021_04_21_09_17_12
0.355,0.355,753.629,6646411533,2021_04_21_09_17_12
0.367,0.367,753.996,6646411533,2021_04_21_09_17_12
0.346,0.346,754.342,6646411533,2021_04_21_09_17_12
0.354,0.354,754.696,6646411533,2021_04_21_09_17_12
0.358,0.358,755.054,6646411533,2021_04_21_09_17_12
0.364,0.364,755.418,6646411533,2021_04_21_09_17_12
0.35,0.35,755.768,6646411533,2021_04_21_09_17_12
0.358,0.358,756.126,6646411533,2021_04_21_09_17_12
