time,rr,time_sec,key,time_created
0.837,0.837,1228.641,7726943648,2021_10_27_15_25_11
0.432,0.432,1229.073,7726943648,2021_10_27_15_25_11
0.426,0.426,1229.499,7726943648,2021_10_27_15_25_11
0.415,0.415,1229.914,7726943648,2021_10_27_15_25_11
0.422,0.422,1230.336,7726943648,2021_10_27_15_25_11
0.418,0.418,1230.754,7726943648,2021_10_27_15_25_11
0.43,0.43,1231.184,7726943648,2021_10_27_15_25_11
0.422,0.422,1231.606,7726943648,2021_10_27_15_25_11
0.413,0.413,1232.019,7726943648,2021_10_27_15_25_11
0.834,0.834,1232.853,7726943648,2021_10_27_15_25_11
0.428,0.428,1233.281,7726943648,2021_10_27_15_25_11
0.424,0.424,1233.705,7726943648,2021_10_27_15_25_11
0.415,0.415,1234.1200000000001,7726943648,2021_10_27_15_25_11
0.416,0.416,1234.536,7726943648,2021_10_27_15_25_11
0.412,0.412,1234.948,7726943648,2021_10_27_15_25_11
0.419,0.419,1235.367,7726943648,2021_10_27_15_25_11
0.409,0.409,1235.776,7726943648,2021_10_27_15_25_11
0.426,0.426,1236.202,7726943648,2021_10_27_15_25_11
0.417,0.417,1236.619,7726943648,2021_10_27_15_25_11
0.415,0.415,1237.034,7726943648,2021_10_27_15_25_11
0.412,0.412,1237.446,7726943648,2021_10_27_15_25_11
0.407,0.407,1237.853,7726943648,2021_10_27_15_25_11
0.417,0.417,1238.27,7726943648,2021_10_27_15_25_11
0.849,0.849,1239.119,7726943648,2021_10_27_15_25_11
0.425,0.425,1239.544,7726943648,2021_10_27_15_25_11
0.406,0.406,1239.95,7726943648,2021_10_27_15_25_11
0.411,0.411,1240.361,7726943648,2021_10_27_15_25_11
0.414,0.414,1240.775,7726943648,2021_10_27_15_25_11
0.417,0.417,1241.192,7726943648,2021_10_27_15_25_11
0.846,0.846,1242.038,7726943648,2021_10_27_15_25_11
0.411,0.411,1242.449,7726943648,2021_10_27_15_25_11
0.407,0.407,1242.856,7726943648,2021_10_27_15_25_11
0.417,0.417,1243.273,7726943648,2021_10_27_15_25_11
0.413,0.413,1243.686,7726943648,2021_10_27_15_25_11
0.428,0.428,1244.114,7726943648,2021_10_27_15_25_11
0.42,0.42,1244.534,7726943648,2021_10_27_15_25_11
0.409,0.409,1244.943,7726943648,2021_10_27_15_25_11
0.415,0.415,1245.358,7726943648,2021_10_27_15_25_11
0.409,0.409,1245.767,7726943648,2021_10_27_15_25_11
0.423,0.423,1246.19,7726943648,2021_10_27_15_25_11
0.414,0.414,1246.604,7726943648,2021_10_27_15_25_11
0.415,0.415,1247.019,7726943648,2021_10_27_15_25_11
0.42,0.42,1247.439,7726943648,2021_10_27_15_25_11
0.403,0.403,1247.842,7726943648,2021_10_27_15_25_11
0.424,0.424,1248.266,7726943648,2021_10_27_15_25_11
0.42,0.42,1248.686,7726943648,2021_10_27_15_25_11
0.412,0.412,1249.098,7726943648,2021_10_27_15_25_11
0.402,0.402,1249.5,7726943648,2021_10_27_15_25_11
0.83,0.83,1250.33,7726943648,2021_10_27_15_25_11
0.416,0.416,1250.746,7726943648,2021_10_27_15_25_11
0.427,0.427,1251.173,7726943648,2021_10_27_15_25_11
0.416,0.416,1251.589,7726943648,2021_10_27_15_25_11
0.406,0.406,1251.9950000000001,7726943648,2021_10_27_15_25_11
0.425,0.425,1252.42,7726943648,2021_10_27_15_25_11
0.405,0.405,1252.825,7726943648,2021_10_27_15_25_11
0.831,0.831,1253.656,7726943648,2021_10_27_15_25_11
0.42,0.42,1254.076,7726943648,2021_10_27_15_25_11
0.416,0.416,1254.492,7726943648,2021_10_27_15_25_11
0.411,0.411,1254.903,7726943648,2021_10_27_15_25_11
0.422,0.422,1255.325,7726943648,2021_10_27_15_25_11
0.418,0.418,1255.743,7726943648,2021_10_27_15_25_11
0.418,0.418,1256.161,7726943648,2021_10_27_15_25_11
0.418,0.418,1256.579,7726943648,2021_10_27_15_25_11
0.421,0.421,1257,7726943648,2021_10_27_15_25_11
0.42,0.42,1257.42,7726943648,2021_10_27_15_25_11
0.421,0.421,1257.8410000000001,7726943648,2021_10_27_15_25_11
0.422,0.422,1258.263,7726943648,2021_10_27_15_25_11
0.42,0.42,1258.683,7726943648,2021_10_27_15_25_11
0.416,0.416,1259.099,7726943648,2021_10_27_15_25_11
0.419,0.419,1259.518,7726943648,2021_10_27_15_25_11
0.422,0.422,1259.94,7726943648,2021_10_27_15_25_11
0.419,0.419,1260.359,7726943648,2021_10_27_15_25_11
0.43,0.43,1260.789,7726943648,2021_10_27_15_25_11
0.427,0.427,1261.2160000000001,7726943648,2021_10_27_15_25_11
0.42,0.42,1261.636,7726943648,2021_10_27_15_25_11
0.428,0.428,1262.064,7726943648,2021_10_27_15_25_11
0.425,0.425,1262.489,7726943648,2021_10_27_15_25_11
0.419,0.419,1262.908,7726943648,2021_10_27_15_25_11
0.427,0.427,1263.335,7726943648,2021_10_27_15_25_11
0.427,0.427,1263.762,7726943648,2021_10_27_15_25_11
0.419,0.419,1264.181,7726943648,2021_10_27_15_25_11
0.428,0.428,1264.609,7726943648,2021_10_27_15_25_11
0.428,0.428,1265.037,7726943648,2021_10_27_15_25_11
0.429,0.429,1265.4660000000001,7726943648,2021_10_27_15_25_11
0.433,0.433,1265.8990000000001,7726943648,2021_10_27_15_25_11
0.433,0.433,1266.332,7726943648,2021_10_27_15_25_11
0.445,0.445,1266.777,7726943648,2021_10_27_15_25_11
0.429,0.429,1267.206,7726943648,2021_10_27_15_25_11
0.428,0.428,1267.634,7726943648,2021_10_27_15_25_11
0.443,0.443,1268.077,7726943648,2021_10_27_15_25_11
0.447,0.447,1268.5240000000001,7726943648,2021_10_27_15_25_11
0.43,0.43,1268.954,7726943648,2021_10_27_15_25_11
0.438,0.438,1269.392,7726943648,2021_10_27_15_25_11
0.431,0.431,1269.823,7726943648,2021_10_27_15_25_11
0.453,0.453,1270.276,7726943648,2021_10_27_15_25_11
0.434,0.434,1270.71,7726943648,2021_10_27_15_25_11
0.431,0.431,1271.141,7726943648,2021_10_27_15_25_11
0.448,0.448,1271.589,7726943648,2021_10_27_15_25_11
0.449,0.449,1272.038,7726943648,2021_10_27_15_25_11
0.432,0.432,1272.47,7726943648,2021_10_27_15_25_11
0.447,0.447,1272.917,7726943648,2021_10_27_15_25_11
0.448,0.448,1273.365,7726943648,2021_10_27_15_25_11
0.435,0.435,1273.8,7726943648,2021_10_27_15_25_11
0.441,0.441,1274.241,7726943648,2021_10_27_15_25_11
0.438,0.438,1274.679,7726943648,2021_10_27_15_25_11
0.452,0.452,1275.131,7726943648,2021_10_27_15_25_11
0.429,0.429,1275.56,7726943648,2021_10_27_15_25_11
0.429,0.429,1275.989,7726943648,2021_10_27_15_25_11
0.443,0.443,1276.432,7726943648,2021_10_27_15_25_11
0.45,0.45,1276.882,7726943648,2021_10_27_15_25_11
0.433,0.433,1277.315,7726943648,2021_10_27_15_25_11
0.432,0.432,1277.747,7726943648,2021_10_27_15_25_11
0.448,0.448,1278.195,7726943648,2021_10_27_15_25_11
0.436,0.436,1278.631,7726943648,2021_10_27_15_25_11
0.439,0.439,1279.07,7726943648,2021_10_27_15_25_11
0.435,0.435,1279.505,7726943648,2021_10_27_15_25_11
0.449,0.449,1279.954,7726943648,2021_10_27_15_25_11
0.437,0.437,1280.391,7726943648,2021_10_27_15_25_11
0.431,0.431,1280.8220000000001,7726943648,2021_10_27_15_25_11
0.444,0.444,1281.266,7726943648,2021_10_27_15_25_11
0.444,0.444,1281.71,7726943648,2021_10_27_15_25_11
0.421,0.421,1282.131,7726943648,2021_10_27_15_25_11
0.433,0.433,1282.564,7726943648,2021_10_27_15_25_11
0.438,0.438,1283.002,7726943648,2021_10_27_15_25_11
0.447,0.447,1283.449,7726943648,2021_10_27_15_25_11
0.435,0.435,1283.884,7726943648,2021_10_27_15_25_11
0.438,0.438,1284.3220000000001,7726943648,2021_10_27_15_25_11
0.453,0.453,1284.775,7726943648,2021_10_27_15_25_11
0.431,0.431,1285.206,7726943648,2021_10_27_15_25_11
0.44,0.44,1285.646,7726943648,2021_10_27_15_25_11
0.446,0.446,1286.092,7726943648,2021_10_27_15_25_11
0.446,0.446,1286.538,7726943648,2021_10_27_15_25_11
0.877,0.877,1287.415,7726943648,2021_10_27_15_25_11
0.451,0.451,1287.866,7726943648,2021_10_27_15_25_11
0.446,0.446,1288.312,7726943648,2021_10_27_15_25_11
0.44,0.44,1288.752,7726943648,2021_10_27_15_25_11
0.439,0.439,1289.191,7726943648,2021_10_27_15_25_11
0.453,0.453,1289.644,7726943648,2021_10_27_15_25_11
0.443,0.443,1290.087,7726943648,2021_10_27_15_25_11
0.432,0.432,1290.519,7726943648,2021_10_27_15_25_11
0.447,0.447,1290.9660000000001,7726943648,2021_10_27_15_25_11
0.447,0.447,1291.413,7726943648,2021_10_27_15_25_11
0.43,0.43,1291.843,7726943648,2021_10_27_15_25_11
0.436,0.436,1292.279,7726943648,2021_10_27_15_25_11
0.443,0.443,1292.722,7726943648,2021_10_27_15_25_11
0.442,0.442,1293.164,7726943648,2021_10_27_15_25_11
0.42,0.42,1293.584,7726943648,2021_10_27_15_25_11
0.434,0.434,1294.018,7726943648,2021_10_27_15_25_11
0.438,0.438,1294.456,7726943648,2021_10_27_15_25_11
0.44,0.44,1294.896,7726943648,2021_10_27_15_25_11
0.425,0.425,1295.321,7726943648,2021_10_27_15_25_11
0.429,0.429,1295.75,7726943648,2021_10_27_15_25_11
0.43,0.43,1296.18,7726943648,2021_10_27_15_25_11
0.445,0.445,1296.625,7726943648,2021_10_27_15_25_11
0.429,0.429,1297.054,7726943648,2021_10_27_15_25_11
0.418,0.418,1297.472,7726943648,2021_10_27_15_25_11
0.436,0.436,1297.908,7726943648,2021_10_27_15_25_11
0.432,0.432,1298.34,7726943648,2021_10_27_15_25_11
0.438,0.438,1298.778,7726943648,2021_10_27_15_25_11
0.422,0.422,1299.2,7726943648,2021_10_27_15_25_11
0.424,0.424,1299.624,7726943648,2021_10_27_15_25_11
0.432,0.432,1300.056,7726943648,2021_10_27_15_25_11
0.432,0.432,1300.488,7726943648,2021_10_27_15_25_11
0.394,0.394,1300.882,7726943648,2021_10_27_15_25_11
0.453,0.453,1301.335,7726943648,2021_10_27_15_25_11
0.425,0.425,1301.76,7726943648,2021_10_27_15_25_11
0.437,0.437,1302.1970000000001,7726943648,2021_10_27_15_25_11
0.433,0.433,1302.63,7726943648,2021_10_27_15_25_11
0.42,0.42,1303.05,7726943648,2021_10_27_15_25_11
0.424,0.424,1303.474,7726943648,2021_10_27_15_25_11
0.436,0.436,1303.91,7726943648,2021_10_27_15_25_11
0.438,0.438,1304.348,7726943648,2021_10_27_15_25_11
0.417,0.417,1304.765,7726943648,2021_10_27_15_25_11
0.43,0.43,1305.195,7726943648,2021_10_27_15_25_11
0.434,0.434,1305.629,7726943648,2021_10_27_15_25_11
0.434,0.434,1306.063,7726943648,2021_10_27_15_25_11
0.848,0.848,1306.911,7726943648,2021_10_27_15_25_11
0.422,0.422,1307.333,7726943648,2021_10_27_15_25_11
0.437,0.437,1307.77,7726943648,2021_10_27_15_25_11
0.436,0.436,1308.206,7726943648,2021_10_27_15_25_11
0.419,0.419,1308.625,7726943648,2021_10_27_15_25_11
0.423,0.423,1309.048,7726943648,2021_10_27_15_25_11
0.418,0.418,1309.4660000000001,7726943648,2021_10_27_15_25_11
0.435,0.435,1309.901,7726943648,2021_10_27_15_25_11
0.436,0.436,1310.337,7726943648,2021_10_27_15_25_11
0.417,0.417,1310.754,7726943648,2021_10_27_15_25_11
0.425,0.425,1311.179,7726943648,2021_10_27_15_25_11
0.428,0.428,1311.607,7726943648,2021_10_27_15_25_11
0.44,0.44,1312.047,7726943648,2021_10_27_15_25_11
0.428,0.428,1312.475,7726943648,2021_10_27_15_25_11
0.417,0.417,1312.892,7726943648,2021_10_27_15_25_11
0.422,0.422,1313.314,7726943648,2021_10_27_15_25_11
0.425,0.425,1313.739,7726943648,2021_10_27_15_25_11
0.434,0.434,1314.173,7726943648,2021_10_27_15_25_11
0.424,0.424,1314.597,7726943648,2021_10_27_15_25_11
0.84,0.84,1315.437,7726943648,2021_10_27_15_25_11
0.418,0.418,1315.855,7726943648,2021_10_27_15_25_11
0.432,0.432,1316.287,7726943648,2021_10_27_15_25_11
0.42,0.42,1316.707,7726943648,2021_10_27_15_25_11
0.414,0.414,1317.121,7726943648,2021_10_27_15_25_11
0.421,0.421,1317.542,7726943648,2021_10_27_15_25_11
0.421,0.421,1317.963,7726943648,2021_10_27_15_25_11
0.431,0.431,1318.394,7726943648,2021_10_27_15_25_11
0.417,0.417,1318.811,7726943648,2021_10_27_15_25_11
1.248,1.248,1320.059,7726943648,2021_10_27_15_25_11
0.427,0.427,1320.486,7726943648,2021_10_27_15_25_11
0.428,0.428,1320.914,7726943648,2021_10_27_15_25_11
0.418,0.418,1321.332,7726943648,2021_10_27_15_25_11
0.409,0.409,1321.741,7726943648,2021_10_27_15_25_11
0.415,0.415,1322.156,7726943648,2021_10_27_15_25_11
0.42,0.42,1322.576,7726943648,2021_10_27_15_25_11
0.418,0.418,1322.994,7726943648,2021_10_27_15_25_11
0.423,0.423,1323.417,7726943648,2021_10_27_15_25_11
0.405,0.405,1323.8220000000001,7726943648,2021_10_27_15_25_11
0.409,0.409,1324.231,7726943648,2021_10_27_15_25_11
0.416,0.416,1324.647,7726943648,2021_10_27_15_25_11
0.412,0.412,1325.059,7726943648,2021_10_27_15_25_11
0.421,0.421,1325.48,7726943648,2021_10_27_15_25_11
0.415,0.415,1325.895,7726943648,2021_10_27_15_25_11
0.407,0.407,1326.302,7726943648,2021_10_27_15_25_11
0.412,0.412,1326.714,7726943648,2021_10_27_15_25_11
0.406,0.406,1327.1200000000001,7726943648,2021_10_27_15_25_11
0.411,0.411,1327.531,7726943648,2021_10_27_15_25_11
0.416,0.416,1327.9470000000001,7726943648,2021_10_27_15_25_11
0.415,0.415,1328.362,7726943648,2021_10_27_15_25_11
0.405,0.405,1328.767,7726943648,2021_10_27_15_25_11
0.815,0.815,1329.582,7726943648,2021_10_27_15_25_11
0.403,0.403,1329.985,7726943648,2021_10_27_15_25_11
0.419,0.419,1330.404,7726943648,2021_10_27_15_25_11
0.42,0.42,1330.824,7726943648,2021_10_27_15_25_11
0.407,0.407,1331.231,7726943648,2021_10_27_15_25_11
0.41,0.41,1331.641,7726943648,2021_10_27_15_25_11
0.403,0.403,1332.044,7726943648,2021_10_27_15_25_11
0.415,0.415,1332.459,7726943648,2021_10_27_15_25_11
0.409,0.409,1332.868,7726943648,2021_10_27_15_25_11
0.833,0.833,1333.701,7726943648,2021_10_27_15_25_11
0.4,0.4,1334.101,7726943648,2021_10_27_15_25_11
0.411,0.411,1334.512,7726943648,2021_10_27_15_25_11
0.406,0.406,1334.9180000000001,7726943648,2021_10_27_15_25_11
0.414,0.414,1335.332,7726943648,2021_10_27_15_25_11
0.417,0.417,1335.749,7726943648,2021_10_27_15_25_11
0.416,0.416,1336.165,7726943648,2021_10_27_15_25_11
0.398,0.398,1336.563,7726943648,2021_10_27_15_25_11
0.823,0.823,1337.386,7726943648,2021_10_27_15_25_11
0.409,0.409,1337.795,7726943648,2021_10_27_15_25_11
0.418,0.418,1338.213,7726943648,2021_10_27_15_25_11
0.412,0.412,1338.625,7726943648,2021_10_27_15_25_11
0.401,0.401,1339.026,7726943648,2021_10_27_15_25_11
0.409,0.409,1339.435,7726943648,2021_10_27_15_25_11
0.407,0.407,1339.842,7726943648,2021_10_27_15_25_11
0.419,0.419,1340.261,7726943648,2021_10_27_15_25_11
0.417,0.417,1340.678,7726943648,2021_10_27_15_25_11
0.41,0.41,1341.088,7726943648,2021_10_27_15_25_11
0.411,0.411,1341.499,7726943648,2021_10_27_15_25_11
0.407,0.407,1341.906,7726943648,2021_10_27_15_25_11
0.413,0.413,1342.319,7726943648,2021_10_27_15_25_11
0.417,0.417,1342.736,7726943648,2021_10_27_15_25_11
0.418,0.418,1343.154,7726943648,2021_10_27_15_25_11
0.407,0.407,1343.561,7726943648,2021_10_27_15_25_11
0.408,0.408,1343.969,7726943648,2021_10_27_15_25_11
0.412,0.412,1344.381,7726943648,2021_10_27_15_25_11
0.409,0.409,1344.79,7726943648,2021_10_27_15_25_11
0.42,0.42,1345.21,7726943648,2021_10_27_15_25_11
0.418,0.418,1345.628,7726943648,2021_10_27_15_25_11
0.404,0.404,1346.032,7726943648,2021_10_27_15_25_11
0.815,0.815,1346.847,7726943648,2021_10_27_15_25_11
0.419,0.419,1347.266,7726943648,2021_10_27_15_25_11
0.413,0.413,1347.679,7726943648,2021_10_27_15_25_11
0.411,0.411,1348.09,7726943648,2021_10_27_15_25_11
0.409,0.409,1348.499,7726943648,2021_10_27_15_25_11
0.402,0.402,1348.901,7726943648,2021_10_27_15_25_11
0.411,0.411,1349.312,7726943648,2021_10_27_15_25_11
0.414,0.414,1349.726,7726943648,2021_10_27_15_25_11
0.417,0.417,1350.143,7726943648,2021_10_27_15_25_11
0.413,0.413,1350.556,7726943648,2021_10_27_15_25_11
0.402,0.402,1350.958,7726943648,2021_10_27_15_25_11
0.407,0.407,1351.365,7726943648,2021_10_27_15_25_11
0.409,0.409,1351.7740000000001,7726943648,2021_10_27_15_25_11
0.412,0.412,1352.186,7726943648,2021_10_27_15_25_11
0.41,0.41,1352.596,7726943648,2021_10_27_15_25_11
0.418,0.418,1353.014,7726943648,2021_10_27_15_25_11
0.409,0.409,1353.423,7726943648,2021_10_27_15_25_11
0.401,0.401,1353.824,7726943648,2021_10_27_15_25_11
0.804,0.804,1354.628,7726943648,2021_10_27_15_25_11
0.412,0.412,1355.04,7726943648,2021_10_27_15_25_11
0.411,0.411,1355.451,7726943648,2021_10_27_15_25_11
0.819,0.819,1356.27,7726943648,2021_10_27_15_25_11
0.4,0.4,1356.67,7726943648,2021_10_27_15_25_11
0.403,0.403,1357.073,7726943648,2021_10_27_15_25_11
0.401,0.401,1357.474,7726943648,2021_10_27_15_25_11
0.414,0.414,1357.888,7726943648,2021_10_27_15_25_11
0.413,0.413,1358.301,7726943648,2021_10_27_15_25_11
0.41,0.41,1358.711,7726943648,2021_10_27_15_25_11
0.399,0.399,1359.11,7726943648,2021_10_27_15_25_11
0.81,0.81,1359.92,7726943648,2021_10_27_15_25_11
0.404,0.404,1360.324,7726943648,2021_10_27_15_25_11
0.408,0.408,1360.732,7726943648,2021_10_27_15_25_11
0.413,0.413,1361.145,7726943648,2021_10_27_15_25_11
0.411,0.411,1361.556,7726943648,2021_10_27_15_25_11
0.401,0.401,1361.957,7726943648,2021_10_27_15_25_11
0.808,0.808,1362.765,7726943648,2021_10_27_15_25_11
0.399,0.399,1363.164,7726943648,2021_10_27_15_25_11
0.411,0.411,1363.575,7726943648,2021_10_27_15_25_11
0.412,0.412,1363.987,7726943648,2021_10_27_15_25_11
0.411,0.411,1364.398,7726943648,2021_10_27_15_25_11
0.404,0.404,1364.802,7726943648,2021_10_27_15_25_11
0.398,0.398,1365.2,7726943648,2021_10_27_15_25_11
0.409,0.409,1365.609,7726943648,2021_10_27_15_25_11
0.402,0.402,1366.011,7726943648,2021_10_27_15_25_11
0.409,0.409,1366.42,7726943648,2021_10_27_15_25_11
0.412,0.412,1366.832,7726943648,2021_10_27_15_25_11
0.41,0.41,1367.242,7726943648,2021_10_27_15_25_11
0.409,0.409,1367.651,7726943648,2021_10_27_15_25_11
0.398,0.398,1368.049,7726943648,2021_10_27_15_25_11
0.404,0.404,1368.453,7726943648,2021_10_27_15_25_11
0.403,0.403,1368.856,7726943648,2021_10_27_15_25_11
0.412,0.412,1369.268,7726943648,2021_10_27_15_25_11
0.408,0.408,1369.676,7726943648,2021_10_27_15_25_11
0.42,0.42,1370.096,7726943648,2021_10_27_15_25_11
0.405,0.405,1370.501,7726943648,2021_10_27_15_25_11
0.4,0.4,1370.901,7726943648,2021_10_27_15_25_11
0.407,0.407,1371.308,7726943648,2021_10_27_15_25_11
0.404,0.404,1371.712,7726943648,2021_10_27_15_25_11
0.407,0.407,1372.119,7726943648,2021_10_27_15_25_11
0.407,0.407,1372.526,7726943648,2021_10_27_15_25_11
0.817,0.817,1373.343,7726943648,2021_10_27_15_25_11
0.398,0.398,1373.741,7726943648,2021_10_27_15_25_11
0.403,0.403,1374.144,7726943648,2021_10_27_15_25_11
0.397,0.397,1374.541,7726943648,2021_10_27_15_25_11
0.407,0.407,1374.948,7726943648,2021_10_27_15_25_11
0.407,0.407,1375.355,7726943648,2021_10_27_15_25_11
0.417,0.417,1375.772,7726943648,2021_10_27_15_25_11
0.409,0.409,1376.181,7726943648,2021_10_27_15_25_11
0.398,0.398,1376.579,7726943648,2021_10_27_15_25_11
0.404,0.404,1376.983,7726943648,2021_10_27_15_25_11
0.396,0.396,1377.379,7726943648,2021_10_27_15_25_11
0.411,0.411,1377.79,7726943648,2021_10_27_15_25_11
0.402,0.402,1378.192,7726943648,2021_10_27_15_25_11
0.412,0.412,1378.604,7726943648,2021_10_27_15_25_11
0.409,0.409,1379.013,7726943648,2021_10_27_15_25_11
0.412,0.412,1379.425,7726943648,2021_10_27_15_25_11
0.396,0.396,1379.821,7726943648,2021_10_27_15_25_11
0.809,0.809,1380.63,7726943648,2021_10_27_15_25_11
0.401,0.401,1381.031,7726943648,2021_10_27_15_25_11
0.813,0.813,1381.844,7726943648,2021_10_27_15_25_11
0.41,0.41,1382.254,7726943648,2021_10_27_15_25_11
0.416,0.416,1382.67,7726943648,2021_10_27_15_25_11
0.398,0.398,1383.068,7726943648,2021_10_27_15_25_11
0.404,0.404,1383.472,7726943648,2021_10_27_15_25_11
0.403,0.403,1383.875,7726943648,2021_10_27_15_25_11
0.411,0.411,1384.286,7726943648,2021_10_27_15_25_11
0.401,0.401,1384.687,7726943648,2021_10_27_15_25_11
0.413,0.413,1385.1,7726943648,2021_10_27_15_25_11
0.418,0.418,1385.518,7726943648,2021_10_27_15_25_11
0.404,0.404,1385.922,7726943648,2021_10_27_15_25_11
0.403,0.403,1386.325,7726943648,2021_10_27_15_25_11
0.806,0.806,1387.131,7726943648,2021_10_27_15_25_11
0.409,0.409,1387.54,7726943648,2021_10_27_15_25_11
0.415,0.415,1387.955,7726943648,2021_10_27_15_25_11
0.405,0.405,1388.36,7726943648,2021_10_27_15_25_11
0.804,0.804,1389.164,7726943648,2021_10_27_15_25_11
0.4,0.4,1389.564,7726943648,2021_10_27_15_25_11
0.413,0.413,1389.977,7726943648,2021_10_27_15_25_11
0.404,0.404,1390.381,7726943648,2021_10_27_15_25_11
0.412,0.412,1390.7930000000001,7726943648,2021_10_27_15_25_11
0.41,0.41,1391.203,7726943648,2021_10_27_15_25_11
0.396,0.396,1391.599,7726943648,2021_10_27_15_25_11
0.401,0.401,1392,7726943648,2021_10_27_15_25_11
0.402,0.402,1392.402,7726943648,2021_10_27_15_25_11
0.411,0.411,1392.813,7726943648,2021_10_27_15_25_11
0.412,0.412,1393.225,7726943648,2021_10_27_15_25_11
0.412,0.412,1393.637,7726943648,2021_10_27_15_25_11
0.4,0.4,1394.037,7726943648,2021_10_27_15_25_11
0.403,0.403,1394.44,7726943648,2021_10_27_15_25_11
0.404,0.404,1394.844,7726943648,2021_10_27_15_25_11
0.402,0.402,1395.246,7726943648,2021_10_27_15_25_11
0.412,0.412,1395.658,7726943648,2021_10_27_15_25_11
0.407,0.407,1396.065,7726943648,2021_10_27_15_25_11
0.419,0.419,1396.484,7726943648,2021_10_27_15_25_11
0.408,0.408,1396.892,7726943648,2021_10_27_15_25_11
0.404,0.404,1397.296,7726943648,2021_10_27_15_25_11
0.404,0.404,1397.7,7726943648,2021_10_27_15_25_11
0.404,0.404,1398.104,7726943648,2021_10_27_15_25_11
0.411,0.411,1398.515,7726943648,2021_10_27_15_25_11
0.4,0.4,1398.915,7726943648,2021_10_27_15_25_11
0.418,0.418,1399.333,7726943648,2021_10_27_15_25_11
0.41,0.41,1399.743,7726943648,2021_10_27_15_25_11
0.414,0.414,1400.157,7726943648,2021_10_27_15_25_11
0.404,0.404,1400.561,7726943648,2021_10_27_15_25_11
0.404,0.404,1400.965,7726943648,2021_10_27_15_25_11
0.41,0.41,1401.375,7726943648,2021_10_27_15_25_11
0.406,0.406,1401.781,7726943648,2021_10_27_15_25_11
0.419,0.419,1402.2,7726943648,2021_10_27_15_25_11
0.415,0.415,1402.615,7726943648,2021_10_27_15_25_11
0.413,0.413,1403.028,7726943648,2021_10_27_15_25_11
0.407,0.407,1403.435,7726943648,2021_10_27_15_25_11
0.409,0.409,1403.844,7726943648,2021_10_27_15_25_11
0.414,0.414,1404.258,7726943648,2021_10_27_15_25_11
0.412,0.412,1404.67,7726943648,2021_10_27_15_25_11
0.415,0.415,1405.085,7726943648,2021_10_27_15_25_11
0.427,0.427,1405.512,7726943648,2021_10_27_15_25_11
0.405,0.405,1405.917,7726943648,2021_10_27_15_25_11
0.418,0.418,1406.335,7726943648,2021_10_27_15_25_11
0.405,0.405,1406.74,7726943648,2021_10_27_15_25_11
0.407,0.407,1407.147,7726943648,2021_10_27_15_25_11
0.415,0.415,1407.562,7726943648,2021_10_27_15_25_11
0.411,0.411,1407.973,7726943648,2021_10_27_15_25_11
0.408,0.408,1408.381,7726943648,2021_10_27_15_25_11
0.421,0.421,1408.802,7726943648,2021_10_27_15_25_11
0.411,0.411,1409.213,7726943648,2021_10_27_15_25_11
0.424,0.424,1409.637,7726943648,2021_10_27_15_25_11
0.403,0.403,1410.04,7726943648,2021_10_27_15_25_11
0.415,0.415,1410.455,7726943648,2021_10_27_15_25_11
0.411,0.411,1410.866,7726943648,2021_10_27_15_25_11
0.412,0.412,1411.278,7726943648,2021_10_27_15_25_11
0.428,0.428,1411.706,7726943648,2021_10_27_15_25_11
0.418,0.418,1412.124,7726943648,2021_10_27_15_25_11
0.411,0.411,1412.535,7726943648,2021_10_27_15_25_11
0.413,0.413,1412.948,7726943648,2021_10_27_15_25_11
0.414,0.414,1413.362,7726943648,2021_10_27_15_25_11
0.417,0.417,1413.779,7726943648,2021_10_27_15_25_11
0.416,0.416,1414.195,7726943648,2021_10_27_15_25_11
0.425,0.425,1414.6200000000001,7726943648,2021_10_27_15_25_11
0.421,0.421,1415.041,7726943648,2021_10_27_15_25_11
0.412,0.412,1415.453,7726943648,2021_10_27_15_25_11
0.408,0.408,1415.861,7726943648,2021_10_27_15_25_11
0.419,0.419,1416.28,7726943648,2021_10_27_15_25_11
0.422,0.422,1416.702,7726943648,2021_10_27_15_25_11
0.422,0.422,1417.124,7726943648,2021_10_27_15_25_11
0.426,0.426,1417.55,7726943648,2021_10_27_15_25_11
0.414,0.414,1417.964,7726943648,2021_10_27_15_25_11
0.425,0.425,1418.389,7726943648,2021_10_27_15_25_11
0.426,0.426,1418.815,7726943648,2021_10_27_15_25_11
0.425,0.425,1419.24,7726943648,2021_10_27_15_25_11
0.436,0.436,1419.676,7726943648,2021_10_27_15_25_11
0.432,0.432,1420.108,7726943648,2021_10_27_15_25_11
0.434,0.434,1420.542,7726943648,2021_10_27_15_25_11
0.433,0.433,1420.975,7726943648,2021_10_27_15_25_11
0.427,0.427,1421.402,7726943648,2021_10_27_15_25_11
0.435,0.435,1421.837,7726943648,2021_10_27_15_25_11
0.435,0.435,1422.272,7726943648,2021_10_27_15_25_11
0.445,0.445,1422.717,7726943648,2021_10_27_15_25_11
0.434,0.434,1423.151,7726943648,2021_10_27_15_25_11
0.427,0.427,1423.578,7726943648,2021_10_27_15_25_11
0.438,0.438,1424.016,7726943648,2021_10_27_15_25_11
0.431,0.431,1424.4470000000001,7726943648,2021_10_27_15_25_11
0.886,0.886,1425.333,7726943648,2021_10_27_15_25_11
0.433,0.433,1425.766,7726943648,2021_10_27_15_25_11
