time,rr,time_sec,key,time_created
0.411,0.411,1147.288,6649132870,2021_04_21_17_52_12
0.426,0.426,1147.714,6649132870,2021_04_21_17_52_12
0.422,0.422,1148.136,6649132870,2021_04_21_17_52_12
0.412,0.412,1148.548,6649132870,2021_04_21_17_52_12
0.421,0.421,1148.969,6649132870,2021_04_21_17_52_12
0.421,0.421,1149.39,6649132870,2021_04_21_17_52_12
0.42,0.42,1149.81,6649132870,2021_04_21_17_52_12
0.849,0.849,1150.659,6649132870,2021_04_21_17_52_12
0.413,0.413,1151.0720000000001,6649132870,2021_04_21_17_52_12
0.424,0.424,1151.496,6649132870,2021_04_21_17_52_12
0.422,0.422,1151.9180000000001,6649132870,2021_04_21_17_52_12
0.42,0.42,1152.338,6649132870,2021_04_21_17_52_12
0.429,0.429,1152.767,6649132870,2021_04_21_17_52_12
0.417,0.417,1153.184,6649132870,2021_04_21_17_52_12
0.42,0.42,1153.604,6649132870,2021_04_21_17_52_12
0.428,0.428,1154.032,6649132870,2021_04_21_17_52_12
0.433,0.433,1154.465,6649132870,2021_04_21_17_52_12
0.415,0.415,1154.88,6649132870,2021_04_21_17_52_12
0.438,0.438,1155.318,6649132870,2021_04_21_17_52_12
0.422,0.422,1155.74,6649132870,2021_04_21_17_52_12
0.421,0.421,1156.161,6649132870,2021_04_21_17_52_12
0.43,0.43,1156.5910000000001,6649132870,2021_04_21_17_52_12
0.848,0.848,1157.439,6649132870,2021_04_21_17_52_12
0.431,0.431,1157.8700000000001,6649132870,2021_04_21_17_52_12
0.431,0.431,1158.301,6649132870,2021_04_21_17_52_12
0.44,0.44,1158.741,6649132870,2021_04_21_17_52_12
0.434,0.434,1159.175,6649132870,2021_04_21_17_52_12
0.441,0.441,1159.616,6649132870,2021_04_21_17_52_12
0.445,0.445,1160.061,6649132870,2021_04_21_17_52_12
0.435,0.435,1160.496,6649132870,2021_04_21_17_52_12
0.441,0.441,1160.9370000000001,6649132870,2021_04_21_17_52_12
0.447,0.447,1161.384,6649132870,2021_04_21_17_52_12
0.442,0.442,1161.826,6649132870,2021_04_21_17_52_12
0.444,0.444,1162.27,6649132870,2021_04_21_17_52_12
0.445,0.445,1162.715,6649132870,2021_04_21_17_52_12
0.453,0.453,1163.1680000000001,6649132870,2021_04_21_17_52_12
0.448,0.448,1163.616,6649132870,2021_04_21_17_52_12
0.438,0.438,1164.054,6649132870,2021_04_21_17_52_12
0.445,0.445,1164.499,6649132870,2021_04_21_17_52_12
0.454,0.454,1164.953,6649132870,2021_04_21_17_52_12
0.449,0.449,1165.402,6649132870,2021_04_21_17_52_12
0.447,0.447,1165.849,6649132870,2021_04_21_17_52_12
0.458,0.458,1166.307,6649132870,2021_04_21_17_52_12
0.455,0.455,1166.762,6649132870,2021_04_21_17_52_12
0.453,0.453,1167.215,6649132870,2021_04_21_17_52_12
0.459,0.459,1167.674,6649132870,2021_04_21_17_52_12
0.463,0.463,1168.137,6649132870,2021_04_21_17_52_12
0.459,0.459,1168.596,6649132870,2021_04_21_17_52_12
0.466,0.466,1169.0620000000001,6649132870,2021_04_21_17_52_12
0.455,0.455,1169.517,6649132870,2021_04_21_17_52_12
0.478,0.478,1169.9950000000001,6649132870,2021_04_21_17_52_12
0.469,0.469,1170.464,6649132870,2021_04_21_17_52_12
0.469,0.469,1170.933,6649132870,2021_04_21_17_52_12
0.467,0.467,1171.4,6649132870,2021_04_21_17_52_12
0.463,0.463,1171.863,6649132870,2021_04_21_17_52_12
0.475,0.475,1172.338,6649132870,2021_04_21_17_52_12
0.464,0.464,1172.802,6649132870,2021_04_21_17_52_12
0.463,0.463,1173.265,6649132870,2021_04_21_17_52_12
0.462,0.462,1173.727,6649132870,2021_04_21_17_52_12
0.917,0.917,1174.644,6649132870,2021_04_21_17_52_12
0.465,0.465,1175.109,6649132870,2021_04_21_17_52_12
0.449,0.449,1175.558,6649132870,2021_04_21_17_52_12
0.454,0.454,1176.012,6649132870,2021_04_21_17_52_12
0.459,0.459,1176.471,6649132870,2021_04_21_17_52_12
0.46,0.46,1176.931,6649132870,2021_04_21_17_52_12
0.465,0.465,1177.396,6649132870,2021_04_21_17_52_12
0.456,0.456,1177.852,6649132870,2021_04_21_17_52_12
0.456,0.456,1178.308,6649132870,2021_04_21_17_52_12
0.457,0.457,1178.765,6649132870,2021_04_21_17_52_12
0.464,0.464,1179.229,6649132870,2021_04_21_17_52_12
0.451,0.451,1179.68,6649132870,2021_04_21_17_52_12
0.463,0.463,1180.143,6649132870,2021_04_21_17_52_12
0.446,0.446,1180.589,6649132870,2021_04_21_17_52_12
0.457,0.457,1181.046,6649132870,2021_04_21_17_52_12
0.459,0.459,1181.505,6649132870,2021_04_21_17_52_12
0.447,0.447,1181.952,6649132870,2021_04_21_17_52_12
0.449,0.449,1182.401,6649132870,2021_04_21_17_52_12
0.456,0.456,1182.857,6649132870,2021_04_21_17_52_12
0.461,0.461,1183.318,6649132870,2021_04_21_17_52_12
0.909,0.909,1184.227,6649132870,2021_04_21_17_52_12
0.467,0.467,1184.694,6649132870,2021_04_21_17_52_12
0.449,0.449,1185.143,6649132870,2021_04_21_17_52_12
0.459,0.459,1185.602,6649132870,2021_04_21_17_52_12
0.466,0.466,1186.068,6649132870,2021_04_21_17_52_12
0.455,0.455,1186.523,6649132870,2021_04_21_17_52_12
0.457,0.457,1186.98,6649132870,2021_04_21_17_52_12
0.46,0.46,1187.44,6649132870,2021_04_21_17_52_12
0.466,0.466,1187.906,6649132870,2021_04_21_17_52_12
0.455,0.455,1188.361,6649132870,2021_04_21_17_52_12
0.456,0.456,1188.817,6649132870,2021_04_21_17_52_12
0.459,0.459,1189.276,6649132870,2021_04_21_17_52_12
0.458,0.458,1189.734,6649132870,2021_04_21_17_52_12
0.463,0.463,1190.1970000000001,6649132870,2021_04_21_17_52_12
0.913,0.913,1191.1100000000001,6649132870,2021_04_21_17_52_12
0.912,0.912,1192.022,6649132870,2021_04_21_17_52_12
0.744,0.744,1192.766,6649132870,2021_04_21_17_52_12
0.637,0.637,1193.403,6649132870,2021_04_21_17_52_12
0.473,0.473,1193.876,6649132870,2021_04_21_17_52_12
0.458,0.458,1194.334,6649132870,2021_04_21_17_52_12
0.462,0.462,1194.796,6649132870,2021_04_21_17_52_12
0.462,0.462,1195.258,6649132870,2021_04_21_17_52_12
0.468,0.468,1195.726,6649132870,2021_04_21_17_52_12
0.459,0.459,1196.185,6649132870,2021_04_21_17_52_12
0.464,0.464,1196.6490000000001,6649132870,2021_04_21_17_52_12
0.466,0.466,1197.115,6649132870,2021_04_21_17_52_12
0.466,0.466,1197.5810000000001,6649132870,2021_04_21_17_52_12
0.467,0.467,1198.048,6649132870,2021_04_21_17_52_12
0.47,0.47,1198.518,6649132870,2021_04_21_17_52_12
0.469,0.469,1198.987,6649132870,2021_04_21_17_52_12
0.463,0.463,1199.45,6649132870,2021_04_21_17_52_12
0.938,0.938,1200.388,6649132870,2021_04_21_17_52_12
0.472,0.472,1200.8600000000001,6649132870,2021_04_21_17_52_12
0.47,0.47,1201.33,6649132870,2021_04_21_17_52_12
0.466,0.466,1201.796,6649132870,2021_04_21_17_52_12
0.475,0.475,1202.271,6649132870,2021_04_21_17_52_12
0.479,0.479,1202.75,6649132870,2021_04_21_17_52_12
0.474,0.474,1203.224,6649132870,2021_04_21_17_52_12
0.473,0.473,1203.6970000000001,6649132870,2021_04_21_17_52_12
0.474,0.474,1204.171,6649132870,2021_04_21_17_52_12
0.479,0.479,1204.65,6649132870,2021_04_21_17_52_12
0.478,0.478,1205.128,6649132870,2021_04_21_17_52_12
0.473,0.473,1205.601,6649132870,2021_04_21_17_52_12
0.464,0.464,1206.065,6649132870,2021_04_21_17_52_12
0.468,0.468,1206.5330000000001,6649132870,2021_04_21_17_52_12
0.474,0.474,1207.007,6649132870,2021_04_21_17_52_12
0.47,0.47,1207.477,6649132870,2021_04_21_17_52_12
0.476,0.476,1207.953,6649132870,2021_04_21_17_52_12
0.461,0.461,1208.414,6649132870,2021_04_21_17_52_12
0.463,0.463,1208.877,6649132870,2021_04_21_17_52_12
0.475,0.475,1209.352,6649132870,2021_04_21_17_52_12
0.46,0.46,1209.8120000000001,6649132870,2021_04_21_17_52_12
0.465,0.465,1210.277,6649132870,2021_04_21_17_52_12
0.473,0.473,1210.75,6649132870,2021_04_21_17_52_12
0.468,0.468,1211.218,6649132870,2021_04_21_17_52_12
0.461,0.461,1211.679,6649132870,2021_04_21_17_52_12
0.467,0.467,1212.146,6649132870,2021_04_21_17_52_12
0.468,0.468,1212.614,6649132870,2021_04_21_17_52_12
0.457,0.457,1213.071,6649132870,2021_04_21_17_52_12
0.471,0.471,1213.542,6649132870,2021_04_21_17_52_12
0.451,0.451,1213.993,6649132870,2021_04_21_17_52_12
0.46,0.46,1214.453,6649132870,2021_04_21_17_52_12
0.466,0.466,1214.919,6649132870,2021_04_21_17_52_12
0.444,0.444,1215.363,6649132870,2021_04_21_17_52_12
0.467,0.467,1215.83,6649132870,2021_04_21_17_52_12
0.453,0.453,1216.2830000000001,6649132870,2021_04_21_17_52_12
0.446,0.446,1216.729,6649132870,2021_04_21_17_52_12
0.462,0.462,1217.191,6649132870,2021_04_21_17_52_12
0.459,0.459,1217.65,6649132870,2021_04_21_17_52_12
0.442,0.442,1218.092,6649132870,2021_04_21_17_52_12
0.466,0.466,1218.558,6649132870,2021_04_21_17_52_12
0.438,0.438,1218.996,6649132870,2021_04_21_17_52_12
0.448,0.448,1219.444,6649132870,2021_04_21_17_52_12
0.449,0.449,1219.893,6649132870,2021_04_21_17_52_12
0.449,0.449,1220.342,6649132870,2021_04_21_17_52_12
0.449,0.449,1220.791,6649132870,2021_04_21_17_52_12
0.444,0.444,1221.2350000000001,6649132870,2021_04_21_17_52_12
0.444,0.444,1221.679,6649132870,2021_04_21_17_52_12
0.441,0.441,1222.1200000000001,6649132870,2021_04_21_17_52_12
0.439,0.439,1222.559,6649132870,2021_04_21_17_52_12
0.446,0.446,1223.005,6649132870,2021_04_21_17_52_12
0.439,0.439,1223.444,6649132870,2021_04_21_17_52_12
0.442,0.442,1223.886,6649132870,2021_04_21_17_52_12
0.431,0.431,1224.317,6649132870,2021_04_21_17_52_12
0.444,0.444,1224.761,6649132870,2021_04_21_17_52_12
0.431,0.431,1225.192,6649132870,2021_04_21_17_52_12
0.435,0.435,1225.627,6649132870,2021_04_21_17_52_12
0.438,0.438,1226.065,6649132870,2021_04_21_17_52_12
0.421,0.421,1226.486,6649132870,2021_04_21_17_52_12
0.44,0.44,1226.926,6649132870,2021_04_21_17_52_12
0.425,0.425,1227.351,6649132870,2021_04_21_17_52_12
0.426,0.426,1227.777,6649132870,2021_04_21_17_52_12
0.433,0.433,1228.21,6649132870,2021_04_21_17_52_12
0.429,0.429,1228.6390000000001,6649132870,2021_04_21_17_52_12
0.428,0.428,1229.067,6649132870,2021_04_21_17_52_12
0.428,0.428,1229.4950000000001,6649132870,2021_04_21_17_52_12
0.846,0.846,1230.3410000000001,6649132870,2021_04_21_17_52_12
0.424,0.424,1230.765,6649132870,2021_04_21_17_52_12
0.432,0.432,1231.1970000000001,6649132870,2021_04_21_17_52_12
0.43,0.43,1231.627,6649132870,2021_04_21_17_52_12
0.417,0.417,1232.044,6649132870,2021_04_21_17_52_12
0.416,0.416,1232.46,6649132870,2021_04_21_17_52_12
0.421,0.421,1232.881,6649132870,2021_04_21_17_52_12
0.421,0.421,1233.302,6649132870,2021_04_21_17_52_12
1.249,1.249,1234.551,6649132870,2021_04_21_17_52_12
0.408,0.408,1234.959,6649132870,2021_04_21_17_52_12
0.411,0.411,1235.3700000000001,6649132870,2021_04_21_17_52_12
0.416,0.416,1235.786,6649132870,2021_04_21_17_52_12
0.411,0.411,1236.1970000000001,6649132870,2021_04_21_17_52_12
0.405,0.405,1236.602,6649132870,2021_04_21_17_52_12
0.413,0.413,1237.015,6649132870,2021_04_21_17_52_12
0.402,0.402,1237.417,6649132870,2021_04_21_17_52_12
0.406,0.406,1237.823,6649132870,2021_04_21_17_52_12
0.414,0.414,1238.237,6649132870,2021_04_21_17_52_12
0.396,0.396,1238.633,6649132870,2021_04_21_17_52_12
0.397,0.397,1239.03,6649132870,2021_04_21_17_52_12
0.401,0.401,1239.431,6649132870,2021_04_21_17_52_12
0.404,0.404,1239.835,6649132870,2021_04_21_17_52_12
0.396,0.396,1240.231,6649132870,2021_04_21_17_52_12
0.399,0.399,1240.63,6649132870,2021_04_21_17_52_12
0.403,0.403,1241.0330000000001,6649132870,2021_04_21_17_52_12
0.391,0.391,1241.424,6649132870,2021_04_21_17_52_12
0.396,0.396,1241.82,6649132870,2021_04_21_17_52_12
0.401,0.401,1242.221,6649132870,2021_04_21_17_52_12
0.391,0.391,1242.612,6649132870,2021_04_21_17_52_12
0.391,0.391,1243.003,6649132870,2021_04_21_17_52_12
0.396,0.396,1243.3990000000001,6649132870,2021_04_21_17_52_12
0.4,0.4,1243.799,6649132870,2021_04_21_17_52_12
0.385,0.385,1244.184,6649132870,2021_04_21_17_52_12
0.394,0.394,1244.578,6649132870,2021_04_21_17_52_12
0.385,0.385,1244.963,6649132870,2021_04_21_17_52_12
0.397,0.397,1245.3600000000001,6649132870,2021_04_21_17_52_12
0.383,0.383,1245.743,6649132870,2021_04_21_17_52_12
0.389,0.389,1246.132,6649132870,2021_04_21_17_52_12
0.774,0.774,1246.906,6649132870,2021_04_21_17_52_12
0.391,0.391,1247.297,6649132870,2021_04_21_17_52_12
0.38,0.38,1247.677,6649132870,2021_04_21_17_52_12
0.389,0.389,1248.066,6649132870,2021_04_21_17_52_12
0.382,0.382,1248.448,6649132870,2021_04_21_17_52_12
0.395,0.395,1248.843,6649132870,2021_04_21_17_52_12
0.389,0.389,1249.232,6649132870,2021_04_21_17_52_12
0.385,0.385,1249.617,6649132870,2021_04_21_17_52_12
0.382,0.382,1249.999,6649132870,2021_04_21_17_52_12
0.392,0.392,1250.391,6649132870,2021_04_21_17_52_12
0.371,0.371,1250.762,6649132870,2021_04_21_17_52_12
0.381,0.381,1251.143,6649132870,2021_04_21_17_52_12
0.386,0.386,1251.529,6649132870,2021_04_21_17_52_12
0.39,0.39,1251.919,6649132870,2021_04_21_17_52_12
0.381,0.381,1252.3,6649132870,2021_04_21_17_52_12
0.374,0.374,1252.674,6649132870,2021_04_21_17_52_12
0.382,0.382,1253.056,6649132870,2021_04_21_17_52_12
0.389,0.389,1253.445,6649132870,2021_04_21_17_52_12
0.376,0.376,1253.821,6649132870,2021_04_21_17_52_12
0.389,0.389,1254.21,6649132870,2021_04_21_17_52_12
0.386,0.386,1254.596,6649132870,2021_04_21_17_52_12
0.37,0.37,1254.9660000000001,6649132870,2021_04_21_17_52_12
0.379,0.379,1255.345,6649132870,2021_04_21_17_52_12
0.765,0.765,1256.1100000000001,6649132870,2021_04_21_17_52_12
0.374,0.374,1256.484,6649132870,2021_04_21_17_52_12
0.388,0.388,1256.872,6649132870,2021_04_21_17_52_12
0.379,0.379,1257.251,6649132870,2021_04_21_17_52_12
0.373,0.373,1257.624,6649132870,2021_04_21_17_52_12
0.372,0.372,1257.996,6649132870,2021_04_21_17_52_12
0.382,0.382,1258.378,6649132870,2021_04_21_17_52_12
0.382,0.382,1258.76,6649132870,2021_04_21_17_52_12
0.371,0.371,1259.131,6649132870,2021_04_21_17_52_12
0.374,0.374,1259.505,6649132870,2021_04_21_17_52_12
0.388,0.388,1259.893,6649132870,2021_04_21_17_52_12
0.367,0.367,1260.26,6649132870,2021_04_21_17_52_12
0.368,0.368,1260.628,6649132870,2021_04_21_17_52_12
0.372,0.372,1261,6649132870,2021_04_21_17_52_12
0.386,0.386,1261.386,6649132870,2021_04_21_17_52_12
0.379,0.379,1261.765,6649132870,2021_04_21_17_52_12
0.363,0.363,1262.128,6649132870,2021_04_21_17_52_12
0.369,0.369,1262.497,6649132870,2021_04_21_17_52_12
0.384,0.384,1262.881,6649132870,2021_04_21_17_52_12
0.38,0.38,1263.261,6649132870,2021_04_21_17_52_12
0.362,0.362,1263.623,6649132870,2021_04_21_17_52_12
0.379,0.379,1264.002,6649132870,2021_04_21_17_52_12
0.368,0.368,1264.3700000000001,6649132870,2021_04_21_17_52_12
0.363,0.363,1264.733,6649132870,2021_04_21_17_52_12
0.383,0.383,1265.116,6649132870,2021_04_21_17_52_12
0.371,0.371,1265.487,6649132870,2021_04_21_17_52_12
0.357,0.357,1265.844,6649132870,2021_04_21_17_52_12
0.371,0.371,1266.215,6649132870,2021_04_21_17_52_12
0.377,0.377,1266.592,6649132870,2021_04_21_17_52_12
0.363,0.363,1266.955,6649132870,2021_04_21_17_52_12
0.368,0.368,1267.323,6649132870,2021_04_21_17_52_12
0.378,0.378,1267.701,6649132870,2021_04_21_17_52_12
0.361,0.361,1268.0620000000001,6649132870,2021_04_21_17_52_12
0.362,0.362,1268.424,6649132870,2021_04_21_17_52_12
0.364,0.364,1268.788,6649132870,2021_04_21_17_52_12
0.369,0.369,1269.157,6649132870,2021_04_21_17_52_12
0.378,0.378,1269.535,6649132870,2021_04_21_17_52_12
0.365,0.365,1269.9,6649132870,2021_04_21_17_52_12
0.357,0.357,1270.257,6649132870,2021_04_21_17_52_12
0.376,0.376,1270.633,6649132870,2021_04_21_17_52_12
0.361,0.361,1270.994,6649132870,2021_04_21_17_52_12
0.362,0.362,1271.356,6649132870,2021_04_21_17_52_12
0.371,0.371,1271.727,6649132870,2021_04_21_17_52_12
1.09,1.09,1272.817,6649132870,2021_04_21_17_52_12
0.366,0.366,1273.183,6649132870,2021_04_21_17_52_12
0.377,0.377,1273.56,6649132870,2021_04_21_17_52_12
0.717,0.717,1274.277,6649132870,2021_04_21_17_52_12
0.362,0.362,1274.6390000000001,6649132870,2021_04_21_17_52_12
0.38,0.38,1275.019,6649132870,2021_04_21_17_52_12
0.356,0.356,1275.375,6649132870,2021_04_21_17_52_12
0.359,0.359,1275.734,6649132870,2021_04_21_17_52_12
0.362,0.362,1276.096,6649132870,2021_04_21_17_52_12
0.378,0.378,1276.474,6649132870,2021_04_21_17_52_12
0.36,0.36,1276.834,6649132870,2021_04_21_17_52_12
0.358,0.358,1277.192,6649132870,2021_04_21_17_52_12
0.36,0.36,1277.552,6649132870,2021_04_21_17_52_12
0.377,0.377,1277.929,6649132870,2021_04_21_17_52_12
0.358,0.358,1278.287,6649132870,2021_04_21_17_52_12
0.356,0.356,1278.643,6649132870,2021_04_21_17_52_12
0.736,0.736,1279.3790000000001,6649132870,2021_04_21_17_52_12
0.354,0.354,1279.733,6649132870,2021_04_21_17_52_12
0.358,0.358,1280.0910000000001,6649132870,2021_04_21_17_52_12
0.375,0.375,1280.4660000000001,6649132870,2021_04_21_17_52_12
0.354,0.354,1280.82,6649132870,2021_04_21_17_52_12
0.36,0.36,1281.18,6649132870,2021_04_21_17_52_12
0.718,0.718,1281.898,6649132870,2021_04_21_17_52_12
0.373,0.373,1282.271,6649132870,2021_04_21_17_52_12
0.358,0.358,1282.6290000000001,6649132870,2021_04_21_17_52_12
0.35,0.35,1282.979,6649132870,2021_04_21_17_52_12
0.369,0.369,1283.348,6649132870,2021_04_21_17_52_12
0.359,0.359,1283.707,6649132870,2021_04_21_17_52_12
0.352,0.352,1284.059,6649132870,2021_04_21_17_52_12
0.366,0.366,1284.425,6649132870,2021_04_21_17_52_12
0.354,0.354,1284.779,6649132870,2021_04_21_17_52_12
0.358,0.358,1285.137,6649132870,2021_04_21_17_52_12
0.369,0.369,1285.506,6649132870,2021_04_21_17_52_12
0.35,0.35,1285.856,6649132870,2021_04_21_17_52_12
0.366,0.366,1286.222,6649132870,2021_04_21_17_52_12
0.359,0.359,1286.5810000000001,6649132870,2021_04_21_17_52_12
0.351,0.351,1286.932,6649132870,2021_04_21_17_52_12
0.368,0.368,1287.3,6649132870,2021_04_21_17_52_12
0.353,0.353,1287.653,6649132870,2021_04_21_17_52_12
0.354,0.354,1288.007,6649132870,2021_04_21_17_52_12
0.368,0.368,1288.375,6649132870,2021_04_21_17_52_12
0.706,0.706,1289.0810000000001,6649132870,2021_04_21_17_52_12
0.362,0.362,1289.443,6649132870,2021_04_21_17_52_12
0.356,0.356,1289.799,6649132870,2021_04_21_17_52_12
0.351,0.351,1290.15,6649132870,2021_04_21_17_52_12
0.366,0.366,1290.516,6649132870,2021_04_21_17_52_12
0.361,0.361,1290.877,6649132870,2021_04_21_17_52_12
0.345,0.345,1291.222,6649132870,2021_04_21_17_52_12
0.37,0.37,1291.592,6649132870,2021_04_21_17_52_12
0.355,0.355,1291.9470000000001,6649132870,2021_04_21_17_52_12
0.352,0.352,1292.299,6649132870,2021_04_21_17_52_12
0.366,0.366,1292.665,6649132870,2021_04_21_17_52_12
0.353,0.353,1293.018,6649132870,2021_04_21_17_52_12
0.352,0.352,1293.3700000000001,6649132870,2021_04_21_17_52_12
0.368,0.368,1293.738,6649132870,2021_04_21_17_52_12
0.36,0.36,1294.098,6649132870,2021_04_21_17_52_12
0.347,0.347,1294.445,6649132870,2021_04_21_17_52_12
0.367,0.367,1294.8120000000001,6649132870,2021_04_21_17_52_12
0.353,0.353,1295.165,6649132870,2021_04_21_17_52_12
0.353,0.353,1295.518,6649132870,2021_04_21_17_52_12
0.369,0.369,1295.887,6649132870,2021_04_21_17_52_12
0.348,0.348,1296.2350000000001,6649132870,2021_04_21_17_52_12
0.357,0.357,1296.592,6649132870,2021_04_21_17_52_12
0.366,0.366,1296.958,6649132870,2021_04_21_17_52_12
0.348,0.348,1297.306,6649132870,2021_04_21_17_52_12
0.723,0.723,1298.029,6649132870,2021_04_21_17_52_12
0.347,0.347,1298.376,6649132870,2021_04_21_17_52_12
0.359,0.359,1298.7350000000001,6649132870,2021_04_21_17_52_12
0.364,0.364,1299.099,6649132870,2021_04_21_17_52_12
0.351,0.351,1299.45,6649132870,2021_04_21_17_52_12
0.353,0.353,1299.803,6649132870,2021_04_21_17_52_12
0.367,0.367,1300.17,6649132870,2021_04_21_17_52_12
0.355,0.355,1300.525,6649132870,2021_04_21_17_52_12
1.06,1.06,1301.585,6649132870,2021_04_21_17_52_12
0.367,0.367,1301.952,6649132870,2021_04_21_17_52_12
0.353,0.353,1302.305,6649132870,2021_04_21_17_52_12
0.348,0.348,1302.653,6649132870,2021_04_21_17_52_12
0.365,0.365,1303.018,6649132870,2021_04_21_17_52_12
0.347,0.347,1303.365,6649132870,2021_04_21_17_52_12
0.352,0.352,1303.717,6649132870,2021_04_21_17_52_12
0.368,0.368,1304.085,6649132870,2021_04_21_17_52_12
0.352,0.352,1304.4370000000001,6649132870,2021_04_21_17_52_12
0.345,0.345,1304.782,6649132870,2021_04_21_17_52_12
0.367,0.367,1305.1490000000001,6649132870,2021_04_21_17_52_12
0.354,0.354,1305.503,6649132870,2021_04_21_17_52_12
0.339,0.339,1305.842,6649132870,2021_04_21_17_52_12
0.717,0.717,1306.559,6649132870,2021_04_21_17_52_12
0.344,0.344,1306.903,6649132870,2021_04_21_17_52_12
0.352,0.352,1307.255,6649132870,2021_04_21_17_52_12
0.368,0.368,1307.623,6649132870,2021_04_21_17_52_12
0.691,0.691,1308.314,6649132870,2021_04_21_17_52_12
0.371,0.371,1308.685,6649132870,2021_04_21_17_52_12
0.348,0.348,1309.0330000000001,6649132870,2021_04_21_17_52_12
0.349,0.349,1309.382,6649132870,2021_04_21_17_52_12
0.358,0.358,1309.74,6649132870,2021_04_21_17_52_12
0.433,0.433,1310.173,6649132870,2021_04_21_17_52_12
0.266,0.266,1310.439,6649132870,2021_04_21_17_52_12
0.365,0.365,1310.804,6649132870,2021_04_21_17_52_12
0.354,0.354,1311.1580000000001,6649132870,2021_04_21_17_52_12
0.346,0.346,1311.504,6649132870,2021_04_21_17_52_12
0.352,0.352,1311.856,6649132870,2021_04_21_17_52_12
0.368,0.368,1312.224,6649132870,2021_04_21_17_52_12
0.347,0.347,1312.571,6649132870,2021_04_21_17_52_12
0.351,0.351,1312.922,6649132870,2021_04_21_17_52_12
0.37,0.37,1313.292,6649132870,2021_04_21_17_52_12
0.347,0.347,1313.6390000000001,6649132870,2021_04_21_17_52_12
0.348,0.348,1313.987,6649132870,2021_04_21_17_52_12
0.352,0.352,1314.339,6649132870,2021_04_21_17_52_12
0.368,0.368,1314.707,6649132870,2021_04_21_17_52_12
0.345,0.345,1315.052,6649132870,2021_04_21_17_52_12
0.354,0.354,1315.406,6649132870,2021_04_21_17_52_12
0.358,0.358,1315.7640000000001,6649132870,2021_04_21_17_52_12
0.354,0.354,1316.118,6649132870,2021_04_21_17_52_12
0.356,0.356,1316.474,6649132870,2021_04_21_17_52_12
0.361,0.361,1316.835,6649132870,2021_04_21_17_52_12
0.346,0.346,1317.181,6649132870,2021_04_21_17_52_12
0.367,0.367,1317.548,6649132870,2021_04_21_17_52_12
0.349,0.349,1317.897,6649132870,2021_04_21_17_52_12
0.716,0.716,1318.613,6649132870,2021_04_21_17_52_12
0.36,0.36,1318.973,6649132870,2021_04_21_17_52_12
0.723,0.723,1319.696,6649132870,2021_04_21_17_52_12
0.35,0.35,1320.046,6649132870,2021_04_21_17_52_12
0.353,0.353,1320.3990000000001,6649132870,2021_04_21_17_52_12
0.368,0.368,1320.767,6649132870,2021_04_21_17_52_12
0.352,0.352,1321.119,6649132870,2021_04_21_17_52_12
0.352,0.352,1321.471,6649132870,2021_04_21_17_52_12
0.373,0.373,1321.844,6649132870,2021_04_21_17_52_12
0.358,0.358,1322.202,6649132870,2021_04_21_17_52_12
0.343,0.343,1322.545,6649132870,2021_04_21_17_52_12
0.528,0.528,1323.073,6649132870,2021_04_21_17_52_12
0.548,0.548,1323.621,6649132870,2021_04_21_17_52_12
0.361,0.361,1323.982,6649132870,2021_04_21_17_52_12
0.371,0.371,1324.353,6649132870,2021_04_21_17_52_12
0.34,0.34,1324.693,6649132870,2021_04_21_17_52_12
0.376,0.376,1325.069,6649132870,2021_04_21_17_52_12
0.354,0.354,1325.423,6649132870,2021_04_21_17_52_12
0.348,0.348,1325.771,6649132870,2021_04_21_17_52_12
0.36,0.36,1326.131,6649132870,2021_04_21_17_52_12
0.367,0.367,1326.498,6649132870,2021_04_21_17_52_12
0.347,0.347,1326.845,6649132870,2021_04_21_17_52_12
0.366,0.366,1327.211,6649132870,2021_04_21_17_52_12
0.358,0.358,1327.569,6649132870,2021_04_21_17_52_12
0.345,0.345,1327.914,6649132870,2021_04_21_17_52_12
0.366,0.366,1328.28,6649132870,2021_04_21_17_52_12
0.354,0.354,1328.634,6649132870,2021_04_21_17_52_12
0.345,0.345,1328.979,6649132870,2021_04_21_17_52_12
0.363,0.363,1329.342,6649132870,2021_04_21_17_52_12
0.354,0.354,1329.696,6649132870,2021_04_21_17_52_12
0.718,0.718,1330.414,6649132870,2021_04_21_17_52_12
0.351,0.351,1330.765,6649132870,2021_04_21_17_52_12
0.345,0.345,1331.1100000000001,6649132870,2021_04_21_17_52_12
0.363,0.363,1331.473,6649132870,2021_04_21_17_52_12
0.346,0.346,1331.819,6649132870,2021_04_21_17_52_12
0.357,0.357,1332.176,6649132870,2021_04_21_17_52_12
0.358,0.358,1332.534,6649132870,2021_04_21_17_52_12
0.345,0.345,1332.879,6649132870,2021_04_21_17_52_12
0.351,0.351,1333.23,6649132870,2021_04_21_17_52_12
0.365,0.365,1333.595,6649132870,2021_04_21_17_52_12
0.354,0.354,1333.949,6649132870,2021_04_21_17_52_12
0.346,0.346,1334.295,6649132870,2021_04_21_17_52_12
0.36,0.36,1334.655,6649132870,2021_04_21_17_52_12
0.357,0.357,1335.012,6649132870,2021_04_21_17_52_12
0.341,0.341,1335.353,6649132870,2021_04_21_17_52_12
0.352,0.352,1335.705,6649132870,2021_04_21_17_52_12
0.363,0.363,1336.068,6649132870,2021_04_21_17_52_12
