time,rr,time_sec,key,time_created
0.439,0.439,497.868,9325664229,2022_08_02_13_44_35
0.904,0.904,498.772,9325664229,2022_08_02_13_44_35
0.431,0.431,499.20300000000003,9325664229,2022_08_02_13_44_35
0.91,0.91,500.113,9325664229,2022_08_02_13_44_35
0.435,0.435,500.548,9325664229,2022_08_02_13_44_35
0.45,0.45,500.998,9325664229,2022_08_02_13_44_35
0.456,0.456,501.454,9325664229,2022_08_02_13_44_35
0.438,0.438,501.892,9325664229,2022_08_02_13_44_35
0.45,0.45,502.342,9325664229,2022_08_02_13_44_35
0.897,0.897,503.23900000000003,9325664229,2022_08_02_13_44_35
0.873,0.873,504.112,9325664229,2022_08_02_13_44_35
0.46,0.46,504.572,9325664229,2022_08_02_13_44_35
0.438,0.438,505.01,9325664229,2022_08_02_13_44_35
0.442,0.442,505.452,9325664229,2022_08_02_13_44_35
0.452,0.452,505.904,9325664229,2022_08_02_13_44_35
0.445,0.445,506.349,9325664229,2022_08_02_13_44_35
0.438,0.438,506.787,9325664229,2022_08_02_13_44_35
0.447,0.447,507.234,9325664229,2022_08_02_13_44_35
0.452,0.452,507.686,9325664229,2022_08_02_13_44_35
0.439,0.439,508.125,9325664229,2022_08_02_13_44_35
0.443,0.443,508.568,9325664229,2022_08_02_13_44_35
0.442,0.442,509.01,9325664229,2022_08_02_13_44_35
0.45,0.45,509.46,9325664229,2022_08_02_13_44_35
0.439,0.439,509.899,9325664229,2022_08_02_13_44_35
0.432,0.432,510.331,9325664229,2022_08_02_13_44_35
0.457,0.457,510.788,9325664229,2022_08_02_13_44_35
0.444,0.444,511.232,9325664229,2022_08_02_13_44_35
0.435,0.435,511.66700000000003,9325664229,2022_08_02_13_44_35
0.446,0.446,512.113,9325664229,2022_08_02_13_44_35
0.45,0.45,512.563,9325664229,2022_08_02_13_44_35
0.437,0.437,513,9325664229,2022_08_02_13_44_35
0.895,0.895,513.895,9325664229,2022_08_02_13_44_35
0.439,0.439,514.3340000000001,9325664229,2022_08_02_13_44_35
0.44,0.44,514.774,9325664229,2022_08_02_13_44_35
0.441,0.441,515.215,9325664229,2022_08_02_13_44_35
0.451,0.451,515.666,9325664229,2022_08_02_13_44_35
0.432,0.432,516.098,9325664229,2022_08_02_13_44_35
0.438,0.438,516.5360000000001,9325664229,2022_08_02_13_44_35
0.457,0.457,516.993,9325664229,2022_08_02_13_44_35
0.437,0.437,517.43,9325664229,2022_08_02_13_44_35
1.333,1.333,518.763,9325664229,2022_08_02_13_44_35
0.432,0.432,519.195,9325664229,2022_08_02_13_44_35
0.443,0.443,519.638,9325664229,2022_08_02_13_44_35
0.449,0.449,520.087,9325664229,2022_08_02_13_44_35
0.44,0.44,520.527,9325664229,2022_08_02_13_44_35
0.437,0.437,520.964,9325664229,2022_08_02_13_44_35
0.432,0.432,521.396,9325664229,2022_08_02_13_44_35
0.454,0.454,521.85,9325664229,2022_08_02_13_44_35
0.43,0.43,522.28,9325664229,2022_08_02_13_44_35
0.434,0.434,522.714,9325664229,2022_08_02_13_44_35
0.456,0.456,523.17,9325664229,2022_08_02_13_44_35
0.436,0.436,523.606,9325664229,2022_08_02_13_44_35
0.437,0.437,524.043,9325664229,2022_08_02_13_44_35
0.445,0.445,524.488,9325664229,2022_08_02_13_44_35
0.442,0.442,524.93,9325664229,2022_08_02_13_44_35
0.436,0.436,525.366,9325664229,2022_08_02_13_44_35
0.441,0.441,525.807,9325664229,2022_08_02_13_44_35
0.439,0.439,526.246,9325664229,2022_08_02_13_44_35
0.444,0.444,526.69,9325664229,2022_08_02_13_44_35
0.438,0.438,527.128,9325664229,2022_08_02_13_44_35
0.426,0.426,527.554,9325664229,2022_08_02_13_44_35
0.449,0.449,528.003,9325664229,2022_08_02_13_44_35
0.443,0.443,528.446,9325664229,2022_08_02_13_44_35
0.431,0.431,528.877,9325664229,2022_08_02_13_44_35
0.438,0.438,529.315,9325664229,2022_08_02_13_44_35
0.449,0.449,529.764,9325664229,2022_08_02_13_44_35
0.432,0.432,530.196,9325664229,2022_08_02_13_44_35
0.436,0.436,530.632,9325664229,2022_08_02_13_44_35
0.439,0.439,531.071,9325664229,2022_08_02_13_44_35
0.445,0.445,531.516,9325664229,2022_08_02_13_44_35
0.428,0.428,531.944,9325664229,2022_08_02_13_44_35
0.432,0.432,532.376,9325664229,2022_08_02_13_44_35
0.448,0.448,532.824,9325664229,2022_08_02_13_44_35
0.434,0.434,533.258,9325664229,2022_08_02_13_44_35
0.867,0.867,534.125,9325664229,2022_08_02_13_44_35
0.441,0.441,534.566,9325664229,2022_08_02_13_44_35
0.435,0.435,535.001,9325664229,2022_08_02_13_44_35
0.435,0.435,535.436,9325664229,2022_08_02_13_44_35
0.425,0.425,535.861,9325664229,2022_08_02_13_44_35
0.442,0.442,536.303,9325664229,2022_08_02_13_44_35
0.438,0.438,536.741,9325664229,2022_08_02_13_44_35
0.425,0.425,537.166,9325664229,2022_08_02_13_44_35
0.44,0.44,537.606,9325664229,2022_08_02_13_44_35
0.441,0.441,538.047,9325664229,2022_08_02_13_44_35
0.428,0.428,538.475,9325664229,2022_08_02_13_44_35
0.874,0.874,539.349,9325664229,2022_08_02_13_44_35
0.436,0.436,539.785,9325664229,2022_08_02_13_44_35
0.852,0.852,540.6370000000001,9325664229,2022_08_02_13_44_35
0.452,0.452,541.089,9325664229,2022_08_02_13_44_35
0.426,0.426,541.515,9325664229,2022_08_02_13_44_35
0.435,0.435,541.95,9325664229,2022_08_02_13_44_35
0.44,0.44,542.39,9325664229,2022_08_02_13_44_35
0.438,0.438,542.828,9325664229,2022_08_02_13_44_35
0.432,0.432,543.26,9325664229,2022_08_02_13_44_35
0.435,0.435,543.695,9325664229,2022_08_02_13_44_35
0.431,0.431,544.126,9325664229,2022_08_02_13_44_35
0.445,0.445,544.571,9325664229,2022_08_02_13_44_35
0.433,0.433,545.004,9325664229,2022_08_02_13_44_35
0.424,0.424,545.428,9325664229,2022_08_02_13_44_35
0.452,0.452,545.88,9325664229,2022_08_02_13_44_35
0.439,0.439,546.319,9325664229,2022_08_02_13_44_35
0.87,0.87,547.189,9325664229,2022_08_02_13_44_35
0.446,0.446,547.635,9325664229,2022_08_02_13_44_35
0.431,0.431,548.066,9325664229,2022_08_02_13_44_35
0.441,0.441,548.507,9325664229,2022_08_02_13_44_35
0.431,0.431,548.938,9325664229,2022_08_02_13_44_35
0.45,0.45,549.388,9325664229,2022_08_02_13_44_35
0.441,0.441,549.829,9325664229,2022_08_02_13_44_35
0.426,0.426,550.255,9325664229,2022_08_02_13_44_35
0.447,0.447,550.702,9325664229,2022_08_02_13_44_35
0.877,0.877,551.579,9325664229,2022_08_02_13_44_35
0.454,0.454,552.033,9325664229,2022_08_02_13_44_35
0.443,0.443,552.476,9325664229,2022_08_02_13_44_35
0.438,0.438,552.914,9325664229,2022_08_02_13_44_35
0.452,0.452,553.366,9325664229,2022_08_02_13_44_35
0.448,0.448,553.814,9325664229,2022_08_02_13_44_35
0.439,0.439,554.253,9325664229,2022_08_02_13_44_35
0.446,0.446,554.699,9325664229,2022_08_02_13_44_35
0.451,0.451,555.15,9325664229,2022_08_02_13_44_35
0.441,0.441,555.591,9325664229,2022_08_02_13_44_35
0.444,0.444,556.035,9325664229,2022_08_02_13_44_35
0.443,0.443,556.478,9325664229,2022_08_02_13_44_35
0.451,0.451,556.929,9325664229,2022_08_02_13_44_35
0.443,0.443,557.372,9325664229,2022_08_02_13_44_35
0.434,0.434,557.806,9325664229,2022_08_02_13_44_35
0.461,0.461,558.267,9325664229,2022_08_02_13_44_35
0.444,0.444,558.711,9325664229,2022_08_02_13_44_35
0.434,0.434,559.145,9325664229,2022_08_02_13_44_35
0.457,0.457,559.602,9325664229,2022_08_02_13_44_35
0.451,0.451,560.053,9325664229,2022_08_02_13_44_35
0.437,0.437,560.49,9325664229,2022_08_02_13_44_35
0.903,0.903,561.393,9325664229,2022_08_02_13_44_35
0.441,0.441,561.8340000000001,9325664229,2022_08_02_13_44_35
0.441,0.441,562.275,9325664229,2022_08_02_13_44_35
0.454,0.454,562.729,9325664229,2022_08_02_13_44_35
0.442,0.442,563.171,9325664229,2022_08_02_13_44_35
0.438,0.438,563.609,9325664229,2022_08_02_13_44_35
0.448,0.448,564.057,9325664229,2022_08_02_13_44_35
0.45,0.45,564.5070000000001,9325664229,2022_08_02_13_44_35
0.874,0.874,565.381,9325664229,2022_08_02_13_44_35
0.456,0.456,565.837,9325664229,2022_08_02_13_44_35
0.441,0.441,566.278,9325664229,2022_08_02_13_44_35
0.433,0.433,566.711,9325664229,2022_08_02_13_44_35
0.454,0.454,567.165,9325664229,2022_08_02_13_44_35
0.446,0.446,567.611,9325664229,2022_08_02_13_44_35
0.436,0.436,568.047,9325664229,2022_08_02_13_44_35
0.447,0.447,568.494,9325664229,2022_08_02_13_44_35
0.449,0.449,568.943,9325664229,2022_08_02_13_44_35
0.434,0.434,569.377,9325664229,2022_08_02_13_44_35
0.443,0.443,569.82,9325664229,2022_08_02_13_44_35
0.453,0.453,570.273,9325664229,2022_08_02_13_44_35
0.433,0.433,570.706,9325664229,2022_08_02_13_44_35
0.896,0.896,571.602,9325664229,2022_08_02_13_44_35
0.438,0.438,572.04,9325664229,2022_08_02_13_44_35
0.443,0.443,572.4830000000001,9325664229,2022_08_02_13_44_35
0.451,0.451,572.934,9325664229,2022_08_02_13_44_35
0.442,0.442,573.376,9325664229,2022_08_02_13_44_35
0.438,0.438,573.814,9325664229,2022_08_02_13_44_35
0.44,0.44,574.254,9325664229,2022_08_02_13_44_35
0.895,0.895,575.149,9325664229,2022_08_02_13_44_35
0.442,0.442,575.591,9325664229,2022_08_02_13_44_35
0.457,0.457,576.048,9325664229,2022_08_02_13_44_35
0.443,0.443,576.491,9325664229,2022_08_02_13_44_35
0.434,0.434,576.925,9325664229,2022_08_02_13_44_35
0.467,0.467,577.392,9325664229,2022_08_02_13_44_35
0.444,0.444,577.836,9325664229,2022_08_02_13_44_35
0.436,0.436,578.272,9325664229,2022_08_02_13_44_35
0.464,0.464,578.736,9325664229,2022_08_02_13_44_35
0.45,0.45,579.186,9325664229,2022_08_02_13_44_35
0.435,0.435,579.621,9325664229,2022_08_02_13_44_35
0.454,0.454,580.075,9325664229,2022_08_02_13_44_35
0.453,0.453,580.528,9325664229,2022_08_02_13_44_35
0.437,0.437,580.965,9325664229,2022_08_02_13_44_35
0.446,0.446,581.4110000000001,9325664229,2022_08_02_13_44_35
0.456,0.456,581.867,9325664229,2022_08_02_13_44_35
0.439,0.439,582.306,9325664229,2022_08_02_13_44_35
0.9,0.9,583.206,9325664229,2022_08_02_13_44_35
0.443,0.443,583.649,9325664229,2022_08_02_13_44_35
0.443,0.443,584.092,9325664229,2022_08_02_13_44_35
0.46,0.46,584.552,9325664229,2022_08_02_13_44_35
0.447,0.447,584.999,9325664229,2022_08_02_13_44_35
0.442,0.442,585.441,9325664229,2022_08_02_13_44_35
0.457,0.457,585.898,9325664229,2022_08_02_13_44_35
0.449,0.449,586.347,9325664229,2022_08_02_13_44_35
0.443,0.443,586.79,9325664229,2022_08_02_13_44_35
0.443,0.443,587.2330000000001,9325664229,2022_08_02_13_44_35
0.462,0.462,587.695,9325664229,2022_08_02_13_44_35
0.435,0.435,588.13,9325664229,2022_08_02_13_44_35
0.443,0.443,588.573,9325664229,2022_08_02_13_44_35
0.461,0.461,589.034,9325664229,2022_08_02_13_44_35
0.437,0.437,589.471,9325664229,2022_08_02_13_44_35
0.437,0.437,589.908,9325664229,2022_08_02_13_44_35
0.462,0.462,590.37,9325664229,2022_08_02_13_44_35
0.438,0.438,590.808,9325664229,2022_08_02_13_44_35
0.44,0.44,591.248,9325664229,2022_08_02_13_44_35
0.451,0.451,591.699,9325664229,2022_08_02_13_44_35
0.446,0.446,592.145,9325664229,2022_08_02_13_44_35
0.435,0.435,592.58,9325664229,2022_08_02_13_44_35
0.448,0.448,593.028,9325664229,2022_08_02_13_44_35
0.449,0.449,593.477,9325664229,2022_08_02_13_44_35
0.438,0.438,593.915,9325664229,2022_08_02_13_44_35
0.442,0.442,594.357,9325664229,2022_08_02_13_44_35
0.444,0.444,594.801,9325664229,2022_08_02_13_44_35
0.447,0.447,595.248,9325664229,2022_08_02_13_44_35
0.441,0.441,595.689,9325664229,2022_08_02_13_44_35
0.435,0.435,596.124,9325664229,2022_08_02_13_44_35
0.895,0.895,597.019,9325664229,2022_08_02_13_44_35
0.431,0.431,597.45,9325664229,2022_08_02_13_44_35
0.46,0.46,597.91,9325664229,2022_08_02_13_44_35
0.44,0.44,598.35,9325664229,2022_08_02_13_44_35
0.439,0.439,598.789,9325664229,2022_08_02_13_44_35
0.454,0.454,599.243,9325664229,2022_08_02_13_44_35
0.447,0.447,599.69,9325664229,2022_08_02_13_44_35
0.438,0.438,600.128,9325664229,2022_08_02_13_44_35
0.449,0.449,600.577,9325664229,2022_08_02_13_44_35
0.454,0.454,601.031,9325664229,2022_08_02_13_44_35
0.441,0.441,601.472,9325664229,2022_08_02_13_44_35
0.445,0.445,601.917,9325664229,2022_08_02_13_44_35
0.445,0.445,602.362,9325664229,2022_08_02_13_44_35
0.448,0.448,602.8100000000001,9325664229,2022_08_02_13_44_35
0.445,0.445,603.255,9325664229,2022_08_02_13_44_35
0.437,0.437,603.692,9325664229,2022_08_02_13_44_35
0.46,0.46,604.152,9325664229,2022_08_02_13_44_35
0.442,0.442,604.594,9325664229,2022_08_02_13_44_35
0.431,0.431,605.025,9325664229,2022_08_02_13_44_35
0.459,0.459,605.484,9325664229,2022_08_02_13_44_35
0.443,0.443,605.927,9325664229,2022_08_02_13_44_35
0.43,0.43,606.357,9325664229,2022_08_02_13_44_35
0.457,0.457,606.814,9325664229,2022_08_02_13_44_35
0.442,0.442,607.256,9325664229,2022_08_02_13_44_35
0.435,0.435,607.691,9325664229,2022_08_02_13_44_35
0.443,0.443,608.134,9325664229,2022_08_02_13_44_35
0.887,0.887,609.021,9325664229,2022_08_02_13_44_35
0.893,0.893,609.914,9325664229,2022_08_02_13_44_35
0.442,0.442,610.356,9325664229,2022_08_02_13_44_35
0.866,0.866,611.222,9325664229,2022_08_02_13_44_35
0.894,0.894,612.116,9325664229,2022_08_02_13_44_35
0.429,0.429,612.545,9325664229,2022_08_02_13_44_35
0.449,0.449,612.994,9325664229,2022_08_02_13_44_35
0.444,0.444,613.438,9325664229,2022_08_02_13_44_35
0.429,0.429,613.867,9325664229,2022_08_02_13_44_35
0.885,0.885,614.752,9325664229,2022_08_02_13_44_35
0.433,0.433,615.1850000000001,9325664229,2022_08_02_13_44_35
0.435,0.435,615.62,9325664229,2022_08_02_13_44_35
0.429,0.429,616.049,9325664229,2022_08_02_13_44_35
0.451,0.451,616.5,9325664229,2022_08_02_13_44_35
0.425,0.425,616.925,9325664229,2022_08_02_13_44_35
0.431,0.431,617.356,9325664229,2022_08_02_13_44_35
0.444,0.444,617.8,9325664229,2022_08_02_13_44_35
0.434,0.434,618.234,9325664229,2022_08_02_13_44_35
0.428,0.428,618.662,9325664229,2022_08_02_13_44_35
0.435,0.435,619.097,9325664229,2022_08_02_13_44_35
0.427,0.427,619.524,9325664229,2022_08_02_13_44_35
0.442,0.442,619.966,9325664229,2022_08_02_13_44_35
0.431,0.431,620.397,9325664229,2022_08_02_13_44_35
0.418,0.418,620.815,9325664229,2022_08_02_13_44_35
0.441,0.441,621.256,9325664229,2022_08_02_13_44_35
0.437,0.437,621.693,9325664229,2022_08_02_13_44_35
0.422,0.422,622.115,9325664229,2022_08_02_13_44_35
0.431,0.431,622.546,9325664229,2022_08_02_13_44_35
0.44,0.44,622.986,9325664229,2022_08_02_13_44_35
0.432,0.432,623.418,9325664229,2022_08_02_13_44_35
0.414,0.414,623.832,9325664229,2022_08_02_13_44_35
0.426,0.426,624.258,9325664229,2022_08_02_13_44_35
0.442,0.442,624.7,9325664229,2022_08_02_13_44_35
0.433,0.433,625.133,9325664229,2022_08_02_13_44_35
0.413,0.413,625.546,9325664229,2022_08_02_13_44_35
0.438,0.438,625.984,9325664229,2022_08_02_13_44_35
0.437,0.437,626.421,9325664229,2022_08_02_13_44_35
0.426,0.426,626.847,9325664229,2022_08_02_13_44_35
0.849,0.849,627.696,9325664229,2022_08_02_13_44_35
0.443,0.443,628.139,9325664229,2022_08_02_13_44_35
0.427,0.427,628.566,9325664229,2022_08_02_13_44_35
0.421,0.421,628.987,9325664229,2022_08_02_13_44_35
0.439,0.439,629.426,9325664229,2022_08_02_13_44_35
0.435,0.435,629.861,9325664229,2022_08_02_13_44_35
0.428,0.428,630.289,9325664229,2022_08_02_13_44_35
0.429,0.429,630.718,9325664229,2022_08_02_13_44_35
0.42,0.42,631.138,9325664229,2022_08_02_13_44_35
0.44,0.44,631.578,9325664229,2022_08_02_13_44_35
0.854,0.854,632.432,9325664229,2022_08_02_13_44_35
0.427,0.427,632.859,9325664229,2022_08_02_13_44_35
0.44,0.44,633.299,9325664229,2022_08_02_13_44_35
0.425,0.425,633.724,9325664229,2022_08_02_13_44_35
0.431,0.431,634.155,9325664229,2022_08_02_13_44_35
0.432,0.432,634.587,9325664229,2022_08_02_13_44_35
0.443,0.443,635.03,9325664229,2022_08_02_13_44_35
0.431,0.431,635.461,9325664229,2022_08_02_13_44_35
0.427,0.427,635.888,9325664229,2022_08_02_13_44_35
0.44,0.44,636.328,9325664229,2022_08_02_13_44_35
0.445,0.445,636.773,9325664229,2022_08_02_13_44_35
0.432,0.432,637.205,9325664229,2022_08_02_13_44_35
0.435,0.435,637.64,9325664229,2022_08_02_13_44_35
0.438,0.438,638.078,9325664229,2022_08_02_13_44_35
0.448,0.448,638.526,9325664229,2022_08_02_13_44_35
0.437,0.437,638.963,9325664229,2022_08_02_13_44_35
0.424,0.424,639.3870000000001,9325664229,2022_08_02_13_44_35
0.462,0.462,639.849,9325664229,2022_08_02_13_44_35
0.449,0.449,640.298,9325664229,2022_08_02_13_44_35
0.435,0.435,640.7330000000001,9325664229,2022_08_02_13_44_35
0.919,0.919,641.652,9325664229,2022_08_02_13_44_35
0.44,0.44,642.092,9325664229,2022_08_02_13_44_35
0.447,0.447,642.539,9325664229,2022_08_02_13_44_35
0.464,0.464,643.003,9325664229,2022_08_02_13_44_35
0.446,0.446,643.449,9325664229,2022_08_02_13_44_35
0.446,0.446,643.895,9325664229,2022_08_02_13_44_35
0.458,0.458,644.353,9325664229,2022_08_02_13_44_35
0.444,0.444,644.797,9325664229,2022_08_02_13_44_35
0.359,0.359,645.156,9325664229,2022_08_02_13_44_35
0.534,0.534,645.69,9325664229,2022_08_02_13_44_35
0.452,0.452,646.142,9325664229,2022_08_02_13_44_35
0.872,0.872,647.014,9325664229,2022_08_02_13_44_35
0.467,0.467,647.481,9325664229,2022_08_02_13_44_35
0.434,0.434,647.915,9325664229,2022_08_02_13_44_35
0.438,0.438,648.353,9325664229,2022_08_02_13_44_35
0.459,0.459,648.812,9325664229,2022_08_02_13_44_35
0.438,0.438,649.25,9325664229,2022_08_02_13_44_35
0.444,0.444,649.694,9325664229,2022_08_02_13_44_35
0.449,0.449,650.143,9325664229,2022_08_02_13_44_35
0.448,0.448,650.591,9325664229,2022_08_02_13_44_35
0.438,0.438,651.029,9325664229,2022_08_02_13_44_35
0.444,0.444,651.473,9325664229,2022_08_02_13_44_35
0.448,0.448,651.921,9325664229,2022_08_02_13_44_35
0.441,0.441,652.362,9325664229,2022_08_02_13_44_35
0.442,0.442,652.804,9325664229,2022_08_02_13_44_35
0.433,0.433,653.237,9325664229,2022_08_02_13_44_35
0.457,0.457,653.694,9325664229,2022_08_02_13_44_35
0.433,0.433,654.127,9325664229,2022_08_02_13_44_35
0.44,0.44,654.567,9325664229,2022_08_02_13_44_35
0.455,0.455,655.022,9325664229,2022_08_02_13_44_35
0.438,0.438,655.46,9325664229,2022_08_02_13_44_35
0.438,0.438,655.898,9325664229,2022_08_02_13_44_35
0.446,0.446,656.344,9325664229,2022_08_02_13_44_35
0.445,0.445,656.789,9325664229,2022_08_02_13_44_35
0.436,0.436,657.225,9325664229,2022_08_02_13_44_35
0.44,0.44,657.665,9325664229,2022_08_02_13_44_35
0.438,0.438,658.103,9325664229,2022_08_02_13_44_35
0.44,0.44,658.543,9325664229,2022_08_02_13_44_35
0.44,0.44,658.9830000000001,9325664229,2022_08_02_13_44_35
0.425,0.425,659.408,9325664229,2022_08_02_13_44_35
0.894,0.894,660.302,9325664229,2022_08_02_13_44_35
0.431,0.431,660.7330000000001,9325664229,2022_08_02_13_44_35
0.889,0.889,661.622,9325664229,2022_08_02_13_44_35
0.434,0.434,662.056,9325664229,2022_08_02_13_44_35
0.436,0.436,662.492,9325664229,2022_08_02_13_44_35
0.441,0.441,662.933,9325664229,2022_08_02_13_44_35
0.444,0.444,663.377,9325664229,2022_08_02_13_44_35
0.866,0.866,664.243,9325664229,2022_08_02_13_44_35
0.455,0.455,664.698,9325664229,2022_08_02_13_44_35
0.431,0.431,665.129,9325664229,2022_08_02_13_44_35
0.438,0.438,665.567,9325664229,2022_08_02_13_44_35
0.456,0.456,666.023,9325664229,2022_08_02_13_44_35
0.441,0.441,666.464,9325664229,2022_08_02_13_44_35
0.433,0.433,666.897,9325664229,2022_08_02_13_44_35
0.448,0.448,667.345,9325664229,2022_08_02_13_44_35
0.447,0.447,667.792,9325664229,2022_08_02_13_44_35
0.435,0.435,668.227,9325664229,2022_08_02_13_44_35
0.439,0.439,668.666,9325664229,2022_08_02_13_44_35
0.442,0.442,669.1080000000001,9325664229,2022_08_02_13_44_35
0.443,0.443,669.551,9325664229,2022_08_02_13_44_35
0.438,0.438,669.989,9325664229,2022_08_02_13_44_35
0.429,0.429,670.418,9325664229,2022_08_02_13_44_35
0.453,0.453,670.871,9325664229,2022_08_02_13_44_35
0.44,0.44,671.311,9325664229,2022_08_02_13_44_35
0.432,0.432,671.743,9325664229,2022_08_02_13_44_35
0.442,0.442,672.1850000000001,9325664229,2022_08_02_13_44_35
0.45,0.45,672.635,9325664229,2022_08_02_13_44_35
0.431,0.431,673.066,9325664229,2022_08_02_13_44_35
0.886,0.886,673.952,9325664229,2022_08_02_13_44_35
0.441,0.441,674.393,9325664229,2022_08_02_13_44_35
0.426,0.426,674.819,9325664229,2022_08_02_13_44_35
0.433,0.433,675.252,9325664229,2022_08_02_13_44_35
0.456,0.456,675.708,9325664229,2022_08_02_13_44_35
0.434,0.434,676.142,9325664229,2022_08_02_13_44_35
0.436,0.436,676.578,9325664229,2022_08_02_13_44_35
0.446,0.446,677.024,9325664229,2022_08_02_13_44_35
0.445,0.445,677.469,9325664229,2022_08_02_13_44_35
0.433,0.433,677.902,9325664229,2022_08_02_13_44_35
0.438,0.438,678.34,9325664229,2022_08_02_13_44_35
0.443,0.443,678.783,9325664229,2022_08_02_13_44_35
0.444,0.444,679.227,9325664229,2022_08_02_13_44_35
0.44,0.44,679.667,9325664229,2022_08_02_13_44_35
0.43,0.43,680.097,9325664229,2022_08_02_13_44_35
0.455,0.455,680.552,9325664229,2022_08_02_13_44_35
0.443,0.443,680.995,9325664229,2022_08_02_13_44_35
0.433,0.433,681.428,9325664229,2022_08_02_13_44_35
0.446,0.446,681.874,9325664229,2022_08_02_13_44_35
0.448,0.448,682.322,9325664229,2022_08_02_13_44_35
0.432,0.432,682.754,9325664229,2022_08_02_13_44_35
0.442,0.442,683.196,9325664229,2022_08_02_13_44_35
0.451,0.451,683.647,9325664229,2022_08_02_13_44_35
0.435,0.435,684.082,9325664229,2022_08_02_13_44_35
0.438,0.438,684.52,9325664229,2022_08_02_13_44_35
0.441,0.441,684.961,9325664229,2022_08_02_13_44_35
0.88,0.88,685.841,9325664229,2022_08_02_13_44_35
0.432,0.432,686.273,9325664229,2022_08_02_13_44_35
0.456,0.456,686.729,9325664229,2022_08_02_13_44_35
0.443,0.443,687.172,9325664229,2022_08_02_13_44_35
0.433,0.433,687.605,9325664229,2022_08_02_13_44_35
0.44,0.44,688.045,9325664229,2022_08_02_13_44_35
0.451,0.451,688.496,9325664229,2022_08_02_13_44_35
0.434,0.434,688.93,9325664229,2022_08_02_13_44_35
0.432,0.432,689.362,9325664229,2022_08_02_13_44_35
0.446,0.446,689.808,9325664229,2022_08_02_13_44_35
0.449,0.449,690.2570000000001,9325664229,2022_08_02_13_44_35
0.428,0.428,690.6850000000001,9325664229,2022_08_02_13_44_35
0.434,0.434,691.119,9325664229,2022_08_02_13_44_35
0.458,0.458,691.577,9325664229,2022_08_02_13_44_35
0.434,0.434,692.011,9325664229,2022_08_02_13_44_35
0.441,0.441,692.452,9325664229,2022_08_02_13_44_35
0.446,0.446,692.898,9325664229,2022_08_02_13_44_35
0.448,0.448,693.346,9325664229,2022_08_02_13_44_35
0.432,0.432,693.778,9325664229,2022_08_02_13_44_35
0.443,0.443,694.221,9325664229,2022_08_02_13_44_35
0.449,0.449,694.67,9325664229,2022_08_02_13_44_35
0.426,0.426,695.096,9325664229,2022_08_02_13_44_35
1.336,1.336,696.432,9325664229,2022_08_02_13_44_35
0.432,0.432,696.864,9325664229,2022_08_02_13_44_35
0.429,0.429,697.293,9325664229,2022_08_02_13_44_35
0.458,0.458,697.751,9325664229,2022_08_02_13_44_35
0.442,0.442,698.193,9325664229,2022_08_02_13_44_35
0.878,0.878,699.071,9325664229,2022_08_02_13_44_35
0.449,0.449,699.52,9325664229,2022_08_02_13_44_35
0.438,0.438,699.958,9325664229,2022_08_02_13_44_35
0.438,0.438,700.396,9325664229,2022_08_02_13_44_35
0.437,0.437,700.833,9325664229,2022_08_02_13_44_35
0.449,0.449,701.282,9325664229,2022_08_02_13_44_35
0.436,0.436,701.718,9325664229,2022_08_02_13_44_35
0.428,0.428,702.146,9325664229,2022_08_02_13_44_35
0.451,0.451,702.597,9325664229,2022_08_02_13_44_35
0.445,0.445,703.042,9325664229,2022_08_02_13_44_35
0.425,0.425,703.467,9325664229,2022_08_02_13_44_35
0.445,0.445,703.912,9325664229,2022_08_02_13_44_35
0.44,0.44,704.352,9325664229,2022_08_02_13_44_35
0.446,0.446,704.798,9325664229,2022_08_02_13_44_35
0.438,0.438,705.236,9325664229,2022_08_02_13_44_35
0.426,0.426,705.662,9325664229,2022_08_02_13_44_35
0.447,0.447,706.109,9325664229,2022_08_02_13_44_35
0.439,0.439,706.548,9325664229,2022_08_02_13_44_35
0.43,0.43,706.978,9325664229,2022_08_02_13_44_35
0.886,0.886,707.864,9325664229,2022_08_02_13_44_35
0.433,0.433,708.297,9325664229,2022_08_02_13_44_35
0.431,0.431,708.728,9325664229,2022_08_02_13_44_35
0.429,0.429,709.157,9325664229,2022_08_02_13_44_35
0.45,0.45,709.607,9325664229,2022_08_02_13_44_35
0.861,0.861,710.468,9325664229,2022_08_02_13_44_35
0.443,0.443,710.9110000000001,9325664229,2022_08_02_13_44_35
0.438,0.438,711.349,9325664229,2022_08_02_13_44_35
0.433,0.433,711.782,9325664229,2022_08_02_13_44_35
0.435,0.435,712.217,9325664229,2022_08_02_13_44_35
0.435,0.435,712.652,9325664229,2022_08_02_13_44_35
0.44,0.44,713.092,9325664229,2022_08_02_13_44_35
0.439,0.439,713.5310000000001,9325664229,2022_08_02_13_44_35
0.423,0.423,713.954,9325664229,2022_08_02_13_44_35
0.443,0.443,714.397,9325664229,2022_08_02_13_44_35
0.444,0.444,714.841,9325664229,2022_08_02_13_44_35
0.429,0.429,715.27,9325664229,2022_08_02_13_44_35
0.877,0.877,716.147,9325664229,2022_08_02_13_44_35
0.443,0.443,716.59,9325664229,2022_08_02_13_44_35
0.435,0.435,717.025,9325664229,2022_08_02_13_44_35
0.426,0.426,717.451,9325664229,2022_08_02_13_44_35
0.453,0.453,717.904,9325664229,2022_08_02_13_44_35
0.431,0.431,718.335,9325664229,2022_08_02_13_44_35
