time,rr,time_sec,key,time_created
0.414,0.414,1164.199,6518675310,2021_03_30_08_26_40
0.409,0.409,1164.608,6518675310,2021_03_30_08_26_40
0.838,0.838,1165.446,6518675310,2021_03_30_08_26_40
0.423,0.423,1165.869,6518675310,2021_03_30_08_26_40
0.411,0.411,1166.28,6518675310,2021_03_30_08_26_40
0.414,0.414,1166.694,6518675310,2021_03_30_08_26_40
0.419,0.419,1167.113,6518675310,2021_03_30_08_26_40
0.412,0.412,1167.525,6518675310,2021_03_30_08_26_40
0.433,0.433,1167.958,6518675310,2021_03_30_08_26_40
0.422,0.422,1168.38,6518675310,2021_03_30_08_26_40
0.409,0.409,1168.789,6518675310,2021_03_30_08_26_40
0.418,0.418,1169.207,6518675310,2021_03_30_08_26_40
0.412,0.412,1169.619,6518675310,2021_03_30_08_26_40
0.435,0.435,1170.054,6518675310,2021_03_30_08_26_40
0.424,0.424,1170.478,6518675310,2021_03_30_08_26_40
0.415,0.415,1170.893,6518675310,2021_03_30_08_26_40
0.417,0.417,1171.31,6518675310,2021_03_30_08_26_40
0.415,0.415,1171.725,6518675310,2021_03_30_08_26_40
0.854,0.854,1172.579,6518675310,2021_03_30_08_26_40
0.418,0.418,1172.997,6518675310,2021_03_30_08_26_40
0.411,0.411,1173.408,6518675310,2021_03_30_08_26_40
0.416,0.416,1173.824,6518675310,2021_03_30_08_26_40
0.428,0.428,1174.252,6518675310,2021_03_30_08_26_40
0.423,0.423,1174.675,6518675310,2021_03_30_08_26_40
0.419,0.419,1175.094,6518675310,2021_03_30_08_26_40
0.419,0.419,1175.513,6518675310,2021_03_30_08_26_40
0.408,0.408,1175.921,6518675310,2021_03_30_08_26_40
0.85,0.85,1176.771,6518675310,2021_03_30_08_26_40
0.42,0.42,1177.191,6518675310,2021_03_30_08_26_40
0.412,0.412,1177.603,6518675310,2021_03_30_08_26_40
0.418,0.418,1178.021,6518675310,2021_03_30_08_26_40
0.424,0.424,1178.445,6518675310,2021_03_30_08_26_40
0.425,0.425,1178.87,6518675310,2021_03_30_08_26_40
0.421,0.421,1179.291,6518675310,2021_03_30_08_26_40
0.416,0.416,1179.707,6518675310,2021_03_30_08_26_40
0.411,0.411,1180.118,6518675310,2021_03_30_08_26_40
0.841,0.841,1180.959,6518675310,2021_03_30_08_26_40
0.427,0.427,1181.386,6518675310,2021_03_30_08_26_40
0.418,0.418,1181.804,6518675310,2021_03_30_08_26_40
0.411,0.411,1182.215,6518675310,2021_03_30_08_26_40
0.414,0.414,1182.629,6518675310,2021_03_30_08_26_40
0.411,0.411,1183.04,6518675310,2021_03_30_08_26_40
0.429,0.429,1183.469,6518675310,2021_03_30_08_26_40
0.422,0.422,1183.891,6518675310,2021_03_30_08_26_40
0.414,0.414,1184.305,6518675310,2021_03_30_08_26_40
0.826,0.826,1185.131,6518675310,2021_03_30_08_26_40
0.845,0.845,1185.976,6518675310,2021_03_30_08_26_40
0.42,0.42,1186.396,6518675310,2021_03_30_08_26_40
0.512,0.512,1186.908,6518675310,2021_03_30_08_26_40
0.732,0.732,1187.64,6518675310,2021_03_30_08_26_40
0.419,0.419,1188.059,6518675310,2021_03_30_08_26_40
0.432,0.432,1188.491,6518675310,2021_03_30_08_26_40
0.42,0.42,1188.911,6518675310,2021_03_30_08_26_40
0.414,0.414,1189.325,6518675310,2021_03_30_08_26_40
0.417,0.417,1189.742,6518675310,2021_03_30_08_26_40
0.415,0.415,1190.157,6518675310,2021_03_30_08_26_40
0.434,0.434,1190.591,6518675310,2021_03_30_08_26_40
0.42,0.42,1191.011,6518675310,2021_03_30_08_26_40
0.415,0.415,1191.426,6518675310,2021_03_30_08_26_40
0.414,0.414,1191.84,6518675310,2021_03_30_08_26_40
0.416,0.416,1192.256,6518675310,2021_03_30_08_26_40
0.851,0.851,1193.107,6518675310,2021_03_30_08_26_40
0.413,0.413,1193.52,6518675310,2021_03_30_08_26_40
0.417,0.417,1193.937,6518675310,2021_03_30_08_26_40
0.414,0.414,1194.351,6518675310,2021_03_30_08_26_40
0.431,0.431,1194.782,6518675310,2021_03_30_08_26_40
0.428,0.428,1195.21,6518675310,2021_03_30_08_26_40
0.415,0.415,1195.625,6518675310,2021_03_30_08_26_40
0.829,0.829,1196.454,6518675310,2021_03_30_08_26_40
0.424,0.424,1196.878,6518675310,2021_03_30_08_26_40
0.425,0.425,1197.303,6518675310,2021_03_30_08_26_40
0.421,0.421,1197.724,6518675310,2021_03_30_08_26_40
0.418,0.418,1198.142,6518675310,2021_03_30_08_26_40
0.413,0.413,1198.555,6518675310,2021_03_30_08_26_40
0.422,0.422,1198.977,6518675310,2021_03_30_08_26_40
0.424,0.424,1199.401,6518675310,2021_03_30_08_26_40
0.422,0.422,1199.823,6518675310,2021_03_30_08_26_40
0.418,0.418,1200.241,6518675310,2021_03_30_08_26_40
0.415,0.415,1200.656,6518675310,2021_03_30_08_26_40
0.422,0.422,1201.078,6518675310,2021_03_30_08_26_40
0.426,0.426,1201.504,6518675310,2021_03_30_08_26_40
0.428,0.428,1201.932,6518675310,2021_03_30_08_26_40
0.419,0.419,1202.3509999999999,6518675310,2021_03_30_08_26_40
0.419,0.419,1202.77,6518675310,2021_03_30_08_26_40
0.421,0.421,1203.191,6518675310,2021_03_30_08_26_40
0.423,0.423,1203.614,6518675310,2021_03_30_08_26_40
0.434,0.434,1204.048,6518675310,2021_03_30_08_26_40
0.422,0.422,1204.47,6518675310,2021_03_30_08_26_40
0.838,0.838,1205.308,6518675310,2021_03_30_08_26_40
0.417,0.417,1205.725,6518675310,2021_03_30_08_26_40
0.431,0.431,1206.156,6518675310,2021_03_30_08_26_40
0.418,0.418,1206.574,6518675310,2021_03_30_08_26_40
0.425,0.425,1206.999,6518675310,2021_03_30_08_26_40
0.418,0.418,1207.417,6518675310,2021_03_30_08_26_40
0.411,0.411,1207.828,6518675310,2021_03_30_08_26_40
0.437,0.437,1208.265,6518675310,2021_03_30_08_26_40
0.426,0.426,1208.691,6518675310,2021_03_30_08_26_40
0.417,0.417,1209.108,6518675310,2021_03_30_08_26_40
0.414,0.414,1209.522,6518675310,2021_03_30_08_26_40
0.414,0.414,1209.936,6518675310,2021_03_30_08_26_40
0.429,0.429,1210.365,6518675310,2021_03_30_08_26_40
0.427,0.427,1210.792,6518675310,2021_03_30_08_26_40
0.419,0.419,1211.211,6518675310,2021_03_30_08_26_40
0.414,0.414,1211.625,6518675310,2021_03_30_08_26_40
0.414,0.414,1212.039,6518675310,2021_03_30_08_26_40
0.845,0.845,1212.884,6518675310,2021_03_30_08_26_40
0.423,0.423,1213.307,6518675310,2021_03_30_08_26_40
0.416,0.416,1213.723,6518675310,2021_03_30_08_26_40
0.413,0.413,1214.136,6518675310,2021_03_30_08_26_40
0.831,0.831,1214.967,6518675310,2021_03_30_08_26_40
0.848,0.848,1215.815,6518675310,2021_03_30_08_26_40
0.413,0.413,1216.228,6518675310,2021_03_30_08_26_40
0.419,0.419,1216.647,6518675310,2021_03_30_08_26_40
0.408,0.408,1217.055,6518675310,2021_03_30_08_26_40
0.294,0.294,1217.349,6518675310,2021_03_30_08_26_40
0.563,0.563,1217.912,6518675310,2021_03_30_08_26_40
0.413,0.413,1218.325,6518675310,2021_03_30_08_26_40
0.415,0.415,1218.74,6518675310,2021_03_30_08_26_40
0.412,0.412,1219.152,6518675310,2021_03_30_08_26_40
0.426,0.426,1219.578,6518675310,2021_03_30_08_26_40
0.423,0.423,1220.001,6518675310,2021_03_30_08_26_40
0.425,0.425,1220.426,6518675310,2021_03_30_08_26_40
0.828,0.828,1221.254,6518675310,2021_03_30_08_26_40
0.419,0.419,1221.673,6518675310,2021_03_30_08_26_40
0.422,0.422,1222.095,6518675310,2021_03_30_08_26_40
0.429,0.429,1222.524,6518675310,2021_03_30_08_26_40
0.418,0.418,1222.942,6518675310,2021_03_30_08_26_40
0.409,0.409,1223.3509999999999,6518675310,2021_03_30_08_26_40
0.414,0.414,1223.765,6518675310,2021_03_30_08_26_40
0.419,0.419,1224.184,6518675310,2021_03_30_08_26_40
0.429,0.429,1224.613,6518675310,2021_03_30_08_26_40
0.419,0.419,1225.032,6518675310,2021_03_30_08_26_40
0.41,0.41,1225.442,6518675310,2021_03_30_08_26_40
0.414,0.414,1225.856,6518675310,2021_03_30_08_26_40
0.407,0.407,1226.263,6518675310,2021_03_30_08_26_40
0.428,0.428,1226.691,6518675310,2021_03_30_08_26_40
0.419,0.419,1227.11,6518675310,2021_03_30_08_26_40
0.413,0.413,1227.523,6518675310,2021_03_30_08_26_40
0.414,0.414,1227.937,6518675310,2021_03_30_08_26_40
0.407,0.407,1228.344,6518675310,2021_03_30_08_26_40
1.665,1.665,1230.009,6518675310,2021_03_30_08_26_40
0.41,0.41,1230.419,6518675310,2021_03_30_08_26_40
0.416,0.416,1230.835,6518675310,2021_03_30_08_26_40
0.412,0.412,1231.247,6518675310,2021_03_30_08_26_40
0.428,0.428,1231.675,6518675310,2021_03_30_08_26_40
0.421,0.421,1232.096,6518675310,2021_03_30_08_26_40
0.41,0.41,1232.506,6518675310,2021_03_30_08_26_40
0.418,0.418,1232.924,6518675310,2021_03_30_08_26_40
0.404,0.404,1233.328,6518675310,2021_03_30_08_26_40
0.433,0.433,1233.761,6518675310,2021_03_30_08_26_40
0.423,0.423,1234.184,6518675310,2021_03_30_08_26_40
0.412,0.412,1234.596,6518675310,2021_03_30_08_26_40
0.406,0.406,1235.002,6518675310,2021_03_30_08_26_40
0.416,0.416,1235.418,6518675310,2021_03_30_08_26_40
0.425,0.425,1235.843,6518675310,2021_03_30_08_26_40
0.838,0.838,1236.681,6518675310,2021_03_30_08_26_40
0.417,0.417,1237.098,6518675310,2021_03_30_08_26_40
0.408,0.408,1237.506,6518675310,2021_03_30_08_26_40
0.842,0.842,1238.348,6518675310,2021_03_30_08_26_40
0.417,0.417,1238.765,6518675310,2021_03_30_08_26_40
0.413,0.413,1239.1779999999999,6518675310,2021_03_30_08_26_40
0.402,0.402,1239.58,6518675310,2021_03_30_08_26_40
0.428,0.428,1240.008,6518675310,2021_03_30_08_26_40
0.419,0.419,1240.427,6518675310,2021_03_30_08_26_40
0.414,0.414,1240.841,6518675310,2021_03_30_08_26_40
0.414,0.414,1241.255,6518675310,2021_03_30_08_26_40
0.402,0.402,1241.657,6518675310,2021_03_30_08_26_40
0.845,0.845,1242.502,6518675310,2021_03_30_08_26_40
0.416,0.416,1242.918,6518675310,2021_03_30_08_26_40
0.811,0.811,1243.729,6518675310,2021_03_30_08_26_40
0.841,0.841,1244.57,6518675310,2021_03_30_08_26_40
0.418,0.418,1244.988,6518675310,2021_03_30_08_26_40
0.411,0.411,1245.399,6518675310,2021_03_30_08_26_40
0.819,0.819,1246.218,6518675310,2021_03_30_08_26_40
0.41,0.41,1246.628,6518675310,2021_03_30_08_26_40
0.424,0.424,1247.052,6518675310,2021_03_30_08_26_40
0.41,0.41,1247.462,6518675310,2021_03_30_08_26_40
0.405,0.405,1247.867,6518675310,2021_03_30_08_26_40
0.411,0.411,1248.278,6518675310,2021_03_30_08_26_40
0.401,0.401,1248.679,6518675310,2021_03_30_08_26_40
0.428,0.428,1249.107,6518675310,2021_03_30_08_26_40
0.415,0.415,1249.522,6518675310,2021_03_30_08_26_40
0.404,0.404,1249.926,6518675310,2021_03_30_08_26_40
0.409,0.409,1250.335,6518675310,2021_03_30_08_26_40
0.406,0.406,1250.741,6518675310,2021_03_30_08_26_40
0.417,0.417,1251.158,6518675310,2021_03_30_08_26_40
0.418,0.418,1251.576,6518675310,2021_03_30_08_26_40
0.412,0.412,1251.988,6518675310,2021_03_30_08_26_40
0.404,0.404,1252.392,6518675310,2021_03_30_08_26_40
0.407,0.407,1252.799,6518675310,2021_03_30_08_26_40
0.416,0.416,1253.215,6518675310,2021_03_30_08_26_40
0.407,0.407,1253.622,6518675310,2021_03_30_08_26_40
0.843,0.843,1254.465,6518675310,2021_03_30_08_26_40
0.408,0.408,1254.873,6518675310,2021_03_30_08_26_40
0.405,0.405,1255.278,6518675310,2021_03_30_08_26_40
0.412,0.412,1255.69,6518675310,2021_03_30_08_26_40
0.421,0.421,1256.111,6518675310,2021_03_30_08_26_40
0.421,0.421,1256.532,6518675310,2021_03_30_08_26_40
0.826,0.826,1257.358,6518675310,2021_03_30_08_26_40
0.407,0.407,1257.765,6518675310,2021_03_30_08_26_40
0.832,0.832,1258.597,6518675310,2021_03_30_08_26_40
0.421,0.421,1259.018,6518675310,2021_03_30_08_26_40
0.408,0.408,1259.426,6518675310,2021_03_30_08_26_40
0.41,0.41,1259.836,6518675310,2021_03_30_08_26_40
0.413,0.413,1260.249,6518675310,2021_03_30_08_26_40
0.414,0.414,1260.663,6518675310,2021_03_30_08_26_40
0.422,0.422,1261.085,6518675310,2021_03_30_08_26_40
0.417,0.417,1261.502,6518675310,2021_03_30_08_26_40
0.411,0.411,1261.913,6518675310,2021_03_30_08_26_40
0.412,0.412,1262.325,6518675310,2021_03_30_08_26_40
0.405,0.405,1262.73,6518675310,2021_03_30_08_26_40
0.843,0.843,1263.573,6518675310,2021_03_30_08_26_40
0.416,0.416,1263.989,6518675310,2021_03_30_08_26_40
0.819,0.819,1264.808,6518675310,2021_03_30_08_26_40
0.83,0.83,1265.638,6518675310,2021_03_30_08_26_40
0.431,0.431,1266.069,6518675310,2021_03_30_08_26_40
0.418,0.418,1266.487,6518675310,2021_03_30_08_26_40
0.827,0.827,1267.314,6518675310,2021_03_30_08_26_40
0.414,0.414,1267.728,6518675310,2021_03_30_08_26_40
0.433,0.433,1268.161,6518675310,2021_03_30_08_26_40
0.42,0.42,1268.581,6518675310,2021_03_30_08_26_40
0.415,0.415,1268.996,6518675310,2021_03_30_08_26_40
0.417,0.417,1269.413,6518675310,2021_03_30_08_26_40
0.41,0.41,1269.823,6518675310,2021_03_30_08_26_40
0.432,0.432,1270.255,6518675310,2021_03_30_08_26_40
0.426,0.426,1270.681,6518675310,2021_03_30_08_26_40
0.418,0.418,1271.099,6518675310,2021_03_30_08_26_40
0.479,0.479,1271.578,6518675310,2021_03_30_08_26_40
0.35,0.35,1271.9279999999999,6518675310,2021_03_30_08_26_40
0.42,0.42,1272.348,6518675310,2021_03_30_08_26_40
0.424,0.424,1272.772,6518675310,2021_03_30_08_26_40
0.425,0.425,1273.197,6518675310,2021_03_30_08_26_40
0.419,0.419,1273.616,6518675310,2021_03_30_08_26_40
0.411,0.411,1274.027,6518675310,2021_03_30_08_26_40
0.421,0.421,1274.448,6518675310,2021_03_30_08_26_40
0.427,0.427,1274.875,6518675310,2021_03_30_08_26_40
0.423,0.423,1275.298,6518675310,2021_03_30_08_26_40
0.418,0.418,1275.716,6518675310,2021_03_30_08_26_40
0.416,0.416,1276.132,6518675310,2021_03_30_08_26_40
0.42,0.42,1276.552,6518675310,2021_03_30_08_26_40
0.423,0.423,1276.975,6518675310,2021_03_30_08_26_40
0.432,0.432,1277.407,6518675310,2021_03_30_08_26_40
0.419,0.419,1277.826,6518675310,2021_03_30_08_26_40
0.835,0.835,1278.661,6518675310,2021_03_30_08_26_40
0.418,0.418,1279.079,6518675310,2021_03_30_08_26_40
0.436,0.436,1279.515,6518675310,2021_03_30_08_26_40
0.424,0.424,1279.939,6518675310,2021_03_30_08_26_40
0.411,0.411,1280.35,6518675310,2021_03_30_08_26_40
0.422,0.422,1280.772,6518675310,2021_03_30_08_26_40
0.41,0.41,1281.182,6518675310,2021_03_30_08_26_40
0.431,0.431,1281.613,6518675310,2021_03_30_08_26_40
0.423,0.423,1282.036,6518675310,2021_03_30_08_26_40
0.416,0.416,1282.452,6518675310,2021_03_30_08_26_40
0.416,0.416,1282.868,6518675310,2021_03_30_08_26_40
0.409,0.409,1283.277,6518675310,2021_03_30_08_26_40
0.849,0.849,1284.126,6518675310,2021_03_30_08_26_40
0.42,0.42,1284.546,6518675310,2021_03_30_08_26_40
0.821,0.821,1285.367,6518675310,2021_03_30_08_26_40
0.832,0.832,1286.199,6518675310,2021_03_30_08_26_40
0.428,0.428,1286.627,6518675310,2021_03_30_08_26_40
0.419,0.419,1287.046,6518675310,2021_03_30_08_26_40
0.821,0.821,1287.867,6518675310,2021_03_30_08_26_40
0.406,0.406,1288.273,6518675310,2021_03_30_08_26_40
0.43,0.43,1288.703,6518675310,2021_03_30_08_26_40
0.423,0.423,1289.126,6518675310,2021_03_30_08_26_40
0.411,0.411,1289.537,6518675310,2021_03_30_08_26_40
0.82,0.82,1290.357,6518675310,2021_03_30_08_26_40
0.419,0.419,1290.776,6518675310,2021_03_30_08_26_40
0.418,0.418,1291.194,6518675310,2021_03_30_08_26_40
0.594,0.594,1291.788,6518675310,2021_03_30_08_26_40
0.352,0.352,1292.14,6518675310,2021_03_30_08_26_40
0.296,0.296,1292.436,6518675310,2021_03_30_08_26_40
0.413,0.413,1292.849,6518675310,2021_03_30_08_26_40
0.401,0.401,1293.25,6518675310,2021_03_30_08_26_40
0.432,0.432,1293.682,6518675310,2021_03_30_08_26_40
0.419,0.419,1294.1009999999999,6518675310,2021_03_30_08_26_40
0.407,0.407,1294.508,6518675310,2021_03_30_08_26_40
0.414,0.414,1294.922,6518675310,2021_03_30_08_26_40
0.41,0.41,1295.332,6518675310,2021_03_30_08_26_40
0.424,0.424,1295.756,6518675310,2021_03_30_08_26_40
0.424,0.424,1296.18,6518675310,2021_03_30_08_26_40
0.416,0.416,1296.596,6518675310,2021_03_30_08_26_40
0.817,0.817,1297.413,6518675310,2021_03_30_08_26_40
0.417,0.417,1297.83,6518675310,2021_03_30_08_26_40
0.412,0.412,1298.242,6518675310,2021_03_30_08_26_40
0.425,0.425,1298.667,6518675310,2021_03_30_08_26_40
0.422,0.422,1299.089,6518675310,2021_03_30_08_26_40
0.41,0.41,1299.499,6518675310,2021_03_30_08_26_40
0.413,0.413,1299.912,6518675310,2021_03_30_08_26_40
0.405,0.405,1300.317,6518675310,2021_03_30_08_26_40
0.425,0.425,1300.742,6518675310,2021_03_30_08_26_40
0.42,0.42,1301.162,6518675310,2021_03_30_08_26_40
0.83,0.83,1301.992,6518675310,2021_03_30_08_26_40
0.41,0.41,1302.402,6518675310,2021_03_30_08_26_40
0.414,0.414,1302.816,6518675310,2021_03_30_08_26_40
0.413,0.413,1303.229,6518675310,2021_03_30_08_26_40
0.429,0.429,1303.658,6518675310,2021_03_30_08_26_40
0.42,0.42,1304.078,6518675310,2021_03_30_08_26_40
0.414,0.414,1304.492,6518675310,2021_03_30_08_26_40
0.417,0.417,1304.909,6518675310,2021_03_30_08_26_40
0.41,0.41,1305.319,6518675310,2021_03_30_08_26_40
0.419,0.419,1305.738,6518675310,2021_03_30_08_26_40
0.422,0.422,1306.16,6518675310,2021_03_30_08_26_40
0.417,0.417,1306.577,6518675310,2021_03_30_08_26_40
0.421,0.421,1306.998,6518675310,2021_03_30_08_26_40
0.41,0.41,1307.408,6518675310,2021_03_30_08_26_40
0.415,0.415,1307.823,6518675310,2021_03_30_08_26_40
0.417,0.417,1308.24,6518675310,2021_03_30_08_26_40
0.426,0.426,1308.666,6518675310,2021_03_30_08_26_40
0.424,0.424,1309.09,6518675310,2021_03_30_08_26_40
0.413,0.413,1309.503,6518675310,2021_03_30_08_26_40
0.419,0.419,1309.922,6518675310,2021_03_30_08_26_40
0.411,0.411,1310.333,6518675310,2021_03_30_08_26_40
0.433,0.433,1310.766,6518675310,2021_03_30_08_26_40
0.429,0.429,1311.195,6518675310,2021_03_30_08_26_40
0.418,0.418,1311.613,6518675310,2021_03_30_08_26_40
0.829,0.829,1312.442,6518675310,2021_03_30_08_26_40
0.427,0.427,1312.869,6518675310,2021_03_30_08_26_40
0.428,0.428,1313.297,6518675310,2021_03_30_08_26_40
0.418,0.418,1313.715,6518675310,2021_03_30_08_26_40
0.418,0.418,1314.133,6518675310,2021_03_30_08_26_40
0.408,0.408,1314.541,6518675310,2021_03_30_08_26_40
0.435,0.435,1314.9759999999999,6518675310,2021_03_30_08_26_40
0.424,0.424,1315.4,6518675310,2021_03_30_08_26_40
0.414,0.414,1315.814,6518675310,2021_03_30_08_26_40
0.417,0.417,1316.231,6518675310,2021_03_30_08_26_40
0.407,0.407,1316.638,6518675310,2021_03_30_08_26_40
0.854,0.854,1317.492,6518675310,2021_03_30_08_26_40
0.418,0.418,1317.91,6518675310,2021_03_30_08_26_40
0.418,0.418,1318.328,6518675310,2021_03_30_08_26_40
0.413,0.413,1318.741,6518675310,2021_03_30_08_26_40
0.43,0.43,1319.171,6518675310,2021_03_30_08_26_40
0.427,0.427,1319.598,6518675310,2021_03_30_08_26_40
1.249,1.249,1320.847,6518675310,2021_03_30_08_26_40
0.425,0.425,1321.272,6518675310,2021_03_30_08_26_40
0.425,0.425,1321.697,6518675310,2021_03_30_08_26_40
0.424,0.424,1322.121,6518675310,2021_03_30_08_26_40
0.83,0.83,1322.951,6518675310,2021_03_30_08_26_40
0.423,0.423,1323.374,6518675310,2021_03_30_08_26_40
0.425,0.425,1323.799,6518675310,2021_03_30_08_26_40
0.422,0.422,1324.221,6518675310,2021_03_30_08_26_40
0.416,0.416,1324.637,6518675310,2021_03_30_08_26_40
0.412,0.412,1325.049,6518675310,2021_03_30_08_26_40
0.849,0.849,1325.898,6518675310,2021_03_30_08_26_40
0.422,0.422,1326.32,6518675310,2021_03_30_08_26_40
0.415,0.415,1326.735,6518675310,2021_03_30_08_26_40
0.413,0.413,1327.148,6518675310,2021_03_30_08_26_40
0.42,0.42,1327.568,6518675310,2021_03_30_08_26_40
0.42,0.42,1327.988,6518675310,2021_03_30_08_26_40
0.429,0.429,1328.417,6518675310,2021_03_30_08_26_40
0.409,0.409,1328.826,6518675310,2021_03_30_08_26_40
0.418,0.418,1329.244,6518675310,2021_03_30_08_26_40
0.42,0.42,1329.664,6518675310,2021_03_30_08_26_40
0.415,0.415,1330.079,6518675310,2021_03_30_08_26_40
0.426,0.426,1330.5049999999999,6518675310,2021_03_30_08_26_40
0.416,0.416,1330.921,6518675310,2021_03_30_08_26_40
0.414,0.414,1331.335,6518675310,2021_03_30_08_26_40
0.417,0.417,1331.752,6518675310,2021_03_30_08_26_40
0.412,0.412,1332.164,6518675310,2021_03_30_08_26_40
0.427,0.427,1332.591,6518675310,2021_03_30_08_26_40
0.421,0.421,1333.012,6518675310,2021_03_30_08_26_40
0.41,0.41,1333.422,6518675310,2021_03_30_08_26_40
0.417,0.417,1333.839,6518675310,2021_03_30_08_26_40
0.419,0.419,1334.258,6518675310,2021_03_30_08_26_40
0.428,0.428,1334.686,6518675310,2021_03_30_08_26_40
0.418,0.418,1335.104,6518675310,2021_03_30_08_26_40
0.414,0.414,1335.518,6518675310,2021_03_30_08_26_40
0.417,0.417,1335.935,6518675310,2021_03_30_08_26_40
0.41,0.41,1336.345,6518675310,2021_03_30_08_26_40
0.434,0.434,1336.779,6518675310,2021_03_30_08_26_40
0.42,0.42,1337.199,6518675310,2021_03_30_08_26_40
0.41,0.41,1337.609,6518675310,2021_03_30_08_26_40
0.415,0.415,1338.024,6518675310,2021_03_30_08_26_40
0.404,0.404,1338.4279999999999,6518675310,2021_03_30_08_26_40
0.43,0.43,1338.858,6518675310,2021_03_30_08_26_40
0.417,0.417,1339.275,6518675310,2021_03_30_08_26_40
0.413,0.413,1339.688,6518675310,2021_03_30_08_26_40
0.417,0.417,1340.105,6518675310,2021_03_30_08_26_40
0.408,0.408,1340.513,6518675310,2021_03_30_08_26_40
0.841,0.841,1341.354,6518675310,2021_03_30_08_26_40
1.238,1.238,1342.592,6518675310,2021_03_30_08_26_40
0.416,0.416,1343.008,6518675310,2021_03_30_08_26_40
0.416,0.416,1343.424,6518675310,2021_03_30_08_26_40
0.423,0.423,1343.847,6518675310,2021_03_30_08_26_40
0.411,0.411,1344.258,6518675310,2021_03_30_08_26_40
0.41,0.41,1344.668,6518675310,2021_03_30_08_26_40
0.412,0.412,1345.08,6518675310,2021_03_30_08_26_40
0.411,0.411,1345.491,6518675310,2021_03_30_08_26_40
0.426,0.426,1345.917,6518675310,2021_03_30_08_26_40
0.41,0.41,1346.327,6518675310,2021_03_30_08_26_40
0.414,0.414,1346.741,6518675310,2021_03_30_08_26_40
0.832,0.832,1347.573,6518675310,2021_03_30_08_26_40
0.424,0.424,1347.997,6518675310,2021_03_30_08_26_40
0.405,0.405,1348.402,6518675310,2021_03_30_08_26_40
0.829,0.829,1349.231,6518675310,2021_03_30_08_26_40
0.412,0.412,1349.643,6518675310,2021_03_30_08_26_40
0.428,0.428,1350.071,6518675310,2021_03_30_08_26_40
1.24,1.24,1351.311,6518675310,2021_03_30_08_26_40
0.41,0.41,1351.721,6518675310,2021_03_30_08_26_40
0.423,0.423,1352.144,6518675310,2021_03_30_08_26_40
0.423,0.423,1352.567,6518675310,2021_03_30_08_26_40
0.42,0.42,1352.987,6518675310,2021_03_30_08_26_40
0.409,0.409,1353.396,6518675310,2021_03_30_08_26_40
0.409,0.409,1353.805,6518675310,2021_03_30_08_26_40
0.416,0.416,1354.221,6518675310,2021_03_30_08_26_40
0.412,0.412,1354.633,6518675310,2021_03_30_08_26_40
0.432,0.432,1355.065,6518675310,2021_03_30_08_26_40
0.415,0.415,1355.48,6518675310,2021_03_30_08_26_40
0.41,0.41,1355.89,6518675310,2021_03_30_08_26_40
0.41,0.41,1356.3,6518675310,2021_03_30_08_26_40
0.408,0.408,1356.708,6518675310,2021_03_30_08_26_40
0.426,0.426,1357.134,6518675310,2021_03_30_08_26_40
0.42,0.42,1357.554,6518675310,2021_03_30_08_26_40
0.415,0.415,1357.969,6518675310,2021_03_30_08_26_40
0.412,0.412,1358.381,6518675310,2021_03_30_08_26_40
0.408,0.408,1358.789,6518675310,2021_03_30_08_26_40
0.415,0.415,1359.204,6518675310,2021_03_30_08_26_40
0.416,0.416,1359.62,6518675310,2021_03_30_08_26_40
0.422,0.422,1360.042,6518675310,2021_03_30_08_26_40
0.427,0.427,1360.469,6518675310,2021_03_30_08_26_40
0.414,0.414,1360.883,6518675310,2021_03_30_08_26_40
0.418,0.418,1361.301,6518675310,2021_03_30_08_26_40
0.848,0.848,1362.149,6518675310,2021_03_30_08_26_40
0.437,0.437,1362.586,6518675310,2021_03_30_08_26_40
0.416,0.416,1363.002,6518675310,2021_03_30_08_26_40
0.427,0.427,1363.429,6518675310,2021_03_30_08_26_40
0.411,0.411,1363.84,6518675310,2021_03_30_08_26_40
0.871,0.871,1364.711,6518675310,2021_03_30_08_26_40
0.419,0.419,1365.1299999999999,6518675310,2021_03_30_08_26_40
0.421,0.421,1365.551,6518675310,2021_03_30_08_26_40
0.42,0.42,1365.971,6518675310,2021_03_30_08_26_40
0.436,0.436,1366.407,6518675310,2021_03_30_08_26_40
0.428,0.428,1366.835,6518675310,2021_03_30_08_26_40
0.417,0.417,1367.252,6518675310,2021_03_30_08_26_40
0.422,0.422,1367.674,6518675310,2021_03_30_08_26_40
0.42,0.42,1368.094,6518675310,2021_03_30_08_26_40
0.437,0.437,1368.531,6518675310,2021_03_30_08_26_40
0.422,0.422,1368.953,6518675310,2021_03_30_08_26_40
0.416,0.416,1369.369,6518675310,2021_03_30_08_26_40
1.27,1.27,1370.639,6518675310,2021_03_30_08_26_40
0.42,0.42,1371.059,6518675310,2021_03_30_08_26_40
0.83,0.83,1371.889,6518675310,2021_03_30_08_26_40
0.414,0.414,1372.3029999999999,6518675310,2021_03_30_08_26_40
0.43,0.43,1372.733,6518675310,2021_03_30_08_26_40
0.413,0.413,1373.146,6518675310,2021_03_30_08_26_40
0.414,0.414,1373.56,6518675310,2021_03_30_08_26_40
0.414,0.414,1373.974,6518675310,2021_03_30_08_26_40
0.402,0.402,1374.376,6518675310,2021_03_30_08_26_40
0.431,0.431,1374.807,6518675310,2021_03_30_08_26_40
