time,rr,time_sec,key,time_created
0.433,0.433,531.502,8078280906,2022_01_07_14_30_13
0.453,0.453,531.955,8078280906,2022_01_07_14_30_13
0.439,0.439,532.394,8078280906,2022_01_07_14_30_13
0.425,0.425,532.819,8078280906,2022_01_07_14_30_13
0.427,0.427,533.246,8078280906,2022_01_07_14_30_13
0.454,0.454,533.7,8078280906,2022_01_07_14_30_13
0.421,0.421,534.121,8078280906,2022_01_07_14_30_13
0.438,0.438,534.559,8078280906,2022_01_07_14_30_13
0.427,0.427,534.986,8078280906,2022_01_07_14_30_13
0.444,0.444,535.43,8078280906,2022_01_07_14_30_13
0.432,0.432,535.862,8078280906,2022_01_07_14_30_13
0.422,0.422,536.284,8078280906,2022_01_07_14_30_13
0.874,0.874,537.158,8078280906,2022_01_07_14_30_13
0.426,0.426,537.5840000000001,8078280906,2022_01_07_14_30_13
1.301,1.301,538.885,8078280906,2022_01_07_14_30_13
0.672,0.672,539.557,8078280906,2022_01_07_14_30_13
0.608,0.608,540.165,8078280906,2022_01_07_14_30_13
0.419,0.419,540.5840000000001,8078280906,2022_01_07_14_30_13
0.423,0.423,541.007,8078280906,2022_01_07_14_30_13
0.432,0.432,541.439,8078280906,2022_01_07_14_30_13
0.449,0.449,541.888,8078280906,2022_01_07_14_30_13
0.418,0.418,542.306,8078280906,2022_01_07_14_30_13
0.426,0.426,542.732,8078280906,2022_01_07_14_30_13
0.419,0.419,543.151,8078280906,2022_01_07_14_30_13
0.445,0.445,543.596,8078280906,2022_01_07_14_30_13
0.42,0.42,544.016,8078280906,2022_01_07_14_30_13
0.426,0.426,544.442,8078280906,2022_01_07_14_30_13
0.427,0.427,544.869,8078280906,2022_01_07_14_30_13
0.44,0.44,545.309,8078280906,2022_01_07_14_30_13
0.422,0.422,545.731,8078280906,2022_01_07_14_30_13
0.424,0.424,546.155,8078280906,2022_01_07_14_30_13
0.413,0.413,546.568,8078280906,2022_01_07_14_30_13
0.435,0.435,547.003,8078280906,2022_01_07_14_30_13
0.426,0.426,547.429,8078280906,2022_01_07_14_30_13
0.425,0.425,547.854,8078280906,2022_01_07_14_30_13
0.431,0.431,548.285,8078280906,2022_01_07_14_30_13
0.435,0.435,548.72,8078280906,2022_01_07_14_30_13
0.421,0.421,549.141,8078280906,2022_01_07_14_30_13
0.426,0.426,549.567,8078280906,2022_01_07_14_30_13
0.417,0.417,549.984,8078280906,2022_01_07_14_30_13
0.44,0.44,550.424,8078280906,2022_01_07_14_30_13
0.43,0.43,550.854,8078280906,2022_01_07_14_30_13
0.417,0.417,551.271,8078280906,2022_01_07_14_30_13
0.862,0.862,552.133,8078280906,2022_01_07_14_30_13
0.427,0.427,552.5600000000001,8078280906,2022_01_07_14_30_13
0.834,0.834,553.394,8078280906,2022_01_07_14_30_13
0.447,0.447,553.841,8078280906,2022_01_07_14_30_13
0.419,0.419,554.26,8078280906,2022_01_07_14_30_13
0.423,0.423,554.683,8078280906,2022_01_07_14_30_13
0.432,0.432,555.115,8078280906,2022_01_07_14_30_13
0.44,0.44,555.555,8078280906,2022_01_07_14_30_13
0.417,0.417,555.972,8078280906,2022_01_07_14_30_13
0.435,0.435,556.407,8078280906,2022_01_07_14_30_13
0.422,0.422,556.829,8078280906,2022_01_07_14_30_13
0.443,0.443,557.272,8078280906,2022_01_07_14_30_13
0.433,0.433,557.705,8078280906,2022_01_07_14_30_13
0.419,0.419,558.124,8078280906,2022_01_07_14_30_13
1.721,1.721,559.845,8078280906,2022_01_07_14_30_13
0.443,0.443,560.288,8078280906,2022_01_07_14_30_13
0.427,0.427,560.715,8078280906,2022_01_07_14_30_13
0.428,0.428,561.143,8078280906,2022_01_07_14_30_13
0.42,0.42,561.563,8078280906,2022_01_07_14_30_13
0.445,0.445,562.008,8078280906,2022_01_07_14_30_13
0.44,0.44,562.448,8078280906,2022_01_07_14_30_13
0.854,0.854,563.302,8078280906,2022_01_07_14_30_13
0.447,0.447,563.749,8078280906,2022_01_07_14_30_13
0.417,0.417,564.166,8078280906,2022_01_07_14_30_13
0.437,0.437,564.603,8078280906,2022_01_07_14_30_13
0.418,0.418,565.021,8078280906,2022_01_07_14_30_13
0.445,0.445,565.466,8078280906,2022_01_07_14_30_13
0.424,0.424,565.89,8078280906,2022_01_07_14_30_13
0.421,0.421,566.311,8078280906,2022_01_07_14_30_13
0.436,0.436,566.747,8078280906,2022_01_07_14_30_13
0.439,0.439,567.186,8078280906,2022_01_07_14_30_13
0.423,0.423,567.609,8078280906,2022_01_07_14_30_13
0.858,0.858,568.467,8078280906,2022_01_07_14_30_13
0.422,0.422,568.889,8078280906,2022_01_07_14_30_13
0.435,0.435,569.324,8078280906,2022_01_07_14_30_13
0.415,0.415,569.739,8078280906,2022_01_07_14_30_13
0.438,0.438,570.177,8078280906,2022_01_07_14_30_13
0.426,0.426,570.603,8078280906,2022_01_07_14_30_13
0.855,0.855,571.458,8078280906,2022_01_07_14_30_13
0.431,0.431,571.889,8078280906,2022_01_07_14_30_13
0.435,0.435,572.324,8078280906,2022_01_07_14_30_13
0.428,0.428,572.752,8078280906,2022_01_07_14_30_13
0.42,0.42,573.172,8078280906,2022_01_07_14_30_13
0.431,0.431,573.603,8078280906,2022_01_07_14_30_13
0.442,0.442,574.045,8078280906,2022_01_07_14_30_13
0.418,0.418,574.463,8078280906,2022_01_07_14_30_13
0.428,0.428,574.891,8078280906,2022_01_07_14_30_13
0.437,0.437,575.328,8078280906,2022_01_07_14_30_13
0.429,0.429,575.757,8078280906,2022_01_07_14_30_13
0.429,0.429,576.186,8078280906,2022_01_07_14_30_13
0.419,0.419,576.605,8078280906,2022_01_07_14_30_13
0.437,0.437,577.042,8078280906,2022_01_07_14_30_13
0.443,0.443,577.485,8078280906,2022_01_07_14_30_13
0.409,0.409,577.894,8078280906,2022_01_07_14_30_13
0.442,0.442,578.336,8078280906,2022_01_07_14_30_13
0.422,0.422,578.758,8078280906,2022_01_07_14_30_13
0.44,0.44,579.198,8078280906,2022_01_07_14_30_13
0.431,0.431,579.629,8078280906,2022_01_07_14_30_13
0.422,0.422,580.051,8078280906,2022_01_07_14_30_13
0.44,0.44,580.491,8078280906,2022_01_07_14_30_13
0.435,0.435,580.926,8078280906,2022_01_07_14_30_13
0.424,0.424,581.35,8078280906,2022_01_07_14_30_13
0.433,0.433,581.783,8078280906,2022_01_07_14_30_13
0.417,0.417,582.2,8078280906,2022_01_07_14_30_13
0.444,0.444,582.644,8078280906,2022_01_07_14_30_13
0.433,0.433,583.077,8078280906,2022_01_07_14_30_13
0.419,0.419,583.496,8078280906,2022_01_07_14_30_13
0.426,0.426,583.922,8078280906,2022_01_07_14_30_13
0.442,0.442,584.364,8078280906,2022_01_07_14_30_13
0.432,0.432,584.796,8078280906,2022_01_07_14_30_13
0.428,0.428,585.224,8078280906,2022_01_07_14_30_13
0.424,0.424,585.648,8078280906,2022_01_07_14_30_13
0.426,0.426,586.074,8078280906,2022_01_07_14_30_13
0.443,0.443,586.517,8078280906,2022_01_07_14_30_13
0.416,0.416,586.933,8078280906,2022_01_07_14_30_13
0.432,0.432,587.365,8078280906,2022_01_07_14_30_13
0.421,0.421,587.7860000000001,8078280906,2022_01_07_14_30_13
0.446,0.446,588.232,8078280906,2022_01_07_14_30_13
0.427,0.427,588.659,8078280906,2022_01_07_14_30_13
0.422,0.422,589.081,8078280906,2022_01_07_14_30_13
0.43,0.43,589.511,8078280906,2022_01_07_14_30_13
0.427,0.427,589.938,8078280906,2022_01_07_14_30_13
0.871,0.871,590.809,8078280906,2022_01_07_14_30_13
0.424,0.424,591.233,8078280906,2022_01_07_14_30_13
0.421,0.421,591.654,8078280906,2022_01_07_14_30_13
0.445,0.445,592.099,8078280906,2022_01_07_14_30_13
0.427,0.427,592.526,8078280906,2022_01_07_14_30_13
0.417,0.417,592.943,8078280906,2022_01_07_14_30_13
0.421,0.421,593.364,8078280906,2022_01_07_14_30_13
0.878,0.878,594.242,8078280906,2022_01_07_14_30_13
0.409,0.409,594.651,8078280906,2022_01_07_14_30_13
0.431,0.431,595.082,8078280906,2022_01_07_14_30_13
0.425,0.425,595.507,8078280906,2022_01_07_14_30_13
0.448,0.448,595.955,8078280906,2022_01_07_14_30_13
0.413,0.413,596.368,8078280906,2022_01_07_14_30_13
0.426,0.426,596.794,8078280906,2022_01_07_14_30_13
0.872,0.872,597.666,8078280906,2022_01_07_14_30_13
0.417,0.417,598.083,8078280906,2022_01_07_14_30_13
0.433,0.433,598.516,8078280906,2022_01_07_14_30_13
0.414,0.414,598.93,8078280906,2022_01_07_14_30_13
0.878,0.878,599.808,8078280906,2022_01_07_14_30_13
0.422,0.422,600.23,8078280906,2022_01_07_14_30_13
0.843,0.843,601.073,8078280906,2022_01_07_14_30_13
0.443,0.443,601.516,8078280906,2022_01_07_14_30_13
0.414,0.414,601.93,8078280906,2022_01_07_14_30_13
1.3,1.3,603.23,8078280906,2022_01_07_14_30_13
0.423,0.423,603.653,8078280906,2022_01_07_14_30_13
0.429,0.429,604.082,8078280906,2022_01_07_14_30_13
0.409,0.409,604.491,8078280906,2022_01_07_14_30_13
0.444,0.444,604.9350000000001,8078280906,2022_01_07_14_30_13
0.432,0.432,605.367,8078280906,2022_01_07_14_30_13
0.415,0.415,605.782,8078280906,2022_01_07_14_30_13
0.439,0.439,606.221,8078280906,2022_01_07_14_30_13
0.865,0.865,607.086,8078280906,2022_01_07_14_30_13
0.439,0.439,607.525,8078280906,2022_01_07_14_30_13
0.429,0.429,607.954,8078280906,2022_01_07_14_30_13
0.419,0.419,608.373,8078280906,2022_01_07_14_30_13
0.439,0.439,608.812,8078280906,2022_01_07_14_30_13
0.432,0.432,609.244,8078280906,2022_01_07_14_30_13
0.436,0.436,609.68,8078280906,2022_01_07_14_30_13
0.444,0.444,610.124,8078280906,2022_01_07_14_30_13
0.877,0.877,611.001,8078280906,2022_01_07_14_30_13
0.415,0.415,611.416,8078280906,2022_01_07_14_30_13
0.454,0.454,611.87,8078280906,2022_01_07_14_30_13
0.438,0.438,612.308,8078280906,2022_01_07_14_30_13
0.436,0.436,612.744,8078280906,2022_01_07_14_30_13
0.446,0.446,613.19,8078280906,2022_01_07_14_30_13
0.436,0.436,613.626,8078280906,2022_01_07_14_30_13
0.418,0.418,614.044,8078280906,2022_01_07_14_30_13
0.455,0.455,614.499,8078280906,2022_01_07_14_30_13
0.43,0.43,614.929,8078280906,2022_01_07_14_30_13
0.43,0.43,615.359,8078280906,2022_01_07_14_30_13
0.434,0.434,615.793,8078280906,2022_01_07_14_30_13
0.44,0.44,616.233,8078280906,2022_01_07_14_30_13
0.437,0.437,616.67,8078280906,2022_01_07_14_30_13
0.421,0.421,617.091,8078280906,2022_01_07_14_30_13
0.417,0.417,617.508,8078280906,2022_01_07_14_30_13
0.439,0.439,617.947,8078280906,2022_01_07_14_30_13
0.445,0.445,618.392,8078280906,2022_01_07_14_30_13
0.413,0.413,618.805,8078280906,2022_01_07_14_30_13
0.423,0.423,619.228,8078280906,2022_01_07_14_30_13
0.428,0.428,619.656,8078280906,2022_01_07_14_30_13
0.427,0.427,620.083,8078280906,2022_01_07_14_30_13
0.444,0.444,620.527,8078280906,2022_01_07_14_30_13
0.409,0.409,620.936,8078280906,2022_01_07_14_30_13
0.433,0.433,621.369,8078280906,2022_01_07_14_30_13
0.41,0.41,621.779,8078280906,2022_01_07_14_30_13
0.868,0.868,622.647,8078280906,2022_01_07_14_30_13
0.417,0.417,623.064,8078280906,2022_01_07_14_30_13
0.42,0.42,623.484,8078280906,2022_01_07_14_30_13
0.408,0.408,623.892,8078280906,2022_01_07_14_30_13
0.866,0.866,624.758,8078280906,2022_01_07_14_30_13
0.413,0.413,625.171,8078280906,2022_01_07_14_30_13
0.42,0.42,625.591,8078280906,2022_01_07_14_30_13
0.41,0.41,626.001,8078280906,2022_01_07_14_30_13
0.438,0.438,626.439,8078280906,2022_01_07_14_30_13
0.423,0.423,626.862,8078280906,2022_01_07_14_30_13
0.415,0.415,627.277,8078280906,2022_01_07_14_30_13
0.424,0.424,627.701,8078280906,2022_01_07_14_30_13
0.412,0.412,628.113,8078280906,2022_01_07_14_30_13
0.869,0.869,628.982,8078280906,2022_01_07_14_30_13
0.415,0.415,629.397,8078280906,2022_01_07_14_30_13
0.419,0.419,629.816,8078280906,2022_01_07_14_30_13
0.417,0.417,630.233,8078280906,2022_01_07_14_30_13
0.442,0.442,630.675,8078280906,2022_01_07_14_30_13
0.415,0.415,631.09,8078280906,2022_01_07_14_30_13
0.427,0.427,631.517,8078280906,2022_01_07_14_30_13
0.424,0.424,631.941,8078280906,2022_01_07_14_30_13
0.432,0.432,632.373,8078280906,2022_01_07_14_30_13
0.852,0.852,633.225,8078280906,2022_01_07_14_30_13
0.413,0.413,633.638,8078280906,2022_01_07_14_30_13
0.821,0.821,634.459,8078280906,2022_01_07_14_30_13
0.474,0.474,634.933,8078280906,2022_01_07_14_30_13
0.416,0.416,635.349,8078280906,2022_01_07_14_30_13
0.429,0.429,635.778,8078280906,2022_01_07_14_30_13
0.447,0.447,636.225,8078280906,2022_01_07_14_30_13
0.413,0.413,636.638,8078280906,2022_01_07_14_30_13
0.427,0.427,637.065,8078280906,2022_01_07_14_30_13
0.433,0.433,637.498,8078280906,2022_01_07_14_30_13
0.442,0.442,637.94,8078280906,2022_01_07_14_30_13
0.425,0.425,638.365,8078280906,2022_01_07_14_30_13
0.43,0.43,638.795,8078280906,2022_01_07_14_30_13
0.413,0.413,639.208,8078280906,2022_01_07_14_30_13
0.444,0.444,639.652,8078280906,2022_01_07_14_30_13
0.438,0.438,640.09,8078280906,2022_01_07_14_30_13
0.422,0.422,640.5120000000001,8078280906,2022_01_07_14_30_13
0.865,0.865,641.377,8078280906,2022_01_07_14_30_13
0.424,0.424,641.801,8078280906,2022_01_07_14_30_13
0.438,0.438,642.239,8078280906,2022_01_07_14_30_13
0.424,0.424,642.663,8078280906,2022_01_07_14_30_13
0.43,0.43,643.093,8078280906,2022_01_07_14_30_13
1.163,1.163,644.256,8078280906,2022_01_07_14_30_13
0.577,0.577,644.833,8078280906,2022_01_07_14_30_13
0.447,0.447,645.28,8078280906,2022_01_07_14_30_13
0.426,0.426,645.706,8078280906,2022_01_07_14_30_13
0.437,0.437,646.143,8078280906,2022_01_07_14_30_13
0.422,0.422,646.565,8078280906,2022_01_07_14_30_13
0.877,0.877,647.442,8078280906,2022_01_07_14_30_13
0.427,0.427,647.869,8078280906,2022_01_07_14_30_13
0.428,0.428,648.297,8078280906,2022_01_07_14_30_13
0.414,0.414,648.711,8078280906,2022_01_07_14_30_13
0.886,0.886,649.597,8078280906,2022_01_07_14_30_13
0.421,0.421,650.018,8078280906,2022_01_07_14_30_13
0.429,0.429,650.447,8078280906,2022_01_07_14_30_13
0.421,0.421,650.868,8078280906,2022_01_07_14_30_13
0.451,0.451,651.319,8078280906,2022_01_07_14_30_13
0.416,0.416,651.735,8078280906,2022_01_07_14_30_13
0.426,0.426,652.1610000000001,8078280906,2022_01_07_14_30_13
0.875,0.875,653.0360000000001,8078280906,2022_01_07_14_30_13
0.853,0.853,653.889,8078280906,2022_01_07_14_30_13
0.42,0.42,654.309,8078280906,2022_01_07_14_30_13
0.872,0.872,655.181,8078280906,2022_01_07_14_30_13
0.425,0.425,655.606,8078280906,2022_01_07_14_30_13
0.424,0.424,656.03,8078280906,2022_01_07_14_30_13
0.41,0.41,656.44,8078280906,2022_01_07_14_30_13
0.875,0.875,657.315,8078280906,2022_01_07_14_30_13
0.414,0.414,657.729,8078280906,2022_01_07_14_30_13
0.435,0.435,658.164,8078280906,2022_01_07_14_30_13
0.419,0.419,658.583,8078280906,2022_01_07_14_30_13
0.874,0.874,659.457,8078280906,2022_01_07_14_30_13
0.85,0.85,660.307,8078280906,2022_01_07_14_30_13
0.421,0.421,660.728,8078280906,2022_01_07_14_30_13
0.876,0.876,661.604,8078280906,2022_01_07_14_30_13
0.42,0.42,662.024,8078280906,2022_01_07_14_30_13
0.421,0.421,662.445,8078280906,2022_01_07_14_30_13
0.868,0.868,663.313,8078280906,2022_01_07_14_30_13
0.848,0.848,664.1610000000001,8078280906,2022_01_07_14_30_13
0.429,0.429,664.59,8078280906,2022_01_07_14_30_13
0.434,0.434,665.024,8078280906,2022_01_07_14_30_13
0.428,0.428,665.452,8078280906,2022_01_07_14_30_13
0.42,0.42,665.872,8078280906,2022_01_07_14_30_13
0.421,0.421,666.293,8078280906,2022_01_07_14_30_13
0.431,0.431,666.724,8078280906,2022_01_07_14_30_13
0.446,0.446,667.17,8078280906,2022_01_07_14_30_13
0.412,0.412,667.582,8078280906,2022_01_07_14_30_13
0.438,0.438,668.02,8078280906,2022_01_07_14_30_13
0.416,0.416,668.436,8078280906,2022_01_07_14_30_13
0.875,0.875,669.311,8078280906,2022_01_07_14_30_13
0.421,0.421,669.732,8078280906,2022_01_07_14_30_13
0.424,0.424,670.156,8078280906,2022_01_07_14_30_13
0.867,0.867,671.023,8078280906,2022_01_07_14_30_13
0.418,0.418,671.441,8078280906,2022_01_07_14_30_13
0.853,0.853,672.294,8078280906,2022_01_07_14_30_13
0.438,0.438,672.732,8078280906,2022_01_07_14_30_13
0.425,0.425,673.157,8078280906,2022_01_07_14_30_13
0.424,0.424,673.581,8078280906,2022_01_07_14_30_13
0.417,0.417,673.998,8078280906,2022_01_07_14_30_13
0.436,0.436,674.434,8078280906,2022_01_07_14_30_13
0.432,0.432,674.866,8078280906,2022_01_07_14_30_13
1.286,1.286,676.152,8078280906,2022_01_07_14_30_13
0.427,0.427,676.579,8078280906,2022_01_07_14_30_13
0.421,0.421,677,8078280906,2022_01_07_14_30_13
0.871,0.871,677.871,8078280906,2022_01_07_14_30_13
0.414,0.414,678.285,8078280906,2022_01_07_14_30_13
0.425,0.425,678.71,8078280906,2022_01_07_14_30_13
0.88,0.88,679.59,8078280906,2022_01_07_14_30_13
0.421,0.421,680.011,8078280906,2022_01_07_14_30_13
0.419,0.419,680.43,8078280906,2022_01_07_14_30_13
0.446,0.446,680.876,8078280906,2022_01_07_14_30_13
0.429,0.429,681.305,8078280906,2022_01_07_14_30_13
0.837,0.837,682.142,8078280906,2022_01_07_14_30_13
0.444,0.444,682.586,8078280906,2022_01_07_14_30_13
0.426,0.426,683.0120000000001,8078280906,2022_01_07_14_30_13
0.411,0.411,683.423,8078280906,2022_01_07_14_30_13
0.438,0.438,683.861,8078280906,2022_01_07_14_30_13
0.417,0.417,684.278,8078280906,2022_01_07_14_30_13
0.442,0.442,684.72,8078280906,2022_01_07_14_30_13
0.417,0.417,685.1370000000001,8078280906,2022_01_07_14_30_13
0.425,0.425,685.562,8078280906,2022_01_07_14_30_13
0.421,0.421,685.983,8078280906,2022_01_07_14_30_13
0.434,0.434,686.417,8078280906,2022_01_07_14_30_13
0.448,0.448,686.865,8078280906,2022_01_07_14_30_13
0.422,0.422,687.287,8078280906,2022_01_07_14_30_13
0.422,0.422,687.709,8078280906,2022_01_07_14_30_13
0.874,0.874,688.583,8078280906,2022_01_07_14_30_13
0.43,0.43,689.013,8078280906,2022_01_07_14_30_13
0.839,0.839,689.852,8078280906,2022_01_07_14_30_13
0.447,0.447,690.299,8078280906,2022_01_07_14_30_13
0.427,0.427,690.726,8078280906,2022_01_07_14_30_13
0.426,0.426,691.152,8078280906,2022_01_07_14_30_13
0.431,0.431,691.583,8078280906,2022_01_07_14_30_13
0.423,0.423,692.006,8078280906,2022_01_07_14_30_13
0.44,0.44,692.446,8078280906,2022_01_07_14_30_13
0.435,0.435,692.881,8078280906,2022_01_07_14_30_13
0.423,0.423,693.304,8078280906,2022_01_07_14_30_13
0.425,0.425,693.729,8078280906,2022_01_07_14_30_13
0.427,0.427,694.156,8078280906,2022_01_07_14_30_13
0.448,0.448,694.604,8078280906,2022_01_07_14_30_13
0.422,0.422,695.026,8078280906,2022_01_07_14_30_13
0.429,0.429,695.455,8078280906,2022_01_07_14_30_13
0.431,0.431,695.886,8078280906,2022_01_07_14_30_13
0.443,0.443,696.329,8078280906,2022_01_07_14_30_13
0.427,0.427,696.756,8078280906,2022_01_07_14_30_13
0.431,0.431,697.187,8078280906,2022_01_07_14_30_13
0.424,0.424,697.611,8078280906,2022_01_07_14_30_13
0.438,0.438,698.049,8078280906,2022_01_07_14_30_13
0.437,0.437,698.486,8078280906,2022_01_07_14_30_13
0.427,0.427,698.913,8078280906,2022_01_07_14_30_13
0.43,0.43,699.343,8078280906,2022_01_07_14_30_13
0.421,0.421,699.764,8078280906,2022_01_07_14_30_13
0.443,0.443,700.207,8078280906,2022_01_07_14_30_13
0.434,0.434,700.641,8078280906,2022_01_07_14_30_13
0.422,0.422,701.063,8078280906,2022_01_07_14_30_13
0.42,0.42,701.483,8078280906,2022_01_07_14_30_13
0.433,0.433,701.916,8078280906,2022_01_07_14_30_13
0.446,0.446,702.362,8078280906,2022_01_07_14_30_13
0.417,0.417,702.779,8078280906,2022_01_07_14_30_13
0.43,0.43,703.209,8078280906,2022_01_07_14_30_13
0.433,0.433,703.642,8078280906,2022_01_07_14_30_13
0.431,0.431,704.073,8078280906,2022_01_07_14_30_13
0.437,0.437,704.51,8078280906,2022_01_07_14_30_13
0.428,0.428,704.938,8078280906,2022_01_07_14_30_13
0.426,0.426,705.364,8078280906,2022_01_07_14_30_13
0.422,0.422,705.7860000000001,8078280906,2022_01_07_14_30_13
0.442,0.442,706.228,8078280906,2022_01_07_14_30_13
0.436,0.436,706.664,8078280906,2022_01_07_14_30_13
0.414,0.414,707.078,8078280906,2022_01_07_14_30_13
0.433,0.433,707.511,8078280906,2022_01_07_14_30_13
0.43,0.43,707.941,8078280906,2022_01_07_14_30_13
0.443,0.443,708.384,8078280906,2022_01_07_14_30_13
0.432,0.432,708.816,8078280906,2022_01_07_14_30_13
0.431,0.431,709.247,8078280906,2022_01_07_14_30_13
0.415,0.415,709.662,8078280906,2022_01_07_14_30_13
0.448,0.448,710.11,8078280906,2022_01_07_14_30_13
0.439,0.439,710.549,8078280906,2022_01_07_14_30_13
0.425,0.425,710.974,8078280906,2022_01_07_14_30_13
0.427,0.427,711.401,8078280906,2022_01_07_14_30_13
0.424,0.424,711.825,8078280906,2022_01_07_14_30_13
0.451,0.451,712.276,8078280906,2022_01_07_14_30_13
0.422,0.422,712.698,8078280906,2022_01_07_14_30_13
0.853,0.853,713.551,8078280906,2022_01_07_14_30_13
0.445,0.445,713.996,8078280906,2022_01_07_14_30_13
0.441,0.441,714.437,8078280906,2022_01_07_14_30_13
0.422,0.422,714.859,8078280906,2022_01_07_14_30_13
0.428,0.428,715.287,8078280906,2022_01_07_14_30_13
0.882,0.882,716.169,8078280906,2022_01_07_14_30_13
0.424,0.424,716.593,8078280906,2022_01_07_14_30_13
0.422,0.422,717.015,8078280906,2022_01_07_14_30_13
0.431,0.431,717.446,8078280906,2022_01_07_14_30_13
0.449,0.449,717.895,8078280906,2022_01_07_14_30_13
0.428,0.428,718.323,8078280906,2022_01_07_14_30_13
0.43,0.43,718.753,8078280906,2022_01_07_14_30_13
0.434,0.434,719.187,8078280906,2022_01_07_14_30_13
0.433,0.433,719.62,8078280906,2022_01_07_14_30_13
0.441,0.441,720.061,8078280906,2022_01_07_14_30_13
0.431,0.431,720.492,8078280906,2022_01_07_14_30_13
0.426,0.426,720.918,8078280906,2022_01_07_14_30_13
0.872,0.872,721.79,8078280906,2022_01_07_14_30_13
0.431,0.431,722.221,8078280906,2022_01_07_14_30_13
0.429,0.429,722.65,8078280906,2022_01_07_14_30_13
0.426,0.426,723.076,8078280906,2022_01_07_14_30_13
0.875,0.875,723.951,8078280906,2022_01_07_14_30_13
0.434,0.434,724.385,8078280906,2022_01_07_14_30_13
0.417,0.417,724.802,8078280906,2022_01_07_14_30_13
0.433,0.433,725.235,8078280906,2022_01_07_14_30_13
0.439,0.439,725.674,8078280906,2022_01_07_14_30_13
0.44,0.44,726.114,8078280906,2022_01_07_14_30_13
0.416,0.416,726.53,8078280906,2022_01_07_14_30_13
0.438,0.438,726.968,8078280906,2022_01_07_14_30_13
0.428,0.428,727.396,8078280906,2022_01_07_14_30_13
0.879,0.879,728.275,8078280906,2022_01_07_14_30_13
0.854,0.854,729.129,8078280906,2022_01_07_14_30_13
0.425,0.425,729.554,8078280906,2022_01_07_14_30_13
0.451,0.451,730.005,8078280906,2022_01_07_14_30_13
0.438,0.438,730.443,8078280906,2022_01_07_14_30_13
0.425,0.425,730.868,8078280906,2022_01_07_14_30_13
0.426,0.426,731.294,8078280906,2022_01_07_14_30_13
0.883,0.883,732.177,8078280906,2022_01_07_14_30_13
0.421,0.421,732.598,8078280906,2022_01_07_14_30_13
0.427,0.427,733.025,8078280906,2022_01_07_14_30_13
0.451,0.451,733.476,8078280906,2022_01_07_14_30_13
0.432,0.432,733.908,8078280906,2022_01_07_14_30_13
0.432,0.432,734.34,8078280906,2022_01_07_14_30_13
0.437,0.437,734.777,8078280906,2022_01_07_14_30_13
0.441,0.441,735.218,8078280906,2022_01_07_14_30_13
0.438,0.438,735.656,8078280906,2022_01_07_14_30_13
0.431,0.431,736.087,8078280906,2022_01_07_14_30_13
0.428,0.428,736.515,8078280906,2022_01_07_14_30_13
0.44,0.44,736.955,8078280906,2022_01_07_14_30_13
0.454,0.454,737.409,8078280906,2022_01_07_14_30_13
0.43,0.43,737.839,8078280906,2022_01_07_14_30_13
0.438,0.438,738.277,8078280906,2022_01_07_14_30_13
0.428,0.428,738.705,8078280906,2022_01_07_14_30_13
0.456,0.456,739.161,8078280906,2022_01_07_14_30_13
0.435,0.435,739.596,8078280906,2022_01_07_14_30_13
0.437,0.437,740.033,8078280906,2022_01_07_14_30_13
0.442,0.442,740.475,8078280906,2022_01_07_14_30_13
0.438,0.438,740.913,8078280906,2022_01_07_14_30_13
0.446,0.446,741.359,8078280906,2022_01_07_14_30_13
0.437,0.437,741.796,8078280906,2022_01_07_14_30_13
0.433,0.433,742.229,8078280906,2022_01_07_14_30_13
0.441,0.441,742.67,8078280906,2022_01_07_14_30_13
0.454,0.454,743.124,8078280906,2022_01_07_14_30_13
0.433,0.433,743.557,8078280906,2022_01_07_14_30_13
0.427,0.427,743.984,8078280906,2022_01_07_14_30_13
0.432,0.432,744.416,8078280906,2022_01_07_14_30_13
0.455,0.455,744.871,8078280906,2022_01_07_14_30_13
0.44,0.44,745.311,8078280906,2022_01_07_14_30_13
0.873,0.873,746.184,8078280906,2022_01_07_14_30_13
0.428,0.428,746.612,8078280906,2022_01_07_14_30_13
0.457,0.457,747.069,8078280906,2022_01_07_14_30_13
0.44,0.44,747.509,8078280906,2022_01_07_14_30_13
0.429,0.429,747.938,8078280906,2022_01_07_14_30_13
1.333,1.333,749.271,8078280906,2022_01_07_14_30_13
0.422,0.422,749.693,8078280906,2022_01_07_14_30_13
0.442,0.442,750.135,8078280906,2022_01_07_14_30_13
0.443,0.443,750.578,8078280906,2022_01_07_14_30_13
0.452,0.452,751.03,8078280906,2022_01_07_14_30_13
0.438,0.438,751.468,8078280906,2022_01_07_14_30_13
0.437,0.437,751.905,8078280906,2022_01_07_14_30_13
0.427,0.427,752.332,8078280906,2022_01_07_14_30_13
0.902,0.902,753.234,8078280906,2022_01_07_14_30_13
0.429,0.429,753.663,8078280906,2022_01_07_14_30_13
0.443,0.443,754.106,8078280906,2022_01_07_14_30_13
0.451,0.451,754.557,8078280906,2022_01_07_14_30_13
0.447,0.447,755.004,8078280906,2022_01_07_14_30_13
0.439,0.439,755.443,8078280906,2022_01_07_14_30_13
0.432,0.432,755.875,8078280906,2022_01_07_14_30_13
0.452,0.452,756.327,8078280906,2022_01_07_14_30_13
0.456,0.456,756.783,8078280906,2022_01_07_14_30_13
0.436,0.436,757.219,8078280906,2022_01_07_14_30_13
