time,rr,time_sec,key,time_created
0.392,0.392,2682.896,7881870418,2021_11_27_10_46_48
0.396,0.396,2683.292,7881870418,2021_11_27_10_46_48
0.392,0.392,2683.684,7881870418,2021_11_27_10_46_48
0.409,0.409,2684.093,7881870418,2021_11_27_10_46_48
0.398,0.398,2684.491,7881870418,2021_11_27_10_46_48
0.406,0.406,2684.897,7881870418,2021_11_27_10_46_48
0.405,0.405,2685.302,7881870418,2021_11_27_10_46_48
0.396,0.396,2685.698,7881870418,2021_11_27_10_46_48
0.391,0.391,2686.089,7881870418,2021_11_27_10_46_48
1.189,1.189,2687.2780000000002,7881870418,2021_11_27_10_46_48
0.408,0.408,2687.686,7881870418,2021_11_27_10_46_48
0.397,0.397,2688.083,7881870418,2021_11_27_10_46_48
0.406,0.406,2688.489,7881870418,2021_11_27_10_46_48
0.404,0.404,2688.893,7881870418,2021_11_27_10_46_48
0.399,0.399,2689.292,7881870418,2021_11_27_10_46_48
0.398,0.398,2689.69,7881870418,2021_11_27_10_46_48
0.395,0.395,2690.085,7881870418,2021_11_27_10_46_48
0.79,0.79,2690.875,7881870418,2021_11_27_10_46_48
0.407,0.407,2691.282,7881870418,2021_11_27_10_46_48
0.399,0.399,2691.681,7881870418,2021_11_27_10_46_48
0.408,0.408,2692.089,7881870418,2021_11_27_10_46_48
0.404,0.404,2692.493,7881870418,2021_11_27_10_46_48
0.394,0.394,2692.887,7881870418,2021_11_27_10_46_48
0.788,0.788,2693.675,7881870418,2021_11_27_10_46_48
0.786,0.786,2694.4610000000002,7881870418,2021_11_27_10_46_48
0.813,0.813,2695.274,7881870418,2021_11_27_10_46_48
0.405,0.405,2695.679,7881870418,2021_11_27_10_46_48
0.409,0.409,2696.088,7881870418,2021_11_27_10_46_48
0.392,0.392,2696.48,7881870418,2021_11_27_10_46_48
0.398,0.398,2696.878,7881870418,2021_11_27_10_46_48
0.385,0.385,2697.263,7881870418,2021_11_27_10_46_48
0.407,0.407,2697.67,7881870418,2021_11_27_10_46_48
0.391,0.391,2698.061,7881870418,2021_11_27_10_46_48
0.807,0.807,2698.868,7881870418,2021_11_27_10_46_48
0.402,0.402,2699.27,7881870418,2021_11_27_10_46_48
0.396,0.396,2699.666,7881870418,2021_11_27_10_46_48
0.389,0.389,2700.055,7881870418,2021_11_27_10_46_48
0.4,0.4,2700.455,7881870418,2021_11_27_10_46_48
0.392,0.392,2700.847,7881870418,2021_11_27_10_46_48
0.396,0.396,2701.243,7881870418,2021_11_27_10_46_48
0.386,0.386,2701.629,7881870418,2021_11_27_10_46_48
0.406,0.406,2702.035,7881870418,2021_11_27_10_46_48
0.398,0.398,2702.433,7881870418,2021_11_27_10_46_48
0.398,0.398,2702.831,7881870418,2021_11_27_10_46_48
0.396,0.396,2703.227,7881870418,2021_11_27_10_46_48
0.388,0.388,2703.6150000000002,7881870418,2021_11_27_10_46_48
1.177,1.177,2704.792,7881870418,2021_11_27_10_46_48
0.383,0.383,2705.175,7881870418,2021_11_27_10_46_48
0.796,0.796,2705.971,7881870418,2021_11_27_10_46_48
0.399,0.399,2706.37,7881870418,2021_11_27_10_46_48
0.395,0.395,2706.765,7881870418,2021_11_27_10_46_48
0.392,0.392,2707.157,7881870418,2021_11_27_10_46_48
0.394,0.394,2707.551,7881870418,2021_11_27_10_46_48
0.783,0.783,2708.334,7881870418,2021_11_27_10_46_48
0.384,0.384,2708.718,7881870418,2021_11_27_10_46_48
0.396,0.396,2709.114,7881870418,2021_11_27_10_46_48
1.185,1.185,2710.299,7881870418,2021_11_27_10_46_48
0.387,0.387,2710.686,7881870418,2021_11_27_10_46_48
1.162,1.162,2711.848,7881870418,2021_11_27_10_46_48
0.387,0.387,2712.235,7881870418,2021_11_27_10_46_48
0.771,0.771,2713.006,7881870418,2021_11_27_10_46_48
0.78,0.78,2713.786,7881870418,2021_11_27_10_46_48
0.398,0.398,2714.184,7881870418,2021_11_27_10_46_48
0.397,0.397,2714.581,7881870418,2021_11_27_10_46_48
0.787,0.787,2715.368,7881870418,2021_11_27_10_46_48
0.387,0.387,2715.755,7881870418,2021_11_27_10_46_48
0.771,0.771,2716.526,7881870418,2021_11_27_10_46_48
0.395,0.395,2716.921,7881870418,2021_11_27_10_46_48
0.383,0.383,2717.304,7881870418,2021_11_27_10_46_48
0.781,0.781,2718.085,7881870418,2021_11_27_10_46_48
0.396,0.396,2718.481,7881870418,2021_11_27_10_46_48
0.396,0.396,2718.877,7881870418,2021_11_27_10_46_48
0.383,0.383,2719.26,7881870418,2021_11_27_10_46_48
0.783,0.783,2720.043,7881870418,2021_11_27_10_46_48
0.391,0.391,2720.434,7881870418,2021_11_27_10_46_48
0.387,0.387,2720.821,7881870418,2021_11_27_10_46_48
1.154,1.154,2721.975,7881870418,2021_11_27_10_46_48
0.381,0.381,2722.356,7881870418,2021_11_27_10_46_48
0.797,0.797,2723.1530000000002,7881870418,2021_11_27_10_46_48
0.396,0.396,2723.549,7881870418,2021_11_27_10_46_48
0.4,0.4,2723.949,7881870418,2021_11_27_10_46_48
0.388,0.388,2724.337,7881870418,2021_11_27_10_46_48
0.388,0.388,2724.725,7881870418,2021_11_27_10_46_48
0.777,0.777,2725.502,7881870418,2021_11_27_10_46_48
0.382,0.382,2725.884,7881870418,2021_11_27_10_46_48
0.775,0.775,2726.659,7881870418,2021_11_27_10_46_48
0.401,0.401,2727.06,7881870418,2021_11_27_10_46_48
0.387,0.387,2727.447,7881870418,2021_11_27_10_46_48
0.4,0.4,2727.847,7881870418,2021_11_27_10_46_48
0.392,0.392,2728.239,7881870418,2021_11_27_10_46_48
1.156,1.156,2729.395,7881870418,2021_11_27_10_46_48
0.393,0.393,2729.788,7881870418,2021_11_27_10_46_48
0.385,0.385,2730.1730000000002,7881870418,2021_11_27_10_46_48
0.771,0.771,2730.944,7881870418,2021_11_27_10_46_48
0.77,0.77,2731.714,7881870418,2021_11_27_10_46_48
0.403,0.403,2732.117,7881870418,2021_11_27_10_46_48
0.391,0.391,2732.508,7881870418,2021_11_27_10_46_48
0.389,0.389,2732.897,7881870418,2021_11_27_10_46_48
0.392,0.392,2733.289,7881870418,2021_11_27_10_46_48
0.392,0.392,2733.681,7881870418,2021_11_27_10_46_48
0.389,0.389,2734.07,7881870418,2021_11_27_10_46_48
0.385,0.385,2734.455,7881870418,2021_11_27_10_46_48
0.381,0.381,2734.8360000000002,7881870418,2021_11_27_10_46_48
0.781,0.781,2735.617,7881870418,2021_11_27_10_46_48
0.383,0.383,2736,7881870418,2021_11_27_10_46_48
0.765,0.765,2736.765,7881870418,2021_11_27_10_46_48
0.394,0.394,2737.159,7881870418,2021_11_27_10_46_48
0.379,0.379,2737.538,7881870418,2021_11_27_10_46_48
0.786,0.786,2738.324,7881870418,2021_11_27_10_46_48
0.788,0.788,2739.112,7881870418,2021_11_27_10_46_48
0.383,0.383,2739.495,7881870418,2021_11_27_10_46_48
0.401,0.401,2739.896,7881870418,2021_11_27_10_46_48
0.381,0.381,2740.277,7881870418,2021_11_27_10_46_48
0.387,0.387,2740.664,7881870418,2021_11_27_10_46_48
0.39,0.39,2741.054,7881870418,2021_11_27_10_46_48
0.38,0.38,2741.434,7881870418,2021_11_27_10_46_48
0.783,0.783,2742.217,7881870418,2021_11_27_10_46_48
0.775,0.775,2742.992,7881870418,2021_11_27_10_46_48
0.382,0.382,2743.3740000000003,7881870418,2021_11_27_10_46_48
0.393,0.393,2743.767,7881870418,2021_11_27_10_46_48
0.769,0.769,2744.536,7881870418,2021_11_27_10_46_48
0.383,0.383,2744.919,7881870418,2021_11_27_10_46_48
0.403,0.403,2745.322,7881870418,2021_11_27_10_46_48
0.385,0.385,2745.707,7881870418,2021_11_27_10_46_48
0.398,0.398,2746.105,7881870418,2021_11_27_10_46_48
0.392,0.392,2746.497,7881870418,2021_11_27_10_46_48
0.789,0.789,2747.286,7881870418,2021_11_27_10_46_48
0.391,0.391,2747.677,7881870418,2021_11_27_10_46_48
0.39,0.39,2748.067,7881870418,2021_11_27_10_46_48
0.771,0.771,2748.838,7881870418,2021_11_27_10_46_48
0.388,0.388,2749.226,7881870418,2021_11_27_10_46_48
0.381,0.381,2749.607,7881870418,2021_11_27_10_46_48
0.386,0.386,2749.993,7881870418,2021_11_27_10_46_48
0.399,0.399,2750.392,7881870418,2021_11_27_10_46_48
0.377,0.377,2750.7690000000002,7881870418,2021_11_27_10_46_48
0.398,0.398,2751.167,7881870418,2021_11_27_10_46_48
0.388,0.388,2751.555,7881870418,2021_11_27_10_46_48
0.802,0.802,2752.357,7881870418,2021_11_27_10_46_48
0.395,0.395,2752.752,7881870418,2021_11_27_10_46_48
0.387,0.387,2753.139,7881870418,2021_11_27_10_46_48
0.39,0.39,2753.529,7881870418,2021_11_27_10_46_48
0.39,0.39,2753.919,7881870418,2021_11_27_10_46_48
0.394,0.394,2754.313,7881870418,2021_11_27_10_46_48
0.384,0.384,2754.697,7881870418,2021_11_27_10_46_48
0.394,0.394,2755.091,7881870418,2021_11_27_10_46_48
0.393,0.393,2755.484,7881870418,2021_11_27_10_46_48
0.386,0.386,2755.87,7881870418,2021_11_27_10_46_48
0.386,0.386,2756.256,7881870418,2021_11_27_10_46_48
0.388,0.388,2756.6440000000002,7881870418,2021_11_27_10_46_48
0.788,0.788,2757.4320000000002,7881870418,2021_11_27_10_46_48
0.407,0.407,2757.839,7881870418,2021_11_27_10_46_48
0.391,0.391,2758.23,7881870418,2021_11_27_10_46_48
0.394,0.394,2758.6240000000003,7881870418,2021_11_27_10_46_48
0.393,0.393,2759.017,7881870418,2021_11_27_10_46_48
0.785,0.785,2759.802,7881870418,2021_11_27_10_46_48
0.388,0.388,2760.19,7881870418,2021_11_27_10_46_48
0.395,0.395,2760.585,7881870418,2021_11_27_10_46_48
0.395,0.395,2760.98,7881870418,2021_11_27_10_46_48
0.396,0.396,2761.376,7881870418,2021_11_27_10_46_48
0.379,0.379,2761.755,7881870418,2021_11_27_10_46_48
0.402,0.402,2762.157,7881870418,2021_11_27_10_46_48
0.392,0.392,2762.549,7881870418,2021_11_27_10_46_48
0.392,0.392,2762.9410000000003,7881870418,2021_11_27_10_46_48
0.393,0.393,2763.334,7881870418,2021_11_27_10_46_48
0.396,0.396,2763.73,7881870418,2021_11_27_10_46_48
0.401,0.401,2764.131,7881870418,2021_11_27_10_46_48
0.391,0.391,2764.522,7881870418,2021_11_27_10_46_48
0.399,0.399,2764.921,7881870418,2021_11_27_10_46_48
0.394,0.394,2765.315,7881870418,2021_11_27_10_46_48
0.385,0.385,2765.7,7881870418,2021_11_27_10_46_48
0.793,0.793,2766.493,7881870418,2021_11_27_10_46_48
0.383,0.383,2766.876,7881870418,2021_11_27_10_46_48
0.403,0.403,2767.279,7881870418,2021_11_27_10_46_48
0.395,0.395,2767.674,7881870418,2021_11_27_10_46_48
0.404,0.404,2768.078,7881870418,2021_11_27_10_46_48
0.399,0.399,2768.477,7881870418,2021_11_27_10_46_48
0.391,0.391,2768.868,7881870418,2021_11_27_10_46_48
0.777,0.777,2769.645,7881870418,2021_11_27_10_46_48
0.398,0.398,2770.043,7881870418,2021_11_27_10_46_48
0.387,0.387,2770.43,7881870418,2021_11_27_10_46_48
0.809,0.809,2771.239,7881870418,2021_11_27_10_46_48
0.394,0.394,2771.633,7881870418,2021_11_27_10_46_48
0.396,0.396,2772.029,7881870418,2021_11_27_10_46_48
0.391,0.391,2772.42,7881870418,2021_11_27_10_46_48
1.178,1.178,2773.598,7881870418,2021_11_27_10_46_48
0.392,0.392,2773.9900000000002,7881870418,2021_11_27_10_46_48
0.809,0.809,2774.799,7881870418,2021_11_27_10_46_48
0.396,0.396,2775.195,7881870418,2021_11_27_10_46_48
0.386,0.386,2775.581,7881870418,2021_11_27_10_46_48
0.399,0.399,2775.98,7881870418,2021_11_27_10_46_48
0.397,0.397,2776.377,7881870418,2021_11_27_10_46_48
0.391,0.391,2776.768,7881870418,2021_11_27_10_46_48
0.788,0.788,2777.556,7881870418,2021_11_27_10_46_48
0.402,0.402,2777.958,7881870418,2021_11_27_10_46_48
0.399,0.399,2778.357,7881870418,2021_11_27_10_46_48
0.404,0.404,2778.761,7881870418,2021_11_27_10_46_48
0.392,0.392,2779.1530000000002,7881870418,2021_11_27_10_46_48
0.389,0.389,2779.542,7881870418,2021_11_27_10_46_48
0.395,0.395,2779.937,7881870418,2021_11_27_10_46_48
0.393,0.393,2780.33,7881870418,2021_11_27_10_46_48
0.4,0.4,2780.73,7881870418,2021_11_27_10_46_48
0.391,0.391,2781.121,7881870418,2021_11_27_10_46_48
0.802,0.802,2781.9230000000002,7881870418,2021_11_27_10_46_48
0.403,0.403,2782.326,7881870418,2021_11_27_10_46_48
0.403,0.403,2782.729,7881870418,2021_11_27_10_46_48
0.391,0.391,2783.12,7881870418,2021_11_27_10_46_48
0.386,0.386,2783.506,7881870418,2021_11_27_10_46_48
0.793,0.793,2784.299,7881870418,2021_11_27_10_46_48
0.388,0.388,2784.687,7881870418,2021_11_27_10_46_48
1.195,1.195,2785.882,7881870418,2021_11_27_10_46_48
0.389,0.389,2786.271,7881870418,2021_11_27_10_46_48
0.786,0.786,2787.0570000000002,7881870418,2021_11_27_10_46_48
0.386,0.386,2787.443,7881870418,2021_11_27_10_46_48
0.784,0.784,2788.227,7881870418,2021_11_27_10_46_48
0.401,0.401,2788.628,7881870418,2021_11_27_10_46_48
0.393,0.393,2789.021,7881870418,2021_11_27_10_46_48
0.391,0.391,2789.412,7881870418,2021_11_27_10_46_48
0.396,0.396,2789.808,7881870418,2021_11_27_10_46_48
0.387,0.387,2790.195,7881870418,2021_11_27_10_46_48
0.39,0.39,2790.585,7881870418,2021_11_27_10_46_48
0.384,0.384,2790.969,7881870418,2021_11_27_10_46_48
0.784,0.784,2791.753,7881870418,2021_11_27_10_46_48
0.799,0.799,2792.552,7881870418,2021_11_27_10_46_48
0.389,0.389,2792.9410000000003,7881870418,2021_11_27_10_46_48
1.161,1.161,2794.102,7881870418,2021_11_27_10_46_48
0.383,0.383,2794.485,7881870418,2021_11_27_10_46_48
0.395,0.395,2794.88,7881870418,2021_11_27_10_46_48
0.382,0.382,2795.262,7881870418,2021_11_27_10_46_48
0.404,0.404,2795.666,7881870418,2021_11_27_10_46_48
0.385,0.385,2796.051,7881870418,2021_11_27_10_46_48
0.398,0.398,2796.449,7881870418,2021_11_27_10_46_48
0.387,0.387,2796.8360000000002,7881870418,2021_11_27_10_46_48
0.387,0.387,2797.223,7881870418,2021_11_27_10_46_48
0.392,0.392,2797.6150000000002,7881870418,2021_11_27_10_46_48
0.385,0.385,2798,7881870418,2021_11_27_10_46_48
0.39,0.39,2798.39,7881870418,2021_11_27_10_46_48
0.384,0.384,2798.774,7881870418,2021_11_27_10_46_48
0.394,0.394,2799.168,7881870418,2021_11_27_10_46_48
0.387,0.387,2799.555,7881870418,2021_11_27_10_46_48
0.801,0.801,2800.356,7881870418,2021_11_27_10_46_48
0.391,0.391,2800.747,7881870418,2021_11_27_10_46_48
0.389,0.389,2801.136,7881870418,2021_11_27_10_46_48
0.778,0.778,2801.914,7881870418,2021_11_27_10_46_48
0.389,0.389,2802.303,7881870418,2021_11_27_10_46_48
0.389,0.389,2802.692,7881870418,2021_11_27_10_46_48
0.385,0.385,2803.077,7881870418,2021_11_27_10_46_48
1.207,1.207,2804.284,7881870418,2021_11_27_10_46_48
0.398,0.398,2804.6820000000002,7881870418,2021_11_27_10_46_48
0.392,0.392,2805.074,7881870418,2021_11_27_10_46_48
0.397,0.397,2805.471,7881870418,2021_11_27_10_46_48
0.387,0.387,2805.858,7881870418,2021_11_27_10_46_48
1.213,1.213,2807.071,7881870418,2021_11_27_10_46_48
0.404,0.404,2807.475,7881870418,2021_11_27_10_46_48
0.796,0.796,2808.271,7881870418,2021_11_27_10_46_48
0.393,0.393,2808.664,7881870418,2021_11_27_10_46_48
0.396,0.396,2809.06,7881870418,2021_11_27_10_46_48
0.391,0.391,2809.451,7881870418,2021_11_27_10_46_48
1.211,1.211,2810.6620000000003,7881870418,2021_11_27_10_46_48
0.401,0.401,2811.063,7881870418,2021_11_27_10_46_48
0.788,0.788,2811.851,7881870418,2021_11_27_10_46_48
0.381,0.381,2812.232,7881870418,2021_11_27_10_46_48
0.405,0.405,2812.637,7881870418,2021_11_27_10_46_48
0.396,0.396,2813.033,7881870418,2021_11_27_10_46_48
0.414,0.414,2813.447,7881870418,2021_11_27_10_46_48
0.397,0.397,2813.844,7881870418,2021_11_27_10_46_48
0.802,0.802,2814.646,7881870418,2021_11_27_10_46_48
0.387,0.387,2815.033,7881870418,2021_11_27_10_46_48
0.777,0.777,2815.81,7881870418,2021_11_27_10_46_48
0.398,0.398,2816.208,7881870418,2021_11_27_10_46_48
0.381,0.381,2816.589,7881870418,2021_11_27_10_46_48
0.793,0.793,2817.382,7881870418,2021_11_27_10_46_48
0.395,0.395,2817.777,7881870418,2021_11_27_10_46_48
0.394,0.394,2818.171,7881870418,2021_11_27_10_46_48
0.778,0.778,2818.949,7881870418,2021_11_27_10_46_48
0.389,0.389,2819.338,7881870418,2021_11_27_10_46_48
0.389,0.389,2819.727,7881870418,2021_11_27_10_46_48
0.381,0.381,2820.108,7881870418,2021_11_27_10_46_48
0.395,0.395,2820.503,7881870418,2021_11_27_10_46_48
0.375,0.375,2820.878,7881870418,2021_11_27_10_46_48
0.399,0.399,2821.277,7881870418,2021_11_27_10_46_48
0.392,0.392,2821.669,7881870418,2021_11_27_10_46_48
0.393,0.393,2822.062,7881870418,2021_11_27_10_46_48
0.388,0.388,2822.45,7881870418,2021_11_27_10_46_48
0.382,0.382,2822.832,7881870418,2021_11_27_10_46_48
0.376,0.376,2823.208,7881870418,2021_11_27_10_46_48
0.769,0.769,2823.977,7881870418,2021_11_27_10_46_48
0.382,0.382,2824.359,7881870418,2021_11_27_10_46_48
0.39,0.39,2824.7490000000003,7881870418,2021_11_27_10_46_48
0.378,0.378,2825.127,7881870418,2021_11_27_10_46_48
0.393,0.393,2825.52,7881870418,2021_11_27_10_46_48
0.384,0.384,2825.904,7881870418,2021_11_27_10_46_48
0.779,0.779,2826.683,7881870418,2021_11_27_10_46_48
0.382,0.382,2827.065,7881870418,2021_11_27_10_46_48
1.139,1.139,2828.204,7881870418,2021_11_27_10_46_48
0.378,0.378,2828.582,7881870418,2021_11_27_10_46_48
0.758,0.758,2829.34,7881870418,2021_11_27_10_46_48
0.381,0.381,2829.721,7881870418,2021_11_27_10_46_48
0.371,0.371,2830.092,7881870418,2021_11_27_10_46_48
0.768,0.768,2830.86,7881870418,2021_11_27_10_46_48
0.388,0.388,2831.248,7881870418,2021_11_27_10_46_48
0.381,0.381,2831.629,7881870418,2021_11_27_10_46_48
0.766,0.766,2832.395,7881870418,2021_11_27_10_46_48
0.375,0.375,2832.77,7881870418,2021_11_27_10_46_48
0.747,0.747,2833.517,7881870418,2021_11_27_10_46_48
0.379,0.379,2833.896,7881870418,2021_11_27_10_46_48
0.376,0.376,2834.272,7881870418,2021_11_27_10_46_48
1.124,1.124,2835.396,7881870418,2021_11_27_10_46_48
0.377,0.377,2835.773,7881870418,2021_11_27_10_46_48
0.377,0.377,2836.15,7881870418,2021_11_27_10_46_48
0.37,0.37,2836.52,7881870418,2021_11_27_10_46_48
0.751,0.751,2837.271,7881870418,2021_11_27_10_46_48
0.751,0.751,2838.022,7881870418,2021_11_27_10_46_48
0.762,0.762,2838.784,7881870418,2021_11_27_10_46_48
0.384,0.384,2839.168,7881870418,2021_11_27_10_46_48
0.379,0.379,2839.547,7881870418,2021_11_27_10_46_48
0.376,0.376,2839.9230000000002,7881870418,2021_11_27_10_46_48
0.369,0.369,2840.292,7881870418,2021_11_27_10_46_48
0.374,0.374,2840.666,7881870418,2021_11_27_10_46_48
0.38,0.38,2841.046,7881870418,2021_11_27_10_46_48
0.376,0.376,2841.422,7881870418,2021_11_27_10_46_48
1.123,1.123,2842.545,7881870418,2021_11_27_10_46_48
0.372,0.372,2842.917,7881870418,2021_11_27_10_46_48
0.747,0.747,2843.664,7881870418,2021_11_27_10_46_48
0.376,0.376,2844.04,7881870418,2021_11_27_10_46_48
0.366,0.366,2844.406,7881870418,2021_11_27_10_46_48
0.752,0.752,2845.158,7881870418,2021_11_27_10_46_48
0.385,0.385,2845.543,7881870418,2021_11_27_10_46_48
0.368,0.368,2845.911,7881870418,2021_11_27_10_46_48
0.763,0.763,2846.674,7881870418,2021_11_27_10_46_48
0.38,0.38,2847.054,7881870418,2021_11_27_10_46_48
0.378,0.378,2847.4320000000002,7881870418,2021_11_27_10_46_48
0.381,0.381,2847.813,7881870418,2021_11_27_10_46_48
0.38,0.38,2848.193,7881870418,2021_11_27_10_46_48
0.373,0.373,2848.5660000000003,7881870418,2021_11_27_10_46_48
0.376,0.376,2848.942,7881870418,2021_11_27_10_46_48
0.743,0.743,2849.685,7881870418,2021_11_27_10_46_48
0.372,0.372,2850.0570000000002,7881870418,2021_11_27_10_46_48
1.12,1.12,2851.177,7881870418,2021_11_27_10_46_48
0.371,0.371,2851.5480000000002,7881870418,2021_11_27_10_46_48
0.376,0.376,2851.924,7881870418,2021_11_27_10_46_48
0.369,0.369,2852.293,7881870418,2021_11_27_10_46_48
0.377,0.377,2852.67,7881870418,2021_11_27_10_46_48
0.368,0.368,2853.038,7881870418,2021_11_27_10_46_48
0.754,0.754,2853.792,7881870418,2021_11_27_10_46_48
0.757,0.757,2854.549,7881870418,2021_11_27_10_46_48
0.758,0.758,2855.3070000000002,7881870418,2021_11_27_10_46_48
0.753,0.753,2856.06,7881870418,2021_11_27_10_46_48
0.376,0.376,2856.436,7881870418,2021_11_27_10_46_48
0.372,0.372,2856.808,7881870418,2021_11_27_10_46_48
0.745,0.745,2857.553,7881870418,2021_11_27_10_46_48
0.75,0.75,2858.303,7881870418,2021_11_27_10_46_48
0.358,0.358,2858.661,7881870418,2021_11_27_10_46_48
0.752,0.752,2859.413,7881870418,2021_11_27_10_46_48
0.382,0.382,2859.795,7881870418,2021_11_27_10_46_48
0.37,0.37,2860.165,7881870418,2021_11_27_10_46_48
0.743,0.743,2860.908,7881870418,2021_11_27_10_46_48
0.376,0.376,2861.284,7881870418,2021_11_27_10_46_48
0.365,0.365,2861.649,7881870418,2021_11_27_10_46_48
0.745,0.745,2862.3940000000002,7881870418,2021_11_27_10_46_48
0.753,0.753,2863.147,7881870418,2021_11_27_10_46_48
0.763,0.763,2863.91,7881870418,2021_11_27_10_46_48
0.376,0.376,2864.286,7881870418,2021_11_27_10_46_48
0.373,0.373,2864.659,7881870418,2021_11_27_10_46_48
0.38,0.38,2865.039,7881870418,2021_11_27_10_46_48
0.376,0.376,2865.415,7881870418,2021_11_27_10_46_48
0.371,0.371,2865.786,7881870418,2021_11_27_10_46_48
0.368,0.368,2866.154,7881870418,2021_11_27_10_46_48
0.745,0.745,2866.899,7881870418,2021_11_27_10_46_48
0.372,0.372,2867.271,7881870418,2021_11_27_10_46_48
1.112,1.112,2868.383,7881870418,2021_11_27_10_46_48
0.372,0.372,2868.755,7881870418,2021_11_27_10_46_48
0.373,0.373,2869.128,7881870418,2021_11_27_10_46_48
0.742,0.742,2869.87,7881870418,2021_11_27_10_46_48
0.365,0.365,2870.235,7881870418,2021_11_27_10_46_48
1.114,1.114,2871.349,7881870418,2021_11_27_10_46_48
0.367,0.367,2871.716,7881870418,2021_11_27_10_46_48
0.371,0.371,2872.087,7881870418,2021_11_27_10_46_48
0.37,0.37,2872.457,7881870418,2021_11_27_10_46_48
0.376,0.376,2872.833,7881870418,2021_11_27_10_46_48
0.365,0.365,2873.198,7881870418,2021_11_27_10_46_48
0.744,0.744,2873.942,7881870418,2021_11_27_10_46_48
0.379,0.379,2874.321,7881870418,2021_11_27_10_46_48
0.37,0.37,2874.6910000000003,7881870418,2021_11_27_10_46_48
0.385,0.385,2875.076,7881870418,2021_11_27_10_46_48
0.375,0.375,2875.451,7881870418,2021_11_27_10_46_48
0.374,0.374,2875.825,7881870418,2021_11_27_10_46_48
0.372,0.372,2876.197,7881870418,2021_11_27_10_46_48
0.754,0.754,2876.951,7881870418,2021_11_27_10_46_48
0.371,0.371,2877.322,7881870418,2021_11_27_10_46_48
1.117,1.117,2878.439,7881870418,2021_11_27_10_46_48
0.373,0.373,2878.812,7881870418,2021_11_27_10_46_48
1.112,1.112,2879.924,7881870418,2021_11_27_10_46_48
0.372,0.372,2880.296,7881870418,2021_11_27_10_46_48
1.116,1.116,2881.4120000000003,7881870418,2021_11_27_10_46_48
0.368,0.368,2881.78,7881870418,2021_11_27_10_46_48
1.114,1.114,2882.8940000000002,7881870418,2021_11_27_10_46_48
0.37,0.37,2883.264,7881870418,2021_11_27_10_46_48
0.74,0.74,2884.004,7881870418,2021_11_27_10_46_48
0.383,0.383,2884.387,7881870418,2021_11_27_10_46_48
0.368,0.368,2884.755,7881870418,2021_11_27_10_46_48
0.752,0.752,2885.507,7881870418,2021_11_27_10_46_48
0.377,0.377,2885.884,7881870418,2021_11_27_10_46_48
0.377,0.377,2886.261,7881870418,2021_11_27_10_46_48
0.38,0.38,2886.641,7881870418,2021_11_27_10_46_48
0.377,0.377,2887.018,7881870418,2021_11_27_10_46_48
0.376,0.376,2887.3940000000002,7881870418,2021_11_27_10_46_48
0.37,0.37,2887.764,7881870418,2021_11_27_10_46_48
0.375,0.375,2888.139,7881870418,2021_11_27_10_46_48
0.378,0.378,2888.517,7881870418,2021_11_27_10_46_48
0.368,0.368,2888.885,7881870418,2021_11_27_10_46_48
1.12,1.12,2890.005,7881870418,2021_11_27_10_46_48
0.371,0.371,2890.376,7881870418,2021_11_27_10_46_48
0.363,0.363,2890.739,7881870418,2021_11_27_10_46_48
0.754,0.754,2891.493,7881870418,2021_11_27_10_46_48
0.369,0.369,2891.862,7881870418,2021_11_27_10_46_48
0.374,0.374,2892.236,7881870418,2021_11_27_10_46_48
1.11,1.11,2893.346,7881870418,2021_11_27_10_46_48
0.745,0.745,2894.091,7881870418,2021_11_27_10_46_48
0.753,0.753,2894.844,7881870418,2021_11_27_10_46_48
0.381,0.381,2895.225,7881870418,2021_11_27_10_46_48
0.275,0.275,2895.5,7881870418,2021_11_27_10_46_48
0.484,0.484,2895.984,7881870418,2021_11_27_10_46_48
0.379,0.379,2896.363,7881870418,2021_11_27_10_46_48
0.368,0.368,2896.731,7881870418,2021_11_27_10_46_48
1.12,1.12,2897.851,7881870418,2021_11_27_10_46_48
0.373,0.373,2898.224,7881870418,2021_11_27_10_46_48
0.367,0.367,2898.591,7881870418,2021_11_27_10_46_48
0.379,0.379,2898.9700000000003,7881870418,2021_11_27_10_46_48
0.374,0.374,2899.344,7881870418,2021_11_27_10_46_48
0.365,0.365,2899.709,7881870418,2021_11_27_10_46_48
0.745,0.745,2900.454,7881870418,2021_11_27_10_46_48
0.752,0.752,2901.206,7881870418,2021_11_27_10_46_48
0.757,0.757,2901.963,7881870418,2021_11_27_10_46_48
0.383,0.383,2902.346,7881870418,2021_11_27_10_46_48
0.377,0.377,2902.723,7881870418,2021_11_27_10_46_48
0.377,0.377,2903.1,7881870418,2021_11_27_10_46_48
0.369,0.369,2903.469,7881870418,2021_11_27_10_46_48
0.379,0.379,2903.848,7881870418,2021_11_27_10_46_48
0.377,0.377,2904.225,7881870418,2021_11_27_10_46_48
0.37,0.37,2904.5950000000003,7881870418,2021_11_27_10_46_48
0.374,0.374,2904.969,7881870418,2021_11_27_10_46_48
0.745,0.745,2905.714,7881870418,2021_11_27_10_46_48
0.371,0.371,2906.085,7881870418,2021_11_27_10_46_48
1.115,1.115,2907.2,7881870418,2021_11_27_10_46_48
1.108,1.108,2908.308,7881870418,2021_11_27_10_46_48
0.376,0.376,2908.684,7881870418,2021_11_27_10_46_48
