time,rr,time_sec,key,time_created
0.417,0.417,496.156,10249860273,2023_01_05_10_07_01
0.41,0.41,496.566,10249860273,2023_01_05_10_07_01
0.432,0.432,496.998,10249860273,2023_01_05_10_07_01
0.426,0.426,497.424,10249860273,2023_01_05_10_07_01
0.831,0.831,498.255,10249860273,2023_01_05_10_07_01
0.418,0.418,498.673,10249860273,2023_01_05_10_07_01
0.431,0.431,499.104,10249860273,2023_01_05_10_07_01
0.414,0.414,499.51800000000003,10249860273,2023_01_05_10_07_01
0.42,0.42,499.938,10249860273,2023_01_05_10_07_01
0.427,0.427,500.365,10249860273,2023_01_05_10_07_01
0.428,0.428,500.793,10249860273,2023_01_05_10_07_01
0.835,0.835,501.628,10249860273,2023_01_05_10_07_01
0.409,0.409,502.037,10249860273,2023_01_05_10_07_01
0.867,0.867,502.904,10249860273,2023_01_05_10_07_01
0.413,0.413,503.317,10249860273,2023_01_05_10_07_01
0.422,0.422,503.739,10249860273,2023_01_05_10_07_01
0.415,0.415,504.154,10249860273,2023_01_05_10_07_01
0.435,0.435,504.589,10249860273,2023_01_05_10_07_01
0.422,0.422,505.011,10249860273,2023_01_05_10_07_01
1.264,1.264,506.275,10249860273,2023_01_05_10_07_01
0.432,0.432,506.707,10249860273,2023_01_05_10_07_01
0.412,0.412,507.119,10249860273,2023_01_05_10_07_01
0.421,0.421,507.54,10249860273,2023_01_05_10_07_01
0.429,0.429,507.969,10249860273,2023_01_05_10_07_01
0.431,0.431,508.4,10249860273,2023_01_05_10_07_01
0.422,0.422,508.822,10249860273,2023_01_05_10_07_01
0.42,0.42,509.242,10249860273,2023_01_05_10_07_01
0.415,0.415,509.657,10249860273,2023_01_05_10_07_01
0.436,0.436,510.093,10249860273,2023_01_05_10_07_01
0.432,0.432,510.525,10249860273,2023_01_05_10_07_01
0.418,0.418,510.943,10249860273,2023_01_05_10_07_01
0.421,0.421,511.364,10249860273,2023_01_05_10_07_01
0.425,0.425,511.789,10249860273,2023_01_05_10_07_01
0.433,0.433,512.222,10249860273,2023_01_05_10_07_01
0.417,0.417,512.639,10249860273,2023_01_05_10_07_01
0.416,0.416,513.055,10249860273,2023_01_05_10_07_01
0.867,0.867,513.922,10249860273,2023_01_05_10_07_01
0.419,0.419,514.341,10249860273,2023_01_05_10_07_01
0.423,0.423,514.764,10249860273,2023_01_05_10_07_01
1.272,1.272,516.036,10249860273,2023_01_05_10_07_01
0.416,0.416,516.452,10249860273,2023_01_05_10_07_01
0.862,0.862,517.314,10249860273,2023_01_05_10_07_01
0.43,0.43,517.744,10249860273,2023_01_05_10_07_01
0.422,0.422,518.166,10249860273,2023_01_05_10_07_01
0.41,0.41,518.576,10249860273,2023_01_05_10_07_01
0.435,0.435,519.011,10249860273,2023_01_05_10_07_01
0.429,0.429,519.44,10249860273,2023_01_05_10_07_01
0.42,0.42,519.86,10249860273,2023_01_05_10_07_01
0.835,0.835,520.695,10249860273,2023_01_05_10_07_01
0.438,0.438,521.133,10249860273,2023_01_05_10_07_01
0.423,0.423,521.556,10249860273,2023_01_05_10_07_01
0.835,0.835,522.391,10249860273,2023_01_05_10_07_01
0.855,0.855,523.246,10249860273,2023_01_05_10_07_01
0.423,0.423,523.669,10249860273,2023_01_05_10_07_01
0.844,0.844,524.513,10249860273,2023_01_05_10_07_01
0.431,0.431,524.944,10249860273,2023_01_05_10_07_01
0.84,0.84,525.784,10249860273,2023_01_05_10_07_01
0.418,0.418,526.202,10249860273,2023_01_05_10_07_01
0.43,0.43,526.632,10249860273,2023_01_05_10_07_01
0.426,0.426,527.058,10249860273,2023_01_05_10_07_01
0.419,0.419,527.477,10249860273,2023_01_05_10_07_01
0.418,0.418,527.895,10249860273,2023_01_05_10_07_01
0.413,0.413,528.308,10249860273,2023_01_05_10_07_01
0.427,0.427,528.735,10249860273,2023_01_05_10_07_01
0.428,0.428,529.163,10249860273,2023_01_05_10_07_01
0.418,0.418,529.581,10249860273,2023_01_05_10_07_01
0.411,0.411,529.992,10249860273,2023_01_05_10_07_01
0.413,0.413,530.405,10249860273,2023_01_05_10_07_01
0.431,0.431,530.836,10249860273,2023_01_05_10_07_01
0.424,0.424,531.26,10249860273,2023_01_05_10_07_01
0.413,0.413,531.673,10249860273,2023_01_05_10_07_01
0.413,0.413,532.086,10249860273,2023_01_05_10_07_01
0.414,0.414,532.5,10249860273,2023_01_05_10_07_01
0.427,0.427,532.927,10249860273,2023_01_05_10_07_01
0.424,0.424,533.351,10249860273,2023_01_05_10_07_01
0.412,0.412,533.763,10249860273,2023_01_05_10_07_01
1.664,1.664,535.427,10249860273,2023_01_05_10_07_01
0.826,0.826,536.253,10249860273,2023_01_05_10_07_01
0.409,0.409,536.662,10249860273,2023_01_05_10_07_01
0.423,0.423,537.085,10249860273,2023_01_05_10_07_01
0.423,0.423,537.508,10249860273,2023_01_05_10_07_01
0.412,0.412,537.92,10249860273,2023_01_05_10_07_01
0.404,0.404,538.324,10249860273,2023_01_05_10_07_01
0.409,0.409,538.733,10249860273,2023_01_05_10_07_01
0.426,0.426,539.159,10249860273,2023_01_05_10_07_01
0.418,0.418,539.577,10249860273,2023_01_05_10_07_01
0.409,0.409,539.986,10249860273,2023_01_05_10_07_01
0.414,0.414,540.4,10249860273,2023_01_05_10_07_01
1.244,1.244,541.644,10249860273,2023_01_05_10_07_01
0.408,0.408,542.052,10249860273,2023_01_05_10_07_01
0.406,0.406,542.458,10249860273,2023_01_05_10_07_01
0.407,0.407,542.865,10249860273,2023_01_05_10_07_01
0.419,0.419,543.284,10249860273,2023_01_05_10_07_01
0.418,0.418,543.702,10249860273,2023_01_05_10_07_01
0.821,0.821,544.523,10249860273,2023_01_05_10_07_01
0.403,0.403,544.926,10249860273,2023_01_05_10_07_01
0.416,0.416,545.342,10249860273,2023_01_05_10_07_01
0.413,0.413,545.755,10249860273,2023_01_05_10_07_01
0.417,0.417,546.172,10249860273,2023_01_05_10_07_01
0.407,0.407,546.579,10249860273,2023_01_05_10_07_01
0.41,0.41,546.989,10249860273,2023_01_05_10_07_01
0.823,0.823,547.812,10249860273,2023_01_05_10_07_01
0.423,0.423,548.235,10249860273,2023_01_05_10_07_01
0.405,0.405,548.64,10249860273,2023_01_05_10_07_01
0.408,0.408,549.048,10249860273,2023_01_05_10_07_01
0.414,0.414,549.462,10249860273,2023_01_05_10_07_01
0.408,0.408,549.87,10249860273,2023_01_05_10_07_01
0.418,0.418,550.288,10249860273,2023_01_05_10_07_01
0.405,0.405,550.693,10249860273,2023_01_05_10_07_01
0.407,0.407,551.1,10249860273,2023_01_05_10_07_01
0.41,0.41,551.51,10249860273,2023_01_05_10_07_01
0.409,0.409,551.919,10249860273,2023_01_05_10_07_01
0.417,0.417,552.336,10249860273,2023_01_05_10_07_01
0.402,0.402,552.738,10249860273,2023_01_05_10_07_01
0.817,0.817,553.555,10249860273,2023_01_05_10_07_01
0.399,0.399,553.954,10249860273,2023_01_05_10_07_01
0.418,0.418,554.372,10249860273,2023_01_05_10_07_01
0.411,0.411,554.783,10249860273,2023_01_05_10_07_01
1.208,1.208,555.991,10249860273,2023_01_05_10_07_01
0.412,0.412,556.403,10249860273,2023_01_05_10_07_01
0.412,0.412,556.815,10249860273,2023_01_05_10_07_01
0.408,0.408,557.223,10249860273,2023_01_05_10_07_01
0.394,0.394,557.617,10249860273,2023_01_05_10_07_01
0.406,0.406,558.023,10249860273,2023_01_05_10_07_01
0.407,0.407,558.43,10249860273,2023_01_05_10_07_01
0.403,0.403,558.833,10249860273,2023_01_05_10_07_01
0.413,0.413,559.246,10249860273,2023_01_05_10_07_01
0.411,0.411,559.657,10249860273,2023_01_05_10_07_01
1.188,1.188,560.845,10249860273,2023_01_05_10_07_01
0.824,0.824,561.669,10249860273,2023_01_05_10_07_01
0.404,0.404,562.073,10249860273,2023_01_05_10_07_01
0.401,0.401,562.474,10249860273,2023_01_05_10_07_01
0.389,0.389,562.863,10249860273,2023_01_05_10_07_01
0.807,0.807,563.67,10249860273,2023_01_05_10_07_01
0.414,0.414,564.084,10249860273,2023_01_05_10_07_01
0.411,0.411,564.495,10249860273,2023_01_05_10_07_01
1.184,1.184,565.679,10249860273,2023_01_05_10_07_01
0.413,0.413,566.092,10249860273,2023_01_05_10_07_01
0.408,0.408,566.5,10249860273,2023_01_05_10_07_01
0.401,0.401,566.901,10249860273,2023_01_05_10_07_01
0.402,0.402,567.303,10249860273,2023_01_05_10_07_01
0.396,0.396,567.699,10249860273,2023_01_05_10_07_01
0.4,0.4,568.099,10249860273,2023_01_05_10_07_01
0.389,0.389,568.488,10249860273,2023_01_05_10_07_01
0.412,0.412,568.9,10249860273,2023_01_05_10_07_01
0.405,0.405,569.305,10249860273,2023_01_05_10_07_01
0.4,0.4,569.705,10249860273,2023_01_05_10_07_01
0.396,0.396,570.101,10249860273,2023_01_05_10_07_01
0.397,0.397,570.498,10249860273,2023_01_05_10_07_01
1.207,1.207,571.705,10249860273,2023_01_05_10_07_01
0.402,0.402,572.107,10249860273,2023_01_05_10_07_01
0.8,0.8,572.907,10249860273,2023_01_05_10_07_01
0.396,0.396,573.303,10249860273,2023_01_05_10_07_01
0.411,0.411,573.714,10249860273,2023_01_05_10_07_01
0.405,0.405,574.119,10249860273,2023_01_05_10_07_01
0.402,0.402,574.521,10249860273,2023_01_05_10_07_01
0.399,0.399,574.92,10249860273,2023_01_05_10_07_01
0.798,0.798,575.718,10249860273,2023_01_05_10_07_01
0.81,0.81,576.528,10249860273,2023_01_05_10_07_01
0.41,0.41,576.938,10249860273,2023_01_05_10_07_01
0.808,0.808,577.746,10249860273,2023_01_05_10_07_01
0.399,0.399,578.145,10249860273,2023_01_05_10_07_01
1.221,1.221,579.366,10249860273,2023_01_05_10_07_01
0.821,0.821,580.187,10249860273,2023_01_05_10_07_01
0.405,0.405,580.592,10249860273,2023_01_05_10_07_01
0.402,0.402,580.994,10249860273,2023_01_05_10_07_01
0.413,0.413,581.407,10249860273,2023_01_05_10_07_01
0.419,0.419,581.826,10249860273,2023_01_05_10_07_01
0.412,0.412,582.238,10249860273,2023_01_05_10_07_01
0.813,0.813,583.051,10249860273,2023_01_05_10_07_01
0.412,0.412,583.463,10249860273,2023_01_05_10_07_01
0.407,0.407,583.87,10249860273,2023_01_05_10_07_01
0.837,0.837,584.707,10249860273,2023_01_05_10_07_01
0.401,0.401,585.108,10249860273,2023_01_05_10_07_01
0.409,0.409,585.517,10249860273,2023_01_05_10_07_01
0.817,0.817,586.334,10249860273,2023_01_05_10_07_01
0.415,0.415,586.749,10249860273,2023_01_05_10_07_01
0.406,0.406,587.155,10249860273,2023_01_05_10_07_01
0.406,0.406,587.561,10249860273,2023_01_05_10_07_01
0.404,0.404,587.965,10249860273,2023_01_05_10_07_01
0.412,0.412,588.377,10249860273,2023_01_05_10_07_01
0.416,0.416,588.793,10249860273,2023_01_05_10_07_01
0.409,0.409,589.202,10249860273,2023_01_05_10_07_01
0.408,0.408,589.61,10249860273,2023_01_05_10_07_01
0.392,0.392,590.002,10249860273,2023_01_05_10_07_01
0.418,0.418,590.42,10249860273,2023_01_05_10_07_01
0.41,0.41,590.83,10249860273,2023_01_05_10_07_01
0.407,0.407,591.237,10249860273,2023_01_05_10_07_01
0.407,0.407,591.644,10249860273,2023_01_05_10_07_01
0.4,0.4,592.044,10249860273,2023_01_05_10_07_01
0.408,0.408,592.452,10249860273,2023_01_05_10_07_01
0.398,0.398,592.85,10249860273,2023_01_05_10_07_01
0.823,0.823,593.673,10249860273,2023_01_05_10_07_01
0.798,0.798,594.471,10249860273,2023_01_05_10_07_01
0.399,0.399,594.87,10249860273,2023_01_05_10_07_01
0.416,0.416,595.286,10249860273,2023_01_05_10_07_01
0.407,0.407,595.693,10249860273,2023_01_05_10_07_01
0.416,0.416,596.109,10249860273,2023_01_05_10_07_01
0.409,0.409,596.518,10249860273,2023_01_05_10_07_01
0.804,0.804,597.322,10249860273,2023_01_05_10_07_01
0.395,0.395,597.717,10249860273,2023_01_05_10_07_01
1.236,1.236,598.953,10249860273,2023_01_05_10_07_01
0.409,0.409,599.362,10249860273,2023_01_05_10_07_01
0.398,0.398,599.76,10249860273,2023_01_05_10_07_01
0.8,0.8,600.56,10249860273,2023_01_05_10_07_01
0.417,0.417,600.977,10249860273,2023_01_05_10_07_01
0.41,0.41,601.387,10249860273,2023_01_05_10_07_01
0.402,0.402,601.789,10249860273,2023_01_05_10_07_01
0.401,0.401,602.19,10249860273,2023_01_05_10_07_01
0.403,0.403,602.593,10249860273,2023_01_05_10_07_01
0.406,0.406,602.999,10249860273,2023_01_05_10_07_01
0.815,0.815,603.814,10249860273,2023_01_05_10_07_01
0.409,0.409,604.223,10249860273,2023_01_05_10_07_01
0.402,0.402,604.625,10249860273,2023_01_05_10_07_01
0.405,0.405,605.03,10249860273,2023_01_05_10_07_01
0.397,0.397,605.427,10249860273,2023_01_05_10_07_01
0.817,0.817,606.244,10249860273,2023_01_05_10_07_01
0.414,0.414,606.658,10249860273,2023_01_05_10_07_01
0.405,0.405,607.063,10249860273,2023_01_05_10_07_01
0.807,0.807,607.87,10249860273,2023_01_05_10_07_01
0.399,0.399,608.269,10249860273,2023_01_05_10_07_01
0.82,0.82,609.089,10249860273,2023_01_05_10_07_01
0.41,0.41,609.499,10249860273,2023_01_05_10_07_01
0.397,0.397,609.896,10249860273,2023_01_05_10_07_01
0.407,0.407,610.303,10249860273,2023_01_05_10_07_01
0.403,0.403,610.706,10249860273,2023_01_05_10_07_01
0.396,0.396,611.102,10249860273,2023_01_05_10_07_01
0.417,0.417,611.519,10249860273,2023_01_05_10_07_01
0.41,0.41,611.929,10249860273,2023_01_05_10_07_01
0.405,0.405,612.334,10249860273,2023_01_05_10_07_01
0.797,0.797,613.131,10249860273,2023_01_05_10_07_01
0.409,0.409,613.54,10249860273,2023_01_05_10_07_01
0.406,0.406,613.946,10249860273,2023_01_05_10_07_01
0.827,0.827,614.773,10249860273,2023_01_05_10_07_01
0.401,0.401,615.174,10249860273,2023_01_05_10_07_01
0.804,0.804,615.978,10249860273,2023_01_05_10_07_01
0.416,0.416,616.394,10249860273,2023_01_05_10_07_01
0.414,0.414,616.808,10249860273,2023_01_05_10_07_01
0.408,0.408,617.216,10249860273,2023_01_05_10_07_01
0.407,0.407,617.623,10249860273,2023_01_05_10_07_01
0.403,0.403,618.026,10249860273,2023_01_05_10_07_01
0.808,0.808,618.834,10249860273,2023_01_05_10_07_01
0.426,0.426,619.26,10249860273,2023_01_05_10_07_01
0.414,0.414,619.674,10249860273,2023_01_05_10_07_01
0.815,0.815,620.489,10249860273,2023_01_05_10_07_01
0.403,0.403,620.892,10249860273,2023_01_05_10_07_01
0.419,0.419,621.311,10249860273,2023_01_05_10_07_01
0.42,0.42,621.731,10249860273,2023_01_05_10_07_01
0.406,0.406,622.137,10249860273,2023_01_05_10_07_01
1.235,1.235,623.372,10249860273,2023_01_05_10_07_01
0.409,0.409,623.781,10249860273,2023_01_05_10_07_01
0.406,0.406,624.187,10249860273,2023_01_05_10_07_01
0.411,0.411,624.598,10249860273,2023_01_05_10_07_01
0.396,0.396,624.994,10249860273,2023_01_05_10_07_01
0.263,0.263,625.257,10249860273,2023_01_05_10_07_01
0.579,0.579,625.836,10249860273,2023_01_05_10_07_01
1.215,1.215,627.051,10249860273,2023_01_05_10_07_01
0.42,0.42,627.471,10249860273,2023_01_05_10_07_01
0.419,0.419,627.89,10249860273,2023_01_05_10_07_01
0.401,0.401,628.291,10249860273,2023_01_05_10_07_01
0.41,0.41,628.701,10249860273,2023_01_05_10_07_01
1.226,1.226,629.927,10249860273,2023_01_05_10_07_01
0.41,0.41,630.337,10249860273,2023_01_05_10_07_01
0.403,0.403,630.74,10249860273,2023_01_05_10_07_01
0.4,0.4,631.14,10249860273,2023_01_05_10_07_01
0.409,0.409,631.549,10249860273,2023_01_05_10_07_01
0.825,0.825,632.374,10249860273,2023_01_05_10_07_01
0.408,0.408,632.782,10249860273,2023_01_05_10_07_01
0.398,0.398,633.18,10249860273,2023_01_05_10_07_01
0.404,0.404,633.584,10249860273,2023_01_05_10_07_01
0.395,0.395,633.979,10249860273,2023_01_05_10_07_01
0.418,0.418,634.397,10249860273,2023_01_05_10_07_01
0.412,0.412,634.809,10249860273,2023_01_05_10_07_01
0.397,0.397,635.206,10249860273,2023_01_05_10_07_01
0.41,0.41,635.616,10249860273,2023_01_05_10_07_01
0.399,0.399,636.015,10249860273,2023_01_05_10_07_01
0.409,0.409,636.424,10249860273,2023_01_05_10_07_01
0.404,0.404,636.828,10249860273,2023_01_05_10_07_01
0.418,0.418,637.246,10249860273,2023_01_05_10_07_01
0.407,0.407,637.653,10249860273,2023_01_05_10_07_01
0.447,0.447,638.1,10249860273,2023_01_05_10_07_01
1.169,1.169,639.269,10249860273,2023_01_05_10_07_01
0.411,0.411,639.68,10249860273,2023_01_05_10_07_01
0.415,0.415,640.095,10249860273,2023_01_05_10_07_01
0.402,0.402,640.497,10249860273,2023_01_05_10_07_01
0.81,0.81,641.307,10249860273,2023_01_05_10_07_01
0.4,0.4,641.707,10249860273,2023_01_05_10_07_01
0.419,0.419,642.126,10249860273,2023_01_05_10_07_01
0.584,0.584,642.71,10249860273,2023_01_05_10_07_01
1.039,1.039,643.749,10249860273,2023_01_05_10_07_01
0.414,0.414,644.163,10249860273,2023_01_05_10_07_01
0.413,0.413,644.576,10249860273,2023_01_05_10_07_01
0.4,0.4,644.976,10249860273,2023_01_05_10_07_01
0.406,0.406,645.382,10249860273,2023_01_05_10_07_01
0.402,0.402,645.784,10249860273,2023_01_05_10_07_01
0.407,0.407,646.191,10249860273,2023_01_05_10_07_01
0.401,0.401,646.592,10249860273,2023_01_05_10_07_01
0.417,0.417,647.009,10249860273,2023_01_05_10_07_01
0.41,0.41,647.419,10249860273,2023_01_05_10_07_01
0.403,0.403,647.822,10249860273,2023_01_05_10_07_01
0.403,0.403,648.225,10249860273,2023_01_05_10_07_01
0.399,0.399,648.624,10249860273,2023_01_05_10_07_01
1.224,1.224,649.848,10249860273,2023_01_05_10_07_01
0.41,0.41,650.258,10249860273,2023_01_05_10_07_01
0.408,0.408,650.666,10249860273,2023_01_05_10_07_01
0.404,0.404,651.07,10249860273,2023_01_05_10_07_01
0.398,0.398,651.468,10249860273,2023_01_05_10_07_01
1.652,1.652,653.12,10249860273,2023_01_05_10_07_01
0.326,0.326,653.446,10249860273,2023_01_05_10_07_01
0.937,0.937,654.383,10249860273,2023_01_05_10_07_01
0.819,0.819,655.202,10249860273,2023_01_05_10_07_01
0.407,0.407,655.609,10249860273,2023_01_05_10_07_01
0.43,0.43,656.039,10249860273,2023_01_05_10_07_01
0.417,0.417,656.456,10249860273,2023_01_05_10_07_01
0.407,0.407,656.863,10249860273,2023_01_05_10_07_01
1.236,1.236,658.099,10249860273,2023_01_05_10_07_01
0.419,0.419,658.518,10249860273,2023_01_05_10_07_01
0.41,0.41,658.928,10249860273,2023_01_05_10_07_01
1.233,1.233,660.161,10249860273,2023_01_05_10_07_01
0.418,0.418,660.579,10249860273,2023_01_05_10_07_01
0.42,0.42,660.999,10249860273,2023_01_05_10_07_01
0.814,0.814,661.813,10249860273,2023_01_05_10_07_01
0.421,0.421,662.234,10249860273,2023_01_05_10_07_01
0.415,0.415,662.649,10249860273,2023_01_05_10_07_01
0.42,0.42,663.069,10249860273,2023_01_05_10_07_01
0.403,0.403,663.472,10249860273,2023_01_05_10_07_01
0.414,0.414,663.886,10249860273,2023_01_05_10_07_01
0.418,0.418,664.304,10249860273,2023_01_05_10_07_01
0.414,0.414,664.718,10249860273,2023_01_05_10_07_01
0.424,0.424,665.142,10249860273,2023_01_05_10_07_01
0.415,0.415,665.557,10249860273,2023_01_05_10_07_01
1.226,1.226,666.783,10249860273,2023_01_05_10_07_01
0.427,0.427,667.21,10249860273,2023_01_05_10_07_01
0.416,0.416,667.626,10249860273,2023_01_05_10_07_01
0.409,0.409,668.035,10249860273,2023_01_05_10_07_01
0.406,0.406,668.441,10249860273,2023_01_05_10_07_01
0.401,0.401,668.842,10249860273,2023_01_05_10_07_01
0.854,0.854,669.696,10249860273,2023_01_05_10_07_01
0.407,0.407,670.103,10249860273,2023_01_05_10_07_01
0.414,0.414,670.517,10249860273,2023_01_05_10_07_01
0.407,0.407,670.924,10249860273,2023_01_05_10_07_01
0.42,0.42,671.344,10249860273,2023_01_05_10_07_01
0.427,0.427,671.771,10249860273,2023_01_05_10_07_01
0.411,0.411,672.182,10249860273,2023_01_05_10_07_01
1.234,1.234,673.416,10249860273,2023_01_05_10_07_01
1.246,1.246,674.662,10249860273,2023_01_05_10_07_01
0.409,0.409,675.071,10249860273,2023_01_05_10_07_01
0.411,0.411,675.482,10249860273,2023_01_05_10_07_01
0.405,0.405,675.887,10249860273,2023_01_05_10_07_01
0.425,0.425,676.312,10249860273,2023_01_05_10_07_01
0.417,0.417,676.729,10249860273,2023_01_05_10_07_01
0.409,0.409,677.138,10249860273,2023_01_05_10_07_01
1.113,1.113,678.251,10249860273,2023_01_05_10_07_01
0.538,0.538,678.789,10249860273,2023_01_05_10_07_01
0.412,0.412,679.201,10249860273,2023_01_05_10_07_01
0.411,0.411,679.612,10249860273,2023_01_05_10_07_01
0.402,0.402,680.014,10249860273,2023_01_05_10_07_01
0.84,0.84,680.854,10249860273,2023_01_05_10_07_01
0.412,0.412,681.266,10249860273,2023_01_05_10_07_01
0.817,0.817,682.083,10249860273,2023_01_05_10_07_01
0.419,0.419,682.502,10249860273,2023_01_05_10_07_01
0.422,0.422,682.924,10249860273,2023_01_05_10_07_01
0.414,0.414,683.338,10249860273,2023_01_05_10_07_01
0.412,0.412,683.75,10249860273,2023_01_05_10_07_01
0.402,0.402,684.152,10249860273,2023_01_05_10_07_01
0.424,0.424,684.576,10249860273,2023_01_05_10_07_01
0.423,0.423,684.999,10249860273,2023_01_05_10_07_01
0.414,0.414,685.413,10249860273,2023_01_05_10_07_01
0.816,0.816,686.229,10249860273,2023_01_05_10_07_01
0.417,0.417,686.646,10249860273,2023_01_05_10_07_01
0.419,0.419,687.065,10249860273,2023_01_05_10_07_01
0.739,0.739,687.804,10249860273,2023_01_05_10_07_01
0.493,0.493,688.297,10249860273,2023_01_05_10_07_01
0.422,0.422,688.719,10249860273,2023_01_05_10_07_01
0.418,0.418,689.137,10249860273,2023_01_05_10_07_01
0.419,0.419,689.556,10249860273,2023_01_05_10_07_01
0.412,0.412,689.968,10249860273,2023_01_05_10_07_01
0.405,0.405,690.373,10249860273,2023_01_05_10_07_01
0.416,0.416,690.789,10249860273,2023_01_05_10_07_01
0.416,0.416,691.205,10249860273,2023_01_05_10_07_01
0.425,0.425,691.63,10249860273,2023_01_05_10_07_01
0.419,0.419,692.049,10249860273,2023_01_05_10_07_01
0.406,0.406,692.455,10249860273,2023_01_05_10_07_01
0.806,0.806,693.261,10249860273,2023_01_05_10_07_01
0.84,0.84,694.101,10249860273,2023_01_05_10_07_01
0.414,0.414,694.515,10249860273,2023_01_05_10_07_01
0.41,0.41,694.925,10249860273,2023_01_05_10_07_01
0.401,0.401,695.326,10249860273,2023_01_05_10_07_01
0.423,0.423,695.749,10249860273,2023_01_05_10_07_01
0.414,0.414,696.163,10249860273,2023_01_05_10_07_01
0.421,0.421,696.584,10249860273,2023_01_05_10_07_01
0.402,0.402,696.986,10249860273,2023_01_05_10_07_01
1.239,1.239,698.225,10249860273,2023_01_05_10_07_01
0.428,0.428,698.653,10249860273,2023_01_05_10_07_01
0.415,0.415,699.068,10249860273,2023_01_05_10_07_01
1.239,1.239,700.307,10249860273,2023_01_05_10_07_01
0.42,0.42,700.727,10249860273,2023_01_05_10_07_01
0.411,0.411,701.138,10249860273,2023_01_05_10_07_01
0.831,0.831,701.969,10249860273,2023_01_05_10_07_01
0.42,0.42,702.389,10249860273,2023_01_05_10_07_01
0.352,0.352,702.741,10249860273,2023_01_05_10_07_01
0.488,0.488,703.229,10249860273,2023_01_05_10_07_01
0.412,0.412,703.641,10249860273,2023_01_05_10_07_01
0.417,0.417,704.058,10249860273,2023_01_05_10_07_01
0.414,0.414,704.472,10249860273,2023_01_05_10_07_01
0.43,0.43,704.902,10249860273,2023_01_05_10_07_01
0.414,0.414,705.316,10249860273,2023_01_05_10_07_01
0.416,0.416,705.732,10249860273,2023_01_05_10_07_01
0.417,0.417,706.149,10249860273,2023_01_05_10_07_01
0.408,0.408,706.557,10249860273,2023_01_05_10_07_01
0.434,0.434,706.991,10249860273,2023_01_05_10_07_01
0.423,0.423,707.414,10249860273,2023_01_05_10_07_01
1.239,1.239,708.653,10249860273,2023_01_05_10_07_01
0.429,0.429,709.082,10249860273,2023_01_05_10_07_01
0.421,0.421,709.503,10249860273,2023_01_05_10_07_01
0.407,0.407,709.91,10249860273,2023_01_05_10_07_01
0.417,0.417,710.327,10249860273,2023_01_05_10_07_01
1.257,1.257,711.584,10249860273,2023_01_05_10_07_01
0.413,0.413,711.997,10249860273,2023_01_05_10_07_01
0.406,0.406,712.403,10249860273,2023_01_05_10_07_01
0.408,0.408,712.811,10249860273,2023_01_05_10_07_01
0.426,0.426,713.237,10249860273,2023_01_05_10_07_01
0.426,0.426,713.663,10249860273,2023_01_05_10_07_01
0.831,0.831,714.494,10249860273,2023_01_05_10_07_01
0.411,0.411,714.905,10249860273,2023_01_05_10_07_01
0.417,0.417,715.322,10249860273,2023_01_05_10_07_01
0.429,0.429,715.751,10249860273,2023_01_05_10_07_01
0.422,0.422,716.173,10249860273,2023_01_05_10_07_01
0.413,0.413,716.586,10249860273,2023_01_05_10_07_01
0.83,0.83,717.416,10249860273,2023_01_05_10_07_01
0.419,0.419,717.835,10249860273,2023_01_05_10_07_01
0.42,0.42,718.255,10249860273,2023_01_05_10_07_01
0.418,0.418,718.673,10249860273,2023_01_05_10_07_01
0.412,0.412,719.085,10249860273,2023_01_05_10_07_01
0.414,0.414,719.499,10249860273,2023_01_05_10_07_01
0.42,0.42,719.919,10249860273,2023_01_05_10_07_01
0.426,0.426,720.345,10249860273,2023_01_05_10_07_01
0.42,0.42,720.765,10249860273,2023_01_05_10_07_01
0.822,0.822,721.587,10249860273,2023_01_05_10_07_01
0.411,0.411,721.998,10249860273,2023_01_05_10_07_01
0.431,0.431,722.429,10249860273,2023_01_05_10_07_01
0.423,0.423,722.852,10249860273,2023_01_05_10_07_01
0.411,0.411,723.263,10249860273,2023_01_05_10_07_01
0.823,0.823,724.086,10249860273,2023_01_05_10_07_01
0.424,0.424,724.51,10249860273,2023_01_05_10_07_01
0.42,0.42,724.93,10249860273,2023_01_05_10_07_01
0.415,0.415,725.345,10249860273,2023_01_05_10_07_01
0.415,0.415,725.76,10249860273,2023_01_05_10_07_01
0.83,0.83,726.59,10249860273,2023_01_05_10_07_01
0.423,0.423,727.013,10249860273,2023_01_05_10_07_01
0.42,0.42,727.433,10249860273,2023_01_05_10_07_01
0.406,0.406,727.8389999999999,10249860273,2023_01_05_10_07_01
0.417,0.417,728.256,10249860273,2023_01_05_10_07_01
0.417,0.417,728.673,10249860273,2023_01_05_10_07_01
0.416,0.416,729.0889999999999,10249860273,2023_01_05_10_07_01
0.43,0.43,729.519,10249860273,2023_01_05_10_07_01
0.418,0.418,729.937,10249860273,2023_01_05_10_07_01
0.411,0.411,730.348,10249860273,2023_01_05_10_07_01
0.821,0.821,731.169,10249860273,2023_01_05_10_07_01
0.426,0.426,731.595,10249860273,2023_01_05_10_07_01
0.422,0.422,732.017,10249860273,2023_01_05_10_07_01
0.827,0.827,732.844,10249860273,2023_01_05_10_07_01
0.406,0.406,733.25,10249860273,2023_01_05_10_07_01
0.424,0.424,733.674,10249860273,2023_01_05_10_07_01
0.42,0.42,734.094,10249860273,2023_01_05_10_07_01
