time,rr,time_sec,key,time_created
0.696,0.696,1093.708,9783100503,2022_10_13_07_24_00
0.693,0.693,1094.401,9783100503,2022_10_13_07_24_00
0.693,0.693,1095.094,9783100503,2022_10_13_07_24_00
0.691,0.691,1095.785,9783100503,2022_10_13_07_24_00
0.693,0.693,1096.478,9783100503,2022_10_13_07_24_00
0.342,0.342,1096.82,9783100503,2022_10_13_07_24_00
0.688,0.688,1097.508,9783100503,2022_10_13_07_24_00
0.351,0.351,1097.859,9783100503,2022_10_13_07_24_00
0.341,0.341,1098.2,9783100503,2022_10_13_07_24_00
0.342,0.342,1098.542,9783100503,2022_10_13_07_24_00
0.348,0.348,1098.8899999999999,9783100503,2022_10_13_07_24_00
0.341,0.341,1099.231,9783100503,2022_10_13_07_24_00
0.346,0.346,1099.577,9783100503,2022_10_13_07_24_00
0.343,0.343,1099.92,9783100503,2022_10_13_07_24_00
0.352,0.352,1100.272,9783100503,2022_10_13_07_24_00
0.336,0.336,1100.608,9783100503,2022_10_13_07_24_00
0.348,0.348,1100.956,9783100503,2022_10_13_07_24_00
0.33,0.33,1101.286,9783100503,2022_10_13_07_24_00
0.359,0.359,1101.645,9783100503,2022_10_13_07_24_00
0.347,0.347,1101.992,9783100503,2022_10_13_07_24_00
0.695,0.695,1102.687,9783100503,2022_10_13_07_24_00
0.343,0.343,1103.03,9783100503,2022_10_13_07_24_00
0.351,0.351,1103.3809999999999,9783100503,2022_10_13_07_24_00
0.344,0.344,1103.725,9783100503,2022_10_13_07_24_00
0.685,0.685,1104.41,9783100503,2022_10_13_07_24_00
0.697,0.697,1105.107,9783100503,2022_10_13_07_24_00
0.353,0.353,1105.46,9783100503,2022_10_13_07_24_00
0.695,0.695,1106.155,9783100503,2022_10_13_07_24_00
0.335,0.335,1106.49,9783100503,2022_10_13_07_24_00
0.363,0.363,1106.853,9783100503,2022_10_13_07_24_00
0.349,0.349,1107.202,9783100503,2022_10_13_07_24_00
0.351,0.351,1107.5529999999999,9783100503,2022_10_13_07_24_00
0.705,0.705,1108.258,9783100503,2022_10_13_07_24_00
0.35,0.35,1108.608,9783100503,2022_10_13_07_24_00
0.348,0.348,1108.956,9783100503,2022_10_13_07_24_00
0.706,0.706,1109.662,9783100503,2022_10_13_07_24_00
0.35,0.35,1110.012,9783100503,2022_10_13_07_24_00
0.711,0.711,1110.723,9783100503,2022_10_13_07_24_00
0.355,0.355,1111.078,9783100503,2022_10_13_07_24_00
0.707,0.707,1111.785,9783100503,2022_10_13_07_24_00
1.079,1.079,1112.864,9783100503,2022_10_13_07_24_00
0.358,0.358,1113.222,9783100503,2022_10_13_07_24_00
0.361,0.361,1113.583,9783100503,2022_10_13_07_24_00
0.364,0.364,1113.947,9783100503,2022_10_13_07_24_00
0.724,0.724,1114.671,9783100503,2022_10_13_07_24_00
0.366,0.366,1115.037,9783100503,2022_10_13_07_24_00
0.355,0.355,1115.392,9783100503,2022_10_13_07_24_00
0.368,0.368,1115.76,9783100503,2022_10_13_07_24_00
0.362,0.362,1116.122,9783100503,2022_10_13_07_24_00
0.364,0.364,1116.4859999999999,9783100503,2022_10_13_07_24_00
0.359,0.359,1116.845,9783100503,2022_10_13_07_24_00
0.368,0.368,1117.213,9783100503,2022_10_13_07_24_00
0.73,0.73,1117.943,9783100503,2022_10_13_07_24_00
0.731,0.731,1118.674,9783100503,2022_10_13_07_24_00
0.372,0.372,1119.046,9783100503,2022_10_13_07_24_00
0.37,0.37,1119.416,9783100503,2022_10_13_07_24_00
0.366,0.366,1119.782,9783100503,2022_10_13_07_24_00
0.374,0.374,1120.156,9783100503,2022_10_13_07_24_00
0.37,0.37,1120.526,9783100503,2022_10_13_07_24_00
0.375,0.375,1120.901,9783100503,2022_10_13_07_24_00
0.366,0.366,1121.267,9783100503,2022_10_13_07_24_00
0.382,0.382,1121.649,9783100503,2022_10_13_07_24_00
0.377,0.377,1122.026,9783100503,2022_10_13_07_24_00
1.151,1.151,1123.177,9783100503,2022_10_13_07_24_00
0.372,0.372,1123.549,9783100503,2022_10_13_07_24_00
0.388,0.388,1123.937,9783100503,2022_10_13_07_24_00
0.381,0.381,1124.318,9783100503,2022_10_13_07_24_00
0.384,0.384,1124.702,9783100503,2022_10_13_07_24_00
0.379,0.379,1125.081,9783100503,2022_10_13_07_24_00
0.37,0.37,1125.451,9783100503,2022_10_13_07_24_00
0.388,0.388,1125.839,9783100503,2022_10_13_07_24_00
0.371,0.371,1126.21,9783100503,2022_10_13_07_24_00
0.372,0.372,1126.5819999999999,9783100503,2022_10_13_07_24_00
0.751,0.751,1127.333,9783100503,2022_10_13_07_24_00
0.754,0.754,1128.087,9783100503,2022_10_13_07_24_00
0.378,0.378,1128.465,9783100503,2022_10_13_07_24_00
0.745,0.745,1129.21,9783100503,2022_10_13_07_24_00
0.375,0.375,1129.585,9783100503,2022_10_13_07_24_00
0.367,0.367,1129.952,9783100503,2022_10_13_07_24_00
0.379,0.379,1130.331,9783100503,2022_10_13_07_24_00
1.485,1.485,1131.816,9783100503,2022_10_13_07_24_00
0.371,0.371,1132.187,9783100503,2022_10_13_07_24_00
0.744,0.744,1132.931,9783100503,2022_10_13_07_24_00
0.374,0.374,1133.305,9783100503,2022_10_13_07_24_00
0.743,0.743,1134.048,9783100503,2022_10_13_07_24_00
0.37,0.37,1134.418,9783100503,2022_10_13_07_24_00
0.744,0.744,1135.162,9783100503,2022_10_13_07_24_00
0.383,0.383,1135.545,9783100503,2022_10_13_07_24_00
1.119,1.119,1136.664,9783100503,2022_10_13_07_24_00
0.387,0.387,1137.051,9783100503,2022_10_13_07_24_00
0.76,0.76,1137.811,9783100503,2022_10_13_07_24_00
0.377,0.377,1138.1879999999999,9783100503,2022_10_13_07_24_00
0.386,0.386,1138.574,9783100503,2022_10_13_07_24_00
0.375,0.375,1138.949,9783100503,2022_10_13_07_24_00
0.382,0.382,1139.331,9783100503,2022_10_13_07_24_00
0.384,0.384,1139.715,9783100503,2022_10_13_07_24_00
0.38,0.38,1140.095,9783100503,2022_10_13_07_24_00
0.381,0.381,1140.4759999999999,9783100503,2022_10_13_07_24_00
0.382,0.382,1140.858,9783100503,2022_10_13_07_24_00
0.382,0.382,1141.24,9783100503,2022_10_13_07_24_00
0.381,0.381,1141.6209999999999,9783100503,2022_10_13_07_24_00
0.384,0.384,1142.0049999999999,9783100503,2022_10_13_07_24_00
0.377,0.377,1142.382,9783100503,2022_10_13_07_24_00
0.385,0.385,1142.767,9783100503,2022_10_13_07_24_00
0.374,0.374,1143.141,9783100503,2022_10_13_07_24_00
0.386,0.386,1143.527,9783100503,2022_10_13_07_24_00
0.375,0.375,1143.902,9783100503,2022_10_13_07_24_00
1.937,1.937,1145.839,9783100503,2022_10_13_07_24_00
0.392,0.392,1146.231,9783100503,2022_10_13_07_24_00
0.387,0.387,1146.618,9783100503,2022_10_13_07_24_00
0.396,0.396,1147.014,9783100503,2022_10_13_07_24_00
0.389,0.389,1147.403,9783100503,2022_10_13_07_24_00
0.385,0.385,1147.788,9783100503,2022_10_13_07_24_00
0.393,0.393,1148.181,9783100503,2022_10_13_07_24_00
0.394,0.394,1148.575,9783100503,2022_10_13_07_24_00
0.781,0.781,1149.356,9783100503,2022_10_13_07_24_00
0.386,0.386,1149.742,9783100503,2022_10_13_07_24_00
1.184,1.184,1150.926,9783100503,2022_10_13_07_24_00
0.397,0.397,1151.3229999999999,9783100503,2022_10_13_07_24_00
0.397,0.397,1151.72,9783100503,2022_10_13_07_24_00
0.396,0.396,1152.116,9783100503,2022_10_13_07_24_00
0.396,0.396,1152.512,9783100503,2022_10_13_07_24_00
0.792,0.792,1153.3039999999999,9783100503,2022_10_13_07_24_00
0.396,0.396,1153.7,9783100503,2022_10_13_07_24_00
0.797,0.797,1154.497,9783100503,2022_10_13_07_24_00
0.391,0.391,1154.888,9783100503,2022_10_13_07_24_00
0.804,0.804,1155.692,9783100503,2022_10_13_07_24_00
0.406,0.406,1156.098,9783100503,2022_10_13_07_24_00
0.402,0.402,1156.5,9783100503,2022_10_13_07_24_00
0.393,0.393,1156.893,9783100503,2022_10_13_07_24_00
0.406,0.406,1157.299,9783100503,2022_10_13_07_24_00
0.795,0.795,1158.094,9783100503,2022_10_13_07_24_00
0.398,0.398,1158.492,9783100503,2022_10_13_07_24_00
0.399,0.399,1158.891,9783100503,2022_10_13_07_24_00
0.403,0.403,1159.2939999999999,9783100503,2022_10_13_07_24_00
0.393,0.393,1159.687,9783100503,2022_10_13_07_24_00
0.399,0.399,1160.086,9783100503,2022_10_13_07_24_00
0.402,0.402,1160.488,9783100503,2022_10_13_07_24_00
0.407,0.407,1160.895,9783100503,2022_10_13_07_24_00
0.804,0.804,1161.699,9783100503,2022_10_13_07_24_00
0.405,0.405,1162.104,9783100503,2022_10_13_07_24_00
1.213,1.213,1163.317,9783100503,2022_10_13_07_24_00
0.413,0.413,1163.73,9783100503,2022_10_13_07_24_00
0.403,0.403,1164.133,9783100503,2022_10_13_07_24_00
0.413,0.413,1164.546,9783100503,2022_10_13_07_24_00
0.415,0.415,1164.961,9783100503,2022_10_13_07_24_00
1.665,1.665,1166.626,9783100503,2022_10_13_07_24_00
0.424,0.424,1167.05,9783100503,2022_10_13_07_24_00
0.427,0.427,1167.4769999999999,9783100503,2022_10_13_07_24_00
0.42,0.42,1167.897,9783100503,2022_10_13_07_24_00
0.427,0.427,1168.324,9783100503,2022_10_13_07_24_00
0.425,0.425,1168.749,9783100503,2022_10_13_07_24_00
0.321,0.321,1169.07,9783100503,2022_10_13_07_24_00
0.525,0.525,1169.595,9783100503,2022_10_13_07_24_00
0.429,0.429,1170.024,9783100503,2022_10_13_07_24_00
0.426,0.426,1170.45,9783100503,2022_10_13_07_24_00
0.43,0.43,1170.8799999999999,9783100503,2022_10_13_07_24_00
0.435,0.435,1171.315,9783100503,2022_10_13_07_24_00
0.868,0.868,1172.183,9783100503,2022_10_13_07_24_00
0.445,0.445,1172.628,9783100503,2022_10_13_07_24_00
1.779,1.779,1174.407,9783100503,2022_10_13_07_24_00
0.45,0.45,1174.857,9783100503,2022_10_13_07_24_00
0.894,0.894,1175.751,9783100503,2022_10_13_07_24_00
0.447,0.447,1176.1979999999999,9783100503,2022_10_13_07_24_00
0.45,0.45,1176.648,9783100503,2022_10_13_07_24_00
0.45,0.45,1177.098,9783100503,2022_10_13_07_24_00
0.909,0.909,1178.007,9783100503,2022_10_13_07_24_00
0.46,0.46,1178.4669999999999,9783100503,2022_10_13_07_24_00
1.388,1.388,1179.855,9783100503,2022_10_13_07_24_00
0.978,0.978,1180.833,9783100503,2022_10_13_07_24_00
0.49,0.49,1181.3229999999999,9783100503,2022_10_13_07_24_00
0.491,0.491,1181.814,9783100503,2022_10_13_07_24_00
0.478,0.478,1182.292,9783100503,2022_10_13_07_24_00
1.429,1.429,1183.721,9783100503,2022_10_13_07_24_00
0.485,0.485,1184.206,9783100503,2022_10_13_07_24_00
0.966,0.966,1185.172,9783100503,2022_10_13_07_24_00
0.982,0.982,1186.154,9783100503,2022_10_13_07_24_00
0.491,0.491,1186.645,9783100503,2022_10_13_07_24_00
0.489,0.489,1187.134,9783100503,2022_10_13_07_24_00
0.493,0.493,1187.627,9783100503,2022_10_13_07_24_00
0.982,0.982,1188.609,9783100503,2022_10_13_07_24_00
0.512,0.512,1189.1209999999999,9783100503,2022_10_13_07_24_00
0.513,0.513,1189.634,9783100503,2022_10_13_07_24_00
1.023,1.023,1190.657,9783100503,2022_10_13_07_24_00
0.271,0.271,1190.9279999999999,9783100503,2022_10_13_07_24_00
0.743,0.743,1191.671,9783100503,2022_10_13_07_24_00
0.51,0.51,1192.181,9783100503,2022_10_13_07_24_00
0.509,0.509,1192.69,9783100503,2022_10_13_07_24_00
0.509,0.509,1193.199,9783100503,2022_10_13_07_24_00
0.508,0.508,1193.7069999999999,9783100503,2022_10_13_07_24_00
0.515,0.515,1194.222,9783100503,2022_10_13_07_24_00
0.495,0.495,1194.7169999999999,9783100503,2022_10_13_07_24_00
0.521,0.521,1195.238,9783100503,2022_10_13_07_24_00
0.509,0.509,1195.747,9783100503,2022_10_13_07_24_00
0.521,0.521,1196.268,9783100503,2022_10_13_07_24_00
0.513,0.513,1196.781,9783100503,2022_10_13_07_24_00
0.52,0.52,1197.301,9783100503,2022_10_13_07_24_00
0.524,0.524,1197.825,9783100503,2022_10_13_07_24_00
0.529,0.529,1198.354,9783100503,2022_10_13_07_24_00
0.523,0.523,1198.877,9783100503,2022_10_13_07_24_00
0.519,0.519,1199.396,9783100503,2022_10_13_07_24_00
0.499,0.499,1199.895,9783100503,2022_10_13_07_24_00
0.521,0.521,1200.416,9783100503,2022_10_13_07_24_00
0.523,0.523,1200.939,9783100503,2022_10_13_07_24_00
0.526,0.526,1201.465,9783100503,2022_10_13_07_24_00
0.531,0.531,1201.9959999999999,9783100503,2022_10_13_07_24_00
0.529,0.529,1202.5249999999999,9783100503,2022_10_13_07_24_00
0.53,0.53,1203.055,9783100503,2022_10_13_07_24_00
0.534,0.534,1203.589,9783100503,2022_10_13_07_24_00
0.535,0.535,1204.124,9783100503,2022_10_13_07_24_00
1.081,1.081,1205.205,9783100503,2022_10_13_07_24_00
0.529,0.529,1205.734,9783100503,2022_10_13_07_24_00
0.521,0.521,1206.2549999999999,9783100503,2022_10_13_07_24_00
0.545,0.545,1206.8,9783100503,2022_10_13_07_24_00
0.545,0.545,1207.345,9783100503,2022_10_13_07_24_00
0.56,0.56,1207.905,9783100503,2022_10_13_07_24_00
0.566,0.566,1208.471,9783100503,2022_10_13_07_24_00
0.553,0.553,1209.024,9783100503,2022_10_13_07_24_00
0.547,0.547,1209.571,9783100503,2022_10_13_07_24_00
0.545,0.545,1210.116,9783100503,2022_10_13_07_24_00
0.544,0.544,1210.66,9783100503,2022_10_13_07_24_00
0.537,0.537,1211.197,9783100503,2022_10_13_07_24_00
0.551,0.551,1211.748,9783100503,2022_10_13_07_24_00
0.539,0.539,1212.287,9783100503,2022_10_13_07_24_00
0.55,0.55,1212.837,9783100503,2022_10_13_07_24_00
0.542,0.542,1213.379,9783100503,2022_10_13_07_24_00
0.516,0.516,1213.895,9783100503,2022_10_13_07_24_00
0.53,0.53,1214.425,9783100503,2022_10_13_07_24_00
0.515,0.515,1214.94,9783100503,2022_10_13_07_24_00
0.444,0.444,1215.384,9783100503,2022_10_13_07_24_00
1.061,1.061,1216.445,9783100503,2022_10_13_07_24_00
0.935,0.935,1217.3799999999999,9783100503,2022_10_13_07_24_00
0.514,0.514,1217.894,9783100503,2022_10_13_07_24_00
0.486,0.486,1218.3799999999999,9783100503,2022_10_13_07_24_00
0.487,0.487,1218.867,9783100503,2022_10_13_07_24_00
0.422,0.422,1219.289,9783100503,2022_10_13_07_24_00
0.971,0.971,1220.26,9783100503,2022_10_13_07_24_00
0.922,0.922,1221.182,9783100503,2022_10_13_07_24_00
0.444,0.444,1221.626,9783100503,2022_10_13_07_24_00
0.465,0.465,1222.091,9783100503,2022_10_13_07_24_00
0.439,0.439,1222.53,9783100503,2022_10_13_07_24_00
0.438,0.438,1222.968,9783100503,2022_10_13_07_24_00
0.461,0.461,1223.4289999999999,9783100503,2022_10_13_07_24_00
0.438,0.438,1223.867,9783100503,2022_10_13_07_24_00
1.31,1.31,1225.177,9783100503,2022_10_13_07_24_00
0.889,0.889,1226.066,9783100503,2022_10_13_07_24_00
0.432,0.432,1226.498,9783100503,2022_10_13_07_24_00
0.869,0.869,1227.367,9783100503,2022_10_13_07_24_00
0.423,0.423,1227.79,9783100503,2022_10_13_07_24_00
0.854,0.854,1228.644,9783100503,2022_10_13_07_24_00
1.279,1.279,1229.923,9783100503,2022_10_13_07_24_00
0.39,0.39,1230.3129999999999,9783100503,2022_10_13_07_24_00
0.432,0.432,1230.745,9783100503,2022_10_13_07_24_00
0.43,0.43,1231.175,9783100503,2022_10_13_07_24_00
0.421,0.421,1231.596,9783100503,2022_10_13_07_24_00
0.407,0.407,1232.003,9783100503,2022_10_13_07_24_00
0.418,0.418,1232.421,9783100503,2022_10_13_07_24_00
0.418,0.418,1232.839,9783100503,2022_10_13_07_24_00
0.814,0.814,1233.653,9783100503,2022_10_13_07_24_00
1.225,1.225,1234.878,9783100503,2022_10_13_07_24_00
0.399,0.399,1235.277,9783100503,2022_10_13_07_24_00
0.406,0.406,1235.683,9783100503,2022_10_13_07_24_00
0.401,0.401,1236.084,9783100503,2022_10_13_07_24_00
0.407,0.407,1236.491,9783100503,2022_10_13_07_24_00
0.394,0.394,1236.885,9783100503,2022_10_13_07_24_00
0.394,0.394,1237.279,9783100503,2022_10_13_07_24_00
0.398,0.398,1237.677,9783100503,2022_10_13_07_24_00
0.399,0.399,1238.076,9783100503,2022_10_13_07_24_00
0.399,0.399,1238.475,9783100503,2022_10_13_07_24_00
1.168,1.168,1239.643,9783100503,2022_10_13_07_24_00
0.389,0.389,1240.032,9783100503,2022_10_13_07_24_00
0.403,0.403,1240.435,9783100503,2022_10_13_07_24_00
0.385,0.385,1240.82,9783100503,2022_10_13_07_24_00
0.382,0.382,1241.202,9783100503,2022_10_13_07_24_00
0.394,0.394,1241.596,9783100503,2022_10_13_07_24_00
0.374,0.374,1241.97,9783100503,2022_10_13_07_24_00
0.4,0.4,1242.37,9783100503,2022_10_13_07_24_00
0.386,0.386,1242.7559999999999,9783100503,2022_10_13_07_24_00
0.386,0.386,1243.142,9783100503,2022_10_13_07_24_00
0.759,0.759,1243.901,9783100503,2022_10_13_07_24_00
0.382,0.382,1244.283,9783100503,2022_10_13_07_24_00
0.375,0.375,1244.658,9783100503,2022_10_13_07_24_00
0.779,0.779,1245.437,9783100503,2022_10_13_07_24_00
0.755,0.755,1246.192,9783100503,2022_10_13_07_24_00
0.375,0.375,1246.567,9783100503,2022_10_13_07_24_00
0.385,0.385,1246.952,9783100503,2022_10_13_07_24_00
1.14,1.14,1248.0919999999999,9783100503,2022_10_13_07_24_00
0.371,0.371,1248.463,9783100503,2022_10_13_07_24_00
0.375,0.375,1248.838,9783100503,2022_10_13_07_24_00
0.371,0.371,1249.209,9783100503,2022_10_13_07_24_00
0.378,0.378,1249.587,9783100503,2022_10_13_07_24_00
0.76,0.76,1250.347,9783100503,2022_10_13_07_24_00
0.373,0.373,1250.72,9783100503,2022_10_13_07_24_00
0.369,0.369,1251.089,9783100503,2022_10_13_07_24_00
0.377,0.377,1251.466,9783100503,2022_10_13_07_24_00
0.369,0.369,1251.835,9783100503,2022_10_13_07_24_00
0.375,0.375,1252.21,9783100503,2022_10_13_07_24_00
1.119,1.119,1253.329,9783100503,2022_10_13_07_24_00
0.376,0.376,1253.705,9783100503,2022_10_13_07_24_00
0.368,0.368,1254.0729999999999,9783100503,2022_10_13_07_24_00
0.37,0.37,1254.443,9783100503,2022_10_13_07_24_00
0.367,0.367,1254.81,9783100503,2022_10_13_07_24_00
0.366,0.366,1255.176,9783100503,2022_10_13_07_24_00
0.371,0.371,1255.547,9783100503,2022_10_13_07_24_00
0.744,0.744,1256.291,9783100503,2022_10_13_07_24_00
0.371,0.371,1256.662,9783100503,2022_10_13_07_24_00
0.371,0.371,1257.033,9783100503,2022_10_13_07_24_00
0.364,0.364,1257.397,9783100503,2022_10_13_07_24_00
0.365,0.365,1257.762,9783100503,2022_10_13_07_24_00
0.37,0.37,1258.132,9783100503,2022_10_13_07_24_00
0.362,0.362,1258.494,9783100503,2022_10_13_07_24_00
0.368,0.368,1258.862,9783100503,2022_10_13_07_24_00
0.355,0.355,1259.2169999999999,9783100503,2022_10_13_07_24_00
0.749,0.749,1259.966,9783100503,2022_10_13_07_24_00
0.372,0.372,1260.338,9783100503,2022_10_13_07_24_00
0.365,0.365,1260.703,9783100503,2022_10_13_07_24_00
0.692,0.692,1261.395,9783100503,2022_10_13_07_24_00
0.392,0.392,1261.787,9783100503,2022_10_13_07_24_00
0.37,0.37,1262.157,9783100503,2022_10_13_07_24_00
0.359,0.359,1262.516,9783100503,2022_10_13_07_24_00
0.374,0.374,1262.8899999999999,9783100503,2022_10_13_07_24_00
0.359,0.359,1263.249,9783100503,2022_10_13_07_24_00
0.377,0.377,1263.626,9783100503,2022_10_13_07_24_00
0.361,0.361,1263.987,9783100503,2022_10_13_07_24_00
0.363,0.363,1264.35,9783100503,2022_10_13_07_24_00
0.357,0.357,1264.7069999999999,9783100503,2022_10_13_07_24_00
0.363,0.363,1265.07,9783100503,2022_10_13_07_24_00
0.724,0.724,1265.7939999999999,9783100503,2022_10_13_07_24_00
0.365,0.365,1266.1589999999999,9783100503,2022_10_13_07_24_00
0.351,0.351,1266.51,9783100503,2022_10_13_07_24_00
0.736,0.736,1267.2459999999999,9783100503,2022_10_13_07_24_00
0.371,0.371,1267.617,9783100503,2022_10_13_07_24_00
0.357,0.357,1267.974,9783100503,2022_10_13_07_24_00
0.359,0.359,1268.333,9783100503,2022_10_13_07_24_00
0.718,0.718,1269.051,9783100503,2022_10_13_07_24_00
0.722,0.722,1269.773,9783100503,2022_10_13_07_24_00
0.361,0.361,1270.134,9783100503,2022_10_13_07_24_00
0.347,0.347,1270.481,9783100503,2022_10_13_07_24_00
1.098,1.098,1271.579,9783100503,2022_10_13_07_24_00
0.364,0.364,1271.943,9783100503,2022_10_13_07_24_00
0.354,0.354,1272.297,9783100503,2022_10_13_07_24_00
0.364,0.364,1272.661,9783100503,2022_10_13_07_24_00
0.358,0.358,1273.019,9783100503,2022_10_13_07_24_00
0.361,0.361,1273.3799999999999,9783100503,2022_10_13_07_24_00
0.355,0.355,1273.735,9783100503,2022_10_13_07_24_00
0.364,0.364,1274.099,9783100503,2022_10_13_07_24_00
0.353,0.353,1274.452,9783100503,2022_10_13_07_24_00
0.363,0.363,1274.815,9783100503,2022_10_13_07_24_00
0.723,0.723,1275.538,9783100503,2022_10_13_07_24_00
0.362,0.362,1275.8999999999999,9783100503,2022_10_13_07_24_00
0.36,0.36,1276.26,9783100503,2022_10_13_07_24_00
0.365,0.365,1276.625,9783100503,2022_10_13_07_24_00
0.353,0.353,1276.978,9783100503,2022_10_13_07_24_00
0.366,0.366,1277.344,9783100503,2022_10_13_07_24_00
0.713,0.713,1278.057,9783100503,2022_10_13_07_24_00
0.354,0.354,1278.411,9783100503,2022_10_13_07_24_00
0.365,0.365,1278.776,9783100503,2022_10_13_07_24_00
0.35,0.35,1279.126,9783100503,2022_10_13_07_24_00
0.364,0.364,1279.49,9783100503,2022_10_13_07_24_00
0.353,0.353,1279.843,9783100503,2022_10_13_07_24_00
0.362,0.362,1280.205,9783100503,2022_10_13_07_24_00
1.08,1.08,1281.285,9783100503,2022_10_13_07_24_00
0.361,0.361,1281.646,9783100503,2022_10_13_07_24_00
0.358,0.358,1282.004,9783100503,2022_10_13_07_24_00
0.354,0.354,1282.358,9783100503,2022_10_13_07_24_00
0.357,0.357,1282.715,9783100503,2022_10_13_07_24_00
0.355,0.355,1283.07,9783100503,2022_10_13_07_24_00
0.36,0.36,1283.43,9783100503,2022_10_13_07_24_00
0.356,0.356,1283.786,9783100503,2022_10_13_07_24_00
0.359,0.359,1284.145,9783100503,2022_10_13_07_24_00
0.354,0.354,1284.499,9783100503,2022_10_13_07_24_00
0.359,0.359,1284.858,9783100503,2022_10_13_07_24_00
0.349,0.349,1285.2069999999999,9783100503,2022_10_13_07_24_00
1.444,1.444,1286.651,9783100503,2022_10_13_07_24_00
0.361,0.361,1287.012,9783100503,2022_10_13_07_24_00
0.361,0.361,1287.373,9783100503,2022_10_13_07_24_00
0.71,0.71,1288.083,9783100503,2022_10_13_07_24_00
0.71,0.71,1288.793,9783100503,2022_10_13_07_24_00
0.354,0.354,1289.147,9783100503,2022_10_13_07_24_00
0.362,0.362,1289.509,9783100503,2022_10_13_07_24_00
0.348,0.348,1289.857,9783100503,2022_10_13_07_24_00
0.359,0.359,1290.216,9783100503,2022_10_13_07_24_00
0.353,0.353,1290.569,9783100503,2022_10_13_07_24_00
0.354,0.354,1290.923,9783100503,2022_10_13_07_24_00
0.353,0.353,1291.276,9783100503,2022_10_13_07_24_00
0.714,0.714,1291.99,9783100503,2022_10_13_07_24_00
1.431,1.431,1293.421,9783100503,2022_10_13_07_24_00
0.356,0.356,1293.777,9783100503,2022_10_13_07_24_00
0.358,0.358,1294.135,9783100503,2022_10_13_07_24_00
0.353,0.353,1294.488,9783100503,2022_10_13_07_24_00
0.354,0.354,1294.8419999999999,9783100503,2022_10_13_07_24_00
0.713,0.713,1295.555,9783100503,2022_10_13_07_24_00
0.354,0.354,1295.9089999999999,9783100503,2022_10_13_07_24_00
0.357,0.357,1296.266,9783100503,2022_10_13_07_24_00
0.348,0.348,1296.614,9783100503,2022_10_13_07_24_00
0.356,0.356,1296.97,9783100503,2022_10_13_07_24_00
0.349,0.349,1297.319,9783100503,2022_10_13_07_24_00
0.357,0.357,1297.676,9783100503,2022_10_13_07_24_00
0.353,0.353,1298.029,9783100503,2022_10_13_07_24_00
0.357,0.357,1298.386,9783100503,2022_10_13_07_24_00
0.351,0.351,1298.737,9783100503,2022_10_13_07_24_00
0.719,0.719,1299.456,9783100503,2022_10_13_07_24_00
0.351,0.351,1299.807,9783100503,2022_10_13_07_24_00
0.363,0.363,1300.17,9783100503,2022_10_13_07_24_00
0.35,0.35,1300.52,9783100503,2022_10_13_07_24_00
0.362,0.362,1300.882,9783100503,2022_10_13_07_24_00
0.708,0.708,1301.59,9783100503,2022_10_13_07_24_00
0.704,0.704,1302.2939999999999,9783100503,2022_10_13_07_24_00
0.711,0.711,1303.0049999999999,9783100503,2022_10_13_07_24_00
0.708,0.708,1303.713,9783100503,2022_10_13_07_24_00
0.706,0.706,1304.4189999999999,9783100503,2022_10_13_07_24_00
0.707,0.707,1305.126,9783100503,2022_10_13_07_24_00
0.347,0.347,1305.473,9783100503,2022_10_13_07_24_00
0.355,0.355,1305.828,9783100503,2022_10_13_07_24_00
2.128,2.128,1307.956,9783100503,2022_10_13_07_24_00
0.364,0.364,1308.32,9783100503,2022_10_13_07_24_00
0.348,0.348,1308.668,9783100503,2022_10_13_07_24_00
0.352,0.352,1309.02,9783100503,2022_10_13_07_24_00
0.716,0.716,1309.7359999999999,9783100503,2022_10_13_07_24_00
0.707,0.707,1310.443,9783100503,2022_10_13_07_24_00
0.704,0.704,1311.147,9783100503,2022_10_13_07_24_00
0.709,0.709,1311.856,9783100503,2022_10_13_07_24_00
0.702,0.702,1312.558,9783100503,2022_10_13_07_24_00
0.702,0.702,1313.26,9783100503,2022_10_13_07_24_00
0.348,0.348,1313.608,9783100503,2022_10_13_07_24_00
0.36,0.36,1313.968,9783100503,2022_10_13_07_24_00
1.056,1.056,1315.024,9783100503,2022_10_13_07_24_00
0.365,0.365,1315.389,9783100503,2022_10_13_07_24_00
0.35,0.35,1315.739,9783100503,2022_10_13_07_24_00
0.716,0.716,1316.455,9783100503,2022_10_13_07_24_00
0.35,0.35,1316.805,9783100503,2022_10_13_07_24_00
0.355,0.355,1317.16,9783100503,2022_10_13_07_24_00
0.35,0.35,1317.51,9783100503,2022_10_13_07_24_00
0.354,0.354,1317.864,9783100503,2022_10_13_07_24_00
0.349,0.349,1318.213,9783100503,2022_10_13_07_24_00
0.35,0.35,1318.5629999999999,9783100503,2022_10_13_07_24_00
0.709,0.709,1319.272,9783100503,2022_10_13_07_24_00
0.347,0.347,1319.619,9783100503,2022_10_13_07_24_00
0.354,0.354,1319.973,9783100503,2022_10_13_07_24_00
0.349,0.349,1320.322,9783100503,2022_10_13_07_24_00
0.354,0.354,1320.676,9783100503,2022_10_13_07_24_00
0.348,0.348,1321.024,9783100503,2022_10_13_07_24_00
0.355,0.355,1321.379,9783100503,2022_10_13_07_24_00
0.343,0.343,1321.722,9783100503,2022_10_13_07_24_00
0.699,0.699,1322.421,9783100503,2022_10_13_07_24_00
