time,rr,time_sec,key,time_created
0.775,0.775,2632.564,6132948149,2021_01_19_06_54_25
0.385,0.385,2632.949,6132948149,2021_01_19_06_54_25
0.783,0.783,2633.732,6132948149,2021_01_19_06_54_25
0.4,0.4,2634.132,6132948149,2021_01_19_06_54_25
0.392,0.392,2634.524,6132948149,2021_01_19_06_54_25
1.551,1.551,2636.075,6132948149,2021_01_19_06_54_25
0.387,0.387,2636.462,6132948149,2021_01_19_06_54_25
1.155,1.155,2637.617,6132948149,2021_01_19_06_54_25
0.382,0.382,2637.999,6132948149,2021_01_19_06_54_25
0.396,0.396,2638.395,6132948149,2021_01_19_06_54_25
0.388,0.388,2638.783,6132948149,2021_01_19_06_54_25
0.395,0.395,2639.178,6132948149,2021_01_19_06_54_25
0.391,0.391,2639.569,6132948149,2021_01_19_06_54_25
0.396,0.396,2639.965,6132948149,2021_01_19_06_54_25
1.155,1.155,2641.12,6132948149,2021_01_19_06_54_25
0.384,0.384,2641.504,6132948149,2021_01_19_06_54_25
0.377,0.377,2641.881,6132948149,2021_01_19_06_54_25
0.779,0.779,2642.66,6132948149,2021_01_19_06_54_25
0.38,0.38,2643.04,6132948149,2021_01_19_06_54_25
1.558,1.558,2644.598,6132948149,2021_01_19_06_54_25
0.781,0.781,2645.379,6132948149,2021_01_19_06_54_25
0.383,0.383,2645.762,6132948149,2021_01_19_06_54_25
1.15,1.15,2646.912,6132948149,2021_01_19_06_54_25
0.383,0.383,2647.295,6132948149,2021_01_19_06_54_25
0.761,0.761,2648.056,6132948149,2021_01_19_06_54_25
0.392,0.392,2648.448,6132948149,2021_01_19_06_54_25
0.378,0.378,2648.826,6132948149,2021_01_19_06_54_25
0.766,0.766,2649.592,6132948149,2021_01_19_06_54_25
0.771,0.771,2650.363,6132948149,2021_01_19_06_54_25
0.4,0.4,2650.763,6132948149,2021_01_19_06_54_25
0.383,0.383,2651.146,6132948149,2021_01_19_06_54_25
0.384,0.384,2651.53,6132948149,2021_01_19_06_54_25
0.396,0.396,2651.926,6132948149,2021_01_19_06_54_25
0.381,0.381,2652.307,6132948149,2021_01_19_06_54_25
1.148,1.148,2653.455,6132948149,2021_01_19_06_54_25
0.379,0.379,2653.834,6132948149,2021_01_19_06_54_25
0.384,0.384,2654.218,6132948149,2021_01_19_06_54_25
0.378,0.378,2654.596,6132948149,2021_01_19_06_54_25
0.385,0.385,2654.9809999999998,6132948149,2021_01_19_06_54_25
0.379,0.379,2655.36,6132948149,2021_01_19_06_54_25
0.394,0.394,2655.754,6132948149,2021_01_19_06_54_25
0.385,0.385,2656.139,6132948149,2021_01_19_06_54_25
0.382,0.382,2656.521,6132948149,2021_01_19_06_54_25
0.394,0.394,2656.915,6132948149,2021_01_19_06_54_25
0.385,0.385,2657.3,6132948149,2021_01_19_06_54_25
0.383,0.383,2657.683,6132948149,2021_01_19_06_54_25
0.387,0.387,2658.07,6132948149,2021_01_19_06_54_25
0.386,0.386,2658.456,6132948149,2021_01_19_06_54_25
0.378,0.378,2658.834,6132948149,2021_01_19_06_54_25
0.762,0.762,2659.596,6132948149,2021_01_19_06_54_25
0.384,0.384,2659.98,6132948149,2021_01_19_06_54_25
0.759,0.759,2660.739,6132948149,2021_01_19_06_54_25
0.377,0.377,2661.116,6132948149,2021_01_19_06_54_25
0.76,0.76,2661.876,6132948149,2021_01_19_06_54_25
0.767,0.767,2662.643,6132948149,2021_01_19_06_54_25
0.396,0.396,2663.0389999999998,6132948149,2021_01_19_06_54_25
0.378,0.378,2663.417,6132948149,2021_01_19_06_54_25
0.388,0.388,2663.805,6132948149,2021_01_19_06_54_25
0.382,0.382,2664.187,6132948149,2021_01_19_06_54_25
0.379,0.379,2664.566,6132948149,2021_01_19_06_54_25
1.137,1.137,2665.703,6132948149,2021_01_19_06_54_25
0.373,0.373,2666.076,6132948149,2021_01_19_06_54_25
0.761,0.761,2666.837,6132948149,2021_01_19_06_54_25
0.379,0.379,2667.216,6132948149,2021_01_19_06_54_25
0.373,0.373,2667.589,6132948149,2021_01_19_06_54_25
0.387,0.387,2667.976,6132948149,2021_01_19_06_54_25
0.373,0.373,2668.349,6132948149,2021_01_19_06_54_25
0.394,0.394,2668.743,6132948149,2021_01_19_06_54_25
0.378,0.378,2669.121,6132948149,2021_01_19_06_54_25
0.384,0.384,2669.505,6132948149,2021_01_19_06_54_25
0.388,0.388,2669.893,6132948149,2021_01_19_06_54_25
0.382,0.382,2670.275,6132948149,2021_01_19_06_54_25
0.38,0.38,2670.655,6132948149,2021_01_19_06_54_25
0.762,0.762,2671.417,6132948149,2021_01_19_06_54_25
0.762,0.762,2672.179,6132948149,2021_01_19_06_54_25
0.753,0.753,2672.932,6132948149,2021_01_19_06_54_25
0.371,0.371,2673.303,6132948149,2021_01_19_06_54_25
0.762,0.762,2674.065,6132948149,2021_01_19_06_54_25
0.39,0.39,2674.455,6132948149,2021_01_19_06_54_25
0.378,0.378,2674.833,6132948149,2021_01_19_06_54_25
0.387,0.387,2675.22,6132948149,2021_01_19_06_54_25
0.381,0.381,2675.601,6132948149,2021_01_19_06_54_25
0.383,0.383,2675.984,6132948149,2021_01_19_06_54_25
0.38,0.38,2676.364,6132948149,2021_01_19_06_54_25
0.374,0.374,2676.738,6132948149,2021_01_19_06_54_25
1.508,1.508,2678.246,6132948149,2021_01_19_06_54_25
0.38,0.38,2678.626,6132948149,2021_01_19_06_54_25
0.371,0.371,2678.997,6132948149,2021_01_19_06_54_25
0.377,0.377,2679.374,6132948149,2021_01_19_06_54_25
0.374,0.374,2679.748,6132948149,2021_01_19_06_54_25
0.746,0.746,2680.494,6132948149,2021_01_19_06_54_25
0.389,0.389,2680.883,6132948149,2021_01_19_06_54_25
0.373,0.373,2681.256,6132948149,2021_01_19_06_54_25
0.768,0.768,2682.024,6132948149,2021_01_19_06_54_25
0.374,0.374,2682.398,6132948149,2021_01_19_06_54_25
0.381,0.381,2682.779,6132948149,2021_01_19_06_54_25
0.375,0.375,2683.154,6132948149,2021_01_19_06_54_25
0.752,0.752,2683.906,6132948149,2021_01_19_06_54_25
0.376,0.376,2684.282,6132948149,2021_01_19_06_54_25
0.376,0.376,2684.658,6132948149,2021_01_19_06_54_25
0.748,0.748,2685.406,6132948149,2021_01_19_06_54_25
0.374,0.374,2685.78,6132948149,2021_01_19_06_54_25
0.751,0.751,2686.531,6132948149,2021_01_19_06_54_25
0.374,0.374,2686.905,6132948149,2021_01_19_06_54_25
0.745,0.745,2687.65,6132948149,2021_01_19_06_54_25
0.378,0.378,2688.028,6132948149,2021_01_19_06_54_25
0.368,0.368,2688.396,6132948149,2021_01_19_06_54_25
0.382,0.382,2688.778,6132948149,2021_01_19_06_54_25
0.372,0.372,2689.15,6132948149,2021_01_19_06_54_25
0.383,0.383,2689.533,6132948149,2021_01_19_06_54_25
0.374,0.374,2689.907,6132948149,2021_01_19_06_54_25
0.385,0.385,2690.292,6132948149,2021_01_19_06_54_25
0.371,0.371,2690.663,6132948149,2021_01_19_06_54_25
0.377,0.377,2691.04,6132948149,2021_01_19_06_54_25
0.379,0.379,2691.419,6132948149,2021_01_19_06_54_25
0.757,0.757,2692.176,6132948149,2021_01_19_06_54_25
0.376,0.376,2692.552,6132948149,2021_01_19_06_54_25
0.376,0.376,2692.928,6132948149,2021_01_19_06_54_25
0.749,0.749,2693.677,6132948149,2021_01_19_06_54_25
0.371,0.371,2694.048,6132948149,2021_01_19_06_54_25
0.745,0.745,2694.793,6132948149,2021_01_19_06_54_25
0.373,0.373,2695.166,6132948149,2021_01_19_06_54_25
0.372,0.372,2695.538,6132948149,2021_01_19_06_54_25
1.121,1.121,2696.659,6132948149,2021_01_19_06_54_25
0.371,0.371,2697.03,6132948149,2021_01_19_06_54_25
0.744,0.744,2697.774,6132948149,2021_01_19_06_54_25
1.119,1.119,2698.893,6132948149,2021_01_19_06_54_25
0.369,0.369,2699.262,6132948149,2021_01_19_06_54_25
0.741,0.741,2700.003,6132948149,2021_01_19_06_54_25
0.741,0.741,2700.744,6132948149,2021_01_19_06_54_25
0.373,0.373,2701.117,6132948149,2021_01_19_06_54_25
0.372,0.372,2701.489,6132948149,2021_01_19_06_54_25
0.743,0.743,2702.232,6132948149,2021_01_19_06_54_25
0.371,0.371,2702.603,6132948149,2021_01_19_06_54_25
0.368,0.368,2702.971,6132948149,2021_01_19_06_54_25
0.74,0.74,2703.711,6132948149,2021_01_19_06_54_25
0.379,0.379,2704.09,6132948149,2021_01_19_06_54_25
0.365,0.365,2704.455,6132948149,2021_01_19_06_54_25
0.747,0.747,2705.2019999999998,6132948149,2021_01_19_06_54_25
0.383,0.383,2705.585,6132948149,2021_01_19_06_54_25
0.367,0.367,2705.9519999999998,6132948149,2021_01_19_06_54_25
0.752,0.752,2706.704,6132948149,2021_01_19_06_54_25
0.383,0.383,2707.087,6132948149,2021_01_19_06_54_25
0.376,0.376,2707.463,6132948149,2021_01_19_06_54_25
0.754,0.754,2708.217,6132948149,2021_01_19_06_54_25
0.377,0.377,2708.594,6132948149,2021_01_19_06_54_25
0.754,0.754,2709.348,6132948149,2021_01_19_06_54_25
0.374,0.374,2709.722,6132948149,2021_01_19_06_54_25
0.372,0.372,2710.094,6132948149,2021_01_19_06_54_25
1.122,1.122,2711.216,6132948149,2021_01_19_06_54_25
0.37,0.37,2711.586,6132948149,2021_01_19_06_54_25
1.12,1.12,2712.706,6132948149,2021_01_19_06_54_25
0.374,0.374,2713.08,6132948149,2021_01_19_06_54_25
1.12,1.12,2714.2,6132948149,2021_01_19_06_54_25
0.373,0.373,2714.573,6132948149,2021_01_19_06_54_25
1.494,1.494,2716.067,6132948149,2021_01_19_06_54_25
0.371,0.371,2716.438,6132948149,2021_01_19_06_54_25
0.366,0.366,2716.804,6132948149,2021_01_19_06_54_25
0.378,0.378,2717.182,6132948149,2021_01_19_06_54_25
0.371,0.371,2717.553,6132948149,2021_01_19_06_54_25
0.744,0.744,2718.297,6132948149,2021_01_19_06_54_25
0.375,0.375,2718.672,6132948149,2021_01_19_06_54_25
0.368,0.368,2719.04,6132948149,2021_01_19_06_54_25
0.743,0.743,2719.783,6132948149,2021_01_19_06_54_25
0.373,0.373,2720.156,6132948149,2021_01_19_06_54_25
0.365,0.365,2720.521,6132948149,2021_01_19_06_54_25
0.748,0.748,2721.269,6132948149,2021_01_19_06_54_25
0.381,0.381,2721.65,6132948149,2021_01_19_06_54_25
0.371,0.371,2722.021,6132948149,2021_01_19_06_54_25
0.748,0.748,2722.769,6132948149,2021_01_19_06_54_25
0.382,0.382,2723.151,6132948149,2021_01_19_06_54_25
0.374,0.374,2723.525,6132948149,2021_01_19_06_54_25
0.762,0.762,2724.287,6132948149,2021_01_19_06_54_25
0.375,0.375,2724.662,6132948149,2021_01_19_06_54_25
0.378,0.378,2725.04,6132948149,2021_01_19_06_54_25
0.761,0.761,2725.801,6132948149,2021_01_19_06_54_25
0.375,0.375,2726.176,6132948149,2021_01_19_06_54_25
0.376,0.376,2726.552,6132948149,2021_01_19_06_54_25
0.755,0.755,2727.307,6132948149,2021_01_19_06_54_25
0.373,0.373,2727.68,6132948149,2021_01_19_06_54_25
1.125,1.125,2728.805,6132948149,2021_01_19_06_54_25
0.373,0.373,2729.178,6132948149,2021_01_19_06_54_25
1.125,1.125,2730.303,6132948149,2021_01_19_06_54_25
0.373,0.373,2730.676,6132948149,2021_01_19_06_54_25
1.125,1.125,2731.801,6132948149,2021_01_19_06_54_25
0.376,0.376,2732.177,6132948149,2021_01_19_06_54_25
1.124,1.124,2733.301,6132948149,2021_01_19_06_54_25
0.376,0.376,2733.677,6132948149,2021_01_19_06_54_25
1.123,1.123,2734.8,6132948149,2021_01_19_06_54_25
0.371,0.371,2735.171,6132948149,2021_01_19_06_54_25
0.745,0.745,2735.916,6132948149,2021_01_19_06_54_25
0.375,0.375,2736.291,6132948149,2021_01_19_06_54_25
0.745,0.745,2737.036,6132948149,2021_01_19_06_54_25
0.371,0.371,2737.407,6132948149,2021_01_19_06_54_25
1.123,1.123,2738.53,6132948149,2021_01_19_06_54_25
0.369,0.369,2738.899,6132948149,2021_01_19_06_54_25
0.749,0.749,2739.648,6132948149,2021_01_19_06_54_25
0.373,0.373,2740.021,6132948149,2021_01_19_06_54_25
0.372,0.372,2740.393,6132948149,2021_01_19_06_54_25
0.748,0.748,2741.141,6132948149,2021_01_19_06_54_25
0.379,0.379,2741.52,6132948149,2021_01_19_06_54_25
0.368,0.368,2741.888,6132948149,2021_01_19_06_54_25
0.758,0.758,2742.646,6132948149,2021_01_19_06_54_25
0.386,0.386,2743.032,6132948149,2021_01_19_06_54_25
0.372,0.372,2743.404,6132948149,2021_01_19_06_54_25
0.761,0.761,2744.165,6132948149,2021_01_19_06_54_25
0.384,0.384,2744.549,6132948149,2021_01_19_06_54_25
0.381,0.381,2744.93,6132948149,2021_01_19_06_54_25
0.386,0.386,2745.316,6132948149,2021_01_19_06_54_25
0.758,0.758,2746.074,6132948149,2021_01_19_06_54_25
0.765,0.765,2746.839,6132948149,2021_01_19_06_54_25
0.376,0.376,2747.215,6132948149,2021_01_19_06_54_25
0.757,0.757,2747.972,6132948149,2021_01_19_06_54_25
0.376,0.376,2748.348,6132948149,2021_01_19_06_54_25
1.134,1.134,2749.482,6132948149,2021_01_19_06_54_25
0.375,0.375,2749.857,6132948149,2021_01_19_06_54_25
0.753,0.753,2750.61,6132948149,2021_01_19_06_54_25
0.38,0.38,2750.99,6132948149,2021_01_19_06_54_25
0.374,0.374,2751.364,6132948149,2021_01_19_06_54_25
0.749,0.749,2752.113,6132948149,2021_01_19_06_54_25
1.526,1.526,2753.639,6132948149,2021_01_19_06_54_25
0.388,0.388,2754.027,6132948149,2021_01_19_06_54_25
0.384,0.384,2754.411,6132948149,2021_01_19_06_54_25
0.765,0.765,2755.176,6132948149,2021_01_19_06_54_25
0.38,0.38,2755.556,6132948149,2021_01_19_06_54_25
0.383,0.383,2755.939,6132948149,2021_01_19_06_54_25
0.765,0.765,2756.704,6132948149,2021_01_19_06_54_25
0.375,0.375,2757.079,6132948149,2021_01_19_06_54_25
0.382,0.382,2757.461,6132948149,2021_01_19_06_54_25
0.379,0.379,2757.84,6132948149,2021_01_19_06_54_25
1.14,1.14,2758.98,6132948149,2021_01_19_06_54_25
0.381,0.381,2759.361,6132948149,2021_01_19_06_54_25
0.378,0.378,2759.739,6132948149,2021_01_19_06_54_25
0.764,0.764,2760.503,6132948149,2021_01_19_06_54_25
0.377,0.377,2760.88,6132948149,2021_01_19_06_54_25
0.759,0.759,2761.639,6132948149,2021_01_19_06_54_25
0.392,0.392,2762.031,6132948149,2021_01_19_06_54_25
0.375,0.375,2762.406,6132948149,2021_01_19_06_54_25
0.396,0.396,2762.802,6132948149,2021_01_19_06_54_25
0.376,0.376,2763.178,6132948149,2021_01_19_06_54_25
0.393,0.393,2763.571,6132948149,2021_01_19_06_54_25
0.391,0.391,2763.962,6132948149,2021_01_19_06_54_25
0.777,0.777,2764.739,6132948149,2021_01_19_06_54_25
0.384,0.384,2765.123,6132948149,2021_01_19_06_54_25
1.155,1.155,2766.278,6132948149,2021_01_19_06_54_25
1.537,1.537,2767.815,6132948149,2021_01_19_06_54_25
0.384,0.384,2768.199,6132948149,2021_01_19_06_54_25
0.382,0.382,2768.581,6132948149,2021_01_19_06_54_25
0.383,0.383,2768.964,6132948149,2021_01_19_06_54_25
0.391,0.391,2769.355,6132948149,2021_01_19_06_54_25
0.387,0.387,2769.742,6132948149,2021_01_19_06_54_25
0.4,0.4,2770.142,6132948149,2021_01_19_06_54_25
0.392,0.392,2770.534,6132948149,2021_01_19_06_54_25
0.388,0.388,2770.922,6132948149,2021_01_19_06_54_25
0.777,0.777,2771.699,6132948149,2021_01_19_06_54_25
0.386,0.386,2772.085,6132948149,2021_01_19_06_54_25
0.384,0.384,2772.469,6132948149,2021_01_19_06_54_25
1.963,1.963,2774.432,6132948149,2021_01_19_06_54_25
1.562,1.562,2775.994,6132948149,2021_01_19_06_54_25
0.394,0.394,2776.388,6132948149,2021_01_19_06_54_25
0.777,0.777,2777.165,6132948149,2021_01_19_06_54_25
0.384,0.384,2777.549,6132948149,2021_01_19_06_54_25
1.189,1.189,2778.738,6132948149,2021_01_19_06_54_25
0.397,0.397,2779.1349999999998,6132948149,2021_01_19_06_54_25
0.404,0.404,2779.5389999999998,6132948149,2021_01_19_06_54_25
1.181,1.181,2780.72,6132948149,2021_01_19_06_54_25
0.394,0.394,2781.114,6132948149,2021_01_19_06_54_25
0.396,0.396,2781.5099999999998,6132948149,2021_01_19_06_54_25
0.391,0.391,2781.901,6132948149,2021_01_19_06_54_25
0.396,0.396,2782.297,6132948149,2021_01_19_06_54_25
0.389,0.389,2782.686,6132948149,2021_01_19_06_54_25
0.785,0.785,2783.471,6132948149,2021_01_19_06_54_25
0.408,0.408,2783.879,6132948149,2021_01_19_06_54_25
0.395,0.395,2784.274,6132948149,2021_01_19_06_54_25
0.396,0.396,2784.67,6132948149,2021_01_19_06_54_25
0.404,0.404,2785.074,6132948149,2021_01_19_06_54_25
0.397,0.397,2785.471,6132948149,2021_01_19_06_54_25
0.389,0.389,2785.86,6132948149,2021_01_19_06_54_25
0.399,0.399,2786.259,6132948149,2021_01_19_06_54_25
0.396,0.396,2786.655,6132948149,2021_01_19_06_54_25
0.391,0.391,2787.046,6132948149,2021_01_19_06_54_25
0.786,0.786,2787.832,6132948149,2021_01_19_06_54_25
0.403,0.403,2788.235,6132948149,2021_01_19_06_54_25
0.394,0.394,2788.629,6132948149,2021_01_19_06_54_25
0.807,0.807,2789.436,6132948149,2021_01_19_06_54_25
0.392,0.392,2789.828,6132948149,2021_01_19_06_54_25
0.396,0.396,2790.224,6132948149,2021_01_19_06_54_25
0.392,0.392,2790.616,6132948149,2021_01_19_06_54_25
0.397,0.397,2791.013,6132948149,2021_01_19_06_54_25
0.388,0.388,2791.401,6132948149,2021_01_19_06_54_25
0.808,0.808,2792.209,6132948149,2021_01_19_06_54_25
0.397,0.397,2792.6059999999998,6132948149,2021_01_19_06_54_25
0.401,0.401,2793.007,6132948149,2021_01_19_06_54_25
0.4,0.4,2793.407,6132948149,2021_01_19_06_54_25
0.396,0.396,2793.803,6132948149,2021_01_19_06_54_25
0.396,0.396,2794.199,6132948149,2021_01_19_06_54_25
0.397,0.397,2794.596,6132948149,2021_01_19_06_54_25
0.397,0.397,2794.993,6132948149,2021_01_19_06_54_25
0.791,0.791,2795.784,6132948149,2021_01_19_06_54_25
0.816,0.816,2796.6,6132948149,2021_01_19_06_54_25
0.405,0.405,2797.005,6132948149,2021_01_19_06_54_25
1.195,1.195,2798.2,6132948149,2021_01_19_06_54_25
0.397,0.397,2798.597,6132948149,2021_01_19_06_54_25
1.213,1.213,2799.81,6132948149,2021_01_19_06_54_25
0.405,0.405,2800.215,6132948149,2021_01_19_06_54_25
0.409,0.409,2800.624,6132948149,2021_01_19_06_54_25
0.398,0.398,2801.022,6132948149,2021_01_19_06_54_25
0.399,0.399,2801.421,6132948149,2021_01_19_06_54_25
0.8,0.8,2802.221,6132948149,2021_01_19_06_54_25
1.618,1.618,2803.839,6132948149,2021_01_19_06_54_25
0.411,0.411,2804.25,6132948149,2021_01_19_06_54_25
0.401,0.401,2804.651,6132948149,2021_01_19_06_54_25
0.397,0.397,2805.048,6132948149,2021_01_19_06_54_25
0.402,0.402,2805.45,6132948149,2021_01_19_06_54_25
0.398,0.398,2805.848,6132948149,2021_01_19_06_54_25
0.406,0.406,2806.254,6132948149,2021_01_19_06_54_25
0.399,0.399,2806.653,6132948149,2021_01_19_06_54_25
0.82,0.82,2807.473,6132948149,2021_01_19_06_54_25
0.401,0.401,2807.874,6132948149,2021_01_19_06_54_25
0.8,0.8,2808.674,6132948149,2021_01_19_06_54_25
0.397,0.397,2809.071,6132948149,2021_01_19_06_54_25
0.813,0.813,2809.884,6132948149,2021_01_19_06_54_25
0.409,0.409,2810.293,6132948149,2021_01_19_06_54_25
0.41,0.41,2810.703,6132948149,2021_01_19_06_54_25
1.208,1.208,2811.911,6132948149,2021_01_19_06_54_25
0.401,0.401,2812.312,6132948149,2021_01_19_06_54_25
0.812,0.812,2813.124,6132948149,2021_01_19_06_54_25
0.416,0.416,2813.54,6132948149,2021_01_19_06_54_25
0.412,0.412,2813.9519999999998,6132948149,2021_01_19_06_54_25
0.407,0.407,2814.359,6132948149,2021_01_19_06_54_25
1.613,1.613,2815.972,6132948149,2021_01_19_06_54_25
0.423,0.423,2816.395,6132948149,2021_01_19_06_54_25
0.411,0.411,2816.806,6132948149,2021_01_19_06_54_25
0.404,0.404,2817.21,6132948149,2021_01_19_06_54_25
0.399,0.399,2817.609,6132948149,2021_01_19_06_54_25
0.403,0.403,2818.012,6132948149,2021_01_19_06_54_25
0.824,0.824,2818.836,6132948149,2021_01_19_06_54_25
0.415,0.415,2819.251,6132948149,2021_01_19_06_54_25
0.406,0.406,2819.657,6132948149,2021_01_19_06_54_25
0.812,0.812,2820.469,6132948149,2021_01_19_06_54_25
0.409,0.409,2820.878,6132948149,2021_01_19_06_54_25
0.413,0.413,2821.291,6132948149,2021_01_19_06_54_25
0.405,0.405,2821.696,6132948149,2021_01_19_06_54_25
0.4,0.4,2822.096,6132948149,2021_01_19_06_54_25
0.803,0.803,2822.899,6132948149,2021_01_19_06_54_25
0.415,0.415,2823.314,6132948149,2021_01_19_06_54_25
0.41,0.41,2823.724,6132948149,2021_01_19_06_54_25
0.411,0.411,2824.1349999999998,6132948149,2021_01_19_06_54_25
0.406,0.406,2824.541,6132948149,2021_01_19_06_54_25
0.399,0.399,2824.94,6132948149,2021_01_19_06_54_25
0.802,0.802,2825.742,6132948149,2021_01_19_06_54_25
0.413,0.413,2826.155,6132948149,2021_01_19_06_54_25
0.409,0.409,2826.564,6132948149,2021_01_19_06_54_25
0.411,0.411,2826.975,6132948149,2021_01_19_06_54_25
0.404,0.404,2827.379,6132948149,2021_01_19_06_54_25
0.4,0.4,2827.779,6132948149,2021_01_19_06_54_25
0.405,0.405,2828.184,6132948149,2021_01_19_06_54_25
0.396,0.396,2828.58,6132948149,2021_01_19_06_54_25
0.419,0.419,2828.999,6132948149,2021_01_19_06_54_25
0.406,0.406,2829.405,6132948149,2021_01_19_06_54_25
0.411,0.411,2829.816,6132948149,2021_01_19_06_54_25
1.21,1.21,2831.026,6132948149,2021_01_19_06_54_25
0.395,0.395,2831.421,6132948149,2021_01_19_06_54_25
0.835,0.835,2832.256,6132948149,2021_01_19_06_54_25
0.41,0.41,2832.666,6132948149,2021_01_19_06_54_25
1.212,1.212,2833.878,6132948149,2021_01_19_06_54_25
1.229,1.229,2835.107,6132948149,2021_01_19_06_54_25
0.399,0.399,2835.506,6132948149,2021_01_19_06_54_25
0.414,0.414,2835.92,6132948149,2021_01_19_06_54_25
0.41,0.41,2836.33,6132948149,2021_01_19_06_54_25
0.402,0.402,2836.732,6132948149,2021_01_19_06_54_25
0.403,0.403,2837.1349999999998,6132948149,2021_01_19_06_54_25
0.819,0.819,2837.954,6132948149,2021_01_19_06_54_25
0.412,0.412,2838.366,6132948149,2021_01_19_06_54_25
0.401,0.401,2838.767,6132948149,2021_01_19_06_54_25
0.804,0.804,2839.571,6132948149,2021_01_19_06_54_25
0.417,0.417,2839.988,6132948149,2021_01_19_06_54_25
0.412,0.412,2840.4,6132948149,2021_01_19_06_54_25
0.816,0.816,2841.216,6132948149,2021_01_19_06_54_25
0.401,0.401,2841.617,6132948149,2021_01_19_06_54_25
0.405,0.405,2842.022,6132948149,2021_01_19_06_54_25
0.394,0.394,2842.416,6132948149,2021_01_19_06_54_25
0.827,0.827,2843.243,6132948149,2021_01_19_06_54_25
0.813,0.813,2844.056,6132948149,2021_01_19_06_54_25
0.4,0.4,2844.456,6132948149,2021_01_19_06_54_25
0.404,0.404,2844.86,6132948149,2021_01_19_06_54_25
0.391,0.391,2845.251,6132948149,2021_01_19_06_54_25
0.417,0.417,2845.668,6132948149,2021_01_19_06_54_25
0.408,0.408,2846.076,6132948149,2021_01_19_06_54_25
0.406,0.406,2846.482,6132948149,2021_01_19_06_54_25
1.202,1.202,2847.684,6132948149,2021_01_19_06_54_25
0.393,0.393,2848.0769999999998,6132948149,2021_01_19_06_54_25
0.81,0.81,2848.887,6132948149,2021_01_19_06_54_25
0.407,0.407,2849.294,6132948149,2021_01_19_06_54_25
0.796,0.796,2850.09,6132948149,2021_01_19_06_54_25
0.397,0.397,2850.487,6132948149,2021_01_19_06_54_25
0.396,0.396,2850.883,6132948149,2021_01_19_06_54_25
1.604,1.604,2852.487,6132948149,2021_01_19_06_54_25
0.403,0.403,2852.89,6132948149,2021_01_19_06_54_25
0.396,0.396,2853.286,6132948149,2021_01_19_06_54_25
0.394,0.394,2853.68,6132948149,2021_01_19_06_54_25
0.396,0.396,2854.076,6132948149,2021_01_19_06_54_25
0.391,0.391,2854.467,6132948149,2021_01_19_06_54_25
0.396,0.396,2854.863,6132948149,2021_01_19_06_54_25
0.388,0.388,2855.251,6132948149,2021_01_19_06_54_25
0.808,0.808,2856.059,6132948149,2021_01_19_06_54_25
0.398,0.398,2856.457,6132948149,2021_01_19_06_54_25
0.785,0.785,2857.242,6132948149,2021_01_19_06_54_25
0.784,0.784,2858.026,6132948149,2021_01_19_06_54_25
0.395,0.395,2858.421,6132948149,2021_01_19_06_54_25
1.169,1.169,2859.59,6132948149,2021_01_19_06_54_25
0.794,0.794,2860.384,6132948149,2021_01_19_06_54_25
0.401,0.401,2860.785,6132948149,2021_01_19_06_54_25
0.398,0.398,2861.183,6132948149,2021_01_19_06_54_25
0.392,0.392,2861.575,6132948149,2021_01_19_06_54_25
0.39,0.39,2861.965,6132948149,2021_01_19_06_54_25
0.389,0.389,2862.354,6132948149,2021_01_19_06_54_25
0.392,0.392,2862.746,6132948149,2021_01_19_06_54_25
0.387,0.387,2863.133,6132948149,2021_01_19_06_54_25
0.39,0.39,2863.523,6132948149,2021_01_19_06_54_25
0.384,0.384,2863.907,6132948149,2021_01_19_06_54_25
0.783,0.783,2864.69,6132948149,2021_01_19_06_54_25
0.401,0.401,2865.091,6132948149,2021_01_19_06_54_25
0.394,0.394,2865.485,6132948149,2021_01_19_06_54_25
0.396,0.396,2865.881,6132948149,2021_01_19_06_54_25
0.391,0.391,2866.272,6132948149,2021_01_19_06_54_25
0.386,0.386,2866.658,6132948149,2021_01_19_06_54_25
0.774,0.774,2867.432,6132948149,2021_01_19_06_54_25
0.389,0.389,2867.821,6132948149,2021_01_19_06_54_25
0.387,0.387,2868.208,6132948149,2021_01_19_06_54_25
0.773,0.773,2868.9809999999998,6132948149,2021_01_19_06_54_25
0.399,0.399,2869.38,6132948149,2021_01_19_06_54_25
0.383,0.383,2869.763,6132948149,2021_01_19_06_54_25
0.402,0.402,2870.165,6132948149,2021_01_19_06_54_25
0.388,0.388,2870.553,6132948149,2021_01_19_06_54_25
0.401,0.401,2870.954,6132948149,2021_01_19_06_54_25
0.389,0.389,2871.343,6132948149,2021_01_19_06_54_25
0.392,0.392,2871.735,6132948149,2021_01_19_06_54_25
0.771,0.771,2872.506,6132948149,2021_01_19_06_54_25
0.396,0.396,2872.902,6132948149,2021_01_19_06_54_25
0.383,0.383,2873.285,6132948149,2021_01_19_06_54_25
0.399,0.399,2873.684,6132948149,2021_01_19_06_54_25
0.387,0.387,2874.071,6132948149,2021_01_19_06_54_25
0.408,0.408,2874.479,6132948149,2021_01_19_06_54_25
0.391,0.391,2874.87,6132948149,2021_01_19_06_54_25
0.395,0.395,2875.265,6132948149,2021_01_19_06_54_25
0.392,0.392,2875.657,6132948149,2021_01_19_06_54_25
0.392,0.392,2876.049,6132948149,2021_01_19_06_54_25
0.394,0.394,2876.443,6132948149,2021_01_19_06_54_25
