time,rr,time_sec,key,time_created
0.423,0.423,548.889,9009401966,2022_06_13_10_32_25
0.423,0.423,549.312,9009401966,2022_06_13_10_32_25
0.403,0.403,549.715,9009401966,2022_06_13_10_32_25
0.417,0.417,550.132,9009401966,2022_06_13_10_32_25
0.412,0.412,550.544,9009401966,2022_06_13_10_32_25
0.411,0.411,550.955,9009401966,2022_06_13_10_32_25
0.42,0.42,551.375,9009401966,2022_06_13_10_32_25
0.427,0.427,551.802,9009401966,2022_06_13_10_32_25
0.413,0.413,552.215,9009401966,2022_06_13_10_32_25
0.402,0.402,552.617,9009401966,2022_06_13_10_32_25
0.412,0.412,553.029,9009401966,2022_06_13_10_32_25
0.412,0.412,553.441,9009401966,2022_06_13_10_32_25
0.418,0.418,553.859,9009401966,2022_06_13_10_32_25
0.425,0.425,554.284,9009401966,2022_06_13_10_32_25
0.417,0.417,554.701,9009401966,2022_06_13_10_32_25
0.407,0.407,555.108,9009401966,2022_06_13_10_32_25
0.409,0.409,555.517,9009401966,2022_06_13_10_32_25
0.402,0.402,555.919,9009401966,2022_06_13_10_32_25
0.834,0.834,556.753,9009401966,2022_06_13_10_32_25
0.412,0.412,557.165,9009401966,2022_06_13_10_32_25
0.411,0.411,557.576,9009401966,2022_06_13_10_32_25
0.41,0.41,557.986,9009401966,2022_06_13_10_32_25
0.408,0.408,558.394,9009401966,2022_06_13_10_32_25
0.401,0.401,558.795,9009401966,2022_06_13_10_32_25
0.415,0.415,559.21,9009401966,2022_06_13_10_32_25
0.424,0.424,559.634,9009401966,2022_06_13_10_32_25
0.407,0.407,560.041,9009401966,2022_06_13_10_32_25
0.415,0.415,560.456,9009401966,2022_06_13_10_32_25
0.404,0.404,560.86,9009401966,2022_06_13_10_32_25
0.409,0.409,561.269,9009401966,2022_06_13_10_32_25
0.404,0.404,561.673,9009401966,2022_06_13_10_32_25
0.42,0.42,562.093,9009401966,2022_06_13_10_32_25
0.417,0.417,562.51,9009401966,2022_06_13_10_32_25
0.414,0.414,562.924,9009401966,2022_06_13_10_32_25
0.411,0.411,563.335,9009401966,2022_06_13_10_32_25
0.404,0.404,563.739,9009401966,2022_06_13_10_32_25
0.411,0.411,564.15,9009401966,2022_06_13_10_32_25
0.413,0.413,564.563,9009401966,2022_06_13_10_32_25
0.419,0.419,564.982,9009401966,2022_06_13_10_32_25
0.421,0.421,565.403,9009401966,2022_06_13_10_32_25
0.409,0.409,565.812,9009401966,2022_06_13_10_32_25
0.419,0.419,566.231,9009401966,2022_06_13_10_32_25
0.406,0.406,566.637,9009401966,2022_06_13_10_32_25
0.417,0.417,567.054,9009401966,2022_06_13_10_32_25
0.419,0.419,567.473,9009401966,2022_06_13_10_32_25
0.429,0.429,567.902,9009401966,2022_06_13_10_32_25
0.411,0.411,568.313,9009401966,2022_06_13_10_32_25
0.413,0.413,568.726,9009401966,2022_06_13_10_32_25
0.42,0.42,569.146,9009401966,2022_06_13_10_32_25
0.406,0.406,569.552,9009401966,2022_06_13_10_32_25
0.854,0.854,570.406,9009401966,2022_06_13_10_32_25
0.412,0.412,570.818,9009401966,2022_06_13_10_32_25
0.418,0.418,571.236,9009401966,2022_06_13_10_32_25
0.417,0.417,571.653,9009401966,2022_06_13_10_32_25
0.414,0.414,572.067,9009401966,2022_06_13_10_32_25
0.42,0.42,572.487,9009401966,2022_06_13_10_32_25
0.427,0.427,572.914,9009401966,2022_06_13_10_32_25
0.413,0.413,573.327,9009401966,2022_06_13_10_32_25
0.414,0.414,573.741,9009401966,2022_06_13_10_32_25
0.43,0.43,574.171,9009401966,2022_06_13_10_32_25
0.414,0.414,574.585,9009401966,2022_06_13_10_32_25
0.427,0.427,575.012,9009401966,2022_06_13_10_32_25
0.432,0.432,575.444,9009401966,2022_06_13_10_32_25
0.416,0.416,575.86,9009401966,2022_06_13_10_32_25
0.418,0.418,576.278,9009401966,2022_06_13_10_32_25
0.413,0.413,576.691,9009401966,2022_06_13_10_32_25
0.422,0.422,577.1129999999999,9009401966,2022_06_13_10_32_25
0.43,0.43,577.543,9009401966,2022_06_13_10_32_25
0.422,0.422,577.965,9009401966,2022_06_13_10_32_25
0.418,0.418,578.383,9009401966,2022_06_13_10_32_25
0.409,0.409,578.792,9009401966,2022_06_13_10_32_25
0.424,0.424,579.216,9009401966,2022_06_13_10_32_25
0.427,0.427,579.643,9009401966,2022_06_13_10_32_25
0.435,0.435,580.078,9009401966,2022_06_13_10_32_25
0.409,0.409,580.487,9009401966,2022_06_13_10_32_25
0.414,0.414,580.901,9009401966,2022_06_13_10_32_25
0.433,0.433,581.334,9009401966,2022_06_13_10_32_25
0.42,0.42,581.754,9009401966,2022_06_13_10_32_25
0.858,0.858,582.612,9009401966,2022_06_13_10_32_25
0.412,0.412,583.024,9009401966,2022_06_13_10_32_25
0.424,0.424,583.448,9009401966,2022_06_13_10_32_25
0.42,0.42,583.868,9009401966,2022_06_13_10_32_25
0.434,0.434,584.302,9009401966,2022_06_13_10_32_25
0.427,0.427,584.729,9009401966,2022_06_13_10_32_25
0.41,0.41,585.139,9009401966,2022_06_13_10_32_25
0.429,0.429,585.568,9009401966,2022_06_13_10_32_25
0.411,0.411,585.979,9009401966,2022_06_13_10_32_25
0.432,0.432,586.411,9009401966,2022_06_13_10_32_25
0.434,0.434,586.845,9009401966,2022_06_13_10_32_25
0.42,0.42,587.265,9009401966,2022_06_13_10_32_25
0.416,0.416,587.681,9009401966,2022_06_13_10_32_25
0.411,0.411,588.092,9009401966,2022_06_13_10_32_25
0.423,0.423,588.515,9009401966,2022_06_13_10_32_25
0.437,0.437,588.952,9009401966,2022_06_13_10_32_25
0.418,0.418,589.37,9009401966,2022_06_13_10_32_25
0.416,0.416,589.786,9009401966,2022_06_13_10_32_25
0.415,0.415,590.201,9009401966,2022_06_13_10_32_25
0.425,0.425,590.626,9009401966,2022_06_13_10_32_25
0.423,0.423,591.049,9009401966,2022_06_13_10_32_25
0.432,0.432,591.481,9009401966,2022_06_13_10_32_25
0.422,0.422,591.903,9009401966,2022_06_13_10_32_25
0.416,0.416,592.319,9009401966,2022_06_13_10_32_25
0.429,0.429,592.748,9009401966,2022_06_13_10_32_25
0.413,0.413,593.161,9009401966,2022_06_13_10_32_25
0.432,0.432,593.593,9009401966,2022_06_13_10_32_25
0.435,0.435,594.028,9009401966,2022_06_13_10_32_25
0.419,0.419,594.447,9009401966,2022_06_13_10_32_25
0.836,0.836,595.283,9009401966,2022_06_13_10_32_25
0.432,0.432,595.715,9009401966,2022_06_13_10_32_25
0.428,0.428,596.143,9009401966,2022_06_13_10_32_25
0.423,0.423,596.566,9009401966,2022_06_13_10_32_25
0.426,0.426,596.992,9009401966,2022_06_13_10_32_25
0.415,0.415,597.407,9009401966,2022_06_13_10_32_25
0.424,0.424,597.831,9009401966,2022_06_13_10_32_25
0.436,0.436,598.267,9009401966,2022_06_13_10_32_25
0.429,0.429,598.696,9009401966,2022_06_13_10_32_25
0.411,0.411,599.107,9009401966,2022_06_13_10_32_25
0.424,0.424,599.531,9009401966,2022_06_13_10_32_25
0.428,0.428,599.959,9009401966,2022_06_13_10_32_25
0.428,0.428,600.387,9009401966,2022_06_13_10_32_25
0.432,0.432,600.819,9009401966,2022_06_13_10_32_25
0.43,0.43,601.249,9009401966,2022_06_13_10_32_25
0.419,0.419,601.668,9009401966,2022_06_13_10_32_25
0.423,0.423,602.091,9009401966,2022_06_13_10_32_25
0.425,0.425,602.516,9009401966,2022_06_13_10_32_25
0.438,0.438,602.954,9009401966,2022_06_13_10_32_25
0.425,0.425,603.379,9009401966,2022_06_13_10_32_25
0.415,0.415,603.794,9009401966,2022_06_13_10_32_25
0.431,0.431,604.225,9009401966,2022_06_13_10_32_25
0.422,0.422,604.647,9009401966,2022_06_13_10_32_25
0.434,0.434,605.081,9009401966,2022_06_13_10_32_25
0.438,0.438,605.519,9009401966,2022_06_13_10_32_25
0.412,0.412,605.931,9009401966,2022_06_13_10_32_25
0.433,0.433,606.364,9009401966,2022_06_13_10_32_25
0.416,0.416,606.78,9009401966,2022_06_13_10_32_25
0.432,0.432,607.212,9009401966,2022_06_13_10_32_25
0.443,0.443,607.655,9009401966,2022_06_13_10_32_25
0.424,0.424,608.079,9009401966,2022_06_13_10_32_25
0.419,0.419,608.498,9009401966,2022_06_13_10_32_25
0.42,0.42,608.918,9009401966,2022_06_13_10_32_25
0.872,0.872,609.79,9009401966,2022_06_13_10_32_25
0.427,0.427,610.217,9009401966,2022_06_13_10_32_25
0.426,0.426,610.643,9009401966,2022_06_13_10_32_25
0.42,0.42,611.063,9009401966,2022_06_13_10_32_25
0.872,0.872,611.935,9009401966,2022_06_13_10_32_25
0.426,0.426,612.361,9009401966,2022_06_13_10_32_25
0.415,0.415,612.776,9009401966,2022_06_13_10_32_25
0.425,0.425,613.201,9009401966,2022_06_13_10_32_25
0.864,0.864,614.0649999999999,9009401966,2022_06_13_10_32_25
0.427,0.427,614.492,9009401966,2022_06_13_10_32_25
0.43,0.43,614.922,9009401966,2022_06_13_10_32_25
0.423,0.423,615.345,9009401966,2022_06_13_10_32_25
0.426,0.426,615.771,9009401966,2022_06_13_10_32_25
0.442,0.442,616.213,9009401966,2022_06_13_10_32_25
0.434,0.434,616.647,9009401966,2022_06_13_10_32_25
0.415,0.415,617.062,9009401966,2022_06_13_10_32_25
0.432,0.432,617.494,9009401966,2022_06_13_10_32_25
0.428,0.428,617.922,9009401966,2022_06_13_10_32_25
0.438,0.438,618.36,9009401966,2022_06_13_10_32_25
0.429,0.429,618.789,9009401966,2022_06_13_10_32_25
0.431,0.431,619.22,9009401966,2022_06_13_10_32_25
0.418,0.418,619.638,9009401966,2022_06_13_10_32_25
0.435,0.435,620.073,9009401966,2022_06_13_10_32_25
0.438,0.438,620.511,9009401966,2022_06_13_10_32_25
0.427,0.427,620.938,9009401966,2022_06_13_10_32_25
0.416,0.416,621.354,9009401966,2022_06_13_10_32_25
0.423,0.423,621.777,9009401966,2022_06_13_10_32_25
0.429,0.429,622.206,9009401966,2022_06_13_10_32_25
0.441,0.441,622.647,9009401966,2022_06_13_10_32_25
0.413,0.413,623.06,9009401966,2022_06_13_10_32_25
0.43,0.43,623.49,9009401966,2022_06_13_10_32_25
0.422,0.422,623.912,9009401966,2022_06_13_10_32_25
0.432,0.432,624.344,9009401966,2022_06_13_10_32_25
0.429,0.429,624.773,9009401966,2022_06_13_10_32_25
0.425,0.425,625.198,9009401966,2022_06_13_10_32_25
0.428,0.428,625.626,9009401966,2022_06_13_10_32_25
0.421,0.421,626.047,9009401966,2022_06_13_10_32_25
0.429,0.429,626.476,9009401966,2022_06_13_10_32_25
0.438,0.438,626.914,9009401966,2022_06_13_10_32_25
0.426,0.426,627.34,9009401966,2022_06_13_10_32_25
0.423,0.423,627.763,9009401966,2022_06_13_10_32_25
0.416,0.416,628.179,9009401966,2022_06_13_10_32_25
0.431,0.431,628.61,9009401966,2022_06_13_10_32_25
0.434,0.434,629.044,9009401966,2022_06_13_10_32_25
0.431,0.431,629.475,9009401966,2022_06_13_10_32_25
0.427,0.427,629.902,9009401966,2022_06_13_10_32_25
0.418,0.418,630.32,9009401966,2022_06_13_10_32_25
0.427,0.427,630.747,9009401966,2022_06_13_10_32_25
0.433,0.433,631.18,9009401966,2022_06_13_10_32_25
0.426,0.426,631.606,9009401966,2022_06_13_10_32_25
0.426,0.426,632.032,9009401966,2022_06_13_10_32_25
0.43,0.43,632.462,9009401966,2022_06_13_10_32_25
0.439,0.439,632.901,9009401966,2022_06_13_10_32_25
0.432,0.432,633.333,9009401966,2022_06_13_10_32_25
0.419,0.419,633.752,9009401966,2022_06_13_10_32_25
0.432,0.432,634.184,9009401966,2022_06_13_10_32_25
0.418,0.418,634.602,9009401966,2022_06_13_10_32_25
0.442,0.442,635.044,9009401966,2022_06_13_10_32_25
0.433,0.433,635.477,9009401966,2022_06_13_10_32_25
0.421,0.421,635.898,9009401966,2022_06_13_10_32_25
0.425,0.425,636.323,9009401966,2022_06_13_10_32_25
0.422,0.422,636.745,9009401966,2022_06_13_10_32_25
0.433,0.433,637.178,9009401966,2022_06_13_10_32_25
0.436,0.436,637.614,9009401966,2022_06_13_10_32_25
0.422,0.422,638.036,9009401966,2022_06_13_10_32_25
0.419,0.419,638.455,9009401966,2022_06_13_10_32_25
0.425,0.425,638.88,9009401966,2022_06_13_10_32_25
0.439,0.439,639.319,9009401966,2022_06_13_10_32_25
0.432,0.432,639.751,9009401966,2022_06_13_10_32_25
0.406,0.406,640.157,9009401966,2022_06_13_10_32_25
0.434,0.434,640.591,9009401966,2022_06_13_10_32_25
0.424,0.424,641.015,9009401966,2022_06_13_10_32_25
0.436,0.436,641.451,9009401966,2022_06_13_10_32_25
0.424,0.424,641.875,9009401966,2022_06_13_10_32_25
0.423,0.423,642.298,9009401966,2022_06_13_10_32_25
0.426,0.426,642.724,9009401966,2022_06_13_10_32_25
0.423,0.423,643.147,9009401966,2022_06_13_10_32_25
0.438,0.438,643.585,9009401966,2022_06_13_10_32_25
0.427,0.427,644.012,9009401966,2022_06_13_10_32_25
0.404,0.404,644.4159999999999,9009401966,2022_06_13_10_32_25
0.435,0.435,644.851,9009401966,2022_06_13_10_32_25
0.416,0.416,645.267,9009401966,2022_06_13_10_32_25
0.439,0.439,645.706,9009401966,2022_06_13_10_32_25
0.432,0.432,646.138,9009401966,2022_06_13_10_32_25
0.416,0.416,646.554,9009401966,2022_06_13_10_32_25
0.84,0.84,647.394,9009401966,2022_06_13_10_32_25
0.43,0.43,647.824,9009401966,2022_06_13_10_32_25
0.438,0.438,648.262,9009401966,2022_06_13_10_32_25
0.406,0.406,648.668,9009401966,2022_06_13_10_32_25
0.425,0.425,649.093,9009401966,2022_06_13_10_32_25
0.424,0.424,649.517,9009401966,2022_06_13_10_32_25
0.433,0.433,649.95,9009401966,2022_06_13_10_32_25
0.437,0.437,650.387,9009401966,2022_06_13_10_32_25
0.404,0.404,650.7909999999999,9009401966,2022_06_13_10_32_25
0.428,0.428,651.219,9009401966,2022_06_13_10_32_25
0.416,0.416,651.635,9009401966,2022_06_13_10_32_25
0.434,0.434,652.069,9009401966,2022_06_13_10_32_25
0.42,0.42,652.489,9009401966,2022_06_13_10_32_25
0.415,0.415,652.904,9009401966,2022_06_13_10_32_25
0.43,0.43,653.334,9009401966,2022_06_13_10_32_25
0.42,0.42,653.754,9009401966,2022_06_13_10_32_25
0.431,0.431,654.185,9009401966,2022_06_13_10_32_25
0.417,0.417,654.602,9009401966,2022_06_13_10_32_25
0.429,0.429,655.031,9009401966,2022_06_13_10_32_25
0.418,0.418,655.449,9009401966,2022_06_13_10_32_25
0.426,0.426,655.875,9009401966,2022_06_13_10_32_25
0.436,0.436,656.311,9009401966,2022_06_13_10_32_25
0.417,0.417,656.728,9009401966,2022_06_13_10_32_25
0.419,0.419,657.147,9009401966,2022_06_13_10_32_25
0.429,0.429,657.576,9009401966,2022_06_13_10_32_25
0.419,0.419,657.995,9009401966,2022_06_13_10_32_25
0.437,0.437,658.432,9009401966,2022_06_13_10_32_25
0.43,0.43,658.862,9009401966,2022_06_13_10_32_25
0.415,0.415,659.277,9009401966,2022_06_13_10_32_25
0.419,0.419,659.696,9009401966,2022_06_13_10_32_25
0.421,0.421,660.117,9009401966,2022_06_13_10_32_25
0.436,0.436,660.553,9009401966,2022_06_13_10_32_25
0.424,0.424,660.977,9009401966,2022_06_13_10_32_25
0.411,0.411,661.388,9009401966,2022_06_13_10_32_25
0.43,0.43,661.818,9009401966,2022_06_13_10_32_25
0.41,0.41,662.228,9009401966,2022_06_13_10_32_25
0.434,0.434,662.662,9009401966,2022_06_13_10_32_25
0.428,0.428,663.09,9009401966,2022_06_13_10_32_25
0.41,0.41,663.5,9009401966,2022_06_13_10_32_25
0.419,0.419,663.919,9009401966,2022_06_13_10_32_25
0.415,0.415,664.334,9009401966,2022_06_13_10_32_25
0.435,0.435,664.769,9009401966,2022_06_13_10_32_25
0.421,0.421,665.1899999999999,9009401966,2022_06_13_10_32_25
0.41,0.41,665.6,9009401966,2022_06_13_10_32_25
0.421,0.421,666.021,9009401966,2022_06_13_10_32_25
0.417,0.417,666.438,9009401966,2022_06_13_10_32_25
0.42,0.42,666.858,9009401966,2022_06_13_10_32_25
0.424,0.424,667.282,9009401966,2022_06_13_10_32_25
0.424,0.424,667.706,9009401966,2022_06_13_10_32_25
0.826,0.826,668.532,9009401966,2022_06_13_10_32_25
0.412,0.412,668.944,9009401966,2022_06_13_10_32_25
0.409,0.409,669.353,9009401966,2022_06_13_10_32_25
0.43,0.43,669.783,9009401966,2022_06_13_10_32_25
0.42,0.42,670.203,9009401966,2022_06_13_10_32_25
0.412,0.412,670.615,9009401966,2022_06_13_10_32_25
0.416,0.416,671.031,9009401966,2022_06_13_10_32_25
0.407,0.407,671.438,9009401966,2022_06_13_10_32_25
0.412,0.412,671.85,9009401966,2022_06_13_10_32_25
0.42,0.42,672.27,9009401966,2022_06_13_10_32_25
0.425,0.425,672.695,9009401966,2022_06_13_10_32_25
0.418,0.418,673.1129999999999,9009401966,2022_06_13_10_32_25
0.404,0.404,673.5169999999999,9009401966,2022_06_13_10_32_25
0.417,0.417,673.934,9009401966,2022_06_13_10_32_25
0.403,0.403,674.337,9009401966,2022_06_13_10_32_25
0.425,0.425,674.762,9009401966,2022_06_13_10_32_25
0.425,0.425,675.187,9009401966,2022_06_13_10_32_25
0.412,0.412,675.599,9009401966,2022_06_13_10_32_25
0.4,0.4,675.999,9009401966,2022_06_13_10_32_25
0.406,0.406,676.405,9009401966,2022_06_13_10_32_25
0.422,0.422,676.827,9009401966,2022_06_13_10_32_25
0.411,0.411,677.2379999999999,9009401966,2022_06_13_10_32_25
0.424,0.424,677.662,9009401966,2022_06_13_10_32_25
0.417,0.417,678.079,9009401966,2022_06_13_10_32_25
0.4,0.4,678.479,9009401966,2022_06_13_10_32_25
0.414,0.414,678.893,9009401966,2022_06_13_10_32_25
0.408,0.408,679.301,9009401966,2022_06_13_10_32_25
0.426,0.426,679.727,9009401966,2022_06_13_10_32_25
0.418,0.418,680.145,9009401966,2022_06_13_10_32_25
0.415,0.415,680.56,9009401966,2022_06_13_10_32_25
0.409,0.409,680.969,9009401966,2022_06_13_10_32_25
0.404,0.404,681.373,9009401966,2022_06_13_10_32_25
0.409,0.409,681.782,9009401966,2022_06_13_10_32_25
0.41,0.41,682.192,9009401966,2022_06_13_10_32_25
0.423,0.423,682.615,9009401966,2022_06_13_10_32_25
0.414,0.414,683.029,9009401966,2022_06_13_10_32_25
0.403,0.403,683.432,9009401966,2022_06_13_10_32_25
0.413,0.413,683.845,9009401966,2022_06_13_10_32_25
0.401,0.401,684.246,9009401966,2022_06_13_10_32_25
0.413,0.413,684.659,9009401966,2022_06_13_10_32_25
0.413,0.413,685.072,9009401966,2022_06_13_10_32_25
0.422,0.422,685.494,9009401966,2022_06_13_10_32_25
0.403,0.403,685.897,9009401966,2022_06_13_10_32_25
0.404,0.404,686.301,9009401966,2022_06_13_10_32_25
0.418,0.418,686.719,9009401966,2022_06_13_10_32_25
0.4,0.4,687.119,9009401966,2022_06_13_10_32_25
0.421,0.421,687.54,9009401966,2022_06_13_10_32_25
0.422,0.422,687.962,9009401966,2022_06_13_10_32_25
0.409,0.409,688.371,9009401966,2022_06_13_10_32_25
0.411,0.411,688.782,9009401966,2022_06_13_10_32_25
0.404,0.404,689.186,9009401966,2022_06_13_10_32_25
0.41,0.41,689.596,9009401966,2022_06_13_10_32_25
0.413,0.413,690.009,9009401966,2022_06_13_10_32_25
0.42,0.42,690.429,9009401966,2022_06_13_10_32_25
0.42,0.42,690.849,9009401966,2022_06_13_10_32_25
0.41,0.41,691.259,9009401966,2022_06_13_10_32_25
0.408,0.408,691.667,9009401966,2022_06_13_10_32_25
0.408,0.408,692.075,9009401966,2022_06_13_10_32_25
0.414,0.414,692.489,9009401966,2022_06_13_10_32_25
0.42,0.42,692.909,9009401966,2022_06_13_10_32_25
0.421,0.421,693.33,9009401966,2022_06_13_10_32_25
0.42,0.42,693.75,9009401966,2022_06_13_10_32_25
0.406,0.406,694.156,9009401966,2022_06_13_10_32_25
0.411,0.411,694.567,9009401966,2022_06_13_10_32_25
0.414,0.414,694.981,9009401966,2022_06_13_10_32_25
0.426,0.426,695.407,9009401966,2022_06_13_10_32_25
0.422,0.422,695.829,9009401966,2022_06_13_10_32_25
0.412,0.412,696.241,9009401966,2022_06_13_10_32_25
0.417,0.417,696.658,9009401966,2022_06_13_10_32_25
0.405,0.405,697.063,9009401966,2022_06_13_10_32_25
0.415,0.415,697.478,9009401966,2022_06_13_10_32_25
0.423,0.423,697.901,9009401966,2022_06_13_10_32_25
0.424,0.424,698.325,9009401966,2022_06_13_10_32_25
0.406,0.406,698.731,9009401966,2022_06_13_10_32_25
0.408,0.408,699.139,9009401966,2022_06_13_10_32_25
0.421,0.421,699.56,9009401966,2022_06_13_10_32_25
0.405,0.405,699.965,9009401966,2022_06_13_10_32_25
0.429,0.429,700.394,9009401966,2022_06_13_10_32_25
0.425,0.425,700.819,9009401966,2022_06_13_10_32_25
0.411,0.411,701.23,9009401966,2022_06_13_10_32_25
0.404,0.404,701.634,9009401966,2022_06_13_10_32_25
0.415,0.415,702.049,9009401966,2022_06_13_10_32_25
0.416,0.416,702.465,9009401966,2022_06_13_10_32_25
0.422,0.422,702.887,9009401966,2022_06_13_10_32_25
0.417,0.417,703.304,9009401966,2022_06_13_10_32_25
0.41,0.41,703.7139999999999,9009401966,2022_06_13_10_32_25
0.835,0.835,704.549,9009401966,2022_06_13_10_32_25
0.404,0.404,704.953,9009401966,2022_06_13_10_32_25
0.428,0.428,705.381,9009401966,2022_06_13_10_32_25
0.425,0.425,705.806,9009401966,2022_06_13_10_32_25
0.408,0.408,706.2139999999999,9009401966,2022_06_13_10_32_25
0.415,0.415,706.629,9009401966,2022_06_13_10_32_25
0.41,0.41,707.039,9009401966,2022_06_13_10_32_25
0.422,0.422,707.461,9009401966,2022_06_13_10_32_25
0.426,0.426,707.887,9009401966,2022_06_13_10_32_25
0.417,0.417,708.304,9009401966,2022_06_13_10_32_25
0.415,0.415,708.719,9009401966,2022_06_13_10_32_25
0.41,0.41,709.129,9009401966,2022_06_13_10_32_25
0.408,0.408,709.537,9009401966,2022_06_13_10_32_25
0.421,0.421,709.958,9009401966,2022_06_13_10_32_25
0.428,0.428,710.386,9009401966,2022_06_13_10_32_25
0.404,0.404,710.79,9009401966,2022_06_13_10_32_25
0.414,0.414,711.204,9009401966,2022_06_13_10_32_25
0.418,0.418,711.622,9009401966,2022_06_13_10_32_25
0.408,0.408,712.03,9009401966,2022_06_13_10_32_25
0.426,0.426,712.456,9009401966,2022_06_13_10_32_25
0.411,0.411,712.867,9009401966,2022_06_13_10_32_25
0.824,0.824,713.691,9009401966,2022_06_13_10_32_25
0.408,0.408,714.099,9009401966,2022_06_13_10_32_25
0.413,0.413,714.512,9009401966,2022_06_13_10_32_25
0.423,0.423,714.935,9009401966,2022_06_13_10_32_25
0.423,0.423,715.358,9009401966,2022_06_13_10_32_25
0.402,0.402,715.76,9009401966,2022_06_13_10_32_25
0.414,0.414,716.174,9009401966,2022_06_13_10_32_25
0.42,0.42,716.594,9009401966,2022_06_13_10_32_25
0.407,0.407,717.001,9009401966,2022_06_13_10_32_25
0.429,0.429,717.43,9009401966,2022_06_13_10_32_25
0.427,0.427,717.857,9009401966,2022_06_13_10_32_25
0.409,0.409,718.266,9009401966,2022_06_13_10_32_25
0.408,0.408,718.674,9009401966,2022_06_13_10_32_25
0.415,0.415,719.0889999999999,9009401966,2022_06_13_10_32_25
0.423,0.423,719.512,9009401966,2022_06_13_10_32_25
0.427,0.427,719.939,9009401966,2022_06_13_10_32_25
0.412,0.412,720.351,9009401966,2022_06_13_10_32_25
0.42,0.42,720.771,9009401966,2022_06_13_10_32_25
0.409,0.409,721.18,9009401966,2022_06_13_10_32_25
0.423,0.423,721.603,9009401966,2022_06_13_10_32_25
0.425,0.425,722.028,9009401966,2022_06_13_10_32_25
0.42,0.42,722.448,9009401966,2022_06_13_10_32_25
0.402,0.402,722.85,9009401966,2022_06_13_10_32_25
0.418,0.418,723.268,9009401966,2022_06_13_10_32_25
0.418,0.418,723.686,9009401966,2022_06_13_10_32_25
0.413,0.413,724.099,9009401966,2022_06_13_10_32_25
0.425,0.425,724.524,9009401966,2022_06_13_10_32_25
0.42,0.42,724.944,9009401966,2022_06_13_10_32_25
0.408,0.408,725.352,9009401966,2022_06_13_10_32_25
0.409,0.409,725.761,9009401966,2022_06_13_10_32_25
0.412,0.412,726.173,9009401966,2022_06_13_10_32_25
0.426,0.426,726.599,9009401966,2022_06_13_10_32_25
0.421,0.421,727.02,9009401966,2022_06_13_10_32_25
0.41,0.41,727.43,9009401966,2022_06_13_10_32_25
0.416,0.416,727.846,9009401966,2022_06_13_10_32_25
0.404,0.404,728.25,9009401966,2022_06_13_10_32_25
0.427,0.427,728.677,9009401966,2022_06_13_10_32_25
0.424,0.424,729.101,9009401966,2022_06_13_10_32_25
0.413,0.413,729.514,9009401966,2022_06_13_10_32_25
0.406,0.406,729.92,9009401966,2022_06_13_10_32_25
0.412,0.412,730.332,9009401966,2022_06_13_10_32_25
0.42,0.42,730.752,9009401966,2022_06_13_10_32_25
0.827,0.827,731.579,9009401966,2022_06_13_10_32_25
0.421,0.421,732,9009401966,2022_06_13_10_32_25
0.415,0.415,732.415,9009401966,2022_06_13_10_32_25
0.415,0.415,732.83,9009401966,2022_06_13_10_32_25
0.416,0.416,733.246,9009401966,2022_06_13_10_32_25
0.426,0.426,733.672,9009401966,2022_06_13_10_32_25
0.419,0.419,734.091,9009401966,2022_06_13_10_32_25
0.412,0.412,734.503,9009401966,2022_06_13_10_32_25
0.416,0.416,734.919,9009401966,2022_06_13_10_32_25
0.41,0.41,735.329,9009401966,2022_06_13_10_32_25
0.426,0.426,735.755,9009401966,2022_06_13_10_32_25
0.426,0.426,736.181,9009401966,2022_06_13_10_32_25
0.409,0.409,736.59,9009401966,2022_06_13_10_32_25
0.417,0.417,737.007,9009401966,2022_06_13_10_32_25
0.412,0.412,737.419,9009401966,2022_06_13_10_32_25
0.426,0.426,737.845,9009401966,2022_06_13_10_32_25
0.429,0.429,738.274,9009401966,2022_06_13_10_32_25
0.42,0.42,738.694,9009401966,2022_06_13_10_32_25
0.415,0.415,739.109,9009401966,2022_06_13_10_32_25
0.412,0.412,739.521,9009401966,2022_06_13_10_32_25
0.416,0.416,739.937,9009401966,2022_06_13_10_32_25
0.42,0.42,740.357,9009401966,2022_06_13_10_32_25
0.842,0.842,741.199,9009401966,2022_06_13_10_32_25
0.412,0.412,741.611,9009401966,2022_06_13_10_32_25
0.423,0.423,742.034,9009401966,2022_06_13_10_32_25
0.415,0.415,742.449,9009401966,2022_06_13_10_32_25
0.429,0.429,742.878,9009401966,2022_06_13_10_32_25
0.423,0.423,743.301,9009401966,2022_06_13_10_32_25
0.825,0.825,744.126,9009401966,2022_06_13_10_32_25
0.413,0.413,744.539,9009401966,2022_06_13_10_32_25
0.431,0.431,744.97,9009401966,2022_06_13_10_32_25
0.425,0.425,745.395,9009401966,2022_06_13_10_32_25
0.415,0.415,745.81,9009401966,2022_06_13_10_32_25
0.422,0.422,746.232,9009401966,2022_06_13_10_32_25
0.411,0.411,746.643,9009401966,2022_06_13_10_32_25
0.423,0.423,747.066,9009401966,2022_06_13_10_32_25
0.429,0.429,747.495,9009401966,2022_06_13_10_32_25
0.424,0.424,747.919,9009401966,2022_06_13_10_32_25
0.408,0.408,748.327,9009401966,2022_06_13_10_32_25
0.424,0.424,748.751,9009401966,2022_06_13_10_32_25
0.415,0.415,749.1659999999999,9009401966,2022_06_13_10_32_25
