time,rr,time_sec,key,time_created
0.361,0.361,1575.069,6560537639,2021_04_06_10_02_04
0.351,0.351,1575.42,6560537639,2021_04_06_10_02_04
0.358,0.358,1575.778,6560537639,2021_04_06_10_02_04
0.355,0.355,1576.133,6560537639,2021_04_06_10_02_04
0.36,0.36,1576.493,6560537639,2021_04_06_10_02_04
0.357,0.357,1576.85,6560537639,2021_04_06_10_02_04
0.691,0.691,1577.541,6560537639,2021_04_06_10_02_04
0.738,0.738,1578.279,6560537639,2021_04_06_10_02_04
1.072,1.072,1579.3509999999999,6560537639,2021_04_06_10_02_04
0.707,0.707,1580.058,6560537639,2021_04_06_10_02_04
0.365,0.365,1580.423,6560537639,2021_04_06_10_02_04
0.347,0.347,1580.77,6560537639,2021_04_06_10_02_04
0.367,0.367,1581.137,6560537639,2021_04_06_10_02_04
0.353,0.353,1581.49,6560537639,2021_04_06_10_02_04
0.364,0.364,1581.854,6560537639,2021_04_06_10_02_04
0.353,0.353,1582.2069999999999,6560537639,2021_04_06_10_02_04
0.36,0.36,1582.567,6560537639,2021_04_06_10_02_04
0.357,0.357,1582.924,6560537639,2021_04_06_10_02_04
0.718,0.718,1583.642,6560537639,2021_04_06_10_02_04
0.72,0.72,1584.3619999999999,6560537639,2021_04_06_10_02_04
0.359,0.359,1584.721,6560537639,2021_04_06_10_02_04
0.363,0.363,1585.084,6560537639,2021_04_06_10_02_04
0.354,0.354,1585.4379999999999,6560537639,2021_04_06_10_02_04
0.363,0.363,1585.801,6560537639,2021_04_06_10_02_04
0.356,0.356,1586.157,6560537639,2021_04_06_10_02_04
0.363,0.363,1586.52,6560537639,2021_04_06_10_02_04
0.352,0.352,1586.872,6560537639,2021_04_06_10_02_04
0.37,0.37,1587.242,6560537639,2021_04_06_10_02_04
0.347,0.347,1587.589,6560537639,2021_04_06_10_02_04
0.372,0.372,1587.961,6560537639,2021_04_06_10_02_04
0.717,0.717,1588.6779999999999,6560537639,2021_04_06_10_02_04
0.36,0.36,1589.038,6560537639,2021_04_06_10_02_04
0.363,0.363,1589.401,6560537639,2021_04_06_10_02_04
0.719,0.719,1590.12,6560537639,2021_04_06_10_02_04
0.724,0.724,1590.844,6560537639,2021_04_06_10_02_04
0.725,0.725,1591.569,6560537639,2021_04_06_10_02_04
0.724,0.724,1592.293,6560537639,2021_04_06_10_02_04
0.723,0.723,1593.016,6560537639,2021_04_06_10_02_04
0.355,0.355,1593.3709999999999,6560537639,2021_04_06_10_02_04
0.367,0.367,1593.738,6560537639,2021_04_06_10_02_04
0.356,0.356,1594.094,6560537639,2021_04_06_10_02_04
0.365,0.365,1594.459,6560537639,2021_04_06_10_02_04
0.359,0.359,1594.818,6560537639,2021_04_06_10_02_04
0.365,0.365,1595.183,6560537639,2021_04_06_10_02_04
0.722,0.722,1595.905,6560537639,2021_04_06_10_02_04
0.366,0.366,1596.271,6560537639,2021_04_06_10_02_04
0.358,0.358,1596.629,6560537639,2021_04_06_10_02_04
0.365,0.365,1596.994,6560537639,2021_04_06_10_02_04
0.362,0.362,1597.356,6560537639,2021_04_06_10_02_04
0.72,0.72,1598.076,6560537639,2021_04_06_10_02_04
0.37,0.37,1598.446,6560537639,2021_04_06_10_02_04
0.359,0.359,1598.805,6560537639,2021_04_06_10_02_04
1.101,1.101,1599.906,6560537639,2021_04_06_10_02_04
0.364,0.364,1600.27,6560537639,2021_04_06_10_02_04
0.365,0.365,1600.635,6560537639,2021_04_06_10_02_04
0.364,0.364,1600.999,6560537639,2021_04_06_10_02_04
0.729,0.729,1601.728,6560537639,2021_04_06_10_02_04
0.366,0.366,1602.094,6560537639,2021_04_06_10_02_04
0.365,0.365,1602.459,6560537639,2021_04_06_10_02_04
0.728,0.728,1603.187,6560537639,2021_04_06_10_02_04
0.73,0.73,1603.917,6560537639,2021_04_06_10_02_04
0.364,0.364,1604.281,6560537639,2021_04_06_10_02_04
0.369,0.369,1604.6499999999999,6560537639,2021_04_06_10_02_04
0.361,0.361,1605.011,6560537639,2021_04_06_10_02_04
0.726,0.726,1605.7369999999999,6560537639,2021_04_06_10_02_04
0.729,0.729,1606.466,6560537639,2021_04_06_10_02_04
0.383,0.383,1606.849,6560537639,2021_04_06_10_02_04
0.357,0.357,1607.206,6560537639,2021_04_06_10_02_04
0.368,0.368,1607.574,6560537639,2021_04_06_10_02_04
0.331,0.331,1607.905,6560537639,2021_04_06_10_02_04
0.388,0.388,1608.293,6560537639,2021_04_06_10_02_04
0.363,0.363,1608.656,6560537639,2021_04_06_10_02_04
0.359,0.359,1609.0149999999999,6560537639,2021_04_06_10_02_04
0.368,0.368,1609.383,6560537639,2021_04_06_10_02_04
1.094,1.094,1610.4769999999999,6560537639,2021_04_06_10_02_04
0.721,0.721,1611.1979999999999,6560537639,2021_04_06_10_02_04
0.357,0.357,1611.555,6560537639,2021_04_06_10_02_04
0.367,0.367,1611.922,6560537639,2021_04_06_10_02_04
0.367,0.367,1612.289,6560537639,2021_04_06_10_02_04
0.723,0.723,1613.012,6560537639,2021_04_06_10_02_04
0.712,0.712,1613.724,6560537639,2021_04_06_10_02_04
0.722,0.722,1614.446,6560537639,2021_04_06_10_02_04
0.352,0.352,1614.798,6560537639,2021_04_06_10_02_04
0.365,0.365,1615.163,6560537639,2021_04_06_10_02_04
0.362,0.362,1615.5249999999999,6560537639,2021_04_06_10_02_04
0.349,0.349,1615.874,6560537639,2021_04_06_10_02_04
0.372,0.372,1616.2459999999999,6560537639,2021_04_06_10_02_04
0.35,0.35,1616.596,6560537639,2021_04_06_10_02_04
0.359,0.359,1616.955,6560537639,2021_04_06_10_02_04
0.716,0.716,1617.671,6560537639,2021_04_06_10_02_04
0.353,0.353,1618.024,6560537639,2021_04_06_10_02_04
0.357,0.357,1618.3809999999999,6560537639,2021_04_06_10_02_04
0.713,0.713,1619.094,6560537639,2021_04_06_10_02_04
0.712,0.712,1619.806,6560537639,2021_04_06_10_02_04
0.367,0.367,1620.173,6560537639,2021_04_06_10_02_04
0.706,0.706,1620.879,6560537639,2021_04_06_10_02_04
0.705,0.705,1621.584,6560537639,2021_04_06_10_02_04
0.706,0.706,1622.29,6560537639,2021_04_06_10_02_04
0.348,0.348,1622.638,6560537639,2021_04_06_10_02_04
0.354,0.354,1622.992,6560537639,2021_04_06_10_02_04
0.347,0.347,1623.339,6560537639,2021_04_06_10_02_04
0.358,0.358,1623.697,6560537639,2021_04_06_10_02_04
0.352,0.352,1624.049,6560537639,2021_04_06_10_02_04
0.717,0.717,1624.766,6560537639,2021_04_06_10_02_04
0.701,0.701,1625.4669999999999,6560537639,2021_04_06_10_02_04
0.699,0.699,1626.166,6560537639,2021_04_06_10_02_04
0.703,0.703,1626.869,6560537639,2021_04_06_10_02_04
0.701,0.701,1627.57,6560537639,2021_04_06_10_02_04
0.342,0.342,1627.912,6560537639,2021_04_06_10_02_04
0.353,0.353,1628.2649999999999,6560537639,2021_04_06_10_02_04
0.694,0.694,1628.959,6560537639,2021_04_06_10_02_04
0.346,0.346,1629.305,6560537639,2021_04_06_10_02_04
0.351,0.351,1629.656,6560537639,2021_04_06_10_02_04
0.696,0.696,1630.3519999999999,6560537639,2021_04_06_10_02_04
0.348,0.348,1630.7,6560537639,2021_04_06_10_02_04
0.355,0.355,1631.055,6560537639,2021_04_06_10_02_04
0.351,0.351,1631.406,6560537639,2021_04_06_10_02_04
0.345,0.345,1631.751,6560537639,2021_04_06_10_02_04
0.359,0.359,1632.11,6560537639,2021_04_06_10_02_04
0.339,0.339,1632.449,6560537639,2021_04_06_10_02_04
0.358,0.358,1632.807,6560537639,2021_04_06_10_02_04
0.693,0.693,1633.5,6560537639,2021_04_06_10_02_04
0.337,0.337,1633.837,6560537639,2021_04_06_10_02_04
0.354,0.354,1634.191,6560537639,2021_04_06_10_02_04
1.391,1.391,1635.5819999999999,6560537639,2021_04_06_10_02_04
0.34,0.34,1635.922,6560537639,2021_04_06_10_02_04
0.354,0.354,1636.276,6560537639,2021_04_06_10_02_04
0.69,0.69,1636.966,6560537639,2021_04_06_10_02_04
0.692,0.692,1637.658,6560537639,2021_04_06_10_02_04
0.343,0.343,1638.001,6560537639,2021_04_06_10_02_04
0.35,0.35,1638.3509999999999,6560537639,2021_04_06_10_02_04
0.343,0.343,1638.694,6560537639,2021_04_06_10_02_04
0.348,0.348,1639.042,6560537639,2021_04_06_10_02_04
0.34,0.34,1639.382,6560537639,2021_04_06_10_02_04
0.347,0.347,1639.729,6560537639,2021_04_06_10_02_04
0.344,0.344,1640.0729999999999,6560537639,2021_04_06_10_02_04
0.344,0.344,1640.417,6560537639,2021_04_06_10_02_04
0.346,0.346,1640.763,6560537639,2021_04_06_10_02_04
0.346,0.346,1641.109,6560537639,2021_04_06_10_02_04
0.344,0.344,1641.453,6560537639,2021_04_06_10_02_04
0.345,0.345,1641.798,6560537639,2021_04_06_10_02_04
0.344,0.344,1642.142,6560537639,2021_04_06_10_02_04
1.031,1.031,1643.173,6560537639,2021_04_06_10_02_04
0.345,0.345,1643.518,6560537639,2021_04_06_10_02_04
0.345,0.345,1643.863,6560537639,2021_04_06_10_02_04
1.038,1.038,1644.901,6560537639,2021_04_06_10_02_04
0.348,0.348,1645.249,6560537639,2021_04_06_10_02_04
0.344,0.344,1645.593,6560537639,2021_04_06_10_02_04
1.028,1.028,1646.6209999999999,6560537639,2021_04_06_10_02_04
0.347,0.347,1646.968,6560537639,2021_04_06_10_02_04
0.691,0.691,1647.6589999999999,6560537639,2021_04_06_10_02_04
2.073,2.073,1649.732,6560537639,2021_04_06_10_02_04
0.688,0.688,1650.42,6560537639,2021_04_06_10_02_04
0.35,0.35,1650.77,6560537639,2021_04_06_10_02_04
0.691,0.691,1651.461,6560537639,2021_04_06_10_02_04
0.696,0.696,1652.157,6560537639,2021_04_06_10_02_04
0.696,0.696,1652.853,6560537639,2021_04_06_10_02_04
0.345,0.345,1653.1979999999999,6560537639,2021_04_06_10_02_04
0.346,0.346,1653.5439999999999,6560537639,2021_04_06_10_02_04
0.691,0.691,1654.235,6560537639,2021_04_06_10_02_04
0.352,0.352,1654.587,6560537639,2021_04_06_10_02_04
0.695,0.695,1655.282,6560537639,2021_04_06_10_02_04
0.697,0.697,1655.979,6560537639,2021_04_06_10_02_04
0.702,0.702,1656.681,6560537639,2021_04_06_10_02_04
1.735,1.735,1658.416,6560537639,2021_04_06_10_02_04
0.348,0.348,1658.764,6560537639,2021_04_06_10_02_04
0.351,0.351,1659.115,6560537639,2021_04_06_10_02_04
0.697,0.697,1659.812,6560537639,2021_04_06_10_02_04
0.701,0.701,1660.513,6560537639,2021_04_06_10_02_04
0.704,0.704,1661.2169999999999,6560537639,2021_04_06_10_02_04
0.7,0.7,1661.917,6560537639,2021_04_06_10_02_04
0.348,0.348,1662.2649999999999,6560537639,2021_04_06_10_02_04
0.35,0.35,1662.615,6560537639,2021_04_06_10_02_04
0.695,0.695,1663.31,6560537639,2021_04_06_10_02_04
0.354,0.354,1663.664,6560537639,2021_04_06_10_02_04
0.352,0.352,1664.016,6560537639,2021_04_06_10_02_04
0.35,0.35,1664.366,6560537639,2021_04_06_10_02_04
0.701,0.701,1665.067,6560537639,2021_04_06_10_02_04
0.704,0.704,1665.771,6560537639,2021_04_06_10_02_04
0.703,0.703,1666.474,6560537639,2021_04_06_10_02_04
0.7,0.7,1667.174,6560537639,2021_04_06_10_02_04
1.045,1.045,1668.219,6560537639,2021_04_06_10_02_04
0.348,0.348,1668.567,6560537639,2021_04_06_10_02_04
0.354,0.354,1668.921,6560537639,2021_04_06_10_02_04
0.347,0.347,1669.268,6560537639,2021_04_06_10_02_04
0.354,0.354,1669.622,6560537639,2021_04_06_10_02_04
0.696,0.696,1670.318,6560537639,2021_04_06_10_02_04
1.06,1.06,1671.378,6560537639,2021_04_06_10_02_04
0.348,0.348,1671.7259999999999,6560537639,2021_04_06_10_02_04
0.701,0.701,1672.427,6560537639,2021_04_06_10_02_04
1.044,1.044,1673.471,6560537639,2021_04_06_10_02_04
0.353,0.353,1673.824,6560537639,2021_04_06_10_02_04
0.353,0.353,1674.177,6560537639,2021_04_06_10_02_04
0.7,0.7,1674.877,6560537639,2021_04_06_10_02_04
0.704,0.704,1675.581,6560537639,2021_04_06_10_02_04
0.708,0.708,1676.289,6560537639,2021_04_06_10_02_04
0.702,0.702,1676.991,6560537639,2021_04_06_10_02_04
0.697,0.697,1677.6879999999999,6560537639,2021_04_06_10_02_04
0.352,0.352,1678.04,6560537639,2021_04_06_10_02_04
0.352,0.352,1678.392,6560537639,2021_04_06_10_02_04
0.354,0.354,1678.7459999999999,6560537639,2021_04_06_10_02_04
0.351,0.351,1679.097,6560537639,2021_04_06_10_02_04
0.354,0.354,1679.451,6560537639,2021_04_06_10_02_04
0.704,0.704,1680.155,6560537639,2021_04_06_10_02_04
0.71,0.71,1680.865,6560537639,2021_04_06_10_02_04
0.708,0.708,1681.5729999999999,6560537639,2021_04_06_10_02_04
0.35,0.35,1681.923,6560537639,2021_04_06_10_02_04
0.354,0.354,1682.277,6560537639,2021_04_06_10_02_04
0.694,0.694,1682.971,6560537639,2021_04_06_10_02_04
0.359,0.359,1683.33,6560537639,2021_04_06_10_02_04
0.351,0.351,1683.681,6560537639,2021_04_06_10_02_04
0.355,0.355,1684.036,6560537639,2021_04_06_10_02_04
0.351,0.351,1684.387,6560537639,2021_04_06_10_02_04
0.357,0.357,1684.744,6560537639,2021_04_06_10_02_04
1.408,1.408,1686.152,6560537639,2021_04_06_10_02_04
0.718,0.718,1686.87,6560537639,2021_04_06_10_02_04
0.352,0.352,1687.222,6560537639,2021_04_06_10_02_04
0.354,0.354,1687.576,6560537639,2021_04_06_10_02_04
1.06,1.06,1688.636,6560537639,2021_04_06_10_02_04
0.354,0.354,1688.99,6560537639,2021_04_06_10_02_04
0.355,0.355,1689.345,6560537639,2021_04_06_10_02_04
0.347,0.347,1689.692,6560537639,2021_04_06_10_02_04
0.362,0.362,1690.0539999999999,6560537639,2021_04_06_10_02_04
0.711,0.711,1690.7649999999999,6560537639,2021_04_06_10_02_04
0.713,0.713,1691.478,6560537639,2021_04_06_10_02_04
0.711,0.711,1692.1889999999999,6560537639,2021_04_06_10_02_04
0.352,0.352,1692.541,6560537639,2021_04_06_10_02_04
0.353,0.353,1692.894,6560537639,2021_04_06_10_02_04
0.357,0.357,1693.251,6560537639,2021_04_06_10_02_04
0.348,0.348,1693.599,6560537639,2021_04_06_10_02_04
0.357,0.357,1693.956,6560537639,2021_04_06_10_02_04
0.354,0.354,1694.31,6560537639,2021_04_06_10_02_04
0.355,0.355,1694.665,6560537639,2021_04_06_10_02_04
1.064,1.064,1695.729,6560537639,2021_04_06_10_02_04
0.714,0.714,1696.443,6560537639,2021_04_06_10_02_04
0.354,0.354,1696.797,6560537639,2021_04_06_10_02_04
0.713,0.713,1697.51,6560537639,2021_04_06_10_02_04
0.359,0.359,1697.869,6560537639,2021_04_06_10_02_04
0.347,0.347,1698.216,6560537639,2021_04_06_10_02_04
0.707,0.707,1698.923,6560537639,2021_04_06_10_02_04
0.364,0.364,1699.287,6560537639,2021_04_06_10_02_04
0.349,0.349,1699.636,6560537639,2021_04_06_10_02_04
0.361,0.361,1699.997,6560537639,2021_04_06_10_02_04
0.354,0.354,1700.3509999999999,6560537639,2021_04_06_10_02_04
0.715,0.715,1701.066,6560537639,2021_04_06_10_02_04
0.716,0.716,1701.782,6560537639,2021_04_06_10_02_04
0.354,0.354,1702.136,6560537639,2021_04_06_10_02_04
0.362,0.362,1702.498,6560537639,2021_04_06_10_02_04
0.354,0.354,1702.8519999999999,6560537639,2021_04_06_10_02_04
1.063,1.063,1703.915,6560537639,2021_04_06_10_02_04
0.355,0.355,1704.27,6560537639,2021_04_06_10_02_04
0.366,0.366,1704.636,6560537639,2021_04_06_10_02_04
0.347,0.347,1704.983,6560537639,2021_04_06_10_02_04
0.364,0.364,1705.347,6560537639,2021_04_06_10_02_04
0.355,0.355,1705.702,6560537639,2021_04_06_10_02_04
0.359,0.359,1706.061,6560537639,2021_04_06_10_02_04
0.353,0.353,1706.414,6560537639,2021_04_06_10_02_04
0.363,0.363,1706.777,6560537639,2021_04_06_10_02_04
0.717,0.717,1707.494,6560537639,2021_04_06_10_02_04
0.719,0.719,1708.213,6560537639,2021_04_06_10_02_04
0.719,0.719,1708.932,6560537639,2021_04_06_10_02_04
0.719,0.719,1709.651,6560537639,2021_04_06_10_02_04
0.351,0.351,1710.002,6560537639,2021_04_06_10_02_04
0.359,0.359,1710.3609999999999,6560537639,2021_04_06_10_02_04
0.714,0.714,1711.075,6560537639,2021_04_06_10_02_04
0.358,0.358,1711.433,6560537639,2021_04_06_10_02_04
0.354,0.354,1711.787,6560537639,2021_04_06_10_02_04
0.37,0.37,1712.157,6560537639,2021_04_06_10_02_04
0.711,0.711,1712.868,6560537639,2021_04_06_10_02_04
0.691,0.691,1713.559,6560537639,2021_04_06_10_02_04
0.729,0.729,1714.288,6560537639,2021_04_06_10_02_04
0.705,0.705,1714.993,6560537639,2021_04_06_10_02_04
0.347,0.347,1715.34,6560537639,2021_04_06_10_02_04
0.362,0.362,1715.702,6560537639,2021_04_06_10_02_04
0.357,0.357,1716.059,6560537639,2021_04_06_10_02_04
0.719,0.719,1716.778,6560537639,2021_04_06_10_02_04
0.707,0.707,1717.485,6560537639,2021_04_06_10_02_04
0.701,0.701,1718.186,6560537639,2021_04_06_10_02_04
0.699,0.699,1718.885,6560537639,2021_04_06_10_02_04
0.707,0.707,1719.5919999999999,6560537639,2021_04_06_10_02_04
0.347,0.347,1719.9389999999999,6560537639,2021_04_06_10_02_04
0.357,0.357,1720.296,6560537639,2021_04_06_10_02_04
0.35,0.35,1720.646,6560537639,2021_04_06_10_02_04
0.712,0.712,1721.358,6560537639,2021_04_06_10_02_04
0.338,0.338,1721.696,6560537639,2021_04_06_10_02_04
0.368,0.368,1722.0639999999999,6560537639,2021_04_06_10_02_04
0.699,0.699,1722.763,6560537639,2021_04_06_10_02_04
0.694,0.694,1723.4569999999999,6560537639,2021_04_06_10_02_04
0.699,0.699,1724.156,6560537639,2021_04_06_10_02_04
0.701,0.701,1724.857,6560537639,2021_04_06_10_02_04
0.698,0.698,1725.555,6560537639,2021_04_06_10_02_04
0.345,0.345,1725.8999999999999,6560537639,2021_04_06_10_02_04
0.35,0.35,1726.25,6560537639,2021_04_06_10_02_04
0.346,0.346,1726.596,6560537639,2021_04_06_10_02_04
0.351,0.351,1726.947,6560537639,2021_04_06_10_02_04
0.344,0.344,1727.291,6560537639,2021_04_06_10_02_04
0.351,0.351,1727.642,6560537639,2021_04_06_10_02_04
0.344,0.344,1727.9859999999999,6560537639,2021_04_06_10_02_04
0.352,0.352,1728.338,6560537639,2021_04_06_10_02_04
0.692,0.692,1729.03,6560537639,2021_04_06_10_02_04
0.691,0.691,1729.721,6560537639,2021_04_06_10_02_04
0.344,0.344,1730.065,6560537639,2021_04_06_10_02_04
0.349,0.349,1730.414,6560537639,2021_04_06_10_02_04
0.687,0.687,1731.1009999999999,6560537639,2021_04_06_10_02_04
0.696,0.696,1731.797,6560537639,2021_04_06_10_02_04
0.688,0.688,1732.485,6560537639,2021_04_06_10_02_04
0.69,0.69,1733.175,6560537639,2021_04_06_10_02_04
0.688,0.688,1733.863,6560537639,2021_04_06_10_02_04
0.688,0.688,1734.551,6560537639,2021_04_06_10_02_04
0.345,0.345,1734.896,6560537639,2021_04_06_10_02_04
0.344,0.344,1735.24,6560537639,2021_04_06_10_02_04
0.69,0.69,1735.93,6560537639,2021_04_06_10_02_04
0.688,0.688,1736.618,6560537639,2021_04_06_10_02_04
0.689,0.689,1737.307,6560537639,2021_04_06_10_02_04
0.344,0.344,1737.651,6560537639,2021_04_06_10_02_04
0.345,0.345,1737.9959999999999,6560537639,2021_04_06_10_02_04
0.688,0.688,1738.684,6560537639,2021_04_06_10_02_04
0.688,0.688,1739.372,6560537639,2021_04_06_10_02_04
0.688,0.688,1740.06,6560537639,2021_04_06_10_02_04
0.687,0.687,1740.747,6560537639,2021_04_06_10_02_04
0.688,0.688,1741.435,6560537639,2021_04_06_10_02_04
0.684,0.684,1742.119,6560537639,2021_04_06_10_02_04
0.343,0.343,1742.462,6560537639,2021_04_06_10_02_04
0.345,0.345,1742.807,6560537639,2021_04_06_10_02_04
0.342,0.342,1743.149,6560537639,2021_04_06_10_02_04
0.346,0.346,1743.495,6560537639,2021_04_06_10_02_04
0.688,0.688,1744.183,6560537639,2021_04_06_10_02_04
0.684,0.684,1744.867,6560537639,2021_04_06_10_02_04
0.688,0.688,1745.555,6560537639,2021_04_06_10_02_04
0.686,0.686,1746.241,6560537639,2021_04_06_10_02_04
0.689,0.689,1746.93,6560537639,2021_04_06_10_02_04
1.362,1.362,1748.292,6560537639,2021_04_06_10_02_04
0.346,0.346,1748.638,6560537639,2021_04_06_10_02_04
0.343,0.343,1748.981,6560537639,2021_04_06_10_02_04
0.692,0.692,1749.673,6560537639,2021_04_06_10_02_04
0.343,0.343,1750.0159999999998,6560537639,2021_04_06_10_02_04
0.351,0.351,1750.367,6560537639,2021_04_06_10_02_04
0.336,0.336,1750.703,6560537639,2021_04_06_10_02_04
0.345,0.345,1751.048,6560537639,2021_04_06_10_02_04
0.344,0.344,1751.392,6560537639,2021_04_06_10_02_04
0.345,0.345,1751.7369999999999,6560537639,2021_04_06_10_02_04
0.346,0.346,1752.0829999999999,6560537639,2021_04_06_10_02_04
0.694,0.694,1752.777,6560537639,2021_04_06_10_02_04
0.344,0.344,1753.1209999999999,6560537639,2021_04_06_10_02_04
0.349,0.349,1753.47,6560537639,2021_04_06_10_02_04
0.341,0.341,1753.811,6560537639,2021_04_06_10_02_04
0.347,0.347,1754.158,6560537639,2021_04_06_10_02_04
0.346,0.346,1754.504,6560537639,2021_04_06_10_02_04
0.694,0.694,1755.1979999999999,6560537639,2021_04_06_10_02_04
0.699,0.699,1755.897,6560537639,2021_04_06_10_02_04
0.343,0.343,1756.24,6560537639,2021_04_06_10_02_04
0.697,0.697,1756.937,6560537639,2021_04_06_10_02_04
0.354,0.354,1757.291,6560537639,2021_04_06_10_02_04
0.336,0.336,1757.627,6560537639,2021_04_06_10_02_04
0.353,0.353,1757.98,6560537639,2021_04_06_10_02_04
0.345,0.345,1758.325,6560537639,2021_04_06_10_02_04
1.051,1.051,1759.376,6560537639,2021_04_06_10_02_04
0.349,0.349,1759.725,6560537639,2021_04_06_10_02_04
0.347,0.347,1760.072,6560537639,2021_04_06_10_02_04
0.354,0.354,1760.426,6560537639,2021_04_06_10_02_04
0.347,0.347,1760.773,6560537639,2021_04_06_10_02_04
0.353,0.353,1761.126,6560537639,2021_04_06_10_02_04
0.341,0.341,1761.4669999999999,6560537639,2021_04_06_10_02_04
0.354,0.354,1761.821,6560537639,2021_04_06_10_02_04
0.346,0.346,1762.167,6560537639,2021_04_06_10_02_04
0.355,0.355,1762.522,6560537639,2021_04_06_10_02_04
0.345,0.345,1762.867,6560537639,2021_04_06_10_02_04
0.35,0.35,1763.2169999999999,6560537639,2021_04_06_10_02_04
0.354,0.354,1763.571,6560537639,2021_04_06_10_02_04
0.702,0.702,1764.273,6560537639,2021_04_06_10_02_04
0.706,0.706,1764.979,6560537639,2021_04_06_10_02_04
0.348,0.348,1765.327,6560537639,2021_04_06_10_02_04
0.354,0.354,1765.681,6560537639,2021_04_06_10_02_04
0.35,0.35,1766.031,6560537639,2021_04_06_10_02_04
0.356,0.356,1766.387,6560537639,2021_04_06_10_02_04
0.338,0.338,1766.725,6560537639,2021_04_06_10_02_04
0.353,0.353,1767.078,6560537639,2021_04_06_10_02_04
0.348,0.348,1767.426,6560537639,2021_04_06_10_02_04
0.358,0.358,1767.7839999999999,6560537639,2021_04_06_10_02_04
0.349,0.349,1768.133,6560537639,2021_04_06_10_02_04
0.355,0.355,1768.488,6560537639,2021_04_06_10_02_04
0.35,0.35,1768.838,6560537639,2021_04_06_10_02_04
0.705,0.705,1769.543,6560537639,2021_04_06_10_02_04
0.71,0.71,1770.253,6560537639,2021_04_06_10_02_04
0.349,0.349,1770.6019999999999,6560537639,2021_04_06_10_02_04
0.701,0.701,1771.3029999999999,6560537639,2021_04_06_10_02_04
0.355,0.355,1771.658,6560537639,2021_04_06_10_02_04
0.345,0.345,1772.003,6560537639,2021_04_06_10_02_04
0.357,0.357,1772.36,6560537639,2021_04_06_10_02_04
0.353,0.353,1772.713,6560537639,2021_04_06_10_02_04
0.349,0.349,1773.062,6560537639,2021_04_06_10_02_04
0.355,0.355,1773.417,6560537639,2021_04_06_10_02_04
0.327,0.327,1773.744,6560537639,2021_04_06_10_02_04
0.373,0.373,1774.117,6560537639,2021_04_06_10_02_04
0.354,0.354,1774.471,6560537639,2021_04_06_10_02_04
0.357,0.357,1774.828,6560537639,2021_04_06_10_02_04
0.353,0.353,1775.181,6560537639,2021_04_06_10_02_04
0.355,0.355,1775.536,6560537639,2021_04_06_10_02_04
0.352,0.352,1775.888,6560537639,2021_04_06_10_02_04
0.358,0.358,1776.2459999999999,6560537639,2021_04_06_10_02_04
0.343,0.343,1776.589,6560537639,2021_04_06_10_02_04
0.365,0.365,1776.954,6560537639,2021_04_06_10_02_04
0.34,0.34,1777.2939999999999,6560537639,2021_04_06_10_02_04
0.712,0.712,1778.0059999999999,6560537639,2021_04_06_10_02_04
0.354,0.354,1778.36,6560537639,2021_04_06_10_02_04
0.353,0.353,1778.713,6560537639,2021_04_06_10_02_04
0.708,0.708,1779.421,6560537639,2021_04_06_10_02_04
0.354,0.354,1779.7749999999999,6560537639,2021_04_06_10_02_04
0.356,0.356,1780.1309999999999,6560537639,2021_04_06_10_02_04
0.353,0.353,1780.484,6560537639,2021_04_06_10_02_04
0.357,0.357,1780.841,6560537639,2021_04_06_10_02_04
0.354,0.354,1781.195,6560537639,2021_04_06_10_02_04
0.357,0.357,1781.552,6560537639,2021_04_06_10_02_04
0.347,0.347,1781.899,6560537639,2021_04_06_10_02_04
0.363,0.363,1782.262,6560537639,2021_04_06_10_02_04
0.341,0.341,1782.603,6560537639,2021_04_06_10_02_04
1.072,1.072,1783.675,6560537639,2021_04_06_10_02_04
0.353,0.353,1784.028,6560537639,2021_04_06_10_02_04
0.709,0.709,1784.7369999999999,6560537639,2021_04_06_10_02_04
0.354,0.354,1785.091,6560537639,2021_04_06_10_02_04
0.359,0.359,1785.45,6560537639,2021_04_06_10_02_04
0.714,0.714,1786.164,6560537639,2021_04_06_10_02_04
0.354,0.354,1786.518,6560537639,2021_04_06_10_02_04
0.356,0.356,1786.874,6560537639,2021_04_06_10_02_04
0.351,0.351,1787.225,6560537639,2021_04_06_10_02_04
0.707,0.707,1787.932,6560537639,2021_04_06_10_02_04
0.365,0.365,1788.297,6560537639,2021_04_06_10_02_04
0.352,0.352,1788.649,6560537639,2021_04_06_10_02_04
0.355,0.355,1789.004,6560537639,2021_04_06_10_02_04
0.354,0.354,1789.358,6560537639,2021_04_06_10_02_04
0.711,0.711,1790.069,6560537639,2021_04_06_10_02_04
0.715,0.715,1790.7839999999999,6560537639,2021_04_06_10_02_04
0.712,0.712,1791.4959999999999,6560537639,2021_04_06_10_02_04
0.355,0.355,1791.8509999999999,6560537639,2021_04_06_10_02_04
0.358,0.358,1792.209,6560537639,2021_04_06_10_02_04
0.347,0.347,1792.556,6560537639,2021_04_06_10_02_04
0.365,0.365,1792.921,6560537639,2021_04_06_10_02_04
0.348,0.348,1793.269,6560537639,2021_04_06_10_02_04
0.363,0.363,1793.632,6560537639,2021_04_06_10_02_04
0.349,0.349,1793.981,6560537639,2021_04_06_10_02_04
0.358,0.358,1794.339,6560537639,2021_04_06_10_02_04
0.356,0.356,1794.695,6560537639,2021_04_06_10_02_04
