time,rr,time_sec,key,time_created
0.399,0.399,1409.53,9241041283,2022_07_20_08_25_52
0.842,0.842,1410.372,9241041283,2022_07_20_08_25_52
0.412,0.412,1410.7839999999999,9241041283,2022_07_20_08_25_52
0.411,0.411,1411.195,9241041283,2022_07_20_08_25_52
0.4,0.4,1411.595,9241041283,2022_07_20_08_25_52
0.406,0.406,1412.001,9241041283,2022_07_20_08_25_52
0.4,0.4,1412.401,9241041283,2022_07_20_08_25_52
0.42,0.42,1412.821,9241041283,2022_07_20_08_25_52
0.415,0.415,1413.2359999999999,9241041283,2022_07_20_08_25_52
0.414,0.414,1413.65,9241041283,2022_07_20_08_25_52
0.406,0.406,1414.056,9241041283,2022_07_20_08_25_52
0.398,0.398,1414.454,9241041283,2022_07_20_08_25_52
0.406,0.406,1414.86,9241041283,2022_07_20_08_25_52
0.397,0.397,1415.257,9241041283,2022_07_20_08_25_52
0.421,0.421,1415.6779999999999,9241041283,2022_07_20_08_25_52
0.413,0.413,1416.091,9241041283,2022_07_20_08_25_52
0.819,0.819,1416.91,9241041283,2022_07_20_08_25_52
0.401,0.401,1417.311,9241041283,2022_07_20_08_25_52
0.401,0.401,1417.712,9241041283,2022_07_20_08_25_52
0.412,0.412,1418.124,9241041283,2022_07_20_08_25_52
0.813,0.813,1418.937,9241041283,2022_07_20_08_25_52
0.829,0.829,1419.766,9241041283,2022_07_20_08_25_52
0.401,0.401,1420.167,9241041283,2022_07_20_08_25_52
0.399,0.399,1420.566,9241041283,2022_07_20_08_25_52
0.405,0.405,1420.971,9241041283,2022_07_20_08_25_52
0.408,0.408,1421.379,9241041283,2022_07_20_08_25_52
0.407,0.407,1421.786,9241041283,2022_07_20_08_25_52
0.418,0.418,1422.204,9241041283,2022_07_20_08_25_52
0.409,0.409,1422.613,9241041283,2022_07_20_08_25_52
0.399,0.399,1423.012,9241041283,2022_07_20_08_25_52
0.401,0.401,1423.413,9241041283,2022_07_20_08_25_52
0.398,0.398,1423.811,9241041283,2022_07_20_08_25_52
0.813,0.813,1424.624,9241041283,2022_07_20_08_25_52
0.417,0.417,1425.041,9241041283,2022_07_20_08_25_52
0.413,0.413,1425.454,9241041283,2022_07_20_08_25_52
0.403,0.403,1425.857,9241041283,2022_07_20_08_25_52
0.396,0.396,1426.253,9241041283,2022_07_20_08_25_52
0.4,0.4,1426.653,9241041283,2022_07_20_08_25_52
0.407,0.407,1427.06,9241041283,2022_07_20_08_25_52
0.398,0.398,1427.458,9241041283,2022_07_20_08_25_52
0.422,0.422,1427.8799999999999,9241041283,2022_07_20_08_25_52
0.822,0.822,1428.702,9241041283,2022_07_20_08_25_52
0.405,0.405,1429.107,9241041283,2022_07_20_08_25_52
0.809,0.809,1429.916,9241041283,2022_07_20_08_25_52
0.396,0.396,1430.312,9241041283,2022_07_20_08_25_52
0.841,0.841,1431.153,9241041283,2022_07_20_08_25_52
0.819,0.819,1431.972,9241041283,2022_07_20_08_25_52
0.401,0.401,1432.373,9241041283,2022_07_20_08_25_52
0.812,0.812,1433.185,9241041283,2022_07_20_08_25_52
0.414,0.414,1433.599,9241041283,2022_07_20_08_25_52
0.412,0.412,1434.011,9241041283,2022_07_20_08_25_52
0.824,0.824,1434.835,9241041283,2022_07_20_08_25_52
0.402,0.402,1435.237,9241041283,2022_07_20_08_25_52
0.407,0.407,1435.644,9241041283,2022_07_20_08_25_52
0.411,0.411,1436.055,9241041283,2022_07_20_08_25_52
0.42,0.42,1436.475,9241041283,2022_07_20_08_25_52
0.416,0.416,1436.891,9241041283,2022_07_20_08_25_52
0.403,0.403,1437.294,9241041283,2022_07_20_08_25_52
0.405,0.405,1437.699,9241041283,2022_07_20_08_25_52
0.399,0.399,1438.098,9241041283,2022_07_20_08_25_52
0.417,0.417,1438.515,9241041283,2022_07_20_08_25_52
0.409,0.409,1438.924,9241041283,2022_07_20_08_25_52
0.422,0.422,1439.346,9241041283,2022_07_20_08_25_52
0.408,0.408,1439.754,9241041283,2022_07_20_08_25_52
0.399,0.399,1440.153,9241041283,2022_07_20_08_25_52
0.408,0.408,1440.561,9241041283,2022_07_20_08_25_52
0.401,0.401,1440.962,9241041283,2022_07_20_08_25_52
0.842,0.842,1441.804,9241041283,2022_07_20_08_25_52
0.411,0.411,1442.215,9241041283,2022_07_20_08_25_52
0.397,0.397,1442.612,9241041283,2022_07_20_08_25_52
0.816,0.816,1443.4279999999999,9241041283,2022_07_20_08_25_52
0.405,0.405,1443.833,9241041283,2022_07_20_08_25_52
0.835,0.835,1444.668,9241041283,2022_07_20_08_25_52
0.401,0.401,1445.069,9241041283,2022_07_20_08_25_52
0.403,0.403,1445.472,9241041283,2022_07_20_08_25_52
0.809,0.809,1446.281,9241041283,2022_07_20_08_25_52
0.404,0.404,1446.685,9241041283,2022_07_20_08_25_52
0.422,0.422,1447.107,9241041283,2022_07_20_08_25_52
0.411,0.411,1447.518,9241041283,2022_07_20_08_25_52
0.403,0.403,1447.921,9241041283,2022_07_20_08_25_52
0.403,0.403,1448.324,9241041283,2022_07_20_08_25_52
0.402,0.402,1448.7259999999999,9241041283,2022_07_20_08_25_52
0.408,0.408,1449.134,9241041283,2022_07_20_08_25_52
0.41,0.41,1449.544,9241041283,2022_07_20_08_25_52
0.418,0.418,1449.962,9241041283,2022_07_20_08_25_52
0.409,0.409,1450.371,9241041283,2022_07_20_08_25_52
0.403,0.403,1450.774,9241041283,2022_07_20_08_25_52
0.409,0.409,1451.183,9241041283,2022_07_20_08_25_52
0.395,0.395,1451.578,9241041283,2022_07_20_08_25_52
0.425,0.425,1452.003,9241041283,2022_07_20_08_25_52
0.418,0.418,1452.421,9241041283,2022_07_20_08_25_52
0.411,0.411,1452.8319999999999,9241041283,2022_07_20_08_25_52
0.401,0.401,1453.233,9241041283,2022_07_20_08_25_52
0.405,0.405,1453.638,9241041283,2022_07_20_08_25_52
0.41,0.41,1454.048,9241041283,2022_07_20_08_25_52
0.416,0.416,1454.464,9241041283,2022_07_20_08_25_52
0.418,0.418,1454.882,9241041283,2022_07_20_08_25_52
0.409,0.409,1455.291,9241041283,2022_07_20_08_25_52
0.407,0.407,1455.698,9241041283,2022_07_20_08_25_52
0.41,0.41,1456.108,9241041283,2022_07_20_08_25_52
0.4,0.4,1456.508,9241041283,2022_07_20_08_25_52
0.84,0.84,1457.348,9241041283,2022_07_20_08_25_52
0.417,0.417,1457.765,9241041283,2022_07_20_08_25_52
0.4,0.4,1458.165,9241041283,2022_07_20_08_25_52
0.406,0.406,1458.571,9241041283,2022_07_20_08_25_52
0.412,0.412,1458.983,9241041283,2022_07_20_08_25_52
0.403,0.403,1459.386,9241041283,2022_07_20_08_25_52
0.423,0.423,1459.809,9241041283,2022_07_20_08_25_52
0.423,0.423,1460.232,9241041283,2022_07_20_08_25_52
0.414,0.414,1460.646,9241041283,2022_07_20_08_25_52
0.401,0.401,1461.047,9241041283,2022_07_20_08_25_52
0.408,0.408,1461.455,9241041283,2022_07_20_08_25_52
0.412,0.412,1461.867,9241041283,2022_07_20_08_25_52
0.404,0.404,1462.271,9241041283,2022_07_20_08_25_52
0.849,0.849,1463.12,9241041283,2022_07_20_08_25_52
0.414,0.414,1463.5339999999999,9241041283,2022_07_20_08_25_52
1.227,1.227,1464.761,9241041283,2022_07_20_08_25_52
0.407,0.407,1465.168,9241041283,2022_07_20_08_25_52
0.433,0.433,1465.6009999999999,9241041283,2022_07_20_08_25_52
0.419,0.419,1466.02,9241041283,2022_07_20_08_25_52
0.406,0.406,1466.426,9241041283,2022_07_20_08_25_52
0.815,0.815,1467.241,9241041283,2022_07_20_08_25_52
0.833,0.833,1468.074,9241041283,2022_07_20_08_25_52
0.426,0.426,1468.5,9241041283,2022_07_20_08_25_52
0.414,0.414,1468.914,9241041283,2022_07_20_08_25_52
0.407,0.407,1469.321,9241041283,2022_07_20_08_25_52
0.403,0.403,1469.724,9241041283,2022_07_20_08_25_52
0.406,0.406,1470.1299999999999,9241041283,2022_07_20_08_25_52
0.421,0.421,1470.551,9241041283,2022_07_20_08_25_52
0.42,0.42,1470.971,9241041283,2022_07_20_08_25_52
1.231,1.231,1472.202,9241041283,2022_07_20_08_25_52
0.41,0.41,1472.612,9241041283,2022_07_20_08_25_52
0.398,0.398,1473.01,9241041283,2022_07_20_08_25_52
0.85,0.85,1473.86,9241041283,2022_07_20_08_25_52
0.82,0.82,1474.68,9241041283,2022_07_20_08_25_52
0.403,0.403,1475.083,9241041283,2022_07_20_08_25_52
0.409,0.409,1475.492,9241041283,2022_07_20_08_25_52
0.835,0.835,1476.327,9241041283,2022_07_20_08_25_52
0.419,0.419,1476.746,9241041283,2022_07_20_08_25_52
0.406,0.406,1477.152,9241041283,2022_07_20_08_25_52
0.41,0.41,1477.562,9241041283,2022_07_20_08_25_52
0.406,0.406,1477.968,9241041283,2022_07_20_08_25_52
0.426,0.426,1478.394,9241041283,2022_07_20_08_25_52
0.422,0.422,1478.816,9241041283,2022_07_20_08_25_52
0.42,0.42,1479.2359999999999,9241041283,2022_07_20_08_25_52
0.414,0.414,1479.65,9241041283,2022_07_20_08_25_52
0.409,0.409,1480.059,9241041283,2022_07_20_08_25_52
0.412,0.412,1480.471,9241041283,2022_07_20_08_25_52
0.419,0.419,1480.8899999999999,9241041283,2022_07_20_08_25_52
0.427,0.427,1481.317,9241041283,2022_07_20_08_25_52
0.411,0.411,1481.728,9241041283,2022_07_20_08_25_52
0.408,0.408,1482.136,9241041283,2022_07_20_08_25_52
0.419,0.419,1482.555,9241041283,2022_07_20_08_25_52
0.405,0.405,1482.96,9241041283,2022_07_20_08_25_52
0.434,0.434,1483.394,9241041283,2022_07_20_08_25_52
0.423,0.423,1483.817,9241041283,2022_07_20_08_25_52
0.414,0.414,1484.231,9241041283,2022_07_20_08_25_52
0.408,0.408,1484.639,9241041283,2022_07_20_08_25_52
0.417,0.417,1485.056,9241041283,2022_07_20_08_25_52
0.423,0.423,1485.479,9241041283,2022_07_20_08_25_52
0.423,0.423,1485.902,9241041283,2022_07_20_08_25_52
0.421,0.421,1486.323,9241041283,2022_07_20_08_25_52
0.416,0.416,1486.739,9241041283,2022_07_20_08_25_52
0.412,0.412,1487.151,9241041283,2022_07_20_08_25_52
0.417,0.417,1487.568,9241041283,2022_07_20_08_25_52
0.417,0.417,1487.985,9241041283,2022_07_20_08_25_52
0.429,0.429,1488.414,9241041283,2022_07_20_08_25_52
0.419,0.419,1488.833,9241041283,2022_07_20_08_25_52
0.413,0.413,1489.246,9241041283,2022_07_20_08_25_52
0.416,0.416,1489.662,9241041283,2022_07_20_08_25_52
0.406,0.406,1490.068,9241041283,2022_07_20_08_25_52
0.857,0.857,1490.925,9241041283,2022_07_20_08_25_52
0.424,0.424,1491.349,9241041283,2022_07_20_08_25_52
0.406,0.406,1491.7549999999999,9241041283,2022_07_20_08_25_52
0.829,0.829,1492.584,9241041283,2022_07_20_08_25_52
0.424,0.424,1493.008,9241041283,2022_07_20_08_25_52
0.428,0.428,1493.436,9241041283,2022_07_20_08_25_52
0.419,0.419,1493.855,9241041283,2022_07_20_08_25_52
0.409,0.409,1494.264,9241041283,2022_07_20_08_25_52
0.416,0.416,1494.68,9241041283,2022_07_20_08_25_52
0.411,0.411,1495.091,9241041283,2022_07_20_08_25_52
0.435,0.435,1495.526,9241041283,2022_07_20_08_25_52
0.423,0.423,1495.949,9241041283,2022_07_20_08_25_52
0.413,0.413,1496.362,9241041283,2022_07_20_08_25_52
0.41,0.41,1496.772,9241041283,2022_07_20_08_25_52
0.413,0.413,1497.185,9241041283,2022_07_20_08_25_52
0.419,0.419,1497.604,9241041283,2022_07_20_08_25_52
0.421,0.421,1498.025,9241041283,2022_07_20_08_25_52
0.425,0.425,1498.45,9241041283,2022_07_20_08_25_52
0.414,0.414,1498.864,9241041283,2022_07_20_08_25_52
0.409,0.409,1499.273,9241041283,2022_07_20_08_25_52
0.411,0.411,1499.684,9241041283,2022_07_20_08_25_52
0.412,0.412,1500.096,9241041283,2022_07_20_08_25_52
0.431,0.431,1500.527,9241041283,2022_07_20_08_25_52
0.416,0.416,1500.943,9241041283,2022_07_20_08_25_52
0.414,0.414,1501.357,9241041283,2022_07_20_08_25_52
0.412,0.412,1501.769,9241041283,2022_07_20_08_25_52
0.408,0.408,1502.177,9241041283,2022_07_20_08_25_52
0.843,0.843,1503.02,9241041283,2022_07_20_08_25_52
0.424,0.424,1503.444,9241041283,2022_07_20_08_25_52
0.406,0.406,1503.85,9241041283,2022_07_20_08_25_52
0.41,0.41,1504.26,9241041283,2022_07_20_08_25_52
0.417,0.417,1504.677,9241041283,2022_07_20_08_25_52
0.411,0.411,1505.088,9241041283,2022_07_20_08_25_52
0.434,0.434,1505.522,9241041283,2022_07_20_08_25_52
0.423,0.423,1505.945,9241041283,2022_07_20_08_25_52
0.416,0.416,1506.3609999999999,9241041283,2022_07_20_08_25_52
0.408,0.408,1506.769,9241041283,2022_07_20_08_25_52
0.419,0.419,1507.1879999999999,9241041283,2022_07_20_08_25_52
0.419,0.419,1507.607,9241041283,2022_07_20_08_25_52
0.421,0.421,1508.028,9241041283,2022_07_20_08_25_52
0.429,0.429,1508.4569999999999,9241041283,2022_07_20_08_25_52
0.419,0.419,1508.876,9241041283,2022_07_20_08_25_52
0.41,0.41,1509.286,9241041283,2022_07_20_08_25_52
0.416,0.416,1509.702,9241041283,2022_07_20_08_25_52
0.413,0.413,1510.115,9241041283,2022_07_20_08_25_52
0.43,0.43,1510.545,9241041283,2022_07_20_08_25_52
0.424,0.424,1510.969,9241041283,2022_07_20_08_25_52
0.41,0.41,1511.379,9241041283,2022_07_20_08_25_52
0.413,0.413,1511.792,9241041283,2022_07_20_08_25_52
0.411,0.411,1512.203,9241041283,2022_07_20_08_25_52
0.429,0.429,1512.632,9241041283,2022_07_20_08_25_52
0.424,0.424,1513.056,9241041283,2022_07_20_08_25_52
0.421,0.421,1513.477,9241041283,2022_07_20_08_25_52
0.406,0.406,1513.883,9241041283,2022_07_20_08_25_52
0.824,0.824,1514.7069999999999,9241041283,2022_07_20_08_25_52
0.412,0.412,1515.119,9241041283,2022_07_20_08_25_52
0.429,0.429,1515.548,9241041283,2022_07_20_08_25_52
0.426,0.426,1515.974,9241041283,2022_07_20_08_25_52
0.41,0.41,1516.384,9241041283,2022_07_20_08_25_52
0.414,0.414,1516.798,9241041283,2022_07_20_08_25_52
0.411,0.411,1517.209,9241041283,2022_07_20_08_25_52
0.411,0.411,1517.62,9241041283,2022_07_20_08_25_52
0.423,0.423,1518.043,9241041283,2022_07_20_08_25_52
0.427,0.427,1518.47,9241041283,2022_07_20_08_25_52
0.415,0.415,1518.885,9241041283,2022_07_20_08_25_52
0.41,0.41,1519.295,9241041283,2022_07_20_08_25_52
0.415,0.415,1519.71,9241041283,2022_07_20_08_25_52
0.405,0.405,1520.115,9241041283,2022_07_20_08_25_52
0.425,0.425,1520.54,9241041283,2022_07_20_08_25_52
0.415,0.415,1520.955,9241041283,2022_07_20_08_25_52
0.422,0.422,1521.377,9241041283,2022_07_20_08_25_52
0.411,0.411,1521.788,9241041283,2022_07_20_08_25_52
0.408,0.408,1522.196,9241041283,2022_07_20_08_25_52
0.412,0.412,1522.608,9241041283,2022_07_20_08_25_52
0.403,0.403,1523.011,9241041283,2022_07_20_08_25_52
0.428,0.428,1523.439,9241041283,2022_07_20_08_25_52
0.426,0.426,1523.865,9241041283,2022_07_20_08_25_52
0.411,0.411,1524.276,9241041283,2022_07_20_08_25_52
0.404,0.404,1524.68,9241041283,2022_07_20_08_25_52
0.822,0.822,1525.502,9241041283,2022_07_20_08_25_52
0.408,0.408,1525.91,9241041283,2022_07_20_08_25_52
0.846,0.846,1526.756,9241041283,2022_07_20_08_25_52
0.41,0.41,1527.166,9241041283,2022_07_20_08_25_52
0.401,0.401,1527.567,9241041283,2022_07_20_08_25_52
0.823,0.823,1528.3899999999999,9241041283,2022_07_20_08_25_52
0.412,0.412,1528.802,9241041283,2022_07_20_08_25_52
0.42,0.42,1529.222,9241041283,2022_07_20_08_25_52
0.417,0.417,1529.639,9241041283,2022_07_20_08_25_52
0.404,0.404,1530.043,9241041283,2022_07_20_08_25_52
0.813,0.813,1530.856,9241041283,2022_07_20_08_25_52
0.819,0.819,1531.675,9241041283,2022_07_20_08_25_52
0.425,0.425,1532.1,9241041283,2022_07_20_08_25_52
0.415,0.415,1532.5149999999999,9241041283,2022_07_20_08_25_52
0.4,0.4,1532.915,9241041283,2022_07_20_08_25_52
0.409,0.409,1533.324,9241041283,2022_07_20_08_25_52
0.401,0.401,1533.725,9241041283,2022_07_20_08_25_52
0.82,0.82,1534.545,9241041283,2022_07_20_08_25_52
0.416,0.416,1534.961,9241041283,2022_07_20_08_25_52
0.412,0.412,1535.373,9241041283,2022_07_20_08_25_52
0.402,0.402,1535.775,9241041283,2022_07_20_08_25_52
0.406,0.406,1536.181,9241041283,2022_07_20_08_25_52
0.402,0.402,1536.583,9241041283,2022_07_20_08_25_52
0.404,0.404,1536.987,9241041283,2022_07_20_08_25_52
0.406,0.406,1537.393,9241041283,2022_07_20_08_25_52
0.414,0.414,1537.807,9241041283,2022_07_20_08_25_52
0.416,0.416,1538.223,9241041283,2022_07_20_08_25_52
0.405,0.405,1538.628,9241041283,2022_07_20_08_25_52
0.404,0.404,1539.032,9241041283,2022_07_20_08_25_52
0.402,0.402,1539.434,9241041283,2022_07_20_08_25_52
0.403,0.403,1539.837,9241041283,2022_07_20_08_25_52
0.404,0.404,1540.241,9241041283,2022_07_20_08_25_52
0.419,0.419,1540.66,9241041283,2022_07_20_08_25_52
0.415,0.415,1541.075,9241041283,2022_07_20_08_25_52
0.407,0.407,1541.482,9241041283,2022_07_20_08_25_52
0.401,0.401,1541.883,9241041283,2022_07_20_08_25_52
0.805,0.805,1542.6879999999999,9241041283,2022_07_20_08_25_52
0.392,0.392,1543.08,9241041283,2022_07_20_08_25_52
0.835,0.835,1543.915,9241041283,2022_07_20_08_25_52
0.411,0.411,1544.326,9241041283,2022_07_20_08_25_52
0.398,0.398,1544.724,9241041283,2022_07_20_08_25_52
0.401,0.401,1545.125,9241041283,2022_07_20_08_25_52
0.405,0.405,1545.53,9241041283,2022_07_20_08_25_52
0.396,0.396,1545.926,9241041283,2022_07_20_08_25_52
0.424,0.424,1546.35,9241041283,2022_07_20_08_25_52
0.41,0.41,1546.76,9241041283,2022_07_20_08_25_52
0.409,0.409,1547.169,9241041283,2022_07_20_08_25_52
0.397,0.397,1547.566,9241041283,2022_07_20_08_25_52
0.811,0.811,1548.377,9241041283,2022_07_20_08_25_52
0.397,0.397,1548.774,9241041283,2022_07_20_08_25_52
0.831,0.831,1549.605,9241041283,2022_07_20_08_25_52
0.405,0.405,1550.01,9241041283,2022_07_20_08_25_52
0.399,0.399,1550.4089999999999,9241041283,2022_07_20_08_25_52
0.806,0.806,1551.215,9241041283,2022_07_20_08_25_52
0.398,0.398,1551.613,9241041283,2022_07_20_08_25_52
0.42,0.42,1552.033,9241041283,2022_07_20_08_25_52
1.215,1.215,1553.248,9241041283,2022_07_20_08_25_52
0.397,0.397,1553.645,9241041283,2022_07_20_08_25_52
0.408,0.408,1554.0529999999999,9241041283,2022_07_20_08_25_52
0.396,0.396,1554.449,9241041283,2022_07_20_08_25_52
0.419,0.419,1554.868,9241041283,2022_07_20_08_25_52
0.41,0.41,1555.278,9241041283,2022_07_20_08_25_52
0.41,0.41,1555.6879999999999,9241041283,2022_07_20_08_25_52
0.406,0.406,1556.094,9241041283,2022_07_20_08_25_52
0.4,0.4,1556.494,9241041283,2022_07_20_08_25_52
0.805,0.805,1557.299,9241041283,2022_07_20_08_25_52
0.415,0.415,1557.714,9241041283,2022_07_20_08_25_52
0.414,0.414,1558.128,9241041283,2022_07_20_08_25_52
0.406,0.406,1558.5339999999999,9241041283,2022_07_20_08_25_52
0.407,0.407,1558.941,9241041283,2022_07_20_08_25_52
0.401,0.401,1559.342,9241041283,2022_07_20_08_25_52
0.402,0.402,1559.744,9241041283,2022_07_20_08_25_52
0.412,0.412,1560.156,9241041283,2022_07_20_08_25_52
0.418,0.418,1560.574,9241041283,2022_07_20_08_25_52
0.413,0.413,1560.987,9241041283,2022_07_20_08_25_52
0.405,0.405,1561.392,9241041283,2022_07_20_08_25_52
0.409,0.409,1561.801,9241041283,2022_07_20_08_25_52
0.4,0.4,1562.201,9241041283,2022_07_20_08_25_52
1.234,1.234,1563.435,9241041283,2022_07_20_08_25_52
0.408,0.408,1563.843,9241041283,2022_07_20_08_25_52
0.404,0.404,1564.247,9241041283,2022_07_20_08_25_52
0.408,0.408,1564.655,9241041283,2022_07_20_08_25_52
0.4,0.4,1565.055,9241041283,2022_07_20_08_25_52
0.835,0.835,1565.8899999999999,9241041283,2022_07_20_08_25_52
0.411,0.411,1566.301,9241041283,2022_07_20_08_25_52
0.401,0.401,1566.702,9241041283,2022_07_20_08_25_52
0.407,0.407,1567.109,9241041283,2022_07_20_08_25_52
0.406,0.406,1567.5149999999999,9241041283,2022_07_20_08_25_52
1.235,1.235,1568.75,9241041283,2022_07_20_08_25_52
0.409,0.409,1569.1589999999999,9241041283,2022_07_20_08_25_52
0.399,0.399,1569.558,9241041283,2022_07_20_08_25_52
0.814,0.814,1570.372,9241041283,2022_07_20_08_25_52
0.402,0.402,1570.774,9241041283,2022_07_20_08_25_52
0.426,0.426,1571.2,9241041283,2022_07_20_08_25_52
0.412,0.412,1571.612,9241041283,2022_07_20_08_25_52
0.403,0.403,1572.0149999999999,9241041283,2022_07_20_08_25_52
0.403,0.403,1572.418,9241041283,2022_07_20_08_25_52
0.402,0.402,1572.82,9241041283,2022_07_20_08_25_52
0.413,0.413,1573.233,9241041283,2022_07_20_08_25_52
0.413,0.413,1573.646,9241041283,2022_07_20_08_25_52
0.42,0.42,1574.066,9241041283,2022_07_20_08_25_52
0.41,0.41,1574.4759999999999,9241041283,2022_07_20_08_25_52
0.403,0.403,1574.879,9241041283,2022_07_20_08_25_52
0.406,0.406,1575.285,9241041283,2022_07_20_08_25_52
0.4,0.4,1575.685,9241041283,2022_07_20_08_25_52
0.422,0.422,1576.107,9241041283,2022_07_20_08_25_52
0.416,0.416,1576.523,9241041283,2022_07_20_08_25_52
0.413,0.413,1576.936,9241041283,2022_07_20_08_25_52
0.408,0.408,1577.344,9241041283,2022_07_20_08_25_52
0.403,0.403,1577.747,9241041283,2022_07_20_08_25_52
0.405,0.405,1578.152,9241041283,2022_07_20_08_25_52
0.407,0.407,1578.559,9241041283,2022_07_20_08_25_52
0.419,0.419,1578.978,9241041283,2022_07_20_08_25_52
0.414,0.414,1579.392,9241041283,2022_07_20_08_25_52
0.821,0.821,1580.213,9241041283,2022_07_20_08_25_52
0.396,0.396,1580.609,9241041283,2022_07_20_08_25_52
0.41,0.41,1581.019,9241041283,2022_07_20_08_25_52
0.412,0.412,1581.431,9241041283,2022_07_20_08_25_52
0.42,0.42,1581.8509999999999,9241041283,2022_07_20_08_25_52
0.416,0.416,1582.267,9241041283,2022_07_20_08_25_52
0.407,0.407,1582.674,9241041283,2022_07_20_08_25_52
0.408,0.408,1583.0819999999999,9241041283,2022_07_20_08_25_52
0.404,0.404,1583.4859999999999,9241041283,2022_07_20_08_25_52
0.403,0.403,1583.889,9241041283,2022_07_20_08_25_52
0.41,0.41,1584.299,9241041283,2022_07_20_08_25_52
0.42,0.42,1584.719,9241041283,2022_07_20_08_25_52
0.417,0.417,1585.136,9241041283,2022_07_20_08_25_52
0.405,0.405,1585.541,9241041283,2022_07_20_08_25_52
0.405,0.405,1585.946,9241041283,2022_07_20_08_25_52
0.404,0.404,1586.35,9241041283,2022_07_20_08_25_52
0.408,0.408,1586.758,9241041283,2022_07_20_08_25_52
0.415,0.415,1587.173,9241041283,2022_07_20_08_25_52
0.423,0.423,1587.596,9241041283,2022_07_20_08_25_52
0.41,0.41,1588.006,9241041283,2022_07_20_08_25_52
0.814,0.814,1588.82,9241041283,2022_07_20_08_25_52
0.407,0.407,1589.227,9241041283,2022_07_20_08_25_52
0.828,0.828,1590.055,9241041283,2022_07_20_08_25_52
0.419,0.419,1590.474,9241041283,2022_07_20_08_25_52
0.407,0.407,1590.881,9241041283,2022_07_20_08_25_52
0.405,0.405,1591.286,9241041283,2022_07_20_08_25_52
0.407,0.407,1591.693,9241041283,2022_07_20_08_25_52
0.403,0.403,1592.096,9241041283,2022_07_20_08_25_52
0.407,0.407,1592.503,9241041283,2022_07_20_08_25_52
0.413,0.413,1592.916,9241041283,2022_07_20_08_25_52
0.421,0.421,1593.337,9241041283,2022_07_20_08_25_52
0.415,0.415,1593.752,9241041283,2022_07_20_08_25_52
0.407,0.407,1594.1589999999999,9241041283,2022_07_20_08_25_52
0.81,0.81,1594.969,9241041283,2022_07_20_08_25_52
0.406,0.406,1595.375,9241041283,2022_07_20_08_25_52
0.405,0.405,1595.78,9241041283,2022_07_20_08_25_52
0.418,0.418,1596.198,9241041283,2022_07_20_08_25_52
0.418,0.418,1596.616,9241041283,2022_07_20_08_25_52
0.413,0.413,1597.029,9241041283,2022_07_20_08_25_52
0.406,0.406,1597.435,9241041283,2022_07_20_08_25_52
0.401,0.401,1597.836,9241041283,2022_07_20_08_25_52
0.402,0.402,1598.238,9241041283,2022_07_20_08_25_52
0.413,0.413,1598.651,9241041283,2022_07_20_08_25_52
0.419,0.419,1599.07,9241041283,2022_07_20_08_25_52
0.415,0.415,1599.485,9241041283,2022_07_20_08_25_52
0.403,0.403,1599.888,9241041283,2022_07_20_08_25_52
0.406,0.406,1600.294,9241041283,2022_07_20_08_25_52
0.404,0.404,1600.698,9241041283,2022_07_20_08_25_52
0.407,0.407,1601.105,9241041283,2022_07_20_08_25_52
0.41,0.41,1601.5149999999999,9241041283,2022_07_20_08_25_52
0.418,0.418,1601.933,9241041283,2022_07_20_08_25_52
0.412,0.412,1602.345,9241041283,2022_07_20_08_25_52
0.4,0.4,1602.745,9241041283,2022_07_20_08_25_52
0.407,0.407,1603.152,9241041283,2022_07_20_08_25_52
0.4,0.4,1603.552,9241041283,2022_07_20_08_25_52
0.414,0.414,1603.966,9241041283,2022_07_20_08_25_52
0.416,0.416,1604.382,9241041283,2022_07_20_08_25_52
0.416,0.416,1604.798,9241041283,2022_07_20_08_25_52
0.405,0.405,1605.203,9241041283,2022_07_20_08_25_52
0.404,0.404,1605.607,9241041283,2022_07_20_08_25_52
0.409,0.409,1606.016,9241041283,2022_07_20_08_25_52
0.399,0.399,1606.415,9241041283,2022_07_20_08_25_52
0.836,0.836,1607.251,9241041283,2022_07_20_08_25_52
0.415,0.415,1607.666,9241041283,2022_07_20_08_25_52
0.398,0.398,1608.064,9241041283,2022_07_20_08_25_52
0.405,0.405,1608.469,9241041283,2022_07_20_08_25_52
0.408,0.408,1608.877,9241041283,2022_07_20_08_25_52
0.403,0.403,1609.28,9241041283,2022_07_20_08_25_52
0.427,0.427,1609.7069999999999,9241041283,2022_07_20_08_25_52
0.416,0.416,1610.123,9241041283,2022_07_20_08_25_52
0.408,0.408,1610.531,9241041283,2022_07_20_08_25_52
0.401,0.401,1610.932,9241041283,2022_07_20_08_25_52
0.402,0.402,1611.334,9241041283,2022_07_20_08_25_52
0.415,0.415,1611.749,9241041283,2022_07_20_08_25_52
0.41,0.41,1612.1589999999999,9241041283,2022_07_20_08_25_52
0.419,0.419,1612.578,9241041283,2022_07_20_08_25_52
0.407,0.407,1612.985,9241041283,2022_07_20_08_25_52
0.403,0.403,1613.388,9241041283,2022_07_20_08_25_52
0.406,0.406,1613.794,9241041283,2022_07_20_08_25_52
0.41,0.41,1614.204,9241041283,2022_07_20_08_25_52
0.418,0.418,1614.622,9241041283,2022_07_20_08_25_52
0.417,0.417,1615.039,9241041283,2022_07_20_08_25_52
