time,rr,time_sec,key,time_created
0.479,0.479,539.242,8170838327,2022_01_23_14_27_21
1.397,1.397,540.639,8170838327,2022_01_23_14_27_21
1.394,1.394,542.033,8170838327,2022_01_23_14_27_21
0.458,0.458,542.491,8170838327,2022_01_23_14_27_21
0.454,0.454,542.945,8170838327,2022_01_23_14_27_21
0.476,0.476,543.421,8170838327,2022_01_23_14_27_21
0.456,0.456,543.877,8170838327,2022_01_23_14_27_21
0.454,0.454,544.331,8170838327,2022_01_23_14_27_21
0.472,0.472,544.803,8170838327,2022_01_23_14_27_21
0.455,0.455,545.258,8170838327,2022_01_23_14_27_21
0.452,0.452,545.71,8170838327,2022_01_23_14_27_21
0.473,0.473,546.183,8170838327,2022_01_23_14_27_21
0.451,0.451,546.634,8170838327,2022_01_23_14_27_21
0.921,0.921,547.555,8170838327,2022_01_23_14_27_21
0.452,0.452,548.007,8170838327,2022_01_23_14_27_21
0.447,0.447,548.454,8170838327,2022_01_23_14_27_21
0.92,0.92,549.374,8170838327,2022_01_23_14_27_21
0.452,0.452,549.826,8170838327,2022_01_23_14_27_21
0.465,0.465,550.2909999999999,8170838327,2022_01_23_14_27_21
0.459,0.459,550.75,8170838327,2022_01_23_14_27_21
0.451,0.451,551.201,8170838327,2022_01_23_14_27_21
0.465,0.465,551.6659999999999,8170838327,2022_01_23_14_27_21
0.914,0.914,552.58,8170838327,2022_01_23_14_27_21
0.465,0.465,553.045,8170838327,2022_01_23_14_27_21
0.468,0.468,553.513,8170838327,2022_01_23_14_27_21
0.441,0.441,553.954,8170838327,2022_01_23_14_27_21
0.468,0.468,554.422,8170838327,2022_01_23_14_27_21
0.466,0.466,554.888,8170838327,2022_01_23_14_27_21
0.448,0.448,555.336,8170838327,2022_01_23_14_27_21
0.463,0.463,555.799,8170838327,2022_01_23_14_27_21
0.465,0.465,556.264,8170838327,2022_01_23_14_27_21
0.45,0.45,556.7139999999999,8170838327,2022_01_23_14_27_21
0.454,0.454,557.168,8170838327,2022_01_23_14_27_21
0.466,0.466,557.634,8170838327,2022_01_23_14_27_21
0.45,0.45,558.084,8170838327,2022_01_23_14_27_21
0.454,0.454,558.538,8170838327,2022_01_23_14_27_21
0.465,0.465,559.003,8170838327,2022_01_23_14_27_21
0.453,0.453,559.456,8170838327,2022_01_23_14_27_21
0.452,0.452,559.908,8170838327,2022_01_23_14_27_21
0.467,0.467,560.375,8170838327,2022_01_23_14_27_21
1.824,1.824,562.199,8170838327,2022_01_23_14_27_21
0.449,0.449,562.648,8170838327,2022_01_23_14_27_21
0.449,0.449,563.097,8170838327,2022_01_23_14_27_21
0.469,0.469,563.566,8170838327,2022_01_23_14_27_21
0.451,0.451,564.017,8170838327,2022_01_23_14_27_21
0.444,0.444,564.461,8170838327,2022_01_23_14_27_21
0.471,0.471,564.932,8170838327,2022_01_23_14_27_21
0.451,0.451,565.383,8170838327,2022_01_23_14_27_21
0.441,0.441,565.824,8170838327,2022_01_23_14_27_21
0.469,0.469,566.293,8170838327,2022_01_23_14_27_21
0.45,0.45,566.743,8170838327,2022_01_23_14_27_21
0.445,0.445,567.188,8170838327,2022_01_23_14_27_21
0.917,0.917,568.105,8170838327,2022_01_23_14_27_21
0.443,0.443,568.548,8170838327,2022_01_23_14_27_21
0.917,0.917,569.465,8170838327,2022_01_23_14_27_21
0.443,0.443,569.908,8170838327,2022_01_23_14_27_21
1.353,1.353,571.261,8170838327,2022_01_23_14_27_21
0.445,0.445,571.706,8170838327,2022_01_23_14_27_21
1.357,1.357,573.063,8170838327,2022_01_23_14_27_21
0.441,0.441,573.504,8170838327,2022_01_23_14_27_21
0.465,0.465,573.969,8170838327,2022_01_23_14_27_21
0.448,0.448,574.417,8170838327,2022_01_23_14_27_21
0.44,0.44,574.857,8170838327,2022_01_23_14_27_21
0.461,0.461,575.318,8170838327,2022_01_23_14_27_21
0.453,0.453,575.771,8170838327,2022_01_23_14_27_21
0.443,0.443,576.2139999999999,8170838327,2022_01_23_14_27_21
0.459,0.459,576.673,8170838327,2022_01_23_14_27_21
0.895,0.895,577.568,8170838327,2022_01_23_14_27_21
0.449,0.449,578.017,8170838327,2022_01_23_14_27_21
0.46,0.46,578.477,8170838327,2022_01_23_14_27_21
0.895,0.895,579.372,8170838327,2022_01_23_14_27_21
0.444,0.444,579.816,8170838327,2022_01_23_14_27_21
0.908,0.908,580.724,8170838327,2022_01_23_14_27_21
0.441,0.441,581.165,8170838327,2022_01_23_14_27_21
0.462,0.462,581.627,8170838327,2022_01_23_14_27_21
0.445,0.445,582.072,8170838327,2022_01_23_14_27_21
0.45,0.45,582.522,8170838327,2022_01_23_14_27_21
0.455,0.455,582.977,8170838327,2022_01_23_14_27_21
0.457,0.457,583.434,8170838327,2022_01_23_14_27_21
0.44,0.44,583.874,8170838327,2022_01_23_14_27_21
0.448,0.448,584.322,8170838327,2022_01_23_14_27_21
0.456,0.456,584.778,8170838327,2022_01_23_14_27_21
0.448,0.448,585.226,8170838327,2022_01_23_14_27_21
0.449,0.449,585.675,8170838327,2022_01_23_14_27_21
0.44,0.44,586.115,8170838327,2022_01_23_14_27_21
1.348,1.348,587.463,8170838327,2022_01_23_14_27_21
0.467,0.467,587.93,8170838327,2022_01_23_14_27_21
0.452,0.452,588.382,8170838327,2022_01_23_14_27_21
0.442,0.442,588.824,8170838327,2022_01_23_14_27_21
0.461,0.461,589.285,8170838327,2022_01_23_14_27_21
0.457,0.457,589.742,8170838327,2022_01_23_14_27_21
0.432,0.432,590.174,8170838327,2022_01_23_14_27_21
0.462,0.462,590.636,8170838327,2022_01_23_14_27_21
0.461,0.461,591.097,8170838327,2022_01_23_14_27_21
0.439,0.439,591.536,8170838327,2022_01_23_14_27_21
0.455,0.455,591.991,8170838327,2022_01_23_14_27_21
0.458,0.458,592.449,8170838327,2022_01_23_14_27_21
0.449,0.449,592.898,8170838327,2022_01_23_14_27_21
0.449,0.449,593.347,8170838327,2022_01_23_14_27_21
0.449,0.449,593.796,8170838327,2022_01_23_14_27_21
0.458,0.458,594.254,8170838327,2022_01_23_14_27_21
0.89,0.89,595.144,8170838327,2022_01_23_14_27_21
0.469,0.469,595.6129999999999,8170838327,2022_01_23_14_27_21
0.888,0.888,596.501,8170838327,2022_01_23_14_27_21
0.469,0.469,596.97,8170838327,2022_01_23_14_27_21
0.452,0.452,597.422,8170838327,2022_01_23_14_27_21
0.452,0.452,597.874,8170838327,2022_01_23_14_27_21
0.913,0.913,598.787,8170838327,2022_01_23_14_27_21
0.443,0.443,599.23,8170838327,2022_01_23_14_27_21
0.459,0.459,599.689,8170838327,2022_01_23_14_27_21
0.46,0.46,600.149,8170838327,2022_01_23_14_27_21
0.441,0.441,600.59,8170838327,2022_01_23_14_27_21
0.461,0.461,601.051,8170838327,2022_01_23_14_27_21
0.462,0.462,601.513,8170838327,2022_01_23_14_27_21
0.897,0.897,602.41,8170838327,2022_01_23_14_27_21
0.462,0.462,602.872,8170838327,2022_01_23_14_27_21
0.438,0.438,603.31,8170838327,2022_01_23_14_27_21
0.919,0.919,604.229,8170838327,2022_01_23_14_27_21
0.451,0.451,604.68,8170838327,2022_01_23_14_27_21
0.447,0.447,605.127,8170838327,2022_01_23_14_27_21
0.449,0.449,605.576,8170838327,2022_01_23_14_27_21
0.459,0.459,606.035,8170838327,2022_01_23_14_27_21
0.887,0.887,606.922,8170838327,2022_01_23_14_27_21
0.466,0.466,607.388,8170838327,2022_01_23_14_27_21
0.887,0.887,608.275,8170838327,2022_01_23_14_27_21
0.464,0.464,608.739,8170838327,2022_01_23_14_27_21
0.897,0.897,609.636,8170838327,2022_01_23_14_27_21
0.458,0.458,610.094,8170838327,2022_01_23_14_27_21
0.459,0.459,610.553,8170838327,2022_01_23_14_27_21
0.44,0.44,610.993,8170838327,2022_01_23_14_27_21
0.45,0.45,611.443,8170838327,2022_01_23_14_27_21
0.47,0.47,611.913,8170838327,2022_01_23_14_27_21
0.44,0.44,612.353,8170838327,2022_01_23_14_27_21
0.456,0.456,612.809,8170838327,2022_01_23_14_27_21
0.462,0.462,613.271,8170838327,2022_01_23_14_27_21
0.455,0.455,613.726,8170838327,2022_01_23_14_27_21
0.451,0.451,614.177,8170838327,2022_01_23_14_27_21
0.455,0.455,614.632,8170838327,2022_01_23_14_27_21
0.472,0.472,615.104,8170838327,2022_01_23_14_27_21
0.447,0.447,615.551,8170838327,2022_01_23_14_27_21
0.921,0.921,616.472,8170838327,2022_01_23_14_27_21
0.446,0.446,616.918,8170838327,2022_01_23_14_27_21
0.445,0.445,617.3629999999999,8170838327,2022_01_23_14_27_21
0.474,0.474,617.837,8170838327,2022_01_23_14_27_21
0.458,0.458,618.295,8170838327,2022_01_23_14_27_21
0.446,0.446,618.741,8170838327,2022_01_23_14_27_21
0.465,0.465,619.206,8170838327,2022_01_23_14_27_21
0.466,0.466,619.672,8170838327,2022_01_23_14_27_21
1.373,1.373,621.045,8170838327,2022_01_23_14_27_21
0.449,0.449,621.494,8170838327,2022_01_23_14_27_21
0.929,0.929,622.423,8170838327,2022_01_23_14_27_21
0.451,0.451,622.874,8170838327,2022_01_23_14_27_21
0.928,0.928,623.802,8170838327,2022_01_23_14_27_21
0.452,0.452,624.254,8170838327,2022_01_23_14_27_21
0.921,0.921,625.175,8170838327,2022_01_23_14_27_21
0.455,0.455,625.63,8170838327,2022_01_23_14_27_21
0.451,0.451,626.081,8170838327,2022_01_23_14_27_21
0.922,0.922,627.003,8170838327,2022_01_23_14_27_21
1.38,1.38,628.383,8170838327,2022_01_23_14_27_21
1.378,1.378,629.761,8170838327,2022_01_23_14_27_21
1.376,1.376,631.137,8170838327,2022_01_23_14_27_21
1.376,1.376,632.513,8170838327,2022_01_23_14_27_21
0.456,0.456,632.969,8170838327,2022_01_23_14_27_21
0.448,0.448,633.417,8170838327,2022_01_23_14_27_21
0.469,0.469,633.886,8170838327,2022_01_23_14_27_21
0.457,0.457,634.343,8170838327,2022_01_23_14_27_21
0.45,0.45,634.793,8170838327,2022_01_23_14_27_21
0.931,0.931,635.724,8170838327,2022_01_23_14_27_21
0.447,0.447,636.171,8170838327,2022_01_23_14_27_21
0.934,0.934,637.105,8170838327,2022_01_23_14_27_21
0.449,0.449,637.554,8170838327,2022_01_23_14_27_21
1.383,1.383,638.937,8170838327,2022_01_23_14_27_21
0.462,0.462,639.399,8170838327,2022_01_23_14_27_21
0.471,0.471,639.87,8170838327,2022_01_23_14_27_21
0.453,0.453,640.323,8170838327,2022_01_23_14_27_21
0.459,0.459,640.782,8170838327,2022_01_23_14_27_21
0.468,0.468,641.25,8170838327,2022_01_23_14_27_21
0.455,0.455,641.705,8170838327,2022_01_23_14_27_21
0.457,0.457,642.162,8170838327,2022_01_23_14_27_21
0.466,0.466,642.628,8170838327,2022_01_23_14_27_21
0.457,0.457,643.085,8170838327,2022_01_23_14_27_21
0.92,0.92,644.005,8170838327,2022_01_23_14_27_21
0.453,0.453,644.458,8170838327,2022_01_23_14_27_21
0.317,0.317,644.775,8170838327,2022_01_23_14_27_21
1.052,1.052,645.827,8170838327,2022_01_23_14_27_21
0.477,0.477,646.304,8170838327,2022_01_23_14_27_21
1.388,1.388,647.692,8170838327,2022_01_23_14_27_21
1.394,1.394,649.086,8170838327,2022_01_23_14_27_21
1.398,1.398,650.484,8170838327,2022_01_23_14_27_21
0.453,0.453,650.937,8170838327,2022_01_23_14_27_21
0.938,0.938,651.875,8170838327,2022_01_23_14_27_21
0.453,0.453,652.328,8170838327,2022_01_23_14_27_21
0.92,0.92,653.248,8170838327,2022_01_23_14_27_21
0.457,0.457,653.705,8170838327,2022_01_23_14_27_21
0.468,0.468,654.173,8170838327,2022_01_23_14_27_21
0.456,0.456,654.629,8170838327,2022_01_23_14_27_21
0.467,0.467,655.096,8170838327,2022_01_23_14_27_21
0.458,0.458,655.554,8170838327,2022_01_23_14_27_21
0.468,0.468,656.022,8170838327,2022_01_23_14_27_21
1.379,1.379,657.401,8170838327,2022_01_23_14_27_21
0.45,0.45,657.851,8170838327,2022_01_23_14_27_21
0.466,0.466,658.317,8170838327,2022_01_23_14_27_21
0.464,0.464,658.781,8170838327,2022_01_23_14_27_21
0.449,0.449,659.23,8170838327,2022_01_23_14_27_21
0.477,0.477,659.707,8170838327,2022_01_23_14_27_21
0.454,0.454,660.161,8170838327,2022_01_23_14_27_21
0.932,0.932,661.093,8170838327,2022_01_23_14_27_21
0.456,0.456,661.549,8170838327,2022_01_23_14_27_21
0.936,0.936,662.485,8170838327,2022_01_23_14_27_21
0.455,0.455,662.94,8170838327,2022_01_23_14_27_21
0.46,0.46,663.4,8170838327,2022_01_23_14_27_21
0.475,0.475,663.875,8170838327,2022_01_23_14_27_21
0.458,0.458,664.333,8170838327,2022_01_23_14_27_21
0.458,0.458,664.791,8170838327,2022_01_23_14_27_21
0.477,0.477,665.268,8170838327,2022_01_23_14_27_21
0.456,0.456,665.724,8170838327,2022_01_23_14_27_21
0.931,0.931,666.655,8170838327,2022_01_23_14_27_21
0.456,0.456,667.111,8170838327,2022_01_23_14_27_21
0.929,0.929,668.04,8170838327,2022_01_23_14_27_21
0.455,0.455,668.495,8170838327,2022_01_23_14_27_21
0.469,0.469,668.9639999999999,8170838327,2022_01_23_14_27_21
1.381,1.381,670.345,8170838327,2022_01_23_14_27_21
0.441,0.441,670.786,8170838327,2022_01_23_14_27_21
0.928,0.928,671.7139999999999,8170838327,2022_01_23_14_27_21
0.453,0.453,672.167,8170838327,2022_01_23_14_27_21
0.925,0.925,673.092,8170838327,2022_01_23_14_27_21
0.445,0.445,673.537,8170838327,2022_01_23_14_27_21
0.461,0.461,673.998,8170838327,2022_01_23_14_27_21
0.466,0.466,674.4639999999999,8170838327,2022_01_23_14_27_21
0.446,0.446,674.91,8170838327,2022_01_23_14_27_21
0.461,0.461,675.371,8170838327,2022_01_23_14_27_21
0.462,0.462,675.833,8170838327,2022_01_23_14_27_21
0.442,0.442,676.275,8170838327,2022_01_23_14_27_21
0.461,0.461,676.736,8170838327,2022_01_23_14_27_21
0.462,0.462,677.198,8170838327,2022_01_23_14_27_21
0.446,0.446,677.644,8170838327,2022_01_23_14_27_21
0.449,0.449,678.093,8170838327,2022_01_23_14_27_21
0.464,0.464,678.557,8170838327,2022_01_23_14_27_21
1.354,1.354,679.911,8170838327,2022_01_23_14_27_21
0.455,0.455,680.366,8170838327,2022_01_23_14_27_21
0.452,0.452,680.818,8170838327,2022_01_23_14_27_21
0.912,0.912,681.73,8170838327,2022_01_23_14_27_21
0.434,0.434,682.164,8170838327,2022_01_23_14_27_21
0.446,0.446,682.61,8170838327,2022_01_23_14_27_21
0.472,0.472,683.082,8170838327,2022_01_23_14_27_21
0.89,0.89,683.972,8170838327,2022_01_23_14_27_21
0.459,0.459,684.431,8170838327,2022_01_23_14_27_21
0.452,0.452,684.883,8170838327,2022_01_23_14_27_21
0.439,0.439,685.322,8170838327,2022_01_23_14_27_21
0.907,0.907,686.229,8170838327,2022_01_23_14_27_21
0.437,0.437,686.666,8170838327,2022_01_23_14_27_21
0.905,0.905,687.571,8170838327,2022_01_23_14_27_21
1.336,1.336,688.907,8170838327,2022_01_23_14_27_21
0.444,0.444,689.351,8170838327,2022_01_23_14_27_21
0.44,0.44,689.791,8170838327,2022_01_23_14_27_21
0.435,0.435,690.226,8170838327,2022_01_23_14_27_21
0.904,0.904,691.13,8170838327,2022_01_23_14_27_21
0.438,0.438,691.568,8170838327,2022_01_23_14_27_21
0.903,0.903,692.471,8170838327,2022_01_23_14_27_21
0.438,0.438,692.909,8170838327,2022_01_23_14_27_21
0.451,0.451,693.36,8170838327,2022_01_23_14_27_21
0.888,0.888,694.248,8170838327,2022_01_23_14_27_21
0.443,0.443,694.691,8170838327,2022_01_23_14_27_21
0.453,0.453,695.144,8170838327,2022_01_23_14_27_21
0.445,0.445,695.5889999999999,8170838327,2022_01_23_14_27_21
0.874,0.874,696.463,8170838327,2022_01_23_14_27_21
0.454,0.454,696.917,8170838327,2022_01_23_14_27_21
0.44,0.44,697.357,8170838327,2022_01_23_14_27_21
0.436,0.436,697.793,8170838327,2022_01_23_14_27_21
0.452,0.452,698.245,8170838327,2022_01_23_14_27_21
0.449,0.449,698.694,8170838327,2022_01_23_14_27_21
0.438,0.438,699.132,8170838327,2022_01_23_14_27_21
0.442,0.442,699.574,8170838327,2022_01_23_14_27_21
0.454,0.454,700.028,8170838327,2022_01_23_14_27_21
0.879,0.879,700.907,8170838327,2022_01_23_14_27_21
0.436,0.436,701.343,8170838327,2022_01_23_14_27_21
0.897,0.897,702.24,8170838327,2022_01_23_14_27_21
0.437,0.437,702.677,8170838327,2022_01_23_14_27_21
0.896,0.896,703.573,8170838327,2022_01_23_14_27_21
0.433,0.433,704.006,8170838327,2022_01_23_14_27_21
0.9,0.9,704.906,8170838327,2022_01_23_14_27_21
0.44,0.44,705.346,8170838327,2022_01_23_14_27_21
0.439,0.439,705.785,8170838327,2022_01_23_14_27_21
0.884,0.884,706.669,8170838327,2022_01_23_14_27_21
0.436,0.436,707.105,8170838327,2022_01_23_14_27_21
0.428,0.428,707.533,8170838327,2022_01_23_14_27_21
0.395,0.395,707.928,8170838327,2022_01_23_14_27_21
0.496,0.496,708.424,8170838327,2022_01_23_14_27_21
0.431,0.431,708.855,8170838327,2022_01_23_14_27_21
0.441,0.441,709.296,8170838327,2022_01_23_14_27_21
0.879,0.879,710.175,8170838327,2022_01_23_14_27_21
0.436,0.436,710.611,8170838327,2022_01_23_14_27_21
0.427,0.427,711.038,8170838327,2022_01_23_14_27_21
0.625,0.625,711.663,8170838327,2022_01_23_14_27_21
0.271,0.271,711.934,8170838327,2022_01_23_14_27_21
0.434,0.434,712.368,8170838327,2022_01_23_14_27_21
1.758,1.758,714.126,8170838327,2022_01_23_14_27_21
0.434,0.434,714.56,8170838327,2022_01_23_14_27_21
0.891,0.891,715.451,8170838327,2022_01_23_14_27_21
0.434,0.434,715.885,8170838327,2022_01_23_14_27_21
0.449,0.449,716.334,8170838327,2022_01_23_14_27_21
0.444,0.444,716.778,8170838327,2022_01_23_14_27_21
0.433,0.433,717.211,8170838327,2022_01_23_14_27_21
0.883,0.883,718.094,8170838327,2022_01_23_14_27_21
0.438,0.438,718.532,8170838327,2022_01_23_14_27_21
0.438,0.438,718.97,8170838327,2022_01_23_14_27_21
0.884,0.884,719.854,8170838327,2022_01_23_14_27_21
0.438,0.438,720.292,8170838327,2022_01_23_14_27_21
0.434,0.434,720.726,8170838327,2022_01_23_14_27_21
0.457,0.457,721.183,8170838327,2022_01_23_14_27_21
0.449,0.449,721.632,8170838327,2022_01_23_14_27_21
1.333,1.333,722.965,8170838327,2022_01_23_14_27_21
0.435,0.435,723.4,8170838327,2022_01_23_14_27_21
0.448,0.448,723.848,8170838327,2022_01_23_14_27_21
0.894,0.894,724.742,8170838327,2022_01_23_14_27_21
0.425,0.425,725.167,8170838327,2022_01_23_14_27_21
0.446,0.446,725.6129999999999,8170838327,2022_01_23_14_27_21
0.458,0.458,726.071,8170838327,2022_01_23_14_27_21
0.44,0.44,726.511,8170838327,2022_01_23_14_27_21
0.439,0.439,726.95,8170838327,2022_01_23_14_27_21
0.908,0.908,727.858,8170838327,2022_01_23_14_27_21
0.874,0.874,728.732,8170838327,2022_01_23_14_27_21
0.448,0.448,729.18,8170838327,2022_01_23_14_27_21
0.453,0.453,729.633,8170838327,2022_01_23_14_27_21
1.341,1.341,730.974,8170838327,2022_01_23_14_27_21
0.435,0.435,731.409,8170838327,2022_01_23_14_27_21
0.449,0.449,731.858,8170838327,2022_01_23_14_27_21
0.462,0.462,732.32,8170838327,2022_01_23_14_27_21
0.45,0.45,732.77,8170838327,2022_01_23_14_27_21
1.349,1.349,734.119,8170838327,2022_01_23_14_27_21
0.88,0.88,734.999,8170838327,2022_01_23_14_27_21
0.455,0.455,735.454,8170838327,2022_01_23_14_27_21
0.887,0.887,736.341,8170838327,2022_01_23_14_27_21
0.439,0.439,736.78,8170838327,2022_01_23_14_27_21
0.467,0.467,737.247,8170838327,2022_01_23_14_27_21
0.437,0.437,737.684,8170838327,2022_01_23_14_27_21
0.447,0.447,738.131,8170838327,2022_01_23_14_27_21
0.455,0.455,738.586,8170838327,2022_01_23_14_27_21
0.882,0.882,739.468,8170838327,2022_01_23_14_27_21
0.447,0.447,739.915,8170838327,2022_01_23_14_27_21
0.891,0.891,740.806,8170838327,2022_01_23_14_27_21
0.438,0.438,741.244,8170838327,2022_01_23_14_27_21
0.432,0.432,741.676,8170838327,2022_01_23_14_27_21
0.46,0.46,742.136,8170838327,2022_01_23_14_27_21
0.438,0.438,742.574,8170838327,2022_01_23_14_27_21
0.436,0.436,743.01,8170838327,2022_01_23_14_27_21
0.45,0.45,743.46,8170838327,2022_01_23_14_27_21
0.448,0.448,743.908,8170838327,2022_01_23_14_27_21
0.434,0.434,744.342,8170838327,2022_01_23_14_27_21
0.437,0.437,744.779,8170838327,2022_01_23_14_27_21
0.445,0.445,745.224,8170838327,2022_01_23_14_27_21
0.445,0.445,745.669,8170838327,2022_01_23_14_27_21
0.438,0.438,746.107,8170838327,2022_01_23_14_27_21
0.885,0.885,746.992,8170838327,2022_01_23_14_27_21
0.438,0.438,747.43,8170838327,2022_01_23_14_27_21
0.431,0.431,747.861,8170838327,2022_01_23_14_27_21
0.445,0.445,748.306,8170838327,2022_01_23_14_27_21
0.447,0.447,748.753,8170838327,2022_01_23_14_27_21
0.432,0.432,749.185,8170838327,2022_01_23_14_27_21
0.44,0.44,749.625,8170838327,2022_01_23_14_27_21
0.427,0.427,750.052,8170838327,2022_01_23_14_27_21
0.453,0.453,750.505,8170838327,2022_01_23_14_27_21
0.436,0.436,750.941,8170838327,2022_01_23_14_27_21
0.429,0.429,751.37,8170838327,2022_01_23_14_27_21
2.172,2.172,753.542,8170838327,2022_01_23_14_27_21
0.456,0.456,753.998,8170838327,2022_01_23_14_27_21
0.436,0.436,754.434,8170838327,2022_01_23_14_27_21
0.432,0.432,754.866,8170838327,2022_01_23_14_27_21
0.442,0.442,755.308,8170838327,2022_01_23_14_27_21
0.442,0.442,755.75,8170838327,2022_01_23_14_27_21
0.436,0.436,756.186,8170838327,2022_01_23_14_27_21
0.438,0.438,756.624,8170838327,2022_01_23_14_27_21
0.428,0.428,757.052,8170838327,2022_01_23_14_27_21
0.454,0.454,757.506,8170838327,2022_01_23_14_27_21
0.434,0.434,757.94,8170838327,2022_01_23_14_27_21
0.429,0.429,758.369,8170838327,2022_01_23_14_27_21
0.882,0.882,759.251,8170838327,2022_01_23_14_27_21
0.437,0.437,759.688,8170838327,2022_01_23_14_27_21
0.854,0.854,760.542,8170838327,2022_01_23_14_27_21
0.449,0.449,760.991,8170838327,2022_01_23_14_27_21
0.431,0.431,761.422,8170838327,2022_01_23_14_27_21
0.431,0.431,761.853,8170838327,2022_01_23_14_27_21
0.436,0.436,762.289,8170838327,2022_01_23_14_27_21
0.444,0.444,762.733,8170838327,2022_01_23_14_27_21
0.858,0.858,763.591,8170838327,2022_01_23_14_27_21
0.426,0.426,764.017,8170838327,2022_01_23_14_27_21
0.451,0.451,764.468,8170838327,2022_01_23_14_27_21
0.434,0.434,764.902,8170838327,2022_01_23_14_27_21
0.43,0.43,765.332,8170838327,2022_01_23_14_27_21
0.445,0.445,765.777,8170838327,2022_01_23_14_27_21
0.445,0.445,766.222,8170838327,2022_01_23_14_27_21
0.435,0.435,766.657,8170838327,2022_01_23_14_27_21
0.438,0.438,767.095,8170838327,2022_01_23_14_27_21
0.433,0.433,767.528,8170838327,2022_01_23_14_27_21
0.457,0.457,767.985,8170838327,2022_01_23_14_27_21
0.44,0.44,768.425,8170838327,2022_01_23_14_27_21
0.431,0.431,768.856,8170838327,2022_01_23_14_27_21
0.453,0.453,769.309,8170838327,2022_01_23_14_27_21
0.449,0.449,769.758,8170838327,2022_01_23_14_27_21
0.433,0.433,770.191,8170838327,2022_01_23_14_27_21
0.903,0.903,771.094,8170838327,2022_01_23_14_27_21
0.442,0.442,771.536,8170838327,2022_01_23_14_27_21
0.441,0.441,771.977,8170838327,2022_01_23_14_27_21
0.452,0.452,772.429,8170838327,2022_01_23_14_27_21
0.452,0.452,772.881,8170838327,2022_01_23_14_27_21
0.438,0.438,773.319,8170838327,2022_01_23_14_27_21
1.339,1.339,774.658,8170838327,2022_01_23_14_27_21
0.441,0.441,775.099,8170838327,2022_01_23_14_27_21
0.455,0.455,775.554,8170838327,2022_01_23_14_27_21
0.454,0.454,776.008,8170838327,2022_01_23_14_27_21
0.438,0.438,776.446,8170838327,2022_01_23_14_27_21
0.904,0.904,777.35,8170838327,2022_01_23_14_27_21
0.442,0.442,777.792,8170838327,2022_01_23_14_27_21
0.442,0.442,778.234,8170838327,2022_01_23_14_27_21
1.345,1.345,779.579,8170838327,2022_01_23_14_27_21
0.432,0.432,780.011,8170838327,2022_01_23_14_27_21
0.908,0.908,780.919,8170838327,2022_01_23_14_27_21
0.436,0.436,781.355,8170838327,2022_01_23_14_27_21
0.451,0.451,781.806,8170838327,2022_01_23_14_27_21
0.451,0.451,782.257,8170838327,2022_01_23_14_27_21
0.434,0.434,782.691,8170838327,2022_01_23_14_27_21
0.892,0.892,783.583,8170838327,2022_01_23_14_27_21
0.446,0.446,784.029,8170838327,2022_01_23_14_27_21
0.439,0.439,784.468,8170838327,2022_01_23_14_27_21
0.432,0.432,784.9,8170838327,2022_01_23_14_27_21
0.464,0.464,785.364,8170838327,2022_01_23_14_27_21
0.443,0.443,785.807,8170838327,2022_01_23_14_27_21
1.339,1.339,787.146,8170838327,2022_01_23_14_27_21
0.438,0.438,787.584,8170838327,2022_01_23_14_27_21
0.44,0.44,788.024,8170838327,2022_01_23_14_27_21
0.444,0.444,788.468,8170838327,2022_01_23_14_27_21
0.455,0.455,788.923,8170838327,2022_01_23_14_27_21
0.875,0.875,789.798,8170838327,2022_01_23_14_27_21
0.46,0.46,790.258,8170838327,2022_01_23_14_27_21
0.448,0.448,790.706,8170838327,2022_01_23_14_27_21
0.438,0.438,791.144,8170838327,2022_01_23_14_27_21
0.453,0.453,791.597,8170838327,2022_01_23_14_27_21
0.456,0.456,792.053,8170838327,2022_01_23_14_27_21
0.444,0.444,792.497,8170838327,2022_01_23_14_27_21
0.445,0.445,792.942,8170838327,2022_01_23_14_27_21
0.905,0.905,793.847,8170838327,2022_01_23_14_27_21
0.445,0.445,794.292,8170838327,2022_01_23_14_27_21
0.436,0.436,794.728,8170838327,2022_01_23_14_27_21
0.466,0.466,795.194,8170838327,2022_01_23_14_27_21
0.449,0.449,795.643,8170838327,2022_01_23_14_27_21
0.44,0.44,796.083,8170838327,2022_01_23_14_27_21
0.458,0.458,796.541,8170838327,2022_01_23_14_27_21
1.813,1.813,798.354,8170838327,2022_01_23_14_27_21
0.438,0.438,798.792,8170838327,2022_01_23_14_27_21
0.915,0.915,799.707,8170838327,2022_01_23_14_27_21
0.444,0.444,800.151,8170838327,2022_01_23_14_27_21
0.912,0.912,801.063,8170838327,2022_01_23_14_27_21
0.448,0.448,801.511,8170838327,2022_01_23_14_27_21
0.447,0.447,801.958,8170838327,2022_01_23_14_27_21
0.448,0.448,802.406,8170838327,2022_01_23_14_27_21
0.459,0.459,802.865,8170838327,2022_01_23_14_27_21
0.438,0.438,803.303,8170838327,2022_01_23_14_27_21
0.439,0.439,803.742,8170838327,2022_01_23_14_27_21
0.465,0.465,804.207,8170838327,2022_01_23_14_27_21
0.886,0.886,805.093,8170838327,2022_01_23_14_27_21
0.458,0.458,805.551,8170838327,2022_01_23_14_27_21
0.45,0.45,806.001,8170838327,2022_01_23_14_27_21
0.439,0.439,806.44,8170838327,2022_01_23_14_27_21
0.456,0.456,806.896,8170838327,2022_01_23_14_27_21
