time,rr,time_sec,key,time_created
0.415,0.415,2022.3799999999999,10230214267,2023_01_02_10_34_29
0.413,0.413,2022.793,10230214267,2023_01_02_10_34_29
0.415,0.415,2023.208,10230214267,2023_01_02_10_34_29
0.421,0.421,2023.629,10230214267,2023_01_02_10_34_29
0.423,0.423,2024.052,10230214267,2023_01_02_10_34_29
0.41,0.41,2024.462,10230214267,2023_01_02_10_34_29
0.41,0.41,2024.872,10230214267,2023_01_02_10_34_29
0.418,0.418,2025.29,10230214267,2023_01_02_10_34_29
0.415,0.415,2025.705,10230214267,2023_01_02_10_34_29
0.422,0.422,2026.127,10230214267,2023_01_02_10_34_29
0.417,0.417,2026.5439999999999,10230214267,2023_01_02_10_34_29
0.407,0.407,2026.951,10230214267,2023_01_02_10_34_29
0.411,0.411,2027.362,10230214267,2023_01_02_10_34_29
0.407,0.407,2027.769,10230214267,2023_01_02_10_34_29
0.425,0.425,2028.194,10230214267,2023_01_02_10_34_29
0.414,0.414,2028.608,10230214267,2023_01_02_10_34_29
0.407,0.407,2029.0149999999999,10230214267,2023_01_02_10_34_29
0.407,0.407,2029.422,10230214267,2023_01_02_10_34_29
0.405,0.405,2029.827,10230214267,2023_01_02_10_34_29
0.428,0.428,2030.2549999999999,10230214267,2023_01_02_10_34_29
0.419,0.419,2030.674,10230214267,2023_01_02_10_34_29
0.407,0.407,2031.081,10230214267,2023_01_02_10_34_29
0.409,0.409,2031.49,10230214267,2023_01_02_10_34_29
0.409,0.409,2031.899,10230214267,2023_01_02_10_34_29
0.417,0.417,2032.316,10230214267,2023_01_02_10_34_29
0.416,0.416,2032.732,10230214267,2023_01_02_10_34_29
0.411,0.411,2033.143,10230214267,2023_01_02_10_34_29
0.404,0.404,2033.547,10230214267,2023_01_02_10_34_29
0.407,0.407,2033.954,10230214267,2023_01_02_10_34_29
0.408,0.408,2034.362,10230214267,2023_01_02_10_34_29
0.408,0.408,2034.77,10230214267,2023_01_02_10_34_29
0.42,0.42,2035.19,10230214267,2023_01_02_10_34_29
0.412,0.412,2035.6019999999999,10230214267,2023_01_02_10_34_29
0.406,0.406,2036.008,10230214267,2023_01_02_10_34_29
0.406,0.406,2036.414,10230214267,2023_01_02_10_34_29
0.402,0.402,2036.816,10230214267,2023_01_02_10_34_29
0.419,0.419,2037.235,10230214267,2023_01_02_10_34_29
0.413,0.413,2037.648,10230214267,2023_01_02_10_34_29
0.411,0.411,2038.059,10230214267,2023_01_02_10_34_29
0.406,0.406,2038.465,10230214267,2023_01_02_10_34_29
0.407,0.407,2038.872,10230214267,2023_01_02_10_34_29
0.408,0.408,2039.28,10230214267,2023_01_02_10_34_29
0.406,0.406,2039.686,10230214267,2023_01_02_10_34_29
0.418,0.418,2040.104,10230214267,2023_01_02_10_34_29
0.414,0.414,2040.518,10230214267,2023_01_02_10_34_29
0.81,0.81,2041.328,10230214267,2023_01_02_10_34_29
0.406,0.406,2041.734,10230214267,2023_01_02_10_34_29
0.416,0.416,2042.1499999999999,10230214267,2023_01_02_10_34_29
0.416,0.416,2042.566,10230214267,2023_01_02_10_34_29
0.411,0.411,2042.9769999999999,10230214267,2023_01_02_10_34_29
0.407,0.407,2043.384,10230214267,2023_01_02_10_34_29
0.399,0.399,2043.783,10230214267,2023_01_02_10_34_29
0.416,0.416,2044.199,10230214267,2023_01_02_10_34_29
0.413,0.413,2044.612,10230214267,2023_01_02_10_34_29
0.407,0.407,2045.019,10230214267,2023_01_02_10_34_29
0.407,0.407,2045.426,10230214267,2023_01_02_10_34_29
0.403,0.403,2045.829,10230214267,2023_01_02_10_34_29
0.411,0.411,2046.24,10230214267,2023_01_02_10_34_29
0.406,0.406,2046.646,10230214267,2023_01_02_10_34_29
0.819,0.819,2047.465,10230214267,2023_01_02_10_34_29
0.401,0.401,2047.866,10230214267,2023_01_02_10_34_29
0.406,0.406,2048.272,10230214267,2023_01_02_10_34_29
0.404,0.404,2048.676,10230214267,2023_01_02_10_34_29
0.413,0.413,2049.089,10230214267,2023_01_02_10_34_29
0.416,0.416,2049.505,10230214267,2023_01_02_10_34_29
0.4,0.4,2049.905,10230214267,2023_01_02_10_34_29
0.405,0.405,2050.31,10230214267,2023_01_02_10_34_29
0.399,0.399,2050.709,10230214267,2023_01_02_10_34_29
0.415,0.415,2051.124,10230214267,2023_01_02_10_34_29
0.814,0.814,2051.938,10230214267,2023_01_02_10_34_29
0.404,0.404,2052.342,10230214267,2023_01_02_10_34_29
0.401,0.401,2052.743,10230214267,2023_01_02_10_34_29
0.412,0.412,2053.155,10230214267,2023_01_02_10_34_29
0.411,0.411,2053.566,10230214267,2023_01_02_10_34_29
0.406,0.406,2053.9719999999998,10230214267,2023_01_02_10_34_29
0.401,0.401,2054.373,10230214267,2023_01_02_10_34_29
0.404,0.404,2054.777,10230214267,2023_01_02_10_34_29
0.403,0.403,2055.18,10230214267,2023_01_02_10_34_29
0.409,0.409,2055.589,10230214267,2023_01_02_10_34_29
0.418,0.418,2056.007,10230214267,2023_01_02_10_34_29
0.407,0.407,2056.4139999999998,10230214267,2023_01_02_10_34_29
0.399,0.399,2056.813,10230214267,2023_01_02_10_34_29
0.406,0.406,2057.219,10230214267,2023_01_02_10_34_29
0.405,0.405,2057.624,10230214267,2023_01_02_10_34_29
0.409,0.409,2058.033,10230214267,2023_01_02_10_34_29
0.413,0.413,2058.446,10230214267,2023_01_02_10_34_29
0.409,0.409,2058.855,10230214267,2023_01_02_10_34_29
0.4,0.4,2059.255,10230214267,2023_01_02_10_34_29
0.404,0.404,2059.659,10230214267,2023_01_02_10_34_29
0.411,0.411,2060.07,10230214267,2023_01_02_10_34_29
0.401,0.401,2060.471,10230214267,2023_01_02_10_34_29
0.421,0.421,2060.892,10230214267,2023_01_02_10_34_29
0.411,0.411,2061.303,10230214267,2023_01_02_10_34_29
0.396,0.396,2061.699,10230214267,2023_01_02_10_34_29
0.407,0.407,2062.1059999999998,10230214267,2023_01_02_10_34_29
0.405,0.405,2062.511,10230214267,2023_01_02_10_34_29
0.423,0.423,2062.934,10230214267,2023_01_02_10_34_29
0.414,0.414,2063.348,10230214267,2023_01_02_10_34_29
0.408,0.408,2063.756,10230214267,2023_01_02_10_34_29
0.407,0.407,2064.163,10230214267,2023_01_02_10_34_29
0.813,0.813,2064.976,10230214267,2023_01_02_10_34_29
0.407,0.407,2065.383,10230214267,2023_01_02_10_34_29
0.417,0.417,2065.8,10230214267,2023_01_02_10_34_29
0.408,0.408,2066.208,10230214267,2023_01_02_10_34_29
0.401,0.401,2066.609,10230214267,2023_01_02_10_34_29
0.406,0.406,2067.015,10230214267,2023_01_02_10_34_29
0.4,0.4,2067.415,10230214267,2023_01_02_10_34_29
0.418,0.418,2067.833,10230214267,2023_01_02_10_34_29
0.41,0.41,2068.243,10230214267,2023_01_02_10_34_29
0.403,0.403,2068.646,10230214267,2023_01_02_10_34_29
0.408,0.408,2069.054,10230214267,2023_01_02_10_34_29
0.402,0.402,2069.456,10230214267,2023_01_02_10_34_29
0.407,0.407,2069.863,10230214267,2023_01_02_10_34_29
0.408,0.408,2070.271,10230214267,2023_01_02_10_34_29
0.414,0.414,2070.685,10230214267,2023_01_02_10_34_29
0.409,0.409,2071.094,10230214267,2023_01_02_10_34_29
0.804,0.804,2071.898,10230214267,2023_01_02_10_34_29
1.233,1.233,2073.131,10230214267,2023_01_02_10_34_29
0.407,0.407,2073.538,10230214267,2023_01_02_10_34_29
0.405,0.405,2073.9429999999998,10230214267,2023_01_02_10_34_29
0.401,0.401,2074.344,10230214267,2023_01_02_10_34_29
0.412,0.412,2074.756,10230214267,2023_01_02_10_34_29
0.413,0.413,2075.169,10230214267,2023_01_02_10_34_29
0.419,0.419,2075.588,10230214267,2023_01_02_10_34_29
0.41,0.41,2075.998,10230214267,2023_01_02_10_34_29
0.403,0.403,2076.401,10230214267,2023_01_02_10_34_29
0.409,0.409,2076.81,10230214267,2023_01_02_10_34_29
0.403,0.403,2077.213,10230214267,2023_01_02_10_34_29
0.42,0.42,2077.633,10230214267,2023_01_02_10_34_29
0.416,0.416,2078.049,10230214267,2023_01_02_10_34_29
0.405,0.405,2078.454,10230214267,2023_01_02_10_34_29
0.409,0.409,2078.863,10230214267,2023_01_02_10_34_29
0.4,0.4,2079.263,10230214267,2023_01_02_10_34_29
0.423,0.423,2079.686,10230214267,2023_01_02_10_34_29
0.412,0.412,2080.098,10230214267,2023_01_02_10_34_29
0.409,0.409,2080.507,10230214267,2023_01_02_10_34_29
0.41,0.41,2080.917,10230214267,2023_01_02_10_34_29
0.403,0.403,2081.32,10230214267,2023_01_02_10_34_29
0.411,0.411,2081.7309999999998,10230214267,2023_01_02_10_34_29
0.411,0.411,2082.142,10230214267,2023_01_02_10_34_29
0.42,0.42,2082.562,10230214267,2023_01_02_10_34_29
0.407,0.407,2082.969,10230214267,2023_01_02_10_34_29
0.409,0.409,2083.378,10230214267,2023_01_02_10_34_29
0.411,0.411,2083.7889999999998,10230214267,2023_01_02_10_34_29
0.405,0.405,2084.194,10230214267,2023_01_02_10_34_29
0.426,0.426,2084.62,10230214267,2023_01_02_10_34_29
0.417,0.417,2085.037,10230214267,2023_01_02_10_34_29
0.409,0.409,2085.446,10230214267,2023_01_02_10_34_29
0.408,0.408,2085.854,10230214267,2023_01_02_10_34_29
0.406,0.406,2086.2599999999998,10230214267,2023_01_02_10_34_29
0.421,0.421,2086.681,10230214267,2023_01_02_10_34_29
0.419,0.419,2087.1,10230214267,2023_01_02_10_34_29
0.415,0.415,2087.515,10230214267,2023_01_02_10_34_29
0.411,0.411,2087.926,10230214267,2023_01_02_10_34_29
0.408,0.408,2088.334,10230214267,2023_01_02_10_34_29
0.413,0.413,2088.747,10230214267,2023_01_02_10_34_29
0.414,0.414,2089.161,10230214267,2023_01_02_10_34_29
0.421,0.421,2089.582,10230214267,2023_01_02_10_34_29
0.417,0.417,2089.999,10230214267,2023_01_02_10_34_29
0.404,0.404,2090.403,10230214267,2023_01_02_10_34_29
0.414,0.414,2090.817,10230214267,2023_01_02_10_34_29
0.404,0.404,2091.221,10230214267,2023_01_02_10_34_29
0.429,0.429,2091.65,10230214267,2023_01_02_10_34_29
0.42,0.42,2092.07,10230214267,2023_01_02_10_34_29
0.412,0.412,2092.482,10230214267,2023_01_02_10_34_29
0.409,0.409,2092.891,10230214267,2023_01_02_10_34_29
0.405,0.405,2093.296,10230214267,2023_01_02_10_34_29
0.421,0.421,2093.717,10230214267,2023_01_02_10_34_29
0.424,0.424,2094.141,10230214267,2023_01_02_10_34_29
0.417,0.417,2094.558,10230214267,2023_01_02_10_34_29
0.413,0.413,2094.971,10230214267,2023_01_02_10_34_29
0.826,0.826,2095.797,10230214267,2023_01_02_10_34_29
0.415,0.415,2096.212,10230214267,2023_01_02_10_34_29
0.434,0.434,2096.646,10230214267,2023_01_02_10_34_29
0.42,0.42,2097.066,10230214267,2023_01_02_10_34_29
0.411,0.411,2097.477,10230214267,2023_01_02_10_34_29
0.414,0.414,2097.891,10230214267,2023_01_02_10_34_29
0.421,0.421,2098.312,10230214267,2023_01_02_10_34_29
0.428,0.428,2098.74,10230214267,2023_01_02_10_34_29
0.419,0.419,2099.159,10230214267,2023_01_02_10_34_29
0.414,0.414,2099.573,10230214267,2023_01_02_10_34_29
0.422,0.422,2099.995,10230214267,2023_01_02_10_34_29
0.421,0.421,2100.416,10230214267,2023_01_02_10_34_29
0.424,0.424,2100.84,10230214267,2023_01_02_10_34_29
0.419,0.419,2101.259,10230214267,2023_01_02_10_34_29
0.411,0.411,2101.67,10230214267,2023_01_02_10_34_29
0.426,0.426,2102.096,10230214267,2023_01_02_10_34_29
0.425,0.425,2102.521,10230214267,2023_01_02_10_34_29
0.422,0.422,2102.9429999999998,10230214267,2023_01_02_10_34_29
0.407,0.407,2103.35,10230214267,2023_01_02_10_34_29
0.416,0.416,2103.766,10230214267,2023_01_02_10_34_29
0.429,0.429,2104.195,10230214267,2023_01_02_10_34_29
0.429,0.429,2104.624,10230214267,2023_01_02_10_34_29
0.411,0.411,2105.035,10230214267,2023_01_02_10_34_29
0.419,0.419,2105.454,10230214267,2023_01_02_10_34_29
0.413,0.413,2105.867,10230214267,2023_01_02_10_34_29
0.428,0.428,2106.295,10230214267,2023_01_02_10_34_29
0.427,0.427,2106.7219999999998,10230214267,2023_01_02_10_34_29
0.414,0.414,2107.136,10230214267,2023_01_02_10_34_29
0.414,0.414,2107.55,10230214267,2023_01_02_10_34_29
0.416,0.416,2107.966,10230214267,2023_01_02_10_34_29
0.423,0.423,2108.389,10230214267,2023_01_02_10_34_29
0.425,0.425,2108.814,10230214267,2023_01_02_10_34_29
0.415,0.415,2109.229,10230214267,2023_01_02_10_34_29
0.415,0.415,2109.644,10230214267,2023_01_02_10_34_29
0.41,0.41,2110.054,10230214267,2023_01_02_10_34_29
0.854,0.854,2110.908,10230214267,2023_01_02_10_34_29
0.418,0.418,2111.326,10230214267,2023_01_02_10_34_29
0.824,0.824,2112.15,10230214267,2023_01_02_10_34_29
0.418,0.418,2112.5679999999998,10230214267,2023_01_02_10_34_29
0.423,0.423,2112.991,10230214267,2023_01_02_10_34_29
0.422,0.422,2113.413,10230214267,2023_01_02_10_34_29
0.418,0.418,2113.831,10230214267,2023_01_02_10_34_29
0.409,0.409,2114.24,10230214267,2023_01_02_10_34_29
0.417,0.417,2114.657,10230214267,2023_01_02_10_34_29
0.414,0.414,2115.071,10230214267,2023_01_02_10_34_29
0.842,0.842,2115.913,10230214267,2023_01_02_10_34_29
0.411,0.411,2116.324,10230214267,2023_01_02_10_34_29
0.416,0.416,2116.74,10230214267,2023_01_02_10_34_29
0.409,0.409,2117.149,10230214267,2023_01_02_10_34_29
0.426,0.426,2117.575,10230214267,2023_01_02_10_34_29
0.419,0.419,2117.994,10230214267,2023_01_02_10_34_29
1.647,1.647,2119.641,10230214267,2023_01_02_10_34_29
0.416,0.416,2120.057,10230214267,2023_01_02_10_34_29
0.423,0.423,2120.48,10230214267,2023_01_02_10_34_29
0.415,0.415,2120.895,10230214267,2023_01_02_10_34_29
0.404,0.404,2121.299,10230214267,2023_01_02_10_34_29
0.413,0.413,2121.712,10230214267,2023_01_02_10_34_29
0.407,0.407,2122.119,10230214267,2023_01_02_10_34_29
0.426,0.426,2122.545,10230214267,2023_01_02_10_34_29
0.419,0.419,2122.964,10230214267,2023_01_02_10_34_29
0.415,0.415,2123.379,10230214267,2023_01_02_10_34_29
0.404,0.404,2123.783,10230214267,2023_01_02_10_34_29
0.407,0.407,2124.19,10230214267,2023_01_02_10_34_29
0.414,0.414,2124.604,10230214267,2023_01_02_10_34_29
0.403,0.403,2125.007,10230214267,2023_01_02_10_34_29
0.428,0.428,2125.435,10230214267,2023_01_02_10_34_29
0.419,0.419,2125.854,10230214267,2023_01_02_10_34_29
0.412,0.412,2126.266,10230214267,2023_01_02_10_34_29
0.406,0.406,2126.672,10230214267,2023_01_02_10_34_29
0.408,0.408,2127.08,10230214267,2023_01_02_10_34_29
0.416,0.416,2127.496,10230214267,2023_01_02_10_34_29
0.413,0.413,2127.909,10230214267,2023_01_02_10_34_29
0.421,0.421,2128.33,10230214267,2023_01_02_10_34_29
0.412,0.412,2128.742,10230214267,2023_01_02_10_34_29
0.405,0.405,2129.147,10230214267,2023_01_02_10_34_29
0.814,0.814,2129.961,10230214267,2023_01_02_10_34_29
0.419,0.419,2130.38,10230214267,2023_01_02_10_34_29
0.414,0.414,2130.794,10230214267,2023_01_02_10_34_29
1.225,1.225,2132.019,10230214267,2023_01_02_10_34_29
0.408,0.408,2132.427,10230214267,2023_01_02_10_34_29
0.404,0.404,2132.831,10230214267,2023_01_02_10_34_29
0.422,0.422,2133.253,10230214267,2023_01_02_10_34_29
0.41,0.41,2133.663,10230214267,2023_01_02_10_34_29
0.411,0.411,2134.074,10230214267,2023_01_02_10_34_29
0.412,0.412,2134.486,10230214267,2023_01_02_10_34_29
0.402,0.402,2134.888,10230214267,2023_01_02_10_34_29
0.41,0.41,2135.298,10230214267,2023_01_02_10_34_29
0.397,0.397,2135.695,10230214267,2023_01_02_10_34_29
0.831,0.831,2136.526,10230214267,2023_01_02_10_34_29
0.41,0.41,2136.936,10230214267,2023_01_02_10_34_29
0.408,0.408,2137.344,10230214267,2023_01_02_10_34_29
0.403,0.403,2137.747,10230214267,2023_01_02_10_34_29
0.416,0.416,2138.163,10230214267,2023_01_02_10_34_29
0.413,0.413,2138.576,10230214267,2023_01_02_10_34_29
0.417,0.417,2138.993,10230214267,2023_01_02_10_34_29
0.407,0.407,2139.4,10230214267,2023_01_02_10_34_29
0.403,0.403,2139.803,10230214267,2023_01_02_10_34_29
0.411,0.411,2140.214,10230214267,2023_01_02_10_34_29
0.401,0.401,2140.615,10230214267,2023_01_02_10_34_29
0.422,0.422,2141.037,10230214267,2023_01_02_10_34_29
0.412,0.412,2141.449,10230214267,2023_01_02_10_34_29
0.409,0.409,2141.858,10230214267,2023_01_02_10_34_29
0.408,0.408,2142.266,10230214267,2023_01_02_10_34_29
0.403,0.403,2142.669,10230214267,2023_01_02_10_34_29
0.41,0.41,2143.079,10230214267,2023_01_02_10_34_29
0.397,0.397,2143.476,10230214267,2023_01_02_10_34_29
0.414,0.414,2143.89,10230214267,2023_01_02_10_34_29
0.418,0.418,2144.308,10230214267,2023_01_02_10_34_29
0.4,0.4,2144.708,10230214267,2023_01_02_10_34_29
0.406,0.406,2145.114,10230214267,2023_01_02_10_34_29
0.4,0.4,2145.514,10230214267,2023_01_02_10_34_29
0.405,0.405,2145.919,10230214267,2023_01_02_10_34_29
0.406,0.406,2146.325,10230214267,2023_01_02_10_34_29
0.831,0.831,2147.156,10230214267,2023_01_02_10_34_29
0.811,0.811,2147.967,10230214267,2023_01_02_10_34_29
0.405,0.405,2148.372,10230214267,2023_01_02_10_34_29
0.415,0.415,2148.787,10230214267,2023_01_02_10_34_29
0.417,0.417,2149.204,10230214267,2023_01_02_10_34_29
0.413,0.413,2149.617,10230214267,2023_01_02_10_34_29
0.811,0.811,2150.428,10230214267,2023_01_02_10_34_29
0.414,0.414,2150.842,10230214267,2023_01_02_10_34_29
0.405,0.405,2151.247,10230214267,2023_01_02_10_34_29
0.423,0.423,2151.67,10230214267,2023_01_02_10_34_29
0.417,0.417,2152.087,10230214267,2023_01_02_10_34_29
0.41,0.41,2152.497,10230214267,2023_01_02_10_34_29
0.404,0.404,2152.901,10230214267,2023_01_02_10_34_29
0.407,0.407,2153.308,10230214267,2023_01_02_10_34_29
0.416,0.416,2153.724,10230214267,2023_01_02_10_34_29
0.414,0.414,2154.138,10230214267,2023_01_02_10_34_29
0.421,0.421,2154.559,10230214267,2023_01_02_10_34_29
0.409,0.409,2154.968,10230214267,2023_01_02_10_34_29
0.407,0.407,2155.375,10230214267,2023_01_02_10_34_29
0.41,0.41,2155.785,10230214267,2023_01_02_10_34_29
0.411,0.411,2156.196,10230214267,2023_01_02_10_34_29
0.427,0.427,2156.623,10230214267,2023_01_02_10_34_29
0.407,0.407,2157.03,10230214267,2023_01_02_10_34_29
0.411,0.411,2157.441,10230214267,2023_01_02_10_34_29
0.417,0.417,2157.858,10230214267,2023_01_02_10_34_29
0.414,0.414,2158.272,10230214267,2023_01_02_10_34_29
0.422,0.422,2158.694,10230214267,2023_01_02_10_34_29
0.415,0.415,2159.109,10230214267,2023_01_02_10_34_29
0.406,0.406,2159.515,10230214267,2023_01_02_10_34_29
0.415,0.415,2159.93,10230214267,2023_01_02_10_34_29
0.408,0.408,2160.338,10230214267,2023_01_02_10_34_29
0.422,0.422,2160.7599999999998,10230214267,2023_01_02_10_34_29
0.414,0.414,2161.174,10230214267,2023_01_02_10_34_29
0.41,0.41,2161.584,10230214267,2023_01_02_10_34_29
0.415,0.415,2161.999,10230214267,2023_01_02_10_34_29
0.408,0.408,2162.407,10230214267,2023_01_02_10_34_29
0.43,0.43,2162.837,10230214267,2023_01_02_10_34_29
0.419,0.419,2163.256,10230214267,2023_01_02_10_34_29
0.406,0.406,2163.662,10230214267,2023_01_02_10_34_29
0.412,0.412,2164.074,10230214267,2023_01_02_10_34_29
0.406,0.406,2164.48,10230214267,2023_01_02_10_34_29
0.423,0.423,2164.903,10230214267,2023_01_02_10_34_29
0.417,0.417,2165.32,10230214267,2023_01_02_10_34_29
0.411,0.411,2165.7309999999998,10230214267,2023_01_02_10_34_29
0.413,0.413,2166.144,10230214267,2023_01_02_10_34_29
0.407,0.407,2166.551,10230214267,2023_01_02_10_34_29
0.831,0.831,2167.382,10230214267,2023_01_02_10_34_29
0.415,0.415,2167.797,10230214267,2023_01_02_10_34_29
0.403,0.403,2168.2,10230214267,2023_01_02_10_34_29
0.407,0.407,2168.607,10230214267,2023_01_02_10_34_29
0.821,0.821,2169.428,10230214267,2023_01_02_10_34_29
0.422,0.422,2169.85,10230214267,2023_01_02_10_34_29
0.417,0.417,2170.267,10230214267,2023_01_02_10_34_29
0.404,0.404,2170.671,10230214267,2023_01_02_10_34_29
0.812,0.812,2171.483,10230214267,2023_01_02_10_34_29
0.418,0.418,2171.901,10230214267,2023_01_02_10_34_29
0.415,0.415,2172.316,10230214267,2023_01_02_10_34_29
0.814,0.814,2173.13,10230214267,2023_01_02_10_34_29
0.402,0.402,2173.532,10230214267,2023_01_02_10_34_29
0.408,0.408,2173.94,10230214267,2023_01_02_10_34_29
0.416,0.416,2174.3559999999998,10230214267,2023_01_02_10_34_29
0.419,0.419,2174.775,10230214267,2023_01_02_10_34_29
0.413,0.413,2175.188,10230214267,2023_01_02_10_34_29
0.403,0.403,2175.591,10230214267,2023_01_02_10_34_29
0.808,0.808,2176.399,10230214267,2023_01_02_10_34_29
0.416,0.416,2176.815,10230214267,2023_01_02_10_34_29
0.412,0.412,2177.227,10230214267,2023_01_02_10_34_29
0.41,0.41,2177.637,10230214267,2023_01_02_10_34_29
0.405,0.405,2178.042,10230214267,2023_01_02_10_34_29
0.402,0.402,2178.444,10230214267,2023_01_02_10_34_29
0.408,0.408,2178.852,10230214267,2023_01_02_10_34_29
0.408,0.408,2179.2599999999998,10230214267,2023_01_02_10_34_29
0.417,0.417,2179.677,10230214267,2023_01_02_10_34_29
0.41,0.41,2180.087,10230214267,2023_01_02_10_34_29
0.4,0.4,2180.487,10230214267,2023_01_02_10_34_29
0.406,0.406,2180.893,10230214267,2023_01_02_10_34_29
0.401,0.401,2181.294,10230214267,2023_01_02_10_34_29
0.822,0.822,2182.116,10230214267,2023_01_02_10_34_29
0.814,0.814,2182.93,10230214267,2023_01_02_10_34_29
0.399,0.399,2183.329,10230214267,2023_01_02_10_34_29
0.407,0.407,2183.736,10230214267,2023_01_02_10_34_29
0.406,0.406,2184.142,10230214267,2023_01_02_10_34_29
0.419,0.419,2184.561,10230214267,2023_01_02_10_34_29
0.411,0.411,2184.9719999999998,10230214267,2023_01_02_10_34_29
0.395,0.395,2185.367,10230214267,2023_01_02_10_34_29
0.809,0.809,2186.176,10230214267,2023_01_02_10_34_29
0.818,0.818,2186.994,10230214267,2023_01_02_10_34_29
0.408,0.408,2187.402,10230214267,2023_01_02_10_34_29
0.415,0.415,2187.817,10230214267,2023_01_02_10_34_29
0.394,0.394,2188.211,10230214267,2023_01_02_10_34_29
0.41,0.41,2188.621,10230214267,2023_01_02_10_34_29
0.4,0.4,2189.021,10230214267,2023_01_02_10_34_29
0.418,0.418,2189.439,10230214267,2023_01_02_10_34_29
0.419,0.419,2189.858,10230214267,2023_01_02_10_34_29
0.812,0.812,2190.67,10230214267,2023_01_02_10_34_29
0.398,0.398,2191.0679999999998,10230214267,2023_01_02_10_34_29
0.41,0.41,2191.478,10230214267,2023_01_02_10_34_29
0.407,0.407,2191.8849999999998,10230214267,2023_01_02_10_34_29
0.416,0.416,2192.301,10230214267,2023_01_02_10_34_29
0.411,0.411,2192.712,10230214267,2023_01_02_10_34_29
0.4,0.4,2193.112,10230214267,2023_01_02_10_34_29
0.407,0.407,2193.519,10230214267,2023_01_02_10_34_29
0.4,0.4,2193.919,10230214267,2023_01_02_10_34_29
0.827,0.827,2194.746,10230214267,2023_01_02_10_34_29
0.412,0.412,2195.158,10230214267,2023_01_02_10_34_29
0.399,0.399,2195.557,10230214267,2023_01_02_10_34_29
0.404,0.404,2195.961,10230214267,2023_01_02_10_34_29
0.41,0.41,2196.371,10230214267,2023_01_02_10_34_29
0.401,0.401,2196.772,10230214267,2023_01_02_10_34_29
0.423,0.423,2197.195,10230214267,2023_01_02_10_34_29
0.413,0.413,2197.608,10230214267,2023_01_02_10_34_29
0.406,0.406,2198.014,10230214267,2023_01_02_10_34_29
1.624,1.624,2199.638,10230214267,2023_01_02_10_34_29
0.424,0.424,2200.062,10230214267,2023_01_02_10_34_29
0.409,0.409,2200.471,10230214267,2023_01_02_10_34_29
0.817,0.817,2201.288,10230214267,2023_01_02_10_34_29
0.409,0.409,2201.697,10230214267,2023_01_02_10_34_29
0.42,0.42,2202.117,10230214267,2023_01_02_10_34_29
0.414,0.414,2202.531,10230214267,2023_01_02_10_34_29
0.408,0.408,2202.939,10230214267,2023_01_02_10_34_29
0.409,0.409,2203.348,10230214267,2023_01_02_10_34_29
0.405,0.405,2203.753,10230214267,2023_01_02_10_34_29
0.829,0.829,2204.582,10230214267,2023_01_02_10_34_29
0.417,0.417,2204.999,10230214267,2023_01_02_10_34_29
0.404,0.404,2205.403,10230214267,2023_01_02_10_34_29
0.407,0.407,2205.81,10230214267,2023_01_02_10_34_29
0.41,0.41,2206.22,10230214267,2023_01_02_10_34_29
0.408,0.408,2206.628,10230214267,2023_01_02_10_34_29
0.425,0.425,2207.053,10230214267,2023_01_02_10_34_29
0.41,0.41,2207.463,10230214267,2023_01_02_10_34_29
0.397,0.397,2207.86,10230214267,2023_01_02_10_34_29
0.411,0.411,2208.271,10230214267,2023_01_02_10_34_29
0.407,0.407,2208.678,10230214267,2023_01_02_10_34_29
0.425,0.425,2209.103,10230214267,2023_01_02_10_34_29
0.418,0.418,2209.521,10230214267,2023_01_02_10_34_29
0.406,0.406,2209.927,10230214267,2023_01_02_10_34_29
0.41,0.41,2210.337,10230214267,2023_01_02_10_34_29
0.4,0.4,2210.737,10230214267,2023_01_02_10_34_29
0.833,0.833,2211.57,10230214267,2023_01_02_10_34_29
0.409,0.409,2211.979,10230214267,2023_01_02_10_34_29
0.407,0.407,2212.386,10230214267,2023_01_02_10_34_29
0.811,0.811,2213.197,10230214267,2023_01_02_10_34_29
0.407,0.407,2213.604,10230214267,2023_01_02_10_34_29
0.836,0.836,2214.44,10230214267,2023_01_02_10_34_29
0.81,0.81,2215.25,10230214267,2023_01_02_10_34_29
0.404,0.404,2215.654,10230214267,2023_01_02_10_34_29
0.411,0.411,2216.065,10230214267,2023_01_02_10_34_29
0.412,0.412,2216.477,10230214267,2023_01_02_10_34_29
0.414,0.414,2216.891,10230214267,2023_01_02_10_34_29
0.399,0.399,2217.29,10230214267,2023_01_02_10_34_29
0.813,0.813,2218.103,10230214267,2023_01_02_10_34_29
0.401,0.401,2218.504,10230214267,2023_01_02_10_34_29
0.423,0.423,2218.927,10230214267,2023_01_02_10_34_29
0.415,0.415,2219.342,10230214267,2023_01_02_10_34_29
0.407,0.407,2219.749,10230214267,2023_01_02_10_34_29
0.401,0.401,2220.15,10230214267,2023_01_02_10_34_29
0.404,0.404,2220.554,10230214267,2023_01_02_10_34_29
0.415,0.415,2220.969,10230214267,2023_01_02_10_34_29
0.409,0.409,2221.378,10230214267,2023_01_02_10_34_29
0.415,0.415,2221.793,10230214267,2023_01_02_10_34_29
0.411,0.411,2222.204,10230214267,2023_01_02_10_34_29
0.401,0.401,2222.605,10230214267,2023_01_02_10_34_29
0.409,0.409,2223.014,10230214267,2023_01_02_10_34_29
0.413,0.413,2223.427,10230214267,2023_01_02_10_34_29
