time,rr,time_sec,key,time_created
0.435,0.435,1074.016,8492227290,2022_03_20_08_44_34
0.418,0.418,1074.434,8492227290,2022_03_20_08_44_34
0.83,0.83,1075.264,8492227290,2022_03_20_08_44_34
0.412,0.412,1075.676,8492227290,2022_03_20_08_44_34
0.848,0.848,1076.524,8492227290,2022_03_20_08_44_34
0.412,0.412,1076.936,8492227290,2022_03_20_08_44_34
0.416,0.416,1077.352,8492227290,2022_03_20_08_44_34
0.414,0.414,1077.766,8492227290,2022_03_20_08_44_34
0.432,0.432,1078.198,8492227290,2022_03_20_08_44_34
0.415,0.415,1078.613,8492227290,2022_03_20_08_44_34
0.414,0.414,1079.027,8492227290,2022_03_20_08_44_34
0.844,0.844,1079.871,8492227290,2022_03_20_08_44_34
0.426,0.426,1080.297,8492227290,2022_03_20_08_44_34
0.828,0.828,1081.125,8492227290,2022_03_20_08_44_34
0.426,0.426,1081.551,8492227290,2022_03_20_08_44_34
0.429,0.429,1081.98,8492227290,2022_03_20_08_44_34
0.422,0.422,1082.402,8492227290,2022_03_20_08_44_34
0.417,0.417,1082.819,8492227290,2022_03_20_08_44_34
0.415,0.415,1083.234,8492227290,2022_03_20_08_44_34
1.27,1.27,1084.504,8492227290,2022_03_20_08_44_34
0.417,0.417,1084.921,8492227290,2022_03_20_08_44_34
1.677,1.677,1086.598,8492227290,2022_03_20_08_44_34
0.415,0.415,1087.013,8492227290,2022_03_20_08_44_34
0.412,0.412,1087.425,8492227290,2022_03_20_08_44_34
0.841,0.841,1088.266,8492227290,2022_03_20_08_44_34
0.422,0.422,1088.688,8492227290,2022_03_20_08_44_34
0.823,0.823,1089.511,8492227290,2022_03_20_08_44_34
0.422,0.422,1089.933,8492227290,2022_03_20_08_44_34
0.423,0.423,1090.356,8492227290,2022_03_20_08_44_34
0.415,0.415,1090.771,8492227290,2022_03_20_08_44_34
0.416,0.416,1091.187,8492227290,2022_03_20_08_44_34
0.404,0.404,1091.591,8492227290,2022_03_20_08_44_34
0.433,0.433,1092.024,8492227290,2022_03_20_08_44_34
0.424,0.424,1092.448,8492227290,2022_03_20_08_44_34
0.411,0.411,1092.859,8492227290,2022_03_20_08_44_34
0.416,0.416,1093.275,8492227290,2022_03_20_08_44_34
0.402,0.402,1093.677,8492227290,2022_03_20_08_44_34
0.432,0.432,1094.109,8492227290,2022_03_20_08_44_34
0.419,0.419,1094.528,8492227290,2022_03_20_08_44_34
0.413,0.413,1094.941,8492227290,2022_03_20_08_44_34
0.414,0.414,1095.355,8492227290,2022_03_20_08_44_34
0.404,0.404,1095.759,8492227290,2022_03_20_08_44_34
0.431,0.431,1096.19,8492227290,2022_03_20_08_44_34
0.417,0.417,1096.607,8492227290,2022_03_20_08_44_34
0.411,0.411,1097.018,8492227290,2022_03_20_08_44_34
0.412,0.412,1097.43,8492227290,2022_03_20_08_44_34
0.409,0.409,1097.839,8492227290,2022_03_20_08_44_34
0.847,0.847,1098.686,8492227290,2022_03_20_08_44_34
0.413,0.413,1099.099,8492227290,2022_03_20_08_44_34
0.405,0.405,1099.504,8492227290,2022_03_20_08_44_34
0.415,0.415,1099.919,8492227290,2022_03_20_08_44_34
0.417,0.417,1100.336,8492227290,2022_03_20_08_44_34
2.076,2.076,1102.412,8492227290,2022_03_20_08_44_34
0.421,0.421,1102.833,8492227290,2022_03_20_08_44_34
0.419,0.419,1103.252,8492227290,2022_03_20_08_44_34
0.404,0.404,1103.656,8492227290,2022_03_20_08_44_34
0.415,0.415,1104.071,8492227290,2022_03_20_08_44_34
0.416,0.416,1104.487,8492227290,2022_03_20_08_44_34
0.423,0.423,1104.91,8492227290,2022_03_20_08_44_34
0.421,0.421,1105.331,8492227290,2022_03_20_08_44_34
0.409,0.409,1105.74,8492227290,2022_03_20_08_44_34
0.412,0.412,1106.152,8492227290,2022_03_20_08_44_34
0.423,0.423,1106.575,8492227290,2022_03_20_08_44_34
0.423,0.423,1106.998,8492227290,2022_03_20_08_44_34
0.825,0.825,1107.823,8492227290,2022_03_20_08_44_34
0.413,0.413,1108.236,8492227290,2022_03_20_08_44_34
0.853,0.853,1109.089,8492227290,2022_03_20_08_44_34
0.415,0.415,1109.504,8492227290,2022_03_20_08_44_34
0.823,0.823,1110.327,8492227290,2022_03_20_08_44_34
0.43,0.43,1110.757,8492227290,2022_03_20_08_44_34
0.424,0.424,1111.181,8492227290,2022_03_20_08_44_34
0.415,0.415,1111.596,8492227290,2022_03_20_08_44_34
0.418,0.418,1112.014,8492227290,2022_03_20_08_44_34
1.265,1.265,1113.279,8492227290,2022_03_20_08_44_34
0.409,0.409,1113.688,8492227290,2022_03_20_08_44_34
0.418,0.418,1114.106,8492227290,2022_03_20_08_44_34
0.849,0.849,1114.955,8492227290,2022_03_20_08_44_34
0.425,0.425,1115.3799999999999,8492227290,2022_03_20_08_44_34
0.833,0.833,1116.213,8492227290,2022_03_20_08_44_34
0.417,0.417,1116.6299999999999,8492227290,2022_03_20_08_44_34
0.437,0.437,1117.067,8492227290,2022_03_20_08_44_34
0.426,0.426,1117.493,8492227290,2022_03_20_08_44_34
0.415,0.415,1117.908,8492227290,2022_03_20_08_44_34
0.853,0.853,1118.761,8492227290,2022_03_20_08_44_34
0.422,0.422,1119.183,8492227290,2022_03_20_08_44_34
0.83,0.83,1120.013,8492227290,2022_03_20_08_44_34
0.863,0.863,1120.876,8492227290,2022_03_20_08_44_34
0.837,0.837,1121.713,8492227290,2022_03_20_08_44_34
0.411,0.411,1122.124,8492227290,2022_03_20_08_44_34
0.86,0.86,1122.984,8492227290,2022_03_20_08_44_34
0.412,0.412,1123.396,8492227290,2022_03_20_08_44_34
1.263,1.263,1124.659,8492227290,2022_03_20_08_44_34
0.831,0.831,1125.49,8492227290,2022_03_20_08_44_34
0.848,0.848,1126.338,8492227290,2022_03_20_08_44_34
0.417,0.417,1126.7549999999999,8492227290,2022_03_20_08_44_34
0.415,0.415,1127.17,8492227290,2022_03_20_08_44_34
0.841,0.841,1128.011,8492227290,2022_03_20_08_44_34
0.42,0.42,1128.431,8492227290,2022_03_20_08_44_34
0.416,0.416,1128.847,8492227290,2022_03_20_08_44_34
0.415,0.415,1129.262,8492227290,2022_03_20_08_44_34
0.413,0.413,1129.675,8492227290,2022_03_20_08_44_34
0.435,0.435,1130.11,8492227290,2022_03_20_08_44_34
0.418,0.418,1130.528,8492227290,2022_03_20_08_44_34
1.674,1.674,1132.202,8492227290,2022_03_20_08_44_34
0.412,0.412,1132.614,8492227290,2022_03_20_08_44_34
1.255,1.255,1133.869,8492227290,2022_03_20_08_44_34
0.413,0.413,1134.282,8492227290,2022_03_20_08_44_34
0.417,0.417,1134.699,8492227290,2022_03_20_08_44_34
0.409,0.409,1135.108,8492227290,2022_03_20_08_44_34
0.837,0.837,1135.945,8492227290,2022_03_20_08_44_34
0.42,0.42,1136.365,8492227290,2022_03_20_08_44_34
0.816,0.816,1137.181,8492227290,2022_03_20_08_44_34
0.825,0.825,1138.006,8492227290,2022_03_20_08_44_34
0.425,0.425,1138.431,8492227290,2022_03_20_08_44_34
0.414,0.414,1138.845,8492227290,2022_03_20_08_44_34
0.407,0.407,1139.252,8492227290,2022_03_20_08_44_34
0.409,0.409,1139.661,8492227290,2022_03_20_08_44_34
0.833,0.833,1140.494,8492227290,2022_03_20_08_44_34
0.412,0.412,1140.906,8492227290,2022_03_20_08_44_34
0.406,0.406,1141.312,8492227290,2022_03_20_08_44_34
0.411,0.411,1141.723,8492227290,2022_03_20_08_44_34
0.407,0.407,1142.1299999999999,8492227290,2022_03_20_08_44_34
0.427,0.427,1142.557,8492227290,2022_03_20_08_44_34
0.418,0.418,1142.975,8492227290,2022_03_20_08_44_34
0.407,0.407,1143.382,8492227290,2022_03_20_08_44_34
0.411,0.411,1143.793,8492227290,2022_03_20_08_44_34
0.399,0.399,1144.192,8492227290,2022_03_20_08_44_34
0.425,0.425,1144.617,8492227290,2022_03_20_08_44_34
0.422,0.422,1145.039,8492227290,2022_03_20_08_44_34
0.824,0.824,1145.863,8492227290,2022_03_20_08_44_34
0.406,0.406,1146.269,8492227290,2022_03_20_08_44_34
0.412,0.412,1146.681,8492227290,2022_03_20_08_44_34
0.408,0.408,1147.089,8492227290,2022_03_20_08_44_34
0.426,0.426,1147.515,8492227290,2022_03_20_08_44_34
0.413,0.413,1147.9279999999999,8492227290,2022_03_20_08_44_34
1.221,1.221,1149.149,8492227290,2022_03_20_08_44_34
0.427,0.427,1149.576,8492227290,2022_03_20_08_44_34
0.415,0.415,1149.991,8492227290,2022_03_20_08_44_34
0.406,0.406,1150.397,8492227290,2022_03_20_08_44_34
1.649,1.649,1152.046,8492227290,2022_03_20_08_44_34
0.409,0.409,1152.455,8492227290,2022_03_20_08_44_34
0.407,0.407,1152.862,8492227290,2022_03_20_08_44_34
0.404,0.404,1153.266,8492227290,2022_03_20_08_44_34
0.411,0.411,1153.677,8492227290,2022_03_20_08_44_34
0.414,0.414,1154.091,8492227290,2022_03_20_08_44_34
0.418,0.418,1154.509,8492227290,2022_03_20_08_44_34
0.408,0.408,1154.917,8492227290,2022_03_20_08_44_34
0.404,0.404,1155.321,8492227290,2022_03_20_08_44_34
0.409,0.409,1155.73,8492227290,2022_03_20_08_44_34
0.399,0.399,1156.129,8492227290,2022_03_20_08_44_34
0.427,0.427,1156.556,8492227290,2022_03_20_08_44_34
0.416,0.416,1156.972,8492227290,2022_03_20_08_44_34
0.404,0.404,1157.376,8492227290,2022_03_20_08_44_34
0.406,0.406,1157.782,8492227290,2022_03_20_08_44_34
0.403,0.403,1158.185,8492227290,2022_03_20_08_44_34
0.837,0.837,1159.022,8492227290,2022_03_20_08_44_34
0.416,0.416,1159.438,8492227290,2022_03_20_08_44_34
0.402,0.402,1159.84,8492227290,2022_03_20_08_44_34
0.41,0.41,1160.25,8492227290,2022_03_20_08_44_34
0.411,0.411,1160.661,8492227290,2022_03_20_08_44_34
0.403,0.403,1161.064,8492227290,2022_03_20_08_44_34
0.427,0.427,1161.491,8492227290,2022_03_20_08_44_34
0.417,0.417,1161.908,8492227290,2022_03_20_08_44_34
0.408,0.408,1162.316,8492227290,2022_03_20_08_44_34
0.407,0.407,1162.723,8492227290,2022_03_20_08_44_34
2.061,2.061,1164.7839999999999,8492227290,2022_03_20_08_44_34
0.409,0.409,1165.193,8492227290,2022_03_20_08_44_34
0.411,0.411,1165.604,8492227290,2022_03_20_08_44_34
0.408,0.408,1166.012,8492227290,2022_03_20_08_44_34
0.423,0.423,1166.435,8492227290,2022_03_20_08_44_34
0.422,0.422,1166.857,8492227290,2022_03_20_08_44_34
0.406,0.406,1167.263,8492227290,2022_03_20_08_44_34
0.414,0.414,1167.677,8492227290,2022_03_20_08_44_34
0.402,0.402,1168.079,8492227290,2022_03_20_08_44_34
0.852,0.852,1168.931,8492227290,2022_03_20_08_44_34
0.408,0.408,1169.339,8492227290,2022_03_20_08_44_34
0.414,0.414,1169.753,8492227290,2022_03_20_08_44_34
0.405,0.405,1170.158,8492227290,2022_03_20_08_44_34
0.427,0.427,1170.585,8492227290,2022_03_20_08_44_34
0.425,0.425,1171.01,8492227290,2022_03_20_08_44_34
0.414,0.414,1171.424,8492227290,2022_03_20_08_44_34
0.411,0.411,1171.835,8492227290,2022_03_20_08_44_34
0.41,0.41,1172.245,8492227290,2022_03_20_08_44_34
0.854,0.854,1173.099,8492227290,2022_03_20_08_44_34
0.412,0.412,1173.511,8492227290,2022_03_20_08_44_34
0.83,0.83,1174.341,8492227290,2022_03_20_08_44_34
0.846,0.846,1175.187,8492227290,2022_03_20_08_44_34
0.422,0.422,1175.609,8492227290,2022_03_20_08_44_34
0.42,0.42,1176.029,8492227290,2022_03_20_08_44_34
0.412,0.412,1176.441,8492227290,2022_03_20_08_44_34
0.852,0.852,1177.293,8492227290,2022_03_20_08_44_34
0.425,0.425,1177.718,8492227290,2022_03_20_08_44_34
0.412,0.412,1178.1299999999999,8492227290,2022_03_20_08_44_34
0.416,0.416,1178.546,8492227290,2022_03_20_08_44_34
0.423,0.423,1178.969,8492227290,2022_03_20_08_44_34
0.432,0.432,1179.401,8492227290,2022_03_20_08_44_34
0.425,0.425,1179.826,8492227290,2022_03_20_08_44_34
0.42,0.42,1180.246,8492227290,2022_03_20_08_44_34
1.268,1.268,1181.514,8492227290,2022_03_20_08_44_34
0.428,0.428,1181.942,8492227290,2022_03_20_08_44_34
0.417,0.417,1182.359,8492227290,2022_03_20_08_44_34
1.261,1.261,1183.62,8492227290,2022_03_20_08_44_34
0.425,0.425,1184.045,8492227290,2022_03_20_08_44_34
0.424,0.424,1184.469,8492227290,2022_03_20_08_44_34
0.419,0.419,1184.888,8492227290,2022_03_20_08_44_34
0.849,0.849,1185.737,8492227290,2022_03_20_08_44_34
0.432,0.432,1186.169,8492227290,2022_03_20_08_44_34
0.413,0.413,1186.5819999999999,8492227290,2022_03_20_08_44_34
0.422,0.422,1187.004,8492227290,2022_03_20_08_44_34
0.425,0.425,1187.429,8492227290,2022_03_20_08_44_34
0.429,0.429,1187.858,8492227290,2022_03_20_08_44_34
1.264,1.264,1189.122,8492227290,2022_03_20_08_44_34
0.427,0.427,1189.549,8492227290,2022_03_20_08_44_34
0.43,0.43,1189.979,8492227290,2022_03_20_08_44_34
0.437,0.437,1190.416,8492227290,2022_03_20_08_44_34
0.417,0.417,1190.833,8492227290,2022_03_20_08_44_34
0.426,0.426,1191.259,8492227290,2022_03_20_08_44_34
0.426,0.426,1191.685,8492227290,2022_03_20_08_44_34
0.438,0.438,1192.123,8492227290,2022_03_20_08_44_34
0.434,0.434,1192.557,8492227290,2022_03_20_08_44_34
0.418,0.418,1192.975,8492227290,2022_03_20_08_44_34
0.421,0.421,1193.396,8492227290,2022_03_20_08_44_34
0.876,0.876,1194.272,8492227290,2022_03_20_08_44_34
0.849,0.849,1195.121,8492227290,2022_03_20_08_44_34
0.417,0.417,1195.538,8492227290,2022_03_20_08_44_34
0.444,0.444,1195.982,8492227290,2022_03_20_08_44_34
0.432,0.432,1196.414,8492227290,2022_03_20_08_44_34
0.423,0.423,1196.837,8492227290,2022_03_20_08_44_34
0.422,0.422,1197.259,8492227290,2022_03_20_08_44_34
0.866,0.866,1198.125,8492227290,2022_03_20_08_44_34
0.425,0.425,1198.55,8492227290,2022_03_20_08_44_34
0.423,0.423,1198.973,8492227290,2022_03_20_08_44_34
0.425,0.425,1199.398,8492227290,2022_03_20_08_44_34
0.44,0.44,1199.838,8492227290,2022_03_20_08_44_34
0.432,0.432,1200.27,8492227290,2022_03_20_08_44_34
0.424,0.424,1200.694,8492227290,2022_03_20_08_44_34
0.417,0.417,1201.1109999999999,8492227290,2022_03_20_08_44_34
0.445,0.445,1201.556,8492227290,2022_03_20_08_44_34
0.43,0.43,1201.9859999999999,8492227290,2022_03_20_08_44_34
0.424,0.424,1202.41,8492227290,2022_03_20_08_44_34
0.427,0.427,1202.837,8492227290,2022_03_20_08_44_34
0.438,0.438,1203.275,8492227290,2022_03_20_08_44_34
0.855,0.855,1204.1299999999999,8492227290,2022_03_20_08_44_34
0.42,0.42,1204.55,8492227290,2022_03_20_08_44_34
0.438,0.438,1204.988,8492227290,2022_03_20_08_44_34
0.435,0.435,1205.423,8492227290,2022_03_20_08_44_34
0.422,0.422,1205.845,8492227290,2022_03_20_08_44_34
0.424,0.424,1206.269,8492227290,2022_03_20_08_44_34
0.43,0.43,1206.699,8492227290,2022_03_20_08_44_34
0.441,0.441,1207.14,8492227290,2022_03_20_08_44_34
0.426,0.426,1207.566,8492227290,2022_03_20_08_44_34
0.429,0.429,1207.995,8492227290,2022_03_20_08_44_34
0.43,0.43,1208.425,8492227290,2022_03_20_08_44_34
0.438,0.438,1208.863,8492227290,2022_03_20_08_44_34
0.434,0.434,1209.297,8492227290,2022_03_20_08_44_34
0.423,0.423,1209.72,8492227290,2022_03_20_08_44_34
0.42,0.42,1210.14,8492227290,2022_03_20_08_44_34
0.45,0.45,1210.59,8492227290,2022_03_20_08_44_34
0.436,0.436,1211.026,8492227290,2022_03_20_08_44_34
0.424,0.424,1211.45,8492227290,2022_03_20_08_44_34
0.431,0.431,1211.881,8492227290,2022_03_20_08_44_34
0.439,0.439,1212.32,8492227290,2022_03_20_08_44_34
0.859,0.859,1213.179,8492227290,2022_03_20_08_44_34
0.424,0.424,1213.603,8492227290,2022_03_20_08_44_34
0.439,0.439,1214.042,8492227290,2022_03_20_08_44_34
0.428,0.428,1214.47,8492227290,2022_03_20_08_44_34
0.431,0.431,1214.901,8492227290,2022_03_20_08_44_34
0.425,0.425,1215.326,8492227290,2022_03_20_08_44_34
0.435,0.435,1215.761,8492227290,2022_03_20_08_44_34
0.438,0.438,1216.199,8492227290,2022_03_20_08_44_34
0.426,0.426,1216.625,8492227290,2022_03_20_08_44_34
0.418,0.418,1217.043,8492227290,2022_03_20_08_44_34
0.445,0.445,1217.488,8492227290,2022_03_20_08_44_34
0.858,0.858,1218.346,8492227290,2022_03_20_08_44_34
0.423,0.423,1218.769,8492227290,2022_03_20_08_44_34
0.438,0.438,1219.2069999999999,8492227290,2022_03_20_08_44_34
0.435,0.435,1219.642,8492227290,2022_03_20_08_44_34
0.427,0.427,1220.069,8492227290,2022_03_20_08_44_34
0.418,0.418,1220.487,8492227290,2022_03_20_08_44_34
0.445,0.445,1220.932,8492227290,2022_03_20_08_44_34
0.438,0.438,1221.37,8492227290,2022_03_20_08_44_34
0.428,0.428,1221.798,8492227290,2022_03_20_08_44_34
0.429,0.429,1222.227,8492227290,2022_03_20_08_44_34
0.427,0.427,1222.654,8492227290,2022_03_20_08_44_34
0.445,0.445,1223.099,8492227290,2022_03_20_08_44_34
0.433,0.433,1223.532,8492227290,2022_03_20_08_44_34
0.431,0.431,1223.963,8492227290,2022_03_20_08_44_34
0.433,0.433,1224.396,8492227290,2022_03_20_08_44_34
0.442,0.442,1224.838,8492227290,2022_03_20_08_44_34
0.437,0.437,1225.275,8492227290,2022_03_20_08_44_34
0.43,0.43,1225.705,8492227290,2022_03_20_08_44_34
0.424,0.424,1226.129,8492227290,2022_03_20_08_44_34
0.445,0.445,1226.574,8492227290,2022_03_20_08_44_34
0.439,0.439,1227.013,8492227290,2022_03_20_08_44_34
0.428,0.428,1227.441,8492227290,2022_03_20_08_44_34
0.43,0.43,1227.871,8492227290,2022_03_20_08_44_34
0.431,0.431,1228.302,8492227290,2022_03_20_08_44_34
0.442,0.442,1228.744,8492227290,2022_03_20_08_44_34
0.431,0.431,1229.175,8492227290,2022_03_20_08_44_34
0.417,0.417,1229.592,8492227290,2022_03_20_08_44_34
0.89,0.89,1230.482,8492227290,2022_03_20_08_44_34
0.423,0.423,1230.905,8492227290,2022_03_20_08_44_34
0.875,0.875,1231.78,8492227290,2022_03_20_08_44_34
0.436,0.436,1232.216,8492227290,2022_03_20_08_44_34
0.425,0.425,1232.641,8492227290,2022_03_20_08_44_34
0.868,0.868,1233.509,8492227290,2022_03_20_08_44_34
0.859,0.859,1234.368,8492227290,2022_03_20_08_44_34
0.44,0.44,1234.808,8492227290,2022_03_20_08_44_34
0.433,0.433,1235.241,8492227290,2022_03_20_08_44_34
1.308,1.308,1236.549,8492227290,2022_03_20_08_44_34
0.439,0.439,1236.988,8492227290,2022_03_20_08_44_34
0.43,0.43,1237.418,8492227290,2022_03_20_08_44_34
0.424,0.424,1237.842,8492227290,2022_03_20_08_44_34
0.45,0.45,1238.292,8492227290,2022_03_20_08_44_34
0.433,0.433,1238.725,8492227290,2022_03_20_08_44_34
0.432,0.432,1239.157,8492227290,2022_03_20_08_44_34
0.883,0.883,1240.04,8492227290,2022_03_20_08_44_34
0.429,0.429,1240.469,8492227290,2022_03_20_08_44_34
0.429,0.429,1240.898,8492227290,2022_03_20_08_44_34
0.438,0.438,1241.336,8492227290,2022_03_20_08_44_34
0.44,0.44,1241.776,8492227290,2022_03_20_08_44_34
0.431,0.431,1242.2069999999999,8492227290,2022_03_20_08_44_34
0.426,0.426,1242.633,8492227290,2022_03_20_08_44_34
0.439,0.439,1243.072,8492227290,2022_03_20_08_44_34
0.44,0.44,1243.512,8492227290,2022_03_20_08_44_34
0.424,0.424,1243.936,8492227290,2022_03_20_08_44_34
0.431,0.431,1244.367,8492227290,2022_03_20_08_44_34
0.437,0.437,1244.804,8492227290,2022_03_20_08_44_34
0.44,0.44,1245.244,8492227290,2022_03_20_08_44_34
0.85,0.85,1246.094,8492227290,2022_03_20_08_44_34
0.445,0.445,1246.539,8492227290,2022_03_20_08_44_34
0.439,0.439,1246.978,8492227290,2022_03_20_08_44_34
0.427,0.427,1247.405,8492227290,2022_03_20_08_44_34
0.431,0.431,1247.836,8492227290,2022_03_20_08_44_34
0.442,0.442,1248.278,8492227290,2022_03_20_08_44_34
0.434,0.434,1248.712,8492227290,2022_03_20_08_44_34
0.429,0.429,1249.141,8492227290,2022_03_20_08_44_34
0.428,0.428,1249.569,8492227290,2022_03_20_08_44_34
0.449,0.449,1250.018,8492227290,2022_03_20_08_44_34
0.852,0.852,1250.87,8492227290,2022_03_20_08_44_34
0.447,0.447,1251.317,8492227290,2022_03_20_08_44_34
0.436,0.436,1251.753,8492227290,2022_03_20_08_44_34
0.856,0.856,1252.609,8492227290,2022_03_20_08_44_34
0.439,0.439,1253.048,8492227290,2022_03_20_08_44_34
0.428,0.428,1253.4759999999999,8492227290,2022_03_20_08_44_34
0.425,0.425,1253.901,8492227290,2022_03_20_08_44_34
0.433,0.433,1254.334,8492227290,2022_03_20_08_44_34
0.442,0.442,1254.776,8492227290,2022_03_20_08_44_34
0.428,0.428,1255.204,8492227290,2022_03_20_08_44_34
0.421,0.421,1255.625,8492227290,2022_03_20_08_44_34
0.443,0.443,1256.068,8492227290,2022_03_20_08_44_34
0.434,0.434,1256.502,8492227290,2022_03_20_08_44_34
0.422,0.422,1256.924,8492227290,2022_03_20_08_44_34
0.865,0.865,1257.789,8492227290,2022_03_20_08_44_34
0.432,0.432,1258.221,8492227290,2022_03_20_08_44_34
0.838,0.838,1259.059,8492227290,2022_03_20_08_44_34
0.44,0.44,1259.499,8492227290,2022_03_20_08_44_34
0.421,0.421,1259.92,8492227290,2022_03_20_08_44_34
0.852,0.852,1260.772,8492227290,2022_03_20_08_44_34
0.866,0.866,1261.638,8492227290,2022_03_20_08_44_34
0.42,0.42,1262.058,8492227290,2022_03_20_08_44_34
0.41,0.41,1262.468,8492227290,2022_03_20_08_44_34
0.445,0.445,1262.913,8492227290,2022_03_20_08_44_34
0.43,0.43,1263.343,8492227290,2022_03_20_08_44_34
0.42,0.42,1263.763,8492227290,2022_03_20_08_44_34
0.43,0.43,1264.193,8492227290,2022_03_20_08_44_34
0.438,0.438,1264.631,8492227290,2022_03_20_08_44_34
0.418,0.418,1265.049,8492227290,2022_03_20_08_44_34
0.421,0.421,1265.47,8492227290,2022_03_20_08_44_34
0.42,0.42,1265.89,8492227290,2022_03_20_08_44_34
0.859,0.859,1266.749,8492227290,2022_03_20_08_44_34
0.416,0.416,1267.165,8492227290,2022_03_20_08_44_34
0.854,0.854,1268.019,8492227290,2022_03_20_08_44_34
0.424,0.424,1268.443,8492227290,2022_03_20_08_44_34
1.251,1.251,1269.694,8492227290,2022_03_20_08_44_34
0.424,0.424,1270.118,8492227290,2022_03_20_08_44_34
0.431,0.431,1270.549,8492227290,2022_03_20_08_44_34
0.416,0.416,1270.965,8492227290,2022_03_20_08_44_34
0.411,0.411,1271.376,8492227290,2022_03_20_08_44_34
0.418,0.418,1271.794,8492227290,2022_03_20_08_44_34
0.423,0.423,1272.217,8492227290,2022_03_20_08_44_34
0.422,0.422,1272.639,8492227290,2022_03_20_08_44_34
0.417,0.417,1273.056,8492227290,2022_03_20_08_44_34
0.412,0.412,1273.468,8492227290,2022_03_20_08_44_34
0.834,0.834,1274.302,8492227290,2022_03_20_08_44_34
0.422,0.422,1274.724,8492227290,2022_03_20_08_44_34
0.819,0.819,1275.543,8492227290,2022_03_20_08_44_34
0.837,0.837,1276.3799999999999,8492227290,2022_03_20_08_44_34
0.414,0.414,1276.794,8492227290,2022_03_20_08_44_34
0.816,0.816,1277.61,8492227290,2022_03_20_08_44_34
1.235,1.235,1278.845,8492227290,2022_03_20_08_44_34
0.422,0.422,1279.267,8492227290,2022_03_20_08_44_34
0.403,0.403,1279.67,8492227290,2022_03_20_08_44_34
0.409,0.409,1280.079,8492227290,2022_03_20_08_44_34
1.239,1.239,1281.318,8492227290,2022_03_20_08_44_34
0.402,0.402,1281.72,8492227290,2022_03_20_08_44_34
0.408,0.408,1282.128,8492227290,2022_03_20_08_44_34
1.244,1.244,1283.372,8492227290,2022_03_20_08_44_34
0.814,0.814,1284.186,8492227290,2022_03_20_08_44_34
0.397,0.397,1284.583,8492227290,2022_03_20_08_44_34
0.838,0.838,1285.421,8492227290,2022_03_20_08_44_34
0.804,0.804,1286.225,8492227290,2022_03_20_08_44_34
0.404,0.404,1286.629,8492227290,2022_03_20_08_44_34
0.826,0.826,1287.455,8492227290,2022_03_20_08_44_34
0.414,0.414,1287.869,8492227290,2022_03_20_08_44_34
0.404,0.404,1288.273,8492227290,2022_03_20_08_44_34
0.397,0.397,1288.67,8492227290,2022_03_20_08_44_34
0.824,0.824,1289.494,8492227290,2022_03_20_08_44_34
0.417,0.417,1289.911,8492227290,2022_03_20_08_44_34
0.405,0.405,1290.316,8492227290,2022_03_20_08_44_34
0.402,0.402,1290.718,8492227290,2022_03_20_08_44_34
0.405,0.405,1291.123,8492227290,2022_03_20_08_44_34
0.817,0.817,1291.94,8492227290,2022_03_20_08_44_34
0.811,0.811,1292.751,8492227290,2022_03_20_08_44_34
0.406,0.406,1293.157,8492227290,2022_03_20_08_44_34
1.618,1.618,1294.775,8492227290,2022_03_20_08_44_34
0.404,0.404,1295.179,8492227290,2022_03_20_08_44_34
0.399,0.399,1295.578,8492227290,2022_03_20_08_44_34
0.824,0.824,1296.402,8492227290,2022_03_20_08_44_34
0.399,0.399,1296.801,8492227290,2022_03_20_08_44_34
0.403,0.403,1297.204,8492227290,2022_03_20_08_44_34
0.811,0.811,1298.015,8492227290,2022_03_20_08_44_34
0.415,0.415,1298.43,8492227290,2022_03_20_08_44_34
0.398,0.398,1298.828,8492227290,2022_03_20_08_44_34
0.404,0.404,1299.232,8492227290,2022_03_20_08_44_34
0.396,0.396,1299.628,8492227290,2022_03_20_08_44_34
0.419,0.419,1300.047,8492227290,2022_03_20_08_44_34
0.41,0.41,1300.4569999999999,8492227290,2022_03_20_08_44_34
0.402,0.402,1300.859,8492227290,2022_03_20_08_44_34
1.627,1.627,1302.4859999999999,8492227290,2022_03_20_08_44_34
0.402,0.402,1302.888,8492227290,2022_03_20_08_44_34
1.626,1.626,1304.514,8492227290,2022_03_20_08_44_34
0.808,0.808,1305.322,8492227290,2022_03_20_08_44_34
0.397,0.397,1305.719,8492227290,2022_03_20_08_44_34
0.407,0.407,1306.126,8492227290,2022_03_20_08_44_34
0.407,0.407,1306.533,8492227290,2022_03_20_08_44_34
0.415,0.415,1306.948,8492227290,2022_03_20_08_44_34
0.405,0.405,1307.353,8492227290,2022_03_20_08_44_34
0.397,0.397,1307.75,8492227290,2022_03_20_08_44_34
0.412,0.412,1308.162,8492227290,2022_03_20_08_44_34
0.412,0.412,1308.574,8492227290,2022_03_20_08_44_34
0.408,0.408,1308.982,8492227290,2022_03_20_08_44_34
0.399,0.399,1309.381,8492227290,2022_03_20_08_44_34
0.398,0.398,1309.779,8492227290,2022_03_20_08_44_34
0.411,0.411,1310.19,8492227290,2022_03_20_08_44_34
0.404,0.404,1310.594,8492227290,2022_03_20_08_44_34
0.415,0.415,1311.009,8492227290,2022_03_20_08_44_34
0.411,0.411,1311.42,8492227290,2022_03_20_08_44_34
