time,rr,time_sec,key,time_created
0.367,0.367,2032.856,8923993953,2022_05_30_18_23_13
0.358,0.358,2033.214,8923993953,2022_05_30_18_23_13
0.356,0.356,2033.57,8923993953,2022_05_30_18_23_13
0.37,0.37,2033.94,8923993953,2022_05_30_18_23_13
0.354,0.354,2034.2939999999999,8923993953,2022_05_30_18_23_13
0.359,0.359,2034.653,8923993953,2022_05_30_18_23_13
0.36,0.36,2035.013,8923993953,2022_05_30_18_23_13
0.354,0.354,2035.367,8923993953,2022_05_30_18_23_13
0.359,0.359,2035.7259999999999,8923993953,2022_05_30_18_23_13
0.358,0.358,2036.084,8923993953,2022_05_30_18_23_13
0.356,0.356,2036.44,8923993953,2022_05_30_18_23_13
0.36,0.36,2036.8,8923993953,2022_05_30_18_23_13
0.356,0.356,2037.156,8923993953,2022_05_30_18_23_13
0.716,0.716,2037.872,8923993953,2022_05_30_18_23_13
0.359,0.359,2038.231,8923993953,2022_05_30_18_23_13
0.354,0.354,2038.585,8923993953,2022_05_30_18_23_13
0.357,0.357,2038.942,8923993953,2022_05_30_18_23_13
0.356,0.356,2039.298,8923993953,2022_05_30_18_23_13
0.36,0.36,2039.658,8923993953,2022_05_30_18_23_13
0.354,0.354,2040.012,8923993953,2022_05_30_18_23_13
0.359,0.359,2040.3709999999999,8923993953,2022_05_30_18_23_13
0.356,0.356,2040.727,8923993953,2022_05_30_18_23_13
1.076,1.076,2041.8029999999999,8923993953,2022_05_30_18_23_13
0.355,0.355,2042.158,8923993953,2022_05_30_18_23_13
0.36,0.36,2042.518,8923993953,2022_05_30_18_23_13
0.353,0.353,2042.8709999999999,8923993953,2022_05_30_18_23_13
0.72,0.72,2043.591,8923993953,2022_05_30_18_23_13
0.373,0.373,2043.964,8923993953,2022_05_30_18_23_13
0.351,0.351,2044.315,8923993953,2022_05_30_18_23_13
0.72,0.72,2045.035,8923993953,2022_05_30_18_23_13
0.369,0.369,2045.404,8923993953,2022_05_30_18_23_13
0.359,0.359,2045.763,8923993953,2022_05_30_18_23_13
0.363,0.363,2046.126,8923993953,2022_05_30_18_23_13
0.358,0.358,2046.484,8923993953,2022_05_30_18_23_13
0.365,0.365,2046.849,8923993953,2022_05_30_18_23_13
0.359,0.359,2047.208,8923993953,2022_05_30_18_23_13
0.364,0.364,2047.572,8923993953,2022_05_30_18_23_13
0.725,0.725,2048.297,8923993953,2022_05_30_18_23_13
0.37,0.37,2048.667,8923993953,2022_05_30_18_23_13
0.354,0.354,2049.021,8923993953,2022_05_30_18_23_13
0.367,0.367,2049.388,8923993953,2022_05_30_18_23_13
0.362,0.362,2049.75,8923993953,2022_05_30_18_23_13
0.361,0.361,2050.111,8923993953,2022_05_30_18_23_13
0.355,0.355,2050.466,8923993953,2022_05_30_18_23_13
0.359,0.359,2050.825,8923993953,2022_05_30_18_23_13
0.356,0.356,2051.181,8923993953,2022_05_30_18_23_13
0.72,0.72,2051.901,8923993953,2022_05_30_18_23_13
0.357,0.357,2052.258,8923993953,2022_05_30_18_23_13
0.718,0.718,2052.976,8923993953,2022_05_30_18_23_13
0.357,0.357,2053.333,8923993953,2022_05_30_18_23_13
0.357,0.357,2053.69,8923993953,2022_05_30_18_23_13
0.359,0.359,2054.049,8923993953,2022_05_30_18_23_13
0.713,0.713,2054.762,8923993953,2022_05_30_18_23_13
0.356,0.356,2055.118,8923993953,2022_05_30_18_23_13
0.355,0.355,2055.473,8923993953,2022_05_30_18_23_13
0.36,0.36,2055.833,8923993953,2022_05_30_18_23_13
0.354,0.354,2056.187,8923993953,2022_05_30_18_23_13
0.358,0.358,2056.545,8923993953,2022_05_30_18_23_13
0.353,0.353,2056.898,8923993953,2022_05_30_18_23_13
0.354,0.354,2057.252,8923993953,2022_05_30_18_23_13
0.355,0.355,2057.607,8923993953,2022_05_30_18_23_13
0.355,0.355,2057.962,8923993953,2022_05_30_18_23_13
0.334,0.334,2058.296,8923993953,2022_05_30_18_23_13
0.731,0.731,2059.027,8923993953,2022_05_30_18_23_13
1.071,1.071,2060.098,8923993953,2022_05_30_18_23_13
0.327,0.327,2060.425,8923993953,2022_05_30_18_23_13
0.379,0.379,2060.804,8923993953,2022_05_30_18_23_13
0.356,0.356,2061.16,8923993953,2022_05_30_18_23_13
0.354,0.354,2061.514,8923993953,2022_05_30_18_23_13
0.355,0.355,2061.869,8923993953,2022_05_30_18_23_13
0.357,0.357,2062.226,8923993953,2022_05_30_18_23_13
0.354,0.354,2062.58,8923993953,2022_05_30_18_23_13
0.357,0.357,2062.937,8923993953,2022_05_30_18_23_13
0.351,0.351,2063.288,8923993953,2022_05_30_18_23_13
0.356,0.356,2063.644,8923993953,2022_05_30_18_23_13
0.354,0.354,2063.998,8923993953,2022_05_30_18_23_13
0.358,0.358,2064.3559999999998,8923993953,2022_05_30_18_23_13
0.353,0.353,2064.709,8923993953,2022_05_30_18_23_13
0.355,0.355,2065.064,8923993953,2022_05_30_18_23_13
0.353,0.353,2065.417,8923993953,2022_05_30_18_23_13
0.706,0.706,2066.123,8923993953,2022_05_30_18_23_13
0.359,0.359,2066.482,8923993953,2022_05_30_18_23_13
0.347,0.347,2066.829,8923993953,2022_05_30_18_23_13
0.362,0.362,2067.191,8923993953,2022_05_30_18_23_13
0.708,0.708,2067.899,8923993953,2022_05_30_18_23_13
0.351,0.351,2068.25,8923993953,2022_05_30_18_23_13
0.358,0.358,2068.608,8923993953,2022_05_30_18_23_13
0.347,0.347,2068.955,8923993953,2022_05_30_18_23_13
0.358,0.358,2069.313,8923993953,2022_05_30_18_23_13
0.35,0.35,2069.663,8923993953,2022_05_30_18_23_13
1.063,1.063,2070.726,8923993953,2022_05_30_18_23_13
0.706,0.706,2071.432,8923993953,2022_05_30_18_23_13
0.35,0.35,2071.782,8923993953,2022_05_30_18_23_13
0.36,0.36,2072.142,8923993953,2022_05_30_18_23_13
0.35,0.35,2072.492,8923993953,2022_05_30_18_23_13
0.359,0.359,2072.851,8923993953,2022_05_30_18_23_13
0.351,0.351,2073.2019999999998,8923993953,2022_05_30_18_23_13
0.358,0.358,2073.56,8923993953,2022_05_30_18_23_13
0.349,0.349,2073.909,8923993953,2022_05_30_18_23_13
0.357,0.357,2074.266,8923993953,2022_05_30_18_23_13
0.352,0.352,2074.618,8923993953,2022_05_30_18_23_13
0.358,0.358,2074.976,8923993953,2022_05_30_18_23_13
0.351,0.351,2075.3269999999998,8923993953,2022_05_30_18_23_13
0.357,0.357,2075.684,8923993953,2022_05_30_18_23_13
0.352,0.352,2076.036,8923993953,2022_05_30_18_23_13
0.358,0.358,2076.394,8923993953,2022_05_30_18_23_13
0.352,0.352,2076.746,8923993953,2022_05_30_18_23_13
0.361,0.361,2077.107,8923993953,2022_05_30_18_23_13
0.351,0.351,2077.458,8923993953,2022_05_30_18_23_13
0.359,0.359,2077.817,8923993953,2022_05_30_18_23_13
0.351,0.351,2078.168,8923993953,2022_05_30_18_23_13
0.36,0.36,2078.528,8923993953,2022_05_30_18_23_13
0.35,0.35,2078.878,8923993953,2022_05_30_18_23_13
0.359,0.359,2079.237,8923993953,2022_05_30_18_23_13
0.352,0.352,2079.589,8923993953,2022_05_30_18_23_13
0.355,0.355,2079.944,8923993953,2022_05_30_18_23_13
0.355,0.355,2080.299,8923993953,2022_05_30_18_23_13
0.356,0.356,2080.655,8923993953,2022_05_30_18_23_13
0.71,0.71,2081.365,8923993953,2022_05_30_18_23_13
0.354,0.354,2081.719,8923993953,2022_05_30_18_23_13
0.358,0.358,2082.0769999999998,8923993953,2022_05_30_18_23_13
0.353,0.353,2082.43,8923993953,2022_05_30_18_23_13
0.36,0.36,2082.79,8923993953,2022_05_30_18_23_13
0.352,0.352,2083.142,8923993953,2022_05_30_18_23_13
0.359,0.359,2083.501,8923993953,2022_05_30_18_23_13
0.353,0.353,2083.854,8923993953,2022_05_30_18_23_13
0.354,0.354,2084.208,8923993953,2022_05_30_18_23_13
0.357,0.357,2084.565,8923993953,2022_05_30_18_23_13
0.359,0.359,2084.924,8923993953,2022_05_30_18_23_13
0.354,0.354,2085.278,8923993953,2022_05_30_18_23_13
0.36,0.36,2085.638,8923993953,2022_05_30_18_23_13
0.353,0.353,2085.991,8923993953,2022_05_30_18_23_13
0.361,0.361,2086.352,8923993953,2022_05_30_18_23_13
0.35,0.35,2086.7019999999998,8923993953,2022_05_30_18_23_13
0.37,0.37,2087.072,8923993953,2022_05_30_18_23_13
0.349,0.349,2087.421,8923993953,2022_05_30_18_23_13
0.368,0.368,2087.7889999999998,8923993953,2022_05_30_18_23_13
0.351,0.351,2088.14,8923993953,2022_05_30_18_23_13
0.368,0.368,2088.508,8923993953,2022_05_30_18_23_13
0.353,0.353,2088.861,8923993953,2022_05_30_18_23_13
0.367,0.367,2089.228,8923993953,2022_05_30_18_23_13
0.352,0.352,2089.58,8923993953,2022_05_30_18_23_13
0.369,0.369,2089.949,8923993953,2022_05_30_18_23_13
0.352,0.352,2090.301,8923993953,2022_05_30_18_23_13
0.722,0.722,2091.023,8923993953,2022_05_30_18_23_13
0.362,0.362,2091.3849999999998,8923993953,2022_05_30_18_23_13
0.356,0.356,2091.741,8923993953,2022_05_30_18_23_13
0.373,0.373,2092.114,8923993953,2022_05_30_18_23_13
0.351,0.351,2092.465,8923993953,2022_05_30_18_23_13
0.372,0.372,2092.837,8923993953,2022_05_30_18_23_13
0.351,0.351,2093.188,8923993953,2022_05_30_18_23_13
0.373,0.373,2093.561,8923993953,2022_05_30_18_23_13
0.355,0.355,2093.916,8923993953,2022_05_30_18_23_13
0.374,0.374,2094.29,8923993953,2022_05_30_18_23_13
0.362,0.362,2094.652,8923993953,2022_05_30_18_23_13
0.357,0.357,2095.009,8923993953,2022_05_30_18_23_13
0.369,0.369,2095.378,8923993953,2022_05_30_18_23_13
0.358,0.358,2095.736,8923993953,2022_05_30_18_23_13
0.357,0.357,2096.093,8923993953,2022_05_30_18_23_13
0.366,0.366,2096.459,8923993953,2022_05_30_18_23_13
0.365,0.365,2096.824,8923993953,2022_05_30_18_23_13
0.359,0.359,2097.183,8923993953,2022_05_30_18_23_13
0.364,0.364,2097.547,8923993953,2022_05_30_18_23_13
0.366,0.366,2097.913,8923993953,2022_05_30_18_23_13
0.726,0.726,2098.639,8923993953,2022_05_30_18_23_13
0.729,0.729,2099.368,8923993953,2022_05_30_18_23_13
0.723,0.723,2100.091,8923993953,2022_05_30_18_23_13
0.359,0.359,2100.45,8923993953,2022_05_30_18_23_13
0.365,0.365,2100.815,8923993953,2022_05_30_18_23_13
1.086,1.086,2101.901,8923993953,2022_05_30_18_23_13
0.365,0.365,2102.266,8923993953,2022_05_30_18_23_13
0.353,0.353,2102.619,8923993953,2022_05_30_18_23_13
0.372,0.372,2102.991,8923993953,2022_05_30_18_23_13
0.357,0.357,2103.348,8923993953,2022_05_30_18_23_13
0.364,0.364,2103.712,8923993953,2022_05_30_18_23_13
0.728,0.728,2104.44,8923993953,2022_05_30_18_23_13
0.723,0.723,2105.163,8923993953,2022_05_30_18_23_13
0.363,0.363,2105.526,8923993953,2022_05_30_18_23_13
0.724,0.724,2106.25,8923993953,2022_05_30_18_23_13
0.726,0.726,2106.976,8923993953,2022_05_30_18_23_13
0.36,0.36,2107.336,8923993953,2022_05_30_18_23_13
0.722,0.722,2108.058,8923993953,2022_05_30_18_23_13
0.356,0.356,2108.4139999999998,8923993953,2022_05_30_18_23_13
0.367,0.367,2108.781,8923993953,2022_05_30_18_23_13
0.359,0.359,2109.14,8923993953,2022_05_30_18_23_13
0.367,0.367,2109.507,8923993953,2022_05_30_18_23_13
0.361,0.361,2109.868,8923993953,2022_05_30_18_23_13
0.366,0.366,2110.234,8923993953,2022_05_30_18_23_13
0.357,0.357,2110.591,8923993953,2022_05_30_18_23_13
0.37,0.37,2110.961,8923993953,2022_05_30_18_23_13
0.36,0.36,2111.321,8923993953,2022_05_30_18_23_13
0.366,0.366,2111.687,8923993953,2022_05_30_18_23_13
0.358,0.358,2112.045,8923993953,2022_05_30_18_23_13
0.729,0.729,2112.774,8923993953,2022_05_30_18_23_13
0.357,0.357,2113.131,8923993953,2022_05_30_18_23_13
1.083,1.083,2114.214,8923993953,2022_05_30_18_23_13
0.722,0.722,2114.936,8923993953,2022_05_30_18_23_13
0.354,0.354,2115.29,8923993953,2022_05_30_18_23_13
0.717,0.717,2116.007,8923993953,2022_05_30_18_23_13
0.361,0.361,2116.368,8923993953,2022_05_30_18_23_13
0.716,0.716,2117.084,8923993953,2022_05_30_18_23_13
0.357,0.357,2117.441,8923993953,2022_05_30_18_23_13
1.076,1.076,2118.517,8923993953,2022_05_30_18_23_13
0.717,0.717,2119.234,8923993953,2022_05_30_18_23_13
0.357,0.357,2119.591,8923993953,2022_05_30_18_23_13
0.714,0.714,2120.305,8923993953,2022_05_30_18_23_13
0.359,0.359,2120.6639999999998,8923993953,2022_05_30_18_23_13
0.718,0.718,2121.382,8923993953,2022_05_30_18_23_13
0.356,0.356,2121.738,8923993953,2022_05_30_18_23_13
0.715,0.715,2122.453,8923993953,2022_05_30_18_23_13
0.359,0.359,2122.812,8923993953,2022_05_30_18_23_13
0.719,0.719,2123.531,8923993953,2022_05_30_18_23_13
0.355,0.355,2123.886,8923993953,2022_05_30_18_23_13
0.717,0.717,2124.603,8923993953,2022_05_30_18_23_13
0.355,0.355,2124.958,8923993953,2022_05_30_18_23_13
0.716,0.716,2125.674,8923993953,2022_05_30_18_23_13
0.355,0.355,2126.029,8923993953,2022_05_30_18_23_13
0.71,0.71,2126.739,8923993953,2022_05_30_18_23_13
0.36,0.36,2127.099,8923993953,2022_05_30_18_23_13
0.712,0.712,2127.811,8923993953,2022_05_30_18_23_13
0.708,0.708,2128.519,8923993953,2022_05_30_18_23_13
0.357,0.357,2128.876,8923993953,2022_05_30_18_23_13
1.063,1.063,2129.939,8923993953,2022_05_30_18_23_13
0.354,0.354,2130.293,8923993953,2022_05_30_18_23_13
0.357,0.357,2130.65,8923993953,2022_05_30_18_23_13
0.71,0.71,2131.36,8923993953,2022_05_30_18_23_13
0.354,0.354,2131.714,8923993953,2022_05_30_18_23_13
0.354,0.354,2132.0679999999998,8923993953,2022_05_30_18_23_13
0.354,0.354,2132.422,8923993953,2022_05_30_18_23_13
0.354,0.354,2132.776,8923993953,2022_05_30_18_23_13
0.356,0.356,2133.132,8923993953,2022_05_30_18_23_13
0.354,0.354,2133.486,8923993953,2022_05_30_18_23_13
0.356,0.356,2133.842,8923993953,2022_05_30_18_23_13
0.354,0.354,2134.196,8923993953,2022_05_30_18_23_13
0.355,0.355,2134.551,8923993953,2022_05_30_18_23_13
0.348,0.348,2134.899,8923993953,2022_05_30_18_23_13
0.359,0.359,2135.258,8923993953,2022_05_30_18_23_13
0.351,0.351,2135.609,8923993953,2022_05_30_18_23_13
0.354,0.354,2135.963,8923993953,2022_05_30_18_23_13
0.357,0.357,2136.32,8923993953,2022_05_30_18_23_13
0.353,0.353,2136.673,8923993953,2022_05_30_18_23_13
0.354,0.354,2137.027,8923993953,2022_05_30_18_23_13
0.356,0.356,2137.383,8923993953,2022_05_30_18_23_13
0.353,0.353,2137.736,8923993953,2022_05_30_18_23_13
0.359,0.359,2138.095,8923993953,2022_05_30_18_23_13
0.355,0.355,2138.45,8923993953,2022_05_30_18_23_13
0.71,0.71,2139.16,8923993953,2022_05_30_18_23_13
0.708,0.708,2139.868,8923993953,2022_05_30_18_23_13
0.353,0.353,2140.221,8923993953,2022_05_30_18_23_13
0.71,0.71,2140.931,8923993953,2022_05_30_18_23_13
0.71,0.71,2141.641,8923993953,2022_05_30_18_23_13
0.709,0.709,2142.35,8923993953,2022_05_30_18_23_13
0.357,0.357,2142.707,8923993953,2022_05_30_18_23_13
0.709,0.709,2143.416,8923993953,2022_05_30_18_23_13
0.362,0.362,2143.778,8923993953,2022_05_30_18_23_13
0.352,0.352,2144.13,8923993953,2022_05_30_18_23_13
0.366,0.366,2144.496,8923993953,2022_05_30_18_23_13
0.354,0.354,2144.85,8923993953,2022_05_30_18_23_13
0.367,0.367,2145.217,8923993953,2022_05_30_18_23_13
0.354,0.354,2145.571,8923993953,2022_05_30_18_23_13
0.725,0.725,2146.296,8923993953,2022_05_30_18_23_13
0.358,0.358,2146.654,8923993953,2022_05_30_18_23_13
0.358,0.358,2147.012,8923993953,2022_05_30_18_23_13
0.365,0.365,2147.377,8923993953,2022_05_30_18_23_13
0.727,0.727,2148.104,8923993953,2022_05_30_18_23_13
0.358,0.358,2148.462,8923993953,2022_05_30_18_23_13
0.37,0.37,2148.832,8923993953,2022_05_30_18_23_13
0.355,0.355,2149.187,8923993953,2022_05_30_18_23_13
0.374,0.374,2149.561,8923993953,2022_05_30_18_23_13
0.354,0.354,2149.915,8923993953,2022_05_30_18_23_13
0.375,0.375,2150.29,8923993953,2022_05_30_18_23_13
0.356,0.356,2150.646,8923993953,2022_05_30_18_23_13
0.372,0.372,2151.018,8923993953,2022_05_30_18_23_13
0.36,0.36,2151.378,8923993953,2022_05_30_18_23_13
0.375,0.375,2151.753,8923993953,2022_05_30_18_23_13
0.356,0.356,2152.109,8923993953,2022_05_30_18_23_13
0.371,0.371,2152.48,8923993953,2022_05_30_18_23_13
0.365,0.365,2152.845,8923993953,2022_05_30_18_23_13
0.371,0.371,2153.216,8923993953,2022_05_30_18_23_13
0.36,0.36,2153.576,8923993953,2022_05_30_18_23_13
0.366,0.366,2153.942,8923993953,2022_05_30_18_23_13
0.362,0.362,2154.304,8923993953,2022_05_30_18_23_13
0.371,0.371,2154.675,8923993953,2022_05_30_18_23_13
0.365,0.365,2155.04,8923993953,2022_05_30_18_23_13
0.372,0.372,2155.412,8923993953,2022_05_30_18_23_13
0.362,0.362,2155.774,8923993953,2022_05_30_18_23_13
0.371,0.371,2156.145,8923993953,2022_05_30_18_23_13
0.363,0.363,2156.508,8923993953,2022_05_30_18_23_13
0.374,0.374,2156.882,8923993953,2022_05_30_18_23_13
0.363,0.363,2157.245,8923993953,2022_05_30_18_23_13
0.374,0.374,2157.619,8923993953,2022_05_30_18_23_13
0.361,0.361,2157.98,8923993953,2022_05_30_18_23_13
0.375,0.375,2158.355,8923993953,2022_05_30_18_23_13
0.356,0.356,2158.711,8923993953,2022_05_30_18_23_13
0.375,0.375,2159.086,8923993953,2022_05_30_18_23_13
0.361,0.361,2159.447,8923993953,2022_05_30_18_23_13
0.367,0.367,2159.814,8923993953,2022_05_30_18_23_13
0.366,0.366,2160.18,8923993953,2022_05_30_18_23_13
0.362,0.362,2160.542,8923993953,2022_05_30_18_23_13
0.723,0.723,2161.265,8923993953,2022_05_30_18_23_13
0.364,0.364,2161.629,8923993953,2022_05_30_18_23_13
0.36,0.36,2161.989,8923993953,2022_05_30_18_23_13
0.723,0.723,2162.712,8923993953,2022_05_30_18_23_13
0.361,0.361,2163.073,8923993953,2022_05_30_18_23_13
0.726,0.726,2163.799,8923993953,2022_05_30_18_23_13
0.723,0.723,2164.522,8923993953,2022_05_30_18_23_13
0.719,0.719,2165.241,8923993953,2022_05_30_18_23_13
0.719,0.719,2165.96,8923993953,2022_05_30_18_23_13
0.72,0.72,2166.68,8923993953,2022_05_30_18_23_13
0.715,0.715,2167.395,8923993953,2022_05_30_18_23_13
0.354,0.354,2167.749,8923993953,2022_05_30_18_23_13
0.356,0.356,2168.105,8923993953,2022_05_30_18_23_13
0.719,0.719,2168.824,8923993953,2022_05_30_18_23_13
0.351,0.351,2169.175,8923993953,2022_05_30_18_23_13
0.356,0.356,2169.531,8923993953,2022_05_30_18_23_13
0.362,0.362,2169.893,8923993953,2022_05_30_18_23_13
0.356,0.356,2170.249,8923993953,2022_05_30_18_23_13
0.361,0.361,2170.61,8923993953,2022_05_30_18_23_13
0.356,0.356,2170.966,8923993953,2022_05_30_18_23_13
0.365,0.365,2171.331,8923993953,2022_05_30_18_23_13
0.355,0.355,2171.686,8923993953,2022_05_30_18_23_13
0.364,0.364,2172.05,8923993953,2022_05_30_18_23_13
0.355,0.355,2172.405,8923993953,2022_05_30_18_23_13
0.366,0.366,2172.771,8923993953,2022_05_30_18_23_13
0.353,0.353,2173.124,8923993953,2022_05_30_18_23_13
0.368,0.368,2173.492,8923993953,2022_05_30_18_23_13
0.356,0.356,2173.848,8923993953,2022_05_30_18_23_13
0.363,0.363,2174.211,8923993953,2022_05_30_18_23_13
0.356,0.356,2174.567,8923993953,2022_05_30_18_23_13
0.367,0.367,2174.934,8923993953,2022_05_30_18_23_13
0.354,0.354,2175.288,8923993953,2022_05_30_18_23_13
0.361,0.361,2175.649,8923993953,2022_05_30_18_23_13
0.365,0.365,2176.014,8923993953,2022_05_30_18_23_13
0.354,0.354,2176.368,8923993953,2022_05_30_18_23_13
0.359,0.359,2176.727,8923993953,2022_05_30_18_23_13
0.365,0.365,2177.092,8923993953,2022_05_30_18_23_13
0.355,0.355,2177.447,8923993953,2022_05_30_18_23_13
0.37,0.37,2177.817,8923993953,2022_05_30_18_23_13
0.356,0.356,2178.173,8923993953,2022_05_30_18_23_13
0.368,0.368,2178.541,8923993953,2022_05_30_18_23_13
0.359,0.359,2178.9,8923993953,2022_05_30_18_23_13
0.367,0.367,2179.267,8923993953,2022_05_30_18_23_13
0.357,0.357,2179.624,8923993953,2022_05_30_18_23_13
0.368,0.368,2179.992,8923993953,2022_05_30_18_23_13
0.357,0.357,2180.349,8923993953,2022_05_30_18_23_13
0.368,0.368,2180.717,8923993953,2022_05_30_18_23_13
0.358,0.358,2181.075,8923993953,2022_05_30_18_23_13
0.365,0.365,2181.44,8923993953,2022_05_30_18_23_13
0.359,0.359,2181.799,8923993953,2022_05_30_18_23_13
0.363,0.363,2182.162,8923993953,2022_05_30_18_23_13
0.719,0.719,2182.881,8923993953,2022_05_30_18_23_13
0.72,0.72,2183.601,8923993953,2022_05_30_18_23_13
0.359,0.359,2183.96,8923993953,2022_05_30_18_23_13
0.715,0.715,2184.675,8923993953,2022_05_30_18_23_13
0.361,0.361,2185.036,8923993953,2022_05_30_18_23_13
0.359,0.359,2185.395,8923993953,2022_05_30_18_23_13
0.36,0.36,2185.755,8923993953,2022_05_30_18_23_13
0.357,0.357,2186.112,8923993953,2022_05_30_18_23_13
0.36,0.36,2186.4719999999998,8923993953,2022_05_30_18_23_13
0.718,0.718,2187.19,8923993953,2022_05_30_18_23_13
0.718,0.718,2187.908,8923993953,2022_05_30_18_23_13
0.359,0.359,2188.267,8923993953,2022_05_30_18_23_13
0.711,0.711,2188.978,8923993953,2022_05_30_18_23_13
0.36,0.36,2189.338,8923993953,2022_05_30_18_23_13
0.354,0.354,2189.692,8923993953,2022_05_30_18_23_13
0.359,0.359,2190.051,8923993953,2022_05_30_18_23_13
0.354,0.354,2190.405,8923993953,2022_05_30_18_23_13
0.359,0.359,2190.764,8923993953,2022_05_30_18_23_13
0.716,0.716,2191.48,8923993953,2022_05_30_18_23_13
0.712,0.712,2192.192,8923993953,2022_05_30_18_23_13
0.358,0.358,2192.55,8923993953,2022_05_30_18_23_13
0.713,0.713,2193.263,8923993953,2022_05_30_18_23_13
0.354,0.354,2193.617,8923993953,2022_05_30_18_23_13
0.71,0.71,2194.3269999999998,8923993953,2022_05_30_18_23_13
0.707,0.707,2195.034,8923993953,2022_05_30_18_23_13
0.355,0.355,2195.389,8923993953,2022_05_30_18_23_13
0.349,0.349,2195.738,8923993953,2022_05_30_18_23_13
0.363,0.363,2196.101,8923993953,2022_05_30_18_23_13
0.713,0.713,2196.814,8923993953,2022_05_30_18_23_13
0.714,0.714,2197.528,8923993953,2022_05_30_18_23_13
0.713,0.713,2198.241,8923993953,2022_05_30_18_23_13
0.351,0.351,2198.592,8923993953,2022_05_30_18_23_13
0.351,0.351,2198.9429999999998,8923993953,2022_05_30_18_23_13
0.362,0.362,2199.305,8923993953,2022_05_30_18_23_13
0.353,0.353,2199.658,8923993953,2022_05_30_18_23_13
0.362,0.362,2200.02,8923993953,2022_05_30_18_23_13
0.351,0.351,2200.371,8923993953,2022_05_30_18_23_13
0.361,0.361,2200.732,8923993953,2022_05_30_18_23_13
0.356,0.356,2201.088,8923993953,2022_05_30_18_23_13
0.354,0.354,2201.442,8923993953,2022_05_30_18_23_13
0.355,0.355,2201.797,8923993953,2022_05_30_18_23_13
0.357,0.357,2202.154,8923993953,2022_05_30_18_23_13
0.705,0.705,2202.859,8923993953,2022_05_30_18_23_13
0.359,0.359,2203.218,8923993953,2022_05_30_18_23_13
0.71,0.71,2203.928,8923993953,2022_05_30_18_23_13
0.354,0.354,2204.282,8923993953,2022_05_30_18_23_13
0.706,0.706,2204.988,8923993953,2022_05_30_18_23_13
0.355,0.355,2205.343,8923993953,2022_05_30_18_23_13
0.712,0.712,2206.055,8923993953,2022_05_30_18_23_13
0.356,0.356,2206.411,8923993953,2022_05_30_18_23_13
0.354,0.354,2206.765,8923993953,2022_05_30_18_23_13
0.343,0.343,2207.108,8923993953,2022_05_30_18_23_13
1.441,1.441,2208.549,8923993953,2022_05_30_18_23_13
0.354,0.354,2208.903,8923993953,2022_05_30_18_23_13
0.361,0.361,2209.264,8923993953,2022_05_30_18_23_13
0.351,0.351,2209.615,8923993953,2022_05_30_18_23_13
0.362,0.362,2209.977,8923993953,2022_05_30_18_23_13
0.352,0.352,2210.329,8923993953,2022_05_30_18_23_13
0.363,0.363,2210.692,8923993953,2022_05_30_18_23_13
0.354,0.354,2211.046,8923993953,2022_05_30_18_23_13
0.363,0.363,2211.409,8923993953,2022_05_30_18_23_13
0.353,0.353,2211.762,8923993953,2022_05_30_18_23_13
0.363,0.363,2212.125,8923993953,2022_05_30_18_23_13
0.354,0.354,2212.479,8923993953,2022_05_30_18_23_13
0.354,0.354,2212.833,8923993953,2022_05_30_18_23_13
0.365,0.365,2213.198,8923993953,2022_05_30_18_23_13
0.359,0.359,2213.557,8923993953,2022_05_30_18_23_13
0.358,0.358,2213.915,8923993953,2022_05_30_18_23_13
0.363,0.363,2214.278,8923993953,2022_05_30_18_23_13
0.359,0.359,2214.637,8923993953,2022_05_30_18_23_13
0.367,0.367,2215.004,8923993953,2022_05_30_18_23_13
0.351,0.351,2215.355,8923993953,2022_05_30_18_23_13
0.367,0.367,2215.7219999999998,8923993953,2022_05_30_18_23_13
0.361,0.361,2216.083,8923993953,2022_05_30_18_23_13
0.364,0.364,2216.447,8923993953,2022_05_30_18_23_13
0.355,0.355,2216.802,8923993953,2022_05_30_18_23_13
0.722,0.722,2217.524,8923993953,2022_05_30_18_23_13
0.374,0.374,2217.898,8923993953,2022_05_30_18_23_13
0.724,0.724,2218.622,8923993953,2022_05_30_18_23_13
0.355,0.355,2218.977,8923993953,2022_05_30_18_23_13
0.374,0.374,2219.351,8923993953,2022_05_30_18_23_13
0.357,0.357,2219.708,8923993953,2022_05_30_18_23_13
0.371,0.371,2220.079,8923993953,2022_05_30_18_23_13
0.354,0.354,2220.433,8923993953,2022_05_30_18_23_13
0.374,0.374,2220.807,8923993953,2022_05_30_18_23_13
0.363,0.363,2221.17,8923993953,2022_05_30_18_23_13
0.37,0.37,2221.54,8923993953,2022_05_30_18_23_13
0.357,0.357,2221.897,8923993953,2022_05_30_18_23_13
0.374,0.374,2222.271,8923993953,2022_05_30_18_23_13
0.361,0.361,2222.632,8923993953,2022_05_30_18_23_13
0.366,0.366,2222.998,8923993953,2022_05_30_18_23_13
0.364,0.364,2223.362,8923993953,2022_05_30_18_23_13
0.729,0.729,2224.091,8923993953,2022_05_30_18_23_13
0.734,0.734,2224.825,8923993953,2022_05_30_18_23_13
0.373,0.373,2225.198,8923993953,2022_05_30_18_23_13
0.363,0.363,2225.561,8923993953,2022_05_30_18_23_13
0.38,0.38,2225.941,8923993953,2022_05_30_18_23_13
0.359,0.359,2226.3,8923993953,2022_05_30_18_23_13
