time,rr,time_sec,key,time_created
0.371,0.371,1656.447,6379731618,2021_03_05_14_21_10
0.361,0.361,1656.808,6379731618,2021_03_05_14_21_10
0.728,0.728,1657.536,6379731618,2021_03_05_14_21_10
0.37,0.37,1657.906,6379731618,2021_03_05_14_21_10
0.358,0.358,1658.264,6379731618,2021_03_05_14_21_10
0.369,0.369,1658.633,6379731618,2021_03_05_14_21_10
0.355,0.355,1658.988,6379731618,2021_03_05_14_21_10
0.729,0.729,1659.717,6379731618,2021_03_05_14_21_10
0.368,0.368,1660.085,6379731618,2021_03_05_14_21_10
0.359,0.359,1660.444,6379731618,2021_03_05_14_21_10
0.367,0.367,1660.811,6379731618,2021_03_05_14_21_10
0.361,0.361,1661.172,6379731618,2021_03_05_14_21_10
0.365,0.365,1661.537,6379731618,2021_03_05_14_21_10
0.362,0.362,1661.899,6379731618,2021_03_05_14_21_10
0.368,0.368,1662.267,6379731618,2021_03_05_14_21_10
0.359,0.359,1662.626,6379731618,2021_03_05_14_21_10
0.364,0.364,1662.99,6379731618,2021_03_05_14_21_10
0.361,0.361,1663.351,6379731618,2021_03_05_14_21_10
0.363,0.363,1663.714,6379731618,2021_03_05_14_21_10
0.364,0.364,1664.078,6379731618,2021_03_05_14_21_10
0.361,0.361,1664.439,6379731618,2021_03_05_14_21_10
0.357,0.357,1664.796,6379731618,2021_03_05_14_21_10
0.365,0.365,1665.161,6379731618,2021_03_05_14_21_10
0.356,0.356,1665.517,6379731618,2021_03_05_14_21_10
0.366,0.366,1665.883,6379731618,2021_03_05_14_21_10
0.354,0.354,1666.237,6379731618,2021_03_05_14_21_10
0.366,0.366,1666.603,6379731618,2021_03_05_14_21_10
0.72,0.72,1667.323,6379731618,2021_03_05_14_21_10
0.717,0.717,1668.04,6379731618,2021_03_05_14_21_10
0.718,0.718,1668.758,6379731618,2021_03_05_14_21_10
0.719,0.719,1669.477,6379731618,2021_03_05_14_21_10
0.356,0.356,1669.833,6379731618,2021_03_05_14_21_10
0.357,0.357,1670.19,6379731618,2021_03_05_14_21_10
0.363,0.363,1670.553,6379731618,2021_03_05_14_21_10
1.073,1.073,1671.626,6379731618,2021_03_05_14_21_10
0.354,0.354,1671.98,6379731618,2021_03_05_14_21_10
0.357,0.357,1672.337,6379731618,2021_03_05_14_21_10
0.356,0.356,1672.693,6379731618,2021_03_05_14_21_10
0.356,0.356,1673.049,6379731618,2021_03_05_14_21_10
0.357,0.357,1673.406,6379731618,2021_03_05_14_21_10
0.354,0.354,1673.76,6379731618,2021_03_05_14_21_10
0.36,0.36,1674.12,6379731618,2021_03_05_14_21_10
0.35,0.35,1674.47,6379731618,2021_03_05_14_21_10
0.718,0.718,1675.188,6379731618,2021_03_05_14_21_10
0.363,0.363,1675.551,6379731618,2021_03_05_14_21_10
0.355,0.355,1675.906,6379731618,2021_03_05_14_21_10
0.709,0.709,1676.615,6379731618,2021_03_05_14_21_10
0.366,0.366,1676.981,6379731618,2021_03_05_14_21_10
0.354,0.354,1677.335,6379731618,2021_03_05_14_21_10
0.365,0.365,1677.7,6379731618,2021_03_05_14_21_10
0.354,0.354,1678.054,6379731618,2021_03_05_14_21_10
0.364,0.364,1678.418,6379731618,2021_03_05_14_21_10
0.352,0.352,1678.77,6379731618,2021_03_05_14_21_10
0.718,0.718,1679.488,6379731618,2021_03_05_14_21_10
0.364,0.364,1679.852,6379731618,2021_03_05_14_21_10
0.36,0.36,1680.212,6379731618,2021_03_05_14_21_10
0.359,0.359,1680.571,6379731618,2021_03_05_14_21_10
0.364,0.364,1680.935,6379731618,2021_03_05_14_21_10
0.716,0.716,1681.651,6379731618,2021_03_05_14_21_10
0.357,0.357,1682.008,6379731618,2021_03_05_14_21_10
0.364,0.364,1682.372,6379731618,2021_03_05_14_21_10
0.358,0.358,1682.73,6379731618,2021_03_05_14_21_10
0.363,0.363,1683.093,6379731618,2021_03_05_14_21_10
0.36,0.36,1683.453,6379731618,2021_03_05_14_21_10
0.359,0.359,1683.812,6379731618,2021_03_05_14_21_10
0.361,0.361,1684.173,6379731618,2021_03_05_14_21_10
0.362,0.362,1684.535,6379731618,2021_03_05_14_21_10
0.365,0.365,1684.9,6379731618,2021_03_05_14_21_10
0.357,0.357,1685.257,6379731618,2021_03_05_14_21_10
0.365,0.365,1685.622,6379731618,2021_03_05_14_21_10
0.359,0.359,1685.981,6379731618,2021_03_05_14_21_10
0.364,0.364,1686.345,6379731618,2021_03_05_14_21_10
0.36,0.36,1686.705,6379731618,2021_03_05_14_21_10
0.362,0.362,1687.067,6379731618,2021_03_05_14_21_10
0.361,0.361,1687.428,6379731618,2021_03_05_14_21_10
0.364,0.364,1687.792,6379731618,2021_03_05_14_21_10
0.359,0.359,1688.151,6379731618,2021_03_05_14_21_10
0.361,0.361,1688.512,6379731618,2021_03_05_14_21_10
0.358,0.358,1688.87,6379731618,2021_03_05_14_21_10
0.364,0.364,1689.234,6379731618,2021_03_05_14_21_10
0.36,0.36,1689.594,6379731618,2021_03_05_14_21_10
0.364,0.364,1689.958,6379731618,2021_03_05_14_21_10
0.359,0.359,1690.317,6379731618,2021_03_05_14_21_10
0.362,0.362,1690.679,6379731618,2021_03_05_14_21_10
0.357,0.357,1691.036,6379731618,2021_03_05_14_21_10
0.364,0.364,1691.4,6379731618,2021_03_05_14_21_10
0.356,0.356,1691.756,6379731618,2021_03_05_14_21_10
0.365,0.365,1692.121,6379731618,2021_03_05_14_21_10
0.359,0.359,1692.48,6379731618,2021_03_05_14_21_10
0.365,0.365,1692.845,6379731618,2021_03_05_14_21_10
0.355,0.355,1693.2,6379731618,2021_03_05_14_21_10
0.366,0.366,1693.566,6379731618,2021_03_05_14_21_10
0.354,0.354,1693.92,6379731618,2021_03_05_14_21_10
0.368,0.368,1694.288,6379731618,2021_03_05_14_21_10
0.361,0.361,1694.649,6379731618,2021_03_05_14_21_10
0.362,0.362,1695.011,6379731618,2021_03_05_14_21_10
0.365,0.365,1695.376,6379731618,2021_03_05_14_21_10
0.719,0.719,1696.095,6379731618,2021_03_05_14_21_10
0.368,0.368,1696.463,6379731618,2021_03_05_14_21_10
0.374,0.374,1696.837,6379731618,2021_03_05_14_21_10
0.373,0.373,1697.21,6379731618,2021_03_05_14_21_10
0.366,0.366,1697.576,6379731618,2021_03_05_14_21_10
0.728,0.728,1698.304,6379731618,2021_03_05_14_21_10
0.723,0.723,1699.027,6379731618,2021_03_05_14_21_10
0.371,0.371,1699.398,6379731618,2021_03_05_14_21_10
0.365,0.365,1699.763,6379731618,2021_03_05_14_21_10
0.361,0.361,1700.124,6379731618,2021_03_05_14_21_10
0.362,0.362,1700.486,6379731618,2021_03_05_14_21_10
0.36,0.36,1700.846,6379731618,2021_03_05_14_21_10
0.367,0.367,1701.213,6379731618,2021_03_05_14_21_10
0.36,0.36,1701.573,6379731618,2021_03_05_14_21_10
0.367,0.367,1701.94,6379731618,2021_03_05_14_21_10
0.729,0.729,1702.669,6379731618,2021_03_05_14_21_10
0.73,0.73,1703.399,6379731618,2021_03_05_14_21_10
0.726,0.726,1704.125,6379731618,2021_03_05_14_21_10
0.726,0.726,1704.8509999999999,6379731618,2021_03_05_14_21_10
0.722,0.722,1705.573,6379731618,2021_03_05_14_21_10
0.358,0.358,1705.931,6379731618,2021_03_05_14_21_10
0.365,0.365,1706.296,6379731618,2021_03_05_14_21_10
0.722,0.722,1707.018,6379731618,2021_03_05_14_21_10
0.72,0.72,1707.738,6379731618,2021_03_05_14_21_10
0.356,0.356,1708.094,6379731618,2021_03_05_14_21_10
0.718,0.718,1708.812,6379731618,2021_03_05_14_21_10
0.354,0.354,1709.166,6379731618,2021_03_05_14_21_10
0.361,0.361,1709.527,6379731618,2021_03_05_14_21_10
0.353,0.353,1709.88,6379731618,2021_03_05_14_21_10
0.363,0.363,1710.243,6379731618,2021_03_05_14_21_10
0.354,0.354,1710.597,6379731618,2021_03_05_14_21_10
0.363,0.363,1710.96,6379731618,2021_03_05_14_21_10
0.354,0.354,1711.314,6379731618,2021_03_05_14_21_10
0.712,0.712,1712.026,6379731618,2021_03_05_14_21_10
0.364,0.364,1712.39,6379731618,2021_03_05_14_21_10
0.35,0.35,1712.74,6379731618,2021_03_05_14_21_10
0.713,0.713,1713.453,6379731618,2021_03_05_14_21_10
0.375,0.375,1713.828,6379731618,2021_03_05_14_21_10
0.353,0.353,1714.181,6379731618,2021_03_05_14_21_10
0.711,0.711,1714.892,6379731618,2021_03_05_14_21_10
0.363,0.363,1715.255,6379731618,2021_03_05_14_21_10
0.36,0.36,1715.615,6379731618,2021_03_05_14_21_10
0.361,0.361,1715.9759999999999,6379731618,2021_03_05_14_21_10
0.354,0.354,1716.33,6379731618,2021_03_05_14_21_10
0.712,0.712,1717.042,6379731618,2021_03_05_14_21_10
0.369,0.369,1717.411,6379731618,2021_03_05_14_21_10
0.351,0.351,1717.762,6379731618,2021_03_05_14_21_10
0.36,0.36,1718.122,6379731618,2021_03_05_14_21_10
0.351,0.351,1718.473,6379731618,2021_03_05_14_21_10
0.362,0.362,1718.835,6379731618,2021_03_05_14_21_10
0.353,0.353,1719.188,6379731618,2021_03_05_14_21_10
0.357,0.357,1719.545,6379731618,2021_03_05_14_21_10
0.712,0.712,1720.257,6379731618,2021_03_05_14_21_10
0.353,0.353,1720.61,6379731618,2021_03_05_14_21_10
0.357,0.357,1720.967,6379731618,2021_03_05_14_21_10
0.349,0.349,1721.316,6379731618,2021_03_05_14_21_10
0.358,0.358,1721.674,6379731618,2021_03_05_14_21_10
0.706,0.706,1722.38,6379731618,2021_03_05_14_21_10
0.708,0.708,1723.088,6379731618,2021_03_05_14_21_10
0.707,0.707,1723.795,6379731618,2021_03_05_14_21_10
0.704,0.704,1724.499,6379731618,2021_03_05_14_21_10
0.708,0.708,1725.207,6379731618,2021_03_05_14_21_10
0.349,0.349,1725.556,6379731618,2021_03_05_14_21_10
0.357,0.357,1725.913,6379731618,2021_03_05_14_21_10
0.352,0.352,1726.265,6379731618,2021_03_05_14_21_10
0.353,0.353,1726.618,6379731618,2021_03_05_14_21_10
0.35,0.35,1726.968,6379731618,2021_03_05_14_21_10
0.355,0.355,1727.323,6379731618,2021_03_05_14_21_10
0.358,0.358,1727.681,6379731618,2021_03_05_14_21_10
0.347,0.347,1728.028,6379731618,2021_03_05_14_21_10
0.363,0.363,1728.391,6379731618,2021_03_05_14_21_10
0.346,0.346,1728.737,6379731618,2021_03_05_14_21_10
1.073,1.073,1729.81,6379731618,2021_03_05_14_21_10
0.353,0.353,1730.163,6379731618,2021_03_05_14_21_10
0.708,0.708,1730.871,6379731618,2021_03_05_14_21_10
0.364,0.364,1731.235,6379731618,2021_03_05_14_21_10
0.348,0.348,1731.583,6379731618,2021_03_05_14_21_10
0.365,0.365,1731.948,6379731618,2021_03_05_14_21_10
0.351,0.351,1732.299,6379731618,2021_03_05_14_21_10
0.36,0.36,1732.659,6379731618,2021_03_05_14_21_10
0.352,0.352,1733.011,6379731618,2021_03_05_14_21_10
0.355,0.355,1733.366,6379731618,2021_03_05_14_21_10
0.353,0.353,1733.719,6379731618,2021_03_05_14_21_10
0.354,0.354,1734.073,6379731618,2021_03_05_14_21_10
0.354,0.354,1734.427,6379731618,2021_03_05_14_21_10
0.354,0.354,1734.781,6379731618,2021_03_05_14_21_10
0.355,0.355,1735.136,6379731618,2021_03_05_14_21_10
0.353,0.353,1735.489,6379731618,2021_03_05_14_21_10
0.356,0.356,1735.845,6379731618,2021_03_05_14_21_10
0.352,0.352,1736.197,6379731618,2021_03_05_14_21_10
0.355,0.355,1736.552,6379731618,2021_03_05_14_21_10
0.354,0.354,1736.906,6379731618,2021_03_05_14_21_10
0.353,0.353,1737.259,6379731618,2021_03_05_14_21_10
0.354,0.354,1737.613,6379731618,2021_03_05_14_21_10
0.354,0.354,1737.967,6379731618,2021_03_05_14_21_10
0.353,0.353,1738.32,6379731618,2021_03_05_14_21_10
0.356,0.356,1738.676,6379731618,2021_03_05_14_21_10
0.349,0.349,1739.025,6379731618,2021_03_05_14_21_10
0.357,0.357,1739.382,6379731618,2021_03_05_14_21_10
0.351,0.351,1739.733,6379731618,2021_03_05_14_21_10
0.707,0.707,1740.44,6379731618,2021_03_05_14_21_10
0.361,0.361,1740.801,6379731618,2021_03_05_14_21_10
0.343,0.343,1741.144,6379731618,2021_03_05_14_21_10
0.708,0.708,1741.852,6379731618,2021_03_05_14_21_10
0.366,0.366,1742.218,6379731618,2021_03_05_14_21_10
0.347,0.347,1742.565,6379731618,2021_03_05_14_21_10
0.362,0.362,1742.927,6379731618,2021_03_05_14_21_10
0.348,0.348,1743.275,6379731618,2021_03_05_14_21_10
0.355,0.355,1743.63,6379731618,2021_03_05_14_21_10
0.354,0.354,1743.984,6379731618,2021_03_05_14_21_10
0.703,0.703,1744.687,6379731618,2021_03_05_14_21_10
0.347,0.347,1745.034,6379731618,2021_03_05_14_21_10
0.356,0.356,1745.39,6379731618,2021_03_05_14_21_10
0.35,0.35,1745.74,6379731618,2021_03_05_14_21_10
0.352,0.352,1746.092,6379731618,2021_03_05_14_21_10
0.354,0.354,1746.446,6379731618,2021_03_05_14_21_10
0.346,0.346,1746.792,6379731618,2021_03_05_14_21_10
0.354,0.354,1747.146,6379731618,2021_03_05_14_21_10
0.348,0.348,1747.494,6379731618,2021_03_05_14_21_10
0.354,0.354,1747.848,6379731618,2021_03_05_14_21_10
0.349,0.349,1748.197,6379731618,2021_03_05_14_21_10
0.354,0.354,1748.551,6379731618,2021_03_05_14_21_10
0.698,0.698,1749.249,6379731618,2021_03_05_14_21_10
0.355,0.355,1749.604,6379731618,2021_03_05_14_21_10
0.353,0.353,1749.957,6379731618,2021_03_05_14_21_10
0.352,0.352,1750.309,6379731618,2021_03_05_14_21_10
0.347,0.347,1750.656,6379731618,2021_03_05_14_21_10
0.356,0.356,1751.012,6379731618,2021_03_05_14_21_10
0.308,0.308,1751.32,6379731618,2021_03_05_14_21_10
0.39,0.39,1751.71,6379731618,2021_03_05_14_21_10
0.7,0.7,1752.41,6379731618,2021_03_05_14_21_10
0.701,0.701,1753.111,6379731618,2021_03_05_14_21_10
0.701,0.701,1753.812,6379731618,2021_03_05_14_21_10
0.693,0.693,1754.505,6379731618,2021_03_05_14_21_10
0.702,0.702,1755.207,6379731618,2021_03_05_14_21_10
0.351,0.351,1755.558,6379731618,2021_03_05_14_21_10
0.35,0.35,1755.908,6379731618,2021_03_05_14_21_10
0.354,0.354,1756.262,6379731618,2021_03_05_14_21_10
0.351,0.351,1756.613,6379731618,2021_03_05_14_21_10
0.351,0.351,1756.964,6379731618,2021_03_05_14_21_10
0.343,0.343,1757.307,6379731618,2021_03_05_14_21_10
0.354,0.354,1757.661,6379731618,2021_03_05_14_21_10
0.354,0.354,1758.015,6379731618,2021_03_05_14_21_10
0.688,0.688,1758.703,6379731618,2021_03_05_14_21_10
0.362,0.362,1759.065,6379731618,2021_03_05_14_21_10
0.348,0.348,1759.413,6379731618,2021_03_05_14_21_10
0.344,0.344,1759.757,6379731618,2021_03_05_14_21_10
0.355,0.355,1760.112,6379731618,2021_03_05_14_21_10
0.344,0.344,1760.456,6379731618,2021_03_05_14_21_10
0.358,0.358,1760.814,6379731618,2021_03_05_14_21_10
0.343,0.343,1761.157,6379731618,2021_03_05_14_21_10
0.694,0.694,1761.8509999999999,6379731618,2021_03_05_14_21_10
0.362,0.362,1762.213,6379731618,2021_03_05_14_21_10
0.345,0.345,1762.558,6379731618,2021_03_05_14_21_10
0.358,0.358,1762.916,6379731618,2021_03_05_14_21_10
0.347,0.347,1763.263,6379731618,2021_03_05_14_21_10
0.351,0.351,1763.614,6379731618,2021_03_05_14_21_10
0.353,0.353,1763.967,6379731618,2021_03_05_14_21_10
0.346,0.346,1764.313,6379731618,2021_03_05_14_21_10
0.354,0.354,1764.667,6379731618,2021_03_05_14_21_10
0.347,0.347,1765.014,6379731618,2021_03_05_14_21_10
0.355,0.355,1765.369,6379731618,2021_03_05_14_21_10
0.345,0.345,1765.714,6379731618,2021_03_05_14_21_10
0.352,0.352,1766.066,6379731618,2021_03_05_14_21_10
0.354,0.354,1766.42,6379731618,2021_03_05_14_21_10
0.699,0.699,1767.119,6379731618,2021_03_05_14_21_10
0.698,0.698,1767.817,6379731618,2021_03_05_14_21_10
0.692,0.692,1768.509,6379731618,2021_03_05_14_21_10
0.35,0.35,1768.859,6379731618,2021_03_05_14_21_10
0.354,0.354,1769.213,6379731618,2021_03_05_14_21_10
0.697,0.697,1769.91,6379731618,2021_03_05_14_21_10
0.354,0.354,1770.264,6379731618,2021_03_05_14_21_10
0.35,0.35,1770.614,6379731618,2021_03_05_14_21_10
0.355,0.355,1770.969,6379731618,2021_03_05_14_21_10
0.351,0.351,1771.32,6379731618,2021_03_05_14_21_10
0.353,0.353,1771.673,6379731618,2021_03_05_14_21_10
0.344,0.344,1772.017,6379731618,2021_03_05_14_21_10
0.358,0.358,1772.375,6379731618,2021_03_05_14_21_10
0.698,0.698,1773.073,6379731618,2021_03_05_14_21_10
0.699,0.699,1773.772,6379731618,2021_03_05_14_21_10
0.704,0.704,1774.4759999999999,6379731618,2021_03_05_14_21_10
0.701,0.701,1775.177,6379731618,2021_03_05_14_21_10
0.348,0.348,1775.525,6379731618,2021_03_05_14_21_10
0.356,0.356,1775.881,6379731618,2021_03_05_14_21_10
0.346,0.346,1776.227,6379731618,2021_03_05_14_21_10
0.354,0.354,1776.581,6379731618,2021_03_05_14_21_10
0.357,0.357,1776.938,6379731618,2021_03_05_14_21_10
0.349,0.349,1777.287,6379731618,2021_03_05_14_21_10
0.352,0.352,1777.639,6379731618,2021_03_05_14_21_10
0.352,0.352,1777.991,6379731618,2021_03_05_14_21_10
0.355,0.355,1778.346,6379731618,2021_03_05_14_21_10
0.706,0.706,1779.052,6379731618,2021_03_05_14_21_10
0.35,0.35,1779.402,6379731618,2021_03_05_14_21_10
0.352,0.352,1779.754,6379731618,2021_03_05_14_21_10
0.357,0.357,1780.111,6379731618,2021_03_05_14_21_10
0.346,0.346,1780.457,6379731618,2021_03_05_14_21_10
0.359,0.359,1780.816,6379731618,2021_03_05_14_21_10
0.706,0.706,1781.522,6379731618,2021_03_05_14_21_10
0.351,0.351,1781.873,6379731618,2021_03_05_14_21_10
0.346,0.346,1782.219,6379731618,2021_03_05_14_21_10
0.356,0.356,1782.575,6379731618,2021_03_05_14_21_10
0.355,0.355,1782.93,6379731618,2021_03_05_14_21_10
0.354,0.354,1783.284,6379731618,2021_03_05_14_21_10
0.71,0.71,1783.994,6379731618,2021_03_05_14_21_10
0.716,0.716,1784.71,6379731618,2021_03_05_14_21_10
0.36,0.36,1785.07,6379731618,2021_03_05_14_21_10
0.353,0.353,1785.423,6379731618,2021_03_05_14_21_10
0.356,0.356,1785.779,6379731618,2021_03_05_14_21_10
0.354,0.354,1786.133,6379731618,2021_03_05_14_21_10
0.713,0.713,1786.846,6379731618,2021_03_05_14_21_10
0.352,0.352,1787.198,6379731618,2021_03_05_14_21_10
0.362,0.362,1787.56,6379731618,2021_03_05_14_21_10
0.354,0.354,1787.914,6379731618,2021_03_05_14_21_10
0.361,0.361,1788.275,6379731618,2021_03_05_14_21_10
0.352,0.352,1788.627,6379731618,2021_03_05_14_21_10
0.361,0.361,1788.988,6379731618,2021_03_05_14_21_10
0.354,0.354,1789.342,6379731618,2021_03_05_14_21_10
0.363,0.363,1789.705,6379731618,2021_03_05_14_21_10
0.353,0.353,1790.058,6379731618,2021_03_05_14_21_10
0.362,0.362,1790.42,6379731618,2021_03_05_14_21_10
0.352,0.352,1790.772,6379731618,2021_03_05_14_21_10
0.361,0.361,1791.133,6379731618,2021_03_05_14_21_10
0.354,0.354,1791.487,6379731618,2021_03_05_14_21_10
0.362,0.362,1791.849,6379731618,2021_03_05_14_21_10
0.353,0.353,1792.202,6379731618,2021_03_05_14_21_10
0.362,0.362,1792.564,6379731618,2021_03_05_14_21_10
0.354,0.354,1792.918,6379731618,2021_03_05_14_21_10
0.364,0.364,1793.282,6379731618,2021_03_05_14_21_10
0.349,0.349,1793.631,6379731618,2021_03_05_14_21_10
0.368,0.368,1793.999,6379731618,2021_03_05_14_21_10
0.349,0.349,1794.348,6379731618,2021_03_05_14_21_10
0.369,0.369,1794.717,6379731618,2021_03_05_14_21_10
0.351,0.351,1795.068,6379731618,2021_03_05_14_21_10
0.365,0.365,1795.433,6379731618,2021_03_05_14_21_10
0.353,0.353,1795.786,6379731618,2021_03_05_14_21_10
0.368,0.368,1796.154,6379731618,2021_03_05_14_21_10
0.354,0.354,1796.508,6379731618,2021_03_05_14_21_10
0.363,0.363,1796.871,6379731618,2021_03_05_14_21_10
0.356,0.356,1797.227,6379731618,2021_03_05_14_21_10
0.36,0.36,1797.587,6379731618,2021_03_05_14_21_10
0.355,0.355,1797.942,6379731618,2021_03_05_14_21_10
0.716,0.716,1798.658,6379731618,2021_03_05_14_21_10
0.351,0.351,1799.009,6379731618,2021_03_05_14_21_10
0.362,0.362,1799.371,6379731618,2021_03_05_14_21_10
0.352,0.352,1799.723,6379731618,2021_03_05_14_21_10
0.363,0.363,1800.086,6379731618,2021_03_05_14_21_10
0.353,0.353,1800.439,6379731618,2021_03_05_14_21_10
0.363,0.363,1800.802,6379731618,2021_03_05_14_21_10
0.353,0.353,1801.155,6379731618,2021_03_05_14_21_10
0.364,0.364,1801.519,6379731618,2021_03_05_14_21_10
0.353,0.353,1801.872,6379731618,2021_03_05_14_21_10
0.717,0.717,1802.589,6379731618,2021_03_05_14_21_10
0.366,0.366,1802.955,6379731618,2021_03_05_14_21_10
0.349,0.349,1803.304,6379731618,2021_03_05_14_21_10
0.365,0.365,1803.669,6379731618,2021_03_05_14_21_10
0.356,0.356,1804.025,6379731618,2021_03_05_14_21_10
0.357,0.357,1804.382,6379731618,2021_03_05_14_21_10
0.357,0.357,1804.739,6379731618,2021_03_05_14_21_10
0.365,0.365,1805.104,6379731618,2021_03_05_14_21_10
0.723,0.723,1805.827,6379731618,2021_03_05_14_21_10
0.357,0.357,1806.184,6379731618,2021_03_05_14_21_10
0.356,0.356,1806.54,6379731618,2021_03_05_14_21_10
0.363,0.363,1806.903,6379731618,2021_03_05_14_21_10
0.359,0.359,1807.262,6379731618,2021_03_05_14_21_10
0.356,0.356,1807.618,6379731618,2021_03_05_14_21_10
0.361,0.361,1807.979,6379731618,2021_03_05_14_21_10
0.717,0.717,1808.696,6379731618,2021_03_05_14_21_10
0.719,0.719,1809.415,6379731618,2021_03_05_14_21_10
1.791,1.791,1811.206,6379731618,2021_03_05_14_21_10
0.358,0.358,1811.564,6379731618,2021_03_05_14_21_10
0.727,0.727,1812.291,6379731618,2021_03_05_14_21_10
0.363,0.363,1812.654,6379731618,2021_03_05_14_21_10
0.359,0.359,1813.013,6379731618,2021_03_05_14_21_10
0.729,0.729,1813.742,6379731618,2021_03_05_14_21_10
0.362,0.362,1814.104,6379731618,2021_03_05_14_21_10
0.365,0.365,1814.469,6379731618,2021_03_05_14_21_10
0.363,0.363,1814.8319999999999,6379731618,2021_03_05_14_21_10
0.367,0.367,1815.199,6379731618,2021_03_05_14_21_10
0.38,0.38,1815.579,6379731618,2021_03_05_14_21_10
0.36,0.36,1815.939,6379731618,2021_03_05_14_21_10
0.371,0.371,1816.31,6379731618,2021_03_05_14_21_10
0.367,0.367,1816.677,6379731618,2021_03_05_14_21_10
0.36,0.36,1817.037,6379731618,2021_03_05_14_21_10
0.365,0.365,1817.402,6379731618,2021_03_05_14_21_10
0.359,0.359,1817.761,6379731618,2021_03_05_14_21_10
0.368,0.368,1818.129,6379731618,2021_03_05_14_21_10
0.359,0.359,1818.488,6379731618,2021_03_05_14_21_10
0.733,0.733,1819.221,6379731618,2021_03_05_14_21_10
0.377,0.377,1819.598,6379731618,2021_03_05_14_21_10
0.358,0.358,1819.956,6379731618,2021_03_05_14_21_10
0.38,0.38,1820.336,6379731618,2021_03_05_14_21_10
0.362,0.362,1820.698,6379731618,2021_03_05_14_21_10
0.371,0.371,1821.069,6379731618,2021_03_05_14_21_10
0.365,0.365,1821.434,6379731618,2021_03_05_14_21_10
0.377,0.377,1821.811,6379731618,2021_03_05_14_21_10
0.364,0.364,1822.175,6379731618,2021_03_05_14_21_10
0.376,0.376,1822.551,6379731618,2021_03_05_14_21_10
0.364,0.364,1822.915,6379731618,2021_03_05_14_21_10
0.372,0.372,1823.287,6379731618,2021_03_05_14_21_10
0.366,0.366,1823.653,6379731618,2021_03_05_14_21_10
0.371,0.371,1824.024,6379731618,2021_03_05_14_21_10
0.362,0.362,1824.386,6379731618,2021_03_05_14_21_10
0.371,0.371,1824.757,6379731618,2021_03_05_14_21_10
0.363,0.363,1825.12,6379731618,2021_03_05_14_21_10
0.366,0.366,1825.486,6379731618,2021_03_05_14_21_10
0.366,0.366,1825.852,6379731618,2021_03_05_14_21_10
0.367,0.367,1826.219,6379731618,2021_03_05_14_21_10
0.363,0.363,1826.5819999999999,6379731618,2021_03_05_14_21_10
0.368,0.368,1826.95,6379731618,2021_03_05_14_21_10
0.361,0.361,1827.311,6379731618,2021_03_05_14_21_10
0.368,0.368,1827.679,6379731618,2021_03_05_14_21_10
0.728,0.728,1828.407,6379731618,2021_03_05_14_21_10
0.362,0.362,1828.769,6379731618,2021_03_05_14_21_10
0.366,0.366,1829.135,6379731618,2021_03_05_14_21_10
0.36,0.36,1829.495,6379731618,2021_03_05_14_21_10
0.367,0.367,1829.862,6379731618,2021_03_05_14_21_10
0.364,0.364,1830.2259999999999,6379731618,2021_03_05_14_21_10
0.355,0.355,1830.581,6379731618,2021_03_05_14_21_10
0.372,0.372,1830.953,6379731618,2021_03_05_14_21_10
0.729,0.729,1831.682,6379731618,2021_03_05_14_21_10
0.729,0.729,1832.411,6379731618,2021_03_05_14_21_10
0.356,0.356,1832.767,6379731618,2021_03_05_14_21_10
0.372,0.372,1833.139,6379731618,2021_03_05_14_21_10
0.354,0.354,1833.493,6379731618,2021_03_05_14_21_10
0.376,0.376,1833.869,6379731618,2021_03_05_14_21_10
0.355,0.355,1834.224,6379731618,2021_03_05_14_21_10
1.094,1.094,1835.318,6379731618,2021_03_05_14_21_10
0.367,0.367,1835.685,6379731618,2021_03_05_14_21_10
0.367,0.367,1836.052,6379731618,2021_03_05_14_21_10
0.364,0.364,1836.416,6379731618,2021_03_05_14_21_10
0.364,0.364,1836.78,6379731618,2021_03_05_14_21_10
0.358,0.358,1837.138,6379731618,2021_03_05_14_21_10
0.374,0.374,1837.512,6379731618,2021_03_05_14_21_10
0.359,0.359,1837.871,6379731618,2021_03_05_14_21_10
0.373,0.373,1838.244,6379731618,2021_03_05_14_21_10
0.356,0.356,1838.6,6379731618,2021_03_05_14_21_10
0.377,0.377,1838.977,6379731618,2021_03_05_14_21_10
0.357,0.357,1839.334,6379731618,2021_03_05_14_21_10
0.376,0.376,1839.71,6379731618,2021_03_05_14_21_10
0.354,0.354,1840.064,6379731618,2021_03_05_14_21_10
0.381,0.381,1840.445,6379731618,2021_03_05_14_21_10
0.354,0.354,1840.799,6379731618,2021_03_05_14_21_10
0.378,0.378,1841.177,6379731618,2021_03_05_14_21_10
0.727,0.727,1841.904,6379731618,2021_03_05_14_21_10
0.729,0.729,1842.633,6379731618,2021_03_05_14_21_10
0.734,0.734,1843.367,6379731618,2021_03_05_14_21_10
0.723,0.723,1844.09,6379731618,2021_03_05_14_21_10
0.378,0.378,1844.468,6379731618,2021_03_05_14_21_10
0.367,0.367,1844.835,6379731618,2021_03_05_14_21_10
0.363,0.363,1845.198,6379731618,2021_03_05_14_21_10
0.734,0.734,1845.932,6379731618,2021_03_05_14_21_10
0.355,0.355,1846.287,6379731618,2021_03_05_14_21_10
0.383,0.383,1846.67,6379731618,2021_03_05_14_21_10
