time,rr,time_sec,key,time_created
1.396,1.396,1410.115,7640981827,2021_10_11_11_15_08
0.346,0.346,1410.461,7640981827,2021_10_11_11_15_08
0.348,0.348,1410.809,7640981827,2021_10_11_11_15_08
0.349,0.349,1411.158,7640981827,2021_10_11_11_15_08
0.35,0.35,1411.508,7640981827,2021_10_11_11_15_08
0.349,0.349,1411.857,7640981827,2021_10_11_11_15_08
0.698,0.698,1412.555,7640981827,2021_10_11_11_15_08
0.702,0.702,1413.257,7640981827,2021_10_11_11_15_08
0.7,0.7,1413.9569999999999,7640981827,2021_10_11_11_15_08
0.698,0.698,1414.655,7640981827,2021_10_11_11_15_08
0.693,0.693,1415.348,7640981827,2021_10_11_11_15_08
0.35,0.35,1415.698,7640981827,2021_10_11_11_15_08
0.348,0.348,1416.046,7640981827,2021_10_11_11_15_08
0.35,0.35,1416.396,7640981827,2021_10_11_11_15_08
0.348,0.348,1416.744,7640981827,2021_10_11_11_15_08
0.35,0.35,1417.094,7640981827,2021_10_11_11_15_08
0.698,0.698,1417.792,7640981827,2021_10_11_11_15_08
0.343,0.343,1418.135,7640981827,2021_10_11_11_15_08
1.049,1.049,1419.184,7640981827,2021_10_11_11_15_08
0.353,0.353,1419.537,7640981827,2021_10_11_11_15_08
0.348,0.348,1419.885,7640981827,2021_10_11_11_15_08
0.694,0.694,1420.579,7640981827,2021_10_11_11_15_08
0.354,0.354,1420.933,7640981827,2021_10_11_11_15_08
0.349,0.349,1421.282,7640981827,2021_10_11_11_15_08
0.348,0.348,1421.6299999999999,7640981827,2021_10_11_11_15_08
0.344,0.344,1421.974,7640981827,2021_10_11_11_15_08
0.353,0.353,1422.327,7640981827,2021_10_11_11_15_08
0.698,0.698,1423.025,7640981827,2021_10_11_11_15_08
0.338,0.338,1423.363,7640981827,2021_10_11_11_15_08
0.357,0.357,1423.72,7640981827,2021_10_11_11_15_08
0.696,0.696,1424.416,7640981827,2021_10_11_11_15_08
0.349,0.349,1424.765,7640981827,2021_10_11_11_15_08
0.345,0.345,1425.11,7640981827,2021_10_11_11_15_08
0.351,0.351,1425.461,7640981827,2021_10_11_11_15_08
0.705,0.705,1426.166,7640981827,2021_10_11_11_15_08
0.348,0.348,1426.514,7640981827,2021_10_11_11_15_08
0.701,0.701,1427.215,7640981827,2021_10_11_11_15_08
0.348,0.348,1427.563,7640981827,2021_10_11_11_15_08
0.35,0.35,1427.913,7640981827,2021_10_11_11_15_08
0.702,0.702,1428.615,7640981827,2021_10_11_11_15_08
0.353,0.353,1428.968,7640981827,2021_10_11_11_15_08
0.342,0.342,1429.31,7640981827,2021_10_11_11_15_08
0.356,0.356,1429.666,7640981827,2021_10_11_11_15_08
0.354,0.354,1430.02,7640981827,2021_10_11_11_15_08
0.7,0.7,1430.72,7640981827,2021_10_11_11_15_08
0.35,0.35,1431.07,7640981827,2021_10_11_11_15_08
0.354,0.354,1431.424,7640981827,2021_10_11_11_15_08
0.348,0.348,1431.772,7640981827,2021_10_11_11_15_08
0.35,0.35,1432.122,7640981827,2021_10_11_11_15_08
0.354,0.354,1432.4759999999999,7640981827,2021_10_11_11_15_08
0.708,0.708,1433.184,7640981827,2021_10_11_11_15_08
0.708,0.708,1433.892,7640981827,2021_10_11_11_15_08
0.354,0.354,1434.246,7640981827,2021_10_11_11_15_08
0.351,0.351,1434.597,7640981827,2021_10_11_11_15_08
0.358,0.358,1434.955,7640981827,2021_10_11_11_15_08
0.341,0.341,1435.296,7640981827,2021_10_11_11_15_08
0.708,0.708,1436.004,7640981827,2021_10_11_11_15_08
0.355,0.355,1436.359,7640981827,2021_10_11_11_15_08
0.704,0.704,1437.063,7640981827,2021_10_11_11_15_08
0.713,0.713,1437.776,7640981827,2021_10_11_11_15_08
0.354,0.354,1438.1299999999999,7640981827,2021_10_11_11_15_08
0.351,0.351,1438.481,7640981827,2021_10_11_11_15_08
1.417,1.417,1439.898,7640981827,2021_10_11_11_15_08
0.356,0.356,1440.254,7640981827,2021_10_11_11_15_08
0.357,0.357,1440.6109999999999,7640981827,2021_10_11_11_15_08
0.351,0.351,1440.962,7640981827,2021_10_11_11_15_08
0.356,0.356,1441.318,7640981827,2021_10_11_11_15_08
0.353,0.353,1441.671,7640981827,2021_10_11_11_15_08
0.359,0.359,1442.03,7640981827,2021_10_11_11_15_08
0.356,0.356,1442.386,7640981827,2021_10_11_11_15_08
0.713,0.713,1443.099,7640981827,2021_10_11_11_15_08
0.361,0.361,1443.46,7640981827,2021_10_11_11_15_08
0.357,0.357,1443.817,7640981827,2021_10_11_11_15_08
0.353,0.353,1444.17,7640981827,2021_10_11_11_15_08
0.354,0.354,1444.524,7640981827,2021_10_11_11_15_08
0.357,0.357,1444.881,7640981827,2021_10_11_11_15_08
0.361,0.361,1445.242,7640981827,2021_10_11_11_15_08
0.356,0.356,1445.598,7640981827,2021_10_11_11_15_08
0.712,0.712,1446.31,7640981827,2021_10_11_11_15_08
0.324,0.324,1446.634,7640981827,2021_10_11_11_15_08
0.384,0.384,1447.018,7640981827,2021_10_11_11_15_08
0.728,0.728,1447.746,7640981827,2021_10_11_11_15_08
0.356,0.356,1448.102,7640981827,2021_10_11_11_15_08
0.363,0.363,1448.465,7640981827,2021_10_11_11_15_08
0.364,0.364,1448.829,7640981827,2021_10_11_11_15_08
0.35,0.35,1449.179,7640981827,2021_10_11_11_15_08
0.719,0.719,1449.898,7640981827,2021_10_11_11_15_08
0.359,0.359,1450.257,7640981827,2021_10_11_11_15_08
0.357,0.357,1450.614,7640981827,2021_10_11_11_15_08
0.367,0.367,1450.981,7640981827,2021_10_11_11_15_08
0.724,0.724,1451.705,7640981827,2021_10_11_11_15_08
0.722,0.722,1452.427,7640981827,2021_10_11_11_15_08
0.358,0.358,1452.785,7640981827,2021_10_11_11_15_08
0.359,0.359,1453.144,7640981827,2021_10_11_11_15_08
0.365,0.365,1453.509,7640981827,2021_10_11_11_15_08
0.361,0.361,1453.87,7640981827,2021_10_11_11_15_08
0.728,0.728,1454.598,7640981827,2021_10_11_11_15_08
0.362,0.362,1454.96,7640981827,2021_10_11_11_15_08
0.361,0.361,1455.321,7640981827,2021_10_11_11_15_08
0.363,0.363,1455.684,7640981827,2021_10_11_11_15_08
0.357,0.357,1456.041,7640981827,2021_10_11_11_15_08
0.367,0.367,1456.408,7640981827,2021_10_11_11_15_08
0.361,0.361,1456.769,7640981827,2021_10_11_11_15_08
0.358,0.358,1457.127,7640981827,2021_10_11_11_15_08
0.733,0.733,1457.86,7640981827,2021_10_11_11_15_08
0.73,0.73,1458.59,7640981827,2021_10_11_11_15_08
0.362,0.362,1458.952,7640981827,2021_10_11_11_15_08
0.359,0.359,1459.311,7640981827,2021_10_11_11_15_08
0.732,0.732,1460.043,7640981827,2021_10_11_11_15_08
0.365,0.365,1460.408,7640981827,2021_10_11_11_15_08
0.364,0.364,1460.772,7640981827,2021_10_11_11_15_08
0.369,0.369,1461.141,7640981827,2021_10_11_11_15_08
0.359,0.359,1461.5,7640981827,2021_10_11_11_15_08
0.373,0.373,1461.873,7640981827,2021_10_11_11_15_08
0.358,0.358,1462.231,7640981827,2021_10_11_11_15_08
0.374,0.374,1462.605,7640981827,2021_10_11_11_15_08
0.365,0.365,1462.97,7640981827,2021_10_11_11_15_08
0.366,0.366,1463.336,7640981827,2021_10_11_11_15_08
0.367,0.367,1463.703,7640981827,2021_10_11_11_15_08
0.358,0.358,1464.061,7640981827,2021_10_11_11_15_08
0.743,0.743,1464.804,7640981827,2021_10_11_11_15_08
0.735,0.735,1465.539,7640981827,2021_10_11_11_15_08
0.364,0.364,1465.903,7640981827,2021_10_11_11_15_08
1.098,1.098,1467.001,7640981827,2021_10_11_11_15_08
0.367,0.367,1467.368,7640981827,2021_10_11_11_15_08
0.37,0.37,1467.738,7640981827,2021_10_11_11_15_08
0.367,0.367,1468.105,7640981827,2021_10_11_11_15_08
0.732,0.732,1468.837,7640981827,2021_10_11_11_15_08
0.367,0.367,1469.204,7640981827,2021_10_11_11_15_08
0.367,0.367,1469.571,7640981827,2021_10_11_11_15_08
0.366,0.366,1469.937,7640981827,2021_10_11_11_15_08
0.378,0.378,1470.315,7640981827,2021_10_11_11_15_08
0.364,0.364,1470.679,7640981827,2021_10_11_11_15_08
0.374,0.374,1471.0529999999999,7640981827,2021_10_11_11_15_08
0.367,0.367,1471.42,7640981827,2021_10_11_11_15_08
0.372,0.372,1471.792,7640981827,2021_10_11_11_15_08
0.366,0.366,1472.158,7640981827,2021_10_11_11_15_08
0.366,0.366,1472.524,7640981827,2021_10_11_11_15_08
0.369,0.369,1472.893,7640981827,2021_10_11_11_15_08
0.367,0.367,1473.26,7640981827,2021_10_11_11_15_08
0.373,0.373,1473.633,7640981827,2021_10_11_11_15_08
1.11,1.11,1474.743,7640981827,2021_10_11_11_15_08
0.369,0.369,1475.112,7640981827,2021_10_11_11_15_08
0.368,0.368,1475.48,7640981827,2021_10_11_11_15_08
0.366,0.366,1475.846,7640981827,2021_10_11_11_15_08
0.369,0.369,1476.215,7640981827,2021_10_11_11_15_08
0.372,0.372,1476.587,7640981827,2021_10_11_11_15_08
0.372,0.372,1476.959,7640981827,2021_10_11_11_15_08
0.375,0.375,1477.334,7640981827,2021_10_11_11_15_08
0.363,0.363,1477.697,7640981827,2021_10_11_11_15_08
0.735,0.735,1478.432,7640981827,2021_10_11_11_15_08
0.749,0.749,1479.181,7640981827,2021_10_11_11_15_08
0.379,0.379,1479.56,7640981827,2021_10_11_11_15_08
0.366,0.366,1479.926,7640981827,2021_10_11_11_15_08
0.753,0.753,1480.679,7640981827,2021_10_11_11_15_08
0.377,0.377,1481.056,7640981827,2021_10_11_11_15_08
0.374,0.374,1481.43,7640981827,2021_10_11_11_15_08
0.375,0.375,1481.805,7640981827,2021_10_11_11_15_08
0.373,0.373,1482.1779999999999,7640981827,2021_10_11_11_15_08
0.372,0.372,1482.55,7640981827,2021_10_11_11_15_08
0.364,0.364,1482.914,7640981827,2021_10_11_11_15_08
0.755,0.755,1483.669,7640981827,2021_10_11_11_15_08
0.374,0.374,1484.043,7640981827,2021_10_11_11_15_08
0.746,0.746,1484.789,7640981827,2021_10_11_11_15_08
0.371,0.371,1485.16,7640981827,2021_10_11_11_15_08
0.369,0.369,1485.529,7640981827,2021_10_11_11_15_08
0.377,0.377,1485.906,7640981827,2021_10_11_11_15_08
0.377,0.377,1486.283,7640981827,2021_10_11_11_15_08
0.75,0.75,1487.033,7640981827,2021_10_11_11_15_08
0.371,0.371,1487.404,7640981827,2021_10_11_11_15_08
0.748,0.748,1488.152,7640981827,2021_10_11_11_15_08
0.376,0.376,1488.528,7640981827,2021_10_11_11_15_08
0.37,0.37,1488.898,7640981827,2021_10_11_11_15_08
0.745,0.745,1489.643,7640981827,2021_10_11_11_15_08
1.122,1.122,1490.765,7640981827,2021_10_11_11_15_08
0.371,0.371,1491.136,7640981827,2021_10_11_11_15_08
1.117,1.117,1492.253,7640981827,2021_10_11_11_15_08
0.742,0.742,1492.995,7640981827,2021_10_11_11_15_08
0.368,0.368,1493.363,7640981827,2021_10_11_11_15_08
0.375,0.375,1493.738,7640981827,2021_10_11_11_15_08
0.368,0.368,1494.106,7640981827,2021_10_11_11_15_08
0.373,0.373,1494.479,7640981827,2021_10_11_11_15_08
0.749,0.749,1495.228,7640981827,2021_10_11_11_15_08
0.369,0.369,1495.597,7640981827,2021_10_11_11_15_08
0.371,0.371,1495.968,7640981827,2021_10_11_11_15_08
0.749,0.749,1496.717,7640981827,2021_10_11_11_15_08
0.751,0.751,1497.468,7640981827,2021_10_11_11_15_08
0.742,0.742,1498.21,7640981827,2021_10_11_11_15_08
0.382,0.382,1498.592,7640981827,2021_10_11_11_15_08
0.377,0.377,1498.969,7640981827,2021_10_11_11_15_08
0.384,0.384,1499.353,7640981827,2021_10_11_11_15_08
0.378,0.378,1499.731,7640981827,2021_10_11_11_15_08
0.378,0.378,1500.109,7640981827,2021_10_11_11_15_08
0.384,0.384,1500.493,7640981827,2021_10_11_11_15_08
0.382,0.382,1500.875,7640981827,2021_10_11_11_15_08
0.381,0.381,1501.256,7640981827,2021_10_11_11_15_08
0.384,0.384,1501.64,7640981827,2021_10_11_11_15_08
0.378,0.378,1502.018,7640981827,2021_10_11_11_15_08
0.763,0.763,1502.781,7640981827,2021_10_11_11_15_08
0.378,0.378,1503.1589999999999,7640981827,2021_10_11_11_15_08
0.364,0.364,1503.523,7640981827,2021_10_11_11_15_08
0.396,0.396,1503.919,7640981827,2021_10_11_11_15_08
0.381,0.381,1504.3,7640981827,2021_10_11_11_15_08
0.383,0.383,1504.683,7640981827,2021_10_11_11_15_08
0.381,0.381,1505.064,7640981827,2021_10_11_11_15_08
0.381,0.381,1505.445,7640981827,2021_10_11_11_15_08
0.375,0.375,1505.82,7640981827,2021_10_11_11_15_08
0.769,0.769,1506.589,7640981827,2021_10_11_11_15_08
0.379,0.379,1506.968,7640981827,2021_10_11_11_15_08
0.358,0.358,1507.326,7640981827,2021_10_11_11_15_08
0.789,0.789,1508.115,7640981827,2021_10_11_11_15_08
0.378,0.378,1508.493,7640981827,2021_10_11_11_15_08
0.38,0.38,1508.873,7640981827,2021_10_11_11_15_08
0.38,0.38,1509.253,7640981827,2021_10_11_11_15_08
0.381,0.381,1509.634,7640981827,2021_10_11_11_15_08
0.763,0.763,1510.397,7640981827,2021_10_11_11_15_08
0.378,0.378,1510.775,7640981827,2021_10_11_11_15_08
0.381,0.381,1511.156,7640981827,2021_10_11_11_15_08
0.377,0.377,1511.533,7640981827,2021_10_11_11_15_08
1.141,1.141,1512.674,7640981827,2021_10_11_11_15_08
0.378,0.378,1513.052,7640981827,2021_10_11_11_15_08
0.384,0.384,1513.436,7640981827,2021_10_11_11_15_08
0.379,0.379,1513.815,7640981827,2021_10_11_11_15_08
0.756,0.756,1514.571,7640981827,2021_10_11_11_15_08
0.386,0.386,1514.9569999999999,7640981827,2021_10_11_11_15_08
0.379,0.379,1515.336,7640981827,2021_10_11_11_15_08
0.376,0.376,1515.712,7640981827,2021_10_11_11_15_08
0.765,0.765,1516.477,7640981827,2021_10_11_11_15_08
0.375,0.375,1516.852,7640981827,2021_10_11_11_15_08
0.376,0.376,1517.228,7640981827,2021_10_11_11_15_08
0.76,0.76,1517.988,7640981827,2021_10_11_11_15_08
0.376,0.376,1518.364,7640981827,2021_10_11_11_15_08
0.377,0.377,1518.741,7640981827,2021_10_11_11_15_08
0.759,0.759,1519.5,7640981827,2021_10_11_11_15_08
0.378,0.378,1519.878,7640981827,2021_10_11_11_15_08
0.382,0.382,1520.26,7640981827,2021_10_11_11_15_08
0.379,0.379,1520.639,7640981827,2021_10_11_11_15_08
0.378,0.378,1521.017,7640981827,2021_10_11_11_15_08
0.382,0.382,1521.399,7640981827,2021_10_11_11_15_08
0.376,0.376,1521.775,7640981827,2021_10_11_11_15_08
0.764,0.764,1522.539,7640981827,2021_10_11_11_15_08
0.376,0.376,1522.915,7640981827,2021_10_11_11_15_08
0.38,0.38,1523.295,7640981827,2021_10_11_11_15_08
0.381,0.381,1523.676,7640981827,2021_10_11_11_15_08
0.382,0.382,1524.058,7640981827,2021_10_11_11_15_08
0.379,0.379,1524.437,7640981827,2021_10_11_11_15_08
0.385,0.385,1524.822,7640981827,2021_10_11_11_15_08
0.383,0.383,1525.205,7640981827,2021_10_11_11_15_08
0.385,0.385,1525.59,7640981827,2021_10_11_11_15_08
0.766,0.766,1526.356,7640981827,2021_10_11_11_15_08
0.77,0.77,1527.126,7640981827,2021_10_11_11_15_08
0.385,0.385,1527.511,7640981827,2021_10_11_11_15_08
0.389,0.389,1527.9,7640981827,2021_10_11_11_15_08
0.385,0.385,1528.285,7640981827,2021_10_11_11_15_08
0.382,0.382,1528.667,7640981827,2021_10_11_11_15_08
0.388,0.388,1529.055,7640981827,2021_10_11_11_15_08
0.39,0.39,1529.445,7640981827,2021_10_11_11_15_08
0.777,0.777,1530.222,7640981827,2021_10_11_11_15_08
0.386,0.386,1530.608,7640981827,2021_10_11_11_15_08
1.162,1.162,1531.77,7640981827,2021_10_11_11_15_08
0.385,0.385,1532.155,7640981827,2021_10_11_11_15_08
1.537,1.537,1533.692,7640981827,2021_10_11_11_15_08
0.392,0.392,1534.084,7640981827,2021_10_11_11_15_08
0.387,0.387,1534.471,7640981827,2021_10_11_11_15_08
0.387,0.387,1534.858,7640981827,2021_10_11_11_15_08
0.386,0.386,1535.244,7640981827,2021_10_11_11_15_08
0.386,0.386,1535.6299999999999,7640981827,2021_10_11_11_15_08
0.382,0.382,1536.012,7640981827,2021_10_11_11_15_08
0.388,0.388,1536.4,7640981827,2021_10_11_11_15_08
0.381,0.381,1536.781,7640981827,2021_10_11_11_15_08
1.544,1.544,1538.325,7640981827,2021_10_11_11_15_08
0.401,0.401,1538.7259999999999,7640981827,2021_10_11_11_15_08
0.385,0.385,1539.1109999999999,7640981827,2021_10_11_11_15_08
0.772,0.772,1539.883,7640981827,2021_10_11_11_15_08
0.4,0.4,1540.283,7640981827,2021_10_11_11_15_08
0.391,0.391,1540.674,7640981827,2021_10_11_11_15_08
0.38,0.38,1541.054,7640981827,2021_10_11_11_15_08
0.396,0.396,1541.45,7640981827,2021_10_11_11_15_08
0.778,0.778,1542.228,7640981827,2021_10_11_11_15_08
0.384,0.384,1542.612,7640981827,2021_10_11_11_15_08
0.387,0.387,1542.999,7640981827,2021_10_11_11_15_08
0.77,0.77,1543.769,7640981827,2021_10_11_11_15_08
0.385,0.385,1544.154,7640981827,2021_10_11_11_15_08
0.385,0.385,1544.539,7640981827,2021_10_11_11_15_08
0.773,0.773,1545.312,7640981827,2021_10_11_11_15_08
0.386,0.386,1545.698,7640981827,2021_10_11_11_15_08
0.386,0.386,1546.084,7640981827,2021_10_11_11_15_08
0.384,0.384,1546.468,7640981827,2021_10_11_11_15_08
0.387,0.387,1546.855,7640981827,2021_10_11_11_15_08
0.384,0.384,1547.239,7640981827,2021_10_11_11_15_08
0.382,0.382,1547.621,7640981827,2021_10_11_11_15_08
0.773,0.773,1548.394,7640981827,2021_10_11_11_15_08
1.168,1.168,1549.562,7640981827,2021_10_11_11_15_08
0.378,0.378,1549.94,7640981827,2021_10_11_11_15_08
0.385,0.385,1550.325,7640981827,2021_10_11_11_15_08
0.378,0.378,1550.703,7640981827,2021_10_11_11_15_08
0.385,0.385,1551.088,7640981827,2021_10_11_11_15_08
0.374,0.374,1551.462,7640981827,2021_10_11_11_15_08
0.778,0.778,1552.24,7640981827,2021_10_11_11_15_08
0.769,0.769,1553.009,7640981827,2021_10_11_11_15_08
0.382,0.382,1553.391,7640981827,2021_10_11_11_15_08
0.375,0.375,1553.766,7640981827,2021_10_11_11_15_08
0.38,0.38,1554.146,7640981827,2021_10_11_11_15_08
0.38,0.38,1554.526,7640981827,2021_10_11_11_15_08
0.377,0.377,1554.903,7640981827,2021_10_11_11_15_08
0.382,0.382,1555.285,7640981827,2021_10_11_11_15_08
0.378,0.378,1555.663,7640981827,2021_10_11_11_15_08
0.771,0.771,1556.434,7640981827,2021_10_11_11_15_08
0.384,0.384,1556.818,7640981827,2021_10_11_11_15_08
0.374,0.374,1557.192,7640981827,2021_10_11_11_15_08
0.377,0.377,1557.569,7640981827,2021_10_11_11_15_08
0.378,0.378,1557.947,7640981827,2021_10_11_11_15_08
0.748,0.748,1558.695,7640981827,2021_10_11_11_15_08
0.371,0.371,1559.066,7640981827,2021_10_11_11_15_08
0.761,0.761,1559.827,7640981827,2021_10_11_11_15_08
0.762,0.762,1560.589,7640981827,2021_10_11_11_15_08
0.374,0.374,1560.963,7640981827,2021_10_11_11_15_08
0.368,0.368,1561.331,7640981827,2021_10_11_11_15_08
0.365,0.365,1561.696,7640981827,2021_10_11_11_15_08
0.38,0.38,1562.076,7640981827,2021_10_11_11_15_08
0.369,0.369,1562.445,7640981827,2021_10_11_11_15_08
0.374,0.374,1562.819,7640981827,2021_10_11_11_15_08
0.365,0.365,1563.184,7640981827,2021_10_11_11_15_08
0.379,0.379,1563.563,7640981827,2021_10_11_11_15_08
1.113,1.113,1564.676,7640981827,2021_10_11_11_15_08
0.377,0.377,1565.0529999999999,7640981827,2021_10_11_11_15_08
0.38,0.38,1565.433,7640981827,2021_10_11_11_15_08
0.37,0.37,1565.8029999999999,7640981827,2021_10_11_11_15_08
0.376,0.376,1566.179,7640981827,2021_10_11_11_15_08
0.365,0.365,1566.544,7640981827,2021_10_11_11_15_08
0.367,0.367,1566.911,7640981827,2021_10_11_11_15_08
0.365,0.365,1567.276,7640981827,2021_10_11_11_15_08
0.367,0.367,1567.643,7640981827,2021_10_11_11_15_08
0.736,0.736,1568.379,7640981827,2021_10_11_11_15_08
0.364,0.364,1568.743,7640981827,2021_10_11_11_15_08
0.364,0.364,1569.107,7640981827,2021_10_11_11_15_08
0.363,0.363,1569.47,7640981827,2021_10_11_11_15_08
0.368,0.368,1569.838,7640981827,2021_10_11_11_15_08
0.368,0.368,1570.206,7640981827,2021_10_11_11_15_08
0.367,0.367,1570.573,7640981827,2021_10_11_11_15_08
0.358,0.358,1570.931,7640981827,2021_10_11_11_15_08
0.733,0.733,1571.664,7640981827,2021_10_11_11_15_08
0.734,0.734,1572.398,7640981827,2021_10_11_11_15_08
0.371,0.371,1572.769,7640981827,2021_10_11_11_15_08
0.366,0.366,1573.135,7640981827,2021_10_11_11_15_08
0.726,0.726,1573.8609999999999,7640981827,2021_10_11_11_15_08
0.369,0.369,1574.23,7640981827,2021_10_11_11_15_08
0.378,0.378,1574.608,7640981827,2021_10_11_11_15_08
0.357,0.357,1574.965,7640981827,2021_10_11_11_15_08
0.371,0.371,1575.336,7640981827,2021_10_11_11_15_08
0.37,0.37,1575.706,7640981827,2021_10_11_11_15_08
0.366,0.366,1576.072,7640981827,2021_10_11_11_15_08
0.737,0.737,1576.809,7640981827,2021_10_11_11_15_08
0.355,0.355,1577.164,7640981827,2021_10_11_11_15_08
0.369,0.369,1577.533,7640981827,2021_10_11_11_15_08
0.36,0.36,1577.893,7640981827,2021_10_11_11_15_08
0.365,0.365,1578.258,7640981827,2021_10_11_11_15_08
0.359,0.359,1578.617,7640981827,2021_10_11_11_15_08
0.363,0.363,1578.98,7640981827,2021_10_11_11_15_08
0.361,0.361,1579.341,7640981827,2021_10_11_11_15_08
0.363,0.363,1579.704,7640981827,2021_10_11_11_15_08
0.361,0.361,1580.065,7640981827,2021_10_11_11_15_08
0.366,0.366,1580.431,7640981827,2021_10_11_11_15_08
0.36,0.36,1580.791,7640981827,2021_10_11_11_15_08
0.724,0.724,1581.515,7640981827,2021_10_11_11_15_08
0.361,0.361,1581.876,7640981827,2021_10_11_11_15_08
0.361,0.361,1582.237,7640981827,2021_10_11_11_15_08
0.362,0.362,1582.599,7640981827,2021_10_11_11_15_08
0.358,0.358,1582.9569999999999,7640981827,2021_10_11_11_15_08
0.361,0.361,1583.318,7640981827,2021_10_11_11_15_08
0.361,0.361,1583.679,7640981827,2021_10_11_11_15_08
0.362,0.362,1584.041,7640981827,2021_10_11_11_15_08
0.355,0.355,1584.396,7640981827,2021_10_11_11_15_08
0.364,0.364,1584.76,7640981827,2021_10_11_11_15_08
0.352,0.352,1585.112,7640981827,2021_10_11_11_15_08
0.369,0.369,1585.481,7640981827,2021_10_11_11_15_08
0.354,0.354,1585.835,7640981827,2021_10_11_11_15_08
0.361,0.361,1586.196,7640981827,2021_10_11_11_15_08
0.357,0.357,1586.5529999999999,7640981827,2021_10_11_11_15_08
0.362,0.362,1586.915,7640981827,2021_10_11_11_15_08
0.716,0.716,1587.631,7640981827,2021_10_11_11_15_08
0.356,0.356,1587.987,7640981827,2021_10_11_11_15_08
0.359,0.359,1588.346,7640981827,2021_10_11_11_15_08
0.719,0.719,1589.065,7640981827,2021_10_11_11_15_08
0.357,0.357,1589.422,7640981827,2021_10_11_11_15_08
0.36,0.36,1589.782,7640981827,2021_10_11_11_15_08
0.356,0.356,1590.138,7640981827,2021_10_11_11_15_08
0.361,0.361,1590.499,7640981827,2021_10_11_11_15_08
0.357,0.357,1590.856,7640981827,2021_10_11_11_15_08
0.362,0.362,1591.218,7640981827,2021_10_11_11_15_08
0.355,0.355,1591.573,7640981827,2021_10_11_11_15_08
0.362,0.362,1591.935,7640981827,2021_10_11_11_15_08
0.355,0.355,1592.29,7640981827,2021_10_11_11_15_08
0.362,0.362,1592.652,7640981827,2021_10_11_11_15_08
0.358,0.358,1593.01,7640981827,2021_10_11_11_15_08
0.36,0.36,1593.37,7640981827,2021_10_11_11_15_08
0.355,0.355,1593.725,7640981827,2021_10_11_11_15_08
0.363,0.363,1594.088,7640981827,2021_10_11_11_15_08
0.719,0.719,1594.807,7640981827,2021_10_11_11_15_08
0.351,0.351,1595.158,7640981827,2021_10_11_11_15_08
0.72,0.72,1595.878,7640981827,2021_10_11_11_15_08
0.364,0.364,1596.242,7640981827,2021_10_11_11_15_08
0.356,0.356,1596.598,7640981827,2021_10_11_11_15_08
0.364,0.364,1596.962,7640981827,2021_10_11_11_15_08
0.351,0.351,1597.3129999999999,7640981827,2021_10_11_11_15_08
0.373,0.373,1597.686,7640981827,2021_10_11_11_15_08
0.354,0.354,1598.04,7640981827,2021_10_11_11_15_08
0.373,0.373,1598.413,7640981827,2021_10_11_11_15_08
0.353,0.353,1598.766,7640981827,2021_10_11_11_15_08
0.726,0.726,1599.492,7640981827,2021_10_11_11_15_08
0.359,0.359,1599.8509999999999,7640981827,2021_10_11_11_15_08
0.362,0.362,1600.213,7640981827,2021_10_11_11_15_08
0.371,0.371,1600.584,7640981827,2021_10_11_11_15_08
0.356,0.356,1600.94,7640981827,2021_10_11_11_15_08
0.718,0.718,1601.658,7640981827,2021_10_11_11_15_08
0.365,0.365,1602.023,7640981827,2021_10_11_11_15_08
0.362,0.362,1602.385,7640981827,2021_10_11_11_15_08
0.365,0.365,1602.75,7640981827,2021_10_11_11_15_08
0.359,0.359,1603.109,7640981827,2021_10_11_11_15_08
0.361,0.361,1603.47,7640981827,2021_10_11_11_15_08
0.36,0.36,1603.83,7640981827,2021_10_11_11_15_08
0.718,0.718,1604.548,7640981827,2021_10_11_11_15_08
0.354,0.354,1604.902,7640981827,2021_10_11_11_15_08
0.358,0.358,1605.26,7640981827,2021_10_11_11_15_08
0.354,0.354,1605.614,7640981827,2021_10_11_11_15_08
0.357,0.357,1605.971,7640981827,2021_10_11_11_15_08
0.357,0.357,1606.328,7640981827,2021_10_11_11_15_08
0.356,0.356,1606.684,7640981827,2021_10_11_11_15_08
0.357,0.357,1607.041,7640981827,2021_10_11_11_15_08
0.359,0.359,1607.4,7640981827,2021_10_11_11_15_08
0.354,0.354,1607.754,7640981827,2021_10_11_11_15_08
0.358,0.358,1608.112,7640981827,2021_10_11_11_15_08
0.354,0.354,1608.466,7640981827,2021_10_11_11_15_08
0.357,0.357,1608.823,7640981827,2021_10_11_11_15_08
0.354,0.354,1609.177,7640981827,2021_10_11_11_15_08
0.357,0.357,1609.5339999999999,7640981827,2021_10_11_11_15_08
0.715,0.715,1610.249,7640981827,2021_10_11_11_15_08
0.353,0.353,1610.602,7640981827,2021_10_11_11_15_08
0.357,0.357,1610.959,7640981827,2021_10_11_11_15_08
0.354,0.354,1611.3129999999999,7640981827,2021_10_11_11_15_08
0.359,0.359,1611.672,7640981827,2021_10_11_11_15_08
0.354,0.354,1612.026,7640981827,2021_10_11_11_15_08
0.356,0.356,1612.382,7640981827,2021_10_11_11_15_08
0.352,0.352,1612.734,7640981827,2021_10_11_11_15_08
0.359,0.359,1613.093,7640981827,2021_10_11_11_15_08
0.353,0.353,1613.446,7640981827,2021_10_11_11_15_08
0.357,0.357,1613.8029999999999,7640981827,2021_10_11_11_15_08
0.354,0.354,1614.157,7640981827,2021_10_11_11_15_08
