time,rr,time_sec,key,time_created
0.604,0.604,559.55,6082369406,2021_01_09_20_13_44
0.598,0.598,560.148,6082369406,2021_01_09_20_13_44
0.597,0.597,560.745,6082369406,2021_01_09_20_13_44
0.597,0.597,561.342,6082369406,2021_01_09_20_13_44
0.59,0.59,561.932,6082369406,2021_01_09_20_13_44
0.594,0.594,562.526,6082369406,2021_01_09_20_13_44
0.594,0.594,563.12,6082369406,2021_01_09_20_13_44
0.591,0.591,563.711,6082369406,2021_01_09_20_13_44
0.579,0.579,564.29,6082369406,2021_01_09_20_13_44
0.593,0.593,564.8829999999999,6082369406,2021_01_09_20_13_44
0.586,0.586,565.4689999999999,6082369406,2021_01_09_20_13_44
0.573,0.573,566.042,6082369406,2021_01_09_20_13_44
1.158,1.158,567.1999999999999,6082369406,2021_01_09_20_13_44
0.594,0.594,567.794,6082369406,2021_01_09_20_13_44
0.596,0.596,568.39,6082369406,2021_01_09_20_13_44
0.587,0.587,568.977,6082369406,2021_01_09_20_13_44
0.584,0.584,569.5609999999999,6082369406,2021_01_09_20_13_44
0.588,0.588,570.149,6082369406,2021_01_09_20_13_44
0.585,0.585,570.7339999999999,6082369406,2021_01_09_20_13_44
0.577,0.577,571.3109999999999,6082369406,2021_01_09_20_13_44
0.574,0.574,571.885,6082369406,2021_01_09_20_13_44
0.571,0.571,572.456,6082369406,2021_01_09_20_13_44
0.57,0.57,573.026,6082369406,2021_01_09_20_13_44
0.568,0.568,573.5939999999999,6082369406,2021_01_09_20_13_44
0.569,0.569,574.163,6082369406,2021_01_09_20_13_44
0.571,0.571,574.7339999999999,6082369406,2021_01_09_20_13_44
0.575,0.575,575.309,6082369406,2021_01_09_20_13_44
0.578,0.578,575.887,6082369406,2021_01_09_20_13_44
0.578,0.578,576.465,6082369406,2021_01_09_20_13_44
0.588,0.588,577.053,6082369406,2021_01_09_20_13_44
0.596,0.596,577.649,6082369406,2021_01_09_20_13_44
0.592,0.592,578.241,6082369406,2021_01_09_20_13_44
0.609,0.609,578.85,6082369406,2021_01_09_20_13_44
0.604,0.604,579.454,6082369406,2021_01_09_20_13_44
0.597,0.597,580.0509999999999,6082369406,2021_01_09_20_13_44
0.606,0.606,580.6569999999999,6082369406,2021_01_09_20_13_44
0.601,0.601,581.2579999999999,6082369406,2021_01_09_20_13_44
1.775,1.775,583.033,6082369406,2021_01_09_20_13_44
0.589,0.589,583.622,6082369406,2021_01_09_20_13_44
0.58,0.58,584.202,6082369406,2021_01_09_20_13_44
0.586,0.586,584.788,6082369406,2021_01_09_20_13_44
0.584,0.584,585.372,6082369406,2021_01_09_20_13_44
0.587,0.587,585.959,6082369406,2021_01_09_20_13_44
0.584,0.584,586.543,6082369406,2021_01_09_20_13_44
0.592,0.592,587.135,6082369406,2021_01_09_20_13_44
0.589,0.589,587.7239999999999,6082369406,2021_01_09_20_13_44
0.586,0.586,588.31,6082369406,2021_01_09_20_13_44
0.596,0.596,588.906,6082369406,2021_01_09_20_13_44
0.588,0.588,589.494,6082369406,2021_01_09_20_13_44
1.762,1.762,591.256,6082369406,2021_01_09_20_13_44
0.584,0.584,591.84,6082369406,2021_01_09_20_13_44
0.582,0.582,592.422,6082369406,2021_01_09_20_13_44
0.589,0.589,593.011,6082369406,2021_01_09_20_13_44
0.58,0.58,593.591,6082369406,2021_01_09_20_13_44
0.581,0.581,594.172,6082369406,2021_01_09_20_13_44
0.571,0.571,594.7429999999999,6082369406,2021_01_09_20_13_44
0.567,0.567,595.31,6082369406,2021_01_09_20_13_44
0.571,0.571,595.881,6082369406,2021_01_09_20_13_44
0.569,0.569,596.4499999999999,6082369406,2021_01_09_20_13_44
0.565,0.565,597.015,6082369406,2021_01_09_20_13_44
0.565,0.565,597.5799999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,598.144,6082369406,2021_01_09_20_13_44
0.564,0.564,598.708,6082369406,2021_01_09_20_13_44
0.562,0.562,599.27,6082369406,2021_01_09_20_13_44
0.552,0.552,599.822,6082369406,2021_01_09_20_13_44
0.565,0.565,600.387,6082369406,2021_01_09_20_13_44
0.562,0.562,600.949,6082369406,2021_01_09_20_13_44
0.557,0.557,601.506,6082369406,2021_01_09_20_13_44
0.563,0.563,602.069,6082369406,2021_01_09_20_13_44
0.562,0.562,602.631,6082369406,2021_01_09_20_13_44
0.55,0.55,603.1809999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,603.745,6082369406,2021_01_09_20_13_44
0.561,0.561,604.3059999999999,6082369406,2021_01_09_20_13_44
0.562,0.562,604.8679999999999,6082369406,2021_01_09_20_13_44
0.555,0.555,605.423,6082369406,2021_01_09_20_13_44
0.563,0.563,605.986,6082369406,2021_01_09_20_13_44
0.562,0.562,606.548,6082369406,2021_01_09_20_13_44
0.554,0.554,607.102,6082369406,2021_01_09_20_13_44
0.563,0.563,607.665,6082369406,2021_01_09_20_13_44
0.562,0.562,608.227,6082369406,2021_01_09_20_13_44
0.56,0.56,608.7869999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,609.351,6082369406,2021_01_09_20_13_44
0.569,0.569,609.92,6082369406,2021_01_09_20_13_44
0.568,0.568,610.4879999999999,6082369406,2021_01_09_20_13_44
0.57,0.57,611.058,6082369406,2021_01_09_20_13_44
0.569,0.569,611.627,6082369406,2021_01_09_20_13_44
0.568,0.568,612.1949999999999,6082369406,2021_01_09_20_13_44
0.57,0.57,612.765,6082369406,2021_01_09_20_13_44
0.569,0.569,613.334,6082369406,2021_01_09_20_13_44
0.569,0.569,613.903,6082369406,2021_01_09_20_13_44
0.573,0.573,614.476,6082369406,2021_01_09_20_13_44
0.571,0.571,615.047,6082369406,2021_01_09_20_13_44
0.569,0.569,615.616,6082369406,2021_01_09_20_13_44
0.573,0.573,616.189,6082369406,2021_01_09_20_13_44
0.572,0.572,616.761,6082369406,2021_01_09_20_13_44
0.567,0.567,617.328,6082369406,2021_01_09_20_13_44
0.573,0.573,617.901,6082369406,2021_01_09_20_13_44
0.57,0.57,618.471,6082369406,2021_01_09_20_13_44
0.568,0.568,619.039,6082369406,2021_01_09_20_13_44
0.569,0.569,619.608,6082369406,2021_01_09_20_13_44
0.569,0.569,620.177,6082369406,2021_01_09_20_13_44
0.574,0.574,620.751,6082369406,2021_01_09_20_13_44
0.573,0.573,621.324,6082369406,2021_01_09_20_13_44
0.569,0.569,621.893,6082369406,2021_01_09_20_13_44
0.568,0.568,622.461,6082369406,2021_01_09_20_13_44
0.569,0.569,623.03,6082369406,2021_01_09_20_13_44
0.57,0.57,623.6,6082369406,2021_01_09_20_13_44
0.565,0.565,624.165,6082369406,2021_01_09_20_13_44
0.566,0.566,624.731,6082369406,2021_01_09_20_13_44
0.563,0.563,625.294,6082369406,2021_01_09_20_13_44
0.562,0.562,625.856,6082369406,2021_01_09_20_13_44
0.564,0.564,626.42,6082369406,2021_01_09_20_13_44
0.56,0.56,626.98,6082369406,2021_01_09_20_13_44
0.557,0.557,627.5369999999999,6082369406,2021_01_09_20_13_44
0.561,0.561,628.098,6082369406,2021_01_09_20_13_44
0.562,0.562,628.66,6082369406,2021_01_09_20_13_44
0.552,0.552,629.212,6082369406,2021_01_09_20_13_44
0.563,0.563,629.775,6082369406,2021_01_09_20_13_44
0.562,0.562,630.337,6082369406,2021_01_09_20_13_44
0.552,0.552,630.889,6082369406,2021_01_09_20_13_44
0.562,0.562,631.451,6082369406,2021_01_09_20_13_44
0.562,0.562,632.0129999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,632.576,6082369406,2021_01_09_20_13_44
0.557,0.557,633.1329999999999,6082369406,2021_01_09_20_13_44
0.565,0.565,633.698,6082369406,2021_01_09_20_13_44
0.564,0.564,634.262,6082369406,2021_01_09_20_13_44
0.547,0.547,634.809,6082369406,2021_01_09_20_13_44
0.56,0.56,635.369,6082369406,2021_01_09_20_13_44
0.565,0.565,635.934,6082369406,2021_01_09_20_13_44
0.568,0.568,636.502,6082369406,2021_01_09_20_13_44
0.561,0.561,637.063,6082369406,2021_01_09_20_13_44
0.566,0.566,637.629,6082369406,2021_01_09_20_13_44
0.566,0.566,638.1949999999999,6082369406,2021_01_09_20_13_44
0.565,0.565,638.76,6082369406,2021_01_09_20_13_44
0.569,0.569,639.329,6082369406,2021_01_09_20_13_44
0.564,0.564,639.893,6082369406,2021_01_09_20_13_44
0.569,0.569,640.462,6082369406,2021_01_09_20_13_44
0.569,0.569,641.031,6082369406,2021_01_09_20_13_44
0.562,0.562,641.593,6082369406,2021_01_09_20_13_44
0.564,0.564,642.1569999999999,6082369406,2021_01_09_20_13_44
0.566,0.566,642.723,6082369406,2021_01_09_20_13_44
0.558,0.558,643.281,6082369406,2021_01_09_20_13_44
1.115,1.115,644.396,6082369406,2021_01_09_20_13_44
0.563,0.563,644.959,6082369406,2021_01_09_20_13_44
0.571,0.571,645.53,6082369406,2021_01_09_20_13_44
0.567,0.567,646.097,6082369406,2021_01_09_20_13_44
0.566,0.566,646.663,6082369406,2021_01_09_20_13_44
0.572,0.572,647.235,6082369406,2021_01_09_20_13_44
0.577,0.577,647.812,6082369406,2021_01_09_20_13_44
0.579,0.579,648.391,6082369406,2021_01_09_20_13_44
0.571,0.571,648.962,6082369406,2021_01_09_20_13_44
0.571,0.571,649.533,6082369406,2021_01_09_20_13_44
0.569,0.569,650.102,6082369406,2021_01_09_20_13_44
0.575,0.575,650.677,6082369406,2021_01_09_20_13_44
0.582,0.582,651.259,6082369406,2021_01_09_20_13_44
0.575,0.575,651.834,6082369406,2021_01_09_20_13_44
0.575,0.575,652.409,6082369406,2021_01_09_20_13_44
0.582,0.582,652.991,6082369406,2021_01_09_20_13_44
0.565,0.565,653.5559999999999,6082369406,2021_01_09_20_13_44
1.129,1.129,654.685,6082369406,2021_01_09_20_13_44
0.568,0.568,655.2529999999999,6082369406,2021_01_09_20_13_44
0.567,0.567,655.8199999999999,6082369406,2021_01_09_20_13_44
0.552,0.552,656.372,6082369406,2021_01_09_20_13_44
0.572,0.572,656.944,6082369406,2021_01_09_20_13_44
0.572,0.572,657.516,6082369406,2021_01_09_20_13_44
0.565,0.565,658.081,6082369406,2021_01_09_20_13_44
0.577,0.577,658.658,6082369406,2021_01_09_20_13_44
0.574,0.574,659.232,6082369406,2021_01_09_20_13_44
0.583,0.583,659.8149999999999,6082369406,2021_01_09_20_13_44
0.581,0.581,660.396,6082369406,2021_01_09_20_13_44
0.576,0.576,660.972,6082369406,2021_01_09_20_13_44
0.578,0.578,661.55,6082369406,2021_01_09_20_13_44
0.575,0.575,662.125,6082369406,2021_01_09_20_13_44
0.58,0.58,662.7049999999999,6082369406,2021_01_09_20_13_44
0.577,0.577,663.2819999999999,6082369406,2021_01_09_20_13_44
0.579,0.579,663.861,6082369406,2021_01_09_20_13_44
0.576,0.576,664.437,6082369406,2021_01_09_20_13_44
0.573,0.573,665.01,6082369406,2021_01_09_20_13_44
0.582,0.582,665.592,6082369406,2021_01_09_20_13_44
0.583,0.583,666.175,6082369406,2021_01_09_20_13_44
0.579,0.579,666.754,6082369406,2021_01_09_20_13_44
0.581,0.581,667.3349999999999,6082369406,2021_01_09_20_13_44
0.572,0.572,667.9069999999999,6082369406,2021_01_09_20_13_44
0.574,0.574,668.481,6082369406,2021_01_09_20_13_44
0.596,0.596,669.077,6082369406,2021_01_09_20_13_44
0.588,0.588,669.665,6082369406,2021_01_09_20_13_44
0.584,0.584,670.249,6082369406,2021_01_09_20_13_44
0.594,0.594,670.843,6082369406,2021_01_09_20_13_44
0.592,0.592,671.435,6082369406,2021_01_09_20_13_44
0.587,0.587,672.0219999999999,6082369406,2021_01_09_20_13_44
0.586,0.586,672.608,6082369406,2021_01_09_20_13_44
0.579,0.579,673.187,6082369406,2021_01_09_20_13_44
0.594,0.594,673.781,6082369406,2021_01_09_20_13_44
0.581,0.581,674.362,6082369406,2021_01_09_20_13_44
0.605,0.605,674.967,6082369406,2021_01_09_20_13_44
0.591,0.591,675.558,6082369406,2021_01_09_20_13_44
0.582,0.582,676.14,6082369406,2021_01_09_20_13_44
0.592,0.592,676.732,6082369406,2021_01_09_20_13_44
0.591,0.591,677.323,6082369406,2021_01_09_20_13_44
0.586,0.586,677.909,6082369406,2021_01_09_20_13_44
0.587,0.587,678.496,6082369406,2021_01_09_20_13_44
0.582,0.582,679.078,6082369406,2021_01_09_20_13_44
0.581,0.581,679.659,6082369406,2021_01_09_20_13_44
0.573,0.573,680.232,6082369406,2021_01_09_20_13_44
0.572,0.572,680.804,6082369406,2021_01_09_20_13_44
0.569,0.569,681.3729999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,681.937,6082369406,2021_01_09_20_13_44
0.565,0.565,682.502,6082369406,2021_01_09_20_13_44
0.573,0.573,683.0749999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,683.6379999999999,6082369406,2021_01_09_20_13_44
0.581,0.581,684.2189999999999,6082369406,2021_01_09_20_13_44
0.584,0.584,684.803,6082369406,2021_01_09_20_13_44
0.583,0.583,685.386,6082369406,2021_01_09_20_13_44
0.583,0.583,685.9689999999999,6082369406,2021_01_09_20_13_44
0.583,0.583,686.552,6082369406,2021_01_09_20_13_44
0.581,0.581,687.1329999999999,6082369406,2021_01_09_20_13_44
0.584,0.584,687.717,6082369406,2021_01_09_20_13_44
0.588,0.588,688.305,6082369406,2021_01_09_20_13_44
0.587,0.587,688.8919999999999,6082369406,2021_01_09_20_13_44
0.589,0.589,689.481,6082369406,2021_01_09_20_13_44
0.589,0.589,690.0699999999999,6082369406,2021_01_09_20_13_44
0.583,0.583,690.653,6082369406,2021_01_09_20_13_44
0.587,0.587,691.24,6082369406,2021_01_09_20_13_44
0.581,0.581,691.821,6082369406,2021_01_09_20_13_44
0.567,0.567,692.3879999999999,6082369406,2021_01_09_20_13_44
0.573,0.573,692.961,6082369406,2021_01_09_20_13_44
0.579,0.579,693.54,6082369406,2021_01_09_20_13_44
0.573,0.573,694.1129999999999,6082369406,2021_01_09_20_13_44
0.565,0.565,694.678,6082369406,2021_01_09_20_13_44
0.579,0.579,695.257,6082369406,2021_01_09_20_13_44
0.577,0.577,695.834,6082369406,2021_01_09_20_13_44
0.572,0.572,696.406,6082369406,2021_01_09_20_13_44
0.584,0.584,696.99,6082369406,2021_01_09_20_13_44
0.587,0.587,697.577,6082369406,2021_01_09_20_13_44
0.587,0.587,698.164,6082369406,2021_01_09_20_13_44
0.588,0.588,698.752,6082369406,2021_01_09_20_13_44
0.588,0.588,699.3399999999999,6082369406,2021_01_09_20_13_44
0.584,0.584,699.924,6082369406,2021_01_09_20_13_44
0.589,0.589,700.5129999999999,6082369406,2021_01_09_20_13_44
0.582,0.582,701.095,6082369406,2021_01_09_20_13_44
0.572,0.572,701.6669999999999,6082369406,2021_01_09_20_13_44
0.579,0.579,702.246,6082369406,2021_01_09_20_13_44
0.577,0.577,702.823,6082369406,2021_01_09_20_13_44
0.572,0.572,703.395,6082369406,2021_01_09_20_13_44
0.572,0.572,703.967,6082369406,2021_01_09_20_13_44
0.577,0.577,704.544,6082369406,2021_01_09_20_13_44
0.581,0.581,705.125,6082369406,2021_01_09_20_13_44
0.571,0.571,705.696,6082369406,2021_01_09_20_13_44
0.56,0.56,706.256,6082369406,2021_01_09_20_13_44
0.597,0.597,706.853,6082369406,2021_01_09_20_13_44
0.588,0.588,707.4409999999999,6082369406,2021_01_09_20_13_44
0.58,0.58,708.021,6082369406,2021_01_09_20_13_44
0.579,0.579,708.6,6082369406,2021_01_09_20_13_44
0.585,0.585,709.185,6082369406,2021_01_09_20_13_44
0.577,0.577,709.762,6082369406,2021_01_09_20_13_44
0.588,0.588,710.35,6082369406,2021_01_09_20_13_44
0.586,0.586,710.9359999999999,6082369406,2021_01_09_20_13_44
0.569,0.569,711.505,6082369406,2021_01_09_20_13_44
0.587,0.587,712.092,6082369406,2021_01_09_20_13_44
0.586,0.586,712.678,6082369406,2021_01_09_20_13_44
0.574,0.574,713.252,6082369406,2021_01_09_20_13_44
0.581,0.581,713.833,6082369406,2021_01_09_20_13_44
0.577,0.577,714.41,6082369406,2021_01_09_20_13_44
0.562,0.562,714.972,6082369406,2021_01_09_20_13_44
0.577,0.577,715.549,6082369406,2021_01_09_20_13_44
0.576,0.576,716.125,6082369406,2021_01_09_20_13_44
0.569,0.569,716.694,6082369406,2021_01_09_20_13_44
0.579,0.579,717.273,6082369406,2021_01_09_20_13_44
0.571,0.571,717.8439999999999,6082369406,2021_01_09_20_13_44
0.575,0.575,718.419,6082369406,2021_01_09_20_13_44
0.569,0.569,718.9879999999999,6082369406,2021_01_09_20_13_44
0.571,0.571,719.559,6082369406,2021_01_09_20_13_44
0.572,0.572,720.131,6082369406,2021_01_09_20_13_44
0.569,0.569,720.6999999999999,6082369406,2021_01_09_20_13_44
0.565,0.565,721.265,6082369406,2021_01_09_20_13_44
0.572,0.572,721.837,6082369406,2021_01_09_20_13_44
0.571,0.571,722.408,6082369406,2021_01_09_20_13_44
0.569,0.569,722.977,6082369406,2021_01_09_20_13_44
0.568,0.568,723.545,6082369406,2021_01_09_20_13_44
0.568,0.568,724.1129999999999,6082369406,2021_01_09_20_13_44
0.569,0.569,724.682,6082369406,2021_01_09_20_13_44
1.131,1.131,725.813,6082369406,2021_01_09_20_13_44
0.568,0.568,726.381,6082369406,2021_01_09_20_13_44
0.568,0.568,726.949,6082369406,2021_01_09_20_13_44
0.562,0.562,727.511,6082369406,2021_01_09_20_13_44
0.564,0.564,728.0749999999999,6082369406,2021_01_09_20_13_44
0.574,0.574,728.649,6082369406,2021_01_09_20_13_44
0.579,0.579,729.228,6082369406,2021_01_09_20_13_44
0.57,0.57,729.798,6082369406,2021_01_09_20_13_44
0.557,0.557,730.355,6082369406,2021_01_09_20_13_44
0.584,0.584,730.939,6082369406,2021_01_09_20_13_44
0.572,0.572,731.511,6082369406,2021_01_09_20_13_44
0.562,0.562,732.073,6082369406,2021_01_09_20_13_44
0.572,0.572,732.645,6082369406,2021_01_09_20_13_44
0.569,0.569,733.2139999999999,6082369406,2021_01_09_20_13_44
0.568,0.568,733.7819999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,734.3449999999999,6082369406,2021_01_09_20_13_44
0.568,0.568,734.913,6082369406,2021_01_09_20_13_44
0.566,0.566,735.4789999999999,6082369406,2021_01_09_20_13_44
0.566,0.566,736.045,6082369406,2021_01_09_20_13_44
0.56,0.56,736.605,6082369406,2021_01_09_20_13_44
0.577,0.577,737.182,6082369406,2021_01_09_20_13_44
0.571,0.571,737.7529999999999,6082369406,2021_01_09_20_13_44
0.577,0.577,738.3299999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,738.894,6082369406,2021_01_09_20_13_44
0.574,0.574,739.468,6082369406,2021_01_09_20_13_44
0.578,0.578,740.0459999999999,6082369406,2021_01_09_20_13_44
0.576,0.576,740.622,6082369406,2021_01_09_20_13_44
0.573,0.573,741.1949999999999,6082369406,2021_01_09_20_13_44
0.574,0.574,741.769,6082369406,2021_01_09_20_13_44
0.576,0.576,742.3449999999999,6082369406,2021_01_09_20_13_44
0.575,0.575,742.92,6082369406,2021_01_09_20_13_44
0.574,0.574,743.4939999999999,6082369406,2021_01_09_20_13_44
0.578,0.578,744.072,6082369406,2021_01_09_20_13_44
0.577,0.577,744.649,6082369406,2021_01_09_20_13_44
0.564,0.564,745.213,6082369406,2021_01_09_20_13_44
1.15,1.15,746.3629999999999,6082369406,2021_01_09_20_13_44
0.582,0.582,746.9449999999999,6082369406,2021_01_09_20_13_44
0.584,0.584,747.529,6082369406,2021_01_09_20_13_44
0.583,0.583,748.112,6082369406,2021_01_09_20_13_44
0.585,0.585,748.697,6082369406,2021_01_09_20_13_44
0.586,0.586,749.283,6082369406,2021_01_09_20_13_44
0.582,0.582,749.865,6082369406,2021_01_09_20_13_44
0.584,0.584,750.449,6082369406,2021_01_09_20_13_44
0.588,0.588,751.0369999999999,6082369406,2021_01_09_20_13_44
0.588,0.588,751.625,6082369406,2021_01_09_20_13_44
0.591,0.591,752.216,6082369406,2021_01_09_20_13_44
0.589,0.589,752.805,6082369406,2021_01_09_20_13_44
0.586,0.586,753.391,6082369406,2021_01_09_20_13_44
0.587,0.587,753.978,6082369406,2021_01_09_20_13_44
0.588,0.588,754.5659999999999,6082369406,2021_01_09_20_13_44
0.585,0.585,755.151,6082369406,2021_01_09_20_13_44
0.587,0.587,755.7379999999999,6082369406,2021_01_09_20_13_44
0.585,0.585,756.323,6082369406,2021_01_09_20_13_44
0.588,0.588,756.911,6082369406,2021_01_09_20_13_44
0.586,0.586,757.497,6082369406,2021_01_09_20_13_44
0.591,0.591,758.088,6082369406,2021_01_09_20_13_44
0.594,0.594,758.682,6082369406,2021_01_09_20_13_44
0.59,0.59,759.2719999999999,6082369406,2021_01_09_20_13_44
0.578,0.578,759.85,6082369406,2021_01_09_20_13_44
0.584,0.584,760.434,6082369406,2021_01_09_20_13_44
0.574,0.574,761.0079999999999,6082369406,2021_01_09_20_13_44
1.698,1.698,762.706,6082369406,2021_01_09_20_13_44
0.572,0.572,763.278,6082369406,2021_01_09_20_13_44
0.569,0.569,763.847,6082369406,2021_01_09_20_13_44
0.55,0.55,764.3969999999999,6082369406,2021_01_09_20_13_44
0.573,0.573,764.9699999999999,6082369406,2021_01_09_20_13_44
0.582,0.582,765.552,6082369406,2021_01_09_20_13_44
0.565,0.565,766.117,6082369406,2021_01_09_20_13_44
1.149,1.149,767.266,6082369406,2021_01_09_20_13_44
0.563,0.563,767.829,6082369406,2021_01_09_20_13_44
0.564,0.564,768.3929999999999,6082369406,2021_01_09_20_13_44
0.569,0.569,768.962,6082369406,2021_01_09_20_13_44
0.564,0.564,769.526,6082369406,2021_01_09_20_13_44
0.554,0.554,770.0799999999999,6082369406,2021_01_09_20_13_44
0.573,0.573,770.653,6082369406,2021_01_09_20_13_44
0.563,0.563,771.216,6082369406,2021_01_09_20_13_44
0.557,0.557,771.7729999999999,6082369406,2021_01_09_20_13_44
0.571,0.571,772.3439999999999,6082369406,2021_01_09_20_13_44
0.573,0.573,772.9169999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,773.481,6082369406,2021_01_09_20_13_44
0.546,0.546,774.0269999999999,6082369406,2021_01_09_20_13_44
0.581,0.581,774.608,6082369406,2021_01_09_20_13_44
0.568,0.568,775.1759999999999,6082369406,2021_01_09_20_13_44
0.57,0.57,775.746,6082369406,2021_01_09_20_13_44
0.565,0.565,776.3109999999999,6082369406,2021_01_09_20_13_44
0.572,0.572,776.8829999999999,6082369406,2021_01_09_20_13_44
0.57,0.57,777.453,6082369406,2021_01_09_20_13_44
0.565,0.565,778.0179999999999,6082369406,2021_01_09_20_13_44
0.567,0.567,778.5849999999999,6082369406,2021_01_09_20_13_44
0.561,0.561,779.146,6082369406,2021_01_09_20_13_44
0.569,0.569,779.7149999999999,6082369406,2021_01_09_20_13_44
0.564,0.564,780.279,6082369406,2021_01_09_20_13_44
0.552,0.552,780.831,6082369406,2021_01_09_20_13_44
0.562,0.562,781.3929999999999,6082369406,2021_01_09_20_13_44
0.56,0.56,781.953,6082369406,2021_01_09_20_13_44
0.551,0.551,782.504,6082369406,2021_01_09_20_13_44
0.553,0.553,783.057,6082369406,2021_01_09_20_13_44
0.558,0.558,783.615,6082369406,2021_01_09_20_13_44
0.559,0.559,784.174,6082369406,2021_01_09_20_13_44
0.557,0.557,784.731,6082369406,2021_01_09_20_13_44
0.563,0.563,785.294,6082369406,2021_01_09_20_13_44
0.563,0.563,785.857,6082369406,2021_01_09_20_13_44
0.551,0.551,786.408,6082369406,2021_01_09_20_13_44
0.57,0.57,786.978,6082369406,2021_01_09_20_13_44
0.57,0.57,787.548,6082369406,2021_01_09_20_13_44
0.567,0.567,788.115,6082369406,2021_01_09_20_13_44
0.563,0.563,788.678,6082369406,2021_01_09_20_13_44
0.568,0.568,789.246,6082369406,2021_01_09_20_13_44
0.565,0.565,789.8109999999999,6082369406,2021_01_09_20_13_44
0.561,0.561,790.372,6082369406,2021_01_09_20_13_44
0.565,0.565,790.937,6082369406,2021_01_09_20_13_44
0.566,0.566,791.5029999999999,6082369406,2021_01_09_20_13_44
0.556,0.556,792.059,6082369406,2021_01_09_20_13_44
0.563,0.563,792.622,6082369406,2021_01_09_20_13_44
0.564,0.564,793.1859999999999,6082369406,2021_01_09_20_13_44
0.56,0.56,793.746,6082369406,2021_01_09_20_13_44
0.563,0.563,794.309,6082369406,2021_01_09_20_13_44
0.566,0.566,794.875,6082369406,2021_01_09_20_13_44
0.559,0.559,795.434,6082369406,2021_01_09_20_13_44
0.572,0.572,796.006,6082369406,2021_01_09_20_13_44
0.572,0.572,796.578,6082369406,2021_01_09_20_13_44
0.56,0.56,797.1379999999999,6082369406,2021_01_09_20_13_44
0.573,0.573,797.711,6082369406,2021_01_09_20_13_44
0.567,0.567,798.278,6082369406,2021_01_09_20_13_44
0.567,0.567,798.8449999999999,6082369406,2021_01_09_20_13_44
0.563,0.563,799.408,6082369406,2021_01_09_20_13_44
0.57,0.57,799.978,6082369406,2021_01_09_20_13_44
0.563,0.563,800.5409999999999,6082369406,2021_01_09_20_13_44
0.562,0.562,801.103,6082369406,2021_01_09_20_13_44
0.563,0.563,801.6659999999999,6082369406,2021_01_09_20_13_44
0.561,0.561,802.227,6082369406,2021_01_09_20_13_44
0.549,0.549,802.776,6082369406,2021_01_09_20_13_44
0.564,0.564,803.3399999999999,6082369406,2021_01_09_20_13_44
0.556,0.556,803.896,6082369406,2021_01_09_20_13_44
0.548,0.548,804.444,6082369406,2021_01_09_20_13_44
0.54,0.54,804.9839999999999,6082369406,2021_01_09_20_13_44
0.557,0.557,805.5409999999999,6082369406,2021_01_09_20_13_44
0.551,0.551,806.092,6082369406,2021_01_09_20_13_44
0.548,0.548,806.64,6082369406,2021_01_09_20_13_44
0.537,0.537,807.177,6082369406,2021_01_09_20_13_44
0.557,0.557,807.7339999999999,6082369406,2021_01_09_20_13_44
0.553,0.553,808.2869999999999,6082369406,2021_01_09_20_13_44
0.548,0.548,808.8349999999999,6082369406,2021_01_09_20_13_44
0.558,0.558,809.3929999999999,6082369406,2021_01_09_20_13_44
0.559,0.559,809.952,6082369406,2021_01_09_20_13_44
0.545,0.545,810.497,6082369406,2021_01_09_20_13_44
0.559,0.559,811.0559999999999,6082369406,2021_01_09_20_13_44
0.559,0.559,811.615,6082369406,2021_01_09_20_13_44
0.556,0.556,812.1709999999999,6082369406,2021_01_09_20_13_44
0.556,0.556,812.727,6082369406,2021_01_09_20_13_44
0.553,0.553,813.28,6082369406,2021_01_09_20_13_44
0.555,0.555,813.8349999999999,6082369406,2021_01_09_20_13_44
0.556,0.556,814.391,6082369406,2021_01_09_20_13_44
0.555,0.555,814.9459999999999,6082369406,2021_01_09_20_13_44
0.557,0.557,815.5029999999999,6082369406,2021_01_09_20_13_44
0.556,0.556,816.059,6082369406,2021_01_09_20_13_44
1.664,1.664,817.723,6082369406,2021_01_09_20_13_44
0.566,0.566,818.289,6082369406,2021_01_09_20_13_44
0.572,0.572,818.861,6082369406,2021_01_09_20_13_44
0.572,0.572,819.433,6082369406,2021_01_09_20_13_44
0.573,0.573,820.006,6082369406,2021_01_09_20_13_44
0.567,0.567,820.573,6082369406,2021_01_09_20_13_44
0.573,0.573,821.146,6082369406,2021_01_09_20_13_44
0.57,0.57,821.716,6082369406,2021_01_09_20_13_44
0.579,0.579,822.295,6082369406,2021_01_09_20_13_44
0.576,0.576,822.871,6082369406,2021_01_09_20_13_44
0.572,0.572,823.443,6082369406,2021_01_09_20_13_44
0.572,0.572,824.015,6082369406,2021_01_09_20_13_44
0.572,0.572,824.587,6082369406,2021_01_09_20_13_44
0.563,0.563,825.15,6082369406,2021_01_09_20_13_44
