time,rr,time_sec,key,time_created
0.427,0.427,467.593,6103168751,2021_01_13_14_44_19
0.443,0.443,468.036,6103168751,2021_01_13_14_44_19
0.429,0.429,468.46500000000003,6103168751,2021_01_13_14_44_19
0.417,0.417,468.882,6103168751,2021_01_13_14_44_19
0.873,0.873,469.755,6103168751,2021_01_13_14_44_19
0.422,0.422,470.177,6103168751,2021_01_13_14_44_19
0.426,0.426,470.603,6103168751,2021_01_13_14_44_19
0.426,0.426,471.029,6103168751,2021_01_13_14_44_19
0.441,0.441,471.47,6103168751,2021_01_13_14_44_19
0.43,0.43,471.9,6103168751,2021_01_13_14_44_19
0.425,0.425,472.325,6103168751,2021_01_13_14_44_19
0.428,0.428,472.753,6103168751,2021_01_13_14_44_19
0.419,0.419,473.172,6103168751,2021_01_13_14_44_19
0.443,0.443,473.615,6103168751,2021_01_13_14_44_19
0.433,0.433,474.048,6103168751,2021_01_13_14_44_19
0.416,0.416,474.464,6103168751,2021_01_13_14_44_19
0.429,0.429,474.89300000000003,6103168751,2021_01_13_14_44_19
0.419,0.419,475.312,6103168751,2021_01_13_14_44_19
0.441,0.441,475.753,6103168751,2021_01_13_14_44_19
1.274,1.274,477.027,6103168751,2021_01_13_14_44_19
0.421,0.421,477.448,6103168751,2021_01_13_14_44_19
0.439,0.439,477.887,6103168751,2021_01_13_14_44_19
0.43,0.43,478.317,6103168751,2021_01_13_14_44_19
0.42,0.42,478.737,6103168751,2021_01_13_14_44_19
0.418,0.418,479.15500000000003,6103168751,2021_01_13_14_44_19
0.419,0.419,479.574,6103168751,2021_01_13_14_44_19
0.436,0.436,480.01,6103168751,2021_01_13_14_44_19
0.435,0.435,480.445,6103168751,2021_01_13_14_44_19
0.421,0.421,480.866,6103168751,2021_01_13_14_44_19
0.42,0.42,481.286,6103168751,2021_01_13_14_44_19
0.417,0.417,481.70300000000003,6103168751,2021_01_13_14_44_19
0.87,0.87,482.573,6103168751,2021_01_13_14_44_19
0.423,0.423,482.996,6103168751,2021_01_13_14_44_19
0.414,0.414,483.41,6103168751,2021_01_13_14_44_19
0.42,0.42,483.83,6103168751,2021_01_13_14_44_19
0.424,0.424,484.254,6103168751,2021_01_13_14_44_19
0.427,0.427,484.681,6103168751,2021_01_13_14_44_19
0.432,0.432,485.113,6103168751,2021_01_13_14_44_19
0.422,0.422,485.535,6103168751,2021_01_13_14_44_19
0.415,0.415,485.95,6103168751,2021_01_13_14_44_19
0.42,0.42,486.37,6103168751,2021_01_13_14_44_19
0.849,0.849,487.219,6103168751,2021_01_13_14_44_19
0.428,0.428,487.647,6103168751,2021_01_13_14_44_19
1.244,1.244,488.891,6103168751,2021_01_13_14_44_19
0.433,0.433,489.324,6103168751,2021_01_13_14_44_19
0.428,0.428,489.752,6103168751,2021_01_13_14_44_19
0.418,0.418,490.17,6103168751,2021_01_13_14_44_19
0.417,0.417,490.587,6103168751,2021_01_13_14_44_19
0.414,0.414,491.001,6103168751,2021_01_13_14_44_19
0.419,0.419,491.42,6103168751,2021_01_13_14_44_19
0.421,0.421,491.841,6103168751,2021_01_13_14_44_19
0.431,0.431,492.272,6103168751,2021_01_13_14_44_19
0.423,0.423,492.695,6103168751,2021_01_13_14_44_19
0.822,0.822,493.517,6103168751,2021_01_13_14_44_19
0.409,0.409,493.926,6103168751,2021_01_13_14_44_19
0.857,0.857,494.783,6103168751,2021_01_13_14_44_19
0.417,0.417,495.2,6103168751,2021_01_13_14_44_19
0.82,0.82,496.02,6103168751,2021_01_13_14_44_19
0.419,0.419,496.439,6103168751,2021_01_13_14_44_19
0.418,0.418,496.857,6103168751,2021_01_13_14_44_19
0.423,0.423,497.28000000000003,6103168751,2021_01_13_14_44_19
0.819,0.819,498.099,6103168751,2021_01_13_14_44_19
0.418,0.418,498.517,6103168751,2021_01_13_14_44_19
0.41,0.41,498.927,6103168751,2021_01_13_14_44_19
0.431,0.431,499.358,6103168751,2021_01_13_14_44_19
0.421,0.421,499.779,6103168751,2021_01_13_14_44_19
0.412,0.412,500.19100000000003,6103168751,2021_01_13_14_44_19
0.414,0.414,500.605,6103168751,2021_01_13_14_44_19
0.41,0.41,501.015,6103168751,2021_01_13_14_44_19
0.856,0.856,501.871,6103168751,2021_01_13_14_44_19
0.418,0.418,502.289,6103168751,2021_01_13_14_44_19
0.412,0.412,502.701,6103168751,2021_01_13_14_44_19
0.415,0.415,503.116,6103168751,2021_01_13_14_44_19
1.267,1.267,504.383,6103168751,2021_01_13_14_44_19
0.421,0.421,504.80400000000003,6103168751,2021_01_13_14_44_19
0.412,0.412,505.216,6103168751,2021_01_13_14_44_19
0.417,0.417,505.633,6103168751,2021_01_13_14_44_19
0.405,0.405,506.038,6103168751,2021_01_13_14_44_19
0.859,0.859,506.897,6103168751,2021_01_13_14_44_19
0.411,0.411,507.308,6103168751,2021_01_13_14_44_19
0.409,0.409,507.717,6103168751,2021_01_13_14_44_19
0.412,0.412,508.129,6103168751,2021_01_13_14_44_19
0.415,0.415,508.544,6103168751,2021_01_13_14_44_19
0.415,0.415,508.959,6103168751,2021_01_13_14_44_19
0.426,0.426,509.385,6103168751,2021_01_13_14_44_19
0.419,0.419,509.80400000000003,6103168751,2021_01_13_14_44_19
0.409,0.409,510.213,6103168751,2021_01_13_14_44_19
0.407,0.407,510.62,6103168751,2021_01_13_14_44_19
0.411,0.411,511.031,6103168751,2021_01_13_14_44_19
0.42,0.42,511.451,6103168751,2021_01_13_14_44_19
0.42,0.42,511.871,6103168751,2021_01_13_14_44_19
0.42,0.42,512.291,6103168751,2021_01_13_14_44_19
0.417,0.417,512.708,6103168751,2021_01_13_14_44_19
0.409,0.409,513.117,6103168751,2021_01_13_14_44_19
0.406,0.406,513.523,6103168751,2021_01_13_14_44_19
0.41,0.41,513.933,6103168751,2021_01_13_14_44_19
0.424,0.424,514.357,6103168751,2021_01_13_14_44_19
0.423,0.423,514.78,6103168751,2021_01_13_14_44_19
1.238,1.238,516.018,6103168751,2021_01_13_14_44_19
0.416,0.416,516.434,6103168751,2021_01_13_14_44_19
0.415,0.415,516.849,6103168751,2021_01_13_14_44_19
0.431,0.431,517.28,6103168751,2021_01_13_14_44_19
0.425,0.425,517.705,6103168751,2021_01_13_14_44_19
0.411,0.411,518.116,6103168751,2021_01_13_14_44_19
0.412,0.412,518.528,6103168751,2021_01_13_14_44_19
0.415,0.415,518.943,6103168751,2021_01_13_14_44_19
0.427,0.427,519.37,6103168751,2021_01_13_14_44_19
0.428,0.428,519.798,6103168751,2021_01_13_14_44_19
0.419,0.419,520.217,6103168751,2021_01_13_14_44_19
0.414,0.414,520.631,6103168751,2021_01_13_14_44_19
0.413,0.413,521.044,6103168751,2021_01_13_14_44_19
0.416,0.416,521.46,6103168751,2021_01_13_14_44_19
0.413,0.413,521.873,6103168751,2021_01_13_14_44_19
0.431,0.431,522.304,6103168751,2021_01_13_14_44_19
0.427,0.427,522.731,6103168751,2021_01_13_14_44_19
0.41,0.41,523.141,6103168751,2021_01_13_14_44_19
0.415,0.415,523.556,6103168751,2021_01_13_14_44_19
0.418,0.418,523.974,6103168751,2021_01_13_14_44_19
0.42,0.42,524.394,6103168751,2021_01_13_14_44_19
0.426,0.426,524.82,6103168751,2021_01_13_14_44_19
0.424,0.424,525.244,6103168751,2021_01_13_14_44_19
0.416,0.416,525.66,6103168751,2021_01_13_14_44_19
0.833,0.833,526.493,6103168751,2021_01_13_14_44_19
0.408,0.408,526.901,6103168751,2021_01_13_14_44_19
0.431,0.431,527.332,6103168751,2021_01_13_14_44_19
0.429,0.429,527.761,6103168751,2021_01_13_14_44_19
0.83,0.83,528.591,6103168751,2021_01_13_14_44_19
0.413,0.413,529.004,6103168751,2021_01_13_14_44_19
0.415,0.415,529.419,6103168751,2021_01_13_14_44_19
0.423,0.423,529.842,6103168751,2021_01_13_14_44_19
0.853,0.853,530.695,6103168751,2021_01_13_14_44_19
0.411,0.411,531.106,6103168751,2021_01_13_14_44_19
0.413,0.413,531.519,6103168751,2021_01_13_14_44_19
0.414,0.414,531.933,6103168751,2021_01_13_14_44_19
0.421,0.421,532.354,6103168751,2021_01_13_14_44_19
0.424,0.424,532.778,6103168751,2021_01_13_14_44_19
0.429,0.429,533.207,6103168751,2021_01_13_14_44_19
0.42,0.42,533.627,6103168751,2021_01_13_14_44_19
0.411,0.411,534.038,6103168751,2021_01_13_14_44_19
0.42,0.42,534.458,6103168751,2021_01_13_14_44_19
0.416,0.416,534.874,6103168751,2021_01_13_14_44_19
0.441,0.441,535.315,6103168751,2021_01_13_14_44_19
0.428,0.428,535.743,6103168751,2021_01_13_14_44_19
0.416,0.416,536.159,6103168751,2021_01_13_14_44_19
0.421,0.421,536.58,6103168751,2021_01_13_14_44_19
0.858,0.858,537.438,6103168751,2021_01_13_14_44_19
0.429,0.429,537.867,6103168751,2021_01_13_14_44_19
0.84,0.84,538.707,6103168751,2021_01_13_14_44_19
0.413,0.413,539.12,6103168751,2021_01_13_14_44_19
0.874,0.874,539.994,6103168751,2021_01_13_14_44_19
0.419,0.419,540.413,6103168751,2021_01_13_14_44_19
0.426,0.426,540.839,6103168751,2021_01_13_14_44_19
1.285,1.285,542.124,6103168751,2021_01_13_14_44_19
1.701,1.701,543.825,6103168751,2021_01_13_14_44_19
0.434,0.434,544.259,6103168751,2021_01_13_14_44_19
0.413,0.413,544.672,6103168751,2021_01_13_14_44_19
0.42,0.42,545.092,6103168751,2021_01_13_14_44_19
0.417,0.417,545.509,6103168751,2021_01_13_14_44_19
0.436,0.436,545.945,6103168751,2021_01_13_14_44_19
0.433,0.433,546.378,6103168751,2021_01_13_14_44_19
0.419,0.419,546.797,6103168751,2021_01_13_14_44_19
0.42,0.42,547.217,6103168751,2021_01_13_14_44_19
0.417,0.417,547.634,6103168751,2021_01_13_14_44_19
0.423,0.423,548.057,6103168751,2021_01_13_14_44_19
0.432,0.432,548.489,6103168751,2021_01_13_14_44_19
0.426,0.426,548.915,6103168751,2021_01_13_14_44_19
0.414,0.414,549.329,6103168751,2021_01_13_14_44_19
0.415,0.415,549.744,6103168751,2021_01_13_14_44_19
0.425,0.425,550.169,6103168751,2021_01_13_14_44_19
0.415,0.415,550.584,6103168751,2021_01_13_14_44_19
0.862,0.862,551.446,6103168751,2021_01_13_14_44_19
0.414,0.414,551.86,6103168751,2021_01_13_14_44_19
0.831,0.831,552.691,6103168751,2021_01_13_14_44_19
0.854,0.854,553.545,6103168751,2021_01_13_14_44_19
0.422,0.422,553.967,6103168751,2021_01_13_14_44_19
0.42,0.42,554.3870000000001,6103168751,2021_01_13_14_44_19
0.414,0.414,554.801,6103168751,2021_01_13_14_44_19
0.422,0.422,555.223,6103168751,2021_01_13_14_44_19
1.278,1.278,556.501,6103168751,2021_01_13_14_44_19
0.421,0.421,556.922,6103168751,2021_01_13_14_44_19
0.833,0.833,557.755,6103168751,2021_01_13_14_44_19
0.862,0.862,558.617,6103168751,2021_01_13_14_44_19
0.846,0.846,559.463,6103168751,2021_01_13_14_44_19
0.417,0.417,559.88,6103168751,2021_01_13_14_44_19
0.422,0.422,560.302,6103168751,2021_01_13_14_44_19
0.424,0.424,560.726,6103168751,2021_01_13_14_44_19
0.436,0.436,561.162,6103168751,2021_01_13_14_44_19
0.431,0.431,561.593,6103168751,2021_01_13_14_44_19
0.837,0.837,562.43,6103168751,2021_01_13_14_44_19
0.418,0.418,562.848,6103168751,2021_01_13_14_44_19
0.854,0.854,563.702,6103168751,2021_01_13_14_44_19
0.433,0.433,564.135,6103168751,2021_01_13_14_44_19
0.42,0.42,564.555,6103168751,2021_01_13_14_44_19
0.419,0.419,564.974,6103168751,2021_01_13_14_44_19
0.422,0.422,565.396,6103168751,2021_01_13_14_44_19
0.418,0.418,565.814,6103168751,2021_01_13_14_44_19
0.439,0.439,566.253,6103168751,2021_01_13_14_44_19
0.432,0.432,566.685,6103168751,2021_01_13_14_44_19
0.422,0.422,567.107,6103168751,2021_01_13_14_44_19
1.259,1.259,568.366,6103168751,2021_01_13_14_44_19
0.421,0.421,568.787,6103168751,2021_01_13_14_44_19
0.438,0.438,569.225,6103168751,2021_01_13_14_44_19
0.432,0.432,569.657,6103168751,2021_01_13_14_44_19
0.423,0.423,570.08,6103168751,2021_01_13_14_44_19
0.837,0.837,570.917,6103168751,2021_01_13_14_44_19
0.423,0.423,571.34,6103168751,2021_01_13_14_44_19
0.42,0.42,571.76,6103168751,2021_01_13_14_44_19
0.426,0.426,572.186,6103168751,2021_01_13_14_44_19
0.852,0.852,573.038,6103168751,2021_01_13_14_44_19
0.434,0.434,573.472,6103168751,2021_01_13_14_44_19
0.431,0.431,573.903,6103168751,2021_01_13_14_44_19
0.433,0.433,574.336,6103168751,2021_01_13_14_44_19
0.433,0.433,574.769,6103168751,2021_01_13_14_44_19
0.437,0.437,575.206,6103168751,2021_01_13_14_44_19
0.431,0.431,575.637,6103168751,2021_01_13_14_44_19
0.433,0.433,576.07,6103168751,2021_01_13_14_44_19
1.304,1.304,577.374,6103168751,2021_01_13_14_44_19
0.439,0.439,577.813,6103168751,2021_01_13_14_44_19
0.438,0.438,578.251,6103168751,2021_01_13_14_44_19
0.443,0.443,578.694,6103168751,2021_01_13_14_44_19
0.448,0.448,579.142,6103168751,2021_01_13_14_44_19
0.448,0.448,579.59,6103168751,2021_01_13_14_44_19
0.444,0.444,580.034,6103168751,2021_01_13_14_44_19
0.447,0.447,580.481,6103168751,2021_01_13_14_44_19
0.446,0.446,580.927,6103168751,2021_01_13_14_44_19
0.446,0.446,581.373,6103168751,2021_01_13_14_44_19
0.443,0.443,581.816,6103168751,2021_01_13_14_44_19
0.444,0.444,582.26,6103168751,2021_01_13_14_44_19
0.445,0.445,582.705,6103168751,2021_01_13_14_44_19
0.447,0.447,583.152,6103168751,2021_01_13_14_44_19
0.447,0.447,583.599,6103168751,2021_01_13_14_44_19
0.451,0.451,584.05,6103168751,2021_01_13_14_44_19
0.451,0.451,584.501,6103168751,2021_01_13_14_44_19
0.453,0.453,584.954,6103168751,2021_01_13_14_44_19
0.448,0.448,585.402,6103168751,2021_01_13_14_44_19
0.455,0.455,585.857,6103168751,2021_01_13_14_44_19
0.451,0.451,586.308,6103168751,2021_01_13_14_44_19
0.449,0.449,586.757,6103168751,2021_01_13_14_44_19
0.451,0.451,587.208,6103168751,2021_01_13_14_44_19
0.451,0.451,587.659,6103168751,2021_01_13_14_44_19
0.451,0.451,588.11,6103168751,2021_01_13_14_44_19
0.449,0.449,588.559,6103168751,2021_01_13_14_44_19
0.455,0.455,589.014,6103168751,2021_01_13_14_44_19
0.452,0.452,589.466,6103168751,2021_01_13_14_44_19
0.453,0.453,589.919,6103168751,2021_01_13_14_44_19
0.453,0.453,590.372,6103168751,2021_01_13_14_44_19
0.461,0.461,590.833,6103168751,2021_01_13_14_44_19
0.46,0.46,591.293,6103168751,2021_01_13_14_44_19
0.457,0.457,591.75,6103168751,2021_01_13_14_44_19
0.462,0.462,592.212,6103168751,2021_01_13_14_44_19
0.464,0.464,592.676,6103168751,2021_01_13_14_44_19
0.468,0.468,593.144,6103168751,2021_01_13_14_44_19
0.473,0.473,593.617,6103168751,2021_01_13_14_44_19
0.478,0.478,594.095,6103168751,2021_01_13_14_44_19
0.474,0.474,594.569,6103168751,2021_01_13_14_44_19
0.471,0.471,595.04,6103168751,2021_01_13_14_44_19
0.479,0.479,595.519,6103168751,2021_01_13_14_44_19
0.479,0.479,595.998,6103168751,2021_01_13_14_44_19
0.479,0.479,596.477,6103168751,2021_01_13_14_44_19
0.481,0.481,596.958,6103168751,2021_01_13_14_44_19
0.479,0.479,597.437,6103168751,2021_01_13_14_44_19
0.484,0.484,597.921,6103168751,2021_01_13_14_44_19
0.966,0.966,598.887,6103168751,2021_01_13_14_44_19
0.486,0.486,599.373,6103168751,2021_01_13_14_44_19
0.496,0.496,599.869,6103168751,2021_01_13_14_44_19
0.496,0.496,600.365,6103168751,2021_01_13_14_44_19
0.51,0.51,600.875,6103168751,2021_01_13_14_44_19
0.516,0.516,601.391,6103168751,2021_01_13_14_44_19
0.526,0.526,601.917,6103168751,2021_01_13_14_44_19
0.53,0.53,602.447,6103168751,2021_01_13_14_44_19
0.536,0.536,602.983,6103168751,2021_01_13_14_44_19
0.555,0.555,603.538,6103168751,2021_01_13_14_44_19
0.563,0.563,604.101,6103168751,2021_01_13_14_44_19
0.563,0.563,604.664,6103168751,2021_01_13_14_44_19
0.571,0.571,605.235,6103168751,2021_01_13_14_44_19
0.584,0.584,605.819,6103168751,2021_01_13_14_44_19
0.589,0.589,606.408,6103168751,2021_01_13_14_44_19
0.597,0.597,607.005,6103168751,2021_01_13_14_44_19
0.604,0.604,607.609,6103168751,2021_01_13_14_44_19
0.611,0.611,608.22,6103168751,2021_01_13_14_44_19
0.61,0.61,608.83,6103168751,2021_01_13_14_44_19
0.62,0.62,609.45,6103168751,2021_01_13_14_44_19
0.624,0.624,610.074,6103168751,2021_01_13_14_44_19
0.635,0.635,610.709,6103168751,2021_01_13_14_44_19
0.629,0.629,611.338,6103168751,2021_01_13_14_44_19
0.642,0.642,611.98,6103168751,2021_01_13_14_44_19
0.641,0.641,612.621,6103168751,2021_01_13_14_44_19
0.628,0.628,613.249,6103168751,2021_01_13_14_44_19
1.188,1.188,614.437,6103168751,2021_01_13_14_44_19
0.551,0.551,614.988,6103168751,2021_01_13_14_44_19
0.558,0.558,615.546,6103168751,2021_01_13_14_44_19
0.548,0.548,616.094,6103168751,2021_01_13_14_44_19
0.544,0.544,616.638,6103168751,2021_01_13_14_44_19
0.562,0.562,617.2,6103168751,2021_01_13_14_44_19
0.529,0.529,617.729,6103168751,2021_01_13_14_44_19
0.541,0.541,618.27,6103168751,2021_01_13_14_44_19
0.54,0.54,618.81,6103168751,2021_01_13_14_44_19
0.551,0.551,619.361,6103168751,2021_01_13_14_44_19
0.563,0.563,619.924,6103168751,2021_01_13_14_44_19
0.542,0.542,620.466,6103168751,2021_01_13_14_44_19
0.568,0.568,621.034,6103168751,2021_01_13_14_44_19
0.536,0.536,621.57,6103168751,2021_01_13_14_44_19
0.568,0.568,622.138,6103168751,2021_01_13_14_44_19
0.541,0.541,622.679,6103168751,2021_01_13_14_44_19
0.55,0.55,623.229,6103168751,2021_01_13_14_44_19
0.543,0.543,623.772,6103168751,2021_01_13_14_44_19
0.548,0.548,624.32,6103168751,2021_01_13_14_44_19
0.558,0.558,624.878,6103168751,2021_01_13_14_44_19
0.536,0.536,625.414,6103168751,2021_01_13_14_44_19
0.554,0.554,625.968,6103168751,2021_01_13_14_44_19
0.53,0.53,626.498,6103168751,2021_01_13_14_44_19
1.086,1.086,627.584,6103168751,2021_01_13_14_44_19
0.555,0.555,628.139,6103168751,2021_01_13_14_44_19
0.52,0.52,628.659,6103168751,2021_01_13_14_44_19
0.55,0.55,629.209,6103168751,2021_01_13_14_44_19
0.514,0.514,629.723,6103168751,2021_01_13_14_44_19
0.534,0.534,630.257,6103168751,2021_01_13_14_44_19
0.51,0.51,630.767,6103168751,2021_01_13_14_44_19
1.03,1.03,631.797,6103168751,2021_01_13_14_44_19
0.496,0.496,632.293,6103168751,2021_01_13_14_44_19
0.524,0.524,632.817,6103168751,2021_01_13_14_44_19
0.496,0.496,633.313,6103168751,2021_01_13_14_44_19
0.424,0.424,633.737,6103168751,2021_01_13_14_44_19
0.589,0.589,634.326,6103168751,2021_01_13_14_44_19
0.508,0.508,634.834,6103168751,2021_01_13_14_44_19
0.505,0.505,635.339,6103168751,2021_01_13_14_44_19
0.491,0.491,635.83,6103168751,2021_01_13_14_44_19
0.505,0.505,636.335,6103168751,2021_01_13_14_44_19
0.493,0.493,636.828,6103168751,2021_01_13_14_44_19
0.482,0.482,637.31,6103168751,2021_01_13_14_44_19
0.511,0.511,637.821,6103168751,2021_01_13_14_44_19
0.488,0.488,638.309,6103168751,2021_01_13_14_44_19
0.997,0.997,639.306,6103168751,2021_01_13_14_44_19
0.483,0.483,639.789,6103168751,2021_01_13_14_44_19
0.491,0.491,640.28,6103168751,2021_01_13_14_44_19
0.504,0.504,640.784,6103168751,2021_01_13_14_44_19
0.485,0.485,641.269,6103168751,2021_01_13_14_44_19
0.488,0.488,641.757,6103168751,2021_01_13_14_44_19
0.512,0.512,642.269,6103168751,2021_01_13_14_44_19
0.485,0.485,642.754,6103168751,2021_01_13_14_44_19
0.488,0.488,643.242,6103168751,2021_01_13_14_44_19
1.004,1.004,644.246,6103168751,2021_01_13_14_44_19
0.483,0.483,644.729,6103168751,2021_01_13_14_44_19
0.495,0.495,645.224,6103168751,2021_01_13_14_44_19
0.472,0.472,645.696,6103168751,2021_01_13_14_44_19
0.485,0.485,646.181,6103168751,2021_01_13_14_44_19
0.72,0.72,646.901,6103168751,2021_01_13_14_44_19
0.711,0.711,647.612,6103168751,2021_01_13_14_44_19
0.463,0.463,648.075,6103168751,2021_01_13_14_44_19
0.458,0.458,648.533,6103168751,2021_01_13_14_44_19
0.484,0.484,649.017,6103168751,2021_01_13_14_44_19
0.463,0.463,649.48,6103168751,2021_01_13_14_44_19
0.461,0.461,649.941,6103168751,2021_01_13_14_44_19
0.476,0.476,650.417,6103168751,2021_01_13_14_44_19
0.464,0.464,650.881,6103168751,2021_01_13_14_44_19
0.451,0.451,651.332,6103168751,2021_01_13_14_44_19
0.941,0.941,652.273,6103168751,2021_01_13_14_44_19
0.444,0.444,652.717,6103168751,2021_01_13_14_44_19
0.456,0.456,653.173,6103168751,2021_01_13_14_44_19
0.463,0.463,653.636,6103168751,2021_01_13_14_44_19
0.461,0.461,654.097,6103168751,2021_01_13_14_44_19
0.44,0.44,654.537,6103168751,2021_01_13_14_44_19
0.449,0.449,654.986,6103168751,2021_01_13_14_44_19
0.464,0.464,655.45,6103168751,2021_01_13_14_44_19
0.884,0.884,656.334,6103168751,2021_01_13_14_44_19
0.458,0.458,656.792,6103168751,2021_01_13_14_44_19
0.451,0.451,657.243,6103168751,2021_01_13_14_44_19
0.878,0.878,658.121,6103168751,2021_01_13_14_44_19
0.446,0.446,658.567,6103168751,2021_01_13_14_44_19
0.441,0.441,659.008,6103168751,2021_01_13_14_44_19
0.436,0.436,659.444,6103168751,2021_01_13_14_44_19
0.429,0.429,659.873,6103168751,2021_01_13_14_44_19
0.444,0.444,660.317,6103168751,2021_01_13_14_44_19
0.439,0.439,660.756,6103168751,2021_01_13_14_44_19
0.432,0.432,661.188,6103168751,2021_01_13_14_44_19
0.43,0.43,661.618,6103168751,2021_01_13_14_44_19
0.429,0.429,662.047,6103168751,2021_01_13_14_44_19
0.438,0.438,662.485,6103168751,2021_01_13_14_44_19
0.434,0.434,662.919,6103168751,2021_01_13_14_44_19
0.422,0.422,663.341,6103168751,2021_01_13_14_44_19
0.425,0.425,663.766,6103168751,2021_01_13_14_44_19
0.423,0.423,664.189,6103168751,2021_01_13_14_44_19
0.439,0.439,664.628,6103168751,2021_01_13_14_44_19
0.436,0.436,665.064,6103168751,2021_01_13_14_44_19
0.42,0.42,665.484,6103168751,2021_01_13_14_44_19
0.423,0.423,665.907,6103168751,2021_01_13_14_44_19
0.422,0.422,666.329,6103168751,2021_01_13_14_44_19
0.867,0.867,667.196,6103168751,2021_01_13_14_44_19
0.435,0.435,667.631,6103168751,2021_01_13_14_44_19
0.418,0.418,668.049,6103168751,2021_01_13_14_44_19
0.423,0.423,668.472,6103168751,2021_01_13_14_44_19
0.425,0.425,668.897,6103168751,2021_01_13_14_44_19
0.43,0.43,669.327,6103168751,2021_01_13_14_44_19
1.281,1.281,670.608,6103168751,2021_01_13_14_44_19
0.428,0.428,671.036,6103168751,2021_01_13_14_44_19
0.87,0.87,671.906,6103168751,2021_01_13_14_44_19
0.427,0.427,672.333,6103168751,2021_01_13_14_44_19
0.422,0.422,672.755,6103168751,2021_01_13_14_44_19
0.426,0.426,673.181,6103168751,2021_01_13_14_44_19
0.434,0.434,673.615,6103168751,2021_01_13_14_44_19
0.441,0.441,674.056,6103168751,2021_01_13_14_44_19
0.425,0.425,674.481,6103168751,2021_01_13_14_44_19
0.422,0.422,674.903,6103168751,2021_01_13_14_44_19
0.431,0.431,675.334,6103168751,2021_01_13_14_44_19
0.435,0.435,675.769,6103168751,2021_01_13_14_44_19
0.434,0.434,676.203,6103168751,2021_01_13_14_44_19
0.427,0.427,676.63,6103168751,2021_01_13_14_44_19
0.422,0.422,677.052,6103168751,2021_01_13_14_44_19
0.427,0.427,677.479,6103168751,2021_01_13_14_44_19
0.438,0.438,677.917,6103168751,2021_01_13_14_44_19
0.438,0.438,678.355,6103168751,2021_01_13_14_44_19
0.418,0.418,678.773,6103168751,2021_01_13_14_44_19
0.427,0.427,679.2,6103168751,2021_01_13_14_44_19
0.429,0.429,679.629,6103168751,2021_01_13_14_44_19
0.43,0.43,680.059,6103168751,2021_01_13_14_44_19
0.439,0.439,680.498,6103168751,2021_01_13_14_44_19
0.425,0.425,680.923,6103168751,2021_01_13_14_44_19
0.848,0.848,681.771,6103168751,2021_01_13_14_44_19
0.422,0.422,682.193,6103168751,2021_01_13_14_44_19
0.439,0.439,682.632,6103168751,2021_01_13_14_44_19
0.85,0.85,683.482,6103168751,2021_01_13_14_44_19
0.421,0.421,683.903,6103168751,2021_01_13_14_44_19
0.418,0.418,684.321,6103168751,2021_01_13_14_44_19
0.438,0.438,684.759,6103168751,2021_01_13_14_44_19
0.431,0.431,685.19,6103168751,2021_01_13_14_44_19
0.42,0.42,685.61,6103168751,2021_01_13_14_44_19
0.418,0.418,686.028,6103168751,2021_01_13_14_44_19
0.415,0.415,686.443,6103168751,2021_01_13_14_44_19
0.439,0.439,686.882,6103168751,2021_01_13_14_44_19
0.43,0.43,687.312,6103168751,2021_01_13_14_44_19
0.845,0.845,688.157,6103168751,2021_01_13_14_44_19
0.416,0.416,688.573,6103168751,2021_01_13_14_44_19
0.422,0.422,688.995,6103168751,2021_01_13_14_44_19
0.416,0.416,689.411,6103168751,2021_01_13_14_44_19
0.435,0.435,689.846,6103168751,2021_01_13_14_44_19
0.432,0.432,690.278,6103168751,2021_01_13_14_44_19
0.417,0.417,690.695,6103168751,2021_01_13_14_44_19
0.412,0.412,691.107,6103168751,2021_01_13_14_44_19
0.837,0.837,691.944,6103168751,2021_01_13_14_44_19
0.419,0.419,692.363,6103168751,2021_01_13_14_44_19
0.434,0.434,692.797,6103168751,2021_01_13_14_44_19
0.425,0.425,693.222,6103168751,2021_01_13_14_44_19
0.413,0.413,693.635,6103168751,2021_01_13_14_44_19
1.666,1.666,695.301,6103168751,2021_01_13_14_44_19
0.428,0.428,695.729,6103168751,2021_01_13_14_44_19
0.419,0.419,696.148,6103168751,2021_01_13_14_44_19
0.412,0.412,696.56,6103168751,2021_01_13_14_44_19
0.413,0.413,696.973,6103168751,2021_01_13_14_44_19
0.412,0.412,697.385,6103168751,2021_01_13_14_44_19
0.85,0.85,698.235,6103168751,2021_01_13_14_44_19
0.423,0.423,698.658,6103168751,2021_01_13_14_44_19
0.41,0.41,699.068,6103168751,2021_01_13_14_44_19
0.836,0.836,699.904,6103168751,2021_01_13_14_44_19
0.421,0.421,700.325,6103168751,2021_01_13_14_44_19
0.428,0.428,700.753,6103168751,2021_01_13_14_44_19
0.412,0.412,701.165,6103168751,2021_01_13_14_44_19
0.415,0.415,701.58,6103168751,2021_01_13_14_44_19
0.415,0.415,701.995,6103168751,2021_01_13_14_44_19
0.409,0.409,702.404,6103168751,2021_01_13_14_44_19
0.434,0.434,702.838,6103168751,2021_01_13_14_44_19
0.423,0.423,703.261,6103168751,2021_01_13_14_44_19
0.413,0.413,703.674,6103168751,2021_01_13_14_44_19
0.414,0.414,704.088,6103168751,2021_01_13_14_44_19
0.415,0.415,704.503,6103168751,2021_01_13_14_44_19
