time,rr,time_sec,key,time_created
0.351,0.351,1075.165,8255251201,2022_02_07_12_24_33
0.352,0.352,1075.517,8255251201,2022_02_07_12_24_33
0.35,0.35,1075.867,8255251201,2022_02_07_12_24_33
0.341,0.341,1076.208,8255251201,2022_02_07_12_24_33
0.364,0.364,1076.572,8255251201,2022_02_07_12_24_33
0.352,0.352,1076.924,8255251201,2022_02_07_12_24_33
0.346,0.346,1077.27,8255251201,2022_02_07_12_24_33
0.355,0.355,1077.625,8255251201,2022_02_07_12_24_33
0.353,0.353,1077.978,8255251201,2022_02_07_12_24_33
0.356,0.356,1078.334,8255251201,2022_02_07_12_24_33
0.349,0.349,1078.683,8255251201,2022_02_07_12_24_33
0.354,0.354,1079.037,8255251201,2022_02_07_12_24_33
0.349,0.349,1079.386,8255251201,2022_02_07_12_24_33
0.352,0.352,1079.738,8255251201,2022_02_07_12_24_33
0.349,0.349,1080.087,8255251201,2022_02_07_12_24_33
0.701,0.701,1080.788,8255251201,2022_02_07_12_24_33
0.354,0.354,1081.142,8255251201,2022_02_07_12_24_33
0.354,0.354,1081.496,8255251201,2022_02_07_12_24_33
0.347,0.347,1081.843,8255251201,2022_02_07_12_24_33
0.706,0.706,1082.549,8255251201,2022_02_07_12_24_33
0.355,0.355,1082.904,8255251201,2022_02_07_12_24_33
0.349,0.349,1083.253,8255251201,2022_02_07_12_24_33
0.354,0.354,1083.607,8255251201,2022_02_07_12_24_33
0.348,0.348,1083.955,8255251201,2022_02_07_12_24_33
0.353,0.353,1084.308,8255251201,2022_02_07_12_24_33
0.351,0.351,1084.6589999999999,8255251201,2022_02_07_12_24_33
0.347,0.347,1085.006,8255251201,2022_02_07_12_24_33
0.354,0.354,1085.36,8255251201,2022_02_07_12_24_33
0.302,0.302,1085.662,8255251201,2022_02_07_12_24_33
0.408,0.408,1086.07,8255251201,2022_02_07_12_24_33
0.705,0.705,1086.775,8255251201,2022_02_07_12_24_33
0.355,0.355,1087.1299999999999,8255251201,2022_02_07_12_24_33
0.354,0.354,1087.484,8255251201,2022_02_07_12_24_33
0.354,0.354,1087.838,8255251201,2022_02_07_12_24_33
0.352,0.352,1088.19,8255251201,2022_02_07_12_24_33
0.357,0.357,1088.547,8255251201,2022_02_07_12_24_33
0.355,0.355,1088.902,8255251201,2022_02_07_12_24_33
0.352,0.352,1089.254,8255251201,2022_02_07_12_24_33
0.707,0.707,1089.961,8255251201,2022_02_07_12_24_33
0.354,0.354,1090.315,8255251201,2022_02_07_12_24_33
0.351,0.351,1090.666,8255251201,2022_02_07_12_24_33
0.706,0.706,1091.372,8255251201,2022_02_07_12_24_33
0.356,0.356,1091.728,8255251201,2022_02_07_12_24_33
0.356,0.356,1092.084,8255251201,2022_02_07_12_24_33
0.351,0.351,1092.435,8255251201,2022_02_07_12_24_33
0.354,0.354,1092.789,8255251201,2022_02_07_12_24_33
0.361,0.361,1093.15,8255251201,2022_02_07_12_24_33
0.355,0.355,1093.5049999999999,8255251201,2022_02_07_12_24_33
0.354,0.354,1093.859,8255251201,2022_02_07_12_24_33
0.357,0.357,1094.216,8255251201,2022_02_07_12_24_33
0.355,0.355,1094.571,8255251201,2022_02_07_12_24_33
0.361,0.361,1094.932,8255251201,2022_02_07_12_24_33
0.35,0.35,1095.282,8255251201,2022_02_07_12_24_33
0.356,0.356,1095.638,8255251201,2022_02_07_12_24_33
0.352,0.352,1095.99,8255251201,2022_02_07_12_24_33
0.354,0.354,1096.344,8255251201,2022_02_07_12_24_33
0.354,0.354,1096.698,8255251201,2022_02_07_12_24_33
0.707,0.707,1097.405,8255251201,2022_02_07_12_24_33
0.301,0.301,1097.706,8255251201,2022_02_07_12_24_33
0.414,0.414,1098.12,8255251201,2022_02_07_12_24_33
0.354,0.354,1098.474,8255251201,2022_02_07_12_24_33
0.359,0.359,1098.833,8255251201,2022_02_07_12_24_33
0.361,0.361,1099.194,8255251201,2022_02_07_12_24_33
0.354,0.354,1099.548,8255251201,2022_02_07_12_24_33
0.357,0.357,1099.905,8255251201,2022_02_07_12_24_33
0.358,0.358,1100.263,8255251201,2022_02_07_12_24_33
0.354,0.354,1100.617,8255251201,2022_02_07_12_24_33
0.361,0.361,1100.978,8255251201,2022_02_07_12_24_33
0.354,0.354,1101.3319999999999,8255251201,2022_02_07_12_24_33
0.36,0.36,1101.692,8255251201,2022_02_07_12_24_33
0.351,0.351,1102.043,8255251201,2022_02_07_12_24_33
0.716,0.716,1102.759,8255251201,2022_02_07_12_24_33
0.353,0.353,1103.112,8255251201,2022_02_07_12_24_33
0.352,0.352,1103.464,8255251201,2022_02_07_12_24_33
0.362,0.362,1103.826,8255251201,2022_02_07_12_24_33
0.354,0.354,1104.18,8255251201,2022_02_07_12_24_33
0.355,0.355,1104.535,8255251201,2022_02_07_12_24_33
0.723,0.723,1105.258,8255251201,2022_02_07_12_24_33
0.358,0.358,1105.616,8255251201,2022_02_07_12_24_33
0.356,0.356,1105.972,8255251201,2022_02_07_12_24_33
0.717,0.717,1106.689,8255251201,2022_02_07_12_24_33
0.36,0.36,1107.049,8255251201,2022_02_07_12_24_33
0.359,0.359,1107.408,8255251201,2022_02_07_12_24_33
0.363,0.363,1107.771,8255251201,2022_02_07_12_24_33
0.355,0.355,1108.126,8255251201,2022_02_07_12_24_33
0.36,0.36,1108.4859999999999,8255251201,2022_02_07_12_24_33
0.356,0.356,1108.8419999999999,8255251201,2022_02_07_12_24_33
0.355,0.355,1109.197,8255251201,2022_02_07_12_24_33
0.359,0.359,1109.556,8255251201,2022_02_07_12_24_33
0.362,0.362,1109.918,8255251201,2022_02_07_12_24_33
0.355,0.355,1110.273,8255251201,2022_02_07_12_24_33
0.354,0.354,1110.627,8255251201,2022_02_07_12_24_33
0.361,0.361,1110.988,8255251201,2022_02_07_12_24_33
0.364,0.364,1111.352,8255251201,2022_02_07_12_24_33
0.714,0.714,1112.066,8255251201,2022_02_07_12_24_33
0.718,0.718,1112.7839999999999,8255251201,2022_02_07_12_24_33
0.36,0.36,1113.144,8255251201,2022_02_07_12_24_33
0.357,0.357,1113.501,8255251201,2022_02_07_12_24_33
0.363,0.363,1113.864,8255251201,2022_02_07_12_24_33
0.357,0.357,1114.221,8255251201,2022_02_07_12_24_33
0.366,0.366,1114.587,8255251201,2022_02_07_12_24_33
0.356,0.356,1114.943,8255251201,2022_02_07_12_24_33
0.719,0.719,1115.662,8255251201,2022_02_07_12_24_33
0.365,0.365,1116.027,8255251201,2022_02_07_12_24_33
0.357,0.357,1116.384,8255251201,2022_02_07_12_24_33
0.364,0.364,1116.748,8255251201,2022_02_07_12_24_33
0.359,0.359,1117.107,8255251201,2022_02_07_12_24_33
0.364,0.364,1117.471,8255251201,2022_02_07_12_24_33
0.366,0.366,1117.837,8255251201,2022_02_07_12_24_33
0.358,0.358,1118.195,8255251201,2022_02_07_12_24_33
0.354,0.354,1118.549,8255251201,2022_02_07_12_24_33
0.356,0.356,1118.905,8255251201,2022_02_07_12_24_33
0.362,0.362,1119.267,8255251201,2022_02_07_12_24_33
0.354,0.354,1119.621,8255251201,2022_02_07_12_24_33
0.359,0.359,1119.98,8255251201,2022_02_07_12_24_33
0.351,0.351,1120.331,8255251201,2022_02_07_12_24_33
0.368,0.368,1120.699,8255251201,2022_02_07_12_24_33
0.357,0.357,1121.056,8255251201,2022_02_07_12_24_33
0.36,0.36,1121.416,8255251201,2022_02_07_12_24_33
0.362,0.362,1121.778,8255251201,2022_02_07_12_24_33
0.353,0.353,1122.131,8255251201,2022_02_07_12_24_33
0.355,0.355,1122.4859999999999,8255251201,2022_02_07_12_24_33
0.352,0.352,1122.838,8255251201,2022_02_07_12_24_33
0.362,0.362,1123.2,8255251201,2022_02_07_12_24_33
1.063,1.063,1124.263,8255251201,2022_02_07_12_24_33
0.354,0.354,1124.617,8255251201,2022_02_07_12_24_33
0.352,0.352,1124.969,8255251201,2022_02_07_12_24_33
0.359,0.359,1125.328,8255251201,2022_02_07_12_24_33
0.353,0.353,1125.681,8255251201,2022_02_07_12_24_33
0.355,0.355,1126.036,8255251201,2022_02_07_12_24_33
0.362,0.362,1126.398,8255251201,2022_02_07_12_24_33
0.353,0.353,1126.751,8255251201,2022_02_07_12_24_33
0.355,0.355,1127.106,8255251201,2022_02_07_12_24_33
0.354,0.354,1127.46,8255251201,2022_02_07_12_24_33
0.355,0.355,1127.815,8255251201,2022_02_07_12_24_33
0.352,0.352,1128.167,8255251201,2022_02_07_12_24_33
0.351,0.351,1128.518,8255251201,2022_02_07_12_24_33
0.35,0.35,1128.868,8255251201,2022_02_07_12_24_33
0.356,0.356,1129.224,8255251201,2022_02_07_12_24_33
0.35,0.35,1129.574,8255251201,2022_02_07_12_24_33
0.349,0.349,1129.923,8255251201,2022_02_07_12_24_33
0.354,0.354,1130.277,8255251201,2022_02_07_12_24_33
0.357,0.357,1130.634,8255251201,2022_02_07_12_24_33
0.338,0.338,1130.972,8255251201,2022_02_07_12_24_33
0.364,0.364,1131.336,8255251201,2022_02_07_12_24_33
0.345,0.345,1131.681,8255251201,2022_02_07_12_24_33
0.347,0.347,1132.028,8255251201,2022_02_07_12_24_33
0.354,0.354,1132.382,8255251201,2022_02_07_12_24_33
0.351,0.351,1132.733,8255251201,2022_02_07_12_24_33
0.701,0.701,1133.434,8255251201,2022_02_07_12_24_33
0.346,0.346,1133.78,8255251201,2022_02_07_12_24_33
0.343,0.343,1134.123,8255251201,2022_02_07_12_24_33
0.354,0.354,1134.477,8255251201,2022_02_07_12_24_33
0.354,0.354,1134.831,8255251201,2022_02_07_12_24_33
0.335,0.335,1135.166,8255251201,2022_02_07_12_24_33
0.358,0.358,1135.524,8255251201,2022_02_07_12_24_33
0.345,0.345,1135.869,8255251201,2022_02_07_12_24_33
0.345,0.345,1136.214,8255251201,2022_02_07_12_24_33
0.35,0.35,1136.564,8255251201,2022_02_07_12_24_33
0.352,0.352,1136.916,8255251201,2022_02_07_12_24_33
0.342,0.342,1137.258,8255251201,2022_02_07_12_24_33
0.344,0.344,1137.602,8255251201,2022_02_07_12_24_33
0.347,0.347,1137.949,8255251201,2022_02_07_12_24_33
0.351,0.351,1138.3,8255251201,2022_02_07_12_24_33
0.338,0.338,1138.638,8255251201,2022_02_07_12_24_33
0.351,0.351,1138.989,8255251201,2022_02_07_12_24_33
0.346,0.346,1139.335,8255251201,2022_02_07_12_24_33
0.343,0.343,1139.6779999999999,8255251201,2022_02_07_12_24_33
0.345,0.345,1140.023,8255251201,2022_02_07_12_24_33
0.348,0.348,1140.371,8255251201,2022_02_07_12_24_33
0.344,0.344,1140.715,8255251201,2022_02_07_12_24_33
0.345,0.345,1141.06,8255251201,2022_02_07_12_24_33
0.344,0.344,1141.404,8255251201,2022_02_07_12_24_33
0.345,0.345,1141.749,8255251201,2022_02_07_12_24_33
0.342,0.342,1142.091,8255251201,2022_02_07_12_24_33
0.346,0.346,1142.437,8255251201,2022_02_07_12_24_33
0.337,0.337,1142.774,8255251201,2022_02_07_12_24_33
0.69,0.69,1143.464,8255251201,2022_02_07_12_24_33
0.342,0.342,1143.806,8255251201,2022_02_07_12_24_33
0.346,0.346,1144.152,8255251201,2022_02_07_12_24_33
0.345,0.345,1144.497,8255251201,2022_02_07_12_24_33
0.336,0.336,1144.833,8255251201,2022_02_07_12_24_33
0.353,0.353,1145.186,8255251201,2022_02_07_12_24_33
0.342,0.342,1145.528,8255251201,2022_02_07_12_24_33
0.341,0.341,1145.869,8255251201,2022_02_07_12_24_33
0.345,0.345,1146.214,8255251201,2022_02_07_12_24_33
0.347,0.347,1146.561,8255251201,2022_02_07_12_24_33
0.337,0.337,1146.898,8255251201,2022_02_07_12_24_33
0.347,0.347,1147.245,8255251201,2022_02_07_12_24_33
0.341,0.341,1147.586,8255251201,2022_02_07_12_24_33
0.34,0.34,1147.926,8255251201,2022_02_07_12_24_33
0.35,0.35,1148.276,8255251201,2022_02_07_12_24_33
0.337,0.337,1148.613,8255251201,2022_02_07_12_24_33
0.347,0.347,1148.96,8255251201,2022_02_07_12_24_33
0.346,0.346,1149.306,8255251201,2022_02_07_12_24_33
0.343,0.343,1149.649,8255251201,2022_02_07_12_24_33
0.336,0.336,1149.985,8255251201,2022_02_07_12_24_33
0.354,0.354,1150.339,8255251201,2022_02_07_12_24_33
0.341,0.341,1150.68,8255251201,2022_02_07_12_24_33
0.345,0.345,1151.025,8255251201,2022_02_07_12_24_33
0.343,0.343,1151.368,8255251201,2022_02_07_12_24_33
0.345,0.345,1151.713,8255251201,2022_02_07_12_24_33
0.338,0.338,1152.051,8255251201,2022_02_07_12_24_33
0.317,0.317,1152.368,8255251201,2022_02_07_12_24_33
0.369,0.369,1152.737,8255251201,2022_02_07_12_24_33
0.348,0.348,1153.085,8255251201,2022_02_07_12_24_33
0.335,0.335,1153.42,8255251201,2022_02_07_12_24_33
0.355,0.355,1153.775,8255251201,2022_02_07_12_24_33
0.341,0.341,1154.116,8255251201,2022_02_07_12_24_33
0.34,0.34,1154.456,8255251201,2022_02_07_12_24_33
0.339,0.339,1154.795,8255251201,2022_02_07_12_24_33
0.35,0.35,1155.145,8255251201,2022_02_07_12_24_33
0.343,0.343,1155.488,8255251201,2022_02_07_12_24_33
0.338,0.338,1155.826,8255251201,2022_02_07_12_24_33
0.341,0.341,1156.167,8255251201,2022_02_07_12_24_33
0.695,0.695,1156.862,8255251201,2022_02_07_12_24_33
0.34,0.34,1157.202,8255251201,2022_02_07_12_24_33
0.35,0.35,1157.552,8255251201,2022_02_07_12_24_33
0.347,0.347,1157.899,8255251201,2022_02_07_12_24_33
0.344,0.344,1158.243,8255251201,2022_02_07_12_24_33
0.346,0.346,1158.589,8255251201,2022_02_07_12_24_33
0.343,0.343,1158.932,8255251201,2022_02_07_12_24_33
0.347,0.347,1159.279,8255251201,2022_02_07_12_24_33
0.334,0.334,1159.613,8255251201,2022_02_07_12_24_33
0.359,0.359,1159.972,8255251201,2022_02_07_12_24_33
0.346,0.346,1160.318,8255251201,2022_02_07_12_24_33
0.342,0.342,1160.66,8255251201,2022_02_07_12_24_33
0.35,0.35,1161.01,8255251201,2022_02_07_12_24_33
0.348,0.348,1161.358,8255251201,2022_02_07_12_24_33
0.349,0.349,1161.7069999999999,8255251201,2022_02_07_12_24_33
0.344,0.344,1162.051,8255251201,2022_02_07_12_24_33
0.341,0.341,1162.392,8255251201,2022_02_07_12_24_33
0.346,0.346,1162.738,8255251201,2022_02_07_12_24_33
0.341,0.341,1163.079,8255251201,2022_02_07_12_24_33
0.349,0.349,1163.4279999999999,8255251201,2022_02_07_12_24_33
0.35,0.35,1163.778,8255251201,2022_02_07_12_24_33
0.34,0.34,1164.118,8255251201,2022_02_07_12_24_33
0.343,0.343,1164.461,8255251201,2022_02_07_12_24_33
0.359,0.359,1164.82,8255251201,2022_02_07_12_24_33
0.347,0.347,1165.167,8255251201,2022_02_07_12_24_33
0.351,0.351,1165.518,8255251201,2022_02_07_12_24_33
0.347,0.347,1165.865,8255251201,2022_02_07_12_24_33
0.351,0.351,1166.216,8255251201,2022_02_07_12_24_33
0.342,0.342,1166.558,8255251201,2022_02_07_12_24_33
0.347,0.347,1166.905,8255251201,2022_02_07_12_24_33
0.346,0.346,1167.251,8255251201,2022_02_07_12_24_33
0.341,0.341,1167.5919999999999,8255251201,2022_02_07_12_24_33
0.354,0.354,1167.946,8255251201,2022_02_07_12_24_33
0.353,0.353,1168.299,8255251201,2022_02_07_12_24_33
0.343,0.343,1168.642,8255251201,2022_02_07_12_24_33
0.353,0.353,1168.995,8255251201,2022_02_07_12_24_33
0.349,0.349,1169.344,8255251201,2022_02_07_12_24_33
0.349,0.349,1169.693,8255251201,2022_02_07_12_24_33
0.352,0.352,1170.045,8255251201,2022_02_07_12_24_33
0.342,0.342,1170.387,8255251201,2022_02_07_12_24_33
0.352,0.352,1170.739,8255251201,2022_02_07_12_24_33
0.696,0.696,1171.435,8255251201,2022_02_07_12_24_33
0.348,0.348,1171.783,8255251201,2022_02_07_12_24_33
0.346,0.346,1172.129,8255251201,2022_02_07_12_24_33
0.353,0.353,1172.482,8255251201,2022_02_07_12_24_33
0.354,0.354,1172.836,8255251201,2022_02_07_12_24_33
0.349,0.349,1173.185,8255251201,2022_02_07_12_24_33
0.353,0.353,1173.538,8255251201,2022_02_07_12_24_33
0.35,0.35,1173.888,8255251201,2022_02_07_12_24_33
0.348,0.348,1174.2359999999999,8255251201,2022_02_07_12_24_33
0.353,0.353,1174.589,8255251201,2022_02_07_12_24_33
0.344,0.344,1174.933,8255251201,2022_02_07_12_24_33
0.354,0.354,1175.287,8255251201,2022_02_07_12_24_33
0.696,0.696,1175.983,8255251201,2022_02_07_12_24_33
0.35,0.35,1176.333,8255251201,2022_02_07_12_24_33
0.344,0.344,1176.677,8255251201,2022_02_07_12_24_33
0.356,0.356,1177.033,8255251201,2022_02_07_12_24_33
0.354,0.354,1177.387,8255251201,2022_02_07_12_24_33
0.344,0.344,1177.731,8255251201,2022_02_07_12_24_33
0.357,0.357,1178.088,8255251201,2022_02_07_12_24_33
0.351,0.351,1178.439,8255251201,2022_02_07_12_24_33
0.352,0.352,1178.791,8255251201,2022_02_07_12_24_33
0.354,0.354,1179.145,8255251201,2022_02_07_12_24_33
0.345,0.345,1179.49,8255251201,2022_02_07_12_24_33
0.355,0.355,1179.845,8255251201,2022_02_07_12_24_33
0.345,0.345,1180.19,8255251201,2022_02_07_12_24_33
0.354,0.354,1180.5439999999999,8255251201,2022_02_07_12_24_33
0.349,0.349,1180.893,8255251201,2022_02_07_12_24_33
0.345,0.345,1181.238,8255251201,2022_02_07_12_24_33
0.356,0.356,1181.594,8255251201,2022_02_07_12_24_33
0.354,0.354,1181.948,8255251201,2022_02_07_12_24_33
0.33,0.33,1182.278,8255251201,2022_02_07_12_24_33
0.37,0.37,1182.648,8255251201,2022_02_07_12_24_33
0.352,0.352,1183,8255251201,2022_02_07_12_24_33
0.354,0.354,1183.354,8255251201,2022_02_07_12_24_33
0.354,0.354,1183.708,8255251201,2022_02_07_12_24_33
0.343,0.343,1184.051,8255251201,2022_02_07_12_24_33
0.355,0.355,1184.406,8255251201,2022_02_07_12_24_33
0.349,0.349,1184.7549999999999,8255251201,2022_02_07_12_24_33
0.352,0.352,1185.107,8255251201,2022_02_07_12_24_33
0.35,0.35,1185.4569999999999,8255251201,2022_02_07_12_24_33
0.704,0.704,1186.161,8255251201,2022_02_07_12_24_33
0.353,0.353,1186.514,8255251201,2022_02_07_12_24_33
0.347,0.347,1186.8609999999999,8255251201,2022_02_07_12_24_33
0.359,0.359,1187.22,8255251201,2022_02_07_12_24_33
0.349,0.349,1187.569,8255251201,2022_02_07_12_24_33
0.704,0.704,1188.273,8255251201,2022_02_07_12_24_33
0.354,0.354,1188.627,8255251201,2022_02_07_12_24_33
0.355,0.355,1188.982,8255251201,2022_02_07_12_24_33
0.353,0.353,1189.335,8255251201,2022_02_07_12_24_33
0.353,0.353,1189.6879999999999,8255251201,2022_02_07_12_24_33
0.349,0.349,1190.037,8255251201,2022_02_07_12_24_33
0.705,0.705,1190.742,8255251201,2022_02_07_12_24_33
0.355,0.355,1191.097,8255251201,2022_02_07_12_24_33
0.706,0.706,1191.8029999999999,8255251201,2022_02_07_12_24_33
0.349,0.349,1192.152,8255251201,2022_02_07_12_24_33
0.352,0.352,1192.504,8255251201,2022_02_07_12_24_33
0.355,0.355,1192.859,8255251201,2022_02_07_12_24_33
0.356,0.356,1193.215,8255251201,2022_02_07_12_24_33
0.345,0.345,1193.56,8255251201,2022_02_07_12_24_33
0.365,0.365,1193.925,8255251201,2022_02_07_12_24_33
0.354,0.354,1194.279,8255251201,2022_02_07_12_24_33
0.35,0.35,1194.629,8255251201,2022_02_07_12_24_33
0.355,0.355,1194.984,8255251201,2022_02_07_12_24_33
0.358,0.358,1195.3419999999999,8255251201,2022_02_07_12_24_33
0.356,0.356,1195.698,8255251201,2022_02_07_12_24_33
0.355,0.355,1196.0529999999999,8255251201,2022_02_07_12_24_33
0.355,0.355,1196.408,8255251201,2022_02_07_12_24_33
0.353,0.353,1196.761,8255251201,2022_02_07_12_24_33
0.357,0.357,1197.118,8255251201,2022_02_07_12_24_33
0.351,0.351,1197.469,8255251201,2022_02_07_12_24_33
0.358,0.358,1197.827,8255251201,2022_02_07_12_24_33
0.345,0.345,1198.172,8255251201,2022_02_07_12_24_33
0.719,0.719,1198.891,8255251201,2022_02_07_12_24_33
0.352,0.352,1199.243,8255251201,2022_02_07_12_24_33
0.36,0.36,1199.603,8255251201,2022_02_07_12_24_33
0.358,0.358,1199.961,8255251201,2022_02_07_12_24_33
0.349,0.349,1200.31,8255251201,2022_02_07_12_24_33
0.357,0.357,1200.667,8255251201,2022_02_07_12_24_33
0.713,0.713,1201.3799999999999,8255251201,2022_02_07_12_24_33
0.357,0.357,1201.737,8255251201,2022_02_07_12_24_33
0.357,0.357,1202.094,8255251201,2022_02_07_12_24_33
0.356,0.356,1202.45,8255251201,2022_02_07_12_24_33
0.354,0.354,1202.804,8255251201,2022_02_07_12_24_33
0.36,0.36,1203.164,8255251201,2022_02_07_12_24_33
0.352,0.352,1203.516,8255251201,2022_02_07_12_24_33
0.36,0.36,1203.876,8255251201,2022_02_07_12_24_33
0.35,0.35,1204.2259999999999,8255251201,2022_02_07_12_24_33
0.361,0.361,1204.587,8255251201,2022_02_07_12_24_33
0.352,0.352,1204.939,8255251201,2022_02_07_12_24_33
0.714,0.714,1205.653,8255251201,2022_02_07_12_24_33
0.359,0.359,1206.012,8255251201,2022_02_07_12_24_33
0.351,0.351,1206.363,8255251201,2022_02_07_12_24_33
0.366,0.366,1206.729,8255251201,2022_02_07_12_24_33
0.355,0.355,1207.084,8255251201,2022_02_07_12_24_33
0.352,0.352,1207.436,8255251201,2022_02_07_12_24_33
0.36,0.36,1207.796,8255251201,2022_02_07_12_24_33
0.357,0.357,1208.153,8255251201,2022_02_07_12_24_33
0.36,0.36,1208.513,8255251201,2022_02_07_12_24_33
0.359,0.359,1208.872,8255251201,2022_02_07_12_24_33
0.357,0.357,1209.229,8255251201,2022_02_07_12_24_33
0.356,0.356,1209.585,8255251201,2022_02_07_12_24_33
0.714,0.714,1210.299,8255251201,2022_02_07_12_24_33
0.36,0.36,1210.6589999999999,8255251201,2022_02_07_12_24_33
1.07,1.07,1211.729,8255251201,2022_02_07_12_24_33
0.349,0.349,1212.078,8255251201,2022_02_07_12_24_33
0.364,0.364,1212.442,8255251201,2022_02_07_12_24_33
0.358,0.358,1212.8,8255251201,2022_02_07_12_24_33
0.721,0.721,1213.521,8255251201,2022_02_07_12_24_33
0.354,0.354,1213.875,8255251201,2022_02_07_12_24_33
0.358,0.358,1214.233,8255251201,2022_02_07_12_24_33
0.356,0.356,1214.589,8255251201,2022_02_07_12_24_33
0.364,0.364,1214.953,8255251201,2022_02_07_12_24_33
0.353,0.353,1215.306,8255251201,2022_02_07_12_24_33
0.359,0.359,1215.665,8255251201,2022_02_07_12_24_33
0.356,0.356,1216.021,8255251201,2022_02_07_12_24_33
0.357,0.357,1216.378,8255251201,2022_02_07_12_24_33
0.354,0.354,1216.732,8255251201,2022_02_07_12_24_33
0.361,0.361,1217.093,8255251201,2022_02_07_12_24_33
0.355,0.355,1217.448,8255251201,2022_02_07_12_24_33
0.358,0.358,1217.806,8255251201,2022_02_07_12_24_33
0.356,0.356,1218.162,8255251201,2022_02_07_12_24_33
0.362,0.362,1218.524,8255251201,2022_02_07_12_24_33
0.358,0.358,1218.882,8255251201,2022_02_07_12_24_33
0.356,0.356,1219.238,8255251201,2022_02_07_12_24_33
0.359,0.359,1219.597,8255251201,2022_02_07_12_24_33
0.349,0.349,1219.946,8255251201,2022_02_07_12_24_33
0.366,0.366,1220.312,8255251201,2022_02_07_12_24_33
0.352,0.352,1220.664,8255251201,2022_02_07_12_24_33
0.358,0.358,1221.022,8255251201,2022_02_07_12_24_33
0.359,0.359,1221.381,8255251201,2022_02_07_12_24_33
0.353,0.353,1221.734,8255251201,2022_02_07_12_24_33
0.342,0.342,1222.076,8255251201,2022_02_07_12_24_33
0.376,0.376,1222.452,8255251201,2022_02_07_12_24_33
0.353,0.353,1222.805,8255251201,2022_02_07_12_24_33
0.354,0.354,1223.1589999999999,8255251201,2022_02_07_12_24_33
0.36,0.36,1223.519,8255251201,2022_02_07_12_24_33
0.345,0.345,1223.864,8255251201,2022_02_07_12_24_33
0.363,0.363,1224.227,8255251201,2022_02_07_12_24_33
0.348,0.348,1224.575,8255251201,2022_02_07_12_24_33
0.356,0.356,1224.931,8255251201,2022_02_07_12_24_33
0.352,0.352,1225.283,8255251201,2022_02_07_12_24_33
0.354,0.354,1225.637,8255251201,2022_02_07_12_24_33
0.35,0.35,1225.987,8255251201,2022_02_07_12_24_33
0.354,0.354,1226.341,8255251201,2022_02_07_12_24_33
0.351,0.351,1226.692,8255251201,2022_02_07_12_24_33
0.711,0.711,1227.403,8255251201,2022_02_07_12_24_33
0.348,0.348,1227.751,8255251201,2022_02_07_12_24_33
0.361,0.361,1228.112,8255251201,2022_02_07_12_24_33
0.358,0.358,1228.47,8255251201,2022_02_07_12_24_33
0.354,0.354,1228.824,8255251201,2022_02_07_12_24_33
0.708,0.708,1229.532,8255251201,2022_02_07_12_24_33
0.354,0.354,1229.886,8255251201,2022_02_07_12_24_33
0.352,0.352,1230.238,8255251201,2022_02_07_12_24_33
0.355,0.355,1230.593,8255251201,2022_02_07_12_24_33
0.352,0.352,1230.945,8255251201,2022_02_07_12_24_33
0.349,0.349,1231.2939999999999,8255251201,2022_02_07_12_24_33
0.362,0.362,1231.656,8255251201,2022_02_07_12_24_33
0.348,0.348,1232.004,8255251201,2022_02_07_12_24_33
0.352,0.352,1232.356,8255251201,2022_02_07_12_24_33
0.353,0.353,1232.709,8255251201,2022_02_07_12_24_33
0.353,0.353,1233.062,8255251201,2022_02_07_12_24_33
0.345,0.345,1233.407,8255251201,2022_02_07_12_24_33
0.353,0.353,1233.76,8255251201,2022_02_07_12_24_33
0.349,0.349,1234.109,8255251201,2022_02_07_12_24_33
0.348,0.348,1234.4569999999999,8255251201,2022_02_07_12_24_33
0.348,0.348,1234.805,8255251201,2022_02_07_12_24_33
0.353,0.353,1235.158,8255251201,2022_02_07_12_24_33
0.344,0.344,1235.502,8255251201,2022_02_07_12_24_33
0.36,0.36,1235.862,8255251201,2022_02_07_12_24_33
0.344,0.344,1236.206,8255251201,2022_02_07_12_24_33
0.699,0.699,1236.905,8255251201,2022_02_07_12_24_33
0.354,0.354,1237.259,8255251201,2022_02_07_12_24_33
0.34,0.34,1237.599,8255251201,2022_02_07_12_24_33
0.702,0.702,1238.301,8255251201,2022_02_07_12_24_33
0.351,0.351,1238.652,8255251201,2022_02_07_12_24_33
0.349,0.349,1239.001,8255251201,2022_02_07_12_24_33
0.352,0.352,1239.353,8255251201,2022_02_07_12_24_33
0.697,0.697,1240.05,8255251201,2022_02_07_12_24_33
0.345,0.345,1240.395,8255251201,2022_02_07_12_24_33
0.351,0.351,1240.7459999999999,8255251201,2022_02_07_12_24_33
0.347,0.347,1241.093,8255251201,2022_02_07_12_24_33
0.35,0.35,1241.443,8255251201,2022_02_07_12_24_33
0.34,0.34,1241.783,8255251201,2022_02_07_12_24_33
0.354,0.354,1242.137,8255251201,2022_02_07_12_24_33
0.343,0.343,1242.48,8255251201,2022_02_07_12_24_33
0.694,0.694,1243.174,8255251201,2022_02_07_12_24_33
0.351,0.351,1243.525,8255251201,2022_02_07_12_24_33
0.281,0.281,1243.806,8255251201,2022_02_07_12_24_33
0.409,0.409,1244.215,8255251201,2022_02_07_12_24_33
0.343,0.343,1244.558,8255251201,2022_02_07_12_24_33
0.344,0.344,1244.902,8255251201,2022_02_07_12_24_33
