time,rr,time_sec,key,time_created
0.416,0.416,438.289,8673534790,2022_04_20_07_43_44
0.415,0.415,438.704,8673534790,2022_04_20_07_43_44
0.86,0.86,439.56399999999996,8673534790,2022_04_20_07_43_44
0.415,0.415,439.979,8673534790,2022_04_20_07_43_44
0.83,0.83,440.80899999999997,8673534790,2022_04_20_07_43_44
0.42,0.42,441.229,8673534790,2022_04_20_07_43_44
0.423,0.423,441.652,8673534790,2022_04_20_07_43_44
0.427,0.427,442.079,8673534790,2022_04_20_07_43_44
0.419,0.419,442.498,8673534790,2022_04_20_07_43_44
0.412,0.412,442.90999999999997,8673534790,2022_04_20_07_43_44
0.414,0.414,443.324,8673534790,2022_04_20_07_43_44
0.414,0.414,443.738,8673534790,2022_04_20_07_43_44
0.433,0.433,444.171,8673534790,2022_04_20_07_43_44
0.425,0.425,444.596,8673534790,2022_04_20_07_43_44
0.412,0.412,445.008,8673534790,2022_04_20_07_43_44
0.419,0.419,445.42699999999996,8673534790,2022_04_20_07_43_44
0.409,0.409,445.836,8673534790,2022_04_20_07_43_44
0.423,0.423,446.259,8673534790,2022_04_20_07_43_44
0.412,0.412,446.671,8673534790,2022_04_20_07_43_44
0.831,0.831,447.502,8673534790,2022_04_20_07_43_44
0.413,0.413,447.91499999999996,8673534790,2022_04_20_07_43_44
0.416,0.416,448.331,8673534790,2022_04_20_07_43_44
0.416,0.416,448.747,8673534790,2022_04_20_07_43_44
0.428,0.428,449.175,8673534790,2022_04_20_07_43_44
0.42,0.42,449.59499999999997,8673534790,2022_04_20_07_43_44
0.407,0.407,450.002,8673534790,2022_04_20_07_43_44
0.408,0.408,450.40999999999997,8673534790,2022_04_20_07_43_44
0.41,0.41,450.82,8673534790,2022_04_20_07_43_44
0.426,0.426,451.246,8673534790,2022_04_20_07_43_44
0.422,0.422,451.668,8673534790,2022_04_20_07_43_44
0.419,0.419,452.087,8673534790,2022_04_20_07_43_44
0.413,0.413,452.5,8673534790,2022_04_20_07_43_44
0.41,0.41,452.90999999999997,8673534790,2022_04_20_07_43_44
0.826,0.826,453.736,8673534790,2022_04_20_07_43_44
0.43,0.43,454.166,8673534790,2022_04_20_07_43_44
0.421,0.421,454.587,8673534790,2022_04_20_07_43_44
0.409,0.409,454.996,8673534790,2022_04_20_07_43_44
0.416,0.416,455.412,8673534790,2022_04_20_07_43_44
0.407,0.407,455.819,8673534790,2022_04_20_07_43_44
0.422,0.422,456.241,8673534790,2022_04_20_07_43_44
0.428,0.428,456.669,8673534790,2022_04_20_07_43_44
0.417,0.417,457.086,8673534790,2022_04_20_07_43_44
0.82,0.82,457.906,8673534790,2022_04_20_07_43_44
0.419,0.419,458.325,8673534790,2022_04_20_07_43_44
0.418,0.418,458.743,8673534790,2022_04_20_07_43_44
0.426,0.426,459.169,8673534790,2022_04_20_07_43_44
0.418,0.418,459.587,8673534790,2022_04_20_07_43_44
0.41,0.41,459.997,8673534790,2022_04_20_07_43_44
0.413,0.413,460.40999999999997,8673534790,2022_04_20_07_43_44
0.407,0.407,460.817,8673534790,2022_04_20_07_43_44
0.429,0.429,461.246,8673534790,2022_04_20_07_43_44
0.426,0.426,461.67199999999997,8673534790,2022_04_20_07_43_44
0.417,0.417,462.089,8673534790,2022_04_20_07_43_44
0.416,0.416,462.505,8673534790,2022_04_20_07_43_44
0.413,0.413,462.918,8673534790,2022_04_20_07_43_44
0.827,0.827,463.745,8673534790,2022_04_20_07_43_44
0.43,0.43,464.175,8673534790,2022_04_20_07_43_44
0.423,0.423,464.598,8673534790,2022_04_20_07_43_44
0.411,0.411,465.009,8673534790,2022_04_20_07_43_44
0.419,0.419,465.428,8673534790,2022_04_20_07_43_44
0.411,0.411,465.839,8673534790,2022_04_20_07_43_44
0.845,0.845,466.68399999999997,8673534790,2022_04_20_07_43_44
0.428,0.428,467.11199999999997,8673534790,2022_04_20_07_43_44
0.409,0.409,467.521,8673534790,2022_04_20_07_43_44
0.414,0.414,467.935,8673534790,2022_04_20_07_43_44
0.422,0.422,468.35699999999997,8673534790,2022_04_20_07_43_44
0.418,0.418,468.775,8673534790,2022_04_20_07_43_44
0.435,0.435,469.21,8673534790,2022_04_20_07_43_44
0.427,0.427,469.637,8673534790,2022_04_20_07_43_44
0.413,0.413,470.05,8673534790,2022_04_20_07_43_44
0.411,0.411,470.461,8673534790,2022_04_20_07_43_44
0.415,0.415,470.876,8673534790,2022_04_20_07_43_44
0.848,0.848,471.724,8673534790,2022_04_20_07_43_44
0.427,0.427,472.151,8673534790,2022_04_20_07_43_44
0.413,0.413,472.56399999999996,8673534790,2022_04_20_07_43_44
0.412,0.412,472.976,8673534790,2022_04_20_07_43_44
0.418,0.418,473.394,8673534790,2022_04_20_07_43_44
0.408,0.408,473.80199999999996,8673534790,2022_04_20_07_43_44
0.432,0.432,474.234,8673534790,2022_04_20_07_43_44
0.427,0.427,474.661,8673534790,2022_04_20_07_43_44
0.415,0.415,475.07599999999996,8673534790,2022_04_20_07_43_44
0.418,0.418,475.49399999999997,8673534790,2022_04_20_07_43_44
0.401,0.401,475.895,8673534790,2022_04_20_07_43_44
0.421,0.421,476.316,8673534790,2022_04_20_07_43_44
0.419,0.419,476.735,8673534790,2022_04_20_07_43_44
0.857,0.857,477.592,8673534790,2022_04_20_07_43_44
0.824,0.824,478.416,8673534790,2022_04_20_07_43_44
0.407,0.407,478.823,8673534790,2022_04_20_07_43_44
0.424,0.424,479.247,8673534790,2022_04_20_07_43_44
0.428,0.428,479.675,8673534790,2022_04_20_07_43_44
0.419,0.419,480.094,8673534790,2022_04_20_07_43_44
0.406,0.406,480.5,8673534790,2022_04_20_07_43_44
0.416,0.416,480.916,8673534790,2022_04_20_07_43_44
0.416,0.416,481.332,8673534790,2022_04_20_07_43_44
0.414,0.414,481.746,8673534790,2022_04_20_07_43_44
0.43,0.43,482.176,8673534790,2022_04_20_07_43_44
0.417,0.417,482.59299999999996,8673534790,2022_04_20_07_43_44
0.41,0.41,483.003,8673534790,2022_04_20_07_43_44
0.405,0.405,483.408,8673534790,2022_04_20_07_43_44
0.412,0.412,483.82,8673534790,2022_04_20_07_43_44
0.424,0.424,484.24399999999997,8673534790,2022_04_20_07_43_44
0.422,0.422,484.666,8673534790,2022_04_20_07_43_44
0.418,0.418,485.084,8673534790,2022_04_20_07_43_44
0.413,0.413,485.497,8673534790,2022_04_20_07_43_44
0.409,0.409,485.906,8673534790,2022_04_20_07_43_44
0.409,0.409,486.315,8673534790,2022_04_20_07_43_44
0.406,0.406,486.721,8673534790,2022_04_20_07_43_44
0.847,0.847,487.568,8673534790,2022_04_20_07_43_44
0.413,0.413,487.981,8673534790,2022_04_20_07_43_44
0.414,0.414,488.395,8673534790,2022_04_20_07_43_44
0.409,0.409,488.804,8673534790,2022_04_20_07_43_44
0.409,0.409,489.21299999999997,8673534790,2022_04_20_07_43_44
0.413,0.413,489.626,8673534790,2022_04_20_07_43_44
0.426,0.426,490.05199999999996,8673534790,2022_04_20_07_43_44
0.421,0.421,490.473,8673534790,2022_04_20_07_43_44
0.409,0.409,490.882,8673534790,2022_04_20_07_43_44
0.415,0.415,491.29699999999997,8673534790,2022_04_20_07_43_44
0.41,0.41,491.707,8673534790,2022_04_20_07_43_44
0.827,0.827,492.534,8673534790,2022_04_20_07_43_44
0.841,0.841,493.375,8673534790,2022_04_20_07_43_44
0.409,0.409,493.784,8673534790,2022_04_20_07_43_44
0.412,0.412,494.19599999999997,8673534790,2022_04_20_07_43_44
0.408,0.408,494.604,8673534790,2022_04_20_07_43_44
0.841,0.841,495.445,8673534790,2022_04_20_07_43_44
0.42,0.42,495.865,8673534790,2022_04_20_07_43_44
0.411,0.411,496.276,8673534790,2022_04_20_07_43_44
0.407,0.407,496.683,8673534790,2022_04_20_07_43_44
0.416,0.416,497.099,8673534790,2022_04_20_07_43_44
0.405,0.405,497.50399999999996,8673534790,2022_04_20_07_43_44
0.431,0.431,497.935,8673534790,2022_04_20_07_43_44
0.424,0.424,498.359,8673534790,2022_04_20_07_43_44
0.417,0.417,498.776,8673534790,2022_04_20_07_43_44
0.407,0.407,499.183,8673534790,2022_04_20_07_43_44
0.414,0.414,499.597,8673534790,2022_04_20_07_43_44
0.416,0.416,500.013,8673534790,2022_04_20_07_43_44
0.415,0.415,500.428,8673534790,2022_04_20_07_43_44
0.43,0.43,500.858,8673534790,2022_04_20_07_43_44
0.423,0.423,501.281,8673534790,2022_04_20_07_43_44
0.409,0.409,501.69,8673534790,2022_04_20_07_43_44
0.408,0.408,502.098,8673534790,2022_04_20_07_43_44
0.416,0.416,502.514,8673534790,2022_04_20_07_43_44
0.422,0.422,502.936,8673534790,2022_04_20_07_43_44
0.421,0.421,503.35699999999997,8673534790,2022_04_20_07_43_44
0.419,0.419,503.776,8673534790,2022_04_20_07_43_44
0.415,0.415,504.191,8673534790,2022_04_20_07_43_44
0.411,0.411,504.602,8673534790,2022_04_20_07_43_44
0.412,0.412,505.014,8673534790,2022_04_20_07_43_44
0.84,0.84,505.854,8673534790,2022_04_20_07_43_44
0.419,0.419,506.27299999999997,8673534790,2022_04_20_07_43_44
0.412,0.412,506.685,8673534790,2022_04_20_07_43_44
0.415,0.415,507.09999999999997,8673534790,2022_04_20_07_43_44
0.409,0.409,507.509,8673534790,2022_04_20_07_43_44
0.413,0.413,507.92199999999997,8673534790,2022_04_20_07_43_44
0.414,0.414,508.336,8673534790,2022_04_20_07_43_44
0.427,0.427,508.763,8673534790,2022_04_20_07_43_44
0.423,0.423,509.186,8673534790,2022_04_20_07_43_44
0.408,0.408,509.594,8673534790,2022_04_20_07_43_44
0.415,0.415,510.009,8673534790,2022_04_20_07_43_44
0.406,0.406,510.41499999999996,8673534790,2022_04_20_07_43_44
0.42,0.42,510.835,8673534790,2022_04_20_07_43_44
0.42,0.42,511.255,8673534790,2022_04_20_07_43_44
0.43,0.43,511.685,8673534790,2022_04_20_07_43_44
0.41,0.41,512.095,8673534790,2022_04_20_07_43_44
0.413,0.413,512.508,8673534790,2022_04_20_07_43_44
0.417,0.417,512.925,8673534790,2022_04_20_07_43_44
0.407,0.407,513.332,8673534790,2022_04_20_07_43_44
0.859,0.859,514.191,8673534790,2022_04_20_07_43_44
0.415,0.415,514.606,8673534790,2022_04_20_07_43_44
0.409,0.409,515.015,8673534790,2022_04_20_07_43_44
0.416,0.416,515.431,8673534790,2022_04_20_07_43_44
0.423,0.423,515.854,8673534790,2022_04_20_07_43_44
0.422,0.422,516.276,8673534790,2022_04_20_07_43_44
0.425,0.425,516.701,8673534790,2022_04_20_07_43_44
0.418,0.418,517.119,8673534790,2022_04_20_07_43_44
0.41,0.41,517.529,8673534790,2022_04_20_07_43_44
0.838,0.838,518.367,8673534790,2022_04_20_07_43_44
0.43,0.43,518.797,8673534790,2022_04_20_07_43_44
0.42,0.42,519.217,8673534790,2022_04_20_07_43_44
0.411,0.411,519.628,8673534790,2022_04_20_07_43_44
0.828,0.828,520.456,8673534790,2022_04_20_07_43_44
0.427,0.427,520.883,8673534790,2022_04_20_07_43_44
0.427,0.427,521.31,8673534790,2022_04_20_07_43_44
0.419,0.419,521.729,8673534790,2022_04_20_07_43_44
0.823,0.823,522.552,8673534790,2022_04_20_07_43_44
0.419,0.419,522.971,8673534790,2022_04_20_07_43_44
0.429,0.429,523.4,8673534790,2022_04_20_07_43_44
0.424,0.424,523.824,8673534790,2022_04_20_07_43_44
0.416,0.416,524.24,8673534790,2022_04_20_07_43_44
0.413,0.413,524.653,8673534790,2022_04_20_07_43_44
0.412,0.412,525.0649999999999,8673534790,2022_04_20_07_43_44
0.421,0.421,525.486,8673534790,2022_04_20_07_43_44
0.431,0.431,525.917,8673534790,2022_04_20_07_43_44
0.417,0.417,526.334,8673534790,2022_04_20_07_43_44
0.409,0.409,526.7429999999999,8673534790,2022_04_20_07_43_44
0.416,0.416,527.159,8673534790,2022_04_20_07_43_44
0.409,0.409,527.568,8673534790,2022_04_20_07_43_44
0.858,0.858,528.4259999999999,8673534790,2022_04_20_07_43_44
0.417,0.417,528.843,8673534790,2022_04_20_07_43_44
0.827,0.827,529.67,8673534790,2022_04_20_07_43_44
0.425,0.425,530.095,8673534790,2022_04_20_07_43_44
0.424,0.424,530.519,8673534790,2022_04_20_07_43_44
0.847,0.847,531.366,8673534790,2022_04_20_07_43_44
0.415,0.415,531.781,8673534790,2022_04_20_07_43_44
0.414,0.414,532.1949999999999,8673534790,2022_04_20_07_43_44
0.418,0.418,532.6129999999999,8673534790,2022_04_20_07_43_44
0.436,0.436,533.049,8673534790,2022_04_20_07_43_44
0.419,0.419,533.468,8673534790,2022_04_20_07_43_44
0.834,0.834,534.302,8673534790,2022_04_20_07_43_44
0.411,0.411,534.713,8673534790,2022_04_20_07_43_44
0.437,0.437,535.15,8673534790,2022_04_20_07_43_44
0.428,0.428,535.578,8673534790,2022_04_20_07_43_44
0.408,0.408,535.986,8673534790,2022_04_20_07_43_44
0.418,0.418,536.404,8673534790,2022_04_20_07_43_44
0.413,0.413,536.817,8673534790,2022_04_20_07_43_44
0.854,0.854,537.6709999999999,8673534790,2022_04_20_07_43_44
0.423,0.423,538.0939999999999,8673534790,2022_04_20_07_43_44
0.415,0.415,538.509,8673534790,2022_04_20_07_43_44
0.419,0.419,538.928,8673534790,2022_04_20_07_43_44
0.417,0.417,539.345,8673534790,2022_04_20_07_43_44
0.421,0.421,539.766,8673534790,2022_04_20_07_43_44
0.431,0.431,540.197,8673534790,2022_04_20_07_43_44
0.423,0.423,540.62,8673534790,2022_04_20_07_43_44
0.417,0.417,541.037,8673534790,2022_04_20_07_43_44
0.415,0.415,541.452,8673534790,2022_04_20_07_43_44
0.425,0.425,541.877,8673534790,2022_04_20_07_43_44
0.437,0.437,542.314,8673534790,2022_04_20_07_43_44
0.424,0.424,542.7379999999999,8673534790,2022_04_20_07_43_44
0.417,0.417,543.155,8673534790,2022_04_20_07_43_44
0.426,0.426,543.581,8673534790,2022_04_20_07_43_44
0.417,0.417,543.9979999999999,8673534790,2022_04_20_07_43_44
0.44,0.44,544.438,8673534790,2022_04_20_07_43_44
0.432,0.432,544.87,8673534790,2022_04_20_07_43_44
0.418,0.418,545.288,8673534790,2022_04_20_07_43_44
0.421,0.421,545.709,8673534790,2022_04_20_07_43_44
0.417,0.417,546.126,8673534790,2022_04_20_07_43_44
0.438,0.438,546.564,8673534790,2022_04_20_07_43_44
0.436,0.436,547,8673534790,2022_04_20_07_43_44
0.422,0.422,547.422,8673534790,2022_04_20_07_43_44
0.416,0.416,547.838,8673534790,2022_04_20_07_43_44
0.42,0.42,548.258,8673534790,2022_04_20_07_43_44
0.433,0.433,548.691,8673534790,2022_04_20_07_43_44
0.429,0.429,549.12,8673534790,2022_04_20_07_43_44
2.129,2.129,551.249,8673534790,2022_04_20_07_43_44
0.429,0.429,551.678,8673534790,2022_04_20_07_43_44
0.42,0.42,552.098,8673534790,2022_04_20_07_43_44
0.419,0.419,552.5169999999999,8673534790,2022_04_20_07_43_44
0.429,0.429,552.946,8673534790,2022_04_20_07_43_44
0.431,0.431,553.377,8673534790,2022_04_20_07_43_44
0.432,0.432,553.809,8673534790,2022_04_20_07_43_44
0.421,0.421,554.23,8673534790,2022_04_20_07_43_44
0.418,0.418,554.648,8673534790,2022_04_20_07_43_44
0.42,0.42,555.068,8673534790,2022_04_20_07_43_44
0.427,0.427,555.495,8673534790,2022_04_20_07_43_44
0.435,0.435,555.93,8673534790,2022_04_20_07_43_44
0.418,0.418,556.348,8673534790,2022_04_20_07_43_44
0.418,0.418,556.766,8673534790,2022_04_20_07_43_44
0.424,0.424,557.1899999999999,8673534790,2022_04_20_07_43_44
0.42,0.42,557.61,8673534790,2022_04_20_07_43_44
0.438,0.438,558.048,8673534790,2022_04_20_07_43_44
0.428,0.428,558.476,8673534790,2022_04_20_07_43_44
0.413,0.413,558.889,8673534790,2022_04_20_07_43_44
0.417,0.417,559.306,8673534790,2022_04_20_07_43_44
0.413,0.413,559.7189999999999,8673534790,2022_04_20_07_43_44
0.438,0.438,560.157,8673534790,2022_04_20_07_43_44
0.431,0.431,560.588,8673534790,2022_04_20_07_43_44
0.42,0.42,561.008,8673534790,2022_04_20_07_43_44
0.421,0.421,561.429,8673534790,2022_04_20_07_43_44
0.415,0.415,561.8439999999999,8673534790,2022_04_20_07_43_44
0.852,0.852,562.696,8673534790,2022_04_20_07_43_44
0.43,0.43,563.126,8673534790,2022_04_20_07_43_44
0.414,0.414,563.54,8673534790,2022_04_20_07_43_44
0.417,0.417,563.957,8673534790,2022_04_20_07_43_44
0.422,0.422,564.379,8673534790,2022_04_20_07_43_44
0.421,0.421,564.8,8673534790,2022_04_20_07_43_44
0.436,0.436,565.236,8673534790,2022_04_20_07_43_44
0.424,0.424,565.66,8673534790,2022_04_20_07_43_44
0.414,0.414,566.074,8673534790,2022_04_20_07_43_44
0.418,0.418,566.492,8673534790,2022_04_20_07_43_44
0.415,0.415,566.907,8673534790,2022_04_20_07_43_44
0.433,0.433,567.34,8673534790,2022_04_20_07_43_44
0.428,0.428,567.768,8673534790,2022_04_20_07_43_44
0.414,0.414,568.182,8673534790,2022_04_20_07_43_44
0.418,0.418,568.6,8673534790,2022_04_20_07_43_44
0.404,0.404,569.004,8673534790,2022_04_20_07_43_44
0.434,0.434,569.438,8673534790,2022_04_20_07_43_44
0.429,0.429,569.867,8673534790,2022_04_20_07_43_44
0.411,0.411,570.278,8673534790,2022_04_20_07_43_44
0.83,0.83,571.108,8673534790,2022_04_20_07_43_44
0.85,0.85,571.958,8673534790,2022_04_20_07_43_44
0.42,0.42,572.3779999999999,8673534790,2022_04_20_07_43_44
0.406,0.406,572.784,8673534790,2022_04_20_07_43_44
0.416,0.416,573.1999999999999,8673534790,2022_04_20_07_43_44
0.416,0.416,573.616,8673534790,2022_04_20_07_43_44
0.409,0.409,574.025,8673534790,2022_04_20_07_43_44
0.858,0.858,574.883,8673534790,2022_04_20_07_43_44
0.418,0.418,575.3009999999999,8673534790,2022_04_20_07_43_44
1.239,1.239,576.54,8673534790,2022_04_20_07_43_44
0.415,0.415,576.955,8673534790,2022_04_20_07_43_44
0.436,0.436,577.391,8673534790,2022_04_20_07_43_44
0.421,0.421,577.812,8673534790,2022_04_20_07_43_44
0.409,0.409,578.221,8673534790,2022_04_20_07_43_44
0.408,0.408,578.629,8673534790,2022_04_20_07_43_44
0.42,0.42,579.049,8673534790,2022_04_20_07_43_44
0.421,0.421,579.47,8673534790,2022_04_20_07_43_44
0.419,0.419,579.889,8673534790,2022_04_20_07_43_44
0.426,0.426,580.3149999999999,8673534790,2022_04_20_07_43_44
0.416,0.416,580.731,8673534790,2022_04_20_07_43_44
0.411,0.411,581.1419999999999,8673534790,2022_04_20_07_43_44
0.824,0.824,581.966,8673534790,2022_04_20_07_43_44
0.433,0.433,582.399,8673534790,2022_04_20_07_43_44
0.425,0.425,582.824,8673534790,2022_04_20_07_43_44
1.241,1.241,584.0649999999999,8673534790,2022_04_20_07_43_44
0.424,0.424,584.489,8673534790,2022_04_20_07_43_44
0.847,0.847,585.336,8673534790,2022_04_20_07_43_44
0.417,0.417,585.7529999999999,8673534790,2022_04_20_07_43_44
0.413,0.413,586.1659999999999,8673534790,2022_04_20_07_43_44
0.414,0.414,586.58,8673534790,2022_04_20_07_43_44
0.405,0.405,586.985,8673534790,2022_04_20_07_43_44
0.436,0.436,587.4209999999999,8673534790,2022_04_20_07_43_44
0.425,0.425,587.846,8673534790,2022_04_20_07_43_44
0.413,0.413,588.259,8673534790,2022_04_20_07_43_44
0.416,0.416,588.675,8673534790,2022_04_20_07_43_44
0.408,0.408,589.083,8673534790,2022_04_20_07_43_44
0.851,0.851,589.934,8673534790,2022_04_20_07_43_44
0.421,0.421,590.355,8673534790,2022_04_20_07_43_44
0.408,0.408,590.763,8673534790,2022_04_20_07_43_44
0.414,0.414,591.177,8673534790,2022_04_20_07_43_44
0.42,0.42,591.597,8673534790,2022_04_20_07_43_44
0.423,0.423,592.02,8673534790,2022_04_20_07_43_44
0.426,0.426,592.446,8673534790,2022_04_20_07_43_44
0.418,0.418,592.864,8673534790,2022_04_20_07_43_44
0.412,0.412,593.276,8673534790,2022_04_20_07_43_44
0.414,0.414,593.6899999999999,8673534790,2022_04_20_07_43_44
0.411,0.411,594.101,8673534790,2022_04_20_07_43_44
0.854,0.854,594.9549999999999,8673534790,2022_04_20_07_43_44
0.408,0.408,595.3629999999999,8673534790,2022_04_20_07_43_44
0.418,0.418,595.781,8673534790,2022_04_20_07_43_44
0.41,0.41,596.191,8673534790,2022_04_20_07_43_44
0.842,0.842,597.033,8673534790,2022_04_20_07_43_44
0.423,0.423,597.456,8673534790,2022_04_20_07_43_44
0.407,0.407,597.8629999999999,8673534790,2022_04_20_07_43_44
0.412,0.412,598.275,8673534790,2022_04_20_07_43_44
0.415,0.415,598.6899999999999,8673534790,2022_04_20_07_43_44
0.41,0.41,599.1,8673534790,2022_04_20_07_43_44
0.428,0.428,599.528,8673534790,2022_04_20_07_43_44
0.426,0.426,599.954,8673534790,2022_04_20_07_43_44
0.411,0.411,600.365,8673534790,2022_04_20_07_43_44
0.406,0.406,600.771,8673534790,2022_04_20_07_43_44
0.411,0.411,601.182,8673534790,2022_04_20_07_43_44
0.416,0.416,601.598,8673534790,2022_04_20_07_43_44
0.417,0.417,602.015,8673534790,2022_04_20_07_43_44
0.423,0.423,602.438,8673534790,2022_04_20_07_43_44
0.411,0.411,602.8489999999999,8673534790,2022_04_20_07_43_44
0.407,0.407,603.256,8673534790,2022_04_20_07_43_44
1.243,1.243,604.499,8673534790,2022_04_20_07_43_44
0.412,0.412,604.911,8673534790,2022_04_20_07_43_44
0.404,0.404,605.3149999999999,8673534790,2022_04_20_07_43_44
0.412,0.412,605.727,8673534790,2022_04_20_07_43_44
0.4,0.4,606.127,8673534790,2022_04_20_07_43_44
0.425,0.425,606.552,8673534790,2022_04_20_07_43_44
0.418,0.418,606.97,8673534790,2022_04_20_07_43_44
0.405,0.405,607.375,8673534790,2022_04_20_07_43_44
0.805,0.805,608.18,8673534790,2022_04_20_07_43_44
0.422,0.422,608.602,8673534790,2022_04_20_07_43_44
0.416,0.416,609.018,8673534790,2022_04_20_07_43_44
0.41,0.41,609.428,8673534790,2022_04_20_07_43_44
0.398,0.398,609.826,8673534790,2022_04_20_07_43_44
0.407,0.407,610.233,8673534790,2022_04_20_07_43_44
0.409,0.409,610.6419999999999,8673534790,2022_04_20_07_43_44
0.412,0.412,611.054,8673534790,2022_04_20_07_43_44
0.415,0.415,611.4689999999999,8673534790,2022_04_20_07_43_44
0.419,0.419,611.888,8673534790,2022_04_20_07_43_44
0.4,0.4,612.288,8673534790,2022_04_20_07_43_44
0.806,0.806,613.0939999999999,8673534790,2022_04_20_07_43_44
1.246,1.246,614.34,8673534790,2022_04_20_07_43_44
0.413,0.413,614.7529999999999,8673534790,2022_04_20_07_43_44
0.399,0.399,615.1519999999999,8673534790,2022_04_20_07_43_44
0.412,0.412,615.564,8673534790,2022_04_20_07_43_44
0.402,0.402,615.966,8673534790,2022_04_20_07_43_44
0.423,0.423,616.389,8673534790,2022_04_20_07_43_44
0.421,0.421,616.81,8673534790,2022_04_20_07_43_44
0.419,0.419,617.2289999999999,8673534790,2022_04_20_07_43_44
0.411,0.411,617.64,8673534790,2022_04_20_07_43_44
0.408,0.408,618.048,8673534790,2022_04_20_07_43_44
0.415,0.415,618.463,8673534790,2022_04_20_07_43_44
0.408,0.408,618.871,8673534790,2022_04_20_07_43_44
0.435,0.435,619.306,8673534790,2022_04_20_07_43_44
0.43,0.43,619.736,8673534790,2022_04_20_07_43_44
0.42,0.42,620.156,8673534790,2022_04_20_07_43_44
0.411,0.411,620.567,8673534790,2022_04_20_07_43_44
0.414,0.414,620.981,8673534790,2022_04_20_07_43_44
0.422,0.422,621.403,8673534790,2022_04_20_07_43_44
0.425,0.425,621.828,8673534790,2022_04_20_07_43_44
0.428,0.428,622.256,8673534790,2022_04_20_07_43_44
0.42,0.42,622.6759999999999,8673534790,2022_04_20_07_43_44
0.416,0.416,623.092,8673534790,2022_04_20_07_43_44
0.837,0.837,623.929,8673534790,2022_04_20_07_43_44
0.438,0.438,624.367,8673534790,2022_04_20_07_43_44
0.412,0.412,624.779,8673534790,2022_04_20_07_43_44
0.84,0.84,625.619,8673534790,2022_04_20_07_43_44
0.418,0.418,626.037,8673534790,2022_04_20_07_43_44
0.864,0.864,626.901,8673534790,2022_04_20_07_43_44
0.413,0.413,627.314,8673534790,2022_04_20_07_43_44
0.409,0.409,627.723,8673534790,2022_04_20_07_43_44
0.416,0.416,628.139,8673534790,2022_04_20_07_43_44
0.423,0.423,628.562,8673534790,2022_04_20_07_43_44
0.422,0.422,628.984,8673534790,2022_04_20_07_43_44
0.427,0.427,629.411,8673534790,2022_04_20_07_43_44
0.415,0.415,629.826,8673534790,2022_04_20_07_43_44
0.408,0.408,630.234,8673534790,2022_04_20_07_43_44
0.414,0.414,630.648,8673534790,2022_04_20_07_43_44
0.403,0.403,631.0509999999999,8673534790,2022_04_20_07_43_44
0.85,0.85,631.901,8673534790,2022_04_20_07_43_44
0.416,0.416,632.317,8673534790,2022_04_20_07_43_44
0.411,0.411,632.728,8673534790,2022_04_20_07_43_44
0.404,0.404,633.132,8673534790,2022_04_20_07_43_44
0.41,0.41,633.542,8673534790,2022_04_20_07_43_44
0.409,0.409,633.951,8673534790,2022_04_20_07_43_44
0.426,0.426,634.377,8673534790,2022_04_20_07_43_44
0.42,0.42,634.797,8673534790,2022_04_20_07_43_44
0.405,0.405,635.202,8673534790,2022_04_20_07_43_44
0.412,0.412,635.614,8673534790,2022_04_20_07_43_44
1.642,1.642,637.256,8673534790,2022_04_20_07_43_44
0.414,0.414,637.67,8673534790,2022_04_20_07_43_44
0.401,0.401,638.071,8673534790,2022_04_20_07_43_44
0.411,0.411,638.482,8673534790,2022_04_20_07_43_44
0.401,0.401,638.883,8673534790,2022_04_20_07_43_44
1.237,1.237,640.12,8673534790,2022_04_20_07_43_44
0.41,0.41,640.53,8673534790,2022_04_20_07_43_44
0.811,0.811,641.341,8673534790,2022_04_20_07_43_44
0.4,0.4,641.741,8673534790,2022_04_20_07_43_44
0.813,0.813,642.554,8673534790,2022_04_20_07_43_44
0.422,0.422,642.976,8673534790,2022_04_20_07_43_44
0.406,0.406,643.382,8673534790,2022_04_20_07_43_44
0.811,0.811,644.193,8673534790,2022_04_20_07_43_44
0.398,0.398,644.591,8673534790,2022_04_20_07_43_44
0.809,0.809,645.4,8673534790,2022_04_20_07_43_44
0.418,0.418,645.818,8673534790,2022_04_20_07_43_44
0.412,0.412,646.23,8673534790,2022_04_20_07_43_44
0.404,0.404,646.634,8673534790,2022_04_20_07_43_44
0.407,0.407,647.0409999999999,8673534790,2022_04_20_07_43_44
0.401,0.401,647.442,8673534790,2022_04_20_07_43_44
0.407,0.407,647.8489999999999,8673534790,2022_04_20_07_43_44
0.399,0.399,648.2479999999999,8673534790,2022_04_20_07_43_44
0.424,0.424,648.672,8673534790,2022_04_20_07_43_44
0.416,0.416,649.088,8673534790,2022_04_20_07_43_44
0.41,0.41,649.4979999999999,8673534790,2022_04_20_07_43_44
0.41,0.41,649.908,8673534790,2022_04_20_07_43_44
0.403,0.403,650.311,8673534790,2022_04_20_07_43_44
0.408,0.408,650.7189999999999,8673534790,2022_04_20_07_43_44
0.405,0.405,651.124,8673534790,2022_04_20_07_43_44
0.422,0.422,651.5459999999999,8673534790,2022_04_20_07_43_44
0.416,0.416,651.962,8673534790,2022_04_20_07_43_44
0.409,0.409,652.371,8673534790,2022_04_20_07_43_44
0.411,0.411,652.782,8673534790,2022_04_20_07_43_44
0.405,0.405,653.187,8673534790,2022_04_20_07_43_44
