time,rr,time_sec,key,time_created
0.355,0.355,1542.48,7784648101,2021_11_07_15_51_36
0.356,0.356,1542.836,7784648101,2021_11_07_15_51_36
0.36,0.36,1543.196,7784648101,2021_11_07_15_51_36
0.349,0.349,1543.545,7784648101,2021_11_07_15_51_36
0.361,0.361,1543.906,7784648101,2021_11_07_15_51_36
0.353,0.353,1544.259,7784648101,2021_11_07_15_51_36
0.358,0.358,1544.617,7784648101,2021_11_07_15_51_36
0.357,0.357,1544.974,7784648101,2021_11_07_15_51_36
0.358,0.358,1545.3319999999999,7784648101,2021_11_07_15_51_36
0.36,0.36,1545.692,7784648101,2021_11_07_15_51_36
0.352,0.352,1546.044,7784648101,2021_11_07_15_51_36
0.365,0.365,1546.409,7784648101,2021_11_07_15_51_36
0.347,0.347,1546.756,7784648101,2021_11_07_15_51_36
0.363,0.363,1547.119,7784648101,2021_11_07_15_51_36
0.347,0.347,1547.466,7784648101,2021_11_07_15_51_36
0.363,0.363,1547.829,7784648101,2021_11_07_15_51_36
0.348,0.348,1548.177,7784648101,2021_11_07_15_51_36
1.071,1.071,1549.248,7784648101,2021_11_07_15_51_36
0.345,0.345,1549.593,7784648101,2021_11_07_15_51_36
0.369,0.369,1549.962,7784648101,2021_11_07_15_51_36
0.345,0.345,1550.307,7784648101,2021_11_07_15_51_36
0.366,0.366,1550.673,7784648101,2021_11_07_15_51_36
0.348,0.348,1551.021,7784648101,2021_11_07_15_51_36
0.356,0.356,1551.377,7784648101,2021_11_07_15_51_36
0.355,0.355,1551.732,7784648101,2021_11_07_15_51_36
0.353,0.353,1552.085,7784648101,2021_11_07_15_51_36
0.357,0.357,1552.442,7784648101,2021_11_07_15_51_36
0.354,0.354,1552.796,7784648101,2021_11_07_15_51_36
0.703,0.703,1553.499,7784648101,2021_11_07_15_51_36
0.356,0.356,1553.855,7784648101,2021_11_07_15_51_36
0.359,0.359,1554.214,7784648101,2021_11_07_15_51_36
0.352,0.352,1554.566,7784648101,2021_11_07_15_51_36
0.353,0.353,1554.919,7784648101,2021_11_07_15_51_36
0.354,0.354,1555.273,7784648101,2021_11_07_15_51_36
0.353,0.353,1555.626,7784648101,2021_11_07_15_51_36
0.354,0.354,1555.98,7784648101,2021_11_07_15_51_36
0.351,0.351,1556.331,7784648101,2021_11_07_15_51_36
0.355,0.355,1556.686,7784648101,2021_11_07_15_51_36
0.353,0.353,1557.039,7784648101,2021_11_07_15_51_36
0.354,0.354,1557.393,7784648101,2021_11_07_15_51_36
0.352,0.352,1557.745,7784648101,2021_11_07_15_51_36
0.356,0.356,1558.1009999999999,7784648101,2021_11_07_15_51_36
0.708,0.708,1558.809,7784648101,2021_11_07_15_51_36
0.349,0.349,1559.158,7784648101,2021_11_07_15_51_36
0.361,0.361,1559.519,7784648101,2021_11_07_15_51_36
0.706,0.706,1560.225,7784648101,2021_11_07_15_51_36
0.711,0.711,1560.936,7784648101,2021_11_07_15_51_36
0.349,0.349,1561.285,7784648101,2021_11_07_15_51_36
0.36,0.36,1561.645,7784648101,2021_11_07_15_51_36
0.349,0.349,1561.994,7784648101,2021_11_07_15_51_36
0.362,0.362,1562.356,7784648101,2021_11_07_15_51_36
0.35,0.35,1562.706,7784648101,2021_11_07_15_51_36
0.715,0.715,1563.421,7784648101,2021_11_07_15_51_36
0.349,0.349,1563.77,7784648101,2021_11_07_15_51_36
0.355,0.355,1564.125,7784648101,2021_11_07_15_51_36
0.36,0.36,1564.485,7784648101,2021_11_07_15_51_36
0.351,0.351,1564.836,7784648101,2021_11_07_15_51_36
0.356,0.356,1565.192,7784648101,2021_11_07_15_51_36
0.35,0.35,1565.542,7784648101,2021_11_07_15_51_36
0.708,0.708,1566.25,7784648101,2021_11_07_15_51_36
0.363,0.363,1566.613,7784648101,2021_11_07_15_51_36
0.348,0.348,1566.961,7784648101,2021_11_07_15_51_36
0.361,0.361,1567.322,7784648101,2021_11_07_15_51_36
0.347,0.347,1567.669,7784648101,2021_11_07_15_51_36
0.362,0.362,1568.031,7784648101,2021_11_07_15_51_36
0.348,0.348,1568.379,7784648101,2021_11_07_15_51_36
0.366,0.366,1568.745,7784648101,2021_11_07_15_51_36
0.349,0.349,1569.094,7784648101,2021_11_07_15_51_36
0.71,0.71,1569.804,7784648101,2021_11_07_15_51_36
0.366,0.366,1570.17,7784648101,2021_11_07_15_51_36
0.348,0.348,1570.518,7784648101,2021_11_07_15_51_36
0.366,0.366,1570.884,7784648101,2021_11_07_15_51_36
0.343,0.343,1571.227,7784648101,2021_11_07_15_51_36
0.371,0.371,1571.598,7784648101,2021_11_07_15_51_36
0.349,0.349,1571.947,7784648101,2021_11_07_15_51_36
0.365,0.365,1572.312,7784648101,2021_11_07_15_51_36
0.347,0.347,1572.6589999999999,7784648101,2021_11_07_15_51_36
0.367,0.367,1573.026,7784648101,2021_11_07_15_51_36
0.345,0.345,1573.371,7784648101,2021_11_07_15_51_36
0.368,0.368,1573.739,7784648101,2021_11_07_15_51_36
0.346,0.346,1574.085,7784648101,2021_11_07_15_51_36
0.711,0.711,1574.796,7784648101,2021_11_07_15_51_36
1.074,1.074,1575.87,7784648101,2021_11_07_15_51_36
0.36,0.36,1576.23,7784648101,2021_11_07_15_51_36
0.355,0.355,1576.585,7784648101,2021_11_07_15_51_36
0.36,0.36,1576.945,7784648101,2021_11_07_15_51_36
0.352,0.352,1577.297,7784648101,2021_11_07_15_51_36
0.359,0.359,1577.656,7784648101,2021_11_07_15_51_36
0.355,0.355,1578.011,7784648101,2021_11_07_15_51_36
0.357,0.357,1578.368,7784648101,2021_11_07_15_51_36
0.711,0.711,1579.079,7784648101,2021_11_07_15_51_36
0.368,0.368,1579.447,7784648101,2021_11_07_15_51_36
0.346,0.346,1579.793,7784648101,2021_11_07_15_51_36
0.368,0.368,1580.161,7784648101,2021_11_07_15_51_36
0.349,0.349,1580.51,7784648101,2021_11_07_15_51_36
0.369,0.369,1580.879,7784648101,2021_11_07_15_51_36
0.349,0.349,1581.228,7784648101,2021_11_07_15_51_36
0.72,0.72,1581.948,7784648101,2021_11_07_15_51_36
0.351,0.351,1582.299,7784648101,2021_11_07_15_51_36
0.365,0.365,1582.664,7784648101,2021_11_07_15_51_36
0.346,0.346,1583.01,7784648101,2021_11_07_15_51_36
0.363,0.363,1583.373,7784648101,2021_11_07_15_51_36
0.354,0.354,1583.727,7784648101,2021_11_07_15_51_36
0.354,0.354,1584.081,7784648101,2021_11_07_15_51_36
0.36,0.36,1584.441,7784648101,2021_11_07_15_51_36
0.354,0.354,1584.795,7784648101,2021_11_07_15_51_36
0.361,0.361,1585.156,7784648101,2021_11_07_15_51_36
0.353,0.353,1585.509,7784648101,2021_11_07_15_51_36
0.364,0.364,1585.873,7784648101,2021_11_07_15_51_36
0.351,0.351,1586.224,7784648101,2021_11_07_15_51_36
0.363,0.363,1586.587,7784648101,2021_11_07_15_51_36
0.35,0.35,1586.937,7784648101,2021_11_07_15_51_36
0.72,0.72,1587.657,7784648101,2021_11_07_15_51_36
0.35,0.35,1588.007,7784648101,2021_11_07_15_51_36
0.339,0.339,1588.346,7784648101,2021_11_07_15_51_36
0.371,0.371,1588.717,7784648101,2021_11_07_15_51_36
0.352,0.352,1589.069,7784648101,2021_11_07_15_51_36
0.355,0.355,1589.424,7784648101,2021_11_07_15_51_36
0.35,0.35,1589.774,7784648101,2021_11_07_15_51_36
0.353,0.353,1590.127,7784648101,2021_11_07_15_51_36
0.35,0.35,1590.477,7784648101,2021_11_07_15_51_36
0.354,0.354,1590.831,7784648101,2021_11_07_15_51_36
0.354,0.354,1591.185,7784648101,2021_11_07_15_51_36
0.351,0.351,1591.536,7784648101,2021_11_07_15_51_36
1.055,1.055,1592.591,7784648101,2021_11_07_15_51_36
0.349,0.349,1592.94,7784648101,2021_11_07_15_51_36
0.346,0.346,1593.286,7784648101,2021_11_07_15_51_36
0.354,0.354,1593.64,7784648101,2021_11_07_15_51_36
0.344,0.344,1593.984,7784648101,2021_11_07_15_51_36
0.707,0.707,1594.691,7784648101,2021_11_07_15_51_36
0.699,0.699,1595.39,7784648101,2021_11_07_15_51_36
0.698,0.698,1596.088,7784648101,2021_11_07_15_51_36
0.7,0.7,1596.788,7784648101,2021_11_07_15_51_36
0.341,0.341,1597.129,7784648101,2021_11_07_15_51_36
0.7,0.7,1597.829,7784648101,2021_11_07_15_51_36
0.361,0.361,1598.19,7784648101,2021_11_07_15_51_36
0.337,0.337,1598.527,7784648101,2021_11_07_15_51_36
0.362,0.362,1598.889,7784648101,2021_11_07_15_51_36
0.34,0.34,1599.229,7784648101,2021_11_07_15_51_36
0.361,0.361,1599.59,7784648101,2021_11_07_15_51_36
0.347,0.347,1599.937,7784648101,2021_11_07_15_51_36
0.351,0.351,1600.288,7784648101,2021_11_07_15_51_36
0.345,0.345,1600.633,7784648101,2021_11_07_15_51_36
0.361,0.361,1600.994,7784648101,2021_11_07_15_51_36
0.345,0.345,1601.339,7784648101,2021_11_07_15_51_36
0.35,0.35,1601.689,7784648101,2021_11_07_15_51_36
0.354,0.354,1602.043,7784648101,2021_11_07_15_51_36
0.344,0.344,1602.387,7784648101,2021_11_07_15_51_36
0.355,0.355,1602.742,7784648101,2021_11_07_15_51_36
0.34,0.34,1603.0819999999999,7784648101,2021_11_07_15_51_36
0.362,0.362,1603.444,7784648101,2021_11_07_15_51_36
0.341,0.341,1603.785,7784648101,2021_11_07_15_51_36
0.705,0.705,1604.49,7784648101,2021_11_07_15_51_36
0.361,0.361,1604.8509999999999,7784648101,2021_11_07_15_51_36
0.342,0.342,1605.193,7784648101,2021_11_07_15_51_36
0.7,0.7,1605.893,7784648101,2021_11_07_15_51_36
0.361,0.361,1606.254,7784648101,2021_11_07_15_51_36
0.346,0.346,1606.6,7784648101,2021_11_07_15_51_36
0.354,0.354,1606.954,7784648101,2021_11_07_15_51_36
0.35,0.35,1607.304,7784648101,2021_11_07_15_51_36
0.354,0.354,1607.658,7784648101,2021_11_07_15_51_36
0.347,0.347,1608.0049999999999,7784648101,2021_11_07_15_51_36
0.355,0.355,1608.36,7784648101,2021_11_07_15_51_36
0.347,0.347,1608.7069999999999,7784648101,2021_11_07_15_51_36
0.354,0.354,1609.061,7784648101,2021_11_07_15_51_36
0.346,0.346,1609.407,7784648101,2021_11_07_15_51_36
0.352,0.352,1609.759,7784648101,2021_11_07_15_51_36
0.348,0.348,1610.107,7784648101,2021_11_07_15_51_36
0.351,0.351,1610.458,7784648101,2021_11_07_15_51_36
0.352,0.352,1610.81,7784648101,2021_11_07_15_51_36
0.35,0.35,1611.16,7784648101,2021_11_07_15_51_36
0.35,0.35,1611.51,7784648101,2021_11_07_15_51_36
0.349,0.349,1611.859,7784648101,2021_11_07_15_51_36
0.351,0.351,1612.21,7784648101,2021_11_07_15_51_36
0.7,0.7,1612.91,7784648101,2021_11_07_15_51_36
0.354,0.354,1613.264,7784648101,2021_11_07_15_51_36
0.348,0.348,1613.612,7784648101,2021_11_07_15_51_36
0.705,0.705,1614.317,7784648101,2021_11_07_15_51_36
0.352,0.352,1614.669,7784648101,2021_11_07_15_51_36
0.352,0.352,1615.021,7784648101,2021_11_07_15_51_36
0.351,0.351,1615.372,7784648101,2021_11_07_15_51_36
0.352,0.352,1615.724,7784648101,2021_11_07_15_51_36
0.345,0.345,1616.069,7784648101,2021_11_07_15_51_36
0.359,0.359,1616.4279999999999,7784648101,2021_11_07_15_51_36
0.348,0.348,1616.776,7784648101,2021_11_07_15_51_36
0.357,0.357,1617.133,7784648101,2021_11_07_15_51_36
0.348,0.348,1617.481,7784648101,2021_11_07_15_51_36
0.344,0.344,1617.825,7784648101,2021_11_07_15_51_36
0.36,0.36,1618.185,7784648101,2021_11_07_15_51_36
0.343,0.343,1618.528,7784648101,2021_11_07_15_51_36
0.353,0.353,1618.881,7784648101,2021_11_07_15_51_36
0.354,0.354,1619.235,7784648101,2021_11_07_15_51_36
0.347,0.347,1619.5819999999999,7784648101,2021_11_07_15_51_36
0.703,0.703,1620.285,7784648101,2021_11_07_15_51_36
0.355,0.355,1620.64,7784648101,2021_11_07_15_51_36
0.342,0.342,1620.982,7784648101,2021_11_07_15_51_36
0.359,0.359,1621.341,7784648101,2021_11_07_15_51_36
0.344,0.344,1621.685,7784648101,2021_11_07_15_51_36
0.358,0.358,1622.043,7784648101,2021_11_07_15_51_36
0.343,0.343,1622.386,7784648101,2021_11_07_15_51_36
0.356,0.356,1622.742,7784648101,2021_11_07_15_51_36
0.346,0.346,1623.088,7784648101,2021_11_07_15_51_36
0.703,0.703,1623.791,7784648101,2021_11_07_15_51_36
0.349,0.349,1624.14,7784648101,2021_11_07_15_51_36
0.347,0.347,1624.487,7784648101,2021_11_07_15_51_36
0.364,0.364,1624.8509999999999,7784648101,2021_11_07_15_51_36
0.349,0.349,1625.2,7784648101,2021_11_07_15_51_36
0.354,0.354,1625.554,7784648101,2021_11_07_15_51_36
0.691,0.691,1626.245,7784648101,2021_11_07_15_51_36
0.356,0.356,1626.6009999999999,7784648101,2021_11_07_15_51_36
0.343,0.343,1626.944,7784648101,2021_11_07_15_51_36
0.354,0.354,1627.298,7784648101,2021_11_07_15_51_36
0.357,0.357,1627.655,7784648101,2021_11_07_15_51_36
0.354,0.354,1628.009,7784648101,2021_11_07_15_51_36
0.341,0.341,1628.35,7784648101,2021_11_07_15_51_36
0.365,0.365,1628.715,7784648101,2021_11_07_15_51_36
0.352,0.352,1629.067,7784648101,2021_11_07_15_51_36
0.706,0.706,1629.773,7784648101,2021_11_07_15_51_36
0.343,0.343,1630.116,7784648101,2021_11_07_15_51_36
0.358,0.358,1630.474,7784648101,2021_11_07_15_51_36
0.35,0.35,1630.824,7784648101,2021_11_07_15_51_36
0.354,0.354,1631.1779999999999,7784648101,2021_11_07_15_51_36
0.353,0.353,1631.531,7784648101,2021_11_07_15_51_36
0.345,0.345,1631.876,7784648101,2021_11_07_15_51_36
0.358,0.358,1632.234,7784648101,2021_11_07_15_51_36
0.357,0.357,1632.591,7784648101,2021_11_07_15_51_36
0.345,0.345,1632.936,7784648101,2021_11_07_15_51_36
0.368,0.368,1633.304,7784648101,2021_11_07_15_51_36
0.354,0.354,1633.658,7784648101,2021_11_07_15_51_36
0.351,0.351,1634.009,7784648101,2021_11_07_15_51_36
0.355,0.355,1634.364,7784648101,2021_11_07_15_51_36
0.711,0.711,1635.075,7784648101,2021_11_07_15_51_36
0.354,0.354,1635.429,7784648101,2021_11_07_15_51_36
0.36,0.36,1635.789,7784648101,2021_11_07_15_51_36
0.355,0.355,1636.144,7784648101,2021_11_07_15_51_36
0.36,0.36,1636.504,7784648101,2021_11_07_15_51_36
0.711,0.711,1637.215,7784648101,2021_11_07_15_51_36
0.353,0.353,1637.568,7784648101,2021_11_07_15_51_36
0.364,0.364,1637.932,7784648101,2021_11_07_15_51_36
0.35,0.35,1638.282,7784648101,2021_11_07_15_51_36
0.375,0.375,1638.657,7784648101,2021_11_07_15_51_36
0.355,0.355,1639.012,7784648101,2021_11_07_15_51_36
0.354,0.354,1639.366,7784648101,2021_11_07_15_51_36
1.079,1.079,1640.445,7784648101,2021_11_07_15_51_36
0.362,0.362,1640.807,7784648101,2021_11_07_15_51_36
0.356,0.356,1641.163,7784648101,2021_11_07_15_51_36
0.358,0.358,1641.521,7784648101,2021_11_07_15_51_36
0.364,0.364,1641.885,7784648101,2021_11_07_15_51_36
0.355,0.355,1642.24,7784648101,2021_11_07_15_51_36
0.366,0.366,1642.606,7784648101,2021_11_07_15_51_36
0.36,0.36,1642.966,7784648101,2021_11_07_15_51_36
0.356,0.356,1643.322,7784648101,2021_11_07_15_51_36
0.367,0.367,1643.689,7784648101,2021_11_07_15_51_36
0.364,0.364,1644.0529999999999,7784648101,2021_11_07_15_51_36
0.349,0.349,1644.402,7784648101,2021_11_07_15_51_36
0.376,0.376,1644.778,7784648101,2021_11_07_15_51_36
0.359,0.359,1645.137,7784648101,2021_11_07_15_51_36
0.347,0.347,1645.484,7784648101,2021_11_07_15_51_36
0.379,0.379,1645.863,7784648101,2021_11_07_15_51_36
0.355,0.355,1646.218,7784648101,2021_11_07_15_51_36
0.361,0.361,1646.579,7784648101,2021_11_07_15_51_36
0.726,0.726,1647.305,7784648101,2021_11_07_15_51_36
0.365,0.365,1647.67,7784648101,2021_11_07_15_51_36
0.369,0.369,1648.039,7784648101,2021_11_07_15_51_36
0.354,0.354,1648.393,7784648101,2021_11_07_15_51_36
0.36,0.36,1648.753,7784648101,2021_11_07_15_51_36
0.363,0.363,1649.116,7784648101,2021_11_07_15_51_36
0.365,0.365,1649.481,7784648101,2021_11_07_15_51_36
0.365,0.365,1649.846,7784648101,2021_11_07_15_51_36
0.365,0.365,1650.211,7784648101,2021_11_07_15_51_36
0.353,0.353,1650.564,7784648101,2021_11_07_15_51_36
0.376,0.376,1650.94,7784648101,2021_11_07_15_51_36
0.364,0.364,1651.304,7784648101,2021_11_07_15_51_36
0.362,0.362,1651.666,7784648101,2021_11_07_15_51_36
0.365,0.365,1652.031,7784648101,2021_11_07_15_51_36
0.358,0.358,1652.389,7784648101,2021_11_07_15_51_36
0.361,0.361,1652.75,7784648101,2021_11_07_15_51_36
0.365,0.365,1653.115,7784648101,2021_11_07_15_51_36
0.361,0.361,1653.4759999999999,7784648101,2021_11_07_15_51_36
0.372,0.372,1653.848,7784648101,2021_11_07_15_51_36
0.36,0.36,1654.208,7784648101,2021_11_07_15_51_36
0.364,0.364,1654.572,7784648101,2021_11_07_15_51_36
0.368,0.368,1654.94,7784648101,2021_11_07_15_51_36
0.36,0.36,1655.3,7784648101,2021_11_07_15_51_36
0.727,0.727,1656.027,7784648101,2021_11_07_15_51_36
0.732,0.732,1656.759,7784648101,2021_11_07_15_51_36
0.372,0.372,1657.131,7784648101,2021_11_07_15_51_36
0.37,0.37,1657.501,7784648101,2021_11_07_15_51_36
0.37,0.37,1657.871,7784648101,2021_11_07_15_51_36
0.37,0.37,1658.241,7784648101,2021_11_07_15_51_36
0.369,0.369,1658.61,7784648101,2021_11_07_15_51_36
0.357,0.357,1658.967,7784648101,2021_11_07_15_51_36
0.38,0.38,1659.347,7784648101,2021_11_07_15_51_36
0.367,0.367,1659.714,7784648101,2021_11_07_15_51_36
0.352,0.352,1660.066,7784648101,2021_11_07_15_51_36
0.385,0.385,1660.451,7784648101,2021_11_07_15_51_36
0.37,0.37,1660.821,7784648101,2021_11_07_15_51_36
0.355,0.355,1661.176,7784648101,2021_11_07_15_51_36
0.384,0.384,1661.56,7784648101,2021_11_07_15_51_36
0.366,0.366,1661.926,7784648101,2021_11_07_15_51_36
1.111,1.111,1663.037,7784648101,2021_11_07_15_51_36
0.366,0.366,1663.403,7784648101,2021_11_07_15_51_36
0.365,0.365,1663.768,7784648101,2021_11_07_15_51_36
0.741,0.741,1664.509,7784648101,2021_11_07_15_51_36
0.37,0.37,1664.879,7784648101,2021_11_07_15_51_36
0.376,0.376,1665.2549999999999,7784648101,2021_11_07_15_51_36
0.369,0.369,1665.624,7784648101,2021_11_07_15_51_36
0.367,0.367,1665.991,7784648101,2021_11_07_15_51_36
0.373,0.373,1666.364,7784648101,2021_11_07_15_51_36
0.38,0.38,1666.744,7784648101,2021_11_07_15_51_36
0.376,0.376,1667.12,7784648101,2021_11_07_15_51_36
0.372,0.372,1667.492,7784648101,2021_11_07_15_51_36
0.377,0.377,1667.869,7784648101,2021_11_07_15_51_36
0.377,0.377,1668.246,7784648101,2021_11_07_15_51_36
0.375,0.375,1668.621,7784648101,2021_11_07_15_51_36
0.379,0.379,1669,7784648101,2021_11_07_15_51_36
0.383,0.383,1669.383,7784648101,2021_11_07_15_51_36
0.37,0.37,1669.753,7784648101,2021_11_07_15_51_36
0.381,0.381,1670.134,7784648101,2021_11_07_15_51_36
0.376,0.376,1670.51,7784648101,2021_11_07_15_51_36
0.758,0.758,1671.268,7784648101,2021_11_07_15_51_36
0.388,0.388,1671.656,7784648101,2021_11_07_15_51_36
0.375,0.375,1672.031,7784648101,2021_11_07_15_51_36
0.383,0.383,1672.414,7784648101,2021_11_07_15_51_36
0.377,0.377,1672.791,7784648101,2021_11_07_15_51_36
0.382,0.382,1673.173,7784648101,2021_11_07_15_51_36
0.374,0.374,1673.547,7784648101,2021_11_07_15_51_36
0.391,0.391,1673.9379999999999,7784648101,2021_11_07_15_51_36
0.374,0.374,1674.312,7784648101,2021_11_07_15_51_36
0.386,0.386,1674.698,7784648101,2021_11_07_15_51_36
0.377,0.377,1675.075,7784648101,2021_11_07_15_51_36
0.396,0.396,1675.471,7784648101,2021_11_07_15_51_36
0.375,0.375,1675.846,7784648101,2021_11_07_15_51_36
0.391,0.391,1676.237,7784648101,2021_11_07_15_51_36
0.384,0.384,1676.621,7784648101,2021_11_07_15_51_36
0.391,0.391,1677.012,7784648101,2021_11_07_15_51_36
0.378,0.378,1677.39,7784648101,2021_11_07_15_51_36
0.39,0.39,1677.78,7784648101,2021_11_07_15_51_36
0.382,0.382,1678.162,7784648101,2021_11_07_15_51_36
0.393,0.393,1678.555,7784648101,2021_11_07_15_51_36
0.392,0.392,1678.947,7784648101,2021_11_07_15_51_36
0.393,0.393,1679.34,7784648101,2021_11_07_15_51_36
0.379,0.379,1679.719,7784648101,2021_11_07_15_51_36
0.387,0.387,1680.106,7784648101,2021_11_07_15_51_36
0.397,0.397,1680.503,7784648101,2021_11_07_15_51_36
0.378,0.378,1680.881,7784648101,2021_11_07_15_51_36
0.39,0.39,1681.271,7784648101,2021_11_07_15_51_36
1.165,1.165,1682.436,7784648101,2021_11_07_15_51_36
0.379,0.379,1682.815,7784648101,2021_11_07_15_51_36
0.386,0.386,1683.201,7784648101,2021_11_07_15_51_36
0.391,0.391,1683.592,7784648101,2021_11_07_15_51_36
0.382,0.382,1683.974,7784648101,2021_11_07_15_51_36
0.772,0.772,1684.746,7784648101,2021_11_07_15_51_36
0.388,0.388,1685.134,7784648101,2021_11_07_15_51_36
0.772,0.772,1685.906,7784648101,2021_11_07_15_51_36
0.382,0.382,1686.288,7784648101,2021_11_07_15_51_36
0.77,0.77,1687.058,7784648101,2021_11_07_15_51_36
0.385,0.385,1687.443,7784648101,2021_11_07_15_51_36
0.383,0.383,1687.826,7784648101,2021_11_07_15_51_36
0.388,0.388,1688.214,7784648101,2021_11_07_15_51_36
0.39,0.39,1688.604,7784648101,2021_11_07_15_51_36
0.37,0.37,1688.974,7784648101,2021_11_07_15_51_36
0.394,0.394,1689.368,7784648101,2021_11_07_15_51_36
0.763,0.763,1690.131,7784648101,2021_11_07_15_51_36
0.377,0.377,1690.508,7784648101,2021_11_07_15_51_36
0.39,0.39,1690.898,7784648101,2021_11_07_15_51_36
0.395,0.395,1691.293,7784648101,2021_11_07_15_51_36
0.373,0.373,1691.666,7784648101,2021_11_07_15_51_36
0.373,0.373,1692.039,7784648101,2021_11_07_15_51_36
0.756,0.756,1692.795,7784648101,2021_11_07_15_51_36
0.374,0.374,1693.169,7784648101,2021_11_07_15_51_36
0.383,0.383,1693.552,7784648101,2021_11_07_15_51_36
0.372,0.372,1693.924,7784648101,2021_11_07_15_51_36
0.391,0.391,1694.315,7784648101,2021_11_07_15_51_36
0.373,0.373,1694.6879999999999,7784648101,2021_11_07_15_51_36
0.363,0.363,1695.051,7784648101,2021_11_07_15_51_36
0.385,0.385,1695.436,7784648101,2021_11_07_15_51_36
0.369,0.369,1695.805,7784648101,2021_11_07_15_51_36
0.375,0.375,1696.18,7784648101,2021_11_07_15_51_36
0.37,0.37,1696.55,7784648101,2021_11_07_15_51_36
0.379,0.379,1696.929,7784648101,2021_11_07_15_51_36
0.371,0.371,1697.3,7784648101,2021_11_07_15_51_36
0.386,0.386,1697.686,7784648101,2021_11_07_15_51_36
0.369,0.369,1698.055,7784648101,2021_11_07_15_51_36
0.377,0.377,1698.432,7784648101,2021_11_07_15_51_36
0.364,0.364,1698.796,7784648101,2021_11_07_15_51_36
0.369,0.369,1699.165,7784648101,2021_11_07_15_51_36
0.367,0.367,1699.532,7784648101,2021_11_07_15_51_36
0.369,0.369,1699.901,7784648101,2021_11_07_15_51_36
0.371,0.371,1700.272,7784648101,2021_11_07_15_51_36
0.359,0.359,1700.631,7784648101,2021_11_07_15_51_36
0.378,0.378,1701.009,7784648101,2021_11_07_15_51_36
0.364,0.364,1701.373,7784648101,2021_11_07_15_51_36
0.381,0.381,1701.754,7784648101,2021_11_07_15_51_36
0.362,0.362,1702.116,7784648101,2021_11_07_15_51_36
0.36,0.36,1702.4759999999999,7784648101,2021_11_07_15_51_36
0.369,0.369,1702.845,7784648101,2021_11_07_15_51_36
0.362,0.362,1703.2069999999999,7784648101,2021_11_07_15_51_36
0.358,0.358,1703.565,7784648101,2021_11_07_15_51_36
0.365,0.365,1703.93,7784648101,2021_11_07_15_51_36
0.366,0.366,1704.296,7784648101,2021_11_07_15_51_36
0.36,0.36,1704.656,7784648101,2021_11_07_15_51_36
0.362,0.362,1705.018,7784648101,2021_11_07_15_51_36
0.361,0.361,1705.379,7784648101,2021_11_07_15_51_36
0.365,0.365,1705.744,7784648101,2021_11_07_15_51_36
0.363,0.363,1706.107,7784648101,2021_11_07_15_51_36
0.359,0.359,1706.466,7784648101,2021_11_07_15_51_36
0.373,0.373,1706.839,7784648101,2021_11_07_15_51_36
0.353,0.353,1707.192,7784648101,2021_11_07_15_51_36
0.373,0.373,1707.565,7784648101,2021_11_07_15_51_36
0.351,0.351,1707.916,7784648101,2021_11_07_15_51_36
0.37,0.37,1708.286,7784648101,2021_11_07_15_51_36
0.718,0.718,1709.004,7784648101,2021_11_07_15_51_36
0.351,0.351,1709.355,7784648101,2021_11_07_15_51_36
0.368,0.368,1709.723,7784648101,2021_11_07_15_51_36
0.354,0.354,1710.077,7784648101,2021_11_07_15_51_36
0.357,0.357,1710.434,7784648101,2021_11_07_15_51_36
0.305,0.305,1710.739,7784648101,2021_11_07_15_51_36
0.404,0.404,1711.143,7784648101,2021_11_07_15_51_36
0.359,0.359,1711.502,7784648101,2021_11_07_15_51_36
0.365,0.365,1711.867,7784648101,2021_11_07_15_51_36
0.353,0.353,1712.22,7784648101,2021_11_07_15_51_36
0.277,0.277,1712.497,7784648101,2021_11_07_15_51_36
0.427,0.427,1712.924,7784648101,2021_11_07_15_51_36
0.362,0.362,1713.286,7784648101,2021_11_07_15_51_36
0.362,0.362,1713.648,7784648101,2021_11_07_15_51_36
0.715,0.715,1714.363,7784648101,2021_11_07_15_51_36
0.367,0.367,1714.73,7784648101,2021_11_07_15_51_36
0.358,0.358,1715.088,7784648101,2021_11_07_15_51_36
0.361,0.361,1715.449,7784648101,2021_11_07_15_51_36
0.357,0.357,1715.806,7784648101,2021_11_07_15_51_36
0.364,0.364,1716.17,7784648101,2021_11_07_15_51_36
0.356,0.356,1716.526,7784648101,2021_11_07_15_51_36
0.368,0.368,1716.894,7784648101,2021_11_07_15_51_36
0.355,0.355,1717.249,7784648101,2021_11_07_15_51_36
0.37,0.37,1717.619,7784648101,2021_11_07_15_51_36
0.356,0.356,1717.975,7784648101,2021_11_07_15_51_36
0.376,0.376,1718.3509999999999,7784648101,2021_11_07_15_51_36
0.355,0.355,1718.706,7784648101,2021_11_07_15_51_36
0.377,0.377,1719.083,7784648101,2021_11_07_15_51_36
0.355,0.355,1719.4379999999999,7784648101,2021_11_07_15_51_36
0.373,0.373,1719.811,7784648101,2021_11_07_15_51_36
0.36,0.36,1720.171,7784648101,2021_11_07_15_51_36
0.369,0.369,1720.54,7784648101,2021_11_07_15_51_36
0.361,0.361,1720.901,7784648101,2021_11_07_15_51_36
0.361,0.361,1721.262,7784648101,2021_11_07_15_51_36
0.361,0.361,1721.623,7784648101,2021_11_07_15_51_36
0.369,0.369,1721.992,7784648101,2021_11_07_15_51_36
