time,rr,time_sec,key,time_created
0.459,0.459,451.28499999999997,7581929692,2021_09_30_15_34_47
0.46,0.46,451.745,7581929692,2021_09_30_15_34_47
1.376,1.376,453.121,7581929692,2021_09_30_15_34_47
0.457,0.457,453.578,7581929692,2021_09_30_15_34_47
0.456,0.456,454.034,7581929692,2021_09_30_15_34_47
0.913,0.913,454.947,7581929692,2021_09_30_15_34_47
1.368,1.368,456.315,7581929692,2021_09_30_15_34_47
0.455,0.455,456.77,7581929692,2021_09_30_15_34_47
0.458,0.458,457.228,7581929692,2021_09_30_15_34_47
0.924,0.924,458.152,7581929692,2021_09_30_15_34_47
0.459,0.459,458.611,7581929692,2021_09_30_15_34_47
0.458,0.458,459.069,7581929692,2021_09_30_15_34_47
0.456,0.456,459.525,7581929692,2021_09_30_15_34_47
0.463,0.463,459.988,7581929692,2021_09_30_15_34_47
0.453,0.453,460.441,7581929692,2021_09_30_15_34_47
0.459,0.459,460.9,7581929692,2021_09_30_15_34_47
0.457,0.457,461.35699999999997,7581929692,2021_09_30_15_34_47
0.462,0.462,461.819,7581929692,2021_09_30_15_34_47
0.461,0.461,462.28,7581929692,2021_09_30_15_34_47
0.466,0.466,462.746,7581929692,2021_09_30_15_34_47
0.475,0.475,463.221,7581929692,2021_09_30_15_34_47
0.485,0.485,463.706,7581929692,2021_09_30_15_34_47
0.488,0.488,464.194,7581929692,2021_09_30_15_34_47
0.498,0.498,464.692,7581929692,2021_09_30_15_34_47
0.511,0.511,465.203,7581929692,2021_09_30_15_34_47
0.52,0.52,465.723,7581929692,2021_09_30_15_34_47
0.517,0.517,466.24,7581929692,2021_09_30_15_34_47
0.524,0.524,466.764,7581929692,2021_09_30_15_34_47
0.526,0.526,467.29,7581929692,2021_09_30_15_34_47
0.528,0.528,467.818,7581929692,2021_09_30_15_34_47
0.523,0.523,468.341,7581929692,2021_09_30_15_34_47
0.518,0.518,468.859,7581929692,2021_09_30_15_34_47
0.52,0.52,469.379,7581929692,2021_09_30_15_34_47
0.527,0.527,469.906,7581929692,2021_09_30_15_34_47
0.546,0.546,470.452,7581929692,2021_09_30_15_34_47
0.61,0.61,471.062,7581929692,2021_09_30_15_34_47
0.619,0.619,471.681,7581929692,2021_09_30_15_34_47
0.607,0.607,472.288,7581929692,2021_09_30_15_34_47
0.606,0.606,472.894,7581929692,2021_09_30_15_34_47
0.612,0.612,473.506,7581929692,2021_09_30_15_34_47
0.624,0.624,474.13,7581929692,2021_09_30_15_34_47
0.613,0.613,474.743,7581929692,2021_09_30_15_34_47
0.604,0.604,475.347,7581929692,2021_09_30_15_34_47
0.592,0.592,475.939,7581929692,2021_09_30_15_34_47
0.58,0.58,476.519,7581929692,2021_09_30_15_34_47
0.572,0.572,477.091,7581929692,2021_09_30_15_34_47
0.569,0.569,477.65999999999997,7581929692,2021_09_30_15_34_47
0.569,0.569,478.229,7581929692,2021_09_30_15_34_47
0.569,0.569,478.798,7581929692,2021_09_30_15_34_47
0.576,0.576,479.374,7581929692,2021_09_30_15_34_47
0.577,0.577,479.951,7581929692,2021_09_30_15_34_47
0.584,0.584,480.53499999999997,7581929692,2021_09_30_15_34_47
0.596,0.596,481.131,7581929692,2021_09_30_15_34_47
0.599,0.599,481.73,7581929692,2021_09_30_15_34_47
0.615,0.615,482.34499999999997,7581929692,2021_09_30_15_34_47
0.605,0.605,482.95,7581929692,2021_09_30_15_34_47
0.606,0.606,483.556,7581929692,2021_09_30_15_34_47
0.603,0.603,484.159,7581929692,2021_09_30_15_34_47
0.599,0.599,484.758,7581929692,2021_09_30_15_34_47
0.601,0.601,485.359,7581929692,2021_09_30_15_34_47
0.608,0.608,485.967,7581929692,2021_09_30_15_34_47
0.61,0.61,486.577,7581929692,2021_09_30_15_34_47
0.6,0.6,487.177,7581929692,2021_09_30_15_34_47
0.604,0.604,487.781,7581929692,2021_09_30_15_34_47
0.594,0.594,488.375,7581929692,2021_09_30_15_34_47
0.605,0.605,488.98,7581929692,2021_09_30_15_34_47
0.593,0.593,489.573,7581929692,2021_09_30_15_34_47
0.593,0.593,490.166,7581929692,2021_09_30_15_34_47
0.582,0.582,490.748,7581929692,2021_09_30_15_34_47
0.59,0.59,491.338,7581929692,2021_09_30_15_34_47
0.588,0.588,491.926,7581929692,2021_09_30_15_34_47
0.598,0.598,492.524,7581929692,2021_09_30_15_34_47
0.618,0.618,493.142,7581929692,2021_09_30_15_34_47
0.625,0.625,493.767,7581929692,2021_09_30_15_34_47
0.633,0.633,494.4,7581929692,2021_09_30_15_34_47
0.632,0.632,495.032,7581929692,2021_09_30_15_34_47
0.627,0.627,495.659,7581929692,2021_09_30_15_34_47
0.626,0.626,496.28499999999997,7581929692,2021_09_30_15_34_47
0.621,0.621,496.906,7581929692,2021_09_30_15_34_47
0.61,0.61,497.516,7581929692,2021_09_30_15_34_47
0.607,0.607,498.123,7581929692,2021_09_30_15_34_47
0.604,0.604,498.727,7581929692,2021_09_30_15_34_47
0.596,0.596,499.323,7581929692,2021_09_30_15_34_47
0.595,0.595,499.918,7581929692,2021_09_30_15_34_47
0.579,0.579,500.497,7581929692,2021_09_30_15_34_47
0.58,0.58,501.077,7581929692,2021_09_30_15_34_47
0.574,0.574,501.651,7581929692,2021_09_30_15_34_47
0.573,0.573,502.224,7581929692,2021_09_30_15_34_47
0.581,0.581,502.805,7581929692,2021_09_30_15_34_47
0.586,0.586,503.391,7581929692,2021_09_30_15_34_47
0.585,0.585,503.976,7581929692,2021_09_30_15_34_47
0.578,0.578,504.554,7581929692,2021_09_30_15_34_47
0.583,0.583,505.137,7581929692,2021_09_30_15_34_47
0.582,0.582,505.719,7581929692,2021_09_30_15_34_47
0.589,0.589,506.308,7581929692,2021_09_30_15_34_47
0.587,0.587,506.895,7581929692,2021_09_30_15_34_47
0.589,0.589,507.484,7581929692,2021_09_30_15_34_47
0.604,0.604,508.088,7581929692,2021_09_30_15_34_47
0.609,0.609,508.697,7581929692,2021_09_30_15_34_47
0.623,0.623,509.32,7581929692,2021_09_30_15_34_47
0.634,0.634,509.954,7581929692,2021_09_30_15_34_47
0.641,0.641,510.59499999999997,7581929692,2021_09_30_15_34_47
0.635,0.635,511.23,7581929692,2021_09_30_15_34_47
0.628,0.628,511.858,7581929692,2021_09_30_15_34_47
0.63,0.63,512.4879999999999,7581929692,2021_09_30_15_34_47
0.623,0.623,513.111,7581929692,2021_09_30_15_34_47
0.621,0.621,513.732,7581929692,2021_09_30_15_34_47
0.624,0.624,514.356,7581929692,2021_09_30_15_34_47
0.63,0.63,514.986,7581929692,2021_09_30_15_34_47
0.633,0.633,515.619,7581929692,2021_09_30_15_34_47
0.63,0.63,516.249,7581929692,2021_09_30_15_34_47
0.62,0.62,516.869,7581929692,2021_09_30_15_34_47
0.613,0.613,517.482,7581929692,2021_09_30_15_34_47
0.602,0.602,518.084,7581929692,2021_09_30_15_34_47
0.596,0.596,518.68,7581929692,2021_09_30_15_34_47
0.589,0.589,519.269,7581929692,2021_09_30_15_34_47
0.586,0.586,519.855,7581929692,2021_09_30_15_34_47
0.592,0.592,520.447,7581929692,2021_09_30_15_34_47
0.589,0.589,521.036,7581929692,2021_09_30_15_34_47
0.595,0.595,521.631,7581929692,2021_09_30_15_34_47
0.595,0.595,522.226,7581929692,2021_09_30_15_34_47
0.593,0.593,522.819,7581929692,2021_09_30_15_34_47
0.592,0.592,523.411,7581929692,2021_09_30_15_34_47
0.592,0.592,524.003,7581929692,2021_09_30_15_34_47
0.587,0.587,524.59,7581929692,2021_09_30_15_34_47
0.587,0.587,525.177,7581929692,2021_09_30_15_34_47
0.587,0.587,525.764,7581929692,2021_09_30_15_34_47
0.59,0.59,526.354,7581929692,2021_09_30_15_34_47
0.588,0.588,526.942,7581929692,2021_09_30_15_34_47
0.593,0.593,527.535,7581929692,2021_09_30_15_34_47
0.593,0.593,528.128,7581929692,2021_09_30_15_34_47
0.598,0.598,528.726,7581929692,2021_09_30_15_34_47
0.603,0.603,529.329,7581929692,2021_09_30_15_34_47
0.603,0.603,529.932,7581929692,2021_09_30_15_34_47
0.603,0.603,530.535,7581929692,2021_09_30_15_34_47
0.601,0.601,531.136,7581929692,2021_09_30_15_34_47
0.605,0.605,531.741,7581929692,2021_09_30_15_34_47
0.604,0.604,532.345,7581929692,2021_09_30_15_34_47
0.598,0.598,532.943,7581929692,2021_09_30_15_34_47
0.593,0.593,533.536,7581929692,2021_09_30_15_34_47
0.555,0.555,534.091,7581929692,2021_09_30_15_34_47
0.587,0.587,534.678,7581929692,2021_09_30_15_34_47
0.57,0.57,535.248,7581929692,2021_09_30_15_34_47
0.574,0.574,535.822,7581929692,2021_09_30_15_34_47
0.591,0.591,536.413,7581929692,2021_09_30_15_34_47
0.603,0.603,537.016,7581929692,2021_09_30_15_34_47
0.683,0.683,537.699,7581929692,2021_09_30_15_34_47
0.729,0.729,538.428,7581929692,2021_09_30_15_34_47
0.806,0.806,539.234,7581929692,2021_09_30_15_34_47
0.832,0.832,540.066,7581929692,2021_09_30_15_34_47
0.793,0.793,540.859,7581929692,2021_09_30_15_34_47
0.775,0.775,541.634,7581929692,2021_09_30_15_34_47
0.74,0.74,542.374,7581929692,2021_09_30_15_34_47
0.706,0.706,543.08,7581929692,2021_09_30_15_34_47
0.681,0.681,543.761,7581929692,2021_09_30_15_34_47
0.646,0.646,544.407,7581929692,2021_09_30_15_34_47
0.643,0.643,545.05,7581929692,2021_09_30_15_34_47
0.586,0.586,545.636,7581929692,2021_09_30_15_34_47
0.627,0.627,546.263,7581929692,2021_09_30_15_34_47
0.614,0.614,546.877,7581929692,2021_09_30_15_34_47
0.618,0.618,547.495,7581929692,2021_09_30_15_34_47
0.633,0.633,548.128,7581929692,2021_09_30_15_34_47
0.64,0.64,548.768,7581929692,2021_09_30_15_34_47
0.704,0.704,549.472,7581929692,2021_09_30_15_34_47
0.823,0.823,550.295,7581929692,2021_09_30_15_34_47
0.768,0.768,551.063,7581929692,2021_09_30_15_34_47
0.752,0.752,551.8149999999999,7581929692,2021_09_30_15_34_47
0.739,0.739,552.554,7581929692,2021_09_30_15_34_47
0.726,0.726,553.28,7581929692,2021_09_30_15_34_47
0.694,0.694,553.974,7581929692,2021_09_30_15_34_47
0.681,0.681,554.655,7581929692,2021_09_30_15_34_47
0.667,0.667,555.322,7581929692,2021_09_30_15_34_47
0.654,0.654,555.976,7581929692,2021_09_30_15_34_47
0.635,0.635,556.611,7581929692,2021_09_30_15_34_47
0.641,0.641,557.252,7581929692,2021_09_30_15_34_47
0.638,0.638,557.89,7581929692,2021_09_30_15_34_47
0.634,0.634,558.524,7581929692,2021_09_30_15_34_47
0.63,0.63,559.154,7581929692,2021_09_30_15_34_47
0.628,0.628,559.782,7581929692,2021_09_30_15_34_47
0.637,0.637,560.419,7581929692,2021_09_30_15_34_47
0.639,0.639,561.058,7581929692,2021_09_30_15_34_47
0.642,0.642,561.7,7581929692,2021_09_30_15_34_47
0.639,0.639,562.3389999999999,7581929692,2021_09_30_15_34_47
0.64,0.64,562.979,7581929692,2021_09_30_15_34_47
0.647,0.647,563.626,7581929692,2021_09_30_15_34_47
0.642,0.642,564.268,7581929692,2021_09_30_15_34_47
0.639,0.639,564.907,7581929692,2021_09_30_15_34_47
0.615,0.615,565.522,7581929692,2021_09_30_15_34_47
0.655,0.655,566.177,7581929692,2021_09_30_15_34_47
0.628,0.628,566.805,7581929692,2021_09_30_15_34_47
0.628,0.628,567.433,7581929692,2021_09_30_15_34_47
0.628,0.628,568.061,7581929692,2021_09_30_15_34_47
0.637,0.637,568.698,7581929692,2021_09_30_15_34_47
0.646,0.646,569.344,7581929692,2021_09_30_15_34_47
0.66,0.66,570.004,7581929692,2021_09_30_15_34_47
0.664,0.664,570.668,7581929692,2021_09_30_15_34_47
0.668,0.668,571.336,7581929692,2021_09_30_15_34_47
0.664,0.664,572,7581929692,2021_09_30_15_34_47
0.659,0.659,572.659,7581929692,2021_09_30_15_34_47
0.636,0.636,573.295,7581929692,2021_09_30_15_34_47
0.65,0.65,573.945,7581929692,2021_09_30_15_34_47
0.638,0.638,574.583,7581929692,2021_09_30_15_34_47
0.628,0.628,575.211,7581929692,2021_09_30_15_34_47
0.635,0.635,575.846,7581929692,2021_09_30_15_34_47
0.631,0.631,576.477,7581929692,2021_09_30_15_34_47
0.631,0.631,577.108,7581929692,2021_09_30_15_34_47
0.646,0.646,577.754,7581929692,2021_09_30_15_34_47
0.658,0.658,578.412,7581929692,2021_09_30_15_34_47
0.652,0.652,579.064,7581929692,2021_09_30_15_34_47
0.672,0.672,579.736,7581929692,2021_09_30_15_34_47
0.654,0.654,580.39,7581929692,2021_09_30_15_34_47
0.67,0.67,581.06,7581929692,2021_09_30_15_34_47
0.661,0.661,581.721,7581929692,2021_09_30_15_34_47
0.663,0.663,582.384,7581929692,2021_09_30_15_34_47
0.661,0.661,583.045,7581929692,2021_09_30_15_34_47
0.661,0.661,583.706,7581929692,2021_09_30_15_34_47
0.648,0.648,584.354,7581929692,2021_09_30_15_34_47
0.642,0.642,584.996,7581929692,2021_09_30_15_34_47
1.25,1.25,586.246,7581929692,2021_09_30_15_34_47
0.611,0.611,586.857,7581929692,2021_09_30_15_34_47
0.609,0.609,587.466,7581929692,2021_09_30_15_34_47
0.571,0.571,588.037,7581929692,2021_09_30_15_34_47
0.624,0.624,588.661,7581929692,2021_09_30_15_34_47
0.608,0.608,589.269,7581929692,2021_09_30_15_34_47
0.628,0.628,589.897,7581929692,2021_09_30_15_34_47
0.651,0.651,590.548,7581929692,2021_09_30_15_34_47
0.656,0.656,591.204,7581929692,2021_09_30_15_34_47
0.631,0.631,591.835,7581929692,2021_09_30_15_34_47
0.638,0.638,592.473,7581929692,2021_09_30_15_34_47
0.624,0.624,593.097,7581929692,2021_09_30_15_34_47
0.617,0.617,593.7139999999999,7581929692,2021_09_30_15_34_47
0.609,0.609,594.323,7581929692,2021_09_30_15_34_47
0.604,0.604,594.927,7581929692,2021_09_30_15_34_47
0.602,0.602,595.529,7581929692,2021_09_30_15_34_47
0.604,0.604,596.133,7581929692,2021_09_30_15_34_47
0.614,0.614,596.747,7581929692,2021_09_30_15_34_47
0.62,0.62,597.367,7581929692,2021_09_30_15_34_47
0.622,0.622,597.989,7581929692,2021_09_30_15_34_47
0.618,0.618,598.607,7581929692,2021_09_30_15_34_47
0.624,0.624,599.231,7581929692,2021_09_30_15_34_47
0.626,0.626,599.857,7581929692,2021_09_30_15_34_47
0.633,0.633,600.49,7581929692,2021_09_30_15_34_47
0.634,0.634,601.124,7581929692,2021_09_30_15_34_47
0.629,0.629,601.753,7581929692,2021_09_30_15_34_47
0.623,0.623,602.376,7581929692,2021_09_30_15_34_47
0.619,0.619,602.995,7581929692,2021_09_30_15_34_47
0.609,0.609,603.604,7581929692,2021_09_30_15_34_47
0.604,0.604,604.208,7581929692,2021_09_30_15_34_47
0.601,0.601,604.809,7581929692,2021_09_30_15_34_47
0.598,0.598,605.407,7581929692,2021_09_30_15_34_47
0.578,0.578,605.985,7581929692,2021_09_30_15_34_47
0.606,0.606,606.591,7581929692,2021_09_30_15_34_47
0.599,0.599,607.1899999999999,7581929692,2021_09_30_15_34_47
0.607,0.607,607.797,7581929692,2021_09_30_15_34_47
0.628,0.628,608.425,7581929692,2021_09_30_15_34_47
0.661,0.661,609.086,7581929692,2021_09_30_15_34_47
0.688,0.688,609.774,7581929692,2021_09_30_15_34_47
0.715,0.715,610.489,7581929692,2021_09_30_15_34_47
0.706,0.706,611.195,7581929692,2021_09_30_15_34_47
0.693,0.693,611.888,7581929692,2021_09_30_15_34_47
0.667,0.667,612.555,7581929692,2021_09_30_15_34_47
0.653,0.653,613.208,7581929692,2021_09_30_15_34_47
0.648,0.648,613.856,7581929692,2021_09_30_15_34_47
0.646,0.646,614.502,7581929692,2021_09_30_15_34_47
0.646,0.646,615.148,7581929692,2021_09_30_15_34_47
0.646,0.646,615.794,7581929692,2021_09_30_15_34_47
0.645,0.645,616.439,7581929692,2021_09_30_15_34_47
0.639,0.639,617.078,7581929692,2021_09_30_15_34_47
0.639,0.639,617.717,7581929692,2021_09_30_15_34_47
0.638,0.638,618.355,7581929692,2021_09_30_15_34_47
0.64,0.64,618.995,7581929692,2021_09_30_15_34_47
0.649,0.649,619.644,7581929692,2021_09_30_15_34_47
0.643,0.643,620.287,7581929692,2021_09_30_15_34_47
0.641,0.641,620.928,7581929692,2021_09_30_15_34_47
0.635,0.635,621.563,7581929692,2021_09_30_15_34_47
0.642,0.642,622.205,7581929692,2021_09_30_15_34_47
0.625,0.625,622.83,7581929692,2021_09_30_15_34_47
0.633,0.633,623.463,7581929692,2021_09_30_15_34_47
0.638,0.638,624.101,7581929692,2021_09_30_15_34_47
0.643,0.643,624.744,7581929692,2021_09_30_15_34_47
0.645,0.645,625.389,7581929692,2021_09_30_15_34_47
0.664,0.664,626.053,7581929692,2021_09_30_15_34_47
0.67,0.67,626.723,7581929692,2021_09_30_15_34_47
0.674,0.674,627.397,7581929692,2021_09_30_15_34_47
0.682,0.682,628.079,7581929692,2021_09_30_15_34_47
0.673,0.673,628.752,7581929692,2021_09_30_15_34_47
0.677,0.677,629.429,7581929692,2021_09_30_15_34_47
0.67,0.67,630.099,7581929692,2021_09_30_15_34_47
0.668,0.668,630.7669999999999,7581929692,2021_09_30_15_34_47
0.667,0.667,631.434,7581929692,2021_09_30_15_34_47
0.651,0.651,632.085,7581929692,2021_09_30_15_34_47
0.655,0.655,632.74,7581929692,2021_09_30_15_34_47
0.649,0.649,633.389,7581929692,2021_09_30_15_34_47
0.654,0.654,634.043,7581929692,2021_09_30_15_34_47
0.663,0.663,634.706,7581929692,2021_09_30_15_34_47
0.668,0.668,635.374,7581929692,2021_09_30_15_34_47
0.664,0.664,636.038,7581929692,2021_09_30_15_34_47
0.657,0.657,636.695,7581929692,2021_09_30_15_34_47
0.638,0.638,637.333,7581929692,2021_09_30_15_34_47
0.634,0.634,637.967,7581929692,2021_09_30_15_34_47
0.63,0.63,638.597,7581929692,2021_09_30_15_34_47
0.631,0.631,639.228,7581929692,2021_09_30_15_34_47
0.621,0.621,639.849,7581929692,2021_09_30_15_34_47
0.639,0.639,640.4879999999999,7581929692,2021_09_30_15_34_47
0.649,0.649,641.137,7581929692,2021_09_30_15_34_47
0.674,0.674,641.811,7581929692,2021_09_30_15_34_47
1.293,1.293,643.104,7581929692,2021_09_30_15_34_47
0.657,0.657,643.761,7581929692,2021_09_30_15_34_47
1.153,1.153,644.914,7581929692,2021_09_30_15_34_47
0.51,0.51,645.424,7581929692,2021_09_30_15_34_47
0.693,0.693,646.117,7581929692,2021_09_30_15_34_47
0.591,0.591,646.708,7581929692,2021_09_30_15_34_47
0.575,0.575,647.283,7581929692,2021_09_30_15_34_47
0.567,0.567,647.85,7581929692,2021_09_30_15_34_47
0.555,0.555,648.405,7581929692,2021_09_30_15_34_47
1.098,1.098,649.503,7581929692,2021_09_30_15_34_47
0.539,0.539,650.042,7581929692,2021_09_30_15_34_47
0.529,0.529,650.571,7581929692,2021_09_30_15_34_47
0.533,0.533,651.104,7581929692,2021_09_30_15_34_47
0.525,0.525,651.629,7581929692,2021_09_30_15_34_47
0.524,0.524,652.153,7581929692,2021_09_30_15_34_47
0.514,0.514,652.667,7581929692,2021_09_30_15_34_47
0.52,0.52,653.187,7581929692,2021_09_30_15_34_47
0.511,0.511,653.698,7581929692,2021_09_30_15_34_47
0.507,0.507,654.205,7581929692,2021_09_30_15_34_47
0.501,0.501,654.706,7581929692,2021_09_30_15_34_47
0.504,0.504,655.21,7581929692,2021_09_30_15_34_47
0.501,0.501,655.711,7581929692,2021_09_30_15_34_47
0.5,0.5,656.211,7581929692,2021_09_30_15_34_47
0.498,0.498,656.709,7581929692,2021_09_30_15_34_47
0.498,0.498,657.207,7581929692,2021_09_30_15_34_47
0.499,0.499,657.706,7581929692,2021_09_30_15_34_47
0.504,0.504,658.21,7581929692,2021_09_30_15_34_47
0.5,0.5,658.71,7581929692,2021_09_30_15_34_47
0.51,0.51,659.22,7581929692,2021_09_30_15_34_47
0.51,0.51,659.73,7581929692,2021_09_30_15_34_47
0.51,0.51,660.24,7581929692,2021_09_30_15_34_47
0.522,0.522,660.762,7581929692,2021_09_30_15_34_47
0.514,0.514,661.276,7581929692,2021_09_30_15_34_47
0.52,0.52,661.796,7581929692,2021_09_30_15_34_47
0.523,0.523,662.319,7581929692,2021_09_30_15_34_47
0.519,0.519,662.838,7581929692,2021_09_30_15_34_47
0.522,0.522,663.36,7581929692,2021_09_30_15_34_47
0.525,0.525,663.885,7581929692,2021_09_30_15_34_47
0.521,0.521,664.406,7581929692,2021_09_30_15_34_47
0.531,0.531,664.937,7581929692,2021_09_30_15_34_47
0.519,0.519,665.456,7581929692,2021_09_30_15_34_47
0.525,0.525,665.981,7581929692,2021_09_30_15_34_47
1.039,1.039,667.02,7581929692,2021_09_30_15_34_47
0.492,0.492,667.512,7581929692,2021_09_30_15_34_47
0.514,0.514,668.026,7581929692,2021_09_30_15_34_47
0.506,0.506,668.532,7581929692,2021_09_30_15_34_47
0.495,0.495,669.027,7581929692,2021_09_30_15_34_47
0.998,0.998,670.025,7581929692,2021_09_30_15_34_47
0.483,0.483,670.508,7581929692,2021_09_30_15_34_47
0.488,0.488,670.996,7581929692,2021_09_30_15_34_47
0.961,0.961,671.957,7581929692,2021_09_30_15_34_47
0.965,0.965,672.922,7581929692,2021_09_30_15_34_47
0.481,0.481,673.403,7581929692,2021_09_30_15_34_47
0.479,0.479,673.882,7581929692,2021_09_30_15_34_47
0.467,0.467,674.349,7581929692,2021_09_30_15_34_47
0.483,0.483,674.832,7581929692,2021_09_30_15_34_47
0.474,0.474,675.306,7581929692,2021_09_30_15_34_47
0.471,0.471,675.777,7581929692,2021_09_30_15_34_47
0.468,0.468,676.245,7581929692,2021_09_30_15_34_47
0.461,0.461,676.706,7581929692,2021_09_30_15_34_47
0.474,0.474,677.18,7581929692,2021_09_30_15_34_47
0.47,0.47,677.65,7581929692,2021_09_30_15_34_47
0.465,0.465,678.115,7581929692,2021_09_30_15_34_47
0.468,0.468,678.583,7581929692,2021_09_30_15_34_47
0.465,0.465,679.048,7581929692,2021_09_30_15_34_47
0.469,0.469,679.5169999999999,7581929692,2021_09_30_15_34_47
0.469,0.469,679.986,7581929692,2021_09_30_15_34_47
0.464,0.464,680.45,7581929692,2021_09_30_15_34_47
0.467,0.467,680.917,7581929692,2021_09_30_15_34_47
0.469,0.469,681.386,7581929692,2021_09_30_15_34_47
0.463,0.463,681.849,7581929692,2021_09_30_15_34_47
0.468,0.468,682.317,7581929692,2021_09_30_15_34_47
0.466,0.466,682.783,7581929692,2021_09_30_15_34_47
0.468,0.468,683.251,7581929692,2021_09_30_15_34_47
0.466,0.466,683.717,7581929692,2021_09_30_15_34_47
0.463,0.463,684.18,7581929692,2021_09_30_15_34_47
0.468,0.468,684.648,7581929692,2021_09_30_15_34_47
0.466,0.466,685.114,7581929692,2021_09_30_15_34_47
0.469,0.469,685.583,7581929692,2021_09_30_15_34_47
0.47,0.47,686.053,7581929692,2021_09_30_15_34_47
0.468,0.468,686.521,7581929692,2021_09_30_15_34_47
0.466,0.466,686.987,7581929692,2021_09_30_15_34_47
0.47,0.47,687.457,7581929692,2021_09_30_15_34_47
0.467,0.467,687.924,7581929692,2021_09_30_15_34_47
0.47,0.47,688.394,7581929692,2021_09_30_15_34_47
0.47,0.47,688.864,7581929692,2021_09_30_15_34_47
0.471,0.471,689.335,7581929692,2021_09_30_15_34_47
0.478,0.478,689.813,7581929692,2021_09_30_15_34_47
0.941,0.941,690.754,7581929692,2021_09_30_15_34_47
0.476,0.476,691.23,7581929692,2021_09_30_15_34_47
0.479,0.479,691.709,7581929692,2021_09_30_15_34_47
0.479,0.479,692.188,7581929692,2021_09_30_15_34_47
0.482,0.482,692.67,7581929692,2021_09_30_15_34_47
0.48,0.48,693.15,7581929692,2021_09_30_15_34_47
0.481,0.481,693.631,7581929692,2021_09_30_15_34_47
0.48,0.48,694.111,7581929692,2021_09_30_15_34_47
0.482,0.482,694.593,7581929692,2021_09_30_15_34_47
0.479,0.479,695.072,7581929692,2021_09_30_15_34_47
0.477,0.477,695.549,7581929692,2021_09_30_15_34_47
0.472,0.472,696.021,7581929692,2021_09_30_15_34_47
0.48,0.48,696.501,7581929692,2021_09_30_15_34_47
0.475,0.475,696.976,7581929692,2021_09_30_15_34_47
0.482,0.482,697.458,7581929692,2021_09_30_15_34_47
0.485,0.485,697.943,7581929692,2021_09_30_15_34_47
0.482,0.482,698.425,7581929692,2021_09_30_15_34_47
0.486,0.486,698.911,7581929692,2021_09_30_15_34_47
0.486,0.486,699.397,7581929692,2021_09_30_15_34_47
0.483,0.483,699.88,7581929692,2021_09_30_15_34_47
0.485,0.485,700.365,7581929692,2021_09_30_15_34_47
0.484,0.484,700.849,7581929692,2021_09_30_15_34_47
0.486,0.486,701.335,7581929692,2021_09_30_15_34_47
0.968,0.968,702.303,7581929692,2021_09_30_15_34_47
0.48,0.48,702.783,7581929692,2021_09_30_15_34_47
0.482,0.482,703.265,7581929692,2021_09_30_15_34_47
0.486,0.486,703.751,7581929692,2021_09_30_15_34_47
0.97,0.97,704.721,7581929692,2021_09_30_15_34_47
0.485,0.485,705.206,7581929692,2021_09_30_15_34_47
0.492,0.492,705.698,7581929692,2021_09_30_15_34_47
0.492,0.492,706.1899999999999,7581929692,2021_09_30_15_34_47
0.499,0.499,706.689,7581929692,2021_09_30_15_34_47
0.501,0.501,707.1899999999999,7581929692,2021_09_30_15_34_47
0.504,0.504,707.694,7581929692,2021_09_30_15_34_47
0.504,0.504,708.198,7581929692,2021_09_30_15_34_47
0.506,0.506,708.704,7581929692,2021_09_30_15_34_47
0.505,0.505,709.209,7581929692,2021_09_30_15_34_47
0.505,0.505,709.7139999999999,7581929692,2021_09_30_15_34_47
0.501,0.501,710.215,7581929692,2021_09_30_15_34_47
0.503,0.503,710.718,7581929692,2021_09_30_15_34_47
0.499,0.499,711.217,7581929692,2021_09_30_15_34_47
0.503,0.503,711.72,7581929692,2021_09_30_15_34_47
0.508,0.508,712.228,7581929692,2021_09_30_15_34_47
0.526,0.526,712.754,7581929692,2021_09_30_15_34_47
0.537,0.537,713.2909999999999,7581929692,2021_09_30_15_34_47
0.562,0.562,713.853,7581929692,2021_09_30_15_34_47
0.59,0.59,714.443,7581929692,2021_09_30_15_34_47
0.577,0.577,715.02,7581929692,2021_09_30_15_34_47
1.14,1.14,716.16,7581929692,2021_09_30_15_34_47
0.568,0.568,716.728,7581929692,2021_09_30_15_34_47
0.56,0.56,717.288,7581929692,2021_09_30_15_34_47
0.558,0.558,717.846,7581929692,2021_09_30_15_34_47
1.646,1.646,719.492,7581929692,2021_09_30_15_34_47
0.552,0.552,720.044,7581929692,2021_09_30_15_34_47
0.561,0.561,720.605,7581929692,2021_09_30_15_34_47
0.572,0.572,721.177,7581929692,2021_09_30_15_34_47
0.589,0.589,721.766,7581929692,2021_09_30_15_34_47
0.598,0.598,722.364,7581929692,2021_09_30_15_34_47
0.599,0.599,722.963,7581929692,2021_09_30_15_34_47
0.6,0.6,723.563,7581929692,2021_09_30_15_34_47
0.602,0.602,724.165,7581929692,2021_09_30_15_34_47
0.611,0.611,724.776,7581929692,2021_09_30_15_34_47
0.605,0.605,725.381,7581929692,2021_09_30_15_34_47
0.605,0.605,725.986,7581929692,2021_09_30_15_34_47
