time,rr,time_sec,key,time_created
0.397,0.397,1520.54,7413714200,2021_09_02_07_28_08
0.395,0.395,1520.935,7413714200,2021_09_02_07_28_08
0.416,0.416,1521.3509999999999,7413714200,2021_09_02_07_28_08
0.398,0.398,1521.749,7413714200,2021_09_02_07_28_08
0.4,0.4,1522.149,7413714200,2021_09_02_07_28_08
0.774,0.774,1522.923,7413714200,2021_09_02_07_28_08
0.401,0.401,1523.324,7413714200,2021_09_02_07_28_08
0.395,0.395,1523.719,7413714200,2021_09_02_07_28_08
0.787,0.787,1524.506,7413714200,2021_09_02_07_28_08
0.409,0.409,1524.915,7413714200,2021_09_02_07_28_08
0.403,0.403,1525.318,7413714200,2021_09_02_07_28_08
0.8,0.8,1526.118,7413714200,2021_09_02_07_28_08
0.391,0.391,1526.509,7413714200,2021_09_02_07_28_08
0.784,0.784,1527.293,7413714200,2021_09_02_07_28_08
0.4,0.4,1527.693,7413714200,2021_09_02_07_28_08
1.209,1.209,1528.902,7413714200,2021_09_02_07_28_08
0.403,0.403,1529.305,7413714200,2021_09_02_07_28_08
1.185,1.185,1530.49,7413714200,2021_09_02_07_28_08
0.392,0.392,1530.882,7413714200,2021_09_02_07_28_08
0.804,0.804,1531.686,7413714200,2021_09_02_07_28_08
0.412,0.412,1532.098,7413714200,2021_09_02_07_28_08
0.405,0.405,1532.503,7413714200,2021_09_02_07_28_08
1.594,1.594,1534.097,7413714200,2021_09_02_07_28_08
0.393,0.393,1534.49,7413714200,2021_09_02_07_28_08
0.815,0.815,1535.305,7413714200,2021_09_02_07_28_08
0.412,0.412,1535.717,7413714200,2021_09_02_07_28_08
0.405,0.405,1536.122,7413714200,2021_09_02_07_28_08
0.798,0.798,1536.92,7413714200,2021_09_02_07_28_08
0.393,0.393,1537.313,7413714200,2021_09_02_07_28_08
0.401,0.401,1537.714,7413714200,2021_09_02_07_28_08
0.812,0.812,1538.526,7413714200,2021_09_02_07_28_08
0.408,0.408,1538.934,7413714200,2021_09_02_07_28_08
0.408,0.408,1539.342,7413714200,2021_09_02_07_28_08
0.402,0.402,1539.744,7413714200,2021_09_02_07_28_08
0.797,0.797,1540.541,7413714200,2021_09_02_07_28_08
0.389,0.389,1540.93,7413714200,2021_09_02_07_28_08
0.823,0.823,1541.753,7413714200,2021_09_02_07_28_08
0.409,0.409,1542.162,7413714200,2021_09_02_07_28_08
0.399,0.399,1542.561,7413714200,2021_09_02_07_28_08
0.399,0.399,1542.96,7413714200,2021_09_02_07_28_08
0.793,0.793,1543.753,7413714200,2021_09_02_07_28_08
0.41,0.41,1544.163,7413714200,2021_09_02_07_28_08
0.404,0.404,1544.567,7413714200,2021_09_02_07_28_08
0.417,0.417,1544.984,7413714200,2021_09_02_07_28_08
0.406,0.406,1545.39,7413714200,2021_09_02_07_28_08
0.397,0.397,1545.787,7413714200,2021_09_02_07_28_08
1.194,1.194,1546.981,7413714200,2021_09_02_07_28_08
1.229,1.229,1548.21,7413714200,2021_09_02_07_28_08
0.407,0.407,1548.617,7413714200,2021_09_02_07_28_08
1.198,1.198,1549.815,7413714200,2021_09_02_07_28_08
0.396,0.396,1550.211,7413714200,2021_09_02_07_28_08
0.4,0.4,1550.611,7413714200,2021_09_02_07_28_08
0.4,0.4,1551.011,7413714200,2021_09_02_07_28_08
0.829,0.829,1551.84,7413714200,2021_09_02_07_28_08
0.407,0.407,1552.247,7413714200,2021_09_02_07_28_08
1.194,1.194,1553.441,7413714200,2021_09_02_07_28_08
0.396,0.396,1553.837,7413714200,2021_09_02_07_28_08
1.627,1.627,1555.464,7413714200,2021_09_02_07_28_08
0.805,0.805,1556.269,7413714200,2021_09_02_07_28_08
0.399,0.399,1556.668,7413714200,2021_09_02_07_28_08
1.611,1.611,1558.279,7413714200,2021_09_02_07_28_08
0.823,0.823,1559.102,7413714200,2021_09_02_07_28_08
0.399,0.399,1559.501,7413714200,2021_09_02_07_28_08
0.391,0.391,1559.892,7413714200,2021_09_02_07_28_08
0.401,0.401,1560.293,7413714200,2021_09_02_07_28_08
0.407,0.407,1560.7,7413714200,2021_09_02_07_28_08
0.393,0.393,1561.093,7413714200,2021_09_02_07_28_08
1.643,1.643,1562.736,7413714200,2021_09_02_07_28_08
0.397,0.397,1563.133,7413714200,2021_09_02_07_28_08
0.398,0.398,1563.531,7413714200,2021_09_02_07_28_08
0.396,0.396,1563.927,7413714200,2021_09_02_07_28_08
0.4,0.4,1564.327,7413714200,2021_09_02_07_28_08
0.817,0.817,1565.144,7413714200,2021_09_02_07_28_08
0.411,0.411,1565.555,7413714200,2021_09_02_07_28_08
0.41,0.41,1565.965,7413714200,2021_09_02_07_28_08
0.403,0.403,1566.368,7413714200,2021_09_02_07_28_08
0.397,0.397,1566.765,7413714200,2021_09_02_07_28_08
0.404,0.404,1567.169,7413714200,2021_09_02_07_28_08
0.396,0.396,1567.565,7413714200,2021_09_02_07_28_08
0.418,0.418,1567.983,7413714200,2021_09_02_07_28_08
0.411,0.411,1568.394,7413714200,2021_09_02_07_28_08
0.412,0.412,1568.806,7413714200,2021_09_02_07_28_08
0.407,0.407,1569.213,7413714200,2021_09_02_07_28_08
0.399,0.399,1569.612,7413714200,2021_09_02_07_28_08
0.391,0.391,1570.003,7413714200,2021_09_02_07_28_08
0.813,0.813,1570.816,7413714200,2021_09_02_07_28_08
1.233,1.233,1572.049,7413714200,2021_09_02_07_28_08
0.813,0.813,1572.862,7413714200,2021_09_02_07_28_08
0.396,0.396,1573.258,7413714200,2021_09_02_07_28_08
0.409,0.409,1573.667,7413714200,2021_09_02_07_28_08
1.236,1.236,1574.903,7413714200,2021_09_02_07_28_08
0.412,0.412,1575.315,7413714200,2021_09_02_07_28_08
0.412,0.412,1575.727,7413714200,2021_09_02_07_28_08
0.402,0.402,1576.129,7413714200,2021_09_02_07_28_08
0.397,0.397,1576.526,7413714200,2021_09_02_07_28_08
0.412,0.412,1576.938,7413714200,2021_09_02_07_28_08
0.415,0.415,1577.353,7413714200,2021_09_02_07_28_08
0.41,0.41,1577.763,7413714200,2021_09_02_07_28_08
0.427,0.427,1578.19,7413714200,2021_09_02_07_28_08
0.412,0.412,1578.602,7413714200,2021_09_02_07_28_08
0.405,0.405,1579.007,7413714200,2021_09_02_07_28_08
0.402,0.402,1579.409,7413714200,2021_09_02_07_28_08
0.407,0.407,1579.816,7413714200,2021_09_02_07_28_08
0.822,0.822,1580.638,7413714200,2021_09_02_07_28_08
0.428,0.428,1581.066,7413714200,2021_09_02_07_28_08
0.415,0.415,1581.481,7413714200,2021_09_02_07_28_08
0.405,0.405,1581.886,7413714200,2021_09_02_07_28_08
0.4,0.4,1582.286,7413714200,2021_09_02_07_28_08
0.41,0.41,1582.696,7413714200,2021_09_02_07_28_08
0.825,0.825,1583.521,7413714200,2021_09_02_07_28_08
0.429,0.429,1583.95,7413714200,2021_09_02_07_28_08
0.817,0.817,1584.767,7413714200,2021_09_02_07_28_08
0.409,0.409,1585.176,7413714200,2021_09_02_07_28_08
0.403,0.403,1585.579,7413714200,2021_09_02_07_28_08
0.82,0.82,1586.399,7413714200,2021_09_02_07_28_08
0.423,0.423,1586.822,7413714200,2021_09_02_07_28_08
0.422,0.422,1587.244,7413714200,2021_09_02_07_28_08
0.813,0.813,1588.057,7413714200,2021_09_02_07_28_08
0.405,0.405,1588.462,7413714200,2021_09_02_07_28_08
0.823,0.823,1589.285,7413714200,2021_09_02_07_28_08
0.419,0.419,1589.704,7413714200,2021_09_02_07_28_08
0.418,0.418,1590.122,7413714200,2021_09_02_07_28_08
0.404,0.404,1590.526,7413714200,2021_09_02_07_28_08
0.405,0.405,1590.931,7413714200,2021_09_02_07_28_08
0.411,0.411,1591.342,7413714200,2021_09_02_07_28_08
0.826,0.826,1592.168,7413714200,2021_09_02_07_28_08
0.429,0.429,1592.597,7413714200,2021_09_02_07_28_08
0.275,0.275,1592.872,7413714200,2021_09_02_07_28_08
0.956,0.956,1593.828,7413714200,2021_09_02_07_28_08
0.399,0.399,1594.227,7413714200,2021_09_02_07_28_08
0.85,0.85,1595.077,7413714200,2021_09_02_07_28_08
0.418,0.418,1595.495,7413714200,2021_09_02_07_28_08
0.405,0.405,1595.9,7413714200,2021_09_02_07_28_08
0.406,0.406,1596.306,7413714200,2021_09_02_07_28_08
0.411,0.411,1596.717,7413714200,2021_09_02_07_28_08
1.252,1.252,1597.969,7413714200,2021_09_02_07_28_08
0.421,0.421,1598.39,7413714200,2021_09_02_07_28_08
0.809,0.809,1599.199,7413714200,2021_09_02_07_28_08
0.418,0.418,1599.617,7413714200,2021_09_02_07_28_08
0.408,0.408,1600.025,7413714200,2021_09_02_07_28_08
0.427,0.427,1600.452,7413714200,2021_09_02_07_28_08
0.421,0.421,1600.873,7413714200,2021_09_02_07_28_08
0.82,0.82,1601.693,7413714200,2021_09_02_07_28_08
0.409,0.409,1602.102,7413714200,2021_09_02_07_28_08
0.822,0.822,1602.924,7413714200,2021_09_02_07_28_08
0.428,0.428,1603.352,7413714200,2021_09_02_07_28_08
0.424,0.424,1603.776,7413714200,2021_09_02_07_28_08
0.413,0.413,1604.189,7413714200,2021_09_02_07_28_08
1.642,1.642,1605.831,7413714200,2021_09_02_07_28_08
0.425,0.425,1606.256,7413714200,2021_09_02_07_28_08
0.418,0.418,1606.674,7413714200,2021_09_02_07_28_08
0.413,0.413,1607.087,7413714200,2021_09_02_07_28_08
0.413,0.413,1607.5,7413714200,2021_09_02_07_28_08
0.413,0.413,1607.913,7413714200,2021_09_02_07_28_08
0.845,0.845,1608.758,7413714200,2021_09_02_07_28_08
0.427,0.427,1609.185,7413714200,2021_09_02_07_28_08
0.409,0.409,1609.594,7413714200,2021_09_02_07_28_08
0.831,0.831,1610.425,7413714200,2021_09_02_07_28_08
0.412,0.412,1610.837,7413714200,2021_09_02_07_28_08
0.416,0.416,1611.253,7413714200,2021_09_02_07_28_08
0.419,0.419,1611.672,7413714200,2021_09_02_07_28_08
0.428,0.428,1612.1,7413714200,2021_09_02_07_28_08
0.417,0.417,1612.517,7413714200,2021_09_02_07_28_08
0.819,0.819,1613.336,7413714200,2021_09_02_07_28_08
0.415,0.415,1613.751,7413714200,2021_09_02_07_28_08
1.254,1.254,1615.005,7413714200,2021_09_02_07_28_08
1.255,1.255,1616.26,7413714200,2021_09_02_07_28_08
0.433,0.433,1616.693,7413714200,2021_09_02_07_28_08
0.437,0.437,1617.13,7413714200,2021_09_02_07_28_08
0.43,0.43,1617.56,7413714200,2021_09_02_07_28_08
0.412,0.412,1617.972,7413714200,2021_09_02_07_28_08
0.417,0.417,1618.389,7413714200,2021_09_02_07_28_08
0.427,0.427,1618.816,7413714200,2021_09_02_07_28_08
0.427,0.427,1619.243,7413714200,2021_09_02_07_28_08
0.413,0.413,1619.656,7413714200,2021_09_02_07_28_08
0.412,0.412,1620.068,7413714200,2021_09_02_07_28_08
0.421,0.421,1620.489,7413714200,2021_09_02_07_28_08
0.425,0.425,1620.914,7413714200,2021_09_02_07_28_08
0.428,0.428,1621.342,7413714200,2021_09_02_07_28_08
0.412,0.412,1621.754,7413714200,2021_09_02_07_28_08
0.406,0.406,1622.16,7413714200,2021_09_02_07_28_08
0.413,0.413,1622.573,7413714200,2021_09_02_07_28_08
0.419,0.419,1622.992,7413714200,2021_09_02_07_28_08
0.429,0.429,1623.421,7413714200,2021_09_02_07_28_08
0.416,0.416,1623.837,7413714200,2021_09_02_07_28_08
0.412,0.412,1624.249,7413714200,2021_09_02_07_28_08
0.416,0.416,1624.665,7413714200,2021_09_02_07_28_08
0.407,0.407,1625.072,7413714200,2021_09_02_07_28_08
0.863,0.863,1625.935,7413714200,2021_09_02_07_28_08
0.411,0.411,1626.346,7413714200,2021_09_02_07_28_08
0.407,0.407,1626.753,7413714200,2021_09_02_07_28_08
0.409,0.409,1627.162,7413714200,2021_09_02_07_28_08
0.854,0.854,1628.016,7413714200,2021_09_02_07_28_08
0.421,0.421,1628.437,7413714200,2021_09_02_07_28_08
0.414,0.414,1628.8509999999999,7413714200,2021_09_02_07_28_08
0.402,0.402,1629.253,7413714200,2021_09_02_07_28_08
0.85,0.85,1630.103,7413714200,2021_09_02_07_28_08
0.422,0.422,1630.525,7413714200,2021_09_02_07_28_08
1.229,1.229,1631.754,7413714200,2021_09_02_07_28_08
0.842,0.842,1632.596,7413714200,2021_09_02_07_28_08
0.413,0.413,1633.009,7413714200,2021_09_02_07_28_08
0.405,0.405,1633.414,7413714200,2021_09_02_07_28_08
0.41,0.41,1633.824,7413714200,2021_09_02_07_28_08
0.399,0.399,1634.223,7413714200,2021_09_02_07_28_08
0.426,0.426,1634.649,7413714200,2021_09_02_07_28_08
0.416,0.416,1635.065,7413714200,2021_09_02_07_28_08
0.414,0.414,1635.479,7413714200,2021_09_02_07_28_08
0.406,0.406,1635.885,7413714200,2021_09_02_07_28_08
0.404,0.404,1636.289,7413714200,2021_09_02_07_28_08
0.411,0.411,1636.7,7413714200,2021_09_02_07_28_08
0.825,0.825,1637.525,7413714200,2021_09_02_07_28_08
0.417,0.417,1637.942,7413714200,2021_09_02_07_28_08
0.412,0.412,1638.354,7413714200,2021_09_02_07_28_08
0.406,0.406,1638.76,7413714200,2021_09_02_07_28_08
0.404,0.404,1639.164,7413714200,2021_09_02_07_28_08
0.403,0.403,1639.567,7413714200,2021_09_02_07_28_08
0.836,0.836,1640.403,7413714200,2021_09_02_07_28_08
0.417,0.417,1640.82,7413714200,2021_09_02_07_28_08
0.408,0.408,1641.228,7413714200,2021_09_02_07_28_08
0.412,0.412,1641.64,7413714200,2021_09_02_07_28_08
0.4,0.4,1642.04,7413714200,2021_09_02_07_28_08
0.846,0.846,1642.886,7413714200,2021_09_02_07_28_08
0.422,0.422,1643.308,7413714200,2021_09_02_07_28_08
0.401,0.401,1643.709,7413714200,2021_09_02_07_28_08
0.407,0.407,1644.116,7413714200,2021_09_02_07_28_08
0.42,0.42,1644.536,7413714200,2021_09_02_07_28_08
0.414,0.414,1644.95,7413714200,2021_09_02_07_28_08
0.429,0.429,1645.379,7413714200,2021_09_02_07_28_08
0.416,0.416,1645.795,7413714200,2021_09_02_07_28_08
0.408,0.408,1646.203,7413714200,2021_09_02_07_28_08
0.408,0.408,1646.611,7413714200,2021_09_02_07_28_08
0.405,0.405,1647.016,7413714200,2021_09_02_07_28_08
0.854,0.854,1647.87,7413714200,2021_09_02_07_28_08
0.425,0.425,1648.295,7413714200,2021_09_02_07_28_08
0.41,0.41,1648.705,7413714200,2021_09_02_07_28_08
0.415,0.415,1649.12,7413714200,2021_09_02_07_28_08
0.845,0.845,1649.965,7413714200,2021_09_02_07_28_08
0.436,0.436,1650.401,7413714200,2021_09_02_07_28_08
0.416,0.416,1650.817,7413714200,2021_09_02_07_28_08
0.424,0.424,1651.241,7413714200,2021_09_02_07_28_08
0.416,0.416,1651.657,7413714200,2021_09_02_07_28_08
0.406,0.406,1652.063,7413714200,2021_09_02_07_28_08
0.441,0.441,1652.504,7413714200,2021_09_02_07_28_08
0.43,0.43,1652.934,7413714200,2021_09_02_07_28_08
0.415,0.415,1653.349,7413714200,2021_09_02_07_28_08
0.402,0.402,1653.751,7413714200,2021_09_02_07_28_08
0.415,0.415,1654.166,7413714200,2021_09_02_07_28_08
0.426,0.426,1654.592,7413714200,2021_09_02_07_28_08
0.422,0.422,1655.014,7413714200,2021_09_02_07_28_08
0.427,0.427,1655.441,7413714200,2021_09_02_07_28_08
0.413,0.413,1655.854,7413714200,2021_09_02_07_28_08
0.407,0.407,1656.261,7413714200,2021_09_02_07_28_08
0.835,0.835,1657.096,7413714200,2021_09_02_07_28_08
0.423,0.423,1657.519,7413714200,2021_09_02_07_28_08
0.41,0.41,1657.929,7413714200,2021_09_02_07_28_08
0.82,0.82,1658.749,7413714200,2021_09_02_07_28_08
0.397,0.397,1659.146,7413714200,2021_09_02_07_28_08
0.856,0.856,1660.002,7413714200,2021_09_02_07_28_08
0.408,0.408,1660.41,7413714200,2021_09_02_07_28_08
0.801,0.801,1661.211,7413714200,2021_09_02_07_28_08
0.838,0.838,1662.049,7413714200,2021_09_02_07_28_08
0.416,0.416,1662.465,7413714200,2021_09_02_07_28_08
0.404,0.404,1662.869,7413714200,2021_09_02_07_28_08
0.402,0.402,1663.271,7413714200,2021_09_02_07_28_08
0.401,0.401,1663.672,7413714200,2021_09_02_07_28_08
1.238,1.238,1664.91,7413714200,2021_09_02_07_28_08
0.811,0.811,1665.721,7413714200,2021_09_02_07_28_08
0.398,0.398,1666.119,7413714200,2021_09_02_07_28_08
1.225,1.225,1667.344,7413714200,2021_09_02_07_28_08
0.415,0.415,1667.759,7413714200,2021_09_02_07_28_08
0.399,0.399,1668.158,7413714200,2021_09_02_07_28_08
0.402,0.402,1668.56,7413714200,2021_09_02_07_28_08
0.396,0.396,1668.956,7413714200,2021_09_02_07_28_08
0.402,0.402,1669.358,7413714200,2021_09_02_07_28_08
1.224,1.224,1670.582,7413714200,2021_09_02_07_28_08
1.198,1.198,1671.78,7413714200,2021_09_02_07_28_08
0.41,0.41,1672.19,7413714200,2021_09_02_07_28_08
0.392,0.392,1672.582,7413714200,2021_09_02_07_28_08
0.833,0.833,1673.415,7413714200,2021_09_02_07_28_08
0.407,0.407,1673.822,7413714200,2021_09_02_07_28_08
0.396,0.396,1674.218,7413714200,2021_09_02_07_28_08
0.801,0.801,1675.019,7413714200,2021_09_02_07_28_08
0.392,0.392,1675.411,7413714200,2021_09_02_07_28_08
0.823,0.823,1676.234,7413714200,2021_09_02_07_28_08
1.615,1.615,1677.849,7413714200,2021_09_02_07_28_08
0.396,0.396,1678.245,7413714200,2021_09_02_07_28_08
0.396,0.396,1678.641,7413714200,2021_09_02_07_28_08
0.399,0.399,1679.04,7413714200,2021_09_02_07_28_08
0.415,0.415,1679.455,7413714200,2021_09_02_07_28_08
0.411,0.411,1679.866,7413714200,2021_09_02_07_28_08
0.409,0.409,1680.275,7413714200,2021_09_02_07_28_08
0.401,0.401,1680.676,7413714200,2021_09_02_07_28_08
0.396,0.396,1681.072,7413714200,2021_09_02_07_28_08
0.4,0.4,1681.472,7413714200,2021_09_02_07_28_08
0.817,0.817,1682.289,7413714200,2021_09_02_07_28_08
0.409,0.409,1682.698,7413714200,2021_09_02_07_28_08
0.399,0.399,1683.097,7413714200,2021_09_02_07_28_08
0.402,0.402,1683.499,7413714200,2021_09_02_07_28_08
0.397,0.397,1683.896,7413714200,2021_09_02_07_28_08
1.221,1.221,1685.117,7413714200,2021_09_02_07_28_08
0.411,0.411,1685.528,7413714200,2021_09_02_07_28_08
0.4,0.4,1685.9279999999999,7413714200,2021_09_02_07_28_08
0.406,0.406,1686.334,7413714200,2021_09_02_07_28_08
0.396,0.396,1686.73,7413714200,2021_09_02_07_28_08
0.82,0.82,1687.55,7413714200,2021_09_02_07_28_08
0.417,0.417,1687.967,7413714200,2021_09_02_07_28_08
0.402,0.402,1688.369,7413714200,2021_09_02_07_28_08
0.401,0.401,1688.77,7413714200,2021_09_02_07_28_08
0.807,0.807,1689.577,7413714200,2021_09_02_07_28_08
0.399,0.399,1689.9759999999999,7413714200,2021_09_02_07_28_08
0.407,0.407,1690.383,7413714200,2021_09_02_07_28_08
0.418,0.418,1690.801,7413714200,2021_09_02_07_28_08
0.407,0.407,1691.208,7413714200,2021_09_02_07_28_08
0.807,0.807,1692.015,7413714200,2021_09_02_07_28_08
0.394,0.394,1692.409,7413714200,2021_09_02_07_28_08
0.402,0.402,1692.811,7413714200,2021_09_02_07_28_08
0.398,0.398,1693.209,7413714200,2021_09_02_07_28_08
0.418,0.418,1693.627,7413714200,2021_09_02_07_28_08
0.41,0.41,1694.037,7413714200,2021_09_02_07_28_08
0.406,0.406,1694.443,7413714200,2021_09_02_07_28_08
0.399,0.399,1694.842,7413714200,2021_09_02_07_28_08
0.396,0.396,1695.238,7413714200,2021_09_02_07_28_08
0.403,0.403,1695.641,7413714200,2021_09_02_07_28_08
0.395,0.395,1696.036,7413714200,2021_09_02_07_28_08
0.823,0.823,1696.859,7413714200,2021_09_02_07_28_08
0.806,0.806,1697.665,7413714200,2021_09_02_07_28_08
0.396,0.396,1698.061,7413714200,2021_09_02_07_28_08
0.797,0.797,1698.858,7413714200,2021_09_02_07_28_08
0.815,0.815,1699.673,7413714200,2021_09_02_07_28_08
0.822,0.822,1700.495,7413714200,2021_09_02_07_28_08
0.397,0.397,1700.892,7413714200,2021_09_02_07_28_08
0.402,0.402,1701.294,7413714200,2021_09_02_07_28_08
0.388,0.388,1701.682,7413714200,2021_09_02_07_28_08
0.409,0.409,1702.091,7413714200,2021_09_02_07_28_08
0.39,0.39,1702.481,7413714200,2021_09_02_07_28_08
0.83,0.83,1703.311,7413714200,2021_09_02_07_28_08
0.404,0.404,1703.715,7413714200,2021_09_02_07_28_08
0.397,0.397,1704.112,7413714200,2021_09_02_07_28_08
0.799,0.799,1704.911,7413714200,2021_09_02_07_28_08
0.389,0.389,1705.3,7413714200,2021_09_02_07_28_08
0.824,0.824,1706.124,7413714200,2021_09_02_07_28_08
0.408,0.408,1706.532,7413714200,2021_09_02_07_28_08
1.203,1.203,1707.735,7413714200,2021_09_02_07_28_08
0.392,0.392,1708.127,7413714200,2021_09_02_07_28_08
0.398,0.398,1708.525,7413714200,2021_09_02_07_28_08
0.397,0.397,1708.922,7413714200,2021_09_02_07_28_08
0.413,0.413,1709.335,7413714200,2021_09_02_07_28_08
0.406,0.406,1709.741,7413714200,2021_09_02_07_28_08
0.41,0.41,1710.151,7413714200,2021_09_02_07_28_08
0.404,0.404,1710.555,7413714200,2021_09_02_07_28_08
0.394,0.394,1710.949,7413714200,2021_09_02_07_28_08
0.388,0.388,1711.337,7413714200,2021_09_02_07_28_08
0.403,0.403,1711.74,7413714200,2021_09_02_07_28_08
0.403,0.403,1712.143,7413714200,2021_09_02_07_28_08
0.399,0.399,1712.542,7413714200,2021_09_02_07_28_08
0.42,0.42,1712.962,7413714200,2021_09_02_07_28_08
0.409,0.409,1713.371,7413714200,2021_09_02_07_28_08
0.404,0.404,1713.775,7413714200,2021_09_02_07_28_08
0.389,0.389,1714.164,7413714200,2021_09_02_07_28_08
0.802,0.802,1714.966,7413714200,2021_09_02_07_28_08
0.389,0.389,1715.355,7413714200,2021_09_02_07_28_08
0.834,0.834,1716.189,7413714200,2021_09_02_07_28_08
0.409,0.409,1716.598,7413714200,2021_09_02_07_28_08
1.197,1.197,1717.795,7413714200,2021_09_02_07_28_08
0.392,0.392,1718.187,7413714200,2021_09_02_07_28_08
1.235,1.235,1719.422,7413714200,2021_09_02_07_28_08
1.198,1.198,1720.62,7413714200,2021_09_02_07_28_08
0.396,0.396,1721.016,7413714200,2021_09_02_07_28_08
1.233,1.233,1722.249,7413714200,2021_09_02_07_28_08
1.211,1.211,1723.46,7413714200,2021_09_02_07_28_08
0.396,0.396,1723.856,7413714200,2021_09_02_07_28_08
0.805,0.805,1724.661,7413714200,2021_09_02_07_28_08
0.417,0.417,1725.078,7413714200,2021_09_02_07_28_08
0.413,0.413,1725.491,7413714200,2021_09_02_07_28_08
0.403,0.403,1725.894,7413714200,2021_09_02_07_28_08
0.404,0.404,1726.298,7413714200,2021_09_02_07_28_08
0.399,0.399,1726.697,7413714200,2021_09_02_07_28_08
0.403,0.403,1727.1,7413714200,2021_09_02_07_28_08
0.814,0.814,1727.914,7413714200,2021_09_02_07_28_08
0.415,0.415,1728.329,7413714200,2021_09_02_07_28_08
0.406,0.406,1728.735,7413714200,2021_09_02_07_28_08
0.403,0.403,1729.138,7413714200,2021_09_02_07_28_08
0.398,0.398,1729.536,7413714200,2021_09_02_07_28_08
0.397,0.397,1729.933,7413714200,2021_09_02_07_28_08
0.407,0.407,1730.34,7413714200,2021_09_02_07_28_08
0.826,0.826,1731.166,7413714200,2021_09_02_07_28_08
2.425,2.425,1733.591,7413714200,2021_09_02_07_28_08
0.415,0.415,1734.006,7413714200,2021_09_02_07_28_08
0.408,0.408,1734.414,7413714200,2021_09_02_07_28_08
0.396,0.396,1734.81,7413714200,2021_09_02_07_28_08
0.399,0.399,1735.209,7413714200,2021_09_02_07_28_08
0.413,0.413,1735.622,7413714200,2021_09_02_07_28_08
0.399,0.399,1736.021,7413714200,2021_09_02_07_28_08
0.421,0.421,1736.442,7413714200,2021_09_02_07_28_08
0.417,0.417,1736.859,7413714200,2021_09_02_07_28_08
0.407,0.407,1737.266,7413714200,2021_09_02_07_28_08
1.611,1.611,1738.877,7413714200,2021_09_02_07_28_08
0.426,0.426,1739.3029999999999,7413714200,2021_09_02_07_28_08
0.411,0.411,1739.714,7413714200,2021_09_02_07_28_08
0.401,0.401,1740.115,7413714200,2021_09_02_07_28_08
1.208,1.208,1741.323,7413714200,2021_09_02_07_28_08
0.402,0.402,1741.725,7413714200,2021_09_02_07_28_08
0.423,0.423,1742.148,7413714200,2021_09_02_07_28_08
0.416,0.416,1742.564,7413714200,2021_09_02_07_28_08
0.404,0.404,1742.968,7413714200,2021_09_02_07_28_08
0.394,0.394,1743.362,7413714200,2021_09_02_07_28_08
0.815,0.815,1744.177,7413714200,2021_09_02_07_28_08
0.404,0.404,1744.581,7413714200,2021_09_02_07_28_08
0.422,0.422,1745.003,7413714200,2021_09_02_07_28_08
0.41,0.41,1745.413,7413714200,2021_09_02_07_28_08
0.398,0.398,1745.811,7413714200,2021_09_02_07_28_08
0.806,0.806,1746.617,7413714200,2021_09_02_07_28_08
0.831,0.831,1747.448,7413714200,2021_09_02_07_28_08
0.414,0.414,1747.862,7413714200,2021_09_02_07_28_08
0.406,0.406,1748.268,7413714200,2021_09_02_07_28_08
0.4,0.4,1748.668,7413714200,2021_09_02_07_28_08
0.803,0.803,1749.471,7413714200,2021_09_02_07_28_08
0.825,0.825,1750.296,7413714200,2021_09_02_07_28_08
0.82,0.82,1751.116,7413714200,2021_09_02_07_28_08
0.396,0.396,1751.512,7413714200,2021_09_02_07_28_08
0.403,0.403,1751.915,7413714200,2021_09_02_07_28_08
0.394,0.394,1752.309,7413714200,2021_09_02_07_28_08
0.828,0.828,1753.137,7413714200,2021_09_02_07_28_08
0.412,0.412,1753.549,7413714200,2021_09_02_07_28_08
1.203,1.203,1754.752,7413714200,2021_09_02_07_28_08
0.401,0.401,1755.153,7413714200,2021_09_02_07_28_08
1.646,1.646,1756.799,7413714200,2021_09_02_07_28_08
0.396,0.396,1757.195,7413714200,2021_09_02_07_28_08
1.207,1.207,1758.402,7413714200,2021_09_02_07_28_08
0.392,0.392,1758.794,7413714200,2021_09_02_07_28_08
0.839,0.839,1759.633,7413714200,2021_09_02_07_28_08
0.413,0.413,1760.046,7413714200,2021_09_02_07_28_08
1.614,1.614,1761.66,7413714200,2021_09_02_07_28_08
0.415,0.415,1762.075,7413714200,2021_09_02_07_28_08
0.415,0.415,1762.49,7413714200,2021_09_02_07_28_08
0.412,0.412,1762.902,7413714200,2021_09_02_07_28_08
0.806,0.806,1763.708,7413714200,2021_09_02_07_28_08
0.409,0.409,1764.117,7413714200,2021_09_02_07_28_08
0.395,0.395,1764.512,7413714200,2021_09_02_07_28_08
0.833,0.833,1765.345,7413714200,2021_09_02_07_28_08
0.415,0.415,1765.76,7413714200,2021_09_02_07_28_08
1.211,1.211,1766.971,7413714200,2021_09_02_07_28_08
0.4,0.4,1767.371,7413714200,2021_09_02_07_28_08
0.813,0.813,1768.184,7413714200,2021_09_02_07_28_08
0.417,0.417,1768.6009999999999,7413714200,2021_09_02_07_28_08
0.411,0.411,1769.012,7413714200,2021_09_02_07_28_08
0.408,0.408,1769.42,7413714200,2021_09_02_07_28_08
0.4,0.4,1769.82,7413714200,2021_09_02_07_28_08
0.4,0.4,1770.22,7413714200,2021_09_02_07_28_08
0.406,0.406,1770.626,7413714200,2021_09_02_07_28_08
