time,rr,time_sec,key,time_created
0.397,0.397,1390.788,5941869650,2020_12_11_06_37_56
0.405,0.405,1391.193,5941869650,2020_12_11_06_37_56
0.399,0.399,1391.592,5941869650,2020_12_11_06_37_56
0.4,0.4,1391.992,5941869650,2020_12_11_06_37_56
1.184,1.184,1393.176,5941869650,2020_12_11_06_37_56
0.388,0.388,1393.564,5941869650,2020_12_11_06_37_56
0.764,0.764,1394.328,5941869650,2020_12_11_06_37_56
0.396,0.396,1394.724,5941869650,2020_12_11_06_37_56
0.389,0.389,1395.113,5941869650,2020_12_11_06_37_56
0.388,0.388,1395.501,5941869650,2020_12_11_06_37_56
0.385,0.385,1395.886,5941869650,2020_12_11_06_37_56
0.785,0.785,1396.671,5941869650,2020_12_11_06_37_56
0.394,0.394,1397.065,5941869650,2020_12_11_06_37_56
1.18,1.18,1398.245,5941869650,2020_12_11_06_37_56
0.388,0.388,1398.633,5941869650,2020_12_11_06_37_56
0.387,0.387,1399.02,5941869650,2020_12_11_06_37_56
0.384,0.384,1399.404,5941869650,2020_12_11_06_37_56
0.767,0.767,1400.171,5941869650,2020_12_11_06_37_56
0.392,0.392,1400.563,5941869650,2020_12_11_06_37_56
0.383,0.383,1400.946,5941869650,2020_12_11_06_37_56
0.766,0.766,1401.712,5941869650,2020_12_11_06_37_56
0.396,0.396,1402.108,5941869650,2020_12_11_06_37_56
0.378,0.378,1402.486,5941869650,2020_12_11_06_37_56
1.189,1.189,1403.675,5941869650,2020_12_11_06_37_56
1.162,1.162,1404.837,5941869650,2020_12_11_06_37_56
0.384,0.384,1405.221,5941869650,2020_12_11_06_37_56
1.161,1.161,1406.382,5941869650,2020_12_11_06_37_56
0.38,0.38,1406.762,5941869650,2020_12_11_06_37_56
1.177,1.177,1407.939,5941869650,2020_12_11_06_37_56
0.392,0.392,1408.331,5941869650,2020_12_11_06_37_56
0.395,0.395,1408.7259999999999,5941869650,2020_12_11_06_37_56
0.4,0.4,1409.126,5941869650,2020_12_11_06_37_56
0.392,0.392,1409.518,5941869650,2020_12_11_06_37_56
1.16,1.16,1410.6779999999999,5941869650,2020_12_11_06_37_56
0.384,0.384,1411.062,5941869650,2020_12_11_06_37_56
0.762,0.762,1411.824,5941869650,2020_12_11_06_37_56
0.402,0.402,1412.2259999999999,5941869650,2020_12_11_06_37_56
0.382,0.382,1412.608,5941869650,2020_12_11_06_37_56
0.385,0.385,1412.993,5941869650,2020_12_11_06_37_56
0.788,0.788,1413.781,5941869650,2020_12_11_06_37_56
1.564,1.564,1415.345,5941869650,2020_12_11_06_37_56
0.39,0.39,1415.735,5941869650,2020_12_11_06_37_56
0.773,0.773,1416.508,5941869650,2020_12_11_06_37_56
0.382,0.382,1416.89,5941869650,2020_12_11_06_37_56
1.161,1.161,1418.051,5941869650,2020_12_11_06_37_56
0.38,0.38,1418.431,5941869650,2020_12_11_06_37_56
1.155,1.155,1419.586,5941869650,2020_12_11_06_37_56
0.384,0.384,1419.97,5941869650,2020_12_11_06_37_56
0.772,0.772,1420.742,5941869650,2020_12_11_06_37_56
0.395,0.395,1421.137,5941869650,2020_12_11_06_37_56
0.383,0.383,1421.52,5941869650,2020_12_11_06_37_56
0.789,0.789,1422.309,5941869650,2020_12_11_06_37_56
0.391,0.391,1422.7,5941869650,2020_12_11_06_37_56
0.384,0.384,1423.084,5941869650,2020_12_11_06_37_56
0.386,0.386,1423.47,5941869650,2020_12_11_06_37_56
0.398,0.398,1423.868,5941869650,2020_12_11_06_37_56
0.381,0.381,1424.249,5941869650,2020_12_11_06_37_56
1.155,1.155,1425.404,5941869650,2020_12_11_06_37_56
0.379,0.379,1425.783,5941869650,2020_12_11_06_37_56
0.758,0.758,1426.541,5941869650,2020_12_11_06_37_56
0.396,0.396,1426.937,5941869650,2020_12_11_06_37_56
0.379,0.379,1427.316,5941869650,2020_12_11_06_37_56
0.765,0.765,1428.081,5941869650,2020_12_11_06_37_56
0.387,0.387,1428.468,5941869650,2020_12_11_06_37_56
0.39,0.39,1428.858,5941869650,2020_12_11_06_37_56
0.389,0.389,1429.247,5941869650,2020_12_11_06_37_56
0.387,0.387,1429.634,5941869650,2020_12_11_06_37_56
0.396,0.396,1430.03,5941869650,2020_12_11_06_37_56
0.385,0.385,1430.415,5941869650,2020_12_11_06_37_56
0.391,0.391,1430.806,5941869650,2020_12_11_06_37_56
0.397,0.397,1431.203,5941869650,2020_12_11_06_37_56
0.391,0.391,1431.594,5941869650,2020_12_11_06_37_56
0.761,0.761,1432.355,5941869650,2020_12_11_06_37_56
0.396,0.396,1432.751,5941869650,2020_12_11_06_37_56
0.382,0.382,1433.133,5941869650,2020_12_11_06_37_56
1.154,1.154,1434.287,5941869650,2020_12_11_06_37_56
0.38,0.38,1434.667,5941869650,2020_12_11_06_37_56
1.154,1.154,1435.821,5941869650,2020_12_11_06_37_56
0.377,0.377,1436.198,5941869650,2020_12_11_06_37_56
0.389,0.389,1436.587,5941869650,2020_12_11_06_37_56
0.383,0.383,1436.97,5941869650,2020_12_11_06_37_56
0.786,0.786,1437.756,5941869650,2020_12_11_06_37_56
0.784,0.784,1438.54,5941869650,2020_12_11_06_37_56
0.394,0.394,1438.934,5941869650,2020_12_11_06_37_56
0.391,0.391,1439.325,5941869650,2020_12_11_06_37_56
0.788,0.788,1440.113,5941869650,2020_12_11_06_37_56
0.381,0.381,1440.494,5941869650,2020_12_11_06_37_56
1.528,1.528,1442.022,5941869650,2020_12_11_06_37_56
0.393,0.393,1442.415,5941869650,2020_12_11_06_37_56
0.393,0.393,1442.808,5941869650,2020_12_11_06_37_56
0.771,0.771,1443.579,5941869650,2020_12_11_06_37_56
0.771,0.771,1444.35,5941869650,2020_12_11_06_37_56
0.402,0.402,1444.752,5941869650,2020_12_11_06_37_56
0.396,0.396,1445.148,5941869650,2020_12_11_06_37_56
0.389,0.389,1445.537,5941869650,2020_12_11_06_37_56
0.401,0.401,1445.938,5941869650,2020_12_11_06_37_56
0.782,0.782,1446.72,5941869650,2020_12_11_06_37_56
0.386,0.386,1447.106,5941869650,2020_12_11_06_37_56
1.16,1.16,1448.266,5941869650,2020_12_11_06_37_56
0.776,0.776,1449.042,5941869650,2020_12_11_06_37_56
0.777,0.777,1449.819,5941869650,2020_12_11_06_37_56
0.376,0.376,1450.195,5941869650,2020_12_11_06_37_56
0.772,0.772,1450.967,5941869650,2020_12_11_06_37_56
0.394,0.394,1451.361,5941869650,2020_12_11_06_37_56
0.774,0.774,1452.135,5941869650,2020_12_11_06_37_56
0.388,0.388,1452.523,5941869650,2020_12_11_06_37_56
0.396,0.396,1452.919,5941869650,2020_12_11_06_37_56
0.39,0.39,1453.309,5941869650,2020_12_11_06_37_56
0.396,0.396,1453.705,5941869650,2020_12_11_06_37_56
0.389,0.389,1454.094,5941869650,2020_12_11_06_37_56
0.784,0.784,1454.878,5941869650,2020_12_11_06_37_56
0.39,0.39,1455.268,5941869650,2020_12_11_06_37_56
1.162,1.162,1456.43,5941869650,2020_12_11_06_37_56
0.387,0.387,1456.817,5941869650,2020_12_11_06_37_56
0.384,0.384,1457.201,5941869650,2020_12_11_06_37_56
0.388,0.388,1457.589,5941869650,2020_12_11_06_37_56
0.77,0.77,1458.359,5941869650,2020_12_11_06_37_56
1.161,1.161,1459.52,5941869650,2020_12_11_06_37_56
0.383,0.383,1459.903,5941869650,2020_12_11_06_37_56
0.769,0.769,1460.672,5941869650,2020_12_11_06_37_56
0.396,0.396,1461.068,5941869650,2020_12_11_06_37_56
0.379,0.379,1461.447,5941869650,2020_12_11_06_37_56
0.788,0.788,1462.235,5941869650,2020_12_11_06_37_56
0.394,0.394,1462.629,5941869650,2020_12_11_06_37_56
1.16,1.16,1463.789,5941869650,2020_12_11_06_37_56
0.385,0.385,1464.174,5941869650,2020_12_11_06_37_56
1.155,1.155,1465.329,5941869650,2020_12_11_06_37_56
0.382,0.382,1465.711,5941869650,2020_12_11_06_37_56
1.157,1.157,1466.868,5941869650,2020_12_11_06_37_56
0.379,0.379,1467.247,5941869650,2020_12_11_06_37_56
1.156,1.156,1468.403,5941869650,2020_12_11_06_37_56
0.381,0.381,1468.784,5941869650,2020_12_11_06_37_56
1.159,1.159,1469.943,5941869650,2020_12_11_06_37_56
0.374,0.374,1470.317,5941869650,2020_12_11_06_37_56
1.569,1.569,1471.886,5941869650,2020_12_11_06_37_56
0.784,0.784,1472.67,5941869650,2020_12_11_06_37_56
0.388,0.388,1473.058,5941869650,2020_12_11_06_37_56
0.374,0.374,1473.432,5941869650,2020_12_11_06_37_56
0.777,0.777,1474.209,5941869650,2020_12_11_06_37_56
0.385,0.385,1474.594,5941869650,2020_12_11_06_37_56
1.154,1.154,1475.748,5941869650,2020_12_11_06_37_56
0.381,0.381,1476.129,5941869650,2020_12_11_06_37_56
1.154,1.154,1477.283,5941869650,2020_12_11_06_37_56
0.379,0.379,1477.662,5941869650,2020_12_11_06_37_56
0.386,0.386,1478.048,5941869650,2020_12_11_06_37_56
0.78,0.78,1478.828,5941869650,2020_12_11_06_37_56
0.385,0.385,1479.213,5941869650,2020_12_11_06_37_56
0.389,0.389,1479.602,5941869650,2020_12_11_06_37_56
0.775,0.775,1480.377,5941869650,2020_12_11_06_37_56
0.395,0.395,1480.772,5941869650,2020_12_11_06_37_56
0.385,0.385,1481.157,5941869650,2020_12_11_06_37_56
0.401,0.401,1481.558,5941869650,2020_12_11_06_37_56
0.386,0.386,1481.944,5941869650,2020_12_11_06_37_56
0.373,0.373,1482.317,5941869650,2020_12_11_06_37_56
0.78,0.78,1483.097,5941869650,2020_12_11_06_37_56
0.384,0.384,1483.481,5941869650,2020_12_11_06_37_56
0.766,0.766,1484.247,5941869650,2020_12_11_06_37_56
0.389,0.389,1484.636,5941869650,2020_12_11_06_37_56
0.378,0.378,1485.014,5941869650,2020_12_11_06_37_56
1.166,1.166,1486.18,5941869650,2020_12_11_06_37_56
0.38,0.38,1486.56,5941869650,2020_12_11_06_37_56
0.787,0.787,1487.347,5941869650,2020_12_11_06_37_56
0.394,0.394,1487.741,5941869650,2020_12_11_06_37_56
0.381,0.381,1488.122,5941869650,2020_12_11_06_37_56
0.787,0.787,1488.909,5941869650,2020_12_11_06_37_56
0.385,0.385,1489.294,5941869650,2020_12_11_06_37_56
1.146,1.146,1490.44,5941869650,2020_12_11_06_37_56
0.386,0.386,1490.826,5941869650,2020_12_11_06_37_56
1.151,1.151,1491.977,5941869650,2020_12_11_06_37_56
0.377,0.377,1492.354,5941869650,2020_12_11_06_37_56
0.763,0.763,1493.117,5941869650,2020_12_11_06_37_56
0.394,0.394,1493.511,5941869650,2020_12_11_06_37_56
0.381,0.381,1493.892,5941869650,2020_12_11_06_37_56
0.775,0.775,1494.667,5941869650,2020_12_11_06_37_56
0.395,0.395,1495.062,5941869650,2020_12_11_06_37_56
0.384,0.384,1495.446,5941869650,2020_12_11_06_37_56
0.781,0.781,1496.227,5941869650,2020_12_11_06_37_56
0.377,0.377,1496.604,5941869650,2020_12_11_06_37_56
1.147,1.147,1497.751,5941869650,2020_12_11_06_37_56
0.378,0.378,1498.129,5941869650,2020_12_11_06_37_56
0.751,0.751,1498.88,5941869650,2020_12_11_06_37_56
0.395,0.395,1499.275,5941869650,2020_12_11_06_37_56
0.377,0.377,1499.652,5941869650,2020_12_11_06_37_56
0.764,0.764,1500.416,5941869650,2020_12_11_06_37_56
0.386,0.386,1500.802,5941869650,2020_12_11_06_37_56
0.377,0.377,1501.179,5941869650,2020_12_11_06_37_56
0.777,0.777,1501.956,5941869650,2020_12_11_06_37_56
0.394,0.394,1502.35,5941869650,2020_12_11_06_37_56
0.386,0.386,1502.736,5941869650,2020_12_11_06_37_56
0.782,0.782,1503.518,5941869650,2020_12_11_06_37_56
0.383,0.383,1503.901,5941869650,2020_12_11_06_37_56
0.369,0.369,1504.27,5941869650,2020_12_11_06_37_56
0.781,0.781,1505.051,5941869650,2020_12_11_06_37_56
0.381,0.381,1505.432,5941869650,2020_12_11_06_37_56
1.149,1.149,1506.581,5941869650,2020_12_11_06_37_56
0.381,0.381,1506.962,5941869650,2020_12_11_06_37_56
1.149,1.149,1508.111,5941869650,2020_12_11_06_37_56
0.381,0.381,1508.492,5941869650,2020_12_11_06_37_56
0.762,0.762,1509.254,5941869650,2020_12_11_06_37_56
0.394,0.394,1509.648,5941869650,2020_12_11_06_37_56
0.384,0.384,1510.032,5941869650,2020_12_11_06_37_56
0.783,0.783,1510.815,5941869650,2020_12_11_06_37_56
0.389,0.389,1511.204,5941869650,2020_12_11_06_37_56
0.387,0.387,1511.591,5941869650,2020_12_11_06_37_56
0.391,0.391,1511.982,5941869650,2020_12_11_06_37_56
0.393,0.393,1512.375,5941869650,2020_12_11_06_37_56
0.382,0.382,1512.757,5941869650,2020_12_11_06_37_56
0.384,0.384,1513.141,5941869650,2020_12_11_06_37_56
0.392,0.392,1513.533,5941869650,2020_12_11_06_37_56
1.155,1.155,1514.688,5941869650,2020_12_11_06_37_56
0.387,0.387,1515.075,5941869650,2020_12_11_06_37_56
0.374,0.374,1515.449,5941869650,2020_12_11_06_37_56
0.392,0.392,1515.841,5941869650,2020_12_11_06_37_56
0.758,0.758,1516.599,5941869650,2020_12_11_06_37_56
0.401,0.401,1517,5941869650,2020_12_11_06_37_56
0.379,0.379,1517.379,5941869650,2020_12_11_06_37_56
0.38,0.38,1517.759,5941869650,2020_12_11_06_37_56
0.39,0.39,1518.149,5941869650,2020_12_11_06_37_56
0.394,0.394,1518.543,5941869650,2020_12_11_06_37_56
0.377,0.377,1518.92,5941869650,2020_12_11_06_37_56
1.568,1.568,1520.488,5941869650,2020_12_11_06_37_56
0.391,0.391,1520.879,5941869650,2020_12_11_06_37_56
0.386,0.386,1521.265,5941869650,2020_12_11_06_37_56
0.392,0.392,1521.657,5941869650,2020_12_11_06_37_56
0.394,0.394,1522.051,5941869650,2020_12_11_06_37_56
0.386,0.386,1522.437,5941869650,2020_12_11_06_37_56
0.388,0.388,1522.825,5941869650,2020_12_11_06_37_56
1.54,1.54,1524.365,5941869650,2020_12_11_06_37_56
0.768,0.768,1525.133,5941869650,2020_12_11_06_37_56
0.382,0.382,1525.515,5941869650,2020_12_11_06_37_56
0.38,0.38,1525.895,5941869650,2020_12_11_06_37_56
0.389,0.389,1526.284,5941869650,2020_12_11_06_37_56
0.388,0.388,1526.672,5941869650,2020_12_11_06_37_56
0.384,0.384,1527.056,5941869650,2020_12_11_06_37_56
0.771,0.771,1527.827,5941869650,2020_12_11_06_37_56
0.4,0.4,1528.227,5941869650,2020_12_11_06_37_56
0.388,0.388,1528.615,5941869650,2020_12_11_06_37_56
0.396,0.396,1529.011,5941869650,2020_12_11_06_37_56
0.39,0.39,1529.401,5941869650,2020_12_11_06_37_56
0.777,0.777,1530.178,5941869650,2020_12_11_06_37_56
0.384,0.384,1530.562,5941869650,2020_12_11_06_37_56
0.768,0.768,1531.33,5941869650,2020_12_11_06_37_56
0.389,0.389,1531.719,5941869650,2020_12_11_06_37_56
0.383,0.383,1532.102,5941869650,2020_12_11_06_37_56
0.386,0.386,1532.488,5941869650,2020_12_11_06_37_56
0.389,0.389,1532.877,5941869650,2020_12_11_06_37_56
0.397,0.397,1533.274,5941869650,2020_12_11_06_37_56
0.393,0.393,1533.667,5941869650,2020_12_11_06_37_56
0.4,0.4,1534.067,5941869650,2020_12_11_06_37_56
0.386,0.386,1534.453,5941869650,2020_12_11_06_37_56
0.786,0.786,1535.239,5941869650,2020_12_11_06_37_56
0.383,0.383,1535.622,5941869650,2020_12_11_06_37_56
0.773,0.773,1536.395,5941869650,2020_12_11_06_37_56
0.39,0.39,1536.785,5941869650,2020_12_11_06_37_56
0.797,0.797,1537.582,5941869650,2020_12_11_06_37_56
0.394,0.394,1537.976,5941869650,2020_12_11_06_37_56
0.794,0.794,1538.77,5941869650,2020_12_11_06_37_56
0.387,0.387,1539.157,5941869650,2020_12_11_06_37_56
0.769,0.769,1539.926,5941869650,2020_12_11_06_37_56
0.401,0.401,1540.327,5941869650,2020_12_11_06_37_56
0.385,0.385,1540.712,5941869650,2020_12_11_06_37_56
0.397,0.397,1541.109,5941869650,2020_12_11_06_37_56
0.393,0.393,1541.502,5941869650,2020_12_11_06_37_56
0.407,0.407,1541.909,5941869650,2020_12_11_06_37_56
0.393,0.393,1542.302,5941869650,2020_12_11_06_37_56
0.391,0.391,1542.693,5941869650,2020_12_11_06_37_56
0.406,0.406,1543.099,5941869650,2020_12_11_06_37_56
0.388,0.388,1543.487,5941869650,2020_12_11_06_37_56
0.397,0.397,1543.884,5941869650,2020_12_11_06_37_56
0.77,0.77,1544.654,5941869650,2020_12_11_06_37_56
0.802,0.802,1545.456,5941869650,2020_12_11_06_37_56
0.384,0.384,1545.84,5941869650,2020_12_11_06_37_56
0.407,0.407,1546.247,5941869650,2020_12_11_06_37_56
0.394,0.394,1546.641,5941869650,2020_12_11_06_37_56
0.41,0.41,1547.051,5941869650,2020_12_11_06_37_56
0.803,0.803,1547.854,5941869650,2020_12_11_06_37_56
0.395,0.395,1548.249,5941869650,2020_12_11_06_37_56
0.789,0.789,1549.038,5941869650,2020_12_11_06_37_56
0.391,0.391,1549.429,5941869650,2020_12_11_06_37_56
0.379,0.379,1549.808,5941869650,2020_12_11_06_37_56
0.404,0.404,1550.212,5941869650,2020_12_11_06_37_56
0.401,0.401,1550.613,5941869650,2020_12_11_06_37_56
0.391,0.391,1551.004,5941869650,2020_12_11_06_37_56
0.802,0.802,1551.806,5941869650,2020_12_11_06_37_56
0.404,0.404,1552.21,5941869650,2020_12_11_06_37_56
0.396,0.396,1552.606,5941869650,2020_12_11_06_37_56
0.805,0.805,1553.411,5941869650,2020_12_11_06_37_56
0.784,0.784,1554.195,5941869650,2020_12_11_06_37_56
0.792,0.792,1554.987,5941869650,2020_12_11_06_37_56
0.389,0.389,1555.376,5941869650,2020_12_11_06_37_56
0.79,0.79,1556.166,5941869650,2020_12_11_06_37_56
0.399,0.399,1556.565,5941869650,2020_12_11_06_37_56
0.395,0.395,1556.96,5941869650,2020_12_11_06_37_56
0.411,0.411,1557.371,5941869650,2020_12_11_06_37_56
0.396,0.396,1557.767,5941869650,2020_12_11_06_37_56
0.399,0.399,1558.166,5941869650,2020_12_11_06_37_56
0.406,0.406,1558.572,5941869650,2020_12_11_06_37_56
0.395,0.395,1558.967,5941869650,2020_12_11_06_37_56
1.187,1.187,1560.154,5941869650,2020_12_11_06_37_56
0.389,0.389,1560.543,5941869650,2020_12_11_06_37_56
0.786,0.786,1561.329,5941869650,2020_12_11_06_37_56
0.396,0.396,1561.725,5941869650,2020_12_11_06_37_56
0.398,0.398,1562.123,5941869650,2020_12_11_06_37_56
0.411,0.411,1562.534,5941869650,2020_12_11_06_37_56
0.404,0.404,1562.938,5941869650,2020_12_11_06_37_56
0.399,0.399,1563.337,5941869650,2020_12_11_06_37_56
0.784,0.784,1564.121,5941869650,2020_12_11_06_37_56
0.406,0.406,1564.527,5941869650,2020_12_11_06_37_56
0.397,0.397,1564.924,5941869650,2020_12_11_06_37_56
0.393,0.393,1565.317,5941869650,2020_12_11_06_37_56
1.194,1.194,1566.511,5941869650,2020_12_11_06_37_56
0.796,0.796,1567.307,5941869650,2020_12_11_06_37_56
0.407,0.407,1567.714,5941869650,2020_12_11_06_37_56
0.408,0.408,1568.122,5941869650,2020_12_11_06_37_56
0.404,0.404,1568.526,5941869650,2020_12_11_06_37_56
1.197,1.197,1569.723,5941869650,2020_12_11_06_37_56
0.398,0.398,1570.121,5941869650,2020_12_11_06_37_56
0.392,0.392,1570.513,5941869650,2020_12_11_06_37_56
0.408,0.408,1570.921,5941869650,2020_12_11_06_37_56
0.4,0.4,1571.321,5941869650,2020_12_11_06_37_56
0.399,0.399,1571.72,5941869650,2020_12_11_06_37_56
0.408,0.408,1572.128,5941869650,2020_12_11_06_37_56
0.416,0.416,1572.544,5941869650,2020_12_11_06_37_56
0.408,0.408,1572.952,5941869650,2020_12_11_06_37_56
1.22,1.22,1574.172,5941869650,2020_12_11_06_37_56
0.398,0.398,1574.57,5941869650,2020_12_11_06_37_56
0.799,0.799,1575.369,5941869650,2020_12_11_06_37_56
0.406,0.406,1575.775,5941869650,2020_12_11_06_37_56
0.401,0.401,1576.176,5941869650,2020_12_11_06_37_56
0.415,0.415,1576.591,5941869650,2020_12_11_06_37_56
0.413,0.413,1577.004,5941869650,2020_12_11_06_37_56
0.409,0.409,1577.413,5941869650,2020_12_11_06_37_56
0.397,0.397,1577.81,5941869650,2020_12_11_06_37_56
0.407,0.407,1578.217,5941869650,2020_12_11_06_37_56
0.407,0.407,1578.624,5941869650,2020_12_11_06_37_56
0.402,0.402,1579.026,5941869650,2020_12_11_06_37_56
0.804,0.804,1579.83,5941869650,2020_12_11_06_37_56
0.813,0.813,1580.643,5941869650,2020_12_11_06_37_56
0.42,0.42,1581.063,5941869650,2020_12_11_06_37_56
0.414,0.414,1581.477,5941869650,2020_12_11_06_37_56
0.409,0.409,1581.886,5941869650,2020_12_11_06_37_56
1.612,1.612,1583.498,5941869650,2020_12_11_06_37_56
0.409,0.409,1583.907,5941869650,2020_12_11_06_37_56
0.398,0.398,1584.305,5941869650,2020_12_11_06_37_56
0.824,0.824,1585.129,5941869650,2020_12_11_06_37_56
0.417,0.417,1585.546,5941869650,2020_12_11_06_37_56
0.809,0.809,1586.355,5941869650,2020_12_11_06_37_56
0.408,0.408,1586.763,5941869650,2020_12_11_06_37_56
1.215,1.215,1587.978,5941869650,2020_12_11_06_37_56
0.406,0.406,1588.384,5941869650,2020_12_11_06_37_56
0.409,0.409,1588.793,5941869650,2020_12_11_06_37_56
0.425,0.425,1589.218,5941869650,2020_12_11_06_37_56
0.411,0.411,1589.629,5941869650,2020_12_11_06_37_56
0.416,0.416,1590.045,5941869650,2020_12_11_06_37_56
0.402,0.402,1590.447,5941869650,2020_12_11_06_37_56
0.404,0.404,1590.851,5941869650,2020_12_11_06_37_56
0.413,0.413,1591.264,5941869650,2020_12_11_06_37_56
0.402,0.402,1591.666,5941869650,2020_12_11_06_37_56
0.811,0.811,1592.477,5941869650,2020_12_11_06_37_56
0.416,0.416,1592.893,5941869650,2020_12_11_06_37_56
0.409,0.409,1593.302,5941869650,2020_12_11_06_37_56
0.411,0.411,1593.713,5941869650,2020_12_11_06_37_56
0.412,0.412,1594.125,5941869650,2020_12_11_06_37_56
0.404,0.404,1594.529,5941869650,2020_12_11_06_37_56
0.409,0.409,1594.938,5941869650,2020_12_11_06_37_56
0.403,0.403,1595.341,5941869650,2020_12_11_06_37_56
0.807,0.807,1596.148,5941869650,2020_12_11_06_37_56
0.403,0.403,1596.551,5941869650,2020_12_11_06_37_56
0.406,0.406,1596.957,5941869650,2020_12_11_06_37_56
1.244,1.244,1598.201,5941869650,2020_12_11_06_37_56
0.401,0.401,1598.602,5941869650,2020_12_11_06_37_56
0.404,0.404,1599.006,5941869650,2020_12_11_06_37_56
0.798,0.798,1599.804,5941869650,2020_12_11_06_37_56
0.413,0.413,1600.217,5941869650,2020_12_11_06_37_56
0.393,0.393,1600.61,5941869650,2020_12_11_06_37_56
0.425,0.425,1601.035,5941869650,2020_12_11_06_37_56
0.414,0.414,1601.449,5941869650,2020_12_11_06_37_56
0.407,0.407,1601.856,5941869650,2020_12_11_06_37_56
0.396,0.396,1602.252,5941869650,2020_12_11_06_37_56
0.402,0.402,1602.654,5941869650,2020_12_11_06_37_56
0.417,0.417,1603.071,5941869650,2020_12_11_06_37_56
0.399,0.399,1603.47,5941869650,2020_12_11_06_37_56
0.403,0.403,1603.873,5941869650,2020_12_11_06_37_56
0.405,0.405,1604.278,5941869650,2020_12_11_06_37_56
0.408,0.408,1604.686,5941869650,2020_12_11_06_37_56
0.405,0.405,1605.091,5941869650,2020_12_11_06_37_56
0.832,0.832,1605.923,5941869650,2020_12_11_06_37_56
0.411,0.411,1606.334,5941869650,2020_12_11_06_37_56
0.401,0.401,1606.735,5941869650,2020_12_11_06_37_56
0.402,0.402,1607.137,5941869650,2020_12_11_06_37_56
0.409,0.409,1607.546,5941869650,2020_12_11_06_37_56
0.403,0.403,1607.949,5941869650,2020_12_11_06_37_56
0.396,0.396,1608.345,5941869650,2020_12_11_06_37_56
0.412,0.412,1608.757,5941869650,2020_12_11_06_37_56
0.407,0.407,1609.164,5941869650,2020_12_11_06_37_56
0.405,0.405,1609.569,5941869650,2020_12_11_06_37_56
0.418,0.418,1609.987,5941869650,2020_12_11_06_37_56
0.413,0.413,1610.4,5941869650,2020_12_11_06_37_56
0.408,0.408,1610.808,5941869650,2020_12_11_06_37_56
0.8,0.8,1611.608,5941869650,2020_12_11_06_37_56
0.4,0.4,1612.008,5941869650,2020_12_11_06_37_56
0.406,0.406,1612.414,5941869650,2020_12_11_06_37_56
0.813,0.813,1613.227,5941869650,2020_12_11_06_37_56
0.419,0.419,1613.646,5941869650,2020_12_11_06_37_56
0.816,0.816,1614.462,5941869650,2020_12_11_06_37_56
0.42,0.42,1614.882,5941869650,2020_12_11_06_37_56
0.399,0.399,1615.281,5941869650,2020_12_11_06_37_56
0.401,0.401,1615.682,5941869650,2020_12_11_06_37_56
0.403,0.403,1616.085,5941869650,2020_12_11_06_37_56
0.81,0.81,1616.895,5941869650,2020_12_11_06_37_56
0.417,0.417,1617.312,5941869650,2020_12_11_06_37_56
0.411,0.411,1617.723,5941869650,2020_12_11_06_37_56
0.412,0.412,1618.135,5941869650,2020_12_11_06_37_56
0.415,0.415,1618.55,5941869650,2020_12_11_06_37_56
0.4,0.4,1618.95,5941869650,2020_12_11_06_37_56
0.803,0.803,1619.753,5941869650,2020_12_11_06_37_56
0.413,0.413,1620.166,5941869650,2020_12_11_06_37_56
0.4,0.4,1620.566,5941869650,2020_12_11_06_37_56
0.404,0.404,1620.97,5941869650,2020_12_11_06_37_56
0.407,0.407,1621.377,5941869650,2020_12_11_06_37_56
0.42,0.42,1621.797,5941869650,2020_12_11_06_37_56
0.415,0.415,1622.212,5941869650,2020_12_11_06_37_56
0.41,0.41,1622.622,5941869650,2020_12_11_06_37_56
0.41,0.41,1623.032,5941869650,2020_12_11_06_37_56
0.397,0.397,1623.429,5941869650,2020_12_11_06_37_56
0.393,0.393,1623.822,5941869650,2020_12_11_06_37_56
0.406,0.406,1624.228,5941869650,2020_12_11_06_37_56
0.417,0.417,1624.645,5941869650,2020_12_11_06_37_56
0.396,0.396,1625.041,5941869650,2020_12_11_06_37_56
0.811,0.811,1625.852,5941869650,2020_12_11_06_37_56
0.415,0.415,1626.267,5941869650,2020_12_11_06_37_56
0.409,0.409,1626.676,5941869650,2020_12_11_06_37_56
0.41,0.41,1627.086,5941869650,2020_12_11_06_37_56
0.415,0.415,1627.501,5941869650,2020_12_11_06_37_56
0.397,0.397,1627.898,5941869650,2020_12_11_06_37_56
0.803,0.803,1628.701,5941869650,2020_12_11_06_37_56
0.405,0.405,1629.106,5941869650,2020_12_11_06_37_56
0.398,0.398,1629.504,5941869650,2020_12_11_06_37_56
0.42,0.42,1629.924,5941869650,2020_12_11_06_37_56
0.408,0.408,1630.332,5941869650,2020_12_11_06_37_56
0.41,0.41,1630.742,5941869650,2020_12_11_06_37_56
0.794,0.794,1631.536,5941869650,2020_12_11_06_37_56
0.41,0.41,1631.946,5941869650,2020_12_11_06_37_56
0.392,0.392,1632.338,5941869650,2020_12_11_06_37_56
1.237,1.237,1633.575,5941869650,2020_12_11_06_37_56
0.397,0.397,1633.972,5941869650,2020_12_11_06_37_56
0.399,0.399,1634.371,5941869650,2020_12_11_06_37_56
0.407,0.407,1634.778,5941869650,2020_12_11_06_37_56
0.396,0.396,1635.174,5941869650,2020_12_11_06_37_56
0.802,0.802,1635.976,5941869650,2020_12_11_06_37_56
