time,rr,time_sec,key,time_created
0.448,0.448,1322.128,9607036784,2022_09_14_07_33_23
0.433,0.433,1322.561,9607036784,2022_09_14_07_33_23
0.506,0.506,1323.067,9607036784,2022_09_14_07_33_23
0.329,0.329,1323.396,9607036784,2022_09_14_07_33_23
0.431,0.431,1323.827,9607036784,2022_09_14_07_33_23
0.431,0.431,1324.258,9607036784,2022_09_14_07_33_23
0.417,0.417,1324.675,9607036784,2022_09_14_07_33_23
0.42,0.42,1325.095,9607036784,2022_09_14_07_33_23
0.72,0.72,1325.815,9607036784,2022_09_14_07_33_23
0.55,0.55,1326.365,9607036784,2022_09_14_07_33_23
0.413,0.413,1326.778,9607036784,2022_09_14_07_33_23
0.422,0.422,1327.2,9607036784,2022_09_14_07_33_23
0.353,0.353,1327.5529999999999,9607036784,2022_09_14_07_33_23
0.447,0.447,1328,9607036784,2022_09_14_07_33_23
0.475,0.475,1328.475,9607036784,2022_09_14_07_33_23
0.83,0.83,1329.305,9607036784,2022_09_14_07_33_23
0.708,0.708,1330.013,9607036784,2022_09_14_07_33_23
0.564,0.564,1330.577,9607036784,2022_09_14_07_33_23
0.818,0.818,1331.395,9607036784,2022_09_14_07_33_23
0.439,0.439,1331.834,9607036784,2022_09_14_07_33_23
0.9,0.9,1332.734,9607036784,2022_09_14_07_33_23
0.343,0.343,1333.077,9607036784,2022_09_14_07_33_23
0.849,0.849,1333.926,9607036784,2022_09_14_07_33_23
1.584,1.584,1335.51,9607036784,2022_09_14_07_33_23
1.396,1.396,1336.906,9607036784,2022_09_14_07_33_23
1.389,1.389,1338.295,9607036784,2022_09_14_07_33_23
1.388,1.388,1339.683,9607036784,2022_09_14_07_33_23
1.401,1.401,1341.084,9607036784,2022_09_14_07_33_23
0.341,0.341,1341.425,9607036784,2022_09_14_07_33_23
1.014,1.014,1342.439,9607036784,2022_09_14_07_33_23
0.658,0.658,1343.097,9607036784,2022_09_14_07_33_23
0.72,0.72,1343.817,9607036784,2022_09_14_07_33_23
0.538,0.538,1344.355,9607036784,2022_09_14_07_33_23
1.535,1.535,1345.89,9607036784,2022_09_14_07_33_23
0.53,0.53,1346.42,9607036784,2022_09_14_07_33_23
0.819,0.819,1347.239,9607036784,2022_09_14_07_33_23
0.699,0.699,1347.938,9607036784,2022_09_14_07_33_23
0.549,0.549,1348.487,9607036784,2022_09_14_07_33_23
1.539,1.539,1350.026,9607036784,2022_09_14_07_33_23
0.524,0.524,1350.55,9607036784,2022_09_14_07_33_23
1.217,1.217,1351.767,9607036784,2022_09_14_07_33_23
0.339,0.339,1352.106,9607036784,2022_09_14_07_33_23
0.516,0.516,1352.622,9607036784,2022_09_14_07_33_23
1.207,1.207,1353.829,9607036784,2022_09_14_07_33_23
1.027,1.027,1354.856,9607036784,2022_09_14_07_33_23
1.04,1.04,1355.896,9607036784,2022_09_14_07_33_23
0.318,0.318,1356.214,9607036784,2022_09_14_07_33_23
0.543,0.543,1356.757,9607036784,2022_09_14_07_33_23
0.817,0.817,1357.574,9607036784,2022_09_14_07_33_23
0.72,0.72,1358.294,9607036784,2022_09_14_07_33_23
0.537,0.537,1358.831,9607036784,2022_09_14_07_33_23
0.854,0.854,1359.685,9607036784,2022_09_14_07_33_23
0.796,0.796,1360.481,9607036784,2022_09_14_07_33_23
0.424,0.424,1360.905,9607036784,2022_09_14_07_33_23
0.497,0.497,1361.402,9607036784,2022_09_14_07_33_23
0.317,0.317,1361.719,9607036784,2022_09_14_07_33_23
0.706,0.706,1362.425,9607036784,2022_09_14_07_33_23
0.55,0.55,1362.975,9607036784,2022_09_14_07_33_23
0.816,0.816,1363.791,9607036784,2022_09_14_07_33_23
1.253,1.253,1365.044,9607036784,2022_09_14_07_33_23
0.818,0.818,1365.862,9607036784,2022_09_14_07_33_23
0.707,0.707,1366.569,9607036784,2022_09_14_07_33_23
0.549,0.549,1367.118,9607036784,2022_09_14_07_33_23
2.069,2.069,1369.187,9607036784,2022_09_14_07_33_23
2.901,2.901,1372.088,9607036784,2022_09_14_07_33_23
0.846,0.846,1372.934,9607036784,2022_09_14_07_33_23
0.414,0.414,1373.348,9607036784,2022_09_14_07_33_23
0.41,0.41,1373.758,9607036784,2022_09_14_07_33_23
0.414,0.414,1374.172,9607036784,2022_09_14_07_33_23
0.844,0.844,1375.016,9607036784,2022_09_14_07_33_23
0.41,0.41,1375.426,9607036784,2022_09_14_07_33_23
0.41,0.41,1375.836,9607036784,2022_09_14_07_33_23
0.42,0.42,1376.256,9607036784,2022_09_14_07_33_23
0.398,0.398,1376.654,9607036784,2022_09_14_07_33_23
0.313,0.313,1376.967,9607036784,2022_09_14_07_33_23
0.543,0.543,1377.51,9607036784,2022_09_14_07_33_23
0.407,0.407,1377.917,9607036784,2022_09_14_07_33_23
0.416,0.416,1378.333,9607036784,2022_09_14_07_33_23
0.416,0.416,1378.749,9607036784,2022_09_14_07_33_23
0.426,0.426,1379.175,9607036784,2022_09_14_07_33_23
0.411,0.411,1379.586,9607036784,2022_09_14_07_33_23
0.821,0.821,1380.407,9607036784,2022_09_14_07_33_23
1.248,1.248,1381.655,9607036784,2022_09_14_07_33_23
0.401,0.401,1382.056,9607036784,2022_09_14_07_33_23
0.42,0.42,1382.4759999999999,9607036784,2022_09_14_07_33_23
0.415,0.415,1382.891,9607036784,2022_09_14_07_33_23
0.846,0.846,1383.737,9607036784,2022_09_14_07_33_23
0.406,0.406,1384.143,9607036784,2022_09_14_07_33_23
0.81,0.81,1384.953,9607036784,2022_09_14_07_33_23
0.428,0.428,1385.381,9607036784,2022_09_14_07_33_23
0.42,0.42,1385.801,9607036784,2022_09_14_07_33_23
0.409,0.409,1386.21,9607036784,2022_09_14_07_33_23
0.413,0.413,1386.623,9607036784,2022_09_14_07_33_23
0.409,0.409,1387.032,9607036784,2022_09_14_07_33_23
0.35,0.35,1387.382,9607036784,2022_09_14_07_33_23
0.898,0.898,1388.28,9607036784,2022_09_14_07_33_23
0.408,0.408,1388.688,9607036784,2022_09_14_07_33_23
0.411,0.411,1389.099,9607036784,2022_09_14_07_33_23
0.378,0.378,1389.477,9607036784,2022_09_14_07_33_23
0.46,0.46,1389.937,9607036784,2022_09_14_07_33_23
1.236,1.236,1391.173,9607036784,2022_09_14_07_33_23
0.421,0.421,1391.594,9607036784,2022_09_14_07_33_23
0.423,0.423,1392.017,9607036784,2022_09_14_07_33_23
0.417,0.417,1392.434,9607036784,2022_09_14_07_33_23
0.413,0.413,1392.847,9607036784,2022_09_14_07_33_23
0.413,0.413,1393.26,9607036784,2022_09_14_07_33_23
0.366,0.366,1393.626,9607036784,2022_09_14_07_33_23
0.478,0.478,1394.104,9607036784,2022_09_14_07_33_23
0.418,0.418,1394.522,9607036784,2022_09_14_07_33_23
0.818,0.818,1395.34,9607036784,2022_09_14_07_33_23
0.849,0.849,1396.189,9607036784,2022_09_14_07_33_23
0.409,0.409,1396.598,9607036784,2022_09_14_07_33_23
0.415,0.415,1397.013,9607036784,2022_09_14_07_33_23
0.405,0.405,1397.418,9607036784,2022_09_14_07_33_23
0.358,0.358,1397.776,9607036784,2022_09_14_07_33_23
0.487,0.487,1398.263,9607036784,2022_09_14_07_33_23
0.415,0.415,1398.6779999999999,9607036784,2022_09_14_07_33_23
0.817,0.817,1399.495,9607036784,2022_09_14_07_33_23
0.421,0.421,1399.916,9607036784,2022_09_14_07_33_23
0.413,0.413,1400.329,9607036784,2022_09_14_07_33_23
0.418,0.418,1400.747,9607036784,2022_09_14_07_33_23
0.412,0.412,1401.1589999999999,9607036784,2022_09_14_07_33_23
0.407,0.407,1401.566,9607036784,2022_09_14_07_33_23
0.413,0.413,1401.979,9607036784,2022_09_14_07_33_23
0.417,0.417,1402.396,9607036784,2022_09_14_07_33_23
0.423,0.423,1402.819,9607036784,2022_09_14_07_33_23
0.407,0.407,1403.2259999999999,9607036784,2022_09_14_07_33_23
0.409,0.409,1403.635,9607036784,2022_09_14_07_33_23
0.828,0.828,1404.463,9607036784,2022_09_14_07_33_23
0.428,0.428,1404.891,9607036784,2022_09_14_07_33_23
0.416,0.416,1405.307,9607036784,2022_09_14_07_33_23
0.405,0.405,1405.712,9607036784,2022_09_14_07_33_23
0.451,0.451,1406.163,9607036784,2022_09_14_07_33_23
0.796,0.796,1406.959,9607036784,2022_09_14_07_33_23
1.655,1.655,1408.614,9607036784,2022_09_14_07_33_23
0.428,0.428,1409.042,9607036784,2022_09_14_07_33_23
0.423,0.423,1409.465,9607036784,2022_09_14_07_33_23
0.411,0.411,1409.876,9607036784,2022_09_14_07_33_23
0.413,0.413,1410.289,9607036784,2022_09_14_07_33_23
0.407,0.407,1410.696,9607036784,2022_09_14_07_33_23
0.429,0.429,1411.125,9607036784,2022_09_14_07_33_23
0.423,0.423,1411.548,9607036784,2022_09_14_07_33_23
0.41,0.41,1411.958,9607036784,2022_09_14_07_33_23
0.816,0.816,1412.774,9607036784,2022_09_14_07_33_23
0.429,0.429,1413.203,9607036784,2022_09_14_07_33_23
0.42,0.42,1413.623,9607036784,2022_09_14_07_33_23
0.411,0.411,1414.0339999999999,9607036784,2022_09_14_07_33_23
0.413,0.413,1414.447,9607036784,2022_09_14_07_33_23
0.404,0.404,1414.8509999999999,9607036784,2022_09_14_07_33_23
0.841,0.841,1415.692,9607036784,2022_09_14_07_33_23
0.418,0.418,1416.11,9607036784,2022_09_14_07_33_23
0.335,0.335,1416.445,9607036784,2022_09_14_07_33_23
0.483,0.483,1416.9279999999999,9607036784,2022_09_14_07_33_23
0.703,0.703,1417.631,9607036784,2022_09_14_07_33_23
0.565,0.565,1418.196,9607036784,2022_09_14_07_33_23
0.3,0.3,1418.496,9607036784,2022_09_14_07_33_23
0.948,0.948,1419.444,9607036784,2022_09_14_07_33_23
0.42,0.42,1419.864,9607036784,2022_09_14_07_33_23
0.409,0.409,1420.273,9607036784,2022_09_14_07_33_23
1.245,1.245,1421.518,9607036784,2022_09_14_07_33_23
0.425,0.425,1421.943,9607036784,2022_09_14_07_33_23
0.409,0.409,1422.352,9607036784,2022_09_14_07_33_23
0.418,0.418,1422.77,9607036784,2022_09_14_07_33_23
0.421,0.421,1423.191,9607036784,2022_09_14_07_33_23
0.429,0.429,1423.62,9607036784,2022_09_14_07_33_23
1.246,1.246,1424.866,9607036784,2022_09_14_07_33_23
0.424,0.424,1425.29,9607036784,2022_09_14_07_33_23
0.427,0.427,1425.717,9607036784,2022_09_14_07_33_23
0.415,0.415,1426.132,9607036784,2022_09_14_07_33_23
0.412,0.412,1426.544,9607036784,2022_09_14_07_33_23
0.391,0.391,1426.935,9607036784,2022_09_14_07_33_23
0.354,0.354,1427.289,9607036784,2022_09_14_07_33_23
0.521,0.521,1427.81,9607036784,2022_09_14_07_33_23
0.413,0.413,1428.223,9607036784,2022_09_14_07_33_23
0.411,0.411,1428.634,9607036784,2022_09_14_07_33_23
0.41,0.41,1429.044,9607036784,2022_09_14_07_33_23
0.853,0.853,1429.897,9607036784,2022_09_14_07_33_23
0.412,0.412,1430.309,9607036784,2022_09_14_07_33_23
0.838,0.838,1431.147,9607036784,2022_09_14_07_33_23
0.624,0.624,1431.771,9607036784,2022_09_14_07_33_23
0.633,0.633,1432.404,9607036784,2022_09_14_07_33_23
0.409,0.409,1432.813,9607036784,2022_09_14_07_33_23
0.436,0.436,1433.249,9607036784,2022_09_14_07_33_23
0.424,0.424,1433.673,9607036784,2022_09_14_07_33_23
0.41,0.41,1434.083,9607036784,2022_09_14_07_33_23
0.421,0.421,1434.504,9607036784,2022_09_14_07_33_23
0.414,0.414,1434.918,9607036784,2022_09_14_07_33_23
0.429,0.429,1435.347,9607036784,2022_09_14_07_33_23
0.42,0.42,1435.767,9607036784,2022_09_14_07_33_23
0.418,0.418,1436.185,9607036784,2022_09_14_07_33_23
0.42,0.42,1436.605,9607036784,2022_09_14_07_33_23
0.429,0.429,1437.0339999999999,9607036784,2022_09_14_07_33_23
0.431,0.431,1437.465,9607036784,2022_09_14_07_33_23
0.421,0.421,1437.886,9607036784,2022_09_14_07_33_23
0.416,0.416,1438.302,9607036784,2022_09_14_07_33_23
0.373,0.373,1438.675,9607036784,2022_09_14_07_33_23
0.481,0.481,1439.156,9607036784,2022_09_14_07_33_23
0.42,0.42,1439.576,9607036784,2022_09_14_07_33_23
1.26,1.26,1440.836,9607036784,2022_09_14_07_33_23
0.424,0.424,1441.26,9607036784,2022_09_14_07_33_23
0.835,0.835,1442.095,9607036784,2022_09_14_07_33_23
0.418,0.418,1442.513,9607036784,2022_09_14_07_33_23
0.276,0.276,1442.789,9607036784,2022_09_14_07_33_23
0.569,0.569,1443.358,9607036784,2022_09_14_07_33_23
0.417,0.417,1443.775,9607036784,2022_09_14_07_33_23
0.419,0.419,1444.194,9607036784,2022_09_14_07_33_23
0.427,0.427,1444.621,9607036784,2022_09_14_07_33_23
0.837,0.837,1445.458,9607036784,2022_09_14_07_33_23
0.413,0.413,1445.871,9607036784,2022_09_14_07_33_23
0.848,0.848,1446.719,9607036784,2022_09_14_07_33_23
0.424,0.424,1447.143,9607036784,2022_09_14_07_33_23
1.683,1.683,1448.826,9607036784,2022_09_14_07_33_23
0.84,0.84,1449.666,9607036784,2022_09_14_07_33_23
0.422,0.422,1450.088,9607036784,2022_09_14_07_33_23
0.435,0.435,1450.523,9607036784,2022_09_14_07_33_23
0.418,0.418,1450.941,9607036784,2022_09_14_07_33_23
0.838,0.838,1451.779,9607036784,2022_09_14_07_33_23
0.426,0.426,1452.205,9607036784,2022_09_14_07_33_23
0.42,0.42,1452.625,9607036784,2022_09_14_07_33_23
0.82,0.82,1453.445,9607036784,2022_09_14_07_33_23
0.434,0.434,1453.879,9607036784,2022_09_14_07_33_23
0.423,0.423,1454.302,9607036784,2022_09_14_07_33_23
0.407,0.407,1454.709,9607036784,2022_09_14_07_33_23
0.415,0.415,1455.124,9607036784,2022_09_14_07_33_23
0.848,0.848,1455.972,9607036784,2022_09_14_07_33_23
0.416,0.416,1456.388,9607036784,2022_09_14_07_33_23
1.248,1.248,1457.636,9607036784,2022_09_14_07_33_23
0.418,0.418,1458.054,9607036784,2022_09_14_07_33_23
0.821,0.821,1458.875,9607036784,2022_09_14_07_33_23
1.255,1.255,1460.1299999999999,9607036784,2022_09_14_07_33_23
0.411,0.411,1460.541,9607036784,2022_09_14_07_33_23
0.402,0.402,1460.943,9607036784,2022_09_14_07_33_23
0.844,0.844,1461.787,9607036784,2022_09_14_07_33_23
0.407,0.407,1462.194,9607036784,2022_09_14_07_33_23
0.81,0.81,1463.004,9607036784,2022_09_14_07_33_23
0.427,0.427,1463.431,9607036784,2022_09_14_07_33_23
0.416,0.416,1463.847,9607036784,2022_09_14_07_33_23
0.406,0.406,1464.253,9607036784,2022_09_14_07_33_23
0.413,0.413,1464.666,9607036784,2022_09_14_07_33_23
0.833,0.833,1465.499,9607036784,2022_09_14_07_33_23
0.417,0.417,1465.916,9607036784,2022_09_14_07_33_23
0.406,0.406,1466.322,9607036784,2022_09_14_07_33_23
0.813,0.813,1467.135,9607036784,2022_09_14_07_33_23
0.846,0.846,1467.981,9607036784,2022_09_14_07_33_23
0.409,0.409,1468.39,9607036784,2022_09_14_07_33_23
0.808,0.808,1469.198,9607036784,2022_09_14_07_33_23
0.845,0.845,1470.043,9607036784,2022_09_14_07_33_23
0.406,0.406,1470.449,9607036784,2022_09_14_07_33_23
0.412,0.412,1470.8609999999999,9607036784,2022_09_14_07_33_23
0.403,0.403,1471.264,9607036784,2022_09_14_07_33_23
0.346,0.346,1471.61,9607036784,2022_09_14_07_33_23
0.49,0.49,1472.1,9607036784,2022_09_14_07_33_23
0.411,0.411,1472.511,9607036784,2022_09_14_07_33_23
0.494,0.494,1473.0049999999999,9607036784,2022_09_14_07_33_23
1.044,1.044,1474.049,9607036784,2022_09_14_07_33_23
0.51,0.51,1474.559,9607036784,2022_09_14_07_33_23
0.404,0.404,1474.963,9607036784,2022_09_14_07_33_23
0.822,0.822,1475.785,9607036784,2022_09_14_07_33_23
0.835,0.835,1476.62,9607036784,2022_09_14_07_33_23
0.407,0.407,1477.027,9607036784,2022_09_14_07_33_23
0.408,0.408,1477.435,9607036784,2022_09_14_07_33_23
1.242,1.242,1478.677,9607036784,2022_09_14_07_33_23
0.413,0.413,1479.09,9607036784,2022_09_14_07_33_23
1.406,1.406,1480.496,9607036784,2022_09_14_07_33_23
0.423,0.423,1480.919,9607036784,2022_09_14_07_33_23
0.64,0.64,1481.559,9607036784,2022_09_14_07_33_23
0.493,0.493,1482.052,9607036784,2022_09_14_07_33_23
0.265,0.265,1482.317,9607036784,2022_09_14_07_33_23
0.879,0.879,1483.196,9607036784,2022_09_14_07_33_23
0.414,0.414,1483.61,9607036784,2022_09_14_07_33_23
0.405,0.405,1484.015,9607036784,2022_09_14_07_33_23
0.404,0.404,1484.419,9607036784,2022_09_14_07_33_23
0.407,0.407,1484.826,9607036784,2022_09_14_07_33_23
0.829,0.829,1485.655,9607036784,2022_09_14_07_33_23
0.411,0.411,1486.066,9607036784,2022_09_14_07_33_23
0.408,0.408,1486.474,9607036784,2022_09_14_07_33_23
0.412,0.412,1486.886,9607036784,2022_09_14_07_33_23
0.836,0.836,1487.722,9607036784,2022_09_14_07_33_23
0.412,0.412,1488.134,9607036784,2022_09_14_07_33_23
0.403,0.403,1488.537,9607036784,2022_09_14_07_33_23
0.385,0.385,1488.922,9607036784,2022_09_14_07_33_23
0.447,0.447,1489.369,9607036784,2022_09_14_07_33_23
0.418,0.418,1489.787,9607036784,2022_09_14_07_33_23
0.813,0.813,1490.6,9607036784,2022_09_14_07_33_23
0.834,0.834,1491.434,9607036784,2022_09_14_07_33_23
0.416,0.416,1491.85,9607036784,2022_09_14_07_33_23
0.411,0.411,1492.261,9607036784,2022_09_14_07_33_23
0.406,0.406,1492.667,9607036784,2022_09_14_07_33_23
0.36,0.36,1493.027,9607036784,2022_09_14_07_33_23
0.477,0.477,1493.504,9607036784,2022_09_14_07_33_23
0.409,0.409,1493.913,9607036784,2022_09_14_07_33_23
0.403,0.403,1494.316,9607036784,2022_09_14_07_33_23
0.831,0.831,1495.147,9607036784,2022_09_14_07_33_23
0.418,0.418,1495.565,9607036784,2022_09_14_07_33_23
0.818,0.818,1496.383,9607036784,2022_09_14_07_33_23
0.829,0.829,1497.212,9607036784,2022_09_14_07_33_23
0.422,0.422,1497.634,9607036784,2022_09_14_07_33_23
0.414,0.414,1498.048,9607036784,2022_09_14_07_33_23
0.412,0.412,1498.46,9607036784,2022_09_14_07_33_23
1.244,1.244,1499.704,9607036784,2022_09_14_07_33_23
1.235,1.235,1500.939,9607036784,2022_09_14_07_33_23
0.42,0.42,1501.359,9607036784,2022_09_14_07_33_23
0.42,0.42,1501.779,9607036784,2022_09_14_07_33_23
0.421,0.421,1502.2,9607036784,2022_09_14_07_33_23
0.414,0.414,1502.614,9607036784,2022_09_14_07_33_23
0.408,0.408,1503.022,9607036784,2022_09_14_07_33_23
0.84,0.84,1503.862,9607036784,2022_09_14_07_33_23
0.424,0.424,1504.286,9607036784,2022_09_14_07_33_23
0.405,0.405,1504.691,9607036784,2022_09_14_07_33_23
0.414,0.414,1505.105,9607036784,2022_09_14_07_33_23
0.42,0.42,1505.525,9607036784,2022_09_14_07_33_23
0.425,0.425,1505.95,9607036784,2022_09_14_07_33_23
0.419,0.419,1506.369,9607036784,2022_09_14_07_33_23
0.411,0.411,1506.78,9607036784,2022_09_14_07_33_23
0.41,0.41,1507.19,9607036784,2022_09_14_07_33_23
1.255,1.255,1508.445,9607036784,2022_09_14_07_33_23
0.416,0.416,1508.8609999999999,9607036784,2022_09_14_07_33_23
0.3,0.3,1509.161,9607036784,2022_09_14_07_33_23
0.483,0.483,1509.644,9607036784,2022_09_14_07_33_23
0.463,0.463,1510.107,9607036784,2022_09_14_07_33_23
0.418,0.418,1510.525,9607036784,2022_09_14_07_33_23
0.404,0.404,1510.929,9607036784,2022_09_14_07_33_23
0.828,0.828,1511.757,9607036784,2022_09_14_07_33_23
0.414,0.414,1512.171,9607036784,2022_09_14_07_33_23
0.287,0.287,1512.458,9607036784,2022_09_14_07_33_23
0.552,0.552,1513.01,9607036784,2022_09_14_07_33_23
0.408,0.408,1513.418,9607036784,2022_09_14_07_33_23
1.248,1.248,1514.666,9607036784,2022_09_14_07_33_23
0.416,0.416,1515.0819999999999,9607036784,2022_09_14_07_33_23
1.227,1.227,1516.309,9607036784,2022_09_14_07_33_23
0.848,0.848,1517.157,9607036784,2022_09_14_07_33_23
0.415,0.415,1517.572,9607036784,2022_09_14_07_33_23
1.66,1.66,1519.232,9607036784,2022_09_14_07_33_23
0.274,0.274,1519.506,9607036784,2022_09_14_07_33_23
0.563,0.563,1520.069,9607036784,2022_09_14_07_33_23
0.408,0.408,1520.477,9607036784,2022_09_14_07_33_23
0.415,0.415,1520.892,9607036784,2022_09_14_07_33_23
0.846,0.846,1521.738,9607036784,2022_09_14_07_33_23
0.413,0.413,1522.151,9607036784,2022_09_14_07_33_23
0.417,0.417,1522.568,9607036784,2022_09_14_07_33_23
0.417,0.417,1522.985,9607036784,2022_09_14_07_33_23
0.406,0.406,1523.391,9607036784,2022_09_14_07_33_23
0.436,0.436,1523.827,9607036784,2022_09_14_07_33_23
0.418,0.418,1524.245,9607036784,2022_09_14_07_33_23
0.47,0.47,1524.715,9607036784,2022_09_14_07_33_23
0.79,0.79,1525.5049999999999,9607036784,2022_09_14_07_33_23
0.302,0.302,1525.807,9607036784,2022_09_14_07_33_23
1.366,1.366,1527.173,9607036784,2022_09_14_07_33_23
0.426,0.426,1527.599,9607036784,2022_09_14_07_33_23
0.832,0.832,1528.431,9607036784,2022_09_14_07_33_23
0.348,0.348,1528.779,9607036784,2022_09_14_07_33_23
0.343,0.343,1529.122,9607036784,2022_09_14_07_33_23
1.349,1.349,1530.471,9607036784,2022_09_14_07_33_23
1.732,1.732,1532.203,9607036784,2022_09_14_07_33_23
0.313,0.313,1532.516,9607036784,2022_09_14_07_33_23
0.556,0.556,1533.072,9607036784,2022_09_14_07_33_23
0.821,0.821,1533.893,9607036784,2022_09_14_07_33_23
0.327,0.327,1534.22,9607036784,2022_09_14_07_33_23
0.535,0.535,1534.7549999999999,9607036784,2022_09_14_07_33_23
0.515,0.515,1535.27,9607036784,2022_09_14_07_33_23
1.15,1.15,1536.42,9607036784,2022_09_14_07_33_23
1.257,1.257,1537.677,9607036784,2022_09_14_07_33_23
0.347,0.347,1538.024,9607036784,2022_09_14_07_33_23
1.394,1.394,1539.418,9607036784,2022_09_14_07_33_23
1.213,1.213,1540.631,9607036784,2022_09_14_07_33_23
2.091,2.091,1542.722,9607036784,2022_09_14_07_33_23
0.412,0.412,1543.134,9607036784,2022_09_14_07_33_23
0.417,0.417,1543.551,9607036784,2022_09_14_07_33_23
0.837,0.837,1544.388,9607036784,2022_09_14_07_33_23
0.423,0.423,1544.811,9607036784,2022_09_14_07_33_23
0.411,0.411,1545.222,9607036784,2022_09_14_07_33_23
0.415,0.415,1545.637,9607036784,2022_09_14_07_33_23
0.847,0.847,1546.484,9607036784,2022_09_14_07_33_23
0.419,0.419,1546.903,9607036784,2022_09_14_07_33_23
0.409,0.409,1547.312,9607036784,2022_09_14_07_33_23
0.424,0.424,1547.7359999999999,9607036784,2022_09_14_07_33_23
0.413,0.413,1548.149,9607036784,2022_09_14_07_33_23
0.879,0.879,1549.028,9607036784,2022_09_14_07_33_23
0.389,0.389,1549.417,9607036784,2022_09_14_07_33_23
1.679,1.679,1551.096,9607036784,2022_09_14_07_33_23
0.455,0.455,1551.551,9607036784,2022_09_14_07_33_23
0.807,0.807,1552.358,9607036784,2022_09_14_07_33_23
0.838,0.838,1553.196,9607036784,2022_09_14_07_33_23
0.416,0.416,1553.612,9607036784,2022_09_14_07_33_23
0.844,0.844,1554.456,9607036784,2022_09_14_07_33_23
0.418,0.418,1554.874,9607036784,2022_09_14_07_33_23
0.819,0.819,1555.693,9607036784,2022_09_14_07_33_23
0.853,0.853,1556.546,9607036784,2022_09_14_07_33_23
0.418,0.418,1556.964,9607036784,2022_09_14_07_33_23
0.414,0.414,1557.378,9607036784,2022_09_14_07_33_23
0.411,0.411,1557.789,9607036784,2022_09_14_07_33_23
0.852,0.852,1558.641,9607036784,2022_09_14_07_33_23
0.414,0.414,1559.055,9607036784,2022_09_14_07_33_23
0.825,0.825,1559.8799999999999,9607036784,2022_09_14_07_33_23
0.847,0.847,1560.727,9607036784,2022_09_14_07_33_23
0.418,0.418,1561.145,9607036784,2022_09_14_07_33_23
1.194,1.194,1562.339,9607036784,2022_09_14_07_33_23
0.336,0.336,1562.675,9607036784,2022_09_14_07_33_23
0.552,0.552,1563.227,9607036784,2022_09_14_07_33_23
1.9,1.9,1565.127,9607036784,2022_09_14_07_33_23
0.348,0.348,1565.475,9607036784,2022_09_14_07_33_23
0.655,0.655,1566.1299999999999,9607036784,2022_09_14_07_33_23
0.844,0.844,1566.974,9607036784,2022_09_14_07_33_23
0.426,0.426,1567.4,9607036784,2022_09_14_07_33_23
1.244,1.244,1568.644,9607036784,2022_09_14_07_33_23
0.589,0.589,1569.233,9607036784,2022_09_14_07_33_23
1.148,1.148,1570.381,9607036784,2022_09_14_07_33_23
0.352,0.352,1570.733,9607036784,2022_09_14_07_33_23
0.571,0.571,1571.304,9607036784,2022_09_14_07_33_23
0.702,0.702,1572.006,9607036784,2022_09_14_07_33_23
0.835,0.835,1572.841,9607036784,2022_09_14_07_33_23
0.835,0.835,1573.676,9607036784,2022_09_14_07_33_23
0.849,0.849,1574.525,9607036784,2022_09_14_07_33_23
0.85,0.85,1575.375,9607036784,2022_09_14_07_33_23
0.838,0.838,1576.213,9607036784,2022_09_14_07_33_23
0.705,0.705,1576.918,9607036784,2022_09_14_07_33_23
0.322,0.322,1577.24,9607036784,2022_09_14_07_33_23
1.374,1.374,1578.614,9607036784,2022_09_14_07_33_23
0.569,0.569,1579.183,9607036784,2022_09_14_07_33_23
1.696,1.696,1580.879,9607036784,2022_09_14_07_33_23
0.842,0.842,1581.721,9607036784,2022_09_14_07_33_23
0.429,0.429,1582.15,9607036784,2022_09_14_07_33_23
0.43,0.43,1582.58,9607036784,2022_09_14_07_33_23
0.42,0.42,1583,9607036784,2022_09_14_07_33_23
1.284,1.284,1584.2839999999999,9607036784,2022_09_14_07_33_23
0.423,0.423,1584.7069999999999,9607036784,2022_09_14_07_33_23
0.422,0.422,1585.129,9607036784,2022_09_14_07_33_23
0.42,0.42,1585.549,9607036784,2022_09_14_07_33_23
0.435,0.435,1585.984,9607036784,2022_09_14_07_33_23
0.426,0.426,1586.41,9607036784,2022_09_14_07_33_23
1.289,1.289,1587.699,9607036784,2022_09_14_07_33_23
0.426,0.426,1588.125,9607036784,2022_09_14_07_33_23
0.421,0.421,1588.546,9607036784,2022_09_14_07_33_23
0.43,0.43,1588.9759999999999,9607036784,2022_09_14_07_33_23
0.428,0.428,1589.404,9607036784,2022_09_14_07_33_23
0.429,0.429,1589.833,9607036784,2022_09_14_07_33_23
0.417,0.417,1590.25,9607036784,2022_09_14_07_33_23
1.271,1.271,1591.521,9607036784,2022_09_14_07_33_23
0.429,0.429,1591.95,9607036784,2022_09_14_07_33_23
1.255,1.255,1593.205,9607036784,2022_09_14_07_33_23
0.441,0.441,1593.646,9607036784,2022_09_14_07_33_23
0.426,0.426,1594.072,9607036784,2022_09_14_07_33_23
0.416,0.416,1594.488,9607036784,2022_09_14_07_33_23
0.425,0.425,1594.913,9607036784,2022_09_14_07_33_23
0.864,0.864,1595.777,9607036784,2022_09_14_07_33_23
0.419,0.419,1596.196,9607036784,2022_09_14_07_33_23
0.416,0.416,1596.612,9607036784,2022_09_14_07_33_23
0.449,0.449,1597.061,9607036784,2022_09_14_07_33_23
