time,rr,time_sec,key,time_created
0.417,0.417,467.429,6252836119,2021_02_10_17_42_20
0.436,0.436,467.865,6252836119,2021_02_10_17_42_20
0.431,0.431,468.296,6252836119,2021_02_10_17_42_20
0.417,0.417,468.713,6252836119,2021_02_10_17_42_20
0.424,0.424,469.137,6252836119,2021_02_10_17_42_20
0.417,0.417,469.554,6252836119,2021_02_10_17_42_20
0.437,0.437,469.991,6252836119,2021_02_10_17_42_20
0.419,0.419,470.41,6252836119,2021_02_10_17_42_20
0.424,0.424,470.834,6252836119,2021_02_10_17_42_20
0.427,0.427,471.261,6252836119,2021_02_10_17_42_20
0.43,0.43,471.691,6252836119,2021_02_10_17_42_20
0.427,0.427,472.118,6252836119,2021_02_10_17_42_20
0.427,0.427,472.545,6252836119,2021_02_10_17_42_20
0.417,0.417,472.962,6252836119,2021_02_10_17_42_20
0.873,0.873,473.835,6252836119,2021_02_10_17_42_20
0.421,0.421,474.25600000000003,6252836119,2021_02_10_17_42_20
0.426,0.426,474.682,6252836119,2021_02_10_17_42_20
0.426,0.426,475.108,6252836119,2021_02_10_17_42_20
0.439,0.439,475.547,6252836119,2021_02_10_17_42_20
0.424,0.424,475.971,6252836119,2021_02_10_17_42_20
0.42,0.42,476.391,6252836119,2021_02_10_17_42_20
0.435,0.435,476.826,6252836119,2021_02_10_17_42_20
0.429,0.429,477.255,6252836119,2021_02_10_17_42_20
0.434,0.434,477.689,6252836119,2021_02_10_17_42_20
0.426,0.426,478.115,6252836119,2021_02_10_17_42_20
0.421,0.421,478.536,6252836119,2021_02_10_17_42_20
0.868,0.868,479.404,6252836119,2021_02_10_17_42_20
0.424,0.424,479.828,6252836119,2021_02_10_17_42_20
0.847,0.847,480.675,6252836119,2021_02_10_17_42_20
0.438,0.438,481.113,6252836119,2021_02_10_17_42_20
1.272,1.272,482.385,6252836119,2021_02_10_17_42_20
0.422,0.422,482.807,6252836119,2021_02_10_17_42_20
0.438,0.438,483.245,6252836119,2021_02_10_17_42_20
0.431,0.431,483.676,6252836119,2021_02_10_17_42_20
0.421,0.421,484.097,6252836119,2021_02_10_17_42_20
0.864,0.864,484.961,6252836119,2021_02_10_17_42_20
0.43,0.43,485.391,6252836119,2021_02_10_17_42_20
0.843,0.843,486.234,6252836119,2021_02_10_17_42_20
0.433,0.433,486.667,6252836119,2021_02_10_17_42_20
0.433,0.433,487.1,6252836119,2021_02_10_17_42_20
0.847,0.847,487.947,6252836119,2021_02_10_17_42_20
0.418,0.418,488.365,6252836119,2021_02_10_17_42_20
0.864,0.864,489.229,6252836119,2021_02_10_17_42_20
0.419,0.419,489.648,6252836119,2021_02_10_17_42_20
0.417,0.417,490.065,6252836119,2021_02_10_17_42_20
0.42,0.42,490.485,6252836119,2021_02_10_17_42_20
0.434,0.434,490.919,6252836119,2021_02_10_17_42_20
0.426,0.426,491.345,6252836119,2021_02_10_17_42_20
0.42,0.42,491.765,6252836119,2021_02_10_17_42_20
0.422,0.422,492.187,6252836119,2021_02_10_17_42_20
0.416,0.416,492.603,6252836119,2021_02_10_17_42_20
0.849,0.849,493.452,6252836119,2021_02_10_17_42_20
0.425,0.425,493.877,6252836119,2021_02_10_17_42_20
0.427,0.427,494.304,6252836119,2021_02_10_17_42_20
0.432,0.432,494.736,6252836119,2021_02_10_17_42_20
0.432,0.432,495.168,6252836119,2021_02_10_17_42_20
0.427,0.427,495.595,6252836119,2021_02_10_17_42_20
0.422,0.422,496.017,6252836119,2021_02_10_17_42_20
0.866,0.866,496.883,6252836119,2021_02_10_17_42_20
0.431,0.431,497.314,6252836119,2021_02_10_17_42_20
0.42,0.42,497.734,6252836119,2021_02_10_17_42_20
0.427,0.427,498.161,6252836119,2021_02_10_17_42_20
0.435,0.435,498.596,6252836119,2021_02_10_17_42_20
0.433,0.433,499.029,6252836119,2021_02_10_17_42_20
0.422,0.422,499.451,6252836119,2021_02_10_17_42_20
0.424,0.424,499.875,6252836119,2021_02_10_17_42_20
0.421,0.421,500.296,6252836119,2021_02_10_17_42_20
0.439,0.439,500.735,6252836119,2021_02_10_17_42_20
0.847,0.847,501.582,6252836119,2021_02_10_17_42_20
0.427,0.427,502.009,6252836119,2021_02_10_17_42_20
0.419,0.419,502.428,6252836119,2021_02_10_17_42_20
0.438,0.438,502.866,6252836119,2021_02_10_17_42_20
0.432,0.432,503.298,6252836119,2021_02_10_17_42_20
0.417,0.417,503.715,6252836119,2021_02_10_17_42_20
0.423,0.423,504.138,6252836119,2021_02_10_17_42_20
0.421,0.421,504.559,6252836119,2021_02_10_17_42_20
0.436,0.436,504.995,6252836119,2021_02_10_17_42_20
0.847,0.847,505.842,6252836119,2021_02_10_17_42_20
0.426,0.426,506.268,6252836119,2021_02_10_17_42_20
0.417,0.417,506.685,6252836119,2021_02_10_17_42_20
0.863,0.863,507.548,6252836119,2021_02_10_17_42_20
0.417,0.417,507.965,6252836119,2021_02_10_17_42_20
1.273,1.273,509.238,6252836119,2021_02_10_17_42_20
1.266,1.266,510.504,6252836119,2021_02_10_17_42_20
0.421,0.421,510.925,6252836119,2021_02_10_17_42_20
0.438,0.438,511.363,6252836119,2021_02_10_17_42_20
0.425,0.425,511.788,6252836119,2021_02_10_17_42_20
0.415,0.415,512.203,6252836119,2021_02_10_17_42_20
0.427,0.427,512.63,6252836119,2021_02_10_17_42_20
0.421,0.421,513.051,6252836119,2021_02_10_17_42_20
0.436,0.436,513.487,6252836119,2021_02_10_17_42_20
0.431,0.431,513.918,6252836119,2021_02_10_17_42_20
0.414,0.414,514.332,6252836119,2021_02_10_17_42_20
0.421,0.421,514.753,6252836119,2021_02_10_17_42_20
0.423,0.423,515.176,6252836119,2021_02_10_17_42_20
0.435,0.435,515.611,6252836119,2021_02_10_17_42_20
0.424,0.424,516.035,6252836119,2021_02_10_17_42_20
0.419,0.419,516.454,6252836119,2021_02_10_17_42_20
0.421,0.421,516.875,6252836119,2021_02_10_17_42_20
0.413,0.413,517.288,6252836119,2021_02_10_17_42_20
0.433,0.433,517.721,6252836119,2021_02_10_17_42_20
0.426,0.426,518.147,6252836119,2021_02_10_17_42_20
0.417,0.417,518.564,6252836119,2021_02_10_17_42_20
0.834,0.834,519.398,6252836119,2021_02_10_17_42_20
0.432,0.432,519.83,6252836119,2021_02_10_17_42_20
0.427,0.427,520.257,6252836119,2021_02_10_17_42_20
0.414,0.414,520.671,6252836119,2021_02_10_17_42_20
0.416,0.416,521.087,6252836119,2021_02_10_17_42_20
0.418,0.418,521.505,6252836119,2021_02_10_17_42_20
0.429,0.429,521.934,6252836119,2021_02_10_17_42_20
0.427,0.427,522.361,6252836119,2021_02_10_17_42_20
0.416,0.416,522.777,6252836119,2021_02_10_17_42_20
0.42,0.42,523.197,6252836119,2021_02_10_17_42_20
0.413,0.413,523.61,6252836119,2021_02_10_17_42_20
0.858,0.858,524.468,6252836119,2021_02_10_17_42_20
0.419,0.419,524.887,6252836119,2021_02_10_17_42_20
0.412,0.412,525.299,6252836119,2021_02_10_17_42_20
0.418,0.418,525.717,6252836119,2021_02_10_17_42_20
0.428,0.428,526.145,6252836119,2021_02_10_17_42_20
0.426,0.426,526.571,6252836119,2021_02_10_17_42_20
0.419,0.419,526.99,6252836119,2021_02_10_17_42_20
0.418,0.418,527.408,6252836119,2021_02_10_17_42_20
0.414,0.414,527.822,6252836119,2021_02_10_17_42_20
0.848,0.848,528.67,6252836119,2021_02_10_17_42_20
0.421,0.421,529.091,6252836119,2021_02_10_17_42_20
0.825,0.825,529.916,6252836119,2021_02_10_17_42_20
0.424,0.424,530.34,6252836119,2021_02_10_17_42_20
0.423,0.423,530.763,6252836119,2021_02_10_17_42_20
0.418,0.418,531.181,6252836119,2021_02_10_17_42_20
0.416,0.416,531.597,6252836119,2021_02_10_17_42_20
0.413,0.413,532.01,6252836119,2021_02_10_17_42_20
0.414,0.414,532.424,6252836119,2021_02_10_17_42_20
0.419,0.419,532.843,6252836119,2021_02_10_17_42_20
0.429,0.429,533.272,6252836119,2021_02_10_17_42_20
0.411,0.411,533.683,6252836119,2021_02_10_17_42_20
0.417,0.417,534.1,6252836119,2021_02_10_17_42_20
0.417,0.417,534.517,6252836119,2021_02_10_17_42_20
0.41,0.41,534.927,6252836119,2021_02_10_17_42_20
0.428,0.428,535.355,6252836119,2021_02_10_17_42_20
0.424,0.424,535.779,6252836119,2021_02_10_17_42_20
0.413,0.413,536.192,6252836119,2021_02_10_17_42_20
0.822,0.822,537.014,6252836119,2021_02_10_17_42_20
0.429,0.429,537.443,6252836119,2021_02_10_17_42_20
0.426,0.426,537.869,6252836119,2021_02_10_17_42_20
0.417,0.417,538.286,6252836119,2021_02_10_17_42_20
0.415,0.415,538.701,6252836119,2021_02_10_17_42_20
0.839,0.839,539.54,6252836119,2021_02_10_17_42_20
0.428,0.428,539.968,6252836119,2021_02_10_17_42_20
0.422,0.422,540.39,6252836119,2021_02_10_17_42_20
2.104,2.104,542.494,6252836119,2021_02_10_17_42_20
0.409,0.409,542.903,6252836119,2021_02_10_17_42_20
0.417,0.417,543.32,6252836119,2021_02_10_17_42_20
0.422,0.422,543.742,6252836119,2021_02_10_17_42_20
0.417,0.417,544.159,6252836119,2021_02_10_17_42_20
0.432,0.432,544.591,6252836119,2021_02_10_17_42_20
0.428,0.428,545.019,6252836119,2021_02_10_17_42_20
0.414,0.414,545.433,6252836119,2021_02_10_17_42_20
0.42,0.42,545.853,6252836119,2021_02_10_17_42_20
0.415,0.415,546.268,6252836119,2021_02_10_17_42_20
0.433,0.433,546.701,6252836119,2021_02_10_17_42_20
0.422,0.422,547.123,6252836119,2021_02_10_17_42_20
0.419,0.419,547.542,6252836119,2021_02_10_17_42_20
0.423,0.423,547.965,6252836119,2021_02_10_17_42_20
0.416,0.416,548.381,6252836119,2021_02_10_17_42_20
0.438,0.438,548.819,6252836119,2021_02_10_17_42_20
0.429,0.429,549.248,6252836119,2021_02_10_17_42_20
0.416,0.416,549.664,6252836119,2021_02_10_17_42_20
0.421,0.421,550.085,6252836119,2021_02_10_17_42_20
0.418,0.418,550.503,6252836119,2021_02_10_17_42_20
0.436,0.436,550.939,6252836119,2021_02_10_17_42_20
0.425,0.425,551.364,6252836119,2021_02_10_17_42_20
0.419,0.419,551.783,6252836119,2021_02_10_17_42_20
0.425,0.425,552.208,6252836119,2021_02_10_17_42_20
0.422,0.422,552.63,6252836119,2021_02_10_17_42_20
0.436,0.436,553.066,6252836119,2021_02_10_17_42_20
0.428,0.428,553.494,6252836119,2021_02_10_17_42_20
0.417,0.417,553.911,6252836119,2021_02_10_17_42_20
0.854,0.854,554.765,6252836119,2021_02_10_17_42_20
0.438,0.438,555.203,6252836119,2021_02_10_17_42_20
0.42,0.42,555.623,6252836119,2021_02_10_17_42_20
0.854,0.854,556.477,6252836119,2021_02_10_17_42_20
0.434,0.434,556.911,6252836119,2021_02_10_17_42_20
0.428,0.428,557.3389999999999,6252836119,2021_02_10_17_42_20
0.423,0.423,557.762,6252836119,2021_02_10_17_42_20
0.422,0.422,558.184,6252836119,2021_02_10_17_42_20
0.431,0.431,558.615,6252836119,2021_02_10_17_42_20
0.428,0.428,559.043,6252836119,2021_02_10_17_42_20
0.426,0.426,559.469,6252836119,2021_02_10_17_42_20
0.838,0.838,560.307,6252836119,2021_02_10_17_42_20
0.434,0.434,560.741,6252836119,2021_02_10_17_42_20
0.429,0.429,561.17,6252836119,2021_02_10_17_42_20
0.85,0.85,562.02,6252836119,2021_02_10_17_42_20
0.418,0.418,562.438,6252836119,2021_02_10_17_42_20
0.434,0.434,562.872,6252836119,2021_02_10_17_42_20
0.429,0.429,563.301,6252836119,2021_02_10_17_42_20
1.27,1.27,564.571,6252836119,2021_02_10_17_42_20
0.432,0.432,565.003,6252836119,2021_02_10_17_42_20
0.433,0.433,565.436,6252836119,2021_02_10_17_42_20
0.432,0.432,565.868,6252836119,2021_02_10_17_42_20
0.415,0.415,566.283,6252836119,2021_02_10_17_42_20
0.425,0.425,566.708,6252836119,2021_02_10_17_42_20
0.426,0.426,567.134,6252836119,2021_02_10_17_42_20
0.432,0.432,567.566,6252836119,2021_02_10_17_42_20
0.437,0.437,568.003,6252836119,2021_02_10_17_42_20
0.424,0.424,568.427,6252836119,2021_02_10_17_42_20
0.422,0.422,568.849,6252836119,2021_02_10_17_42_20
0.43,0.43,569.279,6252836119,2021_02_10_17_42_20
0.431,0.431,569.71,6252836119,2021_02_10_17_42_20
0.428,0.428,570.138,6252836119,2021_02_10_17_42_20
0.42,0.42,570.558,6252836119,2021_02_10_17_42_20
0.416,0.416,570.974,6252836119,2021_02_10_17_42_20
0.42,0.42,571.394,6252836119,2021_02_10_17_42_20
0.431,0.431,571.825,6252836119,2021_02_10_17_42_20
0.425,0.425,572.25,6252836119,2021_02_10_17_42_20
0.41,0.41,572.66,6252836119,2021_02_10_17_42_20
0.845,0.845,573.505,6252836119,2021_02_10_17_42_20
0.423,0.423,573.928,6252836119,2021_02_10_17_42_20
0.42,0.42,574.348,6252836119,2021_02_10_17_42_20
0.416,0.416,574.764,6252836119,2021_02_10_17_42_20
0.418,0.418,575.182,6252836119,2021_02_10_17_42_20
0.845,0.845,576.027,6252836119,2021_02_10_17_42_20
0.422,0.422,576.449,6252836119,2021_02_10_17_42_20
0.407,0.407,576.856,6252836119,2021_02_10_17_42_20
0.419,0.419,577.275,6252836119,2021_02_10_17_42_20
0.421,0.421,577.696,6252836119,2021_02_10_17_42_20
0.422,0.422,578.118,6252836119,2021_02_10_17_42_20
0.43,0.43,578.548,6252836119,2021_02_10_17_42_20
0.407,0.407,578.955,6252836119,2021_02_10_17_42_20
0.837,0.837,579.792,6252836119,2021_02_10_17_42_20
0.413,0.413,580.205,6252836119,2021_02_10_17_42_20
0.428,0.428,580.633,6252836119,2021_02_10_17_42_20
0.421,0.421,581.054,6252836119,2021_02_10_17_42_20
0.409,0.409,581.463,6252836119,2021_02_10_17_42_20
0.827,0.827,582.29,6252836119,2021_02_10_17_42_20
0.423,0.423,582.713,6252836119,2021_02_10_17_42_20
0.421,0.421,583.134,6252836119,2021_02_10_17_42_20
0.83,0.83,583.9639999999999,6252836119,2021_02_10_17_42_20
0.412,0.412,584.376,6252836119,2021_02_10_17_42_20
0.835,0.835,585.211,6252836119,2021_02_10_17_42_20
0.422,0.422,585.633,6252836119,2021_02_10_17_42_20
0.41,0.41,586.043,6252836119,2021_02_10_17_42_20
0.417,0.417,586.46,6252836119,2021_02_10_17_42_20
0.416,0.416,586.876,6252836119,2021_02_10_17_42_20
0.412,0.412,587.288,6252836119,2021_02_10_17_42_20
0.426,0.426,587.7139999999999,6252836119,2021_02_10_17_42_20
0.42,0.42,588.134,6252836119,2021_02_10_17_42_20
0.409,0.409,588.543,6252836119,2021_02_10_17_42_20
0.413,0.413,588.956,6252836119,2021_02_10_17_42_20
0.41,0.41,589.366,6252836119,2021_02_10_17_42_20
0.425,0.425,589.791,6252836119,2021_02_10_17_42_20
0.422,0.422,590.213,6252836119,2021_02_10_17_42_20
0.415,0.415,590.628,6252836119,2021_02_10_17_42_20
0.418,0.418,591.046,6252836119,2021_02_10_17_42_20
0.414,0.414,591.46,6252836119,2021_02_10_17_42_20
0.849,0.849,592.309,6252836119,2021_02_10_17_42_20
0.423,0.423,592.732,6252836119,2021_02_10_17_42_20
0.413,0.413,593.145,6252836119,2021_02_10_17_42_20
0.419,0.419,593.564,6252836119,2021_02_10_17_42_20
0.424,0.424,593.9879999999999,6252836119,2021_02_10_17_42_20
0.426,0.426,594.414,6252836119,2021_02_10_17_42_20
0.422,0.422,594.836,6252836119,2021_02_10_17_42_20
0.421,0.421,595.257,6252836119,2021_02_10_17_42_20
0.415,0.415,595.672,6252836119,2021_02_10_17_42_20
1.271,1.271,596.943,6252836119,2021_02_10_17_42_20
0.413,0.413,597.356,6252836119,2021_02_10_17_42_20
0.422,0.422,597.778,6252836119,2021_02_10_17_42_20
0.425,0.425,598.203,6252836119,2021_02_10_17_42_20
0.426,0.426,598.629,6252836119,2021_02_10_17_42_20
0.421,0.421,599.05,6252836119,2021_02_10_17_42_20
0.422,0.422,599.472,6252836119,2021_02_10_17_42_20
0.414,0.414,599.886,6252836119,2021_02_10_17_42_20
0.425,0.425,600.311,6252836119,2021_02_10_17_42_20
0.428,0.428,600.739,6252836119,2021_02_10_17_42_20
0.425,0.425,601.164,6252836119,2021_02_10_17_42_20
0.414,0.414,601.578,6252836119,2021_02_10_17_42_20
0.421,0.421,601.999,6252836119,2021_02_10_17_42_20
0.424,0.424,602.423,6252836119,2021_02_10_17_42_20
0.427,0.427,602.85,6252836119,2021_02_10_17_42_20
0.423,0.423,603.273,6252836119,2021_02_10_17_42_20
0.421,0.421,603.694,6252836119,2021_02_10_17_42_20
0.416,0.416,604.11,6252836119,2021_02_10_17_42_20
0.86,0.86,604.97,6252836119,2021_02_10_17_42_20
1.267,1.267,606.237,6252836119,2021_02_10_17_42_20
0.44,0.44,606.677,6252836119,2021_02_10_17_42_20
0.429,0.429,607.106,6252836119,2021_02_10_17_42_20
0.849,0.849,607.955,6252836119,2021_02_10_17_42_20
0.423,0.423,608.378,6252836119,2021_02_10_17_42_20
0.873,0.873,609.251,6252836119,2021_02_10_17_42_20
0.421,0.421,609.672,6252836119,2021_02_10_17_42_20
0.428,0.428,610.1,6252836119,2021_02_10_17_42_20
0.436,0.436,610.536,6252836119,2021_02_10_17_42_20
0.438,0.438,610.974,6252836119,2021_02_10_17_42_20
1.718,1.718,612.692,6252836119,2021_02_10_17_42_20
0.427,0.427,613.119,6252836119,2021_02_10_17_42_20
0.427,0.427,613.546,6252836119,2021_02_10_17_42_20
0.419,0.419,613.965,6252836119,2021_02_10_17_42_20
0.44,0.44,614.405,6252836119,2021_02_10_17_42_20
0.433,0.433,614.838,6252836119,2021_02_10_17_42_20
0.42,0.42,615.258,6252836119,2021_02_10_17_42_20
0.428,0.428,615.686,6252836119,2021_02_10_17_42_20
0.432,0.432,616.118,6252836119,2021_02_10_17_42_20
0.439,0.439,616.557,6252836119,2021_02_10_17_42_20
0.431,0.431,616.9879999999999,6252836119,2021_02_10_17_42_20
0.422,0.422,617.41,6252836119,2021_02_10_17_42_20
0.863,0.863,618.273,6252836119,2021_02_10_17_42_20
1.28,1.28,619.553,6252836119,2021_02_10_17_42_20
0.435,0.435,619.9879999999999,6252836119,2021_02_10_17_42_20
0.433,0.433,620.421,6252836119,2021_02_10_17_42_20
0.85,0.85,621.271,6252836119,2021_02_10_17_42_20
0.421,0.421,621.692,6252836119,2021_02_10_17_42_20
0.868,0.868,622.56,6252836119,2021_02_10_17_42_20
0.426,0.426,622.986,6252836119,2021_02_10_17_42_20
0.843,0.843,623.829,6252836119,2021_02_10_17_42_20
0.436,0.436,624.265,6252836119,2021_02_10_17_42_20
0.433,0.433,624.698,6252836119,2021_02_10_17_42_20
0.428,0.428,625.126,6252836119,2021_02_10_17_42_20
0.42,0.42,625.546,6252836119,2021_02_10_17_42_20
0.422,0.422,625.968,6252836119,2021_02_10_17_42_20
0.434,0.434,626.402,6252836119,2021_02_10_17_42_20
0.427,0.427,626.829,6252836119,2021_02_10_17_42_20
0.424,0.424,627.253,6252836119,2021_02_10_17_42_20
0.424,0.424,627.677,6252836119,2021_02_10_17_42_20
0.418,0.418,628.095,6252836119,2021_02_10_17_42_20
0.433,0.433,628.528,6252836119,2021_02_10_17_42_20
0.43,0.43,628.958,6252836119,2021_02_10_17_42_20
0.415,0.415,629.373,6252836119,2021_02_10_17_42_20
0.421,0.421,629.794,6252836119,2021_02_10_17_42_20
0.419,0.419,630.213,6252836119,2021_02_10_17_42_20
0.431,0.431,630.644,6252836119,2021_02_10_17_42_20
0.431,0.431,631.075,6252836119,2021_02_10_17_42_20
0.414,0.414,631.489,6252836119,2021_02_10_17_42_20
0.42,0.42,631.909,6252836119,2021_02_10_17_42_20
0.415,0.415,632.324,6252836119,2021_02_10_17_42_20
0.432,0.432,632.756,6252836119,2021_02_10_17_42_20
0.424,0.424,633.18,6252836119,2021_02_10_17_42_20
0.42,0.42,633.6,6252836119,2021_02_10_17_42_20
0.834,0.834,634.434,6252836119,2021_02_10_17_42_20
0.434,0.434,634.868,6252836119,2021_02_10_17_42_20
0.425,0.425,635.293,6252836119,2021_02_10_17_42_20
0.42,0.42,635.713,6252836119,2021_02_10_17_42_20
0.422,0.422,636.135,6252836119,2021_02_10_17_42_20
0.416,0.416,636.551,6252836119,2021_02_10_17_42_20
0.427,0.427,636.978,6252836119,2021_02_10_17_42_20
0.433,0.433,637.411,6252836119,2021_02_10_17_42_20
0.422,0.422,637.833,6252836119,2021_02_10_17_42_20
0.837,0.837,638.67,6252836119,2021_02_10_17_42_20
0.432,0.432,639.102,6252836119,2021_02_10_17_42_20
0.429,0.429,639.531,6252836119,2021_02_10_17_42_20
1.26,1.26,640.7909999999999,6252836119,2021_02_10_17_42_20
0.858,0.858,641.649,6252836119,2021_02_10_17_42_20
0.428,0.428,642.077,6252836119,2021_02_10_17_42_20
0.419,0.419,642.496,6252836119,2021_02_10_17_42_20
0.424,0.424,642.92,6252836119,2021_02_10_17_42_20
0.427,0.427,643.347,6252836119,2021_02_10_17_42_20
0.427,0.427,643.774,6252836119,2021_02_10_17_42_20
0.441,0.441,644.215,6252836119,2021_02_10_17_42_20
0.418,0.418,644.633,6252836119,2021_02_10_17_42_20
0.425,0.425,645.058,6252836119,2021_02_10_17_42_20
0.43,0.43,645.4879999999999,6252836119,2021_02_10_17_42_20
0.432,0.432,645.92,6252836119,2021_02_10_17_42_20
0.431,0.431,646.351,6252836119,2021_02_10_17_42_20
0.425,0.425,646.776,6252836119,2021_02_10_17_42_20
0.424,0.424,647.2,6252836119,2021_02_10_17_42_20
0.431,0.431,647.631,6252836119,2021_02_10_17_42_20
0.437,0.437,648.068,6252836119,2021_02_10_17_42_20
1.275,1.275,649.343,6252836119,2021_02_10_17_42_20
0.435,0.435,649.778,6252836119,2021_02_10_17_42_20
0.433,0.433,650.211,6252836119,2021_02_10_17_42_20
0.422,0.422,650.633,6252836119,2021_02_10_17_42_20
0.427,0.427,651.06,6252836119,2021_02_10_17_42_20
0.418,0.418,651.478,6252836119,2021_02_10_17_42_20
0.438,0.438,651.9159999999999,6252836119,2021_02_10_17_42_20
0.432,0.432,652.348,6252836119,2021_02_10_17_42_20
0.421,0.421,652.769,6252836119,2021_02_10_17_42_20
0.429,0.429,653.198,6252836119,2021_02_10_17_42_20
0.422,0.422,653.62,6252836119,2021_02_10_17_42_20
0.44,0.44,654.06,6252836119,2021_02_10_17_42_20
0.431,0.431,654.491,6252836119,2021_02_10_17_42_20
0.424,0.424,654.915,6252836119,2021_02_10_17_42_20
0.431,0.431,655.346,6252836119,2021_02_10_17_42_20
0.429,0.429,655.775,6252836119,2021_02_10_17_42_20
0.439,0.439,656.2139999999999,6252836119,2021_02_10_17_42_20
0.429,0.429,656.643,6252836119,2021_02_10_17_42_20
0.425,0.425,657.068,6252836119,2021_02_10_17_42_20
0.873,0.873,657.941,6252836119,2021_02_10_17_42_20
0.433,0.433,658.374,6252836119,2021_02_10_17_42_20
0.851,0.851,659.225,6252836119,2021_02_10_17_42_20
0.436,0.436,659.661,6252836119,2021_02_10_17_42_20
0.436,0.436,660.097,6252836119,2021_02_10_17_42_20
0.426,0.426,660.523,6252836119,2021_02_10_17_42_20
0.428,0.428,660.951,6252836119,2021_02_10_17_42_20
0.42,0.42,661.371,6252836119,2021_02_10_17_42_20
0.44,0.44,661.811,6252836119,2021_02_10_17_42_20
0.435,0.435,662.246,6252836119,2021_02_10_17_42_20
0.423,0.423,662.669,6252836119,2021_02_10_17_42_20
0.426,0.426,663.095,6252836119,2021_02_10_17_42_20
0.423,0.423,663.518,6252836119,2021_02_10_17_42_20
0.44,0.44,663.958,6252836119,2021_02_10_17_42_20
0.434,0.434,664.3919999999999,6252836119,2021_02_10_17_42_20
0.421,0.421,664.813,6252836119,2021_02_10_17_42_20
0.426,0.426,665.239,6252836119,2021_02_10_17_42_20
0.418,0.418,665.657,6252836119,2021_02_10_17_42_20
0.439,0.439,666.096,6252836119,2021_02_10_17_42_20
0.437,0.437,666.533,6252836119,2021_02_10_17_42_20
0.422,0.422,666.955,6252836119,2021_02_10_17_42_20
0.424,0.424,667.379,6252836119,2021_02_10_17_42_20
0.428,0.428,667.807,6252836119,2021_02_10_17_42_20
0.44,0.44,668.247,6252836119,2021_02_10_17_42_20
0.432,0.432,668.679,6252836119,2021_02_10_17_42_20
0.426,0.426,669.105,6252836119,2021_02_10_17_42_20
0.431,0.431,669.536,6252836119,2021_02_10_17_42_20
0.426,0.426,669.962,6252836119,2021_02_10_17_42_20
0.441,0.441,670.403,6252836119,2021_02_10_17_42_20
0.43,0.43,670.833,6252836119,2021_02_10_17_42_20
0.424,0.424,671.257,6252836119,2021_02_10_17_42_20
0.428,0.428,671.685,6252836119,2021_02_10_17_42_20
0.429,0.429,672.114,6252836119,2021_02_10_17_42_20
0.439,0.439,672.553,6252836119,2021_02_10_17_42_20
0.425,0.425,672.978,6252836119,2021_02_10_17_42_20
0.429,0.429,673.407,6252836119,2021_02_10_17_42_20
0.43,0.43,673.837,6252836119,2021_02_10_17_42_20
0.426,0.426,674.263,6252836119,2021_02_10_17_42_20
0.444,0.444,674.707,6252836119,2021_02_10_17_42_20
0.431,0.431,675.138,6252836119,2021_02_10_17_42_20
0.423,0.423,675.561,6252836119,2021_02_10_17_42_20
0.432,0.432,675.993,6252836119,2021_02_10_17_42_20
0.432,0.432,676.425,6252836119,2021_02_10_17_42_20
0.442,0.442,676.867,6252836119,2021_02_10_17_42_20
0.433,0.433,677.3,6252836119,2021_02_10_17_42_20
0.428,0.428,677.728,6252836119,2021_02_10_17_42_20
0.434,0.434,678.162,6252836119,2021_02_10_17_42_20
0.427,0.427,678.5889999999999,6252836119,2021_02_10_17_42_20
0.443,0.443,679.032,6252836119,2021_02_10_17_42_20
0.444,0.444,679.476,6252836119,2021_02_10_17_42_20
0.427,0.427,679.903,6252836119,2021_02_10_17_42_20
0.431,0.431,680.334,6252836119,2021_02_10_17_42_20
0.432,0.432,680.766,6252836119,2021_02_10_17_42_20
0.445,0.445,681.211,6252836119,2021_02_10_17_42_20
0.862,0.862,682.073,6252836119,2021_02_10_17_42_20
0.436,0.436,682.509,6252836119,2021_02_10_17_42_20
0.438,0.438,682.947,6252836119,2021_02_10_17_42_20
0.436,0.436,683.383,6252836119,2021_02_10_17_42_20
0.43,0.43,683.813,6252836119,2021_02_10_17_42_20
0.428,0.428,684.241,6252836119,2021_02_10_17_42_20
0.872,0.872,685.1129999999999,6252836119,2021_02_10_17_42_20
0.434,0.434,685.547,6252836119,2021_02_10_17_42_20
0.852,0.852,686.399,6252836119,2021_02_10_17_42_20
0.436,0.436,686.835,6252836119,2021_02_10_17_42_20
0.432,0.432,687.2669999999999,6252836119,2021_02_10_17_42_20
0.434,0.434,687.701,6252836119,2021_02_10_17_42_20
0.426,0.426,688.127,6252836119,2021_02_10_17_42_20
0.424,0.424,688.551,6252836119,2021_02_10_17_42_20
0.437,0.437,688.9879999999999,6252836119,2021_02_10_17_42_20
0.439,0.439,689.427,6252836119,2021_02_10_17_42_20
0.426,0.426,689.853,6252836119,2021_02_10_17_42_20
0.423,0.423,690.276,6252836119,2021_02_10_17_42_20
0.426,0.426,690.702,6252836119,2021_02_10_17_42_20
0.443,0.443,691.145,6252836119,2021_02_10_17_42_20
0.431,0.431,691.576,6252836119,2021_02_10_17_42_20
0.425,0.425,692.001,6252836119,2021_02_10_17_42_20
0.43,0.43,692.431,6252836119,2021_02_10_17_42_20
0.424,0.424,692.855,6252836119,2021_02_10_17_42_20
0.438,0.438,693.293,6252836119,2021_02_10_17_42_20
0.439,0.439,693.732,6252836119,2021_02_10_17_42_20
