time,rr,time_sec,key,time_created
0.382,0.382,435.128,10030783115,2022_11_24_11_09_14
0.409,0.409,435.53700000000003,10030783115,2022_11_24_11_09_14
0.399,0.399,435.93600000000004,10030783115,2022_11_24_11_09_14
0.389,0.389,436.325,10030783115,2022_11_24_11_09_14
0.775,0.775,437.1,10030783115,2022_11_24_11_09_14
0.391,0.391,437.491,10030783115,2022_11_24_11_09_14
0.382,0.382,437.873,10030783115,2022_11_24_11_09_14
0.399,0.399,438.272,10030783115,2022_11_24_11_09_14
0.387,0.387,438.659,10030783115,2022_11_24_11_09_14
0.793,0.793,439.452,10030783115,2022_11_24_11_09_14
0.394,0.394,439.846,10030783115,2022_11_24_11_09_14
0.385,0.385,440.231,10030783115,2022_11_24_11_09_14
0.781,0.781,441.012,10030783115,2022_11_24_11_09_14
0.379,0.379,441.391,10030783115,2022_11_24_11_09_14
0.397,0.397,441.788,10030783115,2022_11_24_11_09_14
0.388,0.388,442.176,10030783115,2022_11_24_11_09_14
0.396,0.396,442.572,10030783115,2022_11_24_11_09_14
1.172,1.172,443.744,10030783115,2022_11_24_11_09_14
0.388,0.388,444.132,10030783115,2022_11_24_11_09_14
0.389,0.389,444.521,10030783115,2022_11_24_11_09_14
0.394,0.394,444.915,10030783115,2022_11_24_11_09_14
0.401,0.401,445.31600000000003,10030783115,2022_11_24_11_09_14
0.391,0.391,445.707,10030783115,2022_11_24_11_09_14
0.385,0.385,446.092,10030783115,2022_11_24_11_09_14
0.392,0.392,446.48400000000004,10030783115,2022_11_24_11_09_14
0.39,0.39,446.874,10030783115,2022_11_24_11_09_14
0.785,0.785,447.659,10030783115,2022_11_24_11_09_14
0.4,0.4,448.059,10030783115,2022_11_24_11_09_14
0.39,0.39,448.449,10030783115,2022_11_24_11_09_14
0.78,0.78,449.229,10030783115,2022_11_24_11_09_14
0.786,0.786,450.015,10030783115,2022_11_24_11_09_14
0.396,0.396,450.411,10030783115,2022_11_24_11_09_14
0.401,0.401,450.812,10030783115,2022_11_24_11_09_14
0.392,0.392,451.204,10030783115,2022_11_24_11_09_14
0.795,0.795,451.999,10030783115,2022_11_24_11_09_14
0.39,0.39,452.389,10030783115,2022_11_24_11_09_14
0.404,0.404,452.793,10030783115,2022_11_24_11_09_14
0.402,0.402,453.195,10030783115,2022_11_24_11_09_14
0.399,0.399,453.594,10030783115,2022_11_24_11_09_14
0.388,0.388,453.982,10030783115,2022_11_24_11_09_14
0.796,0.796,454.778,10030783115,2022_11_24_11_09_14
0.388,0.388,455.166,10030783115,2022_11_24_11_09_14
0.411,0.411,455.577,10030783115,2022_11_24_11_09_14
0.401,0.401,455.978,10030783115,2022_11_24_11_09_14
0.401,0.401,456.379,10030783115,2022_11_24_11_09_14
0.394,0.394,456.773,10030783115,2022_11_24_11_09_14
0.396,0.396,457.16900000000004,10030783115,2022_11_24_11_09_14
0.401,0.401,457.57,10030783115,2022_11_24_11_09_14
0.391,0.391,457.961,10030783115,2022_11_24_11_09_14
0.805,0.805,458.766,10030783115,2022_11_24_11_09_14
0.402,0.402,459.168,10030783115,2022_11_24_11_09_14
0.395,0.395,459.563,10030783115,2022_11_24_11_09_14
0.794,0.794,460.357,10030783115,2022_11_24_11_09_14
0.39,0.39,460.747,10030783115,2022_11_24_11_09_14
0.788,0.788,461.535,10030783115,2022_11_24_11_09_14
0.802,0.802,462.337,10030783115,2022_11_24_11_09_14
0.786,0.786,463.123,10030783115,2022_11_24_11_09_14
0.784,0.784,463.90700000000004,10030783115,2022_11_24_11_09_14
0.389,0.389,464.296,10030783115,2022_11_24_11_09_14
0.789,0.789,465.08500000000004,10030783115,2022_11_24_11_09_14
0.404,0.404,465.48900000000003,10030783115,2022_11_24_11_09_14
0.395,0.395,465.884,10030783115,2022_11_24_11_09_14
0.394,0.394,466.278,10030783115,2022_11_24_11_09_14
0.781,0.781,467.059,10030783115,2022_11_24_11_09_14
0.403,0.403,467.462,10030783115,2022_11_24_11_09_14
0.395,0.395,467.857,10030783115,2022_11_24_11_09_14
0.399,0.399,468.25600000000003,10030783115,2022_11_24_11_09_14
0.393,0.393,468.649,10030783115,2022_11_24_11_09_14
0.391,0.391,469.04,10030783115,2022_11_24_11_09_14
0.387,0.387,469.427,10030783115,2022_11_24_11_09_14
0.394,0.394,469.821,10030783115,2022_11_24_11_09_14
0.403,0.403,470.224,10030783115,2022_11_24_11_09_14
0.396,0.396,470.62,10030783115,2022_11_24_11_09_14
0.393,0.393,471.01300000000003,10030783115,2022_11_24_11_09_14
0.389,0.389,471.402,10030783115,2022_11_24_11_09_14
0.784,0.784,472.18600000000004,10030783115,2022_11_24_11_09_14
0.389,0.389,472.575,10030783115,2022_11_24_11_09_14
0.799,0.799,473.374,10030783115,2022_11_24_11_09_14
0.387,0.387,473.761,10030783115,2022_11_24_11_09_14
0.396,0.396,474.15700000000004,10030783115,2022_11_24_11_09_14
0.39,0.39,474.547,10030783115,2022_11_24_11_09_14
0.779,0.779,475.326,10030783115,2022_11_24_11_09_14
0.4,0.4,475.726,10030783115,2022_11_24_11_09_14
0.395,0.395,476.12100000000004,10030783115,2022_11_24_11_09_14
0.391,0.391,476.512,10030783115,2022_11_24_11_09_14
0.392,0.392,476.904,10030783115,2022_11_24_11_09_14
0.777,0.777,477.68100000000004,10030783115,2022_11_24_11_09_14
1.188,1.188,478.869,10030783115,2022_11_24_11_09_14
0.392,0.392,479.261,10030783115,2022_11_24_11_09_14
0.387,0.387,479.648,10030783115,2022_11_24_11_09_14
0.388,0.388,480.036,10030783115,2022_11_24_11_09_14
0.396,0.396,480.432,10030783115,2022_11_24_11_09_14
0.39,0.39,480.822,10030783115,2022_11_24_11_09_14
0.791,0.791,481.613,10030783115,2022_11_24_11_09_14
0.396,0.396,482.009,10030783115,2022_11_24_11_09_14
0.388,0.388,482.397,10030783115,2022_11_24_11_09_14
0.39,0.39,482.78700000000003,10030783115,2022_11_24_11_09_14
0.386,0.386,483.173,10030783115,2022_11_24_11_09_14
0.391,0.391,483.564,10030783115,2022_11_24_11_09_14
0.396,0.396,483.96000000000004,10030783115,2022_11_24_11_09_14
0.388,0.388,484.348,10030783115,2022_11_24_11_09_14
0.401,0.401,484.749,10030783115,2022_11_24_11_09_14
0.393,0.393,485.142,10030783115,2022_11_24_11_09_14
0.396,0.396,485.538,10030783115,2022_11_24_11_09_14
0.385,0.385,485.923,10030783115,2022_11_24_11_09_14
0.391,0.391,486.314,10030783115,2022_11_24_11_09_14
0.392,0.392,486.706,10030783115,2022_11_24_11_09_14
0.386,0.386,487.09200000000004,10030783115,2022_11_24_11_09_14
0.787,0.787,487.879,10030783115,2022_11_24_11_09_14
0.396,0.396,488.27500000000003,10030783115,2022_11_24_11_09_14
0.4,0.4,488.675,10030783115,2022_11_24_11_09_14
0.384,0.384,489.059,10030783115,2022_11_24_11_09_14
0.393,0.393,489.452,10030783115,2022_11_24_11_09_14
0.389,0.389,489.841,10030783115,2022_11_24_11_09_14
0.392,0.392,490.233,10030783115,2022_11_24_11_09_14
0.384,0.384,490.617,10030783115,2022_11_24_11_09_14
0.788,0.788,491.40500000000003,10030783115,2022_11_24_11_09_14
0.793,0.793,492.19800000000004,10030783115,2022_11_24_11_09_14
0.779,0.779,492.97700000000003,10030783115,2022_11_24_11_09_14
0.387,0.387,493.36400000000003,10030783115,2022_11_24_11_09_14
0.391,0.391,493.755,10030783115,2022_11_24_11_09_14
0.383,0.383,494.13800000000003,10030783115,2022_11_24_11_09_14
0.404,0.404,494.54200000000003,10030783115,2022_11_24_11_09_14
0.39,0.39,494.932,10030783115,2022_11_24_11_09_14
0.399,0.399,495.331,10030783115,2022_11_24_11_09_14
0.392,0.392,495.723,10030783115,2022_11_24_11_09_14
0.774,0.774,496.497,10030783115,2022_11_24_11_09_14
0.389,0.389,496.886,10030783115,2022_11_24_11_09_14
0.773,0.773,497.659,10030783115,2022_11_24_11_09_14
0.405,0.405,498.064,10030783115,2022_11_24_11_09_14
0.392,0.392,498.456,10030783115,2022_11_24_11_09_14
0.395,0.395,498.851,10030783115,2022_11_24_11_09_14
0.392,0.392,499.243,10030783115,2022_11_24_11_09_14
0.386,0.386,499.629,10030783115,2022_11_24_11_09_14
0.385,0.385,500.014,10030783115,2022_11_24_11_09_14
0.393,0.393,500.40700000000004,10030783115,2022_11_24_11_09_14
0.394,0.394,500.801,10030783115,2022_11_24_11_09_14
0.386,0.386,501.187,10030783115,2022_11_24_11_09_14
1.193,1.193,502.38,10030783115,2022_11_24_11_09_14
0.384,0.384,502.764,10030783115,2022_11_24_11_09_14
0.386,0.386,503.15000000000003,10030783115,2022_11_24_11_09_14
0.397,0.397,503.547,10030783115,2022_11_24_11_09_14
0.392,0.392,503.939,10030783115,2022_11_24_11_09_14
1.193,1.193,505.132,10030783115,2022_11_24_11_09_14
0.394,0.394,505.526,10030783115,2022_11_24_11_09_14
0.784,0.784,506.31,10030783115,2022_11_24_11_09_14
0.388,0.388,506.69800000000004,10030783115,2022_11_24_11_09_14
0.392,0.392,507.09000000000003,10030783115,2022_11_24_11_09_14
0.797,0.797,507.887,10030783115,2022_11_24_11_09_14
0.4,0.4,508.28700000000003,10030783115,2022_11_24_11_09_14
0.39,0.39,508.677,10030783115,2022_11_24_11_09_14
1.176,1.176,509.853,10030783115,2022_11_24_11_09_14
0.384,0.384,510.237,10030783115,2022_11_24_11_09_14
0.405,0.405,510.642,10030783115,2022_11_24_11_09_14
0.397,0.397,511.039,10030783115,2022_11_24_11_09_14
0.396,0.396,511.435,10030783115,2022_11_24_11_09_14
0.396,0.396,511.831,10030783115,2022_11_24_11_09_14
0.77,0.77,512.601,10030783115,2022_11_24_11_09_14
0.404,0.404,513.005,10030783115,2022_11_24_11_09_14
0.394,0.394,513.399,10030783115,2022_11_24_11_09_14
0.388,0.388,513.787,10030783115,2022_11_24_11_09_14
0.408,0.408,514.195,10030783115,2022_11_24_11_09_14
0.39,0.39,514.585,10030783115,2022_11_24_11_09_14
0.397,0.397,514.982,10030783115,2022_11_24_11_09_14
0.39,0.39,515.3720000000001,10030783115,2022_11_24_11_09_14
0.775,0.775,516.147,10030783115,2022_11_24_11_09_14
0.388,0.388,516.535,10030783115,2022_11_24_11_09_14
0.396,0.396,516.931,10030783115,2022_11_24_11_09_14
0.393,0.393,517.3240000000001,10030783115,2022_11_24_11_09_14
0.401,0.401,517.725,10030783115,2022_11_24_11_09_14
0.393,0.393,518.118,10030783115,2022_11_24_11_09_14
0.781,0.781,518.899,10030783115,2022_11_24_11_09_14
0.389,0.389,519.288,10030783115,2022_11_24_11_09_14
0.389,0.389,519.677,10030783115,2022_11_24_11_09_14
0.391,0.391,520.068,10030783115,2022_11_24_11_09_14
0.396,0.396,520.464,10030783115,2022_11_24_11_09_14
0.388,0.388,520.852,10030783115,2022_11_24_11_09_14
0.79,0.79,521.642,10030783115,2022_11_24_11_09_14
0.396,0.396,522.038,10030783115,2022_11_24_11_09_14
0.39,0.39,522.428,10030783115,2022_11_24_11_09_14
0.78,0.78,523.208,10030783115,2022_11_24_11_09_14
0.39,0.39,523.5980000000001,10030783115,2022_11_24_11_09_14
0.387,0.387,523.985,10030783115,2022_11_24_11_09_14
0.399,0.399,524.384,10030783115,2022_11_24_11_09_14
0.401,0.401,524.785,10030783115,2022_11_24_11_09_14
0.39,0.39,525.1750000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,525.572,10030783115,2022_11_24_11_09_14
0.38,0.38,525.952,10030783115,2022_11_24_11_09_14
0.393,0.393,526.345,10030783115,2022_11_24_11_09_14
0.395,0.395,526.74,10030783115,2022_11_24_11_09_14
0.39,0.39,527.13,10030783115,2022_11_24_11_09_14
1.184,1.184,528.314,10030783115,2022_11_24_11_09_14
0.397,0.397,528.711,10030783115,2022_11_24_11_09_14
0.391,0.391,529.102,10030783115,2022_11_24_11_09_14
0.387,0.387,529.489,10030783115,2022_11_24_11_09_14
0.389,0.389,529.878,10030783115,2022_11_24_11_09_14
0.393,0.393,530.2710000000001,10030783115,2022_11_24_11_09_14
0.387,0.387,530.658,10030783115,2022_11_24_11_09_14
0.411,0.411,531.069,10030783115,2022_11_24_11_09_14
0.391,0.391,531.46,10030783115,2022_11_24_11_09_14
0.39,0.39,531.85,10030783115,2022_11_24_11_09_14
0.394,0.394,532.244,10030783115,2022_11_24_11_09_14
0.393,0.393,532.6370000000001,10030783115,2022_11_24_11_09_14
0.386,0.386,533.023,10030783115,2022_11_24_11_09_14
0.393,0.393,533.416,10030783115,2022_11_24_11_09_14
0.399,0.399,533.815,10030783115,2022_11_24_11_09_14
0.39,0.39,534.205,10030783115,2022_11_24_11_09_14
0.798,0.798,535.003,10030783115,2022_11_24_11_09_14
0.379,0.379,535.3820000000001,10030783115,2022_11_24_11_09_14
0.402,0.402,535.784,10030783115,2022_11_24_11_09_14
0.39,0.39,536.174,10030783115,2022_11_24_11_09_14
0.394,0.394,536.568,10030783115,2022_11_24_11_09_14
0.39,0.39,536.958,10030783115,2022_11_24_11_09_14
0.406,0.406,537.364,10030783115,2022_11_24_11_09_14
0.395,0.395,537.759,10030783115,2022_11_24_11_09_14
0.399,0.399,538.158,10030783115,2022_11_24_11_09_14
0.385,0.385,538.543,10030783115,2022_11_24_11_09_14
0.393,0.393,538.936,10030783115,2022_11_24_11_09_14
0.395,0.395,539.331,10030783115,2022_11_24_11_09_14
0.39,0.39,539.721,10030783115,2022_11_24_11_09_14
0.791,0.791,540.5120000000001,10030783115,2022_11_24_11_09_14
0.403,0.403,540.915,10030783115,2022_11_24_11_09_14
0.392,0.392,541.307,10030783115,2022_11_24_11_09_14
0.389,0.389,541.696,10030783115,2022_11_24_11_09_14
0.393,0.393,542.089,10030783115,2022_11_24_11_09_14
0.393,0.393,542.482,10030783115,2022_11_24_11_09_14
0.392,0.392,542.874,10030783115,2022_11_24_11_09_14
0.389,0.389,543.263,10030783115,2022_11_24_11_09_14
0.797,0.797,544.0600000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,544.458,10030783115,2022_11_24_11_09_14
0.389,0.389,544.847,10030783115,2022_11_24_11_09_14
0.391,0.391,545.238,10030783115,2022_11_24_11_09_14
0.399,0.399,545.6370000000001,10030783115,2022_11_24_11_09_14
0.392,0.392,546.029,10030783115,2022_11_24_11_09_14
0.399,0.399,546.428,10030783115,2022_11_24_11_09_14
0.394,0.394,546.822,10030783115,2022_11_24_11_09_14
0.397,0.397,547.219,10030783115,2022_11_24_11_09_14
0.391,0.391,547.61,10030783115,2022_11_24_11_09_14
0.39,0.39,548,10030783115,2022_11_24_11_09_14
0.393,0.393,548.393,10030783115,2022_11_24_11_09_14
0.386,0.386,548.779,10030783115,2022_11_24_11_09_14
0.797,0.797,549.576,10030783115,2022_11_24_11_09_14
0.398,0.398,549.974,10030783115,2022_11_24_11_09_14
0.388,0.388,550.362,10030783115,2022_11_24_11_09_14
0.782,0.782,551.144,10030783115,2022_11_24_11_09_14
0.388,0.388,551.532,10030783115,2022_11_24_11_09_14
0.403,0.403,551.9350000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,552.332,10030783115,2022_11_24_11_09_14
0.403,0.403,552.735,10030783115,2022_11_24_11_09_14
0.397,0.397,553.1320000000001,10030783115,2022_11_24_11_09_14
0.783,0.783,553.915,10030783115,2022_11_24_11_09_14
0.387,0.387,554.302,10030783115,2022_11_24_11_09_14
0.394,0.394,554.696,10030783115,2022_11_24_11_09_14
0.395,0.395,555.091,10030783115,2022_11_24_11_09_14
0.4,0.4,555.491,10030783115,2022_11_24_11_09_14
0.404,0.404,555.895,10030783115,2022_11_24_11_09_14
0.391,0.391,556.2860000000001,10030783115,2022_11_24_11_09_14
0.384,0.384,556.6700000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,557.061,10030783115,2022_11_24_11_09_14
0.4,0.4,557.461,10030783115,2022_11_24_11_09_14
0.387,0.387,557.8480000000001,10030783115,2022_11_24_11_09_14
0.806,0.806,558.654,10030783115,2022_11_24_11_09_14
0.398,0.398,559.052,10030783115,2022_11_24_11_09_14
0.387,0.387,559.439,10030783115,2022_11_24_11_09_14
0.388,0.388,559.827,10030783115,2022_11_24_11_09_14
0.402,0.402,560.229,10030783115,2022_11_24_11_09_14
0.388,0.388,560.617,10030783115,2022_11_24_11_09_14
0.41,0.41,561.027,10030783115,2022_11_24_11_09_14
0.398,0.398,561.4250000000001,10030783115,2022_11_24_11_09_14
0.785,0.785,562.21,10030783115,2022_11_24_11_09_14
0.396,0.396,562.606,10030783115,2022_11_24_11_09_14
0.391,0.391,562.9970000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,563.386,10030783115,2022_11_24_11_09_14
0.401,0.401,563.787,10030783115,2022_11_24_11_09_14
0.394,0.394,564.181,10030783115,2022_11_24_11_09_14
0.406,0.406,564.587,10030783115,2022_11_24_11_09_14
0.397,0.397,564.984,10030783115,2022_11_24_11_09_14
0.393,0.393,565.3770000000001,10030783115,2022_11_24_11_09_14
0.778,0.778,566.155,10030783115,2022_11_24_11_09_14
0.399,0.399,566.554,10030783115,2022_11_24_11_09_14
0.391,0.391,566.945,10030783115,2022_11_24_11_09_14
0.404,0.404,567.349,10030783115,2022_11_24_11_09_14
0.396,0.396,567.745,10030783115,2022_11_24_11_09_14
0.39,0.39,568.135,10030783115,2022_11_24_11_09_14
0.393,0.393,568.528,10030783115,2022_11_24_11_09_14
0.391,0.391,568.919,10030783115,2022_11_24_11_09_14
0.404,0.404,569.323,10030783115,2022_11_24_11_09_14
0.394,0.394,569.717,10030783115,2022_11_24_11_09_14
0.403,0.403,570.12,10030783115,2022_11_24_11_09_14
0.398,0.398,570.518,10030783115,2022_11_24_11_09_14
0.396,0.396,570.914,10030783115,2022_11_24_11_09_14
0.397,0.397,571.311,10030783115,2022_11_24_11_09_14
0.389,0.389,571.7,10030783115,2022_11_24_11_09_14
0.396,0.396,572.096,10030783115,2022_11_24_11_09_14
0.389,0.389,572.485,10030783115,2022_11_24_11_09_14
0.403,0.403,572.888,10030783115,2022_11_24_11_09_14
0.392,0.392,573.28,10030783115,2022_11_24_11_09_14
0.796,0.796,574.076,10030783115,2022_11_24_11_09_14
0.389,0.389,574.465,10030783115,2022_11_24_11_09_14
0.396,0.396,574.861,10030783115,2022_11_24_11_09_14
0.388,0.388,575.249,10030783115,2022_11_24_11_09_14
0.401,0.401,575.65,10030783115,2022_11_24_11_09_14
0.392,0.392,576.042,10030783115,2022_11_24_11_09_14
0.403,0.403,576.445,10030783115,2022_11_24_11_09_14
0.397,0.397,576.842,10030783115,2022_11_24_11_09_14
0.396,0.396,577.238,10030783115,2022_11_24_11_09_14
0.386,0.386,577.624,10030783115,2022_11_24_11_09_14
0.392,0.392,578.016,10030783115,2022_11_24_11_09_14
0.398,0.398,578.414,10030783115,2022_11_24_11_09_14
0.39,0.39,578.804,10030783115,2022_11_24_11_09_14
0.41,0.41,579.214,10030783115,2022_11_24_11_09_14
0.395,0.395,579.609,10030783115,2022_11_24_11_09_14
0.404,0.404,580.013,10030783115,2022_11_24_11_09_14
0.384,0.384,580.397,10030783115,2022_11_24_11_09_14
0.396,0.396,580.793,10030783115,2022_11_24_11_09_14
0.396,0.396,581.189,10030783115,2022_11_24_11_09_14
0.39,0.39,581.5790000000001,10030783115,2022_11_24_11_09_14
0.41,0.41,581.989,10030783115,2022_11_24_11_09_14
0.396,0.396,582.385,10030783115,2022_11_24_11_09_14
0.796,0.796,583.181,10030783115,2022_11_24_11_09_14
0.389,0.389,583.57,10030783115,2022_11_24_11_09_14
0.392,0.392,583.962,10030783115,2022_11_24_11_09_14
0.391,0.391,584.3530000000001,10030783115,2022_11_24_11_09_14
0.4,0.4,584.753,10030783115,2022_11_24_11_09_14
0.402,0.402,585.155,10030783115,2022_11_24_11_09_14
0.397,0.397,585.552,10030783115,2022_11_24_11_09_14
0.402,0.402,585.9540000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,586.343,10030783115,2022_11_24_11_09_14
0.392,0.392,586.735,10030783115,2022_11_24_11_09_14
0.391,0.391,587.126,10030783115,2022_11_24_11_09_14
0.397,0.397,587.523,10030783115,2022_11_24_11_09_14
0.397,0.397,587.9200000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,588.318,10030783115,2022_11_24_11_09_14
0.4,0.4,588.7180000000001,10030783115,2022_11_24_11_09_14
0.385,0.385,589.1030000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,589.496,10030783115,2022_11_24_11_09_14
0.389,0.389,589.885,10030783115,2022_11_24_11_09_14
0.789,0.789,590.674,10030783115,2022_11_24_11_09_14
0.401,0.401,591.075,10030783115,2022_11_24_11_09_14
0.397,0.397,591.472,10030783115,2022_11_24_11_09_14
0.78,0.78,592.2520000000001,10030783115,2022_11_24_11_09_14
0.387,0.387,592.639,10030783115,2022_11_24_11_09_14
0.392,0.392,593.0310000000001,10030783115,2022_11_24_11_09_14
0.395,0.395,593.426,10030783115,2022_11_24_11_09_14
0.402,0.402,593.828,10030783115,2022_11_24_11_09_14
0.399,0.399,594.227,10030783115,2022_11_24_11_09_14
0.392,0.392,594.619,10030783115,2022_11_24_11_09_14
0.387,0.387,595.006,10030783115,2022_11_24_11_09_14
0.388,0.388,595.394,10030783115,2022_11_24_11_09_14
0.396,0.396,595.79,10030783115,2022_11_24_11_09_14
0.395,0.395,596.1850000000001,10030783115,2022_11_24_11_09_14
0.408,0.408,596.5930000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,596.989,10030783115,2022_11_24_11_09_14
0.395,0.395,597.384,10030783115,2022_11_24_11_09_14
0.382,0.382,597.766,10030783115,2022_11_24_11_09_14
0.785,0.785,598.551,10030783115,2022_11_24_11_09_14
0.39,0.39,598.941,10030783115,2022_11_24_11_09_14
0.41,0.41,599.351,10030783115,2022_11_24_11_09_14
0.392,0.392,599.743,10030783115,2022_11_24_11_09_14
0.787,0.787,600.53,10030783115,2022_11_24_11_09_14
0.392,0.392,600.922,10030783115,2022_11_24_11_09_14
0.397,0.397,601.3190000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,601.716,10030783115,2022_11_24_11_09_14
0.406,0.406,602.1220000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,602.518,10030783115,2022_11_24_11_09_14
0.784,0.784,603.302,10030783115,2022_11_24_11_09_14
0.385,0.385,603.687,10030783115,2022_11_24_11_09_14
0.394,0.394,604.081,10030783115,2022_11_24_11_09_14
0.401,0.401,604.482,10030783115,2022_11_24_11_09_14
0.797,0.797,605.279,10030783115,2022_11_24_11_09_14
0.389,0.389,605.668,10030783115,2022_11_24_11_09_14
0.398,0.398,606.066,10030783115,2022_11_24_11_09_14
0.39,0.39,606.456,10030783115,2022_11_24_11_09_14
0.804,0.804,607.26,10030783115,2022_11_24_11_09_14
0.39,0.39,607.65,10030783115,2022_11_24_11_09_14
0.394,0.394,608.044,10030783115,2022_11_24_11_09_14
0.389,0.389,608.433,10030783115,2022_11_24_11_09_14
0.406,0.406,608.839,10030783115,2022_11_24_11_09_14
0.396,0.396,609.235,10030783115,2022_11_24_11_09_14
0.402,0.402,609.6370000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,610.0310000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,610.421,10030783115,2022_11_24_11_09_14
0.782,0.782,611.203,10030783115,2022_11_24_11_09_14
0.406,0.406,611.609,10030783115,2022_11_24_11_09_14
0.395,0.395,612.004,10030783115,2022_11_24_11_09_14
0.396,0.396,612.4,10030783115,2022_11_24_11_09_14
1.179,1.179,613.5790000000001,10030783115,2022_11_24_11_09_14
0.799,0.799,614.378,10030783115,2022_11_24_11_09_14
0.396,0.396,614.774,10030783115,2022_11_24_11_09_14
0.398,0.398,615.172,10030783115,2022_11_24_11_09_14
0.396,0.396,615.568,10030783115,2022_11_24_11_09_14
0.389,0.389,615.957,10030783115,2022_11_24_11_09_14
0.396,0.396,616.3530000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,616.7420000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,617.138,10030783115,2022_11_24_11_09_14
0.395,0.395,617.533,10030783115,2022_11_24_11_09_14
0.405,0.405,617.938,10030783115,2022_11_24_11_09_14
0.395,0.395,618.333,10030783115,2022_11_24_11_09_14
0.391,0.391,618.724,10030783115,2022_11_24_11_09_14
0.393,0.393,619.1170000000001,10030783115,2022_11_24_11_09_14
0.389,0.389,619.506,10030783115,2022_11_24_11_09_14
0.795,0.795,620.301,10030783115,2022_11_24_11_09_14
0.402,0.402,620.703,10030783115,2022_11_24_11_09_14
0.386,0.386,621.089,10030783115,2022_11_24_11_09_14
0.787,0.787,621.876,10030783115,2022_11_24_11_09_14
0.391,0.391,622.267,10030783115,2022_11_24_11_09_14
0.828,0.828,623.095,10030783115,2022_11_24_11_09_14
0.367,0.367,623.462,10030783115,2022_11_24_11_09_14
0.391,0.391,623.8530000000001,10030783115,2022_11_24_11_09_14
0.786,0.786,624.639,10030783115,2022_11_24_11_09_14
0.391,0.391,625.03,10030783115,2022_11_24_11_09_14
0.795,0.795,625.825,10030783115,2022_11_24_11_09_14
0.399,0.399,626.224,10030783115,2022_11_24_11_09_14
1.178,1.178,627.402,10030783115,2022_11_24_11_09_14
0.385,0.385,627.787,10030783115,2022_11_24_11_09_14
0.811,0.811,628.5980000000001,10030783115,2022_11_24_11_09_14
0.397,0.397,628.995,10030783115,2022_11_24_11_09_14
0.392,0.392,629.3870000000001,10030783115,2022_11_24_11_09_14
0.784,0.784,630.171,10030783115,2022_11_24_11_09_14
0.391,0.391,630.562,10030783115,2022_11_24_11_09_14
0.412,0.412,630.974,10030783115,2022_11_24_11_09_14
0.396,0.396,631.37,10030783115,2022_11_24_11_09_14
0.395,0.395,631.765,10030783115,2022_11_24_11_09_14
0.395,0.395,632.16,10030783115,2022_11_24_11_09_14
0.383,0.383,632.543,10030783115,2022_11_24_11_09_14
0.403,0.403,632.946,10030783115,2022_11_24_11_09_14
0.394,0.394,633.34,10030783115,2022_11_24_11_09_14
0.799,0.799,634.139,10030783115,2022_11_24_11_09_14
0.394,0.394,634.533,10030783115,2022_11_24_11_09_14
0.774,0.774,635.307,10030783115,2022_11_24_11_09_14
0.395,0.395,635.702,10030783115,2022_11_24_11_09_14
0.4,0.4,636.102,10030783115,2022_11_24_11_09_14
0.401,0.401,636.503,10030783115,2022_11_24_11_09_14
0.405,0.405,636.908,10030783115,2022_11_24_11_09_14
0.385,0.385,637.293,10030783115,2022_11_24_11_09_14
0.396,0.396,637.689,10030783115,2022_11_24_11_09_14
0.383,0.383,638.072,10030783115,2022_11_24_11_09_14
0.411,0.411,638.4830000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,638.879,10030783115,2022_11_24_11_09_14
0.396,0.396,639.275,10030783115,2022_11_24_11_09_14
0.392,0.392,639.667,10030783115,2022_11_24_11_09_14
0.385,0.385,640.052,10030783115,2022_11_24_11_09_14
0.41,0.41,640.462,10030783115,2022_11_24_11_09_14
0.396,0.396,640.8580000000001,10030783115,2022_11_24_11_09_14
0.391,0.391,641.249,10030783115,2022_11_24_11_09_14
0.399,0.399,641.648,10030783115,2022_11_24_11_09_14
0.389,0.389,642.037,10030783115,2022_11_24_11_09_14
0.397,0.397,642.434,10030783115,2022_11_24_11_09_14
0.382,0.382,642.816,10030783115,2022_11_24_11_09_14
0.804,0.804,643.62,10030783115,2022_11_24_11_09_14
0.396,0.396,644.0160000000001,10030783115,2022_11_24_11_09_14
0.39,0.39,644.4060000000001,10030783115,2022_11_24_11_09_14
0.784,0.784,645.19,10030783115,2022_11_24_11_09_14
0.395,0.395,645.585,10030783115,2022_11_24_11_09_14
0.399,0.399,645.984,10030783115,2022_11_24_11_09_14
0.398,0.398,646.3820000000001,10030783115,2022_11_24_11_09_14
