time,rr,time_sec,key,time_created
0.435,0.435,1293.413,7819044292,2021_11_14_09_51_20
0.425,0.425,1293.838,7819044292,2021_11_14_09_51_20
0.428,0.428,1294.266,7819044292,2021_11_14_09_51_20
0.419,0.419,1294.685,7819044292,2021_11_14_09_51_20
0.412,0.412,1295.097,7819044292,2021_11_14_09_51_20
1.681,1.681,1296.778,7819044292,2021_11_14_09_51_20
0.429,0.429,1297.2069999999999,7819044292,2021_11_14_09_51_20
0.83,0.83,1298.037,7819044292,2021_11_14_09_51_20
0.419,0.419,1298.456,7819044292,2021_11_14_09_51_20
0.414,0.414,1298.87,7819044292,2021_11_14_09_51_20
0.839,0.839,1299.709,7819044292,2021_11_14_09_51_20
0.435,0.435,1300.144,7819044292,2021_11_14_09_51_20
0.429,0.429,1300.573,7819044292,2021_11_14_09_51_20
0.826,0.826,1301.399,7819044292,2021_11_14_09_51_20
0.839,0.839,1302.238,7819044292,2021_11_14_09_51_20
0.431,0.431,1302.669,7819044292,2021_11_14_09_51_20
0.432,0.432,1303.1009999999999,7819044292,2021_11_14_09_51_20
0.43,0.43,1303.531,7819044292,2021_11_14_09_51_20
0.413,0.413,1303.944,7819044292,2021_11_14_09_51_20
0.41,0.41,1304.354,7819044292,2021_11_14_09_51_20
0.421,0.421,1304.775,7819044292,2021_11_14_09_51_20
0.429,0.429,1305.204,7819044292,2021_11_14_09_51_20
0.428,0.428,1305.632,7819044292,2021_11_14_09_51_20
0.431,0.431,1306.063,7819044292,2021_11_14_09_51_20
0.423,0.423,1306.486,7819044292,2021_11_14_09_51_20
0.414,0.414,1306.9,7819044292,2021_11_14_09_51_20
0.833,0.833,1307.733,7819044292,2021_11_14_09_51_20
0.846,0.846,1308.579,7819044292,2021_11_14_09_51_20
0.44,0.44,1309.019,7819044292,2021_11_14_09_51_20
0.427,0.427,1309.446,7819044292,2021_11_14_09_51_20
0.416,0.416,1309.862,7819044292,2021_11_14_09_51_20
0.834,0.834,1310.696,7819044292,2021_11_14_09_51_20
0.423,0.423,1311.119,7819044292,2021_11_14_09_51_20
0.425,0.425,1311.544,7819044292,2021_11_14_09_51_20
0.441,0.441,1311.985,7819044292,2021_11_14_09_51_20
0.432,0.432,1312.417,7819044292,2021_11_14_09_51_20
0.418,0.418,1312.835,7819044292,2021_11_14_09_51_20
1.261,1.261,1314.096,7819044292,2021_11_14_09_51_20
0.423,0.423,1314.519,7819044292,2021_11_14_09_51_20
0.443,0.443,1314.962,7819044292,2021_11_14_09_51_20
0.434,0.434,1315.396,7819044292,2021_11_14_09_51_20
0.419,0.419,1315.815,7819044292,2021_11_14_09_51_20
0.424,0.424,1316.239,7819044292,2021_11_14_09_51_20
0.868,0.868,1317.107,7819044292,2021_11_14_09_51_20
0.429,0.429,1317.536,7819044292,2021_11_14_09_51_20
0.42,0.42,1317.956,7819044292,2021_11_14_09_51_20
0.43,0.43,1318.386,7819044292,2021_11_14_09_51_20
0.43,0.43,1318.816,7819044292,2021_11_14_09_51_20
0.442,0.442,1319.258,7819044292,2021_11_14_09_51_20
0.429,0.429,1319.687,7819044292,2021_11_14_09_51_20
0.423,0.423,1320.11,7819044292,2021_11_14_09_51_20
0.846,0.846,1320.956,7819044292,2021_11_14_09_51_20
0.888,0.888,1321.844,7819044292,2021_11_14_09_51_20
0.855,0.855,1322.699,7819044292,2021_11_14_09_51_20
0.421,0.421,1323.12,7819044292,2021_11_14_09_51_20
0.877,0.877,1323.997,7819044292,2021_11_14_09_51_20
0.42,0.42,1324.417,7819044292,2021_11_14_09_51_20
0.418,0.418,1324.835,7819044292,2021_11_14_09_51_20
0.429,0.429,1325.264,7819044292,2021_11_14_09_51_20
0.869,0.869,1326.133,7819044292,2021_11_14_09_51_20
0.444,0.444,1326.577,7819044292,2021_11_14_09_51_20
0.427,0.427,1327.004,7819044292,2021_11_14_09_51_20
0.423,0.423,1327.427,7819044292,2021_11_14_09_51_20
0.844,0.844,1328.271,7819044292,2021_11_14_09_51_20
0.425,0.425,1328.696,7819044292,2021_11_14_09_51_20
0.418,0.418,1329.114,7819044292,2021_11_14_09_51_20
0.444,0.444,1329.558,7819044292,2021_11_14_09_51_20
0.432,0.432,1329.99,7819044292,2021_11_14_09_51_20
0.428,0.428,1330.418,7819044292,2021_11_14_09_51_20
0.422,0.422,1330.84,7819044292,2021_11_14_09_51_20
0.418,0.418,1331.258,7819044292,2021_11_14_09_51_20
0.421,0.421,1331.679,7819044292,2021_11_14_09_51_20
0.427,0.427,1332.106,7819044292,2021_11_14_09_51_20
0.44,0.44,1332.546,7819044292,2021_11_14_09_51_20
0.433,0.433,1332.979,7819044292,2021_11_14_09_51_20
0.418,0.418,1333.397,7819044292,2021_11_14_09_51_20
0.424,0.424,1333.821,7819044292,2021_11_14_09_51_20
0.417,0.417,1334.238,7819044292,2021_11_14_09_51_20
0.848,0.848,1335.086,7819044292,2021_11_14_09_51_20
0.442,0.442,1335.528,7819044292,2021_11_14_09_51_20
0.433,0.433,1335.961,7819044292,2021_11_14_09_51_20
0.413,0.413,1336.374,7819044292,2021_11_14_09_51_20
0.432,0.432,1336.806,7819044292,2021_11_14_09_51_20
0.419,0.419,1337.225,7819044292,2021_11_14_09_51_20
0.432,0.432,1337.657,7819044292,2021_11_14_09_51_20
0.439,0.439,1338.096,7819044292,2021_11_14_09_51_20
0.865,0.865,1338.961,7819044292,2021_11_14_09_51_20
0.42,0.42,1339.381,7819044292,2021_11_14_09_51_20
0.424,0.424,1339.805,7819044292,2021_11_14_09_51_20
0.421,0.421,1340.2259999999999,7819044292,2021_11_14_09_51_20
0.878,0.878,1341.104,7819044292,2021_11_14_09_51_20
0.438,0.438,1341.542,7819044292,2021_11_14_09_51_20
0.421,0.421,1341.963,7819044292,2021_11_14_09_51_20
0.426,0.426,1342.389,7819044292,2021_11_14_09_51_20
0.426,0.426,1342.815,7819044292,2021_11_14_09_51_20
0.419,0.419,1343.234,7819044292,2021_11_14_09_51_20
0.881,0.881,1344.115,7819044292,2021_11_14_09_51_20
0.434,0.434,1344.549,7819044292,2021_11_14_09_51_20
0.431,0.431,1344.98,7819044292,2021_11_14_09_51_20
0.425,0.425,1345.405,7819044292,2021_11_14_09_51_20
0.428,0.428,1345.833,7819044292,2021_11_14_09_51_20
0.424,0.424,1346.257,7819044292,2021_11_14_09_51_20
0.449,0.449,1346.706,7819044292,2021_11_14_09_51_20
0.441,0.441,1347.147,7819044292,2021_11_14_09_51_20
0.427,0.427,1347.574,7819044292,2021_11_14_09_51_20
0.429,0.429,1348.003,7819044292,2021_11_14_09_51_20
0.424,0.424,1348.427,7819044292,2021_11_14_09_51_20
0.876,0.876,1349.3029999999999,7819044292,2021_11_14_09_51_20
0.444,0.444,1349.747,7819044292,2021_11_14_09_51_20
0.426,0.426,1350.173,7819044292,2021_11_14_09_51_20
0.431,0.431,1350.604,7819044292,2021_11_14_09_51_20
0.429,0.429,1351.033,7819044292,2021_11_14_09_51_20
0.425,0.425,1351.458,7819044292,2021_11_14_09_51_20
0.879,0.879,1352.337,7819044292,2021_11_14_09_51_20
0.438,0.438,1352.775,7819044292,2021_11_14_09_51_20
0.849,0.849,1353.624,7819044292,2021_11_14_09_51_20
0.433,0.433,1354.057,7819044292,2021_11_14_09_51_20
0.431,0.431,1354.488,7819044292,2021_11_14_09_51_20
0.447,0.447,1354.935,7819044292,2021_11_14_09_51_20
0.433,0.433,1355.368,7819044292,2021_11_14_09_51_20
0.423,0.423,1355.791,7819044292,2021_11_14_09_51_20
0.844,0.844,1356.635,7819044292,2021_11_14_09_51_20
0.893,0.893,1357.528,7819044292,2021_11_14_09_51_20
0.427,0.427,1357.955,7819044292,2021_11_14_09_51_20
0.427,0.427,1358.382,7819044292,2021_11_14_09_51_20
0.427,0.427,1358.809,7819044292,2021_11_14_09_51_20
0.871,0.871,1359.68,7819044292,2021_11_14_09_51_20
0.452,0.452,1360.132,7819044292,2021_11_14_09_51_20
0.422,0.422,1360.554,7819044292,2021_11_14_09_51_20
0.435,0.435,1360.989,7819044292,2021_11_14_09_51_20
0.431,0.431,1361.42,7819044292,2021_11_14_09_51_20
0.423,0.423,1361.843,7819044292,2021_11_14_09_51_20
0.89,0.89,1362.733,7819044292,2021_11_14_09_51_20
0.436,0.436,1363.169,7819044292,2021_11_14_09_51_20
0.85,0.85,1364.019,7819044292,2021_11_14_09_51_20
0.438,0.438,1364.4569999999999,7819044292,2021_11_14_09_51_20
0.433,0.433,1364.89,7819044292,2021_11_14_09_51_20
0.45,0.45,1365.34,7819044292,2021_11_14_09_51_20
0.438,0.438,1365.778,7819044292,2021_11_14_09_51_20
0.425,0.425,1366.203,7819044292,2021_11_14_09_51_20
0.424,0.424,1366.627,7819044292,2021_11_14_09_51_20
0.435,0.435,1367.062,7819044292,2021_11_14_09_51_20
0.442,0.442,1367.504,7819044292,2021_11_14_09_51_20
0.444,0.444,1367.948,7819044292,2021_11_14_09_51_20
0.436,0.436,1368.384,7819044292,2021_11_14_09_51_20
0.428,0.428,1368.812,7819044292,2021_11_14_09_51_20
0.429,0.429,1369.241,7819044292,2021_11_14_09_51_20
1.325,1.325,1370.566,7819044292,2021_11_14_09_51_20
0.86,0.86,1371.426,7819044292,2021_11_14_09_51_20
0.438,0.438,1371.864,7819044292,2021_11_14_09_51_20
0.427,0.427,1372.291,7819044292,2021_11_14_09_51_20
0.451,0.451,1372.742,7819044292,2021_11_14_09_51_20
0.445,0.445,1373.187,7819044292,2021_11_14_09_51_20
1.296,1.296,1374.483,7819044292,2021_11_14_09_51_20
0.456,0.456,1374.939,7819044292,2021_11_14_09_51_20
0.448,0.448,1375.387,7819044292,2021_11_14_09_51_20
0.429,0.429,1375.816,7819044292,2021_11_14_09_51_20
0.437,0.437,1376.253,7819044292,2021_11_14_09_51_20
0.881,0.881,1377.134,7819044292,2021_11_14_09_51_20
0.451,0.451,1377.585,7819044292,2021_11_14_09_51_20
0.433,0.433,1378.018,7819044292,2021_11_14_09_51_20
0.435,0.435,1378.453,7819044292,2021_11_14_09_51_20
0.428,0.428,1378.881,7819044292,2021_11_14_09_51_20
0.893,0.893,1379.774,7819044292,2021_11_14_09_51_20
0.445,0.445,1380.219,7819044292,2021_11_14_09_51_20
0.427,0.427,1380.646,7819044292,2021_11_14_09_51_20
0.431,0.431,1381.077,7819044292,2021_11_14_09_51_20
0.882,0.882,1381.959,7819044292,2021_11_14_09_51_20
0.443,0.443,1382.402,7819044292,2021_11_14_09_51_20
0.438,0.438,1382.84,7819044292,2021_11_14_09_51_20
0.428,0.428,1383.268,7819044292,2021_11_14_09_51_20
0.439,0.439,1383.7069999999999,7819044292,2021_11_14_09_51_20
0.426,0.426,1384.133,7819044292,2021_11_14_09_51_20
0.462,0.462,1384.595,7819044292,2021_11_14_09_51_20
0.448,0.448,1385.043,7819044292,2021_11_14_09_51_20
0.43,0.43,1385.473,7819044292,2021_11_14_09_51_20
0.863,0.863,1386.336,7819044292,2021_11_14_09_51_20
0.904,0.904,1387.24,7819044292,2021_11_14_09_51_20
0.433,0.433,1387.673,7819044292,2021_11_14_09_51_20
0.425,0.425,1388.098,7819044292,2021_11_14_09_51_20
0.438,0.438,1388.536,7819044292,2021_11_14_09_51_20
0.448,0.448,1388.984,7819044292,2021_11_14_09_51_20
0.45,0.45,1389.434,7819044292,2021_11_14_09_51_20
0.43,0.43,1389.864,7819044292,2021_11_14_09_51_20
0.863,0.863,1390.727,7819044292,2021_11_14_09_51_20
0.45,0.45,1391.177,7819044292,2021_11_14_09_51_20
0.452,0.452,1391.629,7819044292,2021_11_14_09_51_20
0.437,0.437,1392.066,7819044292,2021_11_14_09_51_20
0.865,0.865,1392.931,7819044292,2021_11_14_09_51_20
0.442,0.442,1393.373,7819044292,2021_11_14_09_51_20
0.45,0.45,1393.823,7819044292,2021_11_14_09_51_20
0.446,0.446,1394.269,7819044292,2021_11_14_09_51_20
0.434,0.434,1394.703,7819044292,2021_11_14_09_51_20
0.433,0.433,1395.136,7819044292,2021_11_14_09_51_20
0.885,0.885,1396.021,7819044292,2021_11_14_09_51_20
0.453,0.453,1396.474,7819044292,2021_11_14_09_51_20
0.425,0.425,1396.899,7819044292,2021_11_14_09_51_20
0.438,0.438,1397.337,7819044292,2021_11_14_09_51_20
0.439,0.439,1397.776,7819044292,2021_11_14_09_51_20
0.438,0.438,1398.214,7819044292,2021_11_14_09_51_20
0.458,0.458,1398.672,7819044292,2021_11_14_09_51_20
0.447,0.447,1399.119,7819044292,2021_11_14_09_51_20
0.436,0.436,1399.555,7819044292,2021_11_14_09_51_20
0.438,0.438,1399.993,7819044292,2021_11_14_09_51_20
0.431,0.431,1400.424,7819044292,2021_11_14_09_51_20
0.46,0.46,1400.884,7819044292,2021_11_14_09_51_20
0.456,0.456,1401.34,7819044292,2021_11_14_09_51_20
1.304,1.304,1402.644,7819044292,2021_11_14_09_51_20
0.9,0.9,1403.544,7819044292,2021_11_14_09_51_20
0.444,0.444,1403.988,7819044292,2021_11_14_09_51_20
0.428,0.428,1404.416,7819044292,2021_11_14_09_51_20
0.438,0.438,1404.854,7819044292,2021_11_14_09_51_20
0.438,0.438,1405.292,7819044292,2021_11_14_09_51_20
0.444,0.444,1405.736,7819044292,2021_11_14_09_51_20
0.463,0.463,1406.199,7819044292,2021_11_14_09_51_20
0.441,0.441,1406.64,7819044292,2021_11_14_09_51_20
0.434,0.434,1407.074,7819044292,2021_11_14_09_51_20
0.433,0.433,1407.507,7819044292,2021_11_14_09_51_20
0.905,0.905,1408.412,7819044292,2021_11_14_09_51_20
0.448,0.448,1408.86,7819044292,2021_11_14_09_51_20
0.433,0.433,1409.293,7819044292,2021_11_14_09_51_20
0.44,0.44,1409.733,7819044292,2021_11_14_09_51_20
0.428,0.428,1410.161,7819044292,2021_11_14_09_51_20
0.913,0.913,1411.074,7819044292,2021_11_14_09_51_20
0.435,0.435,1411.509,7819044292,2021_11_14_09_51_20
0.441,0.441,1411.95,7819044292,2021_11_14_09_51_20
0.898,0.898,1412.848,7819044292,2021_11_14_09_51_20
0.448,0.448,1413.296,7819044292,2021_11_14_09_51_20
0.438,0.438,1413.734,7819044292,2021_11_14_09_51_20
0.439,0.439,1414.173,7819044292,2021_11_14_09_51_20
0.431,0.431,1414.604,7819044292,2021_11_14_09_51_20
0.46,0.46,1415.064,7819044292,2021_11_14_09_51_20
0.45,0.45,1415.514,7819044292,2021_11_14_09_51_20
0.442,0.442,1415.956,7819044292,2021_11_14_09_51_20
0.44,0.44,1416.396,7819044292,2021_11_14_09_51_20
0.435,0.435,1416.831,7819044292,2021_11_14_09_51_20
0.911,0.911,1417.742,7819044292,2021_11_14_09_51_20
0.44,0.44,1418.182,7819044292,2021_11_14_09_51_20
0.435,0.435,1418.617,7819044292,2021_11_14_09_51_20
0.438,0.438,1419.055,7819044292,2021_11_14_09_51_20
0.91,0.91,1419.965,7819044292,2021_11_14_09_51_20
0.438,0.438,1420.403,7819044292,2021_11_14_09_51_20
0.438,0.438,1420.841,7819044292,2021_11_14_09_51_20
0.888,0.888,1421.729,7819044292,2021_11_14_09_51_20
0.451,0.451,1422.18,7819044292,2021_11_14_09_51_20
0.439,0.439,1422.619,7819044292,2021_11_14_09_51_20
0.438,0.438,1423.057,7819044292,2021_11_14_09_51_20
0.432,0.432,1423.489,7819044292,2021_11_14_09_51_20
0.453,0.453,1423.942,7819044292,2021_11_14_09_51_20
0.447,0.447,1424.389,7819044292,2021_11_14_09_51_20
0.869,0.869,1425.258,7819044292,2021_11_14_09_51_20
0.435,0.435,1425.693,7819044292,2021_11_14_09_51_20
0.903,0.903,1426.596,7819044292,2021_11_14_09_51_20
0.883,0.883,1427.479,7819044292,2021_11_14_09_51_20
0.452,0.452,1427.931,7819044292,2021_11_14_09_51_20
0.454,0.454,1428.385,7819044292,2021_11_14_09_51_20
0.446,0.446,1428.831,7819044292,2021_11_14_09_51_20
0.44,0.44,1429.271,7819044292,2021_11_14_09_51_20
0.917,0.917,1430.188,7819044292,2021_11_14_09_51_20
0.439,0.439,1430.627,7819044292,2021_11_14_09_51_20
1.354,1.354,1431.981,7819044292,2021_11_14_09_51_20
0.451,0.451,1432.432,7819044292,2021_11_14_09_51_20
0.443,0.443,1432.875,7819044292,2021_11_14_09_51_20
0.445,0.445,1433.32,7819044292,2021_11_14_09_51_20
0.446,0.446,1433.766,7819044292,2021_11_14_09_51_20
0.474,0.474,1434.24,7819044292,2021_11_14_09_51_20
0.443,0.443,1434.683,7819044292,2021_11_14_09_51_20
0.437,0.437,1435.12,7819044292,2021_11_14_09_51_20
0.889,0.889,1436.009,7819044292,2021_11_14_09_51_20
0.461,0.461,1436.47,7819044292,2021_11_14_09_51_20
0.435,0.435,1436.905,7819044292,2021_11_14_09_51_20
0.881,0.881,1437.786,7819044292,2021_11_14_09_51_20
1.348,1.348,1439.134,7819044292,2021_11_14_09_51_20
0.433,0.433,1439.567,7819044292,2021_11_14_09_51_20
0.436,0.436,1440.003,7819044292,2021_11_14_09_51_20
0.432,0.432,1440.435,7819044292,2021_11_14_09_51_20
0.456,0.456,1440.891,7819044292,2021_11_14_09_51_20
0.451,0.451,1441.342,7819044292,2021_11_14_09_51_20
0.435,0.435,1441.777,7819044292,2021_11_14_09_51_20
0.437,0.437,1442.214,7819044292,2021_11_14_09_51_20
1.337,1.337,1443.551,7819044292,2021_11_14_09_51_20
0.439,0.439,1443.99,7819044292,2021_11_14_09_51_20
0.434,0.434,1444.424,7819044292,2021_11_14_09_51_20
1.342,1.342,1445.766,7819044292,2021_11_14_09_51_20
0.457,0.457,1446.223,7819044292,2021_11_14_09_51_20
0.443,0.443,1446.666,7819044292,2021_11_14_09_51_20
0.445,0.445,1447.111,7819044292,2021_11_14_09_51_20
0.925,0.925,1448.036,7819044292,2021_11_14_09_51_20
0.442,0.442,1448.478,7819044292,2021_11_14_09_51_20
0.886,0.886,1449.364,7819044292,2021_11_14_09_51_20
0.929,0.929,1450.293,7819044292,2021_11_14_09_51_20
0.88,0.88,1451.173,7819044292,2021_11_14_09_51_20
0.438,0.438,1451.611,7819044292,2021_11_14_09_51_20
0.468,0.468,1452.079,7819044292,2021_11_14_09_51_20
0.455,0.455,1452.534,7819044292,2021_11_14_09_51_20
0.438,0.438,1452.972,7819044292,2021_11_14_09_51_20
0.438,0.438,1453.41,7819044292,2021_11_14_09_51_20
0.438,0.438,1453.848,7819044292,2021_11_14_09_51_20
0.898,0.898,1454.746,7819044292,2021_11_14_09_51_20
0.452,0.452,1455.198,7819044292,2021_11_14_09_51_20
0.434,0.434,1455.632,7819044292,2021_11_14_09_51_20
0.437,0.437,1456.069,7819044292,2021_11_14_09_51_20
1.34,1.34,1457.409,7819044292,2021_11_14_09_51_20
0.435,0.435,1457.844,7819044292,2021_11_14_09_51_20
0.434,0.434,1458.278,7819044292,2021_11_14_09_51_20
1.334,1.334,1459.612,7819044292,2021_11_14_09_51_20
0.437,0.437,1460.049,7819044292,2021_11_14_09_51_20
0.435,0.435,1460.484,7819044292,2021_11_14_09_51_20
0.869,0.869,1461.353,7819044292,2021_11_14_09_51_20
0.452,0.452,1461.805,7819044292,2021_11_14_09_51_20
0.447,0.447,1462.252,7819044292,2021_11_14_09_51_20
0.439,0.439,1462.691,7819044292,2021_11_14_09_51_20
0.427,0.427,1463.118,7819044292,2021_11_14_09_51_20
0.429,0.429,1463.547,7819044292,2021_11_14_09_51_20
0.878,0.878,1464.425,7819044292,2021_11_14_09_51_20
0.448,0.448,1464.873,7819044292,2021_11_14_09_51_20
0.425,0.425,1465.298,7819044292,2021_11_14_09_51_20
0.865,0.865,1466.163,7819044292,2021_11_14_09_51_20
0.43,0.43,1466.593,7819044292,2021_11_14_09_51_20
0.454,0.454,1467.047,7819044292,2021_11_14_09_51_20
0.438,0.438,1467.485,7819044292,2021_11_14_09_51_20
0.859,0.859,1468.344,7819044292,2021_11_14_09_51_20
0.429,0.429,1468.773,7819044292,2021_11_14_09_51_20
0.453,0.453,1469.2259999999999,7819044292,2021_11_14_09_51_20
0.452,0.452,1469.6779999999999,7819044292,2021_11_14_09_51_20
0.434,0.434,1470.112,7819044292,2021_11_14_09_51_20
0.859,0.859,1470.971,7819044292,2021_11_14_09_51_20
0.886,0.886,1471.857,7819044292,2021_11_14_09_51_20
0.446,0.446,1472.3029999999999,7819044292,2021_11_14_09_51_20
0.438,0.438,1472.741,7819044292,2021_11_14_09_51_20
0.431,0.431,1473.172,7819044292,2021_11_14_09_51_20
0.867,0.867,1474.039,7819044292,2021_11_14_09_51_20
0.437,0.437,1474.4759999999999,7819044292,2021_11_14_09_51_20
0.882,0.882,1475.358,7819044292,2021_11_14_09_51_20
0.446,0.446,1475.804,7819044292,2021_11_14_09_51_20
0.893,0.893,1476.697,7819044292,2021_11_14_09_51_20
0.454,0.454,1477.151,7819044292,2021_11_14_09_51_20
0.896,0.896,1478.047,7819044292,2021_11_14_09_51_20
0.446,0.446,1478.493,7819044292,2021_11_14_09_51_20
0.45,0.45,1478.943,7819044292,2021_11_14_09_51_20
0.453,0.453,1479.396,7819044292,2021_11_14_09_51_20
0.909,0.909,1480.305,7819044292,2021_11_14_09_51_20
0.457,0.457,1480.762,7819044292,2021_11_14_09_51_20
0.451,0.451,1481.213,7819044292,2021_11_14_09_51_20
0.459,0.459,1481.672,7819044292,2021_11_14_09_51_20
0.459,0.459,1482.131,7819044292,2021_11_14_09_51_20
0.454,0.454,1482.585,7819044292,2021_11_14_09_51_20
0.463,0.463,1483.048,7819044292,2021_11_14_09_51_20
0.458,0.458,1483.506,7819044292,2021_11_14_09_51_20
0.45,0.45,1483.956,7819044292,2021_11_14_09_51_20
0.474,0.474,1484.43,7819044292,2021_11_14_09_51_20
0.466,0.466,1484.896,7819044292,2021_11_14_09_51_20
0.462,0.462,1485.358,7819044292,2021_11_14_09_51_20
0.472,0.472,1485.83,7819044292,2021_11_14_09_51_20
0.471,0.471,1486.301,7819044292,2021_11_14_09_51_20
0.467,0.467,1486.768,7819044292,2021_11_14_09_51_20
1.889,1.889,1488.657,7819044292,2021_11_14_09_51_20
0.477,0.477,1489.134,7819044292,2021_11_14_09_51_20
0.482,0.482,1489.616,7819044292,2021_11_14_09_51_20
0.485,0.485,1490.1009999999999,7819044292,2021_11_14_09_51_20
0.484,0.484,1490.585,7819044292,2021_11_14_09_51_20
0.479,0.479,1491.064,7819044292,2021_11_14_09_51_20
1.448,1.448,1492.512,7819044292,2021_11_14_09_51_20
0.489,0.489,1493.001,7819044292,2021_11_14_09_51_20
0.485,0.485,1493.486,7819044292,2021_11_14_09_51_20
0.48,0.48,1493.966,7819044292,2021_11_14_09_51_20
0.482,0.482,1494.448,7819044292,2021_11_14_09_51_20
0.481,0.481,1494.929,7819044292,2021_11_14_09_51_20
0.476,0.476,1495.405,7819044292,2021_11_14_09_51_20
0.471,0.471,1495.876,7819044292,2021_11_14_09_51_20
0.471,0.471,1496.347,7819044292,2021_11_14_09_51_20
0.471,0.471,1496.818,7819044292,2021_11_14_09_51_20
0.478,0.478,1497.296,7819044292,2021_11_14_09_51_20
0.499,0.499,1497.795,7819044292,2021_11_14_09_51_20
0.475,0.475,1498.27,7819044292,2021_11_14_09_51_20
0.493,0.493,1498.763,7819044292,2021_11_14_09_51_20
0.472,0.472,1499.235,7819044292,2021_11_14_09_51_20
0.486,0.486,1499.721,7819044292,2021_11_14_09_51_20
0.493,0.493,1500.214,7819044292,2021_11_14_09_51_20
0.467,0.467,1500.681,7819044292,2021_11_14_09_51_20
0.501,0.501,1501.182,7819044292,2021_11_14_09_51_20
0.479,0.479,1501.661,7819044292,2021_11_14_09_51_20
0.472,0.472,1502.133,7819044292,2021_11_14_09_51_20
0.513,0.513,1502.646,7819044292,2021_11_14_09_51_20
0.475,0.475,1503.121,7819044292,2021_11_14_09_51_20
0.481,0.481,1503.602,7819044292,2021_11_14_09_51_20
0.516,0.516,1504.118,7819044292,2021_11_14_09_51_20
0.481,0.481,1504.599,7819044292,2021_11_14_09_51_20
0.513,0.513,1505.112,7819044292,2021_11_14_09_51_20
0.482,0.482,1505.594,7819044292,2021_11_14_09_51_20
1.01,1.01,1506.604,7819044292,2021_11_14_09_51_20
0.476,0.476,1507.08,7819044292,2021_11_14_09_51_20
0.507,0.507,1507.587,7819044292,2021_11_14_09_51_20
0.487,0.487,1508.074,7819044292,2021_11_14_09_51_20
0.471,0.471,1508.545,7819044292,2021_11_14_09_51_20
0.501,0.501,1509.046,7819044292,2021_11_14_09_51_20
0.478,0.478,1509.524,7819044292,2021_11_14_09_51_20
0.467,0.467,1509.991,7819044292,2021_11_14_09_51_20
0.974,0.974,1510.965,7819044292,2021_11_14_09_51_20
0.464,0.464,1511.429,7819044292,2021_11_14_09_51_20
0.482,0.482,1511.911,7819044292,2021_11_14_09_51_20
0.479,0.479,1512.39,7819044292,2021_11_14_09_51_20
0.46,0.46,1512.85,7819044292,2021_11_14_09_51_20
0.963,0.963,1513.813,7819044292,2021_11_14_09_51_20
0.459,0.459,1514.272,7819044292,2021_11_14_09_51_20
0.954,0.954,1515.2259999999999,7819044292,2021_11_14_09_51_20
0.466,0.466,1515.692,7819044292,2021_11_14_09_51_20
0.462,0.462,1516.154,7819044292,2021_11_14_09_51_20
0.471,0.471,1516.625,7819044292,2021_11_14_09_51_20
0.476,0.476,1517.1009999999999,7819044292,2021_11_14_09_51_20
0.456,0.456,1517.557,7819044292,2021_11_14_09_51_20
0.453,0.453,1518.01,7819044292,2021_11_14_09_51_20
0.488,0.488,1518.498,7819044292,2021_11_14_09_51_20
0.47,0.47,1518.968,7819044292,2021_11_14_09_51_20
0.453,0.453,1519.421,7819044292,2021_11_14_09_51_20
0.944,0.944,1520.365,7819044292,2021_11_14_09_51_20
0.458,0.458,1520.823,7819044292,2021_11_14_09_51_20
0.459,0.459,1521.282,7819044292,2021_11_14_09_51_20
0.452,0.452,1521.734,7819044292,2021_11_14_09_51_20
0.493,0.493,1522.227,7819044292,2021_11_14_09_51_20
0.454,0.454,1522.681,7819044292,2021_11_14_09_51_20
0.456,0.456,1523.137,7819044292,2021_11_14_09_51_20
0.945,0.945,1524.0819999999999,7819044292,2021_11_14_09_51_20
0.45,0.45,1524.532,7819044292,2021_11_14_09_51_20
0.936,0.936,1525.468,7819044292,2021_11_14_09_51_20
0.471,0.471,1525.939,7819044292,2021_11_14_09_51_20
0.461,0.461,1526.4,7819044292,2021_11_14_09_51_20
0.452,0.452,1526.852,7819044292,2021_11_14_09_51_20
0.489,0.489,1527.341,7819044292,2021_11_14_09_51_20
0.473,0.473,1527.814,7819044292,2021_11_14_09_51_20
0.45,0.45,1528.264,7819044292,2021_11_14_09_51_20
0.948,0.948,1529.212,7819044292,2021_11_14_09_51_20
0.454,0.454,1529.666,7819044292,2021_11_14_09_51_20
0.934,0.934,1530.6,7819044292,2021_11_14_09_51_20
0.47,0.47,1531.07,7819044292,2021_11_14_09_51_20
0.905,0.905,1531.975,7819044292,2021_11_14_09_51_20
0.483,0.483,1532.458,7819044292,2021_11_14_09_51_20
0.449,0.449,1532.907,7819044292,2021_11_14_09_51_20
0.457,0.457,1533.364,7819044292,2021_11_14_09_51_20
0.938,0.938,1534.302,7819044292,2021_11_14_09_51_20
0.446,0.446,1534.748,7819044292,2021_11_14_09_51_20
0.45,0.45,1535.198,7819044292,2021_11_14_09_51_20
0.457,0.457,1535.655,7819044292,2021_11_14_09_51_20
0.474,0.474,1536.129,7819044292,2021_11_14_09_51_20
0.446,0.446,1536.575,7819044292,2021_11_14_09_51_20
0.91,0.91,1537.485,7819044292,2021_11_14_09_51_20
0.469,0.469,1537.954,7819044292,2021_11_14_09_51_20
0.444,0.444,1538.398,7819044292,2021_11_14_09_51_20
0.449,0.449,1538.847,7819044292,2021_11_14_09_51_20
