time,rr,time_sec,key,time_created
0.392,0.392,1924.733,6301660904,2021_02_20_05_43_19
0.394,0.394,1925.127,6301660904,2021_02_20_05_43_19
0.383,0.383,1925.51,6301660904,2021_02_20_05_43_19
0.384,0.384,1925.894,6301660904,2021_02_20_05_43_19
0.389,0.389,1926.283,6301660904,2021_02_20_05_43_19
0.385,0.385,1926.668,6301660904,2021_02_20_05_43_19
0.383,0.383,1927.051,6301660904,2021_02_20_05_43_19
0.389,0.389,1927.44,6301660904,2021_02_20_05_43_19
0.385,0.385,1927.825,6301660904,2021_02_20_05_43_19
0.395,0.395,1928.22,6301660904,2021_02_20_05_43_19
0.385,0.385,1928.605,6301660904,2021_02_20_05_43_19
0.396,0.396,1929.001,6301660904,2021_02_20_05_43_19
0.391,0.391,1929.392,6301660904,2021_02_20_05_43_19
0.393,0.393,1929.785,6301660904,2021_02_20_05_43_19
0.387,0.387,1930.172,6301660904,2021_02_20_05_43_19
0.384,0.384,1930.556,6301660904,2021_02_20_05_43_19
0.385,0.385,1930.941,6301660904,2021_02_20_05_43_19
0.385,0.385,1931.326,6301660904,2021_02_20_05_43_19
0.387,0.387,1931.713,6301660904,2021_02_20_05_43_19
0.385,0.385,1932.098,6301660904,2021_02_20_05_43_19
0.78,0.78,1932.878,6301660904,2021_02_20_05_43_19
0.393,0.393,1933.271,6301660904,2021_02_20_05_43_19
0.394,0.394,1933.665,6301660904,2021_02_20_05_43_19
0.396,0.396,1934.061,6301660904,2021_02_20_05_43_19
0.39,0.39,1934.451,6301660904,2021_02_20_05_43_19
0.388,0.388,1934.839,6301660904,2021_02_20_05_43_19
0.387,0.387,1935.226,6301660904,2021_02_20_05_43_19
0.386,0.386,1935.612,6301660904,2021_02_20_05_43_19
0.393,0.393,1936.005,6301660904,2021_02_20_05_43_19
0.384,0.384,1936.389,6301660904,2021_02_20_05_43_19
0.389,0.389,1936.778,6301660904,2021_02_20_05_43_19
0.382,0.382,1937.16,6301660904,2021_02_20_05_43_19
0.399,0.399,1937.559,6301660904,2021_02_20_05_43_19
0.389,0.389,1937.948,6301660904,2021_02_20_05_43_19
0.399,0.399,1938.347,6301660904,2021_02_20_05_43_19
0.392,0.392,1938.739,6301660904,2021_02_20_05_43_19
0.39,0.39,1939.129,6301660904,2021_02_20_05_43_19
0.386,0.386,1939.515,6301660904,2021_02_20_05_43_19
0.388,0.388,1939.903,6301660904,2021_02_20_05_43_19
0.39,0.39,1940.293,6301660904,2021_02_20_05_43_19
0.386,0.386,1940.679,6301660904,2021_02_20_05_43_19
0.389,0.389,1941.068,6301660904,2021_02_20_05_43_19
0.389,0.389,1941.457,6301660904,2021_02_20_05_43_19
0.393,0.393,1941.85,6301660904,2021_02_20_05_43_19
0.387,0.387,1942.237,6301660904,2021_02_20_05_43_19
0.404,0.404,1942.641,6301660904,2021_02_20_05_43_19
0.392,0.392,1943.033,6301660904,2021_02_20_05_43_19
0.395,0.395,1943.428,6301660904,2021_02_20_05_43_19
0.386,0.386,1943.814,6301660904,2021_02_20_05_43_19
0.39,0.39,1944.204,6301660904,2021_02_20_05_43_19
0.394,0.394,1944.598,6301660904,2021_02_20_05_43_19
0.386,0.386,1944.984,6301660904,2021_02_20_05_43_19
0.406,0.406,1945.39,6301660904,2021_02_20_05_43_19
0.396,0.396,1945.786,6301660904,2021_02_20_05_43_19
0.399,0.399,1946.185,6301660904,2021_02_20_05_43_19
0.397,0.397,1946.582,6301660904,2021_02_20_05_43_19
0.393,0.393,1946.975,6301660904,2021_02_20_05_43_19
0.393,0.393,1947.368,6301660904,2021_02_20_05_43_19
0.394,0.394,1947.762,6301660904,2021_02_20_05_43_19
0.395,0.395,1948.157,6301660904,2021_02_20_05_43_19
0.393,0.393,1948.55,6301660904,2021_02_20_05_43_19
0.406,0.406,1948.956,6301660904,2021_02_20_05_43_19
0.399,0.399,1949.355,6301660904,2021_02_20_05_43_19
0.401,0.401,1949.756,6301660904,2021_02_20_05_43_19
0.399,0.399,1950.155,6301660904,2021_02_20_05_43_19
0.385,0.385,1950.54,6301660904,2021_02_20_05_43_19
0.396,0.396,1950.936,6301660904,2021_02_20_05_43_19
0.393,0.393,1951.329,6301660904,2021_02_20_05_43_19
0.401,0.401,1951.73,6301660904,2021_02_20_05_43_19
0.401,0.401,1952.131,6301660904,2021_02_20_05_43_19
0.409,0.409,1952.54,6301660904,2021_02_20_05_43_19
0.397,0.397,1952.937,6301660904,2021_02_20_05_43_19
0.399,0.399,1953.336,6301660904,2021_02_20_05_43_19
0.398,0.398,1953.734,6301660904,2021_02_20_05_43_19
0.393,0.393,1954.127,6301660904,2021_02_20_05_43_19
0.399,0.399,1954.526,6301660904,2021_02_20_05_43_19
0.392,0.392,1954.918,6301660904,2021_02_20_05_43_19
0.407,0.407,1955.325,6301660904,2021_02_20_05_43_19
0.405,0.405,1955.73,6301660904,2021_02_20_05_43_19
0.401,0.401,1956.131,6301660904,2021_02_20_05_43_19
0.401,0.401,1956.532,6301660904,2021_02_20_05_43_19
0.394,0.394,1956.926,6301660904,2021_02_20_05_43_19
0.4,0.4,1957.326,6301660904,2021_02_20_05_43_19
0.395,0.395,1957.721,6301660904,2021_02_20_05_43_19
0.399,0.399,1958.1200000000001,6301660904,2021_02_20_05_43_19
0.395,0.395,1958.515,6301660904,2021_02_20_05_43_19
0.407,0.407,1958.922,6301660904,2021_02_20_05_43_19
0.405,0.405,1959.327,6301660904,2021_02_20_05_43_19
0.403,0.403,1959.73,6301660904,2021_02_20_05_43_19
0.403,0.403,1960.133,6301660904,2021_02_20_05_43_19
0.391,0.391,1960.5240000000001,6301660904,2021_02_20_05_43_19
0.4,0.4,1960.924,6301660904,2021_02_20_05_43_19
0.398,0.398,1961.3220000000001,6301660904,2021_02_20_05_43_19
0.405,0.405,1961.727,6301660904,2021_02_20_05_43_19
0.398,0.398,1962.125,6301660904,2021_02_20_05_43_19
0.407,0.407,1962.532,6301660904,2021_02_20_05_43_19
0.408,0.408,1962.94,6301660904,2021_02_20_05_43_19
0.801,0.801,1963.741,6301660904,2021_02_20_05_43_19
0.397,0.397,1964.138,6301660904,2021_02_20_05_43_19
0.397,0.397,1964.535,6301660904,2021_02_20_05_43_19
0.396,0.396,1964.931,6301660904,2021_02_20_05_43_19
0.402,0.402,1965.333,6301660904,2021_02_20_05_43_19
0.395,0.395,1965.728,6301660904,2021_02_20_05_43_19
0.411,0.411,1966.139,6301660904,2021_02_20_05_43_19
0.399,0.399,1966.538,6301660904,2021_02_20_05_43_19
0.401,0.401,1966.939,6301660904,2021_02_20_05_43_19
0.397,0.397,1967.336,6301660904,2021_02_20_05_43_19
0.394,0.394,1967.73,6301660904,2021_02_20_05_43_19
0.397,0.397,1968.127,6301660904,2021_02_20_05_43_19
0.394,0.394,1968.521,6301660904,2021_02_20_05_43_19
0.399,0.399,1968.92,6301660904,2021_02_20_05_43_19
0.393,0.393,1969.313,6301660904,2021_02_20_05_43_19
0.404,0.404,1969.717,6301660904,2021_02_20_05_43_19
0.401,0.401,1970.118,6301660904,2021_02_20_05_43_19
0.403,0.403,1970.521,6301660904,2021_02_20_05_43_19
0.4,0.4,1970.921,6301660904,2021_02_20_05_43_19
0.393,0.393,1971.314,6301660904,2021_02_20_05_43_19
0.396,0.396,1971.71,6301660904,2021_02_20_05_43_19
0.392,0.392,1972.102,6301660904,2021_02_20_05_43_19
0.403,0.403,1972.505,6301660904,2021_02_20_05_43_19
0.39,0.39,1972.895,6301660904,2021_02_20_05_43_19
0.404,0.404,1973.299,6301660904,2021_02_20_05_43_19
0.802,0.802,1974.101,6301660904,2021_02_20_05_43_19
0.398,0.398,1974.499,6301660904,2021_02_20_05_43_19
0.392,0.392,1974.891,6301660904,2021_02_20_05_43_19
0.397,0.397,1975.288,6301660904,2021_02_20_05_43_19
0.395,0.395,1975.683,6301660904,2021_02_20_05_43_19
0.397,0.397,1976.08,6301660904,2021_02_20_05_43_19
0.396,0.396,1976.476,6301660904,2021_02_20_05_43_19
0.411,0.411,1976.887,6301660904,2021_02_20_05_43_19
0.4,0.4,1977.287,6301660904,2021_02_20_05_43_19
0.399,0.399,1977.686,6301660904,2021_02_20_05_43_19
0.398,0.398,1978.084,6301660904,2021_02_20_05_43_19
0.394,0.394,1978.478,6301660904,2021_02_20_05_43_19
0.398,0.398,1978.876,6301660904,2021_02_20_05_43_19
0.392,0.392,1979.268,6301660904,2021_02_20_05_43_19
0.4,0.4,1979.668,6301660904,2021_02_20_05_43_19
0.398,0.398,1980.066,6301660904,2021_02_20_05_43_19
0.411,0.411,1980.477,6301660904,2021_02_20_05_43_19
0.403,0.403,1980.88,6301660904,2021_02_20_05_43_19
0.395,0.395,1981.275,6301660904,2021_02_20_05_43_19
0.393,0.393,1981.668,6301660904,2021_02_20_05_43_19
0.396,0.396,1982.064,6301660904,2021_02_20_05_43_19
0.402,0.402,1982.466,6301660904,2021_02_20_05_43_19
0.395,0.395,1982.861,6301660904,2021_02_20_05_43_19
0.407,0.407,1983.268,6301660904,2021_02_20_05_43_19
0.404,0.404,1983.672,6301660904,2021_02_20_05_43_19
0.396,0.396,1984.068,6301660904,2021_02_20_05_43_19
0.398,0.398,1984.466,6301660904,2021_02_20_05_43_19
0.396,0.396,1984.862,6301660904,2021_02_20_05_43_19
0.403,0.403,1985.265,6301660904,2021_02_20_05_43_19
0.403,0.403,1985.668,6301660904,2021_02_20_05_43_19
0.398,0.398,1986.066,6301660904,2021_02_20_05_43_19
0.398,0.398,1986.464,6301660904,2021_02_20_05_43_19
0.396,0.396,1986.86,6301660904,2021_02_20_05_43_19
0.401,0.401,1987.261,6301660904,2021_02_20_05_43_19
1.201,1.201,1988.462,6301660904,2021_02_20_05_43_19
0.403,0.403,1988.865,6301660904,2021_02_20_05_43_19
0.401,0.401,1989.266,6301660904,2021_02_20_05_43_19
0.393,0.393,1989.659,6301660904,2021_02_20_05_43_19
0.4,0.4,1990.059,6301660904,2021_02_20_05_43_19
0.396,0.396,1990.455,6301660904,2021_02_20_05_43_19
0.403,0.403,1990.858,6301660904,2021_02_20_05_43_19
0.399,0.399,1991.257,6301660904,2021_02_20_05_43_19
0.406,0.406,1991.663,6301660904,2021_02_20_05_43_19
0.408,0.408,1992.071,6301660904,2021_02_20_05_43_19
0.401,0.401,1992.472,6301660904,2021_02_20_05_43_19
0.397,0.397,1992.869,6301660904,2021_02_20_05_43_19
0.398,0.398,1993.267,6301660904,2021_02_20_05_43_19
0.402,0.402,1993.669,6301660904,2021_02_20_05_43_19
0.396,0.396,1994.065,6301660904,2021_02_20_05_43_19
0.409,0.409,1994.474,6301660904,2021_02_20_05_43_19
0.407,0.407,1994.881,6301660904,2021_02_20_05_43_19
0.402,0.402,1995.283,6301660904,2021_02_20_05_43_19
0.399,0.399,1995.682,6301660904,2021_02_20_05_43_19
0.396,0.396,1996.078,6301660904,2021_02_20_05_43_19
0.402,0.402,1996.48,6301660904,2021_02_20_05_43_19
0.391,0.391,1996.871,6301660904,2021_02_20_05_43_19
0.407,0.407,1997.278,6301660904,2021_02_20_05_43_19
0.402,0.402,1997.68,6301660904,2021_02_20_05_43_19
0.408,0.408,1998.088,6301660904,2021_02_20_05_43_19
0.404,0.404,1998.492,6301660904,2021_02_20_05_43_19
0.393,0.393,1998.885,6301660904,2021_02_20_05_43_19
0.4,0.4,1999.285,6301660904,2021_02_20_05_43_19
0.796,0.796,2000.081,6301660904,2021_02_20_05_43_19
0.393,0.393,2000.474,6301660904,2021_02_20_05_43_19
0.409,0.409,2000.883,6301660904,2021_02_20_05_43_19
0.404,0.404,2001.287,6301660904,2021_02_20_05_43_19
0.403,0.403,2001.69,6301660904,2021_02_20_05_43_19
0.399,0.399,2002.089,6301660904,2021_02_20_05_43_19
0.394,0.394,2002.483,6301660904,2021_02_20_05_43_19
0.396,0.396,2002.879,6301660904,2021_02_20_05_43_19
0.394,0.394,2003.273,6301660904,2021_02_20_05_43_19
0.399,0.399,2003.672,6301660904,2021_02_20_05_43_19
0.396,0.396,2004.068,6301660904,2021_02_20_05_43_19
0.41,0.41,2004.478,6301660904,2021_02_20_05_43_19
0.399,0.399,2004.877,6301660904,2021_02_20_05_43_19
0.401,0.401,2005.278,6301660904,2021_02_20_05_43_19
0.403,0.403,2005.681,6301660904,2021_02_20_05_43_19
0.392,0.392,2006.073,6301660904,2021_02_20_05_43_19
0.397,0.397,2006.47,6301660904,2021_02_20_05_43_19
0.395,0.395,2006.865,6301660904,2021_02_20_05_43_19
0.397,0.397,2007.262,6301660904,2021_02_20_05_43_19
0.39,0.39,2007.652,6301660904,2021_02_20_05_43_19
0.401,0.401,2008.053,6301660904,2021_02_20_05_43_19
0.398,0.398,2008.451,6301660904,2021_02_20_05_43_19
0.406,0.406,2008.857,6301660904,2021_02_20_05_43_19
0.396,0.396,2009.253,6301660904,2021_02_20_05_43_19
0.391,0.391,2009.644,6301660904,2021_02_20_05_43_19
0.394,0.394,2010.038,6301660904,2021_02_20_05_43_19
0.392,0.392,2010.43,6301660904,2021_02_20_05_43_19
0.396,0.396,2010.826,6301660904,2021_02_20_05_43_19
0.388,0.388,2011.214,6301660904,2021_02_20_05_43_19
0.405,0.405,2011.619,6301660904,2021_02_20_05_43_19
0.398,0.398,2012.017,6301660904,2021_02_20_05_43_19
0.399,0.399,2012.416,6301660904,2021_02_20_05_43_19
0.399,0.399,2012.815,6301660904,2021_02_20_05_43_19
1.18,1.18,2013.9950000000001,6301660904,2021_02_20_05_43_19
0.394,0.394,2014.389,6301660904,2021_02_20_05_43_19
0.394,0.394,2014.783,6301660904,2021_02_20_05_43_19
0.397,0.397,2015.18,6301660904,2021_02_20_05_43_19
0.395,0.395,2015.575,6301660904,2021_02_20_05_43_19
0.405,0.405,2015.98,6301660904,2021_02_20_05_43_19
0.399,0.399,2016.379,6301660904,2021_02_20_05_43_19
0.403,0.403,2016.782,6301660904,2021_02_20_05_43_19
0.394,0.394,2017.176,6301660904,2021_02_20_05_43_19
0.391,0.391,2017.567,6301660904,2021_02_20_05_43_19
0.396,0.396,2017.963,6301660904,2021_02_20_05_43_19
0.39,0.39,2018.353,6301660904,2021_02_20_05_43_19
0.399,0.399,2018.752,6301660904,2021_02_20_05_43_19
0.39,0.39,2019.142,6301660904,2021_02_20_05_43_19
0.805,0.805,2019.9470000000001,6301660904,2021_02_20_05_43_19
0.401,0.401,2020.348,6301660904,2021_02_20_05_43_19
0.402,0.402,2020.75,6301660904,2021_02_20_05_43_19
0.396,0.396,2021.146,6301660904,2021_02_20_05_43_19
0.394,0.394,2021.54,6301660904,2021_02_20_05_43_19
0.392,0.392,2021.932,6301660904,2021_02_20_05_43_19
0.401,0.401,2022.333,6301660904,2021_02_20_05_43_19
0.396,0.396,2022.729,6301660904,2021_02_20_05_43_19
0.41,0.41,2023.139,6301660904,2021_02_20_05_43_19
0.404,0.404,2023.5430000000001,6301660904,2021_02_20_05_43_19
0.396,0.396,2023.939,6301660904,2021_02_20_05_43_19
0.397,0.397,2024.336,6301660904,2021_02_20_05_43_19
0.396,0.396,2024.732,6301660904,2021_02_20_05_43_19
0.397,0.397,2025.129,6301660904,2021_02_20_05_43_19
0.395,0.395,2025.5240000000001,6301660904,2021_02_20_05_43_19
0.399,0.399,2025.923,6301660904,2021_02_20_05_43_19
0.39,0.39,2026.313,6301660904,2021_02_20_05_43_19
0.799,0.799,2027.112,6301660904,2021_02_20_05_43_19
0.404,0.404,2027.516,6301660904,2021_02_20_05_43_19
0.403,0.403,2027.919,6301660904,2021_02_20_05_43_19
0.395,0.395,2028.314,6301660904,2021_02_20_05_43_19
0.396,0.396,2028.71,6301660904,2021_02_20_05_43_19
0.395,0.395,2029.105,6301660904,2021_02_20_05_43_19
0.396,0.396,2029.501,6301660904,2021_02_20_05_43_19
0.392,0.392,2029.893,6301660904,2021_02_20_05_43_19
0.8,0.8,2030.693,6301660904,2021_02_20_05_43_19
0.407,0.407,2031.1,6301660904,2021_02_20_05_43_19
0.402,0.402,2031.502,6301660904,2021_02_20_05_43_19
0.394,0.394,2031.896,6301660904,2021_02_20_05_43_19
0.396,0.396,2032.292,6301660904,2021_02_20_05_43_19
0.394,0.394,2032.686,6301660904,2021_02_20_05_43_19
0.396,0.396,2033.082,6301660904,2021_02_20_05_43_19
0.391,0.391,2033.473,6301660904,2021_02_20_05_43_19
0.404,0.404,2033.877,6301660904,2021_02_20_05_43_19
0.399,0.399,2034.276,6301660904,2021_02_20_05_43_19
0.805,0.805,2035.081,6301660904,2021_02_20_05_43_19
0.393,0.393,2035.474,6301660904,2021_02_20_05_43_19
0.395,0.395,2035.869,6301660904,2021_02_20_05_43_19
0.393,0.393,2036.262,6301660904,2021_02_20_05_43_19
0.399,0.399,2036.661,6301660904,2021_02_20_05_43_19
0.394,0.394,2037.055,6301660904,2021_02_20_05_43_19
0.413,0.413,2037.468,6301660904,2021_02_20_05_43_19
0.399,0.399,2037.867,6301660904,2021_02_20_05_43_19
0.396,0.396,2038.263,6301660904,2021_02_20_05_43_19
0.396,0.396,2038.659,6301660904,2021_02_20_05_43_19
0.393,0.393,2039.052,6301660904,2021_02_20_05_43_19
0.4,0.4,2039.452,6301660904,2021_02_20_05_43_19
0.396,0.396,2039.848,6301660904,2021_02_20_05_43_19
0.406,0.406,2040.254,6301660904,2021_02_20_05_43_19
0.403,0.403,2040.657,6301660904,2021_02_20_05_43_19
0.4,0.4,2041.057,6301660904,2021_02_20_05_43_19
0.398,0.398,2041.455,6301660904,2021_02_20_05_43_19
0.395,0.395,2041.85,6301660904,2021_02_20_05_43_19
0.396,0.396,2042.246,6301660904,2021_02_20_05_43_19
0.394,0.394,2042.64,6301660904,2021_02_20_05_43_19
0.799,0.799,2043.439,6301660904,2021_02_20_05_43_19
0.806,0.806,2044.2450000000001,6301660904,2021_02_20_05_43_19
0.4,0.4,2044.645,6301660904,2021_02_20_05_43_19
0.394,0.394,2045.039,6301660904,2021_02_20_05_43_19
0.395,0.395,2045.434,6301660904,2021_02_20_05_43_19
0.398,0.398,2045.832,6301660904,2021_02_20_05_43_19
0.39,0.39,2046.222,6301660904,2021_02_20_05_43_19
0.412,0.412,2046.634,6301660904,2021_02_20_05_43_19
0.402,0.402,2047.036,6301660904,2021_02_20_05_43_19
0.409,0.409,2047.445,6301660904,2021_02_20_05_43_19
0.401,0.401,2047.846,6301660904,2021_02_20_05_43_19
0.395,0.395,2048.241,6301660904,2021_02_20_05_43_19
0.397,0.397,2048.638,6301660904,2021_02_20_05_43_19
0.396,0.396,2049.034,6301660904,2021_02_20_05_43_19
0.399,0.399,2049.433,6301660904,2021_02_20_05_43_19
1.208,1.208,2050.641,6301660904,2021_02_20_05_43_19
0.4,0.4,2051.041,6301660904,2021_02_20_05_43_19
0.4,0.4,2051.441,6301660904,2021_02_20_05_43_19
0.397,0.397,2051.838,6301660904,2021_02_20_05_43_19
0.396,0.396,2052.234,6301660904,2021_02_20_05_43_19
0.396,0.396,2052.63,6301660904,2021_02_20_05_43_19
0.401,0.401,2053.031,6301660904,2021_02_20_05_43_19
0.396,0.396,2053.427,6301660904,2021_02_20_05_43_19
0.414,0.414,2053.841,6301660904,2021_02_20_05_43_19
0.401,0.401,2054.242,6301660904,2021_02_20_05_43_19
0.396,0.396,2054.638,6301660904,2021_02_20_05_43_19
0.396,0.396,2055.034,6301660904,2021_02_20_05_43_19
0.393,0.393,2055.427,6301660904,2021_02_20_05_43_19
0.402,0.402,2055.829,6301660904,2021_02_20_05_43_19
1.209,1.209,2057.038,6301660904,2021_02_20_05_43_19
0.402,0.402,2057.44,6301660904,2021_02_20_05_43_19
0.399,0.399,2057.839,6301660904,2021_02_20_05_43_19
0.394,0.394,2058.233,6301660904,2021_02_20_05_43_19
0.397,0.397,2058.63,6301660904,2021_02_20_05_43_19
0.392,0.392,2059.022,6301660904,2021_02_20_05_43_19
0.81,0.81,2059.832,6301660904,2021_02_20_05_43_19
0.404,0.404,2060.236,6301660904,2021_02_20_05_43_19
0.394,0.394,2060.63,6301660904,2021_02_20_05_43_19
0.396,0.396,2061.026,6301660904,2021_02_20_05_43_19
0.401,0.401,2061.427,6301660904,2021_02_20_05_43_19
0.407,0.407,2061.834,6301660904,2021_02_20_05_43_19
0.397,0.397,2062.231,6301660904,2021_02_20_05_43_19
0.391,0.391,2062.622,6301660904,2021_02_20_05_43_19
0.395,0.395,2063.017,6301660904,2021_02_20_05_43_19
0.399,0.399,2063.416,6301660904,2021_02_20_05_43_19
0.395,0.395,2063.811,6301660904,2021_02_20_05_43_19
0.408,0.408,2064.219,6301660904,2021_02_20_05_43_19
0.4,0.4,2064.619,6301660904,2021_02_20_05_43_19
0.399,0.399,2065.018,6301660904,2021_02_20_05_43_19
0.393,0.393,2065.411,6301660904,2021_02_20_05_43_19
0.395,0.395,2065.806,6301660904,2021_02_20_05_43_19
0.396,0.396,2066.202,6301660904,2021_02_20_05_43_19
0.392,0.392,2066.594,6301660904,2021_02_20_05_43_19
0.808,0.808,2067.402,6301660904,2021_02_20_05_43_19
0.4,0.4,2067.802,6301660904,2021_02_20_05_43_19
0.398,0.398,2068.2,6301660904,2021_02_20_05_43_19
0.393,0.393,2068.593,6301660904,2021_02_20_05_43_19
0.396,0.396,2068.989,6301660904,2021_02_20_05_43_19
0.391,0.391,2069.38,6301660904,2021_02_20_05_43_19
0.399,0.399,2069.779,6301660904,2021_02_20_05_43_19
0.395,0.395,2070.174,6301660904,2021_02_20_05_43_19
0.41,0.41,2070.584,6301660904,2021_02_20_05_43_19
0.397,0.397,2070.981,6301660904,2021_02_20_05_43_19
0.39,0.39,2071.371,6301660904,2021_02_20_05_43_19
0.392,0.392,2071.763,6301660904,2021_02_20_05_43_19
0.392,0.392,2072.155,6301660904,2021_02_20_05_43_19
0.396,0.396,2072.551,6301660904,2021_02_20_05_43_19
0.393,0.393,2072.944,6301660904,2021_02_20_05_43_19
0.408,0.408,2073.352,6301660904,2021_02_20_05_43_19
0.395,0.395,2073.747,6301660904,2021_02_20_05_43_19
0.39,0.39,2074.137,6301660904,2021_02_20_05_43_19
0.394,0.394,2074.531,6301660904,2021_02_20_05_43_19
0.392,0.392,2074.9230000000002,6301660904,2021_02_20_05_43_19
0.393,0.393,2075.316,6301660904,2021_02_20_05_43_19
0.388,0.388,2075.704,6301660904,2021_02_20_05_43_19
0.398,0.398,2076.102,6301660904,2021_02_20_05_43_19
0.393,0.393,2076.495,6301660904,2021_02_20_05_43_19
0.396,0.396,2076.891,6301660904,2021_02_20_05_43_19
0.396,0.396,2077.287,6301660904,2021_02_20_05_43_19
0.393,0.393,2077.68,6301660904,2021_02_20_05_43_19
0.389,0.389,2078.069,6301660904,2021_02_20_05_43_19
0.39,0.39,2078.459,6301660904,2021_02_20_05_43_19
0.395,0.395,2078.854,6301660904,2021_02_20_05_43_19
0.39,0.39,2079.244,6301660904,2021_02_20_05_43_19
0.402,0.402,2079.646,6301660904,2021_02_20_05_43_19
0.388,0.388,2080.034,6301660904,2021_02_20_05_43_19
0.799,0.799,2080.833,6301660904,2021_02_20_05_43_19
0.389,0.389,2081.222,6301660904,2021_02_20_05_43_19
0.395,0.395,2081.617,6301660904,2021_02_20_05_43_19
0.391,0.391,2082.008,6301660904,2021_02_20_05_43_19
0.396,0.396,2082.404,6301660904,2021_02_20_05_43_19
0.395,0.395,2082.799,6301660904,2021_02_20_05_43_19
0.402,0.402,2083.201,6301660904,2021_02_20_05_43_19
0.396,0.396,2083.597,6301660904,2021_02_20_05_43_19
0.396,0.396,2083.993,6301660904,2021_02_20_05_43_19
0.394,0.394,2084.387,6301660904,2021_02_20_05_43_19
0.39,0.39,2084.777,6301660904,2021_02_20_05_43_19
0.395,0.395,2085.172,6301660904,2021_02_20_05_43_19
0.39,0.39,2085.562,6301660904,2021_02_20_05_43_19
0.793,0.793,2086.355,6301660904,2021_02_20_05_43_19
0.402,0.402,2086.757,6301660904,2021_02_20_05_43_19
0.399,0.399,2087.156,6301660904,2021_02_20_05_43_19
0.395,0.395,2087.551,6301660904,2021_02_20_05_43_19
0.395,0.395,2087.946,6301660904,2021_02_20_05_43_19
0.392,0.392,2088.338,6301660904,2021_02_20_05_43_19
0.396,0.396,2088.734,6301660904,2021_02_20_05_43_19
0.389,0.389,2089.123,6301660904,2021_02_20_05_43_19
0.791,0.791,2089.914,6301660904,2021_02_20_05_43_19
0.403,0.403,2090.317,6301660904,2021_02_20_05_43_19
0.398,0.398,2090.715,6301660904,2021_02_20_05_43_19
0.789,0.789,2091.504,6301660904,2021_02_20_05_43_19
0.39,0.39,2091.8940000000002,6301660904,2021_02_20_05_43_19
0.396,0.396,2092.29,6301660904,2021_02_20_05_43_19
0.389,0.389,2092.679,6301660904,2021_02_20_05_43_19
0.394,0.394,2093.073,6301660904,2021_02_20_05_43_19
0.395,0.395,2093.468,6301660904,2021_02_20_05_43_19
0.801,0.801,2094.2690000000002,6301660904,2021_02_20_05_43_19
0.385,0.385,2094.654,6301660904,2021_02_20_05_43_19
0.392,0.392,2095.046,6301660904,2021_02_20_05_43_19
0.386,0.386,2095.432,6301660904,2021_02_20_05_43_19
0.398,0.398,2095.83,6301660904,2021_02_20_05_43_19
0.394,0.394,2096.224,6301660904,2021_02_20_05_43_19
0.402,0.402,2096.626,6301660904,2021_02_20_05_43_19
0.396,0.396,2097.022,6301660904,2021_02_20_05_43_19
0.397,0.397,2097.419,6301660904,2021_02_20_05_43_19
0.396,0.396,2097.815,6301660904,2021_02_20_05_43_19
0.389,0.389,2098.204,6301660904,2021_02_20_05_43_19
0.392,0.392,2098.596,6301660904,2021_02_20_05_43_19
0.391,0.391,2098.987,6301660904,2021_02_20_05_43_19
0.393,0.393,2099.38,6301660904,2021_02_20_05_43_19
0.386,0.386,2099.766,6301660904,2021_02_20_05_43_19
0.397,0.397,2100.163,6301660904,2021_02_20_05_43_19
0.395,0.395,2100.558,6301660904,2021_02_20_05_43_19
0.396,0.396,2100.954,6301660904,2021_02_20_05_43_19
0.775,0.775,2101.729,6301660904,2021_02_20_05_43_19
0.393,0.393,2102.122,6301660904,2021_02_20_05_43_19
0.384,0.384,2102.506,6301660904,2021_02_20_05_43_19
0.78,0.78,2103.286,6301660904,2021_02_20_05_43_19
0.789,0.789,2104.075,6301660904,2021_02_20_05_43_19
0.394,0.394,2104.469,6301660904,2021_02_20_05_43_19
0.393,0.393,2104.862,6301660904,2021_02_20_05_43_19
0.386,0.386,2105.248,6301660904,2021_02_20_05_43_19
0.391,0.391,2105.639,6301660904,2021_02_20_05_43_19
0.388,0.388,2106.027,6301660904,2021_02_20_05_43_19
0.39,0.39,2106.417,6301660904,2021_02_20_05_43_19
0.384,0.384,2106.801,6301660904,2021_02_20_05_43_19
0.785,0.785,2107.586,6301660904,2021_02_20_05_43_19
0.397,0.397,2107.983,6301660904,2021_02_20_05_43_19
0.395,0.395,2108.378,6301660904,2021_02_20_05_43_19
0.783,0.783,2109.161,6301660904,2021_02_20_05_43_19
0.383,0.383,2109.544,6301660904,2021_02_20_05_43_19
0.387,0.387,2109.931,6301660904,2021_02_20_05_43_19
0.386,0.386,2110.317,6301660904,2021_02_20_05_43_19
0.395,0.395,2110.712,6301660904,2021_02_20_05_43_19
0.389,0.389,2111.101,6301660904,2021_02_20_05_43_19
0.786,0.786,2111.887,6301660904,2021_02_20_05_43_19
0.395,0.395,2112.282,6301660904,2021_02_20_05_43_19
0.396,0.396,2112.678,6301660904,2021_02_20_05_43_19
0.388,0.388,2113.066,6301660904,2021_02_20_05_43_19
0.388,0.388,2113.454,6301660904,2021_02_20_05_43_19
0.388,0.388,2113.842,6301660904,2021_02_20_05_43_19
0.389,0.389,2114.231,6301660904,2021_02_20_05_43_19
0.389,0.389,2114.62,6301660904,2021_02_20_05_43_19
