time,rr,time_sec,key,time_created
0.445,0.445,508.083,7886644758,2021_11_28_11_09_23
0.933,0.933,509.016,7886644758,2021_11_28_11_09_23
0.471,0.471,509.487,7886644758,2021_11_28_11_09_23
0.445,0.445,509.932,7886644758,2021_11_28_11_09_23
0.451,0.451,510.383,7886644758,2021_11_28_11_09_23
0.474,0.474,510.85699999999997,7886644758,2021_11_28_11_09_23
0.464,0.464,511.321,7886644758,2021_11_28_11_09_23
0.452,0.452,511.773,7886644758,2021_11_28_11_09_23
0.459,0.459,512.232,7886644758,2021_11_28_11_09_23
0.468,0.468,512.7,7886644758,2021_11_28_11_09_23
0.46,0.46,513.16,7886644758,2021_11_28_11_09_23
0.452,0.452,513.612,7886644758,2021_11_28_11_09_23
0.449,0.449,514.061,7886644758,2021_11_28_11_09_23
0.475,0.475,514.536,7886644758,2021_11_28_11_09_23
0.461,0.461,514.997,7886644758,2021_11_28_11_09_23
0.446,0.446,515.443,7886644758,2021_11_28_11_09_23
0.45,0.45,515.893,7886644758,2021_11_28_11_09_23
0.46,0.46,516.353,7886644758,2021_11_28_11_09_23
0.463,0.463,516.816,7886644758,2021_11_28_11_09_23
0.447,0.447,517.263,7886644758,2021_11_28_11_09_23
0.449,0.449,517.712,7886644758,2021_11_28_11_09_23
0.927,0.927,518.639,7886644758,2021_11_28_11_09_23
0.448,0.448,519.087,7886644758,2021_11_28_11_09_23
0.449,0.449,519.536,7886644758,2021_11_28_11_09_23
0.447,0.447,519.983,7886644758,2021_11_28_11_09_23
0.473,0.473,520.456,7886644758,2021_11_28_11_09_23
0.895,0.895,521.351,7886644758,2021_11_28_11_09_23
0.453,0.453,521.804,7886644758,2021_11_28_11_09_23
0.457,0.457,522.261,7886644758,2021_11_28_11_09_23
0.461,0.461,522.722,7886644758,2021_11_28_11_09_23
0.444,0.444,523.166,7886644758,2021_11_28_11_09_23
0.442,0.442,523.608,7886644758,2021_11_28_11_09_23
0.914,0.914,524.522,7886644758,2021_11_28_11_09_23
0.455,0.455,524.977,7886644758,2021_11_28_11_09_23
0.884,0.884,525.861,7886644758,2021_11_28_11_09_23
0.458,0.458,526.319,7886644758,2021_11_28_11_09_23
0.454,0.454,526.773,7886644758,2021_11_28_11_09_23
1.322,1.322,528.095,7886644758,2021_11_28_11_09_23
0.458,0.458,528.553,7886644758,2021_11_28_11_09_23
0.458,0.458,529.011,7886644758,2021_11_28_11_09_23
0.436,0.436,529.447,7886644758,2021_11_28_11_09_23
0.443,0.443,529.89,7886644758,2021_11_28_11_09_23
0.438,0.438,530.328,7886644758,2021_11_28_11_09_23
0.468,0.468,530.796,7886644758,2021_11_28_11_09_23
0.446,0.446,531.242,7886644758,2021_11_28_11_09_23
0.439,0.439,531.681,7886644758,2021_11_28_11_09_23
0.441,0.441,532.122,7886644758,2021_11_28_11_09_23
0.439,0.439,532.561,7886644758,2021_11_28_11_09_23
0.465,0.465,533.026,7886644758,2021_11_28_11_09_23
0.447,0.447,533.473,7886644758,2021_11_28_11_09_23
0.438,0.438,533.911,7886644758,2021_11_28_11_09_23
0.446,0.446,534.357,7886644758,2021_11_28_11_09_23
0.438,0.438,534.795,7886644758,2021_11_28_11_09_23
0.469,0.469,535.264,7886644758,2021_11_28_11_09_23
1.33,1.33,536.594,7886644758,2021_11_28_11_09_23
0.439,0.439,537.033,7886644758,2021_11_28_11_09_23
0.463,0.463,537.496,7886644758,2021_11_28_11_09_23
0.448,0.448,537.944,7886644758,2021_11_28_11_09_23
0.438,0.438,538.382,7886644758,2021_11_28_11_09_23
0.442,0.442,538.824,7886644758,2021_11_28_11_09_23
0.441,0.441,539.265,7886644758,2021_11_28_11_09_23
0.464,0.464,539.729,7886644758,2021_11_28_11_09_23
0.453,0.453,540.182,7886644758,2021_11_28_11_09_23
0.884,0.884,541.066,7886644758,2021_11_28_11_09_23
0.438,0.438,541.504,7886644758,2021_11_28_11_09_23
0.917,0.917,542.421,7886644758,2021_11_28_11_09_23
0.442,0.442,542.8629999999999,7886644758,2021_11_28_11_09_23
0.901,0.901,543.764,7886644758,2021_11_28_11_09_23
0.47,0.47,544.234,7886644758,2021_11_28_11_09_23
0.445,0.445,544.679,7886644758,2021_11_28_11_09_23
0.449,0.449,545.128,7886644758,2021_11_28_11_09_23
0.457,0.457,545.585,7886644758,2021_11_28_11_09_23
0.464,0.464,546.049,7886644758,2021_11_28_11_09_23
0.449,0.449,546.498,7886644758,2021_11_28_11_09_23
0.452,0.452,546.95,7886644758,2021_11_28_11_09_23
0.438,0.438,547.388,7886644758,2021_11_28_11_09_23
0.47,0.47,547.858,7886644758,2021_11_28_11_09_23
0.455,0.455,548.313,7886644758,2021_11_28_11_09_23
0.442,0.442,548.755,7886644758,2021_11_28_11_09_23
0.439,0.439,549.194,7886644758,2021_11_28_11_09_23
0.455,0.455,549.649,7886644758,2021_11_28_11_09_23
0.465,0.465,550.114,7886644758,2021_11_28_11_09_23
0.438,0.438,550.552,7886644758,2021_11_28_11_09_23
0.447,0.447,550.999,7886644758,2021_11_28_11_09_23
0.903,0.903,551.902,7886644758,2021_11_28_11_09_23
0.895,0.895,552.797,7886644758,2021_11_28_11_09_23
0.441,0.441,553.238,7886644758,2021_11_28_11_09_23
0.903,0.903,554.141,7886644758,2021_11_28_11_09_23
0.449,0.449,554.59,7886644758,2021_11_28_11_09_23
0.874,0.874,555.464,7886644758,2021_11_28_11_09_23
0.445,0.445,555.909,7886644758,2021_11_28_11_09_23
0.453,0.453,556.362,7886644758,2021_11_28_11_09_23
2.222,2.222,558.584,7886644758,2021_11_28_11_09_23
0.449,0.449,559.033,7886644758,2021_11_28_11_09_23
0.438,0.438,559.471,7886644758,2021_11_28_11_09_23
0.438,0.438,559.909,7886644758,2021_11_28_11_09_23
0.447,0.447,560.356,7886644758,2021_11_28_11_09_23
0.452,0.452,560.808,7886644758,2021_11_28_11_09_23
0.451,0.451,561.259,7886644758,2021_11_28_11_09_23
0.436,0.436,561.695,7886644758,2021_11_28_11_09_23
0.442,0.442,562.137,7886644758,2021_11_28_11_09_23
0.896,0.896,563.033,7886644758,2021_11_28_11_09_23
0.453,0.453,563.486,7886644758,2021_11_28_11_09_23
0.873,0.873,564.359,7886644758,2021_11_28_11_09_23
0.445,0.445,564.804,7886644758,2021_11_28_11_09_23
0.446,0.446,565.25,7886644758,2021_11_28_11_09_23
0.459,0.459,565.709,7886644758,2021_11_28_11_09_23
0.438,0.438,566.147,7886644758,2021_11_28_11_09_23
0.438,0.438,566.585,7886644758,2021_11_28_11_09_23
0.898,0.898,567.483,7886644758,2021_11_28_11_09_23
0.455,0.455,567.938,7886644758,2021_11_28_11_09_23
0.432,0.432,568.37,7886644758,2021_11_28_11_09_23
0.444,0.444,568.814,7886644758,2021_11_28_11_09_23
0.446,0.446,569.26,7886644758,2021_11_28_11_09_23
0.455,0.455,569.715,7886644758,2021_11_28_11_09_23
0.879,0.879,570.594,7886644758,2021_11_28_11_09_23
0.437,0.437,571.031,7886644758,2021_11_28_11_09_23
0.455,0.455,571.486,7886644758,2021_11_28_11_09_23
0.452,0.452,571.938,7886644758,2021_11_28_11_09_23
0.439,0.439,572.377,7886644758,2021_11_28_11_09_23
0.44,0.44,572.817,7886644758,2021_11_28_11_09_23
0.438,0.438,573.255,7886644758,2021_11_28_11_09_23
0.464,0.464,573.719,7886644758,2021_11_28_11_09_23
0.445,0.445,574.164,7886644758,2021_11_28_11_09_23
0.438,0.438,574.602,7886644758,2021_11_28_11_09_23
1.353,1.353,575.955,7886644758,2021_11_28_11_09_23
0.878,0.878,576.833,7886644758,2021_11_28_11_09_23
0.449,0.449,577.282,7886644758,2021_11_28_11_09_23
0.457,0.457,577.739,7886644758,2021_11_28_11_09_23
0.885,0.885,578.624,7886644758,2021_11_28_11_09_23
0.435,0.435,579.059,7886644758,2021_11_28_11_09_23
0.908,0.908,579.967,7886644758,2021_11_28_11_09_23
0.438,0.438,580.405,7886644758,2021_11_28_11_09_23
0.872,0.872,581.277,7886644758,2021_11_28_11_09_23
0.462,0.462,581.739,7886644758,2021_11_28_11_09_23
0.449,0.449,582.188,7886644758,2021_11_28_11_09_23
0.437,0.437,582.625,7886644758,2021_11_28_11_09_23
0.438,0.438,583.063,7886644758,2021_11_28_11_09_23
0.43,0.43,583.493,7886644758,2021_11_28_11_09_23
0.462,0.462,583.955,7886644758,2021_11_28_11_09_23
0.446,0.446,584.401,7886644758,2021_11_28_11_09_23
0.434,0.434,584.835,7886644758,2021_11_28_11_09_23
0.869,0.869,585.704,7886644758,2021_11_28_11_09_23
0.453,0.453,586.157,7886644758,2021_11_28_11_09_23
0.448,0.448,586.605,7886644758,2021_11_28_11_09_23
0.434,0.434,587.039,7886644758,2021_11_28_11_09_23
0.436,0.436,587.475,7886644758,2021_11_28_11_09_23
0.435,0.435,587.91,7886644758,2021_11_28_11_09_23
0.889,0.889,588.799,7886644758,2021_11_28_11_09_23
0.441,0.441,589.24,7886644758,2021_11_28_11_09_23
0.855,0.855,590.095,7886644758,2021_11_28_11_09_23
0.88,0.88,590.975,7886644758,2021_11_28_11_09_23
0.448,0.448,591.423,7886644758,2021_11_28_11_09_23
0.433,0.433,591.856,7886644758,2021_11_28_11_09_23
0.429,0.429,592.285,7886644758,2021_11_28_11_09_23
0.436,0.436,592.721,7886644758,2021_11_28_11_09_23
0.433,0.433,593.154,7886644758,2021_11_28_11_09_23
0.452,0.452,593.606,7886644758,2021_11_28_11_09_23
0.44,0.44,594.046,7886644758,2021_11_28_11_09_23
0.866,0.866,594.912,7886644758,2021_11_28_11_09_23
0.43,0.43,595.342,7886644758,2021_11_28_11_09_23
0.904,0.904,596.246,7886644758,2021_11_28_11_09_23
0.436,0.436,596.682,7886644758,2021_11_28_11_09_23
0.864,0.864,597.546,7886644758,2021_11_28_11_09_23
0.447,0.447,597.993,7886644758,2021_11_28_11_09_23
0.445,0.445,598.438,7886644758,2021_11_28_11_09_23
0.439,0.439,598.877,7886644758,2021_11_28_11_09_23
0.437,0.437,599.314,7886644758,2021_11_28_11_09_23
0.435,0.435,599.749,7886644758,2021_11_28_11_09_23
0.892,0.892,600.641,7886644758,2021_11_28_11_09_23
0.447,0.447,601.088,7886644758,2021_11_28_11_09_23
0.867,0.867,601.955,7886644758,2021_11_28_11_09_23
0.44,0.44,602.395,7886644758,2021_11_28_11_09_23
0.445,0.445,602.84,7886644758,2021_11_28_11_09_23
0.449,0.449,603.289,7886644758,2021_11_28_11_09_23
0.434,0.434,603.723,7886644758,2021_11_28_11_09_23
0.433,0.433,604.156,7886644758,2021_11_28_11_09_23
0.88,0.88,605.036,7886644758,2021_11_28_11_09_23
0.452,0.452,605.488,7886644758,2021_11_28_11_09_23
0.438,0.438,605.926,7886644758,2021_11_28_11_09_23
0.432,0.432,606.358,7886644758,2021_11_28_11_09_23
0.436,0.436,606.794,7886644758,2021_11_28_11_09_23
0.44,0.44,607.234,7886644758,2021_11_28_11_09_23
0.45,0.45,607.684,7886644758,2021_11_28_11_09_23
0.435,0.435,608.119,7886644758,2021_11_28_11_09_23
0.438,0.438,608.557,7886644758,2021_11_28_11_09_23
0.438,0.438,608.995,7886644758,2021_11_28_11_09_23
0.444,0.444,609.439,7886644758,2021_11_28_11_09_23
0.891,0.891,610.33,7886644758,2021_11_28_11_09_23
0.438,0.438,610.768,7886644758,2021_11_28_11_09_23
0.438,0.438,611.206,7886644758,2021_11_28_11_09_23
0.451,0.451,611.657,7886644758,2021_11_28_11_09_23
0.46,0.46,612.117,7886644758,2021_11_28_11_09_23
0.882,0.882,612.999,7886644758,2021_11_28_11_09_23
0.447,0.447,613.446,7886644758,2021_11_28_11_09_23
0.449,0.449,613.895,7886644758,2021_11_28_11_09_23
0.455,0.455,614.35,7886644758,2021_11_28_11_09_23
0.44,0.44,614.79,7886644758,2021_11_28_11_09_23
0.439,0.439,615.229,7886644758,2021_11_28_11_09_23
0.905,0.905,616.134,7886644758,2021_11_28_11_09_23
0.443,0.443,616.577,7886644758,2021_11_28_11_09_23
0.867,0.867,617.444,7886644758,2021_11_28_11_09_23
0.456,0.456,617.9,7886644758,2021_11_28_11_09_23
0.45,0.45,618.35,7886644758,2021_11_28_11_09_23
0.435,0.435,618.785,7886644758,2021_11_28_11_09_23
0.438,0.438,619.223,7886644758,2021_11_28_11_09_23
0.436,0.436,619.659,7886644758,2021_11_28_11_09_23
0.905,0.905,620.564,7886644758,2021_11_28_11_09_23
0.438,0.438,621.002,7886644758,2021_11_28_11_09_23
0.432,0.432,621.434,7886644758,2021_11_28_11_09_23
0.438,0.438,621.872,7886644758,2021_11_28_11_09_23
0.904,0.904,622.776,7886644758,2021_11_28_11_09_23
0.438,0.438,623.214,7886644758,2021_11_28_11_09_23
0.434,0.434,623.648,7886644758,2021_11_28_11_09_23
0.432,0.432,624.08,7886644758,2021_11_28_11_09_23
0.458,0.458,624.538,7886644758,2021_11_28_11_09_23
0.45,0.45,624.988,7886644758,2021_11_28_11_09_23
0.435,0.435,625.423,7886644758,2021_11_28_11_09_23
0.44,0.44,625.863,7886644758,2021_11_28_11_09_23
0.434,0.434,626.297,7886644758,2021_11_28_11_09_23
0.903,0.903,627.2,7886644758,2021_11_28_11_09_23
0.444,0.444,627.644,7886644758,2021_11_28_11_09_23
0.874,0.874,628.518,7886644758,2021_11_28_11_09_23
0.447,0.447,628.965,7886644758,2021_11_28_11_09_23
0.452,0.452,629.417,7886644758,2021_11_28_11_09_23
0.446,0.446,629.863,7886644758,2021_11_28_11_09_23
0.441,0.441,630.304,7886644758,2021_11_28_11_09_23
0.435,0.435,630.739,7886644758,2021_11_28_11_09_23
0.901,0.901,631.64,7886644758,2021_11_28_11_09_23
0.447,0.447,632.087,7886644758,2021_11_28_11_09_23
0.876,0.876,632.963,7886644758,2021_11_28_11_09_23
0.449,0.449,633.412,7886644758,2021_11_28_11_09_23
0.453,0.453,633.865,7886644758,2021_11_28_11_09_23
0.444,0.444,634.309,7886644758,2021_11_28_11_09_23
0.44,0.44,634.749,7886644758,2021_11_28_11_09_23
0.441,0.441,635.19,7886644758,2021_11_28_11_09_23
0.909,0.909,636.099,7886644758,2021_11_28_11_09_23
0.443,0.443,636.542,7886644758,2021_11_28_11_09_23
0.437,0.437,636.979,7886644758,2021_11_28_11_09_23
0.44,0.44,637.419,7886644758,2021_11_28_11_09_23
0.453,0.453,637.872,7886644758,2021_11_28_11_09_23
0.456,0.456,638.328,7886644758,2021_11_28_11_09_23
0.437,0.437,638.765,7886644758,2021_11_28_11_09_23
0.876,0.876,639.641,7886644758,2021_11_28_11_09_23
0.916,0.916,640.557,7886644758,2021_11_28_11_09_23
0.438,0.438,640.995,7886644758,2021_11_28_11_09_23
0.444,0.444,641.439,7886644758,2021_11_28_11_09_23
0.44,0.44,641.879,7886644758,2021_11_28_11_09_23
0.464,0.464,642.343,7886644758,2021_11_28_11_09_23
0.445,0.445,642.788,7886644758,2021_11_28_11_09_23
0.436,0.436,643.224,7886644758,2021_11_28_11_09_23
0.44,0.44,643.664,7886644758,2021_11_28_11_09_23
0.444,0.444,644.108,7886644758,2021_11_28_11_09_23
0.46,0.46,644.568,7886644758,2021_11_28_11_09_23
0.438,0.438,645.006,7886644758,2021_11_28_11_09_23
0.44,0.44,645.446,7886644758,2021_11_28_11_09_23
0.444,0.444,645.89,7886644758,2021_11_28_11_09_23
0.444,0.444,646.334,7886644758,2021_11_28_11_09_23
0.458,0.458,646.792,7886644758,2021_11_28_11_09_23
0.44,0.44,647.232,7886644758,2021_11_28_11_09_23
0.437,0.437,647.669,7886644758,2021_11_28_11_09_23
0.892,0.892,648.561,7886644758,2021_11_28_11_09_23
0.457,0.457,649.018,7886644758,2021_11_28_11_09_23
0.435,0.435,649.453,7886644758,2021_11_28_11_09_23
0.44,0.44,649.893,7886644758,2021_11_28_11_09_23
0.446,0.446,650.339,7886644758,2021_11_28_11_09_23
0.451,0.451,650.79,7886644758,2021_11_28_11_09_23
0.445,0.445,651.235,7886644758,2021_11_28_11_09_23
0.438,0.438,651.673,7886644758,2021_11_28_11_09_23
0.436,0.436,652.109,7886644758,2021_11_28_11_09_23
0.894,0.894,653.003,7886644758,2021_11_28_11_09_23
0.449,0.449,653.452,7886644758,2021_11_28_11_09_23
0.428,0.428,653.88,7886644758,2021_11_28_11_09_23
0.441,0.441,654.321,7886644758,2021_11_28_11_09_23
0.445,0.445,654.766,7886644758,2021_11_28_11_09_23
0.449,0.449,655.215,7886644758,2021_11_28_11_09_23
0.447,0.447,655.662,7886644758,2021_11_28_11_09_23
0.438,0.438,656.1,7886644758,2021_11_28_11_09_23
0.438,0.438,656.538,7886644758,2021_11_28_11_09_23
0.444,0.444,656.982,7886644758,2021_11_28_11_09_23
0.454,0.454,657.436,7886644758,2021_11_28_11_09_23
0.451,0.451,657.8870000000001,7886644758,2021_11_28_11_09_23
0.433,0.433,658.32,7886644758,2021_11_28_11_09_23
0.44,0.44,658.76,7886644758,2021_11_28_11_09_23
0.449,0.449,659.209,7886644758,2021_11_28_11_09_23
0.454,0.454,659.663,7886644758,2021_11_28_11_09_23
0.438,0.438,660.101,7886644758,2021_11_28_11_09_23
0.44,0.44,660.541,7886644758,2021_11_28_11_09_23
0.438,0.438,660.979,7886644758,2021_11_28_11_09_23
0.902,0.902,661.881,7886644758,2021_11_28_11_09_23
0.442,0.442,662.323,7886644758,2021_11_28_11_09_23
0.43,0.43,662.753,7886644758,2021_11_28_11_09_23
0.894,0.894,663.647,7886644758,2021_11_28_11_09_23
0.453,0.453,664.1,7886644758,2021_11_28_11_09_23
0.434,0.434,664.534,7886644758,2021_11_28_11_09_23
0.438,0.438,664.972,7886644758,2021_11_28_11_09_23
0.434,0.434,665.406,7886644758,2021_11_28_11_09_23
0.457,0.457,665.863,7886644758,2021_11_28_11_09_23
0.449,0.449,666.312,7886644758,2021_11_28_11_09_23
0.435,0.435,666.747,7886644758,2021_11_28_11_09_23
0.868,0.868,667.615,7886644758,2021_11_28_11_09_23
0.459,0.459,668.074,7886644758,2021_11_28_11_09_23
0.451,0.451,668.525,7886644758,2021_11_28_11_09_23
0.435,0.435,668.96,7886644758,2021_11_28_11_09_23
0.439,0.439,669.399,7886644758,2021_11_28_11_09_23
0.429,0.429,669.828,7886644758,2021_11_28_11_09_23
0.915,0.915,670.743,7886644758,2021_11_28_11_09_23
0.876,0.876,671.619,7886644758,2021_11_28_11_09_23
0.431,0.431,672.05,7886644758,2021_11_28_11_09_23
0.469,0.469,672.519,7886644758,2021_11_28_11_09_23
0.45,0.45,672.969,7886644758,2021_11_28_11_09_23
0.438,0.438,673.407,7886644758,2021_11_28_11_09_23
0.443,0.443,673.85,7886644758,2021_11_28_11_09_23
0.443,0.443,674.293,7886644758,2021_11_28_11_09_23
0.904,0.904,675.197,7886644758,2021_11_28_11_09_23
0.438,0.438,675.635,7886644758,2021_11_28_11_09_23
0.439,0.439,676.074,7886644758,2021_11_28_11_09_23
0.451,0.451,676.525,7886644758,2021_11_28_11_09_23
0.458,0.458,676.983,7886644758,2021_11_28_11_09_23
0.436,0.436,677.419,7886644758,2021_11_28_11_09_23
0.442,0.442,677.861,7886644758,2021_11_28_11_09_23
0.446,0.446,678.307,7886644758,2021_11_28_11_09_23
0.45,0.45,678.757,7886644758,2021_11_28_11_09_23
1.328,1.328,680.085,7886644758,2021_11_28_11_09_23
0.439,0.439,680.524,7886644758,2021_11_28_11_09_23
0.455,0.455,680.979,7886644758,2021_11_28_11_09_23
0.447,0.447,681.426,7886644758,2021_11_28_11_09_23
0.436,0.436,681.862,7886644758,2021_11_28_11_09_23
0.436,0.436,682.298,7886644758,2021_11_28_11_09_23
0.441,0.441,682.739,7886644758,2021_11_28_11_09_23
0.449,0.449,683.188,7886644758,2021_11_28_11_09_23
0.443,0.443,683.631,7886644758,2021_11_28_11_09_23
0.427,0.427,684.058,7886644758,2021_11_28_11_09_23
0.437,0.437,684.495,7886644758,2021_11_28_11_09_23
0.441,0.441,684.936,7886644758,2021_11_28_11_09_23
0.446,0.446,685.382,7886644758,2021_11_28_11_09_23
0.445,0.445,685.827,7886644758,2021_11_28_11_09_23
0.436,0.436,686.263,7886644758,2021_11_28_11_09_23
0.428,0.428,686.691,7886644758,2021_11_28_11_09_23
0.889,0.889,687.58,7886644758,2021_11_28_11_09_23
0.451,0.451,688.031,7886644758,2021_11_28_11_09_23
0.431,0.431,688.462,7886644758,2021_11_28_11_09_23
0.438,0.438,688.9,7886644758,2021_11_28_11_09_23
0.438,0.438,689.338,7886644758,2021_11_28_11_09_23
0.448,0.448,689.786,7886644758,2021_11_28_11_09_23
0.446,0.446,690.232,7886644758,2021_11_28_11_09_23
0.434,0.434,690.666,7886644758,2021_11_28_11_09_23
0.436,0.436,691.102,7886644758,2021_11_28_11_09_23
0.441,0.441,691.543,7886644758,2021_11_28_11_09_23
0.446,0.446,691.989,7886644758,2021_11_28_11_09_23
0.44,0.44,692.429,7886644758,2021_11_28_11_09_23
0.434,0.434,692.863,7886644758,2021_11_28_11_09_23
0.433,0.433,693.296,7886644758,2021_11_28_11_09_23
0.893,0.893,694.189,7886644758,2021_11_28_11_09_23
0.445,0.445,694.634,7886644758,2021_11_28_11_09_23
0.864,0.864,695.498,7886644758,2021_11_28_11_09_23
0.441,0.441,695.939,7886644758,2021_11_28_11_09_23
0.45,0.45,696.389,7886644758,2021_11_28_11_09_23
0.436,0.436,696.825,7886644758,2021_11_28_11_09_23
0.431,0.431,697.256,7886644758,2021_11_28_11_09_23
0.436,0.436,697.692,7886644758,2021_11_28_11_09_23
0.888,0.888,698.58,7886644758,2021_11_28_11_09_23
0.441,0.441,699.021,7886644758,2021_11_28_11_09_23
0.857,0.857,699.878,7886644758,2021_11_28_11_09_23
0.438,0.438,700.316,7886644758,2021_11_28_11_09_23
0.432,0.432,700.748,7886644758,2021_11_28_11_09_23
0.451,0.451,701.199,7886644758,2021_11_28_11_09_23
0.438,0.438,701.6370000000001,7886644758,2021_11_28_11_09_23
0.427,0.427,702.064,7886644758,2021_11_28_11_09_23
0.431,0.431,702.495,7886644758,2021_11_28_11_09_23
0.432,0.432,702.927,7886644758,2021_11_28_11_09_23
0.447,0.447,703.374,7886644758,2021_11_28_11_09_23
0.439,0.439,703.813,7886644758,2021_11_28_11_09_23
0.425,0.425,704.238,7886644758,2021_11_28_11_09_23
0.434,0.434,704.672,7886644758,2021_11_28_11_09_23
0.43,0.43,705.102,7886644758,2021_11_28_11_09_23
0.883,0.883,705.985,7886644758,2021_11_28_11_09_23
0.436,0.436,706.421,7886644758,2021_11_28_11_09_23
0.419,0.419,706.84,7886644758,2021_11_28_11_09_23
0.433,0.433,707.273,7886644758,2021_11_28_11_09_23
0.433,0.433,707.706,7886644758,2021_11_28_11_09_23
0.437,0.437,708.143,7886644758,2021_11_28_11_09_23
0.441,0.441,708.584,7886644758,2021_11_28_11_09_23
0.426,0.426,709.01,7886644758,2021_11_28_11_09_23
0.425,0.425,709.435,7886644758,2021_11_28_11_09_23
0.427,0.427,709.862,7886644758,2021_11_28_11_09_23
0.423,0.423,710.285,7886644758,2021_11_28_11_09_23
0.441,0.441,710.726,7886644758,2021_11_28_11_09_23
0.438,0.438,711.164,7886644758,2021_11_28_11_09_23
0.846,0.846,712.01,7886644758,2021_11_28_11_09_23
0.423,0.423,712.433,7886644758,2021_11_28_11_09_23
0.869,0.869,713.302,7886644758,2021_11_28_11_09_23
0.433,0.433,713.735,7886644758,2021_11_28_11_09_23
0.842,0.842,714.577,7886644758,2021_11_28_11_09_23
0.432,0.432,715.009,7886644758,2021_11_28_11_09_23
0.426,0.426,715.435,7886644758,2021_11_28_11_09_23
0.442,0.442,715.877,7886644758,2021_11_28_11_09_23
0.429,0.429,716.306,7886644758,2021_11_28_11_09_23
0.42,0.42,716.726,7886644758,2021_11_28_11_09_23
0.847,0.847,717.573,7886644758,2021_11_28_11_09_23
0.433,0.433,718.006,7886644758,2021_11_28_11_09_23
0.432,0.432,718.438,7886644758,2021_11_28_11_09_23
0.849,0.849,719.287,7886644758,2021_11_28_11_09_23
0.423,0.423,719.71,7886644758,2021_11_28_11_09_23
0.423,0.423,720.133,7886644758,2021_11_28_11_09_23
0.417,0.417,720.55,7886644758,2021_11_28_11_09_23
0.442,0.442,720.992,7886644758,2021_11_28_11_09_23
0.437,0.437,721.429,7886644758,2021_11_28_11_09_23
0.424,0.424,721.853,7886644758,2021_11_28_11_09_23
0.422,0.422,722.275,7886644758,2021_11_28_11_09_23
0.852,0.852,723.127,7886644758,2021_11_28_11_09_23
0.426,0.426,723.553,7886644758,2021_11_28_11_09_23
0.442,0.442,723.995,7886644758,2021_11_28_11_09_23
0.43,0.43,724.425,7886644758,2021_11_28_11_09_23
0.422,0.422,724.847,7886644758,2021_11_28_11_09_23
0.422,0.422,725.269,7886644758,2021_11_28_11_09_23
0.426,0.426,725.695,7886644758,2021_11_28_11_09_23
0.436,0.436,726.131,7886644758,2021_11_28_11_09_23
0.438,0.438,726.569,7886644758,2021_11_28_11_09_23
0.431,0.431,727,7886644758,2021_11_28_11_09_23
0.425,0.425,727.425,7886644758,2021_11_28_11_09_23
0.424,0.424,727.849,7886644758,2021_11_28_11_09_23
0.856,0.856,728.705,7886644758,2021_11_28_11_09_23
0.436,0.436,729.141,7886644758,2021_11_28_11_09_23
0.43,0.43,729.571,7886644758,2021_11_28_11_09_23
0.425,0.425,729.996,7886644758,2021_11_28_11_09_23
0.429,0.429,730.425,7886644758,2021_11_28_11_09_23
0.42,0.42,730.845,7886644758,2021_11_28_11_09_23
0.45,0.45,731.295,7886644758,2021_11_28_11_09_23
1.289,1.289,732.584,7886644758,2021_11_28_11_09_23
0.429,0.429,733.013,7886644758,2021_11_28_11_09_23
0.438,0.438,733.451,7886644758,2021_11_28_11_09_23
0.442,0.442,733.893,7886644758,2021_11_28_11_09_23
0.432,0.432,734.325,7886644758,2021_11_28_11_09_23
0.422,0.422,734.747,7886644758,2021_11_28_11_09_23
0.43,0.43,735.177,7886644758,2021_11_28_11_09_23
0.436,0.436,735.613,7886644758,2021_11_28_11_09_23
0.44,0.44,736.053,7886644758,2021_11_28_11_09_23
0.438,0.438,736.491,7886644758,2021_11_28_11_09_23
0.429,0.429,736.92,7886644758,2021_11_28_11_09_23
0.425,0.425,737.345,7886644758,2021_11_28_11_09_23
0.429,0.429,737.774,7886644758,2021_11_28_11_09_23
0.438,0.438,738.212,7886644758,2021_11_28_11_09_23
0.442,0.442,738.654,7886644758,2021_11_28_11_09_23
0.433,0.433,739.087,7886644758,2021_11_28_11_09_23
0.426,0.426,739.513,7886644758,2021_11_28_11_09_23
0.43,0.43,739.943,7886644758,2021_11_28_11_09_23
0.871,0.871,740.814,7886644758,2021_11_28_11_09_23
0.434,0.434,741.248,7886644758,2021_11_28_11_09_23
0.425,0.425,741.673,7886644758,2021_11_28_11_09_23
0.849,0.849,742.522,7886644758,2021_11_28_11_09_23
0.436,0.436,742.958,7886644758,2021_11_28_11_09_23
0.436,0.436,743.394,7886644758,2021_11_28_11_09_23
0.43,0.43,743.824,7886644758,2021_11_28_11_09_23
0.427,0.427,744.251,7886644758,2021_11_28_11_09_23
0.42,0.42,744.671,7886644758,2021_11_28_11_09_23
0.847,0.847,745.518,7886644758,2021_11_28_11_09_23
0.443,0.443,745.961,7886644758,2021_11_28_11_09_23
0.435,0.435,746.396,7886644758,2021_11_28_11_09_23
0.421,0.421,746.817,7886644758,2021_11_28_11_09_23
0.424,0.424,747.241,7886644758,2021_11_28_11_09_23
0.421,0.421,747.662,7886644758,2021_11_28_11_09_23
1.291,1.291,748.953,7886644758,2021_11_28_11_09_23
0.425,0.425,749.378,7886644758,2021_11_28_11_09_23
0.418,0.418,749.796,7886644758,2021_11_28_11_09_23
