time,rr,time_sec,key,time_created
0.411,0.411,1484.568,6015973288,2020_12_28_08_10_06
0.414,0.414,1484.982,6015973288,2020_12_28_08_10_06
0.406,0.406,1485.388,6015973288,2020_12_28_08_10_06
0.42,0.42,1485.808,6015973288,2020_12_28_08_10_06
0.424,0.424,1486.232,6015973288,2020_12_28_08_10_06
0.417,0.417,1486.649,6015973288,2020_12_28_08_10_06
0.409,0.409,1487.058,6015973288,2020_12_28_08_10_06
0.833,0.833,1487.891,6015973288,2020_12_28_08_10_06
0.406,0.406,1488.297,6015973288,2020_12_28_08_10_06
0.421,0.421,1488.718,6015973288,2020_12_28_08_10_06
0.418,0.418,1489.136,6015973288,2020_12_28_08_10_06
0.416,0.416,1489.552,6015973288,2020_12_28_08_10_06
0.41,0.41,1489.962,6015973288,2020_12_28_08_10_06
0.403,0.403,1490.365,6015973288,2020_12_28_08_10_06
0.416,0.416,1490.781,6015973288,2020_12_28_08_10_06
0.404,0.404,1491.185,6015973288,2020_12_28_08_10_06
0.424,0.424,1491.609,6015973288,2020_12_28_08_10_06
0.418,0.418,1492.027,6015973288,2020_12_28_08_10_06
0.427,0.427,1492.454,6015973288,2020_12_28_08_10_06
0.408,0.408,1492.862,6015973288,2020_12_28_08_10_06
0.408,0.408,1493.27,6015973288,2020_12_28_08_10_06
0.404,0.404,1493.674,6015973288,2020_12_28_08_10_06
0.404,0.404,1494.078,6015973288,2020_12_28_08_10_06
0.421,0.421,1494.499,6015973288,2020_12_28_08_10_06
0.414,0.414,1494.913,6015973288,2020_12_28_08_10_06
0.42,0.42,1495.333,6015973288,2020_12_28_08_10_06
0.415,0.415,1495.748,6015973288,2020_12_28_08_10_06
0.405,0.405,1496.153,6015973288,2020_12_28_08_10_06
0.403,0.403,1496.556,6015973288,2020_12_28_08_10_06
0.416,0.416,1496.972,6015973288,2020_12_28_08_10_06
0.431,0.431,1497.403,6015973288,2020_12_28_08_10_06
0.431,0.431,1497.834,6015973288,2020_12_28_08_10_06
0.423,0.423,1498.257,6015973288,2020_12_28_08_10_06
0.418,0.418,1498.675,6015973288,2020_12_28_08_10_06
0.415,0.415,1499.09,6015973288,2020_12_28_08_10_06
0.412,0.412,1499.502,6015973288,2020_12_28_08_10_06
0.416,0.416,1499.918,6015973288,2020_12_28_08_10_06
0.432,0.432,1500.35,6015973288,2020_12_28_08_10_06
0.428,0.428,1500.778,6015973288,2020_12_28_08_10_06
0.418,0.418,1501.196,6015973288,2020_12_28_08_10_06
0.414,0.414,1501.61,6015973288,2020_12_28_08_10_06
0.407,0.407,1502.017,6015973288,2020_12_28_08_10_06
0.424,0.424,1502.441,6015973288,2020_12_28_08_10_06
0.431,0.431,1502.872,6015973288,2020_12_28_08_10_06
0.433,0.433,1503.305,6015973288,2020_12_28_08_10_06
0.422,0.422,1503.727,6015973288,2020_12_28_08_10_06
0.413,0.413,1504.14,6015973288,2020_12_28_08_10_06
0.404,0.404,1504.544,6015973288,2020_12_28_08_10_06
0.418,0.418,1504.962,6015973288,2020_12_28_08_10_06
0.42,0.42,1505.382,6015973288,2020_12_28_08_10_06
0.417,0.417,1505.799,6015973288,2020_12_28_08_10_06
0.432,0.432,1506.231,6015973288,2020_12_28_08_10_06
0.423,0.423,1506.654,6015973288,2020_12_28_08_10_06
0.408,0.408,1507.062,6015973288,2020_12_28_08_10_06
0.401,0.401,1507.463,6015973288,2020_12_28_08_10_06
0.417,0.417,1507.8799999999999,6015973288,2020_12_28_08_10_06
0.407,0.407,1508.287,6015973288,2020_12_28_08_10_06
0.418,0.418,1508.705,6015973288,2020_12_28_08_10_06
0.425,0.425,1509.1299999999999,6015973288,2020_12_28_08_10_06
0.423,0.423,1509.5529999999999,6015973288,2020_12_28_08_10_06
0.413,0.413,1509.966,6015973288,2020_12_28_08_10_06
0.396,0.396,1510.362,6015973288,2020_12_28_08_10_06
0.411,0.411,1510.773,6015973288,2020_12_28_08_10_06
0.413,0.413,1511.186,6015973288,2020_12_28_08_10_06
0.397,0.397,1511.583,6015973288,2020_12_28_08_10_06
0.419,0.419,1512.002,6015973288,2020_12_28_08_10_06
0.422,0.422,1512.424,6015973288,2020_12_28_08_10_06
0.412,0.412,1512.836,6015973288,2020_12_28_08_10_06
0.392,0.392,1513.228,6015973288,2020_12_28_08_10_06
0.411,0.411,1513.639,6015973288,2020_12_28_08_10_06
0.407,0.407,1514.046,6015973288,2020_12_28_08_10_06
0.399,0.399,1514.445,6015973288,2020_12_28_08_10_06
0.401,0.401,1514.846,6015973288,2020_12_28_08_10_06
0.411,0.411,1515.257,6015973288,2020_12_28_08_10_06
0.413,0.413,1515.67,6015973288,2020_12_28_08_10_06
0.414,0.414,1516.084,6015973288,2020_12_28_08_10_06
0.4,0.4,1516.484,6015973288,2020_12_28_08_10_06
0.408,0.408,1516.892,6015973288,2020_12_28_08_10_06
0.401,0.401,1517.293,6015973288,2020_12_28_08_10_06
0.393,0.393,1517.686,6015973288,2020_12_28_08_10_06
0.403,0.403,1518.089,6015973288,2020_12_28_08_10_06
0.397,0.397,1518.486,6015973288,2020_12_28_08_10_06
0.408,0.408,1518.894,6015973288,2020_12_28_08_10_06
0.414,0.414,1519.308,6015973288,2020_12_28_08_10_06
0.42,0.42,1519.728,6015973288,2020_12_28_08_10_06
0.401,0.401,1520.129,6015973288,2020_12_28_08_10_06
0.388,0.388,1520.517,6015973288,2020_12_28_08_10_06
0.808,0.808,1521.325,6015973288,2020_12_28_08_10_06
0.394,0.394,1521.719,6015973288,2020_12_28_08_10_06
0.399,0.399,1522.118,6015973288,2020_12_28_08_10_06
0.406,0.406,1522.524,6015973288,2020_12_28_08_10_06
0.41,0.41,1522.934,6015973288,2020_12_28_08_10_06
0.407,0.407,1523.341,6015973288,2020_12_28_08_10_06
0.396,0.396,1523.737,6015973288,2020_12_28_08_10_06
0.406,0.406,1524.143,6015973288,2020_12_28_08_10_06
0.402,0.402,1524.545,6015973288,2020_12_28_08_10_06
0.397,0.397,1524.942,6015973288,2020_12_28_08_10_06
0.389,0.389,1525.331,6015973288,2020_12_28_08_10_06
0.404,0.404,1525.735,6015973288,2020_12_28_08_10_06
0.402,0.402,1526.137,6015973288,2020_12_28_08_10_06
0.41,0.41,1526.547,6015973288,2020_12_28_08_10_06
0.406,0.406,1526.953,6015973288,2020_12_28_08_10_06
0.402,0.402,1527.355,6015973288,2020_12_28_08_10_06
0.405,0.405,1527.76,6015973288,2020_12_28_08_10_06
0.395,0.395,1528.155,6015973288,2020_12_28_08_10_06
0.396,0.396,1528.551,6015973288,2020_12_28_08_10_06
0.393,0.393,1528.944,6015973288,2020_12_28_08_10_06
0.396,0.396,1529.34,6015973288,2020_12_28_08_10_06
0.397,0.397,1529.737,6015973288,2020_12_28_08_10_06
0.404,0.404,1530.141,6015973288,2020_12_28_08_10_06
0.415,0.415,1530.556,6015973288,2020_12_28_08_10_06
0.4,0.4,1530.956,6015973288,2020_12_28_08_10_06
0.396,0.396,1531.352,6015973288,2020_12_28_08_10_06
0.397,0.397,1531.749,6015973288,2020_12_28_08_10_06
0.396,0.396,1532.145,6015973288,2020_12_28_08_10_06
0.396,0.396,1532.541,6015973288,2020_12_28_08_10_06
0.399,0.399,1532.94,6015973288,2020_12_28_08_10_06
0.408,0.408,1533.348,6015973288,2020_12_28_08_10_06
0.41,0.41,1533.758,6015973288,2020_12_28_08_10_06
0.415,0.415,1534.173,6015973288,2020_12_28_08_10_06
0.386,0.386,1534.559,6015973288,2020_12_28_08_10_06
0.397,0.397,1534.956,6015973288,2020_12_28_08_10_06
0.398,0.398,1535.354,6015973288,2020_12_28_08_10_06
0.411,0.411,1535.765,6015973288,2020_12_28_08_10_06
0.39,0.39,1536.155,6015973288,2020_12_28_08_10_06
0.409,0.409,1536.564,6015973288,2020_12_28_08_10_06
0.404,0.404,1536.968,6015973288,2020_12_28_08_10_06
0.42,0.42,1537.388,6015973288,2020_12_28_08_10_06
0.392,0.392,1537.78,6015973288,2020_12_28_08_10_06
0.399,0.399,1538.179,6015973288,2020_12_28_08_10_06
0.402,0.402,1538.581,6015973288,2020_12_28_08_10_06
0.393,0.393,1538.974,6015973288,2020_12_28_08_10_06
0.407,0.407,1539.381,6015973288,2020_12_28_08_10_06
0.408,0.408,1539.789,6015973288,2020_12_28_08_10_06
0.417,0.417,1540.206,6015973288,2020_12_28_08_10_06
0.408,0.408,1540.614,6015973288,2020_12_28_08_10_06
0.399,0.399,1541.013,6015973288,2020_12_28_08_10_06
0.389,0.389,1541.402,6015973288,2020_12_28_08_10_06
0.81,0.81,1542.212,6015973288,2020_12_28_08_10_06
0.396,0.396,1542.608,6015973288,2020_12_28_08_10_06
0.404,0.404,1543.012,6015973288,2020_12_28_08_10_06
0.407,0.407,1543.419,6015973288,2020_12_28_08_10_06
0.416,0.416,1543.835,6015973288,2020_12_28_08_10_06
0.406,0.406,1544.241,6015973288,2020_12_28_08_10_06
0.402,0.402,1544.643,6015973288,2020_12_28_08_10_06
0.411,0.411,1545.054,6015973288,2020_12_28_08_10_06
0.402,0.402,1545.456,6015973288,2020_12_28_08_10_06
0.396,0.396,1545.852,6015973288,2020_12_28_08_10_06
0.4,0.4,1546.252,6015973288,2020_12_28_08_10_06
0.407,0.407,1546.659,6015973288,2020_12_28_08_10_06
0.413,0.413,1547.072,6015973288,2020_12_28_08_10_06
0.413,0.413,1547.485,6015973288,2020_12_28_08_10_06
0.415,0.415,1547.9,6015973288,2020_12_28_08_10_06
0.397,0.397,1548.297,6015973288,2020_12_28_08_10_06
0.393,0.393,1548.69,6015973288,2020_12_28_08_10_06
0.399,0.399,1549.089,6015973288,2020_12_28_08_10_06
0.407,0.407,1549.496,6015973288,2020_12_28_08_10_06
0.416,0.416,1549.912,6015973288,2020_12_28_08_10_06
0.408,0.408,1550.32,6015973288,2020_12_28_08_10_06
0.407,0.407,1550.727,6015973288,2020_12_28_08_10_06
0.401,0.401,1551.128,6015973288,2020_12_28_08_10_06
0.401,0.401,1551.529,6015973288,2020_12_28_08_10_06
0.396,0.396,1551.925,6015973288,2020_12_28_08_10_06
0.401,0.401,1552.326,6015973288,2020_12_28_08_10_06
0.409,0.409,1552.735,6015973288,2020_12_28_08_10_06
0.418,0.418,1553.153,6015973288,2020_12_28_08_10_06
0.396,0.396,1553.549,6015973288,2020_12_28_08_10_06
0.396,0.396,1553.945,6015973288,2020_12_28_08_10_06
0.401,0.401,1554.346,6015973288,2020_12_28_08_10_06
0.4,0.4,1554.746,6015973288,2020_12_28_08_10_06
0.41,0.41,1555.156,6015973288,2020_12_28_08_10_06
0.393,0.393,1555.549,6015973288,2020_12_28_08_10_06
0.404,0.404,1555.953,6015973288,2020_12_28_08_10_06
0.404,0.404,1556.357,6015973288,2020_12_28_08_10_06
0.416,0.416,1556.773,6015973288,2020_12_28_08_10_06
0.399,0.399,1557.172,6015973288,2020_12_28_08_10_06
0.408,0.408,1557.58,6015973288,2020_12_28_08_10_06
0.392,0.392,1557.972,6015973288,2020_12_28_08_10_06
0.399,0.399,1558.371,6015973288,2020_12_28_08_10_06
0.392,0.392,1558.763,6015973288,2020_12_28_08_10_06
0.396,0.396,1559.159,6015973288,2020_12_28_08_10_06
0.399,0.399,1559.558,6015973288,2020_12_28_08_10_06
0.408,0.408,1559.966,6015973288,2020_12_28_08_10_06
0.417,0.417,1560.383,6015973288,2020_12_28_08_10_06
0.395,0.395,1560.778,6015973288,2020_12_28_08_10_06
0.401,0.401,1561.179,6015973288,2020_12_28_08_10_06
0.794,0.794,1561.973,6015973288,2020_12_28_08_10_06
0.399,0.399,1562.372,6015973288,2020_12_28_08_10_06
0.39,0.39,1562.762,6015973288,2020_12_28_08_10_06
0.404,0.404,1563.166,6015973288,2020_12_28_08_10_06
0.402,0.402,1563.568,6015973288,2020_12_28_08_10_06
0.418,0.418,1563.986,6015973288,2020_12_28_08_10_06
0.395,0.395,1564.381,6015973288,2020_12_28_08_10_06
0.4,0.4,1564.781,6015973288,2020_12_28_08_10_06
0.403,0.403,1565.184,6015973288,2020_12_28_08_10_06
0.395,0.395,1565.579,6015973288,2020_12_28_08_10_06
0.396,0.396,1565.975,6015973288,2020_12_28_08_10_06
0.394,0.394,1566.369,6015973288,2020_12_28_08_10_06
0.397,0.397,1566.766,6015973288,2020_12_28_08_10_06
0.401,0.401,1567.167,6015973288,2020_12_28_08_10_06
0.41,0.41,1567.577,6015973288,2020_12_28_08_10_06
0.817,0.817,1568.394,6015973288,2020_12_28_08_10_06
0.39,0.39,1568.784,6015973288,2020_12_28_08_10_06
0.404,0.404,1569.188,6015973288,2020_12_28_08_10_06
0.389,0.389,1569.577,6015973288,2020_12_28_08_10_06
0.399,0.399,1569.9759999999999,6015973288,2020_12_28_08_10_06
0.398,0.398,1570.374,6015973288,2020_12_28_08_10_06
0.396,0.396,1570.77,6015973288,2020_12_28_08_10_06
0.412,0.412,1571.182,6015973288,2020_12_28_08_10_06
0.405,0.405,1571.587,6015973288,2020_12_28_08_10_06
0.41,0.41,1571.997,6015973288,2020_12_28_08_10_06
0.407,0.407,1572.404,6015973288,2020_12_28_08_10_06
0.4,0.4,1572.804,6015973288,2020_12_28_08_10_06
0.389,0.389,1573.193,6015973288,2020_12_28_08_10_06
0.406,0.406,1573.599,6015973288,2020_12_28_08_10_06
0.396,0.396,1573.995,6015973288,2020_12_28_08_10_06
0.396,0.396,1574.391,6015973288,2020_12_28_08_10_06
0.392,0.392,1574.783,6015973288,2020_12_28_08_10_06
0.402,0.402,1575.185,6015973288,2020_12_28_08_10_06
0.406,0.406,1575.591,6015973288,2020_12_28_08_10_06
0.409,0.409,1576,6015973288,2020_12_28_08_10_06
0.416,0.416,1576.416,6015973288,2020_12_28_08_10_06
0.389,0.389,1576.805,6015973288,2020_12_28_08_10_06
0.406,0.406,1577.211,6015973288,2020_12_28_08_10_06
0.388,0.388,1577.599,6015973288,2020_12_28_08_10_06
0.407,0.407,1578.006,6015973288,2020_12_28_08_10_06
0.404,0.404,1578.41,6015973288,2020_12_28_08_10_06
0.392,0.392,1578.802,6015973288,2020_12_28_08_10_06
0.402,0.402,1579.204,6015973288,2020_12_28_08_10_06
0.399,0.399,1579.603,6015973288,2020_12_28_08_10_06
0.419,0.419,1580.022,6015973288,2020_12_28_08_10_06
0.402,0.402,1580.424,6015973288,2020_12_28_08_10_06
0.409,0.409,1580.833,6015973288,2020_12_28_08_10_06
0.396,0.396,1581.229,6015973288,2020_12_28_08_10_06
0.392,0.392,1581.621,6015973288,2020_12_28_08_10_06
0.401,0.401,1582.022,6015973288,2020_12_28_08_10_06
0.409,0.409,1582.431,6015973288,2020_12_28_08_10_06
0.409,0.409,1582.84,6015973288,2020_12_28_08_10_06
0.402,0.402,1583.242,6015973288,2020_12_28_08_10_06
0.406,0.406,1583.648,6015973288,2020_12_28_08_10_06
0.407,0.407,1584.055,6015973288,2020_12_28_08_10_06
0.397,0.397,1584.452,6015973288,2020_12_28_08_10_06
0.408,0.408,1584.86,6015973288,2020_12_28_08_10_06
0.399,0.399,1585.259,6015973288,2020_12_28_08_10_06
0.409,0.409,1585.668,6015973288,2020_12_28_08_10_06
0.417,0.417,1586.085,6015973288,2020_12_28_08_10_06
0.413,0.413,1586.498,6015973288,2020_12_28_08_10_06
0.408,0.408,1586.906,6015973288,2020_12_28_08_10_06
0.401,0.401,1587.307,6015973288,2020_12_28_08_10_06
0.4,0.4,1587.7069999999999,6015973288,2020_12_28_08_10_06
0.402,0.402,1588.109,6015973288,2020_12_28_08_10_06
0.399,0.399,1588.508,6015973288,2020_12_28_08_10_06
0.409,0.409,1588.917,6015973288,2020_12_28_08_10_06
0.421,0.421,1589.338,6015973288,2020_12_28_08_10_06
0.417,0.417,1589.7549999999999,6015973288,2020_12_28_08_10_06
0.404,0.404,1590.159,6015973288,2020_12_28_08_10_06
0.401,0.401,1590.56,6015973288,2020_12_28_08_10_06
0.404,0.404,1590.964,6015973288,2020_12_28_08_10_06
0.397,0.397,1591.361,6015973288,2020_12_28_08_10_06
0.408,0.408,1591.769,6015973288,2020_12_28_08_10_06
0.424,0.424,1592.193,6015973288,2020_12_28_08_10_06
0.419,0.419,1592.612,6015973288,2020_12_28_08_10_06
0.408,0.408,1593.02,6015973288,2020_12_28_08_10_06
0.399,0.399,1593.419,6015973288,2020_12_28_08_10_06
0.412,0.412,1593.831,6015973288,2020_12_28_08_10_06
0.411,0.411,1594.242,6015973288,2020_12_28_08_10_06
0.404,0.404,1594.646,6015973288,2020_12_28_08_10_06
0.839,0.839,1595.485,6015973288,2020_12_28_08_10_06
0.416,0.416,1595.901,6015973288,2020_12_28_08_10_06
0.395,0.395,1596.296,6015973288,2020_12_28_08_10_06
0.412,0.412,1596.708,6015973288,2020_12_28_08_10_06
0.413,0.413,1597.121,6015973288,2020_12_28_08_10_06
0.401,0.401,1597.522,6015973288,2020_12_28_08_10_06
0.421,0.421,1597.943,6015973288,2020_12_28_08_10_06
0.424,0.424,1598.367,6015973288,2020_12_28_08_10_06
0.402,0.402,1598.769,6015973288,2020_12_28_08_10_06
0.414,0.414,1599.183,6015973288,2020_12_28_08_10_06
0.41,0.41,1599.593,6015973288,2020_12_28_08_10_06
0.399,0.399,1599.992,6015973288,2020_12_28_08_10_06
0.407,0.407,1600.399,6015973288,2020_12_28_08_10_06
0.411,0.411,1600.81,6015973288,2020_12_28_08_10_06
0.416,0.416,1601.2259999999999,6015973288,2020_12_28_08_10_06
0.414,0.414,1601.64,6015973288,2020_12_28_08_10_06
0.409,0.409,1602.049,6015973288,2020_12_28_08_10_06
0.818,0.818,1602.867,6015973288,2020_12_28_08_10_06
0.4,0.4,1603.267,6015973288,2020_12_28_08_10_06
0.403,0.403,1603.67,6015973288,2020_12_28_08_10_06
0.396,0.396,1604.066,6015973288,2020_12_28_08_10_06
0.416,0.416,1604.482,6015973288,2020_12_28_08_10_06
0.417,0.417,1604.899,6015973288,2020_12_28_08_10_06
0.417,0.417,1605.316,6015973288,2020_12_28_08_10_06
0.406,0.406,1605.722,6015973288,2020_12_28_08_10_06
0.404,0.404,1606.126,6015973288,2020_12_28_08_10_06
0.404,0.404,1606.53,6015973288,2020_12_28_08_10_06
0.396,0.396,1606.926,6015973288,2020_12_28_08_10_06
0.808,0.808,1607.734,6015973288,2020_12_28_08_10_06
0.418,0.418,1608.152,6015973288,2020_12_28_08_10_06
0.422,0.422,1608.574,6015973288,2020_12_28_08_10_06
0.396,0.396,1608.97,6015973288,2020_12_28_08_10_06
0.414,0.414,1609.384,6015973288,2020_12_28_08_10_06
0.398,0.398,1609.782,6015973288,2020_12_28_08_10_06
0.409,0.409,1610.191,6015973288,2020_12_28_08_10_06
0.405,0.405,1610.596,6015973288,2020_12_28_08_10_06
0.419,0.419,1611.015,6015973288,2020_12_28_08_10_06
0.42,0.42,1611.435,6015973288,2020_12_28_08_10_06
0.417,0.417,1611.852,6015973288,2020_12_28_08_10_06
0.397,0.397,1612.249,6015973288,2020_12_28_08_10_06
0.408,0.408,1612.657,6015973288,2020_12_28_08_10_06
0.414,0.414,1613.071,6015973288,2020_12_28_08_10_06
0.405,0.405,1613.4759999999999,6015973288,2020_12_28_08_10_06
0.404,0.404,1613.8799999999999,6015973288,2020_12_28_08_10_06
0.412,0.412,1614.292,6015973288,2020_12_28_08_10_06
0.423,0.423,1614.715,6015973288,2020_12_28_08_10_06
0.416,0.416,1615.131,6015973288,2020_12_28_08_10_06
0.418,0.418,1615.549,6015973288,2020_12_28_08_10_06
0.406,0.406,1615.955,6015973288,2020_12_28_08_10_06
0.409,0.409,1616.364,6015973288,2020_12_28_08_10_06
0.411,0.411,1616.775,6015973288,2020_12_28_08_10_06
0.402,0.402,1617.177,6015973288,2020_12_28_08_10_06
0.415,0.415,1617.592,6015973288,2020_12_28_08_10_06
0.418,0.418,1618.01,6015973288,2020_12_28_08_10_06
0.849,0.849,1618.859,6015973288,2020_12_28_08_10_06
0.41,0.41,1619.269,6015973288,2020_12_28_08_10_06
0.398,0.398,1619.667,6015973288,2020_12_28_08_10_06
0.411,0.411,1620.078,6015973288,2020_12_28_08_10_06
0.414,0.414,1620.492,6015973288,2020_12_28_08_10_06
0.41,0.41,1620.902,6015973288,2020_12_28_08_10_06
0.423,0.423,1621.325,6015973288,2020_12_28_08_10_06
0.426,0.426,1621.751,6015973288,2020_12_28_08_10_06
0.417,0.417,1622.168,6015973288,2020_12_28_08_10_06
0.395,0.395,1622.563,6015973288,2020_12_28_08_10_06
0.411,0.411,1622.974,6015973288,2020_12_28_08_10_06
0.406,0.406,1623.3799999999999,6015973288,2020_12_28_08_10_06
0.411,0.411,1623.791,6015973288,2020_12_28_08_10_06
0.422,0.422,1624.213,6015973288,2020_12_28_08_10_06
0.419,0.419,1624.632,6015973288,2020_12_28_08_10_06
0.416,0.416,1625.048,6015973288,2020_12_28_08_10_06
0.398,0.398,1625.446,6015973288,2020_12_28_08_10_06
0.41,0.41,1625.856,6015973288,2020_12_28_08_10_06
0.402,0.402,1626.258,6015973288,2020_12_28_08_10_06
0.404,0.404,1626.662,6015973288,2020_12_28_08_10_06
0.419,0.419,1627.081,6015973288,2020_12_28_08_10_06
0.415,0.415,1627.496,6015973288,2020_12_28_08_10_06
0.422,0.422,1627.918,6015973288,2020_12_28_08_10_06
0.404,0.404,1628.322,6015973288,2020_12_28_08_10_06
0.406,0.406,1628.728,6015973288,2020_12_28_08_10_06
0.403,0.403,1629.131,6015973288,2020_12_28_08_10_06
0.399,0.399,1629.53,6015973288,2020_12_28_08_10_06
0.413,0.413,1629.943,6015973288,2020_12_28_08_10_06
0.42,0.42,1630.363,6015973288,2020_12_28_08_10_06
0.423,0.423,1630.786,6015973288,2020_12_28_08_10_06
0.4,0.4,1631.186,6015973288,2020_12_28_08_10_06
0.404,0.404,1631.59,6015973288,2020_12_28_08_10_06
0.406,0.406,1631.996,6015973288,2020_12_28_08_10_06
0.396,0.396,1632.392,6015973288,2020_12_28_08_10_06
0.412,0.412,1632.804,6015973288,2020_12_28_08_10_06
0.406,0.406,1633.21,6015973288,2020_12_28_08_10_06
0.404,0.404,1633.614,6015973288,2020_12_28_08_10_06
0.428,0.428,1634.042,6015973288,2020_12_28_08_10_06
0.396,0.396,1634.438,6015973288,2020_12_28_08_10_06
0.396,0.396,1634.834,6015973288,2020_12_28_08_10_06
0.406,0.406,1635.24,6015973288,2020_12_28_08_10_06
0.399,0.399,1635.639,6015973288,2020_12_28_08_10_06
0.411,0.411,1636.05,6015973288,2020_12_28_08_10_06
0.421,0.421,1636.471,6015973288,2020_12_28_08_10_06
0.413,0.413,1636.884,6015973288,2020_12_28_08_10_06
0.415,0.415,1637.299,6015973288,2020_12_28_08_10_06
0.393,0.393,1637.692,6015973288,2020_12_28_08_10_06
0.41,0.41,1638.102,6015973288,2020_12_28_08_10_06
0.407,0.407,1638.509,6015973288,2020_12_28_08_10_06
0.395,0.395,1638.904,6015973288,2020_12_28_08_10_06
0.822,0.822,1639.7259999999999,6015973288,2020_12_28_08_10_06
0.42,0.42,1640.146,6015973288,2020_12_28_08_10_06
0.4,0.4,1640.546,6015973288,2020_12_28_08_10_06
0.406,0.406,1640.952,6015973288,2020_12_28_08_10_06
0.404,0.404,1641.356,6015973288,2020_12_28_08_10_06
0.407,0.407,1641.763,6015973288,2020_12_28_08_10_06
0.401,0.401,1642.164,6015973288,2020_12_28_08_10_06
0.406,0.406,1642.57,6015973288,2020_12_28_08_10_06
0.413,0.413,1642.983,6015973288,2020_12_28_08_10_06
0.422,0.422,1643.405,6015973288,2020_12_28_08_10_06
0.405,0.405,1643.81,6015973288,2020_12_28_08_10_06
0.41,0.41,1644.22,6015973288,2020_12_28_08_10_06
0.402,0.402,1644.622,6015973288,2020_12_28_08_10_06
0.399,0.399,1645.021,6015973288,2020_12_28_08_10_06
0.41,0.41,1645.431,6015973288,2020_12_28_08_10_06
0.419,0.419,1645.85,6015973288,2020_12_28_08_10_06
0.418,0.418,1646.268,6015973288,2020_12_28_08_10_06
0.415,0.415,1646.683,6015973288,2020_12_28_08_10_06
0.405,0.405,1647.088,6015973288,2020_12_28_08_10_06
0.802,0.802,1647.89,6015973288,2020_12_28_08_10_06
0.402,0.402,1648.292,6015973288,2020_12_28_08_10_06
0.405,0.405,1648.697,6015973288,2020_12_28_08_10_06
0.411,0.411,1649.108,6015973288,2020_12_28_08_10_06
0.419,0.419,1649.527,6015973288,2020_12_28_08_10_06
0.8,0.8,1650.327,6015973288,2020_12_28_08_10_06
0.397,0.397,1650.724,6015973288,2020_12_28_08_10_06
0.396,0.396,1651.12,6015973288,2020_12_28_08_10_06
0.415,0.415,1651.535,6015973288,2020_12_28_08_10_06
0.413,0.413,1651.948,6015973288,2020_12_28_08_10_06
0.407,0.407,1652.355,6015973288,2020_12_28_08_10_06
0.398,0.398,1652.753,6015973288,2020_12_28_08_10_06
0.39,0.39,1653.143,6015973288,2020_12_28_08_10_06
0.406,0.406,1653.549,6015973288,2020_12_28_08_10_06
0.407,0.407,1653.956,6015973288,2020_12_28_08_10_06
0.418,0.418,1654.374,6015973288,2020_12_28_08_10_06
0.411,0.411,1654.785,6015973288,2020_12_28_08_10_06
0.396,0.396,1655.181,6015973288,2020_12_28_08_10_06
0.39,0.39,1655.571,6015973288,2020_12_28_08_10_06
0.396,0.396,1655.967,6015973288,2020_12_28_08_10_06
0.401,0.401,1656.368,6015973288,2020_12_28_08_10_06
0.4,0.4,1656.768,6015973288,2020_12_28_08_10_06
0.417,0.417,1657.185,6015973288,2020_12_28_08_10_06
0.409,0.409,1657.594,6015973288,2020_12_28_08_10_06
0.412,0.412,1658.006,6015973288,2020_12_28_08_10_06
0.386,0.386,1658.392,6015973288,2020_12_28_08_10_06
0.401,0.401,1658.793,6015973288,2020_12_28_08_10_06
0.405,0.405,1659.198,6015973288,2020_12_28_08_10_06
0.794,0.794,1659.992,6015973288,2020_12_28_08_10_06
0.406,0.406,1660.398,6015973288,2020_12_28_08_10_06
0.402,0.402,1660.8,6015973288,2020_12_28_08_10_06
0.418,0.418,1661.218,6015973288,2020_12_28_08_10_06
0.405,0.405,1661.623,6015973288,2020_12_28_08_10_06
0.396,0.396,1662.019,6015973288,2020_12_28_08_10_06
0.394,0.394,1662.413,6015973288,2020_12_28_08_10_06
0.405,0.405,1662.818,6015973288,2020_12_28_08_10_06
0.397,0.397,1663.215,6015973288,2020_12_28_08_10_06
0.408,0.408,1663.623,6015973288,2020_12_28_08_10_06
0.405,0.405,1664.028,6015973288,2020_12_28_08_10_06
0.418,0.418,1664.446,6015973288,2020_12_28_08_10_06
0.409,0.409,1664.855,6015973288,2020_12_28_08_10_06
0.396,0.396,1665.251,6015973288,2020_12_28_08_10_06
0.404,0.404,1665.655,6015973288,2020_12_28_08_10_06
0.813,0.813,1666.468,6015973288,2020_12_28_08_10_06
0.398,0.398,1666.866,6015973288,2020_12_28_08_10_06
0.419,0.419,1667.285,6015973288,2020_12_28_08_10_06
0.412,0.412,1667.697,6015973288,2020_12_28_08_10_06
0.416,0.416,1668.113,6015973288,2020_12_28_08_10_06
0.406,0.406,1668.519,6015973288,2020_12_28_08_10_06
0.395,0.395,1668.914,6015973288,2020_12_28_08_10_06
0.406,0.406,1669.32,6015973288,2020_12_28_08_10_06
0.397,0.397,1669.717,6015973288,2020_12_28_08_10_06
0.398,0.398,1670.115,6015973288,2020_12_28_08_10_06
0.409,0.409,1670.524,6015973288,2020_12_28_08_10_06
0.423,0.423,1670.947,6015973288,2020_12_28_08_10_06
0.412,0.412,1671.359,6015973288,2020_12_28_08_10_06
0.4,0.4,1671.759,6015973288,2020_12_28_08_10_06
0.404,0.404,1672.163,6015973288,2020_12_28_08_10_06
0.402,0.402,1672.565,6015973288,2020_12_28_08_10_06
