time,rr,time_sec,key,time_created
0.427,0.427,1623.807,7426256226,2021_09_04_07_45_35
0.413,0.413,1624.22,7426256226,2021_09_04_07_45_35
0.408,0.408,1624.628,7426256226,2021_09_04_07_45_35
0.817,0.817,1625.445,7426256226,2021_09_04_07_45_35
0.422,0.422,1625.867,7426256226,2021_09_04_07_45_35
0.42,0.42,1626.287,7426256226,2021_09_04_07_45_35
0.42,0.42,1626.707,7426256226,2021_09_04_07_45_35
0.41,0.41,1627.117,7426256226,2021_09_04_07_45_35
0.406,0.406,1627.523,7426256226,2021_09_04_07_45_35
0.832,0.832,1628.355,7426256226,2021_09_04_07_45_35
0.415,0.415,1628.77,7426256226,2021_09_04_07_45_35
0.408,0.408,1629.1779999999999,7426256226,2021_09_04_07_45_35
0.406,0.406,1629.584,7426256226,2021_09_04_07_45_35
0.409,0.409,1629.993,7426256226,2021_09_04_07_45_35
0.83,0.83,1630.823,7426256226,2021_09_04_07_45_35
0.416,0.416,1631.239,7426256226,2021_09_04_07_45_35
0.405,0.405,1631.644,7426256226,2021_09_04_07_45_35
1.634,1.634,1633.278,7426256226,2021_09_04_07_45_35
0.42,0.42,1633.698,7426256226,2021_09_04_07_45_35
0.399,0.399,1634.097,7426256226,2021_09_04_07_45_35
0.819,0.819,1634.916,7426256226,2021_09_04_07_45_35
0.4,0.4,1635.316,7426256226,2021_09_04_07_45_35
0.844,0.844,1636.16,7426256226,2021_09_04_07_45_35
0.41,0.41,1636.57,7426256226,2021_09_04_07_45_35
0.807,0.807,1637.377,7426256226,2021_09_04_07_45_35
0.417,0.417,1637.794,7426256226,2021_09_04_07_45_35
0.417,0.417,1638.211,7426256226,2021_09_04_07_45_35
0.819,0.819,1639.03,7426256226,2021_09_04_07_45_35
0.397,0.397,1639.427,7426256226,2021_09_04_07_45_35
0.841,0.841,1640.268,7426256226,2021_09_04_07_45_35
0.408,0.408,1640.676,7426256226,2021_09_04_07_45_35
0.811,0.811,1641.487,7426256226,2021_09_04_07_45_35
0.413,0.413,1641.9,7426256226,2021_09_04_07_45_35
0.832,0.832,1642.732,7426256226,2021_09_04_07_45_35
0.411,0.411,1643.143,7426256226,2021_09_04_07_45_35
0.403,0.403,1643.546,7426256226,2021_09_04_07_45_35
0.406,0.406,1643.952,7426256226,2021_09_04_07_45_35
0.407,0.407,1644.359,7426256226,2021_09_04_07_45_35
0.42,0.42,1644.779,7426256226,2021_09_04_07_45_35
0.418,0.418,1645.197,7426256226,2021_09_04_07_45_35
0.814,0.814,1646.011,7426256226,2021_09_04_07_45_35
0.401,0.401,1646.412,7426256226,2021_09_04_07_45_35
0.405,0.405,1646.817,7426256226,2021_09_04_07_45_35
0.41,0.41,1647.227,7426256226,2021_09_04_07_45_35
0.421,0.421,1647.648,7426256226,2021_09_04_07_45_35
0.415,0.415,1648.063,7426256226,2021_09_04_07_45_35
0.404,0.404,1648.467,7426256226,2021_09_04_07_45_35
0.409,0.409,1648.876,7426256226,2021_09_04_07_45_35
0.401,0.401,1649.277,7426256226,2021_09_04_07_45_35
0.827,0.827,1650.104,7426256226,2021_09_04_07_45_35
0.412,0.412,1650.516,7426256226,2021_09_04_07_45_35
0.403,0.403,1650.919,7426256226,2021_09_04_07_45_35
0.403,0.403,1651.322,7426256226,2021_09_04_07_45_35
0.409,0.409,1651.731,7426256226,2021_09_04_07_45_35
0.395,0.395,1652.126,7426256226,2021_09_04_07_45_35
0.84,0.84,1652.966,7426256226,2021_09_04_07_45_35
0.412,0.412,1653.378,7426256226,2021_09_04_07_45_35
0.4,0.4,1653.778,7426256226,2021_09_04_07_45_35
0.815,0.815,1654.593,7426256226,2021_09_04_07_45_35
0.4,0.4,1654.993,7426256226,2021_09_04_07_45_35
0.828,0.828,1655.821,7426256226,2021_09_04_07_45_35
0.413,0.413,1656.234,7426256226,2021_09_04_07_45_35
0.403,0.403,1656.637,7426256226,2021_09_04_07_45_35
0.405,0.405,1657.042,7426256226,2021_09_04_07_45_35
0.407,0.407,1657.449,7426256226,2021_09_04_07_45_35
0.398,0.398,1657.847,7426256226,2021_09_04_07_45_35
0.83,0.83,1658.677,7426256226,2021_09_04_07_45_35
0.41,0.41,1659.087,7426256226,2021_09_04_07_45_35
1.216,1.216,1660.3029999999999,7426256226,2021_09_04_07_45_35
0.394,0.394,1660.697,7426256226,2021_09_04_07_45_35
0.831,0.831,1661.528,7426256226,2021_09_04_07_45_35
0.414,0.414,1661.942,7426256226,2021_09_04_07_45_35
0.403,0.403,1662.345,7426256226,2021_09_04_07_45_35
0.812,0.812,1663.157,7426256226,2021_09_04_07_45_35
0.392,0.392,1663.549,7426256226,2021_09_04_07_45_35
0.835,0.835,1664.384,7426256226,2021_09_04_07_45_35
0.41,0.41,1664.794,7426256226,2021_09_04_07_45_35
0.402,0.402,1665.196,7426256226,2021_09_04_07_45_35
0.404,0.404,1665.6,7426256226,2021_09_04_07_45_35
0.404,0.404,1666.004,7426256226,2021_09_04_07_45_35
0.398,0.398,1666.402,7426256226,2021_09_04_07_45_35
0.815,0.815,1667.217,7426256226,2021_09_04_07_45_35
0.412,0.412,1667.629,7426256226,2021_09_04_07_45_35
0.409,0.409,1668.038,7426256226,2021_09_04_07_45_35
1.204,1.204,1669.242,7426256226,2021_09_04_07_45_35
0.404,0.404,1669.646,7426256226,2021_09_04_07_45_35
0.402,0.402,1670.048,7426256226,2021_09_04_07_45_35
0.419,0.419,1670.467,7426256226,2021_09_04_07_45_35
0.409,0.409,1670.876,7426256226,2021_09_04_07_45_35
0.4,0.4,1671.276,7426256226,2021_09_04_07_45_35
0.799,0.799,1672.075,7426256226,2021_09_04_07_45_35
0.405,0.405,1672.48,7426256226,2021_09_04_07_45_35
0.397,0.397,1672.877,7426256226,2021_09_04_07_45_35
0.823,0.823,1673.7,7426256226,2021_09_04_07_45_35
0.405,0.405,1674.105,7426256226,2021_09_04_07_45_35
0.796,0.796,1674.901,7426256226,2021_09_04_07_45_35
0.406,0.406,1675.307,7426256226,2021_09_04_07_45_35
0.393,0.393,1675.7,7426256226,2021_09_04_07_45_35
0.818,0.818,1676.518,7426256226,2021_09_04_07_45_35
0.407,0.407,1676.925,7426256226,2021_09_04_07_45_35
0.401,0.401,1677.326,7426256226,2021_09_04_07_45_35
0.399,0.399,1677.725,7426256226,2021_09_04_07_45_35
0.404,0.404,1678.129,7426256226,2021_09_04_07_45_35
0.399,0.399,1678.528,7426256226,2021_09_04_07_45_35
0.794,0.794,1679.322,7426256226,2021_09_04_07_45_35
0.41,0.41,1679.732,7426256226,2021_09_04_07_45_35
0.408,0.408,1680.14,7426256226,2021_09_04_07_45_35
0.404,0.404,1680.544,7426256226,2021_09_04_07_45_35
0.396,0.396,1680.94,7426256226,2021_09_04_07_45_35
0.401,0.401,1681.341,7426256226,2021_09_04_07_45_35
0.399,0.399,1681.74,7426256226,2021_09_04_07_45_35
0.391,0.391,1682.131,7426256226,2021_09_04_07_45_35
0.413,0.413,1682.544,7426256226,2021_09_04_07_45_35
0.404,0.404,1682.948,7426256226,2021_09_04_07_45_35
0.409,0.409,1683.357,7426256226,2021_09_04_07_45_35
0.404,0.404,1683.761,7426256226,2021_09_04_07_45_35
0.396,0.396,1684.157,7426256226,2021_09_04_07_45_35
0.395,0.395,1684.552,7426256226,2021_09_04_07_45_35
0.802,0.802,1685.354,7426256226,2021_09_04_07_45_35
0.396,0.396,1685.75,7426256226,2021_09_04_07_45_35
0.821,0.821,1686.571,7426256226,2021_09_04_07_45_35
0.405,0.405,1686.9759999999999,7426256226,2021_09_04_07_45_35
1.195,1.195,1688.171,7426256226,2021_09_04_07_45_35
0.396,0.396,1688.567,7426256226,2021_09_04_07_45_35
1.216,1.216,1689.783,7426256226,2021_09_04_07_45_35
0.407,0.407,1690.19,7426256226,2021_09_04_07_45_35
0.404,0.404,1690.594,7426256226,2021_09_04_07_45_35
0.404,0.404,1690.998,7426256226,2021_09_04_07_45_35
0.398,0.398,1691.396,7426256226,2021_09_04_07_45_35
0.402,0.402,1691.798,7426256226,2021_09_04_07_45_35
0.396,0.396,1692.194,7426256226,2021_09_04_07_45_35
0.414,0.414,1692.608,7426256226,2021_09_04_07_45_35
0.408,0.408,1693.016,7426256226,2021_09_04_07_45_35
0.411,0.411,1693.427,7426256226,2021_09_04_07_45_35
0.403,0.403,1693.83,7426256226,2021_09_04_07_45_35
0.399,0.399,1694.229,7426256226,2021_09_04_07_45_35
0.802,0.802,1695.031,7426256226,2021_09_04_07_45_35
0.403,0.403,1695.434,7426256226,2021_09_04_07_45_35
0.4,0.4,1695.834,7426256226,2021_09_04_07_45_35
0.42,0.42,1696.254,7426256226,2021_09_04_07_45_35
0.412,0.412,1696.666,7426256226,2021_09_04_07_45_35
0.401,0.401,1697.067,7426256226,2021_09_04_07_45_35
0.399,0.399,1697.466,7426256226,2021_09_04_07_45_35
0.399,0.399,1697.865,7426256226,2021_09_04_07_45_35
0.41,0.41,1698.275,7426256226,2021_09_04_07_45_35
1.222,1.222,1699.497,7426256226,2021_09_04_07_45_35
0.406,0.406,1699.903,7426256226,2021_09_04_07_45_35
0.403,0.403,1700.306,7426256226,2021_09_04_07_45_35
0.4,0.4,1700.706,7426256226,2021_09_04_07_45_35
0.404,0.404,1701.11,7426256226,2021_09_04_07_45_35
0.402,0.402,1701.512,7426256226,2021_09_04_07_45_35
0.825,0.825,1702.337,7426256226,2021_09_04_07_45_35
0.414,0.414,1702.751,7426256226,2021_09_04_07_45_35
0.405,0.405,1703.156,7426256226,2021_09_04_07_45_35
0.813,0.813,1703.969,7426256226,2021_09_04_07_45_35
0.395,0.395,1704.364,7426256226,2021_09_04_07_45_35
0.835,0.835,1705.199,7426256226,2021_09_04_07_45_35
0.414,0.414,1705.613,7426256226,2021_09_04_07_45_35
0.403,0.403,1706.016,7426256226,2021_09_04_07_45_35
0.818,0.818,1706.834,7426256226,2021_09_04_07_45_35
0.396,0.396,1707.23,7426256226,2021_09_04_07_45_35
0.42,0.42,1707.65,7426256226,2021_09_04_07_45_35
0.415,0.415,1708.065,7426256226,2021_09_04_07_45_35
0.414,0.414,1708.479,7426256226,2021_09_04_07_45_35
0.409,0.409,1708.888,7426256226,2021_09_04_07_45_35
0.405,0.405,1709.293,7426256226,2021_09_04_07_45_35
0.407,0.407,1709.7,7426256226,2021_09_04_07_45_35
0.396,0.396,1710.096,7426256226,2021_09_04_07_45_35
0.421,0.421,1710.517,7426256226,2021_09_04_07_45_35
0.416,0.416,1710.933,7426256226,2021_09_04_07_45_35
0.415,0.415,1711.348,7426256226,2021_09_04_07_45_35
0.41,0.41,1711.758,7426256226,2021_09_04_07_45_35
0.818,0.818,1712.576,7426256226,2021_09_04_07_45_35
0.398,0.398,1712.974,7426256226,2021_09_04_07_45_35
0.84,0.84,1713.814,7426256226,2021_09_04_07_45_35
0.414,0.414,1714.228,7426256226,2021_09_04_07_45_35
0.401,0.401,1714.629,7426256226,2021_09_04_07_45_35
0.82,0.82,1715.449,7426256226,2021_09_04_07_45_35
0.397,0.397,1715.846,7426256226,2021_09_04_07_45_35
0.841,0.841,1716.687,7426256226,2021_09_04_07_45_35
0.414,0.414,1717.1009999999999,7426256226,2021_09_04_07_45_35
0.809,0.809,1717.91,7426256226,2021_09_04_07_45_35
0.414,0.414,1718.324,7426256226,2021_09_04_07_45_35
0.396,0.396,1718.72,7426256226,2021_09_04_07_45_35
0.841,0.841,1719.561,7426256226,2021_09_04_07_45_35
0.418,0.418,1719.979,7426256226,2021_09_04_07_45_35
1.226,1.226,1721.205,7426256226,2021_09_04_07_45_35
0.399,0.399,1721.604,7426256226,2021_09_04_07_45_35
0.842,0.842,1722.446,7426256226,2021_09_04_07_45_35
0.414,0.414,1722.86,7426256226,2021_09_04_07_45_35
0.404,0.404,1723.264,7426256226,2021_09_04_07_45_35
0.82,0.82,1724.084,7426256226,2021_09_04_07_45_35
0.399,0.399,1724.483,7426256226,2021_09_04_07_45_35
0.841,0.841,1725.324,7426256226,2021_09_04_07_45_35
0.418,0.418,1725.742,7426256226,2021_09_04_07_45_35
0.405,0.405,1726.147,7426256226,2021_09_04_07_45_35
0.409,0.409,1726.556,7426256226,2021_09_04_07_45_35
0.414,0.414,1726.97,7426256226,2021_09_04_07_45_35
0.401,0.401,1727.371,7426256226,2021_09_04_07_45_35
0.427,0.427,1727.798,7426256226,2021_09_04_07_45_35
0.413,0.413,1728.211,7426256226,2021_09_04_07_45_35
0.419,0.419,1728.6299999999999,7426256226,2021_09_04_07_45_35
0.411,0.411,1729.041,7426256226,2021_09_04_07_45_35
0.822,0.822,1729.863,7426256226,2021_09_04_07_45_35
0.398,0.398,1730.261,7426256226,2021_09_04_07_45_35
0.849,0.849,1731.11,7426256226,2021_09_04_07_45_35
0.412,0.412,1731.522,7426256226,2021_09_04_07_45_35
1.222,1.222,1732.744,7426256226,2021_09_04_07_45_35
0.408,0.408,1733.152,7426256226,2021_09_04_07_45_35
0.429,0.429,1733.581,7426256226,2021_09_04_07_45_35
0.418,0.418,1733.999,7426256226,2021_09_04_07_45_35
0.409,0.409,1734.408,7426256226,2021_09_04_07_45_35
0.406,0.406,1734.814,7426256226,2021_09_04_07_45_35
0.408,0.408,1735.222,7426256226,2021_09_04_07_45_35
0.409,0.409,1735.631,7426256226,2021_09_04_07_45_35
0.408,0.408,1736.039,7426256226,2021_09_04_07_45_35
0.427,0.427,1736.466,7426256226,2021_09_04_07_45_35
0.416,0.416,1736.882,7426256226,2021_09_04_07_45_35
0.409,0.409,1737.291,7426256226,2021_09_04_07_45_35
0.409,0.409,1737.7,7426256226,2021_09_04_07_45_35
0.815,0.815,1738.515,7426256226,2021_09_04_07_45_35
0.403,0.403,1738.918,7426256226,2021_09_04_07_45_35
0.433,0.433,1739.3509999999999,7426256226,2021_09_04_07_45_35
0.414,0.414,1739.765,7426256226,2021_09_04_07_45_35
0.409,0.409,1740.174,7426256226,2021_09_04_07_45_35
1.226,1.226,1741.4,7426256226,2021_09_04_07_45_35
0.408,0.408,1741.808,7426256226,2021_09_04_07_45_35
0.426,0.426,1742.234,7426256226,2021_09_04_07_45_35
0.414,0.414,1742.648,7426256226,2021_09_04_07_45_35
0.408,0.408,1743.056,7426256226,2021_09_04_07_45_35
0.818,0.818,1743.874,7426256226,2021_09_04_07_45_35
0.417,0.417,1744.291,7426256226,2021_09_04_07_45_35
0.419,0.419,1744.71,7426256226,2021_09_04_07_45_35
0.419,0.419,1745.129,7426256226,2021_09_04_07_45_35
0.412,0.412,1745.541,7426256226,2021_09_04_07_45_35
0.408,0.408,1745.949,7426256226,2021_09_04_07_45_35
0.413,0.413,1746.362,7426256226,2021_09_04_07_45_35
0.402,0.402,1746.764,7426256226,2021_09_04_07_45_35
0.426,0.426,1747.19,7426256226,2021_09_04_07_45_35
0.419,0.419,1747.609,7426256226,2021_09_04_07_45_35
1.237,1.237,1748.846,7426256226,2021_09_04_07_45_35
0.416,0.416,1749.262,7426256226,2021_09_04_07_45_35
0.402,0.402,1749.664,7426256226,2021_09_04_07_45_35
0.853,0.853,1750.517,7426256226,2021_09_04_07_45_35
0.825,0.825,1751.342,7426256226,2021_09_04_07_45_35
0.406,0.406,1751.748,7426256226,2021_09_04_07_45_35
1.258,1.258,1753.006,7426256226,2021_09_04_07_45_35
0.425,0.425,1753.431,7426256226,2021_09_04_07_45_35
0.409,0.409,1753.84,7426256226,2021_09_04_07_45_35
0.822,0.822,1754.662,7426256226,2021_09_04_07_45_35
0.428,0.428,1755.09,7426256226,2021_09_04_07_45_35
0.422,0.422,1755.512,7426256226,2021_09_04_07_45_35
0.421,0.421,1755.933,7426256226,2021_09_04_07_45_35
0.416,0.416,1756.349,7426256226,2021_09_04_07_45_35
0.412,0.412,1756.761,7426256226,2021_09_04_07_45_35
0.416,0.416,1757.177,7426256226,2021_09_04_07_45_35
0.409,0.409,1757.586,7426256226,2021_09_04_07_45_35
0.425,0.425,1758.011,7426256226,2021_09_04_07_45_35
0.425,0.425,1758.436,7426256226,2021_09_04_07_45_35
0.421,0.421,1758.857,7426256226,2021_09_04_07_45_35
0.824,0.824,1759.681,7426256226,2021_09_04_07_45_35
0.414,0.414,1760.095,7426256226,2021_09_04_07_45_35
0.419,0.419,1760.514,7426256226,2021_09_04_07_45_35
0.432,0.432,1760.946,7426256226,2021_09_04_07_45_35
0.417,0.417,1761.363,7426256226,2021_09_04_07_45_35
0.41,0.41,1761.773,7426256226,2021_09_04_07_45_35
0.415,0.415,1762.188,7426256226,2021_09_04_07_45_35
0.408,0.408,1762.596,7426256226,2021_09_04_07_45_35
0.428,0.428,1763.024,7426256226,2021_09_04_07_45_35
0.425,0.425,1763.449,7426256226,2021_09_04_07_45_35
0.422,0.422,1763.871,7426256226,2021_09_04_07_45_35
0.414,0.414,1764.285,7426256226,2021_09_04_07_45_35
0.411,0.411,1764.696,7426256226,2021_09_04_07_45_35
0.415,0.415,1765.111,7426256226,2021_09_04_07_45_35
0.417,0.417,1765.528,7426256226,2021_09_04_07_45_35
0.427,0.427,1765.955,7426256226,2021_09_04_07_45_35
0.419,0.419,1766.374,7426256226,2021_09_04_07_45_35
0.416,0.416,1766.79,7426256226,2021_09_04_07_45_35
0.416,0.416,1767.206,7426256226,2021_09_04_07_45_35
0.411,0.411,1767.617,7426256226,2021_09_04_07_45_35
0.849,0.849,1768.466,7426256226,2021_09_04_07_45_35
0.421,0.421,1768.887,7426256226,2021_09_04_07_45_35
0.412,0.412,1769.299,7426256226,2021_09_04_07_45_35
0.414,0.414,1769.713,7426256226,2021_09_04_07_45_35
0.419,0.419,1770.132,7426256226,2021_09_04_07_45_35
0.416,0.416,1770.548,7426256226,2021_09_04_07_45_35
0.435,0.435,1770.983,7426256226,2021_09_04_07_45_35
0.423,0.423,1771.406,7426256226,2021_09_04_07_45_35
0.41,0.41,1771.816,7426256226,2021_09_04_07_45_35
0.418,0.418,1772.234,7426256226,2021_09_04_07_45_35
0.41,0.41,1772.644,7426256226,2021_09_04_07_45_35
0.431,0.431,1773.075,7426256226,2021_09_04_07_45_35
0.427,0.427,1773.502,7426256226,2021_09_04_07_45_35
0.424,0.424,1773.926,7426256226,2021_09_04_07_45_35
0.41,0.41,1774.336,7426256226,2021_09_04_07_45_35
0.835,0.835,1775.171,7426256226,2021_09_04_07_45_35
0.417,0.417,1775.588,7426256226,2021_09_04_07_45_35
0.855,0.855,1776.443,7426256226,2021_09_04_07_45_35
0.413,0.413,1776.856,7426256226,2021_09_04_07_45_35
0.826,0.826,1777.682,7426256226,2021_09_04_07_45_35
0.431,0.431,1778.113,7426256226,2021_09_04_07_45_35
0.426,0.426,1778.539,7426256226,2021_09_04_07_45_35
0.424,0.424,1778.963,7426256226,2021_09_04_07_45_35
0.419,0.419,1779.382,7426256226,2021_09_04_07_45_35
0.414,0.414,1779.796,7426256226,2021_09_04_07_45_35
0.417,0.417,1780.213,7426256226,2021_09_04_07_45_35
0.416,0.416,1780.629,7426256226,2021_09_04_07_45_35
0.428,0.428,1781.057,7426256226,2021_09_04_07_45_35
0.422,0.422,1781.479,7426256226,2021_09_04_07_45_35
0.413,0.413,1781.892,7426256226,2021_09_04_07_45_35
0.416,0.416,1782.308,7426256226,2021_09_04_07_45_35
0.404,0.404,1782.712,7426256226,2021_09_04_07_45_35
0.855,0.855,1783.567,7426256226,2021_09_04_07_45_35
0.417,0.417,1783.984,7426256226,2021_09_04_07_45_35
0.414,0.414,1784.398,7426256226,2021_09_04_07_45_35
0.41,0.41,1784.808,7426256226,2021_09_04_07_45_35
0.424,0.424,1785.232,7426256226,2021_09_04_07_45_35
0.428,0.428,1785.66,7426256226,2021_09_04_07_45_35
0.422,0.422,1786.0819999999999,7426256226,2021_09_04_07_45_35
0.416,0.416,1786.498,7426256226,2021_09_04_07_45_35
0.412,0.412,1786.91,7426256226,2021_09_04_07_45_35
0.418,0.418,1787.328,7426256226,2021_09_04_07_45_35
0.412,0.412,1787.74,7426256226,2021_09_04_07_45_35
0.432,0.432,1788.172,7426256226,2021_09_04_07_45_35
0.419,0.419,1788.591,7426256226,2021_09_04_07_45_35
0.415,0.415,1789.006,7426256226,2021_09_04_07_45_35
0.42,0.42,1789.426,7426256226,2021_09_04_07_45_35
0.403,0.403,1789.829,7426256226,2021_09_04_07_45_35
0.438,0.438,1790.267,7426256226,2021_09_04_07_45_35
0.424,0.424,1790.691,7426256226,2021_09_04_07_45_35
0.415,0.415,1791.106,7426256226,2021_09_04_07_45_35
0.412,0.412,1791.518,7426256226,2021_09_04_07_45_35
0.415,0.415,1791.933,7426256226,2021_09_04_07_45_35
0.423,0.423,1792.356,7426256226,2021_09_04_07_45_35
0.425,0.425,1792.781,7426256226,2021_09_04_07_45_35
0.423,0.423,1793.204,7426256226,2021_09_04_07_45_35
0.415,0.415,1793.619,7426256226,2021_09_04_07_45_35
0.414,0.414,1794.033,7426256226,2021_09_04_07_45_35
0.84,0.84,1794.873,7426256226,2021_09_04_07_45_35
0.428,0.428,1795.301,7426256226,2021_09_04_07_45_35
0.831,0.831,1796.132,7426256226,2021_09_04_07_45_35
0.421,0.421,1796.5529999999999,7426256226,2021_09_04_07_45_35
0.408,0.408,1796.961,7426256226,2021_09_04_07_45_35
0.435,0.435,1797.396,7426256226,2021_09_04_07_45_35
0.423,0.423,1797.819,7426256226,2021_09_04_07_45_35
0.418,0.418,1798.237,7426256226,2021_09_04_07_45_35
0.421,0.421,1798.658,7426256226,2021_09_04_07_45_35
0.406,0.406,1799.064,7426256226,2021_09_04_07_45_35
0.855,0.855,1799.919,7426256226,2021_09_04_07_45_35
0.419,0.419,1800.338,7426256226,2021_09_04_07_45_35
0.419,0.419,1800.757,7426256226,2021_09_04_07_45_35
0.409,0.409,1801.166,7426256226,2021_09_04_07_45_35
0.415,0.415,1801.581,7426256226,2021_09_04_07_45_35
0.42,0.42,1802.001,7426256226,2021_09_04_07_45_35
0.428,0.428,1802.429,7426256226,2021_09_04_07_45_35
0.418,0.418,1802.847,7426256226,2021_09_04_07_45_35
0.414,0.414,1803.261,7426256226,2021_09_04_07_45_35
0.419,0.419,1803.68,7426256226,2021_09_04_07_45_35
0.407,0.407,1804.087,7426256226,2021_09_04_07_45_35
0.851,0.851,1804.938,7426256226,2021_09_04_07_45_35
0.423,0.423,1805.361,7426256226,2021_09_04_07_45_35
0.411,0.411,1805.772,7426256226,2021_09_04_07_45_35
0.413,0.413,1806.185,7426256226,2021_09_04_07_45_35
0.419,0.419,1806.604,7426256226,2021_09_04_07_45_35
0.409,0.409,1807.013,7426256226,2021_09_04_07_45_35
0.428,0.428,1807.441,7426256226,2021_09_04_07_45_35
0.423,0.423,1807.864,7426256226,2021_09_04_07_45_35
0.412,0.412,1808.276,7426256226,2021_09_04_07_45_35
0.41,0.41,1808.686,7426256226,2021_09_04_07_45_35
0.41,0.41,1809.096,7426256226,2021_09_04_07_45_35
0.423,0.423,1809.519,7426256226,2021_09_04_07_45_35
0.423,0.423,1809.942,7426256226,2021_09_04_07_45_35
0.422,0.422,1810.364,7426256226,2021_09_04_07_45_35
0.413,0.413,1810.777,7426256226,2021_09_04_07_45_35
0.408,0.408,1811.185,7426256226,2021_09_04_07_45_35
0.416,0.416,1811.6009999999999,7426256226,2021_09_04_07_45_35
0.409,0.409,1812.01,7426256226,2021_09_04_07_45_35
0.846,0.846,1812.856,7426256226,2021_09_04_07_45_35
0.413,0.413,1813.269,7426256226,2021_09_04_07_45_35
0.416,0.416,1813.685,7426256226,2021_09_04_07_45_35
0.406,0.406,1814.091,7426256226,2021_09_04_07_45_35
0.839,0.839,1814.93,7426256226,2021_09_04_07_45_35
0.421,0.421,1815.3509999999999,7426256226,2021_09_04_07_45_35
0.407,0.407,1815.758,7426256226,2021_09_04_07_45_35
0.411,0.411,1816.169,7426256226,2021_09_04_07_45_35
0.414,0.414,1816.583,7426256226,2021_09_04_07_45_35
1.251,1.251,1817.834,7426256226,2021_09_04_07_45_35
0.411,0.411,1818.245,7426256226,2021_09_04_07_45_35
0.409,0.409,1818.654,7426256226,2021_09_04_07_45_35
0.407,0.407,1819.061,7426256226,2021_09_04_07_45_35
0.412,0.412,1819.473,7426256226,2021_09_04_07_45_35
0.407,0.407,1819.8799999999999,7426256226,2021_09_04_07_45_35
0.43,0.43,1820.31,7426256226,2021_09_04_07_45_35
0.416,0.416,1820.7259999999999,7426256226,2021_09_04_07_45_35
1.226,1.226,1821.952,7426256226,2021_09_04_07_45_35
0.418,0.418,1822.37,7426256226,2021_09_04_07_45_35
0.421,0.421,1822.791,7426256226,2021_09_04_07_45_35
0.421,0.421,1823.212,7426256226,2021_09_04_07_45_35
0.813,0.813,1824.025,7426256226,2021_09_04_07_45_35
0.419,0.419,1824.444,7426256226,2021_09_04_07_45_35
0.837,0.837,1825.281,7426256226,2021_09_04_07_45_35
0.419,0.419,1825.7,7426256226,2021_09_04_07_45_35
0.409,0.409,1826.109,7426256226,2021_09_04_07_45_35
0.408,0.408,1826.517,7426256226,2021_09_04_07_45_35
0.405,0.405,1826.922,7426256226,2021_09_04_07_45_35
0.416,0.416,1827.338,7426256226,2021_09_04_07_45_35
0.42,0.42,1827.758,7426256226,2021_09_04_07_45_35
0.42,0.42,1828.1779999999999,7426256226,2021_09_04_07_45_35
0.414,0.414,1828.592,7426256226,2021_09_04_07_45_35
0.405,0.405,1828.997,7426256226,2021_09_04_07_45_35
0.815,0.815,1829.812,7426256226,2021_09_04_07_45_35
0.421,0.421,1830.233,7426256226,2021_09_04_07_45_35
0.421,0.421,1830.654,7426256226,2021_09_04_07_45_35
0.418,0.418,1831.072,7426256226,2021_09_04_07_45_35
0.412,0.412,1831.484,7426256226,2021_09_04_07_45_35
0.409,0.409,1831.893,7426256226,2021_09_04_07_45_35
0.413,0.413,1832.306,7426256226,2021_09_04_07_45_35
0.409,0.409,1832.715,7426256226,2021_09_04_07_45_35
0.43,0.43,1833.145,7426256226,2021_09_04_07_45_35
0.422,0.422,1833.567,7426256226,2021_09_04_07_45_35
0.411,0.411,1833.978,7426256226,2021_09_04_07_45_35
0.417,0.417,1834.395,7426256226,2021_09_04_07_45_35
0.409,0.409,1834.804,7426256226,2021_09_04_07_45_35
0.842,0.842,1835.646,7426256226,2021_09_04_07_45_35
0.421,0.421,1836.067,7426256226,2021_09_04_07_45_35
0.414,0.414,1836.481,7426256226,2021_09_04_07_45_35
0.415,0.415,1836.896,7426256226,2021_09_04_07_45_35
0.417,0.417,1837.313,7426256226,2021_09_04_07_45_35
1.262,1.262,1838.575,7426256226,2021_09_04_07_45_35
0.417,0.417,1838.992,7426256226,2021_09_04_07_45_35
0.421,0.421,1839.413,7426256226,2021_09_04_07_45_35
0.408,0.408,1839.821,7426256226,2021_09_04_07_45_35
0.848,0.848,1840.669,7426256226,2021_09_04_07_45_35
0.42,0.42,1841.089,7426256226,2021_09_04_07_45_35
0.418,0.418,1841.507,7426256226,2021_09_04_07_45_35
0.408,0.408,1841.915,7426256226,2021_09_04_07_45_35
0.413,0.413,1842.328,7426256226,2021_09_04_07_45_35
1.263,1.263,1843.591,7426256226,2021_09_04_07_45_35
0.414,0.414,1844.0049999999999,7426256226,2021_09_04_07_45_35
0.418,0.418,1844.423,7426256226,2021_09_04_07_45_35
0.406,0.406,1844.829,7426256226,2021_09_04_07_45_35
0.85,0.85,1845.679,7426256226,2021_09_04_07_45_35
0.419,0.419,1846.098,7426256226,2021_09_04_07_45_35
1.236,1.236,1847.334,7426256226,2021_09_04_07_45_35
0.413,0.413,1847.747,7426256226,2021_09_04_07_45_35
0.428,0.428,1848.175,7426256226,2021_09_04_07_45_35
0.418,0.418,1848.593,7426256226,2021_09_04_07_45_35
0.409,0.409,1849.002,7426256226,2021_09_04_07_45_35
0.819,0.819,1849.821,7426256226,2021_09_04_07_45_35
