time,rr,time_sec,key,time_created
0.807,0.807,1650.158,6087048839,2021_01_10_11_42_06
0.409,0.409,1650.567,6087048839,2021_01_10_11_42_06
0.402,0.402,1650.969,6087048839,2021_01_10_11_42_06
0.4,0.4,1651.369,6087048839,2021_01_10_11_42_06
0.4,0.4,1651.769,6087048839,2021_01_10_11_42_06
0.396,0.396,1652.165,6087048839,2021_01_10_11_42_06
0.396,0.396,1652.561,6087048839,2021_01_10_11_42_06
0.799,0.799,1653.36,6087048839,2021_01_10_11_42_06
0.396,0.396,1653.756,6087048839,2021_01_10_11_42_06
0.413,0.413,1654.1689999999999,6087048839,2021_01_10_11_42_06
0.405,0.405,1654.574,6087048839,2021_01_10_11_42_06
0.402,0.402,1654.9759999999999,6087048839,2021_01_10_11_42_06
0.396,0.396,1655.372,6087048839,2021_01_10_11_42_06
0.797,0.797,1656.1689999999999,6087048839,2021_01_10_11_42_06
0.394,0.394,1656.5629999999999,6087048839,2021_01_10_11_42_06
0.399,0.399,1656.962,6087048839,2021_01_10_11_42_06
0.392,0.392,1657.354,6087048839,2021_01_10_11_42_06
0.407,0.407,1657.761,6087048839,2021_01_10_11_42_06
0.399,0.399,1658.16,6087048839,2021_01_10_11_42_06
0.819,0.819,1658.979,6087048839,2021_01_10_11_42_06
0.4,0.4,1659.379,6087048839,2021_01_10_11_42_06
0.397,0.397,1659.776,6087048839,2021_01_10_11_42_06
0.397,0.397,1660.173,6087048839,2021_01_10_11_42_06
0.4,0.4,1660.5729999999999,6087048839,2021_01_10_11_42_06
0.396,0.396,1660.969,6087048839,2021_01_10_11_42_06
0.398,0.398,1661.367,6087048839,2021_01_10_11_42_06
0.396,0.396,1661.763,6087048839,2021_01_10_11_42_06
0.406,0.406,1662.1689999999999,6087048839,2021_01_10_11_42_06
0.401,0.401,1662.57,6087048839,2021_01_10_11_42_06
0.411,0.411,1662.981,6087048839,2021_01_10_11_42_06
0.407,0.407,1663.388,6087048839,2021_01_10_11_42_06
0.398,0.398,1663.786,6087048839,2021_01_10_11_42_06
0.398,0.398,1664.184,6087048839,2021_01_10_11_42_06
0.396,0.396,1664.58,6087048839,2021_01_10_11_42_06
0.401,0.401,1664.981,6087048839,2021_01_10_11_42_06
0.396,0.396,1665.377,6087048839,2021_01_10_11_42_06
1.619,1.619,1666.9959999999999,6087048839,2021_01_10_11_42_06
0.412,0.412,1667.408,6087048839,2021_01_10_11_42_06
0.402,0.402,1667.81,6087048839,2021_01_10_11_42_06
0.798,0.798,1668.608,6087048839,2021_01_10_11_42_06
0.396,0.396,1669.004,6087048839,2021_01_10_11_42_06
0.804,0.804,1669.808,6087048839,2021_01_10_11_42_06
0.41,0.41,1670.218,6087048839,2021_01_10_11_42_06
0.415,0.415,1670.633,6087048839,2021_01_10_11_42_06
0.402,0.402,1671.035,6087048839,2021_01_10_11_42_06
1.209,1.209,1672.244,6087048839,2021_01_10_11_42_06
0.399,0.399,1672.643,6087048839,2021_01_10_11_42_06
0.403,0.403,1673.046,6087048839,2021_01_10_11_42_06
0.4,0.4,1673.446,6087048839,2021_01_10_11_42_06
0.415,0.415,1673.8609999999999,6087048839,2021_01_10_11_42_06
0.41,0.41,1674.271,6087048839,2021_01_10_11_42_06
0.41,0.41,1674.681,6087048839,2021_01_10_11_42_06
0.407,0.407,1675.088,6087048839,2021_01_10_11_42_06
0.4,0.4,1675.488,6087048839,2021_01_10_11_42_06
0.407,0.407,1675.895,6087048839,2021_01_10_11_42_06
0.806,0.806,1676.701,6087048839,2021_01_10_11_42_06
0.397,0.397,1677.098,6087048839,2021_01_10_11_42_06
0.836,0.836,1677.934,6087048839,2021_01_10_11_42_06
0.407,0.407,1678.341,6087048839,2021_01_10_11_42_06
0.408,0.408,1678.749,6087048839,2021_01_10_11_42_06
0.402,0.402,1679.151,6087048839,2021_01_10_11_42_06
0.407,0.407,1679.558,6087048839,2021_01_10_11_42_06
0.402,0.402,1679.96,6087048839,2021_01_10_11_42_06
0.422,0.422,1680.382,6087048839,2021_01_10_11_42_06
0.405,0.405,1680.787,6087048839,2021_01_10_11_42_06
0.406,0.406,1681.193,6087048839,2021_01_10_11_42_06
0.409,0.409,1681.6019999999999,6087048839,2021_01_10_11_42_06
0.402,0.402,1682.004,6087048839,2021_01_10_11_42_06
0.839,0.839,1682.843,6087048839,2021_01_10_11_42_06
0.412,0.412,1683.2549999999999,6087048839,2021_01_10_11_42_06
0.402,0.402,1683.657,6087048839,2021_01_10_11_42_06
0.409,0.409,1684.066,6087048839,2021_01_10_11_42_06
0.412,0.412,1684.478,6087048839,2021_01_10_11_42_06
0.412,0.412,1684.8899999999999,6087048839,2021_01_10_11_42_06
0.418,0.418,1685.308,6087048839,2021_01_10_11_42_06
0.413,0.413,1685.721,6087048839,2021_01_10_11_42_06
0.403,0.403,1686.124,6087048839,2021_01_10_11_42_06
0.408,0.408,1686.532,6087048839,2021_01_10_11_42_06
0.404,0.404,1686.936,6087048839,2021_01_10_11_42_06
0.414,0.414,1687.35,6087048839,2021_01_10_11_42_06
0.411,0.411,1687.761,6087048839,2021_01_10_11_42_06
0.42,0.42,1688.181,6087048839,2021_01_10_11_42_06
0.413,0.413,1688.594,6087048839,2021_01_10_11_42_06
0.405,0.405,1688.999,6087048839,2021_01_10_11_42_06
0.409,0.409,1689.408,6087048839,2021_01_10_11_42_06
0.401,0.401,1689.809,6087048839,2021_01_10_11_42_06
0.412,0.412,1690.221,6087048839,2021_01_10_11_42_06
0.407,0.407,1690.628,6087048839,2021_01_10_11_42_06
0.427,0.427,1691.055,6087048839,2021_01_10_11_42_06
0.415,0.415,1691.47,6087048839,2021_01_10_11_42_06
0.404,0.404,1691.874,6087048839,2021_01_10_11_42_06
0.401,0.401,1692.2749999999999,6087048839,2021_01_10_11_42_06
0.408,0.408,1692.683,6087048839,2021_01_10_11_42_06
0.41,0.41,1693.093,6087048839,2021_01_10_11_42_06
0.41,0.41,1693.503,6087048839,2021_01_10_11_42_06
0.422,0.422,1693.925,6087048839,2021_01_10_11_42_06
0.414,0.414,1694.339,6087048839,2021_01_10_11_42_06
0.404,0.404,1694.743,6087048839,2021_01_10_11_42_06
0.405,0.405,1695.148,6087048839,2021_01_10_11_42_06
0.405,0.405,1695.5529999999999,6087048839,2021_01_10_11_42_06
0.815,0.815,1696.368,6087048839,2021_01_10_11_42_06
0.423,0.423,1696.791,6087048839,2021_01_10_11_42_06
0.416,0.416,1697.2069999999999,6087048839,2021_01_10_11_42_06
0.4,0.4,1697.607,6087048839,2021_01_10_11_42_06
0.415,0.415,1698.022,6087048839,2021_01_10_11_42_06
0.406,0.406,1698.4279999999999,6087048839,2021_01_10_11_42_06
0.412,0.412,1698.84,6087048839,2021_01_10_11_42_06
0.413,0.413,1699.253,6087048839,2021_01_10_11_42_06
0.827,0.827,1700.08,6087048839,2021_01_10_11_42_06
0.409,0.409,1700.489,6087048839,2021_01_10_11_42_06
0.409,0.409,1700.898,6087048839,2021_01_10_11_42_06
0.4,0.4,1701.298,6087048839,2021_01_10_11_42_06
0.419,0.419,1701.7169999999999,6087048839,2021_01_10_11_42_06
0.417,0.417,1702.134,6087048839,2021_01_10_11_42_06
0.417,0.417,1702.551,6087048839,2021_01_10_11_42_06
0.412,0.412,1702.963,6087048839,2021_01_10_11_42_06
0.403,0.403,1703.366,6087048839,2021_01_10_11_42_06
0.409,0.409,1703.7749999999999,6087048839,2021_01_10_11_42_06
0.4,0.4,1704.175,6087048839,2021_01_10_11_42_06
0.833,0.833,1705.008,6087048839,2021_01_10_11_42_06
0.412,0.412,1705.42,6087048839,2021_01_10_11_42_06
0.415,0.415,1705.835,6087048839,2021_01_10_11_42_06
0.401,0.401,1706.2359999999999,6087048839,2021_01_10_11_42_06
0.406,0.406,1706.642,6087048839,2021_01_10_11_42_06
0.402,0.402,1707.0439999999999,6087048839,2021_01_10_11_42_06
0.424,0.424,1707.468,6087048839,2021_01_10_11_42_06
0.414,0.414,1707.882,6087048839,2021_01_10_11_42_06
0.412,0.412,1708.2939999999999,6087048839,2021_01_10_11_42_06
0.408,0.408,1708.702,6087048839,2021_01_10_11_42_06
0.406,0.406,1709.108,6087048839,2021_01_10_11_42_06
0.41,0.41,1709.518,6087048839,2021_01_10_11_42_06
0.399,0.399,1709.917,6087048839,2021_01_10_11_42_06
0.422,0.422,1710.339,6087048839,2021_01_10_11_42_06
0.415,0.415,1710.754,6087048839,2021_01_10_11_42_06
0.412,0.412,1711.166,6087048839,2021_01_10_11_42_06
0.409,0.409,1711.575,6087048839,2021_01_10_11_42_06
0.403,0.403,1711.978,6087048839,2021_01_10_11_42_06
0.408,0.408,1712.386,6087048839,2021_01_10_11_42_06
0.401,0.401,1712.787,6087048839,2021_01_10_11_42_06
0.419,0.419,1713.206,6087048839,2021_01_10_11_42_06
0.417,0.417,1713.623,6087048839,2021_01_10_11_42_06
0.413,0.413,1714.036,6087048839,2021_01_10_11_42_06
0.409,0.409,1714.445,6087048839,2021_01_10_11_42_06
0.405,0.405,1714.85,6087048839,2021_01_10_11_42_06
0.405,0.405,1715.2549999999999,6087048839,2021_01_10_11_42_06
0.403,0.403,1715.658,6087048839,2021_01_10_11_42_06
0.416,0.416,1716.074,6087048839,2021_01_10_11_42_06
0.416,0.416,1716.49,6087048839,2021_01_10_11_42_06
0.412,0.412,1716.902,6087048839,2021_01_10_11_42_06
0.411,0.411,1717.3129999999999,6087048839,2021_01_10_11_42_06
0.402,0.402,1717.715,6087048839,2021_01_10_11_42_06
0.404,0.404,1718.119,6087048839,2021_01_10_11_42_06
0.405,0.405,1718.524,6087048839,2021_01_10_11_42_06
0.415,0.415,1718.939,6087048839,2021_01_10_11_42_06
0.415,0.415,1719.354,6087048839,2021_01_10_11_42_06
0.412,0.412,1719.766,6087048839,2021_01_10_11_42_06
0.406,0.406,1720.172,6087048839,2021_01_10_11_42_06
0.405,0.405,1720.577,6087048839,2021_01_10_11_42_06
0.411,0.411,1720.988,6087048839,2021_01_10_11_42_06
0.417,0.417,1721.405,6087048839,2021_01_10_11_42_06
0.417,0.417,1721.822,6087048839,2021_01_10_11_42_06
0.41,0.41,1722.232,6087048839,2021_01_10_11_42_06
0.816,0.816,1723.048,6087048839,2021_01_10_11_42_06
0.4,0.4,1723.4479999999999,6087048839,2021_01_10_11_42_06
0.842,0.842,1724.29,6087048839,2021_01_10_11_42_06
0.411,0.411,1724.701,6087048839,2021_01_10_11_42_06
0.815,0.815,1725.516,6087048839,2021_01_10_11_42_06
0.411,0.411,1725.927,6087048839,2021_01_10_11_42_06
0.408,0.408,1726.335,6087048839,2021_01_10_11_42_06
0.845,0.845,1727.18,6087048839,2021_01_10_11_42_06
0.407,0.407,1727.587,6087048839,2021_01_10_11_42_06
0.405,0.405,1727.992,6087048839,2021_01_10_11_42_06
0.408,0.408,1728.3999999999999,6087048839,2021_01_10_11_42_06
0.414,0.414,1728.814,6087048839,2021_01_10_11_42_06
0.409,0.409,1729.223,6087048839,2021_01_10_11_42_06
0.422,0.422,1729.645,6087048839,2021_01_10_11_42_06
0.42,0.42,1730.065,6087048839,2021_01_10_11_42_06
0.404,0.404,1730.469,6087048839,2021_01_10_11_42_06
0.407,0.407,1730.876,6087048839,2021_01_10_11_42_06
0.409,0.409,1731.285,6087048839,2021_01_10_11_42_06
0.41,0.41,1731.695,6087048839,2021_01_10_11_42_06
0.417,0.417,1732.112,6087048839,2021_01_10_11_42_06
0.418,0.418,1732.53,6087048839,2021_01_10_11_42_06
0.414,0.414,1732.944,6087048839,2021_01_10_11_42_06
0.404,0.404,1733.348,6087048839,2021_01_10_11_42_06
0.405,0.405,1733.753,6087048839,2021_01_10_11_42_06
0.403,0.403,1734.156,6087048839,2021_01_10_11_42_06
0.409,0.409,1734.565,6087048839,2021_01_10_11_42_06
0.405,0.405,1734.97,6087048839,2021_01_10_11_42_06
0.421,0.421,1735.391,6087048839,2021_01_10_11_42_06
0.407,0.407,1735.798,6087048839,2021_01_10_11_42_06
0.407,0.407,1736.205,6087048839,2021_01_10_11_42_06
0.409,0.409,1736.614,6087048839,2021_01_10_11_42_06
0.4,0.4,1737.014,6087048839,2021_01_10_11_42_06
0.412,0.412,1737.426,6087048839,2021_01_10_11_42_06
0.408,0.408,1737.834,6087048839,2021_01_10_11_42_06
0.42,0.42,1738.254,6087048839,2021_01_10_11_42_06
0.411,0.411,1738.665,6087048839,2021_01_10_11_42_06
0.403,0.403,1739.068,6087048839,2021_01_10_11_42_06
0.405,0.405,1739.473,6087048839,2021_01_10_11_42_06
0.4,0.4,1739.873,6087048839,2021_01_10_11_42_06
0.411,0.411,1740.2839999999999,6087048839,2021_01_10_11_42_06
0.401,0.401,1740.685,6087048839,2021_01_10_11_42_06
0.425,0.425,1741.11,6087048839,2021_01_10_11_42_06
0.41,0.41,1741.52,6087048839,2021_01_10_11_42_06
0.41,0.41,1741.93,6087048839,2021_01_10_11_42_06
0.4,0.4,1742.33,6087048839,2021_01_10_11_42_06
0.406,0.406,1742.7359999999999,6087048839,2021_01_10_11_42_06
0.407,0.407,1743.143,6087048839,2021_01_10_11_42_06
0.399,0.399,1743.542,6087048839,2021_01_10_11_42_06
0.832,0.832,1744.374,6087048839,2021_01_10_11_42_06
0.412,0.412,1744.786,6087048839,2021_01_10_11_42_06
0.41,0.41,1745.196,6087048839,2021_01_10_11_42_06
0.403,0.403,1745.599,6087048839,2021_01_10_11_42_06
0.407,0.407,1746.006,6087048839,2021_01_10_11_42_06
0.406,0.406,1746.412,6087048839,2021_01_10_11_42_06
0.423,0.423,1746.835,6087048839,2021_01_10_11_42_06
0.416,0.416,1747.251,6087048839,2021_01_10_11_42_06
0.823,0.823,1748.074,6087048839,2021_01_10_11_42_06
0.406,0.406,1748.48,6087048839,2021_01_10_11_42_06
0.41,0.41,1748.8899999999999,6087048839,2021_01_10_11_42_06
0.403,0.403,1749.293,6087048839,2021_01_10_11_42_06
0.422,0.422,1749.715,6087048839,2021_01_10_11_42_06
0.416,0.416,1750.131,6087048839,2021_01_10_11_42_06
0.419,0.419,1750.55,6087048839,2021_01_10_11_42_06
0.412,0.412,1750.962,6087048839,2021_01_10_11_42_06
0.406,0.406,1751.368,6087048839,2021_01_10_11_42_06
0.41,0.41,1751.778,6087048839,2021_01_10_11_42_06
0.408,0.408,1752.186,6087048839,2021_01_10_11_42_06
0.421,0.421,1752.607,6087048839,2021_01_10_11_42_06
0.418,0.418,1753.0249999999999,6087048839,2021_01_10_11_42_06
0.417,0.417,1753.442,6087048839,2021_01_10_11_42_06
0.413,0.413,1753.855,6087048839,2021_01_10_11_42_06
0.406,0.406,1754.261,6087048839,2021_01_10_11_42_06
0.409,0.409,1754.67,6087048839,2021_01_10_11_42_06
0.408,0.408,1755.078,6087048839,2021_01_10_11_42_06
0.415,0.415,1755.493,6087048839,2021_01_10_11_42_06
0.419,0.419,1755.912,6087048839,2021_01_10_11_42_06
0.425,0.425,1756.337,6087048839,2021_01_10_11_42_06
0.415,0.415,1756.752,6087048839,2021_01_10_11_42_06
0.404,0.404,1757.156,6087048839,2021_01_10_11_42_06
0.413,0.413,1757.569,6087048839,2021_01_10_11_42_06
0.409,0.409,1757.978,6087048839,2021_01_10_11_42_06
0.419,0.419,1758.397,6087048839,2021_01_10_11_42_06
0.42,0.42,1758.817,6087048839,2021_01_10_11_42_06
0.833,0.833,1759.6499999999999,6087048839,2021_01_10_11_42_06
0.407,0.407,1760.057,6087048839,2021_01_10_11_42_06
0.411,0.411,1760.468,6087048839,2021_01_10_11_42_06
0.404,0.404,1760.872,6087048839,2021_01_10_11_42_06
0.83,0.83,1761.702,6087048839,2021_01_10_11_42_06
0.423,0.423,1762.125,6087048839,2021_01_10_11_42_06
0.418,0.418,1762.543,6087048839,2021_01_10_11_42_06
0.408,0.408,1762.951,6087048839,2021_01_10_11_42_06
0.407,0.407,1763.358,6087048839,2021_01_10_11_42_06
0.413,0.413,1763.771,6087048839,2021_01_10_11_42_06
0.414,0.414,1764.185,6087048839,2021_01_10_11_42_06
0.418,0.418,1764.603,6087048839,2021_01_10_11_42_06
0.423,0.423,1765.026,6087048839,2021_01_10_11_42_06
0.417,0.417,1765.443,6087048839,2021_01_10_11_42_06
0.406,0.406,1765.849,6087048839,2021_01_10_11_42_06
0.41,0.41,1766.259,6087048839,2021_01_10_11_42_06
0.41,0.41,1766.6689999999999,6087048839,2021_01_10_11_42_06
0.825,0.825,1767.494,6087048839,2021_01_10_11_42_06
0.428,0.428,1767.922,6087048839,2021_01_10_11_42_06
0.42,0.42,1768.3419999999999,6087048839,2021_01_10_11_42_06
0.821,0.821,1769.163,6087048839,2021_01_10_11_42_06
0.405,0.405,1769.568,6087048839,2021_01_10_11_42_06
0.431,0.431,1769.999,6087048839,2021_01_10_11_42_06
0.421,0.421,1770.42,6087048839,2021_01_10_11_42_06
0.412,0.412,1770.8319999999999,6087048839,2021_01_10_11_42_06
0.413,0.413,1771.245,6087048839,2021_01_10_11_42_06
0.404,0.404,1771.649,6087048839,2021_01_10_11_42_06
0.421,0.421,1772.07,6087048839,2021_01_10_11_42_06
0.417,0.417,1772.487,6087048839,2021_01_10_11_42_06
0.428,0.428,1772.915,6087048839,2021_01_10_11_42_06
0.418,0.418,1773.333,6087048839,2021_01_10_11_42_06
0.409,0.409,1773.742,6087048839,2021_01_10_11_42_06
0.415,0.415,1774.157,6087048839,2021_01_10_11_42_06
0.406,0.406,1774.5629999999999,6087048839,2021_01_10_11_42_06
0.854,0.854,1775.417,6087048839,2021_01_10_11_42_06
0.415,0.415,1775.8319999999999,6087048839,2021_01_10_11_42_06
0.825,0.825,1776.657,6087048839,2021_01_10_11_42_06
0.431,0.431,1777.088,6087048839,2021_01_10_11_42_06
0.422,0.422,1777.51,6087048839,2021_01_10_11_42_06
0.414,0.414,1777.924,6087048839,2021_01_10_11_42_06
0.423,0.423,1778.347,6087048839,2021_01_10_11_42_06
0.414,0.414,1778.761,6087048839,2021_01_10_11_42_06
0.415,0.415,1779.176,6087048839,2021_01_10_11_42_06
0.422,0.422,1779.598,6087048839,2021_01_10_11_42_06
0.43,0.43,1780.028,6087048839,2021_01_10_11_42_06
0.426,0.426,1780.454,6087048839,2021_01_10_11_42_06
0.414,0.414,1780.868,6087048839,2021_01_10_11_42_06
0.421,0.421,1781.289,6087048839,2021_01_10_11_42_06
0.411,0.411,1781.7,6087048839,2021_01_10_11_42_06
0.436,0.436,1782.136,6087048839,2021_01_10_11_42_06
0.427,0.427,1782.5629999999999,6087048839,2021_01_10_11_42_06
0.414,0.414,1782.9769999999999,6087048839,2021_01_10_11_42_06
0.419,0.419,1783.396,6087048839,2021_01_10_11_42_06
0.411,0.411,1783.807,6087048839,2021_01_10_11_42_06
0.435,0.435,1784.242,6087048839,2021_01_10_11_42_06
0.428,0.428,1784.67,6087048839,2021_01_10_11_42_06
0.416,0.416,1785.086,6087048839,2021_01_10_11_42_06
0.42,0.42,1785.506,6087048839,2021_01_10_11_42_06
0.412,0.412,1785.918,6087048839,2021_01_10_11_42_06
0.852,0.852,1786.77,6087048839,2021_01_10_11_42_06
0.424,0.424,1787.194,6087048839,2021_01_10_11_42_06
0.419,0.419,1787.613,6087048839,2021_01_10_11_42_06
0.832,0.832,1788.445,6087048839,2021_01_10_11_42_06
0.419,0.419,1788.864,6087048839,2021_01_10_11_42_06
0.431,0.431,1789.295,6087048839,2021_01_10_11_42_06
0.422,0.422,1789.7169999999999,6087048839,2021_01_10_11_42_06
0.413,0.413,1790.1299999999999,6087048839,2021_01_10_11_42_06
0.415,0.415,1790.545,6087048839,2021_01_10_11_42_06
0.409,0.409,1790.954,6087048839,2021_01_10_11_42_06
0.431,0.431,1791.385,6087048839,2021_01_10_11_42_06
0.423,0.423,1791.808,6087048839,2021_01_10_11_42_06
0.417,0.417,1792.225,6087048839,2021_01_10_11_42_06
1.244,1.244,1793.469,6087048839,2021_01_10_11_42_06
0.416,0.416,1793.885,6087048839,2021_01_10_11_42_06
0.423,0.423,1794.308,6087048839,2021_01_10_11_42_06
0.419,0.419,1794.7269999999999,6087048839,2021_01_10_11_42_06
0.412,0.412,1795.139,6087048839,2021_01_10_11_42_06
0.838,0.838,1795.9769999999999,6087048839,2021_01_10_11_42_06
0.427,0.427,1796.404,6087048839,2021_01_10_11_42_06
0.417,0.417,1796.821,6087048839,2021_01_10_11_42_06
0.413,0.413,1797.234,6087048839,2021_01_10_11_42_06
0.421,0.421,1797.655,6087048839,2021_01_10_11_42_06
0.415,0.415,1798.07,6087048839,2021_01_10_11_42_06
0.431,0.431,1798.501,6087048839,2021_01_10_11_42_06
0.422,0.422,1798.923,6087048839,2021_01_10_11_42_06
0.413,0.413,1799.336,6087048839,2021_01_10_11_42_06
0.417,0.417,1799.753,6087048839,2021_01_10_11_42_06
0.407,0.407,1800.16,6087048839,2021_01_10_11_42_06
0.43,0.43,1800.59,6087048839,2021_01_10_11_42_06
0.423,0.423,1801.013,6087048839,2021_01_10_11_42_06
0.416,0.416,1801.4289999999999,6087048839,2021_01_10_11_42_06
0.417,0.417,1801.846,6087048839,2021_01_10_11_42_06
0.412,0.412,1802.258,6087048839,2021_01_10_11_42_06
0.414,0.414,1802.672,6087048839,2021_01_10_11_42_06
1.271,1.271,1803.943,6087048839,2021_01_10_11_42_06
0.41,0.41,1804.353,6087048839,2021_01_10_11_42_06
0.418,0.418,1804.771,6087048839,2021_01_10_11_42_06
0.412,0.412,1805.183,6087048839,2021_01_10_11_42_06
0.416,0.416,1805.599,6087048839,2021_01_10_11_42_06
0.41,0.41,1806.009,6087048839,2021_01_10_11_42_06
0.849,0.849,1806.858,6087048839,2021_01_10_11_42_06
0.42,0.42,1807.278,6087048839,2021_01_10_11_42_06
0.415,0.415,1807.693,6087048839,2021_01_10_11_42_06
0.82,0.82,1808.513,6087048839,2021_01_10_11_42_06
0.408,0.408,1808.921,6087048839,2021_01_10_11_42_06
0.838,0.838,1809.759,6087048839,2021_01_10_11_42_06
0.421,0.421,1810.18,6087048839,2021_01_10_11_42_06
0.413,0.413,1810.593,6087048839,2021_01_10_11_42_06
0.405,0.405,1810.998,6087048839,2021_01_10_11_42_06
0.413,0.413,1811.411,6087048839,2021_01_10_11_42_06
0.407,0.407,1811.818,6087048839,2021_01_10_11_42_06
0.828,0.828,1812.646,6087048839,2021_01_10_11_42_06
0.422,0.422,1813.068,6087048839,2021_01_10_11_42_06
0.416,0.416,1813.484,6087048839,2021_01_10_11_42_06
0.409,0.409,1813.893,6087048839,2021_01_10_11_42_06
0.411,0.411,1814.3039999999999,6087048839,2021_01_10_11_42_06
0.402,0.402,1814.706,6087048839,2021_01_10_11_42_06
0.422,0.422,1815.128,6087048839,2021_01_10_11_42_06
0.422,0.422,1815.55,6087048839,2021_01_10_11_42_06
0.417,0.417,1815.9669999999999,6087048839,2021_01_10_11_42_06
0.416,0.416,1816.383,6087048839,2021_01_10_11_42_06
0.406,0.406,1816.789,6087048839,2021_01_10_11_42_06
0.412,0.412,1817.201,6087048839,2021_01_10_11_42_06
0.404,0.404,1817.605,6087048839,2021_01_10_11_42_06
0.425,0.425,1818.03,6087048839,2021_01_10_11_42_06
0.421,0.421,1818.451,6087048839,2021_01_10_11_42_06
0.414,0.414,1818.865,6087048839,2021_01_10_11_42_06
0.41,0.41,1819.2749999999999,6087048839,2021_01_10_11_42_06
0.408,0.408,1819.683,6087048839,2021_01_10_11_42_06
0.839,0.839,1820.522,6087048839,2021_01_10_11_42_06
0.423,0.423,1820.945,6087048839,2021_01_10_11_42_06
0.408,0.408,1821.353,6087048839,2021_01_10_11_42_06
0.412,0.412,1821.7649999999999,6087048839,2021_01_10_11_42_06
0.417,0.417,1822.182,6087048839,2021_01_10_11_42_06
0.416,0.416,1822.598,6087048839,2021_01_10_11_42_06
0.427,0.427,1823.0249999999999,6087048839,2021_01_10_11_42_06
0.416,0.416,1823.441,6087048839,2021_01_10_11_42_06
0.409,0.409,1823.85,6087048839,2021_01_10_11_42_06
0.409,0.409,1824.259,6087048839,2021_01_10_11_42_06
0.417,0.417,1824.676,6087048839,2021_01_10_11_42_06
0.426,0.426,1825.1019999999999,6087048839,2021_01_10_11_42_06
0.42,0.42,1825.522,6087048839,2021_01_10_11_42_06
0.412,0.412,1825.934,6087048839,2021_01_10_11_42_06
0.413,0.413,1826.347,6087048839,2021_01_10_11_42_06
0.407,0.407,1826.754,6087048839,2021_01_10_11_42_06
0.42,0.42,1827.174,6087048839,2021_01_10_11_42_06
0.426,0.426,1827.6,6087048839,2021_01_10_11_42_06
0.42,0.42,1828.02,6087048839,2021_01_10_11_42_06
0.407,0.407,1828.427,6087048839,2021_01_10_11_42_06
0.416,0.416,1828.843,6087048839,2021_01_10_11_42_06
0.414,0.414,1829.257,6087048839,2021_01_10_11_42_06
0.42,0.42,1829.677,6087048839,2021_01_10_11_42_06
0.427,0.427,1830.104,6087048839,2021_01_10_11_42_06
0.418,0.418,1830.522,6087048839,2021_01_10_11_42_06
0.409,0.409,1830.931,6087048839,2021_01_10_11_42_06
0.412,0.412,1831.343,6087048839,2021_01_10_11_42_06
0.417,0.417,1831.76,6087048839,2021_01_10_11_42_06
0.43,0.43,1832.19,6087048839,2021_01_10_11_42_06
0.415,0.415,1832.605,6087048839,2021_01_10_11_42_06
0.409,0.409,1833.014,6087048839,2021_01_10_11_42_06
0.415,0.415,1833.4289999999999,6087048839,2021_01_10_11_42_06
0.404,0.404,1833.833,6087048839,2021_01_10_11_42_06
0.432,0.432,1834.2649999999999,6087048839,2021_01_10_11_42_06
0.831,0.831,1835.096,6087048839,2021_01_10_11_42_06
0.41,0.41,1835.5059999999999,6087048839,2021_01_10_11_42_06
0.403,0.403,1835.9089999999999,6087048839,2021_01_10_11_42_06
0.425,0.425,1836.334,6087048839,2021_01_10_11_42_06
0.42,0.42,1836.754,6087048839,2021_01_10_11_42_06
0.416,0.416,1837.17,6087048839,2021_01_10_11_42_06
0.413,0.413,1837.583,6087048839,2021_01_10_11_42_06
0.407,0.407,1837.99,6087048839,2021_01_10_11_42_06
0.821,0.821,1838.811,6087048839,2021_01_10_11_42_06
0.423,0.423,1839.234,6087048839,2021_01_10_11_42_06
0.417,0.417,1839.651,6087048839,2021_01_10_11_42_06
0.41,0.41,1840.061,6087048839,2021_01_10_11_42_06
0.411,0.411,1840.472,6087048839,2021_01_10_11_42_06
0.406,0.406,1840.878,6087048839,2021_01_10_11_42_06
0.41,0.41,1841.288,6087048839,2021_01_10_11_42_06
0.418,0.418,1841.706,6087048839,2021_01_10_11_42_06
0.42,0.42,1842.126,6087048839,2021_01_10_11_42_06
0.414,0.414,1842.54,6087048839,2021_01_10_11_42_06
0.814,0.814,1843.354,6087048839,2021_01_10_11_42_06
0.398,0.398,1843.752,6087048839,2021_01_10_11_42_06
0.426,0.426,1844.1779999999999,6087048839,2021_01_10_11_42_06
0.421,0.421,1844.599,6087048839,2021_01_10_11_42_06
0.407,0.407,1845.0059999999999,6087048839,2021_01_10_11_42_06
0.408,0.408,1845.414,6087048839,2021_01_10_11_42_06
0.402,0.402,1845.816,6087048839,2021_01_10_11_42_06
0.422,0.422,1846.238,6087048839,2021_01_10_11_42_06
0.42,0.42,1846.658,6087048839,2021_01_10_11_42_06
0.823,0.823,1847.481,6087048839,2021_01_10_11_42_06
0.41,0.41,1847.891,6087048839,2021_01_10_11_42_06
0.41,0.41,1848.301,6087048839,2021_01_10_11_42_06
0.408,0.408,1848.709,6087048839,2021_01_10_11_42_06
0.423,0.423,1849.132,6087048839,2021_01_10_11_42_06
0.417,0.417,1849.549,6087048839,2021_01_10_11_42_06
0.408,0.408,1849.9569999999999,6087048839,2021_01_10_11_42_06
0.412,0.412,1850.369,6087048839,2021_01_10_11_42_06
0.4,0.4,1850.769,6087048839,2021_01_10_11_42_06
