time,rr,time_sec,key,time_created
0.43,0.43,1100.397,9874631127,2022_10_28_13_22_18
0.416,0.416,1100.813,9874631127,2022_10_28_13_22_18
0.427,0.427,1101.24,9874631127,2022_10_28_13_22_18
0.416,0.416,1101.656,9874631127,2022_10_28_13_22_18
0.419,0.419,1102.075,9874631127,2022_10_28_13_22_18
0.421,0.421,1102.496,9874631127,2022_10_28_13_22_18
0.424,0.424,1102.92,9874631127,2022_10_28_13_22_18
0.424,0.424,1103.344,9874631127,2022_10_28_13_22_18
0.403,0.403,1103.747,9874631127,2022_10_28_13_22_18
0.42,0.42,1104.167,9874631127,2022_10_28_13_22_18
0.428,0.428,1104.595,9874631127,2022_10_28_13_22_18
0.423,0.423,1105.018,9874631127,2022_10_28_13_22_18
0.417,0.417,1105.435,9874631127,2022_10_28_13_22_18
0.42,0.42,1105.855,9874631127,2022_10_28_13_22_18
0.406,0.406,1106.261,9874631127,2022_10_28_13_22_18
0.435,0.435,1106.696,9874631127,2022_10_28_13_22_18
0.425,0.425,1107.121,9874631127,2022_10_28_13_22_18
0.414,0.414,1107.535,9874631127,2022_10_28_13_22_18
0.412,0.412,1107.947,9874631127,2022_10_28_13_22_18
0.414,0.414,1108.361,9874631127,2022_10_28_13_22_18
0.847,0.847,1109.208,9874631127,2022_10_28_13_22_18
0.412,0.412,1109.62,9874631127,2022_10_28_13_22_18
0.419,0.419,1110.039,9874631127,2022_10_28_13_22_18
0.412,0.412,1110.451,9874631127,2022_10_28_13_22_18
0.433,0.433,1110.884,9874631127,2022_10_28_13_22_18
0.412,0.412,1111.296,9874631127,2022_10_28_13_22_18
1.239,1.239,1112.535,9874631127,2022_10_28_13_22_18
0.435,0.435,1112.97,9874631127,2022_10_28_13_22_18
0.417,0.417,1113.387,9874631127,2022_10_28_13_22_18
0.412,0.412,1113.799,9874631127,2022_10_28_13_22_18
0.416,0.416,1114.215,9874631127,2022_10_28_13_22_18
0.406,0.406,1114.621,9874631127,2022_10_28_13_22_18
0.435,0.435,1115.056,9874631127,2022_10_28_13_22_18
0.421,0.421,1115.477,9874631127,2022_10_28_13_22_18
0.411,0.411,1115.888,9874631127,2022_10_28_13_22_18
0.419,0.419,1116.307,9874631127,2022_10_28_13_22_18
0.41,0.41,1116.717,9874631127,2022_10_28_13_22_18
0.433,0.433,1117.15,9874631127,2022_10_28_13_22_18
0.414,0.414,1117.564,9874631127,2022_10_28_13_22_18
0.834,0.834,1118.398,9874631127,2022_10_28_13_22_18
0.414,0.414,1118.812,9874631127,2022_10_28_13_22_18
0.428,0.428,1119.24,9874631127,2022_10_28_13_22_18
0.42,0.42,1119.66,9874631127,2022_10_28_13_22_18
0.409,0.409,1120.069,9874631127,2022_10_28_13_22_18
0.413,0.413,1120.482,9874631127,2022_10_28_13_22_18
0.418,0.418,1120.9,9874631127,2022_10_28_13_22_18
0.431,0.431,1121.331,9874631127,2022_10_28_13_22_18
1.25,1.25,1122.581,9874631127,2022_10_28_13_22_18
0.415,0.415,1122.996,9874631127,2022_10_28_13_22_18
0.426,0.426,1123.422,9874631127,2022_10_28_13_22_18
0.419,0.419,1123.841,9874631127,2022_10_28_13_22_18
0.412,0.412,1124.253,9874631127,2022_10_28_13_22_18
0.849,0.849,1125.102,9874631127,2022_10_28_13_22_18
0.422,0.422,1125.524,9874631127,2022_10_28_13_22_18
0.83,0.83,1126.354,9874631127,2022_10_28_13_22_18
0.431,0.431,1126.785,9874631127,2022_10_28_13_22_18
0.423,0.423,1127.208,9874631127,2022_10_28_13_22_18
0.422,0.422,1127.6299999999999,9874631127,2022_10_28_13_22_18
0.416,0.416,1128.046,9874631127,2022_10_28_13_22_18
0.412,0.412,1128.458,9874631127,2022_10_28_13_22_18
0.439,0.439,1128.897,9874631127,2022_10_28_13_22_18
0.415,0.415,1129.312,9874631127,2022_10_28_13_22_18
0.421,0.421,1129.733,9874631127,2022_10_28_13_22_18
0.424,0.424,1130.157,9874631127,2022_10_28_13_22_18
0.413,0.413,1130.57,9874631127,2022_10_28_13_22_18
0.431,0.431,1131.001,9874631127,2022_10_28_13_22_18
0.426,0.426,1131.427,9874631127,2022_10_28_13_22_18
0.412,0.412,1131.839,9874631127,2022_10_28_13_22_18
0.843,0.843,1132.682,9874631127,2022_10_28_13_22_18
0.43,0.43,1133.112,9874631127,2022_10_28_13_22_18
1.258,1.258,1134.37,9874631127,2022_10_28_13_22_18
0.423,0.423,1134.793,9874631127,2022_10_28_13_22_18
0.422,0.422,1135.215,9874631127,2022_10_28_13_22_18
0.422,0.422,1135.637,9874631127,2022_10_28_13_22_18
0.414,0.414,1136.051,9874631127,2022_10_28_13_22_18
0.854,0.854,1136.905,9874631127,2022_10_28_13_22_18
0.422,0.422,1137.327,9874631127,2022_10_28_13_22_18
0.832,0.832,1138.159,9874631127,2022_10_28_13_22_18
0.425,0.425,1138.584,9874631127,2022_10_28_13_22_18
0.426,0.426,1139.01,9874631127,2022_10_28_13_22_18
0.419,0.419,1139.429,9874631127,2022_10_28_13_22_18
0.42,0.42,1139.849,9874631127,2022_10_28_13_22_18
0.418,0.418,1140.267,9874631127,2022_10_28_13_22_18
0.425,0.425,1140.692,9874631127,2022_10_28_13_22_18
0.43,0.43,1141.122,9874631127,2022_10_28_13_22_18
0.415,0.415,1141.537,9874631127,2022_10_28_13_22_18
0.422,0.422,1141.959,9874631127,2022_10_28_13_22_18
0.41,0.41,1142.369,9874631127,2022_10_28_13_22_18
0.435,0.435,1142.804,9874631127,2022_10_28_13_22_18
0.426,0.426,1143.23,9874631127,2022_10_28_13_22_18
0.414,0.414,1143.644,9874631127,2022_10_28_13_22_18
0.417,0.417,1144.061,9874631127,2022_10_28_13_22_18
0.421,0.421,1144.482,9874631127,2022_10_28_13_22_18
0.435,0.435,1144.917,9874631127,2022_10_28_13_22_18
0.835,0.835,1145.752,9874631127,2022_10_28_13_22_18
0.43,0.43,1146.182,9874631127,2022_10_28_13_22_18
0.426,0.426,1146.608,9874631127,2022_10_28_13_22_18
0.425,0.425,1147.033,9874631127,2022_10_28_13_22_18
0.422,0.422,1147.455,9874631127,2022_10_28_13_22_18
0.417,0.417,1147.872,9874631127,2022_10_28_13_22_18
0.848,0.848,1148.72,9874631127,2022_10_28_13_22_18
0.524,0.524,1149.244,9874631127,2022_10_28_13_22_18
0.326,0.326,1149.57,9874631127,2022_10_28_13_22_18
0.42,0.42,1149.99,9874631127,2022_10_28_13_22_18
0.436,0.436,1150.426,9874631127,2022_10_28_13_22_18
0.425,0.425,1150.8509999999999,9874631127,2022_10_28_13_22_18
0.417,0.417,1151.268,9874631127,2022_10_28_13_22_18
0.424,0.424,1151.692,9874631127,2022_10_28_13_22_18
0.426,0.426,1152.118,9874631127,2022_10_28_13_22_18
0.435,0.435,1152.5529999999999,9874631127,2022_10_28_13_22_18
0.41,0.41,1152.963,9874631127,2022_10_28_13_22_18
0.422,0.422,1153.385,9874631127,2022_10_28_13_22_18
0.428,0.428,1153.813,9874631127,2022_10_28_13_22_18
0.419,0.419,1154.232,9874631127,2022_10_28_13_22_18
0.847,0.847,1155.079,9874631127,2022_10_28_13_22_18
0.414,0.414,1155.493,9874631127,2022_10_28_13_22_18
0.419,0.419,1155.912,9874631127,2022_10_28_13_22_18
0.42,0.42,1156.3319999999999,9874631127,2022_10_28_13_22_18
0.434,0.434,1156.766,9874631127,2022_10_28_13_22_18
0.83,0.83,1157.596,9874631127,2022_10_28_13_22_18
0.419,0.419,1158.015,9874631127,2022_10_28_13_22_18
0.418,0.418,1158.433,9874631127,2022_10_28_13_22_18
0.425,0.425,1158.858,9874631127,2022_10_28_13_22_18
0.419,0.419,1159.277,9874631127,2022_10_28_13_22_18
0.41,0.41,1159.687,9874631127,2022_10_28_13_22_18
0.416,0.416,1160.103,9874631127,2022_10_28_13_22_18
0.419,0.419,1160.522,9874631127,2022_10_28_13_22_18
0.43,0.43,1160.952,9874631127,2022_10_28_13_22_18
0.824,0.824,1161.776,9874631127,2022_10_28_13_22_18
0.426,0.426,1162.202,9874631127,2022_10_28_13_22_18
0.416,0.416,1162.618,9874631127,2022_10_28_13_22_18
0.845,0.845,1163.463,9874631127,2022_10_28_13_22_18
0.412,0.412,1163.875,9874631127,2022_10_28_13_22_18
0.421,0.421,1164.296,9874631127,2022_10_28_13_22_18
0.414,0.414,1164.71,9874631127,2022_10_28_13_22_18
0.435,0.435,1165.145,9874631127,2022_10_28_13_22_18
0.411,0.411,1165.556,9874631127,2022_10_28_13_22_18
0.42,0.42,1165.9759999999999,9874631127,2022_10_28_13_22_18
0.422,0.422,1166.398,9874631127,2022_10_28_13_22_18
0.416,0.416,1166.814,9874631127,2022_10_28_13_22_18
0.421,0.421,1167.235,9874631127,2022_10_28_13_22_18
0.423,0.423,1167.658,9874631127,2022_10_28_13_22_18
0.415,0.415,1168.073,9874631127,2022_10_28_13_22_18
0.421,0.421,1168.494,9874631127,2022_10_28_13_22_18
0.418,0.418,1168.912,9874631127,2022_10_28_13_22_18
0.434,0.434,1169.346,9874631127,2022_10_28_13_22_18
0.825,0.825,1170.171,9874631127,2022_10_28_13_22_18
0.425,0.425,1170.596,9874631127,2022_10_28_13_22_18
0.421,0.421,1171.017,9874631127,2022_10_28_13_22_18
0.426,0.426,1171.443,9874631127,2022_10_28_13_22_18
0.42,0.42,1171.863,9874631127,2022_10_28_13_22_18
0.414,0.414,1172.277,9874631127,2022_10_28_13_22_18
0.417,0.417,1172.694,9874631127,2022_10_28_13_22_18
0.426,0.426,1173.12,9874631127,2022_10_28_13_22_18
0.43,0.43,1173.55,9874631127,2022_10_28_13_22_18
0.409,0.409,1173.959,9874631127,2022_10_28_13_22_18
0.42,0.42,1174.379,9874631127,2022_10_28_13_22_18
0.425,0.425,1174.804,9874631127,2022_10_28_13_22_18
0.415,0.415,1175.219,9874631127,2022_10_28_13_22_18
0.428,0.428,1175.647,9874631127,2022_10_28_13_22_18
0.419,0.419,1176.066,9874631127,2022_10_28_13_22_18
0.413,0.413,1176.479,9874631127,2022_10_28_13_22_18
0.42,0.42,1176.899,9874631127,2022_10_28_13_22_18
0.418,0.418,1177.317,9874631127,2022_10_28_13_22_18
0.852,0.852,1178.169,9874631127,2022_10_28_13_22_18
0.414,0.414,1178.583,9874631127,2022_10_28_13_22_18
0.42,0.42,1179.003,9874631127,2022_10_28_13_22_18
0.417,0.417,1179.42,9874631127,2022_10_28_13_22_18
0.437,0.437,1179.857,9874631127,2022_10_28_13_22_18
0.423,0.423,1180.28,9874631127,2022_10_28_13_22_18
0.415,0.415,1180.695,9874631127,2022_10_28_13_22_18
0.423,0.423,1181.118,9874631127,2022_10_28_13_22_18
0.423,0.423,1181.541,9874631127,2022_10_28_13_22_18
0.437,0.437,1181.978,9874631127,2022_10_28_13_22_18
0.409,0.409,1182.387,9874631127,2022_10_28_13_22_18
0.421,0.421,1182.808,9874631127,2022_10_28_13_22_18
0.43,0.43,1183.238,9874631127,2022_10_28_13_22_18
0.422,0.422,1183.66,9874631127,2022_10_28_13_22_18
0.43,0.43,1184.09,9874631127,2022_10_28_13_22_18
0.425,0.425,1184.515,9874631127,2022_10_28_13_22_18
0.418,0.418,1184.933,9874631127,2022_10_28_13_22_18
0.861,0.861,1185.794,9874631127,2022_10_28_13_22_18
0.429,0.429,1186.223,9874631127,2022_10_28_13_22_18
0.835,0.835,1187.058,9874631127,2022_10_28_13_22_18
0.435,0.435,1187.493,9874631127,2022_10_28_13_22_18
0.427,0.427,1187.92,9874631127,2022_10_28_13_22_18
0.422,0.422,1188.342,9874631127,2022_10_28_13_22_18
0.425,0.425,1188.767,9874631127,2022_10_28_13_22_18
0.418,0.418,1189.185,9874631127,2022_10_28_13_22_18
0.438,0.438,1189.623,9874631127,2022_10_28_13_22_18
0.434,0.434,1190.057,9874631127,2022_10_28_13_22_18
0.421,0.421,1190.478,9874631127,2022_10_28_13_22_18
0.846,0.846,1191.324,9874631127,2022_10_28_13_22_18
0.443,0.443,1191.767,9874631127,2022_10_28_13_22_18
0.42,0.42,1192.187,9874631127,2022_10_28_13_22_18
0.425,0.425,1192.612,9874631127,2022_10_28_13_22_18
0.435,0.435,1193.047,9874631127,2022_10_28_13_22_18
0.43,0.43,1193.477,9874631127,2022_10_28_13_22_18
0.429,0.429,1193.906,9874631127,2022_10_28_13_22_18
0.426,0.426,1194.3319999999999,9874631127,2022_10_28_13_22_18
0.418,0.418,1194.75,9874631127,2022_10_28_13_22_18
0.863,0.863,1195.613,9874631127,2022_10_28_13_22_18
0.431,0.431,1196.044,9874631127,2022_10_28_13_22_18
0.41,0.41,1196.454,9874631127,2022_10_28_13_22_18
0.429,0.429,1196.883,9874631127,2022_10_28_13_22_18
0.431,0.431,1197.314,9874631127,2022_10_28_13_22_18
0.427,0.427,1197.741,9874631127,2022_10_28_13_22_18
0.433,0.433,1198.174,9874631127,2022_10_28_13_22_18
0.422,0.422,1198.596,9874631127,2022_10_28_13_22_18
0.852,0.852,1199.448,9874631127,2022_10_28_13_22_18
0.427,0.427,1199.875,9874631127,2022_10_28_13_22_18
0.432,0.432,1200.307,9874631127,2022_10_28_13_22_18
0.426,0.426,1200.733,9874631127,2022_10_28_13_22_18
0.422,0.422,1201.155,9874631127,2022_10_28_13_22_18
0.427,0.427,1201.5819999999999,9874631127,2022_10_28_13_22_18
0.437,0.437,1202.019,9874631127,2022_10_28_13_22_18
0.432,0.432,1202.451,9874631127,2022_10_28_13_22_18
0.412,0.412,1202.863,9874631127,2022_10_28_13_22_18
0.43,0.43,1203.293,9874631127,2022_10_28_13_22_18
0.429,0.429,1203.722,9874631127,2022_10_28_13_22_18
0.43,0.43,1204.152,9874631127,2022_10_28_13_22_18
0.43,0.43,1204.5819999999999,9874631127,2022_10_28_13_22_18
0.426,0.426,1205.008,9874631127,2022_10_28_13_22_18
0.42,0.42,1205.4279999999999,9874631127,2022_10_28_13_22_18
0.424,0.424,1205.852,9874631127,2022_10_28_13_22_18
0.439,0.439,1206.291,9874631127,2022_10_28_13_22_18
0.435,0.435,1206.7259999999999,9874631127,2022_10_28_13_22_18
0.836,0.836,1207.562,9874631127,2022_10_28_13_22_18
0.44,0.44,1208.002,9874631127,2022_10_28_13_22_18
0.429,0.429,1208.431,9874631127,2022_10_28_13_22_18
0.429,0.429,1208.86,9874631127,2022_10_28_13_22_18
0.427,0.427,1209.287,9874631127,2022_10_28_13_22_18
0.421,0.421,1209.708,9874631127,2022_10_28_13_22_18
0.43,0.43,1210.138,9874631127,2022_10_28_13_22_18
0.439,0.439,1210.577,9874631127,2022_10_28_13_22_18
0.425,0.425,1211.002,9874631127,2022_10_28_13_22_18
0.842,0.842,1211.844,9874631127,2022_10_28_13_22_18
0.436,0.436,1212.28,9874631127,2022_10_28_13_22_18
0.427,0.427,1212.7069999999999,9874631127,2022_10_28_13_22_18
0.424,0.424,1213.131,9874631127,2022_10_28_13_22_18
0.428,0.428,1213.559,9874631127,2022_10_28_13_22_18
0.416,0.416,1213.975,9874631127,2022_10_28_13_22_18
0.44,0.44,1214.415,9874631127,2022_10_28_13_22_18
0.431,0.431,1214.846,9874631127,2022_10_28_13_22_18
0.419,0.419,1215.265,9874631127,2022_10_28_13_22_18
0.846,0.846,1216.1109999999999,9874631127,2022_10_28_13_22_18
0.441,0.441,1216.552,9874631127,2022_10_28_13_22_18
0.419,0.419,1216.971,9874631127,2022_10_28_13_22_18
0.427,0.427,1217.398,9874631127,2022_10_28_13_22_18
0.428,0.428,1217.826,9874631127,2022_10_28_13_22_18
0.421,0.421,1218.247,9874631127,2022_10_28_13_22_18
0.438,0.438,1218.685,9874631127,2022_10_28_13_22_18
0.438,0.438,1219.123,9874631127,2022_10_28_13_22_18
0.847,0.847,1219.97,9874631127,2022_10_28_13_22_18
0.418,0.418,1220.388,9874631127,2022_10_28_13_22_18
0.441,0.441,1220.829,9874631127,2022_10_28_13_22_18
0.433,0.433,1221.262,9874631127,2022_10_28_13_22_18
0.419,0.419,1221.681,9874631127,2022_10_28_13_22_18
0.425,0.425,1222.106,9874631127,2022_10_28_13_22_18
0.435,0.435,1222.541,9874631127,2022_10_28_13_22_18
0.439,0.439,1222.98,9874631127,2022_10_28_13_22_18
0.844,0.844,1223.824,9874631127,2022_10_28_13_22_18
0.444,0.444,1224.268,9874631127,2022_10_28_13_22_18
0.427,0.427,1224.695,9874631127,2022_10_28_13_22_18
0.43,0.43,1225.125,9874631127,2022_10_28_13_22_18
0.438,0.438,1225.563,9874631127,2022_10_28_13_22_18
0.437,0.437,1226,9874631127,2022_10_28_13_22_18
0.429,0.429,1226.429,9874631127,2022_10_28_13_22_18
0.433,0.433,1226.862,9874631127,2022_10_28_13_22_18
0.422,0.422,1227.2839999999999,9874631127,2022_10_28_13_22_18
0.447,0.447,1227.731,9874631127,2022_10_28_13_22_18
0.437,0.437,1228.168,9874631127,2022_10_28_13_22_18
0.423,0.423,1228.591,9874631127,2022_10_28_13_22_18
0.43,0.43,1229.021,9874631127,2022_10_28_13_22_18
0.874,0.874,1229.895,9874631127,2022_10_28_13_22_18
0.431,0.431,1230.326,9874631127,2022_10_28_13_22_18
0.418,0.418,1230.744,9874631127,2022_10_28_13_22_18
0.444,0.444,1231.188,9874631127,2022_10_28_13_22_18
0.435,0.435,1231.623,9874631127,2022_10_28_13_22_18
0.423,0.423,1232.046,9874631127,2022_10_28_13_22_18
0.43,0.43,1232.4759999999999,9874631127,2022_10_28_13_22_18
0.427,0.427,1232.903,9874631127,2022_10_28_13_22_18
0.445,0.445,1233.348,9874631127,2022_10_28_13_22_18
1.285,1.285,1234.633,9874631127,2022_10_28_13_22_18
0.434,0.434,1235.067,9874631127,2022_10_28_13_22_18
0.861,0.861,1235.9279999999999,9874631127,2022_10_28_13_22_18
0.426,0.426,1236.354,9874631127,2022_10_28_13_22_18
0.873,0.873,1237.227,9874631127,2022_10_28_13_22_18
0.437,0.437,1237.664,9874631127,2022_10_28_13_22_18
0.417,0.417,1238.081,9874631127,2022_10_28_13_22_18
0.429,0.429,1238.51,9874631127,2022_10_28_13_22_18
0.885,0.885,1239.395,9874631127,2022_10_28_13_22_18
0.432,0.432,1239.827,9874631127,2022_10_28_13_22_18
0.852,0.852,1240.679,9874631127,2022_10_28_13_22_18
0.445,0.445,1241.124,9874631127,2022_10_28_13_22_18
0.433,0.433,1241.557,9874631127,2022_10_28_13_22_18
0.432,0.432,1241.989,9874631127,2022_10_28_13_22_18
0.43,0.43,1242.419,9874631127,2022_10_28_13_22_18
0.423,0.423,1242.842,9874631127,2022_10_28_13_22_18
0.447,0.447,1243.289,9874631127,2022_10_28_13_22_18
0.436,0.436,1243.725,9874631127,2022_10_28_13_22_18
0.425,0.425,1244.15,9874631127,2022_10_28_13_22_18
0.432,0.432,1244.5819999999999,9874631127,2022_10_28_13_22_18
0.434,0.434,1245.016,9874631127,2022_10_28_13_22_18
0.446,0.446,1245.462,9874631127,2022_10_28_13_22_18
0.422,0.422,1245.884,9874631127,2022_10_28_13_22_18
0.433,0.433,1246.317,9874631127,2022_10_28_13_22_18
0.438,0.438,1246.7549999999999,9874631127,2022_10_28_13_22_18
0.438,0.438,1247.193,9874631127,2022_10_28_13_22_18
0.429,0.429,1247.622,9874631127,2022_10_28_13_22_18
0.433,0.433,1248.055,9874631127,2022_10_28_13_22_18
0.426,0.426,1248.481,9874631127,2022_10_28_13_22_18
0.874,0.874,1249.355,9874631127,2022_10_28_13_22_18
0.433,0.433,1249.788,9874631127,2022_10_28_13_22_18
0.417,0.417,1250.205,9874631127,2022_10_28_13_22_18
0.432,0.432,1250.637,9874631127,2022_10_28_13_22_18
0.444,0.444,1251.081,9874631127,2022_10_28_13_22_18
0.431,0.431,1251.512,9874631127,2022_10_28_13_22_18
0.427,0.427,1251.939,9874631127,2022_10_28_13_22_18
0.435,0.435,1252.374,9874631127,2022_10_28_13_22_18
0.426,0.426,1252.8,9874631127,2022_10_28_13_22_18
0.445,0.445,1253.245,9874631127,2022_10_28_13_22_18
0.429,0.429,1253.674,9874631127,2022_10_28_13_22_18
0.428,0.428,1254.102,9874631127,2022_10_28_13_22_18
0.438,0.438,1254.54,9874631127,2022_10_28_13_22_18
0.431,0.431,1254.971,9874631127,2022_10_28_13_22_18
0.444,0.444,1255.415,9874631127,2022_10_28_13_22_18
0.432,0.432,1255.847,9874631127,2022_10_28_13_22_18
0.428,0.428,1256.275,9874631127,2022_10_28_13_22_18
0.435,0.435,1256.71,9874631127,2022_10_28_13_22_18
0.447,0.447,1257.157,9874631127,2022_10_28_13_22_18
0.436,0.436,1257.593,9874631127,2022_10_28_13_22_18
1.731,1.731,1259.324,9874631127,2022_10_28_13_22_18
0.43,0.43,1259.754,9874631127,2022_10_28_13_22_18
0.428,0.428,1260.182,9874631127,2022_10_28_13_22_18
0.424,0.424,1260.606,9874631127,2022_10_28_13_22_18
0.443,0.443,1261.049,9874631127,2022_10_28_13_22_18
0.431,0.431,1261.48,9874631127,2022_10_28_13_22_18
0.429,0.429,1261.9089999999999,9874631127,2022_10_28_13_22_18
0.43,0.43,1262.339,9874631127,2022_10_28_13_22_18
0.421,0.421,1262.76,9874631127,2022_10_28_13_22_18
0.444,0.444,1263.204,9874631127,2022_10_28_13_22_18
0.431,0.431,1263.635,9874631127,2022_10_28_13_22_18
0.844,0.844,1264.479,9874631127,2022_10_28_13_22_18
0.43,0.43,1264.9089999999999,9874631127,2022_10_28_13_22_18
0.442,0.442,1265.3509999999999,9874631127,2022_10_28_13_22_18
0.416,0.416,1265.767,9874631127,2022_10_28_13_22_18
0.427,0.427,1266.194,9874631127,2022_10_28_13_22_18
0.431,0.431,1266.625,9874631127,2022_10_28_13_22_18
0.423,0.423,1267.048,9874631127,2022_10_28_13_22_18
0.439,0.439,1267.487,9874631127,2022_10_28_13_22_18
0.431,0.431,1267.918,9874631127,2022_10_28_13_22_18
0.421,0.421,1268.339,9874631127,2022_10_28_13_22_18
0.424,0.424,1268.763,9874631127,2022_10_28_13_22_18
0.437,0.437,1269.2,9874631127,2022_10_28_13_22_18
0.438,0.438,1269.638,9874631127,2022_10_28_13_22_18
0.846,0.846,1270.484,9874631127,2022_10_28_13_22_18
0.435,0.435,1270.919,9874631127,2022_10_28_13_22_18
0.43,0.43,1271.349,9874631127,2022_10_28_13_22_18
0.432,0.432,1271.781,9874631127,2022_10_28_13_22_18
0.423,0.423,1272.204,9874631127,2022_10_28_13_22_18
0.423,0.423,1272.627,9874631127,2022_10_28_13_22_18
0.867,0.867,1273.494,9874631127,2022_10_28_13_22_18
0.432,0.432,1273.926,9874631127,2022_10_28_13_22_18
0.418,0.418,1274.344,9874631127,2022_10_28_13_22_18
0.424,0.424,1274.768,9874631127,2022_10_28_13_22_18
0.438,0.438,1275.206,9874631127,2022_10_28_13_22_18
0.427,0.427,1275.633,9874631127,2022_10_28_13_22_18
0.423,0.423,1276.056,9874631127,2022_10_28_13_22_18
0.429,0.429,1276.485,9874631127,2022_10_28_13_22_18
0.42,0.42,1276.905,9874631127,2022_10_28_13_22_18
0.439,0.439,1277.344,9874631127,2022_10_28_13_22_18
0.429,0.429,1277.773,9874631127,2022_10_28_13_22_18
0.418,0.418,1278.191,9874631127,2022_10_28_13_22_18
0.428,0.428,1278.619,9874631127,2022_10_28_13_22_18
0.427,0.427,1279.046,9874631127,2022_10_28_13_22_18
0.436,0.436,1279.482,9874631127,2022_10_28_13_22_18
0.413,0.413,1279.895,9874631127,2022_10_28_13_22_18
0.426,0.426,1280.321,9874631127,2022_10_28_13_22_18
0.428,0.428,1280.749,9874631127,2022_10_28_13_22_18
0.428,0.428,1281.177,9874631127,2022_10_28_13_22_18
0.428,0.428,1281.605,9874631127,2022_10_28_13_22_18
0.42,0.42,1282.025,9874631127,2022_10_28_13_22_18
0.421,0.421,1282.446,9874631127,2022_10_28_13_22_18
0.426,0.426,1282.872,9874631127,2022_10_28_13_22_18
0.435,0.435,1283.307,9874631127,2022_10_28_13_22_18
0.427,0.427,1283.734,9874631127,2022_10_28_13_22_18
0.412,0.412,1284.146,9874631127,2022_10_28_13_22_18
0.423,0.423,1284.569,9874631127,2022_10_28_13_22_18
0.857,0.857,1285.426,9874631127,2022_10_28_13_22_18
0.428,0.428,1285.854,9874631127,2022_10_28_13_22_18
0.424,0.424,1286.278,9874631127,2022_10_28_13_22_18
0.418,0.418,1286.696,9874631127,2022_10_28_13_22_18
0.433,0.433,1287.129,9874631127,2022_10_28_13_22_18
0.433,0.433,1287.562,9874631127,2022_10_28_13_22_18
0.419,0.419,1287.981,9874631127,2022_10_28_13_22_18
0.841,0.841,1288.822,9874631127,2022_10_28_13_22_18
0.436,0.436,1289.258,9874631127,2022_10_28_13_22_18
0.432,0.432,1289.69,9874631127,2022_10_28_13_22_18
0.414,0.414,1290.104,9874631127,2022_10_28_13_22_18
0.431,0.431,1290.535,9874631127,2022_10_28_13_22_18
0.415,0.415,1290.95,9874631127,2022_10_28_13_22_18
0.437,0.437,1291.387,9874631127,2022_10_28_13_22_18
0.434,0.434,1291.821,9874631127,2022_10_28_13_22_18
0.419,0.419,1292.24,9874631127,2022_10_28_13_22_18
0.842,0.842,1293.0819999999999,9874631127,2022_10_28_13_22_18
0.438,0.438,1293.52,9874631127,2022_10_28_13_22_18
0.417,0.417,1293.937,9874631127,2022_10_28_13_22_18
0.851,0.851,1294.788,9874631127,2022_10_28_13_22_18
0.418,0.418,1295.206,9874631127,2022_10_28_13_22_18
0.437,0.437,1295.643,9874631127,2022_10_28_13_22_18
0.425,0.425,1296.068,9874631127,2022_10_28_13_22_18
0.418,0.418,1296.4859999999999,9874631127,2022_10_28_13_22_18
0.425,0.425,1296.911,9874631127,2022_10_28_13_22_18
0.426,0.426,1297.337,9874631127,2022_10_28_13_22_18
0.437,0.437,1297.774,9874631127,2022_10_28_13_22_18
0.414,0.414,1298.188,9874631127,2022_10_28_13_22_18
0.423,0.423,1298.6109999999999,9874631127,2022_10_28_13_22_18
0.429,0.429,1299.04,9874631127,2022_10_28_13_22_18
0.415,0.415,1299.455,9874631127,2022_10_28_13_22_18
0.437,0.437,1299.892,9874631127,2022_10_28_13_22_18
0.428,0.428,1300.32,9874631127,2022_10_28_13_22_18
0.415,0.415,1300.735,9874631127,2022_10_28_13_22_18
0.835,0.835,1301.57,9874631127,2022_10_28_13_22_18
0.434,0.434,1302.004,9874631127,2022_10_28_13_22_18
0.421,0.421,1302.425,9874631127,2022_10_28_13_22_18
0.419,0.419,1302.844,9874631127,2022_10_28_13_22_18
0.421,0.421,1303.265,9874631127,2022_10_28_13_22_18
0.417,0.417,1303.682,9874631127,2022_10_28_13_22_18
0.426,0.426,1304.108,9874631127,2022_10_28_13_22_18
0.429,0.429,1304.537,9874631127,2022_10_28_13_22_18
0.416,0.416,1304.953,9874631127,2022_10_28_13_22_18
0.422,0.422,1305.375,9874631127,2022_10_28_13_22_18
0.411,0.411,1305.786,9874631127,2022_10_28_13_22_18
0.423,0.423,1306.209,9874631127,2022_10_28_13_22_18
1.258,1.258,1307.467,9874631127,2022_10_28_13_22_18
0.414,0.414,1307.881,9874631127,2022_10_28_13_22_18
0.839,0.839,1308.72,9874631127,2022_10_28_13_22_18
0.431,0.431,1309.151,9874631127,2022_10_28_13_22_18
1.247,1.247,1310.398,9874631127,2022_10_28_13_22_18
0.418,0.418,1310.816,9874631127,2022_10_28_13_22_18
0.425,0.425,1311.241,9874631127,2022_10_28_13_22_18
0.417,0.417,1311.658,9874631127,2022_10_28_13_22_18
0.412,0.412,1312.07,9874631127,2022_10_28_13_22_18
0.42,0.42,1312.49,9874631127,2022_10_28_13_22_18
0.416,0.416,1312.906,9874631127,2022_10_28_13_22_18
0.433,0.433,1313.339,9874631127,2022_10_28_13_22_18
0.827,0.827,1314.166,9874631127,2022_10_28_13_22_18
