time,rr,time_sec,key,time_created
0.369,0.369,445.236,6857274443,2021_05_28_10_53_42
0.384,0.384,445.62,6857274443,2021_05_28_10_53_42
0.359,0.359,445.979,6857274443,2021_05_28_10_53_42
0.742,0.742,446.721,6857274443,2021_05_28_10_53_42
0.759,0.759,447.48,6857274443,2021_05_28_10_53_42
0.381,0.381,447.861,6857274443,2021_05_28_10_53_42
0.378,0.378,448.239,6857274443,2021_05_28_10_53_42
0.368,0.368,448.60699999999997,6857274443,2021_05_28_10_53_42
0.36,0.36,448.967,6857274443,2021_05_28_10_53_42
1.464,1.464,450.431,6857274443,2021_05_28_10_53_42
0.366,0.366,450.797,6857274443,2021_05_28_10_53_42
0.742,0.742,451.539,6857274443,2021_05_28_10_53_42
0.728,0.728,452.267,6857274443,2021_05_28_10_53_42
0.375,0.375,452.642,6857274443,2021_05_28_10_53_42
0.36,0.36,453.002,6857274443,2021_05_28_10_53_42
0.368,0.368,453.37,6857274443,2021_05_28_10_53_42
0.367,0.367,453.737,6857274443,2021_05_28_10_53_42
0.749,0.749,454.486,6857274443,2021_05_28_10_53_42
0.373,0.373,454.859,6857274443,2021_05_28_10_53_42
0.383,0.383,455.242,6857274443,2021_05_28_10_53_42
0.371,0.371,455.613,6857274443,2021_05_28_10_53_42
0.353,0.353,455.966,6857274443,2021_05_28_10_53_42
0.371,0.371,456.337,6857274443,2021_05_28_10_53_42
0.376,0.376,456.713,6857274443,2021_05_28_10_53_42
0.367,0.367,457.08,6857274443,2021_05_28_10_53_42
0.352,0.352,457.432,6857274443,2021_05_28_10_53_42
0.36,0.36,457.792,6857274443,2021_05_28_10_53_42
0.38,0.38,458.172,6857274443,2021_05_28_10_53_42
0.347,0.347,458.519,6857274443,2021_05_28_10_53_42
0.384,0.384,458.903,6857274443,2021_05_28_10_53_42
0.363,0.363,459.266,6857274443,2021_05_28_10_53_42
0.352,0.352,459.618,6857274443,2021_05_28_10_53_42
0.37,0.37,459.988,6857274443,2021_05_28_10_53_42
0.364,0.364,460.352,6857274443,2021_05_28_10_53_42
0.363,0.363,460.715,6857274443,2021_05_28_10_53_42
0.731,0.731,461.44599999999997,6857274443,2021_05_28_10_53_42
0.733,0.733,462.179,6857274443,2021_05_28_10_53_42
0.75,0.75,462.929,6857274443,2021_05_28_10_53_42
0.365,0.365,463.294,6857274443,2021_05_28_10_53_42
0.728,0.728,464.022,6857274443,2021_05_28_10_53_42
0.38,0.38,464.402,6857274443,2021_05_28_10_53_42
0.345,0.345,464.747,6857274443,2021_05_28_10_53_42
0.377,0.377,465.124,6857274443,2021_05_28_10_53_42
0.362,0.362,465.486,6857274443,2021_05_28_10_53_42
0.345,0.345,465.831,6857274443,2021_05_28_10_53_42
0.362,0.362,466.193,6857274443,2021_05_28_10_53_42
0.375,0.375,466.568,6857274443,2021_05_28_10_53_42
0.348,0.348,466.916,6857274443,2021_05_28_10_53_42
0.38,0.38,467.296,6857274443,2021_05_28_10_53_42
0.343,0.343,467.639,6857274443,2021_05_28_10_53_42
1.102,1.102,468.741,6857274443,2021_05_28_10_53_42
0.348,0.348,469.089,6857274443,2021_05_28_10_53_42
0.375,0.375,469.464,6857274443,2021_05_28_10_53_42
0.351,0.351,469.815,6857274443,2021_05_28_10_53_42
0.373,0.373,470.188,6857274443,2021_05_28_10_53_42
0.354,0.354,470.542,6857274443,2021_05_28_10_53_42
0.723,0.723,471.265,6857274443,2021_05_28_10_53_42
0.36,0.36,471.625,6857274443,2021_05_28_10_53_42
0.37,0.37,471.995,6857274443,2021_05_28_10_53_42
0.365,0.365,472.36,6857274443,2021_05_28_10_53_42
0.363,0.363,472.723,6857274443,2021_05_28_10_53_42
0.379,0.379,473.102,6857274443,2021_05_28_10_53_42
0.358,0.358,473.46,6857274443,2021_05_28_10_53_42
0.363,0.363,473.823,6857274443,2021_05_28_10_53_42
0.376,0.376,474.199,6857274443,2021_05_28_10_53_42
0.356,0.356,474.555,6857274443,2021_05_28_10_53_42
0.354,0.354,474.909,6857274443,2021_05_28_10_53_42
0.731,0.731,475.64,6857274443,2021_05_28_10_53_42
0.355,0.355,475.995,6857274443,2021_05_28_10_53_42
0.346,0.346,476.341,6857274443,2021_05_28_10_53_42
0.736,0.736,477.077,6857274443,2021_05_28_10_53_42
0.354,0.354,477.431,6857274443,2021_05_28_10_53_42
0.346,0.346,477.777,6857274443,2021_05_28_10_53_42
0.354,0.354,478.131,6857274443,2021_05_28_10_53_42
0.376,0.376,478.507,6857274443,2021_05_28_10_53_42
0.36,0.36,478.867,6857274443,2021_05_28_10_53_42
0.346,0.346,479.213,6857274443,2021_05_28_10_53_42
0.354,0.354,479.567,6857274443,2021_05_28_10_53_42
0.729,0.729,480.296,6857274443,2021_05_28_10_53_42
0.349,0.349,480.645,6857274443,2021_05_28_10_53_42
0.356,0.356,481.001,6857274443,2021_05_28_10_53_42
0.373,0.373,481.374,6857274443,2021_05_28_10_53_42
0.355,0.355,481.729,6857274443,2021_05_28_10_53_42
0.346,0.346,482.075,6857274443,2021_05_28_10_53_42
0.36,0.36,482.435,6857274443,2021_05_28_10_53_42
0.367,0.367,482.802,6857274443,2021_05_28_10_53_42
0.352,0.352,483.154,6857274443,2021_05_28_10_53_42
0.357,0.357,483.511,6857274443,2021_05_28_10_53_42
0.357,0.357,483.868,6857274443,2021_05_28_10_53_42
0.723,0.723,484.591,6857274443,2021_05_28_10_53_42
0.358,0.358,484.949,6857274443,2021_05_28_10_53_42
1.083,1.083,486.032,6857274443,2021_05_28_10_53_42
0.357,0.357,486.389,6857274443,2021_05_28_10_53_42
0.72,0.72,487.109,6857274443,2021_05_28_10_53_42
0.717,0.717,487.826,6857274443,2021_05_28_10_53_42
0.372,0.372,488.198,6857274443,2021_05_28_10_53_42
0.711,0.711,488.909,6857274443,2021_05_28_10_53_42
0.337,0.337,489.246,6857274443,2021_05_28_10_53_42
0.371,0.371,489.617,6857274443,2021_05_28_10_53_42
0.337,0.337,489.954,6857274443,2021_05_28_10_53_42
0.708,0.708,490.662,6857274443,2021_05_28_10_53_42
0.994,0.994,491.656,6857274443,2021_05_28_10_53_42
0.428,0.428,492.084,6857274443,2021_05_28_10_53_42
0.709,0.709,492.793,6857274443,2021_05_28_10_53_42
0.37,0.37,493.163,6857274443,2021_05_28_10_53_42
0.339,0.339,493.502,6857274443,2021_05_28_10_53_42
0.367,0.367,493.86899999999997,6857274443,2021_05_28_10_53_42
0.341,0.341,494.21,6857274443,2021_05_28_10_53_42
0.362,0.362,494.572,6857274443,2021_05_28_10_53_42
0.341,0.341,494.913,6857274443,2021_05_28_10_53_42
0.36,0.36,495.273,6857274443,2021_05_28_10_53_42
0.341,0.341,495.614,6857274443,2021_05_28_10_53_42
0.368,0.368,495.98199999999997,6857274443,2021_05_28_10_53_42
0.338,0.338,496.32,6857274443,2021_05_28_10_53_42
0.37,0.37,496.69,6857274443,2021_05_28_10_53_42
0.336,0.336,497.026,6857274443,2021_05_28_10_53_42
0.259,0.259,497.285,6857274443,2021_05_28_10_53_42
0.439,0.439,497.724,6857274443,2021_05_28_10_53_42
0.368,0.368,498.092,6857274443,2021_05_28_10_53_42
0.335,0.335,498.427,6857274443,2021_05_28_10_53_42
0.366,0.366,498.793,6857274443,2021_05_28_10_53_42
0.335,0.335,499.128,6857274443,2021_05_28_10_53_42
0.7,0.7,499.828,6857274443,2021_05_28_10_53_42
0.368,0.368,500.19599999999997,6857274443,2021_05_28_10_53_42
0.332,0.332,500.528,6857274443,2021_05_28_10_53_42
0.361,0.361,500.889,6857274443,2021_05_28_10_53_42
0.338,0.338,501.227,6857274443,2021_05_28_10_53_42
0.363,0.363,501.59,6857274443,2021_05_28_10_53_42
0.334,0.334,501.924,6857274443,2021_05_28_10_53_42
0.365,0.365,502.289,6857274443,2021_05_28_10_53_42
0.332,0.332,502.621,6857274443,2021_05_28_10_53_42
0.367,0.367,502.988,6857274443,2021_05_28_10_53_42
0.33,0.33,503.318,6857274443,2021_05_28_10_53_42
0.361,0.361,503.679,6857274443,2021_05_28_10_53_42
0.337,0.337,504.016,6857274443,2021_05_28_10_53_42
0.361,0.361,504.377,6857274443,2021_05_28_10_53_42
0.331,0.331,504.70799999999997,6857274443,2021_05_28_10_53_42
0.362,0.362,505.07,6857274443,2021_05_28_10_53_42
0.332,0.332,505.402,6857274443,2021_05_28_10_53_42
0.363,0.363,505.765,6857274443,2021_05_28_10_53_42
0.328,0.328,506.093,6857274443,2021_05_28_10_53_42
0.366,0.366,506.459,6857274443,2021_05_28_10_53_42
0.328,0.328,506.787,6857274443,2021_05_28_10_53_42
0.364,0.364,507.151,6857274443,2021_05_28_10_53_42
0.329,0.329,507.48,6857274443,2021_05_28_10_53_42
0.69,0.69,508.17,6857274443,2021_05_28_10_53_42
0.69,0.69,508.86,6857274443,2021_05_28_10_53_42
0.358,0.358,509.218,6857274443,2021_05_28_10_53_42
0.336,0.336,509.554,6857274443,2021_05_28_10_53_42
0.358,0.358,509.912,6857274443,2021_05_28_10_53_42
0.333,0.333,510.245,6857274443,2021_05_28_10_53_42
0.351,0.351,510.596,6857274443,2021_05_28_10_53_42
0.334,0.334,510.93,6857274443,2021_05_28_10_53_42
0.36,0.36,511.29,6857274443,2021_05_28_10_53_42
0.335,0.335,511.625,6857274443,2021_05_28_10_53_42
0.366,0.366,511.991,6857274443,2021_05_28_10_53_42
0.328,0.328,512.319,6857274443,2021_05_28_10_53_42
0.367,0.367,512.686,6857274443,2021_05_28_10_53_42
0.328,0.328,513.014,6857274443,2021_05_28_10_53_42
2.439,2.439,515.453,6857274443,2021_05_28_10_53_42
0.345,0.345,515.798,6857274443,2021_05_28_10_53_42
0.348,0.348,516.146,6857274443,2021_05_28_10_53_42
0.703,0.703,516.849,6857274443,2021_05_28_10_53_42
2.443,2.443,519.292,6857274443,2021_05_28_10_53_42
0.698,0.698,519.99,6857274443,2021_05_28_10_53_42
0.366,0.366,520.356,6857274443,2021_05_28_10_53_42
0.333,0.333,520.689,6857274443,2021_05_28_10_53_42
0.362,0.362,521.051,6857274443,2021_05_28_10_53_42
0.333,0.333,521.384,6857274443,2021_05_28_10_53_42
0.366,0.366,521.75,6857274443,2021_05_28_10_53_42
0.329,0.329,522.079,6857274443,2021_05_28_10_53_42
0.369,0.369,522.448,6857274443,2021_05_28_10_53_42
0.325,0.325,522.773,6857274443,2021_05_28_10_53_42
0.367,0.367,523.14,6857274443,2021_05_28_10_53_42
0.331,0.331,523.471,6857274443,2021_05_28_10_53_42
0.37,0.37,523.841,6857274443,2021_05_28_10_53_42
0.33,0.33,524.171,6857274443,2021_05_28_10_53_42
1.761,1.761,525.932,6857274443,2021_05_28_10_53_42
0.697,0.697,526.629,6857274443,2021_05_28_10_53_42
0.705,0.705,527.334,6857274443,2021_05_28_10_53_42
0.347,0.347,527.681,6857274443,2021_05_28_10_53_42
0.356,0.356,528.037,6857274443,2021_05_28_10_53_42
0.702,0.702,528.739,6857274443,2021_05_28_10_53_42
0.7,0.7,529.439,6857274443,2021_05_28_10_53_42
0.352,0.352,529.791,6857274443,2021_05_28_10_53_42
0.354,0.354,530.145,6857274443,2021_05_28_10_53_42
0.353,0.353,530.498,6857274443,2021_05_28_10_53_42
0.345,0.345,530.843,6857274443,2021_05_28_10_53_42
0.355,0.355,531.198,6857274443,2021_05_28_10_53_42
0.333,0.333,531.531,6857274443,2021_05_28_10_53_42
1.067,1.067,532.598,6857274443,2021_05_28_10_53_42
0.332,0.332,532.93,6857274443,2021_05_28_10_53_42
0.365,0.365,533.295,6857274443,2021_05_28_10_53_42
0.334,0.334,533.629,6857274443,2021_05_28_10_53_42
0.698,0.698,534.327,6857274443,2021_05_28_10_53_42
0.363,0.363,534.6899999999999,6857274443,2021_05_28_10_53_42
0.332,0.332,535.022,6857274443,2021_05_28_10_53_42
0.37,0.37,535.392,6857274443,2021_05_28_10_53_42
0.329,0.329,535.721,6857274443,2021_05_28_10_53_42
0.371,0.371,536.092,6857274443,2021_05_28_10_53_42
0.331,0.331,536.423,6857274443,2021_05_28_10_53_42
0.371,0.371,536.794,6857274443,2021_05_28_10_53_42
0.329,0.329,537.123,6857274443,2021_05_28_10_53_42
0.368,0.368,537.491,6857274443,2021_05_28_10_53_42
0.333,0.333,537.824,6857274443,2021_05_28_10_53_42
0.369,0.369,538.193,6857274443,2021_05_28_10_53_42
0.337,0.337,538.53,6857274443,2021_05_28_10_53_42
0.364,0.364,538.894,6857274443,2021_05_28_10_53_42
0.341,0.341,539.235,6857274443,2021_05_28_10_53_42
0.356,0.356,539.591,6857274443,2021_05_28_10_53_42
0.695,0.695,540.286,6857274443,2021_05_28_10_53_42
0.699,0.699,540.985,6857274443,2021_05_28_10_53_42
0.699,0.699,541.684,6857274443,2021_05_28_10_53_42
0.352,0.352,542.036,6857274443,2021_05_28_10_53_42
0.347,0.347,542.383,6857274443,2021_05_28_10_53_42
0.352,0.352,542.735,6857274443,2021_05_28_10_53_42
0.347,0.347,543.082,6857274443,2021_05_28_10_53_42
0.352,0.352,543.434,6857274443,2021_05_28_10_53_42
0.351,0.351,543.785,6857274443,2021_05_28_10_53_42
0.35,0.35,544.135,6857274443,2021_05_28_10_53_42
0.351,0.351,544.486,6857274443,2021_05_28_10_53_42
0.344,0.344,544.83,6857274443,2021_05_28_10_53_42
0.355,0.355,545.185,6857274443,2021_05_28_10_53_42
0.336,0.336,545.521,6857274443,2021_05_28_10_53_42
0.354,0.354,545.875,6857274443,2021_05_28_10_53_42
0.338,0.338,546.213,6857274443,2021_05_28_10_53_42
0.364,0.364,546.577,6857274443,2021_05_28_10_53_42
0.335,0.335,546.912,6857274443,2021_05_28_10_53_42
0.363,0.363,547.275,6857274443,2021_05_28_10_53_42
0.342,0.342,547.617,6857274443,2021_05_28_10_53_42
0.697,0.697,548.314,6857274443,2021_05_28_10_53_42
0.697,0.697,549.011,6857274443,2021_05_28_10_53_42
0.702,0.702,549.713,6857274443,2021_05_28_10_53_42
0.705,0.705,550.418,6857274443,2021_05_28_10_53_42
0.355,0.355,550.773,6857274443,2021_05_28_10_53_42
0.345,0.345,551.118,6857274443,2021_05_28_10_53_42
0.7,0.7,551.818,6857274443,2021_05_28_10_53_42
0.354,0.354,552.172,6857274443,2021_05_28_10_53_42
0.701,0.701,552.873,6857274443,2021_05_28_10_53_42
0.346,0.346,553.219,6857274443,2021_05_28_10_53_42
0.703,0.703,553.922,6857274443,2021_05_28_10_53_42
0.334,0.334,554.256,6857274443,2021_05_28_10_53_42
0.35,0.35,554.606,6857274443,2021_05_28_10_53_42
0.7,0.7,555.306,6857274443,2021_05_28_10_53_42
0.343,0.343,555.649,6857274443,2021_05_28_10_53_42
0.354,0.354,556.003,6857274443,2021_05_28_10_53_42
0.355,0.355,556.358,6857274443,2021_05_28_10_53_42
0.341,0.341,556.699,6857274443,2021_05_28_10_53_42
0.355,0.355,557.054,6857274443,2021_05_28_10_53_42
0.351,0.351,557.405,6857274443,2021_05_28_10_53_42
0.346,0.346,557.751,6857274443,2021_05_28_10_53_42
0.35,0.35,558.101,6857274443,2021_05_28_10_53_42
0.706,0.706,558.807,6857274443,2021_05_28_10_53_42
0.345,0.345,559.152,6857274443,2021_05_28_10_53_42
0.352,0.352,559.504,6857274443,2021_05_28_10_53_42
0.353,0.353,559.857,6857274443,2021_05_28_10_53_42
0.348,0.348,560.205,6857274443,2021_05_28_10_53_42
0.362,0.362,560.567,6857274443,2021_05_28_10_53_42
0.349,0.349,560.9159999999999,6857274443,2021_05_28_10_53_42
0.347,0.347,561.263,6857274443,2021_05_28_10_53_42
0.352,0.352,561.615,6857274443,2021_05_28_10_53_42
0.356,0.356,561.971,6857274443,2021_05_28_10_53_42
0.353,0.353,562.324,6857274443,2021_05_28_10_53_42
0.351,0.351,562.675,6857274443,2021_05_28_10_53_42
0.355,0.355,563.03,6857274443,2021_05_28_10_53_42
0.354,0.354,563.384,6857274443,2021_05_28_10_53_42
0.349,0.349,563.733,6857274443,2021_05_28_10_53_42
0.352,0.352,564.085,6857274443,2021_05_28_10_53_42
0.353,0.353,564.438,6857274443,2021_05_28_10_53_42
0.353,0.353,564.7909999999999,6857274443,2021_05_28_10_53_42
0.356,0.356,565.147,6857274443,2021_05_28_10_53_42
0.351,0.351,565.498,6857274443,2021_05_28_10_53_42
0.361,0.361,565.859,6857274443,2021_05_28_10_53_42
0.348,0.348,566.207,6857274443,2021_05_28_10_53_42
0.355,0.355,566.562,6857274443,2021_05_28_10_53_42
0.349,0.349,566.911,6857274443,2021_05_28_10_53_42
0.359,0.359,567.27,6857274443,2021_05_28_10_53_42
0.354,0.354,567.624,6857274443,2021_05_28_10_53_42
0.353,0.353,567.977,6857274443,2021_05_28_10_53_42
0.707,0.707,568.684,6857274443,2021_05_28_10_53_42
0.356,0.356,569.04,6857274443,2021_05_28_10_53_42
0.356,0.356,569.396,6857274443,2021_05_28_10_53_42
0.714,0.714,570.11,6857274443,2021_05_28_10_53_42
0.357,0.357,570.467,6857274443,2021_05_28_10_53_42
0.358,0.358,570.825,6857274443,2021_05_28_10_53_42
0.715,0.715,571.54,6857274443,2021_05_28_10_53_42
0.359,0.359,571.899,6857274443,2021_05_28_10_53_42
0.36,0.36,572.259,6857274443,2021_05_28_10_53_42
0.358,0.358,572.617,6857274443,2021_05_28_10_53_42
0.724,0.724,573.341,6857274443,2021_05_28_10_53_42
0.354,0.354,573.695,6857274443,2021_05_28_10_53_42
0.362,0.362,574.057,6857274443,2021_05_28_10_53_42
0.357,0.357,574.414,6857274443,2021_05_28_10_53_42
0.728,0.728,575.1419999999999,6857274443,2021_05_28_10_53_42
0.363,0.363,575.505,6857274443,2021_05_28_10_53_42
0.363,0.363,575.868,6857274443,2021_05_28_10_53_42
0.366,0.366,576.234,6857274443,2021_05_28_10_53_42
0.373,0.373,576.607,6857274443,2021_05_28_10_53_42
0.354,0.354,576.961,6857274443,2021_05_28_10_53_42
0.366,0.366,577.327,6857274443,2021_05_28_10_53_42
0.367,0.367,577.694,6857274443,2021_05_28_10_53_42
0.372,0.372,578.066,6857274443,2021_05_28_10_53_42
0.359,0.359,578.425,6857274443,2021_05_28_10_53_42
0.365,0.365,578.79,6857274443,2021_05_28_10_53_42
0.372,0.372,579.162,6857274443,2021_05_28_10_53_42
0.362,0.362,579.524,6857274443,2021_05_28_10_53_42
0.367,0.367,579.891,6857274443,2021_05_28_10_53_42
0.377,0.377,580.268,6857274443,2021_05_28_10_53_42
0.366,0.366,580.634,6857274443,2021_05_28_10_53_42
0.372,0.372,581.006,6857274443,2021_05_28_10_53_42
0.37,0.37,581.376,6857274443,2021_05_28_10_53_42
0.387,0.387,581.763,6857274443,2021_05_28_10_53_42
0.37,0.37,582.133,6857274443,2021_05_28_10_53_42
0.354,0.354,582.487,6857274443,2021_05_28_10_53_42
0.364,0.364,582.851,6857274443,2021_05_28_10_53_42
0.379,0.379,583.23,6857274443,2021_05_28_10_53_42
0.357,0.357,583.587,6857274443,2021_05_28_10_53_42
0.371,0.371,583.958,6857274443,2021_05_28_10_53_42
0.372,0.372,584.33,6857274443,2021_05_28_10_53_42
0.378,0.378,584.708,6857274443,2021_05_28_10_53_42
0.386,0.386,585.094,6857274443,2021_05_28_10_53_42
0.353,0.353,585.447,6857274443,2021_05_28_10_53_42
0.385,0.385,585.832,6857274443,2021_05_28_10_53_42
0.35,0.35,586.182,6857274443,2021_05_28_10_53_42
0.378,0.378,586.56,6857274443,2021_05_28_10_53_42
0.729,0.729,587.289,6857274443,2021_05_28_10_53_42
0.352,0.352,587.641,6857274443,2021_05_28_10_53_42
0.388,0.388,588.029,6857274443,2021_05_28_10_53_42
1.099,1.099,589.128,6857274443,2021_05_28_10_53_42
0.745,0.745,589.873,6857274443,2021_05_28_10_53_42
0.748,0.748,590.621,6857274443,2021_05_28_10_53_42
0.757,0.757,591.378,6857274443,2021_05_28_10_53_42
0.37,0.37,591.748,6857274443,2021_05_28_10_53_42
0.388,0.388,592.136,6857274443,2021_05_28_10_53_42
0.356,0.356,592.492,6857274443,2021_05_28_10_53_42
0.389,0.389,592.881,6857274443,2021_05_28_10_53_42
0.35,0.35,593.231,6857274443,2021_05_28_10_53_42
0.379,0.379,593.61,6857274443,2021_05_28_10_53_42
0.351,0.351,593.961,6857274443,2021_05_28_10_53_42
0.387,0.387,594.348,6857274443,2021_05_28_10_53_42
0.732,0.732,595.08,6857274443,2021_05_28_10_53_42
0.352,0.352,595.432,6857274443,2021_05_28_10_53_42
0.376,0.376,595.808,6857274443,2021_05_28_10_53_42
0.356,0.356,596.164,6857274443,2021_05_28_10_53_42
0.374,0.374,596.538,6857274443,2021_05_28_10_53_42
0.356,0.356,596.894,6857274443,2021_05_28_10_53_42
0.731,0.731,597.625,6857274443,2021_05_28_10_53_42
0.735,0.735,598.36,6857274443,2021_05_28_10_53_42
0.738,0.738,599.098,6857274443,2021_05_28_10_53_42
0.739,0.739,599.837,6857274443,2021_05_28_10_53_42
0.363,0.363,600.2,6857274443,2021_05_28_10_53_42
1.114,1.114,601.314,6857274443,2021_05_28_10_53_42
0.346,0.346,601.66,6857274443,2021_05_28_10_53_42
0.381,0.381,602.0409999999999,6857274443,2021_05_28_10_53_42
0.344,0.344,602.385,6857274443,2021_05_28_10_53_42
0.382,0.382,602.7669999999999,6857274443,2021_05_28_10_53_42
0.344,0.344,603.111,6857274443,2021_05_28_10_53_42
0.385,0.385,603.496,6857274443,2021_05_28_10_53_42
0.341,0.341,603.837,6857274443,2021_05_28_10_53_42
0.377,0.377,604.2139999999999,6857274443,2021_05_28_10_53_42
0.338,0.338,604.552,6857274443,2021_05_28_10_53_42
0.382,0.382,604.934,6857274443,2021_05_28_10_53_42
0.714,0.714,605.648,6857274443,2021_05_28_10_53_42
0.341,0.341,605.989,6857274443,2021_05_28_10_53_42
0.376,0.376,606.365,6857274443,2021_05_28_10_53_42
0.337,0.337,606.702,6857274443,2021_05_28_10_53_42
0.375,0.375,607.077,6857274443,2021_05_28_10_53_42
0.341,0.341,607.418,6857274443,2021_05_28_10_53_42
0.376,0.376,607.794,6857274443,2021_05_28_10_53_42
0.711,0.711,608.505,6857274443,2021_05_28_10_53_42
0.713,0.713,609.218,6857274443,2021_05_28_10_53_42
0.828,0.828,610.046,6857274443,2021_05_28_10_53_42
0.593,0.593,610.639,6857274443,2021_05_28_10_53_42
0.713,0.713,611.352,6857274443,2021_05_28_10_53_42
0.706,0.706,612.058,6857274443,2021_05_28_10_53_42
0.708,0.708,612.766,6857274443,2021_05_28_10_53_42
2.119,2.119,614.885,6857274443,2021_05_28_10_53_42
0.333,0.333,615.218,6857274443,2021_05_28_10_53_42
0.372,0.372,615.59,6857274443,2021_05_28_10_53_42
0.703,0.703,616.293,6857274443,2021_05_28_10_53_42
0.34,0.34,616.633,6857274443,2021_05_28_10_53_42
0.366,0.366,616.999,6857274443,2021_05_28_10_53_42
0.334,0.334,617.333,6857274443,2021_05_28_10_53_42
0.372,0.372,617.705,6857274443,2021_05_28_10_53_42
0.335,0.335,618.04,6857274443,2021_05_28_10_53_42
0.37,0.37,618.41,6857274443,2021_05_28_10_53_42
0.341,0.341,618.751,6857274443,2021_05_28_10_53_42
0.369,0.369,619.12,6857274443,2021_05_28_10_53_42
0.332,0.332,619.452,6857274443,2021_05_28_10_53_42
0.373,0.373,619.825,6857274443,2021_05_28_10_53_42
0.332,0.332,620.157,6857274443,2021_05_28_10_53_42
0.375,0.375,620.532,6857274443,2021_05_28_10_53_42
0.338,0.338,620.87,6857274443,2021_05_28_10_53_42
0.369,0.369,621.239,6857274443,2021_05_28_10_53_42
0.333,0.333,621.572,6857274443,2021_05_28_10_53_42
1.787,1.787,623.359,6857274443,2021_05_28_10_53_42
0.708,0.708,624.067,6857274443,2021_05_28_10_53_42
0.343,0.343,624.41,6857274443,2021_05_28_10_53_42
0.353,0.353,624.763,6857274443,2021_05_28_10_53_42
0.355,0.355,625.1179999999999,6857274443,2021_05_28_10_53_42
1.778,1.778,626.896,6857274443,2021_05_28_10_53_42
0.71,0.71,627.606,6857274443,2021_05_28_10_53_42
0.707,0.707,628.313,6857274443,2021_05_28_10_53_42
0.703,0.703,629.016,6857274443,2021_05_28_10_53_42
0.703,0.703,629.719,6857274443,2021_05_28_10_53_42
0.627,0.627,630.346,6857274443,2021_05_28_10_53_42
0.431,0.431,630.777,6857274443,2021_05_28_10_53_42
0.701,0.701,631.478,6857274443,2021_05_28_10_53_42
0.34,0.34,631.818,6857274443,2021_05_28_10_53_42
0.357,0.357,632.175,6857274443,2021_05_28_10_53_42
0.341,0.341,632.516,6857274443,2021_05_28_10_53_42
0.7,0.7,633.216,6857274443,2021_05_28_10_53_42
0.362,0.362,633.578,6857274443,2021_05_28_10_53_42
0.34,0.34,633.918,6857274443,2021_05_28_10_53_42
0.365,0.365,634.283,6857274443,2021_05_28_10_53_42
0.34,0.34,634.623,6857274443,2021_05_28_10_53_42
0.366,0.366,634.989,6857274443,2021_05_28_10_53_42
0.333,0.333,635.322,6857274443,2021_05_28_10_53_42
0.373,0.373,635.695,6857274443,2021_05_28_10_53_42
0.331,0.331,636.026,6857274443,2021_05_28_10_53_42
0.368,0.368,636.394,6857274443,2021_05_28_10_53_42
0.339,0.339,636.733,6857274443,2021_05_28_10_53_42
0.369,0.369,637.102,6857274443,2021_05_28_10_53_42
0.335,0.335,637.437,6857274443,2021_05_28_10_53_42
0.367,0.367,637.804,6857274443,2021_05_28_10_53_42
0.346,0.346,638.15,6857274443,2021_05_28_10_53_42
1.055,1.055,639.205,6857274443,2021_05_28_10_53_42
0.706,0.706,639.911,6857274443,2021_05_28_10_53_42
0.704,0.704,640.615,6857274443,2021_05_28_10_53_42
0.349,0.349,640.9639999999999,6857274443,2021_05_28_10_53_42
0.354,0.354,641.318,6857274443,2021_05_28_10_53_42
0.357,0.357,641.675,6857274443,2021_05_28_10_53_42
0.344,0.344,642.019,6857274443,2021_05_28_10_53_42
0.357,0.357,642.376,6857274443,2021_05_28_10_53_42
0.345,0.345,642.721,6857274443,2021_05_28_10_53_42
0.356,0.356,643.077,6857274443,2021_05_28_10_53_42
0.334,0.334,643.411,6857274443,2021_05_28_10_53_42
0.354,0.354,643.765,6857274443,2021_05_28_10_53_42
0.34,0.34,644.105,6857274443,2021_05_28_10_53_42
0.699,0.699,644.804,6857274443,2021_05_28_10_53_42
0.369,0.369,645.173,6857274443,2021_05_28_10_53_42
0.333,0.333,645.506,6857274443,2021_05_28_10_53_42
0.37,0.37,645.876,6857274443,2021_05_28_10_53_42
0.338,0.338,646.2139999999999,6857274443,2021_05_28_10_53_42
0.346,0.346,646.56,6857274443,2021_05_28_10_53_42
0.354,0.354,646.914,6857274443,2021_05_28_10_53_42
0.351,0.351,647.265,6857274443,2021_05_28_10_53_42
0.696,0.696,647.961,6857274443,2021_05_28_10_53_42
0.353,0.353,648.314,6857274443,2021_05_28_10_53_42
0.348,0.348,648.662,6857274443,2021_05_28_10_53_42
0.355,0.355,649.0169999999999,6857274443,2021_05_28_10_53_42
0.344,0.344,649.361,6857274443,2021_05_28_10_53_42
0.356,0.356,649.717,6857274443,2021_05_28_10_53_42
0.337,0.337,650.054,6857274443,2021_05_28_10_53_42
0.358,0.358,650.412,6857274443,2021_05_28_10_53_42
0.336,0.336,650.748,6857274443,2021_05_28_10_53_42
0.693,0.693,651.441,6857274443,2021_05_28_10_53_42
0.359,0.359,651.8,6857274443,2021_05_28_10_53_42
0.336,0.336,652.136,6857274443,2021_05_28_10_53_42
0.363,0.363,652.499,6857274443,2021_05_28_10_53_42
0.334,0.334,652.833,6857274443,2021_05_28_10_53_42
0.372,0.372,653.205,6857274443,2021_05_28_10_53_42
0.696,0.696,653.901,6857274443,2021_05_28_10_53_42
