time,rr,time_sec,key,time_created
0.854,0.854,496.898,8977349611,2022_06_08_08_08_33
0.866,0.866,497.764,8977349611,2022_06_08_08_08_33
0.436,0.436,498.2,8977349611,2022_06_08_08_08_33
0.434,0.434,498.634,8977349611,2022_06_08_08_08_33
0.419,0.419,499.053,8977349611,2022_06_08_08_08_33
0.882,0.882,499.935,8977349611,2022_06_08_08_08_33
0.423,0.423,500.358,8977349611,2022_06_08_08_08_33
0.871,0.871,501.229,8977349611,2022_06_08_08_08_33
0.434,0.434,501.663,8977349611,2022_06_08_08_08_33
0.433,0.433,502.096,8977349611,2022_06_08_08_08_33
0.42,0.42,502.516,8977349611,2022_06_08_08_08_33
0.887,0.887,503.403,8977349611,2022_06_08_08_08_33
0.426,0.426,503.829,8977349611,2022_06_08_08_08_33
0.434,0.434,504.263,8977349611,2022_06_08_08_08_33
1.31,1.31,505.573,8977349611,2022_06_08_08_08_33
0.429,0.429,506.002,8977349611,2022_06_08_08_08_33
0.877,0.877,506.879,8977349611,2022_06_08_08_08_33
0.439,0.439,507.318,8977349611,2022_06_08_08_08_33
0.853,0.853,508.171,8977349611,2022_06_08_08_08_33
0.447,0.447,508.618,8977349611,2022_06_08_08_08_33
0.44,0.44,509.058,8977349611,2022_06_08_08_08_33
0.431,0.431,509.489,8977349611,2022_06_08_08_08_33
0.877,0.877,510.366,8977349611,2022_06_08_08_08_33
0.438,0.438,510.80400000000003,8977349611,2022_06_08_08_08_33
0.432,0.432,511.236,8977349611,2022_06_08_08_08_33
0.427,0.427,511.663,8977349611,2022_06_08_08_08_33
0.455,0.455,512.118,8977349611,2022_06_08_08_08_33
0.436,0.436,512.554,8977349611,2022_06_08_08_08_33
0.425,0.425,512.979,8977349611,2022_06_08_08_08_33
0.449,0.449,513.428,8977349611,2022_06_08_08_08_33
0.437,0.437,513.865,8977349611,2022_06_08_08_08_33
0.438,0.438,514.303,8977349611,2022_06_08_08_08_33
0.44,0.44,514.743,8977349611,2022_06_08_08_08_33
0.445,0.445,515.188,8977349611,2022_06_08_08_08_33
0.44,0.44,515.628,8977349611,2022_06_08_08_08_33
0.434,0.434,516.062,8977349611,2022_06_08_08_08_33
0.433,0.433,516.495,8977349611,2022_06_08_08_08_33
0.458,0.458,516.953,8977349611,2022_06_08_08_08_33
0.44,0.44,517.393,8977349611,2022_06_08_08_08_33
0.432,0.432,517.825,8977349611,2022_06_08_08_08_33
0.44,0.44,518.265,8977349611,2022_06_08_08_08_33
0.458,0.458,518.723,8977349611,2022_06_08_08_08_33
0.438,0.438,519.1610000000001,8977349611,2022_06_08_08_08_33
0.866,0.866,520.027,8977349611,2022_06_08_08_08_33
0.457,0.457,520.484,8977349611,2022_06_08_08_08_33
0.44,0.44,520.924,8977349611,2022_06_08_08_08_33
0.433,0.433,521.357,8977349611,2022_06_08_08_08_33
0.437,0.437,521.794,8977349611,2022_06_08_08_08_33
0.46,0.46,522.254,8977349611,2022_06_08_08_08_33
0.437,0.437,522.691,8977349611,2022_06_08_08_08_33
0.887,0.887,523.578,8977349611,2022_06_08_08_08_33
0.448,0.448,524.026,8977349611,2022_06_08_08_08_33
0.864,0.864,524.89,8977349611,2022_06_08_08_08_33
0.46,0.46,525.35,8977349611,2022_06_08_08_08_33
0.432,0.432,525.782,8977349611,2022_06_08_08_08_33
0.439,0.439,526.221,8977349611,2022_06_08_08_08_33
0.901,0.901,527.122,8977349611,2022_06_08_08_08_33
0.87,0.87,527.992,8977349611,2022_06_08_08_08_33
0.446,0.446,528.438,8977349611,2022_06_08_08_08_33
0.447,0.447,528.885,8977349611,2022_06_08_08_08_33
0.438,0.438,529.323,8977349611,2022_06_08_08_08_33
0.43,0.43,529.753,8977349611,2022_06_08_08_08_33
0.45,0.45,530.203,8977349611,2022_06_08_08_08_33
0.438,0.438,530.641,8977349611,2022_06_08_08_08_33
0.43,0.43,531.071,8977349611,2022_06_08_08_08_33
0.443,0.443,531.514,8977349611,2022_06_08_08_08_33
0.452,0.452,531.966,8977349611,2022_06_08_08_08_33
0.45,0.45,532.416,8977349611,2022_06_08_08_08_33
0.426,0.426,532.842,8977349611,2022_06_08_08_08_33
0.441,0.441,533.283,8977349611,2022_06_08_08_08_33
0.455,0.455,533.738,8977349611,2022_06_08_08_08_33
0.441,0.441,534.179,8977349611,2022_06_08_08_08_33
0.45,0.45,534.629,8977349611,2022_06_08_08_08_33
0.438,0.438,535.067,8977349611,2022_06_08_08_08_33
0.454,0.454,535.521,8977349611,2022_06_08_08_08_33
0.454,0.454,535.975,8977349611,2022_06_08_08_08_33
0.443,0.443,536.418,8977349611,2022_06_08_08_08_33
0.429,0.429,536.847,8977349611,2022_06_08_08_08_33
0.461,0.461,537.308,8977349611,2022_06_08_08_08_33
0.443,0.443,537.751,8977349611,2022_06_08_08_08_33
0.436,0.436,538.187,8977349611,2022_06_08_08_08_33
0.91,0.91,539.097,8977349611,2022_06_08_08_08_33
0.432,0.432,539.529,8977349611,2022_06_08_08_08_33
0.907,0.907,540.436,8977349611,2022_06_08_08_08_33
0.436,0.436,540.872,8977349611,2022_06_08_08_08_33
0.891,0.891,541.763,8977349611,2022_06_08_08_08_33
0.443,0.443,542.206,8977349611,2022_06_08_08_08_33
0.868,0.868,543.074,8977349611,2022_06_08_08_08_33
0.458,0.458,543.532,8977349611,2022_06_08_08_08_33
0.867,0.867,544.399,8977349611,2022_06_08_08_08_33
0.893,0.893,545.292,8977349611,2022_06_08_08_08_33
0.435,0.435,545.727,8977349611,2022_06_08_08_08_33
0.436,0.436,546.163,8977349611,2022_06_08_08_08_33
0.431,0.431,546.594,8977349611,2022_06_08_08_08_33
0.456,0.456,547.05,8977349611,2022_06_08_08_08_33
0.438,0.438,547.488,8977349611,2022_06_08_08_08_33
0.423,0.423,547.9110000000001,8977349611,2022_06_08_08_08_33
0.446,0.446,548.357,8977349611,2022_06_08_08_08_33
0.455,0.455,548.812,8977349611,2022_06_08_08_08_33
0.427,0.427,549.239,8977349611,2022_06_08_08_08_33
0.444,0.444,549.683,8977349611,2022_06_08_08_08_33
0.444,0.444,550.127,8977349611,2022_06_08_08_08_33
0.445,0.445,550.572,8977349611,2022_06_08_08_08_33
0.437,0.437,551.009,8977349611,2022_06_08_08_08_33
0.424,0.424,551.433,8977349611,2022_06_08_08_08_33
0.456,0.456,551.889,8977349611,2022_06_08_08_08_33
0.438,0.438,552.327,8977349611,2022_06_08_08_08_33
0.873,0.873,553.2,8977349611,2022_06_08_08_08_33
0.446,0.446,553.646,8977349611,2022_06_08_08_08_33
0.431,0.431,554.077,8977349611,2022_06_08_08_08_33
0.441,0.441,554.518,8977349611,2022_06_08_08_08_33
0.425,0.425,554.943,8977349611,2022_06_08_08_08_33
0.452,0.452,555.395,8977349611,2022_06_08_08_08_33
0.445,0.445,555.84,8977349611,2022_06_08_08_08_33
0.429,0.429,556.269,8977349611,2022_06_08_08_08_33
0.887,0.887,557.156,8977349611,2022_06_08_08_08_33
0.436,0.436,557.592,8977349611,2022_06_08_08_08_33
1.321,1.321,558.913,8977349611,2022_06_08_08_08_33
0.425,0.425,559.338,8977349611,2022_06_08_08_08_33
0.433,0.433,559.771,8977349611,2022_06_08_08_08_33
0.889,0.889,560.66,8977349611,2022_06_08_08_08_33
0.872,0.872,561.532,8977349611,2022_06_08_08_08_33
0.456,0.456,561.988,8977349611,2022_06_08_08_08_33
0.431,0.431,562.419,8977349611,2022_06_08_08_08_33
0.438,0.438,562.857,8977349611,2022_06_08_08_08_33
0.434,0.434,563.291,8977349611,2022_06_08_08_08_33
0.448,0.448,563.739,8977349611,2022_06_08_08_08_33
0.444,0.444,564.183,8977349611,2022_06_08_08_08_33
0.432,0.432,564.615,8977349611,2022_06_08_08_08_33
0.454,0.454,565.069,8977349611,2022_06_08_08_08_33
0.438,0.438,565.507,8977349611,2022_06_08_08_08_33
0.432,0.432,565.939,8977349611,2022_06_08_08_08_33
0.45,0.45,566.389,8977349611,2022_06_08_08_08_33
0.434,0.434,566.823,8977349611,2022_06_08_08_08_33
0.435,0.435,567.258,8977349611,2022_06_08_08_08_33
0.444,0.444,567.702,8977349611,2022_06_08_08_08_33
0.451,0.451,568.153,8977349611,2022_06_08_08_08_33
0.426,0.426,568.579,8977349611,2022_06_08_08_08_33
0.443,0.443,569.022,8977349611,2022_06_08_08_08_33
0.449,0.449,569.471,8977349611,2022_06_08_08_08_33
0.435,0.435,569.906,8977349611,2022_06_08_08_08_33
0.439,0.439,570.345,8977349611,2022_06_08_08_08_33
0.449,0.449,570.794,8977349611,2022_06_08_08_08_33
0.426,0.426,571.22,8977349611,2022_06_08_08_08_33
0.446,0.446,571.666,8977349611,2022_06_08_08_08_33
0.434,0.434,572.1,8977349611,2022_06_08_08_08_33
0.45,0.45,572.55,8977349611,2022_06_08_08_08_33
0.444,0.444,572.994,8977349611,2022_06_08_08_08_33
0.425,0.425,573.419,8977349611,2022_06_08_08_08_33
0.891,0.891,574.3100000000001,8977349611,2022_06_08_08_08_33
0.43,0.43,574.74,8977349611,2022_06_08_08_08_33
0.434,0.434,575.174,8977349611,2022_06_08_08_08_33
0.446,0.446,575.62,8977349611,2022_06_08_08_08_33
0.437,0.437,576.057,8977349611,2022_06_08_08_08_33
0.438,0.438,576.495,8977349611,2022_06_08_08_08_33
0.419,0.419,576.914,8977349611,2022_06_08_08_08_33
0.457,0.457,577.371,8977349611,2022_06_08_08_08_33
0.436,0.436,577.807,8977349611,2022_06_08_08_08_33
0.426,0.426,578.233,8977349611,2022_06_08_08_08_33
0.877,0.877,579.11,8977349611,2022_06_08_08_08_33
0.437,0.437,579.547,8977349611,2022_06_08_08_08_33
0.432,0.432,579.979,8977349611,2022_06_08_08_08_33
0.867,0.867,580.846,8977349611,2022_06_08_08_08_33
1.298,1.298,582.144,8977349611,2022_06_08_08_08_33
0.846,0.846,582.99,8977349611,2022_06_08_08_08_33
0.447,0.447,583.437,8977349611,2022_06_08_08_08_33
0.427,0.427,583.864,8977349611,2022_06_08_08_08_33
1.282,1.282,585.146,8977349611,2022_06_08_08_08_33
0.435,0.435,585.581,8977349611,2022_06_08_08_08_33
0.425,0.425,586.006,8977349611,2022_06_08_08_08_33
0.421,0.421,586.427,8977349611,2022_06_08_08_08_33
0.417,0.417,586.844,8977349611,2022_06_08_08_08_33
0.441,0.441,587.285,8977349611,2022_06_08_08_08_33
0.431,0.431,587.716,8977349611,2022_06_08_08_08_33
0.416,0.416,588.132,8977349611,2022_06_08_08_08_33
0.415,0.415,588.547,8977349611,2022_06_08_08_08_33
0.438,0.438,588.985,8977349611,2022_06_08_08_08_33
0.421,0.421,589.406,8977349611,2022_06_08_08_08_33
0.424,0.424,589.83,8977349611,2022_06_08_08_08_33
0.42,0.42,590.25,8977349611,2022_06_08_08_08_33
0.421,0.421,590.671,8977349611,2022_06_08_08_08_33
0.436,0.436,591.107,8977349611,2022_06_08_08_08_33
0.411,0.411,591.518,8977349611,2022_06_08_08_08_33
0.424,0.424,591.942,8977349611,2022_06_08_08_08_33
0.426,0.426,592.368,8977349611,2022_06_08_08_08_33
0.418,0.418,592.7860000000001,8977349611,2022_06_08_08_08_33
0.441,0.441,593.227,8977349611,2022_06_08_08_08_33
0.415,0.415,593.642,8977349611,2022_06_08_08_08_33
0.839,0.839,594.481,8977349611,2022_06_08_08_08_33
0.413,0.413,594.894,8977349611,2022_06_08_08_08_33
0.854,0.854,595.748,8977349611,2022_06_08_08_08_33
0.429,0.429,596.177,8977349611,2022_06_08_08_08_33
0.403,0.403,596.58,8977349611,2022_06_08_08_08_33
0.843,0.843,597.423,8977349611,2022_06_08_08_08_33
0.418,0.418,597.841,8977349611,2022_06_08_08_08_33
0.43,0.43,598.271,8977349611,2022_06_08_08_08_33
0.424,0.424,598.695,8977349611,2022_06_08_08_08_33
0.418,0.418,599.113,8977349611,2022_06_08_08_08_33
0.414,0.414,599.527,8977349611,2022_06_08_08_08_33
0.414,0.414,599.941,8977349611,2022_06_08_08_08_33
0.848,0.848,600.789,8977349611,2022_06_08_08_08_33
0.424,0.424,601.213,8977349611,2022_06_08_08_08_33
0.405,0.405,601.618,8977349611,2022_06_08_08_08_33
0.837,0.837,602.455,8977349611,2022_06_08_08_08_33
0.417,0.417,602.872,8977349611,2022_06_08_08_08_33
0.43,0.43,603.302,8977349611,2022_06_08_08_08_33
0.427,0.427,603.729,8977349611,2022_06_08_08_08_33
0.412,0.412,604.141,8977349611,2022_06_08_08_08_33
1.259,1.259,605.4,8977349611,2022_06_08_08_08_33
0.833,0.833,606.233,8977349611,2022_06_08_08_08_33
0.416,0.416,606.649,8977349611,2022_06_08_08_08_33
0.41,0.41,607.059,8977349611,2022_06_08_08_08_33
0.852,0.852,607.9110000000001,8977349611,2022_06_08_08_08_33
0.413,0.413,608.324,8977349611,2022_06_08_08_08_33
0.412,0.412,608.736,8977349611,2022_06_08_08_08_33
0.409,0.409,609.145,8977349611,2022_06_08_08_08_33
0.433,0.433,609.578,8977349611,2022_06_08_08_08_33
0.413,0.413,609.991,8977349611,2022_06_08_08_08_33
0.421,0.421,610.412,8977349611,2022_06_08_08_08_33
0.417,0.417,610.829,8977349611,2022_06_08_08_08_33
0.408,0.408,611.237,8977349611,2022_06_08_08_08_33
0.854,0.854,612.091,8977349611,2022_06_08_08_08_33
0.419,0.419,612.51,8977349611,2022_06_08_08_08_33
0.821,0.821,613.331,8977349611,2022_06_08_08_08_33
0.428,0.428,613.759,8977349611,2022_06_08_08_08_33
0.426,0.426,614.1850000000001,8977349611,2022_06_08_08_08_33
0.421,0.421,614.606,8977349611,2022_06_08_08_08_33
0.418,0.418,615.024,8977349611,2022_06_08_08_08_33
0.411,0.411,615.4350000000001,8977349611,2022_06_08_08_08_33
0.835,0.835,616.27,8977349611,2022_06_08_08_08_33
0.854,0.854,617.124,8977349611,2022_06_08_08_08_33
0.413,0.413,617.537,8977349611,2022_06_08_08_08_33
0.416,0.416,617.953,8977349611,2022_06_08_08_08_33
0.411,0.411,618.364,8977349611,2022_06_08_08_08_33
0.439,0.439,618.803,8977349611,2022_06_08_08_08_33
0.42,0.42,619.223,8977349611,2022_06_08_08_08_33
0.419,0.419,619.642,8977349611,2022_06_08_08_08_33
0.424,0.424,620.066,8977349611,2022_06_08_08_08_33
0.408,0.408,620.474,8977349611,2022_06_08_08_08_33
0.438,0.438,620.912,8977349611,2022_06_08_08_08_33
0.428,0.428,621.34,8977349611,2022_06_08_08_08_33
0.414,0.414,621.754,8977349611,2022_06_08_08_08_33
1.271,1.271,623.025,8977349611,2022_06_08_08_08_33
0.429,0.429,623.454,8977349611,2022_06_08_08_08_33
0.404,0.404,623.858,8977349611,2022_06_08_08_08_33
0.433,0.433,624.291,8977349611,2022_06_08_08_08_33
0.412,0.412,624.703,8977349611,2022_06_08_08_08_33
0.438,0.438,625.141,8977349611,2022_06_08_08_08_33
0.423,0.423,625.564,8977349611,2022_06_08_08_08_33
0.417,0.417,625.981,8977349611,2022_06_08_08_08_33
0.85,0.85,626.831,8977349611,2022_06_08_08_08_33
0.426,0.426,627.257,8977349611,2022_06_08_08_08_33
0.412,0.412,627.669,8977349611,2022_06_08_08_08_33
0.413,0.413,628.082,8977349611,2022_06_08_08_08_33
0.855,0.855,628.937,8977349611,2022_06_08_08_08_33
0.423,0.423,629.36,8977349611,2022_06_08_08_08_33
0.818,0.818,630.178,8977349611,2022_06_08_08_08_33
0.852,0.852,631.03,8977349611,2022_06_08_08_08_33
0.426,0.426,631.456,8977349611,2022_06_08_08_08_33
0.406,0.406,631.862,8977349611,2022_06_08_08_08_33
0.851,0.851,632.713,8977349611,2022_06_08_08_08_33
0.431,0.431,633.144,8977349611,2022_06_08_08_08_33
0.432,0.432,633.576,8977349611,2022_06_08_08_08_33
0.423,0.423,633.999,8977349611,2022_06_08_08_08_33
0.42,0.42,634.419,8977349611,2022_06_08_08_08_33
0.419,0.419,634.838,8977349611,2022_06_08_08_08_33
0.437,0.437,635.275,8977349611,2022_06_08_08_08_33
0.435,0.435,635.71,8977349611,2022_06_08_08_08_33
0.412,0.412,636.122,8977349611,2022_06_08_08_08_33
0.428,0.428,636.55,8977349611,2022_06_08_08_08_33
0.426,0.426,636.976,8977349611,2022_06_08_08_08_33
0.435,0.435,637.4110000000001,8977349611,2022_06_08_08_08_33
0.853,0.853,638.264,8977349611,2022_06_08_08_08_33
0.42,0.42,638.684,8977349611,2022_06_08_08_08_33
0.425,0.425,639.109,8977349611,2022_06_08_08_08_33
0.436,0.436,639.545,8977349611,2022_06_08_08_08_33
0.431,0.431,639.976,8977349611,2022_06_08_08_08_33
0.425,0.425,640.401,8977349611,2022_06_08_08_08_33
0.422,0.422,640.823,8977349611,2022_06_08_08_08_33
0.437,0.437,641.26,8977349611,2022_06_08_08_08_33
0.44,0.44,641.7,8977349611,2022_06_08_08_08_33
0.423,0.423,642.123,8977349611,2022_06_08_08_08_33
0.846,0.846,642.969,8977349611,2022_06_08_08_08_33
0.447,0.447,643.416,8977349611,2022_06_08_08_08_33
0.428,0.428,643.844,8977349611,2022_06_08_08_08_33
0.427,0.427,644.271,8977349611,2022_06_08_08_08_33
0.429,0.429,644.7,8977349611,2022_06_08_08_08_33
0.417,0.417,645.117,8977349611,2022_06_08_08_08_33
0.445,0.445,645.562,8977349611,2022_06_08_08_08_33
0.432,0.432,645.994,8977349611,2022_06_08_08_08_33
0.849,0.849,646.843,8977349611,2022_06_08_08_08_33
0.426,0.426,647.269,8977349611,2022_06_08_08_08_33
0.442,0.442,647.711,8977349611,2022_06_08_08_08_33
0.427,0.427,648.138,8977349611,2022_06_08_08_08_33
0.423,0.423,648.561,8977349611,2022_06_08_08_08_33
0.425,0.425,648.986,8977349611,2022_06_08_08_08_33
0.442,0.442,649.428,8977349611,2022_06_08_08_08_33
0.434,0.434,649.862,8977349611,2022_06_08_08_08_33
0.428,0.428,650.29,8977349611,2022_06_08_08_08_33
0.423,0.423,650.713,8977349611,2022_06_08_08_08_33
0.869,0.869,651.582,8977349611,2022_06_08_08_08_33
0.424,0.424,652.006,8977349611,2022_06_08_08_08_33
0.838,0.838,652.844,8977349611,2022_06_08_08_08_33
0.444,0.444,653.288,8977349611,2022_06_08_08_08_33
0.43,0.43,653.718,8977349611,2022_06_08_08_08_33
0.426,0.426,654.144,8977349611,2022_06_08_08_08_33
0.427,0.427,654.571,8977349611,2022_06_08_08_08_33
1.291,1.291,655.862,8977349611,2022_06_08_08_08_33
0.42,0.42,656.282,8977349611,2022_06_08_08_08_33
0.425,0.425,656.707,8977349611,2022_06_08_08_08_33
0.421,0.421,657.128,8977349611,2022_06_08_08_08_33
0.445,0.445,657.573,8977349611,2022_06_08_08_08_33
0.432,0.432,658.005,8977349611,2022_06_08_08_08_33
0.422,0.422,658.427,8977349611,2022_06_08_08_08_33
0.853,0.853,659.28,8977349611,2022_06_08_08_08_33
0.446,0.446,659.726,8977349611,2022_06_08_08_08_33
0.42,0.42,660.146,8977349611,2022_06_08_08_08_33
0.431,0.431,660.577,8977349611,2022_06_08_08_08_33
0.873,0.873,661.45,8977349611,2022_06_08_08_08_33
0.435,0.435,661.885,8977349611,2022_06_08_08_08_33
0.426,0.426,662.311,8977349611,2022_06_08_08_08_33
0.422,0.422,662.733,8977349611,2022_06_08_08_08_33
0.448,0.448,663.181,8977349611,2022_06_08_08_08_33
0.864,0.864,664.045,8977349611,2022_06_08_08_08_33
0.429,0.429,664.474,8977349611,2022_06_08_08_08_33
0.439,0.439,664.913,8977349611,2022_06_08_08_08_33
0.444,0.444,665.357,8977349611,2022_06_08_08_08_33
0.428,0.428,665.785,8977349611,2022_06_08_08_08_33
0.418,0.418,666.203,8977349611,2022_06_08_08_08_33
0.455,0.455,666.658,8977349611,2022_06_08_08_08_33
0.441,0.441,667.099,8977349611,2022_06_08_08_08_33
0.425,0.425,667.524,8977349611,2022_06_08_08_08_33
0.437,0.437,667.961,8977349611,2022_06_08_08_08_33
0.435,0.435,668.396,8977349611,2022_06_08_08_08_33
0.453,0.453,668.849,8977349611,2022_06_08_08_08_33
0.429,0.429,669.278,8977349611,2022_06_08_08_08_33
0.433,0.433,669.711,8977349611,2022_06_08_08_08_33
0.891,0.891,670.602,8977349611,2022_06_08_08_08_33
0.432,0.432,671.034,8977349611,2022_06_08_08_08_33
0.433,0.433,671.467,8977349611,2022_06_08_08_08_33
0.439,0.439,671.906,8977349611,2022_06_08_08_08_33
0.447,0.447,672.353,8977349611,2022_06_08_08_08_33
0.424,0.424,672.777,8977349611,2022_06_08_08_08_33
0.438,0.438,673.215,8977349611,2022_06_08_08_08_33
0.447,0.447,673.662,8977349611,2022_06_08_08_08_33
0.454,0.454,674.116,8977349611,2022_06_08_08_08_33
1.758,1.758,675.874,8977349611,2022_06_08_08_08_33
0.438,0.438,676.312,8977349611,2022_06_08_08_08_33
0.426,0.426,676.738,8977349611,2022_06_08_08_08_33
0.898,0.898,677.636,8977349611,2022_06_08_08_08_33
0.428,0.428,678.064,8977349611,2022_06_08_08_08_33
0.441,0.441,678.505,8977349611,2022_06_08_08_08_33
0.435,0.435,678.94,8977349611,2022_06_08_08_08_33
0.464,0.464,679.404,8977349611,2022_06_08_08_08_33
0.431,0.431,679.835,8977349611,2022_06_08_08_08_33
0.446,0.446,680.281,8977349611,2022_06_08_08_08_33
0.444,0.444,680.725,8977349611,2022_06_08_08_08_33
0.458,0.458,681.183,8977349611,2022_06_08_08_08_33
0.433,0.433,681.616,8977349611,2022_06_08_08_08_33
0.441,0.441,682.057,8977349611,2022_06_08_08_08_33
0.907,0.907,682.964,8977349611,2022_06_08_08_08_33
0.441,0.441,683.405,8977349611,2022_06_08_08_08_33
0.437,0.437,683.842,8977349611,2022_06_08_08_08_33
0.463,0.463,684.305,8977349611,2022_06_08_08_08_33
0.448,0.448,684.753,8977349611,2022_06_08_08_08_33
0.43,0.43,685.183,8977349611,2022_06_08_08_08_33
0.465,0.465,685.648,8977349611,2022_06_08_08_08_33
0.451,0.451,686.099,8977349611,2022_06_08_08_08_33
0.435,0.435,686.534,8977349611,2022_06_08_08_08_33
0.906,0.906,687.44,8977349611,2022_06_08_08_08_33
0.439,0.439,687.879,8977349611,2022_06_08_08_08_33
0.449,0.449,688.328,8977349611,2022_06_08_08_08_33
0.455,0.455,688.783,8977349611,2022_06_08_08_08_33
0.441,0.441,689.224,8977349611,2022_06_08_08_08_33
0.442,0.442,689.666,8977349611,2022_06_08_08_08_33
0.449,0.449,690.115,8977349611,2022_06_08_08_08_33
0.445,0.445,690.56,8977349611,2022_06_08_08_08_33
0.442,0.442,691.002,8977349611,2022_06_08_08_08_33
0.431,0.431,691.433,8977349611,2022_06_08_08_08_33
0.902,0.902,692.335,8977349611,2022_06_08_08_08_33
0.435,0.435,692.77,8977349611,2022_06_08_08_08_33
0.889,0.889,693.659,8977349611,2022_06_08_08_08_33
0.443,0.443,694.102,8977349611,2022_06_08_08_08_33
0.439,0.439,694.541,8977349611,2022_06_08_08_08_33
0.443,0.443,694.984,8977349611,2022_06_08_08_08_33
0.446,0.446,695.43,8977349611,2022_06_08_08_08_33
0.435,0.435,695.865,8977349611,2022_06_08_08_08_33
0.431,0.431,696.296,8977349611,2022_06_08_08_08_33
0.451,0.451,696.747,8977349611,2022_06_08_08_08_33
0.452,0.452,697.199,8977349611,2022_06_08_08_08_33
0.866,0.866,698.065,8977349611,2022_06_08_08_08_33
0.444,0.444,698.509,8977349611,2022_06_08_08_08_33
0.443,0.443,698.952,8977349611,2022_06_08_08_08_33
0.435,0.435,699.3870000000001,8977349611,2022_06_08_08_08_33
0.425,0.425,699.812,8977349611,2022_06_08_08_08_33
0.894,0.894,700.706,8977349611,2022_06_08_08_08_33
0.43,0.43,701.136,8977349611,2022_06_08_08_08_33
0.433,0.433,701.569,8977349611,2022_06_08_08_08_33
0.435,0.435,702.004,8977349611,2022_06_08_08_08_33
0.447,0.447,702.451,8977349611,2022_06_08_08_08_33
0.436,0.436,702.8870000000001,8977349611,2022_06_08_08_08_33
0.431,0.431,703.318,8977349611,2022_06_08_08_08_33
0.44,0.44,703.758,8977349611,2022_06_08_08_08_33
0.444,0.444,704.202,8977349611,2022_06_08_08_08_33
0.44,0.44,704.642,8977349611,2022_06_08_08_08_33
0.856,0.856,705.498,8977349611,2022_06_08_08_08_33
0.455,0.455,705.953,8977349611,2022_06_08_08_08_33
0.441,0.441,706.394,8977349611,2022_06_08_08_08_33
0.433,0.433,706.827,8977349611,2022_06_08_08_08_33
0.438,0.438,707.265,8977349611,2022_06_08_08_08_33
0.439,0.439,707.704,8977349611,2022_06_08_08_08_33
0.45,0.45,708.154,8977349611,2022_06_08_08_08_33
0.43,0.43,708.584,8977349611,2022_06_08_08_08_33
0.435,0.435,709.019,8977349611,2022_06_08_08_08_33
0.441,0.441,709.46,8977349611,2022_06_08_08_08_33
0.458,0.458,709.918,8977349611,2022_06_08_08_08_33
0.435,0.435,710.353,8977349611,2022_06_08_08_08_33
0.439,0.439,710.792,8977349611,2022_06_08_08_08_33
0.428,0.428,711.22,8977349611,2022_06_08_08_08_33
0.456,0.456,711.676,8977349611,2022_06_08_08_08_33
0.433,0.433,712.109,8977349611,2022_06_08_08_08_33
0.438,0.438,712.547,8977349611,2022_06_08_08_08_33
0.439,0.439,712.986,8977349611,2022_06_08_08_08_33
0.45,0.45,713.436,8977349611,2022_06_08_08_08_33
0.439,0.439,713.875,8977349611,2022_06_08_08_08_33
0.433,0.433,714.308,8977349611,2022_06_08_08_08_33
0.425,0.425,714.733,8977349611,2022_06_08_08_08_33
0.459,0.459,715.192,8977349611,2022_06_08_08_08_33
0.442,0.442,715.634,8977349611,2022_06_08_08_08_33
0.433,0.433,716.067,8977349611,2022_06_08_08_08_33
0.886,0.886,716.953,8977349611,2022_06_08_08_08_33
0.434,0.434,717.3870000000001,8977349611,2022_06_08_08_08_33
0.443,0.443,717.83,8977349611,2022_06_08_08_08_33
0.428,0.428,718.258,8977349611,2022_06_08_08_08_33
0.454,0.454,718.712,8977349611,2022_06_08_08_08_33
0.442,0.442,719.154,8977349611,2022_06_08_08_08_33
0.431,0.431,719.585,8977349611,2022_06_08_08_08_33
0.877,0.877,720.462,8977349611,2022_06_08_08_08_33
0.437,0.437,720.899,8977349611,2022_06_08_08_08_33
0.437,0.437,721.336,8977349611,2022_06_08_08_08_33
0.423,0.423,721.759,8977349611,2022_06_08_08_08_33
0.456,0.456,722.215,8977349611,2022_06_08_08_08_33
0.44,0.44,722.655,8977349611,2022_06_08_08_08_33
0.428,0.428,723.083,8977349611,2022_06_08_08_08_33
1.326,1.326,724.409,8977349611,2022_06_08_08_08_33
0.429,0.429,724.838,8977349611,2022_06_08_08_08_33
0.432,0.432,725.27,8977349611,2022_06_08_08_08_33
0.895,0.895,726.165,8977349611,2022_06_08_08_08_33
0.43,0.43,726.595,8977349611,2022_06_08_08_08_33
0.435,0.435,727.03,8977349611,2022_06_08_08_08_33
0.434,0.434,727.464,8977349611,2022_06_08_08_08_33
0.444,0.444,727.908,8977349611,2022_06_08_08_08_33
0.438,0.438,728.346,8977349611,2022_06_08_08_08_33
0.433,0.433,728.779,8977349611,2022_06_08_08_08_33
0.453,0.453,729.232,8977349611,2022_06_08_08_08_33
0.434,0.434,729.666,8977349611,2022_06_08_08_08_33
0.437,0.437,730.103,8977349611,2022_06_08_08_08_33
0.436,0.436,730.539,8977349611,2022_06_08_08_08_33
0.45,0.45,730.989,8977349611,2022_06_08_08_08_33
0.44,0.44,731.429,8977349611,2022_06_08_08_08_33
0.436,0.436,731.865,8977349611,2022_06_08_08_08_33
0.883,0.883,732.748,8977349611,2022_06_08_08_08_33
0.436,0.436,733.184,8977349611,2022_06_08_08_08_33
0.431,0.431,733.615,8977349611,2022_06_08_08_08_33
