time,rr,time_sec,key,time_created
0.843,0.843,568.335,6596329585,2021_04_12_14_56_46
0.483,0.483,568.818,6596329585,2021_04_12_14_56_46
0.736,0.736,569.554,6596329585,2021_04_12_14_56_46
0.289,0.289,569.843,6596329585,2021_04_12_14_56_46
0.96,0.96,570.803,6596329585,2021_04_12_14_56_46
1.435,1.435,572.2379999999999,6596329585,2021_04_12_14_56_46
0.397,0.397,572.635,6596329585,2021_04_12_14_56_46
0.648,0.648,573.283,6596329585,2021_04_12_14_56_46
0.408,0.408,573.691,6596329585,2021_04_12_14_56_46
0.422,0.422,574.1129999999999,6596329585,2021_04_12_14_56_46
0.424,0.424,574.537,6596329585,2021_04_12_14_56_46
0.416,0.416,574.953,6596329585,2021_04_12_14_56_46
0.412,0.412,575.365,6596329585,2021_04_12_14_56_46
0.419,0.419,575.784,6596329585,2021_04_12_14_56_46
0.425,0.425,576.209,6596329585,2021_04_12_14_56_46
0.428,0.428,576.637,6596329585,2021_04_12_14_56_46
0.416,0.416,577.053,6596329585,2021_04_12_14_56_46
0.416,0.416,577.469,6596329585,2021_04_12_14_56_46
0.412,0.412,577.881,6596329585,2021_04_12_14_56_46
0.854,0.854,578.735,6596329585,2021_04_12_14_56_46
0.414,0.414,579.149,6596329585,2021_04_12_14_56_46
0.415,0.415,579.564,6596329585,2021_04_12_14_56_46
0.409,0.409,579.973,6596329585,2021_04_12_14_56_46
0.428,0.428,580.401,6596329585,2021_04_12_14_56_46
0.423,0.423,580.824,6596329585,2021_04_12_14_56_46
0.416,0.416,581.24,6596329585,2021_04_12_14_56_46
0.414,0.414,581.654,6596329585,2021_04_12_14_56_46
0.408,0.408,582.062,6596329585,2021_04_12_14_56_46
0.854,0.854,582.9159999999999,6596329585,2021_04_12_14_56_46
0.413,0.413,583.329,6596329585,2021_04_12_14_56_46
0.415,0.415,583.744,6596329585,2021_04_12_14_56_46
0.406,0.406,584.15,6596329585,2021_04_12_14_56_46
0.434,0.434,584.584,6596329585,2021_04_12_14_56_46
0.417,0.417,585.001,6596329585,2021_04_12_14_56_46
0.412,0.412,585.413,6596329585,2021_04_12_14_56_46
0.414,0.414,585.827,6596329585,2021_04_12_14_56_46
0.407,0.407,586.234,6596329585,2021_04_12_14_56_46
0.85,0.85,587.084,6596329585,2021_04_12_14_56_46
0.414,0.414,587.498,6596329585,2021_04_12_14_56_46
0.411,0.411,587.909,6596329585,2021_04_12_14_56_46
1.265,1.265,589.174,6596329585,2021_04_12_14_56_46
0.826,0.826,590,6596329585,2021_04_12_14_56_46
0.839,0.839,590.8389999999999,6596329585,2021_04_12_14_56_46
0.42,0.42,591.259,6596329585,2021_04_12_14_56_46
0.413,0.413,591.672,6596329585,2021_04_12_14_56_46
0.416,0.416,592.088,6596329585,2021_04_12_14_56_46
0.413,0.413,592.501,6596329585,2021_04_12_14_56_46
0.429,0.429,592.93,6596329585,2021_04_12_14_56_46
0.42,0.42,593.35,6596329585,2021_04_12_14_56_46
0.408,0.408,593.758,6596329585,2021_04_12_14_56_46
0.414,0.414,594.172,6596329585,2021_04_12_14_56_46
0.423,0.423,594.595,6596329585,2021_04_12_14_56_46
0.426,0.426,595.021,6596329585,2021_04_12_14_56_46
0.41,0.41,595.431,6596329585,2021_04_12_14_56_46
0.414,0.414,595.845,6596329585,2021_04_12_14_56_46
0.84,0.84,596.685,6596329585,2021_04_12_14_56_46
0.41,0.41,597.095,6596329585,2021_04_12_14_56_46
0.42,0.42,597.515,6596329585,2021_04_12_14_56_46
0.408,0.408,597.923,6596329585,2021_04_12_14_56_46
0.417,0.417,598.34,6596329585,2021_04_12_14_56_46
0.41,0.41,598.75,6596329585,2021_04_12_14_56_46
0.432,0.432,599.182,6596329585,2021_04_12_14_56_46
0.409,0.409,599.591,6596329585,2021_04_12_14_56_46
0.412,0.412,600.003,6596329585,2021_04_12_14_56_46
0.41,0.41,600.413,6596329585,2021_04_12_14_56_46
0.405,0.405,600.818,6596329585,2021_04_12_14_56_46
0.845,0.845,601.663,6596329585,2021_04_12_14_56_46
0.414,0.414,602.077,6596329585,2021_04_12_14_56_46
0.409,0.409,602.486,6596329585,2021_04_12_14_56_46
0.405,0.405,602.891,6596329585,2021_04_12_14_56_46
0.418,0.418,603.309,6596329585,2021_04_12_14_56_46
0.417,0.417,603.726,6596329585,2021_04_12_14_56_46
0.418,0.418,604.144,6596329585,2021_04_12_14_56_46
0.41,0.41,604.554,6596329585,2021_04_12_14_56_46
0.404,0.404,604.958,6596329585,2021_04_12_14_56_46
0.422,0.422,605.38,6596329585,2021_04_12_14_56_46
0.416,0.416,605.796,6596329585,2021_04_12_14_56_46
0.413,0.413,606.209,6596329585,2021_04_12_14_56_46
0.407,0.407,606.616,6596329585,2021_04_12_14_56_46
0.404,0.404,607.02,6596329585,2021_04_12_14_56_46
0.415,0.415,607.435,6596329585,2021_04_12_14_56_46
0.418,0.418,607.853,6596329585,2021_04_12_14_56_46
0.406,0.406,608.259,6596329585,2021_04_12_14_56_46
0.408,0.408,608.667,6596329585,2021_04_12_14_56_46
0.4,0.4,609.067,6596329585,2021_04_12_14_56_46
0.412,0.412,609.479,6596329585,2021_04_12_14_56_46
0.412,0.412,609.891,6596329585,2021_04_12_14_56_46
0.42,0.42,610.311,6596329585,2021_04_12_14_56_46
0.411,0.411,610.722,6596329585,2021_04_12_14_56_46
0.399,0.399,611.121,6596329585,2021_04_12_14_56_46
0.407,0.407,611.528,6596329585,2021_04_12_14_56_46
0.395,0.395,611.923,6596329585,2021_04_12_14_56_46
0.423,0.423,612.346,6596329585,2021_04_12_14_56_46
0.41,0.41,612.756,6596329585,2021_04_12_14_56_46
0.405,0.405,613.161,6596329585,2021_04_12_14_56_46
0.403,0.403,613.564,6596329585,2021_04_12_14_56_46
0.398,0.398,613.962,6596329585,2021_04_12_14_56_46
0.411,0.411,614.373,6596329585,2021_04_12_14_56_46
0.407,0.407,614.78,6596329585,2021_04_12_14_56_46
0.41,0.41,615.1899999999999,6596329585,2021_04_12_14_56_46
0.405,0.405,615.595,6596329585,2021_04_12_14_56_46
0.397,0.397,615.992,6596329585,2021_04_12_14_56_46
0.398,0.398,616.39,6596329585,2021_04_12_14_56_46
0.397,0.397,616.787,6596329585,2021_04_12_14_56_46
0.409,0.409,617.196,6596329585,2021_04_12_14_56_46
0.405,0.405,617.601,6596329585,2021_04_12_14_56_46
0.406,0.406,618.007,6596329585,2021_04_12_14_56_46
0.396,0.396,618.403,6596329585,2021_04_12_14_56_46
0.4,0.4,618.803,6596329585,2021_04_12_14_56_46
0.4,0.4,619.203,6596329585,2021_04_12_14_56_46
0.396,0.396,619.599,6596329585,2021_04_12_14_56_46
0.408,0.408,620.007,6596329585,2021_04_12_14_56_46
0.409,0.409,620.4159999999999,6596329585,2021_04_12_14_56_46
0.396,0.396,620.812,6596329585,2021_04_12_14_56_46
0.4,0.4,621.212,6596329585,2021_04_12_14_56_46
0.797,0.797,622.009,6596329585,2021_04_12_14_56_46
0.4,0.4,622.409,6596329585,2021_04_12_14_56_46
0.406,0.406,622.8149999999999,6596329585,2021_04_12_14_56_46
0.406,0.406,623.221,6596329585,2021_04_12_14_56_46
0.794,0.794,624.015,6596329585,2021_04_12_14_56_46
0.395,0.395,624.41,6596329585,2021_04_12_14_56_46
0.401,0.401,624.811,6596329585,2021_04_12_14_56_46
0.397,0.397,625.208,6596329585,2021_04_12_14_56_46
0.409,0.409,625.617,6596329585,2021_04_12_14_56_46
0.406,0.406,626.023,6596329585,2021_04_12_14_56_46
0.396,0.396,626.419,6596329585,2021_04_12_14_56_46
0.397,0.397,626.816,6596329585,2021_04_12_14_56_46
0.397,0.397,627.213,6596329585,2021_04_12_14_56_46
0.402,0.402,627.615,6596329585,2021_04_12_14_56_46
0.408,0.408,628.023,6596329585,2021_04_12_14_56_46
0.452,0.452,628.475,6596329585,2021_04_12_14_56_46
0.357,0.357,628.832,6596329585,2021_04_12_14_56_46
0.395,0.395,629.227,6596329585,2021_04_12_14_56_46
0.398,0.398,629.625,6596329585,2021_04_12_14_56_46
0.395,0.395,630.02,6596329585,2021_04_12_14_56_46
0.807,0.807,630.827,6596329585,2021_04_12_14_56_46
0.403,0.403,631.23,6596329585,2021_04_12_14_56_46
0.401,0.401,631.631,6596329585,2021_04_12_14_56_46
0.396,0.396,632.027,6596329585,2021_04_12_14_56_46
0.793,0.793,632.82,6596329585,2021_04_12_14_56_46
0.402,0.402,633.222,6596329585,2021_04_12_14_56_46
0.404,0.404,633.626,6596329585,2021_04_12_14_56_46
0.407,0.407,634.033,6596329585,2021_04_12_14_56_46
0.399,0.399,634.432,6596329585,2021_04_12_14_56_46
0.801,0.801,635.233,6596329585,2021_04_12_14_56_46
0.388,0.388,635.621,6596329585,2021_04_12_14_56_46
0.824,0.824,636.445,6596329585,2021_04_12_14_56_46
0.403,0.403,636.848,6596329585,2021_04_12_14_56_46
0.403,0.403,637.251,6596329585,2021_04_12_14_56_46
0.399,0.399,637.65,6596329585,2021_04_12_14_56_46
0.4,0.4,638.05,6596329585,2021_04_12_14_56_46
0.4,0.4,638.45,6596329585,2021_04_12_14_56_46
0.417,0.417,638.867,6596329585,2021_04_12_14_56_46
0.41,0.41,639.277,6596329585,2021_04_12_14_56_46
0.402,0.402,639.679,6596329585,2021_04_12_14_56_46
0.394,0.394,640.073,6596329585,2021_04_12_14_56_46
0.409,0.409,640.482,6596329585,2021_04_12_14_56_46
0.399,0.399,640.881,6596329585,2021_04_12_14_56_46
0.404,0.404,641.285,6596329585,2021_04_12_14_56_46
0.819,0.819,642.104,6596329585,2021_04_12_14_56_46
0.398,0.398,642.502,6596329585,2021_04_12_14_56_46
0.405,0.405,642.907,6596329585,2021_04_12_14_56_46
0.807,0.807,643.7139999999999,6596329585,2021_04_12_14_56_46
0.405,0.405,644.119,6596329585,2021_04_12_14_56_46
0.822,0.822,644.941,6596329585,2021_04_12_14_56_46
0.397,0.397,645.338,6596329585,2021_04_12_14_56_46
0.396,0.396,645.734,6596329585,2021_04_12_14_56_46
0.403,0.403,646.137,6596329585,2021_04_12_14_56_46
0.408,0.408,646.545,6596329585,2021_04_12_14_56_46
0.405,0.405,646.95,6596329585,2021_04_12_14_56_46
0.417,0.417,647.367,6596329585,2021_04_12_14_56_46
0.403,0.403,647.77,6596329585,2021_04_12_14_56_46
0.802,0.802,648.572,6596329585,2021_04_12_14_56_46
0.403,0.403,648.975,6596329585,2021_04_12_14_56_46
0.407,0.407,649.382,6596329585,2021_04_12_14_56_46
0.412,0.412,649.794,6596329585,2021_04_12_14_56_46
0.409,0.409,650.203,6596329585,2021_04_12_14_56_46
0.402,0.402,650.605,6596329585,2021_04_12_14_56_46
0.406,0.406,651.011,6596329585,2021_04_12_14_56_46
0.402,0.402,651.413,6596329585,2021_04_12_14_56_46
0.406,0.406,651.819,6596329585,2021_04_12_14_56_46
0.408,0.408,652.227,6596329585,2021_04_12_14_56_46
0.409,0.409,652.636,6596329585,2021_04_12_14_56_46
0.419,0.419,653.055,6596329585,2021_04_12_14_56_46
0.408,0.408,653.463,6596329585,2021_04_12_14_56_46
0.399,0.399,653.862,6596329585,2021_04_12_14_56_46
0.408,0.408,654.27,6596329585,2021_04_12_14_56_46
0.402,0.402,654.672,6596329585,2021_04_12_14_56_46
0.416,0.416,655.088,6596329585,2021_04_12_14_56_46
0.413,0.413,655.501,6596329585,2021_04_12_14_56_46
0.818,0.818,656.319,6596329585,2021_04_12_14_56_46
0.401,0.401,656.72,6596329585,2021_04_12_14_56_46
0.405,0.405,657.125,6596329585,2021_04_12_14_56_46
0.399,0.399,657.524,6596329585,2021_04_12_14_56_46
0.83,0.83,658.354,6596329585,2021_04_12_14_56_46
0.814,0.814,659.168,6596329585,2021_04_12_14_56_46
0.814,0.814,659.982,6596329585,2021_04_12_14_56_46
0.828,0.828,660.81,6596329585,2021_04_12_14_56_46
0.821,0.821,661.631,6596329585,2021_04_12_14_56_46
0.408,0.408,662.039,6596329585,2021_04_12_14_56_46
0.405,0.405,662.444,6596329585,2021_04_12_14_56_46
0.807,0.807,663.251,6596329585,2021_04_12_14_56_46
0.44,0.44,663.691,6596329585,2021_04_12_14_56_46
0.818,0.818,664.509,6596329585,2021_04_12_14_56_46
0.411,0.411,664.92,6596329585,2021_04_12_14_56_46
0.406,0.406,665.326,6596329585,2021_04_12_14_56_46
0.415,0.415,665.741,6596329585,2021_04_12_14_56_46
0.41,0.41,666.151,6596329585,2021_04_12_14_56_46
0.428,0.428,666.579,6596329585,2021_04_12_14_56_46
0.413,0.413,666.992,6596329585,2021_04_12_14_56_46
0.409,0.409,667.401,6596329585,2021_04_12_14_56_46
0.41,0.41,667.811,6596329585,2021_04_12_14_56_46
0.409,0.409,668.22,6596329585,2021_04_12_14_56_46
0.414,0.414,668.634,6596329585,2021_04_12_14_56_46
0.419,0.419,669.053,6596329585,2021_04_12_14_56_46
0.426,0.426,669.479,6596329585,2021_04_12_14_56_46
0.414,0.414,669.893,6596329585,2021_04_12_14_56_46
0.263,0.263,670.156,6596329585,2021_04_12_14_56_46
0.965,0.965,671.121,6596329585,2021_04_12_14_56_46
0.42,0.42,671.5409999999999,6596329585,2021_04_12_14_56_46
0.421,0.421,671.962,6596329585,2021_04_12_14_56_46
0.419,0.419,672.381,6596329585,2021_04_12_14_56_46
0.41,0.41,672.7909999999999,6596329585,2021_04_12_14_56_46
0.409,0.409,673.2,6596329585,2021_04_12_14_56_46
0.413,0.413,673.6129999999999,6596329585,2021_04_12_14_56_46
0.408,0.408,674.021,6596329585,2021_04_12_14_56_46
0.428,0.428,674.449,6596329585,2021_04_12_14_56_46
0.424,0.424,674.873,6596329585,2021_04_12_14_56_46
0.419,0.419,675.292,6596329585,2021_04_12_14_56_46
0.41,0.41,675.702,6596329585,2021_04_12_14_56_46
0.411,0.411,676.1129999999999,6596329585,2021_04_12_14_56_46
0.417,0.417,676.53,6596329585,2021_04_12_14_56_46
0.409,0.409,676.939,6596329585,2021_04_12_14_56_46
0.432,0.432,677.371,6596329585,2021_04_12_14_56_46
0.426,0.426,677.797,6596329585,2021_04_12_14_56_46
0.42,0.42,678.217,6596329585,2021_04_12_14_56_46
0.41,0.41,678.627,6596329585,2021_04_12_14_56_46
0.414,0.414,679.0409999999999,6596329585,2021_04_12_14_56_46
0.417,0.417,679.458,6596329585,2021_04_12_14_56_46
0.421,0.421,679.879,6596329585,2021_04_12_14_56_46
0.432,0.432,680.311,6596329585,2021_04_12_14_56_46
0.429,0.429,680.74,6596329585,2021_04_12_14_56_46
0.837,0.837,681.577,6596329585,2021_04_12_14_56_46
0.408,0.408,681.985,6596329585,2021_04_12_14_56_46
0.867,0.867,682.852,6596329585,2021_04_12_14_56_46
0.425,0.425,683.277,6596329585,2021_04_12_14_56_46
0.428,0.428,683.705,6596329585,2021_04_12_14_56_46
0.432,0.432,684.137,6596329585,2021_04_12_14_56_46
0.448,0.448,684.585,6596329585,2021_04_12_14_56_46
0.428,0.428,685.013,6596329585,2021_04_12_14_56_46
0.427,0.427,685.4399999999999,6596329585,2021_04_12_14_56_46
0.443,0.443,685.883,6596329585,2021_04_12_14_56_46
0.445,0.445,686.328,6596329585,2021_04_12_14_56_46
0.429,0.429,686.757,6596329585,2021_04_12_14_56_46
0.43,0.43,687.187,6596329585,2021_04_12_14_56_46
0.431,0.431,687.6179999999999,6596329585,2021_04_12_14_56_46
0.438,0.438,688.056,6596329585,2021_04_12_14_56_46
0.444,0.444,688.5,6596329585,2021_04_12_14_56_46
0.424,0.424,688.924,6596329585,2021_04_12_14_56_46
0.429,0.429,689.353,6596329585,2021_04_12_14_56_46
0.425,0.425,689.778,6596329585,2021_04_12_14_56_46
0.441,0.441,690.2189999999999,6596329585,2021_04_12_14_56_46
0.428,0.428,690.647,6596329585,2021_04_12_14_56_46
0.423,0.423,691.0699999999999,6596329585,2021_04_12_14_56_46
0.858,0.858,691.928,6596329585,2021_04_12_14_56_46
0.854,0.854,692.782,6596329585,2021_04_12_14_56_46
0.418,0.418,693.2,6596329585,2021_04_12_14_56_46
0.425,0.425,693.625,6596329585,2021_04_12_14_56_46
0.854,0.854,694.479,6596329585,2021_04_12_14_56_46
0.421,0.421,694.9,6596329585,2021_04_12_14_56_46
0.417,0.417,695.317,6596329585,2021_04_12_14_56_46
0.421,0.421,695.7379999999999,6596329585,2021_04_12_14_56_46
0.417,0.417,696.155,6596329585,2021_04_12_14_56_46
0.438,0.438,696.593,6596329585,2021_04_12_14_56_46
0.424,0.424,697.0169999999999,6596329585,2021_04_12_14_56_46
0.416,0.416,697.433,6596329585,2021_04_12_14_56_46
0.419,0.419,697.852,6596329585,2021_04_12_14_56_46
0.413,0.413,698.265,6596329585,2021_04_12_14_56_46
0.433,0.433,698.698,6596329585,2021_04_12_14_56_46
0.432,0.432,699.13,6596329585,2021_04_12_14_56_46
0.42,0.42,699.55,6596329585,2021_04_12_14_56_46
0.424,0.424,699.974,6596329585,2021_04_12_14_56_46
1.276,1.276,701.25,6596329585,2021_04_12_14_56_46
0.841,0.841,702.091,6596329585,2021_04_12_14_56_46
0.867,0.867,702.958,6596329585,2021_04_12_14_56_46
0.427,0.427,703.385,6596329585,2021_04_12_14_56_46
0.425,0.425,703.81,6596329585,2021_04_12_14_56_46
0.43,0.43,704.24,6596329585,2021_04_12_14_56_46
0.441,0.441,704.681,6596329585,2021_04_12_14_56_46
0.854,0.854,705.535,6596329585,2021_04_12_14_56_46
0.419,0.419,705.954,6596329585,2021_04_12_14_56_46
0.882,0.882,706.836,6596329585,2021_04_12_14_56_46
0.425,0.425,707.261,6596329585,2021_04_12_14_56_46
0.432,0.432,707.693,6596329585,2021_04_12_14_56_46
0.444,0.444,708.137,6596329585,2021_04_12_14_56_46
0.441,0.441,708.578,6596329585,2021_04_12_14_56_46
0.435,0.435,709.013,6596329585,2021_04_12_14_56_46
0.428,0.428,709.441,6596329585,2021_04_12_14_56_46
0.887,0.887,710.328,6596329585,2021_04_12_14_56_46
0.431,0.431,710.759,6596329585,2021_04_12_14_56_46
1.324,1.324,712.083,6596329585,2021_04_12_14_56_46
0.431,0.431,712.514,6596329585,2021_04_12_14_56_46
0.432,0.432,712.946,6596329585,2021_04_12_14_56_46
0.449,0.449,713.395,6596329585,2021_04_12_14_56_46
0.438,0.438,713.833,6596329585,2021_04_12_14_56_46
0.429,0.429,714.262,6596329585,2021_04_12_14_56_46
0.429,0.429,714.691,6596329585,2021_04_12_14_56_46
0.452,0.452,715.143,6596329585,2021_04_12_14_56_46
1.294,1.294,716.437,6596329585,2021_04_12_14_56_46
0.894,0.894,717.331,6596329585,2021_04_12_14_56_46
0.426,0.426,717.757,6596329585,2021_04_12_14_56_46
0.434,0.434,718.191,6596329585,2021_04_12_14_56_46
0.444,0.444,718.635,6596329585,2021_04_12_14_56_46
0.444,0.444,719.079,6596329585,2021_04_12_14_56_46
0.429,0.429,719.508,6596329585,2021_04_12_14_56_46
0.42,0.42,719.928,6596329585,2021_04_12_14_56_46
0.448,0.448,720.376,6596329585,2021_04_12_14_56_46
0.438,0.438,720.814,6596329585,2021_04_12_14_56_46
0.424,0.424,721.2379999999999,6596329585,2021_04_12_14_56_46
0.431,0.431,721.669,6596329585,2021_04_12_14_56_46
0.434,0.434,722.103,6596329585,2021_04_12_14_56_46
0.436,0.436,722.539,6596329585,2021_04_12_14_56_46
0.426,0.426,722.965,6596329585,2021_04_12_14_56_46
0.42,0.42,723.385,6596329585,2021_04_12_14_56_46
0.433,0.433,723.818,6596329585,2021_04_12_14_56_46
0.441,0.441,724.259,6596329585,2021_04_12_14_56_46
0.854,0.854,725.1129999999999,6596329585,2021_04_12_14_56_46
0.427,0.427,725.54,6596329585,2021_04_12_14_56_46
0.433,0.433,725.973,6596329585,2021_04_12_14_56_46
0.429,0.429,726.402,6596329585,2021_04_12_14_56_46
0.433,0.433,726.835,6596329585,2021_04_12_14_56_46
0.428,0.428,727.263,6596329585,2021_04_12_14_56_46
0.426,0.426,727.689,6596329585,2021_04_12_14_56_46
0.431,0.431,728.12,6596329585,2021_04_12_14_56_46
0.436,0.436,728.556,6596329585,2021_04_12_14_56_46
0.438,0.438,728.994,6596329585,2021_04_12_14_56_46
0.867,0.867,729.861,6596329585,2021_04_12_14_56_46
0.442,0.442,730.303,6596329585,2021_04_12_14_56_46
0.436,0.436,730.739,6596329585,2021_04_12_14_56_46
0.442,0.442,731.181,6596329585,2021_04_12_14_56_46
0.436,0.436,731.617,6596329585,2021_04_12_14_56_46
0.434,0.434,732.051,6596329585,2021_04_12_14_56_46
0.437,0.437,732.4879999999999,6596329585,2021_04_12_14_56_46
0.436,0.436,732.924,6596329585,2021_04_12_14_56_46
0.438,0.438,733.362,6596329585,2021_04_12_14_56_46
0.438,0.438,733.8,6596329585,2021_04_12_14_56_46
0.436,0.436,734.236,6596329585,2021_04_12_14_56_46
0.435,0.435,734.671,6596329585,2021_04_12_14_56_46
0.438,0.438,735.109,6596329585,2021_04_12_14_56_46
0.438,0.438,735.547,6596329585,2021_04_12_14_56_46
0.435,0.435,735.982,6596329585,2021_04_12_14_56_46
0.438,0.438,736.42,6596329585,2021_04_12_14_56_46
0.44,0.44,736.86,6596329585,2021_04_12_14_56_46
0.441,0.441,737.301,6596329585,2021_04_12_14_56_46
0.438,0.438,737.739,6596329585,2021_04_12_14_56_46
0.444,0.444,738.183,6596329585,2021_04_12_14_56_46
0.445,0.445,738.628,6596329585,2021_04_12_14_56_46
1.344,1.344,739.972,6596329585,2021_04_12_14_56_46
0.459,0.459,740.431,6596329585,2021_04_12_14_56_46
0.457,0.457,740.888,6596329585,2021_04_12_14_56_46
0.462,0.462,741.35,6596329585,2021_04_12_14_56_46
0.46,0.46,741.81,6596329585,2021_04_12_14_56_46
0.457,0.457,742.2669999999999,6596329585,2021_04_12_14_56_46
0.46,0.46,742.727,6596329585,2021_04_12_14_56_46
0.455,0.455,743.182,6596329585,2021_04_12_14_56_46
0.46,0.46,743.6419999999999,6596329585,2021_04_12_14_56_46
0.456,0.456,744.098,6596329585,2021_04_12_14_56_46
0.458,0.458,744.556,6596329585,2021_04_12_14_56_46
0.465,0.465,745.021,6596329585,2021_04_12_14_56_46
0.465,0.465,745.486,6596329585,2021_04_12_14_56_46
0.475,0.475,745.961,6596329585,2021_04_12_14_56_46
0.468,0.468,746.429,6596329585,2021_04_12_14_56_46
0.483,0.483,746.912,6596329585,2021_04_12_14_56_46
0.486,0.486,747.398,6596329585,2021_04_12_14_56_46
0.488,0.488,747.886,6596329585,2021_04_12_14_56_46
0.494,0.494,748.38,6596329585,2021_04_12_14_56_46
0.49,0.49,748.87,6596329585,2021_04_12_14_56_46
0.504,0.504,749.374,6596329585,2021_04_12_14_56_46
0.498,0.498,749.872,6596329585,2021_04_12_14_56_46
0.496,0.496,750.3679999999999,6596329585,2021_04_12_14_56_46
0.498,0.498,750.866,6596329585,2021_04_12_14_56_46
0.503,0.503,751.369,6596329585,2021_04_12_14_56_46
0.505,0.505,751.874,6596329585,2021_04_12_14_56_46
0.501,0.501,752.375,6596329585,2021_04_12_14_56_46
0.502,0.502,752.877,6596329585,2021_04_12_14_56_46
0.496,0.496,753.373,6596329585,2021_04_12_14_56_46
0.5,0.5,753.873,6596329585,2021_04_12_14_56_46
0.502,0.502,754.375,6596329585,2021_04_12_14_56_46
0.505,0.505,754.88,6596329585,2021_04_12_14_56_46
0.499,0.499,755.379,6596329585,2021_04_12_14_56_46
0.517,0.517,755.896,6596329585,2021_04_12_14_56_46
0.523,0.523,756.419,6596329585,2021_04_12_14_56_46
0.524,0.524,756.943,6596329585,2021_04_12_14_56_46
0.521,0.521,757.4639999999999,6596329585,2021_04_12_14_56_46
0.534,0.534,757.998,6596329585,2021_04_12_14_56_46
0.541,0.541,758.539,6596329585,2021_04_12_14_56_46
0.552,0.552,759.091,6596329585,2021_04_12_14_56_46
0.551,0.551,759.6419999999999,6596329585,2021_04_12_14_56_46
0.552,0.552,760.194,6596329585,2021_04_12_14_56_46
0.564,0.564,760.758,6596329585,2021_04_12_14_56_46
0.561,0.561,761.319,6596329585,2021_04_12_14_56_46
0.567,0.567,761.886,6596329585,2021_04_12_14_56_46
0.56,0.56,762.446,6596329585,2021_04_12_14_56_46
0.56,0.56,763.006,6596329585,2021_04_12_14_56_46
0.56,0.56,763.566,6596329585,2021_04_12_14_56_46
0.562,0.562,764.128,6596329585,2021_04_12_14_56_46
0.56,0.56,764.688,6596329585,2021_04_12_14_56_46
0.567,0.567,765.255,6596329585,2021_04_12_14_56_46
0.561,0.561,765.816,6596329585,2021_04_12_14_56_46
0.565,0.565,766.381,6596329585,2021_04_12_14_56_46
0.571,0.571,766.952,6596329585,2021_04_12_14_56_46
0.579,0.579,767.531,6596329585,2021_04_12_14_56_46
0.576,0.576,768.107,6596329585,2021_04_12_14_56_46
0.575,0.575,768.682,6596329585,2021_04_12_14_56_46
0.575,0.575,769.257,6596329585,2021_04_12_14_56_46
0.582,0.582,769.8389999999999,6596329585,2021_04_12_14_56_46
0.585,0.585,770.424,6596329585,2021_04_12_14_56_46
0.588,0.588,771.012,6596329585,2021_04_12_14_56_46
0.582,0.582,771.5939999999999,6596329585,2021_04_12_14_56_46
0.588,0.588,772.182,6596329585,2021_04_12_14_56_46
0.58,0.58,772.762,6596329585,2021_04_12_14_56_46
1.184,1.184,773.946,6596329585,2021_04_12_14_56_46
0.608,0.608,774.554,6596329585,2021_04_12_14_56_46
0.599,0.599,775.153,6596329585,2021_04_12_14_56_46
0.592,0.592,775.745,6596329585,2021_04_12_14_56_46
0.575,0.575,776.3199999999999,6596329585,2021_04_12_14_56_46
0.569,0.569,776.889,6596329585,2021_04_12_14_56_46
0.557,0.557,777.446,6596329585,2021_04_12_14_56_46
0.554,0.554,778,6596329585,2021_04_12_14_56_46
1.692,1.692,779.692,6596329585,2021_04_12_14_56_46
0.598,0.598,780.29,6596329585,2021_04_12_14_56_46
0.6,0.6,780.89,6596329585,2021_04_12_14_56_46
0.601,0.601,781.491,6596329585,2021_04_12_14_56_46
0.592,0.592,782.083,6596329585,2021_04_12_14_56_46
0.583,0.583,782.6659999999999,6596329585,2021_04_12_14_56_46
0.584,0.584,783.25,6596329585,2021_04_12_14_56_46
0.582,0.582,783.832,6596329585,2021_04_12_14_56_46
0.578,0.578,784.41,6596329585,2021_04_12_14_56_46
0.569,0.569,784.979,6596329585,2021_04_12_14_56_46
0.574,0.574,785.553,6596329585,2021_04_12_14_56_46
0.572,0.572,786.125,6596329585,2021_04_12_14_56_46
0.564,0.564,786.689,6596329585,2021_04_12_14_56_46
0.562,0.562,787.251,6596329585,2021_04_12_14_56_46
0.56,0.56,787.811,6596329585,2021_04_12_14_56_46
0.565,0.565,788.376,6596329585,2021_04_12_14_56_46
0.564,0.564,788.9399999999999,6596329585,2021_04_12_14_56_46
0.57,0.57,789.51,6596329585,2021_04_12_14_56_46
0.568,0.568,790.078,6596329585,2021_04_12_14_56_46
0.571,0.571,790.649,6596329585,2021_04_12_14_56_46
0.587,0.587,791.236,6596329585,2021_04_12_14_56_46
0.582,0.582,791.818,6596329585,2021_04_12_14_56_46
0.582,0.582,792.4,6596329585,2021_04_12_14_56_46
0.592,0.592,792.992,6596329585,2021_04_12_14_56_46
0.581,0.581,793.573,6596329585,2021_04_12_14_56_46
1.166,1.166,794.739,6596329585,2021_04_12_14_56_46
0.592,0.592,795.331,6596329585,2021_04_12_14_56_46
0.59,0.59,795.9209999999999,6596329585,2021_04_12_14_56_46
0.589,0.589,796.51,6596329585,2021_04_12_14_56_46
0.586,0.586,797.096,6596329585,2021_04_12_14_56_46
0.585,0.585,797.681,6596329585,2021_04_12_14_56_46
0.582,0.582,798.263,6596329585,2021_04_12_14_56_46
