time,rr,time_sec,key,time_created
0.415,0.415,553.63,7938511640,2021_12_09_16_52_35
1.23,1.23,554.86,7938511640,2021_12_09_16_52_35
0.83,0.83,555.69,7938511640,2021_12_09_16_52_35
0.423,0.423,556.1129999999999,7938511640,2021_12_09_16_52_35
0.412,0.412,556.525,7938511640,2021_12_09_16_52_35
1.229,1.229,557.754,7938511640,2021_12_09_16_52_35
0.84,0.84,558.594,7938511640,2021_12_09_16_52_35
0.424,0.424,559.018,7938511640,2021_12_09_16_52_35
0.418,0.418,559.436,7938511640,2021_12_09_16_52_35
1.237,1.237,560.673,7938511640,2021_12_09_16_52_35
0.403,0.403,561.076,7938511640,2021_12_09_16_52_35
0.855,0.855,561.931,7938511640,2021_12_09_16_52_35
0.424,0.424,562.355,7938511640,2021_12_09_16_52_35
0.412,0.412,562.767,7938511640,2021_12_09_16_52_35
0.829,0.829,563.596,7938511640,2021_12_09_16_52_35
0.409,0.409,564.005,7938511640,2021_12_09_16_52_35
0.431,0.431,564.436,7938511640,2021_12_09_16_52_35
0.427,0.427,564.8629999999999,7938511640,2021_12_09_16_52_35
0.419,0.419,565.282,7938511640,2021_12_09_16_52_35
1.248,1.248,566.53,7938511640,2021_12_09_16_52_35
0.411,0.411,566.941,7938511640,2021_12_09_16_52_35
0.434,0.434,567.375,7938511640,2021_12_09_16_52_35
0.428,0.428,567.803,7938511640,2021_12_09_16_52_35
0.417,0.417,568.22,7938511640,2021_12_09_16_52_35
0.821,0.821,569.041,7938511640,2021_12_09_16_52_35
0.418,0.418,569.459,7938511640,2021_12_09_16_52_35
0.409,0.409,569.868,7938511640,2021_12_09_16_52_35
0.436,0.436,570.304,7938511640,2021_12_09_16_52_35
0.424,0.424,570.728,7938511640,2021_12_09_16_52_35
0.417,0.417,571.145,7938511640,2021_12_09_16_52_35
0.409,0.409,571.554,7938511640,2021_12_09_16_52_35
0.827,0.827,572.381,7938511640,2021_12_09_16_52_35
0.842,0.842,573.223,7938511640,2021_12_09_16_52_35
1.237,1.237,574.46,7938511640,2021_12_09_16_52_35
0.408,0.408,574.868,7938511640,2021_12_09_16_52_35
0.412,0.412,575.28,7938511640,2021_12_09_16_52_35
0.405,0.405,575.685,7938511640,2021_12_09_16_52_35
0.84,0.84,576.525,7938511640,2021_12_09_16_52_35
0.412,0.412,576.937,7938511640,2021_12_09_16_52_35
0.416,0.416,577.353,7938511640,2021_12_09_16_52_35
0.403,0.403,577.756,7938511640,2021_12_09_16_52_35
0.407,0.407,578.163,7938511640,2021_12_09_16_52_35
0.821,0.821,578.984,7938511640,2021_12_09_16_52_35
0.403,0.403,579.387,7938511640,2021_12_09_16_52_35
0.424,0.424,579.811,7938511640,2021_12_09_16_52_35
0.417,0.417,580.228,7938511640,2021_12_09_16_52_35
0.823,0.823,581.051,7938511640,2021_12_09_16_52_35
0.403,0.403,581.454,7938511640,2021_12_09_16_52_35
0.813,0.813,582.267,7938511640,2021_12_09_16_52_35
0.415,0.415,582.682,7938511640,2021_12_09_16_52_35
0.407,0.407,583.089,7938511640,2021_12_09_16_52_35
0.426,0.426,583.515,7938511640,2021_12_09_16_52_35
0.417,0.417,583.932,7938511640,2021_12_09_16_52_35
0.412,0.412,584.344,7938511640,2021_12_09_16_52_35
1.222,1.222,585.566,7938511640,2021_12_09_16_52_35
0.407,0.407,585.973,7938511640,2021_12_09_16_52_35
0.841,0.841,586.814,7938511640,2021_12_09_16_52_35
0.418,0.418,587.232,7938511640,2021_12_09_16_52_35
0.408,0.408,587.64,7938511640,2021_12_09_16_52_35
1.654,1.654,589.294,7938511640,2021_12_09_16_52_35
0.421,0.421,589.715,7938511640,2021_12_09_16_52_35
0.835,0.835,590.55,7938511640,2021_12_09_16_52_35
0.411,0.411,590.961,7938511640,2021_12_09_16_52_35
0.412,0.412,591.373,7938511640,2021_12_09_16_52_35
0.418,0.418,591.791,7938511640,2021_12_09_16_52_35
0.836,0.836,592.627,7938511640,2021_12_09_16_52_35
0.85,0.85,593.477,7938511640,2021_12_09_16_52_35
0.414,0.414,593.891,7938511640,2021_12_09_16_52_35
0.413,0.413,594.304,7938511640,2021_12_09_16_52_35
0.415,0.415,594.719,7938511640,2021_12_09_16_52_35
0.843,0.843,595.562,7938511640,2021_12_09_16_52_35
0.426,0.426,595.9879999999999,7938511640,2021_12_09_16_52_35
0.421,0.421,596.409,7938511640,2021_12_09_16_52_35
0.835,0.835,597.244,7938511640,2021_12_09_16_52_35
0.413,0.413,597.657,7938511640,2021_12_09_16_52_35
0.422,0.422,598.079,7938511640,2021_12_09_16_52_35
0.425,0.425,598.504,7938511640,2021_12_09_16_52_35
0.428,0.428,598.932,7938511640,2021_12_09_16_52_35
0.424,0.424,599.356,7938511640,2021_12_09_16_52_35
0.417,0.417,599.773,7938511640,2021_12_09_16_52_35
0.42,0.42,600.193,7938511640,2021_12_09_16_52_35
0.414,0.414,600.607,7938511640,2021_12_09_16_52_35
0.854,0.854,601.461,7938511640,2021_12_09_16_52_35
0.428,0.428,601.889,7938511640,2021_12_09_16_52_35
0.423,0.423,602.312,7938511640,2021_12_09_16_52_35
0.415,0.415,602.727,7938511640,2021_12_09_16_52_35
0.417,0.417,603.144,7938511640,2021_12_09_16_52_35
0.417,0.417,603.561,7938511640,2021_12_09_16_52_35
0.848,0.848,604.409,7938511640,2021_12_09_16_52_35
0.427,0.427,604.836,7938511640,2021_12_09_16_52_35
1.245,1.245,606.081,7938511640,2021_12_09_16_52_35
0.414,0.414,606.495,7938511640,2021_12_09_16_52_35
0.833,0.833,607.328,7938511640,2021_12_09_16_52_35
0.425,0.425,607.753,7938511640,2021_12_09_16_52_35
0.423,0.423,608.176,7938511640,2021_12_09_16_52_35
0.828,0.828,609.004,7938511640,2021_12_09_16_52_35
0.406,0.406,609.41,7938511640,2021_12_09_16_52_35
0.823,0.823,610.233,7938511640,2021_12_09_16_52_35
0.832,0.832,611.065,7938511640,2021_12_09_16_52_35
0.426,0.426,611.491,7938511640,2021_12_09_16_52_35
0.824,0.824,612.315,7938511640,2021_12_09_16_52_35
0.409,0.409,612.724,7938511640,2021_12_09_16_52_35
0.824,0.824,613.548,7938511640,2021_12_09_16_52_35
0.407,0.407,613.955,7938511640,2021_12_09_16_52_35
0.424,0.424,614.379,7938511640,2021_12_09_16_52_35
0.417,0.417,614.796,7938511640,2021_12_09_16_52_35
0.825,0.825,615.621,7938511640,2021_12_09_16_52_35
0.405,0.405,616.026,7938511640,2021_12_09_16_52_35
0.408,0.408,616.434,7938511640,2021_12_09_16_52_35
0.819,0.819,617.253,7938511640,2021_12_09_16_52_35
0.405,0.405,617.658,7938511640,2021_12_09_16_52_35
0.422,0.422,618.08,7938511640,2021_12_09_16_52_35
0.413,0.413,618.493,7938511640,2021_12_09_16_52_35
0.42,0.42,618.913,7938511640,2021_12_09_16_52_35
0.417,0.417,619.33,7938511640,2021_12_09_16_52_35
0.815,0.815,620.145,7938511640,2021_12_09_16_52_35
0.407,0.407,620.552,7938511640,2021_12_09_16_52_35
0.412,0.412,620.9639999999999,7938511640,2021_12_09_16_52_35
0.406,0.406,621.37,7938511640,2021_12_09_16_52_35
0.845,0.845,622.215,7938511640,2021_12_09_16_52_35
0.416,0.416,622.631,7938511640,2021_12_09_16_52_35
0.412,0.412,623.043,7938511640,2021_12_09_16_52_35
1.229,1.229,624.272,7938511640,2021_12_09_16_52_35
0.414,0.414,624.686,7938511640,2021_12_09_16_52_35
0.413,0.413,625.099,7938511640,2021_12_09_16_52_35
0.427,0.427,625.526,7938511640,2021_12_09_16_52_35
0.421,0.421,625.947,7938511640,2021_12_09_16_52_35
0.41,0.41,626.357,7938511640,2021_12_09_16_52_35
0.406,0.406,626.763,7938511640,2021_12_09_16_52_35
0.822,0.822,627.585,7938511640,2021_12_09_16_52_35
0.405,0.405,627.99,7938511640,2021_12_09_16_52_35
0.843,0.843,628.833,7938511640,2021_12_09_16_52_35
0.417,0.417,629.25,7938511640,2021_12_09_16_52_35
0.417,0.417,629.667,7938511640,2021_12_09_16_52_35
0.817,0.817,630.484,7938511640,2021_12_09_16_52_35
0.409,0.409,630.893,7938511640,2021_12_09_16_52_35
0.417,0.417,631.31,7938511640,2021_12_09_16_52_35
0.409,0.409,631.719,7938511640,2021_12_09_16_52_35
0.421,0.421,632.14,7938511640,2021_12_09_16_52_35
0.421,0.421,632.561,7938511640,2021_12_09_16_52_35
0.827,0.827,633.388,7938511640,2021_12_09_16_52_35
0.407,0.407,633.795,7938511640,2021_12_09_16_52_35
0.415,0.415,634.21,7938511640,2021_12_09_16_52_35
0.833,0.833,635.043,7938511640,2021_12_09_16_52_35
0.421,0.421,635.4639999999999,7938511640,2021_12_09_16_52_35
0.834,0.834,636.298,7938511640,2021_12_09_16_52_35
0.408,0.408,636.706,7938511640,2021_12_09_16_52_35
0.412,0.412,637.118,7938511640,2021_12_09_16_52_35
1.673,1.673,638.791,7938511640,2021_12_09_16_52_35
0.426,0.426,639.217,7938511640,2021_12_09_16_52_35
0.825,0.825,640.042,7938511640,2021_12_09_16_52_35
0.414,0.414,640.456,7938511640,2021_12_09_16_52_35
0.414,0.414,640.87,7938511640,2021_12_09_16_52_35
0.423,0.423,641.293,7938511640,2021_12_09_16_52_35
0.423,0.423,641.716,7938511640,2021_12_09_16_52_35
0.426,0.426,642.142,7938511640,2021_12_09_16_52_35
0.819,0.819,642.961,7938511640,2021_12_09_16_52_35
0.413,0.413,643.374,7938511640,2021_12_09_16_52_35
0.414,0.414,643.788,7938511640,2021_12_09_16_52_35
0.837,0.837,644.625,7938511640,2021_12_09_16_52_35
0.421,0.421,645.046,7938511640,2021_12_09_16_52_35
0.825,0.825,645.871,7938511640,2021_12_09_16_52_35
0.408,0.408,646.279,7938511640,2021_12_09_16_52_35
0.821,0.821,647.1,7938511640,2021_12_09_16_52_35
0.422,0.422,647.522,7938511640,2021_12_09_16_52_35
0.416,0.416,647.938,7938511640,2021_12_09_16_52_35
0.834,0.834,648.772,7938511640,2021_12_09_16_52_35
0.405,0.405,649.177,7938511640,2021_12_09_16_52_35
1.231,1.231,650.408,7938511640,2021_12_09_16_52_35
0.838,0.838,651.246,7938511640,2021_12_09_16_52_35
0.418,0.418,651.664,7938511640,2021_12_09_16_52_35
0.414,0.414,652.078,7938511640,2021_12_09_16_52_35
1.225,1.225,653.303,7938511640,2021_12_09_16_52_35
1.245,1.245,654.548,7938511640,2021_12_09_16_52_35
0.42,0.42,654.968,7938511640,2021_12_09_16_52_35
0.411,0.411,655.379,7938511640,2021_12_09_16_52_35
0.815,0.815,656.194,7938511640,2021_12_09_16_52_35
0.408,0.408,656.602,7938511640,2021_12_09_16_52_35
1.25,1.25,657.852,7938511640,2021_12_09_16_52_35
0.423,0.423,658.275,7938511640,2021_12_09_16_52_35
0.414,0.414,658.689,7938511640,2021_12_09_16_52_35
0.409,0.409,659.098,7938511640,2021_12_09_16_52_35
0.409,0.409,659.507,7938511640,2021_12_09_16_52_35
0.409,0.409,659.9159999999999,7938511640,2021_12_09_16_52_35
0.413,0.413,660.329,7938511640,2021_12_09_16_52_35
0.838,0.838,661.167,7938511640,2021_12_09_16_52_35
0.421,0.421,661.588,7938511640,2021_12_09_16_52_35
0.423,0.423,662.011,7938511640,2021_12_09_16_52_35
0.41,0.41,662.421,7938511640,2021_12_09_16_52_35
1.235,1.235,663.656,7938511640,2021_12_09_16_52_35
0.414,0.414,664.07,7938511640,2021_12_09_16_52_35
0.431,0.431,664.501,7938511640,2021_12_09_16_52_35
0.425,0.425,664.926,7938511640,2021_12_09_16_52_35
1.237,1.237,666.163,7938511640,2021_12_09_16_52_35
0.418,0.418,666.581,7938511640,2021_12_09_16_52_35
0.413,0.413,666.994,7938511640,2021_12_09_16_52_35
0.435,0.435,667.429,7938511640,2021_12_09_16_52_35
0.837,0.837,668.266,7938511640,2021_12_09_16_52_35
0.41,0.41,668.676,7938511640,2021_12_09_16_52_35
0.411,0.411,669.087,7938511640,2021_12_09_16_52_35
0.416,0.416,669.503,7938511640,2021_12_09_16_52_35
0.847,0.847,670.35,7938511640,2021_12_09_16_52_35
0.422,0.422,670.772,7938511640,2021_12_09_16_52_35
0.421,0.421,671.193,7938511640,2021_12_09_16_52_35
0.419,0.419,671.612,7938511640,2021_12_09_16_52_35
0.405,0.405,672.017,7938511640,2021_12_09_16_52_35
0.833,0.833,672.85,7938511640,2021_12_09_16_52_35
0.426,0.426,673.276,7938511640,2021_12_09_16_52_35
0.422,0.422,673.698,7938511640,2021_12_09_16_52_35
0.426,0.426,674.124,7938511640,2021_12_09_16_52_35
0.419,0.419,674.543,7938511640,2021_12_09_16_52_35
0.409,0.409,674.952,7938511640,2021_12_09_16_52_35
0.414,0.414,675.366,7938511640,2021_12_09_16_52_35
0.84,0.84,676.206,7938511640,2021_12_09_16_52_35
0.42,0.42,676.626,7938511640,2021_12_09_16_52_35
0.419,0.419,677.045,7938511640,2021_12_09_16_52_35
0.417,0.417,677.462,7938511640,2021_12_09_16_52_35
0.409,0.409,677.871,7938511640,2021_12_09_16_52_35
0.412,0.412,678.283,7938511640,2021_12_09_16_52_35
0.409,0.409,678.692,7938511640,2021_12_09_16_52_35
0.84,0.84,679.532,7938511640,2021_12_09_16_52_35
0.42,0.42,679.952,7938511640,2021_12_09_16_52_35
0.414,0.414,680.366,7938511640,2021_12_09_16_52_35
0.409,0.409,680.775,7938511640,2021_12_09_16_52_35
0.409,0.409,681.184,7938511640,2021_12_09_16_52_35
0.408,0.408,681.592,7938511640,2021_12_09_16_52_35
0.412,0.412,682.004,7938511640,2021_12_09_16_52_35
0.835,0.835,682.8389999999999,7938511640,2021_12_09_16_52_35
0.419,0.419,683.258,7938511640,2021_12_09_16_52_35
0.409,0.409,683.667,7938511640,2021_12_09_16_52_35
0.411,0.411,684.078,7938511640,2021_12_09_16_52_35
0.407,0.407,684.485,7938511640,2021_12_09_16_52_35
0.414,0.414,684.899,7938511640,2021_12_09_16_52_35
0.835,0.835,685.734,7938511640,2021_12_09_16_52_35
0.415,0.415,686.149,7938511640,2021_12_09_16_52_35
0.414,0.414,686.563,7938511640,2021_12_09_16_52_35
1.23,1.23,687.793,7938511640,2021_12_09_16_52_35
0.41,0.41,688.203,7938511640,2021_12_09_16_52_35
0.833,0.833,689.036,7938511640,2021_12_09_16_52_35
0.416,0.416,689.452,7938511640,2021_12_09_16_52_35
0.417,0.417,689.869,7938511640,2021_12_09_16_52_35
0.818,0.818,690.687,7938511640,2021_12_09_16_52_35
0.404,0.404,691.091,7938511640,2021_12_09_16_52_35
0.816,0.816,691.907,7938511640,2021_12_09_16_52_35
0.821,0.821,692.728,7938511640,2021_12_09_16_52_35
0.839,0.839,693.567,7938511640,2021_12_09_16_52_35
0.405,0.405,693.972,7938511640,2021_12_09_16_52_35
2.033,2.033,696.005,7938511640,2021_12_09_16_52_35
0.411,0.411,696.4159999999999,7938511640,2021_12_09_16_52_35
0.416,0.416,696.832,7938511640,2021_12_09_16_52_35
0.413,0.413,697.245,7938511640,2021_12_09_16_52_35
0.402,0.402,697.647,7938511640,2021_12_09_16_52_35
1.217,1.217,698.864,7938511640,2021_12_09_16_52_35
0.828,0.828,699.692,7938511640,2021_12_09_16_52_35
0.414,0.414,700.106,7938511640,2021_12_09_16_52_35
0.412,0.412,700.518,7938511640,2021_12_09_16_52_35
0.405,0.405,700.923,7938511640,2021_12_09_16_52_35
1.213,1.213,702.136,7938511640,2021_12_09_16_52_35
0.411,0.411,702.547,7938511640,2021_12_09_16_52_35
0.407,0.407,702.954,7938511640,2021_12_09_16_52_35
0.418,0.418,703.372,7938511640,2021_12_09_16_52_35
0.419,0.419,703.7909999999999,7938511640,2021_12_09_16_52_35
0.41,0.41,704.201,7938511640,2021_12_09_16_52_35
0.4,0.4,704.601,7938511640,2021_12_09_16_52_35
0.816,0.816,705.417,7938511640,2021_12_09_16_52_35
0.833,0.833,706.25,7938511640,2021_12_09_16_52_35
0.419,0.419,706.669,7938511640,2021_12_09_16_52_35
0.411,0.411,707.08,7938511640,2021_12_09_16_52_35
0.405,0.405,707.485,7938511640,2021_12_09_16_52_35
0.406,0.406,707.891,7938511640,2021_12_09_16_52_35
0.409,0.409,708.3,7938511640,2021_12_09_16_52_35
0.406,0.406,708.706,7938511640,2021_12_09_16_52_35
1.24,1.24,709.946,7938511640,2021_12_09_16_52_35
0.419,0.419,710.365,7938511640,2021_12_09_16_52_35
0.813,0.813,711.178,7938511640,2021_12_09_16_52_35
0.407,0.407,711.585,7938511640,2021_12_09_16_52_35
1.238,1.238,712.823,7938511640,2021_12_09_16_52_35
0.416,0.416,713.239,7938511640,2021_12_09_16_52_35
0.42,0.42,713.659,7938511640,2021_12_09_16_52_35
0.411,0.411,714.07,7938511640,2021_12_09_16_52_35
0.402,0.402,714.472,7938511640,2021_12_09_16_52_35
1.639,1.639,716.111,7938511640,2021_12_09_16_52_35
0.427,0.427,716.538,7938511640,2021_12_09_16_52_35
0.424,0.424,716.962,7938511640,2021_12_09_16_52_35
0.413,0.413,717.375,7938511640,2021_12_09_16_52_35
0.403,0.403,717.778,7938511640,2021_12_09_16_52_35
0.824,0.824,718.602,7938511640,2021_12_09_16_52_35
0.413,0.413,719.015,7938511640,2021_12_09_16_52_35
0.849,0.849,719.864,7938511640,2021_12_09_16_52_35
0.423,0.423,720.287,7938511640,2021_12_09_16_52_35
1.239,1.239,721.526,7938511640,2021_12_09_16_52_35
0.414,0.414,721.9399999999999,7938511640,2021_12_09_16_52_35
0.855,0.855,722.795,7938511640,2021_12_09_16_52_35
0.425,0.425,723.22,7938511640,2021_12_09_16_52_35
0.412,0.412,723.632,7938511640,2021_12_09_16_52_35
0.832,0.832,724.4639999999999,7938511640,2021_12_09_16_52_35
0.408,0.408,724.872,7938511640,2021_12_09_16_52_35
0.433,0.433,725.305,7938511640,2021_12_09_16_52_35
0.429,0.429,725.734,7938511640,2021_12_09_16_52_35
0.42,0.42,726.154,7938511640,2021_12_09_16_52_35
2.082,2.082,728.236,7938511640,2021_12_09_16_52_35
0.428,0.428,728.664,7938511640,2021_12_09_16_52_35
0.412,0.412,729.076,7938511640,2021_12_09_16_52_35
0.417,0.417,729.4929999999999,7938511640,2021_12_09_16_52_35
0.412,0.412,729.905,7938511640,2021_12_09_16_52_35
0.425,0.425,730.33,7938511640,2021_12_09_16_52_35
0.429,0.429,730.759,7938511640,2021_12_09_16_52_35
0.423,0.423,731.182,7938511640,2021_12_09_16_52_35
0.411,0.411,731.593,7938511640,2021_12_09_16_52_35
0.417,0.417,732.01,7938511640,2021_12_09_16_52_35
0.419,0.419,732.429,7938511640,2021_12_09_16_52_35
0.421,0.421,732.85,7938511640,2021_12_09_16_52_35
0.853,0.853,733.703,7938511640,2021_12_09_16_52_35
0.412,0.412,734.115,7938511640,2021_12_09_16_52_35
0.837,0.837,734.952,7938511640,2021_12_09_16_52_35
0.436,0.436,735.388,7938511640,2021_12_09_16_52_35
0.431,0.431,735.819,7938511640,2021_12_09_16_52_35
1.25,1.25,737.069,7938511640,2021_12_09_16_52_35
0.438,0.438,737.507,7938511640,2021_12_09_16_52_35
0.433,0.433,737.9399999999999,7938511640,2021_12_09_16_52_35
0.843,0.843,738.783,7938511640,2021_12_09_16_52_35
0.415,0.415,739.198,7938511640,2021_12_09_16_52_35
1.282,1.282,740.48,7938511640,2021_12_09_16_52_35
0.429,0.429,740.909,7938511640,2021_12_09_16_52_35
0.838,0.838,741.747,7938511640,2021_12_09_16_52_35
0.414,0.414,742.161,7938511640,2021_12_09_16_52_35
0.44,0.44,742.601,7938511640,2021_12_09_16_52_35
0.433,0.433,743.034,7938511640,2021_12_09_16_52_35
0.425,0.425,743.459,7938511640,2021_12_09_16_52_35
0.411,0.411,743.87,7938511640,2021_12_09_16_52_35
0.845,0.845,744.715,7938511640,2021_12_09_16_52_35
0.427,0.427,745.1419999999999,7938511640,2021_12_09_16_52_35
0.436,0.436,745.578,7938511640,2021_12_09_16_52_35
0.428,0.428,746.006,7938511640,2021_12_09_16_52_35
0.417,0.417,746.423,7938511640,2021_12_09_16_52_35
0.421,0.421,746.844,7938511640,2021_12_09_16_52_35
0.853,0.853,747.697,7938511640,2021_12_09_16_52_35
0.432,0.432,748.129,7938511640,2021_12_09_16_52_35
0.838,0.838,748.967,7938511640,2021_12_09_16_52_35
0.417,0.417,749.384,7938511640,2021_12_09_16_52_35
0.856,0.856,750.24,7938511640,2021_12_09_16_52_35
0.429,0.429,750.669,7938511640,2021_12_09_16_52_35
0.414,0.414,751.083,7938511640,2021_12_09_16_52_35
1.252,1.252,752.335,7938511640,2021_12_09_16_52_35
0.437,0.437,752.772,7938511640,2021_12_09_16_52_35
0.432,0.432,753.204,7938511640,2021_12_09_16_52_35
0.423,0.423,753.627,7938511640,2021_12_09_16_52_35
1.247,1.247,754.874,7938511640,2021_12_09_16_52_35
0.415,0.415,755.289,7938511640,2021_12_09_16_52_35
0.437,0.437,755.726,7938511640,2021_12_09_16_52_35
0.429,0.429,756.155,7938511640,2021_12_09_16_52_35
0.417,0.417,756.572,7938511640,2021_12_09_16_52_35
0.41,0.41,756.982,7938511640,2021_12_09_16_52_35
0.837,0.837,757.819,7938511640,2021_12_09_16_52_35
0.419,0.419,758.2379999999999,7938511640,2021_12_09_16_52_35
0.429,0.429,758.667,7938511640,2021_12_09_16_52_35
0.431,0.431,759.098,7938511640,2021_12_09_16_52_35
0.413,0.413,759.511,7938511640,2021_12_09_16_52_35
1.662,1.662,761.173,7938511640,2021_12_09_16_52_35
0.428,0.428,761.601,7938511640,2021_12_09_16_52_35
0.422,0.422,762.023,7938511640,2021_12_09_16_52_35
0.411,0.411,762.434,7938511640,2021_12_09_16_52_35
0.413,0.413,762.847,7938511640,2021_12_09_16_52_35
1.251,1.251,764.098,7938511640,2021_12_09_16_52_35
0.423,0.423,764.521,7938511640,2021_12_09_16_52_35
0.422,0.422,764.943,7938511640,2021_12_09_16_52_35
0.414,0.414,765.357,7938511640,2021_12_09_16_52_35
0.41,0.41,765.7669999999999,7938511640,2021_12_09_16_52_35
0.412,0.412,766.179,7938511640,2021_12_09_16_52_35
0.417,0.417,766.596,7938511640,2021_12_09_16_52_35
0.414,0.414,767.01,7938511640,2021_12_09_16_52_35
0.431,0.431,767.441,7938511640,2021_12_09_16_52_35
0.423,0.423,767.864,7938511640,2021_12_09_16_52_35
0.824,0.824,768.688,7938511640,2021_12_09_16_52_35
0.411,0.411,769.099,7938511640,2021_12_09_16_52_35
0.413,0.413,769.512,7938511640,2021_12_09_16_52_35
0.838,0.838,770.35,7938511640,2021_12_09_16_52_35
0.42,0.42,770.77,7938511640,2021_12_09_16_52_35
1.647,1.647,772.417,7938511640,2021_12_09_16_52_35
0.409,0.409,772.826,7938511640,2021_12_09_16_52_35
0.425,0.425,773.251,7938511640,2021_12_09_16_52_35
0.419,0.419,773.67,7938511640,2021_12_09_16_52_35
0.416,0.416,774.086,7938511640,2021_12_09_16_52_35
0.403,0.403,774.489,7938511640,2021_12_09_16_52_35
0.416,0.416,774.905,7938511640,2021_12_09_16_52_35
0.41,0.41,775.3149999999999,7938511640,2021_12_09_16_52_35
0.405,0.405,775.72,7938511640,2021_12_09_16_52_35
1.238,1.238,776.958,7938511640,2021_12_09_16_52_35
0.417,0.417,777.375,7938511640,2021_12_09_16_52_35
0.414,0.414,777.789,7938511640,2021_12_09_16_52_35
0.41,0.41,778.199,7938511640,2021_12_09_16_52_35
0.404,0.404,778.603,7938511640,2021_12_09_16_52_35
1.641,1.641,780.244,7938511640,2021_12_09_16_52_35
0.424,0.424,780.668,7938511640,2021_12_09_16_52_35
0.419,0.419,781.087,7938511640,2021_12_09_16_52_35
0.407,0.407,781.494,7938511640,2021_12_09_16_52_35
0.401,0.401,781.895,7938511640,2021_12_09_16_52_35
0.825,0.825,782.72,7938511640,2021_12_09_16_52_35
0.83,0.83,783.55,7938511640,2021_12_09_16_52_35
0.417,0.417,783.967,7938511640,2021_12_09_16_52_35
0.827,0.827,784.794,7938511640,2021_12_09_16_52_35
0.406,0.406,785.2,7938511640,2021_12_09_16_52_35
0.817,0.817,786.0169999999999,7938511640,2021_12_09_16_52_35
0.827,0.827,786.8439999999999,7938511640,2021_12_09_16_52_35
0.428,0.428,787.272,7938511640,2021_12_09_16_52_35
0.421,0.421,787.693,7938511640,2021_12_09_16_52_35
0.408,0.408,788.101,7938511640,2021_12_09_16_52_35
1.226,1.226,789.327,7938511640,2021_12_09_16_52_35
0.408,0.408,789.735,7938511640,2021_12_09_16_52_35
0.427,0.427,790.162,7938511640,2021_12_09_16_52_35
0.419,0.419,790.581,7938511640,2021_12_09_16_52_35
0.836,0.836,791.417,7938511640,2021_12_09_16_52_35
1.231,1.231,792.648,7938511640,2021_12_09_16_52_35
0.416,0.416,793.064,7938511640,2021_12_09_16_52_35
0.417,0.417,793.481,7938511640,2021_12_09_16_52_35
0.426,0.426,793.907,7938511640,2021_12_09_16_52_35
0.417,0.417,794.324,7938511640,2021_12_09_16_52_35
0.818,0.818,795.1419999999999,7938511640,2021_12_09_16_52_35
0.407,0.407,795.549,7938511640,2021_12_09_16_52_35
0.411,0.411,795.96,7938511640,2021_12_09_16_52_35
0.418,0.418,796.378,7938511640,2021_12_09_16_52_35
0.425,0.425,796.803,7938511640,2021_12_09_16_52_35
0.841,0.841,797.644,7938511640,2021_12_09_16_52_35
0.407,0.407,798.051,7938511640,2021_12_09_16_52_35
0.409,0.409,798.46,7938511640,2021_12_09_16_52_35
0.825,0.825,799.285,7938511640,2021_12_09_16_52_35
0.419,0.419,799.704,7938511640,2021_12_09_16_52_35
0.419,0.419,800.123,7938511640,2021_12_09_16_52_35
0.84,0.84,800.963,7938511640,2021_12_09_16_52_35
0.407,0.407,801.37,7938511640,2021_12_09_16_52_35
0.408,0.408,801.778,7938511640,2021_12_09_16_52_35
0.829,0.829,802.607,7938511640,2021_12_09_16_52_35
0.408,0.408,803.015,7938511640,2021_12_09_16_52_35
0.433,0.433,803.448,7938511640,2021_12_09_16_52_35
0.422,0.422,803.87,7938511640,2021_12_09_16_52_35
0.417,0.417,804.287,7938511640,2021_12_09_16_52_35
1.232,1.232,805.519,7938511640,2021_12_09_16_52_35
0.41,0.41,805.929,7938511640,2021_12_09_16_52_35
1.257,1.257,807.186,7938511640,2021_12_09_16_52_35
0.424,0.424,807.61,7938511640,2021_12_09_16_52_35
0.821,0.821,808.431,7938511640,2021_12_09_16_52_35
0.41,0.41,808.841,7938511640,2021_12_09_16_52_35
0.413,0.413,809.254,7938511640,2021_12_09_16_52_35
0.838,0.838,810.092,7938511640,2021_12_09_16_52_35
0.422,0.422,810.514,7938511640,2021_12_09_16_52_35
0.42,0.42,810.934,7938511640,2021_12_09_16_52_35
0.413,0.413,811.347,7938511640,2021_12_09_16_52_35
0.406,0.406,811.753,7938511640,2021_12_09_16_52_35
0.409,0.409,812.162,7938511640,2021_12_09_16_52_35
1.662,1.662,813.824,7938511640,2021_12_09_16_52_35
0.424,0.424,814.248,7938511640,2021_12_09_16_52_35
0.823,0.823,815.071,7938511640,2021_12_09_16_52_35
0.41,0.41,815.481,7938511640,2021_12_09_16_52_35
0.415,0.415,815.896,7938511640,2021_12_09_16_52_35
0.843,0.843,816.739,7938511640,2021_12_09_16_52_35
0.425,0.425,817.164,7938511640,2021_12_09_16_52_35
0.418,0.418,817.582,7938511640,2021_12_09_16_52_35
0.414,0.414,817.996,7938511640,2021_12_09_16_52_35
0.407,0.407,818.403,7938511640,2021_12_09_16_52_35
0.827,0.827,819.23,7938511640,2021_12_09_16_52_35
0.422,0.422,819.652,7938511640,2021_12_09_16_52_35
0.417,0.417,820.069,7938511640,2021_12_09_16_52_35
0.849,0.849,820.918,7938511640,2021_12_09_16_52_35
