time,rr,time_sec,key,time_created
0.39,0.39,460.291,6897997379,2021_06_04_07_57_07
0.382,0.382,460.673,6897997379,2021_06_04_07_57_07
0.373,0.373,461.046,6897997379,2021_06_04_07_57_07
0.381,0.381,461.427,6897997379,2021_06_04_07_57_07
0.396,0.396,461.823,6897997379,2021_06_04_07_57_07
0.378,0.378,462.201,6897997379,2021_06_04_07_57_07
0.375,0.375,462.576,6897997379,2021_06_04_07_57_07
0.389,0.389,462.965,6897997379,2021_06_04_07_57_07
0.769,0.769,463.734,6897997379,2021_06_04_07_57_07
0.775,0.775,464.509,6897997379,2021_06_04_07_57_07
0.4,0.4,464.909,6897997379,2021_06_04_07_57_07
0.387,0.387,465.296,6897997379,2021_06_04_07_57_07
0.386,0.386,465.682,6897997379,2021_06_04_07_57_07
0.39,0.39,466.072,6897997379,2021_06_04_07_57_07
0.381,0.381,466.45300000000003,6897997379,2021_06_04_07_57_07
0.374,0.374,466.827,6897997379,2021_06_04_07_57_07
0.381,0.381,467.208,6897997379,2021_06_04_07_57_07
0.389,0.389,467.597,6897997379,2021_06_04_07_57_07
0.382,0.382,467.979,6897997379,2021_06_04_07_57_07
0.368,0.368,468.347,6897997379,2021_06_04_07_57_07
0.387,0.387,468.734,6897997379,2021_06_04_07_57_07
0.387,0.387,469.121,6897997379,2021_06_04_07_57_07
0.373,0.373,469.494,6897997379,2021_06_04_07_57_07
0.77,0.77,470.264,6897997379,2021_06_04_07_57_07
0.778,0.778,471.04200000000003,6897997379,2021_06_04_07_57_07
0.394,0.394,471.436,6897997379,2021_06_04_07_57_07
0.384,0.384,471.82,6897997379,2021_06_04_07_57_07
0.37,0.37,472.19,6897997379,2021_06_04_07_57_07
0.382,0.382,472.572,6897997379,2021_06_04_07_57_07
0.385,0.385,472.957,6897997379,2021_06_04_07_57_07
0.378,0.378,473.335,6897997379,2021_06_04_07_57_07
0.368,0.368,473.70300000000003,6897997379,2021_06_04_07_57_07
0.391,0.391,474.094,6897997379,2021_06_04_07_57_07
0.376,0.376,474.47,6897997379,2021_06_04_07_57_07
0.378,0.378,474.848,6897997379,2021_06_04_07_57_07
0.379,0.379,475.227,6897997379,2021_06_04_07_57_07
0.379,0.379,475.606,6897997379,2021_06_04_07_57_07
0.377,0.377,475.983,6897997379,2021_06_04_07_57_07
0.386,0.386,476.369,6897997379,2021_06_04_07_57_07
0.383,0.383,476.752,6897997379,2021_06_04_07_57_07
0.394,0.394,477.146,6897997379,2021_06_04_07_57_07
0.775,0.775,477.921,6897997379,2021_06_04_07_57_07
0.38,0.38,478.301,6897997379,2021_06_04_07_57_07
0.377,0.377,478.678,6897997379,2021_06_04_07_57_07
0.386,0.386,479.064,6897997379,2021_06_04_07_57_07
0.377,0.377,479.44100000000003,6897997379,2021_06_04_07_57_07
0.37,0.37,479.811,6897997379,2021_06_04_07_57_07
0.38,0.38,480.19100000000003,6897997379,2021_06_04_07_57_07
0.384,0.384,480.575,6897997379,2021_06_04_07_57_07
0.376,0.376,480.951,6897997379,2021_06_04_07_57_07
1.129,1.129,482.08,6897997379,2021_06_04_07_57_07
0.38,0.38,482.46,6897997379,2021_06_04_07_57_07
0.38,0.38,482.84000000000003,6897997379,2021_06_04_07_57_07
0.369,0.369,483.209,6897997379,2021_06_04_07_57_07
0.376,0.376,483.585,6897997379,2021_06_04_07_57_07
0.379,0.379,483.964,6897997379,2021_06_04_07_57_07
0.764,0.764,484.728,6897997379,2021_06_04_07_57_07
0.768,0.768,485.496,6897997379,2021_06_04_07_57_07
0.393,0.393,485.889,6897997379,2021_06_04_07_57_07
0.38,0.38,486.269,6897997379,2021_06_04_07_57_07
0.38,0.38,486.649,6897997379,2021_06_04_07_57_07
0.385,0.385,487.034,6897997379,2021_06_04_07_57_07
0.374,0.374,487.408,6897997379,2021_06_04_07_57_07
0.372,0.372,487.78000000000003,6897997379,2021_06_04_07_57_07
0.759,0.759,488.539,6897997379,2021_06_04_07_57_07
0.374,0.374,488.913,6897997379,2021_06_04_07_57_07
0.743,0.743,489.656,6897997379,2021_06_04_07_57_07
0.385,0.385,490.041,6897997379,2021_06_04_07_57_07
0.374,0.374,490.415,6897997379,2021_06_04_07_57_07
0.748,0.748,491.163,6897997379,2021_06_04_07_57_07
0.382,0.382,491.545,6897997379,2021_06_04_07_57_07
0.377,0.377,491.922,6897997379,2021_06_04_07_57_07
0.763,0.763,492.685,6897997379,2021_06_04_07_57_07
0.77,0.77,493.455,6897997379,2021_06_04_07_57_07
0.777,0.777,494.232,6897997379,2021_06_04_07_57_07
0.385,0.385,494.617,6897997379,2021_06_04_07_57_07
0.38,0.38,494.997,6897997379,2021_06_04_07_57_07
0.378,0.378,495.375,6897997379,2021_06_04_07_57_07
0.387,0.387,495.762,6897997379,2021_06_04_07_57_07
0.375,0.375,496.137,6897997379,2021_06_04_07_57_07
0.369,0.369,496.50600000000003,6897997379,2021_06_04_07_57_07
0.767,0.767,497.273,6897997379,2021_06_04_07_57_07
0.381,0.381,497.654,6897997379,2021_06_04_07_57_07
0.38,0.38,498.034,6897997379,2021_06_04_07_57_07
0.359,0.359,498.39300000000003,6897997379,2021_06_04_07_57_07
0.394,0.394,498.787,6897997379,2021_06_04_07_57_07
0.376,0.376,499.163,6897997379,2021_06_04_07_57_07
0.751,0.751,499.914,6897997379,2021_06_04_07_57_07
0.382,0.382,500.296,6897997379,2021_06_04_07_57_07
0.381,0.381,500.677,6897997379,2021_06_04_07_57_07
0.377,0.377,501.05400000000003,6897997379,2021_06_04_07_57_07
0.382,0.382,501.436,6897997379,2021_06_04_07_57_07
0.778,0.778,502.214,6897997379,2021_06_04_07_57_07
0.784,0.784,502.998,6897997379,2021_06_04_07_57_07
0.391,0.391,503.389,6897997379,2021_06_04_07_57_07
0.383,0.383,503.772,6897997379,2021_06_04_07_57_07
0.389,0.389,504.161,6897997379,2021_06_04_07_57_07
0.387,0.387,504.548,6897997379,2021_06_04_07_57_07
0.379,0.379,504.927,6897997379,2021_06_04_07_57_07
0.372,0.372,505.299,6897997379,2021_06_04_07_57_07
0.389,0.389,505.688,6897997379,2021_06_04_07_57_07
0.384,0.384,506.072,6897997379,2021_06_04_07_57_07
0.371,0.371,506.443,6897997379,2021_06_04_07_57_07
0.391,0.391,506.834,6897997379,2021_06_04_07_57_07
0.374,0.374,507.208,6897997379,2021_06_04_07_57_07
0.391,0.391,507.599,6897997379,2021_06_04_07_57_07
0.388,0.388,507.987,6897997379,2021_06_04_07_57_07
0.399,0.399,508.386,6897997379,2021_06_04_07_57_07
0.386,0.386,508.772,6897997379,2021_06_04_07_57_07
0.4,0.4,509.172,6897997379,2021_06_04_07_57_07
0.391,0.391,509.563,6897997379,2021_06_04_07_57_07
0.386,0.386,509.949,6897997379,2021_06_04_07_57_07
0.378,0.378,510.327,6897997379,2021_06_04_07_57_07
0.77,0.77,511.097,6897997379,2021_06_04_07_57_07
0.387,0.387,511.484,6897997379,2021_06_04_07_57_07
0.759,0.759,512.243,6897997379,2021_06_04_07_57_07
0.388,0.388,512.631,6897997379,2021_06_04_07_57_07
0.376,0.376,513.007,6897997379,2021_06_04_07_57_07
0.776,0.776,513.783,6897997379,2021_06_04_07_57_07
0.788,0.788,514.571,6897997379,2021_06_04_07_57_07
0.391,0.391,514.962,6897997379,2021_06_04_07_57_07
0.394,0.394,515.356,6897997379,2021_06_04_07_57_07
0.382,0.382,515.738,6897997379,2021_06_04_07_57_07
0.379,0.379,516.117,6897997379,2021_06_04_07_57_07
0.77,0.77,516.8870000000001,6897997379,2021_06_04_07_57_07
0.382,0.382,517.269,6897997379,2021_06_04_07_57_07
0.748,0.748,518.017,6897997379,2021_06_04_07_57_07
0.398,0.398,518.415,6897997379,2021_06_04_07_57_07
0.383,0.383,518.798,6897997379,2021_06_04_07_57_07
0.384,0.384,519.182,6897997379,2021_06_04_07_57_07
0.377,0.377,519.559,6897997379,2021_06_04_07_57_07
0.777,0.777,520.336,6897997379,2021_06_04_07_57_07
0.789,0.789,521.125,6897997379,2021_06_04_07_57_07
0.39,0.39,521.515,6897997379,2021_06_04_07_57_07
0.372,0.372,521.8870000000001,6897997379,2021_06_04_07_57_07
0.382,0.382,522.269,6897997379,2021_06_04_07_57_07
0.39,0.39,522.659,6897997379,2021_06_04_07_57_07
0.382,0.382,523.041,6897997379,2021_06_04_07_57_07
0.385,0.385,523.426,6897997379,2021_06_04_07_57_07
0.371,0.371,523.797,6897997379,2021_06_04_07_57_07
0.383,0.383,524.18,6897997379,2021_06_04_07_57_07
0.388,0.388,524.568,6897997379,2021_06_04_07_57_07
0.396,0.396,524.964,6897997379,2021_06_04_07_57_07
0.378,0.378,525.342,6897997379,2021_06_04_07_57_07
1.172,1.172,526.514,6897997379,2021_06_04_07_57_07
0.384,0.384,526.898,6897997379,2021_06_04_07_57_07
0.779,0.779,527.677,6897997379,2021_06_04_07_57_07
0.381,0.381,528.058,6897997379,2021_06_04_07_57_07
0.371,0.371,528.429,6897997379,2021_06_04_07_57_07
0.389,0.389,528.818,6897997379,2021_06_04_07_57_07
0.383,0.383,529.201,6897997379,2021_06_04_07_57_07
0.368,0.368,529.569,6897997379,2021_06_04_07_57_07
0.395,0.395,529.964,6897997379,2021_06_04_07_57_07
0.377,0.377,530.341,6897997379,2021_06_04_07_57_07
0.374,0.374,530.715,6897997379,2021_06_04_07_57_07
0.387,0.387,531.102,6897997379,2021_06_04_07_57_07
0.384,0.384,531.486,6897997379,2021_06_04_07_57_07
0.38,0.38,531.866,6897997379,2021_06_04_07_57_07
0.389,0.389,532.255,6897997379,2021_06_04_07_57_07
0.382,0.382,532.6370000000001,6897997379,2021_06_04_07_57_07
0.781,0.781,533.418,6897997379,2021_06_04_07_57_07
0.393,0.393,533.811,6897997379,2021_06_04_07_57_07
0.377,0.377,534.188,6897997379,2021_06_04_07_57_07
0.396,0.396,534.5840000000001,6897997379,2021_06_04_07_57_07
0.388,0.388,534.972,6897997379,2021_06_04_07_57_07
0.382,0.382,535.354,6897997379,2021_06_04_07_57_07
0.754,0.754,536.1080000000001,6897997379,2021_06_04_07_57_07
0.388,0.388,536.496,6897997379,2021_06_04_07_57_07
0.381,0.381,536.877,6897997379,2021_06_04_07_57_07
0.385,0.385,537.2620000000001,6897997379,2021_06_04_07_57_07
0.375,0.375,537.6370000000001,6897997379,2021_06_04_07_57_07
0.387,0.387,538.024,6897997379,2021_06_04_07_57_07
0.378,0.378,538.402,6897997379,2021_06_04_07_57_07
0.778,0.778,539.18,6897997379,2021_06_04_07_57_07
0.4,0.4,539.58,6897997379,2021_06_04_07_57_07
0.386,0.386,539.966,6897997379,2021_06_04_07_57_07
0.386,0.386,540.352,6897997379,2021_06_04_07_57_07
0.38,0.38,540.732,6897997379,2021_06_04_07_57_07
0.776,0.776,541.508,6897997379,2021_06_04_07_57_07
0.383,0.383,541.891,6897997379,2021_06_04_07_57_07
0.387,0.387,542.278,6897997379,2021_06_04_07_57_07
0.364,0.364,542.642,6897997379,2021_06_04_07_57_07
0.396,0.396,543.038,6897997379,2021_06_04_07_57_07
0.378,0.378,543.416,6897997379,2021_06_04_07_57_07
0.377,0.377,543.793,6897997379,2021_06_04_07_57_07
0.386,0.386,544.179,6897997379,2021_06_04_07_57_07
0.396,0.396,544.575,6897997379,2021_06_04_07_57_07
0.384,0.384,544.9590000000001,6897997379,2021_06_04_07_57_07
0.791,0.791,545.75,6897997379,2021_06_04_07_57_07
0.393,0.393,546.143,6897997379,2021_06_04_07_57_07
0.767,0.767,546.91,6897997379,2021_06_04_07_57_07
0.389,0.389,547.299,6897997379,2021_06_04_07_57_07
0.383,0.383,547.682,6897997379,2021_06_04_07_57_07
0.372,0.372,548.054,6897997379,2021_06_04_07_57_07
0.778,0.778,548.832,6897997379,2021_06_04_07_57_07
0.38,0.38,549.212,6897997379,2021_06_04_07_57_07
0.763,0.763,549.975,6897997379,2021_06_04_07_57_07
0.776,0.776,550.751,6897997379,2021_06_04_07_57_07
0.78,0.78,551.531,6897997379,2021_06_04_07_57_07
0.396,0.396,551.927,6897997379,2021_06_04_07_57_07
0.388,0.388,552.315,6897997379,2021_06_04_07_57_07
0.398,0.398,552.713,6897997379,2021_06_04_07_57_07
0.385,0.385,553.098,6897997379,2021_06_04_07_57_07
0.374,0.374,553.472,6897997379,2021_06_04_07_57_07
0.39,0.39,553.862,6897997379,2021_06_04_07_57_07
0.385,0.385,554.247,6897997379,2021_06_04_07_57_07
0.378,0.378,554.625,6897997379,2021_06_04_07_57_07
0.383,0.383,555.008,6897997379,2021_06_04_07_57_07
0.391,0.391,555.399,6897997379,2021_06_04_07_57_07
0.379,0.379,555.778,6897997379,2021_06_04_07_57_07
0.381,0.381,556.159,6897997379,2021_06_04_07_57_07
0.389,0.389,556.548,6897997379,2021_06_04_07_57_07
0.78,0.78,557.328,6897997379,2021_06_04_07_57_07
0.402,0.402,557.73,6897997379,2021_06_04_07_57_07
0.394,0.394,558.124,6897997379,2021_06_04_07_57_07
0.387,0.387,558.511,6897997379,2021_06_04_07_57_07
1.151,1.151,559.662,6897997379,2021_06_04_07_57_07
0.385,0.385,560.047,6897997379,2021_06_04_07_57_07
0.375,0.375,560.422,6897997379,2021_06_04_07_57_07
0.383,0.383,560.805,6897997379,2021_06_04_07_57_07
0.395,0.395,561.2,6897997379,2021_06_04_07_57_07
0.38,0.38,561.58,6897997379,2021_06_04_07_57_07
0.376,0.376,561.956,6897997379,2021_06_04_07_57_07
0.386,0.386,562.342,6897997379,2021_06_04_07_57_07
0.776,0.776,563.118,6897997379,2021_06_04_07_57_07
0.401,0.401,563.519,6897997379,2021_06_04_07_57_07
0.389,0.389,563.908,6897997379,2021_06_04_07_57_07
0.394,0.394,564.302,6897997379,2021_06_04_07_57_07
0.384,0.384,564.686,6897997379,2021_06_04_07_57_07
0.783,0.783,565.469,6897997379,2021_06_04_07_57_07
0.38,0.38,565.849,6897997379,2021_06_04_07_57_07
0.371,0.371,566.22,6897997379,2021_06_04_07_57_07
0.777,0.777,566.997,6897997379,2021_06_04_07_57_07
0.375,0.375,567.372,6897997379,2021_06_04_07_57_07
0.762,0.762,568.134,6897997379,2021_06_04_07_57_07
0.39,0.39,568.524,6897997379,2021_06_04_07_57_07
0.373,0.373,568.897,6897997379,2021_06_04_07_57_07
0.774,0.774,569.671,6897997379,2021_06_04_07_57_07
1.172,1.172,570.843,6897997379,2021_06_04_07_57_07
0.389,0.389,571.232,6897997379,2021_06_04_07_57_07
0.778,0.778,572.01,6897997379,2021_06_04_07_57_07
0.38,0.38,572.39,6897997379,2021_06_04_07_57_07
0.369,0.369,572.759,6897997379,2021_06_04_07_57_07
0.775,0.775,573.534,6897997379,2021_06_04_07_57_07
0.385,0.385,573.919,6897997379,2021_06_04_07_57_07
0.37,0.37,574.289,6897997379,2021_06_04_07_57_07
0.376,0.376,574.665,6897997379,2021_06_04_07_57_07
0.393,0.393,575.058,6897997379,2021_06_04_07_57_07
0.376,0.376,575.434,6897997379,2021_06_04_07_57_07
0.757,0.757,576.191,6897997379,2021_06_04_07_57_07
0.769,0.769,576.96,6897997379,2021_06_04_07_57_07
0.771,0.771,577.731,6897997379,2021_06_04_07_57_07
0.397,0.397,578.128,6897997379,2021_06_04_07_57_07
0.39,0.39,578.518,6897997379,2021_06_04_07_57_07
0.389,0.389,578.907,6897997379,2021_06_04_07_57_07
0.387,0.387,579.294,6897997379,2021_06_04_07_57_07
0.385,0.385,579.679,6897997379,2021_06_04_07_57_07
0.378,0.378,580.057,6897997379,2021_06_04_07_57_07
0.381,0.381,580.438,6897997379,2021_06_04_07_57_07
0.388,0.388,580.826,6897997379,2021_06_04_07_57_07
0.38,0.38,581.206,6897997379,2021_06_04_07_57_07
0.374,0.374,581.58,6897997379,2021_06_04_07_57_07
0.768,0.768,582.348,6897997379,2021_06_04_07_57_07
0.382,0.382,582.73,6897997379,2021_06_04_07_57_07
0.371,0.371,583.101,6897997379,2021_06_04_07_57_07
0.773,0.773,583.874,6897997379,2021_06_04_07_57_07
0.378,0.378,584.252,6897997379,2021_06_04_07_57_07
0.382,0.382,584.634,6897997379,2021_06_04_07_57_07
0.373,0.373,585.0070000000001,6897997379,2021_06_04_07_57_07
0.382,0.382,585.389,6897997379,2021_06_04_07_57_07
0.379,0.379,585.768,6897997379,2021_06_04_07_57_07
0.773,0.773,586.541,6897997379,2021_06_04_07_57_07
0.397,0.397,586.938,6897997379,2021_06_04_07_57_07
0.391,0.391,587.329,6897997379,2021_06_04_07_57_07
0.384,0.384,587.713,6897997379,2021_06_04_07_57_07
0.389,0.389,588.102,6897997379,2021_06_04_07_57_07
0.38,0.38,588.482,6897997379,2021_06_04_07_57_07
0.374,0.374,588.856,6897997379,2021_06_04_07_57_07
0.379,0.379,589.235,6897997379,2021_06_04_07_57_07
0.388,0.388,589.623,6897997379,2021_06_04_07_57_07
0.382,0.382,590.005,6897997379,2021_06_04_07_57_07
0.368,0.368,590.373,6897997379,2021_06_04_07_57_07
0.771,0.771,591.144,6897997379,2021_06_04_07_57_07
0.377,0.377,591.521,6897997379,2021_06_04_07_57_07
0.371,0.371,591.892,6897997379,2021_06_04_07_57_07
0.378,0.378,592.27,6897997379,2021_06_04_07_57_07
0.391,0.391,592.6610000000001,6897997379,2021_06_04_07_57_07
0.377,0.377,593.038,6897997379,2021_06_04_07_57_07
0.764,0.764,593.802,6897997379,2021_06_04_07_57_07
0.386,0.386,594.188,6897997379,2021_06_04_07_57_07
0.38,0.38,594.568,6897997379,2021_06_04_07_57_07
0.389,0.389,594.957,6897997379,2021_06_04_07_57_07
0.397,0.397,595.354,6897997379,2021_06_04_07_57_07
0.393,0.393,595.747,6897997379,2021_06_04_07_57_07
0.392,0.392,596.139,6897997379,2021_06_04_07_57_07
0.381,0.381,596.52,6897997379,2021_06_04_07_57_07
1.146,1.146,597.666,6897997379,2021_06_04_07_57_07
0.382,0.382,598.048,6897997379,2021_06_04_07_57_07
0.377,0.377,598.425,6897997379,2021_06_04_07_57_07
0.378,0.378,598.803,6897997379,2021_06_04_07_57_07
0.386,0.386,599.189,6897997379,2021_06_04_07_57_07
0.377,0.377,599.566,6897997379,2021_06_04_07_57_07
0.759,0.759,600.325,6897997379,2021_06_04_07_57_07
0.768,0.768,601.093,6897997379,2021_06_04_07_57_07
0.777,0.777,601.87,6897997379,2021_06_04_07_57_07
0.786,0.786,602.656,6897997379,2021_06_04_07_57_07
0.393,0.393,603.049,6897997379,2021_06_04_07_57_07
0.387,0.387,603.436,6897997379,2021_06_04_07_57_07
0.378,0.378,603.814,6897997379,2021_06_04_07_57_07
0.395,0.395,604.2090000000001,6897997379,2021_06_04_07_57_07
0.379,0.379,604.588,6897997379,2021_06_04_07_57_07
0.376,0.376,604.964,6897997379,2021_06_04_07_57_07
0.775,0.775,605.739,6897997379,2021_06_04_07_57_07
0.378,0.378,606.117,6897997379,2021_06_04_07_57_07
1.148,1.148,607.265,6897997379,2021_06_04_07_57_07
0.377,0.377,607.642,6897997379,2021_06_04_07_57_07
0.382,0.382,608.024,6897997379,2021_06_04_07_57_07
0.385,0.385,608.409,6897997379,2021_06_04_07_57_07
0.778,0.778,609.187,6897997379,2021_06_04_07_57_07
0.786,0.786,609.973,6897997379,2021_06_04_07_57_07
0.387,0.387,610.36,6897997379,2021_06_04_07_57_07
0.771,0.771,611.131,6897997379,2021_06_04_07_57_07
0.382,0.382,611.513,6897997379,2021_06_04_07_57_07
0.368,0.368,611.881,6897997379,2021_06_04_07_57_07
0.391,0.391,612.272,6897997379,2021_06_04_07_57_07
0.378,0.378,612.65,6897997379,2021_06_04_07_57_07
0.381,0.381,613.0310000000001,6897997379,2021_06_04_07_57_07
0.367,0.367,613.398,6897997379,2021_06_04_07_57_07
0.393,0.393,613.791,6897997379,2021_06_04_07_57_07
0.377,0.377,614.168,6897997379,2021_06_04_07_57_07
0.367,0.367,614.535,6897997379,2021_06_04_07_57_07
0.386,0.386,614.921,6897997379,2021_06_04_07_57_07
0.384,0.384,615.305,6897997379,2021_06_04_07_57_07
0.372,0.372,615.677,6897997379,2021_06_04_07_57_07
0.384,0.384,616.061,6897997379,2021_06_04_07_57_07
0.377,0.377,616.438,6897997379,2021_06_04_07_57_07
0.77,0.77,617.208,6897997379,2021_06_04_07_57_07
0.384,0.384,617.592,6897997379,2021_06_04_07_57_07
0.391,0.391,617.9830000000001,6897997379,2021_06_04_07_57_07
0.384,0.384,618.367,6897997379,2021_06_04_07_57_07
0.382,0.382,618.749,6897997379,2021_06_04_07_57_07
0.382,0.382,619.131,6897997379,2021_06_04_07_57_07
0.383,0.383,619.514,6897997379,2021_06_04_07_57_07
0.375,0.375,619.889,6897997379,2021_06_04_07_57_07
0.366,0.366,620.255,6897997379,2021_06_04_07_57_07
0.763,0.763,621.018,6897997379,2021_06_04_07_57_07
0.375,0.375,621.393,6897997379,2021_06_04_07_57_07
0.731,0.731,622.124,6897997379,2021_06_04_07_57_07
0.378,0.378,622.502,6897997379,2021_06_04_07_57_07
0.765,0.765,623.267,6897997379,2021_06_04_07_57_07
0.376,0.376,623.643,6897997379,2021_06_04_07_57_07
0.374,0.374,624.017,6897997379,2021_06_04_07_57_07
0.36,0.36,624.377,6897997379,2021_06_04_07_57_07
0.39,0.39,624.767,6897997379,2021_06_04_07_57_07
0.365,0.365,625.1320000000001,6897997379,2021_06_04_07_57_07
0.374,0.374,625.506,6897997379,2021_06_04_07_57_07
0.375,0.375,625.881,6897997379,2021_06_04_07_57_07
0.381,0.381,626.2620000000001,6897997379,2021_06_04_07_57_07
0.369,0.369,626.631,6897997379,2021_06_04_07_57_07
0.381,0.381,627.0120000000001,6897997379,2021_06_04_07_57_07
0.377,0.377,627.389,6897997379,2021_06_04_07_57_07
0.763,0.763,628.152,6897997379,2021_06_04_07_57_07
0.773,0.773,628.925,6897997379,2021_06_04_07_57_07
0.382,0.382,629.307,6897997379,2021_06_04_07_57_07
0.376,0.376,629.683,6897997379,2021_06_04_07_57_07
0.381,0.381,630.064,6897997379,2021_06_04_07_57_07
0.381,0.381,630.445,6897997379,2021_06_04_07_57_07
0.374,0.374,630.819,6897997379,2021_06_04_07_57_07
1.128,1.128,631.947,6897997379,2021_06_04_07_57_07
0.377,0.377,632.324,6897997379,2021_06_04_07_57_07
1.13,1.13,633.454,6897997379,2021_06_04_07_57_07
0.372,0.372,633.826,6897997379,2021_06_04_07_57_07
0.366,0.366,634.192,6897997379,2021_06_04_07_57_07
0.373,0.373,634.565,6897997379,2021_06_04_07_57_07
0.39,0.39,634.955,6897997379,2021_06_04_07_57_07
0.377,0.377,635.332,6897997379,2021_06_04_07_57_07
0.377,0.377,635.7090000000001,6897997379,2021_06_04_07_57_07
0.372,0.372,636.081,6897997379,2021_06_04_07_57_07
0.383,0.383,636.464,6897997379,2021_06_04_07_57_07
0.37,0.37,636.8340000000001,6897997379,2021_06_04_07_57_07
0.759,0.759,637.593,6897997379,2021_06_04_07_57_07
0.394,0.394,637.987,6897997379,2021_06_04_07_57_07
0.375,0.375,638.362,6897997379,2021_06_04_07_57_07
0.774,0.774,639.136,6897997379,2021_06_04_07_57_07
0.384,0.384,639.52,6897997379,2021_06_04_07_57_07
0.38,0.38,639.9,6897997379,2021_06_04_07_57_07
0.383,0.383,640.283,6897997379,2021_06_04_07_57_07
0.388,0.388,640.671,6897997379,2021_06_04_07_57_07
0.378,0.378,641.049,6897997379,2021_06_04_07_57_07
0.371,0.371,641.42,6897997379,2021_06_04_07_57_07
0.76,0.76,642.18,6897997379,2021_06_04_07_57_07
0.381,0.381,642.561,6897997379,2021_06_04_07_57_07
0.382,0.382,642.943,6897997379,2021_06_04_07_57_07
0.364,0.364,643.307,6897997379,2021_06_04_07_57_07
0.38,0.38,643.687,6897997379,2021_06_04_07_57_07
0.385,0.385,644.072,6897997379,2021_06_04_07_57_07
0.382,0.382,644.454,6897997379,2021_06_04_07_57_07
0.377,0.377,644.831,6897997379,2021_06_04_07_57_07
0.386,0.386,645.217,6897997379,2021_06_04_07_57_07
0.378,0.378,645.595,6897997379,2021_06_04_07_57_07
0.773,0.773,646.368,6897997379,2021_06_04_07_57_07
0.395,0.395,646.763,6897997379,2021_06_04_07_57_07
0.381,0.381,647.144,6897997379,2021_06_04_07_57_07
0.783,0.783,647.927,6897997379,2021_06_04_07_57_07
0.383,0.383,648.3100000000001,6897997379,2021_06_04_07_57_07
0.379,0.379,648.689,6897997379,2021_06_04_07_57_07
0.379,0.379,649.068,6897997379,2021_06_04_07_57_07
0.383,0.383,649.451,6897997379,2021_06_04_07_57_07
0.378,0.378,649.829,6897997379,2021_06_04_07_57_07
0.371,0.371,650.2,6897997379,2021_06_04_07_57_07
0.764,0.764,650.964,6897997379,2021_06_04_07_57_07
0.378,0.378,651.342,6897997379,2021_06_04_07_57_07
0.369,0.369,651.711,6897997379,2021_06_04_07_57_07
0.382,0.382,652.093,6897997379,2021_06_04_07_57_07
0.383,0.383,652.476,6897997379,2021_06_04_07_57_07
0.378,0.378,652.854,6897997379,2021_06_04_07_57_07
0.756,0.756,653.61,6897997379,2021_06_04_07_57_07
0.382,0.382,653.992,6897997379,2021_06_04_07_57_07
0.37,0.37,654.362,6897997379,2021_06_04_07_57_07
0.766,0.766,655.128,6897997379,2021_06_04_07_57_07
0.764,0.764,655.892,6897997379,2021_06_04_07_57_07
0.397,0.397,656.289,6897997379,2021_06_04_07_57_07
0.385,0.385,656.674,6897997379,2021_06_04_07_57_07
0.388,0.388,657.062,6897997379,2021_06_04_07_57_07
0.38,0.38,657.442,6897997379,2021_06_04_07_57_07
0.365,0.365,657.807,6897997379,2021_06_04_07_57_07
0.394,0.394,658.201,6897997379,2021_06_04_07_57_07
0.379,0.379,658.58,6897997379,2021_06_04_07_57_07
0.372,0.372,658.952,6897997379,2021_06_04_07_57_07
0.385,0.385,659.337,6897997379,2021_06_04_07_57_07
0.384,0.384,659.721,6897997379,2021_06_04_07_57_07
0.377,0.377,660.098,6897997379,2021_06_04_07_57_07
0.76,0.76,660.8580000000001,6897997379,2021_06_04_07_57_07
0.382,0.382,661.24,6897997379,2021_06_04_07_57_07
0.373,0.373,661.613,6897997379,2021_06_04_07_57_07
0.773,0.773,662.386,6897997379,2021_06_04_07_57_07
0.397,0.397,662.783,6897997379,2021_06_04_07_57_07
0.378,0.378,663.1610000000001,6897997379,2021_06_04_07_57_07
0.784,0.784,663.945,6897997379,2021_06_04_07_57_07
0.389,0.389,664.3340000000001,6897997379,2021_06_04_07_57_07
0.378,0.378,664.712,6897997379,2021_06_04_07_57_07
0.382,0.382,665.094,6897997379,2021_06_04_07_57_07
0.39,0.39,665.484,6897997379,2021_06_04_07_57_07
0.378,0.378,665.862,6897997379,2021_06_04_07_57_07
0.37,0.37,666.232,6897997379,2021_06_04_07_57_07
0.376,0.376,666.6080000000001,6897997379,2021_06_04_07_57_07
0.393,0.393,667.001,6897997379,2021_06_04_07_57_07
0.372,0.372,667.373,6897997379,2021_06_04_07_57_07
0.767,0.767,668.14,6897997379,2021_06_04_07_57_07
0.773,0.773,668.913,6897997379,2021_06_04_07_57_07
0.778,0.778,669.691,6897997379,2021_06_04_07_57_07
0.39,0.39,670.081,6897997379,2021_06_04_07_57_07
0.381,0.381,670.462,6897997379,2021_06_04_07_57_07
0.764,0.764,671.226,6897997379,2021_06_04_07_57_07
0.377,0.377,671.603,6897997379,2021_06_04_07_57_07
0.364,0.364,671.967,6897997379,2021_06_04_07_57_07
0.372,0.372,672.339,6897997379,2021_06_04_07_57_07
0.393,0.393,672.732,6897997379,2021_06_04_07_57_07
0.376,0.376,673.1080000000001,6897997379,2021_06_04_07_57_07
0.378,0.378,673.486,6897997379,2021_06_04_07_57_07
0.741,0.741,674.227,6897997379,2021_06_04_07_57_07
