time,rr,time_sec,key,time_created
0.416,0.416,494.048,6187725249,2021_01_29_16_10_54
0.874,0.874,494.92199999999997,6187725249,2021_01_29_16_10_54
0.623,0.623,495.545,6187725249,2021_01_29_16_10_54
0.626,0.626,496.171,6187725249,2021_01_29_16_10_54
0.44,0.44,496.611,6187725249,2021_01_29_16_10_54
0.416,0.416,497.027,6187725249,2021_01_29_16_10_54
0.848,0.848,497.875,6187725249,2021_01_29_16_10_54
0.41,0.41,498.28499999999997,6187725249,2021_01_29_16_10_54
0.862,0.862,499.147,6187725249,2021_01_29_16_10_54
0.418,0.418,499.565,6187725249,2021_01_29_16_10_54
0.83,0.83,500.395,6187725249,2021_01_29_16_10_54
0.853,0.853,501.248,6187725249,2021_01_29_16_10_54
0.425,0.425,501.673,6187725249,2021_01_29_16_10_54
0.421,0.421,502.094,6187725249,2021_01_29_16_10_54
0.416,0.416,502.51,6187725249,2021_01_29_16_10_54
0.417,0.417,502.927,6187725249,2021_01_29_16_10_54
1.278,1.278,504.205,6187725249,2021_01_29_16_10_54
0.416,0.416,504.621,6187725249,2021_01_29_16_10_54
0.828,0.828,505.449,6187725249,2021_01_29_16_10_54
0.844,0.844,506.293,6187725249,2021_01_29_16_10_54
0.845,0.845,507.138,6187725249,2021_01_29_16_10_54
0.412,0.412,507.55,6187725249,2021_01_29_16_10_54
0.415,0.415,507.965,6187725249,2021_01_29_16_10_54
0.404,0.404,508.36899999999997,6187725249,2021_01_29_16_10_54
0.853,0.853,509.222,6187725249,2021_01_29_16_10_54
0.421,0.421,509.643,6187725249,2021_01_29_16_10_54
0.408,0.408,510.051,6187725249,2021_01_29_16_10_54
0.412,0.412,510.463,6187725249,2021_01_29_16_10_54
0.82,0.82,511.283,6187725249,2021_01_29_16_10_54
0.43,0.43,511.713,6187725249,2021_01_29_16_10_54
0.421,0.421,512.134,6187725249,2021_01_29_16_10_54
0.418,0.418,512.552,6187725249,2021_01_29_16_10_54
1.232,1.232,513.784,6187725249,2021_01_29_16_10_54
0.847,0.847,514.631,6187725249,2021_01_29_16_10_54
0.417,0.417,515.048,6187725249,2021_01_29_16_10_54
0.416,0.416,515.4639999999999,6187725249,2021_01_29_16_10_54
0.416,0.416,515.88,6187725249,2021_01_29_16_10_54
0.404,0.404,516.284,6187725249,2021_01_29_16_10_54
0.863,0.863,517.147,6187725249,2021_01_29_16_10_54
0.421,0.421,517.568,6187725249,2021_01_29_16_10_54
0.419,0.419,517.987,6187725249,2021_01_29_16_10_54
0.409,0.409,518.396,6187725249,2021_01_29_16_10_54
0.438,0.438,518.834,6187725249,2021_01_29_16_10_54
0.43,0.43,519.264,6187725249,2021_01_29_16_10_54
0.416,0.416,519.68,6187725249,2021_01_29_16_10_54
0.412,0.412,520.092,6187725249,2021_01_29_16_10_54
0.417,0.417,520.509,6187725249,2021_01_29_16_10_54
0.429,0.429,520.938,6187725249,2021_01_29_16_10_54
0.427,0.427,521.365,6187725249,2021_01_29_16_10_54
1.253,1.253,522.618,6187725249,2021_01_29_16_10_54
0.426,0.426,523.044,6187725249,2021_01_29_16_10_54
0.429,0.429,523.473,6187725249,2021_01_29_16_10_54
0.416,0.416,523.889,6187725249,2021_01_29_16_10_54
0.868,0.868,524.757,6187725249,2021_01_29_16_10_54
0.426,0.426,525.183,6187725249,2021_01_29_16_10_54
0.425,0.425,525.608,6187725249,2021_01_29_16_10_54
0.42,0.42,526.028,6187725249,2021_01_29_16_10_54
0.439,0.439,526.467,6187725249,2021_01_29_16_10_54
0.44,0.44,526.907,6187725249,2021_01_29_16_10_54
0.42,0.42,527.327,6187725249,2021_01_29_16_10_54
0.875,0.875,528.202,6187725249,2021_01_29_16_10_54
0.434,0.434,528.636,6187725249,2021_01_29_16_10_54
0.845,0.845,529.481,6187725249,2021_01_29_16_10_54
0.431,0.431,529.912,6187725249,2021_01_29_16_10_54
0.438,0.438,530.35,6187725249,2021_01_29_16_10_54
0.433,0.433,530.783,6187725249,2021_01_29_16_10_54
0.426,0.426,531.209,6187725249,2021_01_29_16_10_54
0.423,0.423,531.632,6187725249,2021_01_29_16_10_54
0.425,0.425,532.057,6187725249,2021_01_29_16_10_54
0.427,0.427,532.484,6187725249,2021_01_29_16_10_54
0.439,0.439,532.923,6187725249,2021_01_29_16_10_54
0.433,0.433,533.356,6187725249,2021_01_29_16_10_54
0.426,0.426,533.782,6187725249,2021_01_29_16_10_54
0.423,0.423,534.205,6187725249,2021_01_29_16_10_54
0.419,0.419,534.624,6187725249,2021_01_29_16_10_54
0.874,0.874,535.498,6187725249,2021_01_29_16_10_54
0.846,0.846,536.344,6187725249,2021_01_29_16_10_54
0.424,0.424,536.768,6187725249,2021_01_29_16_10_54
0.437,0.437,537.205,6187725249,2021_01_29_16_10_54
0.438,0.438,537.643,6187725249,2021_01_29_16_10_54
0.425,0.425,538.068,6187725249,2021_01_29_16_10_54
0.423,0.423,538.491,6187725249,2021_01_29_16_10_54
0.42,0.42,538.911,6187725249,2021_01_29_16_10_54
0.863,0.863,539.774,6187725249,2021_01_29_16_10_54
0.434,0.434,540.208,6187725249,2021_01_29_16_10_54
0.414,0.414,540.622,6187725249,2021_01_29_16_10_54
0.429,0.429,541.051,6187725249,2021_01_29_16_10_54
0.422,0.422,541.473,6187725249,2021_01_29_16_10_54
0.422,0.422,541.895,6187725249,2021_01_29_16_10_54
0.441,0.441,542.336,6187725249,2021_01_29_16_10_54
0.433,0.433,542.769,6187725249,2021_01_29_16_10_54
0.42,0.42,543.189,6187725249,2021_01_29_16_10_54
0.42,0.42,543.609,6187725249,2021_01_29_16_10_54
0.424,0.424,544.033,6187725249,2021_01_29_16_10_54
0.443,0.443,544.476,6187725249,2021_01_29_16_10_54
0.426,0.426,544.902,6187725249,2021_01_29_16_10_54
0.424,0.424,545.326,6187725249,2021_01_29_16_10_54
0.425,0.425,545.751,6187725249,2021_01_29_16_10_54
0.417,0.417,546.168,6187725249,2021_01_29_16_10_54
0.442,0.442,546.61,6187725249,2021_01_29_16_10_54
0.433,0.433,547.043,6187725249,2021_01_29_16_10_54
0.414,0.414,547.457,6187725249,2021_01_29_16_10_54
0.425,0.425,547.882,6187725249,2021_01_29_16_10_54
0.419,0.419,548.301,6187725249,2021_01_29_16_10_54
0.439,0.439,548.74,6187725249,2021_01_29_16_10_54
0.438,0.438,549.178,6187725249,2021_01_29_16_10_54
0.845,0.845,550.023,6187725249,2021_01_29_16_10_54
0.42,0.42,550.443,6187725249,2021_01_29_16_10_54
0.874,0.874,551.317,6187725249,2021_01_29_16_10_54
0.428,0.428,551.745,6187725249,2021_01_29_16_10_54
1.277,1.277,553.022,6187725249,2021_01_29_16_10_54
0.435,0.435,553.457,6187725249,2021_01_29_16_10_54
0.439,0.439,553.896,6187725249,2021_01_29_16_10_54
0.427,0.427,554.323,6187725249,2021_01_29_16_10_54
0.421,0.421,554.744,6187725249,2021_01_29_16_10_54
0.424,0.424,555.168,6187725249,2021_01_29_16_10_54
0.432,0.432,555.6,6187725249,2021_01_29_16_10_54
0.443,0.443,556.043,6187725249,2021_01_29_16_10_54
0.429,0.429,556.472,6187725249,2021_01_29_16_10_54
0.422,0.422,556.894,6187725249,2021_01_29_16_10_54
0.427,0.427,557.321,6187725249,2021_01_29_16_10_54
0.414,0.414,557.735,6187725249,2021_01_29_16_10_54
0.445,0.445,558.18,6187725249,2021_01_29_16_10_54
0.435,0.435,558.615,6187725249,2021_01_29_16_10_54
0.421,0.421,559.036,6187725249,2021_01_29_16_10_54
0.424,0.424,559.46,6187725249,2021_01_29_16_10_54
0.422,0.422,559.882,6187725249,2021_01_29_16_10_54
0.871,0.871,560.753,6187725249,2021_01_29_16_10_54
0.428,0.428,561.181,6187725249,2021_01_29_16_10_54
0.842,0.842,562.023,6187725249,2021_01_29_16_10_54
0.43,0.43,562.453,6187725249,2021_01_29_16_10_54
0.433,0.433,562.886,6187725249,2021_01_29_16_10_54
0.432,0.432,563.318,6187725249,2021_01_29_16_10_54
0.427,0.427,563.745,6187725249,2021_01_29_16_10_54
0.42,0.42,564.165,6187725249,2021_01_29_16_10_54
0.42,0.42,564.585,6187725249,2021_01_29_16_10_54
0.424,0.424,565.009,6187725249,2021_01_29_16_10_54
0.438,0.438,565.447,6187725249,2021_01_29_16_10_54
0.431,0.431,565.878,6187725249,2021_01_29_16_10_54
0.419,0.419,566.297,6187725249,2021_01_29_16_10_54
0.425,0.425,566.722,6187725249,2021_01_29_16_10_54
0.417,0.417,567.139,6187725249,2021_01_29_16_10_54
0.867,0.867,568.006,6187725249,2021_01_29_16_10_54
0.425,0.425,568.431,6187725249,2021_01_29_16_10_54
2.116,2.116,570.547,6187725249,2021_01_29_16_10_54
0.428,0.428,570.975,6187725249,2021_01_29_16_10_54
0.418,0.418,571.393,6187725249,2021_01_29_16_10_54
0.872,0.872,572.265,6187725249,2021_01_29_16_10_54
0.418,0.418,572.683,6187725249,2021_01_29_16_10_54
0.421,0.421,573.104,6187725249,2021_01_29_16_10_54
1.282,1.282,574.386,6187725249,2021_01_29_16_10_54
0.417,0.417,574.803,6187725249,2021_01_29_16_10_54
0.419,0.419,575.222,6187725249,2021_01_29_16_10_54
0.411,0.411,575.633,6187725249,2021_01_29_16_10_54
0.435,0.435,576.068,6187725249,2021_01_29_16_10_54
0.428,0.428,576.496,6187725249,2021_01_29_16_10_54
0.417,0.417,576.913,6187725249,2021_01_29_16_10_54
0.42,0.42,577.333,6187725249,2021_01_29_16_10_54
0.411,0.411,577.744,6187725249,2021_01_29_16_10_54
0.846,0.846,578.59,6187725249,2021_01_29_16_10_54
0.841,0.841,579.431,6187725249,2021_01_29_16_10_54
0.411,0.411,579.842,6187725249,2021_01_29_16_10_54
0.42,0.42,580.262,6187725249,2021_01_29_16_10_54
0.409,0.409,580.671,6187725249,2021_01_29_16_10_54
0.431,0.431,581.102,6187725249,2021_01_29_16_10_54
0.425,0.425,581.527,6187725249,2021_01_29_16_10_54
0.414,0.414,581.941,6187725249,2021_01_29_16_10_54
0.413,0.413,582.354,6187725249,2021_01_29_16_10_54
0.409,0.409,582.763,6187725249,2021_01_29_16_10_54
1.256,1.256,584.019,6187725249,2021_01_29_16_10_54
0.407,0.407,584.426,6187725249,2021_01_29_16_10_54
0.82,0.82,585.246,6187725249,2021_01_29_16_10_54
0.397,0.397,585.643,6187725249,2021_01_29_16_10_54
0.842,0.842,586.485,6187725249,2021_01_29_16_10_54
0.415,0.415,586.9,6187725249,2021_01_29_16_10_54
0.407,0.407,587.307,6187725249,2021_01_29_16_10_54
0.405,0.405,587.712,6187725249,2021_01_29_16_10_54
0.407,0.407,588.119,6187725249,2021_01_29_16_10_54
0.401,0.401,588.52,6187725249,2021_01_29_16_10_54
0.427,0.427,588.947,6187725249,2021_01_29_16_10_54
0.407,0.407,589.354,6187725249,2021_01_29_16_10_54
0.407,0.407,589.761,6187725249,2021_01_29_16_10_54
0.804,0.804,590.5649999999999,6187725249,2021_01_29_16_10_54
0.835,0.835,591.4,6187725249,2021_01_29_16_10_54
0.412,0.412,591.812,6187725249,2021_01_29_16_10_54
0.402,0.402,592.2139999999999,6187725249,2021_01_29_16_10_54
0.807,0.807,593.021,6187725249,2021_01_29_16_10_54
0.397,0.397,593.418,6187725249,2021_01_29_16_10_54
0.823,0.823,594.241,6187725249,2021_01_29_16_10_54
0.419,0.419,594.66,6187725249,2021_01_29_16_10_54
0.409,0.409,595.069,6187725249,2021_01_29_16_10_54
0.399,0.399,595.468,6187725249,2021_01_29_16_10_54
0.401,0.401,595.869,6187725249,2021_01_29_16_10_54
0.405,0.405,596.274,6187725249,2021_01_29_16_10_54
0.401,0.401,596.675,6187725249,2021_01_29_16_10_54
0.401,0.401,597.076,6187725249,2021_01_29_16_10_54
0.42,0.42,597.496,6187725249,2021_01_29_16_10_54
0.414,0.414,597.91,6187725249,2021_01_29_16_10_54
0.808,0.808,598.718,6187725249,2021_01_29_16_10_54
0.399,0.399,599.117,6187725249,2021_01_29_16_10_54
0.402,0.402,599.519,6187725249,2021_01_29_16_10_54
0.396,0.396,599.915,6187725249,2021_01_29_16_10_54
0.405,0.405,600.32,6187725249,2021_01_29_16_10_54
0.4,0.4,600.72,6187725249,2021_01_29_16_10_54
0.418,0.418,601.138,6187725249,2021_01_29_16_10_54
0.405,0.405,601.543,6187725249,2021_01_29_16_10_54
0.396,0.396,601.939,6187725249,2021_01_29_16_10_54
0.8,0.8,602.739,6187725249,2021_01_29_16_10_54
0.419,0.419,603.158,6187725249,2021_01_29_16_10_54
0.409,0.409,603.567,6187725249,2021_01_29_16_10_54
0.406,0.406,603.973,6187725249,2021_01_29_16_10_54
0.402,0.402,604.375,6187725249,2021_01_29_16_10_54
0.4,0.4,604.775,6187725249,2021_01_29_16_10_54
0.801,0.801,605.576,6187725249,2021_01_29_16_10_54
0.412,0.412,605.9879999999999,6187725249,2021_01_29_16_10_54
0.402,0.402,606.39,6187725249,2021_01_29_16_10_54
0.418,0.418,606.808,6187725249,2021_01_29_16_10_54
0.407,0.407,607.215,6187725249,2021_01_29_16_10_54
0.398,0.398,607.6129999999999,6187725249,2021_01_29_16_10_54
0.396,0.396,608.009,6187725249,2021_01_29_16_10_54
0.399,0.399,608.408,6187725249,2021_01_29_16_10_54
0.41,0.41,608.818,6187725249,2021_01_29_16_10_54
0.401,0.401,609.219,6187725249,2021_01_29_16_10_54
0.418,0.418,609.637,6187725249,2021_01_29_16_10_54
0.405,0.405,610.042,6187725249,2021_01_29_16_10_54
0.795,0.795,610.837,6187725249,2021_01_29_16_10_54
0.391,0.391,611.228,6187725249,2021_01_29_16_10_54
0.402,0.402,611.63,6187725249,2021_01_29_16_10_54
0.401,0.401,612.031,6187725249,2021_01_29_16_10_54
0.421,0.421,612.452,6187725249,2021_01_29_16_10_54
0.41,0.41,612.862,6187725249,2021_01_29_16_10_54
0.401,0.401,613.263,6187725249,2021_01_29_16_10_54
0.402,0.402,613.665,6187725249,2021_01_29_16_10_54
0.399,0.399,614.064,6187725249,2021_01_29_16_10_54
0.392,0.392,614.456,6187725249,2021_01_29_16_10_54
0.403,0.403,614.859,6187725249,2021_01_29_16_10_54
0.403,0.403,615.262,6187725249,2021_01_29_16_10_54
0.396,0.396,615.658,6187725249,2021_01_29_16_10_54
0.823,0.823,616.481,6187725249,2021_01_29_16_10_54
0.412,0.412,616.893,6187725249,2021_01_29_16_10_54
0.409,0.409,617.302,6187725249,2021_01_29_16_10_54
1.199,1.199,618.501,6187725249,2021_01_29_16_10_54
0.799,0.799,619.3,6187725249,2021_01_29_16_10_54
0.42,0.42,619.72,6187725249,2021_01_29_16_10_54
0.415,0.415,620.135,6187725249,2021_01_29_16_10_54
0.408,0.408,620.543,6187725249,2021_01_29_16_10_54
0.403,0.403,620.946,6187725249,2021_01_29_16_10_54
0.399,0.399,621.345,6187725249,2021_01_29_16_10_54
0.404,0.404,621.749,6187725249,2021_01_29_16_10_54
0.401,0.401,622.15,6187725249,2021_01_29_16_10_54
0.422,0.422,622.572,6187725249,2021_01_29_16_10_54
0.416,0.416,622.9879999999999,6187725249,2021_01_29_16_10_54
0.412,0.412,623.4,6187725249,2021_01_29_16_10_54
1.211,1.211,624.611,6187725249,2021_01_29_16_10_54
0.4,0.4,625.011,6187725249,2021_01_29_16_10_54
0.831,0.831,625.842,6187725249,2021_01_29_16_10_54
0.414,0.414,626.256,6187725249,2021_01_29_16_10_54
1.217,1.217,627.473,6187725249,2021_01_29_16_10_54
0.396,0.396,627.869,6187725249,2021_01_29_16_10_54
1.237,1.237,629.106,6187725249,2021_01_29_16_10_54
0.412,0.412,629.518,6187725249,2021_01_29_16_10_54
0.402,0.402,629.92,6187725249,2021_01_29_16_10_54
0.809,0.809,630.729,6187725249,2021_01_29_16_10_54
0.825,0.825,631.554,6187725249,2021_01_29_16_10_54
0.416,0.416,631.97,6187725249,2021_01_29_16_10_54
0.4,0.4,632.37,6187725249,2021_01_29_16_10_54
0.821,0.821,633.191,6187725249,2021_01_29_16_10_54
0.399,0.399,633.59,6187725249,2021_01_29_16_10_54
0.427,0.427,634.0169999999999,6187725249,2021_01_29_16_10_54
0.42,0.42,634.437,6187725249,2021_01_29_16_10_54
0.412,0.412,634.849,6187725249,2021_01_29_16_10_54
0.813,0.813,635.662,6187725249,2021_01_29_16_10_54
0.407,0.407,636.069,6187725249,2021_01_29_16_10_54
0.403,0.403,636.472,6187725249,2021_01_29_16_10_54
1.243,1.243,637.715,6187725249,2021_01_29_16_10_54
0.414,0.414,638.129,6187725249,2021_01_29_16_10_54
0.408,0.408,638.537,6187725249,2021_01_29_16_10_54
0.407,0.407,638.944,6187725249,2021_01_29_16_10_54
0.408,0.408,639.352,6187725249,2021_01_29_16_10_54
1.252,1.252,640.604,6187725249,2021_01_29_16_10_54
0.421,0.421,641.025,6187725249,2021_01_29_16_10_54
0.405,0.405,641.43,6187725249,2021_01_29_16_10_54
0.42,0.42,641.85,6187725249,2021_01_29_16_10_54
0.404,0.404,642.254,6187725249,2021_01_29_16_10_54
0.863,0.863,643.117,6187725249,2021_01_29_16_10_54
0.416,0.416,643.533,6187725249,2021_01_29_16_10_54
0.825,0.825,644.358,6187725249,2021_01_29_16_10_54
0.42,0.42,644.778,6187725249,2021_01_29_16_10_54
0.423,0.423,645.201,6187725249,2021_01_29_16_10_54
0.431,0.431,645.632,6187725249,2021_01_29_16_10_54
0.428,0.428,646.06,6187725249,2021_01_29_16_10_54
0.415,0.415,646.475,6187725249,2021_01_29_16_10_54
0.409,0.409,646.884,6187725249,2021_01_29_16_10_54
1.26,1.26,648.144,6187725249,2021_01_29_16_10_54
0.429,0.429,648.573,6187725249,2021_01_29_16_10_54
0.417,0.417,648.99,6187725249,2021_01_29_16_10_54
0.829,0.829,649.819,6187725249,2021_01_29_16_10_54
0.413,0.413,650.232,6187725249,2021_01_29_16_10_54
0.434,0.434,650.6659999999999,6187725249,2021_01_29_16_10_54
0.427,0.427,651.093,6187725249,2021_01_29_16_10_54
0.412,0.412,651.505,6187725249,2021_01_29_16_10_54
0.414,0.414,651.919,6187725249,2021_01_29_16_10_54
0.418,0.418,652.337,6187725249,2021_01_29_16_10_54
0.438,0.438,652.775,6187725249,2021_01_29_16_10_54
0.416,0.416,653.191,6187725249,2021_01_29_16_10_54
0.421,0.421,653.612,6187725249,2021_01_29_16_10_54
0.423,0.423,654.035,6187725249,2021_01_29_16_10_54
0.419,0.419,654.454,6187725249,2021_01_29_16_10_54
0.438,0.438,654.8919999999999,6187725249,2021_01_29_16_10_54
0.422,0.422,655.314,6187725249,2021_01_29_16_10_54
0.412,0.412,655.726,6187725249,2021_01_29_16_10_54
0.417,0.417,656.143,6187725249,2021_01_29_16_10_54
0.417,0.417,656.56,6187725249,2021_01_29_16_10_54
0.437,0.437,656.997,6187725249,2021_01_29_16_10_54
0.428,0.428,657.425,6187725249,2021_01_29_16_10_54
0.84,0.84,658.265,6187725249,2021_01_29_16_10_54
0.414,0.414,658.679,6187725249,2021_01_29_16_10_54
0.861,0.861,659.54,6187725249,2021_01_29_16_10_54
0.846,0.846,660.386,6187725249,2021_01_29_16_10_54
1.684,1.684,662.07,6187725249,2021_01_29_16_10_54
0.429,0.429,662.499,6187725249,2021_01_29_16_10_54
0.416,0.416,662.915,6187725249,2021_01_29_16_10_54
0.418,0.418,663.333,6187725249,2021_01_29_16_10_54
0.415,0.415,663.748,6187725249,2021_01_29_16_10_54
0.436,0.436,664.184,6187725249,2021_01_29_16_10_54
0.426,0.426,664.61,6187725249,2021_01_29_16_10_54
0.834,0.834,665.444,6187725249,2021_01_29_16_10_54
0.416,0.416,665.86,6187725249,2021_01_29_16_10_54
0.854,0.854,666.7139999999999,6187725249,2021_01_29_16_10_54
0.418,0.418,667.132,6187725249,2021_01_29_16_10_54
0.406,0.406,667.538,6187725249,2021_01_29_16_10_54
0.415,0.415,667.953,6187725249,2021_01_29_16_10_54
0.421,0.421,668.374,6187725249,2021_01_29_16_10_54
0.416,0.416,668.79,6187725249,2021_01_29_16_10_54
0.43,0.43,669.22,6187725249,2021_01_29_16_10_54
0.427,0.427,669.647,6187725249,2021_01_29_16_10_54
0.413,0.413,670.06,6187725249,2021_01_29_16_10_54
0.409,0.409,670.469,6187725249,2021_01_29_16_10_54
0.414,0.414,670.883,6187725249,2021_01_29_16_10_54
0.427,0.427,671.31,6187725249,2021_01_29_16_10_54
0.425,0.425,671.735,6187725249,2021_01_29_16_10_54
0.423,0.423,672.158,6187725249,2021_01_29_16_10_54
0.41,0.41,672.568,6187725249,2021_01_29_16_10_54
0.412,0.412,672.98,6187725249,2021_01_29_16_10_54
0.414,0.414,673.394,6187725249,2021_01_29_16_10_54
0.418,0.418,673.812,6187725249,2021_01_29_16_10_54
0.432,0.432,674.244,6187725249,2021_01_29_16_10_54
0.424,0.424,674.668,6187725249,2021_01_29_16_10_54
0.41,0.41,675.078,6187725249,2021_01_29_16_10_54
0.413,0.413,675.491,6187725249,2021_01_29_16_10_54
0.41,0.41,675.901,6187725249,2021_01_29_16_10_54
0.424,0.424,676.325,6187725249,2021_01_29_16_10_54
0.426,0.426,676.751,6187725249,2021_01_29_16_10_54
0.424,0.424,677.175,6187725249,2021_01_29_16_10_54
0.414,0.414,677.5889999999999,6187725249,2021_01_29_16_10_54
0.411,0.411,678,6187725249,2021_01_29_16_10_54
0.839,0.839,678.8389999999999,6187725249,2021_01_29_16_10_54
0.431,0.431,679.27,6187725249,2021_01_29_16_10_54
0.414,0.414,679.684,6187725249,2021_01_29_16_10_54
0.412,0.412,680.096,6187725249,2021_01_29_16_10_54
0.432,0.432,680.528,6187725249,2021_01_29_16_10_54
0.413,0.413,680.941,6187725249,2021_01_29_16_10_54
1.69,1.69,682.631,6187725249,2021_01_29_16_10_54
0.433,0.433,683.064,6187725249,2021_01_29_16_10_54
0.411,0.411,683.475,6187725249,2021_01_29_16_10_54
0.84,0.84,684.3149999999999,6187725249,2021_01_29_16_10_54
0.433,0.433,684.748,6187725249,2021_01_29_16_10_54
0.433,0.433,685.181,6187725249,2021_01_29_16_10_54
0.427,0.427,685.608,6187725249,2021_01_29_16_10_54
0.422,0.422,686.03,6187725249,2021_01_29_16_10_54
0.42,0.42,686.45,6187725249,2021_01_29_16_10_54
0.85,0.85,687.3,6187725249,2021_01_29_16_10_54
0.434,0.434,687.734,6187725249,2021_01_29_16_10_54
0.425,0.425,688.159,6187725249,2021_01_29_16_10_54
0.839,0.839,688.998,6187725249,2021_01_29_16_10_54
0.413,0.413,689.411,6187725249,2021_01_29_16_10_54
0.436,0.436,689.847,6187725249,2021_01_29_16_10_54
0.43,0.43,690.277,6187725249,2021_01_29_16_10_54
0.425,0.425,690.702,6187725249,2021_01_29_16_10_54
0.421,0.421,691.123,6187725249,2021_01_29_16_10_54
0.416,0.416,691.539,6187725249,2021_01_29_16_10_54
0.854,0.854,692.393,6187725249,2021_01_29_16_10_54
0.437,0.437,692.83,6187725249,2021_01_29_16_10_54
0.416,0.416,693.246,6187725249,2021_01_29_16_10_54
0.425,0.425,693.671,6187725249,2021_01_29_16_10_54
0.424,0.424,694.095,6187725249,2021_01_29_16_10_54
0.863,0.863,694.958,6187725249,2021_01_29_16_10_54
0.435,0.435,695.393,6187725249,2021_01_29_16_10_54
0.42,0.42,695.813,6187725249,2021_01_29_16_10_54
0.424,0.424,696.237,6187725249,2021_01_29_16_10_54
0.862,0.862,697.099,6187725249,2021_01_29_16_10_54
0.437,0.437,697.536,6187725249,2021_01_29_16_10_54
0.85,0.85,698.386,6187725249,2021_01_29_16_10_54
0.421,0.421,698.807,6187725249,2021_01_29_16_10_54
0.446,0.446,699.253,6187725249,2021_01_29_16_10_54
0.433,0.433,699.686,6187725249,2021_01_29_16_10_54
0.424,0.424,700.11,6187725249,2021_01_29_16_10_54
0.423,0.423,700.533,6187725249,2021_01_29_16_10_54
0.419,0.419,700.952,6187725249,2021_01_29_16_10_54
0.872,0.872,701.824,6187725249,2021_01_29_16_10_54
0.419,0.419,702.2429999999999,6187725249,2021_01_29_16_10_54
0.421,0.421,702.664,6187725249,2021_01_29_16_10_54
0.415,0.415,703.079,6187725249,2021_01_29_16_10_54
0.427,0.427,703.506,6187725249,2021_01_29_16_10_54
0.432,0.432,703.938,6187725249,2021_01_29_16_10_54
0.835,0.835,704.773,6187725249,2021_01_29_16_10_54
0.412,0.412,705.185,6187725249,2021_01_29_16_10_54
0.435,0.435,705.62,6187725249,2021_01_29_16_10_54
0.43,0.43,706.05,6187725249,2021_01_29_16_10_54
0.42,0.42,706.47,6187725249,2021_01_29_16_10_54
0.419,0.419,706.889,6187725249,2021_01_29_16_10_54
0.416,0.416,707.305,6187725249,2021_01_29_16_10_54
0.857,0.857,708.162,6187725249,2021_01_29_16_10_54
0.423,0.423,708.585,6187725249,2021_01_29_16_10_54
0.829,0.829,709.414,6187725249,2021_01_29_16_10_54
0.422,0.422,709.836,6187725249,2021_01_29_16_10_54
0.422,0.422,710.258,6187725249,2021_01_29_16_10_54
0.43,0.43,710.688,6187725249,2021_01_29_16_10_54
0.422,0.422,711.11,6187725249,2021_01_29_16_10_54
0.413,0.413,711.523,6187725249,2021_01_29_16_10_54
0.415,0.415,711.938,6187725249,2021_01_29_16_10_54
0.416,0.416,712.354,6187725249,2021_01_29_16_10_54
0.436,0.436,712.79,6187725249,2021_01_29_16_10_54
0.423,0.423,713.213,6187725249,2021_01_29_16_10_54
0.418,0.418,713.631,6187725249,2021_01_29_16_10_54
0.423,0.423,714.054,6187725249,2021_01_29_16_10_54
0.429,0.429,714.483,6187725249,2021_01_29_16_10_54
0.425,0.425,714.908,6187725249,2021_01_29_16_10_54
0.42,0.42,715.328,6187725249,2021_01_29_16_10_54
0.413,0.413,715.741,6187725249,2021_01_29_16_10_54
0.837,0.837,716.578,6187725249,2021_01_29_16_10_54
0.438,0.438,717.016,6187725249,2021_01_29_16_10_54
0.421,0.421,717.437,6187725249,2021_01_29_16_10_54
0.417,0.417,717.854,6187725249,2021_01_29_16_10_54
0.415,0.415,718.269,6187725249,2021_01_29_16_10_54
0.839,0.839,719.108,6187725249,2021_01_29_16_10_54
0.425,0.425,719.533,6187725249,2021_01_29_16_10_54
0.406,0.406,719.939,6187725249,2021_01_29_16_10_54
0.427,0.427,720.366,6187725249,2021_01_29_16_10_54
0.417,0.417,720.783,6187725249,2021_01_29_16_10_54
0.407,0.407,721.1899999999999,6187725249,2021_01_29_16_10_54
0.853,0.853,722.043,6187725249,2021_01_29_16_10_54
0.412,0.412,722.455,6187725249,2021_01_29_16_10_54
1.259,1.259,723.7139999999999,6187725249,2021_01_29_16_10_54
0.423,0.423,724.137,6187725249,2021_01_29_16_10_54
0.824,0.824,724.961,6187725249,2021_01_29_16_10_54
1.265,1.265,726.226,6187725249,2021_01_29_16_10_54
0.414,0.414,726.64,6187725249,2021_01_29_16_10_54
0.817,0.817,727.457,6187725249,2021_01_29_16_10_54
0.833,0.833,728.29,6187725249,2021_01_29_16_10_54
0.426,0.426,728.716,6187725249,2021_01_29_16_10_54
0.412,0.412,729.128,6187725249,2021_01_29_16_10_54
0.819,0.819,729.947,6187725249,2021_01_29_16_10_54
0.411,0.411,730.358,6187725249,2021_01_29_16_10_54
0.413,0.413,730.771,6187725249,2021_01_29_16_10_54
0.417,0.417,731.188,6187725249,2021_01_29_16_10_54
0.424,0.424,731.612,6187725249,2021_01_29_16_10_54
0.414,0.414,732.026,6187725249,2021_01_29_16_10_54
0.411,0.411,732.437,6187725249,2021_01_29_16_10_54
0.411,0.411,732.848,6187725249,2021_01_29_16_10_54
0.407,0.407,733.255,6187725249,2021_01_29_16_10_54
0.82,0.82,734.075,6187725249,2021_01_29_16_10_54
0.428,0.428,734.503,6187725249,2021_01_29_16_10_54
