time,rr,time_sec,key,time_created
0.371,0.371,564.286,7899434751,2021_12_01_07_55_03
1.117,1.117,565.403,7899434751,2021_12_01_07_55_03
0.37,0.37,565.773,7899434751,2021_12_01_07_55_03
0.363,0.363,566.136,7899434751,2021_12_01_07_55_03
0.756,0.756,566.892,7899434751,2021_12_01_07_55_03
0.371,0.371,567.263,7899434751,2021_12_01_07_55_03
1.125,1.125,568.388,7899434751,2021_12_01_07_55_03
0.372,0.372,568.76,7899434751,2021_12_01_07_55_03
0.363,0.363,569.123,7899434751,2021_12_01_07_55_03
0.759,0.759,569.882,7899434751,2021_12_01_07_55_03
0.37,0.37,570.252,7899434751,2021_12_01_07_55_03
0.369,0.369,570.621,7899434751,2021_12_01_07_55_03
1.494,1.494,572.115,7899434751,2021_12_01_07_55_03
0.375,0.375,572.49,7899434751,2021_12_01_07_55_03
0.362,0.362,572.852,7899434751,2021_12_01_07_55_03
0.764,0.764,573.616,7899434751,2021_12_01_07_55_03
0.371,0.371,573.987,7899434751,2021_12_01_07_55_03
0.362,0.362,574.349,7899434751,2021_12_01_07_55_03
0.76,0.76,575.109,7899434751,2021_12_01_07_55_03
0.372,0.372,575.481,7899434751,2021_12_01_07_55_03
0.359,0.359,575.84,7899434751,2021_12_01_07_55_03
0.761,0.761,576.601,7899434751,2021_12_01_07_55_03
0.372,0.372,576.973,7899434751,2021_12_01_07_55_03
1.12,1.12,578.093,7899434751,2021_12_01_07_55_03
0.372,0.372,578.465,7899434751,2021_12_01_07_55_03
1.123,1.123,579.588,7899434751,2021_12_01_07_55_03
0.375,0.375,579.963,7899434751,2021_12_01_07_55_03
1.123,1.123,581.086,7899434751,2021_12_01_07_55_03
0.373,0.373,581.459,7899434751,2021_12_01_07_55_03
1.496,1.496,582.955,7899434751,2021_12_01_07_55_03
0.376,0.376,583.331,7899434751,2021_12_01_07_55_03
1.5,1.5,584.831,7899434751,2021_12_01_07_55_03
0.376,0.376,585.207,7899434751,2021_12_01_07_55_03
1.125,1.125,586.332,7899434751,2021_12_01_07_55_03
0.378,0.378,586.71,7899434751,2021_12_01_07_55_03
1.127,1.127,587.837,7899434751,2021_12_01_07_55_03
0.376,0.376,588.213,7899434751,2021_12_01_07_55_03
1.501,1.501,589.7139999999999,7899434751,2021_12_01_07_55_03
1.506,1.506,591.22,7899434751,2021_12_01_07_55_03
0.375,0.375,591.595,7899434751,2021_12_01_07_55_03
0.359,0.359,591.954,7899434751,2021_12_01_07_55_03
0.391,0.391,592.345,7899434751,2021_12_01_07_55_03
1.845,1.845,594.19,7899434751,2021_12_01_07_55_03
0.424,0.424,594.614,7899434751,2021_12_01_07_55_03
0.383,0.383,594.997,7899434751,2021_12_01_07_55_03
0.383,0.383,595.38,7899434751,2021_12_01_07_55_03
0.364,0.364,595.744,7899434751,2021_12_01_07_55_03
0.394,0.394,596.138,7899434751,2021_12_01_07_55_03
0.755,0.755,596.893,7899434751,2021_12_01_07_55_03
0.38,0.38,597.273,7899434751,2021_12_01_07_55_03
1.148,1.148,598.421,7899434751,2021_12_01_07_55_03
0.373,0.373,598.794,7899434751,2021_12_01_07_55_03
1.165,1.165,599.959,7899434751,2021_12_01_07_55_03
1.927,1.927,601.886,7899434751,2021_12_01_07_55_03
0.397,0.397,602.283,7899434751,2021_12_01_07_55_03
0.381,0.381,602.664,7899434751,2021_12_01_07_55_03
0.387,0.387,603.051,7899434751,2021_12_01_07_55_03
0.393,0.393,603.444,7899434751,2021_12_01_07_55_03
0.393,0.393,603.837,7899434751,2021_12_01_07_55_03
0.392,0.392,604.229,7899434751,2021_12_01_07_55_03
0.384,0.384,604.6129999999999,7899434751,2021_12_01_07_55_03
0.797,0.797,605.41,7899434751,2021_12_01_07_55_03
0.775,0.775,606.185,7899434751,2021_12_01_07_55_03
0.4,0.4,606.585,7899434751,2021_12_01_07_55_03
0.396,0.396,606.981,7899434751,2021_12_01_07_55_03
0.39,0.39,607.371,7899434751,2021_12_01_07_55_03
1.2,1.2,608.571,7899434751,2021_12_01_07_55_03
0.393,0.393,608.964,7899434751,2021_12_01_07_55_03
0.389,0.389,609.353,7899434751,2021_12_01_07_55_03
0.409,0.409,609.762,7899434751,2021_12_01_07_55_03
0.796,0.796,610.558,7899434751,2021_12_01_07_55_03
0.815,0.815,611.373,7899434751,2021_12_01_07_55_03
0.401,0.401,611.774,7899434751,2021_12_01_07_55_03
0.817,0.817,612.591,7899434751,2021_12_01_07_55_03
0.409,0.409,613,7899434751,2021_12_01_07_55_03
0.811,0.811,613.811,7899434751,2021_12_01_07_55_03
0.829,0.829,614.64,7899434751,2021_12_01_07_55_03
0.421,0.421,615.061,7899434751,2021_12_01_07_55_03
0.41,0.41,615.471,7899434751,2021_12_01_07_55_03
0.415,0.415,615.886,7899434751,2021_12_01_07_55_03
1.25,1.25,617.136,7899434751,2021_12_01_07_55_03
0.831,0.831,617.967,7899434751,2021_12_01_07_55_03
0.85,0.85,618.817,7899434751,2021_12_01_07_55_03
0.428,0.428,619.245,7899434751,2021_12_01_07_55_03
0.416,0.416,619.661,7899434751,2021_12_01_07_55_03
0.43,0.43,620.091,7899434751,2021_12_01_07_55_03
0.44,0.44,620.531,7899434751,2021_12_01_07_55_03
0.44,0.44,620.971,7899434751,2021_12_01_07_55_03
0.434,0.434,621.405,7899434751,2021_12_01_07_55_03
0.439,0.439,621.844,7899434751,2021_12_01_07_55_03
0.449,0.449,622.293,7899434751,2021_12_01_07_55_03
0.454,0.454,622.747,7899434751,2021_12_01_07_55_03
0.44,0.44,623.187,7899434751,2021_12_01_07_55_03
0.457,0.457,623.644,7899434751,2021_12_01_07_55_03
0.9,0.9,624.544,7899434751,2021_12_01_07_55_03
0.462,0.462,625.006,7899434751,2021_12_01_07_55_03
0.456,0.456,625.462,7899434751,2021_12_01_07_55_03
0.449,0.449,625.911,7899434751,2021_12_01_07_55_03
0.906,0.906,626.817,7899434751,2021_12_01_07_55_03
0.457,0.457,627.274,7899434751,2021_12_01_07_55_03
0.458,0.458,627.732,7899434751,2021_12_01_07_55_03
1.396,1.396,629.128,7899434751,2021_12_01_07_55_03
0.478,0.478,629.606,7899434751,2021_12_01_07_55_03
0.463,0.463,630.069,7899434751,2021_12_01_07_55_03
0.478,0.478,630.547,7899434751,2021_12_01_07_55_03
0.477,0.477,631.024,7899434751,2021_12_01_07_55_03
0.467,0.467,631.491,7899434751,2021_12_01_07_55_03
0.478,0.478,631.969,7899434751,2021_12_01_07_55_03
0.476,0.476,632.445,7899434751,2021_12_01_07_55_03
1.414,1.414,633.859,7899434751,2021_12_01_07_55_03
0.451,0.451,634.31,7899434751,2021_12_01_07_55_03
0.932,0.932,635.242,7899434751,2021_12_01_07_55_03
0.411,0.411,635.653,7899434751,2021_12_01_07_55_03
0.413,0.413,636.066,7899434751,2021_12_01_07_55_03
1.108,1.108,637.174,7899434751,2021_12_01_07_55_03
0.268,0.268,637.442,7899434751,2021_12_01_07_55_03
0.37,0.37,637.812,7899434751,2021_12_01_07_55_03
0.487,0.487,638.299,7899434751,2021_12_01_07_55_03
0.431,0.431,638.73,7899434751,2021_12_01_07_55_03
0.416,0.416,639.146,7899434751,2021_12_01_07_55_03
0.415,0.415,639.561,7899434751,2021_12_01_07_55_03
0.407,0.407,639.968,7899434751,2021_12_01_07_55_03
0.424,0.424,640.392,7899434751,2021_12_01_07_55_03
0.412,0.412,640.804,7899434751,2021_12_01_07_55_03
0.402,0.402,641.206,7899434751,2021_12_01_07_55_03
0.42,0.42,641.626,7899434751,2021_12_01_07_55_03
0.405,0.405,642.031,7899434751,2021_12_01_07_55_03
0.806,0.806,642.837,7899434751,2021_12_01_07_55_03
0.779,0.779,643.616,7899434751,2021_12_01_07_55_03
0.424,0.424,644.04,7899434751,2021_12_01_07_55_03
0.773,0.773,644.813,7899434751,2021_12_01_07_55_03
0.4,0.4,645.213,7899434751,2021_12_01_07_55_03
0.401,0.401,645.614,7899434751,2021_12_01_07_55_03
0.372,0.372,645.986,7899434751,2021_12_01_07_55_03
0.391,0.391,646.377,7899434751,2021_12_01_07_55_03
0.394,0.394,646.771,7899434751,2021_12_01_07_55_03
0.755,0.755,647.526,7899434751,2021_12_01_07_55_03
0.367,0.367,647.893,7899434751,2021_12_01_07_55_03
0.389,0.389,648.282,7899434751,2021_12_01_07_55_03
0.396,0.396,648.678,7899434751,2021_12_01_07_55_03
0.739,0.739,649.417,7899434751,2021_12_01_07_55_03
0.737,0.737,650.154,7899434751,2021_12_01_07_55_03
0.39,0.39,650.544,7899434751,2021_12_01_07_55_03
0.733,0.733,651.277,7899434751,2021_12_01_07_55_03
0.38,0.38,651.657,7899434751,2021_12_01_07_55_03
0.35,0.35,652.007,7899434751,2021_12_01_07_55_03
0.386,0.386,652.393,7899434751,2021_12_01_07_55_03
0.729,0.729,653.122,7899434751,2021_12_01_07_55_03
0.727,0.727,653.849,7899434751,2021_12_01_07_55_03
0.375,0.375,654.224,7899434751,2021_12_01_07_55_03
0.722,0.722,654.946,7899434751,2021_12_01_07_55_03
1.101,1.101,656.047,7899434751,2021_12_01_07_55_03
0.346,0.346,656.393,7899434751,2021_12_01_07_55_03
0.368,0.368,656.761,7899434751,2021_12_01_07_55_03
0.352,0.352,657.1129999999999,7899434751,2021_12_01_07_55_03
1.453,1.453,658.566,7899434751,2021_12_01_07_55_03
0.344,0.344,658.91,7899434751,2021_12_01_07_55_03
1.427,1.427,660.337,7899434751,2021_12_01_07_55_03
0.355,0.355,660.692,7899434751,2021_12_01_07_55_03
0.724,0.724,661.416,7899434751,2021_12_01_07_55_03
1.074,1.074,662.49,7899434751,2021_12_01_07_55_03
0.358,0.358,662.848,7899434751,2021_12_01_07_55_03
1.063,1.063,663.911,7899434751,2021_12_01_07_55_03
0.714,0.714,664.625,7899434751,2021_12_01_07_55_03
1.077,1.077,665.702,7899434751,2021_12_01_07_55_03
0.358,0.358,666.06,7899434751,2021_12_01_07_55_03
0.711,0.711,666.771,7899434751,2021_12_01_07_55_03
0.365,0.365,667.136,7899434751,2021_12_01_07_55_03
0.363,0.363,667.499,7899434751,2021_12_01_07_55_03
0.312,0.312,667.811,7899434751,2021_12_01_07_55_03
1.852,1.852,669.663,7899434751,2021_12_01_07_55_03
0.349,0.349,670.012,7899434751,2021_12_01_07_55_03
0.736,0.736,670.748,7899434751,2021_12_01_07_55_03
0.722,0.722,671.47,7899434751,2021_12_01_07_55_03
0.359,0.359,671.829,7899434751,2021_12_01_07_55_03
1.091,1.091,672.92,7899434751,2021_12_01_07_55_03
0.363,0.363,673.283,7899434751,2021_12_01_07_55_03
0.359,0.359,673.642,7899434751,2021_12_01_07_55_03
0.373,0.373,674.015,7899434751,2021_12_01_07_55_03
0.359,0.359,674.374,7899434751,2021_12_01_07_55_03
0.364,0.364,674.7379999999999,7899434751,2021_12_01_07_55_03
0.364,0.364,675.102,7899434751,2021_12_01_07_55_03
0.737,0.737,675.8389999999999,7899434751,2021_12_01_07_55_03
0.339,0.339,676.178,7899434751,2021_12_01_07_55_03
1.12,1.12,677.298,7899434751,2021_12_01_07_55_03
0.735,0.735,678.033,7899434751,2021_12_01_07_55_03
0.734,0.734,678.767,7899434751,2021_12_01_07_55_03
0.729,0.729,679.496,7899434751,2021_12_01_07_55_03
0.324,0.324,679.82,7899434751,2021_12_01_07_55_03
0.396,0.396,680.216,7899434751,2021_12_01_07_55_03
0.731,0.731,680.947,7899434751,2021_12_01_07_55_03
0.354,0.354,681.301,7899434751,2021_12_01_07_55_03
0.377,0.377,681.678,7899434751,2021_12_01_07_55_03
0.361,0.361,682.039,7899434751,2021_12_01_07_55_03
0.733,0.733,682.772,7899434751,2021_12_01_07_55_03
0.368,0.368,683.14,7899434751,2021_12_01_07_55_03
0.365,0.365,683.505,7899434751,2021_12_01_07_55_03
0.735,0.735,684.24,7899434751,2021_12_01_07_55_03
0.736,0.736,684.976,7899434751,2021_12_01_07_55_03
0.73,0.73,685.706,7899434751,2021_12_01_07_55_03
0.744,0.744,686.45,7899434751,2021_12_01_07_55_03
0.37,0.37,686.82,7899434751,2021_12_01_07_55_03
0.371,0.371,687.191,7899434751,2021_12_01_07_55_03
0.37,0.37,687.561,7899434751,2021_12_01_07_55_03
0.363,0.363,687.924,7899434751,2021_12_01_07_55_03
0.371,0.371,688.295,7899434751,2021_12_01_07_55_03
0.363,0.363,688.658,7899434751,2021_12_01_07_55_03
0.356,0.356,689.014,7899434751,2021_12_01_07_55_03
0.366,0.366,689.38,7899434751,2021_12_01_07_55_03
0.379,0.379,689.759,7899434751,2021_12_01_07_55_03
0.366,0.366,690.125,7899434751,2021_12_01_07_55_03
0.368,0.368,690.493,7899434751,2021_12_01_07_55_03
0.351,0.351,690.844,7899434751,2021_12_01_07_55_03
0.383,0.383,691.227,7899434751,2021_12_01_07_55_03
0.367,0.367,691.594,7899434751,2021_12_01_07_55_03
0.956,0.956,692.55,7899434751,2021_12_01_07_55_03
0.516,0.516,693.066,7899434751,2021_12_01_07_55_03
1.107,1.107,694.173,7899434751,2021_12_01_07_55_03
0.734,0.734,694.907,7899434751,2021_12_01_07_55_03
0.367,0.367,695.274,7899434751,2021_12_01_07_55_03
0.356,0.356,695.63,7899434751,2021_12_01_07_55_03
1.478,1.478,697.108,7899434751,2021_12_01_07_55_03
0.75,0.75,697.858,7899434751,2021_12_01_07_55_03
0.36,0.36,698.218,7899434751,2021_12_01_07_55_03
0.377,0.377,698.595,7899434751,2021_12_01_07_55_03
0.374,0.374,698.969,7899434751,2021_12_01_07_55_03
0.368,0.368,699.337,7899434751,2021_12_01_07_55_03
0.375,0.375,699.712,7899434751,2021_12_01_07_55_03
0.369,0.369,700.081,7899434751,2021_12_01_07_55_03
0.376,0.376,700.457,7899434751,2021_12_01_07_55_03
0.373,0.373,700.83,7899434751,2021_12_01_07_55_03
0.738,0.738,701.568,7899434751,2021_12_01_07_55_03
0.383,0.383,701.951,7899434751,2021_12_01_07_55_03
0.371,0.371,702.322,7899434751,2021_12_01_07_55_03
0.753,0.753,703.075,7899434751,2021_12_01_07_55_03
0.379,0.379,703.454,7899434751,2021_12_01_07_55_03
0.371,0.371,703.825,7899434751,2021_12_01_07_55_03
0.759,0.759,704.584,7899434751,2021_12_01_07_55_03
0.371,0.371,704.955,7899434751,2021_12_01_07_55_03
0.378,0.378,705.333,7899434751,2021_12_01_07_55_03
1.503,1.503,706.836,7899434751,2021_12_01_07_55_03
0.384,0.384,707.22,7899434751,2021_12_01_07_55_03
0.379,0.379,707.599,7899434751,2021_12_01_07_55_03
0.376,0.376,707.975,7899434751,2021_12_01_07_55_03
0.39,0.39,708.365,7899434751,2021_12_01_07_55_03
0.377,0.377,708.742,7899434751,2021_12_01_07_55_03
0.375,0.375,709.117,7899434751,2021_12_01_07_55_03
0.768,0.768,709.885,7899434751,2021_12_01_07_55_03
0.374,0.374,710.259,7899434751,2021_12_01_07_55_03
0.395,0.395,710.654,7899434751,2021_12_01_07_55_03
0.376,0.376,711.03,7899434751,2021_12_01_07_55_03
0.37,0.37,711.4,7899434751,2021_12_01_07_55_03
0.772,0.772,712.172,7899434751,2021_12_01_07_55_03
0.378,0.378,712.55,7899434751,2021_12_01_07_55_03
1.133,1.133,713.683,7899434751,2021_12_01_07_55_03
0.378,0.378,714.061,7899434751,2021_12_01_07_55_03
0.379,0.379,714.44,7899434751,2021_12_01_07_55_03
0.759,0.759,715.199,7899434751,2021_12_01_07_55_03
0.377,0.377,715.576,7899434751,2021_12_01_07_55_03
1.137,1.137,716.713,7899434751,2021_12_01_07_55_03
0.332,0.332,717.045,7899434751,2021_12_01_07_55_03
0.429,0.429,717.474,7899434751,2021_12_01_07_55_03
0.743,0.743,718.217,7899434751,2021_12_01_07_55_03
0.334,0.334,718.551,7899434751,2021_12_01_07_55_03
0.435,0.435,718.986,7899434751,2021_12_01_07_55_03
1.131,1.131,720.117,7899434751,2021_12_01_07_55_03
0.382,0.382,720.499,7899434751,2021_12_01_07_55_03
0.367,0.367,720.866,7899434751,2021_12_01_07_55_03
0.75,0.75,721.616,7899434751,2021_12_01_07_55_03
0.375,0.375,721.991,7899434751,2021_12_01_07_55_03
0.378,0.378,722.369,7899434751,2021_12_01_07_55_03
0.379,0.379,722.748,7899434751,2021_12_01_07_55_03
0.377,0.377,723.125,7899434751,2021_12_01_07_55_03
0.757,0.757,723.882,7899434751,2021_12_01_07_55_03
0.771,0.771,724.653,7899434751,2021_12_01_07_55_03
0.391,0.391,725.044,7899434751,2021_12_01_07_55_03
0.376,0.376,725.42,7899434751,2021_12_01_07_55_03
0.783,0.783,726.203,7899434751,2021_12_01_07_55_03
0.385,0.385,726.588,7899434751,2021_12_01_07_55_03
0.382,0.382,726.97,7899434751,2021_12_01_07_55_03
0.393,0.393,727.3629999999999,7899434751,2021_12_01_07_55_03
0.392,0.392,727.755,7899434751,2021_12_01_07_55_03
0.375,0.375,728.13,7899434751,2021_12_01_07_55_03
0.384,0.384,728.514,7899434751,2021_12_01_07_55_03
1.165,1.165,729.679,7899434751,2021_12_01_07_55_03
0.379,0.379,730.058,7899434751,2021_12_01_07_55_03
0.387,0.387,730.445,7899434751,2021_12_01_07_55_03
0.775,0.775,731.22,7899434751,2021_12_01_07_55_03
0.528,0.528,731.748,7899434751,2021_12_01_07_55_03
0.259,0.259,732.007,7899434751,2021_12_01_07_55_03
0.387,0.387,732.394,7899434751,2021_12_01_07_55_03
0.388,0.388,732.782,7899434751,2021_12_01_07_55_03
0.786,0.786,733.568,7899434751,2021_12_01_07_55_03
0.384,0.384,733.952,7899434751,2021_12_01_07_55_03
0.789,0.789,734.741,7899434751,2021_12_01_07_55_03
0.386,0.386,735.127,7899434751,2021_12_01_07_55_03
0.784,0.784,735.911,7899434751,2021_12_01_07_55_03
1.177,1.177,737.088,7899434751,2021_12_01_07_55_03
0.39,0.39,737.478,7899434751,2021_12_01_07_55_03
0.39,0.39,737.868,7899434751,2021_12_01_07_55_03
0.399,0.399,738.267,7899434751,2021_12_01_07_55_03
0.395,0.395,738.662,7899434751,2021_12_01_07_55_03
0.393,0.393,739.055,7899434751,2021_12_01_07_55_03
1.192,1.192,740.247,7899434751,2021_12_01_07_55_03
0.81,0.81,741.057,7899434751,2021_12_01_07_55_03
0.404,0.404,741.461,7899434751,2021_12_01_07_55_03
0.804,0.804,742.265,7899434751,2021_12_01_07_55_03
0.408,0.408,742.673,7899434751,2021_12_01_07_55_03
0.401,0.401,743.074,7899434751,2021_12_01_07_55_03
0.398,0.398,743.472,7899434751,2021_12_01_07_55_03
0.803,0.803,744.275,7899434751,2021_12_01_07_55_03
0.416,0.416,744.691,7899434751,2021_12_01_07_55_03
0.419,0.419,745.11,7899434751,2021_12_01_07_55_03
0.4,0.4,745.51,7899434751,2021_12_01_07_55_03
0.417,0.417,745.927,7899434751,2021_12_01_07_55_03
0.417,0.417,746.344,7899434751,2021_12_01_07_55_03
0.415,0.415,746.759,7899434751,2021_12_01_07_55_03
0.407,0.407,747.166,7899434751,2021_12_01_07_55_03
0.844,0.844,748.01,7899434751,2021_12_01_07_55_03
0.827,0.827,748.837,7899434751,2021_12_01_07_55_03
0.851,0.851,749.688,7899434751,2021_12_01_07_55_03
0.427,0.427,750.115,7899434751,2021_12_01_07_55_03
0.427,0.427,750.542,7899434751,2021_12_01_07_55_03
0.874,0.874,751.416,7899434751,2021_12_01_07_55_03
0.871,0.871,752.287,7899434751,2021_12_01_07_55_03
0.444,0.444,752.731,7899434751,2021_12_01_07_55_03
0.451,0.451,753.182,7899434751,2021_12_01_07_55_03
0.443,0.443,753.625,7899434751,2021_12_01_07_55_03
0.895,0.895,754.52,7899434751,2021_12_01_07_55_03
0.446,0.446,754.966,7899434751,2021_12_01_07_55_03
0.909,0.909,755.875,7899434751,2021_12_01_07_55_03
0.449,0.449,756.324,7899434751,2021_12_01_07_55_03
0.456,0.456,756.78,7899434751,2021_12_01_07_55_03
0.458,0.458,757.2379999999999,7899434751,2021_12_01_07_55_03
0.459,0.459,757.697,7899434751,2021_12_01_07_55_03
0.455,0.455,758.152,7899434751,2021_12_01_07_55_03
0.933,0.933,759.085,7899434751,2021_12_01_07_55_03
0.458,0.458,759.543,7899434751,2021_12_01_07_55_03
0.461,0.461,760.004,7899434751,2021_12_01_07_55_03
0.468,0.468,760.472,7899434751,2021_12_01_07_55_03
0.935,0.935,761.407,7899434751,2021_12_01_07_55_03
0.464,0.464,761.871,7899434751,2021_12_01_07_55_03
0.471,0.471,762.342,7899434751,2021_12_01_07_55_03
0.472,0.472,762.814,7899434751,2021_12_01_07_55_03
0.47,0.47,763.284,7899434751,2021_12_01_07_55_03
0.473,0.473,763.757,7899434751,2021_12_01_07_55_03
0.476,0.476,764.233,7899434751,2021_12_01_07_55_03
0.484,0.484,764.717,7899434751,2021_12_01_07_55_03
0.482,0.482,765.199,7899434751,2021_12_01_07_55_03
0.483,0.483,765.682,7899434751,2021_12_01_07_55_03
0.491,0.491,766.173,7899434751,2021_12_01_07_55_03
0.5,0.5,766.673,7899434751,2021_12_01_07_55_03
0.48,0.48,767.153,7899434751,2021_12_01_07_55_03
0.393,0.393,767.546,7899434751,2021_12_01_07_55_03
1.036,1.036,768.582,7899434751,2021_12_01_07_55_03
0.461,0.461,769.043,7899434751,2021_12_01_07_55_03
0.446,0.446,769.489,7899434751,2021_12_01_07_55_03
0.265,0.265,769.754,7899434751,2021_12_01_07_55_03
0.625,0.625,770.379,7899434751,2021_12_01_07_55_03
0.865,0.865,771.244,7899434751,2021_12_01_07_55_03
0.495,0.495,771.739,7899434751,2021_12_01_07_55_03
1.206,1.206,772.945,7899434751,2021_12_01_07_55_03
0.408,0.408,773.353,7899434751,2021_12_01_07_55_03
0.837,0.837,774.19,7899434751,2021_12_01_07_55_03
0.413,0.413,774.603,7899434751,2021_12_01_07_55_03
0.401,0.401,775.004,7899434751,2021_12_01_07_55_03
0.806,0.806,775.81,7899434751,2021_12_01_07_55_03
0.362,0.362,776.172,7899434751,2021_12_01_07_55_03
0.424,0.424,776.596,7899434751,2021_12_01_07_55_03
0.4,0.4,776.996,7899434751,2021_12_01_07_55_03
0.395,0.395,777.391,7899434751,2021_12_01_07_55_03
0.786,0.786,778.177,7899434751,2021_12_01_07_55_03
0.382,0.382,778.559,7899434751,2021_12_01_07_55_03
0.771,0.771,779.33,7899434751,2021_12_01_07_55_03
0.381,0.381,779.711,7899434751,2021_12_01_07_55_03
0.384,0.384,780.095,7899434751,2021_12_01_07_55_03
1.139,1.139,781.234,7899434751,2021_12_01_07_55_03
0.367,0.367,781.601,7899434751,2021_12_01_07_55_03
0.375,0.375,781.976,7899434751,2021_12_01_07_55_03
0.368,0.368,782.344,7899434751,2021_12_01_07_55_03
0.371,0.371,782.715,7899434751,2021_12_01_07_55_03
0.359,0.359,783.074,7899434751,2021_12_01_07_55_03
1.481,1.481,784.555,7899434751,2021_12_01_07_55_03
0.364,0.364,784.919,7899434751,2021_12_01_07_55_03
1.107,1.107,786.026,7899434751,2021_12_01_07_55_03
0.357,0.357,786.383,7899434751,2021_12_01_07_55_03
0.272,0.272,786.655,7899434751,2021_12_01_07_55_03
0.815,0.815,787.47,7899434751,2021_12_01_07_55_03
0.378,0.378,787.848,7899434751,2021_12_01_07_55_03
0.604,0.604,788.452,7899434751,2021_12_01_07_55_03
0.478,0.478,788.93,7899434751,2021_12_01_07_55_03
0.356,0.356,789.286,7899434751,2021_12_01_07_55_03
0.364,0.364,789.65,7899434751,2021_12_01_07_55_03
0.353,0.353,790.003,7899434751,2021_12_01_07_55_03
0.718,0.718,790.721,7899434751,2021_12_01_07_55_03
0.718,0.718,791.439,7899434751,2021_12_01_07_55_03
0.72,0.72,792.159,7899434751,2021_12_01_07_55_03
0.358,0.358,792.517,7899434751,2021_12_01_07_55_03
0.713,0.713,793.23,7899434751,2021_12_01_07_55_03
0.718,0.718,793.948,7899434751,2021_12_01_07_55_03
0.359,0.359,794.307,7899434751,2021_12_01_07_55_03
0.354,0.354,794.661,7899434751,2021_12_01_07_55_03
0.361,0.361,795.022,7899434751,2021_12_01_07_55_03
0.354,0.354,795.376,7899434751,2021_12_01_07_55_03
0.718,0.718,796.094,7899434751,2021_12_01_07_55_03
0.357,0.357,796.451,7899434751,2021_12_01_07_55_03
0.359,0.359,796.81,7899434751,2021_12_01_07_55_03
0.364,0.364,797.174,7899434751,2021_12_01_07_55_03
0.34,0.34,797.514,7899434751,2021_12_01_07_55_03
0.37,0.37,797.884,7899434751,2021_12_01_07_55_03
0.358,0.358,798.242,7899434751,2021_12_01_07_55_03
0.346,0.346,798.588,7899434751,2021_12_01_07_55_03
0.726,0.726,799.314,7899434751,2021_12_01_07_55_03
0.369,0.369,799.683,7899434751,2021_12_01_07_55_03
0.359,0.359,800.042,7899434751,2021_12_01_07_55_03
0.352,0.352,800.394,7899434751,2021_12_01_07_55_03
0.369,0.369,800.763,7899434751,2021_12_01_07_55_03
0.357,0.357,801.12,7899434751,2021_12_01_07_55_03
0.361,0.361,801.481,7899434751,2021_12_01_07_55_03
0.72,0.72,802.201,7899434751,2021_12_01_07_55_03
0.36,0.36,802.561,7899434751,2021_12_01_07_55_03
0.729,0.729,803.29,7899434751,2021_12_01_07_55_03
0.356,0.356,803.646,7899434751,2021_12_01_07_55_03
0.354,0.354,804,7899434751,2021_12_01_07_55_03
0.732,0.732,804.732,7899434751,2021_12_01_07_55_03
0.724,0.724,805.456,7899434751,2021_12_01_07_55_03
0.363,0.363,805.819,7899434751,2021_12_01_07_55_03
1.094,1.094,806.913,7899434751,2021_12_01_07_55_03
0.362,0.362,807.275,7899434751,2021_12_01_07_55_03
1.089,1.089,808.364,7899434751,2021_12_01_07_55_03
0.363,0.363,808.727,7899434751,2021_12_01_07_55_03
0.364,0.364,809.091,7899434751,2021_12_01_07_55_03
0.728,0.728,809.819,7899434751,2021_12_01_07_55_03
0.728,0.728,810.547,7899434751,2021_12_01_07_55_03
0.372,0.372,810.919,7899434751,2021_12_01_07_55_03
0.365,0.365,811.284,7899434751,2021_12_01_07_55_03
0.372,0.372,811.656,7899434751,2021_12_01_07_55_03
0.366,0.366,812.022,7899434751,2021_12_01_07_55_03
1.1,1.1,813.122,7899434751,2021_12_01_07_55_03
0.366,0.366,813.4879999999999,7899434751,2021_12_01_07_55_03
0.733,0.733,814.221,7899434751,2021_12_01_07_55_03
0.358,0.358,814.579,7899434751,2021_12_01_07_55_03
0.373,0.373,814.952,7899434751,2021_12_01_07_55_03
1.105,1.105,816.057,7899434751,2021_12_01_07_55_03
0.363,0.363,816.42,7899434751,2021_12_01_07_55_03
1.099,1.099,817.519,7899434751,2021_12_01_07_55_03
0.732,0.732,818.251,7899434751,2021_12_01_07_55_03
0.366,0.366,818.617,7899434751,2021_12_01_07_55_03
0.362,0.362,818.979,7899434751,2021_12_01_07_55_03
1.464,1.464,820.443,7899434751,2021_12_01_07_55_03
0.378,0.378,820.821,7899434751,2021_12_01_07_55_03
0.361,0.361,821.182,7899434751,2021_12_01_07_55_03
0.734,0.734,821.916,7899434751,2021_12_01_07_55_03
0.371,0.371,822.287,7899434751,2021_12_01_07_55_03
0.365,0.365,822.652,7899434751,2021_12_01_07_55_03
0.739,0.739,823.391,7899434751,2021_12_01_07_55_03
0.742,0.742,824.133,7899434751,2021_12_01_07_55_03
0.365,0.365,824.498,7899434751,2021_12_01_07_55_03
0.372,0.372,824.87,7899434751,2021_12_01_07_55_03
0.372,0.372,825.242,7899434751,2021_12_01_07_55_03
0.365,0.365,825.607,7899434751,2021_12_01_07_55_03
0.368,0.368,825.975,7899434751,2021_12_01_07_55_03
0.354,0.354,826.329,7899434751,2021_12_01_07_55_03
0.382,0.382,826.711,7899434751,2021_12_01_07_55_03
0.365,0.365,827.076,7899434751,2021_12_01_07_55_03
