time,rr,time_sec,key,time_created
0.403,0.403,490.21999999999997,9553737826,2022_09_06_08_11_54
0.396,0.396,490.616,9553737826,2022_09_06_08_11_54
0.796,0.796,491.412,9553737826,2022_09_06_08_11_54
1.212,1.212,492.62399999999997,9553737826,2022_09_06_08_11_54
0.79,0.79,493.414,9553737826,2022_09_06_08_11_54
0.396,0.396,493.81,9553737826,2022_09_06_08_11_54
0.405,0.405,494.215,9553737826,2022_09_06_08_11_54
0.405,0.405,494.62,9553737826,2022_09_06_08_11_54
0.408,0.408,495.028,9553737826,2022_09_06_08_11_54
0.8,0.8,495.828,9553737826,2022_09_06_08_11_54
0.397,0.397,496.22499999999997,9553737826,2022_09_06_08_11_54
0.389,0.389,496.614,9553737826,2022_09_06_08_11_54
0.411,0.411,497.025,9553737826,2022_09_06_08_11_54
0.404,0.404,497.429,9553737826,2022_09_06_08_11_54
0.798,0.798,498.227,9553737826,2022_09_06_08_11_54
0.395,0.395,498.622,9553737826,2022_09_06_08_11_54
0.399,0.399,499.021,9553737826,2022_09_06_08_11_54
0.805,0.805,499.82599999999996,9553737826,2022_09_06_08_11_54
0.404,0.404,500.23,9553737826,2022_09_06_08_11_54
0.401,0.401,500.631,9553737826,2022_09_06_08_11_54
0.395,0.395,501.026,9553737826,2022_09_06_08_11_54
0.395,0.395,501.421,9553737826,2022_09_06_08_11_54
0.396,0.396,501.817,9553737826,2022_09_06_08_11_54
0.392,0.392,502.209,9553737826,2022_09_06_08_11_54
0.408,0.408,502.617,9553737826,2022_09_06_08_11_54
0.401,0.401,503.018,9553737826,2022_09_06_08_11_54
0.396,0.396,503.414,9553737826,2022_09_06_08_11_54
0.397,0.397,503.811,9553737826,2022_09_06_08_11_54
0.39,0.39,504.20099999999996,9553737826,2022_09_06_08_11_54
0.797,0.797,504.998,9553737826,2022_09_06_08_11_54
0.807,0.807,505.805,9553737826,2022_09_06_08_11_54
0.634,0.634,506.43899999999996,9553737826,2022_09_06_08_11_54
0.552,0.552,506.991,9553737826,2022_09_06_08_11_54
0.408,0.408,507.399,9553737826,2022_09_06_08_11_54
0.401,0.401,507.8,9553737826,2022_09_06_08_11_54
0.406,0.406,508.206,9553737826,2022_09_06_08_11_54
0.399,0.399,508.605,9553737826,2022_09_06_08_11_54
0.395,0.395,509,9553737826,2022_09_06_08_11_54
0.397,0.397,509.397,9553737826,2022_09_06_08_11_54
0.39,0.39,509.787,9553737826,2022_09_06_08_11_54
0.412,0.412,510.199,9553737826,2022_09_06_08_11_54
0.401,0.401,510.59999999999997,9553737826,2022_09_06_08_11_54
0.403,0.403,511.003,9553737826,2022_09_06_08_11_54
0.396,0.396,511.399,9553737826,2022_09_06_08_11_54
0.788,0.788,512.187,9553737826,2022_09_06_08_11_54
0.396,0.396,512.583,9553737826,2022_09_06_08_11_54
0.414,0.414,512.997,9553737826,2022_09_06_08_11_54
0.403,0.403,513.4,9553737826,2022_09_06_08_11_54
0.4,0.4,513.8,9553737826,2022_09_06_08_11_54
0.789,0.789,514.5889999999999,9553737826,2022_09_06_08_11_54
0.405,0.405,514.994,9553737826,2022_09_06_08_11_54
0.813,0.813,515.807,9553737826,2022_09_06_08_11_54
0.398,0.398,516.205,9553737826,2022_09_06_08_11_54
0.396,0.396,516.601,9553737826,2022_09_06_08_11_54
0.398,0.398,516.999,9553737826,2022_09_06_08_11_54
0.39,0.39,517.389,9553737826,2022_09_06_08_11_54
0.414,0.414,517.803,9553737826,2022_09_06_08_11_54
0.405,0.405,518.208,9553737826,2022_09_06_08_11_54
0.4,0.4,518.608,9553737826,2022_09_06_08_11_54
0.396,0.396,519.004,9553737826,2022_09_06_08_11_54
0.398,0.398,519.402,9553737826,2022_09_06_08_11_54
0.4,0.4,519.802,9553737826,2022_09_06_08_11_54
0.811,0.811,520.6129999999999,9553737826,2022_09_06_08_11_54
0.409,0.409,521.022,9553737826,2022_09_06_08_11_54
0.396,0.396,521.418,9553737826,2022_09_06_08_11_54
0.402,0.402,521.8199999999999,9553737826,2022_09_06_08_11_54
1.613,1.613,523.433,9553737826,2022_09_06_08_11_54
0.401,0.401,523.834,9553737826,2022_09_06_08_11_54
0.808,0.808,524.6419999999999,9553737826,2022_09_06_08_11_54
0.408,0.408,525.05,9553737826,2022_09_06_08_11_54
0.405,0.405,525.455,9553737826,2022_09_06_08_11_54
0.4,0.4,525.855,9553737826,2022_09_06_08_11_54
0.4,0.4,526.255,9553737826,2022_09_06_08_11_54
0.541,0.541,526.796,9553737826,2022_09_06_08_11_54
1.077,1.077,527.873,9553737826,2022_09_06_08_11_54
0.399,0.399,528.272,9553737826,2022_09_06_08_11_54
0.403,0.403,528.675,9553737826,2022_09_06_08_11_54
0.803,0.803,529.478,9553737826,2022_09_06_08_11_54
0.403,0.403,529.881,9553737826,2022_09_06_08_11_54
0.414,0.414,530.295,9553737826,2022_09_06_08_11_54
0.402,0.402,530.697,9553737826,2022_09_06_08_11_54
0.397,0.397,531.0939999999999,9553737826,2022_09_06_08_11_54
0.792,0.792,531.886,9553737826,2022_09_06_08_11_54
0.413,0.413,532.299,9553737826,2022_09_06_08_11_54
0.407,0.407,532.706,9553737826,2022_09_06_08_11_54
0.403,0.403,533.109,9553737826,2022_09_06_08_11_54
0.398,0.398,533.507,9553737826,2022_09_06_08_11_54
0.397,0.397,533.904,9553737826,2022_09_06_08_11_54
0.397,0.397,534.301,9553737826,2022_09_06_08_11_54
0.394,0.394,534.695,9553737826,2022_09_06_08_11_54
0.41,0.41,535.105,9553737826,2022_09_06_08_11_54
0.405,0.405,535.51,9553737826,2022_09_06_08_11_54
0.398,0.398,535.908,9553737826,2022_09_06_08_11_54
0.786,0.786,536.694,9553737826,2022_09_06_08_11_54
0.401,0.401,537.095,9553737826,2022_09_06_08_11_54
0.805,0.805,537.9,9553737826,2022_09_06_08_11_54
0.405,0.405,538.305,9553737826,2022_09_06_08_11_54
0.797,0.797,539.102,9553737826,2022_09_06_08_11_54
0.393,0.393,539.495,9553737826,2022_09_06_08_11_54
1.207,1.207,540.702,9553737826,2022_09_06_08_11_54
0.4,0.4,541.102,9553737826,2022_09_06_08_11_54
0.79,0.79,541.8919999999999,9553737826,2022_09_06_08_11_54
0.802,0.802,542.694,9553737826,2022_09_06_08_11_54
0.404,0.404,543.098,9553737826,2022_09_06_08_11_54
0.405,0.405,543.503,9553737826,2022_09_06_08_11_54
0.396,0.396,543.899,9553737826,2022_09_06_08_11_54
0.789,0.789,544.688,9553737826,2022_09_06_08_11_54
0.391,0.391,545.079,9553737826,2022_09_06_08_11_54
1.212,1.212,546.2909999999999,9553737826,2022_09_06_08_11_54
0.393,0.393,546.684,9553737826,2022_09_06_08_11_54
0.393,0.393,547.077,9553737826,2022_09_06_08_11_54
0.398,0.398,547.475,9553737826,2022_09_06_08_11_54
0.39,0.39,547.865,9553737826,2022_09_06_08_11_54
0.414,0.414,548.279,9553737826,2022_09_06_08_11_54
0.4,0.4,548.679,9553737826,2022_09_06_08_11_54
0.399,0.399,549.078,9553737826,2022_09_06_08_11_54
0.397,0.397,549.475,9553737826,2022_09_06_08_11_54
0.394,0.394,549.869,9553737826,2022_09_06_08_11_54
0.407,0.407,550.276,9553737826,2022_09_06_08_11_54
0.401,0.401,550.677,9553737826,2022_09_06_08_11_54
0.411,0.411,551.088,9553737826,2022_09_06_08_11_54
0.401,0.401,551.489,9553737826,2022_09_06_08_11_54
0.398,0.398,551.887,9553737826,2022_09_06_08_11_54
0.401,0.401,552.288,9553737826,2022_09_06_08_11_54
0.397,0.397,552.685,9553737826,2022_09_06_08_11_54
0.416,0.416,553.101,9553737826,2022_09_06_08_11_54
0.409,0.409,553.51,9553737826,2022_09_06_08_11_54
0.399,0.399,553.909,9553737826,2022_09_06_08_11_54
0.399,0.399,554.308,9553737826,2022_09_06_08_11_54
0.399,0.399,554.707,9553737826,2022_09_06_08_11_54
0.409,0.409,555.116,9553737826,2022_09_06_08_11_54
0.407,0.407,555.523,9553737826,2022_09_06_08_11_54
0.409,0.409,555.932,9553737826,2022_09_06_08_11_54
0.399,0.399,556.331,9553737826,2022_09_06_08_11_54
0.801,0.801,557.132,9553737826,2022_09_06_08_11_54
0.401,0.401,557.533,9553737826,2022_09_06_08_11_54
0.826,0.826,558.359,9553737826,2022_09_06_08_11_54
0.402,0.402,558.761,9553737826,2022_09_06_08_11_54
0.799,0.799,559.56,9553737826,2022_09_06_08_11_54
0.407,0.407,559.967,9553737826,2022_09_06_08_11_54
0.407,0.407,560.374,9553737826,2022_09_06_08_11_54
0.408,0.408,560.782,9553737826,2022_09_06_08_11_54
0.402,0.402,561.184,9553737826,2022_09_06_08_11_54
0.397,0.397,561.581,9553737826,2022_09_06_08_11_54
0.402,0.402,561.983,9553737826,2022_09_06_08_11_54
0.809,0.809,562.792,9553737826,2022_09_06_08_11_54
0.411,0.411,563.203,9553737826,2022_09_06_08_11_54
0.404,0.404,563.607,9553737826,2022_09_06_08_11_54
0.798,0.798,564.405,9553737826,2022_09_06_08_11_54
0.818,0.818,565.223,9553737826,2022_09_06_08_11_54
0.411,0.411,565.634,9553737826,2022_09_06_08_11_54
0.401,0.401,566.035,9553737826,2022_09_06_08_11_54
0.802,0.802,566.837,9553737826,2022_09_06_08_11_54
0.396,0.396,567.233,9553737826,2022_09_06_08_11_54
0.829,0.829,568.062,9553737826,2022_09_06_08_11_54
1.613,1.613,569.675,9553737826,2022_09_06_08_11_54
0.4,0.4,570.075,9553737826,2022_09_06_08_11_54
0.422,0.422,570.497,9553737826,2022_09_06_08_11_54
0.41,0.41,570.907,9553737826,2022_09_06_08_11_54
0.406,0.406,571.313,9553737826,2022_09_06_08_11_54
0.805,0.805,572.1179999999999,9553737826,2022_09_06_08_11_54
0.838,0.838,572.956,9553737826,2022_09_06_08_11_54
0.406,0.406,573.362,9553737826,2022_09_06_08_11_54
0.805,0.805,574.167,9553737826,2022_09_06_08_11_54
0.427,0.427,574.594,9553737826,2022_09_06_08_11_54
0.418,0.418,575.012,9553737826,2022_09_06_08_11_54
0.411,0.411,575.423,9553737826,2022_09_06_08_11_54
0.41,0.41,575.833,9553737826,2022_09_06_08_11_54
0.403,0.403,576.236,9553737826,2022_09_06_08_11_54
0.842,0.842,577.078,9553737826,2022_09_06_08_11_54
0.416,0.416,577.494,9553737826,2022_09_06_08_11_54
0.408,0.408,577.902,9553737826,2022_09_06_08_11_54
0.408,0.408,578.31,9553737826,2022_09_06_08_11_54
0.413,0.413,578.723,9553737826,2022_09_06_08_11_54
0.416,0.416,579.139,9553737826,2022_09_06_08_11_54
0.831,0.831,579.97,9553737826,2022_09_06_08_11_54
0.41,0.41,580.38,9553737826,2022_09_06_08_11_54
0.411,0.411,580.7909999999999,9553737826,2022_09_06_08_11_54
0.408,0.408,581.199,9553737826,2022_09_06_08_11_54
0.425,0.425,581.624,9553737826,2022_09_06_08_11_54
0.417,0.417,582.0409999999999,9553737826,2022_09_06_08_11_54
0.407,0.407,582.448,9553737826,2022_09_06_08_11_54
0.411,0.411,582.859,9553737826,2022_09_06_08_11_54
0.834,0.834,583.693,9553737826,2022_09_06_08_11_54
0.418,0.418,584.111,9553737826,2022_09_06_08_11_54
0.417,0.417,584.528,9553737826,2022_09_06_08_11_54
0.414,0.414,584.942,9553737826,2022_09_06_08_11_54
0.406,0.406,585.348,9553737826,2022_09_06_08_11_54
0.432,0.432,585.78,9553737826,2022_09_06_08_11_54
0.421,0.421,586.201,9553737826,2022_09_06_08_11_54
0.417,0.417,586.6179999999999,9553737826,2022_09_06_08_11_54
0.415,0.415,587.033,9553737826,2022_09_06_08_11_54
0.411,0.411,587.444,9553737826,2022_09_06_08_11_54
0.425,0.425,587.869,9553737826,2022_09_06_08_11_54
0.418,0.418,588.287,9553737826,2022_09_06_08_11_54
0.82,0.82,589.107,9553737826,2022_09_06_08_11_54
1.254,1.254,590.361,9553737826,2022_09_06_08_11_54
0.412,0.412,590.773,9553737826,2022_09_06_08_11_54
0.411,0.411,591.184,9553737826,2022_09_06_08_11_54
0.41,0.41,591.5939999999999,9553737826,2022_09_06_08_11_54
0.846,0.846,592.4399999999999,9553737826,2022_09_06_08_11_54
0.413,0.413,592.853,9553737826,2022_09_06_08_11_54
0.412,0.412,593.265,9553737826,2022_09_06_08_11_54
0.403,0.403,593.668,9553737826,2022_09_06_08_11_54
0.848,0.848,594.516,9553737826,2022_09_06_08_11_54
0.408,0.408,594.924,9553737826,2022_09_06_08_11_54
0.407,0.407,595.331,9553737826,2022_09_06_08_11_54
0.404,0.404,595.735,9553737826,2022_09_06_08_11_54
0.84,0.84,596.575,9553737826,2022_09_06_08_11_54
0.82,0.82,597.395,9553737826,2022_09_06_08_11_54
0.401,0.401,597.796,9553737826,2022_09_06_08_11_54
0.414,0.414,598.21,9553737826,2022_09_06_08_11_54
0.412,0.412,598.622,9553737826,2022_09_06_08_11_54
0.42,0.42,599.042,9553737826,2022_09_06_08_11_54
0.405,0.405,599.447,9553737826,2022_09_06_08_11_54
0.411,0.411,599.858,9553737826,2022_09_06_08_11_54
0.411,0.411,600.269,9553737826,2022_09_06_08_11_54
0.412,0.412,600.681,9553737826,2022_09_06_08_11_54
0.422,0.422,601.103,9553737826,2022_09_06_08_11_54
0.412,0.412,601.515,9553737826,2022_09_06_08_11_54
0.817,0.817,602.332,9553737826,2022_09_06_08_11_54
0.83,0.83,603.162,9553737826,2022_09_06_08_11_54
0.417,0.417,603.579,9553737826,2022_09_06_08_11_54
0.406,0.406,603.985,9553737826,2022_09_06_08_11_54
0.41,0.41,604.395,9553737826,2022_09_06_08_11_54
0.826,0.826,605.221,9553737826,2022_09_06_08_11_54
0.415,0.415,605.636,9553737826,2022_09_06_08_11_54
0.417,0.417,606.053,9553737826,2022_09_06_08_11_54
0.409,0.409,606.462,9553737826,2022_09_06_08_11_54
0.407,0.407,606.869,9553737826,2022_09_06_08_11_54
0.415,0.415,607.284,9553737826,2022_09_06_08_11_54
0.422,0.422,607.706,9553737826,2022_09_06_08_11_54
0.833,0.833,608.539,9553737826,2022_09_06_08_11_54
0.827,0.827,609.366,9553737826,2022_09_06_08_11_54
0.419,0.419,609.785,9553737826,2022_09_06_08_11_54
0.427,0.427,610.212,9553737826,2022_09_06_08_11_54
0.415,0.415,610.627,9553737826,2022_09_06_08_11_54
0.406,0.406,611.033,9553737826,2022_09_06_08_11_54
0.418,0.418,611.451,9553737826,2022_09_06_08_11_54
0.42,0.42,611.871,9553737826,2022_09_06_08_11_54
0.426,0.426,612.297,9553737826,2022_09_06_08_11_54
0.411,0.411,612.708,9553737826,2022_09_06_08_11_54
0.829,0.829,613.537,9553737826,2022_09_06_08_11_54
0.42,0.42,613.957,9553737826,2022_09_06_08_11_54
0.418,0.418,614.375,9553737826,2022_09_06_08_11_54
0.415,0.415,614.79,9553737826,2022_09_06_08_11_54
0.404,0.404,615.194,9553737826,2022_09_06_08_11_54
0.423,0.423,615.617,9553737826,2022_09_06_08_11_54
0.422,0.422,616.039,9553737826,2022_09_06_08_11_54
0.413,0.413,616.452,9553737826,2022_09_06_08_11_54
0.412,0.412,616.864,9553737826,2022_09_06_08_11_54
0.406,0.406,617.27,9553737826,2022_09_06_08_11_54
0.839,0.839,618.109,9553737826,2022_09_06_08_11_54
1.231,1.231,619.34,9553737826,2022_09_06_08_11_54
0.417,0.417,619.757,9553737826,2022_09_06_08_11_54
0.418,0.418,620.175,9553737826,2022_09_06_08_11_54
0.418,0.418,620.593,9553737826,2022_09_06_08_11_54
0.408,0.408,621.001,9553737826,2022_09_06_08_11_54
0.404,0.404,621.405,9553737826,2022_09_06_08_11_54
0.411,0.411,621.816,9553737826,2022_09_06_08_11_54
0.416,0.416,622.232,9553737826,2022_09_06_08_11_54
0.419,0.419,622.651,9553737826,2022_09_06_08_11_54
0.815,0.815,623.466,9553737826,2022_09_06_08_11_54
0.405,0.405,623.871,9553737826,2022_09_06_08_11_54
0.403,0.403,624.274,9553737826,2022_09_06_08_11_54
0.403,0.403,624.677,9553737826,2022_09_06_08_11_54
0.41,0.41,625.087,9553737826,2022_09_06_08_11_54
0.402,0.402,625.489,9553737826,2022_09_06_08_11_54
0.813,0.813,626.302,9553737826,2022_09_06_08_11_54
0.404,0.404,626.706,9553737826,2022_09_06_08_11_54
0.819,0.819,627.525,9553737826,2022_09_06_08_11_54
0.406,0.406,627.931,9553737826,2022_09_06_08_11_54
1.232,1.232,629.163,9553737826,2022_09_06_08_11_54
0.406,0.406,629.569,9553737826,2022_09_06_08_11_54
0.403,0.403,629.972,9553737826,2022_09_06_08_11_54
0.409,0.409,630.381,9553737826,2022_09_06_08_11_54
0.409,0.409,630.79,9553737826,2022_09_06_08_11_54
0.409,0.409,631.199,9553737826,2022_09_06_08_11_54
0.415,0.415,631.614,9553737826,2022_09_06_08_11_54
0.409,0.409,632.023,9553737826,2022_09_06_08_11_54
0.407,0.407,632.43,9553737826,2022_09_06_08_11_54
1.237,1.237,633.667,9553737826,2022_09_06_08_11_54
0.412,0.412,634.079,9553737826,2022_09_06_08_11_54
0.416,0.416,634.495,9553737826,2022_09_06_08_11_54
0.41,0.41,634.905,9553737826,2022_09_06_08_11_54
0.414,0.414,635.319,9553737826,2022_09_06_08_11_54
0.411,0.411,635.73,9553737826,2022_09_06_08_11_54
0.413,0.413,636.143,9553737826,2022_09_06_08_11_54
0.42,0.42,636.563,9553737826,2022_09_06_08_11_54
0.412,0.412,636.975,9553737826,2022_09_06_08_11_54
0.415,0.415,637.39,9553737826,2022_09_06_08_11_54
0.419,0.419,637.809,9553737826,2022_09_06_08_11_54
0.416,0.416,638.225,9553737826,2022_09_06_08_11_54
0.418,0.418,638.643,9553737826,2022_09_06_08_11_54
0.416,0.416,639.059,9553737826,2022_09_06_08_11_54
0.419,0.419,639.478,9553737826,2022_09_06_08_11_54
1.269,1.269,640.747,9553737826,2022_09_06_08_11_54
0.422,0.422,641.169,9553737826,2022_09_06_08_11_54
1.278,1.278,642.447,9553737826,2022_09_06_08_11_54
1.286,1.286,643.733,9553737826,2022_09_06_08_11_54
0.429,0.429,644.162,9553737826,2022_09_06_08_11_54
1.298,1.298,645.46,9553737826,2022_09_06_08_11_54
0.432,0.432,645.8919999999999,9553737826,2022_09_06_08_11_54
0.442,0.442,646.334,9553737826,2022_09_06_08_11_54
0.436,0.436,646.77,9553737826,2022_09_06_08_11_54
0.43,0.43,647.2,9553737826,2022_09_06_08_11_54
1.313,1.313,648.513,9553737826,2022_09_06_08_11_54
0.438,0.438,648.951,9553737826,2022_09_06_08_11_54
0.433,0.433,649.384,9553737826,2022_09_06_08_11_54
0.884,0.884,650.268,9553737826,2022_09_06_08_11_54
0.439,0.439,650.707,9553737826,2022_09_06_08_11_54
0.441,0.441,651.148,9553737826,2022_09_06_08_11_54
0.441,0.441,651.5889999999999,9553737826,2022_09_06_08_11_54
0.872,0.872,652.461,9553737826,2022_09_06_08_11_54
1.305,1.305,653.766,9553737826,2022_09_06_08_11_54
0.435,0.435,654.201,9553737826,2022_09_06_08_11_54
0.43,0.43,654.631,9553737826,2022_09_06_08_11_54
0.426,0.426,655.057,9553737826,2022_09_06_08_11_54
1.736,1.736,656.793,9553737826,2022_09_06_08_11_54
0.868,0.868,657.661,9553737826,2022_09_06_08_11_54
0.433,0.433,658.0939999999999,9553737826,2022_09_06_08_11_54
0.855,0.855,658.949,9553737826,2022_09_06_08_11_54
0.428,0.428,659.377,9553737826,2022_09_06_08_11_54
0.423,0.423,659.8,9553737826,2022_09_06_08_11_54
0.419,0.419,660.2189999999999,9553737826,2022_09_06_08_11_54
0.855,0.855,661.074,9553737826,2022_09_06_08_11_54
0.436,0.436,661.51,9553737826,2022_09_06_08_11_54
0.435,0.435,661.9449999999999,9553737826,2022_09_06_08_11_54
0.901,0.901,662.846,9553737826,2022_09_06_08_11_54
0.455,0.455,663.301,9553737826,2022_09_06_08_11_54
0.916,0.916,664.217,9553737826,2022_09_06_08_11_54
0.461,0.461,664.678,9553737826,2022_09_06_08_11_54
0.456,0.456,665.134,9553737826,2022_09_06_08_11_54
0.938,0.938,666.072,9553737826,2022_09_06_08_11_54
0.471,0.471,666.543,9553737826,2022_09_06_08_11_54
0.961,0.961,667.504,9553737826,2022_09_06_08_11_54
0.479,0.479,667.983,9553737826,2022_09_06_08_11_54
0.486,0.486,668.4689999999999,9553737826,2022_09_06_08_11_54
0.97,0.97,669.439,9553737826,2022_09_06_08_11_54
0.486,0.486,669.925,9553737826,2022_09_06_08_11_54
0.487,0.487,670.412,9553737826,2022_09_06_08_11_54
0.486,0.486,670.898,9553737826,2022_09_06_08_11_54
0.493,0.493,671.391,9553737826,2022_09_06_08_11_54
0.5,0.5,671.891,9553737826,2022_09_06_08_11_54
0.519,0.519,672.41,9553737826,2022_09_06_08_11_54
0.5,0.5,672.91,9553737826,2022_09_06_08_11_54
0.513,0.513,673.423,9553737826,2022_09_06_08_11_54
0.482,0.482,673.905,9553737826,2022_09_06_08_11_54
0.503,0.503,674.408,9553737826,2022_09_06_08_11_54
0.485,0.485,674.893,9553737826,2022_09_06_08_11_54
0.504,0.504,675.397,9553737826,2022_09_06_08_11_54
1.004,1.004,676.401,9553737826,2022_09_06_08_11_54
1.008,1.008,677.409,9553737826,2022_09_06_08_11_54
1.015,1.015,678.424,9553737826,2022_09_06_08_11_54
0.514,0.514,678.938,9553737826,2022_09_06_08_11_54
0.512,0.512,679.45,9553737826,2022_09_06_08_11_54
0.518,0.518,679.968,9553737826,2022_09_06_08_11_54
0.502,0.502,680.47,9553737826,2022_09_06_08_11_54
0.516,0.516,680.986,9553737826,2022_09_06_08_11_54
0.496,0.496,681.482,9553737826,2022_09_06_08_11_54
0.51,0.51,681.992,9553737826,2022_09_06_08_11_54
0.491,0.491,682.483,9553737826,2022_09_06_08_11_54
0.498,0.498,682.981,9553737826,2022_09_06_08_11_54
0.491,0.491,683.472,9553737826,2022_09_06_08_11_54
0.488,0.488,683.96,9553737826,2022_09_06_08_11_54
0.494,0.494,684.454,9553737826,2022_09_06_08_11_54
0.471,0.471,684.925,9553737826,2022_09_06_08_11_54
0.503,0.503,685.428,9553737826,2022_09_06_08_11_54
0.478,0.478,685.906,9553737826,2022_09_06_08_11_54
0.491,0.491,686.397,9553737826,2022_09_06_08_11_54
0.484,0.484,686.881,9553737826,2022_09_06_08_11_54
0.973,0.973,687.854,9553737826,2022_09_06_08_11_54
0.466,0.466,688.3199999999999,9553737826,2022_09_06_08_11_54
0.493,0.493,688.813,9553737826,2022_09_06_08_11_54
0.477,0.477,689.29,9553737826,2022_09_06_08_11_54
0.966,0.966,690.256,9553737826,2022_09_06_08_11_54
0.47,0.47,690.726,9553737826,2022_09_06_08_11_54
0.49,0.49,691.216,9553737826,2022_09_06_08_11_54
0.468,0.468,691.684,9553737826,2022_09_06_08_11_54
0.959,0.959,692.643,9553737826,2022_09_06_08_11_54
0.464,0.464,693.107,9553737826,2022_09_06_08_11_54
0.497,0.497,693.604,9553737826,2022_09_06_08_11_54
0.468,0.468,694.072,9553737826,2022_09_06_08_11_54
0.478,0.478,694.55,9553737826,2022_09_06_08_11_54
0.472,0.472,695.022,9553737826,2022_09_06_08_11_54
0.951,0.951,695.973,9553737826,2022_09_06_08_11_54
0.455,0.455,696.428,9553737826,2022_09_06_08_11_54
0.935,0.935,697.3629999999999,9553737826,2022_09_06_08_11_54
0.449,0.449,697.812,9553737826,2022_09_06_08_11_54
0.477,0.477,698.289,9553737826,2022_09_06_08_11_54
0.457,0.457,698.746,9553737826,2022_09_06_08_11_54
0.452,0.452,699.198,9553737826,2022_09_06_08_11_54
0.475,0.475,699.673,9553737826,2022_09_06_08_11_54
0.45,0.45,700.123,9553737826,2022_09_06_08_11_54
0.456,0.456,700.579,9553737826,2022_09_06_08_11_54
0.463,0.463,701.042,9553737826,2022_09_06_08_11_54
0.447,0.447,701.489,9553737826,2022_09_06_08_11_54
0.457,0.457,701.946,9553737826,2022_09_06_08_11_54
0.454,0.454,702.4,9553737826,2022_09_06_08_11_54
0.444,0.444,702.8439999999999,9553737826,2022_09_06_08_11_54
0.46,0.46,703.304,9553737826,2022_09_06_08_11_54
0.453,0.453,703.757,9553737826,2022_09_06_08_11_54
0.444,0.444,704.201,9553737826,2022_09_06_08_11_54
0.452,0.452,704.653,9553737826,2022_09_06_08_11_54
0.45,0.45,705.103,9553737826,2022_09_06_08_11_54
0.445,0.445,705.548,9553737826,2022_09_06_08_11_54
0.448,0.448,705.996,9553737826,2022_09_06_08_11_54
0.458,0.458,706.454,9553737826,2022_09_06_08_11_54
0.441,0.441,706.895,9553737826,2022_09_06_08_11_54
0.902,0.902,707.797,9553737826,2022_09_06_08_11_54
0.436,0.436,708.233,9553737826,2022_09_06_08_11_54
0.897,0.897,709.13,9553737826,2022_09_06_08_11_54
0.444,0.444,709.574,9553737826,2022_09_06_08_11_54
0.429,0.429,710.003,9553737826,2022_09_06_08_11_54
0.46,0.46,710.463,9553737826,2022_09_06_08_11_54
0.439,0.439,710.902,9553737826,2022_09_06_08_11_54
0.436,0.436,711.338,9553737826,2022_09_06_08_11_54
0.896,0.896,712.234,9553737826,2022_09_06_08_11_54
0.436,0.436,712.67,9553737826,2022_09_06_08_11_54
0.9,0.9,713.5699999999999,9553737826,2022_09_06_08_11_54
0.435,0.435,714.005,9553737826,2022_09_06_08_11_54
0.896,0.896,714.901,9553737826,2022_09_06_08_11_54
0.435,0.435,715.336,9553737826,2022_09_06_08_11_54
0.44,0.44,715.776,9553737826,2022_09_06_08_11_54
0.447,0.447,716.223,9553737826,2022_09_06_08_11_54
0.435,0.435,716.658,9553737826,2022_09_06_08_11_54
0.435,0.435,717.093,9553737826,2022_09_06_08_11_54
0.443,0.443,717.536,9553737826,2022_09_06_08_11_54
0.439,0.439,717.975,9553737826,2022_09_06_08_11_54
0.431,0.431,718.406,9553737826,2022_09_06_08_11_54
0.436,0.436,718.842,9553737826,2022_09_06_08_11_54
0.445,0.445,719.287,9553737826,2022_09_06_08_11_54
0.429,0.429,719.716,9553737826,2022_09_06_08_11_54
0.424,0.424,720.14,9553737826,2022_09_06_08_11_54
0.446,0.446,720.586,9553737826,2022_09_06_08_11_54
0.438,0.438,721.024,9553737826,2022_09_06_08_11_54
0.425,0.425,721.449,9553737826,2022_09_06_08_11_54
0.873,0.873,722.322,9553737826,2022_09_06_08_11_54
0.435,0.435,722.757,9553737826,2022_09_06_08_11_54
0.421,0.421,723.178,9553737826,2022_09_06_08_11_54
0.427,0.427,723.605,9553737826,2022_09_06_08_11_54
0.44,0.44,724.045,9553737826,2022_09_06_08_11_54
0.431,0.431,724.476,9553737826,2022_09_06_08_11_54
0.421,0.421,724.897,9553737826,2022_09_06_08_11_54
0.868,0.868,725.765,9553737826,2022_09_06_08_11_54
0.421,0.421,726.186,9553737826,2022_09_06_08_11_54
0.423,0.423,726.609,9553737826,2022_09_06_08_11_54
0.523,0.523,727.132,9553737826,2022_09_06_08_11_54
0.338,0.338,727.47,9553737826,2022_09_06_08_11_54
0.416,0.416,727.886,9553737826,2022_09_06_08_11_54
0.421,0.421,728.307,9553737826,2022_09_06_08_11_54
0.435,0.435,728.742,9553737826,2022_09_06_08_11_54
0.433,0.433,729.175,9553737826,2022_09_06_08_11_54
1.699,1.699,730.874,9553737826,2022_09_06_08_11_54
0.427,0.427,731.301,9553737826,2022_09_06_08_11_54
0.421,0.421,731.722,9553737826,2022_09_06_08_11_54
0.43,0.43,732.152,9553737826,2022_09_06_08_11_54
0.433,0.433,732.585,9553737826,2022_09_06_08_11_54
0.432,0.432,733.0169999999999,9553737826,2022_09_06_08_11_54
0.421,0.421,733.438,9553737826,2022_09_06_08_11_54
0.42,0.42,733.858,9553737826,2022_09_06_08_11_54
0.442,0.442,734.3,9553737826,2022_09_06_08_11_54
