time,rr,time_sec,key,time_created
0.407,0.407,471.285,6251166819,2021_02_10_11_07_30
1.246,1.246,472.531,6251166819,2021_02_10_11_07_30
0.414,0.414,472.945,6251166819,2021_02_10_11_07_30
0.817,0.817,473.762,6251166819,2021_02_10_11_07_30
0.399,0.399,474.161,6251166819,2021_02_10_11_07_30
0.431,0.431,474.592,6251166819,2021_02_10_11_07_30
0.417,0.417,475.009,6251166819,2021_02_10_11_07_30
0.404,0.404,475.413,6251166819,2021_02_10_11_07_30
0.412,0.412,475.825,6251166819,2021_02_10_11_07_30
0.403,0.403,476.228,6251166819,2021_02_10_11_07_30
0.423,0.423,476.651,6251166819,2021_02_10_11_07_30
0.418,0.418,477.069,6251166819,2021_02_10_11_07_30
0.413,0.413,477.48199999999997,6251166819,2021_02_10_11_07_30
0.41,0.41,477.892,6251166819,2021_02_10_11_07_30
0.408,0.408,478.3,6251166819,2021_02_10_11_07_30
1.244,1.244,479.544,6251166819,2021_02_10_11_07_30
1.234,1.234,480.778,6251166819,2021_02_10_11_07_30
0.405,0.405,481.183,6251166819,2021_02_10_11_07_30
0.847,0.847,482.03,6251166819,2021_02_10_11_07_30
0.411,0.411,482.441,6251166819,2021_02_10_11_07_30
1.229,1.229,483.67,6251166819,2021_02_10_11_07_30
0.414,0.414,484.084,6251166819,2021_02_10_11_07_30
0.426,0.426,484.51,6251166819,2021_02_10_11_07_30
0.413,0.413,484.923,6251166819,2021_02_10_11_07_30
0.406,0.406,485.329,6251166819,2021_02_10_11_07_30
0.41,0.41,485.739,6251166819,2021_02_10_11_07_30
0.403,0.403,486.142,6251166819,2021_02_10_11_07_30
0.428,0.428,486.57,6251166819,2021_02_10_11_07_30
0.423,0.423,486.993,6251166819,2021_02_10_11_07_30
0.413,0.413,487.406,6251166819,2021_02_10_11_07_30
0.417,0.417,487.823,6251166819,2021_02_10_11_07_30
0.405,0.405,488.228,6251166819,2021_02_10_11_07_30
0.409,0.409,488.637,6251166819,2021_02_10_11_07_30
0.418,0.418,489.055,6251166819,2021_02_10_11_07_30
0.423,0.423,489.478,6251166819,2021_02_10_11_07_30
0.417,0.417,489.895,6251166819,2021_02_10_11_07_30
0.416,0.416,490.311,6251166819,2021_02_10_11_07_30
0.412,0.412,490.723,6251166819,2021_02_10_11_07_30
0.407,0.407,491.13,6251166819,2021_02_10_11_07_30
0.428,0.428,491.558,6251166819,2021_02_10_11_07_30
0.421,0.421,491.979,6251166819,2021_02_10_11_07_30
0.417,0.417,492.396,6251166819,2021_02_10_11_07_30
0.415,0.415,492.811,6251166819,2021_02_10_11_07_30
0.408,0.408,493.219,6251166819,2021_02_10_11_07_30
0.841,0.841,494.06,6251166819,2021_02_10_11_07_30
0.417,0.417,494.477,6251166819,2021_02_10_11_07_30
1.231,1.231,495.70799999999997,6251166819,2021_02_10_11_07_30
0.411,0.411,496.11899999999997,6251166819,2021_02_10_11_07_30
0.843,0.843,496.962,6251166819,2021_02_10_11_07_30
0.405,0.405,497.367,6251166819,2021_02_10_11_07_30
0.413,0.413,497.78,6251166819,2021_02_10_11_07_30
0.828,0.828,498.608,6251166819,2021_02_10_11_07_30
0.417,0.417,499.025,6251166819,2021_02_10_11_07_30
0.826,0.826,499.851,6251166819,2021_02_10_11_07_30
0.402,0.402,500.253,6251166819,2021_02_10_11_07_30
0.432,0.432,500.685,6251166819,2021_02_10_11_07_30
0.417,0.417,501.102,6251166819,2021_02_10_11_07_30
0.414,0.414,501.516,6251166819,2021_02_10_11_07_30
0.413,0.413,501.929,6251166819,2021_02_10_11_07_30
0.826,0.826,502.755,6251166819,2021_02_10_11_07_30
1.254,1.254,504.009,6251166819,2021_02_10_11_07_30
0.411,0.411,504.42,6251166819,2021_02_10_11_07_30
0.413,0.413,504.83299999999997,6251166819,2021_02_10_11_07_30
0.842,0.842,505.675,6251166819,2021_02_10_11_07_30
1.234,1.234,506.909,6251166819,2021_02_10_11_07_30
0.419,0.419,507.328,6251166819,2021_02_10_11_07_30
0.417,0.417,507.745,6251166819,2021_02_10_11_07_30
0.418,0.418,508.163,6251166819,2021_02_10_11_07_30
0.41,0.41,508.573,6251166819,2021_02_10_11_07_30
1.248,1.248,509.82099999999997,6251166819,2021_02_10_11_07_30
0.415,0.415,510.236,6251166819,2021_02_10_11_07_30
0.825,0.825,511.061,6251166819,2021_02_10_11_07_30
0.407,0.407,511.468,6251166819,2021_02_10_11_07_30
0.843,0.843,512.311,6251166819,2021_02_10_11_07_30
0.416,0.416,512.727,6251166819,2021_02_10_11_07_30
1.234,1.234,513.961,6251166819,2021_02_10_11_07_30
0.419,0.419,514.38,6251166819,2021_02_10_11_07_30
0.424,0.424,514.804,6251166819,2021_02_10_11_07_30
0.417,0.417,515.221,6251166819,2021_02_10_11_07_30
0.409,0.409,515.63,6251166819,2021_02_10_11_07_30
0.413,0.413,516.043,6251166819,2021_02_10_11_07_30
0.419,0.419,516.462,6251166819,2021_02_10_11_07_30
0.423,0.423,516.885,6251166819,2021_02_10_11_07_30
0.412,0.412,517.297,6251166819,2021_02_10_11_07_30
0.828,0.828,518.125,6251166819,2021_02_10_11_07_30
0.411,0.411,518.536,6251166819,2021_02_10_11_07_30
0.421,0.421,518.957,6251166819,2021_02_10_11_07_30
0.428,0.428,519.385,6251166819,2021_02_10_11_07_30
0.405,0.405,519.79,6251166819,2021_02_10_11_07_30
0.412,0.412,520.202,6251166819,2021_02_10_11_07_30
0.83,0.83,521.032,6251166819,2021_02_10_11_07_30
0.416,0.416,521.448,6251166819,2021_02_10_11_07_30
0.825,0.825,522.273,6251166819,2021_02_10_11_07_30
0.399,0.399,522.672,6251166819,2021_02_10_11_07_30
0.429,0.429,523.101,6251166819,2021_02_10_11_07_30
0.421,0.421,523.522,6251166819,2021_02_10_11_07_30
0.406,0.406,523.928,6251166819,2021_02_10_11_07_30
0.411,0.411,524.3389999999999,6251166819,2021_02_10_11_07_30
0.408,0.408,524.747,6251166819,2021_02_10_11_07_30
0.429,0.429,525.176,6251166819,2021_02_10_11_07_30
0.425,0.425,525.601,6251166819,2021_02_10_11_07_30
0.414,0.414,526.015,6251166819,2021_02_10_11_07_30
0.414,0.414,526.429,6251166819,2021_02_10_11_07_30
0.405,0.405,526.834,6251166819,2021_02_10_11_07_30
0.852,0.852,527.686,6251166819,2021_02_10_11_07_30
0.418,0.418,528.104,6251166819,2021_02_10_11_07_30
1.235,1.235,529.3389999999999,6251166819,2021_02_10_11_07_30
0.412,0.412,529.751,6251166819,2021_02_10_11_07_30
0.429,0.429,530.18,6251166819,2021_02_10_11_07_30
0.422,0.422,530.602,6251166819,2021_02_10_11_07_30
0.407,0.407,531.009,6251166819,2021_02_10_11_07_30
0.817,0.817,531.826,6251166819,2021_02_10_11_07_30
0.424,0.424,532.25,6251166819,2021_02_10_11_07_30
0.421,0.421,532.671,6251166819,2021_02_10_11_07_30
0.825,0.825,533.496,6251166819,2021_02_10_11_07_30
0.405,0.405,533.901,6251166819,2021_02_10_11_07_30
0.848,0.848,534.749,6251166819,2021_02_10_11_07_30
0.412,0.412,535.161,6251166819,2021_02_10_11_07_30
0.407,0.407,535.568,6251166819,2021_02_10_11_07_30
0.408,0.408,535.976,6251166819,2021_02_10_11_07_30
0.42,0.42,536.396,6251166819,2021_02_10_11_07_30
0.414,0.414,536.81,6251166819,2021_02_10_11_07_30
0.413,0.413,537.223,6251166819,2021_02_10_11_07_30
0.409,0.409,537.632,6251166819,2021_02_10_11_07_30
0.405,0.405,538.037,6251166819,2021_02_10_11_07_30
1.246,1.246,539.283,6251166819,2021_02_10_11_07_30
0.409,0.409,539.692,6251166819,2021_02_10_11_07_30
0.813,0.813,540.505,6251166819,2021_02_10_11_07_30
0.817,0.817,541.322,6251166819,2021_02_10_11_07_30
0.413,0.413,541.735,6251166819,2021_02_10_11_07_30
0.417,0.417,542.152,6251166819,2021_02_10_11_07_30
0.411,0.411,542.563,6251166819,2021_02_10_11_07_30
0.399,0.399,542.962,6251166819,2021_02_10_11_07_30
0.407,0.407,543.369,6251166819,2021_02_10_11_07_30
0.404,0.404,543.773,6251166819,2021_02_10_11_07_30
0.826,0.826,544.599,6251166819,2021_02_10_11_07_30
0.412,0.412,545.011,6251166819,2021_02_10_11_07_30
0.402,0.402,545.413,6251166819,2021_02_10_11_07_30
0.812,0.812,546.225,6251166819,2021_02_10_11_07_30
0.399,0.399,546.624,6251166819,2021_02_10_11_07_30
0.411,0.411,547.035,6251166819,2021_02_10_11_07_30
0.402,0.402,547.437,6251166819,2021_02_10_11_07_30
0.832,0.832,548.269,6251166819,2021_02_10_11_07_30
0.808,0.808,549.077,6251166819,2021_02_10_11_07_30
0.399,0.399,549.476,6251166819,2021_02_10_11_07_30
0.813,0.813,550.289,6251166819,2021_02_10_11_07_30
0.417,0.417,550.706,6251166819,2021_02_10_11_07_30
0.41,0.41,551.116,6251166819,2021_02_10_11_07_30
0.404,0.404,551.52,6251166819,2021_02_10_11_07_30
0.408,0.408,551.928,6251166819,2021_02_10_11_07_30
0.399,0.399,552.327,6251166819,2021_02_10_11_07_30
0.412,0.412,552.739,6251166819,2021_02_10_11_07_30
0.405,0.405,553.144,6251166819,2021_02_10_11_07_30
0.422,0.422,553.566,6251166819,2021_02_10_11_07_30
0.408,0.408,553.974,6251166819,2021_02_10_11_07_30
0.811,0.811,554.785,6251166819,2021_02_10_11_07_30
0.399,0.399,555.184,6251166819,2021_02_10_11_07_30
0.814,0.814,555.998,6251166819,2021_02_10_11_07_30
0.417,0.417,556.415,6251166819,2021_02_10_11_07_30
0.411,0.411,556.826,6251166819,2021_02_10_11_07_30
0.814,0.814,557.64,6251166819,2021_02_10_11_07_30
0.402,0.402,558.042,6251166819,2021_02_10_11_07_30
0.402,0.402,558.444,6251166819,2021_02_10_11_07_30
0.406,0.406,558.85,6251166819,2021_02_10_11_07_30
0.419,0.419,559.269,6251166819,2021_02_10_11_07_30
0.413,0.413,559.682,6251166819,2021_02_10_11_07_30
0.817,0.817,560.499,6251166819,2021_02_10_11_07_30
0.401,0.401,560.9,6251166819,2021_02_10_11_07_30
0.805,0.805,561.705,6251166819,2021_02_10_11_07_30
0.409,0.409,562.114,6251166819,2021_02_10_11_07_30
0.41,0.41,562.524,6251166819,2021_02_10_11_07_30
1.224,1.224,563.748,6251166819,2021_02_10_11_07_30
0.405,0.405,564.153,6251166819,2021_02_10_11_07_30
0.399,0.399,564.552,6251166819,2021_02_10_11_07_30
0.416,0.416,564.968,6251166819,2021_02_10_11_07_30
0.403,0.403,565.371,6251166819,2021_02_10_11_07_30
0.835,0.835,566.206,6251166819,2021_02_10_11_07_30
0.401,0.401,566.607,6251166819,2021_02_10_11_07_30
0.409,0.409,567.016,6251166819,2021_02_10_11_07_30
0.396,0.396,567.412,6251166819,2021_02_10_11_07_30
0.828,0.828,568.24,6251166819,2021_02_10_11_07_30
0.421,0.421,568.661,6251166819,2021_02_10_11_07_30
0.414,0.414,569.075,6251166819,2021_02_10_11_07_30
0.407,0.407,569.482,6251166819,2021_02_10_11_07_30
0.409,0.409,569.891,6251166819,2021_02_10_11_07_30
0.405,0.405,570.296,6251166819,2021_02_10_11_07_30
0.831,0.831,571.127,6251166819,2021_02_10_11_07_30
0.418,0.418,571.545,6251166819,2021_02_10_11_07_30
0.409,0.409,571.954,6251166819,2021_02_10_11_07_30
0.406,0.406,572.36,6251166819,2021_02_10_11_07_30
0.41,0.41,572.77,6251166819,2021_02_10_11_07_30
0.403,0.403,573.173,6251166819,2021_02_10_11_07_30
1.249,1.249,574.422,6251166819,2021_02_10_11_07_30
0.412,0.412,574.834,6251166819,2021_02_10_11_07_30
0.412,0.412,575.246,6251166819,2021_02_10_11_07_30
0.412,0.412,575.658,6251166819,2021_02_10_11_07_30
0.407,0.407,576.0649999999999,6251166819,2021_02_10_11_07_30
0.84,0.84,576.905,6251166819,2021_02_10_11_07_30
0.42,0.42,577.325,6251166819,2021_02_10_11_07_30
0.41,0.41,577.735,6251166819,2021_02_10_11_07_30
0.409,0.409,578.144,6251166819,2021_02_10_11_07_30
0.422,0.422,578.566,6251166819,2021_02_10_11_07_30
0.422,0.422,578.9879999999999,6251166819,2021_02_10_11_07_30
0.427,0.427,579.415,6251166819,2021_02_10_11_07_30
0.412,0.412,579.827,6251166819,2021_02_10_11_07_30
0.408,0.408,580.235,6251166819,2021_02_10_11_07_30
0.419,0.419,580.654,6251166819,2021_02_10_11_07_30
0.42,0.42,581.074,6251166819,2021_02_10_11_07_30
0.432,0.432,581.506,6251166819,2021_02_10_11_07_30
0.417,0.417,581.923,6251166819,2021_02_10_11_07_30
0.412,0.412,582.335,6251166819,2021_02_10_11_07_30
0.416,0.416,582.751,6251166819,2021_02_10_11_07_30
0.404,0.404,583.155,6251166819,2021_02_10_11_07_30
0.428,0.428,583.583,6251166819,2021_02_10_11_07_30
0.424,0.424,584.007,6251166819,2021_02_10_11_07_30
0.417,0.417,584.424,6251166819,2021_02_10_11_07_30
0.411,0.411,584.835,6251166819,2021_02_10_11_07_30
0.41,0.41,585.245,6251166819,2021_02_10_11_07_30
0.84,0.84,586.085,6251166819,2021_02_10_11_07_30
0.417,0.417,586.502,6251166819,2021_02_10_11_07_30
0.412,0.412,586.914,6251166819,2021_02_10_11_07_30
0.828,0.828,587.742,6251166819,2021_02_10_11_07_30
0.407,0.407,588.149,6251166819,2021_02_10_11_07_30
0.427,0.427,588.576,6251166819,2021_02_10_11_07_30
0.426,0.426,589.002,6251166819,2021_02_10_11_07_30
0.417,0.417,589.419,6251166819,2021_02_10_11_07_30
0.816,0.816,590.235,6251166819,2021_02_10_11_07_30
0.425,0.425,590.66,6251166819,2021_02_10_11_07_30
0.425,0.425,591.085,6251166819,2021_02_10_11_07_30
0.429,0.429,591.514,6251166819,2021_02_10_11_07_30
0.419,0.419,591.933,6251166819,2021_02_10_11_07_30
0.409,0.409,592.342,6251166819,2021_02_10_11_07_30
0.422,0.422,592.764,6251166819,2021_02_10_11_07_30
0.425,0.425,593.189,6251166819,2021_02_10_11_07_30
0.861,0.861,594.05,6251166819,2021_02_10_11_07_30
0.416,0.416,594.466,6251166819,2021_02_10_11_07_30
0.85,0.85,595.316,6251166819,2021_02_10_11_07_30
0.438,0.438,595.754,6251166819,2021_02_10_11_07_30
0.427,0.427,596.181,6251166819,2021_02_10_11_07_30
0.838,0.838,597.019,6251166819,2021_02_10_11_07_30
0.429,0.429,597.448,6251166819,2021_02_10_11_07_30
0.43,0.43,597.878,6251166819,2021_02_10_11_07_30
0.419,0.419,598.297,6251166819,2021_02_10_11_07_30
0.415,0.415,598.712,6251166819,2021_02_10_11_07_30
0.854,0.854,599.566,6251166819,2021_02_10_11_07_30
0.429,0.429,599.995,6251166819,2021_02_10_11_07_30
0.421,0.421,600.4159999999999,6251166819,2021_02_10_11_07_30
0.834,0.834,601.25,6251166819,2021_02_10_11_07_30
0.419,0.419,601.669,6251166819,2021_02_10_11_07_30
0.434,0.434,602.103,6251166819,2021_02_10_11_07_30
0.42,0.42,602.523,6251166819,2021_02_10_11_07_30
0.411,0.411,602.934,6251166819,2021_02_10_11_07_30
0.416,0.416,603.35,6251166819,2021_02_10_11_07_30
0.403,0.403,603.753,6251166819,2021_02_10_11_07_30
0.859,0.859,604.612,6251166819,2021_02_10_11_07_30
1.239,1.239,605.851,6251166819,2021_02_10_11_07_30
0.843,0.843,606.694,6251166819,2021_02_10_11_07_30
0.425,0.425,607.119,6251166819,2021_02_10_11_07_30
0.405,0.405,607.524,6251166819,2021_02_10_11_07_30
0.415,0.415,607.939,6251166819,2021_02_10_11_07_30
0.417,0.417,608.356,6251166819,2021_02_10_11_07_30
0.411,0.411,608.7669999999999,6251166819,2021_02_10_11_07_30
0.435,0.435,609.202,6251166819,2021_02_10_11_07_30
0.422,0.422,609.624,6251166819,2021_02_10_11_07_30
0.415,0.415,610.039,6251166819,2021_02_10_11_07_30
0.411,0.411,610.45,6251166819,2021_02_10_11_07_30
0.414,0.414,610.864,6251166819,2021_02_10_11_07_30
0.425,0.425,611.289,6251166819,2021_02_10_11_07_30
0.421,0.421,611.71,6251166819,2021_02_10_11_07_30
0.421,0.421,612.131,6251166819,2021_02_10_11_07_30
0.415,0.415,612.546,6251166819,2021_02_10_11_07_30
0.411,0.411,612.957,6251166819,2021_02_10_11_07_30
0.417,0.417,613.374,6251166819,2021_02_10_11_07_30
0.837,0.837,614.211,6251166819,2021_02_10_11_07_30
0.423,0.423,614.634,6251166819,2021_02_10_11_07_30
0.829,0.829,615.463,6251166819,2021_02_10_11_07_30
0.411,0.411,615.874,6251166819,2021_02_10_11_07_30
0.844,0.844,616.718,6251166819,2021_02_10_11_07_30
0.419,0.419,617.137,6251166819,2021_02_10_11_07_30
0.421,0.421,617.558,6251166819,2021_02_10_11_07_30
0.409,0.409,617.967,6251166819,2021_02_10_11_07_30
0.823,0.823,618.79,6251166819,2021_02_10_11_07_30
0.859,0.859,619.649,6251166819,2021_02_10_11_07_30
0.419,0.419,620.068,6251166819,2021_02_10_11_07_30
1.244,1.244,621.312,6251166819,2021_02_10_11_07_30
0.418,0.418,621.73,6251166819,2021_02_10_11_07_30
0.433,0.433,622.163,6251166819,2021_02_10_11_07_30
0.422,0.422,622.585,6251166819,2021_02_10_11_07_30
0.414,0.414,622.999,6251166819,2021_02_10_11_07_30
0.417,0.417,623.4159999999999,6251166819,2021_02_10_11_07_30
0.412,0.412,623.828,6251166819,2021_02_10_11_07_30
1.273,1.273,625.101,6251166819,2021_02_10_11_07_30
0.42,0.42,625.521,6251166819,2021_02_10_11_07_30
1.269,1.269,626.79,6251166819,2021_02_10_11_07_30
0.427,0.427,627.217,6251166819,2021_02_10_11_07_30
0.421,0.421,627.638,6251166819,2021_02_10_11_07_30
0.418,0.418,628.056,6251166819,2021_02_10_11_07_30
0.86,0.86,628.9159999999999,6251166819,2021_02_10_11_07_30
0.428,0.428,629.3439999999999,6251166819,2021_02_10_11_07_30
0.415,0.415,629.759,6251166819,2021_02_10_11_07_30
0.846,0.846,630.605,6251166819,2021_02_10_11_07_30
0.425,0.425,631.03,6251166819,2021_02_10_11_07_30
0.438,0.438,631.468,6251166819,2021_02_10_11_07_30
0.43,0.43,631.898,6251166819,2021_02_10_11_07_30
0.416,0.416,632.314,6251166819,2021_02_10_11_07_30
0.421,0.421,632.735,6251166819,2021_02_10_11_07_30
0.857,0.857,633.592,6251166819,2021_02_10_11_07_30
0.427,0.427,634.019,6251166819,2021_02_10_11_07_30
0.419,0.419,634.438,6251166819,2021_02_10_11_07_30
0.422,0.422,634.86,6251166819,2021_02_10_11_07_30
0.85,0.85,635.71,6251166819,2021_02_10_11_07_30
0.854,0.854,636.564,6251166819,2021_02_10_11_07_30
1.26,1.26,637.824,6251166819,2021_02_10_11_07_30
0.425,0.425,638.249,6251166819,2021_02_10_11_07_30
0.434,0.434,638.683,6251166819,2021_02_10_11_07_30
0.422,0.422,639.105,6251166819,2021_02_10_11_07_30
0.414,0.414,639.519,6251166819,2021_02_10_11_07_30
0.418,0.418,639.937,6251166819,2021_02_10_11_07_30
0.415,0.415,640.352,6251166819,2021_02_10_11_07_30
0.858,0.858,641.21,6251166819,2021_02_10_11_07_30
0.413,0.413,641.623,6251166819,2021_02_10_11_07_30
0.418,0.418,642.0409999999999,6251166819,2021_02_10_11_07_30
0.407,0.407,642.448,6251166819,2021_02_10_11_07_30
0.431,0.431,642.879,6251166819,2021_02_10_11_07_30
0.421,0.421,643.3,6251166819,2021_02_10_11_07_30
0.419,0.419,643.7189999999999,6251166819,2021_02_10_11_07_30
0.417,0.417,644.136,6251166819,2021_02_10_11_07_30
0.415,0.415,644.551,6251166819,2021_02_10_11_07_30
0.425,0.425,644.976,6251166819,2021_02_10_11_07_30
0.429,0.429,645.405,6251166819,2021_02_10_11_07_30
0.422,0.422,645.827,6251166819,2021_02_10_11_07_30
0.829,0.829,646.656,6251166819,2021_02_10_11_07_30
0.421,0.421,647.077,6251166819,2021_02_10_11_07_30
0.416,0.416,647.4929999999999,6251166819,2021_02_10_11_07_30
0.435,0.435,647.928,6251166819,2021_02_10_11_07_30
0.839,0.839,648.7669999999999,6251166819,2021_02_10_11_07_30
0.417,0.417,649.184,6251166819,2021_02_10_11_07_30
0.414,0.414,649.598,6251166819,2021_02_10_11_07_30
0.433,0.433,650.031,6251166819,2021_02_10_11_07_30
0.427,0.427,650.458,6251166819,2021_02_10_11_07_30
0.418,0.418,650.876,6251166819,2021_02_10_11_07_30
0.42,0.42,651.296,6251166819,2021_02_10_11_07_30
0.41,0.41,651.706,6251166819,2021_02_10_11_07_30
0.438,0.438,652.144,6251166819,2021_02_10_11_07_30
0.429,0.429,652.573,6251166819,2021_02_10_11_07_30
0.419,0.419,652.992,6251166819,2021_02_10_11_07_30
0.834,0.834,653.826,6251166819,2021_02_10_11_07_30
0.422,0.422,654.248,6251166819,2021_02_10_11_07_30
0.429,0.429,654.677,6251166819,2021_02_10_11_07_30
0.423,0.423,655.1,6251166819,2021_02_10_11_07_30
0.417,0.417,655.5169999999999,6251166819,2021_02_10_11_07_30
0.835,0.835,656.352,6251166819,2021_02_10_11_07_30
0.426,0.426,656.778,6251166819,2021_02_10_11_07_30
0.424,0.424,657.202,6251166819,2021_02_10_11_07_30
0.415,0.415,657.617,6251166819,2021_02_10_11_07_30
0.411,0.411,658.028,6251166819,2021_02_10_11_07_30
0.417,0.417,658.4449999999999,6251166819,2021_02_10_11_07_30
0.415,0.415,658.86,6251166819,2021_02_10_11_07_30
0.426,0.426,659.286,6251166819,2021_02_10_11_07_30
0.418,0.418,659.704,6251166819,2021_02_10_11_07_30
0.824,0.824,660.528,6251166819,2021_02_10_11_07_30
1.246,1.246,661.774,6251166819,2021_02_10_11_07_30
0.421,0.421,662.1949999999999,6251166819,2021_02_10_11_07_30
0.417,0.417,662.612,6251166819,2021_02_10_11_07_30
0.408,0.408,663.02,6251166819,2021_02_10_11_07_30
0.41,0.41,663.43,6251166819,2021_02_10_11_07_30
0.414,0.414,663.8439999999999,6251166819,2021_02_10_11_07_30
0.422,0.422,664.266,6251166819,2021_02_10_11_07_30
0.424,0.424,664.6899999999999,6251166819,2021_02_10_11_07_30
0.416,0.416,665.106,6251166819,2021_02_10_11_07_30
0.404,0.404,665.51,6251166819,2021_02_10_11_07_30
0.414,0.414,665.924,6251166819,2021_02_10_11_07_30
0.414,0.414,666.338,6251166819,2021_02_10_11_07_30
0.404,0.404,666.742,6251166819,2021_02_10_11_07_30
0.85,0.85,667.592,6251166819,2021_02_10_11_07_30
0.417,0.417,668.009,6251166819,2021_02_10_11_07_30
0.818,0.818,668.827,6251166819,2021_02_10_11_07_30
0.412,0.412,669.239,6251166819,2021_02_10_11_07_30
0.404,0.404,669.643,6251166819,2021_02_10_11_07_30
0.849,0.849,670.492,6251166819,2021_02_10_11_07_30
0.415,0.415,670.907,6251166819,2021_02_10_11_07_30
1.225,1.225,672.132,6251166819,2021_02_10_11_07_30
0.414,0.414,672.546,6251166819,2021_02_10_11_07_30
0.424,0.424,672.97,6251166819,2021_02_10_11_07_30
0.415,0.415,673.385,6251166819,2021_02_10_11_07_30
0.404,0.404,673.789,6251166819,2021_02_10_11_07_30
0.404,0.404,674.193,6251166819,2021_02_10_11_07_30
0.406,0.406,674.599,6251166819,2021_02_10_11_07_30
0.412,0.412,675.011,6251166819,2021_02_10_11_07_30
0.41,0.41,675.421,6251166819,2021_02_10_11_07_30
0.419,0.419,675.84,6251166819,2021_02_10_11_07_30
0.407,0.407,676.247,6251166819,2021_02_10_11_07_30
0.401,0.401,676.648,6251166819,2021_02_10_11_07_30
0.406,0.406,677.054,6251166819,2021_02_10_11_07_30
0.396,0.396,677.45,6251166819,2021_02_10_11_07_30
0.419,0.419,677.869,6251166819,2021_02_10_11_07_30
0.415,0.415,678.284,6251166819,2021_02_10_11_07_30
0.409,0.409,678.693,6251166819,2021_02_10_11_07_30
0.408,0.408,679.101,6251166819,2021_02_10_11_07_30
0.403,0.403,679.504,6251166819,2021_02_10_11_07_30
0.407,0.407,679.911,6251166819,2021_02_10_11_07_30
0.824,0.824,680.735,6251166819,2021_02_10_11_07_30
0.417,0.417,681.152,6251166819,2021_02_10_11_07_30
0.41,0.41,681.562,6251166819,2021_02_10_11_07_30
0.41,0.41,681.972,6251166819,2021_02_10_11_07_30
0.404,0.404,682.376,6251166819,2021_02_10_11_07_30
1.254,1.254,683.63,6251166819,2021_02_10_11_07_30
0.41,0.41,684.04,6251166819,2021_02_10_11_07_30
1.653,1.653,685.693,6251166819,2021_02_10_11_07_30
0.422,0.422,686.115,6251166819,2021_02_10_11_07_30
0.412,0.412,686.527,6251166819,2021_02_10_11_07_30
0.82,0.82,687.347,6251166819,2021_02_10_11_07_30
0.415,0.415,687.762,6251166819,2021_02_10_11_07_30
0.419,0.419,688.181,6251166819,2021_02_10_11_07_30
0.424,0.424,688.605,6251166819,2021_02_10_11_07_30
0.414,0.414,689.019,6251166819,2021_02_10_11_07_30
0.829,0.829,689.848,6251166819,2021_02_10_11_07_30
0.403,0.403,690.251,6251166819,2021_02_10_11_07_30
0.427,0.427,690.678,6251166819,2021_02_10_11_07_30
0.422,0.422,691.1,6251166819,2021_02_10_11_07_30
0.419,0.419,691.519,6251166819,2021_02_10_11_07_30
0.409,0.409,691.928,6251166819,2021_02_10_11_07_30
0.828,0.828,692.756,6251166819,2021_02_10_11_07_30
0.403,0.403,693.159,6251166819,2021_02_10_11_07_30
0.434,0.434,693.593,6251166819,2021_02_10_11_07_30
0.424,0.424,694.0169999999999,6251166819,2021_02_10_11_07_30
0.417,0.417,694.434,6251166819,2021_02_10_11_07_30
1.24,1.24,695.674,6251166819,2021_02_10_11_07_30
0.414,0.414,696.088,6251166819,2021_02_10_11_07_30
0.428,0.428,696.516,6251166819,2021_02_10_11_07_30
0.425,0.425,696.941,6251166819,2021_02_10_11_07_30
0.409,0.409,697.35,6251166819,2021_02_10_11_07_30
0.821,0.821,698.1709999999999,6251166819,2021_02_10_11_07_30
0.424,0.424,698.595,6251166819,2021_02_10_11_07_30
0.42,0.42,699.015,6251166819,2021_02_10_11_07_30
0.42,0.42,699.435,6251166819,2021_02_10_11_07_30
0.423,0.423,699.858,6251166819,2021_02_10_11_07_30
0.408,0.408,700.266,6251166819,2021_02_10_11_07_30
0.415,0.415,700.681,6251166819,2021_02_10_11_07_30
0.832,0.832,701.513,6251166819,2021_02_10_11_07_30
0.42,0.42,701.933,6251166819,2021_02_10_11_07_30
0.412,0.412,702.345,6251166819,2021_02_10_11_07_30
0.413,0.413,702.758,6251166819,2021_02_10_11_07_30
0.41,0.41,703.168,6251166819,2021_02_10_11_07_30
0.414,0.414,703.582,6251166819,2021_02_10_11_07_30
0.417,0.417,703.999,6251166819,2021_02_10_11_07_30
0.422,0.422,704.4209999999999,6251166819,2021_02_10_11_07_30
0.408,0.408,704.829,6251166819,2021_02_10_11_07_30
0.823,0.823,705.652,6251166819,2021_02_10_11_07_30
0.403,0.403,706.055,6251166819,2021_02_10_11_07_30
0.845,0.845,706.9,6251166819,2021_02_10_11_07_30
0.416,0.416,707.316,6251166819,2021_02_10_11_07_30
0.4,0.4,707.716,6251166819,2021_02_10_11_07_30
0.416,0.416,708.132,6251166819,2021_02_10_11_07_30
0.413,0.413,708.545,6251166819,2021_02_10_11_07_30
0.407,0.407,708.952,6251166819,2021_02_10_11_07_30
0.848,0.848,709.8,6251166819,2021_02_10_11_07_30
0.411,0.411,710.211,6251166819,2021_02_10_11_07_30
1.233,1.233,711.444,6251166819,2021_02_10_11_07_30
0.84,0.84,712.284,6251166819,2021_02_10_11_07_30
0.418,0.418,712.702,6251166819,2021_02_10_11_07_30
0.407,0.407,713.109,6251166819,2021_02_10_11_07_30
