time,rr,time_sec,key,time_created
0.463,0.463,1072.689,10176082067,2022_12_23_09_22_57
0.468,0.468,1073.157,10176082067,2022_12_23_09_22_57
0.472,0.472,1073.629,10176082067,2022_12_23_09_22_57
0.474,0.474,1074.103,10176082067,2022_12_23_09_22_57
0.468,0.468,1074.571,10176082067,2022_12_23_09_22_57
0.472,0.472,1075.043,10176082067,2022_12_23_09_22_57
0.468,0.468,1075.511,10176082067,2022_12_23_09_22_57
0.472,0.472,1075.983,10176082067,2022_12_23_09_22_57
0.478,0.478,1076.461,10176082067,2022_12_23_09_22_57
0.469,0.469,1076.93,10176082067,2022_12_23_09_22_57
0.473,0.473,1077.403,10176082067,2022_12_23_09_22_57
0.472,0.472,1077.875,10176082067,2022_12_23_09_22_57
0.471,0.471,1078.346,10176082067,2022_12_23_09_22_57
1.405,1.405,1079.751,10176082067,2022_12_23_09_22_57
0.47,0.47,1080.221,10176082067,2022_12_23_09_22_57
0.472,0.472,1080.693,10176082067,2022_12_23_09_22_57
0.359,0.359,1081.052,10176082067,2022_12_23_09_22_57
0.556,0.556,1081.608,10176082067,2022_12_23_09_22_57
0.474,0.474,1082.0819999999999,10176082067,2022_12_23_09_22_57
0.462,0.462,1082.5439999999999,10176082067,2022_12_23_09_22_57
0.463,0.463,1083.007,10176082067,2022_12_23_09_22_57
0.464,0.464,1083.471,10176082067,2022_12_23_09_22_57
0.459,0.459,1083.93,10176082067,2022_12_23_09_22_57
0.464,0.464,1084.394,10176082067,2022_12_23_09_22_57
0.457,0.457,1084.8509999999999,10176082067,2022_12_23_09_22_57
0.467,0.467,1085.318,10176082067,2022_12_23_09_22_57
0.466,0.466,1085.7839999999999,10176082067,2022_12_23_09_22_57
0.481,0.481,1086.2649999999999,10176082067,2022_12_23_09_22_57
0.477,0.477,1086.742,10176082067,2022_12_23_09_22_57
0.482,0.482,1087.224,10176082067,2022_12_23_09_22_57
0.479,0.479,1087.703,10176082067,2022_12_23_09_22_57
0.486,0.486,1088.189,10176082067,2022_12_23_09_22_57
0.488,0.488,1088.677,10176082067,2022_12_23_09_22_57
0.482,0.482,1089.1589999999999,10176082067,2022_12_23_09_22_57
0.485,0.485,1089.644,10176082067,2022_12_23_09_22_57
0.482,0.482,1090.126,10176082067,2022_12_23_09_22_57
0.484,0.484,1090.61,10176082067,2022_12_23_09_22_57
0.481,0.481,1091.091,10176082067,2022_12_23_09_22_57
0.488,0.488,1091.579,10176082067,2022_12_23_09_22_57
0.483,0.483,1092.062,10176082067,2022_12_23_09_22_57
0.482,0.482,1092.5439999999999,10176082067,2022_12_23_09_22_57
0.479,0.479,1093.023,10176082067,2022_12_23_09_22_57
0.479,0.479,1093.502,10176082067,2022_12_23_09_22_57
0.481,0.481,1093.983,10176082067,2022_12_23_09_22_57
0.478,0.478,1094.461,10176082067,2022_12_23_09_22_57
0.476,0.476,1094.937,10176082067,2022_12_23_09_22_57
0.479,0.479,1095.416,10176082067,2022_12_23_09_22_57
0.476,0.476,1095.892,10176082067,2022_12_23_09_22_57
0.471,0.471,1096.363,10176082067,2022_12_23_09_22_57
0.477,0.477,1096.84,10176082067,2022_12_23_09_22_57
0.474,0.474,1097.314,10176082067,2022_12_23_09_22_57
0.475,0.475,1097.789,10176082067,2022_12_23_09_22_57
0.47,0.47,1098.259,10176082067,2022_12_23_09_22_57
0.472,0.472,1098.731,10176082067,2022_12_23_09_22_57
0.471,0.471,1099.202,10176082067,2022_12_23_09_22_57
0.47,0.47,1099.672,10176082067,2022_12_23_09_22_57
0.469,0.469,1100.141,10176082067,2022_12_23_09_22_57
0.47,0.47,1100.6109999999999,10176082067,2022_12_23_09_22_57
0.466,0.466,1101.077,10176082067,2022_12_23_09_22_57
0.465,0.465,1101.542,10176082067,2022_12_23_09_22_57
0.461,0.461,1102.003,10176082067,2022_12_23_09_22_57
0.46,0.46,1102.463,10176082067,2022_12_23_09_22_57
0.469,0.469,1102.932,10176082067,2022_12_23_09_22_57
0.915,0.915,1103.847,10176082067,2022_12_23_09_22_57
0.469,0.469,1104.316,10176082067,2022_12_23_09_22_57
0.446,0.446,1104.762,10176082067,2022_12_23_09_22_57
0.455,0.455,1105.2169999999999,10176082067,2022_12_23_09_22_57
0.431,0.431,1105.648,10176082067,2022_12_23_09_22_57
0.897,0.897,1106.545,10176082067,2022_12_23_09_22_57
0.434,0.434,1106.979,10176082067,2022_12_23_09_22_57
0.444,0.444,1107.423,10176082067,2022_12_23_09_22_57
0.434,0.434,1107.857,10176082067,2022_12_23_09_22_57
0.879,0.879,1108.7359999999999,10176082067,2022_12_23_09_22_57
0.866,0.866,1109.6019999999999,10176082067,2022_12_23_09_22_57
0.44,0.44,1110.042,10176082067,2022_12_23_09_22_57
0.864,0.864,1110.906,10176082067,2022_12_23_09_22_57
0.447,0.447,1111.353,10176082067,2022_12_23_09_22_57
0.433,0.433,1111.786,10176082067,2022_12_23_09_22_57
0.88,0.88,1112.666,10176082067,2022_12_23_09_22_57
0.435,0.435,1113.1009999999999,10176082067,2022_12_23_09_22_57
0.877,0.877,1113.978,10176082067,2022_12_23_09_22_57
0.428,0.428,1114.406,10176082067,2022_12_23_09_22_57
0.427,0.427,1114.833,10176082067,2022_12_23_09_22_57
0.441,0.441,1115.274,10176082067,2022_12_23_09_22_57
0.428,0.428,1115.702,10176082067,2022_12_23_09_22_57
0.426,0.426,1116.128,10176082067,2022_12_23_09_22_57
0.444,0.444,1116.572,10176082067,2022_12_23_09_22_57
0.848,0.848,1117.42,10176082067,2022_12_23_09_22_57
0.444,0.444,1117.864,10176082067,2022_12_23_09_22_57
0.427,0.427,1118.291,10176082067,2022_12_23_09_22_57
0.418,0.418,1118.709,10176082067,2022_12_23_09_22_57
0.861,0.861,1119.57,10176082067,2022_12_23_09_22_57
0.417,0.417,1119.987,10176082067,2022_12_23_09_22_57
0.419,0.419,1120.406,10176082067,2022_12_23_09_22_57
0.429,0.429,1120.835,10176082067,2022_12_23_09_22_57
0.424,0.424,1121.259,10176082067,2022_12_23_09_22_57
0.413,0.413,1121.672,10176082067,2022_12_23_09_22_57
0.404,0.404,1122.076,10176082067,2022_12_23_09_22_57
0.433,0.433,1122.509,10176082067,2022_12_23_09_22_57
0.414,0.414,1122.923,10176082067,2022_12_23_09_22_57
0.407,0.407,1123.33,10176082067,2022_12_23_09_22_57
0.411,0.411,1123.741,10176082067,2022_12_23_09_22_57
0.831,0.831,1124.572,10176082067,2022_12_23_09_22_57
0.4,0.4,1124.972,10176082067,2022_12_23_09_22_57
0.403,0.403,1125.375,10176082067,2022_12_23_09_22_57
0.411,0.411,1125.786,10176082067,2022_12_23_09_22_57
0.409,0.409,1126.195,10176082067,2022_12_23_09_22_57
0.407,0.407,1126.6019999999999,10176082067,2022_12_23_09_22_57
0.398,0.398,1127,10176082067,2022_12_23_09_22_57
0.395,0.395,1127.395,10176082067,2022_12_23_09_22_57
0.81,0.81,1128.205,10176082067,2022_12_23_09_22_57
0.402,0.402,1128.607,10176082067,2022_12_23_09_22_57
0.394,0.394,1129.001,10176082067,2022_12_23_09_22_57
0.393,0.393,1129.394,10176082067,2022_12_23_09_22_57
1.198,1.198,1130.5919999999999,10176082067,2022_12_23_09_22_57
0.393,0.393,1130.985,10176082067,2022_12_23_09_22_57
0.78,0.78,1131.7649999999999,10176082067,2022_12_23_09_22_57
0.383,0.383,1132.148,10176082067,2022_12_23_09_22_57
0.404,0.404,1132.552,10176082067,2022_12_23_09_22_57
0.398,0.398,1132.95,10176082067,2022_12_23_09_22_57
0.386,0.386,1133.336,10176082067,2022_12_23_09_22_57
0.39,0.39,1133.7259999999999,10176082067,2022_12_23_09_22_57
0.384,0.384,1134.11,10176082067,2022_12_23_09_22_57
0.394,0.394,1134.504,10176082067,2022_12_23_09_22_57
0.389,0.389,1134.893,10176082067,2022_12_23_09_22_57
0.778,0.778,1135.671,10176082067,2022_12_23_09_22_57
0.771,0.771,1136.442,10176082067,2022_12_23_09_22_57
0.386,0.386,1136.828,10176082067,2022_12_23_09_22_57
0.396,0.396,1137.224,10176082067,2022_12_23_09_22_57
0.384,0.384,1137.608,10176082067,2022_12_23_09_22_57
0.762,0.762,1138.37,10176082067,2022_12_23_09_22_57
0.379,0.379,1138.749,10176082067,2022_12_23_09_22_57
0.383,0.383,1139.132,10176082067,2022_12_23_09_22_57
0.382,0.382,1139.514,10176082067,2022_12_23_09_22_57
0.395,0.395,1139.9089999999999,10176082067,2022_12_23_09_22_57
0.382,0.382,1140.291,10176082067,2022_12_23_09_22_57
0.373,0.373,1140.664,10176082067,2022_12_23_09_22_57
0.383,0.383,1141.047,10176082067,2022_12_23_09_22_57
0.373,0.373,1141.42,10176082067,2022_12_23_09_22_57
1.149,1.149,1142.569,10176082067,2022_12_23_09_22_57
0.754,0.754,1143.3229999999999,10176082067,2022_12_23_09_22_57
0.749,0.749,1144.072,10176082067,2022_12_23_09_22_57
0.375,0.375,1144.447,10176082067,2022_12_23_09_22_57
0.374,0.374,1144.821,10176082067,2022_12_23_09_22_57
0.767,0.767,1145.588,10176082067,2022_12_23_09_22_57
0.379,0.379,1145.9669999999999,10176082067,2022_12_23_09_22_57
0.376,0.376,1146.343,10176082067,2022_12_23_09_22_57
0.371,0.371,1146.714,10176082067,2022_12_23_09_22_57
0.375,0.375,1147.089,10176082067,2022_12_23_09_22_57
0.366,0.366,1147.455,10176082067,2022_12_23_09_22_57
0.377,0.377,1147.8319999999999,10176082067,2022_12_23_09_22_57
0.373,0.373,1148.205,10176082067,2022_12_23_09_22_57
0.76,0.76,1148.965,10176082067,2022_12_23_09_22_57
0.375,0.375,1149.34,10176082067,2022_12_23_09_22_57
0.368,0.368,1149.708,10176082067,2022_12_23_09_22_57
0.37,0.37,1150.078,10176082067,2022_12_23_09_22_57
0.736,0.736,1150.814,10176082067,2022_12_23_09_22_57
0.747,0.747,1151.561,10176082067,2022_12_23_09_22_57
0.379,0.379,1151.94,10176082067,2022_12_23_09_22_57
0.373,0.373,1152.3129999999999,10176082067,2022_12_23_09_22_57
0.366,0.366,1152.679,10176082067,2022_12_23_09_22_57
0.736,0.736,1153.415,10176082067,2022_12_23_09_22_57
0.372,0.372,1153.787,10176082067,2022_12_23_09_22_57
0.737,0.737,1154.524,10176082067,2022_12_23_09_22_57
1.113,1.113,1155.637,10176082067,2022_12_23_09_22_57
0.368,0.368,1156.0049999999999,10176082067,2022_12_23_09_22_57
0.371,0.371,1156.376,10176082067,2022_12_23_09_22_57
0.363,0.363,1156.739,10176082067,2022_12_23_09_22_57
0.369,0.369,1157.108,10176082067,2022_12_23_09_22_57
0.361,0.361,1157.469,10176082067,2022_12_23_09_22_57
0.738,0.738,1158.2069999999999,10176082067,2022_12_23_09_22_57
0.745,0.745,1158.952,10176082067,2022_12_23_09_22_57
0.368,0.368,1159.32,10176082067,2022_12_23_09_22_57
0.368,0.368,1159.6879999999999,10176082067,2022_12_23_09_22_57
0.73,0.73,1160.418,10176082067,2022_12_23_09_22_57
0.364,0.364,1160.782,10176082067,2022_12_23_09_22_57
0.729,0.729,1161.511,10176082067,2022_12_23_09_22_57
0.374,0.374,1161.885,10176082067,2022_12_23_09_22_57
0.368,0.368,1162.253,10176082067,2022_12_23_09_22_57
1.1,1.1,1163.353,10176082067,2022_12_23_09_22_57
0.362,0.362,1163.715,10176082067,2022_12_23_09_22_57
0.362,0.362,1164.077,10176082067,2022_12_23_09_22_57
0.728,0.728,1164.805,10176082067,2022_12_23_09_22_57
0.72,0.72,1165.5249999999999,10176082067,2022_12_23_09_22_57
1.111,1.111,1166.636,10176082067,2022_12_23_09_22_57
0.368,0.368,1167.004,10176082067,2022_12_23_09_22_57
0.361,0.361,1167.365,10176082067,2022_12_23_09_22_57
1.088,1.088,1168.453,10176082067,2022_12_23_09_22_57
0.358,0.358,1168.811,10176082067,2022_12_23_09_22_57
0.72,0.72,1169.531,10176082067,2022_12_23_09_22_57
0.369,0.369,1169.8999999999999,10176082067,2022_12_23_09_22_57
0.359,0.359,1170.259,10176082067,2022_12_23_09_22_57
0.735,0.735,1170.994,10176082067,2022_12_23_09_22_57
0.361,0.361,1171.355,10176082067,2022_12_23_09_22_57
0.367,0.367,1171.722,10176082067,2022_12_23_09_22_57
0.358,0.358,1172.08,10176082067,2022_12_23_09_22_57
0.356,0.356,1172.436,10176082067,2022_12_23_09_22_57
0.358,0.358,1172.7939999999999,10176082067,2022_12_23_09_22_57
0.725,0.725,1173.519,10176082067,2022_12_23_09_22_57
0.72,0.72,1174.239,10176082067,2022_12_23_09_22_57
0.732,0.732,1174.971,10176082067,2022_12_23_09_22_57
0.366,0.366,1175.337,10176082067,2022_12_23_09_22_57
0.36,0.36,1175.697,10176082067,2022_12_23_09_22_57
1.432,1.432,1177.129,10176082067,2022_12_23_09_22_57
0.719,0.719,1177.848,10176082067,2022_12_23_09_22_57
0.354,0.354,1178.202,10176082067,2022_12_23_09_22_57
0.36,0.36,1178.562,10176082067,2022_12_23_09_22_57
0.351,0.351,1178.913,10176082067,2022_12_23_09_22_57
0.369,0.369,1179.282,10176082067,2022_12_23_09_22_57
0.355,0.355,1179.637,10176082067,2022_12_23_09_22_57
0.37,0.37,1180.007,10176082067,2022_12_23_09_22_57
0.361,0.361,1180.368,10176082067,2022_12_23_09_22_57
0.366,0.366,1180.734,10176082067,2022_12_23_09_22_57
0.355,0.355,1181.089,10176082067,2022_12_23_09_22_57
0.359,0.359,1181.4479999999999,10176082067,2022_12_23_09_22_57
0.358,0.358,1181.806,10176082067,2022_12_23_09_22_57
0.718,0.718,1182.524,10176082067,2022_12_23_09_22_57
0.354,0.354,1182.878,10176082067,2022_12_23_09_22_57
0.356,0.356,1183.234,10176082067,2022_12_23_09_22_57
0.357,0.357,1183.591,10176082067,2022_12_23_09_22_57
0.364,0.364,1183.955,10176082067,2022_12_23_09_22_57
0.349,0.349,1184.304,10176082067,2022_12_23_09_22_57
0.367,0.367,1184.671,10176082067,2022_12_23_09_22_57
0.363,0.363,1185.0339999999999,10176082067,2022_12_23_09_22_57
0.721,0.721,1185.7549999999999,10176082067,2022_12_23_09_22_57
0.361,0.361,1186.116,10176082067,2022_12_23_09_22_57
0.356,0.356,1186.472,10176082067,2022_12_23_09_22_57
0.355,0.355,1186.827,10176082067,2022_12_23_09_22_57
0.354,0.354,1187.181,10176082067,2022_12_23_09_22_57
0.359,0.359,1187.54,10176082067,2022_12_23_09_22_57
0.356,0.356,1187.896,10176082067,2022_12_23_09_22_57
0.354,0.354,1188.25,10176082067,2022_12_23_09_22_57
0.358,0.358,1188.608,10176082067,2022_12_23_09_22_57
1.059,1.059,1189.667,10176082067,2022_12_23_09_22_57
0.367,0.367,1190.0339999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,1190.388,10176082067,2022_12_23_09_22_57
0.72,0.72,1191.108,10176082067,2022_12_23_09_22_57
0.72,0.72,1191.828,10176082067,2022_12_23_09_22_57
0.356,0.356,1192.184,10176082067,2022_12_23_09_22_57
0.363,0.363,1192.547,10176082067,2022_12_23_09_22_57
0.356,0.356,1192.903,10176082067,2022_12_23_09_22_57
0.356,0.356,1193.259,10176082067,2022_12_23_09_22_57
0.352,0.352,1193.6109999999999,10176082067,2022_12_23_09_22_57
0.359,0.359,1193.97,10176082067,2022_12_23_09_22_57
1.063,1.063,1195.033,10176082067,2022_12_23_09_22_57
0.359,0.359,1195.392,10176082067,2022_12_23_09_22_57
0.351,0.351,1195.743,10176082067,2022_12_23_09_22_57
0.357,0.357,1196.1,10176082067,2022_12_23_09_22_57
1.062,1.062,1197.162,10176082067,2022_12_23_09_22_57
0.356,0.356,1197.518,10176082067,2022_12_23_09_22_57
0.351,0.351,1197.869,10176082067,2022_12_23_09_22_57
0.362,0.362,1198.231,10176082067,2022_12_23_09_22_57
0.346,0.346,1198.577,10176082067,2022_12_23_09_22_57
0.37,0.37,1198.947,10176082067,2022_12_23_09_22_57
0.349,0.349,1199.296,10176082067,2022_12_23_09_22_57
0.369,0.369,1199.665,10176082067,2022_12_23_09_22_57
0.354,0.354,1200.019,10176082067,2022_12_23_09_22_57
0.369,0.369,1200.388,10176082067,2022_12_23_09_22_57
0.351,0.351,1200.739,10176082067,2022_12_23_09_22_57
0.726,0.726,1201.465,10176082067,2022_12_23_09_22_57
0.717,0.717,1202.182,10176082067,2022_12_23_09_22_57
0.364,0.364,1202.546,10176082067,2022_12_23_09_22_57
0.356,0.356,1202.902,10176082067,2022_12_23_09_22_57
0.358,0.358,1203.26,10176082067,2022_12_23_09_22_57
0.713,0.713,1203.973,10176082067,2022_12_23_09_22_57
0.352,0.352,1204.325,10176082067,2022_12_23_09_22_57
0.355,0.355,1204.68,10176082067,2022_12_23_09_22_57
0.359,0.359,1205.039,10176082067,2022_12_23_09_22_57
0.357,0.357,1205.396,10176082067,2022_12_23_09_22_57
0.354,0.354,1205.75,10176082067,2022_12_23_09_22_57
0.354,0.354,1206.104,10176082067,2022_12_23_09_22_57
1.065,1.065,1207.1689999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,1207.523,10176082067,2022_12_23_09_22_57
0.355,0.355,1207.878,10176082067,2022_12_23_09_22_57
0.704,0.704,1208.5819999999999,10176082067,2022_12_23_09_22_57
0.356,0.356,1208.9379999999999,10176082067,2022_12_23_09_22_57
0.356,0.356,1209.2939999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,1209.648,10176082067,2022_12_23_09_22_57
0.356,0.356,1210.004,10176082067,2022_12_23_09_22_57
0.347,0.347,1210.3509999999999,10176082067,2022_12_23_09_22_57
0.715,0.715,1211.066,10176082067,2022_12_23_09_22_57
0.362,0.362,1211.4279999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,1211.782,10176082067,2022_12_23_09_22_57
1.07,1.07,1212.8519999999999,10176082067,2022_12_23_09_22_57
0.361,0.361,1213.213,10176082067,2022_12_23_09_22_57
0.351,0.351,1213.564,10176082067,2022_12_23_09_22_57
0.359,0.359,1213.923,10176082067,2022_12_23_09_22_57
0.352,0.352,1214.2749999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,1214.625,10176082067,2022_12_23_09_22_57
0.352,0.352,1214.9769999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,1215.331,10176082067,2022_12_23_09_22_57
0.701,0.701,1216.032,10176082067,2022_12_23_09_22_57
1.407,1.407,1217.439,10176082067,2022_12_23_09_22_57
1.052,1.052,1218.491,10176082067,2022_12_23_09_22_57
0.353,0.353,1218.844,10176082067,2022_12_23_09_22_57
0.347,0.347,1219.191,10176082067,2022_12_23_09_22_57
0.707,0.707,1219.898,10176082067,2022_12_23_09_22_57
0.353,0.353,1220.251,10176082067,2022_12_23_09_22_57
0.347,0.347,1220.598,10176082067,2022_12_23_09_22_57
0.354,0.354,1220.952,10176082067,2022_12_23_09_22_57
0.708,0.708,1221.66,10176082067,2022_12_23_09_22_57
1.053,1.053,1222.713,10176082067,2022_12_23_09_22_57
0.704,0.704,1223.417,10176082067,2022_12_23_09_22_57
0.712,0.712,1224.129,10176082067,2022_12_23_09_22_57
0.36,0.36,1224.489,10176082067,2022_12_23_09_22_57
1.416,1.416,1225.905,10176082067,2022_12_23_09_22_57
0.351,0.351,1226.256,10176082067,2022_12_23_09_22_57
0.358,0.358,1226.614,10176082067,2022_12_23_09_22_57
0.353,0.353,1226.9669999999999,10176082067,2022_12_23_09_22_57
0.356,0.356,1227.3229999999999,10176082067,2022_12_23_09_22_57
0.353,0.353,1227.676,10176082067,2022_12_23_09_22_57
0.355,0.355,1228.031,10176082067,2022_12_23_09_22_57
0.352,0.352,1228.383,10176082067,2022_12_23_09_22_57
0.352,0.352,1228.735,10176082067,2022_12_23_09_22_57
0.353,0.353,1229.088,10176082067,2022_12_23_09_22_57
0.35,0.35,1229.4379999999999,10176082067,2022_12_23_09_22_57
0.349,0.349,1229.787,10176082067,2022_12_23_09_22_57
0.349,0.349,1230.136,10176082067,2022_12_23_09_22_57
0.352,0.352,1230.488,10176082067,2022_12_23_09_22_57
0.351,0.351,1230.839,10176082067,2022_12_23_09_22_57
0.35,0.35,1231.189,10176082067,2022_12_23_09_22_57
1.051,1.051,1232.24,10176082067,2022_12_23_09_22_57
0.347,0.347,1232.587,10176082067,2022_12_23_09_22_57
0.349,0.349,1232.936,10176082067,2022_12_23_09_22_57
0.355,0.355,1233.291,10176082067,2022_12_23_09_22_57
0.698,0.698,1233.989,10176082067,2022_12_23_09_22_57
0.691,0.691,1234.68,10176082067,2022_12_23_09_22_57
0.351,0.351,1235.031,10176082067,2022_12_23_09_22_57
0.352,0.352,1235.383,10176082067,2022_12_23_09_22_57
0.349,0.349,1235.732,10176082067,2022_12_23_09_22_57
0.353,0.353,1236.085,10176082067,2022_12_23_09_22_57
0.346,0.346,1236.431,10176082067,2022_12_23_09_22_57
0.354,0.354,1236.785,10176082067,2022_12_23_09_22_57
0.345,0.345,1237.1299999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,1237.48,10176082067,2022_12_23_09_22_57
0.349,0.349,1237.829,10176082067,2022_12_23_09_22_57
0.355,0.355,1238.184,10176082067,2022_12_23_09_22_57
0.344,0.344,1238.528,10176082067,2022_12_23_09_22_57
0.69,0.69,1239.218,10176082067,2022_12_23_09_22_57
0.36,0.36,1239.578,10176082067,2022_12_23_09_22_57
0.348,0.348,1239.926,10176082067,2022_12_23_09_22_57
1.063,1.063,1240.989,10176082067,2022_12_23_09_22_57
1.053,1.053,1242.042,10176082067,2022_12_23_09_22_57
0.355,0.355,1242.397,10176082067,2022_12_23_09_22_57
0.348,0.348,1242.745,10176082067,2022_12_23_09_22_57
0.359,0.359,1243.104,10176082067,2022_12_23_09_22_57
0.35,0.35,1243.454,10176082067,2022_12_23_09_22_57
0.349,0.349,1243.8029999999999,10176082067,2022_12_23_09_22_57
0.358,0.358,1244.161,10176082067,2022_12_23_09_22_57
0.349,0.349,1244.51,10176082067,2022_12_23_09_22_57
0.351,0.351,1244.8609999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,1245.212,10176082067,2022_12_23_09_22_57
0.352,0.352,1245.564,10176082067,2022_12_23_09_22_57
0.349,0.349,1245.913,10176082067,2022_12_23_09_22_57
0.35,0.35,1246.263,10176082067,2022_12_23_09_22_57
0.345,0.345,1246.608,10176082067,2022_12_23_09_22_57
0.699,0.699,1247.307,10176082067,2022_12_23_09_22_57
0.352,0.352,1247.6589999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,1248.009,10176082067,2022_12_23_09_22_57
0.35,0.35,1248.359,10176082067,2022_12_23_09_22_57
0.35,0.35,1248.709,10176082067,2022_12_23_09_22_57
0.353,0.353,1249.062,10176082067,2022_12_23_09_22_57
1.043,1.043,1250.105,10176082067,2022_12_23_09_22_57
0.354,0.354,1250.459,10176082067,2022_12_23_09_22_57
0.693,0.693,1251.152,10176082067,2022_12_23_09_22_57
0.348,0.348,1251.5,10176082067,2022_12_23_09_22_57
0.347,0.347,1251.847,10176082067,2022_12_23_09_22_57
0.353,0.353,1252.2,10176082067,2022_12_23_09_22_57
0.346,0.346,1252.546,10176082067,2022_12_23_09_22_57
0.349,0.349,1252.895,10176082067,2022_12_23_09_22_57
0.35,0.35,1253.245,10176082067,2022_12_23_09_22_57
0.347,0.347,1253.5919999999999,10176082067,2022_12_23_09_22_57
0.353,0.353,1253.945,10176082067,2022_12_23_09_22_57
0.347,0.347,1254.292,10176082067,2022_12_23_09_22_57
0.698,0.698,1254.99,10176082067,2022_12_23_09_22_57
0.695,0.695,1255.685,10176082067,2022_12_23_09_22_57
0.351,0.351,1256.036,10176082067,2022_12_23_09_22_57
0.344,0.344,1256.3799999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,1256.734,10176082067,2022_12_23_09_22_57
0.346,0.346,1257.08,10176082067,2022_12_23_09_22_57
1.049,1.049,1258.129,10176082067,2022_12_23_09_22_57
0.702,0.702,1258.831,10176082067,2022_12_23_09_22_57
1.049,1.049,1259.8799999999999,10176082067,2022_12_23_09_22_57
0.358,0.358,1260.238,10176082067,2022_12_23_09_22_57
0.344,0.344,1260.5819999999999,10176082067,2022_12_23_09_22_57
0.699,0.699,1261.281,10176082067,2022_12_23_09_22_57
1.767,1.767,1263.048,10176082067,2022_12_23_09_22_57
0.351,0.351,1263.399,10176082067,2022_12_23_09_22_57
0.705,0.705,1264.104,10176082067,2022_12_23_09_22_57
0.356,0.356,1264.46,10176082067,2022_12_23_09_22_57
0.351,0.351,1264.811,10176082067,2022_12_23_09_22_57
0.708,0.708,1265.519,10176082067,2022_12_23_09_22_57
0.353,0.353,1265.872,10176082067,2022_12_23_09_22_57
0.347,0.347,1266.219,10176082067,2022_12_23_09_22_57
0.362,0.362,1266.581,10176082067,2022_12_23_09_22_57
0.709,0.709,1267.29,10176082067,2022_12_23_09_22_57
0.347,0.347,1267.637,10176082067,2022_12_23_09_22_57
0.359,0.359,1267.9959999999999,10176082067,2022_12_23_09_22_57
0.698,0.698,1268.694,10176082067,2022_12_23_09_22_57
0.365,0.365,1269.059,10176082067,2022_12_23_09_22_57
0.362,0.362,1269.421,10176082067,2022_12_23_09_22_57
0.352,0.352,1269.773,10176082067,2022_12_23_09_22_57
0.355,0.355,1270.128,10176082067,2022_12_23_09_22_57
0.353,0.353,1270.481,10176082067,2022_12_23_09_22_57
0.709,0.709,1271.19,10176082067,2022_12_23_09_22_57
0.352,0.352,1271.542,10176082067,2022_12_23_09_22_57
0.35,0.35,1271.892,10176082067,2022_12_23_09_22_57
0.704,0.704,1272.596,10176082067,2022_12_23_09_22_57
0.352,0.352,1272.9479999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,1273.298,10176082067,2022_12_23_09_22_57
0.703,0.703,1274.001,10176082067,2022_12_23_09_22_57
0.35,0.35,1274.3509999999999,10176082067,2022_12_23_09_22_57
0.353,0.353,1274.704,10176082067,2022_12_23_09_22_57
0.354,0.354,1275.058,10176082067,2022_12_23_09_22_57
0.349,0.349,1275.407,10176082067,2022_12_23_09_22_57
0.351,0.351,1275.758,10176082067,2022_12_23_09_22_57
0.348,0.348,1276.106,10176082067,2022_12_23_09_22_57
0.354,0.354,1276.46,10176082067,2022_12_23_09_22_57
0.352,0.352,1276.812,10176082067,2022_12_23_09_22_57
0.349,0.349,1277.161,10176082067,2022_12_23_09_22_57
0.355,0.355,1277.516,10176082067,2022_12_23_09_22_57
0.343,0.343,1277.859,10176082067,2022_12_23_09_22_57
0.354,0.354,1278.213,10176082067,2022_12_23_09_22_57
0.697,0.697,1278.91,10176082067,2022_12_23_09_22_57
0.345,0.345,1279.2549999999999,10176082067,2022_12_23_09_22_57
0.346,0.346,1279.6009999999999,10176082067,2022_12_23_09_22_57
0.349,0.349,1279.95,10176082067,2022_12_23_09_22_57
0.694,0.694,1280.644,10176082067,2022_12_23_09_22_57
0.703,0.703,1281.347,10176082067,2022_12_23_09_22_57
0.357,0.357,1281.704,10176082067,2022_12_23_09_22_57
0.352,0.352,1282.056,10176082067,2022_12_23_09_22_57
0.355,0.355,1282.411,10176082067,2022_12_23_09_22_57
0.354,0.354,1282.7649999999999,10176082067,2022_12_23_09_22_57
0.355,0.355,1283.12,10176082067,2022_12_23_09_22_57
0.35,0.35,1283.47,10176082067,2022_12_23_09_22_57
0.349,0.349,1283.819,10176082067,2022_12_23_09_22_57
0.355,0.355,1284.174,10176082067,2022_12_23_09_22_57
0.7,0.7,1284.874,10176082067,2022_12_23_09_22_57
0.347,0.347,1285.221,10176082067,2022_12_23_09_22_57
0.34,0.34,1285.561,10176082067,2022_12_23_09_22_57
0.703,0.703,1286.264,10176082067,2022_12_23_09_22_57
0.698,0.698,1286.962,10176082067,2022_12_23_09_22_57
0.345,0.345,1287.307,10176082067,2022_12_23_09_22_57
