time,rr,time_sec,key,time_created
0.345,0.345,1008.639,9520119763,2022_09_01_05_59_54
0.344,0.344,1008.983,9520119763,2022_09_01_05_59_54
0.343,0.343,1009.326,9520119763,2022_09_01_05_59_54
0.344,0.344,1009.67,9520119763,2022_09_01_05_59_54
0.343,0.343,1010.0129999999999,9520119763,2022_09_01_05_59_54
0.347,0.347,1010.36,9520119763,2022_09_01_05_59_54
0.34,0.34,1010.6999999999999,9520119763,2022_09_01_05_59_54
0.347,0.347,1011.047,9520119763,2022_09_01_05_59_54
0.343,0.343,1011.39,9520119763,2022_09_01_05_59_54
0.346,0.346,1011.736,9520119763,2022_09_01_05_59_54
0.338,0.338,1012.074,9520119763,2022_09_01_05_59_54
0.349,0.349,1012.423,9520119763,2022_09_01_05_59_54
0.341,0.341,1012.764,9520119763,2022_09_01_05_59_54
0.347,0.347,1013.111,9520119763,2022_09_01_05_59_54
0.345,0.345,1013.456,9520119763,2022_09_01_05_59_54
0.345,0.345,1013.8009999999999,9520119763,2022_09_01_05_59_54
0.344,0.344,1014.145,9520119763,2022_09_01_05_59_54
0.346,0.346,1014.491,9520119763,2022_09_01_05_59_54
0.344,0.344,1014.8349999999999,9520119763,2022_09_01_05_59_54
0.688,0.688,1015.523,9520119763,2022_09_01_05_59_54
0.348,0.348,1015.871,9520119763,2022_09_01_05_59_54
0.342,0.342,1016.213,9520119763,2022_09_01_05_59_54
0.344,0.344,1016.557,9520119763,2022_09_01_05_59_54
0.346,0.346,1016.903,9520119763,2022_09_01_05_59_54
0.346,0.346,1017.249,9520119763,2022_09_01_05_59_54
0.344,0.344,1017.593,9520119763,2022_09_01_05_59_54
1.033,1.033,1018.626,9520119763,2022_09_01_05_59_54
0.337,0.337,1018.963,9520119763,2022_09_01_05_59_54
0.348,0.348,1019.3109999999999,9520119763,2022_09_01_05_59_54
0.685,0.685,1019.996,9520119763,2022_09_01_05_59_54
0.685,0.685,1020.6809999999999,9520119763,2022_09_01_05_59_54
0.337,0.337,1021.018,9520119763,2022_09_01_05_59_54
0.348,0.348,1021.366,9520119763,2022_09_01_05_59_54
0.337,0.337,1021.703,9520119763,2022_09_01_05_59_54
0.348,0.348,1022.0509999999999,9520119763,2022_09_01_05_59_54
0.682,0.682,1022.733,9520119763,2022_09_01_05_59_54
0.351,0.351,1023.084,9520119763,2022_09_01_05_59_54
0.342,0.342,1023.4259999999999,9520119763,2022_09_01_05_59_54
0.688,0.688,1024.114,9520119763,2022_09_01_05_59_54
0.678,0.678,1024.792,9520119763,2022_09_01_05_59_54
0.349,0.349,1025.141,9520119763,2022_09_01_05_59_54
0.345,0.345,1025.4859999999999,9520119763,2022_09_01_05_59_54
0.344,0.344,1025.83,9520119763,2022_09_01_05_59_54
0.343,0.343,1026.173,9520119763,2022_09_01_05_59_54
0.344,0.344,1026.517,9520119763,2022_09_01_05_59_54
0.342,0.342,1026.859,9520119763,2022_09_01_05_59_54
0.346,0.346,1027.205,9520119763,2022_09_01_05_59_54
0.343,0.343,1027.548,9520119763,2022_09_01_05_59_54
1.033,1.033,1028.581,9520119763,2022_09_01_05_59_54
0.342,0.342,1028.923,9520119763,2022_09_01_05_59_54
0.342,0.342,1029.2649999999999,9520119763,2022_09_01_05_59_54
0.344,0.344,1029.609,9520119763,2022_09_01_05_59_54
0.342,0.342,1029.951,9520119763,2022_09_01_05_59_54
0.34,0.34,1030.291,9520119763,2022_09_01_05_59_54
0.343,0.343,1030.634,9520119763,2022_09_01_05_59_54
0.343,0.343,1030.977,9520119763,2022_09_01_05_59_54
0.345,0.345,1031.322,9520119763,2022_09_01_05_59_54
0.34,0.34,1031.662,9520119763,2022_09_01_05_59_54
0.684,0.684,1032.346,9520119763,2022_09_01_05_59_54
0.684,0.684,1033.03,9520119763,2022_09_01_05_59_54
0.686,0.686,1033.716,9520119763,2022_09_01_05_59_54
0.686,0.686,1034.402,9520119763,2022_09_01_05_59_54
0.343,0.343,1034.745,9520119763,2022_09_01_05_59_54
0.342,0.342,1035.087,9520119763,2022_09_01_05_59_54
0.344,0.344,1035.431,9520119763,2022_09_01_05_59_54
0.345,0.345,1035.776,9520119763,2022_09_01_05_59_54
0.343,0.343,1036.119,9520119763,2022_09_01_05_59_54
0.343,0.343,1036.462,9520119763,2022_09_01_05_59_54
0.347,0.347,1036.809,9520119763,2022_09_01_05_59_54
0.342,0.342,1037.151,9520119763,2022_09_01_05_59_54
0.691,0.691,1037.8419999999999,9520119763,2022_09_01_05_59_54
0.339,0.339,1038.181,9520119763,2022_09_01_05_59_54
0.34,0.34,1038.521,9520119763,2022_09_01_05_59_54
0.343,0.343,1038.864,9520119763,2022_09_01_05_59_54
0.346,0.346,1039.21,9520119763,2022_09_01_05_59_54
0.342,0.342,1039.552,9520119763,2022_09_01_05_59_54
0.343,0.343,1039.895,9520119763,2022_09_01_05_59_54
0.345,0.345,1040.24,9520119763,2022_09_01_05_59_54
0.347,0.347,1040.587,9520119763,2022_09_01_05_59_54
0.685,0.685,1041.272,9520119763,2022_09_01_05_59_54
0.688,0.688,1041.96,9520119763,2022_09_01_05_59_54
0.336,0.336,1042.296,9520119763,2022_09_01_05_59_54
0.351,0.351,1042.647,9520119763,2022_09_01_05_59_54
0.342,0.342,1042.989,9520119763,2022_09_01_05_59_54
0.352,0.352,1043.341,9520119763,2022_09_01_05_59_54
0.338,0.338,1043.679,9520119763,2022_09_01_05_59_54
0.35,0.35,1044.029,9520119763,2022_09_01_05_59_54
0.689,0.689,1044.718,9520119763,2022_09_01_05_59_54
0.348,0.348,1045.066,9520119763,2022_09_01_05_59_54
0.348,0.348,1045.414,9520119763,2022_09_01_05_59_54
0.691,0.691,1046.105,9520119763,2022_09_01_05_59_54
0.698,0.698,1046.8029999999999,9520119763,2022_09_01_05_59_54
0.352,0.352,1047.155,9520119763,2022_09_01_05_59_54
0.345,0.345,1047.5,9520119763,2022_09_01_05_59_54
0.697,0.697,1048.197,9520119763,2022_09_01_05_59_54
0.694,0.694,1048.891,9520119763,2022_09_01_05_59_54
0.701,0.701,1049.5919999999999,9520119763,2022_09_01_05_59_54
0.344,0.344,1049.936,9520119763,2022_09_01_05_59_54
0.354,0.354,1050.29,9520119763,2022_09_01_05_59_54
0.34,0.34,1050.6299999999999,9520119763,2022_09_01_05_59_54
0.354,0.354,1050.984,9520119763,2022_09_01_05_59_54
0.343,0.343,1051.327,9520119763,2022_09_01_05_59_54
0.357,0.357,1051.684,9520119763,2022_09_01_05_59_54
0.338,0.338,1052.022,9520119763,2022_09_01_05_59_54
0.352,0.352,1052.374,9520119763,2022_09_01_05_59_54
0.347,0.347,1052.721,9520119763,2022_09_01_05_59_54
0.355,0.355,1053.076,9520119763,2022_09_01_05_59_54
0.341,0.341,1053.417,9520119763,2022_09_01_05_59_54
0.355,0.355,1053.772,9520119763,2022_09_01_05_59_54
0.703,0.703,1054.475,9520119763,2022_09_01_05_59_54
0.341,0.341,1054.816,9520119763,2022_09_01_05_59_54
0.351,0.351,1055.167,9520119763,2022_09_01_05_59_54
0.354,0.354,1055.521,9520119763,2022_09_01_05_59_54
0.348,0.348,1055.869,9520119763,2022_09_01_05_59_54
0.69,0.69,1056.559,9520119763,2022_09_01_05_59_54
0.346,0.346,1056.905,9520119763,2022_09_01_05_59_54
0.346,0.346,1057.251,9520119763,2022_09_01_05_59_54
0.347,0.347,1057.598,9520119763,2022_09_01_05_59_54
0.346,0.346,1057.944,9520119763,2022_09_01_05_59_54
0.345,0.345,1058.289,9520119763,2022_09_01_05_59_54
0.343,0.343,1058.632,9520119763,2022_09_01_05_59_54
0.695,0.695,1059.327,9520119763,2022_09_01_05_59_54
0.689,0.689,1060.016,9520119763,2022_09_01_05_59_54
0.69,0.69,1060.706,9520119763,2022_09_01_05_59_54
0.692,0.692,1061.398,9520119763,2022_09_01_05_59_54
0.34,0.34,1061.738,9520119763,2022_09_01_05_59_54
0.354,0.354,1062.0919999999999,9520119763,2022_09_01_05_59_54
0.689,0.689,1062.781,9520119763,2022_09_01_05_59_54
0.338,0.338,1063.119,9520119763,2022_09_01_05_59_54
0.354,0.354,1063.473,9520119763,2022_09_01_05_59_54
0.341,0.341,1063.814,9520119763,2022_09_01_05_59_54
0.354,0.354,1064.168,9520119763,2022_09_01_05_59_54
0.686,0.686,1064.854,9520119763,2022_09_01_05_59_54
0.35,0.35,1065.204,9520119763,2022_09_01_05_59_54
0.343,0.343,1065.547,9520119763,2022_09_01_05_59_54
0.698,0.698,1066.245,9520119763,2022_09_01_05_59_54
0.684,0.684,1066.929,9520119763,2022_09_01_05_59_54
0.688,0.688,1067.617,9520119763,2022_09_01_05_59_54
0.69,0.69,1068.307,9520119763,2022_09_01_05_59_54
0.354,0.354,1068.661,9520119763,2022_09_01_05_59_54
0.344,0.344,1069.0049999999999,9520119763,2022_09_01_05_59_54
0.35,0.35,1069.355,9520119763,2022_09_01_05_59_54
0.345,0.345,1069.7,9520119763,2022_09_01_05_59_54
0.349,0.349,1070.049,9520119763,2022_09_01_05_59_54
0.347,0.347,1070.396,9520119763,2022_09_01_05_59_54
0.695,0.695,1071.091,9520119763,2022_09_01_05_59_54
0.345,0.345,1071.436,9520119763,2022_09_01_05_59_54
0.351,0.351,1071.787,9520119763,2022_09_01_05_59_54
0.694,0.694,1072.481,9520119763,2022_09_01_05_59_54
0.347,0.347,1072.828,9520119763,2022_09_01_05_59_54
0.349,0.349,1073.177,9520119763,2022_09_01_05_59_54
0.344,0.344,1073.521,9520119763,2022_09_01_05_59_54
0.348,0.348,1073.869,9520119763,2022_09_01_05_59_54
0.344,0.344,1074.213,9520119763,2022_09_01_05_59_54
0.344,0.344,1074.557,9520119763,2022_09_01_05_59_54
0.348,0.348,1074.905,9520119763,2022_09_01_05_59_54
0.344,0.344,1075.249,9520119763,2022_09_01_05_59_54
0.346,0.346,1075.595,9520119763,2022_09_01_05_59_54
0.344,0.344,1075.939,9520119763,2022_09_01_05_59_54
0.347,0.347,1076.286,9520119763,2022_09_01_05_59_54
0.341,0.341,1076.627,9520119763,2022_09_01_05_59_54
0.346,0.346,1076.973,9520119763,2022_09_01_05_59_54
0.342,0.342,1077.315,9520119763,2022_09_01_05_59_54
0.351,0.351,1077.666,9520119763,2022_09_01_05_59_54
0.338,0.338,1078.004,9520119763,2022_09_01_05_59_54
0.349,0.349,1078.353,9520119763,2022_09_01_05_59_54
0.688,0.688,1079.041,9520119763,2022_09_01_05_59_54
0.338,0.338,1079.379,9520119763,2022_09_01_05_59_54
0.353,0.353,1079.732,9520119763,2022_09_01_05_59_54
0.691,0.691,1080.423,9520119763,2022_09_01_05_59_54
0.692,0.692,1081.115,9520119763,2022_09_01_05_59_54
0.344,0.344,1081.459,9520119763,2022_09_01_05_59_54
0.341,0.341,1081.8,9520119763,2022_09_01_05_59_54
0.696,0.696,1082.4959999999999,9520119763,2022_09_01_05_59_54
0.687,0.687,1083.183,9520119763,2022_09_01_05_59_54
0.69,0.69,1083.873,9520119763,2022_09_01_05_59_54
0.69,0.69,1084.5629999999999,9520119763,2022_09_01_05_59_54
0.693,0.693,1085.256,9520119763,2022_09_01_05_59_54
0.693,0.693,1085.949,9520119763,2022_09_01_05_59_54
0.354,0.354,1086.3029999999999,9520119763,2022_09_01_05_59_54
0.342,0.342,1086.645,9520119763,2022_09_01_05_59_54
1.048,1.048,1087.693,9520119763,2022_09_01_05_59_54
0.342,0.342,1088.035,9520119763,2022_09_01_05_59_54
0.352,0.352,1088.387,9520119763,2022_09_01_05_59_54
0.343,0.343,1088.73,9520119763,2022_09_01_05_59_54
0.345,0.345,1089.075,9520119763,2022_09_01_05_59_54
0.347,0.347,1089.422,9520119763,2022_09_01_05_59_54
0.348,0.348,1089.77,9520119763,2022_09_01_05_59_54
0.342,0.342,1090.112,9520119763,2022_09_01_05_59_54
0.345,0.345,1090.4569999999999,9520119763,2022_09_01_05_59_54
0.686,0.686,1091.143,9520119763,2022_09_01_05_59_54
0.686,0.686,1091.829,9520119763,2022_09_01_05_59_54
0.342,0.342,1092.171,9520119763,2022_09_01_05_59_54
0.343,0.343,1092.514,9520119763,2022_09_01_05_59_54
0.34,0.34,1092.854,9520119763,2022_09_01_05_59_54
0.69,0.69,1093.5439999999999,9520119763,2022_09_01_05_59_54
0.345,0.345,1093.889,9520119763,2022_09_01_05_59_54
0.341,0.341,1094.23,9520119763,2022_09_01_05_59_54
0.348,0.348,1094.578,9520119763,2022_09_01_05_59_54
0.34,0.34,1094.918,9520119763,2022_09_01_05_59_54
0.344,0.344,1095.262,9520119763,2022_09_01_05_59_54
0.342,0.342,1095.604,9520119763,2022_09_01_05_59_54
0.344,0.344,1095.9479999999999,9520119763,2022_09_01_05_59_54
0.341,0.341,1096.289,9520119763,2022_09_01_05_59_54
0.317,0.317,1096.606,9520119763,2022_09_01_05_59_54
0.367,0.367,1096.973,9520119763,2022_09_01_05_59_54
0.344,0.344,1097.317,9520119763,2022_09_01_05_59_54
0.32,0.32,1097.637,9520119763,2022_09_01_05_59_54
0.36,0.36,1097.997,9520119763,2022_09_01_05_59_54
0.345,0.345,1098.3419999999999,9520119763,2022_09_01_05_59_54
0.344,0.344,1098.686,9520119763,2022_09_01_05_59_54
0.339,0.339,1099.0249999999999,9520119763,2022_09_01_05_59_54
0.349,0.349,1099.374,9520119763,2022_09_01_05_59_54
0.688,0.688,1100.062,9520119763,2022_09_01_05_59_54
0.687,0.687,1100.749,9520119763,2022_09_01_05_59_54
1.368,1.368,1102.117,9520119763,2022_09_01_05_59_54
0.336,0.336,1102.453,9520119763,2022_09_01_05_59_54
0.348,0.348,1102.801,9520119763,2022_09_01_05_59_54
0.34,0.34,1103.141,9520119763,2022_09_01_05_59_54
0.349,0.349,1103.49,9520119763,2022_09_01_05_59_54
0.686,0.686,1104.176,9520119763,2022_09_01_05_59_54
0.342,0.342,1104.518,9520119763,2022_09_01_05_59_54
0.348,0.348,1104.866,9520119763,2022_09_01_05_59_54
0.338,0.338,1105.204,9520119763,2022_09_01_05_59_54
0.346,0.346,1105.55,9520119763,2022_09_01_05_59_54
0.346,0.346,1105.896,9520119763,2022_09_01_05_59_54
0.348,0.348,1106.244,9520119763,2022_09_01_05_59_54
0.344,0.344,1106.588,9520119763,2022_09_01_05_59_54
0.35,0.35,1106.9379999999999,9520119763,2022_09_01_05_59_54
0.341,0.341,1107.279,9520119763,2022_09_01_05_59_54
0.354,0.354,1107.633,9520119763,2022_09_01_05_59_54
0.347,0.347,1107.98,9520119763,2022_09_01_05_59_54
0.343,0.343,1108.3229999999999,9520119763,2022_09_01_05_59_54
0.349,0.349,1108.672,9520119763,2022_09_01_05_59_54
0.342,0.342,1109.014,9520119763,2022_09_01_05_59_54
0.343,0.343,1109.357,9520119763,2022_09_01_05_59_54
0.351,0.351,1109.708,9520119763,2022_09_01_05_59_54
0.338,0.338,1110.046,9520119763,2022_09_01_05_59_54
0.353,0.353,1110.399,9520119763,2022_09_01_05_59_54
0.335,0.335,1110.734,9520119763,2022_09_01_05_59_54
0.354,0.354,1111.088,9520119763,2022_09_01_05_59_54
0.339,0.339,1111.427,9520119763,2022_09_01_05_59_54
0.352,0.352,1111.779,9520119763,2022_09_01_05_59_54
0.339,0.339,1112.118,9520119763,2022_09_01_05_59_54
0.348,0.348,1112.466,9520119763,2022_09_01_05_59_54
0.688,0.688,1113.154,9520119763,2022_09_01_05_59_54
0.349,0.349,1113.503,9520119763,2022_09_01_05_59_54
0.353,0.353,1113.856,9520119763,2022_09_01_05_59_54
0.689,0.689,1114.545,9520119763,2022_09_01_05_59_54
0.343,0.343,1114.888,9520119763,2022_09_01_05_59_54
0.346,0.346,1115.234,9520119763,2022_09_01_05_59_54
0.345,0.345,1115.579,9520119763,2022_09_01_05_59_54
0.352,0.352,1115.931,9520119763,2022_09_01_05_59_54
1.038,1.038,1116.969,9520119763,2022_09_01_05_59_54
0.349,0.349,1117.318,9520119763,2022_09_01_05_59_54
0.343,0.343,1117.661,9520119763,2022_09_01_05_59_54
0.352,0.352,1118.013,9520119763,2022_09_01_05_59_54
0.346,0.346,1118.359,9520119763,2022_09_01_05_59_54
0.348,0.348,1118.7069999999999,9520119763,2022_09_01_05_59_54
0.347,0.347,1119.054,9520119763,2022_09_01_05_59_54
0.348,0.348,1119.402,9520119763,2022_09_01_05_59_54
0.344,0.344,1119.7459999999999,9520119763,2022_09_01_05_59_54
0.35,0.35,1120.096,9520119763,2022_09_01_05_59_54
0.345,0.345,1120.441,9520119763,2022_09_01_05_59_54
0.348,0.348,1120.789,9520119763,2022_09_01_05_59_54
0.345,0.345,1121.134,9520119763,2022_09_01_05_59_54
0.347,0.347,1121.481,9520119763,2022_09_01_05_59_54
0.344,0.344,1121.825,9520119763,2022_09_01_05_59_54
0.348,0.348,1122.173,9520119763,2022_09_01_05_59_54
1.378,1.378,1123.551,9520119763,2022_09_01_05_59_54
0.688,0.688,1124.239,9520119763,2022_09_01_05_59_54
0.35,0.35,1124.589,9520119763,2022_09_01_05_59_54
0.336,0.336,1124.925,9520119763,2022_09_01_05_59_54
0.353,0.353,1125.278,9520119763,2022_09_01_05_59_54
0.336,0.336,1125.614,9520119763,2022_09_01_05_59_54
0.351,0.351,1125.965,9520119763,2022_09_01_05_59_54
0.336,0.336,1126.301,9520119763,2022_09_01_05_59_54
0.347,0.347,1126.648,9520119763,2022_09_01_05_59_54
0.341,0.341,1126.989,9520119763,2022_09_01_05_59_54
0.346,0.346,1127.335,9520119763,2022_09_01_05_59_54
0.339,0.339,1127.674,9520119763,2022_09_01_05_59_54
0.347,0.347,1128.021,9520119763,2022_09_01_05_59_54
0.257,0.257,1128.278,9520119763,2022_09_01_05_59_54
0.408,0.408,1128.686,9520119763,2022_09_01_05_59_54
0.346,0.346,1129.032,9520119763,2022_09_01_05_59_54
0.341,0.341,1129.373,9520119763,2022_09_01_05_59_54
0.343,0.343,1129.716,9520119763,2022_09_01_05_59_54
0.339,0.339,1130.055,9520119763,2022_09_01_05_59_54
0.344,0.344,1130.399,9520119763,2022_09_01_05_59_54
0.341,0.341,1130.74,9520119763,2022_09_01_05_59_54
0.343,0.343,1131.083,9520119763,2022_09_01_05_59_54
0.342,0.342,1131.425,9520119763,2022_09_01_05_59_54
0.343,0.343,1131.768,9520119763,2022_09_01_05_59_54
0.342,0.342,1132.11,9520119763,2022_09_01_05_59_54
0.341,0.341,1132.451,9520119763,2022_09_01_05_59_54
0.339,0.339,1132.79,9520119763,2022_09_01_05_59_54
0.342,0.342,1133.132,9520119763,2022_09_01_05_59_54
0.345,0.345,1133.4769999999999,9520119763,2022_09_01_05_59_54
0.679,0.679,1134.156,9520119763,2022_09_01_05_59_54
0.682,0.682,1134.838,9520119763,2022_09_01_05_59_54
0.682,0.682,1135.52,9520119763,2022_09_01_05_59_54
0.68,0.68,1136.2,9520119763,2022_09_01_05_59_54
0.34,0.34,1136.54,9520119763,2022_09_01_05_59_54
0.34,0.34,1136.8799999999999,9520119763,2022_09_01_05_59_54
0.345,0.345,1137.225,9520119763,2022_09_01_05_59_54
0.338,0.338,1137.5629999999999,9520119763,2022_09_01_05_59_54
0.683,0.683,1138.2459999999999,9520119763,2022_09_01_05_59_54
0.683,0.683,1138.929,9520119763,2022_09_01_05_59_54
0.684,0.684,1139.613,9520119763,2022_09_01_05_59_54
0.688,0.688,1140.301,9520119763,2022_09_01_05_59_54
0.341,0.341,1140.642,9520119763,2022_09_01_05_59_54
0.346,0.346,1140.988,9520119763,2022_09_01_05_59_54
0.344,0.344,1141.3319999999999,9520119763,2022_09_01_05_59_54
0.344,0.344,1141.676,9520119763,2022_09_01_05_59_54
0.681,0.681,1142.357,9520119763,2022_09_01_05_59_54
0.345,0.345,1142.702,9520119763,2022_09_01_05_59_54
0.34,0.34,1143.042,9520119763,2022_09_01_05_59_54
0.342,0.342,1143.384,9520119763,2022_09_01_05_59_54
0.678,0.678,1144.062,9520119763,2022_09_01_05_59_54
0.338,0.338,1144.3999999999999,9520119763,2022_09_01_05_59_54
0.341,0.341,1144.741,9520119763,2022_09_01_05_59_54
0.336,0.336,1145.077,9520119763,2022_09_01_05_59_54
0.346,0.346,1145.423,9520119763,2022_09_01_05_59_54
0.333,0.333,1145.756,9520119763,2022_09_01_05_59_54
0.345,0.345,1146.1009999999999,9520119763,2022_09_01_05_59_54
0.677,0.677,1146.778,9520119763,2022_09_01_05_59_54
0.68,0.68,1147.458,9520119763,2022_09_01_05_59_54
0.334,0.334,1147.792,9520119763,2022_09_01_05_59_54
0.343,0.343,1148.135,9520119763,2022_09_01_05_59_54
0.683,0.683,1148.818,9520119763,2022_09_01_05_59_54
1.023,1.023,1149.841,9520119763,2022_09_01_05_59_54
0.34,0.34,1150.181,9520119763,2022_09_01_05_59_54
0.33,0.33,1150.511,9520119763,2022_09_01_05_59_54
0.349,0.349,1150.86,9520119763,2022_09_01_05_59_54
0.675,0.675,1151.535,9520119763,2022_09_01_05_59_54
0.682,0.682,1152.2169999999999,9520119763,2022_09_01_05_59_54
0.34,0.34,1152.557,9520119763,2022_09_01_05_59_54
0.34,0.34,1152.897,9520119763,2022_09_01_05_59_54
0.343,0.343,1153.24,9520119763,2022_09_01_05_59_54
0.341,0.341,1153.581,9520119763,2022_09_01_05_59_54
0.339,0.339,1153.92,9520119763,2022_09_01_05_59_54
0.34,0.34,1154.26,9520119763,2022_09_01_05_59_54
0.343,0.343,1154.603,9520119763,2022_09_01_05_59_54
0.678,0.678,1155.281,9520119763,2022_09_01_05_59_54
0.681,0.681,1155.962,9520119763,2022_09_01_05_59_54
0.682,0.682,1156.644,9520119763,2022_09_01_05_59_54
0.676,0.676,1157.32,9520119763,2022_09_01_05_59_54
0.675,0.675,1157.995,9520119763,2022_09_01_05_59_54
1.364,1.364,1159.359,9520119763,2022_09_01_05_59_54
0.336,0.336,1159.695,9520119763,2022_09_01_05_59_54
0.337,0.337,1160.032,9520119763,2022_09_01_05_59_54
0.686,0.686,1160.718,9520119763,2022_09_01_05_59_54
0.338,0.338,1161.056,9520119763,2022_09_01_05_59_54
0.342,0.342,1161.398,9520119763,2022_09_01_05_59_54
0.685,0.685,1162.083,9520119763,2022_09_01_05_59_54
0.345,0.345,1162.4279999999999,9520119763,2022_09_01_05_59_54
0.343,0.343,1162.771,9520119763,2022_09_01_05_59_54
0.341,0.341,1163.112,9520119763,2022_09_01_05_59_54
0.351,0.351,1163.463,9520119763,2022_09_01_05_59_54
0.344,0.344,1163.807,9520119763,2022_09_01_05_59_54
0.342,0.342,1164.149,9520119763,2022_09_01_05_59_54
0.342,0.342,1164.491,9520119763,2022_09_01_05_59_54
0.347,0.347,1164.838,9520119763,2022_09_01_05_59_54
0.33,0.33,1165.168,9520119763,2022_09_01_05_59_54
0.354,0.354,1165.522,9520119763,2022_09_01_05_59_54
0.342,0.342,1165.864,9520119763,2022_09_01_05_59_54
0.337,0.337,1166.201,9520119763,2022_09_01_05_59_54
0.689,0.689,1166.8899999999999,9520119763,2022_09_01_05_59_54
0.345,0.345,1167.235,9520119763,2022_09_01_05_59_54
0.343,0.343,1167.578,9520119763,2022_09_01_05_59_54
0.341,0.341,1167.9189999999999,9520119763,2022_09_01_05_59_54
0.346,0.346,1168.2649999999999,9520119763,2022_09_01_05_59_54
0.341,0.341,1168.606,9520119763,2022_09_01_05_59_54
0.345,0.345,1168.951,9520119763,2022_09_01_05_59_54
0.348,0.348,1169.299,9520119763,2022_09_01_05_59_54
0.335,0.335,1169.634,9520119763,2022_09_01_05_59_54
0.354,0.354,1169.988,9520119763,2022_09_01_05_59_54
0.347,0.347,1170.335,9520119763,2022_09_01_05_59_54
0.342,0.342,1170.677,9520119763,2022_09_01_05_59_54
0.692,0.692,1171.369,9520119763,2022_09_01_05_59_54
0.346,0.346,1171.715,9520119763,2022_09_01_05_59_54
0.345,0.345,1172.06,9520119763,2022_09_01_05_59_54
0.344,0.344,1172.404,9520119763,2022_09_01_05_59_54
0.347,0.347,1172.751,9520119763,2022_09_01_05_59_54
0.347,0.347,1173.098,9520119763,2022_09_01_05_59_54
0.349,0.349,1173.447,9520119763,2022_09_01_05_59_54
0.351,0.351,1173.798,9520119763,2022_09_01_05_59_54
0.338,0.338,1174.136,9520119763,2022_09_01_05_59_54
0.34,0.34,1174.4759999999999,9520119763,2022_09_01_05_59_54
0.707,0.707,1175.183,9520119763,2022_09_01_05_59_54
0.352,0.352,1175.535,9520119763,2022_09_01_05_59_54
0.354,0.354,1175.889,9520119763,2022_09_01_05_59_54
0.342,0.342,1176.231,9520119763,2022_09_01_05_59_54
0.354,0.354,1176.585,9520119763,2022_09_01_05_59_54
0.346,0.346,1176.931,9520119763,2022_09_01_05_59_54
0.35,0.35,1177.281,9520119763,2022_09_01_05_59_54
0.351,0.351,1177.632,9520119763,2022_09_01_05_59_54
0.341,0.341,1177.973,9520119763,2022_09_01_05_59_54
0.354,0.354,1178.327,9520119763,2022_09_01_05_59_54
0.347,0.347,1178.674,9520119763,2022_09_01_05_59_54
0.35,0.35,1179.024,9520119763,2022_09_01_05_59_54
0.351,0.351,1179.375,9520119763,2022_09_01_05_59_54
0.347,0.347,1179.722,9520119763,2022_09_01_05_59_54
0.348,0.348,1180.07,9520119763,2022_09_01_05_59_54
0.336,0.336,1180.406,9520119763,2022_09_01_05_59_54
0.724,0.724,1181.1299999999999,9520119763,2022_09_01_05_59_54
0.352,0.352,1181.482,9520119763,2022_09_01_05_59_54
0.348,0.348,1181.83,9520119763,2022_09_01_05_59_54
0.709,0.709,1182.539,9520119763,2022_09_01_05_59_54
0.348,0.348,1182.887,9520119763,2022_09_01_05_59_54
0.352,0.352,1183.239,9520119763,2022_09_01_05_59_54
0.701,0.701,1183.94,9520119763,2022_09_01_05_59_54
0.36,0.36,1184.3,9520119763,2022_09_01_05_59_54
0.353,0.353,1184.653,9520119763,2022_09_01_05_59_54
0.704,0.704,1185.357,9520119763,2022_09_01_05_59_54
0.347,0.347,1185.704,9520119763,2022_09_01_05_59_54
0.356,0.356,1186.06,9520119763,2022_09_01_05_59_54
0.361,0.361,1186.421,9520119763,2022_09_01_05_59_54
0.351,0.351,1186.772,9520119763,2022_09_01_05_59_54
0.359,0.359,1187.131,9520119763,2022_09_01_05_59_54
0.342,0.342,1187.473,9520119763,2022_09_01_05_59_54
0.366,0.366,1187.839,9520119763,2022_09_01_05_59_54
0.334,0.334,1188.173,9520119763,2022_09_01_05_59_54
0.728,0.728,1188.901,9520119763,2022_09_01_05_59_54
0.345,0.345,1189.2459999999999,9520119763,2022_09_01_05_59_54
0.728,0.728,1189.974,9520119763,2022_09_01_05_59_54
0.357,0.357,1190.331,9520119763,2022_09_01_05_59_54
0.353,0.353,1190.684,9520119763,2022_09_01_05_59_54
0.72,0.72,1191.404,9520119763,2022_09_01_05_59_54
0.353,0.353,1191.757,9520119763,2022_09_01_05_59_54
0.717,0.717,1192.474,9520119763,2022_09_01_05_59_54
0.358,0.358,1192.8319999999999,9520119763,2022_09_01_05_59_54
0.719,0.719,1193.551,9520119763,2022_09_01_05_59_54
0.364,0.364,1193.915,9520119763,2022_09_01_05_59_54
0.356,0.356,1194.271,9520119763,2022_09_01_05_59_54
0.356,0.356,1194.627,9520119763,2022_09_01_05_59_54
0.365,0.365,1194.992,9520119763,2022_09_01_05_59_54
0.366,0.366,1195.358,9520119763,2022_09_01_05_59_54
0.356,0.356,1195.714,9520119763,2022_09_01_05_59_54
0.364,0.364,1196.078,9520119763,2022_09_01_05_59_54
0.359,0.359,1196.437,9520119763,2022_09_01_05_59_54
0.358,0.358,1196.795,9520119763,2022_09_01_05_59_54
0.729,0.729,1197.524,9520119763,2022_09_01_05_59_54
0.35,0.35,1197.874,9520119763,2022_09_01_05_59_54
0.37,0.37,1198.244,9520119763,2022_09_01_05_59_54
