time,rr,time_sec,key,time_created
0.415,0.415,1684.363,6007224108,2020_12_26_13_09_30
0.397,0.397,1684.76,6007224108,2020_12_26_13_09_30
0.396,0.396,1685.156,6007224108,2020_12_26_13_09_30
0.789,0.789,1685.945,6007224108,2020_12_26_13_09_30
0.391,0.391,1686.336,6007224108,2020_12_26_13_09_30
0.403,0.403,1686.739,6007224108,2020_12_26_13_09_30
0.394,0.394,1687.133,6007224108,2020_12_26_13_09_30
0.822,0.822,1687.955,6007224108,2020_12_26_13_09_30
0.399,0.399,1688.354,6007224108,2020_12_26_13_09_30
0.401,0.401,1688.755,6007224108,2020_12_26_13_09_30
0.392,0.392,1689.147,6007224108,2020_12_26_13_09_30
0.794,0.794,1689.941,6007224108,2020_12_26_13_09_30
0.398,0.398,1690.339,6007224108,2020_12_26_13_09_30
0.39,0.39,1690.729,6007224108,2020_12_26_13_09_30
0.407,0.407,1691.136,6007224108,2020_12_26_13_09_30
0.403,0.403,1691.539,6007224108,2020_12_26_13_09_30
0.413,0.413,1691.952,6007224108,2020_12_26_13_09_30
0.399,0.399,1692.351,6007224108,2020_12_26_13_09_30
0.394,0.394,1692.7450000000001,6007224108,2020_12_26_13_09_30
0.399,0.399,1693.144,6007224108,2020_12_26_13_09_30
0.384,0.384,1693.528,6007224108,2020_12_26_13_09_30
0.41,0.41,1693.938,6007224108,2020_12_26_13_09_30
0.393,0.393,1694.331,6007224108,2020_12_26_13_09_30
0.399,0.399,1694.73,6007224108,2020_12_26_13_09_30
0.404,0.404,1695.134,6007224108,2020_12_26_13_09_30
0.413,0.413,1695.547,6007224108,2020_12_26_13_09_30
0.409,0.409,1695.956,6007224108,2020_12_26_13_09_30
0.394,0.394,1696.35,6007224108,2020_12_26_13_09_30
0.394,0.394,1696.744,6007224108,2020_12_26_13_09_30
0.395,0.395,1697.139,6007224108,2020_12_26_13_09_30
0.406,0.406,1697.545,6007224108,2020_12_26_13_09_30
0.393,0.393,1697.938,6007224108,2020_12_26_13_09_30
0.813,0.813,1698.751,6007224108,2020_12_26_13_09_30
0.411,0.411,1699.162,6007224108,2020_12_26_13_09_30
0.402,0.402,1699.564,6007224108,2020_12_26_13_09_30
0.396,0.396,1699.96,6007224108,2020_12_26_13_09_30
0.402,0.402,1700.362,6007224108,2020_12_26_13_09_30
0.389,0.389,1700.751,6007224108,2020_12_26_13_09_30
0.807,0.807,1701.558,6007224108,2020_12_26_13_09_30
0.808,0.808,1702.366,6007224108,2020_12_26_13_09_30
0.413,0.413,1702.779,6007224108,2020_12_26_13_09_30
0.403,0.403,1703.182,6007224108,2020_12_26_13_09_30
0.396,0.396,1703.578,6007224108,2020_12_26_13_09_30
0.399,0.399,1703.977,6007224108,2020_12_26_13_09_30
0.395,0.395,1704.372,6007224108,2020_12_26_13_09_30
0.394,0.394,1704.766,6007224108,2020_12_26_13_09_30
0.392,0.392,1705.158,6007224108,2020_12_26_13_09_30
0.411,0.411,1705.569,6007224108,2020_12_26_13_09_30
0.404,0.404,1705.973,6007224108,2020_12_26_13_09_30
0.404,0.404,1706.377,6007224108,2020_12_26_13_09_30
0.402,0.402,1706.779,6007224108,2020_12_26_13_09_30
0.392,0.392,1707.171,6007224108,2020_12_26_13_09_30
0.394,0.394,1707.565,6007224108,2020_12_26_13_09_30
0.388,0.388,1707.953,6007224108,2020_12_26_13_09_30
0.405,0.405,1708.358,6007224108,2020_12_26_13_09_30
0.39,0.39,1708.748,6007224108,2020_12_26_13_09_30
0.393,0.393,1709.141,6007224108,2020_12_26_13_09_30
0.404,0.404,1709.545,6007224108,2020_12_26_13_09_30
0.814,0.814,1710.359,6007224108,2020_12_26_13_09_30
0.792,0.792,1711.151,6007224108,2020_12_26_13_09_30
0.389,0.389,1711.54,6007224108,2020_12_26_13_09_30
0.397,0.397,1711.937,6007224108,2020_12_26_13_09_30
0.394,0.394,1712.331,6007224108,2020_12_26_13_09_30
0.39,0.39,1712.721,6007224108,2020_12_26_13_09_30
0.401,0.401,1713.122,6007224108,2020_12_26_13_09_30
0.403,0.403,1713.525,6007224108,2020_12_26_13_09_30
0.396,0.396,1713.921,6007224108,2020_12_26_13_09_30
0.413,0.413,1714.334,6007224108,2020_12_26_13_09_30
0.392,0.392,1714.726,6007224108,2020_12_26_13_09_30
0.402,0.402,1715.128,6007224108,2020_12_26_13_09_30
0.394,0.394,1715.522,6007224108,2020_12_26_13_09_30
0.79,0.79,1716.312,6007224108,2020_12_26_13_09_30
0.39,0.39,1716.702,6007224108,2020_12_26_13_09_30
0.391,0.391,1717.093,6007224108,2020_12_26_13_09_30
0.393,0.393,1717.486,6007224108,2020_12_26_13_09_30
0.803,0.803,1718.289,6007224108,2020_12_26_13_09_30
0.806,0.806,1719.095,6007224108,2020_12_26_13_09_30
0.398,0.398,1719.493,6007224108,2020_12_26_13_09_30
0.395,0.395,1719.888,6007224108,2020_12_26_13_09_30
0.392,0.392,1720.28,6007224108,2020_12_26_13_09_30
0.394,0.394,1720.674,6007224108,2020_12_26_13_09_30
0.391,0.391,1721.065,6007224108,2020_12_26_13_09_30
0.392,0.392,1721.457,6007224108,2020_12_26_13_09_30
0.386,0.386,1721.843,6007224108,2020_12_26_13_09_30
0.806,0.806,1722.6490000000001,6007224108,2020_12_26_13_09_30
0.407,0.407,1723.056,6007224108,2020_12_26_13_09_30
0.401,0.401,1723.457,6007224108,2020_12_26_13_09_30
0.399,0.399,1723.856,6007224108,2020_12_26_13_09_30
0.395,0.395,1724.251,6007224108,2020_12_26_13_09_30
0.383,0.383,1724.634,6007224108,2020_12_26_13_09_30
0.408,0.408,1725.042,6007224108,2020_12_26_13_09_30
0.393,0.393,1725.435,6007224108,2020_12_26_13_09_30
0.796,0.796,1726.231,6007224108,2020_12_26_13_09_30
0.409,0.409,1726.64,6007224108,2020_12_26_13_09_30
0.405,0.405,1727.045,6007224108,2020_12_26_13_09_30
0.406,0.406,1727.451,6007224108,2020_12_26_13_09_30
0.399,0.399,1727.85,6007224108,2020_12_26_13_09_30
0.392,0.392,1728.242,6007224108,2020_12_26_13_09_30
0.387,0.387,1728.629,6007224108,2020_12_26_13_09_30
0.398,0.398,1729.027,6007224108,2020_12_26_13_09_30
0.404,0.404,1729.431,6007224108,2020_12_26_13_09_30
0.393,0.393,1729.824,6007224108,2020_12_26_13_09_30
0.809,0.809,1730.633,6007224108,2020_12_26_13_09_30
0.416,0.416,1731.049,6007224108,2020_12_26_13_09_30
0.406,0.406,1731.455,6007224108,2020_12_26_13_09_30
0.396,0.396,1731.851,6007224108,2020_12_26_13_09_30
0.399,0.399,1732.25,6007224108,2020_12_26_13_09_30
0.395,0.395,1732.645,6007224108,2020_12_26_13_09_30
0.799,0.799,1733.444,6007224108,2020_12_26_13_09_30
0.426,0.426,1733.8700000000001,6007224108,2020_12_26_13_09_30
1.245,1.245,1735.115,6007224108,2020_12_26_13_09_30
0.809,0.809,1735.924,6007224108,2020_12_26_13_09_30
0.406,0.406,1736.33,6007224108,2020_12_26_13_09_30
0.422,0.422,1736.752,6007224108,2020_12_26_13_09_30
0.415,0.415,1737.167,6007224108,2020_12_26_13_09_30
0.426,0.426,1737.593,6007224108,2020_12_26_13_09_30
0.415,0.415,1738.008,6007224108,2020_12_26_13_09_30
0.813,0.813,1738.821,6007224108,2020_12_26_13_09_30
0.403,0.403,1739.224,6007224108,2020_12_26_13_09_30
0.814,0.814,1740.038,6007224108,2020_12_26_13_09_30
0.426,0.426,1740.464,6007224108,2020_12_26_13_09_30
0.422,0.422,1740.886,6007224108,2020_12_26_13_09_30
0.404,0.404,1741.29,6007224108,2020_12_26_13_09_30
0.405,0.405,1741.695,6007224108,2020_12_26_13_09_30
0.811,0.811,1742.506,6007224108,2020_12_26_13_09_30
0.398,0.398,1742.904,6007224108,2020_12_26_13_09_30
0.814,0.814,1743.718,6007224108,2020_12_26_13_09_30
0.828,0.828,1744.546,6007224108,2020_12_26_13_09_30
0.408,0.408,1744.954,6007224108,2020_12_26_13_09_30
1.206,1.206,1746.16,6007224108,2020_12_26_13_09_30
0.398,0.398,1746.558,6007224108,2020_12_26_13_09_30
0.427,0.427,1746.985,6007224108,2020_12_26_13_09_30
0.407,0.407,1747.392,6007224108,2020_12_26_13_09_30
0.41,0.41,1747.802,6007224108,2020_12_26_13_09_30
0.396,0.396,1748.198,6007224108,2020_12_26_13_09_30
0.402,0.402,1748.6,6007224108,2020_12_26_13_09_30
0.4,0.4,1749,6007224108,2020_12_26_13_09_30
0.396,0.396,1749.396,6007224108,2020_12_26_13_09_30
0.416,0.416,1749.812,6007224108,2020_12_26_13_09_30
0.406,0.406,1750.218,6007224108,2020_12_26_13_09_30
0.411,0.411,1750.629,6007224108,2020_12_26_13_09_30
0.406,0.406,1751.035,6007224108,2020_12_26_13_09_30
0.793,0.793,1751.828,6007224108,2020_12_26_13_09_30
0.391,0.391,1752.219,6007224108,2020_12_26_13_09_30
0.796,0.796,1753.015,6007224108,2020_12_26_13_09_30
0.817,0.817,1753.832,6007224108,2020_12_26_13_09_30
0.413,0.413,1754.2450000000001,6007224108,2020_12_26_13_09_30
0.398,0.398,1754.643,6007224108,2020_12_26_13_09_30
0.398,0.398,1755.041,6007224108,2020_12_26_13_09_30
0.4,0.4,1755.441,6007224108,2020_12_26_13_09_30
0.4,0.4,1755.841,6007224108,2020_12_26_13_09_30
0.391,0.391,1756.232,6007224108,2020_12_26_13_09_30
0.396,0.396,1756.628,6007224108,2020_12_26_13_09_30
0.801,0.801,1757.429,6007224108,2020_12_26_13_09_30
0.417,0.417,1757.846,6007224108,2020_12_26_13_09_30
0.398,0.398,1758.244,6007224108,2020_12_26_13_09_30
0.395,0.395,1758.639,6007224108,2020_12_26_13_09_30
0.398,0.398,1759.037,6007224108,2020_12_26_13_09_30
0.397,0.397,1759.434,6007224108,2020_12_26_13_09_30
0.394,0.394,1759.828,6007224108,2020_12_26_13_09_30
0.392,0.392,1760.22,6007224108,2020_12_26_13_09_30
0.807,0.807,1761.027,6007224108,2020_12_26_13_09_30
0.404,0.404,1761.431,6007224108,2020_12_26_13_09_30
0.407,0.407,1761.838,6007224108,2020_12_26_13_09_30
0.389,0.389,1762.227,6007224108,2020_12_26_13_09_30
0.396,0.396,1762.623,6007224108,2020_12_26_13_09_30
0.396,0.396,1763.019,6007224108,2020_12_26_13_09_30
0.396,0.396,1763.415,6007224108,2020_12_26_13_09_30
0.392,0.392,1763.807,6007224108,2020_12_26_13_09_30
0.404,0.404,1764.211,6007224108,2020_12_26_13_09_30
0.397,0.397,1764.608,6007224108,2020_12_26_13_09_30
0.817,0.817,1765.425,6007224108,2020_12_26_13_09_30
0.793,0.793,1766.218,6007224108,2020_12_26_13_09_30
0.791,0.791,1767.009,6007224108,2020_12_26_13_09_30
0.392,0.392,1767.401,6007224108,2020_12_26_13_09_30
0.405,0.405,1767.806,6007224108,2020_12_26_13_09_30
0.396,0.396,1768.202,6007224108,2020_12_26_13_09_30
0.403,0.403,1768.605,6007224108,2020_12_26_13_09_30
0.409,0.409,1769.014,6007224108,2020_12_26_13_09_30
0.41,0.41,1769.424,6007224108,2020_12_26_13_09_30
0.391,0.391,1769.815,6007224108,2020_12_26_13_09_30
0.4,0.4,1770.215,6007224108,2020_12_26_13_09_30
0.397,0.397,1770.612,6007224108,2020_12_26_13_09_30
0.396,0.396,1771.008,6007224108,2020_12_26_13_09_30
0.396,0.396,1771.404,6007224108,2020_12_26_13_09_30
0.391,0.391,1771.795,6007224108,2020_12_26_13_09_30
0.805,0.805,1772.6,6007224108,2020_12_26_13_09_30
0.416,0.416,1773.016,6007224108,2020_12_26_13_09_30
0.798,0.798,1773.814,6007224108,2020_12_26_13_09_30
0.396,0.396,1774.21,6007224108,2020_12_26_13_09_30
0.395,0.395,1774.605,6007224108,2020_12_26_13_09_30
0.397,0.397,1775.002,6007224108,2020_12_26_13_09_30
0.401,0.401,1775.403,6007224108,2020_12_26_13_09_30
0.411,0.411,1775.814,6007224108,2020_12_26_13_09_30
0.402,0.402,1776.2160000000001,6007224108,2020_12_26_13_09_30
0.408,0.408,1776.624,6007224108,2020_12_26_13_09_30
0.398,0.398,1777.022,6007224108,2020_12_26_13_09_30
0.397,0.397,1777.419,6007224108,2020_12_26_13_09_30
0.388,0.388,1777.807,6007224108,2020_12_26_13_09_30
0.804,0.804,1778.611,6007224108,2020_12_26_13_09_30
0.393,0.393,1779.004,6007224108,2020_12_26_13_09_30
0.803,0.803,1779.807,6007224108,2020_12_26_13_09_30
0.817,0.817,1780.624,6007224108,2020_12_26_13_09_30
0.798,0.798,1781.422,6007224108,2020_12_26_13_09_30
0.392,0.392,1781.814,6007224108,2020_12_26_13_09_30
0.399,0.399,1782.213,6007224108,2020_12_26_13_09_30
0.396,0.396,1782.609,6007224108,2020_12_26_13_09_30
0.797,0.797,1783.406,6007224108,2020_12_26_13_09_30
0.401,0.401,1783.807,6007224108,2020_12_26_13_09_30
0.405,0.405,1784.212,6007224108,2020_12_26_13_09_30
0.398,0.398,1784.61,6007224108,2020_12_26_13_09_30
0.4,0.4,1785.01,6007224108,2020_12_26_13_09_30
0.388,0.388,1785.398,6007224108,2020_12_26_13_09_30
0.4,0.4,1785.798,6007224108,2020_12_26_13_09_30
0.39,0.39,1786.188,6007224108,2020_12_26_13_09_30
0.406,0.406,1786.594,6007224108,2020_12_26_13_09_30
0.394,0.394,1786.988,6007224108,2020_12_26_13_09_30
0.807,0.807,1787.795,6007224108,2020_12_26_13_09_30
0.413,0.413,1788.208,6007224108,2020_12_26_13_09_30
0.399,0.399,1788.607,6007224108,2020_12_26_13_09_30
0.401,0.401,1789.008,6007224108,2020_12_26_13_09_30
0.396,0.396,1789.404,6007224108,2020_12_26_13_09_30
0.39,0.39,1789.794,6007224108,2020_12_26_13_09_30
0.405,0.405,1790.199,6007224108,2020_12_26_13_09_30
0.394,0.394,1790.593,6007224108,2020_12_26_13_09_30
0.82,0.82,1791.413,6007224108,2020_12_26_13_09_30
0.401,0.401,1791.814,6007224108,2020_12_26_13_09_30
0.393,0.393,1792.207,6007224108,2020_12_26_13_09_30
0.397,0.397,1792.604,6007224108,2020_12_26_13_09_30
0.396,0.396,1793,6007224108,2020_12_26_13_09_30
0.391,0.391,1793.391,6007224108,2020_12_26_13_09_30
0.4,0.4,1793.791,6007224108,2020_12_26_13_09_30
0.403,0.403,1794.194,6007224108,2020_12_26_13_09_30
0.41,0.41,1794.604,6007224108,2020_12_26_13_09_30
0.4,0.4,1795.004,6007224108,2020_12_26_13_09_30
0.381,0.381,1795.385,6007224108,2020_12_26_13_09_30
0.406,0.406,1795.791,6007224108,2020_12_26_13_09_30
0.39,0.39,1796.181,6007224108,2020_12_26_13_09_30
0.394,0.394,1796.575,6007224108,2020_12_26_13_09_30
0.395,0.395,1796.97,6007224108,2020_12_26_13_09_30
0.412,0.412,1797.382,6007224108,2020_12_26_13_09_30
0.41,0.41,1797.792,6007224108,2020_12_26_13_09_30
0.399,0.399,1798.191,6007224108,2020_12_26_13_09_30
0.393,0.393,1798.584,6007224108,2020_12_26_13_09_30
0.399,0.399,1798.983,6007224108,2020_12_26_13_09_30
0.393,0.393,1799.376,6007224108,2020_12_26_13_09_30
0.395,0.395,1799.771,6007224108,2020_12_26_13_09_30
0.816,0.816,1800.587,6007224108,2020_12_26_13_09_30
0.412,0.412,1800.999,6007224108,2020_12_26_13_09_30
0.404,0.404,1801.403,6007224108,2020_12_26_13_09_30
0.395,0.395,1801.798,6007224108,2020_12_26_13_09_30
0.393,0.393,1802.191,6007224108,2020_12_26_13_09_30
0.397,0.397,1802.588,6007224108,2020_12_26_13_09_30
0.4,0.4,1802.988,6007224108,2020_12_26_13_09_30
0.397,0.397,1803.385,6007224108,2020_12_26_13_09_30
0.83,0.83,1804.215,6007224108,2020_12_26_13_09_30
0.404,0.404,1804.619,6007224108,2020_12_26_13_09_30
0.391,0.391,1805.01,6007224108,2020_12_26_13_09_30
0.402,0.402,1805.412,6007224108,2020_12_26_13_09_30
0.403,0.403,1805.815,6007224108,2020_12_26_13_09_30
0.395,0.395,1806.21,6007224108,2020_12_26_13_09_30
0.802,0.802,1807.012,6007224108,2020_12_26_13_09_30
0.413,0.413,1807.425,6007224108,2020_12_26_13_09_30
0.408,0.408,1807.833,6007224108,2020_12_26_13_09_30
0.404,0.404,1808.237,6007224108,2020_12_26_13_09_30
0.398,0.398,1808.635,6007224108,2020_12_26_13_09_30
0.4,0.4,1809.035,6007224108,2020_12_26_13_09_30
0.396,0.396,1809.431,6007224108,2020_12_26_13_09_30
0.399,0.399,1809.83,6007224108,2020_12_26_13_09_30
0.804,0.804,1810.634,6007224108,2020_12_26_13_09_30
0.415,0.415,1811.049,6007224108,2020_12_26_13_09_30
0.405,0.405,1811.454,6007224108,2020_12_26_13_09_30
0.396,0.396,1811.85,6007224108,2020_12_26_13_09_30
0.39,0.39,1812.24,6007224108,2020_12_26_13_09_30
0.401,0.401,1812.641,6007224108,2020_12_26_13_09_30
0.399,0.399,1813.04,6007224108,2020_12_26_13_09_30
0.394,0.394,1813.434,6007224108,2020_12_26_13_09_30
0.805,0.805,1814.239,6007224108,2020_12_26_13_09_30
0.413,0.413,1814.652,6007224108,2020_12_26_13_09_30
0.398,0.398,1815.05,6007224108,2020_12_26_13_09_30
0.401,0.401,1815.451,6007224108,2020_12_26_13_09_30
0.399,0.399,1815.85,6007224108,2020_12_26_13_09_30
0.386,0.386,1816.236,6007224108,2020_12_26_13_09_30
0.409,0.409,1816.645,6007224108,2020_12_26_13_09_30
0.395,0.395,1817.04,6007224108,2020_12_26_13_09_30
0.805,0.805,1817.845,6007224108,2020_12_26_13_09_30
0.418,0.418,1818.263,6007224108,2020_12_26_13_09_30
0.408,0.408,1818.671,6007224108,2020_12_26_13_09_30
0.4,0.4,1819.071,6007224108,2020_12_26_13_09_30
0.391,0.391,1819.462,6007224108,2020_12_26_13_09_30
0.403,0.403,1819.865,6007224108,2020_12_26_13_09_30
0.401,0.401,1820.266,6007224108,2020_12_26_13_09_30
0.394,0.394,1820.66,6007224108,2020_12_26_13_09_30
0.811,0.811,1821.471,6007224108,2020_12_26_13_09_30
0.421,0.421,1821.892,6007224108,2020_12_26_13_09_30
0.402,0.402,1822.294,6007224108,2020_12_26_13_09_30
0.408,0.408,1822.702,6007224108,2020_12_26_13_09_30
0.402,0.402,1823.104,6007224108,2020_12_26_13_09_30
0.396,0.396,1823.5,6007224108,2020_12_26_13_09_30
0.401,0.401,1823.901,6007224108,2020_12_26_13_09_30
0.401,0.401,1824.302,6007224108,2020_12_26_13_09_30
0.801,0.801,1825.103,6007224108,2020_12_26_13_09_30
0.414,0.414,1825.517,6007224108,2020_12_26_13_09_30
0.413,0.413,1825.93,6007224108,2020_12_26_13_09_30
0.405,0.405,1826.335,6007224108,2020_12_26_13_09_30
0.404,0.404,1826.739,6007224108,2020_12_26_13_09_30
0.808,0.808,1827.547,6007224108,2020_12_26_13_09_30
0.396,0.396,1827.943,6007224108,2020_12_26_13_09_30
0.815,0.815,1828.758,6007224108,2020_12_26_13_09_30
0.414,0.414,1829.172,6007224108,2020_12_26_13_09_30
0.42,0.42,1829.592,6007224108,2020_12_26_13_09_30
0.802,0.802,1830.394,6007224108,2020_12_26_13_09_30
0.398,0.398,1830.792,6007224108,2020_12_26_13_09_30
0.401,0.401,1831.193,6007224108,2020_12_26_13_09_30
0.399,0.399,1831.592,6007224108,2020_12_26_13_09_30
1.243,1.243,1832.835,6007224108,2020_12_26_13_09_30
0.409,0.409,1833.244,6007224108,2020_12_26_13_09_30
0.39,0.39,1833.634,6007224108,2020_12_26_13_09_30
0.408,0.408,1834.042,6007224108,2020_12_26_13_09_30
0.387,0.387,1834.429,6007224108,2020_12_26_13_09_30
0.81,0.81,1835.239,6007224108,2020_12_26_13_09_30
0.81,0.81,1836.049,6007224108,2020_12_26_13_09_30
0.422,0.422,1836.471,6007224108,2020_12_26_13_09_30
0.409,0.409,1836.88,6007224108,2020_12_26_13_09_30
0.407,0.407,1837.287,6007224108,2020_12_26_13_09_30
0.397,0.397,1837.684,6007224108,2020_12_26_13_09_30
0.402,0.402,1838.086,6007224108,2020_12_26_13_09_30
0.397,0.397,1838.483,6007224108,2020_12_26_13_09_30
0.394,0.394,1838.877,6007224108,2020_12_26_13_09_30
0.409,0.409,1839.286,6007224108,2020_12_26_13_09_30
0.408,0.408,1839.694,6007224108,2020_12_26_13_09_30
0.416,0.416,1840.11,6007224108,2020_12_26_13_09_30
0.416,0.416,1840.526,6007224108,2020_12_26_13_09_30
0.396,0.396,1840.922,6007224108,2020_12_26_13_09_30
0.789,0.789,1841.711,6007224108,2020_12_26_13_09_30
0.408,0.408,1842.119,6007224108,2020_12_26_13_09_30
0.394,0.394,1842.513,6007224108,2020_12_26_13_09_30
0.816,0.816,1843.329,6007224108,2020_12_26_13_09_30
0.408,0.408,1843.737,6007224108,2020_12_26_13_09_30
0.416,0.416,1844.153,6007224108,2020_12_26_13_09_30
0.396,0.396,1844.549,6007224108,2020_12_26_13_09_30
0.388,0.388,1844.937,6007224108,2020_12_26_13_09_30
0.808,0.808,1845.7450000000001,6007224108,2020_12_26_13_09_30
0.396,0.396,1846.141,6007224108,2020_12_26_13_09_30
0.816,0.816,1846.957,6007224108,2020_12_26_13_09_30
0.413,0.413,1847.3700000000001,6007224108,2020_12_26_13_09_30
0.405,0.405,1847.775,6007224108,2020_12_26_13_09_30
0.793,0.793,1848.568,6007224108,2020_12_26_13_09_30
0.398,0.398,1848.9660000000001,6007224108,2020_12_26_13_09_30
0.402,0.402,1849.368,6007224108,2020_12_26_13_09_30
0.396,0.396,1849.7640000000001,6007224108,2020_12_26_13_09_30
0.804,0.804,1850.568,6007224108,2020_12_26_13_09_30
0.827,0.827,1851.395,6007224108,2020_12_26_13_09_30
0.8,0.8,1852.195,6007224108,2020_12_26_13_09_30
0.395,0.395,1852.59,6007224108,2020_12_26_13_09_30
0.399,0.399,1852.989,6007224108,2020_12_26_13_09_30
0.394,0.394,1853.383,6007224108,2020_12_26_13_09_30
0.407,0.407,1853.79,6007224108,2020_12_26_13_09_30
0.403,0.403,1854.193,6007224108,2020_12_26_13_09_30
0.419,0.419,1854.612,6007224108,2020_12_26_13_09_30
0.407,0.407,1855.019,6007224108,2020_12_26_13_09_30
0.39,0.39,1855.409,6007224108,2020_12_26_13_09_30
0.401,0.401,1855.81,6007224108,2020_12_26_13_09_30
0.398,0.398,1856.208,6007224108,2020_12_26_13_09_30
0.399,0.399,1856.607,6007224108,2020_12_26_13_09_30
0.394,0.394,1857.001,6007224108,2020_12_26_13_09_30
0.799,0.799,1857.8,6007224108,2020_12_26_13_09_30
0.42,0.42,1858.22,6007224108,2020_12_26_13_09_30
0.399,0.399,1858.619,6007224108,2020_12_26_13_09_30
0.401,0.401,1859.02,6007224108,2020_12_26_13_09_30
0.396,0.396,1859.416,6007224108,2020_12_26_13_09_30
0.397,0.397,1859.813,6007224108,2020_12_26_13_09_30
0.802,0.802,1860.615,6007224108,2020_12_26_13_09_30
0.825,0.825,1861.44,6007224108,2020_12_26_13_09_30
0.398,0.398,1861.838,6007224108,2020_12_26_13_09_30
0.39,0.39,1862.228,6007224108,2020_12_26_13_09_30
0.396,0.396,1862.624,6007224108,2020_12_26_13_09_30
0.398,0.398,1863.022,6007224108,2020_12_26_13_09_30
0.393,0.393,1863.415,6007224108,2020_12_26_13_09_30
0.822,0.822,1864.237,6007224108,2020_12_26_13_09_30
0.409,0.409,1864.646,6007224108,2020_12_26_13_09_30
0.396,0.396,1865.042,6007224108,2020_12_26_13_09_30
0.397,0.397,1865.439,6007224108,2020_12_26_13_09_30
0.791,0.791,1866.23,6007224108,2020_12_26_13_09_30
0.809,0.809,1867.039,6007224108,2020_12_26_13_09_30
0.416,0.416,1867.455,6007224108,2020_12_26_13_09_30
0.394,0.394,1867.849,6007224108,2020_12_26_13_09_30
0.4,0.4,1868.249,6007224108,2020_12_26_13_09_30
0.39,0.39,1868.6390000000001,6007224108,2020_12_26_13_09_30
1.193,1.193,1869.832,6007224108,2020_12_26_13_09_30
0.413,0.413,1870.2450000000001,6007224108,2020_12_26_13_09_30
0.415,0.415,1870.66,6007224108,2020_12_26_13_09_30
0.399,0.399,1871.059,6007224108,2020_12_26_13_09_30
0.391,0.391,1871.45,6007224108,2020_12_26_13_09_30
0.393,0.393,1871.843,6007224108,2020_12_26_13_09_30
0.403,0.403,1872.246,6007224108,2020_12_26_13_09_30
0.391,0.391,1872.637,6007224108,2020_12_26_13_09_30
0.415,0.415,1873.052,6007224108,2020_12_26_13_09_30
0.405,0.405,1873.457,6007224108,2020_12_26_13_09_30
0.798,0.798,1874.255,6007224108,2020_12_26_13_09_30
0.399,0.399,1874.654,6007224108,2020_12_26_13_09_30
0.388,0.388,1875.042,6007224108,2020_12_26_13_09_30
1.199,1.199,1876.241,6007224108,2020_12_26_13_09_30
0.41,0.41,1876.651,6007224108,2020_12_26_13_09_30
0.403,0.403,1877.054,6007224108,2020_12_26_13_09_30
0.398,0.398,1877.452,6007224108,2020_12_26_13_09_30
0.396,0.396,1877.848,6007224108,2020_12_26_13_09_30
0.384,0.384,1878.232,6007224108,2020_12_26_13_09_30
0.408,0.408,1878.64,6007224108,2020_12_26_13_09_30
0.392,0.392,1879.032,6007224108,2020_12_26_13_09_30
0.811,0.811,1879.843,6007224108,2020_12_26_13_09_30
0.403,0.403,1880.246,6007224108,2020_12_26_13_09_30
0.401,0.401,1880.647,6007224108,2020_12_26_13_09_30
0.388,0.388,1881.035,6007224108,2020_12_26_13_09_30
0.394,0.394,1881.429,6007224108,2020_12_26_13_09_30
0.396,0.396,1881.825,6007224108,2020_12_26_13_09_30
0.402,0.402,1882.227,6007224108,2020_12_26_13_09_30
0.414,0.414,1882.641,6007224108,2020_12_26_13_09_30
0.402,0.402,1883.0430000000001,6007224108,2020_12_26_13_09_30
0.399,0.399,1883.442,6007224108,2020_12_26_13_09_30
0.393,0.393,1883.835,6007224108,2020_12_26_13_09_30
0.396,0.396,1884.231,6007224108,2020_12_26_13_09_30
0.386,0.386,1884.617,6007224108,2020_12_26_13_09_30
0.817,0.817,1885.434,6007224108,2020_12_26_13_09_30
0.404,0.404,1885.838,6007224108,2020_12_26_13_09_30
0.393,0.393,1886.231,6007224108,2020_12_26_13_09_30
0.786,0.786,1887.017,6007224108,2020_12_26_13_09_30
0.393,0.393,1887.41,6007224108,2020_12_26_13_09_30
0.402,0.402,1887.812,6007224108,2020_12_26_13_09_30
0.412,0.412,1888.224,6007224108,2020_12_26_13_09_30
0.403,0.403,1888.627,6007224108,2020_12_26_13_09_30
0.403,0.403,1889.03,6007224108,2020_12_26_13_09_30
1.169,1.169,1890.199,6007224108,2020_12_26_13_09_30
0.413,0.413,1890.612,6007224108,2020_12_26_13_09_30
0.403,0.403,1891.015,6007224108,2020_12_26_13_09_30
0.403,0.403,1891.4180000000001,6007224108,2020_12_26_13_09_30
0.394,0.394,1891.812,6007224108,2020_12_26_13_09_30
0.786,0.786,1892.598,6007224108,2020_12_26_13_09_30
0.392,0.392,1892.99,6007224108,2020_12_26_13_09_30
0.398,0.398,1893.388,6007224108,2020_12_26_13_09_30
0.395,0.395,1893.783,6007224108,2020_12_26_13_09_30
0.407,0.407,1894.19,6007224108,2020_12_26_13_09_30
0.403,0.403,1894.593,6007224108,2020_12_26_13_09_30
0.39,0.39,1894.983,6007224108,2020_12_26_13_09_30
0.384,0.384,1895.367,6007224108,2020_12_26_13_09_30
0.392,0.392,1895.759,6007224108,2020_12_26_13_09_30
0.399,0.399,1896.158,6007224108,2020_12_26_13_09_30
0.385,0.385,1896.5430000000001,6007224108,2020_12_26_13_09_30
0.806,0.806,1897.349,6007224108,2020_12_26_13_09_30
