time,rr,time_sec,key,time_created
0.394,0.394,873.128,7519019928,2021_09_19_12_01_54
0.391,0.391,873.519,7519019928,2021_09_19_12_01_54
0.408,0.408,873.927,7519019928,2021_09_19_12_01_54
0.399,0.399,874.326,7519019928,2021_09_19_12_01_54
0.392,0.392,874.718,7519019928,2021_09_19_12_01_54
0.38,0.38,875.098,7519019928,2021_09_19_12_01_54
0.788,0.788,875.886,7519019928,2021_09_19_12_01_54
0.384,0.384,876.27,7519019928,2021_09_19_12_01_54
0.813,0.813,877.083,7519019928,2021_09_19_12_01_54
0.403,0.403,877.486,7519019928,2021_09_19_12_01_54
0.389,0.389,877.875,7519019928,2021_09_19_12_01_54
0.388,0.388,878.263,7519019928,2021_09_19_12_01_54
0.397,0.397,878.66,7519019928,2021_09_19_12_01_54
0.386,0.386,879.046,7519019928,2021_09_19_12_01_54
1.207,1.207,880.253,7519019928,2021_09_19_12_01_54
0.401,0.401,880.654,7519019928,2021_09_19_12_01_54
1.176,1.176,881.83,7519019928,2021_09_19_12_01_54
0.402,0.402,882.232,7519019928,2021_09_19_12_01_54
0.39,0.39,882.622,7519019928,2021_09_19_12_01_54
0.414,0.414,883.0360000000001,7519019928,2021_09_19_12_01_54
0.411,0.411,883.447,7519019928,2021_09_19_12_01_54
0.398,0.398,883.845,7519019928,2021_09_19_12_01_54
0.391,0.391,884.236,7519019928,2021_09_19_12_01_54
0.79,0.79,885.026,7519019928,2021_09_19_12_01_54
0.391,0.391,885.417,7519019928,2021_09_19_12_01_54
0.813,0.813,886.23,7519019928,2021_09_19_12_01_54
0.404,0.404,886.634,7519019928,2021_09_19_12_01_54
0.407,0.407,887.041,7519019928,2021_09_19_12_01_54
0.389,0.389,887.4300000000001,7519019928,2021_09_19_12_01_54
0.782,0.782,888.212,7519019928,2021_09_19_12_01_54
0.404,0.404,888.616,7519019928,2021_09_19_12_01_54
0.393,0.393,889.009,7519019928,2021_09_19_12_01_54
0.822,0.822,889.831,7519019928,2021_09_19_12_01_54
0.397,0.397,890.2280000000001,7519019928,2021_09_19_12_01_54
0.387,0.387,890.615,7519019928,2021_09_19_12_01_54
0.396,0.396,891.011,7519019928,2021_09_19_12_01_54
0.399,0.399,891.41,7519019928,2021_09_19_12_01_54
0.392,0.392,891.802,7519019928,2021_09_19_12_01_54
0.813,0.813,892.615,7519019928,2021_09_19_12_01_54
0.405,0.405,893.02,7519019928,2021_09_19_12_01_54
0.397,0.397,893.417,7519019928,2021_09_19_12_01_54
0.388,0.388,893.8050000000001,7519019928,2021_09_19_12_01_54
0.4,0.4,894.205,7519019928,2021_09_19_12_01_54
0.388,0.388,894.593,7519019928,2021_09_19_12_01_54
0.791,0.791,895.384,7519019928,2021_09_19_12_01_54
0.41,0.41,895.794,7519019928,2021_09_19_12_01_54
0.405,0.405,896.199,7519019928,2021_09_19_12_01_54
0.401,0.401,896.6,7519019928,2021_09_19_12_01_54
0.398,0.398,896.998,7519019928,2021_09_19_12_01_54
0.389,0.389,897.3870000000001,7519019928,2021_09_19_12_01_54
0.389,0.389,897.776,7519019928,2021_09_19_12_01_54
0.398,0.398,898.174,7519019928,2021_09_19_12_01_54
0.405,0.405,898.5790000000001,7519019928,2021_09_19_12_01_54
0.396,0.396,898.975,7519019928,2021_09_19_12_01_54
0.409,0.409,899.384,7519019928,2021_09_19_12_01_54
0.408,0.408,899.792,7519019928,2021_09_19_12_01_54
0.393,0.393,900.1850000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,900.573,7519019928,2021_09_19_12_01_54
0.796,0.796,901.369,7519019928,2021_09_19_12_01_54
0.39,0.39,901.759,7519019928,2021_09_19_12_01_54
0.684,0.684,902.443,7519019928,2021_09_19_12_01_54
0.537,0.537,902.98,7519019928,2021_09_19_12_01_54
0.387,0.387,903.367,7519019928,2021_09_19_12_01_54
0.794,0.794,904.1610000000001,7519019928,2021_09_19_12_01_54
0.391,0.391,904.552,7519019928,2021_09_19_12_01_54
0.815,0.815,905.367,7519019928,2021_09_19_12_01_54
0.404,0.404,905.771,7519019928,2021_09_19_12_01_54
0.393,0.393,906.164,7519019928,2021_09_19_12_01_54
0.792,0.792,906.956,7519019928,2021_09_19_12_01_54
0.396,0.396,907.352,7519019928,2021_09_19_12_01_54
0.796,0.796,908.148,7519019928,2021_09_19_12_01_54
0.408,0.408,908.556,7519019928,2021_09_19_12_01_54
0.409,0.409,908.965,7519019928,2021_09_19_12_01_54
0.393,0.393,909.3580000000001,7519019928,2021_09_19_12_01_54
0.396,0.396,909.754,7519019928,2021_09_19_12_01_54
0.391,0.391,910.145,7519019928,2021_09_19_12_01_54
0.395,0.395,910.54,7519019928,2021_09_19_12_01_54
0.396,0.396,910.936,7519019928,2021_09_19_12_01_54
0.406,0.406,911.342,7519019928,2021_09_19_12_01_54
0.406,0.406,911.748,7519019928,2021_09_19_12_01_54
0.395,0.395,912.143,7519019928,2021_09_19_12_01_54
0.395,0.395,912.538,7519019928,2021_09_19_12_01_54
0.392,0.392,912.9300000000001,7519019928,2021_09_19_12_01_54
0.784,0.784,913.714,7519019928,2021_09_19_12_01_54
0.41,0.41,914.124,7519019928,2021_09_19_12_01_54
0.4,0.4,914.524,7519019928,2021_09_19_12_01_54
0.397,0.397,914.921,7519019928,2021_09_19_12_01_54
0.396,0.396,915.317,7519019928,2021_09_19_12_01_54
0.393,0.393,915.71,7519019928,2021_09_19_12_01_54
0.394,0.394,916.104,7519019928,2021_09_19_12_01_54
0.388,0.388,916.492,7519019928,2021_09_19_12_01_54
0.4,0.4,916.892,7519019928,2021_09_19_12_01_54
0.808,0.808,917.7,7519019928,2021_09_19_12_01_54
0.396,0.396,918.096,7519019928,2021_09_19_12_01_54
0.395,0.395,918.491,7519019928,2021_09_19_12_01_54
0.778,0.778,919.269,7519019928,2021_09_19_12_01_54
0.399,0.399,919.668,7519019928,2021_09_19_12_01_54
0.39,0.39,920.058,7519019928,2021_09_19_12_01_54
0.815,0.815,920.873,7519019928,2021_09_19_12_01_54
0.391,0.391,921.264,7519019928,2021_09_19_12_01_54
0.385,0.385,921.649,7519019928,2021_09_19_12_01_54
0.395,0.395,922.044,7519019928,2021_09_19_12_01_54
0.396,0.396,922.44,7519019928,2021_09_19_12_01_54
0.387,0.387,922.827,7519019928,2021_09_19_12_01_54
0.793,0.793,923.62,7519019928,2021_09_19_12_01_54
0.408,0.408,924.028,7519019928,2021_09_19_12_01_54
0.399,0.399,924.427,7519019928,2021_09_19_12_01_54
0.392,0.392,924.819,7519019928,2021_09_19_12_01_54
0.395,0.395,925.214,7519019928,2021_09_19_12_01_54
0.388,0.388,925.602,7519019928,2021_09_19_12_01_54
0.779,0.779,926.381,7519019928,2021_09_19_12_01_54
0.406,0.406,926.787,7519019928,2021_09_19_12_01_54
0.396,0.396,927.183,7519019928,2021_09_19_12_01_54
0.802,0.802,927.985,7519019928,2021_09_19_12_01_54
0.386,0.386,928.371,7519019928,2021_09_19_12_01_54
0.384,0.384,928.755,7519019928,2021_09_19_12_01_54
0.388,0.388,929.143,7519019928,2021_09_19_12_01_54
0.396,0.396,929.539,7519019928,2021_09_19_12_01_54
0.385,0.385,929.924,7519019928,2021_09_19_12_01_54
0.804,0.804,930.7280000000001,7519019928,2021_09_19_12_01_54
0.403,0.403,931.131,7519019928,2021_09_19_12_01_54
0.394,0.394,931.525,7519019928,2021_09_19_12_01_54
0.386,0.386,931.9110000000001,7519019928,2021_09_19_12_01_54
0.396,0.396,932.307,7519019928,2021_09_19_12_01_54
0.387,0.387,932.694,7519019928,2021_09_19_12_01_54
0.396,0.396,933.09,7519019928,2021_09_19_12_01_54
0.787,0.787,933.8770000000001,7519019928,2021_09_19_12_01_54
0.396,0.396,934.273,7519019928,2021_09_19_12_01_54
0.409,0.409,934.682,7519019928,2021_09_19_12_01_54
0.398,0.398,935.08,7519019928,2021_09_19_12_01_54
0.389,0.389,935.469,7519019928,2021_09_19_12_01_54
0.385,0.385,935.854,7519019928,2021_09_19_12_01_54
0.39,0.39,936.244,7519019928,2021_09_19_12_01_54
0.398,0.398,936.642,7519019928,2021_09_19_12_01_54
0.388,0.388,937.03,7519019928,2021_09_19_12_01_54
0.804,0.804,937.8340000000001,7519019928,2021_09_19_12_01_54
0.403,0.403,938.237,7519019928,2021_09_19_12_01_54
0.399,0.399,938.636,7519019928,2021_09_19_12_01_54
0.781,0.781,939.417,7519019928,2021_09_19_12_01_54
0.391,0.391,939.808,7519019928,2021_09_19_12_01_54
0.779,0.779,940.587,7519019928,2021_09_19_12_01_54
0.396,0.396,940.9830000000001,7519019928,2021_09_19_12_01_54
0.386,0.386,941.369,7519019928,2021_09_19_12_01_54
1.604,1.604,942.973,7519019928,2021_09_19_12_01_54
0.387,0.387,943.36,7519019928,2021_09_19_12_01_54
0.384,0.384,943.744,7519019928,2021_09_19_12_01_54
0.391,0.391,944.135,7519019928,2021_09_19_12_01_54
0.392,0.392,944.527,7519019928,2021_09_19_12_01_54
0.391,0.391,944.918,7519019928,2021_09_19_12_01_54
0.39,0.39,945.308,7519019928,2021_09_19_12_01_54
0.393,0.393,945.701,7519019928,2021_09_19_12_01_54
0.411,0.411,946.112,7519019928,2021_09_19_12_01_54
0.398,0.398,946.51,7519019928,2021_09_19_12_01_54
0.397,0.397,946.907,7519019928,2021_09_19_12_01_54
0.392,0.392,947.299,7519019928,2021_09_19_12_01_54
0.386,0.386,947.6850000000001,7519019928,2021_09_19_12_01_54
0.392,0.392,948.077,7519019928,2021_09_19_12_01_54
0.39,0.39,948.467,7519019928,2021_09_19_12_01_54
0.392,0.392,948.859,7519019928,2021_09_19_12_01_54
0.388,0.388,949.247,7519019928,2021_09_19_12_01_54
0.396,0.396,949.643,7519019928,2021_09_19_12_01_54
0.391,0.391,950.034,7519019928,2021_09_19_12_01_54
0.408,0.408,950.442,7519019928,2021_09_19_12_01_54
0.397,0.397,950.839,7519019928,2021_09_19_12_01_54
0.432,0.432,951.271,7519019928,2021_09_19_12_01_54
0.354,0.354,951.625,7519019928,2021_09_19_12_01_54
0.388,0.388,952.013,7519019928,2021_09_19_12_01_54
0.393,0.393,952.4060000000001,7519019928,2021_09_19_12_01_54
0.379,0.379,952.785,7519019928,2021_09_19_12_01_54
0.407,0.407,953.192,7519019928,2021_09_19_12_01_54
0.384,0.384,953.576,7519019928,2021_09_19_12_01_54
1.201,1.201,954.777,7519019928,2021_09_19_12_01_54
0.403,0.403,955.1800000000001,7519019928,2021_09_19_12_01_54
0.393,0.393,955.573,7519019928,2021_09_19_12_01_54
0.395,0.395,955.968,7519019928,2021_09_19_12_01_54
0.388,0.388,956.356,7519019928,2021_09_19_12_01_54
0.383,0.383,956.739,7519019928,2021_09_19_12_01_54
0.395,0.395,957.134,7519019928,2021_09_19_12_01_54
0.392,0.392,957.5260000000001,7519019928,2021_09_19_12_01_54
0.383,0.383,957.909,7519019928,2021_09_19_12_01_54
0.393,0.393,958.302,7519019928,2021_09_19_12_01_54
0.388,0.388,958.69,7519019928,2021_09_19_12_01_54
0.401,0.401,959.091,7519019928,2021_09_19_12_01_54
0.39,0.39,959.481,7519019928,2021_09_19_12_01_54
0.404,0.404,959.885,7519019928,2021_09_19_12_01_54
0.399,0.399,960.284,7519019928,2021_09_19_12_01_54
0.394,0.394,960.678,7519019928,2021_09_19_12_01_54
0.769,0.769,961.447,7519019928,2021_09_19_12_01_54
0.392,0.392,961.839,7519019928,2021_09_19_12_01_54
0.388,0.388,962.227,7519019928,2021_09_19_12_01_54
0.385,0.385,962.612,7519019928,2021_09_19_12_01_54
0.391,0.391,963.003,7519019928,2021_09_19_12_01_54
0.392,0.392,963.395,7519019928,2021_09_19_12_01_54
0.385,0.385,963.78,7519019928,2021_09_19_12_01_54
0.79,0.79,964.57,7519019928,2021_09_19_12_01_54
0.404,0.404,964.974,7519019928,2021_09_19_12_01_54
0.396,0.396,965.37,7519019928,2021_09_19_12_01_54
0.393,0.393,965.763,7519019928,2021_09_19_12_01_54
0.392,0.392,966.155,7519019928,2021_09_19_12_01_54
0.386,0.386,966.541,7519019928,2021_09_19_12_01_54
0.382,0.382,966.923,7519019928,2021_09_19_12_01_54
0.387,0.387,967.3100000000001,7519019928,2021_09_19_12_01_54
0.394,0.394,967.7040000000001,7519019928,2021_09_19_12_01_54
0.387,0.387,968.091,7519019928,2021_09_19_12_01_54
0.775,0.775,968.866,7519019928,2021_09_19_12_01_54
0.39,0.39,969.256,7519019928,2021_09_19_12_01_54
0.381,0.381,969.6370000000001,7519019928,2021_09_19_12_01_54
0.805,0.805,970.442,7519019928,2021_09_19_12_01_54
0.397,0.397,970.839,7519019928,2021_09_19_12_01_54
0.384,0.384,971.223,7519019928,2021_09_19_12_01_54
1.166,1.166,972.389,7519019928,2021_09_19_12_01_54
0.386,0.386,972.775,7519019928,2021_09_19_12_01_54
0.391,0.391,973.166,7519019928,2021_09_19_12_01_54
0.395,0.395,973.561,7519019928,2021_09_19_12_01_54
1.188,1.188,974.749,7519019928,2021_09_19_12_01_54
0.396,0.396,975.145,7519019928,2021_09_19_12_01_54
0.397,0.397,975.542,7519019928,2021_09_19_12_01_54
0.386,0.386,975.928,7519019928,2021_09_19_12_01_54
0.391,0.391,976.319,7519019928,2021_09_19_12_01_54
0.386,0.386,976.705,7519019928,2021_09_19_12_01_54
0.384,0.384,977.089,7519019928,2021_09_19_12_01_54
0.783,0.783,977.872,7519019928,2021_09_19_12_01_54
0.384,0.384,978.256,7519019928,2021_09_19_12_01_54
0.397,0.397,978.653,7519019928,2021_09_19_12_01_54
0.39,0.39,979.043,7519019928,2021_09_19_12_01_54
1.189,1.189,980.232,7519019928,2021_09_19_12_01_54
0.385,0.385,980.617,7519019928,2021_09_19_12_01_54
0.384,0.384,981.001,7519019928,2021_09_19_12_01_54
0.385,0.385,981.386,7519019928,2021_09_19_12_01_54
0.382,0.382,981.768,7519019928,2021_09_19_12_01_54
0.395,0.395,982.163,7519019928,2021_09_19_12_01_54
0.383,0.383,982.546,7519019928,2021_09_19_12_01_54
1.183,1.183,983.729,7519019928,2021_09_19_12_01_54
0.396,0.396,984.125,7519019928,2021_09_19_12_01_54
0.777,0.777,984.902,7519019928,2021_09_19_12_01_54
0.377,0.377,985.279,7519019928,2021_09_19_12_01_54
0.804,0.804,986.083,7519019928,2021_09_19_12_01_54
0.392,0.392,986.475,7519019928,2021_09_19_12_01_54
0.765,0.765,987.24,7519019928,2021_09_19_12_01_54
0.396,0.396,987.636,7519019928,2021_09_19_12_01_54
0.38,0.38,988.016,7519019928,2021_09_19_12_01_54
0.805,0.805,988.821,7519019928,2021_09_19_12_01_54
0.398,0.398,989.219,7519019928,2021_09_19_12_01_54
0.39,0.39,989.609,7519019928,2021_09_19_12_01_54
0.383,0.383,989.992,7519019928,2021_09_19_12_01_54
0.394,0.394,990.386,7519019928,2021_09_19_12_01_54
0.385,0.385,990.771,7519019928,2021_09_19_12_01_54
0.386,0.386,991.157,7519019928,2021_09_19_12_01_54
0.792,0.792,991.949,7519019928,2021_09_19_12_01_54
0.397,0.397,992.346,7519019928,2021_09_19_12_01_54
0.396,0.396,992.742,7519019928,2021_09_19_12_01_54
0.389,0.389,993.131,7519019928,2021_09_19_12_01_54
0.765,0.765,993.896,7519019928,2021_09_19_12_01_54
0.787,0.787,994.683,7519019928,2021_09_19_12_01_54
0.388,0.388,995.071,7519019928,2021_09_19_12_01_54
0.406,0.406,995.477,7519019928,2021_09_19_12_01_54
0.399,0.399,995.876,7519019928,2021_09_19_12_01_54
0.401,0.401,996.277,7519019928,2021_09_19_12_01_54
0.384,0.384,996.6610000000001,7519019928,2021_09_19_12_01_54
0.385,0.385,997.046,7519019928,2021_09_19_12_01_54
0.397,0.397,997.443,7519019928,2021_09_19_12_01_54
0.382,0.382,997.825,7519019928,2021_09_19_12_01_54
0.807,0.807,998.6320000000001,7519019928,2021_09_19_12_01_54
0.404,0.404,999.0360000000001,7519019928,2021_09_19_12_01_54
0.394,0.394,999.4300000000001,7519019928,2021_09_19_12_01_54
0.384,0.384,999.814,7519019928,2021_09_19_12_01_54
0.396,0.396,1000.21,7519019928,2021_09_19_12_01_54
0.778,0.778,1000.988,7519019928,2021_09_19_12_01_54
0.394,0.394,1001.3820000000001,7519019928,2021_09_19_12_01_54
0.403,0.403,1001.785,7519019928,2021_09_19_12_01_54
0.404,0.404,1002.189,7519019928,2021_09_19_12_01_54
0.784,0.784,1002.973,7519019928,2021_09_19_12_01_54
0.388,0.388,1003.361,7519019928,2021_09_19_12_01_54
0.786,0.786,1004.147,7519019928,2021_09_19_12_01_54
0.402,0.402,1004.549,7519019928,2021_09_19_12_01_54
0.402,0.402,1004.951,7519019928,2021_09_19_12_01_54
0.786,0.786,1005.737,7519019928,2021_09_19_12_01_54
0.387,0.387,1006.124,7519019928,2021_09_19_12_01_54
0.393,0.393,1006.517,7519019928,2021_09_19_12_01_54
0.386,0.386,1006.903,7519019928,2021_09_19_12_01_54
0.802,0.802,1007.705,7519019928,2021_09_19_12_01_54
0.795,0.795,1008.5,7519019928,2021_09_19_12_01_54
0.387,0.387,1008.8870000000001,7519019928,2021_09_19_12_01_54
0.383,0.383,1009.27,7519019928,2021_09_19_12_01_54
0.783,0.783,1010.053,7519019928,2021_09_19_12_01_54
0.381,0.381,1010.434,7519019928,2021_09_19_12_01_54
0.796,0.796,1011.23,7519019928,2021_09_19_12_01_54
0.404,0.404,1011.634,7519019928,2021_09_19_12_01_54
0.398,0.398,1012.032,7519019928,2021_09_19_12_01_54
0.387,0.387,1012.419,7519019928,2021_09_19_12_01_54
0.779,0.779,1013.198,7519019928,2021_09_19_12_01_54
0.387,0.387,1013.585,7519019928,2021_09_19_12_01_54
0.783,0.783,1014.368,7519019928,2021_09_19_12_01_54
1.192,1.192,1015.5600000000001,7519019928,2021_09_19_12_01_54
0.396,0.396,1015.956,7519019928,2021_09_19_12_01_54
0.383,0.383,1016.339,7519019928,2021_09_19_12_01_54
0.78,0.78,1017.119,7519019928,2021_09_19_12_01_54
0.386,0.386,1017.505,7519019928,2021_09_19_12_01_54
0.396,0.396,1017.9010000000001,7519019928,2021_09_19_12_01_54
0.386,0.386,1018.287,7519019928,2021_09_19_12_01_54
0.407,0.407,1018.694,7519019928,2021_09_19_12_01_54
0.397,0.397,1019.091,7519019928,2021_09_19_12_01_54
0.401,0.401,1019.492,7519019928,2021_09_19_12_01_54
0.396,0.396,1019.888,7519019928,2021_09_19_12_01_54
0.385,0.385,1020.273,7519019928,2021_09_19_12_01_54
0.384,0.384,1020.657,7519019928,2021_09_19_12_01_54
0.39,0.39,1021.047,7519019928,2021_09_19_12_01_54
0.393,0.393,1021.44,7519019928,2021_09_19_12_01_54
0.385,0.385,1021.825,7519019928,2021_09_19_12_01_54
1.185,1.185,1023.01,7519019928,2021_09_19_12_01_54
0.403,0.403,1023.413,7519019928,2021_09_19_12_01_54
0.786,0.786,1024.199,7519019928,2021_09_19_12_01_54
0.388,0.388,1024.587,7519019928,2021_09_19_12_01_54
0.771,0.771,1025.358,7519019928,2021_09_19_12_01_54
0.394,0.394,1025.752,7519019928,2021_09_19_12_01_54
0.39,0.39,1026.142,7519019928,2021_09_19_12_01_54
0.406,0.406,1026.548,7519019928,2021_09_19_12_01_54
0.4,0.4,1026.948,7519019928,2021_09_19_12_01_54
0.392,0.392,1027.34,7519019928,2021_09_19_12_01_54
0.396,0.396,1027.736,7519019928,2021_09_19_12_01_54
0.384,0.384,1028.1200000000001,7519019928,2021_09_19_12_01_54
0.38,0.38,1028.5,7519019928,2021_09_19_12_01_54
0.388,0.388,1028.888,7519019928,2021_09_19_12_01_54
0.39,0.39,1029.278,7519019928,2021_09_19_12_01_54
0.386,0.386,1029.664,7519019928,2021_09_19_12_01_54
1.581,1.581,1031.2450000000001,7519019928,2021_09_19_12_01_54
0.394,0.394,1031.6390000000001,7519019928,2021_09_19_12_01_54
0.399,0.399,1032.038,7519019928,2021_09_19_12_01_54
0.381,0.381,1032.419,7519019928,2021_09_19_12_01_54
0.381,0.381,1032.8,7519019928,2021_09_19_12_01_54
0.381,0.381,1033.181,7519019928,2021_09_19_12_01_54
0.406,0.406,1033.587,7519019928,2021_09_19_12_01_54
0.387,0.387,1033.974,7519019928,2021_09_19_12_01_54
0.391,0.391,1034.365,7519019928,2021_09_19_12_01_54
0.387,0.387,1034.752,7519019928,2021_09_19_12_01_54
0.407,0.407,1035.159,7519019928,2021_09_19_12_01_54
0.394,0.394,1035.553,7519019928,2021_09_19_12_01_54
0.402,0.402,1035.955,7519019928,2021_09_19_12_01_54
0.396,0.396,1036.351,7519019928,2021_09_19_12_01_54
0.385,0.385,1036.736,7519019928,2021_09_19_12_01_54
0.391,0.391,1037.127,7519019928,2021_09_19_12_01_54
0.387,0.387,1037.5140000000001,7519019928,2021_09_19_12_01_54
0.387,0.387,1037.901,7519019928,2021_09_19_12_01_54
0.387,0.387,1038.288,7519019928,2021_09_19_12_01_54
0.396,0.396,1038.684,7519019928,2021_09_19_12_01_54
0.382,0.382,1039.066,7519019928,2021_09_19_12_01_54
0.806,0.806,1039.872,7519019928,2021_09_19_12_01_54
0.399,0.399,1040.271,7519019928,2021_09_19_12_01_54
0.391,0.391,1040.662,7519019928,2021_09_19_12_01_54
0.389,0.389,1041.051,7519019928,2021_09_19_12_01_54
0.392,0.392,1041.443,7519019928,2021_09_19_12_01_54
0.386,0.386,1041.829,7519019928,2021_09_19_12_01_54
0.39,0.39,1042.219,7519019928,2021_09_19_12_01_54
0.385,0.385,1042.604,7519019928,2021_09_19_12_01_54
0.411,0.411,1043.015,7519019928,2021_09_19_12_01_54
0.396,0.396,1043.411,7519019928,2021_09_19_12_01_54
0.404,0.404,1043.815,7519019928,2021_09_19_12_01_54
0.396,0.396,1044.211,7519019928,2021_09_19_12_01_54
0.386,0.386,1044.597,7519019928,2021_09_19_12_01_54
0.381,0.381,1044.978,7519019928,2021_09_19_12_01_54
0.392,0.392,1045.3700000000001,7519019928,2021_09_19_12_01_54
0.394,0.394,1045.7640000000001,7519019928,2021_09_19_12_01_54
0.386,0.386,1046.15,7519019928,2021_09_19_12_01_54
1.202,1.202,1047.352,7519019928,2021_09_19_12_01_54
0.394,0.394,1047.746,7519019928,2021_09_19_12_01_54
0.39,0.39,1048.136,7519019928,2021_09_19_12_01_54
0.395,0.395,1048.531,7519019928,2021_09_19_12_01_54
0.386,0.386,1048.917,7519019928,2021_09_19_12_01_54
0.395,0.395,1049.3120000000001,7519019928,2021_09_19_12_01_54
0.386,0.386,1049.698,7519019928,2021_09_19_12_01_54
0.407,0.407,1050.105,7519019928,2021_09_19_12_01_54
0.393,0.393,1050.498,7519019928,2021_09_19_12_01_54
0.405,0.405,1050.903,7519019928,2021_09_19_12_01_54
0.399,0.399,1051.302,7519019928,2021_09_19_12_01_54
0.388,0.388,1051.69,7519019928,2021_09_19_12_01_54
0.383,0.383,1052.073,7519019928,2021_09_19_12_01_54
0.389,0.389,1052.462,7519019928,2021_09_19_12_01_54
0.396,0.396,1052.858,7519019928,2021_09_19_12_01_54
0.387,0.387,1053.2450000000001,7519019928,2021_09_19_12_01_54
1.193,1.193,1054.438,7519019928,2021_09_19_12_01_54
0.402,0.402,1054.84,7519019928,2021_09_19_12_01_54
0.784,0.784,1055.624,7519019928,2021_09_19_12_01_54
0.387,0.387,1056.011,7519019928,2021_09_19_12_01_54
0.385,0.385,1056.396,7519019928,2021_09_19_12_01_54
0.39,0.39,1056.786,7519019928,2021_09_19_12_01_54
0.396,0.396,1057.182,7519019928,2021_09_19_12_01_54
0.386,0.386,1057.568,7519019928,2021_09_19_12_01_54
0.406,0.406,1057.974,7519019928,2021_09_19_12_01_54
0.402,0.402,1058.376,7519019928,2021_09_19_12_01_54
0.393,0.393,1058.769,7519019928,2021_09_19_12_01_54
0.388,0.388,1059.157,7519019928,2021_09_19_12_01_54
0.381,0.381,1059.538,7519019928,2021_09_19_12_01_54
0.778,0.778,1060.316,7519019928,2021_09_19_12_01_54
0.382,0.382,1060.698,7519019928,2021_09_19_12_01_54
0.386,0.386,1061.084,7519019928,2021_09_19_12_01_54
0.393,0.393,1061.477,7519019928,2021_09_19_12_01_54
0.386,0.386,1061.863,7519019928,2021_09_19_12_01_54
0.801,0.801,1062.664,7519019928,2021_09_19_12_01_54
0.394,0.394,1063.058,7519019928,2021_09_19_12_01_54
0.381,0.381,1063.439,7519019928,2021_09_19_12_01_54
0.382,0.382,1063.821,7519019928,2021_09_19_12_01_54
0.392,0.392,1064.213,7519019928,2021_09_19_12_01_54
0.38,0.38,1064.593,7519019928,2021_09_19_12_01_54
0.388,0.388,1064.981,7519019928,2021_09_19_12_01_54
0.385,0.385,1065.366,7519019928,2021_09_19_12_01_54
0.396,0.396,1065.762,7519019928,2021_09_19_12_01_54
0.385,0.385,1066.147,7519019928,2021_09_19_12_01_54
0.401,0.401,1066.548,7519019928,2021_09_19_12_01_54
0.395,0.395,1066.943,7519019928,2021_09_19_12_01_54
0.384,0.384,1067.327,7519019928,2021_09_19_12_01_54
0.389,0.389,1067.7160000000001,7519019928,2021_09_19_12_01_54
0.381,0.381,1068.097,7519019928,2021_09_19_12_01_54
0.379,0.379,1068.476,7519019928,2021_09_19_12_01_54
0.386,0.386,1068.862,7519019928,2021_09_19_12_01_54
0.392,0.392,1069.254,7519019928,2021_09_19_12_01_54
0.379,0.379,1069.633,7519019928,2021_09_19_12_01_54
0.392,0.392,1070.025,7519019928,2021_09_19_12_01_54
0.393,0.393,1070.4180000000001,7519019928,2021_09_19_12_01_54
0.788,0.788,1071.206,7519019928,2021_09_19_12_01_54
0.389,0.389,1071.595,7519019928,2021_09_19_12_01_54
0.388,0.388,1071.983,7519019928,2021_09_19_12_01_54
0.379,0.379,1072.362,7519019928,2021_09_19_12_01_54
0.385,0.385,1072.747,7519019928,2021_09_19_12_01_54
0.37,0.37,1073.117,7519019928,2021_09_19_12_01_54
0.398,0.398,1073.515,7519019928,2021_09_19_12_01_54
0.378,0.378,1073.893,7519019928,2021_09_19_12_01_54
0.782,0.782,1074.675,7519019928,2021_09_19_12_01_54
0.396,0.396,1075.071,7519019928,2021_09_19_12_01_54
0.395,0.395,1075.4660000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,1075.854,7519019928,2021_09_19_12_01_54
0.388,0.388,1076.242,7519019928,2021_09_19_12_01_54
0.381,0.381,1076.623,7519019928,2021_09_19_12_01_54
0.383,0.383,1077.006,7519019928,2021_09_19_12_01_54
0.772,0.772,1077.778,7519019928,2021_09_19_12_01_54
0.379,0.379,1078.157,7519019928,2021_09_19_12_01_54
0.785,0.785,1078.942,7519019928,2021_09_19_12_01_54
0.396,0.396,1079.338,7519019928,2021_09_19_12_01_54
0.392,0.392,1079.73,7519019928,2021_09_19_12_01_54
0.77,0.77,1080.5,7519019928,2021_09_19_12_01_54
0.379,0.379,1080.879,7519019928,2021_09_19_12_01_54
0.379,0.379,1081.258,7519019928,2021_09_19_12_01_54
0.77,0.77,1082.028,7519019928,2021_09_19_12_01_54
0.381,0.381,1082.409,7519019928,2021_09_19_12_01_54
0.774,0.774,1083.183,7519019928,2021_09_19_12_01_54
0.396,0.396,1083.579,7519019928,2021_09_19_12_01_54
0.392,0.392,1083.971,7519019928,2021_09_19_12_01_54
1.146,1.146,1085.117,7519019928,2021_09_19_12_01_54
0.385,0.385,1085.502,7519019928,2021_09_19_12_01_54
0.376,0.376,1085.878,7519019928,2021_09_19_12_01_54
0.381,0.381,1086.259,7519019928,2021_09_19_12_01_54
0.381,0.381,1086.64,7519019928,2021_09_19_12_01_54
0.386,0.386,1087.026,7519019928,2021_09_19_12_01_54
0.374,0.374,1087.4,7519019928,2021_09_19_12_01_54
1.17,1.17,1088.57,7519019928,2021_09_19_12_01_54
